2013.09.30 02:10:52.691,1.58004,1.58026,2.25,2.25
2013.09.30 02:10:57.931,1.58004,1.58025,2.25,1.50
2013.09.30 02:10:59.031,1.58004,1.58024,1.50,1.50
2013.09.30 02:11:05.131,1.58,1.58021,1.50,1.50
2013.09.30 02:11:05.251,1.57997,1.58018,1.88,1.50
2013.09.30 02:11:05.801,1.57995,1.58016,1.50,2.25
2013.09.30 02:11:06.641,1.57996,1.58016,1.13,1.50
2013.09.30 02:11:08.051,1.57995,1.58017,1.88,1.50
2013.09.30 02:11:08.663,1.57995,1.58016,1.13,2.25
2013.09.30 02:11:09.155,1.57995,1.58016,1.88,1.50
2013.09.30 02:11:09.271,1.57997,1.58019,1.50,1.50
2013.09.30 02:11:09.331,1.58,1.58021,1.50,1.50
2013.09.30 02:11:10.143,1.58,1.58022,1.50,1.50
2013.09.30 02:11:19.761,1.58003,1.58024,1.50,1.50
2013.09.30 02:12:03.591,1.58001,1.58023,1.50,1.50
2013.09.30 02:12:04.132,1.58003,1.58024,1.50,1.50
2013.09.30 02:12:04.905,1.58009,1.5803,2.25,1.13
2013.09.30 02:12:04.962,1.5801,1.5803,1.50,1.13
2013.09.30 02:12:05.021,1.5801,1.58031,1.50,1.13
2013.09.30 02:12:05.382,1.58007,1.58029,1.50,1.50
2013.09.30 02:12:06.113,1.58006,1.58028,1.88,1.50
2013.09.30 02:12:06.631,1.58004,1.58026,2.25,1.50
2013.09.30 02:12:06.691,1.58004,1.58026,1.50,2.25
2013.09.30 02:12:08.222,1.58005,1.58027,1.50,1.50
2013.09.30 02:12:08.628,1.58007,1.58028,1.50,1.50
2013.09.30 02:12:08.752,1.58009,1.58029,1.50,2.25
2013.09.30 02:12:08.932,1.58012,1.58031,1.50,1.50
2013.09.30 02:12:09.291,1.58014,1.58034,2.25,1.13
2013.09.30 02:12:09.574,1.58014,1.58034,1.50,1.88
2013.09.30 02:12:10.772,1.58015,1.58036,1.50,1.50
2013.09.30 02:12:20.371,1.58016,1.58037,1.50,1.50
2013.09.30 02:12:20.491,1.58018,1.58039,1.50,2.63
2013.09.30 02:12:20.672,1.58019,1.5804,1.50,1.13
2013.09.30 02:12:20.914,1.58017,1.58039,1.50,1.50
2013.09.30 02:12:23.871,1.58021,1.58039,1.13,1.50
2013.09.30 02:12:23.931,1.58019,1.58039,1.50,1.50
2013.09.30 02:12:30.762,1.58019,1.58041,1.50,2.25
2013.09.30 02:12:36.851,1.58018,1.58041,2.25,3.75
2013.09.30 02:12:42.991,1.58019,1.5804,1.50,1.50
2013.09.30 02:12:43.342,1.5802,1.58041,1.50,2.25
2013.09.30 02:12:44.237,1.58019,1.58041,2.25,2.25
2013.09.30 02:12:44.755,1.58019,1.58041,1.50,3.00
2013.09.30 02:12:45.611,1.58021,1.58041,1.88,2.25
2013.09.30 02:12:45.971,1.58027,1.58048,1.50,1.50
2013.09.30 02:12:46.331,1.58033,1.58051,1.50,1.13
2013.09.30 02:12:46.631,1.58036,1.58055,1.50,1.88
2013.09.30 02:12:46.752,1.5804,1.58061,1.50,2.25
2013.09.30 02:12:46.871,1.58044,1.58065,1.50,1.50
2013.09.30 02:12:46.932,1.58044,1.58066,3.00,2.63
2013.09.30 02:12:47.051,1.58045,1.58066,1.50,1.88
2013.09.30 02:12:47.171,1.58049,1.58069,1.50,1.13
2013.09.30 02:12:47.291,1.5805,1.5807,1.50,1.50
2013.09.30 02:12:47.652,1.58054,1.58075,2.25,1.13
2013.09.30 02:12:48.191,1.58056,1.58076,1.13,1.88
2013.09.30 02:12:48.731,1.58056,1.58075,1.13,1.50
2013.09.30 02:12:49.071,1.58054,1.58075,1.88,1.50
2013.09.30 02:12:49.881,1.58055,1.58076,1.50,2.25
2013.09.30 02:12:50.622,1.58055,1.58075,1.50,1.50
2013.09.30 02:12:50.682,1.58055,1.58076,1.50,2.25
2013.09.30 02:12:51.512,1.58055,1.58075,1.50,1.50
2013.09.30 02:12:52.142,1.58054,1.58074,1.13,1.50
2013.09.30 02:12:53.391,1.58051,1.58073,1.50,2.25
2013.09.30 02:12:53.451,1.58048,1.58067,1.50,1.50
2013.09.30 02:12:53.512,1.58046,1.5806,1.50,2.25
2013.09.30 02:12:53.631,1.58046,1.58056,1.50,1.13
2013.09.30 02:12:53.872,1.58044,1.58059,1.13,1.50
2013.09.30 02:12:53.932,1.58038,1.58059,2.25,1.50
2013.09.30 02:12:57.652,1.58039,1.58061,2.25,2.25
2013.09.30 02:12:57.832,1.58041,1.58063,1.50,2.25
2013.09.30 02:12:58.581,1.58041,1.58061,1.50,2.25
2013.09.30 02:12:58.941,1.58034,1.58055,1.50,1.50
2013.09.30 02:13:04.132,1.58036,1.58055,3.75,1.50
2013.09.30 02:13:04.251,1.58042,1.58063,2.25,2.25
2013.09.30 02:13:04.311,1.58043,1.58063,1.50,2.25
2013.09.30 02:13:04.432,1.58045,1.58063,1.50,1.50
2013.09.30 02:13:04.612,1.58048,1.58064,1.50,1.13
2013.09.30 02:13:04.671,1.58049,1.58069,1.50,2.25
2013.09.30 02:13:04.852,1.58049,1.58069,2.25,1.50
2013.09.30 02:13:04.982,1.5805,1.5807,1.50,1.13
2013.09.30 02:13:05.041,1.58049,1.58069,2.25,1.50
2013.09.30 02:13:05.581,1.58049,1.58071,3.00,1.88
2013.09.30 02:13:06.362,1.58051,1.5807,1.50,1.13
2013.09.30 02:13:06.603,1.58042,1.58063,1.50,2.25
2013.09.30 02:13:06.662,1.58043,1.58063,1.50,1.50
2013.09.30 02:13:06.722,1.58039,1.58061,2.25,1.50
2013.09.30 02:13:06.842,1.58042,1.58064,1.50,1.50
2013.09.30 02:13:06.901,1.58041,1.58063,1.50,1.50
2013.09.30 02:13:07.277,1.58042,1.58063,1.50,1.50
2013.09.30 02:13:07.582,1.58054,1.58071,1.50,1.50
2013.09.30 02:13:07.821,1.5805,1.58071,1.50,2.63
2013.09.30 02:13:07.881,1.5805,1.58071,1.50,2.63
2013.09.30 02:13:08.281,1.5805,1.58071,1.50,2.63
2013.09.30 02:13:08.401,1.58049,1.58069,1.50,1.13
2013.09.30 02:13:09.761,1.58049,1.58069,1.50,1.13
2013.09.30 02:13:10.121,1.58054,1.58072,1.50,1.50
2013.09.30 02:13:10.241,1.58054,1.58074,1.50,1.50
2013.09.30 02:13:10.761,1.58055,1.58075,1.50,1.13
2013.09.30 02:13:11.931,1.58054,1.58075,2.25,1.13
2013.09.30 02:13:12.051,1.58051,1.58071,1.50,1.50
2013.09.30 02:13:12.231,1.5805,1.58071,1.50,1.50
2013.09.30 02:13:13.901,1.58049,1.5807,1.50,1.88
2013.09.30 02:13:14.081,1.58046,1.58066,1.50,1.50
2013.09.30 02:13:14.871,1.58047,1.58067,1.50,1.50
2013.09.30 02:13:16.801,1.58047,1.58064,1.50,1.50
2013.09.30 02:13:16.862,1.58044,1.58062,1.50,1.13
2013.09.30 02:13:16.921,1.58044,1.58062,1.50,1.13
2013.09.30 02:13:16.981,1.58044,1.58062,1.50,1.13
2013.09.30 02:13:17.581,1.58049,1.58068,1.50,1.13
2013.09.30 02:13:17.882,1.58049,1.58068,1.50,1.13
2013.09.30 02:13:18.181,1.5805,1.58071,1.50,1.13
2013.09.30 02:13:25.822,1.58049,1.58072,1.50,2.63
2013.09.30 02:13:25.882,1.58048,1.5807,1.50,1.50
2013.09.30 02:13:28.641,1.58047,1.58069,2.25,1.13
2013.09.30 02:13:29.691,1.58047,1.58067,1.50,1.88
2013.09.30 02:13:30.651,1.58047,1.58067,1.50,1.88
2013.09.30 02:13:31.632,1.58049,1.58069,1.50,1.13
2013.09.30 02:13:33.622,1.58049,1.5807,1.50,1.50
2013.09.30 02:13:34.111,1.5805,1.58071,1.50,1.50
2013.09.30 02:13:44.271,1.58049,1.58071,2.25,2.25
2013.09.30 02:13:44.332,1.58049,1.58071,2.25,3.00
2013.09.30 02:13:45.036,1.58048,1.58069,1.50,1.88
2013.09.30 02:13:45.912,1.58046,1.58067,1.50,1.50
2013.09.30 02:13:46.271,1.58043,1.58065,1.50,1.50
2013.09.30 02:13:55.672,1.58045,1.58066,1.50,1.50
2013.09.30 02:14:01.368,1.58047,1.58068,1.50,1.50
2013.09.30 02:14:01.434,1.58047,1.58069,1.50,1.50
2013.09.30 02:14:01.496,1.58048,1.58069,1.50,1.50
2013.09.30 02:14:01.683,1.58043,1.58064,1.88,1.50
2013.09.30 02:14:01.803,1.58044,1.58066,2.25,1.50
2013.09.30 02:14:02.042,1.58044,1.58065,1.50,1.50
2013.09.30 02:14:02.913,1.58043,1.58065,1.50,1.50
2013.09.30 02:14:04.682,1.58042,1.58064,1.50,1.50
2013.09.30 02:14:05.174,1.58044,1.58065,1.50,1.50
2013.09.30 02:14:05.293,1.58043,1.58065,1.50,1.50
2013.09.30 02:14:05.471,1.58045,1.58066,1.50,1.50
2013.09.30 02:14:05.711,1.58049,1.58068,1.50,1.50
2013.09.30 02:14:06.072,1.58049,1.5807,1.50,1.50
2013.09.30 02:14:06.373,1.58052,1.58072,1.50,1.50
2013.09.30 02:14:06.551,1.58051,1.58072,1.50,3.38
2013.09.30 02:14:06.611,1.58051,1.58071,1.50,1.50
2013.09.30 02:14:06.971,1.58045,1.58066,1.88,1.50
2013.09.30 02:14:07.822,1.58045,1.58065,1.50,1.50
2013.09.30 02:14:08.423,1.58045,1.58066,1.50,2.25
2013.09.30 02:14:09.701,1.58049,1.58069,1.50,1.13
2013.09.30 02:14:09.881,1.58051,1.58072,1.50,1.50
2013.09.30 02:14:10.482,1.58051,1.58072,1.50,1.50
2013.09.30 02:14:10.661,1.58053,1.58075,1.50,1.88
2013.09.30 02:14:11.212,1.58053,1.58074,1.50,1.50
2013.09.30 02:14:12.692,1.58053,1.58073,1.50,2.25
2013.09.30 02:14:13.051,1.58051,1.58072,1.50,1.50
2013.09.30 02:14:13.371,1.58049,1.5807,1.50,1.13
2013.09.30 02:14:14.361,1.58049,1.58069,1.50,1.13
2013.09.30 02:14:14.421,1.58049,1.58069,1.50,1.13
2013.09.30 02:14:19.634,1.58052,1.58071,1.88,1.50
2013.09.30 02:14:19.945,1.58053,1.58073,1.50,1.88
2013.09.30 02:14:21.333,1.58053,1.58073,1.50,1.88
2013.09.30 02:14:22.711,1.58053,1.58074,1.50,1.50
2013.09.30 02:14:24.141,1.58062,1.58079,1.50,1.13
2013.09.30 02:14:24.261,1.58064,1.58081,1.50,1.50
2013.09.30 02:14:24.882,1.58064,1.58081,2.25,1.50
2013.09.30 02:14:29.442,1.58065,1.58086,1.50,1.50
2013.09.30 02:14:36.541,1.58067,1.58088,1.50,1.13
2013.09.30 02:14:39.001,1.58072,1.58089,1.50,2.63
2013.09.30 02:14:39.242,1.58077,1.58093,1.50,1.13
2013.09.30 02:14:39.422,1.58078,1.58096,1.50,1.13
2013.09.30 02:14:39.541,1.58079,1.58096,1.50,1.13
2013.09.30 02:14:39.662,1.58079,1.58096,1.50,1.13
2013.09.30 02:14:41.631,1.58078,1.58095,1.50,1.13
2013.09.30 02:14:41.932,1.58073,1.58095,1.50,1.50
2013.09.30 02:14:42.052,1.58073,1.58094,1.50,2.25
2013.09.30 02:14:42.172,1.58069,1.58086,1.13,1.50
2013.09.30 02:14:43.051,1.58066,1.58086,1.50,1.50
2013.09.30 02:14:45.421,1.58068,1.58088,1.50,1.50
2013.09.30 02:14:45.801,1.58071,1.58091,1.50,1.50
2013.09.30 02:14:45.861,1.58071,1.58092,1.50,2.25
2013.09.30 02:14:48.062,1.5807,1.58091,1.50,1.88
2013.09.30 02:14:48.182,1.58069,1.58089,1.13,1.50
2013.09.30 02:14:52.522,1.58064,1.58086,1.50,3.00
2013.09.30 02:14:53.215,1.58063,1.58084,1.50,1.13
2013.09.30 02:14:54.931,1.58064,1.58084,1.13,1.13
2013.09.30 02:14:54.992,1.58065,1.58085,1.13,1.50
2013.09.30 02:14:55.651,1.58067,1.58086,1.50,1.50
2013.09.30 02:14:56.641,1.58069,1.58086,1.50,1.50
2013.09.30 02:14:57.391,1.58072,1.58092,1.50,1.13
2013.09.30 02:14:57.574,1.58074,1.58094,1.50,1.88
2013.09.30 02:14:57.821,1.58078,1.58097,1.50,1.13
2013.09.30 02:14:57.881,1.58079,1.58098,1.50,1.50
2013.09.30 02:14:57.941,1.58082,1.58101,2.25,1.13
2013.09.30 02:14:58.001,1.58083,1.58104,1.50,1.50
2013.09.30 02:14:58.122,1.58087,1.5811,1.50,1.50
2013.09.30 02:14:58.432,1.58094,1.58115,1.50,1.50
2013.09.30 02:14:58.491,1.58095,1.58117,1.50,1.50
2013.09.30 02:14:58.851,1.58104,1.58124,1.50,1.50
2013.09.30 02:14:59.151,1.58104,1.58125,2.25,1.50
2013.09.30 02:14:59.271,1.58104,1.58126,2.25,1.50
2013.09.30 02:14:59.331,1.58107,1.58127,1.50,1.50
2013.09.30 02:14:59.391,1.58107,1.58129,2.25,1.88
2013.09.30 02:14:59.871,1.58111,1.58129,1.50,1.13
2013.09.30 02:14:59.933,1.58108,1.58129,1.50,1.13
2013.09.30 02:15:00.592,1.58106,1.58123,1.50,1.50
2013.09.30 02:15:00.653,1.58104,1.58123,1.50,2.25
2013.09.30 02:15:00.831,1.58099,1.58117,1.50,1.50
2013.09.30 02:15:00.892,1.58099,1.5812,1.50,1.50
2013.09.30 02:15:01.191,1.58101,1.58122,1.50,1.50
2013.09.30 02:15:01.251,1.58102,1.58124,1.50,2.25
2013.09.30 02:15:01.842,1.58101,1.58124,2.25,2.25
2013.09.30 02:15:03.341,1.58102,1.58124,1.50,1.50
2013.09.30 02:15:04.331,1.58104,1.58124,1.50,1.50
2013.09.30 02:15:04.941,1.58104,1.58125,1.50,1.88
2013.09.30 02:15:05.121,1.58109,1.58129,1.50,1.13
2013.09.30 02:15:05.181,1.58108,1.58128,1.50,1.88
2013.09.30 02:15:05.242,1.58109,1.58127,1.50,2.25
2013.09.30 02:15:05.421,1.58103,1.58124,1.50,1.50
2013.09.30 02:15:05.661,1.58102,1.5812,1.13,1.50
2013.09.30 02:15:05.782,1.58099,1.58118,1.50,1.13
2013.09.30 02:15:06.172,1.58098,1.58114,1.50,1.13
2013.09.30 02:15:06.238,1.58096,1.58114,1.50,1.13
2013.09.30 02:15:08.627,1.58095,1.58102,1.50,1.13
2013.09.30 02:15:08.812,1.58084,1.58104,1.50,1.50
2013.09.30 02:15:08.872,1.58086,1.5811,1.50,1.50
2013.09.30 02:15:09.471,1.58087,1.5811,1.88,1.50
2013.09.30 02:15:09.590,1.58087,1.5811,1.88,1.50
2013.09.30 02:15:09.711,1.58092,1.58112,1.50,1.13
2013.09.30 02:15:09.770,1.58093,1.58113,1.50,1.13
2013.09.30 02:15:10.311,1.58096,1.58116,1.50,1.50
2013.09.30 02:15:10.371,1.58097,1.58117,1.50,1.13
2013.09.30 02:15:10.552,1.58097,1.58117,1.50,1.13
2013.09.30 02:15:10.791,1.58099,1.58121,1.50,1.50
2013.09.30 02:15:11.341,1.58104,1.58126,1.50,1.50
2013.09.30 02:15:12.101,1.58106,1.58127,1.50,1.50
2013.09.30 02:15:12.281,1.58108,1.58129,1.50,1.50
2013.09.30 02:15:13.593,1.58106,1.58127,1.50,1.50
2013.09.30 02:15:14.601,1.58109,1.58126,1.50,1.50
2013.09.30 02:15:16.350,1.58106,1.58126,1.50,2.25
2013.09.30 02:15:17.652,1.58106,1.58124,1.50,1.50
2013.09.30 02:15:17.711,1.58106,1.58122,1.50,1.13
2013.09.30 02:15:18.071,1.58104,1.58116,1.13,1.50
2013.09.30 02:15:21.891,1.58097,1.58118,2.25,1.50
2013.09.30 02:15:22.981,1.58097,1.58116,2.25,1.50
2013.09.30 02:15:23.041,1.58097,1.58116,2.25,2.25
2013.09.30 02:15:23.102,1.58096,1.58116,2.25,1.50
2013.09.30 02:15:23.162,1.58096,1.58114,1.88,1.50
2013.09.30 02:15:23.341,1.58092,1.58111,1.13,3.00
2013.09.30 02:15:23.640,1.58091,1.58111,2.63,1.50
2013.09.30 02:15:23.702,1.58098,1.58113,1.13,1.50
2013.09.30 02:15:23.822,1.58098,1.58117,1.13,1.50
2013.09.30 02:15:24.121,1.58098,1.58116,1.13,1.50
2013.09.30 02:15:24.240,1.58094,1.58115,1.88,1.50
2013.09.30 02:15:24.721,1.58094,1.58116,1.50,2.25
2013.09.30 02:15:25.261,1.58095,1.58117,1.50,1.50
2013.09.30 02:15:25.621,1.58095,1.58117,1.50,1.50
2013.09.30 02:15:29.451,1.58096,1.58117,1.50,1.50
2013.09.30 02:15:31.890,1.58097,1.58119,1.50,2.25
2013.09.30 02:15:32.831,1.58098,1.58119,1.50,1.88
2013.09.30 02:15:32.891,1.58099,1.58119,1.50,1.13
2013.09.30 02:15:33.131,1.58098,1.58118,1.50,1.50
2013.09.30 02:15:33.311,1.58099,1.58121,1.50,2.25
2013.09.30 02:15:33.551,1.58099,1.58121,1.50,1.50
2013.09.30 02:15:33.791,1.58103,1.58124,1.50,1.88
2013.09.30 02:15:36.801,1.58101,1.58123,2.25,1.50
2013.09.30 02:15:37.921,1.58101,1.58122,1.50,1.50
2013.09.30 02:15:38.161,1.58099,1.5812,1.50,1.50
2013.09.30 02:15:40.541,1.58099,1.58121,2.25,1.50
2013.09.30 02:15:40.600,1.581,1.58121,1.50,1.50
2013.09.30 02:15:41.341,1.58101,1.58122,1.50,1.50
2013.09.30 02:15:42.451,1.58103,1.58124,1.50,3.38
2013.09.30 02:15:43.651,1.58101,1.58121,1.50,1.50
2013.09.30 02:15:44.442,1.581,1.58121,1.50,1.50
2013.09.30 02:15:47.511,1.581,1.58121,1.50,1.88
2013.09.30 02:15:58.591,1.58099,1.58119,1.50,1.88
2013.09.30 02:15:58.773,1.58096,1.58117,1.50,1.50
2013.09.30 02:15:58.891,1.58098,1.58119,1.50,1.88
2013.09.30 02:15:58.951,1.58098,1.58119,1.50,2.63
2013.09.30 02:15:59.467,1.58096,1.58117,1.50,1.50
2013.09.30 02:16:00.868,1.58095,1.58117,1.50,1.50
2013.09.30 02:16:01.181,1.58094,1.58115,1.50,1.50
2013.09.30 02:16:01.712,1.58094,1.58116,2.63,2.25
2013.09.30 02:16:02.152,1.58094,1.58116,2.63,2.25
2013.09.30 02:16:02.511,1.58086,1.58106,1.50,1.50
2013.09.30 02:16:03.125,1.58085,1.58106,1.88,1.50
2013.09.30 02:16:03.937,1.58085,1.58107,1.50,1.50
2013.09.30 02:16:12.111,1.58087,1.58106,1.50,1.50
2013.09.30 02:16:14.531,1.58088,1.58108,1.13,1.88
2013.09.30 02:16:26.091,1.58086,1.58107,1.50,1.13
2013.09.30 02:16:26.211,1.58084,1.58104,1.50,1.50
2013.09.30 02:16:26.524,1.58084,1.58104,1.50,1.50
2013.09.30 02:16:28.409,1.58084,1.58104,1.50,1.88
2013.09.30 02:16:31.501,1.58084,1.58104,1.50,2.25
2013.09.30 02:16:34.194,1.58084,1.58104,1.50,2.25
2013.09.30 02:16:35.682,1.58084,1.58103,1.50,1.13
2013.09.30 02:16:40.224,1.5809,1.58101,1.13,1.13
2013.09.30 02:16:40.351,1.58096,1.58104,1.13,1.50
2013.09.30 02:16:40.411,1.58101,1.58119,1.13,1.13
2013.09.30 02:16:40.471,1.58101,1.58119,1.13,1.13
2013.09.30 02:16:43.281,1.58102,1.58122,1.88,1.13
2013.09.30 02:17:15.442,1.58102,1.58122,1.50,1.50
2013.09.30 02:17:18.031,1.58103,1.58123,1.13,1.50
2013.09.30 02:17:25.678,1.58103,1.58124,1.88,1.50
2013.09.30 02:17:25.952,1.58105,1.58125,1.50,1.50
2013.09.30 02:17:26.191,1.58109,1.58129,1.50,1.50
2013.09.30 02:17:26.433,1.5811,1.5813,1.50,1.13
2013.09.30 02:17:26.911,1.58109,1.58128,2.25,1.13
2013.09.30 02:17:28.241,1.58109,1.58129,2.25,1.50
2013.09.30 02:17:28.421,1.58109,1.5813,1.50,2.25
2013.09.30 02:17:28.841,1.58111,1.58131,1.50,1.50
2013.09.30 02:17:33.611,1.58109,1.5813,1.50,1.50
2013.09.30 02:17:33.971,1.58107,1.58128,1.50,1.50
2013.09.30 02:17:34.152,1.58107,1.58127,1.50,1.50
2013.09.30 02:17:34.331,1.58103,1.58126,1.50,3.00
2013.09.30 02:17:47.931,1.58101,1.58122,1.50,1.13
2013.09.30 02:17:48.242,1.581,1.58122,1.88,1.88
2013.09.30 02:17:48.384,1.581,1.58122,1.88,1.88
2013.09.30 02:17:49.147,1.58102,1.58123,1.88,1.50
2013.09.30 02:17:51.641,1.58102,1.58123,1.13,1.50
2013.09.30 02:18:02.341,1.58102,1.58122,1.50,1.88
2013.09.30 02:18:03.111,1.58101,1.58122,1.50,1.13
2013.09.30 02:18:07.412,1.581,1.58121,2.25,1.50
2013.09.30 02:18:12.313,1.58104,1.58121,1.13,1.50
2013.09.30 02:18:12.554,1.58107,1.58127,1.88,1.50
2013.09.30 02:18:12.613,1.58107,1.58128,1.88,1.88
2013.09.30 02:18:12.851,1.58108,1.58128,1.88,1.88
2013.09.30 02:18:29.711,1.58106,1.58126,1.88,1.88
2013.09.30 02:18:30.581,1.58106,1.58126,1.50,1.88
2013.09.30 02:18:36.613,1.58106,1.58126,1.50,1.50
2013.09.30 02:18:49.663,1.58105,1.58126,1.13,2.25
2013.09.30 02:18:57.461,1.58104,1.58122,1.13,2.25
2013.09.30 02:18:57.982,1.58104,1.58119,1.13,1.50
2013.09.30 02:18:58.471,1.58101,1.58115,1.13,1.50
2013.09.30 02:18:58.592,1.58099,1.58115,1.50,2.25
2013.09.30 02:18:58.712,1.58099,1.58111,1.13,1.88
2013.09.30 02:18:59.537,1.58092,1.58111,1.88,1.88
2013.09.30 02:19:00.021,1.58092,1.58109,1.13,1.50
2013.09.30 02:19:01.341,1.58093,1.5811,1.13,1.50
2013.09.30 02:19:01.772,1.58097,1.58113,1.13,1.50
2013.09.30 02:19:02.131,1.58092,1.58113,1.88,1.50
2013.09.30 02:19:05.671,1.58086,1.58103,1.50,1.50
2013.09.30 02:19:05.731,1.58084,1.58102,1.13,1.50
2013.09.30 02:19:05.791,1.58082,1.58102,1.50,1.50
2013.09.30 02:19:07.201,1.58083,1.58103,1.13,1.50
2013.09.30 02:19:07.321,1.58088,1.58104,1.13,1.50
2013.09.30 02:19:09.301,1.58088,1.58106,1.13,1.50
2013.09.30 02:19:09.872,1.58086,1.58106,1.13,2.25
2013.09.30 02:19:10.741,1.58086,1.58106,1.13,2.25
2013.09.30 02:19:12.992,1.58087,1.58106,1.13,1.50
2013.09.30 02:19:13.231,1.58091,1.5811,1.13,1.50
2013.09.30 02:19:14.731,1.58089,1.58109,1.13,1.50
2013.09.30 02:19:15.122,1.58089,1.58107,1.13,1.50
2013.09.30 02:19:15.651,1.58089,1.58108,1.13,1.50
2013.09.30 02:19:22.081,1.58094,1.5811,1.13,1.50
2013.09.30 02:19:22.202,1.58094,1.5811,1.13,1.50
2013.09.30 02:19:22.261,1.58094,1.58115,1.88,1.50
2013.09.30 02:19:22.321,1.58097,1.58117,1.13,1.13
2013.09.30 02:19:22.503,1.58099,1.58117,1.13,1.13
2013.09.30 02:19:24.391,1.58099,1.58119,1.88,1.50
2013.09.30 02:19:24.512,1.58103,1.5812,1.13,1.50
2013.09.30 02:19:24.751,1.581,1.58121,3.00,1.50
2013.09.30 02:19:25.272,1.581,1.58121,1.88,1.50
2013.09.30 02:19:26.881,1.58102,1.58122,1.13,1.50
2013.09.30 02:19:27.001,1.58099,1.5812,1.13,1.50
2013.09.30 02:19:30.641,1.58099,1.5812,1.88,1.50
2013.09.30 02:19:36.611,1.58096,1.58116,1.13,1.88
2013.09.30 02:19:37.092,1.58095,1.58116,1.50,1.13
2013.09.30 02:19:37.631,1.58099,1.58118,1.13,1.50
2013.09.30 02:19:38.451,1.58098,1.58117,1.13,1.50
2013.09.30 02:19:59.511,1.58099,1.58116,1.13,1.50
2013.09.30 02:19:59.871,1.58102,1.58118,1.13,1.50
2013.09.30 02:20:02.191,1.58102,1.58116,1.13,1.50
2013.09.30 02:20:04.691,1.58102,1.58115,1.13,1.50
2013.09.30 02:20:04.871,1.58095,1.58112,1.13,3.75
2013.09.30 02:20:04.932,1.58092,1.58108,1.50,1.50
2013.09.30 02:20:05.112,1.58086,1.58104,1.13,1.50
2013.09.30 02:20:12.501,1.58086,1.58106,1.13,1.50
2013.09.30 02:20:19.332,1.58086,1.58106,1.50,1.13
2013.09.30 02:20:19.391,1.58084,1.58104,1.13,1.50
2013.09.30 02:20:22.161,1.58092,1.58105,1.13,1.50
2013.09.30 02:20:22.344,1.5809,1.58111,2.25,1.50
2013.09.30 02:20:23.033,1.5809,1.5811,1.50,1.50
2013.09.30 02:20:24.392,1.5809,1.58108,1.50,1.13
2013.09.30 02:20:24.751,1.58088,1.58104,1.13,1.50
2013.09.30 02:20:24.931,1.58084,1.58104,1.13,1.50
2013.09.30 02:20:26.381,1.5808,1.581,1.50,1.50
2013.09.30 02:20:26.861,1.58089,1.58101,1.50,1.50
2013.09.30 02:20:27.001,1.5809,1.58108,1.50,1.50
2013.09.30 02:20:27.181,1.58092,1.5811,1.13,1.50
2013.09.30 02:20:27.421,1.58089,1.5811,1.50,2.25
2013.09.30 02:20:27.541,1.58089,1.58107,1.13,1.50
2013.09.30 02:20:30.004,1.58092,1.58111,1.50,1.13
2013.09.30 02:20:30.362,1.58094,1.58113,1.50,1.13
2013.09.30 02:20:33.721,1.5809,1.58112,1.50,1.50
2013.09.30 02:20:41.251,1.58092,1.58113,1.50,1.88
2013.09.30 02:20:50.181,1.58092,1.58113,1.50,1.88
2013.09.30 02:20:50.915,1.58093,1.58113,1.50,1.88
2013.09.30 02:20:51.513,1.58092,1.58113,1.50,1.50
2013.09.30 02:20:52.481,1.58093,1.58114,1.50,1.50
2013.09.30 02:20:52.661,1.58096,1.58116,1.50,1.13
2013.09.30 02:20:53.825,1.58095,1.58116,3.00,1.50
2013.09.30 02:20:54.347,1.58095,1.58116,2.25,1.50
2013.09.30 02:20:56.762,1.58095,1.58116,2.25,1.50
2013.09.30 02:20:57.063,1.58096,1.58117,1.50,1.50
2013.09.30 02:20:57.123,1.58096,1.58117,1.50,1.50
2013.09.30 02:20:59.801,1.58093,1.58114,2.25,1.50
2013.09.30 02:20:59.861,1.58094,1.58116,1.50,2.25
2013.09.30 02:21:00.311,1.58093,1.58115,2.25,1.50
2013.09.30 02:21:00.611,1.58087,1.58106,1.13,1.50
2013.09.30 02:21:00.673,1.58087,1.58104,1.13,1.50
2013.09.30 02:21:00.732,1.58087,1.58106,1.13,2.25
2013.09.30 02:21:02.201,1.58085,1.58106,2.25,2.25
2013.09.30 02:21:04.245,1.58085,1.58106,1.50,2.25
2013.09.30 02:21:08.182,1.58085,1.58106,1.50,1.50
2013.09.30 02:21:08.361,1.5809,1.58109,1.50,1.50
2013.09.30 02:21:08.601,1.58089,1.5811,2.63,1.50
2013.09.30 02:21:09.218,1.58089,1.58109,1.88,1.50
2013.09.30 02:21:09.412,1.58087,1.58109,1.50,1.50
2013.09.30 02:21:12.941,1.58089,1.58109,1.88,1.50
2013.09.30 02:21:13.181,1.5809,1.58111,1.50,2.25
2013.09.30 02:21:13.361,1.58089,1.58111,3.38,2.25
2013.09.30 02:21:13.922,1.58089,1.58109,1.88,1.50
2013.09.30 02:21:14.041,1.58087,1.58109,1.50,1.50
2013.09.30 02:21:17.862,1.58089,1.5811,1.50,1.50
2013.09.30 02:21:29.347,1.58088,1.58109,1.50,1.88
2013.09.30 02:21:29.532,1.58084,1.58106,2.25,1.50
2013.09.30 02:21:29.593,1.58084,1.58106,1.50,1.50
2013.09.30 02:21:29.711,1.58083,1.58104,1.50,1.50
2013.09.30 02:21:36.973,1.58083,1.58105,1.50,1.50
