2013.09.17 10:09:03.211,1.57525,1.57538,1.50,1.69
2013.09.17 10:09:03.538,1.57525,1.57538,1.88,1.69
2013.09.17 10:09:04.298,1.57525,1.57536,1.13,1.13
2013.09.17 10:09:04.824,1.57525,1.57537,1.88,1.32
2013.09.17 10:09:05.068,1.57525,1.57538,1.50,1.69
2013.09.17 10:09:05.839,1.57525,1.57538,1.50,1.69
2013.09.17 10:09:06.748,1.57525,1.57539,1.88,1.50
2013.09.17 10:09:07.740,1.57528,1.5754,1.13,1.69
2013.09.17 10:09:07.860,1.57525,1.57539,2.25,1.69
2013.09.17 10:09:08.459,1.57525,1.57538,1.88,1.50
2013.09.17 10:09:08.518,1.57524,1.57537,1.13,1.50
2013.09.17 10:09:08.639,1.57523,1.57533,1.13,1.50
2013.09.17 10:09:08.699,1.57523,1.57533,1.13,1.50
2013.09.17 10:09:08.880,1.57524,1.57536,1.50,1.50
2013.09.17 10:09:08.998,1.57523,1.57536,1.50,1.50
2013.09.17 10:09:09.538,1.57523,1.57538,1.50,1.13
2013.09.17 10:09:14.048,1.57526,1.57541,1.13,1.88
2013.09.17 10:09:14.351,1.57538,1.5755,2.25,3.00
2013.09.17 10:09:14.528,1.57539,1.57557,2.07,1.50
2013.09.17 10:09:14.588,1.5754,1.57557,1.69,1.50
2013.09.17 10:09:14.714,1.57539,1.57557,2.82,2.25
2013.09.17 10:09:20.048,1.57539,1.57557,1.88,2.07
2013.09.17 10:09:20.362,1.57536,1.57546,1.13,1.13
2013.09.17 10:09:20.420,1.57531,1.57545,1.50,1.13
2013.09.17 10:09:20.479,1.57533,1.57548,1.50,1.50
2013.09.17 10:09:20.540,1.57534,1.57547,1.50,1.13
2013.09.17 10:09:20.598,1.57539,1.57548,1.13,1.50
2013.09.17 10:09:20.838,1.57539,1.57553,1.13,3.19
2013.09.17 10:09:20.958,1.57539,1.57553,1.13,2.07
2013.09.17 10:09:21.498,1.57539,1.57555,1.88,1.13
2013.09.17 10:09:21.618,1.57539,1.57557,2.63,2.82
2013.09.17 10:09:21.738,1.57542,1.57557,1.13,1.32
2013.09.17 10:09:25.228,1.57542,1.57558,1.88,1.13
2013.09.17 10:09:30.365,1.57548,1.57558,1.13,1.32
2013.09.17 10:09:30.493,1.5755,1.57562,1.50,2.63
2013.09.17 10:09:30.618,1.57551,1.57566,1.13,2.63
2013.09.17 10:09:30.737,1.57554,1.57566,1.13,2.63
2013.09.17 10:09:31.325,1.57554,1.57566,1.13,2.63
2013.09.17 10:09:34.468,1.57559,1.57566,1.13,1.13
2013.09.17 10:09:34.830,1.57559,1.57573,1.13,1.50
2013.09.17 10:09:37.419,1.57559,1.57573,1.13,1.50
2013.09.17 10:09:43.289,1.57559,1.57573,1.13,1.50
2013.09.17 10:09:43.798,1.57559,1.57573,1.13,1.88
2013.09.17 10:09:44.468,1.57556,1.57572,1.13,1.50
2013.09.17 10:09:44.591,1.57555,1.5757,2.07,1.88
2013.09.17 10:09:48.458,1.57555,1.5757,1.13,1.13
2013.09.17 10:09:55.247,1.57554,1.5757,1.88,2.25
2013.09.17 10:10:05.499,1.57554,1.57568,1.50,1.13
2013.09.17 10:10:08.290,1.57552,1.57561,1.13,1.13
2013.09.17 10:10:08.410,1.5755,1.57559,1.13,1.13
2013.09.17 10:10:08.469,1.5755,1.57555,1.13,1.50
2013.09.17 10:10:08.588,1.57543,1.57555,1.13,1.50
2013.09.17 10:10:09.067,1.57539,1.57554,1.13,2.25
2013.09.17 10:10:13.250,1.57539,1.57552,1.88,1.50
2013.09.17 10:10:13.369,1.57542,1.57558,1.13,1.69
2013.09.17 10:10:13.548,1.57544,1.57558,1.13,1.13
2013.09.17 10:10:13.668,1.57544,1.5756,1.50,2.63
2013.09.17 10:10:14.588,1.57544,1.57558,1.88,1.50
2013.09.17 10:10:15.520,1.57544,1.57558,1.88,1.88
2013.09.17 10:10:16.067,1.57544,1.57558,1.88,1.13
2013.09.17 10:10:19.668,1.57543,1.57558,1.13,1.13
2013.09.17 10:10:25.898,1.57544,1.57555,1.13,1.13
2013.09.17 10:10:26.448,1.57544,1.57556,1.13,1.13
2013.09.17 10:10:31.288,1.57548,1.57563,1.50,1.13
2013.09.17 10:10:31.349,1.57554,1.57564,1.13,1.13
2013.09.17 10:10:31.708,1.57556,1.57567,1.13,1.13
2013.09.17 10:10:35.129,1.57553,1.57568,1.09,1.88
2013.09.17 10:10:39.309,1.57555,1.5757,1.13,1.50
2013.09.17 10:10:39.489,1.57554,1.5757,1.13,1.50
2013.09.17 10:10:39.668,1.57559,1.57571,1.13,2.63
2013.09.17 10:10:39.728,1.57559,1.5757,1.13,1.13
2013.09.17 10:10:39.848,1.57559,1.57571,1.13,1.88
2013.09.17 10:10:41.288,1.57559,1.57571,1.13,1.50
2013.09.17 10:10:41.918,1.57559,1.57571,1.13,1.50
2013.09.17 10:10:49.888,1.57557,1.57572,2.22,1.50
2013.09.17 10:10:50.080,1.57557,1.57571,1.88,1.88
2013.09.17 10:10:51.661,1.57564,1.57571,1.13,1.88
2013.09.17 10:10:51.898,1.57564,1.57576,1.50,1.13
2013.09.17 10:10:52.019,1.57563,1.57572,1.13,1.13
2013.09.17 10:10:52.528,1.57559,1.57572,1.88,1.13
2013.09.17 10:10:57.669,1.57559,1.57571,1.13,1.13
2013.09.17 10:11:00.708,1.57559,1.57572,1.13,1.13
2013.09.17 10:11:01.789,1.57559,1.57571,1.13,1.88
2013.09.17 10:11:02.962,1.57559,1.57571,1.13,1.13
2013.09.17 10:11:04.339,1.57559,1.57572,1.13,1.13
2013.09.17 10:11:05.118,1.57559,1.57572,1.13,1.13
2013.09.17 10:11:05.698,1.57559,1.57571,1.50,1.32
2013.09.17 10:11:05.759,1.57558,1.57568,1.13,1.13
2013.09.17 10:11:05.819,1.57555,1.57566,1.13,1.47
2013.09.17 10:11:05.880,1.57554,1.57566,1.13,1.65
2013.09.17 10:11:05.999,1.57552,1.57563,1.13,1.13
2013.09.17 10:11:09.129,1.57546,1.57561,1.88,3.38
2013.09.17 10:11:09.191,1.57546,1.5756,1.88,1.13
2013.09.17 10:11:09.308,1.57544,1.5756,1.88,1.88
2013.09.17 10:11:09.368,1.57544,1.57559,1.88,2.63
2013.09.17 10:11:09.549,1.57544,1.57558,1.13,1.50
2013.09.17 10:11:13.178,1.57544,1.57557,1.13,1.50
2013.09.17 10:11:13.878,1.57544,1.57557,1.13,1.50
2013.09.17 10:11:14.399,1.57544,1.57557,1.13,1.50
2013.09.17 10:11:15.879,1.57544,1.57557,1.13,1.13
2013.09.17 10:11:17.636,1.57544,1.57559,1.13,1.50
2013.09.17 10:11:18.588,1.57544,1.57559,1.13,1.50
2013.09.17 10:11:20.189,1.57543,1.57558,1.13,1.13
2013.09.17 10:11:26.898,1.57544,1.57558,1.13,1.88
2013.09.17 10:11:27.522,1.57544,1.57559,1.13,1.88
2013.09.17 10:11:28.480,1.57544,1.57559,1.13,1.50
2013.09.17 10:11:33.999,1.57544,1.57557,1.13,1.50
2013.09.17 10:11:38.417,1.57545,1.57558,1.32,1.50
2013.09.17 10:11:38.904,1.57546,1.57558,2.03,1.50
2013.09.17 10:11:38.974,1.57558,1.57566,1.13,1.13
2013.09.17 10:11:39.518,1.57557,1.57568,1.13,1.13
2013.09.17 10:11:40.029,1.57559,1.57569,1.13,1.88
2013.09.17 10:11:41.341,1.57554,1.57568,1.88,1.50
2013.09.17 10:11:43.877,1.57559,1.57569,1.13,1.88
2013.09.17 10:11:51.568,1.57559,1.57572,1.13,1.13
2013.09.17 10:11:51.629,1.57562,1.57573,1.13,2.25
2013.09.17 10:11:51.748,1.57561,1.57573,2.59,1.13
2013.09.17 10:11:51.808,1.57561,1.57574,1.84,1.13
2013.09.17 10:11:51.929,1.57561,1.57576,1.13,1.13
2013.09.17 10:11:52.468,1.5756,1.57576,1.13,1.13
2013.09.17 10:11:52.984,1.5756,1.57576,1.13,1.13
2013.09.17 10:11:54.708,1.57564,1.57577,1.13,1.50
2013.09.17 10:11:56.174,1.57562,1.57577,1.13,1.13
2013.09.17 10:11:57.068,1.57564,1.57579,1.13,1.69
2013.09.17 10:11:57.789,1.57563,1.57579,1.13,1.69
2013.09.17 10:11:59.399,1.57563,1.57579,1.13,1.69
2013.09.17 10:11:59.941,1.57563,1.57579,1.13,1.69
2013.09.17 10:12:01.208,1.57563,1.57576,1.13,1.13
2013.09.17 10:12:06.418,1.57561,1.57578,3.72,1.50
2013.09.17 10:12:06.479,1.57566,1.57578,1.13,1.13
2013.09.17 10:12:06.538,1.57566,1.57579,1.13,1.50
2013.09.17 10:12:06.780,1.57574,1.57585,1.13,1.50
2013.09.17 10:12:07.320,1.57575,1.57587,1.13,1.13
2013.09.17 10:12:07.618,1.57574,1.57586,1.13,1.50
2013.09.17 10:12:07.798,1.57574,1.57587,1.13,1.13
2013.09.17 10:12:10.589,1.57572,1.57587,1.88,1.05
2013.09.17 10:12:20.098,1.57575,1.57589,1.13,2.82
2013.09.17 10:12:20.159,1.57571,1.57587,3.90,1.13
2013.09.17 10:12:20.279,1.57575,1.57589,1.13,1.88
2013.09.17 10:12:20.338,1.57573,1.57587,1.84,1.13
2013.09.17 10:12:20.638,1.57572,1.57587,1.69,1.50
2013.09.17 10:12:27.128,1.57571,1.57587,1.50,1.13
2013.09.17 10:12:30.200,1.57571,1.57586,1.13,1.13
2013.09.17 10:12:30.708,1.57571,1.57585,1.13,1.13
2013.09.17 10:12:35.492,1.57567,1.57576,1.13,1.13
2013.09.17 10:12:35.849,1.57555,1.57565,1.13,1.13
2013.09.17 10:12:36.029,1.57551,1.57563,1.13,1.69
2013.09.17 10:12:36.090,1.57548,1.57556,1.13,1.32
2013.09.17 10:12:36.212,1.57547,1.57556,1.13,1.69
2013.09.17 10:12:36.281,1.57546,1.57553,1.05,1.13
2013.09.17 10:12:36.459,1.57547,1.57558,1.05,1.69
2013.09.17 10:12:36.939,1.57544,1.57557,1.73,1.13
2013.09.17 10:12:37.781,1.57545,1.5756,1.13,2.25
2013.09.17 10:12:37.849,1.57546,1.5756,1.13,2.25
2013.09.17 10:12:38.151,1.57539,1.57551,1.88,1.13
2013.09.17 10:12:38.329,1.57539,1.57551,1.13,1.32
2013.09.17 10:12:38.390,1.57539,1.57551,1.13,1.32
2013.09.17 10:12:38.749,1.57539,1.57552,1.13,1.69
2013.09.17 10:12:39.288,1.57539,1.57551,1.13,1.32
2013.09.17 10:12:39.590,1.57545,1.57555,1.50,1.32
2013.09.17 10:12:39.708,1.57547,1.57557,1.13,1.13
2013.09.17 10:12:39.888,1.57549,1.57559,1.13,1.13
2013.09.17 10:12:40.259,1.57549,1.57564,1.13,1.88
2013.09.17 10:12:42.608,1.57551,1.57564,1.13,1.50
2013.09.17 10:12:43.069,1.57549,1.57561,1.13,1.13
2013.09.17 10:12:43.778,1.57551,1.57563,1.13,1.13
2013.09.17 10:12:43.904,1.57548,1.57561,1.13,1.13
2013.09.17 10:12:43.970,1.57544,1.57558,1.50,1.13
2013.09.17 10:12:44.091,1.5754,1.57556,1.13,2.25
2013.09.17 10:12:44.211,1.57539,1.57555,1.13,1.09
2013.09.17 10:12:44.328,1.57538,1.57555,2.25,1.28
2013.09.17 10:12:44.879,1.57539,1.57556,1.50,3.34
2013.09.17 10:12:45.059,1.57539,1.57556,1.13,3.34
2013.09.17 10:12:45.128,1.57538,1.57551,2.25,1.13
2013.09.17 10:12:45.608,1.57535,1.57551,1.88,1.13
2013.09.17 10:12:46.488,1.57534,1.57551,2.25,1.88
2013.09.17 10:12:47.019,1.57535,1.57551,1.50,1.13
2013.09.17 10:12:49.942,1.57536,1.57551,1.13,1.13
2013.09.17 10:12:51.770,1.57536,1.57552,1.88,1.32
2013.09.17 10:12:53.068,1.57536,1.57551,1.13,1.13
2013.09.17 10:12:53.189,1.57534,1.57551,1.50,1.69
2013.09.17 10:12:53.309,1.57534,1.57551,1.50,1.69
2013.09.17 10:12:53.704,1.57533,1.57549,1.50,1.13
2013.09.17 10:12:54.011,1.57534,1.57551,1.88,1.69
2013.09.17 10:12:54.071,1.57534,1.57551,2.25,1.32
2013.09.17 10:12:54.429,1.57538,1.57551,1.13,1.13
2013.09.17 10:12:54.728,1.57539,1.57556,1.13,2.82
2013.09.17 10:12:55.278,1.57539,1.57556,1.88,2.07
2013.09.17 10:13:00.448,1.57539,1.57554,1.13,1.13
2013.09.17 10:13:00.808,1.57535,1.57551,1.88,1.13
2013.09.17 10:13:01.108,1.57534,1.57551,2.25,1.50
2013.09.17 10:13:01.649,1.57535,1.57551,1.88,1.50
2013.09.17 10:13:03.308,1.57534,1.57551,2.07,1.50
2013.09.17 10:13:03.919,1.57534,1.57552,2.44,1.50
2013.09.17 10:13:04.656,1.57535,1.57552,1.88,1.13
2013.09.17 10:13:05.176,1.57534,1.57552,2.44,1.50
2013.09.17 10:13:05.539,1.57534,1.57552,2.82,1.13
2013.09.17 10:13:06.078,1.57534,1.57551,1.13,2.25
2013.09.17 10:13:06.379,1.57531,1.57546,1.32,1.50
2013.09.17 10:13:07.189,1.57529,1.57542,1.32,1.13
2013.09.17 10:13:07.548,1.57527,1.57541,1.32,1.13
2013.09.17 10:13:08.159,1.57527,1.57541,1.32,1.13
2013.09.17 10:13:08.701,1.57529,1.57542,1.13,1.13
2013.09.17 10:13:08.759,1.57529,1.57543,1.13,1.13
2013.09.17 10:13:09.928,1.57532,1.57545,1.05,1.13
2013.09.17 10:13:10.468,1.57532,1.57545,1.13,1.13
2013.09.17 10:13:11.068,1.5753,1.57544,1.13,1.13
2013.09.17 10:13:11.129,1.57527,1.57541,2.40,1.50
2013.09.17 10:13:11.549,1.57524,1.57541,2.63,1.69
2013.09.17 10:13:11.908,1.57526,1.57543,2.10,2.07
2013.09.17 10:13:13.098,1.57532,1.57545,1.13,2.44
2013.09.17 10:13:13.458,1.57529,1.57545,1.13,2.44
2013.09.17 10:13:13.726,1.57529,1.57545,1.88,1.50
2013.09.17 10:13:15.598,1.57534,1.57546,1.13,2.63
2013.09.17 10:13:15.780,1.57529,1.57541,1.13,1.13
2013.09.17 10:13:15.899,1.57529,1.5754,1.13,1.13
2013.09.17 10:13:16.439,1.57529,1.57541,1.13,1.13
2013.09.17 10:13:17.289,1.57529,1.5754,1.13,1.13
2013.09.17 10:13:17.759,1.5753,1.5754,1.13,1.13
2013.09.17 10:13:18.068,1.57531,1.57542,1.05,1.13
2013.09.17 10:13:18.489,1.57529,1.5754,1.05,1.13
2013.09.17 10:13:18.968,1.57529,1.57542,1.05,1.13
2013.09.17 10:13:19.028,1.57529,1.57541,1.05,1.13
2013.09.17 10:13:19.598,1.57529,1.57541,1.13,1.88
2013.09.17 10:13:19.723,1.57528,1.5754,1.13,1.88
2013.09.17 10:13:20.610,1.57522,1.57537,1.69,1.13
2013.09.17 10:13:20.734,1.57523,1.57536,1.32,1.13
2013.09.17 10:13:21.244,1.57522,1.57533,1.13,1.50
2013.09.17 10:13:21.309,1.57518,1.57531,1.13,1.50
2013.09.17 10:13:21.370,1.57518,1.5753,1.13,1.88
2013.09.17 10:13:21.493,1.57514,1.57526,1.88,1.13
2013.09.17 10:13:21.619,1.57513,1.57526,1.50,1.13
2013.09.17 10:13:21.860,1.57509,1.57521,1.13,1.13
2013.09.17 10:13:22.599,1.57509,1.57524,1.13,1.13
2013.09.17 10:13:23.102,1.57509,1.57524,1.13,1.13
2013.09.17 10:13:23.398,1.57509,1.57522,1.13,1.13
2013.09.17 10:13:23.678,1.57509,1.57524,1.32,1.13
2013.09.17 10:13:24.017,1.57509,1.57525,2.40,1.13
2013.09.17 10:13:26.128,1.57512,1.57526,1.13,1.88
2013.09.17 10:13:29.520,1.57516,1.57531,1.13,1.13
2013.09.17 10:13:35.599,1.57515,1.5753,1.13,1.13
2013.09.17 10:13:43.099,1.57514,1.5753,1.50,1.13
2013.09.17 10:13:47.192,1.57514,1.57525,1.50,1.13
2013.09.17 10:13:47.499,1.57509,1.57521,1.13,1.50
2013.09.17 10:13:48.899,1.57506,1.57524,2.25,2.07
2013.09.17 10:13:50.651,1.57506,1.57521,1.88,1.13
2013.09.17 10:13:51.009,1.57506,1.57518,1.50,1.13
2013.09.17 10:13:51.371,1.57503,1.5752,1.13,1.50
2013.09.17 10:13:51.669,1.57506,1.57519,1.32,1.13
2013.09.17 10:13:52.748,1.575,1.57516,1.69,1.50
2013.09.17 10:13:54.159,1.57498,1.57511,3.19,1.13
2013.09.17 10:13:54.599,1.57498,1.57514,1.88,1.13
2013.09.17 10:13:54.658,1.575,1.57514,1.13,1.13
2013.09.17 10:13:56.849,1.57499,1.57511,1.13,1.13
2013.09.17 10:13:57.089,1.57498,1.57511,1.88,1.50
2013.09.17 10:13:57.450,1.57498,1.57511,1.50,1.50
2013.09.17 10:13:57.914,1.57499,1.57511,1.13,1.88
2013.09.17 10:13:58.638,1.575,1.57514,1.05,1.50
2013.09.17 10:13:58.819,1.57501,1.57516,1.05,1.69
2013.09.17 10:14:01.279,1.57501,1.57515,1.50,1.13
2013.09.17 10:14:02.931,1.57499,1.57507,1.13,1.13
2013.09.17 10:14:03.051,1.57497,1.57504,2.07,1.13
2013.09.17 10:14:03.110,1.57495,1.57506,2.44,1.88
2013.09.17 10:14:03.651,1.57499,1.57509,1.13,1.13
2013.09.17 10:14:03.769,1.57499,1.57511,1.50,1.13
2013.09.17 10:14:04.899,1.575,1.57514,1.13,1.13
2013.09.17 10:14:11.190,1.575,1.57511,1.88,1.13
2013.09.17 10:14:12.678,1.575,1.57511,1.50,1.13
2013.09.17 10:14:13.599,1.57499,1.57511,2.63,1.13
2013.09.17 10:14:13.718,1.57499,1.57511,1.88,1.88
2013.09.17 10:14:13.778,1.57499,1.57511,1.50,1.88
2013.09.17 10:14:13.838,1.57499,1.57511,1.50,1.88
2013.09.17 10:14:18.539,1.57499,1.57512,1.50,1.13
2013.09.17 10:14:19.807,1.57499,1.57512,1.69,1.13
2013.09.17 10:14:22.169,1.575,1.57515,1.50,1.50
2013.09.17 10:14:22.408,1.575,1.57513,1.50,1.13
2013.09.17 10:14:22.469,1.57501,1.57516,1.69,1.50
2013.09.17 10:14:22.829,1.57504,1.57523,1.88,3.19
2013.09.17 10:14:22.889,1.57505,1.57522,1.50,1.32
2013.09.17 10:14:23.068,1.57504,1.57516,2.63,1.13
2013.09.17 10:14:23.249,1.57504,1.57516,2.63,1.13
2013.09.17 10:14:23.429,1.57505,1.57521,1.50,1.13
2013.09.17 10:14:31.619,1.57505,1.57516,1.50,1.13
2013.09.17 10:14:33.979,1.57505,1.5752,2.25,1.13
2013.09.17 10:14:34.229,1.57507,1.57522,1.13,1.13
2013.09.17 10:14:34.349,1.57508,1.57526,2.25,2.82
2013.09.17 10:14:36.141,1.57509,1.57522,1.13,1.13
2013.09.17 10:14:36.323,1.57514,1.57526,1.13,1.32
2013.09.17 10:14:36.868,1.57513,1.57526,1.13,1.13
2013.09.17 10:14:37.220,1.57515,1.57529,1.13,1.50
2013.09.17 10:14:37.338,1.57515,1.57529,1.13,1.13
2013.09.17 10:14:43.446,1.57515,1.57531,1.13,1.88
2013.09.17 10:14:45.447,1.57516,1.57534,3.15,1.88
2013.09.17 10:14:45.582,1.57521,1.57534,1.13,1.13
2013.09.17 10:14:46.131,1.57519,1.57532,1.88,1.13
2013.09.17 10:14:46.578,1.57519,1.57531,1.88,1.13
2013.09.17 10:14:46.879,1.57516,1.57526,1.50,1.13
2013.09.17 10:14:47.238,1.57515,1.57526,1.69,1.13
2013.09.17 10:14:47.550,1.57514,1.57526,1.50,1.13
2013.09.17 10:14:48.130,1.57514,1.57526,1.50,1.50
2013.09.17 10:14:48.189,1.57514,1.57526,2.25,1.50
2013.09.17 10:14:48.729,1.5751,1.57525,2.63,1.50
2013.09.17 10:14:49.449,1.57512,1.57525,1.13,1.50
2013.09.17 10:14:50.278,1.5751,1.57524,2.25,1.13
2013.09.17 10:14:50.398,1.5751,1.57524,2.25,1.13
2013.09.17 10:14:50.940,1.57511,1.57526,1.13,1.50
2013.09.17 10:14:51.479,1.57511,1.57522,1.13,1.13
2013.09.17 10:14:51.899,1.57511,1.57524,1.50,1.13
2013.09.17 10:14:52.099,1.57511,1.57524,2.25,1.13
2013.09.17 10:14:52.644,1.57511,1.57528,2.25,1.13
2013.09.17 10:14:57.683,1.57512,1.57528,1.32,1.13
2013.09.17 10:14:57.979,1.57516,1.57529,1.09,1.13
2013.09.17 10:14:58.158,1.57514,1.57531,1.69,1.88
2013.09.17 10:14:58.218,1.57514,1.57531,1.69,2.25
2013.09.17 10:14:58.599,1.57515,1.57531,1.69,1.88
2013.09.17 10:14:59.139,1.57516,1.57531,1.13,1.50
2013.09.17 10:14:59.679,1.57516,1.57531,1.50,1.13
2013.09.17 10:14:59.739,1.57515,1.57531,1.50,1.13
2013.09.17 10:15:00.158,1.57516,1.57531,1.47,1.13
2013.09.17 10:15:00.339,1.57516,1.57533,1.47,1.50
2013.09.17 10:15:00.789,1.57516,1.5753,1.65,1.13
2013.09.17 10:15:00.970,1.57524,1.57539,1.32,2.25
2013.09.17 10:15:01.090,1.57527,1.5754,1.28,1.13
2013.09.17 10:15:01.210,1.57528,1.57544,1.13,1.88
2013.09.17 10:15:01.329,1.57527,1.57544,1.65,1.88
2013.09.17 10:15:02.619,1.57528,1.57544,1.32,1.88
2013.09.17 10:15:03.158,1.57528,1.57544,1.69,1.88
2013.09.17 10:15:03.659,1.57528,1.57544,1.69,1.88
2013.09.17 10:15:05.530,1.57529,1.57544,1.32,1.13
2013.09.17 10:15:06.459,1.57531,1.57549,2.22,1.32
2013.09.17 10:15:06.818,1.57534,1.57551,2.63,1.32
2013.09.17 10:15:07.499,1.57535,1.57551,1.50,1.13
2013.09.17 10:15:08.040,1.57536,1.57547,1.13,1.13
2013.09.17 10:15:08.549,1.57534,1.57551,2.63,2.07
2013.09.17 10:15:08.908,1.57536,1.57551,1.13,1.13
2013.09.17 10:15:25.149,1.57535,1.57547,1.13,1.13
2013.09.17 10:15:34.139,1.57535,1.57551,2.63,1.13
2013.09.17 10:15:34.259,1.57535,1.57551,2.63,1.13
2013.09.17 10:15:34.808,1.57537,1.57551,2.63,1.13
2013.09.17 10:15:35.568,1.57536,1.57551,1.50,1.13
2013.09.17 10:15:35.749,1.57534,1.57546,3.00,1.13
2013.09.17 10:15:36.299,1.57534,1.57546,2.25,1.13
2013.09.17 10:15:40.308,1.57536,1.57546,1.13,1.13
2013.09.17 10:15:42.489,1.57536,1.57546,1.13,1.13
2013.09.17 10:15:43.409,1.57541,1.57548,1.13,1.13
2013.09.17 10:15:43.469,1.57541,1.5755,1.13,1.13
2013.09.17 10:15:43.709,1.57544,1.57554,1.13,1.09
2013.09.17 10:15:43.769,1.57542,1.57553,1.13,1.50
2013.09.17 10:15:43.949,1.57541,1.57553,1.32,1.88
2013.09.17 10:15:44.129,1.57542,1.57555,1.50,1.13
2013.09.17 10:15:44.190,1.57544,1.57559,1.13,1.50
2013.09.17 10:15:44.368,1.57545,1.5756,1.32,1.13
2013.09.17 10:15:47.758,1.57545,1.5756,1.32,1.13
2013.09.17 10:15:48.909,1.57544,1.57555,1.13,1.88
2013.09.17 10:15:49.268,1.57535,1.57552,2.82,1.88
2013.09.17 10:15:49.518,1.57536,1.57552,1.32,1.50
2013.09.17 10:15:50.139,1.57536,1.57553,1.69,1.13
2013.09.17 10:15:52.748,1.57536,1.57552,1.69,1.13
2013.09.17 10:15:52.810,1.57538,1.57552,1.13,1.13
2013.09.17 10:15:52.869,1.57539,1.57553,1.13,1.13
2013.09.17 10:15:52.929,1.57541,1.57556,2.44,1.13
2013.09.17 10:15:53.049,1.57543,1.57559,1.32,1.50
2013.09.17 10:15:53.609,1.57544,1.57559,1.32,1.50
2013.09.17 10:15:55.282,1.57542,1.57557,1.32,1.13
2013.09.17 10:15:55.819,1.57542,1.57557,1.32,1.88
2013.09.17 10:15:56.359,1.57542,1.57557,1.32,1.88
2013.09.17 10:15:59.199,1.5754,1.57556,1.32,1.13
2013.09.17 10:15:59.879,1.57539,1.57551,2.44,1.13
2013.09.17 10:15:59.999,1.57539,1.57552,1.32,1.13
2013.09.17 10:16:00.058,1.57539,1.57552,1.32,1.13
2013.09.17 10:16:00.239,1.57539,1.57551,1.32,1.13
2013.09.17 10:16:00.299,1.57539,1.57552,1.32,1.13
2013.09.17 10:16:00.439,1.57539,1.57551,1.32,1.13
2013.09.17 10:16:02.188,1.57539,1.57551,1.32,1.13
2013.09.17 10:16:02.379,1.57539,1.57555,1.69,1.13
2013.09.17 10:16:02.500,1.57539,1.57555,2.82,1.13
2013.09.17 10:16:03.039,1.57539,1.57555,2.82,1.13
2013.09.17 10:16:03.518,1.57543,1.57558,1.13,1.13
2013.09.17 10:16:04.409,1.57543,1.57556,1.13,1.13
2013.09.17 10:16:05.390,1.57543,1.57556,1.13,1.13
2013.09.17 10:16:05.639,1.57543,1.57558,1.69,1.13
2013.09.17 10:16:06.029,1.57543,1.57559,1.69,1.50
2013.09.17 10:16:08.141,1.57543,1.57558,1.32,1.13
2013.09.17 10:16:08.659,1.57545,1.5756,1.13,1.13
2013.09.17 10:16:09.198,1.57547,1.5756,1.13,1.13
2013.09.17 10:16:09.728,1.57547,1.57561,1.13,1.13
2013.09.17 10:16:10.268,1.57549,1.57564,1.50,1.13
2013.09.17 10:16:11.048,1.57549,1.57564,1.13,1.13
2013.09.17 10:16:11.579,1.57549,1.57564,1.13,1.13
2013.09.17 10:16:12.290,1.57549,1.57564,1.13,1.13
2013.09.17 10:16:13.559,1.57549,1.57564,1.13,1.13
2013.09.17 10:16:14.279,1.57549,1.57565,1.13,1.50
2013.09.17 10:16:15.470,1.57549,1.57565,1.13,1.50
2013.09.17 10:16:15.776,1.57552,1.57562,1.13,1.13
2013.09.17 10:16:16.122,1.57549,1.57562,2.25,1.13
2013.09.17 10:16:16.658,1.57549,1.57562,1.13,1.13
2013.09.17 10:16:16.719,1.57549,1.57562,1.13,1.13
2013.09.17 10:16:16.839,1.57547,1.57562,2.22,1.13
2013.09.17 10:16:17.581,1.57549,1.57562,1.13,1.13
2013.09.17 10:16:17.708,1.57546,1.57562,1.32,1.13
2013.09.17 10:16:17.773,1.57546,1.57562,1.32,1.88
2013.09.17 10:16:18.114,1.57547,1.57561,1.13,1.13
2013.09.17 10:16:20.129,1.57548,1.57561,1.88,1.13
2013.09.17 10:16:20.188,1.57549,1.57561,1.50,1.13
2013.09.17 10:16:21.179,1.57549,1.57561,1.50,1.13
2013.09.17 10:16:21.874,1.57551,1.57561,1.13,1.13
2013.09.17 10:16:22.432,1.57553,1.57561,1.13,1.13
2013.09.17 10:16:23.143,1.57551,1.57561,1.13,1.13
2013.09.17 10:16:23.919,1.57553,1.57562,1.13,1.13
2013.09.17 10:16:25.589,1.57554,1.57566,1.69,1.13
2013.09.17 10:16:25.889,1.57566,1.57579,1.32,1.13
2013.09.17 10:16:25.949,1.57565,1.57578,3.15,1.13
2013.09.17 10:16:26.129,1.57566,1.5758,1.69,1.13
2013.09.17 10:16:26.669,1.5757,1.57581,1.13,1.50
2013.09.17 10:16:26.728,1.57569,1.5758,1.50,1.13
2013.09.17 10:16:27.258,1.57568,1.5758,1.47,1.13
2013.09.17 10:16:27.318,1.57568,1.5758,1.47,1.13
2013.09.17 10:16:27.499,1.57562,1.57576,1.69,1.88
2013.09.17 10:16:28.999,1.57564,1.57577,1.32,1.13
2013.09.17 10:16:29.359,1.57564,1.57577,2.25,1.13
2013.09.17 10:16:29.889,1.57565,1.57577,1.13,1.13
2013.09.17 10:16:30.359,1.57564,1.57577,1.88,1.13
2013.09.17 10:16:30.709,1.57565,1.57577,1.84,1.13
2013.09.17 10:16:30.836,1.57566,1.57581,1.13,2.25
