2013.09.25 03:14:27.751,1.57689,1.57706,1.50,2.25
2013.09.25 03:14:27.932,1.57692,1.57709,1.50,1.13
2013.09.25 03:14:27.992,1.57697,1.57712,1.50,2.25
2013.09.25 03:14:28.413,1.57693,1.57711,1.50,1.88
2013.09.25 03:14:28.472,1.57691,1.57711,1.50,1.50
2013.09.25 03:14:29.032,1.57691,1.57711,1.50,2.25
2013.09.25 03:14:29.153,1.57691,1.57711,1.50,2.25
2013.09.25 03:14:29.502,1.57691,1.5771,1.50,1.13
2013.09.25 03:14:29.862,1.5769,1.5771,1.13,3.00
2013.09.25 03:14:30.401,1.5769,1.5771,1.88,1.50
2013.09.25 03:14:33.432,1.57694,1.57711,1.50,2.25
2013.09.25 03:14:33.552,1.57695,1.57715,1.50,1.50
2013.09.25 03:14:33.912,1.57697,1.57715,1.50,1.50
2013.09.25 03:14:34.391,1.57694,1.57715,3.00,2.25
2013.09.25 03:14:35.001,1.57696,1.57716,1.88,3.00
2013.09.25 03:14:37.992,1.57699,1.57716,1.50,3.00
2013.09.25 03:14:38.051,1.57699,1.57716,2.25,1.50
2013.09.25 03:14:38.208,1.57699,1.57716,2.25,1.50
2013.09.25 03:14:38.962,1.57699,1.57716,1.50,1.50
2013.09.25 03:14:39.261,1.57702,1.57717,1.50,2.25
2013.09.25 03:14:39.381,1.57702,1.57718,1.50,1.50
2013.09.25 03:14:40.091,1.57704,1.5772,1.50,6.00
2013.09.25 03:14:46.592,1.57704,1.5772,2.25,4.50
2013.09.25 03:14:46.652,1.57706,1.57721,1.50,1.50
2013.09.25 03:14:47.701,1.57704,1.57722,1.50,2.25
2013.09.25 03:14:47.882,1.5771,1.57722,1.13,1.50
2013.09.25 03:14:48.001,1.57708,1.57725,2.25,1.50
2013.09.25 03:14:48.061,1.57709,1.57725,1.50,1.50
2013.09.25 03:14:53.512,1.57706,1.57724,1.50,2.25
2013.09.25 03:14:54.092,1.57706,1.57721,1.50,2.25
2013.09.25 03:14:55.901,1.57706,1.57722,1.50,1.50
2013.09.25 03:14:59.573,1.57704,1.57722,1.50,2.25
2013.09.25 03:15:00.112,1.57704,1.5772,2.25,1.50
2013.09.25 03:15:01.713,1.57703,1.5772,1.13,2.25
2013.09.25 03:15:02.192,1.57702,1.57719,1.13,1.50
2013.09.25 03:15:02.252,1.57704,1.57719,1.50,2.25
2013.09.25 03:15:02.843,1.57704,1.57719,1.50,1.50
2013.09.25 03:15:10.973,1.57701,1.57718,1.88,1.50
2013.09.25 03:15:11.624,1.577,1.57717,1.50,2.25
2013.09.25 03:15:13.083,1.57697,1.57716,1.50,1.50
2013.09.25 03:15:13.142,1.57696,1.57716,2.25,2.25
2013.09.25 03:15:13.261,1.57696,1.57716,1.50,2.25
2013.09.25 03:15:13.793,1.57697,1.57714,1.50,1.50
2013.09.25 03:15:17.386,1.57696,1.57716,1.50,3.00
2013.09.25 03:15:26.161,1.57696,1.57716,1.50,1.50
2013.09.25 03:15:37.562,1.57699,1.57718,2.63,2.25
2013.09.25 03:15:37.926,1.57703,1.57718,1.50,1.88
2013.09.25 03:15:40.362,1.57704,1.5772,1.50,1.13
2013.09.25 03:15:40.421,1.57704,1.57721,2.25,1.50
2013.09.25 03:15:40.541,1.57704,1.57721,1.50,1.50
2013.09.25 03:15:50.195,1.57704,1.57724,2.25,1.88
2013.09.25 03:15:50.312,1.57709,1.57726,1.50,1.50
2013.09.25 03:15:50.431,1.57709,1.57727,1.50,1.50
2013.09.25 03:15:50.982,1.57708,1.57728,1.50,1.50
2013.09.25 03:15:51.161,1.57709,1.57729,1.50,1.13
2013.09.25 03:15:51.281,1.5771,1.57729,1.50,1.13
2013.09.25 03:15:51.582,1.57709,1.57729,1.50,1.13
2013.09.25 03:15:51.701,1.57709,1.57728,1.50,1.50
2013.09.25 03:15:52.193,1.5771,1.57728,1.50,1.50
2013.09.25 03:15:52.552,1.57716,1.5773,1.50,2.25
2013.09.25 03:15:52.672,1.57716,1.57731,1.50,1.50
2013.09.25 03:15:52.732,1.57716,1.57732,1.50,1.50
2013.09.25 03:15:53.501,1.57716,1.57732,1.50,1.50
2013.09.25 03:15:54.821,1.57718,1.57733,1.50,2.25
2013.09.25 03:15:54.882,1.57718,1.57732,1.50,1.50
2013.09.25 03:15:55.551,1.57718,1.57732,1.50,2.25
2013.09.25 03:15:58.583,1.57718,1.57732,2.25,1.50
2013.09.25 03:16:05.242,1.57717,1.57732,1.50,1.50
2013.09.25 03:16:08.652,1.57717,1.57732,1.50,1.50
2013.09.25 03:16:08.991,1.57717,1.57732,1.50,1.50
2013.09.25 03:16:20.202,1.57721,1.57732,1.13,1.50
2013.09.25 03:16:20.322,1.57722,1.57735,1.50,2.63
2013.09.25 03:16:20.382,1.57722,1.57735,1.50,1.88
2013.09.25 03:16:20.622,1.57724,1.57735,1.13,1.13
2013.09.25 03:16:20.802,1.57719,1.57734,1.88,1.50
2013.09.25 03:16:21.042,1.57719,1.5773,1.88,1.50
2013.09.25 03:16:25.412,1.57713,1.57731,1.88,1.50
2013.09.25 03:16:25.771,1.57713,1.5773,1.13,1.50
2013.09.25 03:16:26.136,1.57713,1.5773,1.13,1.50
2013.09.25 03:16:33.432,1.57716,1.57733,1.13,1.50
2013.09.25 03:16:33.552,1.57716,1.57737,2.07,1.50
2013.09.25 03:16:33.612,1.57719,1.57737,1.50,1.50
2013.09.25 03:16:33.792,1.57723,1.5774,1.50,1.50
2013.09.25 03:16:34.406,1.57723,1.57739,1.50,1.50
2013.09.25 03:16:34.796,1.57723,1.57739,1.50,1.50
2013.09.25 03:16:35.152,1.57723,1.57739,1.50,1.88
2013.09.25 03:16:37.272,1.57722,1.57736,1.88,1.50
2013.09.25 03:16:37.332,1.57719,1.57736,1.88,1.50
2013.09.25 03:16:37.392,1.57719,1.57736,1.50,1.50
2013.09.25 03:16:37.453,1.57718,1.57735,3.38,1.13
2013.09.25 03:16:38.657,1.57718,1.57731,1.88,1.50
2013.09.25 03:16:39.604,1.57716,1.57731,2.25,1.50
2013.09.25 03:16:39.662,1.57716,1.57735,2.25,1.50
2013.09.25 03:16:39.784,1.5772,1.57734,1.50,1.50
2013.09.25 03:16:39.843,1.5772,1.57738,1.69,1.13
2013.09.25 03:16:39.961,1.57724,1.57738,1.50,1.13
2013.09.25 03:16:40.082,1.57724,1.5774,1.50,1.13
2013.09.25 03:16:40.541,1.57724,1.57743,1.50,1.50
2013.09.25 03:16:41.301,1.57724,1.57742,1.50,1.13
2013.09.25 03:16:51.022,1.57724,1.57742,1.50,1.88
2013.09.25 03:16:51.573,1.57724,1.57743,1.50,1.50
2013.09.25 03:16:52.742,1.57726,1.57742,1.50,1.50
2013.09.25 03:17:05.992,1.57726,1.57742,1.13,1.50
2013.09.25 03:17:06.352,1.57726,1.57742,1.13,1.50
2013.09.25 03:17:08.672,1.57726,1.57738,1.50,1.50
2013.09.25 03:17:08.852,1.57724,1.57737,1.13,1.50
2013.09.25 03:17:09.157,1.57722,1.57733,1.13,1.50
2013.09.25 03:17:09.413,1.57724,1.57741,1.13,2.25
2013.09.25 03:17:09.592,1.57725,1.57739,1.88,1.50
2013.09.25 03:17:09.653,1.57727,1.57741,1.13,1.50
2013.09.25 03:17:09.713,1.57727,1.57741,1.13,1.50
2013.09.25 03:17:10.694,1.57728,1.57742,1.88,1.50
2013.09.25 03:17:10.828,1.57728,1.57742,2.25,1.50
2013.09.25 03:17:10.952,1.57728,1.57741,2.25,1.50
2013.09.25 03:17:11.683,1.57729,1.57742,3.00,1.50
2013.09.25 03:17:11.745,1.5773,1.57746,1.50,1.50
2013.09.25 03:17:11.803,1.57735,1.57746,1.88,1.50
2013.09.25 03:17:12.043,1.57735,1.57749,1.13,1.50
2013.09.25 03:17:12.102,1.57735,1.57748,1.13,1.50
2013.09.25 03:17:12.162,1.57735,1.57748,1.13,1.50
2013.09.25 03:17:12.221,1.57735,1.57747,1.13,1.13
2013.09.25 03:17:13.282,1.57734,1.57746,1.13,1.50
2013.09.25 03:17:26.873,1.57727,1.57744,1.13,1.50
2013.09.25 03:17:27.213,1.57727,1.57744,1.13,1.50
2013.09.25 03:17:27.332,1.57727,1.57745,1.13,1.50
2013.09.25 03:17:27.513,1.57727,1.57744,1.88,1.50
2013.09.25 03:17:27.573,1.57726,1.57744,2.63,1.50
2013.09.25 03:17:39.297,1.57729,1.57743,1.13,1.50
2013.09.25 03:17:40.853,1.57726,1.57741,1.88,1.50
2013.09.25 03:17:41.094,1.57725,1.57735,1.50,1.50
2013.09.25 03:17:41.802,1.57716,1.57732,1.13,1.50
2013.09.25 03:17:41.923,1.57716,1.57732,1.13,1.50
2013.09.25 03:17:42.043,1.57711,1.5773,1.50,1.50
2013.09.25 03:17:42.463,1.57711,1.5773,2.25,1.50
2013.09.25 03:17:43.631,1.57714,1.57731,1.50,2.25
2013.09.25 03:17:43.931,1.57715,1.57734,1.50,2.25
2013.09.25 03:17:58.709,1.57714,1.57733,1.50,1.50
2013.09.25 03:17:59.312,1.57714,1.57733,1.50,1.50
2013.09.25 03:17:59.672,1.57714,1.57733,2.25,1.50
2013.09.25 03:18:00.282,1.57714,1.57733,2.25,1.50
2013.09.25 03:18:01.021,1.57714,1.57733,1.50,1.50
2013.09.25 03:18:02.231,1.57714,1.57733,2.25,1.50
2013.09.25 03:18:06.541,1.57715,1.57733,1.50,1.50
2013.09.25 03:18:06.842,1.57717,1.57736,1.88,1.50
2013.09.25 03:18:07.426,1.57718,1.57739,1.50,1.88
2013.09.25 03:18:10.101,1.57718,1.57737,1.50,1.50
2013.09.25 03:18:10.742,1.57715,1.57736,2.25,2.25
2013.09.25 03:18:11.043,1.57715,1.57735,1.50,1.50
2013.09.25 03:18:11.343,1.57713,1.57733,1.13,1.50
2013.09.25 03:18:11.583,1.57713,1.57734,1.88,2.25
2013.09.25 03:18:12.131,1.57714,1.57733,1.50,1.50
2013.09.25 03:18:12.672,1.57714,1.57733,2.25,1.50
2013.09.25 03:18:18.412,1.57714,1.57733,1.50,1.50
2013.09.25 03:18:18.533,1.57715,1.57736,1.50,2.63
2013.09.25 03:18:20.222,1.57719,1.57736,1.50,2.25
2013.09.25 03:18:26.532,1.57719,1.57736,1.50,3.00
2013.09.25 03:18:27.072,1.57719,1.57736,1.50,2.25
2013.09.25 03:18:27.662,1.57714,1.57736,2.25,2.25
2013.09.25 03:18:27.783,1.57713,1.57725,2.25,1.13
2013.09.25 03:18:27.962,1.57706,1.57724,1.50,1.50
2013.09.25 03:18:28.082,1.57704,1.57724,1.50,1.50
2013.09.25 03:18:30.322,1.57704,1.57723,2.25,1.50
2013.09.25 03:18:33.442,1.57703,1.57716,1.50,1.13
2013.09.25 03:18:33.502,1.57702,1.57716,1.50,1.13
2013.09.25 03:18:33.683,1.57696,1.57716,1.13,1.50
2013.09.25 03:18:33.802,1.57696,1.57716,1.13,2.25
2013.09.25 03:18:33.862,1.57697,1.57717,1.50,2.25
2013.09.25 03:18:34.402,1.57699,1.5772,2.25,2.25
2013.09.25 03:18:34.702,1.577,1.57718,1.50,1.50
2013.09.25 03:18:51.715,1.5769,1.57709,1.50,1.50
2013.09.25 03:18:52.253,1.57691,1.57709,1.88,1.50
2013.09.25 03:18:52.316,1.57692,1.57711,1.50,1.50
2013.09.25 03:18:52.562,1.57696,1.57711,1.50,1.50
2013.09.25 03:18:52.622,1.57696,1.57712,1.50,1.50
2013.09.25 03:18:54.502,1.57697,1.57715,1.50,1.50
2013.09.25 03:18:54.682,1.57699,1.57717,1.50,1.50
2013.09.25 03:19:02.703,1.57699,1.57715,1.50,1.50
2013.09.25 03:19:02.942,1.57701,1.57716,1.50,1.50
2013.09.25 03:19:05.642,1.577,1.57716,1.50,1.50
2013.09.25 03:19:17.433,1.57701,1.57716,1.50,1.50
2013.09.25 03:19:17.553,1.577,1.57719,1.50,1.50
2013.09.25 03:19:17.613,1.57706,1.57721,1.50,1.88
2013.09.25 03:19:17.672,1.57706,1.57721,1.50,1.13
2013.09.25 03:19:18.222,1.57705,1.57726,1.50,1.50
2013.09.25 03:19:18.462,1.57706,1.57726,1.50,2.25
2013.09.25 03:19:19.242,1.57705,1.57721,1.50,1.50
2013.09.25 03:19:21.292,1.57705,1.57725,2.25,1.50
2013.09.25 03:19:21.565,1.57706,1.57726,1.50,2.25
2013.09.25 03:19:22.115,1.57709,1.57726,1.50,1.50
2013.09.25 03:19:33.402,1.57704,1.57719,1.50,1.50
2013.09.25 03:19:33.583,1.57701,1.57715,1.50,1.13
2013.09.25 03:19:33.642,1.57701,1.57716,1.50,1.50
2013.09.25 03:19:33.762,1.57697,1.57718,3.00,1.50
2013.09.25 03:19:34.183,1.57696,1.57717,1.50,1.50
2013.09.25 03:19:34.972,1.57697,1.57716,1.50,1.13
2013.09.25 03:19:41.452,1.577,1.57716,1.50,1.13
2013.09.25 03:19:41.692,1.57696,1.5771,1.50,1.50
2013.09.25 03:19:41.932,1.57695,1.5771,2.25,1.50
2013.09.25 03:19:42.233,1.57697,1.57713,1.50,1.13
2013.09.25 03:19:42.352,1.57698,1.57716,1.50,1.88
2013.09.25 03:19:42.413,1.57698,1.57716,1.50,1.13
2013.09.25 03:19:53.292,1.577,1.57718,2.25,1.50
2013.09.25 03:19:53.473,1.57703,1.57723,2.63,2.63
2013.09.25 03:19:53.532,1.57705,1.57723,1.50,1.88
2013.09.25 03:19:54.072,1.57706,1.57723,1.50,1.13
2013.09.25 03:19:55.052,1.57705,1.57725,2.25,2.25
2013.09.25 03:19:55.775,1.57706,1.57724,1.50,1.50
2013.09.25 03:20:10.143,1.57703,1.57721,1.50,1.50
2013.09.25 03:20:10.203,1.57701,1.5772,2.25,1.50
2013.09.25 03:20:10.323,1.57698,1.57719,1.50,1.50
2013.09.25 03:20:12.052,1.57698,1.57718,1.50,1.50
2013.09.25 03:20:12.472,1.577,1.57717,1.50,1.88
2013.09.25 03:20:13.012,1.57699,1.57717,1.88,1.88
2013.09.25 03:20:13.653,1.57699,1.57717,2.63,1.88
2013.09.25 03:20:14.722,1.57699,1.57717,1.50,1.88
2013.09.25 03:20:15.347,1.57699,1.57717,2.25,1.88
2013.09.25 03:20:17.442,1.57699,1.57717,1.50,1.88
2013.09.25 03:20:21.763,1.57699,1.57719,1.50,1.13
2013.09.25 03:20:22.012,1.57699,1.57719,1.50,1.88
2013.09.25 03:20:23.433,1.57698,1.57719,1.50,2.63
2013.09.25 03:20:25.392,1.57699,1.57719,1.50,1.88
2013.09.25 03:20:25.932,1.57704,1.57721,2.25,1.88
2013.09.25 03:20:26.503,1.57703,1.57721,1.50,1.88
2013.09.25 03:20:30.372,1.57704,1.57722,1.50,2.63
2013.09.25 03:20:30.672,1.57704,1.57724,1.50,3.38
2013.09.25 03:20:38.522,1.57706,1.57722,1.50,3.38
2013.09.25 03:20:38.726,1.57705,1.57721,1.50,1.13
2013.09.25 03:20:40.554,1.57704,1.57721,1.50,1.13
2013.09.25 03:20:41.043,1.57707,1.57722,1.50,1.13
2013.09.25 03:20:41.342,1.57714,1.5773,2.25,1.88
2013.09.25 03:20:41.822,1.57712,1.57731,1.50,1.50
2013.09.25 03:20:43.024,1.57714,1.57731,1.50,2.25
2013.09.25 03:20:44.663,1.57715,1.57732,1.50,1.13
2013.09.25 03:20:45.023,1.57715,1.57734,1.50,1.13
2013.09.25 03:20:45.082,1.57717,1.57735,1.50,1.13
2013.09.25 03:20:45.382,1.57717,1.57735,2.25,1.13
2013.09.25 03:20:49.612,1.57717,1.57736,2.25,1.13
2013.09.25 03:20:50.131,1.57719,1.57736,1.50,1.88
2013.09.25 03:20:54.590,1.57719,1.57735,1.50,2.25
2013.09.25 03:20:54.663,1.57717,1.57734,1.50,1.50
2013.09.25 03:20:55.213,1.57718,1.57736,1.50,1.50
2013.09.25 03:20:55.844,1.57719,1.57736,1.50,1.50
2013.09.25 03:20:57.042,1.57719,1.57734,1.50,1.50
2013.09.25 03:20:57.585,1.57716,1.57731,1.50,1.50
2013.09.25 03:20:58.013,1.57715,1.57731,1.13,1.50
2013.09.25 03:20:58.252,1.57713,1.57728,1.13,1.50
2013.09.25 03:20:58.672,1.57709,1.57726,1.88,2.25
2013.09.25 03:20:58.733,1.57709,1.57725,1.50,1.50
2013.09.25 03:20:59.272,1.57708,1.57725,1.13,1.50
2013.09.25 03:21:00.663,1.57708,1.57725,1.50,1.50
2013.09.25 03:21:01.202,1.57705,1.57725,2.25,1.50
2013.09.25 03:21:01.651,1.57705,1.57725,3.00,1.50
2013.09.25 03:21:03.503,1.57705,1.57722,1.50,1.50
2013.09.25 03:21:16.173,1.57703,1.57721,1.88,2.25
2013.09.25 03:21:16.413,1.57699,1.5772,1.50,2.25
2013.09.25 03:21:16.533,1.57698,1.57717,1.88,1.50
2013.09.25 03:21:17.013,1.57699,1.57718,2.25,1.50
2013.09.25 03:21:17.540,1.57701,1.57721,1.50,2.25
2013.09.25 03:21:23.855,1.57701,1.57721,1.50,1.50
2013.09.25 03:21:23.916,1.57697,1.57719,1.88,2.25
2013.09.25 03:21:23.975,1.57696,1.57716,1.88,3.00
2013.09.25 03:21:24.776,1.57694,1.57711,1.50,1.50
2013.09.25 03:21:24.856,1.57694,1.57715,2.25,2.25
2013.09.25 03:21:24.974,1.57693,1.57713,1.50,1.50
2013.09.25 03:21:26.132,1.57693,1.57711,1.88,1.50
2013.09.25 03:21:37.768,1.57693,1.57711,2.07,1.50
2013.09.25 03:21:38.075,1.57696,1.57711,1.69,1.50
2013.09.25 03:21:38.193,1.57693,1.57713,3.38,1.50
2013.09.25 03:21:38.253,1.57693,1.57713,3.57,1.50
2013.09.25 03:21:38.612,1.57693,1.57711,1.88,1.50
2013.09.25 03:21:39.743,1.57693,1.57709,1.50,1.50
2013.09.25 03:21:48.755,1.57688,1.57707,1.88,1.50
2013.09.25 03:21:48.873,1.57688,1.57706,1.88,1.50
2013.09.25 03:22:14.902,1.5769,1.57705,1.50,1.50
2013.09.25 03:22:15.443,1.57685,1.57701,2.63,1.13
2013.09.25 03:22:16.282,1.57686,1.57705,1.50,1.50
2013.09.25 03:22:19.103,1.57686,1.57702,1.50,1.50
2013.09.25 03:22:22.263,1.57685,1.57701,1.13,1.50
2013.09.25 03:22:22.583,1.57681,1.57701,1.50,1.50
2013.09.25 03:22:23.312,1.57681,1.57701,1.50,2.25
2013.09.25 03:22:31.383,1.5768,1.57701,1.50,2.25
2013.09.25 03:22:31.563,1.57681,1.57701,1.50,2.25
2013.09.25 03:22:32.633,1.57679,1.57699,1.13,1.50
2013.09.25 03:22:32.753,1.57679,1.57699,1.88,1.50
2013.09.25 03:22:37.165,1.57679,1.57697,1.13,1.50
2013.09.25 03:22:39.385,1.57679,1.57696,1.13,2.25
2013.09.25 03:22:40.663,1.57678,1.57696,1.13,3.00
2013.09.25 03:22:40.723,1.57679,1.57696,1.13,3.00
2013.09.25 03:22:41.682,1.57679,1.57697,1.88,1.50
2013.09.25 03:22:45.107,1.57681,1.57701,1.50,2.25
2013.09.25 03:22:48.202,1.57681,1.57701,1.13,2.25
2013.09.25 03:23:15.863,1.57683,1.57701,1.13,1.50
2013.09.25 03:23:15.985,1.57685,1.57704,1.50,1.50
2013.09.25 03:23:16.046,1.57687,1.57706,1.50,1.50
2013.09.25 03:23:16.113,1.57689,1.5771,1.13,1.50
2013.09.25 03:23:16.352,1.5769,1.57713,1.50,2.25
2013.09.25 03:23:16.413,1.57692,1.57713,1.50,1.50
2013.09.25 03:23:16.533,1.5769,1.57711,1.50,1.50
2013.09.25 03:23:17.453,1.57693,1.57716,1.50,3.00
2013.09.25 03:23:17.632,1.57692,1.57715,1.50,1.50
2013.09.25 03:23:18.168,1.57691,1.57713,3.00,1.50
2013.09.25 03:23:18.672,1.57692,1.57712,1.50,1.50
2013.09.25 03:23:19.214,1.57692,1.57712,1.50,1.50
2013.09.25 03:23:20.133,1.57693,1.57713,1.50,1.50
2013.09.25 03:23:20.827,1.57693,1.57713,1.50,1.50
2013.09.25 03:23:21.873,1.57693,1.57714,2.25,1.50
2013.09.25 03:23:27.423,1.57693,1.57713,1.50,1.50
2013.09.25 03:23:33.513,1.57693,1.57713,2.63,1.50
2013.09.25 03:23:33.694,1.57694,1.57714,3.00,1.50
2013.09.25 03:23:33.753,1.57695,1.57713,1.50,1.50
2013.09.25 03:23:33.875,1.57692,1.57712,1.50,1.50
2013.09.25 03:23:34.113,1.57693,1.57711,1.13,1.50
2013.09.25 03:23:34.473,1.57694,1.57715,1.50,1.88
2013.09.25 03:23:35.004,1.57694,1.57715,1.50,1.50
2013.09.25 03:23:35.304,1.57696,1.57715,1.50,1.50
2013.09.25 03:23:35.620,1.57695,1.57715,2.25,1.50
2013.09.25 03:23:39.393,1.57694,1.57714,1.13,1.50
2013.09.25 03:23:40.414,1.57692,1.57711,1.50,1.50
2013.09.25 03:23:40.773,1.57687,1.57707,1.50,2.25
2013.09.25 03:23:41.992,1.57686,1.57705,1.88,1.50
2013.09.25 03:23:42.310,1.57687,1.57704,1.50,1.50
2013.09.25 03:23:45.773,1.57687,1.57704,1.13,1.50
2013.09.25 03:23:49.683,1.57691,1.57702,1.50,1.50
2013.09.25 03:23:51.352,1.57691,1.57706,1.50,2.25
2013.09.25 03:23:51.886,1.57691,1.57706,1.50,1.50
2013.09.25 03:23:53.606,1.57694,1.57706,1.50,1.50
2013.09.25 03:24:05.833,1.57696,1.57708,1.13,1.50
2013.09.25 03:24:08.242,1.57694,1.57708,1.88,1.50
2013.09.25 03:24:08.363,1.57696,1.57707,1.13,1.50
2013.09.25 03:24:08.484,1.57696,1.57708,1.13,1.88
2013.09.25 03:24:19.613,1.57696,1.57709,1.13,2.25
2013.09.25 03:24:20.243,1.57696,1.57708,1.13,1.50
2013.09.25 03:24:27.713,1.57689,1.57707,2.25,1.50
2013.09.25 03:24:32.553,1.57689,1.57708,1.50,1.50
2013.09.25 03:24:34.203,1.57689,1.57708,1.50,1.50
2013.09.25 03:24:35.273,1.57688,1.57706,3.00,1.50
2013.09.25 03:24:35.393,1.57688,1.57706,3.00,1.50
2013.09.25 03:24:41.831,1.57688,1.57706,3.00,1.50
2013.09.25 03:24:44.933,1.57688,1.57701,2.25,4.88
2013.09.25 03:24:45.114,1.57685,1.57702,3.38,1.50
2013.09.25 03:24:45.294,1.57689,1.57706,1.50,1.88
2013.09.25 03:24:45.593,1.57687,1.57706,2.25,1.50
2013.09.25 03:24:46.515,1.57688,1.57706,1.50,1.50
2013.09.25 03:24:46.576,1.57691,1.57709,1.50,1.13
2013.09.25 03:24:50.243,1.5769,1.57707,1.50,1.50
2013.09.25 03:24:50.363,1.57686,1.57707,2.63,2.25
2013.09.25 03:24:50.423,1.57686,1.57707,1.88,2.25
2013.09.25 03:24:51.015,1.57686,1.57707,1.88,2.25
2013.09.25 03:24:51.073,1.57687,1.57706,1.13,1.50
2013.09.25 03:24:52.483,1.57686,1.57706,1.13,1.50
2013.09.25 03:24:53.062,1.57687,1.57706,1.13,2.25
2013.09.25 03:24:53.623,1.57686,1.57706,1.13,2.25
2013.09.25 03:24:53.984,1.57686,1.57706,1.88,2.25
2013.09.25 03:24:55.053,1.57686,1.57706,2.63,1.50
2013.09.25 03:24:55.113,1.57686,1.57706,1.88,2.25
2013.09.25 03:24:55.823,1.57686,1.57706,2.63,2.25
2013.09.25 03:24:55.944,1.57687,1.57707,1.50,2.25
2013.09.25 03:24:56.243,1.57689,1.57706,1.50,1.50
2013.09.25 03:24:56.626,1.5769,1.57706,1.50,1.50
2013.09.25 03:24:58.034,1.5769,1.5771,1.50,1.50
2013.09.25 03:24:59.173,1.57691,1.57709,1.50,1.50
2013.09.25 03:25:09.563,1.57691,1.57708,1.50,1.50
2013.09.25 03:25:09.624,1.57691,1.57706,2.25,1.50
2013.09.25 03:25:09.747,1.57691,1.57708,1.50,2.25
2013.09.25 03:25:09.873,1.57691,1.57708,1.50,2.25
2013.09.25 03:25:12.063,1.57689,1.57706,2.25,1.50
2013.09.25 03:25:17.143,1.57689,1.57706,1.50,1.50
2013.09.25 03:25:17.564,1.57686,1.57701,1.13,1.13
2013.09.25 03:25:17.683,1.57687,1.57701,1.88,1.13
2013.09.25 03:25:18.963,1.57689,1.57704,1.50,1.50
2013.09.25 03:25:31.433,1.57689,1.57706,2.25,1.50
2013.09.25 03:25:37.514,1.57689,1.57706,1.50,1.50
2013.09.25 03:25:39.884,1.57689,1.57706,2.25,1.50
2013.09.25 03:25:41.274,1.57689,1.57702,2.25,6.75
2013.09.25 03:25:41.335,1.57687,1.57701,2.25,1.50
2013.09.25 03:25:41.456,1.57686,1.577,1.50,1.13
2013.09.25 03:25:41.576,1.57684,1.57701,2.25,1.50
2013.09.25 03:25:41.634,1.57684,1.57701,1.50,1.13
2013.09.25 03:25:41.700,1.57684,1.57701,2.25,1.13
2013.09.25 03:25:42.003,1.57689,1.57705,2.25,1.13
2013.09.25 03:25:44.014,1.57689,1.57704,1.50,1.50
2013.09.25 03:25:44.374,1.5769,1.57701,1.50,1.13
2013.09.25 03:25:44.435,1.5769,1.57705,1.50,1.13
2013.09.25 03:25:44.614,1.5769,1.57706,1.50,1.50
2013.09.25 03:25:55.623,1.57691,1.57708,1.50,2.25
2013.09.25 03:26:03.663,1.5769,1.57708,1.50,2.25
2013.09.25 03:26:06.186,1.57691,1.57706,1.50,1.50
2013.09.25 03:26:06.544,1.57696,1.57709,1.50,1.50
2013.09.25 03:26:06.666,1.57698,1.57715,1.13,1.50
2013.09.25 03:26:06.725,1.57696,1.57713,1.50,1.88
2013.09.25 03:26:07.474,1.57694,1.57713,1.50,1.50
2013.09.25 03:26:07.666,1.57692,1.57712,1.50,1.88
2013.09.25 03:26:11.273,1.57688,1.57708,1.50,2.25
2013.09.25 03:26:11.395,1.57686,1.57706,1.50,2.63
2013.09.25 03:26:11.453,1.57683,1.57704,1.50,1.50
2013.09.25 03:26:11.814,1.5768,1.57702,2.63,1.50
2013.09.25 03:26:12.413,1.57681,1.57702,1.50,1.50
2013.09.25 03:26:12.923,1.57681,1.57701,1.50,1.50
2013.09.25 03:26:13.821,1.57684,1.57701,1.50,1.50
2013.09.25 03:26:15.923,1.57684,1.57701,1.50,2.25
2013.09.25 03:26:25.924,1.57684,1.57701,1.50,3.75
2013.09.25 03:26:26.284,1.57686,1.57703,1.50,1.50
2013.09.25 03:26:26.523,1.57686,1.57705,1.50,1.88
2013.09.25 03:26:26.723,1.57688,1.57705,1.50,1.88
2013.09.25 03:26:27.097,1.57687,1.57706,1.50,1.50
2013.09.25 03:26:27.623,1.57689,1.57706,1.50,1.50
2013.09.25 03:26:33.294,1.57686,1.57705,1.13,1.50
2013.09.25 03:26:34.293,1.57686,1.57705,1.13,1.50
2013.09.25 03:26:40.843,1.57685,1.57701,2.25,1.50
2013.09.25 03:26:48.213,1.57686,1.57701,1.13,1.88
2013.09.25 03:26:48.453,1.57686,1.57701,1.88,1.88
2013.09.25 03:26:50.283,1.57685,1.57701,2.25,1.50
2013.09.25 03:26:50.825,1.57685,1.57701,2.25,1.50
2013.09.25 03:26:51.066,1.57686,1.57703,1.13,1.50
2013.09.25 03:27:00.834,1.57688,1.57706,2.25,1.50
2013.09.25 03:27:01.293,1.57688,1.57703,1.50,1.50
2013.09.25 03:27:02.998,1.57688,1.57706,2.25,1.50
2013.09.25 03:27:04.433,1.57689,1.57706,2.25,1.50
2013.09.25 03:27:04.743,1.5769,1.57707,1.50,1.50
2013.09.25 03:27:05.283,1.57689,1.57706,3.00,1.50
2013.09.25 03:27:06.943,1.5769,1.57707,1.50,1.50
2013.09.25 03:27:07.063,1.57689,1.5771,3.00,1.50
2013.09.25 03:27:07.303,1.57691,1.57711,1.50,2.25
2013.09.25 03:27:07.843,1.57694,1.57712,1.50,1.88
