2013.09.13 16:04:53.892,1.57618,1.57627,1.50,1.13
2013.09.13 16:04:53.955,1.57618,1.57631,1.50,1.13
2013.09.13 16:04:54.022,1.57615,1.57629,1.13,1.88
2013.09.13 16:04:54.321,1.57612,1.57632,1.88,1.50
2013.09.13 16:04:54.382,1.57614,1.57632,1.50,1.50
2013.09.13 16:04:54.741,1.57616,1.57637,2.25,1.88
2013.09.13 16:04:55.284,1.57616,1.57635,1.13,2.25
2013.09.13 16:04:55.401,1.57616,1.57633,1.88,1.50
2013.09.13 16:04:55.943,1.57622,1.57637,1.50,1.50
2013.09.13 16:04:56.481,1.57619,1.57636,2.63,2.63
2013.09.13 16:04:57.081,1.57619,1.57635,3.38,1.88
2013.09.13 16:04:59.712,1.57625,1.57635,1.50,1.50
2013.09.13 16:04:59.772,1.57628,1.57639,1.50,1.50
2013.09.13 16:05:00.131,1.57628,1.57644,1.50,1.13
2013.09.13 16:05:01.804,1.57632,1.57644,1.13,1.50
2013.09.13 16:05:02.531,1.57634,1.57646,1.13,1.50
2013.09.13 16:05:02.657,1.57634,1.57647,1.13,1.50
2013.09.13 16:05:02.781,1.57632,1.57644,1.13,1.50
2013.09.13 16:05:03.722,1.57629,1.57643,1.13,1.50
2013.09.13 16:05:03.783,1.57629,1.57644,1.13,1.50
2013.09.13 16:05:04.141,1.57629,1.57644,1.13,1.50
2013.09.13 16:05:04.561,1.57629,1.57645,1.13,1.50
2013.09.13 16:05:04.621,1.57629,1.57645,1.13,1.50
2013.09.13 16:05:05.122,1.57629,1.57645,1.13,1.50
2013.09.13 16:05:05.461,1.57633,1.57645,1.13,1.50
2013.09.13 16:05:05.521,1.57637,1.5765,1.13,1.13
2013.09.13 16:05:05.702,1.57635,1.57648,1.13,1.50
2013.09.13 16:05:05.821,1.57633,1.57648,1.13,1.50
2013.09.13 16:05:06.301,1.57632,1.57648,1.88,1.88
2013.09.13 16:05:06.684,1.57639,1.57656,1.13,2.07
2013.09.13 16:05:07.055,1.57636,1.57652,1.50,1.13
2013.09.13 16:05:07.363,1.5765,1.57664,1.50,1.13
2013.09.13 16:05:07.424,1.5765,1.57663,1.50,1.13
2013.09.13 16:05:07.612,1.57654,1.57669,1.88,1.69
2013.09.13 16:05:08.461,1.57654,1.5767,1.88,1.88
2013.09.13 16:05:09.004,1.57654,1.57671,1.88,2.25
2013.09.13 16:05:09.665,1.57654,1.57669,1.88,1.13
2013.09.13 16:05:10.411,1.57654,1.57669,2.63,1.13
2013.09.13 16:05:11.691,1.57658,1.57671,1.13,1.13
2013.09.13 16:05:11.931,1.5766,1.5768,1.13,1.50
2013.09.13 16:05:12.053,1.5766,1.57676,1.88,2.63
2013.09.13 16:05:12.232,1.57659,1.57673,1.50,1.13
2013.09.13 16:05:12.412,1.57658,1.57672,1.50,1.13
2013.09.13 16:05:12.879,1.57655,1.57669,1.50,1.13
2013.09.13 16:05:13.063,1.57654,1.5767,1.50,1.50
2013.09.13 16:05:13.371,1.57644,1.5766,1.50,1.13
2013.09.13 16:05:13.551,1.57641,1.57657,2.25,1.13
2013.09.13 16:05:14.789,1.57641,1.57657,1.50,1.13
2013.09.13 16:05:15.394,1.57644,1.57658,1.13,1.50
2013.09.13 16:05:15.512,1.57644,1.57658,1.13,1.50
2013.09.13 16:05:15.631,1.57647,1.57663,1.50,2.63
2013.09.13 16:05:15.751,1.57657,1.57669,1.50,1.69
2013.09.13 16:05:16.053,1.57659,1.57667,1.88,1.47
2013.09.13 16:05:16.173,1.57656,1.57671,1.88,3.19
2013.09.13 16:05:16.233,1.57658,1.57671,1.50,2.63
2013.09.13 16:05:16.474,1.57655,1.57671,2.25,1.13
2013.09.13 16:05:17.012,1.57658,1.57668,1.13,1.13
2013.09.13 16:05:17.071,1.57658,1.57669,1.13,1.13
2013.09.13 16:05:17.194,1.57652,1.57669,1.88,1.13
2013.09.13 16:05:17.732,1.57654,1.57671,1.50,1.88
2013.09.13 16:05:18.261,1.57654,1.57671,2.25,1.88
2013.09.13 16:05:18.781,1.57654,1.57671,1.50,1.88
2013.09.13 16:05:18.842,1.57653,1.57666,1.50,1.13
2013.09.13 16:05:19.143,1.57651,1.57667,2.25,1.13
2013.09.13 16:05:19.262,1.57646,1.57663,2.63,1.13
2013.09.13 16:05:19.322,1.57646,1.57658,1.13,1.50
2013.09.13 16:05:19.741,1.57641,1.57658,1.13,1.88
2013.09.13 16:05:20.272,1.5764,1.57656,1.50,1.13
2013.09.13 16:05:20.572,1.57643,1.5766,1.50,1.88
2013.09.13 16:05:21.082,1.57643,1.5766,1.50,1.88
2013.09.13 16:05:21.662,1.57643,1.5766,2.25,1.13
2013.09.13 16:05:22.681,1.57643,1.5766,2.25,1.13
2013.09.13 16:05:23.691,1.57643,1.57661,4.50,1.50
2013.09.13 16:05:23.751,1.57648,1.57663,1.13,1.50
2013.09.13 16:05:23.811,1.57648,1.57664,1.13,2.25
2013.09.13 16:05:24.178,1.57649,1.57663,1.13,1.50
2013.09.13 16:05:24.301,1.57647,1.57661,2.25,1.13
2013.09.13 16:05:24.821,1.57647,1.57661,3.00,1.13
2013.09.13 16:05:25.463,1.57647,1.57661,2.25,1.13
2013.09.13 16:05:25.522,1.57647,1.57661,2.25,1.13
2013.09.13 16:05:26.059,1.57647,1.57661,2.25,1.13
2013.09.13 16:05:26.581,1.57647,1.57661,1.50,1.13
2013.09.13 16:05:27.892,1.5765,1.57663,1.50,1.13
2013.09.13 16:05:28.012,1.57651,1.57664,1.13,1.50
2013.09.13 16:05:28.192,1.5765,1.57663,1.13,1.13
2013.09.13 16:05:28.492,1.57651,1.57666,1.50,1.13
2013.09.13 16:05:28.971,1.5765,1.57666,1.88,1.13
2013.09.13 16:05:29.452,1.5765,1.57666,1.50,1.13
2013.09.13 16:05:29.511,1.5765,1.57666,1.50,1.13
2013.09.13 16:05:29.631,1.5765,1.57666,1.50,1.13
2013.09.13 16:05:29.994,1.5765,1.57666,1.50,1.13
2013.09.13 16:05:30.125,1.5765,1.57666,1.50,1.13
2013.09.13 16:05:30.194,1.57649,1.57666,2.25,1.88
2013.09.13 16:05:30.263,1.57653,1.57668,1.50,1.50
2013.09.13 16:05:30.951,1.57653,1.57668,1.50,1.13
2013.09.13 16:05:31.487,1.57653,1.57668,1.50,1.13
2013.09.13 16:05:33.381,1.57653,1.57668,1.50,1.13
2013.09.13 16:05:35.741,1.57655,1.5767,1.50,1.50
2013.09.13 16:05:35.802,1.57656,1.57671,1.50,1.88
2013.09.13 16:05:35.921,1.57657,1.57673,1.13,2.63
2013.09.13 16:05:35.981,1.57657,1.57673,1.13,2.63
2013.09.13 16:05:36.041,1.57656,1.57673,1.50,1.88
2013.09.13 16:05:36.161,1.5766,1.57673,1.50,1.13
2013.09.13 16:05:36.787,1.57661,1.57677,1.50,2.25
2013.09.13 16:05:37.311,1.57659,1.57676,1.50,1.13
2013.09.13 16:05:37.491,1.57659,1.57676,1.50,1.88
2013.09.13 16:05:37.983,1.57659,1.57676,1.50,1.88
2013.09.13 16:05:38.221,1.57659,1.57676,1.50,1.88
2013.09.13 16:05:38.732,1.57659,1.57676,2.25,1.88
2013.09.13 16:05:39.311,1.57659,1.57675,1.50,1.13
2013.09.13 16:05:39.852,1.57658,1.57674,1.50,1.13
2013.09.13 16:05:40.361,1.57659,1.57676,2.25,1.88
2013.09.13 16:05:43.021,1.57658,1.57675,1.50,1.13
2013.09.13 16:05:43.081,1.57658,1.57675,1.50,1.13
2013.09.13 16:05:43.622,1.57658,1.57674,1.50,1.13
2013.09.13 16:05:43.981,1.57654,1.57671,3.00,1.88
2013.09.13 16:05:44.041,1.57654,1.57671,2.25,1.88
2013.09.13 16:05:47.041,1.57652,1.5767,1.50,1.88
2013.09.13 16:05:47.341,1.57653,1.5767,1.50,1.13
2013.09.13 16:05:47.581,1.57653,1.5767,1.88,1.13
2013.09.13 16:05:47.762,1.57658,1.5767,1.13,1.13
2013.09.13 16:05:47.884,1.57662,1.57677,1.13,1.69
2013.09.13 16:05:47.941,1.57662,1.57677,1.13,1.50
2013.09.13 16:05:48.062,1.57664,1.57679,1.50,1.13
2013.09.13 16:05:48.122,1.57663,1.57681,1.50,3.19
2013.09.13 16:05:48.301,1.57661,1.57678,1.50,1.32
2013.09.13 16:05:48.842,1.57664,1.57681,1.50,2.25
2013.09.13 16:05:48.901,1.57664,1.57681,1.50,1.13
2013.09.13 16:05:49.021,1.57664,1.57682,2.25,1.88
2013.09.13 16:05:49.561,1.57664,1.57682,3.38,1.88
2013.09.13 16:05:49.681,1.57663,1.57679,2.63,1.13
2013.09.13 16:05:50.344,1.57663,1.57679,1.88,1.13
2013.09.13 16:05:51.051,1.57663,1.57679,1.88,1.13
2013.09.13 16:05:51.531,1.57663,1.5768,1.88,1.13
2013.09.13 16:05:51.711,1.57665,1.57681,1.88,2.25
2013.09.13 16:05:52.251,1.57665,1.57681,1.13,3.00
2013.09.13 16:05:52.311,1.57663,1.5768,1.88,1.13
2013.09.13 16:05:53.484,1.57664,1.57681,1.13,3.75
2013.09.13 16:05:53.791,1.57665,1.57683,1.50,1.88
2013.09.13 16:05:54.151,1.57672,1.57686,1.50,1.13
2013.09.13 16:05:54.392,1.57674,1.57689,1.50,1.50
2013.09.13 16:05:54.451,1.57674,1.57691,1.50,3.00
2013.09.13 16:05:54.513,1.57674,1.57691,1.50,3.00
2013.09.13 16:05:54.872,1.5767,1.57682,1.88,1.13
2013.09.13 16:05:54.932,1.57666,1.57681,2.25,1.50
2013.09.13 16:05:55.354,1.57672,1.57685,1.50,1.88
2013.09.13 16:05:55.662,1.57673,1.57686,1.13,1.13
2013.09.13 16:05:55.841,1.57675,1.57691,1.88,1.09
2013.09.13 16:05:55.901,1.57676,1.57692,1.13,1.13
2013.09.13 16:05:56.141,1.57676,1.57692,1.88,1.13
2013.09.13 16:05:56.941,1.57676,1.57692,1.13,1.13
2013.09.13 16:05:59.242,1.57675,1.57691,2.63,1.50
2013.09.13 16:05:59.482,1.57673,1.57689,1.50,3.38
2013.09.13 16:05:59.842,1.57666,1.57676,1.88,1.50
2013.09.13 16:05:59.902,1.57662,1.57676,2.63,1.50
2013.09.13 16:05:59.963,1.57662,1.57676,1.13,2.25
2013.09.13 16:06:00.262,1.5766,1.57674,1.88,1.50
2013.09.13 16:06:00.561,1.57654,1.5767,1.13,2.25
2013.09.13 16:06:00.681,1.57654,1.5767,1.13,2.25
2013.09.13 16:06:00.801,1.57653,1.57668,2.63,1.50
2013.09.13 16:06:01.582,1.57654,1.57668,1.50,1.50
2013.09.13 16:06:01.823,1.57664,1.57672,1.50,1.50
2013.09.13 16:06:01.883,1.57664,1.57676,1.50,1.50
2013.09.13 16:06:01.943,1.57669,1.57676,1.13,1.50
2013.09.13 16:06:02.002,1.57669,1.57676,1.13,1.50
2013.09.13 16:06:02.362,1.57672,1.57679,1.88,1.50
2013.09.13 16:06:02.421,1.57672,1.57685,1.88,2.63
2013.09.13 16:06:02.482,1.57672,1.57686,1.88,1.88
2013.09.13 16:06:02.541,1.57672,1.57684,1.13,2.25
2013.09.13 16:06:02.665,1.57672,1.57685,1.50,1.50
2013.09.13 16:06:02.733,1.57673,1.57686,1.13,2.25
2013.09.13 16:06:03.212,1.57675,1.57689,1.50,1.50
2013.09.13 16:06:03.334,1.57675,1.5769,1.13,1.13
2013.09.13 16:06:03.863,1.57675,1.57689,1.13,1.13
2013.09.13 16:06:03.982,1.57674,1.57689,1.88,1.88
2013.09.13 16:06:04.227,1.57672,1.57688,1.13,1.13
2013.09.13 16:06:04.295,1.57671,1.57686,1.13,1.50
2013.09.13 16:06:04.782,1.57669,1.57683,2.25,1.50
2013.09.13 16:06:07.313,1.57667,1.57681,1.13,1.50
2013.09.13 16:06:08.704,1.57671,1.57684,1.50,1.88
2013.09.13 16:06:10.721,1.57674,1.57684,1.69,1.13
2013.09.13 16:06:16.622,1.57674,1.57684,1.50,1.13
2013.09.13 16:06:17.144,1.57677,1.57687,1.50,1.50
2013.09.13 16:06:17.214,1.57678,1.57688,1.50,1.50
2013.09.13 16:06:17.282,1.57679,1.57691,1.50,1.88
2013.09.13 16:06:17.521,1.57679,1.57691,1.50,1.50
2013.09.13 16:06:17.891,1.57678,1.57691,1.69,1.50
2013.09.13 16:06:18.192,1.57677,1.57688,1.69,1.13
2013.09.13 16:06:18.253,1.57677,1.57688,1.50,1.13
2013.09.13 16:06:18.375,1.57674,1.57685,1.32,1.88
2013.09.13 16:06:18.441,1.57674,1.57685,1.13,2.25
2013.09.13 16:06:18.561,1.57674,1.57687,1.13,2.25
2013.09.13 16:06:18.621,1.57674,1.57686,1.13,1.88
2013.09.13 16:06:19.041,1.57674,1.57684,1.88,1.13
2013.09.13 16:06:22.512,1.57677,1.57687,1.50,1.88
2013.09.13 16:06:22.766,1.57672,1.57687,3.38,1.88
2013.09.13 16:06:22.953,1.57678,1.57687,1.13,1.50
2013.09.13 16:06:23.311,1.57678,1.57692,1.88,1.50
2013.09.13 16:06:23.372,1.57678,1.57691,1.88,3.00
2013.09.13 16:06:23.611,1.57678,1.57691,1.88,1.50
2013.09.13 16:06:23.791,1.57678,1.57694,1.88,1.88
2013.09.13 16:06:24.331,1.57678,1.57694,1.88,2.63
2013.09.13 16:06:25.346,1.57679,1.57694,1.50,2.63
2013.09.13 16:06:27.011,1.57679,1.57693,1.50,1.50
2013.09.13 16:06:27.334,1.57678,1.57691,1.88,1.50
2013.09.13 16:06:28.091,1.57678,1.57692,1.50,1.50
2013.09.13 16:06:28.212,1.57678,1.57693,1.50,1.13
2013.09.13 16:06:28.452,1.57684,1.57698,1.13,1.50
2013.09.13 16:06:28.571,1.57683,1.57698,2.25,1.50
2013.09.13 16:06:28.631,1.57683,1.57699,2.25,1.13
2013.09.13 16:06:28.751,1.57683,1.57698,1.13,1.50
2013.09.13 16:06:29.052,1.57679,1.57696,3.38,1.88
2013.09.13 16:06:29.182,1.57679,1.57695,2.63,1.88
2013.09.13 16:06:29.302,1.57678,1.57693,2.82,1.50
2013.09.13 16:06:45.057,1.57677,1.57692,2.63,1.50
2013.09.13 16:06:45.301,1.57674,1.57691,1.88,1.88
2013.09.13 16:06:45.421,1.57674,1.57691,1.88,1.13
2013.09.13 16:06:45.482,1.57675,1.57691,1.13,1.13
2013.09.13 16:06:47.231,1.57679,1.57693,1.50,1.13
2013.09.13 16:06:51.731,1.57679,1.57693,1.50,1.13
2013.09.13 16:06:52.151,1.57679,1.57692,1.50,1.50
2013.09.13 16:06:52.331,1.57679,1.57694,1.50,2.25
2013.09.13 16:06:52.921,1.57678,1.57692,1.13,1.09
2013.09.13 16:06:53.222,1.57665,1.57678,1.88,1.13
2013.09.13 16:06:53.343,1.57665,1.57676,1.13,1.50
2013.09.13 16:06:53.463,1.57665,1.57676,1.13,2.63
2013.09.13 16:06:53.583,1.57659,1.57673,2.25,1.13
2013.09.13 16:06:54.002,1.57659,1.57674,1.50,1.13
2013.09.13 16:06:55.732,1.57665,1.57677,1.13,1.50
2013.09.13 16:06:55.791,1.57665,1.57677,1.13,1.50
2013.09.13 16:06:56.151,1.57665,1.57681,1.13,1.88
2013.09.13 16:06:56.212,1.57665,1.57681,1.13,2.25
2013.09.13 16:06:56.572,1.57664,1.57677,1.50,1.13
2013.09.13 16:06:57.462,1.57667,1.57681,1.50,1.13
2013.09.13 16:06:57.521,1.57667,1.57683,1.88,2.63
2013.09.13 16:06:57.702,1.57667,1.57683,3.75,2.63
2013.09.13 16:06:59.189,1.57671,1.57684,2.25,1.13
2013.09.13 16:06:59.255,1.57671,1.57684,1.50,1.13
2013.09.13 16:07:00.070,1.57671,1.57683,1.50,1.88
2013.09.13 16:07:04.187,1.57671,1.57683,1.13,1.88
2013.09.13 16:07:04.312,1.57671,1.57685,1.50,1.50
2013.09.13 16:07:05.271,1.57669,1.57685,1.88,1.88
2013.09.13 16:07:05.772,1.57669,1.57683,1.50,1.50
2013.09.13 16:07:13.531,1.57669,1.57684,1.50,1.13
2013.09.13 16:07:13.651,1.5767,1.57684,1.50,1.13
2013.09.13 16:07:13.834,1.57681,1.57688,1.13,1.50
2013.09.13 16:07:13.952,1.57678,1.57692,1.13,2.25
2013.09.13 16:07:14.071,1.57679,1.57694,1.13,1.39
2013.09.13 16:07:14.311,1.57681,1.57697,1.13,3.00
2013.09.13 16:07:15.261,1.57681,1.57696,1.13,1.50
2013.09.13 16:07:15.321,1.57681,1.57696,1.13,1.50
2013.09.13 16:07:15.862,1.57678,1.57693,1.13,1.50
2013.09.13 16:07:16.903,1.57677,1.57692,1.50,1.50
2013.09.13 16:07:17.381,1.57677,1.5769,1.13,1.88
2013.09.13 16:07:17.561,1.57675,1.57689,1.50,1.13
2013.09.13 16:07:18.881,1.57674,1.5769,1.50,2.25
2013.09.13 16:07:19.061,1.57673,1.5769,2.25,3.00
2013.09.13 16:07:20.643,1.57675,1.5769,1.50,2.63
2013.09.13 16:07:20.953,1.57682,1.57693,1.13,1.69
2013.09.13 16:07:21.573,1.57682,1.57693,1.13,1.50
2013.09.13 16:07:25.895,1.57679,1.57696,1.13,3.38
2013.09.13 16:07:25.961,1.57678,1.57695,1.13,1.50
2013.09.13 16:07:26.142,1.57677,1.57693,1.50,1.50
2013.09.13 16:07:26.202,1.57677,1.57694,2.25,1.88
2013.09.13 16:07:26.381,1.57678,1.57695,2.25,1.13
2013.09.13 16:07:27.731,1.57679,1.57695,1.13,2.25
2013.09.13 16:07:28.031,1.57675,1.57691,1.13,1.50
2013.09.13 16:07:28.391,1.57674,1.57691,2.25,1.88
2013.09.13 16:07:28.482,1.57674,1.57691,3.00,2.63
2013.09.13 16:07:50.871,1.57676,1.57691,1.13,3.00
2013.09.13 16:07:54.855,1.57676,1.57691,1.88,2.25
2013.09.13 16:07:55.161,1.57681,1.57693,1.13,1.50
2013.09.13 16:07:55.421,1.57677,1.57692,1.50,1.50
2013.09.13 16:07:55.601,1.57677,1.57692,1.50,1.50
2013.09.13 16:07:56.114,1.57679,1.57692,1.13,1.50
2013.09.13 16:08:01.731,1.57679,1.57692,1.13,1.50
2013.09.13 16:08:02.091,1.57677,1.57691,1.13,2.25
2013.09.13 16:08:09.922,1.57677,1.5769,1.50,1.13
2013.09.13 16:08:11.642,1.57677,1.57691,1.50,1.13
2013.09.13 16:08:14.653,1.57677,1.57691,1.50,1.13
2013.09.13 16:08:14.833,1.57678,1.57692,1.50,1.13
2013.09.13 16:08:14.951,1.57678,1.57694,1.88,1.13
2013.09.13 16:08:15.011,1.57678,1.57696,1.88,1.88
2013.09.13 16:08:15.891,1.57679,1.57695,1.50,1.13
2013.09.13 16:08:16.071,1.57679,1.57695,1.50,1.13
2013.09.13 16:08:19.265,1.57679,1.57691,1.50,1.50
2013.09.13 16:08:19.751,1.57675,1.5769,1.13,1.13
2013.09.13 16:08:24.182,1.57674,1.5769,1.50,1.13
2013.09.13 16:08:24.764,1.57676,1.57691,1.50,1.88
2013.09.13 16:08:25.072,1.57675,1.5769,1.13,1.13
2013.09.13 16:08:25.193,1.57675,1.5769,1.13,1.13
2013.09.13 16:08:37.882,1.57676,1.57689,1.50,1.13
2013.09.13 16:08:38.183,1.57679,1.57691,1.50,1.50
2013.09.13 16:08:38.243,1.57676,1.57692,2.63,1.13
2013.09.13 16:08:38.422,1.57678,1.57694,1.13,1.88
2013.09.13 16:08:40.401,1.57679,1.57693,1.13,1.88
2013.09.13 16:08:41.181,1.57676,1.57691,1.13,1.88
2013.09.13 16:08:41.942,1.57676,1.57691,1.50,1.88
2013.09.13 16:08:45.011,1.57678,1.57691,1.13,1.50
2013.09.13 16:08:45.571,1.57678,1.57691,1.13,1.50
2013.09.13 16:08:45.632,1.57678,1.57691,1.13,1.50
2013.09.13 16:08:46.332,1.57679,1.57693,1.13,2.25
2013.09.13 16:08:46.401,1.57679,1.57693,1.13,2.25
2013.09.13 16:08:46.942,1.57678,1.57691,1.13,1.50
2013.09.13 16:08:47.002,1.57678,1.57691,1.13,1.50
2013.09.13 16:08:47.122,1.57676,1.5769,1.13,1.50
2013.09.13 16:08:48.414,1.57676,1.57691,1.50,2.25
2013.09.13 16:08:48.473,1.57683,1.57692,1.13,1.50
2013.09.13 16:08:48.532,1.57676,1.57691,1.50,1.50
2013.09.13 16:08:49.071,1.57676,1.57691,1.50,3.00
2013.09.13 16:08:50.112,1.57676,1.57691,1.50,2.25
2013.09.13 16:08:50.232,1.57678,1.57693,1.13,1.50
2013.09.13 16:08:50.534,1.57684,1.57696,1.13,2.25
2013.09.13 16:08:50.663,1.57687,1.57697,1.13,2.25
2013.09.13 16:08:50.901,1.57687,1.57698,1.13,1.50
2013.09.13 16:08:50.961,1.57684,1.57698,1.13,1.50
2013.09.13 16:08:51.021,1.57682,1.57698,1.13,1.88
2013.09.13 16:08:51.532,1.57682,1.57696,1.13,2.25
2013.09.13 16:08:51.953,1.57681,1.57696,1.13,3.00
2013.09.13 16:08:52.012,1.57681,1.57695,1.13,1.50
2013.09.13 16:08:52.552,1.57681,1.57692,1.50,1.50
2013.09.13 16:08:52.852,1.57688,1.57707,4.13,1.50
2013.09.13 16:08:52.919,1.57688,1.57706,3.38,1.50
2013.09.13 16:08:53.042,1.57694,1.57705,1.13,1.50
2013.09.13 16:08:53.401,1.57691,1.57704,1.13,1.50
2013.09.13 16:08:55.281,1.57691,1.57705,1.50,1.13
2013.09.13 16:08:55.341,1.57692,1.57708,1.13,1.88
2013.09.13 16:08:55.881,1.5769,1.57707,2.25,1.13
2013.09.13 16:08:56.598,1.57693,1.57708,1.88,2.25
2013.09.13 16:08:57.504,1.57693,1.57707,1.50,1.13
2013.09.13 16:08:58.321,1.57693,1.57706,1.50,1.88
2013.09.13 16:08:58.773,1.57699,1.57709,1.13,1.50
2013.09.13 16:08:58.832,1.57699,1.57712,1.13,1.50
2013.09.13 16:08:58.892,1.57699,1.57715,1.13,2.63
2013.09.13 16:08:58.952,1.577,1.57715,1.13,1.50
2013.09.13 16:08:59.012,1.57699,1.57716,1.13,2.82
2013.09.13 16:08:59.580,1.57694,1.57709,4.13,1.13
2013.09.13 16:09:00.772,1.57697,1.57709,1.50,1.13
2013.09.13 16:09:02.662,1.57693,1.57709,1.13,1.13
2013.09.13 16:09:02.844,1.57693,1.57707,1.13,1.13
2013.09.13 16:09:03.032,1.5769,1.57707,2.63,1.13
2013.09.13 16:09:04.043,1.57694,1.57708,1.13,1.50
2013.09.13 16:09:04.584,1.57694,1.57708,1.13,2.25
2013.09.13 16:09:06.385,1.57699,1.57708,1.13,2.25
2013.09.13 16:09:06.693,1.577,1.57709,1.13,1.50
2013.09.13 16:09:07.052,1.57701,1.57716,1.13,2.25
2013.09.13 16:09:07.112,1.57701,1.57716,1.13,3.00
2013.09.13 16:09:07.172,1.57702,1.57718,1.13,3.00
2013.09.13 16:09:07.692,1.57702,1.57718,1.13,2.25
2013.09.13 16:09:08.841,1.57702,1.57718,1.88,2.63
2013.09.13 16:09:10.171,1.57702,1.57717,1.88,1.50
2013.09.13 16:09:10.725,1.577,1.57716,1.88,1.88
2013.09.13 16:09:10.793,1.57699,1.57712,2.25,1.13
2013.09.13 16:09:11.434,1.57695,1.57709,1.50,1.50
2013.09.13 16:09:14.384,1.57695,1.57709,1.13,2.25
2013.09.13 16:09:15.376,1.57694,1.57709,1.50,2.25
2013.09.13 16:09:15.682,1.577,1.5771,1.50,1.13
2013.09.13 16:09:15.983,1.57703,1.57716,1.50,1.50
2013.09.13 16:09:16.041,1.57698,1.57714,1.88,1.88
2013.09.13 16:09:16.712,1.57699,1.57713,1.13,1.50
2013.09.13 16:09:19.373,1.57699,1.57714,1.13,1.50
2013.09.13 16:09:19.886,1.57698,1.57713,1.50,1.13
2013.09.13 16:09:20.013,1.57699,1.57713,1.50,1.13
2013.09.13 16:09:20.132,1.57704,1.57717,1.13,1.50
2013.09.13 16:09:21.122,1.57704,1.57717,1.88,1.50
2013.09.13 16:09:21.182,1.57704,1.57715,1.88,1.50
2013.09.13 16:09:21.911,1.57701,1.57715,1.50,2.25
2013.09.13 16:09:22.212,1.57694,1.57704,2.25,1.50
2013.09.13 16:09:22.692,1.57689,1.57703,1.50,1.50
2013.09.13 16:09:23.101,1.5769,1.57703,1.50,1.50
2013.09.13 16:09:23.642,1.5769,1.57704,1.50,1.50
2013.09.13 16:09:26.369,1.57692,1.57704,1.50,1.88
2013.09.13 16:09:27.092,1.57689,1.57704,1.50,1.88
2013.09.13 16:09:28.152,1.57688,1.57703,2.63,1.50
2013.09.13 16:09:28.332,1.57681,1.57696,1.50,1.13
2013.09.13 16:09:28.392,1.57682,1.57696,1.50,1.13
2013.09.13 16:09:28.571,1.57679,1.57694,1.13,1.13
2013.09.13 16:09:28.631,1.5768,1.57694,1.13,1.13
2013.09.13 16:09:28.992,1.57683,1.57698,2.25,1.13
2013.09.13 16:09:29.055,1.57683,1.577,2.25,1.50
2013.09.13 16:09:29.311,1.57684,1.57701,1.50,2.63
2013.09.13 16:09:30.102,1.57684,1.57699,1.50,1.50
2013.09.13 16:09:30.341,1.57679,1.57695,1.88,1.13
2013.09.13 16:09:30.462,1.57681,1.57698,1.50,3.38
2013.09.13 16:09:30.869,1.57681,1.57698,1.50,3.00
2013.09.13 16:09:31.642,1.57683,1.57698,1.50,3.00
2013.09.13 16:09:32.141,1.57683,1.57697,1.50,1.13
2013.09.13 16:09:33.524,1.57683,1.57697,1.50,1.13
2013.09.13 16:09:38.583,1.57683,1.57698,1.50,2.63
2013.09.13 16:09:39.262,1.57684,1.57698,1.13,2.25
2013.09.13 16:09:39.502,1.57684,1.57698,1.13,2.25
2013.09.13 16:09:40.601,1.57684,1.57698,1.13,2.25
2013.09.13 16:09:48.862,1.57683,1.57698,1.88,4.50
2013.09.13 16:09:48.923,1.57683,1.57695,1.13,2.25
2013.09.13 16:09:49.042,1.57675,1.5769,2.22,1.88
2013.09.13 16:09:49.163,1.57675,1.57687,1.13,1.50
2013.09.13 16:09:49.521,1.57674,1.57683,1.50,1.50
2013.09.13 16:09:50.181,1.57672,1.57683,1.13,1.50
2013.09.13 16:09:51.164,1.57672,1.57685,1.13,2.25
2013.09.13 16:09:51.801,1.57672,1.57684,1.13,1.50
2013.09.13 16:09:51.862,1.57672,1.57684,1.13,1.50
2013.09.13 16:09:53.611,1.57672,1.57687,1.13,2.25
2013.09.13 16:09:54.588,1.5767,1.57687,1.88,1.50
2013.09.13 16:09:54.792,1.57676,1.57691,1.13,1.88
2013.09.13 16:09:54.865,1.57676,1.57691,1.13,2.07
2013.09.13 16:09:54.993,1.57676,1.57688,1.13,1.50
2013.09.13 16:09:55.292,1.57664,1.57679,1.88,1.88
2013.09.13 16:09:55.831,1.57664,1.5768,1.50,1.13
2013.09.13 16:09:56.012,1.57663,1.5768,1.88,1.13
2013.09.13 16:09:56.311,1.57661,1.57678,1.50,1.13
2013.09.13 16:09:56.572,1.57662,1.57678,1.13,1.13
2013.09.13 16:09:57.122,1.57663,1.5768,1.88,1.88
2013.09.13 16:09:57.632,1.57663,1.57679,1.88,1.13
2013.09.13 16:09:57.691,1.57663,1.57679,1.88,1.13
2013.09.13 16:10:01.001,1.57662,1.57678,1.13,2.63
2013.09.13 16:10:01.314,1.5766,1.57676,1.50,2.63
2013.09.13 16:10:01.672,1.57663,1.57673,1.50,1.50
2013.09.13 16:10:01.851,1.57663,1.57675,1.50,1.50
2013.09.13 16:10:03.811,1.57664,1.57677,1.13,1.50
2013.09.13 16:10:03.931,1.57663,1.57677,1.50,1.88
2013.09.13 16:10:04.322,1.57659,1.57669,1.13,1.09
2013.09.13 16:10:04.393,1.57657,1.57669,1.88,1.35
2013.09.13 16:10:04.452,1.57651,1.57658,1.50,1.13
2013.09.13 16:10:04.632,1.57651,1.57664,1.13,3.19
