2013.09.24 11:13:07.223,1.57971,1.57985,1.50,1.50
2013.09.24 11:13:07.284,1.57974,1.57985,2.63,1.13
2013.09.24 11:13:07.344,1.57977,1.57985,1.50,1.13
2013.09.24 11:13:07.403,1.57978,1.57991,1.13,2.25
2013.09.24 11:13:07.463,1.57981,1.57991,1.50,1.88
2013.09.24 11:13:07.822,1.57982,1.57991,1.50,1.50
2013.09.24 11:13:08.324,1.57982,1.57998,1.88,1.13
2013.09.24 11:13:08.394,1.57982,1.57998,2.63,1.13
2013.09.24 11:13:09.051,1.57983,1.58,2.25,1.88
2013.09.24 11:13:10.102,1.57984,1.58,1.50,1.13
2013.09.24 11:13:10.223,1.57984,1.57994,1.13,1.13
2013.09.24 11:13:10.765,1.57984,1.57995,1.13,1.50
2013.09.24 11:13:11.400,1.57981,1.57995,1.50,1.88
2013.09.24 11:13:11.684,1.57979,1.57991,1.88,1.13
2013.09.24 11:13:11.803,1.57979,1.57991,1.13,1.13
2013.09.24 11:13:11.864,1.57978,1.57989,1.50,1.13
2013.09.24 11:13:11.986,1.57974,1.57989,1.50,1.13
2013.09.24 11:13:12.235,1.57978,1.57989,1.13,1.50
2013.09.24 11:13:12.533,1.5798,1.57991,1.50,1.13
2013.09.24 11:13:12.715,1.5798,1.57992,1.13,1.13
2013.09.24 11:13:13.514,1.5798,1.57991,1.13,1.13
2013.09.24 11:13:16.433,1.5798,1.57991,1.13,1.13
2013.09.24 11:13:17.482,1.57983,1.57994,1.13,1.13
2013.09.24 11:13:17.723,1.57989,1.58001,1.13,1.88
2013.09.24 11:13:17.782,1.57989,1.58001,1.13,1.13
2013.09.24 11:13:18.023,1.57988,1.58001,1.88,1.05
2013.09.24 11:13:18.324,1.57988,1.58002,1.13,1.05
2013.09.24 11:13:18.623,1.57987,1.58001,1.50,2.18
2013.09.24 11:13:20.433,1.57989,1.58001,1.50,1.13
2013.09.24 11:13:20.794,1.57989,1.58002,1.50,1.13
2013.09.24 11:13:22.662,1.57989,1.58001,1.50,1.13
2013.09.24 11:13:23.408,1.57989,1.58001,1.50,1.13
2013.09.24 11:13:23.932,1.57989,1.58001,1.50,1.13
2013.09.24 11:13:23.992,1.57992,1.58003,1.13,1.13
2013.09.24 11:13:24.113,1.57994,1.58006,1.13,1.13
2013.09.24 11:13:24.472,1.58004,1.58013,1.13,1.13
2013.09.24 11:13:24.592,1.58002,1.58016,1.50,1.13
2013.09.24 11:13:24.832,1.58002,1.58016,1.50,1.13
2013.09.24 11:13:25.283,1.58004,1.58016,1.13,2.25
2013.09.24 11:13:25.642,1.58009,1.58016,1.13,1.13
2013.09.24 11:13:25.884,1.58005,1.58018,1.13,1.13
2013.09.24 11:13:25.944,1.58004,1.58016,1.88,1.13
2013.09.24 11:13:26.253,1.58005,1.58018,2.25,1.13
2013.09.24 11:13:26.372,1.58007,1.58021,1.13,1.50
2013.09.24 11:13:26.492,1.58009,1.58021,1.50,1.13
2013.09.24 11:13:26.553,1.58009,1.58021,1.50,1.50
2013.09.24 11:13:26.912,1.58014,1.58026,1.50,1.88
2013.09.24 11:13:27.233,1.58014,1.58026,1.50,1.13
2013.09.24 11:13:27.765,1.58014,1.58026,1.50,1.13
2013.09.24 11:13:27.942,1.58012,1.58025,1.13,1.13
2013.09.24 11:13:30.252,1.5801,1.58025,1.88,1.88
2013.09.24 11:13:30.314,1.58012,1.58025,1.50,1.13
2013.09.24 11:13:31.622,1.5801,1.58025,2.63,1.13
2013.09.24 11:13:32.262,1.5801,1.58026,1.50,1.88
2013.09.24 11:13:32.632,1.5801,1.58026,1.50,1.88
2013.09.24 11:13:33.744,1.5801,1.58021,1.13,1.13
2013.09.24 11:13:33.923,1.5801,1.58025,2.25,1.13
2013.09.24 11:13:34.223,1.5801,1.58022,2.25,1.13
2013.09.24 11:13:34.463,1.58009,1.58021,2.25,1.13
2013.09.24 11:13:35.923,1.5801,1.58021,1.50,1.13
2013.09.24 11:13:36.472,1.58008,1.58021,2.25,1.13
2013.09.24 11:13:36.802,1.58008,1.58023,2.25,1.50
2013.09.24 11:13:37.449,1.58008,1.58023,1.50,1.13
2013.09.24 11:13:39.373,1.58009,1.58021,1.50,1.13
2013.09.24 11:13:39.674,1.58007,1.58017,1.13,1.13
2013.09.24 11:13:39.733,1.58005,1.58015,1.50,1.13
2013.09.24 11:13:39.793,1.58003,1.58015,1.88,1.13
2013.09.24 11:13:39.853,1.58003,1.58014,1.50,1.13
2013.09.24 11:13:39.912,1.57998,1.58011,2.25,1.13
2013.09.24 11:13:39.973,1.57998,1.58011,1.50,1.13
2013.09.24 11:13:40.093,1.57997,1.58006,1.50,1.13
2013.09.24 11:13:40.213,1.57994,1.58006,1.50,1.13
2013.09.24 11:13:40.515,1.57991,1.58006,2.25,1.13
2013.09.24 11:13:40.882,1.5799,1.58006,1.13,1.13
2013.09.24 11:13:42.543,1.5799,1.58006,1.88,1.13
2013.09.24 11:13:42.902,1.5799,1.58006,1.13,1.13
2013.09.24 11:13:42.962,1.57994,1.58006,1.50,1.13
2013.09.24 11:13:43.322,1.57993,1.58006,1.13,1.13
2013.09.24 11:13:43.683,1.57989,1.58005,1.50,1.13
2013.09.24 11:13:43.922,1.57987,1.58004,2.25,1.50
2013.09.24 11:13:44.302,1.57987,1.58001,1.13,1.50
2013.09.24 11:13:45.742,1.57989,1.58003,1.50,1.13
2013.09.24 11:13:46.102,1.57992,1.58003,1.50,1.13
2013.09.24 11:13:46.463,1.57989,1.58001,1.88,1.13
2013.09.24 11:13:46.822,1.57988,1.58001,1.88,1.13
2013.09.24 11:13:47.133,1.57987,1.57998,1.13,1.13
2013.09.24 11:13:47.192,1.57989,1.58001,1.13,1.13
2013.09.24 11:13:47.554,1.57989,1.58001,2.25,1.13
2013.09.24 11:13:48.238,1.5799,1.58001,1.50,1.13
2013.09.24 11:13:48.544,1.57991,1.58001,1.13,1.13
2013.09.24 11:13:50.083,1.57994,1.58007,1.50,1.13
2013.09.24 11:13:50.142,1.57993,1.58007,1.50,1.50
2013.09.24 11:13:57.104,1.57994,1.58004,1.50,1.13
2013.09.24 11:13:57.284,1.57989,1.58001,1.13,1.88
2013.09.24 11:13:57.344,1.57989,1.58001,1.13,1.88
2013.09.24 11:13:57.583,1.57985,1.58,1.13,1.50
2013.09.24 11:13:57.644,1.57984,1.57996,3.00,1.13
2013.09.24 11:13:57.764,1.57988,1.58,1.13,1.13
2013.09.24 11:13:58.123,1.57984,1.57998,2.25,1.50
2013.09.24 11:14:00.082,1.57988,1.57998,1.13,1.50
2013.09.24 11:14:00.506,1.57989,1.57999,1.50,1.13
2013.09.24 11:14:01.346,1.57989,1.57999,1.50,1.13
2013.09.24 11:14:07.691,1.57988,1.58001,1.13,2.25
2013.09.24 11:14:07.874,1.57989,1.58001,1.88,1.50
2013.09.24 11:14:08.243,1.57992,1.58006,1.50,1.50
2013.09.24 11:14:08.483,1.57996,1.58006,1.13,1.13
2013.09.24 11:14:08.542,1.57996,1.58006,1.13,1.13
2013.09.24 11:14:09.263,1.57996,1.58011,1.13,1.88
2013.09.24 11:14:09.697,1.57994,1.58008,1.88,1.13
2013.09.24 11:14:10.246,1.57991,1.58007,1.88,1.13
2013.09.24 11:14:11.013,1.57991,1.58006,1.88,1.50
2013.09.24 11:14:11.523,1.57991,1.58007,2.63,1.13
2013.09.24 11:14:12.052,1.57993,1.58006,1.50,1.50
2013.09.24 11:14:12.602,1.57989,1.58005,2.25,1.13
2013.09.24 11:14:12.963,1.57993,1.58007,1.13,1.13
2013.09.24 11:14:13.143,1.57994,1.58006,1.13,1.13
2013.09.24 11:14:14.402,1.57994,1.58006,1.50,1.13
2013.09.24 11:14:15.933,1.57994,1.58007,2.25,1.13
2013.09.24 11:14:16.172,1.57991,1.58005,1.50,1.13
2013.09.24 11:14:18.724,1.57993,1.58006,1.50,1.50
2013.09.24 11:14:19.252,1.57993,1.58007,1.50,1.50
2013.09.24 11:14:20.678,1.57994,1.58007,1.50,1.88
2013.09.24 11:14:20.983,1.57999,1.58012,1.50,1.13
2013.09.24 11:14:21.423,1.57996,1.5801,2.63,1.09
2013.09.24 11:14:21.602,1.5799,1.58005,1.50,1.88
2013.09.24 11:14:22.412,1.57991,1.58005,1.13,1.13
2013.09.24 11:14:22.544,1.57991,1.58006,1.88,1.50
2013.09.24 11:14:22.912,1.57993,1.58006,1.13,1.50
2013.09.24 11:14:23.432,1.57992,1.58008,1.50,1.93
2013.09.24 11:14:23.912,1.57994,1.58006,1.13,1.13
2013.09.24 11:14:25.592,1.57992,1.58001,1.13,1.13
2013.09.24 11:14:25.784,1.5799,1.58006,1.13,1.13
2013.09.24 11:14:26.396,1.57992,1.58005,1.13,1.13
2013.09.24 11:14:26.943,1.5799,1.58001,1.13,1.13
2013.09.24 11:14:27.596,1.5799,1.58001,1.13,1.13
2013.09.24 11:14:36.113,1.57991,1.58006,1.50,1.13
2013.09.24 11:14:38.314,1.57992,1.58006,1.88,1.88
2013.09.24 11:14:40.747,1.57993,1.58006,1.50,1.13
2013.09.24 11:14:43.952,1.57991,1.58,1.50,1.50
2013.09.24 11:14:44.192,1.5799,1.58,1.88,1.50
2013.09.24 11:14:44.732,1.5799,1.58001,1.88,2.25
2013.09.24 11:14:45.462,1.57988,1.58001,2.25,2.25
2013.09.24 11:14:47.132,1.57988,1.57999,1.50,1.13
2013.09.24 11:14:49.012,1.57983,1.57996,1.13,1.13
2013.09.24 11:14:50.264,1.57983,1.57993,1.13,1.13
2013.09.24 11:14:50.573,1.57984,1.57993,1.13,1.50
2013.09.24 11:14:50.873,1.57978,1.57989,1.50,1.13
2013.09.24 11:14:51.115,1.57979,1.57991,1.13,2.63
2013.09.24 11:14:51.243,1.57978,1.57989,1.13,1.13
2013.09.24 11:14:51.782,1.57978,1.5799,1.13,1.13
2013.09.24 11:14:53.673,1.57974,1.57989,1.50,1.50
2013.09.24 11:14:53.733,1.57974,1.57982,1.50,1.13
2013.09.24 11:14:54.033,1.57972,1.57986,1.13,1.88
2013.09.24 11:14:54.213,1.57974,1.57983,1.50,1.50
2013.09.24 11:14:54.273,1.57977,1.57984,1.13,1.13
2013.09.24 11:14:55.112,1.57975,1.57986,1.13,1.13
2013.09.24 11:14:55.664,1.57975,1.57987,1.13,1.13
2013.09.24 11:14:56.482,1.57979,1.5799,1.13,2.25
2013.09.24 11:14:57.296,1.57979,1.5799,1.13,1.13
2013.09.24 11:14:57.473,1.57979,1.5799,1.50,1.13
2013.09.24 11:14:57.773,1.57989,1.58001,1.13,2.63
2013.09.24 11:14:57.892,1.57989,1.58001,1.13,1.50
2013.09.24 11:14:58.712,1.57994,1.58005,1.13,1.50
2013.09.24 11:14:58.832,1.57994,1.58005,1.13,1.13
2013.09.24 11:15:01.472,1.57996,1.58008,1.13,1.50
2013.09.24 11:15:01.954,1.57995,1.58009,2.25,1.13
2013.09.24 11:15:02.073,1.57996,1.58012,2.25,1.13
2013.09.24 11:15:02.133,1.57998,1.58015,1.13,2.63
2013.09.24 11:15:02.493,1.57999,1.58015,1.88,1.50
2013.09.24 11:15:03.552,1.58004,1.58015,1.13,1.50
2013.09.24 11:15:04.192,1.57999,1.58015,3.00,2.25
2013.09.24 11:15:04.434,1.57999,1.58011,2.63,1.13
2013.09.24 11:15:04.983,1.58006,1.58013,1.13,1.50
2013.09.24 11:15:05.103,1.57999,1.58014,2.25,1.50
2013.09.24 11:15:05.163,1.58004,1.58014,1.13,1.13
2013.09.24 11:15:05.403,1.58,1.58014,1.13,1.88
2013.09.24 11:15:05.522,1.58,1.58013,1.13,1.13
2013.09.24 11:15:06.473,1.57997,1.58011,1.50,1.13
2013.09.24 11:15:06.533,1.57995,1.58011,1.13,1.13
2013.09.24 11:15:06.592,1.57997,1.58012,1.50,1.13
2013.09.24 11:15:07.842,1.57997,1.58013,1.13,1.13
2013.09.24 11:15:08.203,1.57997,1.58012,1.50,1.13
2013.09.24 11:15:08.263,1.57997,1.58012,1.50,1.13
2013.09.24 11:15:08.632,1.58001,1.58015,1.50,2.63
2013.09.24 11:15:08.697,1.57997,1.58012,1.13,1.13
2013.09.24 11:15:09.063,1.57998,1.58013,1.50,1.13
2013.09.24 11:15:09.263,1.57996,1.58012,1.88,1.13
2013.09.24 11:15:09.422,1.57997,1.58014,1.13,1.50
2013.09.24 11:15:10.128,1.57997,1.58012,1.13,1.13
2013.09.24 11:15:10.432,1.57999,1.58014,2.63,1.13
2013.09.24 11:15:11.894,1.58004,1.58011,1.13,1.13
2013.09.24 11:15:11.967,1.58002,1.58011,1.13,1.88
2013.09.24 11:15:12.154,1.57999,1.5801,2.25,1.13
2013.09.24 11:15:12.275,1.57996,1.58009,1.13,1.50
2013.09.24 11:15:12.395,1.57991,1.58006,1.50,1.13
2013.09.24 11:15:12.513,1.57991,1.58006,1.13,2.68
2013.09.24 11:15:20.732,1.57991,1.58004,1.13,1.88
2013.09.24 11:15:23.032,1.57992,1.58003,1.13,1.13
2013.09.24 11:15:23.583,1.57993,1.58004,1.13,1.50
2013.09.24 11:15:24.142,1.57992,1.58004,1.13,1.50
2013.09.24 11:15:24.702,1.57992,1.58002,1.13,1.13
2013.09.24 11:15:27.032,1.57992,1.58003,1.13,1.13
2013.09.24 11:15:29.893,1.57991,1.58003,1.13,1.13
2013.09.24 11:15:30.956,1.57993,1.58003,1.13,1.13
2013.09.24 11:15:31.204,1.57998,1.58008,1.13,1.13
2013.09.24 11:15:31.264,1.57998,1.58009,1.13,2.25
2013.09.24 11:15:31.442,1.57998,1.58009,1.13,1.13
2013.09.24 11:15:31.992,1.57994,1.58009,1.13,1.88
2013.09.24 11:15:32.423,1.57992,1.58007,1.88,1.13
2013.09.24 11:15:32.483,1.57992,1.58006,1.88,1.13
2013.09.24 11:15:32.784,1.57984,1.57995,1.13,1.13
2013.09.24 11:15:32.847,1.57984,1.57991,1.13,1.13
2013.09.24 11:15:33.272,1.57982,1.57991,1.50,1.13
2013.09.24 11:15:33.763,1.57983,1.58,1.13,2.30
2013.09.24 11:15:34.302,1.57985,1.58,1.50,2.68
2013.09.24 11:15:34.803,1.57988,1.58,1.50,1.18
2013.09.24 11:15:35.363,1.57989,1.58001,1.13,1.88
2013.09.24 11:15:35.422,1.5799,1.58001,1.13,1.13
2013.09.24 11:15:35.962,1.57986,1.58003,2.25,1.88
2013.09.24 11:15:38.779,1.57985,1.57994,1.50,1.50
2013.09.24 11:15:38.854,1.57978,1.57991,1.13,1.13
2013.09.24 11:15:39.104,1.57977,1.57993,1.50,1.88
2013.09.24 11:15:39.992,1.57977,1.57993,1.50,1.88
2013.09.24 11:15:42.453,1.57978,1.57994,1.88,1.50
2013.09.24 11:15:42.572,1.57982,1.57994,1.13,1.50
2013.09.24 11:15:43.232,1.57981,1.57993,1.13,1.13
2013.09.24 11:15:45.454,1.57984,1.57996,1.13,2.25
2013.09.24 11:15:45.513,1.57988,1.58,1.13,1.88
2013.09.24 11:15:45.573,1.57988,1.58,1.13,1.88
2013.09.24 11:15:50.693,1.57993,1.58,1.13,1.50
2013.09.24 11:15:51.430,1.57993,1.58001,1.13,1.50
2013.09.24 11:15:52.243,1.57993,1.58001,1.13,1.50
2013.09.24 11:15:52.362,1.57993,1.58002,1.13,1.13
2013.09.24 11:15:52.602,1.57994,1.58002,1.13,1.13
2013.09.24 11:15:53.142,1.57994,1.58002,1.13,1.13
2013.09.24 11:15:53.384,1.57994,1.58002,1.13,2.25
2013.09.24 11:15:53.563,1.57988,1.58001,1.13,1.13
2013.09.24 11:15:53.975,1.57989,1.58003,1.13,1.88
2013.09.24 11:15:54.092,1.57989,1.58002,1.13,1.50
2013.09.24 11:15:58.933,1.57994,1.58002,1.13,1.13
2013.09.24 11:15:59.492,1.57994,1.58006,1.13,2.25
2013.09.24 11:15:59.857,1.57994,1.58006,1.13,1.88
2013.09.24 11:16:00.102,1.57994,1.58007,1.13,1.88
2013.09.24 11:16:00.823,1.57992,1.58006,1.13,1.50
2013.09.24 11:16:07.022,1.57992,1.58006,1.13,1.13
2013.09.24 11:16:10.232,1.57992,1.58006,1.13,1.88
2013.09.24 11:16:10.580,1.5799,1.58004,1.13,1.50
2013.09.24 11:16:13.500,1.57989,1.58003,1.13,1.13
2013.09.24 11:16:14.644,1.5799,1.58003,1.13,1.13
2013.09.24 11:16:14.822,1.57994,1.58004,1.13,1.50
2013.09.24 11:16:14.883,1.57994,1.58004,1.13,1.13
2013.09.24 11:16:21.833,1.57994,1.58005,1.13,1.13
2013.09.24 11:16:26.683,1.57994,1.58003,1.13,1.13
2013.09.24 11:16:26.924,1.57991,1.58003,1.13,1.88
2013.09.24 11:16:27.464,1.57989,1.58003,2.63,1.88
2013.09.24 11:16:28.352,1.57994,1.58005,1.13,1.13
2013.09.24 11:16:28.473,1.57994,1.58006,1.13,3.29
2013.09.24 11:16:29.562,1.57994,1.58006,1.13,2.91
2013.09.24 11:16:29.805,1.57994,1.58006,1.13,2.91
2013.09.24 11:16:31.183,1.57994,1.58006,1.13,2.91
2013.09.24 11:16:38.402,1.57993,1.58004,1.13,1.13
2013.09.24 11:16:40.443,1.57989,1.58002,2.63,1.50
2013.09.24 11:16:41.073,1.5799,1.58004,1.13,1.13
2013.09.24 11:16:43.775,1.5799,1.58006,1.13,1.50
2013.09.24 11:16:48.505,1.57991,1.58004,1.50,1.13
2013.09.24 11:17:02.063,1.57989,1.58004,1.50,1.50
2013.09.24 11:17:02.302,1.57989,1.58004,1.50,1.50
2013.09.24 11:17:02.362,1.57989,1.58004,1.50,1.50
2013.09.24 11:17:04.972,1.57989,1.58004,1.50,1.50
2013.09.24 11:17:09.492,1.5799,1.58004,1.13,1.13
2013.09.24 11:17:15.373,1.5799,1.58004,1.13,1.13
2013.09.24 11:17:15.552,1.57989,1.58003,1.50,1.13
2013.09.24 11:17:15.733,1.57988,1.58001,1.13,1.88
2013.09.24 11:17:15.972,1.57979,1.57996,2.63,1.13
2013.09.24 11:17:16.152,1.5798,1.57996,1.50,1.55
2013.09.24 11:17:16.272,1.5798,1.57996,1.13,1.55
2013.09.24 11:17:18.152,1.57984,1.57998,1.13,3.43
2013.09.24 11:17:25.193,1.57987,1.57998,1.13,1.93
2013.09.24 11:17:25.552,1.57987,1.57998,1.50,1.88
2013.09.24 11:17:26.093,1.57989,1.57998,1.13,2.54
2013.09.24 11:17:26.153,1.57989,1.57998,1.13,1.88
2013.09.24 11:17:26.455,1.57994,1.58006,1.13,1.88
2013.09.24 11:17:26.513,1.57994,1.58006,1.13,1.88
2013.09.24 11:17:30.822,1.57993,1.58006,1.50,1.88
2013.09.24 11:17:31.063,1.57994,1.58006,1.13,1.50
2013.09.24 11:17:36.753,1.57993,1.58006,1.13,2.63
2013.09.24 11:17:38.134,1.57994,1.58006,1.13,2.63
2013.09.24 11:17:41.874,1.57991,1.58006,1.50,2.63
2013.09.24 11:17:42.314,1.57994,1.58006,1.50,2.63
2013.09.24 11:17:44.813,1.57994,1.58006,1.50,2.63
2013.09.24 11:17:45.353,1.57994,1.58006,1.13,2.63
2013.09.24 11:17:48.843,1.57992,1.58003,1.13,1.13
2013.09.24 11:17:48.963,1.57992,1.58004,1.13,2.25
2013.09.24 11:17:49.024,1.57992,1.58,1.13,1.13
2013.09.24 11:17:49.083,1.57989,1.58,1.88,1.13
2013.09.24 11:17:49.203,1.57989,1.58,1.50,1.13
2013.09.24 11:17:49.443,1.57989,1.58,1.13,1.13
2013.09.24 11:17:49.973,1.57989,1.58001,1.13,1.41
2013.09.24 11:17:50.723,1.57989,1.58002,1.88,1.41
2013.09.24 11:17:51.082,1.57994,1.58004,1.13,1.50
2013.09.24 11:17:51.762,1.57994,1.58006,1.13,1.50
2013.09.24 11:18:00.462,1.57993,1.58,1.50,1.13
2013.09.24 11:18:00.523,1.57992,1.57999,1.50,1.13
2013.09.24 11:18:00.583,1.57989,1.57994,1.88,1.09
2013.09.24 11:18:00.823,1.57969,1.57981,1.50,1.13
2013.09.24 11:18:00.945,1.57963,1.57977,1.88,1.13
2013.09.24 11:18:01.064,1.57963,1.57977,1.13,1.13
2013.09.24 11:18:01.483,1.57962,1.57976,1.13,1.50
2013.09.24 11:18:04.852,1.57963,1.57976,1.50,1.50
2013.09.24 11:18:05.984,1.57963,1.57976,1.50,2.25
2013.09.24 11:18:06.223,1.57953,1.57966,3.00,1.13
2013.09.24 11:18:06.343,1.5795,1.57966,1.13,1.13
2013.09.24 11:18:06.614,1.57949,1.57966,2.63,1.13
2013.09.24 11:18:07.168,1.57949,1.57966,2.25,1.13
2013.09.24 11:18:08.474,1.57949,1.57965,3.00,1.88
2013.09.24 11:18:09.372,1.57949,1.57965,3.00,1.88
2013.09.24 11:18:10.323,1.57949,1.57965,3.38,1.50
2013.09.24 11:18:13.482,1.5795,1.57964,2.25,1.13
2013.09.24 11:18:13.844,1.57942,1.57951,1.13,1.50
2013.09.24 11:18:14.024,1.57939,1.5795,1.13,1.13
2013.09.24 11:18:14.143,1.57936,1.57949,1.13,1.13
2013.09.24 11:18:14.383,1.57934,1.57942,1.13,1.50
2013.09.24 11:18:14.623,1.57929,1.57942,1.13,1.88
2013.09.24 11:18:14.983,1.57926,1.57941,1.13,1.88
2013.09.24 11:18:15.162,1.57924,1.57938,1.13,1.13
2013.09.24 11:18:15.283,1.57924,1.57937,1.13,1.13
2013.09.24 11:18:15.343,1.57922,1.57937,1.13,1.50
2013.09.24 11:18:15.403,1.57919,1.57932,1.88,1.13
2013.09.24 11:18:15.702,1.57918,1.57931,1.13,2.63
2013.09.24 11:18:15.823,1.57918,1.57929,1.13,1.50
2013.09.24 11:18:16.243,1.57914,1.57926,1.13,1.13
2013.09.24 11:18:16.363,1.57913,1.57928,1.13,2.25
2013.09.24 11:18:16.483,1.57913,1.57927,1.13,1.13
2013.09.24 11:18:17.583,1.5791,1.57926,1.13,1.13
2013.09.24 11:18:17.703,1.57911,1.57926,1.13,1.13
2013.09.24 11:18:17.764,1.57911,1.57923,1.13,1.13
2013.09.24 11:18:17.883,1.57912,1.57924,1.13,1.50
2013.09.24 11:18:18.483,1.57907,1.57918,1.13,1.13
2013.09.24 11:18:19.783,1.57914,1.5792,1.13,1.13
2013.09.24 11:18:19.843,1.57914,1.57922,1.13,1.50
2013.09.24 11:18:19.903,1.57914,1.57923,1.88,2.25
2013.09.24 11:18:20.083,1.5792,1.57931,2.63,1.13
2013.09.24 11:18:20.641,1.57921,1.57936,1.13,2.25
2013.09.24 11:18:20.762,1.57921,1.57936,1.13,2.25
2013.09.24 11:18:21.063,1.57923,1.57937,1.50,1.13
2013.09.24 11:18:22.252,1.57923,1.57938,1.50,1.55
2013.09.24 11:18:22.434,1.57923,1.57936,1.50,1.50
2013.09.24 11:18:22.983,1.57924,1.57936,1.50,1.50
2013.09.24 11:18:23.493,1.57925,1.57937,1.13,1.13
2013.09.24 11:18:23.753,1.57925,1.57937,1.13,1.13
2013.09.24 11:18:23.873,1.57924,1.57937,1.50,1.13
2013.09.24 11:18:24.052,1.57924,1.57938,1.88,1.13
2013.09.24 11:18:26.343,1.57929,1.57941,1.13,1.13
2013.09.24 11:18:27.127,1.57929,1.57941,1.13,1.13
2013.09.24 11:18:29.872,1.57929,1.57942,1.88,1.13
2013.09.24 11:18:31.342,1.57928,1.57941,1.50,1.13
2013.09.24 11:18:35.534,1.57928,1.57943,1.50,1.50
2013.09.24 11:18:36.895,1.57928,1.57944,1.50,1.50
2013.09.24 11:18:54.612,1.57928,1.57939,1.13,1.50
2013.09.24 11:18:54.853,1.57928,1.57938,1.13,1.13
2013.09.24 11:18:54.973,1.57926,1.57939,1.13,1.50
2013.09.24 11:18:55.914,1.57926,1.57939,1.13,1.50
2013.09.24 11:18:56.843,1.57926,1.57939,1.13,1.13
2013.09.24 11:18:57.263,1.57926,1.5794,1.13,1.50
2013.09.24 11:19:00.563,1.57928,1.57941,1.88,1.13
2013.09.24 11:19:01.158,1.57928,1.57942,1.88,1.88
2013.09.24 11:19:07.458,1.57928,1.57941,1.13,1.13
2013.09.24 11:19:14.933,1.57925,1.57941,1.50,1.50
2013.09.24 11:19:15.113,1.57924,1.57937,1.50,1.13
2013.09.24 11:19:15.533,1.57924,1.57937,1.50,1.13
2013.09.24 11:19:15.792,1.57923,1.57937,2.25,1.13
2013.09.24 11:19:16.350,1.57924,1.57937,1.50,1.13
2013.09.24 11:19:17.406,1.57924,1.57937,1.50,1.13
2013.09.24 11:19:17.704,1.57926,1.57941,1.13,1.88
2013.09.24 11:19:18.273,1.57928,1.57942,1.13,1.88
2013.09.24 11:19:22.856,1.5793,1.57941,1.13,1.13
2013.09.24 11:19:27.563,1.5793,1.57941,1.13,1.13
2013.09.24 11:19:29.023,1.5793,1.57941,1.13,1.13
2013.09.24 11:19:33.655,1.5793,1.57941,1.88,1.13
2013.09.24 11:19:34.193,1.57932,1.57945,1.13,2.63
2013.09.24 11:19:34.373,1.57936,1.5795,1.13,1.13
2013.09.24 11:19:36.763,1.57937,1.57952,1.88,1.88
2013.09.24 11:19:37.353,1.57939,1.57951,1.50,1.13
2013.09.24 11:19:41.833,1.5794,1.57951,1.13,1.13
2013.09.24 11:19:45.167,1.5794,1.57951,1.13,1.50
2013.09.24 11:19:45.473,1.57939,1.57949,1.13,1.50
2013.09.24 11:19:45.535,1.57939,1.57949,1.50,1.13
2013.09.24 11:19:45.713,1.57936,1.57949,1.05,1.50
2013.09.24 11:19:45.834,1.57935,1.57949,1.50,1.88
2013.09.24 11:19:45.893,1.57936,1.5795,1.13,1.13
2013.09.24 11:19:46.073,1.57939,1.57952,1.13,1.13
2013.09.24 11:19:46.694,1.57938,1.57951,1.13,1.88
2013.09.24 11:19:47.175,1.57932,1.57947,1.13,1.13
2013.09.24 11:19:47.353,1.57932,1.57946,1.13,1.50
2013.09.24 11:19:47.603,1.57932,1.57946,1.13,1.13
2013.09.24 11:19:48.835,1.57932,1.57946,1.13,1.13
2013.09.24 11:19:49.373,1.57931,1.57943,1.13,1.13
2013.09.24 11:19:50.943,1.57931,1.57943,1.50,1.13
2013.09.24 11:19:51.244,1.57927,1.57941,1.13,2.25
2013.09.24 11:19:51.303,1.57927,1.57941,1.13,1.50
2013.09.24 11:19:51.363,1.57929,1.57942,1.13,1.50
2013.09.24 11:19:52.271,1.57933,1.57944,1.50,1.13
2013.09.24 11:19:52.591,1.57931,1.57944,1.50,1.50
2013.09.24 11:19:53.093,1.57931,1.57946,1.88,1.13
2013.09.24 11:19:53.611,1.57932,1.57948,1.88,1.13
2013.09.24 11:19:53.673,1.57935,1.57948,1.50,1.13
2013.09.24 11:19:56.203,1.57935,1.57949,2.25,1.50
2013.09.24 11:19:56.443,1.57937,1.57951,1.50,1.88
2013.09.24 11:19:56.968,1.57938,1.57951,1.13,1.13
2013.09.24 11:19:57.634,1.57939,1.57951,1.50,1.13
2013.09.24 11:19:59.757,1.5794,1.57951,1.13,1.13
2013.09.24 11:20:01.505,1.5794,1.57952,1.13,1.13
2013.09.24 11:20:02.064,1.5794,1.57951,1.13,1.13
2013.09.24 11:20:02.923,1.5794,1.57952,1.13,1.13
2013.09.24 11:20:02.983,1.5794,1.57952,1.13,1.13
2013.09.24 11:20:03.163,1.5794,1.57952,1.13,1.13
2013.09.24 11:20:03.693,1.5794,1.57951,1.13,1.13
2013.09.24 11:20:04.263,1.5794,1.57951,1.13,1.13
2013.09.24 11:20:04.773,1.5794,1.57952,1.13,1.13
2013.09.24 11:20:05.423,1.57941,1.57953,1.13,1.13
2013.09.24 11:20:05.663,1.5794,1.57952,1.88,1.13
2013.09.24 11:20:05.783,1.57942,1.57956,1.50,1.50
2013.09.24 11:20:06.343,1.57944,1.57961,1.13,1.13
2013.09.24 11:20:07.803,1.57946,1.5796,1.13,1.13
