2013.09.26 14:11:05.575,1.58696,1.58712,1.50,1.88
2013.09.26 14:11:06.115,1.58695,1.58709,1.88,1.13
2013.09.26 14:11:08.597,1.58694,1.58709,2.63,1.50
2013.09.26 14:11:08.657,1.58694,1.58709,2.25,1.88
2013.09.26 14:11:08.896,1.58694,1.58709,1.88,2.44
2013.09.26 14:11:09.196,1.58689,1.58706,2.25,2.07
2013.09.26 14:11:09.316,1.58689,1.58704,1.13,1.32
2013.09.26 14:11:09.496,1.58687,1.58699,1.50,1.50
2013.09.26 14:11:09.795,1.58689,1.58702,1.13,1.50
2013.09.26 14:11:10.325,1.58689,1.58702,1.13,1.13
2013.09.26 14:11:10.962,1.58688,1.58702,1.13,1.88
2013.09.26 14:11:11.945,1.58686,1.58698,1.13,1.13
2013.09.26 14:11:12.066,1.58689,1.58699,1.13,1.13
2013.09.26 14:11:12.247,1.58684,1.58697,1.50,1.13
2013.09.26 14:11:12.306,1.58686,1.58697,1.13,1.13
2013.09.26 14:11:12.366,1.58686,1.58697,1.13,1.13
2013.09.26 14:11:12.665,1.58684,1.58697,2.25,1.13
2013.09.26 14:11:12.789,1.58684,1.58697,2.63,1.13
2013.09.26 14:11:13.510,1.58686,1.58698,1.88,1.13
2013.09.26 14:11:13.581,1.58686,1.58701,1.88,1.13
2013.09.26 14:11:14.165,1.58688,1.58703,1.50,3.00
2013.09.26 14:11:14.226,1.58688,1.58703,1.88,3.00
2013.09.26 14:11:16.475,1.58688,1.58702,2.25,1.13
2013.09.26 14:11:17.516,1.58684,1.58696,1.13,1.13
2013.09.26 14:11:17.576,1.58684,1.58694,1.13,1.13
2013.09.26 14:11:18.239,1.58683,1.58697,1.50,1.13
2013.09.26 14:11:19.875,1.58682,1.58698,2.25,1.13
2013.09.26 14:11:19.995,1.58682,1.58698,3.75,1.13
2013.09.26 14:11:20.515,1.58684,1.587,2.25,1.88
2013.09.26 14:11:20.956,1.58682,1.58698,1.50,1.50
2013.09.26 14:11:21.495,1.58682,1.58698,1.50,1.88
2013.09.26 14:11:21.976,1.58679,1.58692,1.88,1.50
2013.09.26 14:11:22.095,1.58676,1.5869,1.13,1.50
2013.09.26 14:11:22.155,1.58674,1.5869,3.00,1.50
2013.09.26 14:11:22.535,1.58676,1.58691,1.13,2.25
2013.09.26 14:11:23.015,1.58679,1.58691,1.13,1.50
2013.09.26 14:11:23.197,1.58682,1.58697,1.50,1.13
2013.09.26 14:11:23.258,1.58684,1.58698,1.13,1.50
2013.09.26 14:11:23.617,1.58689,1.587,1.13,2.25
2013.09.26 14:11:23.738,1.58693,1.58701,1.13,1.13
2013.09.26 14:11:23.920,1.58693,1.58702,1.13,1.13
2013.09.26 14:11:24.227,1.58698,1.58709,1.13,1.13
2013.09.26 14:11:24.647,1.58704,1.58717,1.13,3.75
2013.09.26 14:11:24.825,1.58704,1.58717,1.13,2.25
2013.09.26 14:11:25.852,1.58704,1.58716,1.13,1.13
2013.09.26 14:11:26.547,1.58704,1.58716,1.13,1.50
2013.09.26 14:11:27.798,1.58704,1.58716,1.13,1.88
2013.09.26 14:11:28.106,1.58699,1.58713,1.13,1.88
2013.09.26 14:11:28.247,1.58699,1.58713,1.13,1.50
2013.09.26 14:11:28.556,1.587,1.58712,1.13,1.13
2013.09.26 14:11:29.095,1.58698,1.5871,1.13,1.13
2013.09.26 14:11:29.547,1.587,1.58711,1.13,1.50
2013.09.26 14:11:29.725,1.58699,1.58714,1.13,1.13
2013.09.26 14:11:30.415,1.587,1.58713,1.13,1.13
2013.09.26 14:11:30.475,1.58699,1.58712,1.13,2.25
2013.09.26 14:11:31.025,1.58697,1.58708,1.13,1.13
2013.09.26 14:11:31.786,1.58697,1.58708,1.13,1.88
2013.09.26 14:11:32.100,1.58697,1.58706,1.13,1.50
2013.09.26 14:11:32.405,1.58698,1.58708,1.13,2.63
2013.09.26 14:11:33.386,1.58696,1.58708,1.13,2.63
2013.09.26 14:11:33.566,1.587,1.58713,1.13,1.13
2013.09.26 14:11:33.627,1.587,1.58715,1.13,1.88
2013.09.26 14:11:33.688,1.58699,1.58713,1.50,1.50
2013.09.26 14:11:33.747,1.58699,1.58709,1.13,1.13
2013.09.26 14:11:33.867,1.58698,1.58708,1.13,1.13
2013.09.26 14:11:34.226,1.58704,1.58711,1.13,3.38
2013.09.26 14:11:34.287,1.58703,1.58711,1.13,2.63
2013.09.26 14:11:34.346,1.58699,1.58714,1.50,1.50
2013.09.26 14:11:34.407,1.58703,1.58714,1.09,1.50
2013.09.26 14:11:34.527,1.58703,1.58714,1.13,1.88
2013.09.26 14:11:34.826,1.58699,1.58712,1.50,1.50
2013.09.26 14:11:34.946,1.58699,1.58712,1.50,1.50
2013.09.26 14:11:35.125,1.58699,1.58712,1.13,1.50
2013.09.26 14:11:35.486,1.58699,1.58711,1.13,2.63
2013.09.26 14:11:35.787,1.58695,1.58701,1.13,1.50
2013.09.26 14:11:36.422,1.58696,1.58702,1.13,1.50
2013.09.26 14:11:36.495,1.58689,1.58704,1.13,1.50
2013.09.26 14:11:36.687,1.58689,1.58704,2.25,2.25
2013.09.26 14:11:37.053,1.58697,1.58706,1.13,1.50
2013.09.26 14:11:37.177,1.58697,1.58708,1.13,2.63
2013.09.26 14:11:37.296,1.58695,1.58708,1.13,2.63
2013.09.26 14:11:37.356,1.58695,1.58708,1.13,2.25
2013.09.26 14:11:37.718,1.58695,1.58708,1.47,1.13
2013.09.26 14:11:38.526,1.58699,1.58706,1.50,1.50
2013.09.26 14:11:38.707,1.58699,1.58705,1.13,1.50
2013.09.26 14:11:39.128,1.5869,1.58705,1.13,2.63
2013.09.26 14:11:39.428,1.5869,1.58701,1.13,1.13
2013.09.26 14:11:40.346,1.58689,1.58703,1.13,1.88
2013.09.26 14:11:40.706,1.58681,1.58695,1.13,1.50
2013.09.26 14:11:40.766,1.58679,1.58686,1.50,1.50
2013.09.26 14:11:40.826,1.58676,1.58685,1.88,1.50
2013.09.26 14:11:40.886,1.58676,1.58684,1.88,1.13
2013.09.26 14:11:40.946,1.5867,1.58684,2.63,1.13
2013.09.26 14:11:41.006,1.58671,1.58685,1.13,1.50
2013.09.26 14:11:41.315,1.58671,1.58685,1.50,1.50
2013.09.26 14:11:41.676,1.58673,1.58686,1.13,1.50
2013.09.26 14:11:42.576,1.58671,1.58686,1.50,2.25
2013.09.26 14:11:44.105,1.58676,1.58686,1.13,2.25
2013.09.26 14:11:45.925,1.58678,1.58688,1.13,1.13
2013.09.26 14:11:45.986,1.58679,1.58693,1.13,2.25
2013.09.26 14:11:46.106,1.58679,1.58693,1.88,1.50
2013.09.26 14:11:46.286,1.58684,1.58696,1.13,2.63
2013.09.26 14:11:46.408,1.58687,1.58696,1.50,1.13
2013.09.26 14:11:47.067,1.58687,1.58697,1.13,1.13
2013.09.26 14:11:47.305,1.58687,1.587,1.13,1.13
2013.09.26 14:11:48.040,1.58687,1.587,1.13,1.13
2013.09.26 14:11:49.105,1.58687,1.587,1.13,1.13
2013.09.26 14:11:49.656,1.5869,1.58701,1.50,1.50
2013.09.26 14:11:49.895,1.58692,1.58702,1.13,1.50
2013.09.26 14:11:50.197,1.58691,1.58702,1.47,1.13
2013.09.26 14:11:50.317,1.58694,1.58706,1.13,4.13
2013.09.26 14:11:50.495,1.58694,1.58705,1.13,1.88
2013.09.26 14:11:50.857,1.58694,1.58706,1.13,1.50
2013.09.26 14:11:51.219,1.58693,1.58706,1.13,2.25
2013.09.26 14:11:51.347,1.58691,1.58703,1.13,1.50
2013.09.26 14:11:51.406,1.58691,1.58704,1.13,1.50
2013.09.26 14:11:51.646,1.58686,1.58702,1.88,1.13
2013.09.26 14:11:52.246,1.58688,1.58702,1.13,1.13
2013.09.26 14:11:52.798,1.58686,1.58698,1.13,1.50
2013.09.26 14:11:52.857,1.58687,1.58698,1.13,1.50
2013.09.26 14:11:53.098,1.5868,1.58696,2.25,1.50
2013.09.26 14:11:53.276,1.58681,1.58698,1.50,1.88
2013.09.26 14:11:53.516,1.58684,1.58698,1.50,2.63
2013.09.26 14:11:53.817,1.58694,1.58707,1.13,1.13
2013.09.26 14:11:54.178,1.58692,1.58706,1.88,1.50
2013.09.26 14:11:54.716,1.58691,1.58705,1.88,1.13
2013.09.26 14:11:55.076,1.5869,1.58704,1.50,1.13
2013.09.26 14:11:55.621,1.58689,1.58704,1.88,1.13
2013.09.26 14:11:55.957,1.58694,1.58705,1.13,1.50
2013.09.26 14:11:56.196,1.5869,1.58704,2.25,1.13
2013.09.26 14:11:58.085,1.5869,1.587,1.13,1.50
2013.09.26 14:11:58.206,1.58686,1.58699,1.84,1.88
2013.09.26 14:11:58.266,1.58686,1.58696,1.13,1.50
2013.09.26 14:11:58.386,1.58681,1.58694,2.97,1.50
2013.09.26 14:11:59.028,1.58682,1.58693,1.50,1.50
2013.09.26 14:11:59.109,1.58684,1.58694,1.13,1.50
2013.09.26 14:11:59.677,1.58679,1.58694,3.38,1.50
2013.09.26 14:11:59.736,1.58679,1.58694,3.38,1.50
2013.09.26 14:12:00.636,1.58685,1.58696,1.13,1.88
2013.09.26 14:12:00.816,1.58685,1.58697,1.13,1.50
2013.09.26 14:12:01.416,1.58685,1.58697,1.13,1.50
2013.09.26 14:12:01.656,1.58685,1.58699,1.13,1.13
2013.09.26 14:12:03.215,1.58687,1.58701,1.13,1.13
2013.09.26 14:12:03.395,1.58688,1.58703,1.13,1.13
2013.09.26 14:12:03.455,1.58689,1.58704,1.50,1.13
2013.09.26 14:12:03.816,1.58688,1.587,1.50,1.50
2013.09.26 14:12:04.175,1.58682,1.58696,1.13,1.50
2013.09.26 14:12:04.416,1.58679,1.58695,1.88,1.13
2013.09.26 14:12:04.475,1.58679,1.58696,1.88,1.13
2013.09.26 14:12:04.535,1.58679,1.58697,1.13,1.50
2013.09.26 14:12:04.895,1.58681,1.587,1.13,1.88
2013.09.26 14:12:05.195,1.58684,1.587,1.13,1.13
2013.09.26 14:12:05.316,1.58684,1.587,1.50,2.25
2013.09.26 14:12:05.436,1.58685,1.58697,1.13,1.50
2013.09.26 14:12:05.736,1.58684,1.58698,1.13,1.50
2013.09.26 14:12:07.295,1.58684,1.58697,1.88,1.50
2013.09.26 14:12:07.895,1.58684,1.58701,1.88,2.25
2013.09.26 14:12:10.149,1.58685,1.58701,1.50,2.25
2013.09.26 14:12:10.406,1.58685,1.587,1.13,1.88
2013.09.26 14:12:10.525,1.58689,1.587,1.13,1.13
2013.09.26 14:12:10.705,1.58689,1.58701,1.13,1.88
2013.09.26 14:12:11.006,1.58689,1.58704,1.50,1.13
2013.09.26 14:12:11.068,1.58689,1.58706,3.00,1.50
2013.09.26 14:12:11.126,1.58692,1.5871,1.13,1.50
2013.09.26 14:12:11.366,1.58694,1.58706,1.13,1.13
2013.09.26 14:12:11.425,1.58694,1.58705,1.13,1.13
2013.09.26 14:12:11.785,1.58689,1.58702,1.13,1.13
2013.09.26 14:12:12.325,1.5869,1.58704,1.09,1.13
2013.09.26 14:12:12.385,1.58694,1.58705,1.13,1.13
2013.09.26 14:12:12.806,1.58694,1.58706,1.13,1.88
2013.09.26 14:12:12.866,1.58699,1.58711,1.13,1.13
2013.09.26 14:12:13.225,1.58699,1.58714,1.88,2.25
2013.09.26 14:12:13.466,1.58699,1.58711,1.13,1.13
2013.09.26 14:12:13.526,1.58699,1.58711,1.13,1.88
2013.09.26 14:12:13.646,1.58699,1.58711,1.13,1.88
2013.09.26 14:12:13.766,1.58699,1.58711,1.13,1.13
2013.09.26 14:12:14.125,1.58704,1.58717,1.50,1.50
2013.09.26 14:12:14.365,1.58704,1.58716,1.50,1.88
2013.09.26 14:12:14.546,1.58704,1.58716,1.50,1.50
2013.09.26 14:12:15.026,1.58706,1.58719,1.13,7.50
2013.09.26 14:12:15.087,1.58706,1.58719,1.88,7.50
2013.09.26 14:12:15.146,1.58708,1.58719,1.13,7.50
2013.09.26 14:12:15.325,1.58708,1.58719,1.13,7.50
2013.09.26 14:12:15.445,1.58708,1.58719,1.13,8.63
2013.09.26 14:12:15.746,1.58706,1.58719,1.50,1.50
2013.09.26 14:12:15.806,1.58705,1.58715,1.50,1.13
2013.09.26 14:12:15.866,1.58708,1.58718,1.13,4.13
2013.09.26 14:12:16.167,1.58706,1.58715,1.88,1.13
2013.09.26 14:12:16.678,1.58708,1.58716,1.13,1.50
2013.09.26 14:12:17.190,1.58704,1.58718,1.88,1.88
2013.09.26 14:12:17.318,1.58704,1.58709,1.50,3.75
2013.09.26 14:12:17.736,1.58701,1.58709,1.88,4.50
2013.09.26 14:12:17.858,1.58701,1.58708,1.88,7.50
2013.09.26 14:12:17.976,1.58697,1.58708,1.13,9.00
2013.09.26 14:12:18.038,1.58696,1.58708,3.00,10.13
2013.09.26 14:12:18.156,1.58696,1.58707,2.25,1.13
2013.09.26 14:12:18.456,1.58696,1.58707,1.50,1.13
2013.09.26 14:12:18.936,1.58697,1.58708,1.13,8.25
2013.09.26 14:12:19.056,1.58694,1.58707,1.13,1.50
2013.09.26 14:12:19.238,1.58697,1.58708,1.13,8.25
2013.09.26 14:12:19.476,1.58697,1.58708,1.13,8.25
2013.09.26 14:12:20.895,1.58695,1.58708,1.50,9.00
2013.09.26 14:12:21.076,1.58694,1.58704,1.88,1.50
2013.09.26 14:12:21.317,1.5869,1.58696,1.13,1.50
2013.09.26 14:12:21.676,1.58685,1.58696,1.13,2.25
2013.09.26 14:12:22.635,1.58682,1.58696,1.13,1.88
2013.09.26 14:12:23.116,1.58681,1.58696,1.13,3.00
2013.09.26 14:12:23.505,1.58681,1.58696,1.13,1.88
2013.09.26 14:12:23.567,1.58681,1.58695,1.13,1.13
2013.09.26 14:12:23.995,1.58681,1.58695,1.13,1.13
2013.09.26 14:12:24.786,1.58684,1.58696,1.13,1.13
2013.09.26 14:12:25.885,1.58681,1.58695,1.88,1.13
2013.09.26 14:12:26.066,1.58681,1.58692,1.13,1.50
2013.09.26 14:12:26.186,1.58679,1.58693,1.50,1.13
2013.09.26 14:12:26.307,1.58679,1.5869,1.50,1.50
2013.09.26 14:12:26.546,1.58678,1.58691,1.88,1.50
2013.09.26 14:12:26.725,1.58682,1.58691,1.13,1.50
2013.09.26 14:12:27.147,1.58683,1.58693,1.13,1.50
2013.09.26 14:12:27.266,1.58684,1.58693,1.13,1.50
2013.09.26 14:12:27.625,1.58677,1.58693,1.50,1.50
2013.09.26 14:12:27.807,1.58681,1.58689,1.13,1.50
2013.09.26 14:12:27.926,1.5868,1.58688,1.13,1.50
2013.09.26 14:12:28.466,1.58674,1.5869,1.13,1.88
2013.09.26 14:12:28.946,1.58674,1.58685,1.50,1.50
2013.09.26 14:12:29.006,1.58674,1.58683,1.50,1.13
2013.09.26 14:12:29.067,1.58672,1.58683,1.50,1.13
2013.09.26 14:12:29.128,1.58672,1.58681,1.13,1.13
2013.09.26 14:12:29.486,1.58669,1.58681,2.63,1.13
2013.09.26 14:12:29.546,1.58669,1.5868,1.88,1.13
2013.09.26 14:12:29.606,1.58669,1.58681,1.88,1.13
2013.09.26 14:12:29.726,1.58669,1.58679,1.13,1.50
2013.09.26 14:12:29.966,1.58669,1.5868,1.88,1.50
2013.09.26 14:12:30.596,1.58668,1.5868,1.50,1.50
2013.09.26 14:12:30.754,1.58663,1.58674,1.13,1.50
2013.09.26 14:12:30.823,1.58663,1.58673,1.13,1.50
2013.09.26 14:12:30.949,1.58663,1.58676,1.47,1.88
2013.09.26 14:12:31.018,1.58668,1.58676,1.13,1.13
2013.09.26 14:12:31.078,1.58668,1.58676,1.13,1.13
2013.09.26 14:12:31.136,1.58668,1.5868,1.13,1.88
2013.09.26 14:12:31.197,1.5867,1.58681,1.13,1.50
2013.09.26 14:12:31.319,1.58671,1.58682,1.13,1.50
2013.09.26 14:12:31.797,1.5867,1.58682,1.13,1.13
2013.09.26 14:12:31.917,1.58665,1.58681,1.50,1.50
2013.09.26 14:12:32.219,1.58668,1.58677,1.13,1.50
2013.09.26 14:12:33.027,1.58668,1.58676,1.13,1.50
2013.09.26 14:12:33.097,1.5866,1.58675,1.13,1.50
2013.09.26 14:12:33.218,1.5866,1.58672,1.13,1.50
2013.09.26 14:12:33.519,1.58665,1.58672,1.88,1.50
2013.09.26 14:12:33.709,1.58665,1.58676,1.13,1.50
2013.09.26 14:12:33.898,1.58664,1.58676,1.13,2.44
2013.09.26 14:12:34.078,1.58664,1.58676,1.13,1.88
2013.09.26 14:12:34.196,1.58664,1.58676,1.13,2.25
2013.09.26 14:12:34.498,1.58664,1.58675,1.13,1.13
2013.09.26 14:12:34.619,1.5866,1.58673,1.13,1.50
2013.09.26 14:12:35.037,1.58659,1.58673,1.50,1.88
2013.09.26 14:12:35.099,1.58659,1.58671,1.50,1.50
2013.09.26 14:12:35.157,1.58659,1.58671,1.50,1.50
2013.09.26 14:12:35.280,1.58659,1.58671,1.13,1.88
2013.09.26 14:12:35.350,1.58656,1.5867,3.00,1.13
2013.09.26 14:12:35.416,1.58656,1.5867,3.00,1.13
2013.09.26 14:12:35.476,1.58656,1.5867,1.50,1.13
2013.09.26 14:12:35.956,1.58654,1.58669,1.50,1.32
2013.09.26 14:12:36.020,1.58654,1.58669,1.50,1.32
2013.09.26 14:12:36.147,1.58654,1.58667,1.50,1.13
2013.09.26 14:12:36.509,1.58653,1.58663,1.47,1.50
2013.09.26 14:12:36.575,1.58654,1.58667,1.50,1.50
2013.09.26 14:12:36.636,1.58659,1.5867,1.13,1.13
2013.09.26 14:12:36.697,1.58659,1.58671,1.13,1.50
2013.09.26 14:12:36.816,1.58664,1.58671,1.13,2.25
2013.09.26 14:12:36.877,1.58663,1.58671,1.13,2.25
2013.09.26 14:12:36.996,1.58664,1.58671,1.13,1.50
2013.09.26 14:12:37.117,1.58664,1.58675,1.13,1.50
2013.09.26 14:12:37.176,1.58659,1.58673,2.63,1.50
2013.09.26 14:12:37.511,1.58659,1.58673,1.50,1.50
2013.09.26 14:12:37.577,1.58659,1.58674,2.63,1.50
2013.09.26 14:12:37.699,1.58659,1.58673,1.13,1.50
2013.09.26 14:12:37.757,1.58657,1.58671,1.50,1.50
2013.09.26 14:12:37.939,1.58657,1.58669,1.13,1.50
2013.09.26 14:12:38.985,1.58655,1.58668,1.88,1.50
2013.09.26 14:12:39.309,1.58665,1.58676,1.13,1.13
2013.09.26 14:12:39.429,1.58661,1.58671,1.50,1.50
2013.09.26 14:12:39.608,1.58661,1.58671,1.50,1.50
2013.09.26 14:12:39.667,1.58662,1.58673,1.13,1.13
2013.09.26 14:12:39.786,1.58659,1.58671,1.88,1.50
2013.09.26 14:12:39.966,1.58659,1.5867,1.13,1.88
2013.09.26 14:12:40.267,1.58659,1.58667,1.13,1.50
2013.09.26 14:12:40.566,1.58658,1.5867,1.13,1.50
2013.09.26 14:12:40.625,1.58658,1.58672,1.13,1.50
2013.09.26 14:12:40.987,1.58662,1.58674,1.13,1.13
2013.09.26 14:12:41.166,1.58662,1.58676,1.13,1.13
2013.09.26 14:12:41.488,1.58661,1.58675,1.88,1.13
2013.09.26 14:12:42.036,1.58662,1.58675,1.13,1.13
2013.09.26 14:12:42.275,1.58664,1.58676,1.50,2.25
2013.09.26 14:12:42.427,1.58664,1.58676,1.50,2.25
2013.09.26 14:12:42.965,1.58666,1.58679,1.13,1.13
2013.09.26 14:12:43.025,1.58669,1.5868,1.13,1.13
2013.09.26 14:12:43.468,1.58664,1.58677,1.50,1.13
2013.09.26 14:12:43.646,1.58664,1.58676,1.13,1.13
2013.09.26 14:12:43.826,1.58664,1.58678,1.13,1.13
2013.09.26 14:12:44.067,1.58664,1.58677,1.88,1.13
2013.09.26 14:12:44.247,1.58664,1.58675,1.13,1.13
2013.09.26 14:12:44.608,1.58663,1.58675,1.88,1.13
2013.09.26 14:12:44.727,1.58664,1.58676,1.13,1.88
2013.09.26 14:12:44.787,1.58664,1.58676,1.13,2.63
2013.09.26 14:12:45.026,1.5866,1.58673,1.13,1.50
2013.09.26 14:12:45.347,1.58661,1.58674,1.13,1.50
2013.09.26 14:12:45.466,1.58661,1.58673,1.13,2.25
2013.09.26 14:12:45.586,1.5866,1.58673,1.13,2.25
2013.09.26 14:12:45.887,1.58661,1.58672,1.13,1.50
2013.09.26 14:12:46.011,1.5866,1.5867,1.13,1.88
2013.09.26 14:12:46.321,1.58659,1.58674,2.63,1.50
2013.09.26 14:12:46.506,1.58664,1.58674,1.13,1.88
2013.09.26 14:12:46.566,1.58663,1.58674,1.13,2.25
2013.09.26 14:12:46.627,1.5866,1.58673,1.13,1.13
2013.09.26 14:12:46.808,1.58659,1.58673,2.18,1.13
2013.09.26 14:12:46.870,1.58659,1.58666,2.18,1.50
2013.09.26 14:12:47.696,1.58654,1.5866,1.88,1.50
2013.09.26 14:12:47.774,1.58658,1.58667,1.50,1.13
2013.09.26 14:12:47.849,1.58658,1.58671,1.50,1.13
2013.09.26 14:12:48.219,1.58656,1.58667,1.50,1.05
2013.09.26 14:12:48.351,1.58654,1.58666,1.88,1.13
2013.09.26 14:12:49.560,1.58656,1.58668,1.13,1.50
2013.09.26 14:12:50.066,1.58659,1.5867,1.13,1.13
2013.09.26 14:12:50.397,1.58659,1.5867,1.13,1.13
2013.09.26 14:12:50.635,1.58657,1.58668,1.50,1.13
2013.09.26 14:12:50.756,1.58656,1.58668,1.13,1.13
2013.09.26 14:12:52.066,1.58662,1.58671,1.13,1.13
2013.09.26 14:12:52.246,1.58659,1.58671,1.88,1.50
2013.09.26 14:12:52.307,1.58659,1.58671,2.25,1.88
2013.09.26 14:12:52.486,1.58659,1.5867,1.50,1.50
2013.09.26 14:12:52.607,1.5866,1.5867,1.13,1.50
2013.09.26 14:12:52.966,1.5866,1.58671,1.50,1.88
2013.09.26 14:12:53.206,1.58662,1.58673,1.13,1.13
2013.09.26 14:12:53.326,1.5866,1.58672,2.25,1.50
2013.09.26 14:12:53.757,1.58662,1.58671,1.13,1.13
2013.09.26 14:12:54.266,1.58659,1.5867,1.88,1.50
2013.09.26 14:12:54.326,1.58663,1.58672,1.09,1.13
2013.09.26 14:12:54.446,1.58663,1.58675,1.09,1.13
2013.09.26 14:12:54.628,1.58663,1.58677,1.47,1.13
2013.09.26 14:12:54.867,1.58665,1.5868,1.13,1.50
2013.09.26 14:12:54.987,1.58666,1.5868,1.13,1.50
2013.09.26 14:12:55.107,1.58665,1.58677,1.88,1.13
2013.09.26 14:12:55.166,1.58664,1.58677,1.13,1.88
2013.09.26 14:12:55.229,1.58663,1.58676,2.25,1.13
2013.09.26 14:12:55.587,1.58663,1.58676,1.13,3.38
2013.09.26 14:12:56.514,1.58659,1.58667,1.13,1.13
2013.09.26 14:12:56.598,1.58649,1.58664,2.25,1.13
2013.09.26 14:12:56.659,1.58649,1.58664,1.13,1.50
2013.09.26 14:12:56.778,1.58647,1.58661,1.13,1.88
2013.09.26 14:12:56.958,1.58647,1.58658,1.13,1.13
2013.09.26 14:12:57.274,1.58644,1.58655,1.50,1.13
2013.09.26 14:12:57.410,1.58645,1.5866,1.05,1.13
2013.09.26 14:12:57.479,1.58645,1.5866,1.80,1.13
2013.09.26 14:12:57.967,1.58644,1.58658,1.05,1.13
2013.09.26 14:12:58.026,1.58648,1.58658,1.05,1.13
2013.09.26 14:12:58.146,1.58649,1.5866,1.13,1.50
2013.09.26 14:12:58.326,1.58649,1.58662,1.13,1.13
2013.09.26 14:12:58.866,1.5865,1.58661,1.13,1.13
2013.09.26 14:12:58.926,1.58649,1.5866,1.88,1.88
2013.09.26 14:12:59.466,1.58649,1.58661,1.88,1.50
2013.09.26 14:12:59.828,1.58646,1.58658,1.50,1.88
2013.09.26 14:12:59.946,1.58644,1.58653,1.50,1.13
2013.09.26 14:13:00.186,1.58639,1.58655,1.88,2.25
2013.09.26 14:13:00.307,1.58639,1.58649,1.50,1.13
2013.09.26 14:13:00.726,1.58637,1.58649,1.50,1.13
2013.09.26 14:13:01.027,1.58638,1.58652,1.50,1.13
2013.09.26 14:13:01.566,1.58643,1.58653,1.50,1.50
2013.09.26 14:13:01.687,1.58643,1.58653,1.50,1.50
2013.09.26 14:13:02.258,1.58643,1.58653,1.50,1.13
2013.09.26 14:13:02.797,1.58639,1.5865,1.88,1.13
2013.09.26 14:13:03.339,1.58639,1.5865,1.50,1.13
2013.09.26 14:13:03.697,1.58641,1.58651,1.13,1.88
2013.09.26 14:13:03.756,1.58641,1.58651,1.88,1.13
2013.09.26 14:13:04.236,1.58639,1.5865,1.50,1.13
2013.09.26 14:13:04.477,1.58637,1.58649,1.13,1.50
2013.09.26 14:13:04.538,1.58637,1.58648,1.13,1.50
2013.09.26 14:13:05.322,1.58637,1.58648,1.13,1.50
2013.09.26 14:13:05.402,1.58632,1.58646,1.50,1.13
2013.09.26 14:13:05.826,1.58628,1.58641,1.88,1.13
2013.09.26 14:13:05.887,1.58632,1.58646,1.50,2.25
2013.09.26 14:13:06.188,1.58635,1.58645,1.50,1.13
2013.09.26 14:13:06.426,1.58634,1.58642,1.50,1.88
2013.09.26 14:13:06.486,1.58631,1.58641,1.13,1.13
2013.09.26 14:13:07.206,1.5864,1.5865,1.13,1.13
2013.09.26 14:13:07.266,1.5864,1.58649,1.13,1.13
2013.09.26 14:13:07.385,1.58644,1.58652,1.13,1.88
2013.09.26 14:13:07.446,1.5864,1.58652,1.13,1.88
2013.09.26 14:13:07.626,1.58641,1.58652,1.13,1.88
2013.09.26 14:13:07.686,1.58641,1.58652,1.13,1.13
2013.09.26 14:13:08.347,1.5864,1.58652,1.13,1.13
2013.09.26 14:13:08.766,1.58639,1.58651,1.50,1.13
2013.09.26 14:13:09.317,1.5864,1.58656,1.50,2.63
2013.09.26 14:13:09.436,1.58642,1.58654,1.50,1.88
2013.09.26 14:13:09.498,1.58643,1.58654,1.13,1.13
2013.09.26 14:13:10.038,1.58642,1.58653,1.13,1.13
2013.09.26 14:13:10.716,1.58642,1.58653,1.13,1.13
2013.09.26 14:13:11.077,1.58639,1.58653,1.50,1.50
2013.09.26 14:13:11.136,1.58638,1.58653,1.50,1.50
2013.09.26 14:13:11.495,1.58636,1.58646,2.63,1.13
2013.09.26 14:13:11.555,1.58637,1.58646,1.13,1.13
2013.09.26 14:13:11.824,1.58637,1.58647,1.50,1.13
2013.09.26 14:13:11.886,1.58637,1.58653,2.25,1.50
2013.09.26 14:13:12.917,1.58637,1.58651,2.25,1.13
2013.09.26 14:13:13.037,1.58639,1.5865,1.13,1.50
2013.09.26 14:13:13.158,1.5864,1.58653,1.13,1.88
2013.09.26 14:13:13.216,1.58639,1.58651,2.25,1.50
2013.09.26 14:13:13.276,1.58639,1.58651,2.63,1.50
2013.09.26 14:13:13.455,1.58639,1.58651,2.63,1.50
2013.09.26 14:13:13.948,1.58638,1.5865,1.13,1.50
2013.09.26 14:13:14.070,1.58637,1.58646,2.25,1.13
2013.09.26 14:13:14.256,1.58637,1.58649,1.50,1.13
2013.09.26 14:13:15.152,1.58637,1.58649,1.50,1.13
2013.09.26 14:13:15.397,1.58637,1.58648,1.50,1.13
2013.09.26 14:13:16.157,1.58637,1.58649,1.50,1.13
2013.09.26 14:13:16.336,1.58638,1.5865,2.25,1.13
2013.09.26 14:13:16.516,1.58644,1.58655,1.13,1.13
2013.09.26 14:13:16.781,1.58644,1.58656,1.13,2.25
2013.09.26 14:13:17.225,1.58644,1.58655,1.13,1.13
2013.09.26 14:13:17.406,1.58644,1.58656,1.13,1.50
2013.09.26 14:13:17.946,1.58644,1.58658,1.88,1.50
2013.09.26 14:13:18.185,1.58644,1.58656,1.88,1.50
2013.09.26 14:13:19.157,1.58641,1.58651,1.13,1.13
2013.09.26 14:13:19.217,1.58643,1.58652,1.13,1.13
2013.09.26 14:13:19.458,1.58644,1.58651,1.13,1.50
