2013.09.13 17:06:32.446,1.57557,1.57571,1.13,2.25
2013.09.13 17:06:33.144,1.57556,1.57571,1.13,1.50
2013.09.13 17:06:33.264,1.57557,1.57571,1.13,1.50
2013.09.13 17:06:33.384,1.57555,1.57571,1.13,1.50
2013.09.13 17:06:39.576,1.57557,1.57572,1.13,2.25
2013.09.13 17:06:40.234,1.57556,1.57572,1.13,2.63
2013.09.13 17:06:40.984,1.57557,1.57572,1.13,2.25
2013.09.13 17:06:41.541,1.57557,1.57572,1.13,2.25
2013.09.13 17:06:43.364,1.57557,1.57572,1.13,2.25
2013.09.13 17:06:43.930,1.57555,1.5757,1.13,1.50
2013.09.13 17:06:46.265,1.57555,1.5757,1.13,1.13
2013.09.13 17:06:47.354,1.57558,1.57571,1.13,1.50
2013.09.13 17:06:56.646,1.57558,1.57573,1.13,2.63
2013.09.13 17:07:02.355,1.57555,1.57571,1.13,2.25
2013.09.13 17:07:06.695,1.57555,1.5757,1.88,1.50
2013.09.13 17:07:07.252,1.57555,1.5757,1.13,2.25
2013.09.13 17:07:17.336,1.57554,1.57567,1.13,1.13
2013.09.13 17:07:17.398,1.57555,1.57567,1.13,1.88
2013.09.13 17:07:17.525,1.5755,1.57564,1.88,1.50
2013.09.13 17:07:17.705,1.57549,1.57565,1.13,1.50
2013.09.13 17:07:17.765,1.57549,1.57566,1.13,2.25
2013.09.13 17:07:17.824,1.57549,1.57566,1.88,2.25
2013.09.13 17:07:17.944,1.57555,1.57567,1.13,1.50
2013.09.13 17:07:18.064,1.57555,1.5757,1.88,1.50
2013.09.13 17:07:18.575,1.57552,1.57567,1.88,1.50
2013.09.13 17:07:19.115,1.57552,1.57567,1.13,1.50
2013.09.13 17:07:19.634,1.57552,1.57567,1.88,1.50
2013.09.13 17:07:20.176,1.57554,1.57566,1.13,2.25
2013.09.13 17:07:20.735,1.57554,1.57569,1.13,1.50
2013.09.13 17:07:21.664,1.57554,1.57569,1.13,2.25
2013.09.13 17:07:23.304,1.57554,1.57569,1.13,1.50
2013.09.13 17:07:23.606,1.57548,1.57563,1.13,1.13
2013.09.13 17:07:23.727,1.57552,1.57566,1.13,2.25
2013.09.13 17:07:23.965,1.57553,1.57568,1.13,2.44
2013.09.13 17:07:26.075,1.57553,1.5757,1.13,1.50
2013.09.13 17:07:26.816,1.57559,1.57575,1.13,2.25
2013.09.13 17:07:27.174,1.57559,1.57575,1.13,1.50
2013.09.13 17:07:27.724,1.57559,1.57575,1.13,2.25
2013.09.13 17:07:27.964,1.57559,1.57576,1.13,1.13
2013.09.13 17:07:28.084,1.57558,1.57573,1.13,1.50
2013.09.13 17:07:28.914,1.57559,1.57574,1.13,1.50
2013.09.13 17:07:28.975,1.57559,1.57573,1.88,1.50
2013.09.13 17:07:29.724,1.5756,1.57577,1.13,1.13
2013.09.13 17:07:29.905,1.57564,1.57578,1.13,2.25
2013.09.13 17:07:29.965,1.57564,1.57582,1.13,2.63
2013.09.13 17:07:30.504,1.57565,1.57584,1.50,1.50
2013.09.13 17:07:30.685,1.57564,1.57583,1.88,1.50
2013.09.13 17:07:30.804,1.57564,1.57583,2.63,2.25
2013.09.13 17:07:32.224,1.57566,1.57581,1.13,1.50
2013.09.13 17:07:36.664,1.57566,1.57581,1.13,1.50
2013.09.13 17:07:38.605,1.57566,1.57583,1.13,1.50
2013.09.13 17:07:47.705,1.57569,1.57586,1.88,1.88
2013.09.13 17:07:47.764,1.5757,1.57586,1.13,1.88
2013.09.13 17:07:47.825,1.57575,1.57586,1.50,1.13
2013.09.13 17:07:47.945,1.57579,1.57589,1.50,1.13
2013.09.13 17:07:48.065,1.57579,1.57591,1.50,1.50
2013.09.13 17:07:48.304,1.57575,1.57593,1.13,1.13
2013.09.13 17:07:49.824,1.57576,1.57593,1.50,1.88
2013.09.13 17:07:51.595,1.57576,1.57591,1.88,1.13
2013.09.13 17:07:51.895,1.57576,1.57591,1.50,2.25
2013.09.13 17:07:51.955,1.57576,1.57591,2.25,1.88
2013.09.13 17:07:52.015,1.5758,1.57591,1.50,1.50
2013.09.13 17:07:52.194,1.57576,1.57593,2.63,1.88
2013.09.13 17:07:57.965,1.57578,1.57592,1.50,1.88
2013.09.13 17:08:17.843,1.57578,1.57594,1.13,1.13
2013.09.13 17:08:31.275,1.57582,1.57597,1.13,1.50
2013.09.13 17:08:34.274,1.57578,1.57594,1.13,1.13
2013.09.13 17:08:42.014,1.57582,1.57597,1.50,1.13
2013.09.13 17:08:42.136,1.57589,1.57602,1.50,1.50
2013.09.13 17:08:42.195,1.57591,1.57602,1.13,1.50
2013.09.13 17:08:42.507,1.57592,1.57609,1.13,1.50
2013.09.13 17:08:43.744,1.57594,1.57611,1.13,1.13
2013.09.13 17:08:57.617,1.57595,1.5761,1.13,1.50
2013.09.13 17:09:00.594,1.57593,1.57608,1.13,1.50
2013.09.13 17:09:01.150,1.57593,1.57607,1.13,1.13
2013.09.13 17:09:04.834,1.57592,1.57607,1.88,1.13
2013.09.13 17:09:17.834,1.57593,1.57607,1.13,1.13
2013.09.13 17:09:25.844,1.57591,1.57604,1.50,1.13
2013.09.13 17:09:29.505,1.57589,1.57601,2.25,1.13
2013.09.13 17:09:29.625,1.57588,1.57601,1.88,1.88
2013.09.13 17:09:29.685,1.57586,1.57601,1.50,1.88
2013.09.13 17:09:29.745,1.57586,1.57601,1.50,1.88
2013.09.13 17:09:29.805,1.57586,1.57601,1.50,1.88
2013.09.13 17:09:30.214,1.57586,1.57601,1.50,1.13
2013.09.13 17:09:32.155,1.57584,1.57601,3.00,1.13
2013.09.13 17:09:34.126,1.57585,1.57601,1.50,1.13
2013.09.13 17:09:37.805,1.57584,1.57598,1.50,1.13
2013.09.13 17:09:37.865,1.57584,1.57596,1.50,1.13
2013.09.13 17:09:37.985,1.5758,1.57592,1.13,1.13
2013.09.13 17:09:39.605,1.5758,1.57593,1.13,1.13
2013.09.13 17:09:42.870,1.57576,1.57591,1.50,1.13
2013.09.13 17:09:43.295,1.57576,1.57591,1.50,1.13
2013.09.13 17:09:43.600,1.57573,1.57586,1.50,1.13
2013.09.13 17:09:43.905,1.57567,1.57578,1.13,1.13
2013.09.13 17:09:43.964,1.57564,1.57578,1.50,1.13
2013.09.13 17:09:44.552,1.57563,1.57578,2.07,1.13
2013.09.13 17:09:45.810,1.57564,1.57578,3.00,1.13
2013.09.13 17:09:45.875,1.57565,1.57579,1.50,1.13
2013.09.13 17:09:57.918,1.57568,1.57581,1.50,1.13
2013.09.13 17:09:58.035,1.57568,1.57583,1.50,1.13
2013.09.13 17:09:58.095,1.57569,1.57585,1.13,1.50
2013.09.13 17:09:58.275,1.57572,1.57588,1.88,1.50
2013.09.13 17:09:58.395,1.57574,1.5759,2.25,1.13
2013.09.13 17:09:58.455,1.57574,1.57591,2.25,1.13
2013.09.13 17:09:58.995,1.57574,1.57592,3.38,1.13
2013.09.13 17:10:00.414,1.57575,1.57592,1.88,1.13
2013.09.13 17:10:02.144,1.57577,1.57591,1.50,1.13
2013.09.13 17:10:02.265,1.57576,1.57591,1.50,2.25
2013.09.13 17:10:02.830,1.57573,1.57586,1.50,1.13
2013.09.13 17:10:02.896,1.57568,1.57586,1.13,1.13
2013.09.13 17:10:04.318,1.57569,1.57585,1.50,2.25
2013.09.13 17:10:04.795,1.57568,1.57583,1.50,1.13
2013.09.13 17:10:04.914,1.57568,1.57583,1.50,1.13
2013.09.13 17:10:11.864,1.57568,1.57583,1.50,1.13
2013.09.13 17:10:14.615,1.57568,1.57584,1.88,1.13
2013.09.13 17:10:17.431,1.57568,1.57583,1.50,1.13
2013.09.13 17:10:19.519,1.57568,1.57584,1.88,1.13
2013.09.13 17:10:25.428,1.57567,1.57583,1.13,1.88
2013.09.13 17:10:43.216,1.57568,1.57583,1.13,1.50
2013.09.13 17:10:43.276,1.57569,1.57585,1.13,1.50
2013.09.13 17:10:43.335,1.57569,1.57583,1.13,1.50
2013.09.13 17:10:43.874,1.57572,1.57589,1.13,1.13
2013.09.13 17:10:44.835,1.57572,1.57589,1.88,1.88
2013.09.13 17:10:45.347,1.57574,1.57589,1.50,1.88
2013.09.13 17:10:45.968,1.57574,1.57589,2.63,1.50
2013.09.13 17:10:46.475,1.57574,1.57589,2.63,1.50
2013.09.13 17:10:48.385,1.57574,1.57589,3.00,1.50
2013.09.13 17:11:07.626,1.57575,1.57589,1.13,1.50
2013.09.13 17:11:08.308,1.57576,1.57592,1.13,1.50
2013.09.13 17:11:10.055,1.57576,1.57592,1.13,1.50
2013.09.13 17:11:10.360,1.57578,1.57591,1.13,1.50
2013.09.13 17:11:10.425,1.57578,1.57595,1.88,1.13
2013.09.13 17:11:10.785,1.57584,1.57603,1.47,1.50
2013.09.13 17:11:10.965,1.57587,1.57603,1.47,1.50
2013.09.13 17:11:11.026,1.57587,1.57603,1.47,1.50
2013.09.13 17:11:13.535,1.57591,1.57604,1.13,1.50
2013.09.13 17:11:14.907,1.57591,1.57606,1.13,1.50
2013.09.13 17:11:15.156,1.5759,1.57604,2.25,1.50
2013.09.13 17:11:15.335,1.5759,1.57603,1.13,1.50
2013.09.13 17:11:15.455,1.5759,1.57604,1.13,1.50
2013.09.13 17:11:15.515,1.57589,1.57604,1.13,1.50
2013.09.13 17:11:15.755,1.57589,1.57604,1.13,1.88
2013.09.13 17:11:30.154,1.57589,1.57604,1.13,1.50
2013.09.13 17:11:30.466,1.57589,1.57604,1.13,1.50
2013.09.13 17:11:39.825,1.57587,1.57603,1.13,1.13
2013.09.13 17:11:39.885,1.57584,1.57602,1.88,1.50
2013.09.13 17:11:39.945,1.57584,1.576,1.50,1.13
2013.09.13 17:11:40.125,1.57579,1.57598,2.35,1.88
2013.09.13 17:11:40.185,1.57579,1.57597,1.98,1.13
2013.09.13 17:11:40.245,1.57579,1.57595,1.23,1.50
2013.09.13 17:11:42.717,1.57575,1.57591,1.13,1.50
2013.09.13 17:11:46.435,1.5758,1.57595,1.13,1.50
2013.09.13 17:11:46.615,1.5758,1.57596,1.88,1.50
2013.09.13 17:11:46.795,1.5758,1.57598,1.50,2.25
2013.09.13 17:11:48.158,1.5758,1.57596,2.25,1.50
2013.09.13 17:11:53.085,1.57581,1.57596,1.50,1.50
2013.09.13 17:11:58.806,1.5758,1.57593,1.50,1.50
2013.09.13 17:11:59.866,1.57581,1.57593,1.13,1.50
2013.09.13 17:12:03.475,1.57579,1.57593,1.50,1.50
2013.09.13 17:12:08.955,1.5758,1.57596,2.25,1.88
2013.09.13 17:12:09.135,1.57581,1.57596,1.13,1.50
2013.09.13 17:12:09.762,1.57581,1.57596,1.13,1.50
2013.09.13 17:12:20.027,1.57584,1.57597,1.13,1.13
2013.09.13 17:12:20.387,1.57589,1.576,1.13,1.50
2013.09.13 17:12:20.925,1.57589,1.57601,1.88,1.13
2013.09.13 17:12:21.165,1.57591,1.57608,1.13,2.25
2013.09.13 17:12:21.345,1.57591,1.57607,1.13,1.50
2013.09.13 17:12:21.706,1.57591,1.57608,1.13,2.25
2013.09.13 17:12:22.399,1.57591,1.57608,1.13,2.25
2013.09.13 17:12:23.395,1.57591,1.57603,1.13,1.50
2013.09.13 17:12:23.515,1.57588,1.57603,1.88,1.50
2013.09.13 17:12:24.066,1.5759,1.57603,1.13,1.50
2013.09.13 17:12:24.185,1.5759,1.57603,1.13,1.50
2013.09.13 17:12:24.835,1.5759,1.57603,1.13,1.50
2013.09.13 17:12:29.537,1.5759,1.57603,1.13,1.50
2013.09.13 17:12:39.694,1.5759,1.57603,1.13,1.50
2013.09.13 17:12:46.425,1.57592,1.57603,1.13,1.50
2013.09.13 17:12:59.366,1.57593,1.57603,1.13,1.50
2013.09.13 17:12:59.427,1.57594,1.57606,1.13,1.50
2013.09.13 17:12:59.545,1.57594,1.57607,1.13,1.50
2013.09.13 17:13:00.260,1.57594,1.57606,1.13,1.50
2013.09.13 17:13:01.425,1.57594,1.57605,1.13,1.50
2013.09.13 17:13:01.605,1.57592,1.57605,1.13,1.50
2013.09.13 17:13:10.365,1.57592,1.57605,1.13,1.50
2013.09.13 17:13:11.364,1.57591,1.57605,1.50,1.50
2013.09.13 17:13:11.667,1.57604,1.57616,1.13,2.48
2013.09.13 17:13:11.784,1.57604,1.57616,1.13,2.10
2013.09.13 17:13:12.328,1.57604,1.57622,1.13,1.50
2013.09.13 17:13:12.685,1.57607,1.57622,1.13,1.50
2013.09.13 17:13:12.746,1.57609,1.57625,1.13,1.50
2013.09.13 17:13:12.805,1.57612,1.57628,1.13,2.82
2013.09.13 17:13:15.176,1.57612,1.57626,1.13,1.50
2013.09.13 17:13:15.696,1.5761,1.57625,2.25,1.50
2013.09.13 17:13:16.296,1.57607,1.57622,2.25,1.88
2013.09.13 17:13:21.275,1.57605,1.5762,1.13,1.50
2013.09.13 17:13:21.939,1.57605,1.5762,1.13,1.50
2013.09.13 17:13:22.285,1.57605,1.57619,1.13,1.50
2013.09.13 17:13:22.590,1.57605,1.57619,1.13,1.50
2013.09.13 17:13:23.395,1.57605,1.57619,1.13,1.50
2013.09.13 17:13:23.576,1.57603,1.57619,1.88,1.50
2013.09.13 17:13:23.636,1.57602,1.57619,1.13,1.50
2013.09.13 17:13:24.174,1.57602,1.57618,1.13,1.13
2013.09.13 17:13:24.795,1.57602,1.57614,1.13,1.50
2013.09.13 17:13:26.736,1.57602,1.57614,1.13,1.50
2013.09.13 17:13:28.935,1.57602,1.57614,1.88,1.50
2013.09.13 17:13:34.185,1.57602,1.57614,1.13,1.50
2013.09.13 17:13:42.436,1.57602,1.57614,1.13,1.88
2013.09.13 17:13:42.675,1.57599,1.57614,1.13,1.88
2013.09.13 17:13:46.427,1.576,1.57611,1.13,1.50
2013.09.13 17:13:58.307,1.57598,1.57611,1.13,1.50
2013.09.13 17:13:59.777,1.57598,1.57611,1.13,1.50
2013.09.13 17:13:59.895,1.57598,1.57611,1.13,1.50
2013.09.13 17:14:00.076,1.57601,1.57611,1.13,1.50
2013.09.13 17:14:00.436,1.57602,1.57616,1.13,1.50
2013.09.13 17:14:00.496,1.57602,1.57616,1.13,1.50
2013.09.13 17:14:03.405,1.57602,1.57616,1.13,1.50
2013.09.13 17:14:04.595,1.57601,1.57616,1.13,1.50
2013.09.13 17:14:04.896,1.57599,1.57614,1.88,1.50
2013.09.13 17:14:05.026,1.57599,1.57611,1.13,1.50
2013.09.13 17:14:40.626,1.57599,1.57611,1.13,3.00
2013.09.13 17:14:40.685,1.57596,1.57609,1.50,1.13
2013.09.13 17:14:40.747,1.57594,1.57606,1.13,1.50
2013.09.13 17:14:40.806,1.57594,1.57604,1.13,1.13
2013.09.13 17:14:41.105,1.57586,1.57603,1.50,1.88
2013.09.13 17:14:41.466,1.57586,1.57603,1.88,1.50
2013.09.13 17:14:42.995,1.57586,1.57601,1.88,1.50
2013.09.13 17:14:45.546,1.57587,1.57603,1.88,1.50
2013.09.13 17:14:47.382,1.57588,1.57603,1.88,1.50
2013.09.13 17:14:47.686,1.576,1.57611,1.50,1.20
2013.09.13 17:14:47.806,1.57601,1.57617,1.13,1.50
2013.09.13 17:14:47.866,1.57601,1.57617,1.13,1.50
2013.09.13 17:14:47.925,1.57601,1.57618,1.50,1.50
2013.09.13 17:14:48.348,1.576,1.57618,2.25,1.50
2013.09.13 17:15:00.585,1.576,1.57616,1.50,2.25
2013.09.13 17:15:01.156,1.576,1.57615,1.50,1.50
2013.09.13 17:15:01.705,1.57599,1.57614,1.50,2.25
2013.09.13 17:15:02.065,1.57599,1.57613,1.50,1.50
2013.09.13 17:15:05.556,1.57597,1.57611,1.50,2.25
2013.09.13 17:15:05.736,1.57594,1.57609,1.13,1.50
2013.09.13 17:15:06.277,1.57594,1.57608,1.13,2.25
2013.09.13 17:15:07.265,1.57594,1.57607,1.13,1.50
2013.09.13 17:15:14.105,1.57594,1.57605,1.13,1.50
2013.09.13 17:15:19.216,1.57592,1.57603,1.13,2.25
2013.09.13 17:15:19.276,1.57587,1.57603,1.47,3.00
2013.09.13 17:15:19.397,1.57585,1.57603,3.15,3.00
2013.09.13 17:15:19.996,1.57585,1.57602,1.50,2.25
2013.09.13 17:15:20.175,1.57585,1.57602,1.50,2.25
2013.09.13 17:15:20.725,1.57585,1.57602,1.50,2.25
2013.09.13 17:15:38.348,1.57586,1.57602,1.13,1.13
2013.09.13 17:15:38.767,1.57586,1.57602,1.88,1.13
2013.09.13 17:15:38.828,1.57588,1.57605,1.50,1.50
2013.09.13 17:15:39.147,1.57589,1.57606,1.09,3.38
2013.09.13 17:15:39.327,1.57589,1.57606,1.09,3.38
2013.09.13 17:15:39.827,1.57589,1.57606,1.09,3.38
2013.09.13 17:15:40.246,1.57586,1.57601,1.84,1.50
2013.09.13 17:15:40.685,1.57586,1.57601,1.84,3.00
2013.09.13 17:15:45.766,1.57586,1.57602,1.84,1.50
2013.09.13 17:15:46.645,1.57587,1.57602,1.09,1.50
2013.09.13 17:16:01.766,1.57586,1.57601,1.88,1.50
2013.09.13 17:16:02.206,1.57586,1.57601,1.13,1.50
2013.09.13 17:16:11.036,1.57585,1.57591,1.13,1.50
2013.09.13 17:16:11.096,1.57583,1.57591,1.50,2.25
2013.09.13 17:16:11.156,1.5758,1.57585,1.13,1.13
2013.09.13 17:16:11.636,1.57572,1.57585,1.13,1.88
2013.09.13 17:16:12.596,1.57569,1.57585,1.88,1.13
2013.09.13 17:16:14.036,1.57569,1.57585,1.88,1.88
2013.09.13 17:16:15.888,1.57569,1.57585,1.88,1.88
2013.09.13 17:16:22.045,1.57571,1.57584,1.13,1.13
2013.09.13 17:16:24.076,1.57572,1.57586,1.13,1.88
2013.09.13 17:16:24.376,1.57574,1.5759,2.63,1.13
2013.09.13 17:16:26.285,1.57576,1.57591,1.13,1.88
2013.09.13 17:16:27.217,1.57577,1.57591,1.50,1.88
2013.09.13 17:16:27.766,1.57577,1.57591,1.50,1.88
2013.09.13 17:16:27.946,1.57577,1.5759,1.50,1.13
2013.09.13 17:16:28.555,1.57573,1.57586,1.13,1.50
2013.09.13 17:16:32.885,1.57573,1.57588,1.88,1.50
2013.09.13 17:16:33.435,1.57574,1.57589,1.50,1.88
2013.09.13 17:16:54.315,1.57576,1.5759,1.13,1.50
2013.09.13 17:16:57.007,1.57576,1.57589,1.13,1.13
2013.09.13 17:16:57.365,1.57571,1.57586,1.13,1.13
2013.09.13 17:16:59.356,1.57571,1.57584,1.13,1.13
2013.09.13 17:16:59.536,1.57568,1.57581,1.50,1.13
2013.09.13 17:17:10.016,1.57565,1.57581,2.25,1.88
2013.09.13 17:17:10.606,1.57565,1.57581,1.50,1.13
2013.09.13 17:17:11.005,1.57565,1.57581,1.50,1.88
2013.09.13 17:17:14.707,1.57565,1.57581,1.50,1.88
2013.09.13 17:17:15.225,1.57565,1.5758,1.50,2.25
2013.09.13 17:17:15.346,1.57565,1.57579,1.50,1.50
2013.09.13 17:17:18.126,1.57563,1.57577,1.13,1.50
2013.09.13 17:17:18.187,1.57563,1.57577,1.13,1.50
2013.09.13 17:17:18.248,1.57559,1.57573,1.13,1.13
2013.09.13 17:17:18.366,1.57558,1.57571,1.13,1.13
2013.09.13 17:17:18.668,1.57555,1.57569,1.13,1.50
2013.09.13 17:17:18.847,1.57549,1.57566,2.63,1.88
2013.09.13 17:17:18.907,1.57549,1.57565,1.88,1.13
2013.09.13 17:17:19.816,1.57549,1.57564,1.13,1.50
2013.09.13 17:17:21.345,1.57548,1.57563,1.13,1.50
2013.09.13 17:17:28.055,1.57548,1.57564,1.50,1.88
2013.09.13 17:17:28.554,1.57548,1.57563,1.50,1.50
2013.09.13 17:17:33.015,1.57549,1.57564,1.50,1.88
2013.09.13 17:17:33.456,1.57549,1.57563,2.25,1.50
2013.09.13 17:17:58.696,1.57549,1.57564,1.13,1.50
2013.09.13 17:17:58.935,1.57549,1.57563,1.13,1.13
2013.09.13 17:17:59.297,1.57551,1.57563,1.13,1.13
2013.09.13 17:17:59.447,1.57549,1.57563,1.13,1.13
2013.09.13 17:18:02.896,1.57549,1.57563,1.13,1.13
2013.09.13 17:18:03.372,1.57549,1.57563,1.13,1.13
2013.09.13 17:18:03.806,1.57551,1.57564,1.50,1.50
2013.09.13 17:18:04.107,1.57554,1.57569,1.13,1.50
2013.09.13 17:18:04.167,1.57552,1.57568,1.88,1.88
2013.09.13 17:18:04.782,1.57554,1.57566,1.13,1.50
2013.09.13 17:18:05.336,1.57554,1.5757,2.25,1.88
2013.09.13 17:18:05.996,1.57554,1.57568,1.13,1.50
2013.09.13 17:18:07.705,1.57554,1.57568,1.13,1.50
2013.09.13 17:18:08.338,1.57554,1.57565,1.88,1.50
2013.09.13 17:18:08.697,1.5755,1.57556,1.50,2.25
2013.09.13 17:18:08.757,1.57548,1.57556,1.88,2.25
2013.09.13 17:18:09.296,1.57544,1.57556,1.13,1.50
2013.09.13 17:18:10.256,1.57539,1.57556,1.84,2.25
2013.09.13 17:18:10.776,1.57539,1.57555,1.84,1.50
2013.09.13 17:18:11.695,1.57539,1.57555,1.84,3.00
2013.09.13 17:18:12.106,1.57539,1.57553,1.84,1.50
2013.09.13 17:18:14.996,1.57539,1.57552,1.84,1.50
2013.09.13 17:18:15.236,1.57539,1.57553,1.84,1.50
2013.09.13 17:18:16.766,1.57539,1.57551,1.50,2.25
2013.09.13 17:18:16.886,1.57539,1.57551,1.50,2.25
2013.09.13 17:18:18.315,1.57536,1.57551,2.25,2.25
2013.09.13 17:18:21.776,1.57538,1.57551,1.13,2.25
2013.09.13 17:18:22.309,1.57538,1.57551,1.13,3.00
2013.09.13 17:18:25.096,1.57539,1.57551,1.13,3.00
2013.09.13 17:18:27.297,1.57539,1.57551,1.13,3.00
2013.09.13 17:18:32.375,1.57538,1.57551,1.13,2.25
2013.09.13 17:18:32.499,1.57536,1.5755,1.13,1.13
2013.09.13 17:18:33.041,1.57533,1.57546,1.13,2.63
2013.09.13 17:18:33.546,1.5753,1.57546,1.13,2.25
2013.09.13 17:18:34.171,1.5753,1.57546,1.13,2.25
2013.09.13 17:18:34.239,1.5753,1.57546,1.13,2.25
2013.09.13 17:18:35.117,1.5753,1.57545,1.13,1.50
2013.09.13 17:18:35.596,1.5753,1.57545,1.13,1.50
2013.09.13 17:18:38.787,1.5753,1.57545,1.13,1.50
2013.09.13 17:18:43.308,1.57529,1.57544,1.50,1.50
2013.09.13 17:18:47.176,1.5753,1.57546,1.09,2.25
2013.09.13 17:18:47.536,1.57534,1.57548,1.13,1.50
2013.09.13 17:18:47.736,1.57534,1.57548,1.13,1.50
2013.09.13 17:18:51.566,1.57534,1.57548,1.50,1.50
2013.09.13 17:18:53.096,1.57534,1.57548,1.50,1.50
2013.09.13 17:18:53.636,1.57534,1.57548,1.13,1.50
2013.09.13 17:18:55.739,1.57534,1.57546,1.13,1.50
2013.09.13 17:18:55.812,1.57534,1.57546,1.13,1.50
2013.09.13 17:18:56.139,1.57534,1.57545,1.13,1.50
2013.09.13 17:18:56.258,1.57529,1.57545,1.88,1.88
2013.09.13 17:18:56.317,1.57529,1.57542,1.88,1.13
2013.09.13 17:18:56.377,1.57526,1.57541,1.50,1.13
2013.09.13 17:18:56.886,1.57525,1.57541,1.50,1.13
2013.09.13 17:18:58.536,1.57526,1.57541,1.13,1.50
2013.09.13 17:18:58.597,1.57524,1.57541,3.38,1.50
2013.09.13 17:18:58.779,1.57527,1.57543,1.13,1.50
2013.09.13 17:18:59.686,1.57525,1.57542,1.50,1.50
2013.09.13 17:18:59.953,1.57531,1.57543,1.13,2.25
2013.09.13 17:19:00.016,1.57529,1.57543,2.25,1.50
2013.09.13 17:19:00.197,1.57531,1.57547,1.50,1.50
2013.09.13 17:19:00.316,1.57534,1.57548,1.13,1.50
2013.09.13 17:19:00.827,1.57534,1.5755,1.13,2.07
2013.09.13 17:19:01.481,1.57532,1.57549,1.88,1.50
2013.09.13 17:19:01.548,1.57534,1.5755,1.13,1.88
2013.09.13 17:19:02.245,1.57532,1.57549,3.38,1.88
2013.09.13 17:19:02.808,1.57535,1.5755,1.09,1.13
2013.09.13 17:19:03.227,1.57539,1.57556,3.38,2.63
2013.09.13 17:19:03.470,1.57539,1.57556,4.13,1.88
2013.09.13 17:19:03.988,1.57539,1.57556,3.75,1.50
2013.09.13 17:19:04.726,1.57539,1.57556,3.75,2.25
2013.09.13 17:19:05.116,1.57539,1.57556,3.75,2.25
2013.09.13 17:19:05.916,1.57539,1.57554,2.63,1.50
2013.09.13 17:19:07.337,1.57539,1.57554,2.25,1.88
2013.09.13 17:19:08.756,1.57539,1.57554,2.63,1.50
2013.09.13 17:19:09.196,1.57539,1.57554,2.25,1.88
2013.09.13 17:19:09.496,1.57533,1.57549,1.13,1.13
2013.09.13 17:19:09.736,1.57534,1.57551,1.50,1.13
2013.09.13 17:19:10.036,1.57534,1.5755,1.50,1.13
2013.09.13 17:19:10.456,1.57534,1.57548,1.50,1.13
2013.09.13 17:19:11.346,1.57532,1.57548,1.13,1.50
2013.09.13 17:19:11.527,1.57529,1.57545,1.13,1.50
2013.09.13 17:19:12.007,1.57528,1.57544,1.13,1.88
2013.09.13 17:19:13.387,1.57524,1.57541,1.88,2.63
2013.09.13 17:19:13.567,1.57524,1.5754,1.88,1.69
2013.09.13 17:19:13.807,1.57516,1.5753,1.50,1.88
2013.09.13 17:19:14.107,1.57515,1.5753,1.50,2.25
2013.09.13 17:19:14.660,1.57516,1.57531,1.50,1.50
2013.09.13 17:19:15.466,1.57516,1.5753,1.50,1.50
2013.09.13 17:19:16.046,1.57516,1.57529,1.50,1.50
2013.09.13 17:19:16.851,1.57516,1.57528,1.50,1.50
2013.09.13 17:19:18.386,1.57515,1.5753,2.22,1.50
2013.09.13 17:19:21.306,1.57519,1.57535,1.13,1.50
2013.09.13 17:19:21.607,1.57519,1.57533,1.13,1.50
2013.09.13 17:19:29.756,1.57516,1.57528,1.13,1.50
2013.09.13 17:19:31.196,1.57514,1.57528,1.13,2.25
2013.09.13 17:19:31.436,1.57514,1.57527,1.13,1.50
2013.09.13 17:19:31.737,1.57514,1.57527,1.13,1.50
2013.09.13 17:19:33.146,1.57516,1.5753,1.13,1.50
2013.09.13 17:19:33.206,1.57519,1.57532,1.13,1.50
2013.09.13 17:19:33.446,1.57519,1.57534,1.13,1.50
2013.09.13 17:19:33.969,1.57518,1.57534,1.88,2.25
2013.09.13 17:19:34.047,1.57518,1.57534,1.88,2.25
2013.09.13 17:19:34.467,1.57521,1.57534,1.13,2.25
2013.09.13 17:19:34.826,1.57523,1.57533,1.13,1.50
2013.09.13 17:19:44.015,1.57523,1.57536,1.13,1.50
2013.09.13 17:19:44.568,1.57524,1.57536,1.13,1.50
2013.09.13 17:19:45.098,1.57524,1.57537,1.13,1.50
2013.09.13 17:19:49.070,1.57527,1.57541,1.50,1.88
2013.09.13 17:19:49.138,1.57529,1.57541,1.13,1.50
2013.09.13 17:19:49.496,1.57525,1.57542,1.13,1.50
2013.09.13 17:19:49.736,1.57525,1.57541,1.13,1.50
2013.09.13 17:19:51.196,1.57524,1.5754,1.88,1.50
2013.09.13 17:19:51.376,1.57524,1.5754,1.13,1.50
2013.09.13 17:19:51.927,1.57524,1.57536,1.13,2.25
2013.09.13 17:19:54.608,1.57524,1.57536,1.13,1.50
2013.09.13 17:19:54.916,1.57525,1.57539,1.13,1.50
2013.09.13 17:19:55.277,1.57529,1.57539,1.13,1.50
2013.09.13 17:19:55.396,1.57531,1.57546,1.88,1.50
2013.09.13 17:19:56.426,1.57531,1.57543,1.88,1.50
2013.09.13 17:19:56.547,1.57527,1.57542,1.13,2.25
2013.09.13 17:19:58.816,1.57527,1.57541,1.13,1.50
2013.09.13 17:19:58.877,1.57525,1.5754,1.13,1.50
2013.09.13 17:19:59.577,1.57524,1.57538,1.13,1.50
