2013.09.18 11:13:05.562,1.58093,1.58107,1.88,1.13
2013.09.18 11:13:06.102,1.58094,1.58107,2.82,1.13
2013.09.18 11:13:06.662,1.58095,1.58109,1.50,1.88
2013.09.18 11:13:06.842,1.58094,1.58109,2.44,1.88
2013.09.18 11:13:07.092,1.58094,1.58109,1.69,1.88
2013.09.18 11:13:07.450,1.58093,1.58106,1.69,1.13
2013.09.18 11:13:12.012,1.58092,1.58106,1.13,1.88
2013.09.18 11:13:12.073,1.58093,1.58106,1.50,1.88
2013.09.18 11:13:12.133,1.58093,1.58106,1.13,2.25
2013.09.18 11:13:12.652,1.58093,1.58105,1.13,1.13
2013.09.18 11:13:13.744,1.5809,1.58102,1.13,1.13
2013.09.18 11:13:14.202,1.58089,1.58102,2.25,1.13
2013.09.18 11:13:15.382,1.58089,1.58102,1.50,1.13
2013.09.18 11:13:16.271,1.58089,1.58102,1.50,1.13
2013.09.18 11:13:16.331,1.58091,1.58102,1.13,1.13
2013.09.18 11:13:16.841,1.58089,1.58102,1.13,1.13
2013.09.18 11:13:29.732,1.58089,1.58099,1.13,1.13
2013.09.18 11:13:30.942,1.58089,1.58099,1.13,2.25
2013.09.18 11:13:31.182,1.58086,1.58098,1.09,1.13
2013.09.18 11:13:31.242,1.58082,1.58096,4.13,1.50
2013.09.18 11:13:31.302,1.58082,1.58091,1.13,1.13
2013.09.18 11:13:31.662,1.58081,1.58091,1.13,1.13
2013.09.18 11:13:32.076,1.5808,1.58091,1.50,1.13
2013.09.18 11:13:37.233,1.5808,1.58091,1.50,1.13
2013.09.18 11:13:37.352,1.5808,1.58091,2.25,1.13
2013.09.18 11:13:39.222,1.58078,1.58088,1.09,1.13
2013.09.18 11:13:39.342,1.58078,1.58088,1.13,1.13
2013.09.18 11:13:39.402,1.58077,1.58089,1.50,1.13
2013.09.18 11:13:45.382,1.58076,1.58086,1.50,1.50
2013.09.18 11:13:45.562,1.58075,1.58083,1.50,1.50
2013.09.18 11:13:46.071,1.58075,1.58084,1.50,1.50
2013.09.18 11:13:48.084,1.58075,1.58084,1.50,1.50
2013.09.18 11:13:51.562,1.58075,1.58083,1.50,1.13
2013.09.18 11:13:51.862,1.58075,1.58084,1.50,1.50
2013.09.18 11:13:52.872,1.58075,1.58084,1.50,1.88
2013.09.18 11:13:55.532,1.58075,1.58084,1.50,1.88
2013.09.18 11:14:00.802,1.58075,1.58084,1.50,1.88
2013.09.18 11:14:02.843,1.58075,1.58084,1.50,1.88
2013.09.18 11:14:08.184,1.58076,1.58084,1.50,1.88
2013.09.18 11:14:09.782,1.58076,1.58084,1.50,1.88
2013.09.18 11:14:11.562,1.58076,1.58082,1.50,1.13
2013.09.18 11:14:12.193,1.58076,1.58082,1.50,1.13
2013.09.18 11:14:12.778,1.58076,1.58084,1.50,1.88
2013.09.18 11:14:13.363,1.58076,1.58084,1.50,1.88
2013.09.18 11:14:13.864,1.58076,1.58084,1.50,1.88
2013.09.18 11:14:14.192,1.58076,1.58083,1.50,1.88
2013.09.18 11:14:15.205,1.58076,1.58083,1.50,2.07
2013.09.18 11:14:15.263,1.58071,1.58081,1.50,1.69
2013.09.18 11:14:15.322,1.5807,1.58081,1.13,2.44
2013.09.18 11:14:15.502,1.58066,1.58081,1.88,2.07
2013.09.18 11:14:15.622,1.58064,1.5808,1.13,1.13
2013.09.18 11:14:16.292,1.58064,1.58077,1.13,1.13
2013.09.18 11:14:16.822,1.58065,1.58077,1.50,1.13
2013.09.18 11:14:17.192,1.58065,1.58079,1.50,1.13
2013.09.18 11:14:17.431,1.58066,1.58081,1.50,1.13
2013.09.18 11:14:17.492,1.58066,1.58081,2.25,1.88
2013.09.18 11:14:17.742,1.58066,1.58081,2.25,1.88
2013.09.18 11:14:18.082,1.58066,1.58076,1.13,1.13
2013.09.18 11:14:20.822,1.58065,1.58076,1.50,1.13
2013.09.18 11:14:21.602,1.58066,1.58078,1.88,1.13
2013.09.18 11:14:22.137,1.58069,1.58078,3.00,1.13
2013.09.18 11:14:22.204,1.58075,1.58086,1.50,2.07
2013.09.18 11:14:22.393,1.58075,1.58086,1.13,1.32
2013.09.18 11:14:22.512,1.58075,1.58086,1.13,1.32
2013.09.18 11:14:24.404,1.58074,1.58081,1.50,1.13
2013.09.18 11:14:26.321,1.58075,1.58088,1.13,1.69
2013.09.18 11:14:26.801,1.58078,1.58089,1.50,3.00
2013.09.18 11:14:26.994,1.58075,1.58089,1.13,2.63
2013.09.18 11:14:27.352,1.58079,1.5809,2.25,1.13
2013.09.18 11:14:27.943,1.58079,1.58091,1.50,1.13
2013.09.18 11:14:28.372,1.58082,1.5809,1.13,1.13
2013.09.18 11:14:29.402,1.58079,1.58094,1.50,1.13
2013.09.18 11:14:29.522,1.58079,1.58094,1.50,1.88
2013.09.18 11:14:29.642,1.58079,1.58094,1.13,1.88
2013.09.18 11:14:30.237,1.58079,1.58094,1.88,1.88
2013.09.18 11:14:34.972,1.58077,1.58087,1.13,1.13
2013.09.18 11:14:35.033,1.58074,1.58086,3.15,1.13
2013.09.18 11:14:35.212,1.58074,1.58086,1.50,1.50
2013.09.18 11:14:35.412,1.58074,1.58086,1.50,1.50
2013.09.18 11:14:35.732,1.58074,1.58086,1.50,1.13
2013.09.18 11:14:35.792,1.58074,1.58086,1.50,1.50
2013.09.18 11:14:36.333,1.58072,1.58086,2.07,1.50
2013.09.18 11:14:36.792,1.58072,1.58085,1.32,1.13
2013.09.18 11:14:37.032,1.58072,1.58086,1.32,1.50
2013.09.18 11:14:37.633,1.58073,1.58085,1.13,1.13
2013.09.18 11:14:38.645,1.58071,1.58085,1.13,1.13
2013.09.18 11:14:38.713,1.5807,1.58084,2.25,1.50
2013.09.18 11:14:39.072,1.5807,1.5808,1.50,1.50
2013.09.18 11:14:39.667,1.58069,1.5808,1.50,1.50
2013.09.18 11:14:41.616,1.58066,1.58078,3.75,1.50
2013.09.18 11:14:45.993,1.58063,1.58078,3.00,1.88
2013.09.18 11:14:51.404,1.58063,1.58078,2.63,2.63
2013.09.18 11:14:51.604,1.58063,1.58078,2.63,2.63
2013.09.18 11:14:51.822,1.58063,1.58078,3.00,2.63
2013.09.18 11:14:54.153,1.58063,1.58078,2.63,2.63
2013.09.18 11:15:01.413,1.58066,1.58079,1.50,1.50
2013.09.18 11:15:12.452,1.58068,1.58079,1.50,1.50
2013.09.18 11:15:13.845,1.58068,1.58078,1.50,1.13
2013.09.18 11:15:17.344,1.58064,1.58077,1.88,1.13
2013.09.18 11:15:22.242,1.58064,1.58078,2.25,1.13
2013.09.18 11:15:22.844,1.58066,1.58079,1.13,1.50
2013.09.18 11:15:23.351,1.58068,1.58079,1.50,1.13
2013.09.18 11:15:26.663,1.58068,1.5808,1.50,1.50
2013.09.18 11:15:26.722,1.58068,1.5808,1.50,1.50
2013.09.18 11:15:27.362,1.58068,1.58081,1.50,1.50
2013.09.18 11:15:34.082,1.58068,1.5808,1.50,1.50
2013.09.18 11:15:34.262,1.58068,1.58079,1.50,1.13
2013.09.18 11:15:41.123,1.58068,1.58083,1.50,2.07
2013.09.18 11:15:41.303,1.58068,1.58081,1.50,1.50
2013.09.18 11:15:45.924,1.58068,1.58083,1.50,2.44
2013.09.18 11:15:46.866,1.58067,1.5808,1.50,1.13
2013.09.18 11:15:50.286,1.58065,1.58081,1.50,1.50
2013.09.18 11:15:55.386,1.58064,1.58081,1.13,1.50
2013.09.18 11:15:56.312,1.58066,1.58081,1.50,2.25
2013.09.18 11:16:06.263,1.58064,1.58079,2.25,1.88
2013.09.18 11:16:06.899,1.58064,1.58079,2.25,1.88
2013.09.18 11:16:07.454,1.58064,1.58079,2.63,1.88
2013.09.18 11:16:07.594,1.58064,1.58077,2.63,1.13
2013.09.18 11:16:21.072,1.58064,1.58077,1.50,1.13
2013.09.18 11:16:21.132,1.58064,1.58074,1.50,1.13
2013.09.18 11:16:24.602,1.58062,1.58077,2.25,1.88
2013.09.18 11:16:25.673,1.58064,1.58077,1.50,1.88
2013.09.18 11:16:28.582,1.58063,1.58077,1.88,1.88
2013.09.18 11:16:29.633,1.58064,1.58077,1.50,1.50
2013.09.18 11:16:29.816,1.58065,1.58081,2.25,2.25
2013.09.18 11:16:30.063,1.58066,1.58081,1.13,2.25
2013.09.18 11:16:30.273,1.58066,1.58081,1.50,3.00
2013.09.18 11:16:30.830,1.58066,1.58081,1.50,3.00
2013.09.18 11:16:31.134,1.58067,1.58081,1.88,1.50
2013.09.18 11:16:31.802,1.58069,1.58079,1.50,1.13
2013.09.18 11:16:32.332,1.58068,1.58079,1.50,1.13
2013.09.18 11:16:33.052,1.58069,1.58079,1.50,1.13
2013.09.18 11:16:33.592,1.58068,1.58078,1.50,1.13
2013.09.18 11:16:33.652,1.58065,1.58078,1.88,1.13
2013.09.18 11:16:34.182,1.58064,1.58076,1.50,1.13
2013.09.18 11:16:35.862,1.58063,1.58076,1.13,2.63
2013.09.18 11:16:35.923,1.5806,1.58075,2.22,1.13
2013.09.18 11:16:39.290,1.58063,1.58074,1.13,1.88
2013.09.18 11:16:42.852,1.58063,1.58071,1.13,1.50
2013.09.18 11:16:42.913,1.58057,1.58066,1.13,1.13
2013.09.18 11:16:42.973,1.58056,1.58066,1.50,1.13
2013.09.18 11:16:43.032,1.58054,1.58063,1.05,1.13
2013.09.18 11:16:43.573,1.58053,1.58063,1.43,1.13
2013.09.18 11:16:44.494,1.58053,1.58061,1.05,1.13
2013.09.18 11:16:47.643,1.5805,1.58061,2.03,1.13
2013.09.18 11:16:49.793,1.58051,1.58064,1.50,1.13
2013.09.18 11:16:57.122,1.5805,1.58064,1.50,1.50
2013.09.18 11:16:57.832,1.5805,1.58064,1.88,1.50
2013.09.18 11:17:00.733,1.58053,1.58064,1.13,1.50
2013.09.18 11:17:11.286,1.58054,1.58065,1.13,1.88
2013.09.18 11:17:11.943,1.58053,1.58065,1.13,1.88
2013.09.18 11:17:21.235,1.58054,1.58065,1.13,1.13
2013.09.18 11:17:25.751,1.58053,1.58065,1.13,1.13
2013.09.18 11:17:31.252,1.58051,1.58065,1.05,1.13
2013.09.18 11:17:33.032,1.58051,1.58065,1.05,1.13
2013.09.18 11:17:41.864,1.58054,1.58065,1.13,1.13
2013.09.18 11:17:44.763,1.58053,1.58065,1.13,1.13
2013.09.18 11:17:49.822,1.58051,1.58066,1.43,1.88
2013.09.18 11:17:55.218,1.58053,1.58066,1.13,1.88
2013.09.18 11:17:55.763,1.58053,1.58066,1.13,1.88
2013.09.18 11:17:55.942,1.58051,1.58063,1.43,1.13
2013.09.18 11:17:56.474,1.58051,1.58066,2.18,2.63
2013.09.18 11:17:56.990,1.58051,1.58061,1.43,1.13
2013.09.18 11:17:58.331,1.58051,1.58066,2.18,2.63
2013.09.18 11:18:01.652,1.58051,1.58066,1.80,1.88
2013.09.18 11:18:01.892,1.58057,1.58069,1.13,1.13
2013.09.18 11:18:02.423,1.58057,1.58071,1.13,1.13
2013.09.18 11:18:02.542,1.58056,1.58066,1.13,1.13
2013.09.18 11:18:02.902,1.58056,1.58071,1.50,1.88
2013.09.18 11:18:03.142,1.58054,1.58066,3.49,1.13
2013.09.18 11:18:03.444,1.58055,1.5807,1.65,1.32
2013.09.18 11:18:03.503,1.58057,1.58066,1.13,1.13
2013.09.18 11:18:03.742,1.58056,1.58063,1.13,1.13
2013.09.18 11:18:03.862,1.58057,1.58066,1.13,1.13
2013.09.18 11:18:03.922,1.58054,1.58066,3.00,1.13
2013.09.18 11:18:04.522,1.58054,1.58066,2.25,1.13
2013.09.18 11:18:06.963,1.58053,1.58066,1.13,3.00
2013.09.18 11:18:07.322,1.58046,1.58061,1.69,1.28
2013.09.18 11:18:08.055,1.58045,1.58061,1.50,2.03
2013.09.18 11:18:10.093,1.58046,1.58061,1.50,2.03
2013.09.18 11:18:10.272,1.58046,1.5806,1.50,1.69
2013.09.18 11:18:10.510,1.58049,1.5806,1.88,1.69
2013.09.18 11:18:11.072,1.58049,1.58059,1.13,1.32
2013.09.18 11:18:11.147,1.58042,1.58056,1.13,1.13
2013.09.18 11:18:11.615,1.58045,1.5806,1.50,3.57
2013.09.18 11:18:12.431,1.58044,1.5806,1.50,3.57
2013.09.18 11:18:13.273,1.58044,1.58059,1.50,1.32
2013.09.18 11:18:13.972,1.58044,1.5806,1.50,3.57
2013.09.18 11:18:19.262,1.58044,1.58056,1.50,1.13
2013.09.18 11:18:19.862,1.58043,1.58056,1.88,1.32
2013.09.18 11:18:20.212,1.58044,1.58056,1.50,1.32
2013.09.18 11:18:24.583,1.58043,1.58052,1.13,1.13
2013.09.18 11:18:27.083,1.58046,1.58058,1.50,2.07
2013.09.18 11:18:27.353,1.58044,1.58056,1.50,1.32
2013.09.18 11:18:28.572,1.58046,1.58058,1.50,1.32
2013.09.18 11:18:31.758,1.58044,1.58056,1.50,1.32
2013.09.18 11:18:33.615,1.58046,1.58055,1.50,1.13
2013.09.18 11:18:40.573,1.58046,1.58055,1.88,1.88
2013.09.18 11:18:43.609,1.58046,1.58055,1.88,1.13
2013.09.18 11:18:44.184,1.58046,1.58055,1.88,1.13
2013.09.18 11:18:45.942,1.58046,1.58055,1.88,1.13
2013.09.18 11:18:46.483,1.58046,1.58055,1.88,1.88
2013.09.18 11:18:59.637,1.58046,1.58055,1.13,1.88
2013.09.18 11:19:00.287,1.58046,1.58055,1.13,1.13
2013.09.18 11:19:00.364,1.58046,1.58055,1.88,1.13
2013.09.18 11:19:01.244,1.58045,1.58055,1.13,1.13
2013.09.18 11:19:01.303,1.58046,1.58055,1.50,1.13
2013.09.18 11:19:01.483,1.58046,1.58055,1.50,1.13
2013.09.18 11:19:01.543,1.58046,1.58056,1.50,1.88
2013.09.18 11:19:02.372,1.58044,1.58056,1.50,1.88
2013.09.18 11:19:03.342,1.58045,1.58057,1.13,1.13
2013.09.18 11:19:03.665,1.58044,1.58056,1.50,1.88
2013.09.18 11:19:03.856,1.58044,1.58056,1.50,1.58
2013.09.18 11:19:03.915,1.58044,1.58056,1.50,1.20
2013.09.18 11:19:05.782,1.58044,1.58056,1.88,1.13
2013.09.18 11:19:06.096,1.58044,1.58057,1.88,1.13
2013.09.18 11:19:06.762,1.58045,1.58052,1.13,1.13
2013.09.18 11:19:07.312,1.58044,1.58052,1.13,1.13
2013.09.18 11:19:08.232,1.58044,1.58052,1.13,1.13
2013.09.18 11:19:08.923,1.58044,1.58052,1.13,1.13
2013.09.18 11:19:08.983,1.58044,1.58056,1.88,1.13
2013.09.18 11:19:09.402,1.58047,1.58057,1.13,1.13
2013.09.18 11:19:11.763,1.58046,1.58057,1.13,1.13
2013.09.18 11:19:12.123,1.58044,1.58057,1.88,1.13
2013.09.18 11:19:12.183,1.58043,1.58053,1.88,1.13
2013.09.18 11:19:12.542,1.5804,1.58049,1.32,1.13
2013.09.18 11:19:14.052,1.58039,1.5805,1.50,1.13
2013.09.18 11:19:14.364,1.58037,1.58048,1.50,1.13
2013.09.18 11:19:14.498,1.58038,1.58046,1.50,1.13
2013.09.18 11:19:14.566,1.58038,1.5805,2.25,1.13
2013.09.18 11:19:15.673,1.58039,1.58049,1.50,1.13
2013.09.18 11:19:15.793,1.58044,1.58049,1.13,1.13
2013.09.18 11:19:16.153,1.58046,1.58056,1.88,1.13
2013.09.18 11:19:16.332,1.58046,1.5806,1.50,1.50
2013.09.18 11:19:16.889,1.58046,1.58057,1.13,1.13
2013.09.18 11:19:16.962,1.58042,1.58056,1.50,1.47
2013.09.18 11:19:17.514,1.5804,1.58055,1.50,2.22
2013.09.18 11:19:17.900,1.58038,1.58053,1.50,1.13
2013.09.18 11:19:20.285,1.58038,1.58052,1.50,1.13
2013.09.18 11:19:20.342,1.58039,1.58055,1.50,1.09
2013.09.18 11:19:20.543,1.5804,1.58055,1.50,1.09
2013.09.18 11:19:21.013,1.58039,1.58052,1.50,1.88
2013.09.18 11:19:21.158,1.58037,1.58052,1.88,1.88
2013.09.18 11:19:22.312,1.58039,1.58054,1.13,1.13
2013.09.18 11:19:22.613,1.58039,1.58056,1.50,1.65
2013.09.18 11:19:22.862,1.58039,1.58056,2.63,1.65
2013.09.18 11:19:23.202,1.58039,1.58056,1.88,1.65
2013.09.18 11:19:24.322,1.5804,1.58056,1.13,2.33
2013.09.18 11:19:24.636,1.58039,1.58056,1.88,2.33
2013.09.18 11:19:24.762,1.58039,1.58051,1.50,1.13
2013.09.18 11:19:25.302,1.58038,1.58051,1.50,1.13
2013.09.18 11:19:25.927,1.58039,1.58051,1.50,1.13
2013.09.18 11:19:26.124,1.5804,1.58052,1.13,1.13
2013.09.18 11:19:26.492,1.58039,1.58051,1.50,1.13
2013.09.18 11:19:27.064,1.58039,1.58051,3.00,1.13
2013.09.18 11:19:27.482,1.58039,1.58054,3.38,1.13
2013.09.18 11:19:27.663,1.58039,1.58054,3.00,1.13
2013.09.18 11:19:27.722,1.58039,1.58054,2.25,1.13
2013.09.18 11:19:29.572,1.58039,1.58052,2.63,1.13
2013.09.18 11:19:29.632,1.58039,1.58056,2.63,2.55
2013.09.18 11:19:29.963,1.5804,1.58056,1.69,1.80
2013.09.18 11:19:31.074,1.5804,1.58051,1.32,1.13
2013.09.18 11:19:34.282,1.58041,1.58051,1.50,1.13
2013.09.18 11:19:34.802,1.58041,1.58051,1.50,1.13
2013.09.18 11:19:35.124,1.58041,1.58052,1.50,1.13
2013.09.18 11:19:35.366,1.58036,1.58047,1.50,1.13
2013.09.18 11:19:35.433,1.58036,1.58047,1.13,1.13
2013.09.18 11:19:35.493,1.58034,1.58044,1.13,1.50
2013.09.18 11:19:35.552,1.58033,1.58039,1.13,1.13
2013.09.18 11:19:35.916,1.58026,1.58031,1.13,1.13
2013.09.18 11:19:36.043,1.5802,1.58031,1.13,1.13
2013.09.18 11:19:36.163,1.58017,1.58031,2.07,1.88
2013.09.18 11:19:36.283,1.58018,1.58029,1.50,1.13
2013.09.18 11:19:36.403,1.58018,1.58028,1.50,1.13
2013.09.18 11:19:40.872,1.58019,1.58032,1.88,1.13
2013.09.18 11:19:42.624,1.5802,1.58032,1.50,1.13
2013.09.18 11:19:42.744,1.5802,1.58032,1.88,1.13
2013.09.18 11:19:42.863,1.5802,1.58037,3.00,2.63
2013.09.18 11:19:42.982,1.58022,1.58037,1.50,1.88
2013.09.18 11:19:43.103,1.5802,1.58036,2.25,1.13
2013.09.18 11:19:43.764,1.5802,1.58035,3.00,1.50
2013.09.18 11:19:44.313,1.5802,1.58032,1.50,1.50
2013.09.18 11:19:45.153,1.5802,1.58032,1.88,1.50
2013.09.18 11:19:45.273,1.58021,1.58033,1.13,1.13
2013.09.18 11:19:45.413,1.58025,1.58034,1.13,1.50
2013.09.18 11:19:45.532,1.58028,1.58037,1.13,1.13
2013.09.18 11:19:46.823,1.58028,1.58037,1.13,1.13
2013.09.18 11:19:47.643,1.58028,1.58037,1.13,1.13
2013.09.18 11:19:48.320,1.58028,1.5804,1.13,2.25
2013.09.18 11:19:49.683,1.58028,1.5804,1.13,2.25
2013.09.18 11:19:51.367,1.58029,1.5804,1.50,1.50
2013.09.18 11:19:55.433,1.58033,1.58041,1.50,1.50
2013.09.18 11:19:55.982,1.58033,1.58041,1.50,1.50
2013.09.18 11:19:57.423,1.58029,1.58041,1.50,1.50
2013.09.18 11:19:57.987,1.58029,1.58041,1.50,1.50
2013.09.18 11:19:59.224,1.58029,1.58041,1.50,1.50
2013.09.18 11:20:00.324,1.58028,1.5804,2.25,1.13
2013.09.18 11:20:00.792,1.58029,1.58041,1.50,1.50
2013.09.18 11:20:02.163,1.58032,1.58046,1.13,1.50
2013.09.18 11:20:02.223,1.58034,1.58045,1.13,1.13
2013.09.18 11:20:02.343,1.58037,1.58045,1.13,1.13
2013.09.18 11:20:02.523,1.58035,1.5805,2.07,1.50
2013.09.18 11:20:02.762,1.58038,1.58053,1.50,2.97
2013.09.18 11:20:03.313,1.58039,1.58053,2.25,1.84
2013.09.18 11:20:03.884,1.58039,1.5805,2.25,1.13
2013.09.18 11:20:05.922,1.58039,1.5805,2.25,1.13
2013.09.18 11:20:08.374,1.58039,1.58051,1.50,1.13
2013.09.18 11:20:08.612,1.58038,1.5805,1.50,1.88
2013.09.18 11:20:09.160,1.58039,1.5805,1.50,2.25
2013.09.18 11:20:11.495,1.58039,1.5805,1.50,1.13
2013.09.18 11:20:11.793,1.5804,1.58053,1.50,1.47
2013.09.18 11:20:13.452,1.5804,1.58053,1.88,1.47
2013.09.18 11:20:16.514,1.58044,1.58054,1.50,2.22
2013.09.18 11:20:16.572,1.58044,1.58056,1.50,1.13
2013.09.18 11:20:16.633,1.58045,1.58057,1.88,1.88
2013.09.18 11:20:16.752,1.58047,1.58057,1.13,1.50
2013.09.18 11:20:17.082,1.58047,1.58057,1.50,1.50
2013.09.18 11:20:17.614,1.58047,1.58057,1.50,1.50
2013.09.18 11:20:25.027,1.58048,1.58059,1.50,1.47
2013.09.18 11:20:26.696,1.58046,1.58057,1.50,1.13
2013.09.18 11:20:42.762,1.58044,1.58056,1.88,1.13
2013.09.18 11:20:44.032,1.58048,1.58059,1.50,1.09
2013.09.18 11:20:44.092,1.58048,1.58059,1.88,1.47
2013.09.18 11:20:44.156,1.58052,1.58059,1.24,1.13
2013.09.18 11:20:44.333,1.58058,1.58067,1.13,2.07
2013.09.18 11:20:44.455,1.5806,1.58068,1.50,1.50
2013.09.18 11:20:45.122,1.58059,1.58071,1.50,1.13
2013.09.18 11:20:46.362,1.58058,1.58071,1.13,1.88
2013.09.18 11:20:46.869,1.58059,1.58071,1.50,1.50
2013.09.18 11:20:47.395,1.58058,1.58071,1.13,1.13
2013.09.18 11:20:49.285,1.58062,1.58072,1.13,1.13
2013.09.18 11:20:49.582,1.58065,1.58076,1.50,1.50
2013.09.18 11:20:49.762,1.58063,1.58076,1.88,1.13
2013.09.18 11:20:50.302,1.58064,1.58072,1.50,1.13
2013.09.18 11:20:51.663,1.58064,1.58076,1.88,1.13
2013.09.18 11:20:52.059,1.58064,1.58077,1.88,1.13
2013.09.18 11:20:52.773,1.58064,1.58076,1.88,1.13
2013.09.18 11:20:53.312,1.58064,1.58072,1.88,1.13
2013.09.18 11:20:53.792,1.58064,1.58076,1.88,1.13
2013.09.18 11:20:54.322,1.58066,1.58076,1.13,1.13
2013.09.18 11:20:54.452,1.58066,1.58074,1.13,1.13
2013.09.18 11:20:55.013,1.58067,1.58077,1.13,1.13
2013.09.18 11:20:58.532,1.58066,1.58077,1.50,1.13
2013.09.18 11:20:59.262,1.58066,1.58076,1.88,1.13
2013.09.18 11:20:59.502,1.58063,1.58071,1.13,1.13
2013.09.18 11:20:59.692,1.58059,1.58071,4.13,1.13
2013.09.18 11:21:00.243,1.58061,1.58071,1.13,1.13
2013.09.18 11:21:00.362,1.5806,1.58076,1.13,1.88
2013.09.18 11:21:00.423,1.58064,1.58076,1.13,1.88
2013.09.18 11:21:00.542,1.58066,1.58076,2.63,1.13
2013.09.18 11:21:00.662,1.58069,1.58081,1.13,1.13
2013.09.18 11:21:01.202,1.58065,1.58081,1.50,1.88
2013.09.18 11:21:01.384,1.58069,1.58082,1.13,1.13
2013.09.18 11:21:01.742,1.58069,1.58083,1.13,1.50
2013.09.18 11:21:02.043,1.58079,1.58087,2.25,1.50
2013.09.18 11:21:02.343,1.58075,1.58087,2.07,1.88
2013.09.18 11:21:02.404,1.58074,1.58086,1.50,1.13
2013.09.18 11:21:02.465,1.58075,1.58086,1.88,1.50
2013.09.18 11:21:02.823,1.58077,1.58086,1.13,1.13
2013.09.18 11:21:03.063,1.58074,1.58087,1.69,1.88
2013.09.18 11:21:03.183,1.58074,1.58087,2.03,1.50
2013.09.18 11:21:03.542,1.58089,1.58094,2.44,2.25
2013.09.18 11:21:03.602,1.5809,1.58101,1.13,1.50
2013.09.18 11:21:04.115,1.5809,1.58103,1.05,1.13
2013.09.18 11:21:04.473,1.58089,1.58104,2.37,1.58
2013.09.18 11:21:04.774,1.58089,1.58103,2.37,1.13
2013.09.18 11:21:04.833,1.58089,1.58103,2.44,1.13
2013.09.18 11:21:05.232,1.58086,1.58101,1.13,1.88
2013.09.18 11:21:05.352,1.58084,1.58096,2.63,1.32
2013.09.18 11:21:05.473,1.58083,1.58091,1.13,1.13
2013.09.18 11:21:05.712,1.58078,1.58089,1.13,1.13
2013.09.18 11:21:05.893,1.58079,1.58087,1.13,1.50
2013.09.18 11:21:06.253,1.58073,1.58083,1.13,1.50
2013.09.18 11:21:06.553,1.58065,1.5808,1.13,1.32
2013.09.18 11:21:06.913,1.58066,1.5808,1.13,1.13
2013.09.18 11:21:07.236,1.58069,1.5808,1.13,1.13
2013.09.18 11:21:07.292,1.58066,1.5808,1.13,1.13
2013.09.18 11:21:07.533,1.5807,1.58081,1.13,3.00
2013.09.18 11:21:08.623,1.58071,1.58081,2.25,1.88
2013.09.18 11:21:08.743,1.58071,1.58081,2.63,1.13
2013.09.18 11:21:08.925,1.58073,1.58081,1.50,1.13
2013.09.18 11:21:09.078,1.58072,1.58081,1.50,1.13
2013.09.18 11:21:09.323,1.58075,1.58081,2.25,1.13
2013.09.18 11:21:09.390,1.5807,1.58081,1.13,1.13
2013.09.18 11:21:09.753,1.58071,1.58081,1.13,1.13
2013.09.18 11:21:09.906,1.5807,1.58082,1.13,1.88
2013.09.18 11:21:11.744,1.58069,1.58079,1.13,1.50
2013.09.18 11:21:14.605,1.58069,1.5808,1.13,1.13
2013.09.18 11:21:16.673,1.58067,1.58079,1.88,1.13
2013.09.18 11:21:17.274,1.58067,1.58079,1.50,1.13
2013.09.18 11:21:17.797,1.58067,1.58079,1.88,1.13
2013.09.18 11:21:19.243,1.58067,1.58079,1.50,1.13
2013.09.18 11:21:19.302,1.58066,1.58079,1.09,1.13
2013.09.18 11:21:19.366,1.58064,1.58079,2.44,1.88
2013.09.18 11:21:19.552,1.58064,1.58079,2.82,1.88
2013.09.18 11:21:19.793,1.58065,1.58079,1.13,1.50
2013.09.18 11:21:20.378,1.58065,1.58079,1.13,1.13
2013.09.18 11:21:20.723,1.58065,1.58079,1.13,1.13
2013.09.18 11:21:20.822,1.58064,1.58079,2.07,1.13
2013.09.18 11:21:22.621,1.58064,1.58079,1.69,1.13
2013.09.18 11:21:24.904,1.58064,1.58079,1.69,1.13
2013.09.18 11:21:25.022,1.58063,1.58081,1.88,1.88
2013.09.18 11:21:25.611,1.58063,1.58077,1.13,1.13
2013.09.18 11:21:26.579,1.58064,1.58079,1.50,1.47
2013.09.18 11:21:27.133,1.58063,1.58075,1.13,1.13
2013.09.18 11:21:28.126,1.58063,1.58075,1.50,1.13
2013.09.18 11:21:28.204,1.58063,1.58075,1.50,1.13
2013.09.18 11:21:32.542,1.58064,1.58075,1.50,1.13
2013.09.18 11:21:33.232,1.58065,1.58075,1.13,1.13
2013.09.18 11:21:36.403,1.58066,1.58075,1.13,1.13
2013.09.18 11:21:36.924,1.58069,1.58076,1.50,1.13
2013.09.18 11:21:37.164,1.58067,1.58076,1.13,1.13
2013.09.18 11:21:37.584,1.58066,1.58076,1.50,1.13
2013.09.18 11:21:37.922,1.58065,1.58076,2.14,1.13
2013.09.18 11:21:38.457,1.58065,1.58076,2.89,1.13
2013.09.18 11:21:39.453,1.58065,1.58076,2.33,1.13
2013.09.18 11:21:39.523,1.58065,1.58076,2.52,1.88
2013.09.18 11:21:39.766,1.58065,1.58075,1.32,1.13
2013.09.18 11:21:40.123,1.58066,1.58076,1.32,1.84
2013.09.18 11:21:40.303,1.58061,1.5807,1.69,1.13
2013.09.18 11:21:40.363,1.58061,1.58067,1.69,1.13
2013.09.18 11:21:40.483,1.58058,1.5807,1.50,1.13
2013.09.18 11:21:40.544,1.58059,1.58069,1.50,1.22
2013.09.18 11:21:41.693,1.58058,1.58065,1.50,1.13
