2013.09.16 09:11:46.356,1.5749,1.57507,1.88,1.88
2013.09.16 09:11:46.666,1.57489,1.57506,1.50,1.88
2013.09.16 09:11:47.026,1.57485,1.57491,1.13,1.50
2013.09.16 09:11:47.326,1.57476,1.57491,2.03,1.50
2013.09.16 09:11:47.386,1.57475,1.57491,1.47,2.63
2013.09.16 09:11:47.746,1.57469,1.57486,1.88,2.63
2013.09.16 09:11:48.286,1.57469,1.57486,2.25,2.25
2013.09.16 09:11:48.766,1.57469,1.57484,1.88,1.13
2013.09.16 09:11:48.886,1.57473,1.57486,1.65,1.50
2013.09.16 09:11:49.129,1.57477,1.57489,1.13,1.13
2013.09.16 09:11:49.196,1.57475,1.57491,1.88,1.50
2013.09.16 09:11:49.675,1.57477,1.57487,1.50,1.13
2013.09.16 09:11:49.975,1.57475,1.57491,2.25,1.35
2013.09.16 09:11:50.525,1.57475,1.5749,1.88,1.35
2013.09.16 09:11:51.139,1.57475,1.57487,2.63,1.13
2013.09.16 09:11:51.409,1.57476,1.57491,1.13,1.88
2013.09.16 09:11:52.096,1.57475,1.57491,1.13,1.88
2013.09.16 09:11:52.936,1.57476,1.57491,1.50,1.13
2013.09.16 09:11:53.176,1.57476,1.57488,1.50,1.13
2013.09.16 09:11:54.028,1.57476,1.57489,1.13,1.13
2013.09.16 09:11:54.495,1.57477,1.57491,1.50,1.13
2013.09.16 09:11:54.700,1.57477,1.57493,1.13,1.13
2013.09.16 09:11:54.948,1.57483,1.57495,1.50,1.13
2013.09.16 09:11:55.067,1.57487,1.57497,1.13,1.50
2013.09.16 09:11:55.246,1.57489,1.57501,1.13,1.50
2013.09.16 09:11:55.367,1.57492,1.57501,1.13,1.50
2013.09.16 09:11:55.906,1.57494,1.57505,1.13,1.50
2013.09.16 09:11:56.626,1.57495,1.5751,1.13,1.50
2013.09.16 09:11:56.746,1.57495,1.57511,1.88,1.50
2013.09.16 09:11:57.196,1.57495,1.5751,1.50,1.50
2013.09.16 09:11:57.317,1.57495,1.5751,1.13,1.50
2013.09.16 09:11:57.378,1.57495,1.57509,1.13,1.13
2013.09.16 09:11:57.496,1.57495,1.57507,1.13,2.25
2013.09.16 09:11:57.737,1.57492,1.57506,2.07,1.50
2013.09.16 09:11:57.858,1.57493,1.57502,1.13,1.50
2013.09.16 09:11:57.977,1.57491,1.57501,1.13,1.50
2013.09.16 09:11:58.278,1.57488,1.57501,1.13,1.50
2013.09.16 09:11:59.797,1.57486,1.57501,1.13,1.50
2013.09.16 09:12:00.195,1.57486,1.575,1.13,1.13
2013.09.16 09:12:00.496,1.57491,1.57503,1.13,1.50
2013.09.16 09:12:00.617,1.57492,1.57503,1.50,1.13
2013.09.16 09:12:01.175,1.57496,1.57509,1.13,2.44
2013.09.16 09:12:01.416,1.57496,1.57506,1.13,1.50
2013.09.16 09:12:02.466,1.57494,1.57505,1.13,1.50
2013.09.16 09:12:03.686,1.57494,1.57503,1.13,1.50
2013.09.16 09:12:03.806,1.57494,1.57504,1.13,1.50
2013.09.16 09:12:04.292,1.57493,1.57504,1.13,1.50
2013.09.16 09:12:04.826,1.57494,1.57506,1.13,1.13
2013.09.16 09:12:05.256,1.57494,1.57506,1.13,1.88
2013.09.16 09:12:06.095,1.57494,1.57512,3.38,2.44
2013.09.16 09:12:07.122,1.57499,1.57512,1.13,2.07
2013.09.16 09:12:07.687,1.57499,1.57512,2.63,1.50
2013.09.16 09:12:07.747,1.57502,1.57512,1.50,1.13
2013.09.16 09:12:08.107,1.57506,1.57516,1.13,2.25
2013.09.16 09:12:09.897,1.57506,1.57516,1.13,1.13
2013.09.16 09:12:10.305,1.57507,1.57519,1.13,1.88
2013.09.16 09:12:10.365,1.57507,1.57517,1.50,1.13
2013.09.16 09:12:10.486,1.57507,1.57517,1.50,1.13
2013.09.16 09:12:11.175,1.57507,1.57521,1.13,1.50
2013.09.16 09:12:11.355,1.57507,1.57521,1.13,1.50
2013.09.16 09:12:11.716,1.57509,1.57523,1.13,1.50
2013.09.16 09:12:11.836,1.57509,1.57524,1.13,1.88
2013.09.16 09:12:12.226,1.57509,1.57524,1.13,1.13
2013.09.16 09:12:12.567,1.57508,1.57524,1.13,1.13
2013.09.16 09:12:12.927,1.57511,1.57523,1.13,1.50
2013.09.16 09:12:13.175,1.5751,1.57523,1.13,1.88
2013.09.16 09:12:13.497,1.57511,1.57523,1.13,1.13
2013.09.16 09:12:14.279,1.57511,1.57524,1.13,2.25
2013.09.16 09:12:14.396,1.5751,1.57523,1.13,1.50
2013.09.16 09:12:14.696,1.57511,1.57526,1.13,3.00
2013.09.16 09:12:15.005,1.57511,1.57526,1.13,2.63
2013.09.16 09:12:16.456,1.57509,1.57523,1.13,1.13
2013.09.16 09:12:16.576,1.57509,1.57524,1.13,1.50
2013.09.16 09:12:18.009,1.57509,1.57524,1.13,1.50
2013.09.16 09:12:18.555,1.57509,1.57525,1.50,1.50
2013.09.16 09:12:19.106,1.57507,1.5752,1.50,1.13
2013.09.16 09:12:20.486,1.57506,1.57519,1.13,1.88
2013.09.16 09:12:21.006,1.57507,1.57523,1.50,1.13
2013.09.16 09:12:21.626,1.57507,1.57523,1.50,1.13
2013.09.16 09:12:21.895,1.57507,1.57523,1.13,1.88
2013.09.16 09:12:22.156,1.57506,1.57523,1.13,1.50
2013.09.16 09:12:22.516,1.57505,1.57519,1.13,1.13
2013.09.16 09:12:23.956,1.57504,1.57517,1.13,1.13
2013.09.16 09:12:24.616,1.57504,1.57514,1.13,1.50
2013.09.16 09:12:25.325,1.57504,1.57515,1.88,1.13
2013.09.16 09:12:26.258,1.57504,1.57515,1.13,1.13
2013.09.16 09:12:28.776,1.57505,1.57517,1.13,1.13
2013.09.16 09:12:29.196,1.57509,1.57521,1.13,1.50
2013.09.16 09:12:29.741,1.57506,1.57521,1.13,1.13
2013.09.16 09:12:30.276,1.57507,1.57524,1.13,1.88
2013.09.16 09:12:30.396,1.57507,1.57522,1.13,1.13
2013.09.16 09:12:30.898,1.57507,1.57522,1.13,1.13
2013.09.16 09:12:31.487,1.57506,1.57521,1.88,1.13
2013.09.16 09:12:35.675,1.57506,1.5752,1.88,1.13
2013.09.16 09:12:36.077,1.57506,1.5752,1.50,1.13
2013.09.16 09:12:36.153,1.57506,1.57521,1.50,1.50
2013.09.16 09:12:38.215,1.57506,1.57522,1.50,1.13
2013.09.16 09:12:38.466,1.57506,1.5752,1.50,1.13
2013.09.16 09:12:39.158,1.57506,1.57521,2.25,1.13
2013.09.16 09:12:40.186,1.57505,1.5752,2.63,1.13
2013.09.16 09:12:41.515,1.57504,1.57521,3.00,1.50
2013.09.16 09:12:42.017,1.57504,1.57521,2.25,1.50
2013.09.16 09:12:42.926,1.57504,1.57521,2.25,1.13
2013.09.16 09:12:43.566,1.57506,1.57521,1.13,1.13
2013.09.16 09:12:44.736,1.57504,1.57521,2.25,1.13
2013.09.16 09:12:47.026,1.57504,1.5752,2.25,1.13
2013.09.16 09:12:47.680,1.57504,1.5752,1.88,1.13
2013.09.16 09:12:48.740,1.57504,1.5752,2.63,1.13
2013.09.16 09:12:48.805,1.57505,1.57521,1.50,1.88
2013.09.16 09:12:48.926,1.57505,1.57521,1.50,1.88
2013.09.16 09:12:49.285,1.57502,1.57512,1.50,1.13
2013.09.16 09:12:49.892,1.57498,1.57512,2.07,1.13
2013.09.16 09:12:54.540,1.57498,1.57512,1.88,1.13
2013.09.16 09:12:55.063,1.57499,1.57514,1.50,1.13
2013.09.16 09:12:55.430,1.57499,1.57514,1.50,1.13
2013.09.16 09:12:55.736,1.575,1.57514,1.13,1.13
2013.09.16 09:12:55.916,1.57499,1.57514,1.50,1.13
2013.09.16 09:12:57.370,1.57497,1.57511,1.50,1.13
2013.09.16 09:12:58.926,1.57497,1.57511,1.13,1.13
2013.09.16 09:12:59.453,1.57496,1.57508,1.13,1.13
2013.09.16 09:13:00.886,1.57496,1.57513,1.50,1.13
2013.09.16 09:13:02.648,1.57496,1.57512,1.50,1.50
2013.09.16 09:13:04.814,1.57495,1.57512,2.25,1.13
2013.09.16 09:13:05.284,1.57495,1.57512,1.13,1.50
2013.09.16 09:13:05.360,1.57495,1.5751,1.13,1.84
2013.09.16 09:13:05.786,1.57493,1.57509,1.13,1.13
2013.09.16 09:13:09.807,1.57495,1.5751,1.13,1.84
2013.09.16 09:13:09.927,1.57495,1.5751,1.13,1.84
2013.09.16 09:13:10.107,1.57499,1.57511,1.13,1.47
2013.09.16 09:13:10.291,1.57504,1.57514,1.13,1.50
2013.09.16 09:13:10.476,1.57501,1.57516,1.13,1.50
2013.09.16 09:13:10.986,1.57501,1.57516,1.13,1.50
2013.09.16 09:13:11.046,1.575,1.57516,1.88,1.88
2013.09.16 09:13:11.166,1.57499,1.57515,1.13,1.47
2013.09.16 09:13:11.608,1.57498,1.5751,1.50,1.50
2013.09.16 09:13:11.728,1.57495,1.5751,1.13,1.50
2013.09.16 09:13:11.851,1.57496,1.5751,1.13,1.50
2013.09.16 09:13:13.467,1.57499,1.57511,1.13,1.50
2013.09.16 09:13:13.528,1.57501,1.57511,1.50,1.13
2013.09.16 09:13:14.066,1.57499,1.57511,1.13,1.13
2013.09.16 09:13:14.306,1.57501,1.57516,1.13,1.50
2013.09.16 09:13:14.367,1.57503,1.57516,1.13,1.13
2013.09.16 09:13:14.546,1.57503,1.57516,1.13,1.13
2013.09.16 09:13:15.396,1.57503,1.57516,1.13,1.13
2013.09.16 09:13:15.728,1.57503,1.57514,1.13,1.13
2013.09.16 09:13:15.966,1.57502,1.57514,1.50,1.13
2013.09.16 09:13:16.027,1.575,1.57514,1.13,1.13
2013.09.16 09:13:16.085,1.575,1.57514,1.13,1.13
2013.09.16 09:13:16.326,1.57502,1.57514,1.13,1.13
2013.09.16 09:13:16.566,1.57499,1.57514,4.13,1.13
2013.09.16 09:13:17.106,1.57502,1.57516,1.50,1.13
2013.09.16 09:13:17.932,1.57504,1.57516,1.13,1.13
2013.09.16 09:13:18.486,1.57502,1.57516,1.50,1.13
2013.09.16 09:13:19.026,1.57502,1.57514,1.50,1.13
2013.09.16 09:13:20.030,1.57502,1.57516,1.50,1.13
2013.09.16 09:13:20.631,1.57504,1.57516,1.13,1.13
2013.09.16 09:13:20.956,1.57501,1.57516,1.50,1.13
2013.09.16 09:13:21.076,1.57502,1.57516,1.13,1.13
2013.09.16 09:13:21.695,1.57502,1.57512,1.13,1.13
2013.09.16 09:13:22.639,1.57502,1.57516,1.13,1.13
2013.09.16 09:13:25.816,1.57502,1.57516,1.88,1.13
2013.09.16 09:13:26.696,1.57505,1.57516,1.13,1.13
2013.09.16 09:13:32.236,1.57505,1.57515,1.13,1.88
2013.09.16 09:13:32.898,1.57501,1.57513,1.88,1.88
2013.09.16 09:13:33.016,1.57498,1.57511,2.63,1.13
2013.09.16 09:13:33.376,1.57497,1.57511,1.88,1.13
2013.09.16 09:13:33.736,1.575,1.57511,1.13,1.13
2013.09.16 09:13:34.046,1.57496,1.57511,2.63,1.13
2013.09.16 09:13:37.126,1.57498,1.57511,1.13,1.13
2013.09.16 09:13:41.687,1.57499,1.57511,1.13,1.13
2013.09.16 09:13:47.125,1.57496,1.57511,1.88,1.13
2013.09.16 09:13:50.956,1.57496,1.5751,2.25,1.50
2013.09.16 09:13:51.507,1.57498,1.5751,1.13,1.50
2013.09.16 09:13:52.127,1.57496,1.5751,1.50,1.50
2013.09.16 09:13:53.496,1.57494,1.57509,2.63,1.50
2013.09.16 09:13:53.617,1.57495,1.57509,1.13,1.50
2013.09.16 09:13:54.285,1.57497,1.57509,1.13,2.25
2013.09.16 09:13:56.035,1.57495,1.57509,1.13,2.25
2013.09.16 09:13:57.306,1.57497,1.57509,1.13,2.25
2013.09.16 09:14:01.639,1.57495,1.57509,1.88,1.50
2013.09.16 09:14:10.705,1.57496,1.5751,1.50,1.50
2013.09.16 09:14:12.147,1.57498,1.5751,1.50,1.50
2013.09.16 09:14:12.686,1.57499,1.5751,1.50,1.50
2013.09.16 09:14:13.253,1.57498,1.5751,2.25,1.50
2013.09.16 09:14:14.426,1.57497,1.5751,3.00,1.50
2013.09.16 09:14:15.007,1.575,1.5751,1.50,1.50
2013.09.16 09:14:16.396,1.57499,1.5751,1.13,1.50
2013.09.16 09:14:21.276,1.57499,1.57511,1.13,1.13
2013.09.16 09:14:23.136,1.57499,1.5751,1.13,1.13
2013.09.16 09:14:23.198,1.57499,1.5751,1.13,1.88
2013.09.16 09:14:23.678,1.575,1.5751,1.13,1.88
2013.09.16 09:14:23.916,1.57504,1.57516,1.13,1.88
2013.09.16 09:14:23.976,1.57504,1.57515,1.05,1.88
2013.09.16 09:14:24.627,1.57503,1.57515,1.05,1.13
2013.09.16 09:14:26.567,1.57503,1.57514,1.13,1.13
2013.09.16 09:14:27.607,1.57508,1.57514,1.13,1.13
2013.09.16 09:14:28.657,1.57503,1.57514,1.88,1.13
2013.09.16 09:14:29.205,1.57504,1.57518,1.13,3.38
2013.09.16 09:14:30.865,1.57503,1.57512,1.13,1.13
2013.09.16 09:14:31.256,1.57503,1.57512,1.13,1.13
2013.09.16 09:14:32.565,1.57504,1.57512,1.50,1.13
2013.09.16 09:14:33.029,1.57504,1.57515,1.88,1.13
2013.09.16 09:14:34.656,1.57504,1.57519,1.88,1.50
2013.09.16 09:14:35.195,1.57504,1.57514,1.50,1.13
2013.09.16 09:14:38.060,1.57504,1.57514,1.50,1.13
2013.09.16 09:14:38.186,1.57504,1.57514,1.50,1.13
2013.09.16 09:14:38.546,1.57506,1.57515,1.13,1.13
2013.09.16 09:14:38.856,1.57506,1.57514,1.13,1.13
2013.09.16 09:14:39.216,1.57502,1.5751,1.88,1.13
2013.09.16 09:14:40.166,1.57502,1.5751,1.13,1.13
2013.09.16 09:14:41.806,1.57496,1.57508,1.50,1.13
2013.09.16 09:14:42.359,1.57496,1.57509,1.88,1.13
2013.09.16 09:14:42.898,1.57496,1.57508,2.25,1.13
2013.09.16 09:14:42.957,1.57496,1.57512,2.63,1.50
2013.09.16 09:14:43.497,1.57504,1.57513,1.88,1.13
2013.09.16 09:14:43.797,1.57505,1.57513,1.50,1.13
2013.09.16 09:14:43.976,1.57506,1.57518,1.88,1.88
2013.09.16 09:14:45.847,1.57514,1.57523,1.13,2.25
2013.09.16 09:14:47.495,1.5751,1.57523,1.13,1.88
2013.09.16 09:14:47.556,1.5751,1.57521,1.13,1.13
2013.09.16 09:14:48.258,1.5751,1.57523,1.13,1.88
2013.09.16 09:14:49.497,1.5751,1.57521,1.13,1.13
2013.09.16 09:14:53.515,1.57507,1.57521,1.88,1.13
2013.09.16 09:14:53.636,1.57507,1.57521,1.13,1.13
2013.09.16 09:14:53.697,1.57507,1.57521,1.50,1.13
2013.09.16 09:14:57.336,1.57504,1.57517,2.25,1.13
2013.09.16 09:14:59.075,1.57506,1.57521,2.63,1.88
2013.09.16 09:14:59.136,1.57512,1.57521,1.13,1.13
2013.09.16 09:14:59.436,1.57511,1.57521,1.50,1.13
2013.09.16 09:14:59.736,1.57509,1.57524,1.13,1.88
2013.09.16 09:15:03.476,1.57512,1.57525,1.13,1.50
2013.09.16 09:15:03.716,1.57512,1.57525,1.88,1.50
2013.09.16 09:15:04.026,1.57518,1.57525,1.13,1.13
2013.09.16 09:15:04.456,1.57513,1.57519,1.13,1.13
2013.09.16 09:15:04.517,1.57514,1.57525,1.13,1.88
2013.09.16 09:15:04.818,1.57508,1.57519,1.13,1.13
2013.09.16 09:15:04.877,1.57507,1.57519,1.69,1.88
2013.09.16 09:15:04.998,1.57509,1.57519,1.88,1.50
2013.09.16 09:15:05.417,1.57509,1.57519,1.50,1.13
2013.09.16 09:15:06.545,1.57509,1.57522,1.88,2.25
2013.09.16 09:15:07.156,1.57509,1.57522,1.88,2.25
2013.09.16 09:15:07.459,1.57513,1.57522,1.50,1.88
2013.09.16 09:15:07.516,1.57509,1.57522,2.25,1.88
2013.09.16 09:15:07.578,1.57511,1.57522,1.13,1.88
2013.09.16 09:15:07.699,1.57509,1.57522,1.13,2.25
2013.09.16 09:15:07.757,1.57509,1.57519,1.13,1.13
2013.09.16 09:15:08.117,1.57504,1.57515,1.50,1.13
2013.09.16 09:15:08.176,1.57497,1.57511,3.04,1.13
2013.09.16 09:15:08.236,1.57497,1.57511,1.73,1.13
2013.09.16 09:15:08.597,1.57497,1.57511,1.35,2.25
2013.09.16 09:15:08.657,1.57497,1.5751,1.35,1.50
2013.09.16 09:15:08.716,1.57494,1.57506,1.32,1.13
2013.09.16 09:15:09.696,1.57493,1.57506,1.32,1.50
2013.09.16 09:15:09.996,1.57494,1.57506,1.88,1.50
2013.09.16 09:15:10.477,1.57496,1.57511,1.88,1.32
2013.09.16 09:15:11.216,1.57496,1.57514,1.88,3.00
2013.09.16 09:15:11.516,1.57499,1.57514,1.13,2.25
2013.09.16 09:15:11.756,1.57499,1.57514,1.13,3.00
2013.09.16 09:15:15.034,1.575,1.57515,1.50,1.32
2013.09.16 09:15:15.225,1.575,1.57517,1.50,2.25
2013.09.16 09:15:16.526,1.57499,1.57514,2.63,1.13
2013.09.16 09:15:16.826,1.57496,1.57511,2.25,1.13
2013.09.16 09:15:17.007,1.57497,1.57511,1.13,1.13
2013.09.16 09:15:17.527,1.57496,1.57511,2.63,1.13
2013.09.16 09:15:17.946,1.57499,1.57514,1.88,1.13
2013.09.16 09:15:19.085,1.57501,1.57516,1.13,3.00
2013.09.16 09:15:19.837,1.57501,1.57512,1.50,1.13
2013.09.16 09:15:19.896,1.57501,1.57514,1.50,1.50
2013.09.16 09:15:20.469,1.57499,1.57514,1.88,1.13
2013.09.16 09:15:20.600,1.57501,1.57515,1.13,1.13
2013.09.16 09:15:20.672,1.57499,1.57514,1.13,1.13
2013.09.16 09:15:21.156,1.57496,1.57511,2.25,1.50
2013.09.16 09:15:21.216,1.57496,1.57511,1.50,2.25
2013.09.16 09:15:21.457,1.57494,1.57512,2.25,1.88
2013.09.16 09:15:21.637,1.57495,1.57511,1.13,1.13
2013.09.16 09:15:21.997,1.57499,1.57513,1.50,1.13
2013.09.16 09:15:22.356,1.57496,1.57508,1.32,1.13
2013.09.16 09:15:22.716,1.57493,1.57506,1.50,1.50
2013.09.16 09:15:22.956,1.57489,1.57506,1.13,3.00
2013.09.16 09:15:23.316,1.57486,1.57501,1.69,1.13
2013.09.16 09:15:23.500,1.57485,1.57501,1.13,2.63
2013.09.16 09:15:23.687,1.57483,1.575,1.50,1.88
2013.09.16 09:15:23.989,1.57481,1.57496,1.69,2.25
2013.09.16 09:15:24.227,1.5748,1.57496,1.50,2.25
2013.09.16 09:15:24.299,1.5748,1.57496,1.50,2.25
2013.09.16 09:15:24.716,1.5748,1.57496,1.50,1.88
2013.09.16 09:15:25.016,1.57479,1.57495,1.88,1.13
2013.09.16 09:15:25.136,1.57479,1.57496,1.50,1.88
2013.09.16 09:15:25.376,1.57479,1.57493,1.50,1.50
2013.09.16 09:15:25.436,1.57476,1.57494,2.63,1.88
2013.09.16 09:15:25.556,1.57476,1.57491,1.50,1.13
2013.09.16 09:15:25.677,1.57474,1.5749,2.63,1.50
2013.09.16 09:15:25.736,1.57474,1.57489,1.50,1.50
2013.09.16 09:15:26.096,1.5747,1.57486,1.50,1.88
2013.09.16 09:15:26.397,1.57472,1.57486,2.25,2.18
2013.09.16 09:15:26.957,1.57473,1.57486,1.43,1.88
2013.09.16 09:15:27.520,1.57471,1.57486,1.13,1.50
2013.09.16 09:15:27.888,1.57471,1.57486,1.13,1.13
2013.09.16 09:15:30.028,1.57471,1.57486,1.13,1.13
2013.09.16 09:15:30.516,1.57474,1.57487,1.13,1.50
2013.09.16 09:15:30.875,1.57476,1.57489,1.50,1.13
2013.09.16 09:15:32.467,1.57481,1.57488,1.13,1.13
2013.09.16 09:15:32.706,1.57483,1.57493,1.13,1.50
2013.09.16 09:15:33.246,1.57483,1.57494,1.13,1.13
2013.09.16 09:15:33.766,1.57481,1.57495,1.13,1.13
2013.09.16 09:15:34.007,1.57484,1.57495,1.13,1.13
2013.09.16 09:15:34.067,1.57484,1.57497,1.13,1.50
2013.09.16 09:15:35.896,1.57484,1.57497,1.13,1.13
2013.09.16 09:15:36.016,1.57484,1.57497,1.13,1.13
2013.09.16 09:15:36.137,1.57484,1.575,1.50,1.13
2013.09.16 09:15:36.496,1.57484,1.575,1.13,1.13
2013.09.16 09:15:36.977,1.57482,1.57498,1.13,1.13
2013.09.16 09:15:37.220,1.5748,1.57497,1.13,1.13
2013.09.16 09:15:37.346,1.57477,1.57495,1.13,1.84
2013.09.16 09:15:37.706,1.57475,1.57491,1.13,2.25
2013.09.16 09:15:38.130,1.57479,1.57493,1.13,1.50
2013.09.16 09:15:38.437,1.57479,1.57494,1.13,1.13
2013.09.16 09:15:39.012,1.57479,1.57495,1.88,1.50
2013.09.16 09:15:39.328,1.57484,1.57494,1.13,1.13
2013.09.16 09:15:40.646,1.57479,1.57494,1.13,1.13
2013.09.16 09:15:41.388,1.57479,1.57497,1.13,1.50
2013.09.16 09:15:41.627,1.57479,1.57497,1.88,1.50
2013.09.16 09:15:42.476,1.57484,1.57497,1.13,1.50
2013.09.16 09:15:43.786,1.57484,1.57498,1.13,1.50
2013.09.16 09:15:44.706,1.57487,1.575,1.13,1.13
2013.09.16 09:15:44.826,1.57488,1.575,1.13,1.13
2013.09.16 09:15:45.006,1.57485,1.57501,1.13,2.63
2013.09.16 09:15:45.559,1.57484,1.57497,1.13,1.13
2013.09.16 09:15:45.677,1.57484,1.57501,1.13,3.75
2013.09.16 09:15:45.976,1.57484,1.57501,1.88,2.63
2013.09.16 09:15:46.286,1.57484,1.57498,1.50,1.13
2013.09.16 09:15:46.527,1.57484,1.57498,2.25,1.13
2013.09.16 09:15:46.588,1.57484,1.57496,1.50,1.13
2013.09.16 09:15:46.888,1.57489,1.57503,2.44,1.50
2013.09.16 09:15:47.189,1.57499,1.57506,1.50,1.13
2013.09.16 09:15:47.366,1.57499,1.57513,1.88,1.13
2013.09.16 09:15:47.606,1.57499,1.57513,1.88,1.13
2013.09.16 09:15:48.096,1.57502,1.57513,1.13,1.13
2013.09.16 09:15:50.157,1.57499,1.57513,1.50,1.13
2013.09.16 09:15:51.573,1.57499,1.57514,1.50,1.13
2013.09.16 09:15:52.707,1.57504,1.57514,1.13,1.13
2013.09.16 09:15:53.515,1.57504,1.57515,1.13,1.13
2013.09.16 09:15:56.257,1.57506,1.57515,1.13,1.13
2013.09.16 09:15:56.616,1.57508,1.5752,1.13,1.88
2013.09.16 09:15:57.166,1.57507,1.57523,3.00,1.88
2013.09.16 09:15:57.406,1.57507,1.57523,3.00,1.13
2013.09.16 09:16:00.186,1.57514,1.57523,1.13,1.13
2013.09.16 09:16:00.696,1.57514,1.57525,1.13,1.13
2013.09.16 09:16:01.051,1.57514,1.57525,1.13,1.13
2013.09.16 09:16:01.676,1.57514,1.57527,1.13,1.13
2013.09.16 09:16:02.826,1.57514,1.57527,1.13,1.13
2013.09.16 09:16:03.067,1.57514,1.57527,1.13,1.13
2013.09.16 09:16:03.486,1.57514,1.57527,1.13,1.50
2013.09.16 09:16:04.189,1.57511,1.57527,1.50,1.88
2013.09.16 09:16:04.927,1.57511,1.57526,1.50,1.50
2013.09.16 09:16:05.227,1.57512,1.57527,2.25,1.50
2013.09.16 09:16:05.872,1.57512,1.57526,1.13,1.50
2013.09.16 09:16:06.226,1.57512,1.57526,1.13,1.50
2013.09.16 09:16:06.526,1.57513,1.5753,2.25,1.50
2013.09.16 09:16:07.770,1.57517,1.57531,1.88,1.13
2013.09.16 09:16:08.319,1.57519,1.57535,2.25,1.32
2013.09.16 09:16:08.377,1.5752,1.57536,1.13,2.82
2013.09.16 09:16:08.686,1.5752,1.57536,1.13,1.50
2013.09.16 09:16:08.807,1.57519,1.57535,2.25,1.13
2013.09.16 09:16:09.374,1.57519,1.57537,2.63,1.50
2013.09.16 09:16:09.856,1.5752,1.57536,1.50,1.50
2013.09.16 09:16:09.977,1.5752,1.57536,1.50,1.50
2013.09.16 09:16:10.336,1.57521,1.57537,1.50,1.50
2013.09.16 09:16:10.950,1.57521,1.57537,1.50,1.50
2013.09.16 09:16:12.627,1.57521,1.57537,1.88,1.13
2013.09.16 09:16:12.988,1.57527,1.5754,1.50,1.50
2013.09.16 09:16:13.531,1.57527,1.57538,1.13,1.13
2013.09.16 09:16:14.177,1.57525,1.57538,1.13,1.13
2013.09.16 09:16:15.359,1.57525,1.57539,1.13,1.50
2013.09.16 09:16:15.417,1.57525,1.57537,1.13,1.13
2013.09.16 09:16:16.521,1.57522,1.57536,1.13,1.88
2013.09.16 09:16:16.706,1.57522,1.57536,1.13,1.88
2013.09.16 09:16:17.249,1.57526,1.57536,1.13,1.50
2013.09.16 09:16:18.486,1.57524,1.57538,1.13,1.88
2013.09.16 09:16:18.910,1.57524,1.57533,1.13,1.50
2013.09.16 09:16:19.336,1.57519,1.57532,1.13,1.13
2013.09.16 09:16:19.396,1.57522,1.57535,1.13,1.88
2013.09.16 09:16:19.457,1.57523,1.57536,1.13,2.25
2013.09.16 09:16:19.576,1.57524,1.57536,1.13,1.88
2013.09.16 09:16:20.198,1.57524,1.57537,1.13,1.50
2013.09.16 09:16:20.860,1.57524,1.57536,1.13,1.13
2013.09.16 09:16:21.286,1.57525,1.57535,1.13,1.13
2013.09.16 09:16:21.646,1.57522,1.57535,1.13,1.50
2013.09.16 09:16:22.224,1.57522,1.57536,1.13,2.63
2013.09.16 09:16:24.627,1.57524,1.57536,1.13,1.13
2013.09.16 09:16:24.746,1.57524,1.5754,1.13,1.13
2013.09.16 09:16:25.569,1.57524,1.57542,1.88,2.44
2013.09.16 09:16:29.236,1.57525,1.57542,1.50,2.07
2013.09.16 09:16:29.427,1.57525,1.57536,1.50,1.13
2013.09.16 09:16:29.786,1.57523,1.57534,1.13,1.88
2013.09.16 09:16:30.577,1.57524,1.57537,1.13,1.50
2013.09.16 09:16:30.697,1.57524,1.57539,1.13,1.13
2013.09.16 09:16:31.577,1.57524,1.57539,1.88,1.13
2013.09.16 09:16:31.757,1.57524,1.57539,1.13,1.13
2013.09.16 09:16:32.160,1.57522,1.57538,1.13,1.13
2013.09.16 09:16:33.126,1.57523,1.57537,1.13,1.13
2013.09.16 09:16:33.666,1.57525,1.57539,1.13,2.25
2013.09.16 09:16:33.726,1.57521,1.57537,2.25,1.50
2013.09.16 09:16:33.786,1.57521,1.57535,1.13,1.13
2013.09.16 09:16:33.908,1.57523,1.57536,1.13,1.88
2013.09.16 09:16:34.209,1.57524,1.57536,1.13,2.25
2013.09.16 09:16:34.458,1.57522,1.57536,1.88,1.50
2013.09.16 09:16:35.237,1.57524,1.57537,1.50,1.13
2013.09.16 09:16:35.596,1.57522,1.57533,1.13,2.25
2013.09.16 09:16:35.986,1.57529,1.57535,1.13,1.50
2013.09.16 09:16:36.047,1.57529,1.57536,1.13,1.13
2013.09.16 09:16:36.167,1.57525,1.57538,1.13,1.88
2013.09.16 09:16:36.410,1.57527,1.57538,1.13,1.13
2013.09.16 09:16:36.538,1.57524,1.5754,1.88,1.13
2013.09.16 09:16:37.529,1.57524,1.57539,2.25,1.88
2013.09.16 09:16:38.726,1.57522,1.57535,1.13,1.88
2013.09.16 09:16:39.086,1.57522,1.57535,1.13,1.50
2013.09.16 09:16:40.554,1.57522,1.57534,1.13,1.50
2013.09.16 09:16:40.870,1.57524,1.5754,1.69,1.13
2013.09.16 09:16:41.178,1.57524,1.57536,1.13,2.25
2013.09.16 09:16:41.746,1.57524,1.57536,1.13,1.50
2013.09.16 09:16:41.866,1.57524,1.57536,1.13,1.50
2013.09.16 09:16:42.746,1.5752,1.57535,1.69,1.13
2013.09.16 09:16:42.866,1.57519,1.57532,1.13,1.50
