2013.09.09 20:14:36.265,1.56335,1.56356,1.13,3.75
2013.09.09 20:14:38.498,1.56335,1.56353,1.50,1.88
2013.09.09 20:14:38.615,1.56332,1.56351,1.88,1.50
2013.09.09 20:14:39.155,1.56333,1.56352,1.13,1.13
2013.09.09 20:14:39.326,1.56334,1.56352,1.13,1.50
2013.09.09 20:14:39.505,1.56334,1.56352,1.13,2.25
2013.09.09 20:14:40.376,1.56333,1.56352,2.63,2.63
2013.09.09 20:14:40.496,1.56333,1.56352,2.63,1.50
2013.09.09 20:14:41.787,1.56334,1.56351,1.13,3.00
2013.09.09 20:14:41.855,1.56335,1.56351,1.13,3.00
2013.09.09 20:14:41.976,1.56336,1.56352,1.13,1.50
2013.09.09 20:14:42.095,1.56336,1.56354,1.13,1.88
2013.09.09 20:14:43.634,1.56336,1.56356,1.13,2.07
2013.09.09 20:14:43.815,1.56336,1.56356,1.13,3.20
2013.09.09 20:14:45.436,1.56339,1.56356,1.50,2.07
2013.09.09 20:14:45.695,1.56339,1.56355,1.50,3.30
2013.09.09 20:14:46.326,1.56339,1.56355,1.50,1.50
2013.09.09 20:14:46.655,1.56339,1.56355,1.50,3.38
2013.09.09 20:14:46.715,1.56339,1.56356,1.50,2.07
2013.09.09 20:14:48.225,1.56339,1.56356,1.50,4.54
2013.09.09 20:14:54.470,1.56339,1.56356,1.50,1.88
2013.09.09 20:14:54.748,1.56339,1.56355,1.50,2.55
2013.09.09 20:14:55.615,1.56339,1.56356,1.50,1.88
2013.09.09 20:15:01.455,1.56336,1.56356,1.13,3.00
2013.09.09 20:15:01.875,1.56333,1.56352,1.13,3.53
2013.09.09 20:15:02.395,1.56334,1.56351,1.50,4.13
2013.09.09 20:15:08.147,1.56334,1.56351,1.13,1.50
2013.09.09 20:15:13.387,1.56336,1.56351,1.50,1.50
2013.09.09 20:15:15.816,1.56336,1.56353,1.50,1.13
2013.09.09 20:15:15.935,1.56336,1.56353,1.50,1.50
2013.09.09 20:15:17.725,1.56336,1.56353,1.50,1.13
2013.09.09 20:15:17.972,1.56336,1.56353,1.50,2.63
2013.09.09 20:15:30.055,1.56334,1.56353,1.88,3.38
2013.09.09 20:15:34.225,1.56334,1.56353,1.88,3.38
2013.09.09 20:15:34.795,1.56335,1.56353,1.13,3.00
2013.09.09 20:15:38.155,1.56334,1.56353,1.13,3.38
2013.09.09 20:16:04.285,1.56334,1.56352,1.13,2.63
2013.09.09 20:16:04.526,1.56333,1.56351,1.50,3.75
2013.09.09 20:16:05.422,1.56333,1.5635,1.50,3.00
2013.09.09 20:16:06.295,1.56333,1.5635,1.50,1.50
2013.09.09 20:16:09.415,1.56332,1.5635,1.88,2.63
2013.09.09 20:16:09.717,1.56332,1.56346,1.88,3.57
2013.09.09 20:16:10.431,1.56332,1.56344,1.13,2.26
2013.09.09 20:16:10.855,1.56332,1.56345,1.13,1.88
2013.09.09 20:16:10.975,1.56332,1.56345,1.13,1.13
2013.09.09 20:16:11.445,1.56327,1.56345,1.88,1.13
2013.09.09 20:16:17.555,1.56327,1.56345,1.88,4.21
2013.09.09 20:16:18.356,1.56329,1.56345,1.13,4.20
2013.09.09 20:16:19.505,1.56329,1.56345,1.13,2.63
2013.09.09 20:16:25.778,1.56327,1.56345,1.50,2.63
2013.09.09 20:16:26.085,1.56325,1.56343,1.13,2.63
2013.09.09 20:16:32.165,1.56329,1.56343,1.13,1.50
2013.09.09 20:16:59.845,1.56328,1.56343,1.13,1.50
2013.09.09 20:17:00.085,1.56339,1.56347,1.69,1.13
2013.09.09 20:17:00.145,1.56334,1.56353,2.82,1.50
2013.09.09 20:17:00.205,1.56334,1.56353,2.82,3.75
2013.09.09 20:17:00.265,1.56334,1.56354,2.25,1.69
2013.09.09 20:17:00.325,1.56334,1.56353,1.13,3.38
2013.09.09 20:17:00.459,1.56334,1.56351,1.13,2.63
2013.09.09 20:17:00.935,1.56329,1.5635,1.69,3.38
2013.09.09 20:17:00.997,1.56329,1.56349,2.07,3.38
2013.09.09 20:17:01.055,1.56329,1.56349,1.88,4.50
2013.09.09 20:17:01.676,1.56329,1.56346,1.88,3.38
2013.09.09 20:17:03.065,1.56329,1.56346,1.88,2.63
2013.09.09 20:17:04.036,1.56329,1.56346,1.88,3.38
2013.09.09 20:17:04.155,1.56329,1.56346,1.88,2.63
2013.09.09 20:17:04.905,1.56334,1.56346,1.13,1.88
2013.09.09 20:17:05.445,1.56339,1.56346,1.13,1.50
2013.09.09 20:17:07.736,1.56334,1.56346,1.32,1.50
2013.09.09 20:17:07.796,1.56334,1.56346,1.13,1.50
2013.09.09 20:17:10.516,1.56334,1.56346,1.13,3.38
2013.09.09 20:17:10.695,1.56329,1.56346,2.07,4.13
2013.09.09 20:17:10.756,1.56329,1.56346,1.88,4.88
2013.09.09 20:17:29.675,1.56329,1.56346,1.88,3.75
2013.09.09 20:17:32.836,1.56329,1.56346,1.50,4.88
2013.09.09 20:17:32.956,1.56329,1.56346,1.50,3.38
2013.09.09 20:17:33.236,1.56329,1.56346,1.50,5.63
2013.09.09 20:17:33.566,1.56329,1.56346,1.50,3.76
2013.09.09 20:17:33.685,1.56329,1.56346,1.50,6.01
2013.09.09 20:17:33.815,1.56329,1.56346,1.50,3.76
2013.09.09 20:17:43.305,1.56329,1.56346,1.50,3.46
2013.09.09 20:17:50.685,1.56329,1.56346,1.50,3.57
2013.09.09 20:17:52.575,1.56329,1.56346,1.50,1.13
2013.09.09 20:17:54.755,1.56329,1.56345,1.50,2.86
2013.09.09 20:17:56.535,1.56329,1.56345,1.50,1.13
2013.09.09 20:17:57.090,1.56329,1.56345,1.50,3.83
2013.09.09 20:17:57.485,1.56329,1.56345,1.50,1.13
2013.09.09 20:17:58.097,1.56329,1.56346,1.50,2.07
2013.09.09 20:17:58.216,1.56329,1.56346,1.50,2.07
2013.09.09 20:18:00.496,1.5633,1.56346,1.13,2.07
2013.09.09 20:18:00.556,1.5633,1.56346,1.13,2.07
2013.09.09 20:18:00.675,1.5633,1.56346,1.13,2.07
2013.09.09 20:18:00.915,1.5633,1.56346,1.13,1.13
2013.09.09 20:18:00.975,1.5633,1.56346,1.13,1.13
2013.09.09 20:18:03.625,1.5633,1.56346,1.13,1.13
2013.09.09 20:18:13.675,1.5633,1.56346,1.13,1.13
2013.09.09 20:18:15.755,1.5633,1.56347,1.13,1.13
2013.09.09 20:18:18.555,1.5633,1.56347,1.13,1.13
2013.09.09 20:18:18.845,1.5633,1.56347,1.13,1.50
2013.09.09 20:18:19.085,1.5633,1.56347,1.13,1.13
2013.09.09 20:18:23.155,1.5633,1.56347,1.13,1.13
2013.09.09 20:18:23.396,1.5633,1.56352,1.88,1.69
2013.09.09 20:18:23.455,1.5633,1.5635,1.88,3.35
2013.09.09 20:18:23.836,1.5633,1.5635,1.88,4.10
2013.09.09 20:18:29.884,1.5633,1.5635,1.88,1.13
2013.09.09 20:18:51.235,1.56333,1.5635,1.13,1.13
2013.09.09 20:18:51.356,1.56337,1.56352,1.13,1.13
2013.09.09 20:18:51.896,1.56335,1.56352,2.25,1.13
2013.09.09 20:18:52.405,1.56335,1.56352,1.13,1.13
2013.09.09 20:18:52.466,1.56335,1.56352,1.13,1.13
2013.09.09 20:18:52.825,1.56335,1.56352,1.13,1.13
2013.09.09 20:18:53.545,1.56335,1.56352,1.13,1.13
2013.09.09 20:18:58.246,1.56339,1.56356,1.88,1.13
2013.09.09 20:18:58.425,1.56339,1.56356,2.63,1.13
2013.09.09 20:18:58.965,1.56339,1.56356,4.13,1.13
2013.09.09 20:18:59.536,1.5634,1.56356,1.50,1.13
2013.09.09 20:18:59.867,1.56344,1.56361,1.32,1.50
2013.09.09 20:19:00.166,1.56348,1.56366,1.50,1.13
2013.09.09 20:19:00.226,1.56348,1.56366,1.50,1.13
2013.09.09 20:19:00.496,1.56348,1.56366,1.50,1.13
2013.09.09 20:19:00.905,1.56348,1.56366,1.50,1.13
2013.09.09 20:19:01.624,1.56349,1.56366,1.50,2.63
2013.09.09 20:19:01.925,1.56349,1.56366,1.50,1.13
2013.09.09 20:19:02.235,1.56349,1.56366,1.50,1.13
2013.09.09 20:19:02.555,1.56351,1.56368,1.13,1.13
2013.09.09 20:19:02.616,1.56351,1.56371,1.13,1.88
2013.09.09 20:19:03.346,1.5635,1.56368,1.50,2.26
2013.09.09 20:19:03.769,1.56349,1.56368,1.88,2.26
2013.09.09 20:19:04.016,1.56349,1.56368,1.88,2.26
2013.09.09 20:19:04.456,1.56349,1.56368,1.88,2.26
2013.09.09 20:19:23.455,1.56349,1.56368,1.50,3.01
2013.09.09 20:19:24.835,1.56349,1.56367,1.50,2.63
2013.09.09 20:19:26.866,1.56348,1.56367,1.50,2.63
2013.09.09 20:19:28.725,1.56347,1.56367,1.13,2.63
2013.09.09 20:19:29.296,1.56345,1.56366,1.50,1.50
2013.09.09 20:19:29.535,1.56345,1.56364,1.50,2.26
2013.09.09 20:19:30.074,1.56343,1.56364,1.13,3.76
2013.09.09 20:19:33.926,1.56341,1.56361,1.50,2.26
2013.09.09 20:19:34.285,1.56334,1.56356,2.07,2.26
2013.09.09 20:19:38.955,1.56335,1.56356,1.13,3.01
2013.09.09 20:19:42.408,1.56335,1.56355,1.13,1.13
2013.09.09 20:19:42.675,1.56335,1.56355,1.13,1.88
2013.09.09 20:19:42.735,1.56335,1.56355,1.13,1.88
2013.09.09 20:19:43.335,1.56336,1.56355,1.13,1.88
2013.09.09 20:19:43.815,1.56339,1.56355,1.13,1.13
2013.09.09 20:19:44.555,1.56339,1.56355,1.13,1.13
2013.09.09 20:20:00.495,1.56339,1.56355,1.88,1.13
2013.09.09 20:20:14.312,1.56339,1.56356,3.38,1.13
2013.09.09 20:20:24.498,1.56341,1.56356,1.50,1.13
2013.09.09 20:20:36.678,1.56339,1.56356,4.13,1.13
2013.09.09 20:20:37.556,1.56339,1.56357,1.88,1.88
2013.09.09 20:20:43.435,1.56339,1.5636,1.13,1.50
2013.09.09 20:20:44.995,1.56339,1.5636,1.88,2.26
2013.09.09 20:21:01.547,1.56339,1.5636,2.07,3.00
2013.09.09 20:21:02.194,1.56339,1.5636,2.07,2.26
2013.09.09 20:21:07.624,1.56339,1.5636,2.07,3.00
2013.09.09 20:21:12.196,1.56339,1.5636,2.07,3.00
2013.09.09 20:21:16.256,1.56339,1.56357,1.32,4.40
2013.09.09 20:21:16.436,1.56337,1.56353,2.44,1.50
2013.09.09 20:21:16.615,1.56335,1.56351,1.50,1.50
2013.09.09 20:21:16.935,1.56334,1.56351,1.88,1.88
2013.09.09 20:21:17.115,1.56335,1.56351,1.88,1.50
2013.09.09 20:21:17.176,1.56339,1.56353,1.13,2.03
2013.09.09 20:21:17.295,1.56339,1.56357,1.88,1.50
2013.09.09 20:21:25.397,1.56339,1.56357,1.88,1.13
2013.09.09 20:21:34.866,1.56339,1.56359,1.50,2.25
2013.09.09 20:21:34.925,1.56339,1.56359,1.50,4.66
2013.09.09 20:21:41.905,1.56349,1.56359,1.13,3.53
2013.09.09 20:21:42.086,1.56349,1.56362,1.13,1.50
2013.09.09 20:21:42.205,1.56339,1.56361,2.44,2.63
2013.09.09 20:21:42.626,1.56339,1.5636,1.88,2.63
2013.09.09 20:21:46.936,1.56339,1.5636,1.88,3.38
2013.09.09 20:21:52.265,1.56339,1.56359,1.88,2.63
2013.09.09 20:21:59.015,1.56339,1.56359,1.50,2.26
2013.09.09 20:22:00.619,1.56339,1.56359,1.50,1.50
2013.09.09 20:22:00.925,1.56336,1.56358,1.88,3.01
2013.09.09 20:22:01.785,1.56336,1.56356,1.50,1.50
2013.09.09 20:22:01.856,1.56336,1.56356,1.50,1.50
2013.09.09 20:22:01.978,1.56336,1.56355,1.50,3.00
2013.09.09 20:22:03.215,1.56336,1.56355,1.50,2.26
2013.09.09 20:22:04.455,1.56336,1.56355,1.50,3.00
2013.09.09 20:22:07.825,1.56336,1.56355,1.50,2.26
2013.09.09 20:22:09.896,1.56336,1.56355,1.50,3.00
2013.09.09 20:22:12.427,1.56339,1.56355,1.50,2.26
2013.09.09 20:22:12.785,1.56339,1.56355,1.50,2.26
2013.09.09 20:22:15.507,1.56336,1.56355,1.50,3.00
2013.09.09 20:22:17.305,1.56336,1.56355,1.50,2.26
2013.09.09 20:22:17.895,1.56336,1.56355,2.25,3.00
2013.09.09 20:22:23.786,1.56336,1.56355,1.88,2.26
2013.09.09 20:22:23.906,1.56336,1.56355,1.50,1.13
2013.09.09 20:22:24.027,1.56335,1.56355,1.13,4.21
2013.09.09 20:22:24.385,1.56334,1.56354,1.88,2.63
2013.09.09 20:22:31.265,1.56334,1.56354,1.88,1.13
2013.09.09 20:22:49.236,1.56334,1.56353,1.13,2.45
2013.09.09 20:22:49.927,1.56334,1.56352,1.88,2.45
2013.09.09 20:22:59.346,1.56334,1.56352,2.63,1.13
2013.09.09 20:22:59.525,1.56334,1.56352,2.63,1.13
2013.09.09 20:23:00.175,1.56334,1.56352,2.63,1.13
2013.09.09 20:23:01.172,1.56334,1.56352,2.25,1.50
2013.09.09 20:23:01.476,1.56331,1.56352,1.50,1.13
2013.09.09 20:23:01.896,1.5633,1.56345,1.50,1.13
2013.09.09 20:23:02.380,1.56331,1.56345,1.50,1.13
2013.09.09 20:23:02.449,1.56331,1.56345,1.50,1.13
2013.09.09 20:23:02.565,1.5633,1.56345,1.50,1.13
2013.09.09 20:23:02.857,1.5633,1.56345,1.50,1.13
2013.09.09 20:23:13.366,1.56334,1.56349,3.00,1.13
2013.09.09 20:23:13.426,1.56334,1.56351,3.00,1.50
2013.09.09 20:23:13.611,1.56334,1.56351,3.00,1.50
2013.09.09 20:23:14.246,1.56335,1.56352,1.50,1.13
2013.09.09 20:23:16.586,1.56334,1.56352,1.50,1.88
2013.09.09 20:23:19.495,1.56334,1.56352,1.50,1.13
2013.09.09 20:23:20.699,1.56334,1.56352,1.50,1.13
2013.09.09 20:23:21.486,1.56338,1.56353,1.50,1.13
2013.09.09 20:23:21.545,1.56338,1.56356,2.44,2.63
2013.09.09 20:23:21.606,1.56339,1.56356,2.07,1.88
2013.09.09 20:23:21.666,1.5634,1.56356,1.32,1.50
2013.09.09 20:23:21.786,1.56341,1.56359,2.82,1.50
2013.09.09 20:23:21.846,1.56341,1.56361,3.57,1.88
2013.09.09 20:23:22.146,1.56344,1.56362,1.50,1.50
2013.09.09 20:23:22.785,1.56344,1.56362,2.25,1.50
2013.09.09 20:23:27.928,1.56345,1.56362,1.50,2.25
2013.09.09 20:23:28.925,1.56345,1.56362,1.50,2.26
2013.09.09 20:23:34.585,1.56345,1.56362,1.50,2.26
2013.09.09 20:23:35.036,1.56344,1.56362,1.50,1.88
2013.09.09 20:23:35.155,1.56344,1.56362,1.50,1.88
2013.09.09 20:23:35.276,1.56344,1.56361,1.50,4.66
2013.09.09 20:23:35.755,1.56344,1.56361,1.50,3.91
2013.09.09 20:23:38.545,1.56344,1.56361,1.50,1.13
2013.09.09 20:23:46.109,1.56344,1.56361,1.50,1.13
2013.09.09 20:23:49.987,1.56347,1.56361,1.50,1.13
2013.09.09 20:23:50.047,1.56344,1.56361,1.50,1.13
2013.09.09 20:23:53.226,1.56347,1.56361,1.50,1.13
2013.09.09 20:23:53.405,1.56347,1.56362,1.50,1.13
2013.09.09 20:23:53.585,1.56347,1.56363,1.50,1.50
2013.09.09 20:23:53.645,1.56346,1.56363,1.13,1.50
2013.09.09 20:23:54.946,1.56344,1.56363,1.55,1.88
2013.09.09 20:23:55.507,1.56344,1.56362,1.50,3.01
2013.09.09 20:23:56.056,1.56344,1.56362,1.50,3.01
2013.09.09 20:23:57.771,1.56344,1.56362,1.50,2.26
2013.09.09 20:23:58.356,1.56344,1.56362,1.50,3.01
2013.09.09 20:24:07.696,1.56342,1.56361,1.50,3.01
2013.09.09 20:24:07.756,1.5634,1.56361,1.55,3.01
2013.09.09 20:24:08.124,1.5634,1.56361,1.13,3.00
2013.09.09 20:24:08.185,1.56344,1.56361,1.50,3.01
2013.09.09 20:24:13.426,1.56344,1.56361,1.50,1.50
2013.09.09 20:24:13.486,1.56344,1.56361,1.50,2.26
2013.09.09 20:24:13.845,1.56344,1.56361,1.50,2.26
2013.09.09 20:24:40.026,1.56344,1.56361,1.50,1.13
2013.09.09 20:24:47.715,1.56344,1.56361,1.50,1.13
2013.09.09 20:24:49.016,1.56344,1.56361,1.50,2.25
2013.09.09 20:24:49.075,1.56339,1.56361,2.25,2.26
2013.09.09 20:24:49.436,1.56339,1.56361,1.50,3.01
2013.09.09 20:24:49.496,1.56338,1.56359,1.88,2.26
2013.09.09 20:24:50.326,1.56339,1.56357,1.50,2.63
2013.09.09 20:24:50.973,1.56339,1.56357,1.50,2.63
2013.09.09 20:24:51.627,1.56342,1.56357,1.88,1.13
2013.09.09 20:24:51.806,1.56342,1.56357,1.88,1.50
2013.09.09 20:24:52.686,1.56342,1.56357,1.88,1.50
2013.09.09 20:24:55.235,1.56342,1.56358,1.88,1.13
2013.09.09 20:24:56.980,1.56342,1.56358,1.88,1.50
2013.09.09 20:25:01.326,1.56339,1.56358,1.50,2.63
2013.09.09 20:25:01.386,1.56339,1.56358,1.50,1.88
2013.09.09 20:25:02.027,1.56339,1.56357,1.50,2.63
2013.09.09 20:25:03.328,1.56334,1.56356,2.63,3.00
2013.09.09 20:25:05.996,1.56335,1.56356,1.50,1.13
2013.09.09 20:25:06.176,1.56334,1.56355,1.88,2.63
2013.09.09 20:25:06.595,1.56334,1.56353,2.63,2.63
2013.09.09 20:25:07.106,1.56334,1.56353,2.63,1.88
2013.09.09 20:25:14.286,1.56336,1.56353,1.50,1.13
2013.09.09 20:25:14.345,1.56336,1.56353,1.50,1.50
2013.09.09 20:25:14.675,1.56336,1.56353,1.50,1.50
2013.09.09 20:25:14.977,1.56336,1.56353,1.50,1.13
2013.09.09 20:25:31.795,1.56335,1.56353,1.13,1.50
2013.09.09 20:25:31.976,1.56336,1.56353,1.13,2.63
2013.09.09 20:25:40.776,1.56334,1.56352,1.13,2.63
2013.09.09 20:25:41.016,1.56334,1.56352,1.13,1.88
2013.09.09 20:25:41.318,1.56335,1.56351,1.13,2.63
2013.09.09 20:25:45.226,1.56335,1.56351,1.13,1.13
2013.09.09 20:25:53.987,1.56335,1.56351,1.13,3.38
2013.09.09 20:25:56.736,1.56335,1.56351,1.13,3.38
2013.09.09 20:25:59.843,1.56334,1.56351,1.88,3.38
2013.09.09 20:26:19.836,1.56333,1.56351,1.13,1.13
2013.09.09 20:26:20.655,1.56333,1.56351,1.13,1.13
2013.09.09 20:26:23.416,1.56333,1.56351,1.13,1.13
2013.09.09 20:26:23.955,1.56333,1.56351,1.13,1.13
2013.09.09 20:26:24.016,1.56333,1.56351,1.13,1.13
2013.09.09 20:26:25.996,1.56333,1.56351,1.13,1.13
2013.09.09 20:26:26.356,1.56333,1.56351,1.13,1.13
2013.09.09 20:26:26.437,1.56333,1.56351,1.13,1.13
2013.09.09 20:26:27.125,1.56333,1.56351,1.13,1.13
2013.09.09 20:26:36.606,1.56332,1.56351,1.13,1.13
2013.09.09 20:26:39.587,1.56329,1.5635,2.07,2.63
2013.09.09 20:26:39.766,1.56332,1.5635,1.13,1.88
2013.09.09 20:26:42.506,1.56331,1.5635,1.50,1.13
2013.09.09 20:26:42.627,1.56329,1.5635,1.88,2.26
2013.09.09 20:26:56.406,1.56333,1.5635,1.13,1.13
2013.09.09 20:26:56.526,1.56333,1.56352,1.13,1.50
2013.09.09 20:26:57.400,1.56333,1.56352,1.88,1.50
2013.09.09 20:27:01.597,1.56334,1.56352,1.50,1.50
2013.09.09 20:27:01.956,1.5633,1.56352,1.88,3.00
2013.09.09 20:27:22.756,1.56331,1.56351,1.50,1.13
2013.09.09 20:27:22.919,1.56331,1.5635,1.50,2.26
2013.09.09 20:27:37.206,1.56331,1.5635,1.50,2.26
2013.09.09 20:27:43.896,1.56328,1.56348,2.25,1.13
2013.09.09 20:27:44.077,1.56326,1.56348,2.25,1.13
2013.09.09 20:27:44.137,1.56329,1.56348,1.13,1.13
2013.09.09 20:27:44.196,1.56332,1.56349,1.13,1.13
2013.09.09 20:27:44.437,1.56342,1.5635,1.13,1.13
2013.09.09 20:27:44.556,1.56342,1.5635,1.13,1.13
2013.09.09 20:27:44.677,1.56336,1.5635,1.50,1.88
2013.09.09 20:27:44.976,1.56334,1.56354,3.38,1.50
2013.09.09 20:27:45.546,1.56338,1.56354,1.13,1.13
2013.09.09 20:27:54.347,1.56334,1.56354,1.88,1.50
2013.09.09 20:27:54.946,1.56334,1.56353,1.50,2.26
2013.09.09 20:27:55.306,1.56334,1.56353,1.50,1.50
2013.09.09 20:27:55.547,1.56328,1.56346,1.50,1.13
2013.09.09 20:27:55.666,1.56329,1.56346,1.50,1.88
2013.09.09 20:27:55.786,1.56326,1.56346,1.50,1.50
2013.09.09 20:27:56.387,1.56329,1.56346,1.13,1.13
2013.09.09 20:27:56.690,1.56331,1.56348,1.50,1.50
2013.09.09 20:28:19.946,1.56334,1.56349,1.50,1.13
2013.09.09 20:28:32.697,1.56333,1.56347,1.50,1.13
2013.09.09 20:28:32.877,1.56329,1.56347,1.50,1.13
2013.09.09 20:28:32.936,1.56329,1.56347,2.25,1.13
2013.09.09 20:28:40.157,1.56332,1.56347,1.13,1.13
2013.09.09 20:28:40.579,1.5633,1.5635,1.50,1.88
2013.09.09 20:28:48.217,1.56336,1.5635,1.50,1.13
2013.09.09 20:28:49.548,1.56337,1.5635,1.50,1.13
2013.09.09 20:28:49.877,1.56337,1.5635,1.50,1.13
2013.09.09 20:28:52.036,1.56338,1.5635,1.50,1.13
2013.09.09 20:28:56.307,1.56332,1.5635,2.25,1.13
2013.09.09 20:28:56.426,1.56335,1.5635,1.50,1.13
2013.09.09 20:28:56.826,1.56335,1.5635,1.50,1.13
2013.09.09 20:28:58.146,1.56332,1.5635,2.25,1.50
2013.09.09 20:29:06.346,1.56332,1.5635,1.50,2.63
2013.09.09 20:29:14.727,1.56332,1.56348,1.50,2.82
2013.09.09 20:29:14.847,1.5633,1.56345,1.50,2.82
2013.09.09 20:29:14.967,1.5633,1.56345,1.50,1.13
2013.09.09 20:29:16.967,1.56331,1.56347,1.50,2.25
2013.09.09 20:29:17.147,1.56329,1.56347,2.25,1.50
2013.09.09 20:29:17.386,1.5633,1.56347,1.50,1.13
2013.09.09 20:29:17.747,1.56325,1.56347,3.00,1.88
2013.09.09 20:29:18.528,1.56325,1.56347,2.63,2.26
2013.09.09 20:29:18.646,1.56325,1.56344,2.63,2.26
2013.09.09 20:29:18.887,1.56325,1.56344,2.63,2.26
2013.09.09 20:29:19.187,1.56325,1.56344,1.88,2.26
2013.09.09 20:29:19.429,1.56325,1.56344,2.63,2.26
2013.09.09 20:29:22.254,1.56329,1.56344,1.50,1.13
2013.09.09 20:29:24.176,1.56328,1.56344,1.50,1.13
2013.09.09 20:29:24.886,1.56328,1.56344,1.50,1.13
2013.09.09 20:29:28.256,1.56328,1.56346,1.50,2.25
2013.09.09 20:29:28.836,1.56328,1.56346,1.50,3.75
2013.09.09 20:29:29.418,1.56327,1.56346,1.88,4.50
2013.09.09 20:29:32.286,1.56327,1.56346,2.63,4.50
2013.09.09 20:29:32.591,1.56327,1.56346,1.88,1.88
2013.09.09 20:29:32.840,1.56331,1.56348,1.13,1.50
2013.09.09 20:29:32.907,1.56329,1.56348,1.88,2.26
2013.09.09 20:29:32.966,1.5633,1.56348,1.13,2.26
2013.09.09 20:29:33.266,1.56328,1.56347,1.50,2.26
2013.09.09 20:29:33.860,1.56329,1.56347,1.50,3.01
2013.09.09 20:29:35.947,1.56326,1.56346,1.50,2.26
2013.09.09 20:29:36.486,1.56326,1.56346,1.50,3.76
2013.09.09 20:29:38.677,1.56326,1.56346,1.50,3.00
2013.09.09 20:29:38.919,1.56326,1.56346,1.50,3.01
2013.09.09 20:29:54.757,1.56328,1.56346,1.50,1.13
2013.09.09 20:29:54.937,1.56328,1.56347,1.50,1.88
2013.09.09 20:29:54.997,1.5633,1.56348,1.13,3.00
2013.09.09 20:29:55.516,1.5633,1.56349,1.88,1.13
2013.09.09 20:29:59.627,1.56333,1.5635,2.25,1.50
2013.09.09 20:29:59.687,1.56333,1.5635,2.25,1.50
2013.09.09 20:30:00.227,1.56336,1.56351,2.63,1.13
2013.09.09 20:30:00.587,1.56336,1.56351,1.88,1.13
2013.09.09 20:30:00.887,1.56336,1.56351,1.13,1.13
2013.09.09 20:30:01.668,1.5633,1.56351,1.50,1.13
2013.09.09 20:30:01.789,1.56329,1.56351,1.50,2.26
2013.09.09 20:30:02.327,1.56328,1.5635,1.88,3.76
2013.09.09 20:30:02.387,1.56328,1.5635,1.13,3.76
2013.09.09 20:30:02.446,1.56324,1.56346,1.50,1.13
2013.09.09 20:30:02.688,1.56323,1.56346,1.50,1.88
2013.09.09 20:30:02.749,1.56324,1.56346,2.25,1.13
2013.09.09 20:30:05.207,1.56324,1.56346,2.25,3.75
2013.09.09 20:30:05.747,1.56324,1.56345,3.00,2.63
2013.09.09 20:30:06.386,1.56324,1.56345,3.00,1.50
2013.09.09 20:30:09.067,1.56324,1.56345,3.00,2.63
2013.09.09 20:30:09.616,1.56325,1.56345,1.13,1.50
2013.09.09 20:30:12.518,1.56325,1.56345,1.88,1.13
2013.09.09 20:30:12.886,1.56328,1.56345,1.50,1.13
2013.09.09 20:30:13.007,1.56328,1.56346,1.50,1.13
2013.09.09 20:30:14.017,1.56328,1.56346,1.50,1.13
2013.09.09 20:30:15.757,1.56328,1.56346,1.50,1.50
2013.09.09 20:30:15.996,1.56328,1.56346,1.50,1.50
2013.09.09 20:30:16.726,1.56328,1.56346,1.50,1.50
2013.09.09 20:30:18.916,1.56325,1.56346,1.13,2.26
2013.09.09 20:30:19.036,1.56325,1.56346,1.88,2.26
2013.09.09 20:30:28.297,1.56325,1.56346,1.88,3.01
2013.09.09 20:30:28.417,1.56324,1.56344,1.50,1.13
2013.09.09 20:30:28.718,1.56322,1.56344,2.25,2.63
2013.09.09 20:30:29.756,1.56324,1.56344,1.50,1.50
2013.09.09 20:30:31.667,1.56324,1.56344,1.88,1.88
2013.09.09 20:30:32.027,1.56322,1.56342,1.50,3.01
2013.09.09 20:30:32.277,1.56321,1.56342,1.50,1.88
2013.09.09 20:30:35.008,1.56324,1.56343,2.25,1.50
2013.09.09 20:30:35.308,1.56327,1.56352,1.69,1.13
2013.09.09 20:30:35.426,1.56327,1.56352,1.69,1.13
2013.09.09 20:30:35.607,1.56327,1.56352,2.07,1.13
2013.09.09 20:30:36.126,1.56327,1.56352,1.69,1.13
2013.09.09 20:30:39.277,1.56331,1.56352,1.13,1.50
2013.09.09 20:30:40.006,1.56331,1.56352,1.13,2.25
2013.09.09 20:30:40.237,1.56331,1.56352,1.13,1.88
2013.09.09 20:30:40.432,1.56331,1.56352,1.13,2.63
2013.09.09 20:30:40.676,1.56331,1.56352,1.13,1.88
2013.09.09 20:30:40.872,1.56331,1.56352,1.13,2.63
2013.09.09 20:30:41.867,1.56331,1.56352,1.13,1.88
2013.09.09 20:30:47.657,1.56329,1.56351,1.50,2.63
2013.09.09 20:31:01.086,1.56329,1.56351,1.50,1.50
2013.09.09 20:31:01.397,1.56329,1.56351,1.50,1.50
2013.09.09 20:31:01.516,1.56329,1.56351,1.50,1.50
2013.09.09 20:31:02.096,1.56329,1.56351,1.50,3.00
2013.09.09 20:31:03.476,1.56329,1.56351,1.50,1.50
2013.09.09 20:31:03.897,1.56329,1.56351,1.50,1.50
2013.09.09 20:31:05.367,1.56329,1.56348,1.50,3.00
2013.09.09 20:31:05.547,1.56326,1.56346,1.13,1.13
2013.09.09 20:31:06.367,1.56324,1.56346,1.50,1.13
2013.09.09 20:31:12.669,1.56325,1.56345,1.50,2.26
