2013.09.06 19:10:13.180,1.54973,1.54993,1.50,1.13
2013.09.06 19:10:14.997,1.54976,1.54996,1.50,1.88
2013.09.06 19:10:15.298,1.54977,1.54995,1.50,1.88
2013.09.06 19:10:16.198,1.54979,1.54998,1.50,1.69
2013.09.06 19:10:16.377,1.54979,1.54997,1.50,1.69
2013.09.06 19:10:16.898,1.54979,1.54998,1.50,1.88
2013.09.06 19:10:18.198,1.54977,1.54997,2.63,2.25
2013.09.06 19:10:18.558,1.54971,1.54987,1.13,1.69
2013.09.06 19:10:18.618,1.54969,1.54987,1.88,1.32
2013.09.06 19:10:18.738,1.5497,1.54988,1.13,1.13
2013.09.06 19:10:18.917,1.54973,1.54989,1.13,1.50
2013.09.06 19:10:18.977,1.54973,1.54992,1.13,1.69
2013.09.06 19:10:19.098,1.54974,1.54992,1.50,1.69
2013.09.06 19:10:19.458,1.54974,1.54994,2.25,2.07
2013.09.06 19:10:21.189,1.54974,1.54992,2.25,1.32
2013.09.06 19:10:21.498,1.54969,1.54988,1.50,2.07
2013.09.06 19:10:21.560,1.54969,1.54981,1.13,1.88
2013.09.06 19:10:21.741,1.54962,1.54981,1.88,1.50
2013.09.06 19:10:24.038,1.54963,1.5498,1.50,1.50
2013.09.06 19:10:26.523,1.54961,1.54976,1.50,1.50
2013.09.06 19:10:26.649,1.54961,1.54978,1.50,1.13
2013.09.06 19:10:26.769,1.54961,1.54978,1.50,1.13
2013.09.06 19:10:26.829,1.54957,1.54978,1.50,1.13
2013.09.06 19:10:27.008,1.54959,1.54979,2.25,1.88
2013.09.06 19:10:27.728,1.54959,1.54978,1.50,1.13
2013.09.06 19:10:29.058,1.54961,1.54977,1.13,1.13
2013.09.06 19:10:29.178,1.54958,1.54975,1.50,1.13
2013.09.06 19:10:29.298,1.54957,1.54975,1.50,1.13
2013.09.06 19:10:30.348,1.54957,1.54975,1.13,1.50
2013.09.06 19:10:32.358,1.54957,1.54976,1.50,2.25
2013.09.06 19:10:33.213,1.54959,1.54976,1.50,2.25
2013.09.06 19:10:33.281,1.54959,1.54978,2.25,3.19
2013.09.06 19:10:34.258,1.54961,1.54978,1.13,1.69
2013.09.06 19:10:34.797,1.54962,1.54981,1.50,1.13
2013.09.06 19:10:35.158,1.54962,1.54979,1.50,1.13
2013.09.06 19:10:35.608,1.54959,1.54979,2.25,1.13
2013.09.06 19:10:36.032,1.54955,1.54976,1.50,1.13
2013.09.06 19:10:36.339,1.54955,1.54976,1.50,1.88
2013.09.06 19:10:36.698,1.54959,1.54976,1.50,1.13
2013.09.06 19:10:42.937,1.54956,1.54977,1.50,1.13
2013.09.06 19:10:43.417,1.54957,1.54974,1.13,1.13
2013.09.06 19:10:54.329,1.54956,1.54977,1.13,1.13
2013.09.06 19:11:01.917,1.54959,1.54977,2.25,1.13
2013.09.06 19:11:02.037,1.54959,1.5498,2.25,1.88
2013.09.06 19:11:02.218,1.54961,1.54984,1.13,1.50
2013.09.06 19:11:02.718,1.54962,1.54978,1.13,1.13
2013.09.06 19:11:03.018,1.54955,1.54971,1.50,1.32
2013.09.06 19:11:03.078,1.54955,1.54971,1.50,1.32
2013.09.06 19:11:03.139,1.54955,1.54971,1.50,1.32
2013.09.06 19:11:03.258,1.54953,1.5497,1.13,1.69
2013.09.06 19:11:03.801,1.54949,1.54971,3.00,2.44
2013.09.06 19:11:03.868,1.54949,1.54971,2.25,2.82
2013.09.06 19:11:05.419,1.54949,1.54967,3.00,1.13
2013.09.06 19:11:11.068,1.54949,1.54967,3.00,1.69
2013.09.06 19:11:11.427,1.54947,1.54966,1.13,1.50
2013.09.06 19:11:11.668,1.54947,1.54966,1.13,1.88
2013.09.06 19:11:13.490,1.54945,1.54959,1.50,1.13
2013.09.06 19:11:13.738,1.54935,1.54956,1.50,2.44
2013.09.06 19:11:13.978,1.54933,1.54954,2.63,1.32
2013.09.06 19:11:14.038,1.54933,1.54956,1.88,3.19
2013.09.06 19:11:14.529,1.54933,1.54954,1.13,1.69
2013.09.06 19:11:14.648,1.54933,1.54957,1.88,1.88
2013.09.06 19:11:14.948,1.54934,1.54957,1.50,1.50
2013.09.06 19:11:15.189,1.54933,1.54956,1.50,2.63
2013.09.06 19:11:15.829,1.54931,1.54951,1.88,1.13
2013.09.06 19:11:15.891,1.54931,1.54949,1.50,1.13
2013.09.06 19:11:16.129,1.54929,1.54949,1.50,1.13
2013.09.06 19:11:18.019,1.54929,1.54944,1.50,1.50
2013.09.06 19:11:18.259,1.54927,1.54945,1.50,2.07
2013.09.06 19:11:18.379,1.54927,1.54945,1.50,2.44
2013.09.06 19:11:18.559,1.54927,1.54945,1.50,2.07
2013.09.06 19:11:18.619,1.54926,1.54945,1.50,2.07
2013.09.06 19:11:18.680,1.54926,1.54945,1.50,2.07
2013.09.06 19:11:18.988,1.54927,1.54945,2.25,2.82
2013.09.06 19:11:19.049,1.54924,1.54945,2.25,2.82
2013.09.06 19:11:19.108,1.54925,1.54942,1.50,1.13
2013.09.06 19:11:19.529,1.54923,1.54942,1.50,1.50
2013.09.06 19:11:19.889,1.54923,1.54932,3.00,1.32
2013.09.06 19:11:19.950,1.54923,1.54932,1.50,1.13
2013.09.06 19:11:20.018,1.54923,1.54936,1.50,1.50
2013.09.06 19:11:20.143,1.5492,1.54937,1.50,1.69
2013.09.06 19:11:20.268,1.54917,1.54937,1.50,1.32
2013.09.06 19:11:20.389,1.54917,1.54938,1.88,2.07
2013.09.06 19:11:20.509,1.5492,1.54938,1.50,1.88
2013.09.06 19:11:20.869,1.54925,1.54939,1.50,1.13
2013.09.06 19:11:21.048,1.54929,1.54945,1.50,1.13
2013.09.06 19:11:21.978,1.54927,1.54945,2.25,1.13
2013.09.06 19:11:22.037,1.54927,1.54945,3.00,1.88
2013.09.06 19:11:22.338,1.54929,1.54944,1.50,1.50
2013.09.06 19:11:22.398,1.54929,1.54944,1.50,1.88
2013.09.06 19:11:27.218,1.54927,1.54942,1.50,1.50
2013.09.06 19:11:28.158,1.54926,1.5494,1.50,1.13
2013.09.06 19:11:28.218,1.54921,1.5494,1.13,1.13
2013.09.06 19:11:28.518,1.54914,1.54937,1.13,1.13
2013.09.06 19:11:29.058,1.54915,1.54937,1.13,1.50
2013.09.06 19:11:29.618,1.54915,1.54938,1.88,2.82
2013.09.06 19:11:29.918,1.54916,1.54936,1.50,1.88
2013.09.06 19:11:30.219,1.54913,1.54932,1.50,1.50
2013.09.06 19:11:30.338,1.54913,1.54932,1.50,1.69
2013.09.06 19:11:30.638,1.54909,1.54931,1.13,1.32
2013.09.06 19:11:30.939,1.54914,1.54932,1.50,1.32
2013.09.06 19:11:30.998,1.54917,1.54932,1.13,1.32
2013.09.06 19:11:31.658,1.54917,1.54932,1.88,1.13
2013.09.06 19:11:31.958,1.54918,1.54936,1.50,1.69
2013.09.06 19:11:32.078,1.5492,1.54936,1.50,1.13
2013.09.06 19:11:32.617,1.54919,1.54937,1.50,1.13
2013.09.06 19:11:33.372,1.54919,1.54934,1.50,1.13
2013.09.06 19:11:35.858,1.54917,1.54932,1.50,1.13
2013.09.06 19:11:37.148,1.54917,1.54932,1.50,1.13
2013.09.06 19:11:37.448,1.54914,1.54932,1.50,1.50
2013.09.06 19:11:37.508,1.54911,1.54933,1.88,2.44
2013.09.06 19:11:37.689,1.54911,1.54931,1.88,2.63
2013.09.06 19:11:38.710,1.54911,1.54928,1.13,1.13
2013.09.06 19:11:38.889,1.54911,1.54928,1.13,1.50
2013.09.06 19:11:41.548,1.54914,1.5493,1.50,3.00
2013.09.06 19:11:41.729,1.54914,1.54931,1.50,1.50
2013.09.06 19:11:42.088,1.54911,1.54922,1.13,1.13
2013.09.06 19:11:42.329,1.54899,1.54917,1.50,1.13
2013.09.06 19:11:42.388,1.54899,1.54917,1.50,1.32
2013.09.06 19:11:42.688,1.54896,1.54917,1.50,1.69
2013.09.06 19:11:42.749,1.54896,1.54917,1.50,1.69
2013.09.06 19:11:43.108,1.549,1.54919,1.13,3.19
2013.09.06 19:11:43.778,1.54903,1.54919,1.13,1.32
2013.09.06 19:11:48.158,1.54899,1.54919,1.50,1.32
2013.09.06 19:11:48.648,1.54899,1.54917,1.50,1.50
2013.09.06 19:11:53.458,1.54897,1.54916,1.50,1.13
2013.09.06 19:11:53.969,1.54898,1.54914,1.50,1.13
2013.09.06 19:11:56.199,1.54898,1.54913,1.50,1.13
2013.09.06 19:11:56.557,1.54896,1.54911,1.50,1.88
2013.09.06 19:11:56.618,1.54896,1.54911,1.50,1.88
2013.09.06 19:11:56.797,1.54896,1.54914,1.88,1.13
2013.09.06 19:11:57.353,1.54896,1.54911,1.50,1.50
2013.09.06 19:11:58.088,1.54892,1.54906,1.13,1.13
2013.09.06 19:11:58.268,1.54892,1.54906,1.13,1.13
2013.09.06 19:11:59.837,1.5489,1.5491,1.13,1.13
2013.09.06 19:12:01.318,1.54895,1.54912,2.25,1.50
2013.09.06 19:12:01.498,1.54897,1.54917,1.50,1.69
2013.09.06 19:12:03.179,1.54899,1.54918,1.50,1.69
2013.09.06 19:12:03.479,1.54899,1.54915,1.50,1.50
2013.09.06 19:12:04.489,1.54896,1.54914,1.13,1.69
2013.09.06 19:12:04.548,1.54895,1.54911,1.50,1.50
2013.09.06 19:12:04.848,1.54896,1.54911,1.13,1.50
2013.09.06 19:12:07.768,1.54896,1.54911,1.13,1.50
2013.09.06 19:12:08.328,1.54896,1.54911,1.13,1.50
2013.09.06 19:12:08.388,1.54896,1.54911,1.13,1.50
2013.09.06 19:12:08.567,1.54894,1.54908,1.13,1.13
2013.09.06 19:12:08.748,1.54893,1.54911,1.13,1.50
2013.09.06 19:12:08.868,1.54886,1.54909,3.00,1.13
2013.09.06 19:12:08.988,1.54886,1.54906,2.63,1.13
2013.09.06 19:12:09.048,1.54886,1.54905,1.88,1.50
2013.09.06 19:12:09.348,1.54892,1.54908,1.50,1.32
2013.09.06 19:12:09.888,1.54894,1.5491,1.88,1.13
2013.09.06 19:12:10.129,1.54894,1.54912,1.88,1.13
2013.09.06 19:12:10.708,1.54894,1.54914,1.88,1.13
2013.09.06 19:12:10.828,1.54894,1.54913,1.88,1.13
2013.09.06 19:12:11.187,1.54894,1.54911,1.88,1.13
2013.09.06 19:12:12.078,1.54894,1.54911,1.88,1.50
2013.09.06 19:12:13.869,1.54887,1.54904,1.13,1.69
2013.09.06 19:12:15.488,1.54883,1.54904,1.13,2.07
2013.09.06 19:12:15.661,1.54884,1.54902,1.50,1.50
2013.09.06 19:12:15.732,1.54884,1.54902,1.50,1.13
2013.09.06 19:12:16.038,1.54886,1.54906,1.88,1.13
2013.09.06 19:12:16.279,1.54886,1.54906,1.88,1.13
2013.09.06 19:12:16.638,1.54883,1.54904,1.88,2.44
2013.09.06 19:12:17.180,1.54881,1.54896,1.13,1.88
2013.09.06 19:12:17.548,1.54877,1.54896,1.13,1.50
2013.09.06 19:12:17.608,1.54877,1.54896,1.13,1.50
2013.09.06 19:12:18.418,1.54877,1.54886,1.13,1.13
2013.09.06 19:12:18.539,1.54869,1.54886,1.13,1.13
2013.09.06 19:12:19.378,1.5487,1.5489,1.88,2.07
2013.09.06 19:12:20.280,1.54874,1.54892,1.50,1.69
2013.09.06 19:12:20.348,1.54874,1.54892,1.50,1.32
2013.09.06 19:12:20.468,1.54874,1.54893,1.50,1.69
2013.09.06 19:12:20.528,1.54874,1.54894,1.13,1.69
2013.09.06 19:12:21.068,1.54874,1.54891,1.88,1.13
2013.09.06 19:12:21.128,1.54874,1.54893,1.88,1.69
2013.09.06 19:12:21.548,1.54875,1.54896,1.13,1.32
2013.09.06 19:12:21.609,1.54882,1.54897,1.13,1.50
2013.09.06 19:12:21.728,1.54882,1.54902,1.13,1.69
2013.09.06 19:12:22.280,1.54881,1.549,1.13,1.13
2013.09.06 19:12:22.339,1.54881,1.54899,1.13,1.50
2013.09.06 19:12:22.399,1.54877,1.54899,1.50,1.88
2013.09.06 19:12:22.578,1.54874,1.54893,1.50,1.13
2013.09.06 19:12:22.758,1.54872,1.54893,1.13,1.88
2013.09.06 19:12:23.398,1.54874,1.54892,1.50,1.13
2013.09.06 19:12:23.699,1.54874,1.54892,2.25,1.13
2013.09.06 19:12:24.059,1.54874,1.5489,1.50,1.13
2013.09.06 19:12:24.990,1.54876,1.5489,2.63,1.13
2013.09.06 19:12:25.112,1.54879,1.54895,1.50,1.13
2013.09.06 19:12:25.359,1.54878,1.54896,1.50,1.13
2013.09.06 19:12:25.478,1.54877,1.54896,1.50,2.25
2013.09.06 19:12:25.779,1.54874,1.54889,1.50,1.88
2013.09.06 19:12:25.839,1.54868,1.54889,1.69,1.88
2013.09.06 19:12:26.490,1.54872,1.54888,1.50,1.50
2013.09.06 19:12:26.788,1.54874,1.54889,1.50,1.13
2013.09.06 19:12:27.378,1.54874,1.5489,1.50,1.13
2013.09.06 19:12:27.438,1.54874,1.54893,1.50,1.13
2013.09.06 19:12:27.978,1.54874,1.54895,1.50,1.13
2013.09.06 19:12:28.328,1.54874,1.54895,1.50,1.13
2013.09.06 19:12:28.569,1.54874,1.54893,1.50,1.13
2013.09.06 19:12:28.808,1.54874,1.54893,1.50,1.13
2013.09.06 19:12:29.168,1.54877,1.54894,1.50,1.13
2013.09.06 19:12:29.528,1.54874,1.54893,2.25,1.13
2013.09.06 19:12:30.319,1.54875,1.54898,2.25,2.07
2013.09.06 19:12:30.558,1.54877,1.54895,1.50,1.13
2013.09.06 19:12:30.678,1.54878,1.54897,1.50,1.13
2013.09.06 19:12:30.738,1.5488,1.54898,1.50,1.50
2013.09.06 19:12:30.918,1.54879,1.54902,1.50,1.32
2013.09.06 19:12:32.758,1.54884,1.549,1.50,1.13
2013.09.06 19:12:33.409,1.54884,1.54902,1.50,2.07
2013.09.06 19:12:33.528,1.54884,1.54902,1.88,1.32
2013.09.06 19:12:34.087,1.54886,1.54905,2.25,1.32
2013.09.06 19:12:34.928,1.54887,1.54905,1.50,2.07
2013.09.06 19:12:35.748,1.54889,1.54905,1.50,1.88
2013.09.06 19:12:36.047,1.54889,1.54908,1.50,1.50
2013.09.06 19:12:36.600,1.54889,1.54907,2.25,1.50
2013.09.06 19:12:37.607,1.54889,1.54906,1.50,1.13
2013.09.06 19:12:39.140,1.5489,1.54908,1.13,1.50
2013.09.06 19:12:39.200,1.5489,1.54911,1.13,2.44
2013.09.06 19:12:39.437,1.54891,1.5491,1.50,1.50
2013.09.06 19:12:40.257,1.54891,1.54911,1.50,2.25
2013.09.06 19:12:41.008,1.54894,1.54911,1.50,1.50
2013.09.06 19:12:41.128,1.54894,1.5491,1.50,1.50
2013.09.06 19:12:41.790,1.54894,1.54911,1.50,1.50
2013.09.06 19:12:45.648,1.54895,1.54911,1.13,1.50
2013.09.06 19:12:46.008,1.54908,1.54917,1.13,1.13
2013.09.06 19:12:46.068,1.54908,1.5493,1.88,1.13
2013.09.06 19:12:46.128,1.54911,1.5493,1.13,1.13
2013.09.06 19:12:46.489,1.54909,1.54931,2.44,1.88
2013.09.06 19:12:46.668,1.54912,1.54929,1.50,1.50
2013.09.06 19:12:47.028,1.54906,1.54923,1.50,1.13
2013.09.06 19:12:47.088,1.54904,1.54923,1.50,1.13
2013.09.06 19:12:47.660,1.54904,1.54921,1.50,1.13
2013.09.06 19:12:49.888,1.54911,1.54925,1.13,1.13
2013.09.06 19:12:49.949,1.54906,1.54921,1.88,1.13
2013.09.06 19:12:50.128,1.54905,1.54927,3.00,1.69
2013.09.06 19:12:50.369,1.54905,1.54925,1.50,1.50
2013.09.06 19:12:50.730,1.54908,1.54921,1.13,1.50
2013.09.06 19:12:50.923,1.54907,1.54921,1.50,1.50
2013.09.06 19:12:51.171,1.54905,1.54921,2.25,1.50
2013.09.06 19:12:51.987,1.54901,1.54922,2.25,2.25
2013.09.06 19:12:52.120,1.54901,1.54922,1.50,1.88
2013.09.06 19:12:52.239,1.54904,1.54924,1.88,1.13
2013.09.06 19:12:52.598,1.54904,1.54923,1.50,1.13
2013.09.06 19:12:57.368,1.54904,1.54921,1.50,1.50
2013.09.06 19:12:57.430,1.54904,1.54921,1.50,1.50
2013.09.06 19:12:57.788,1.54904,1.54922,1.50,1.13
2013.09.06 19:12:58.360,1.54904,1.54922,1.50,1.13
2013.09.06 19:12:59.180,1.54904,1.54924,2.63,1.50
2013.09.06 19:12:59.369,1.54909,1.54923,1.50,1.50
2013.09.06 19:12:59.908,1.54904,1.54923,1.50,1.88
2013.09.06 19:13:02.070,1.54908,1.54923,1.50,2.25
2013.09.06 19:13:02.428,1.54902,1.5492,3.00,1.50
2013.09.06 19:13:03.778,1.54899,1.54915,2.25,1.13
2013.09.06 19:13:04.689,1.54904,1.54923,1.50,1.88
2013.09.06 19:13:04.809,1.54911,1.54927,1.50,1.13
2013.09.06 19:13:05.708,1.54914,1.54931,1.50,1.13
2013.09.06 19:13:06.009,1.54913,1.54931,1.50,1.13
2013.09.06 19:13:06.368,1.54914,1.5493,1.50,1.13
2013.09.06 19:13:06.489,1.54914,1.54929,1.50,1.13
2013.09.06 19:13:06.548,1.54914,1.54929,1.50,1.13
2013.09.06 19:13:07.688,1.54914,1.54929,1.50,1.13
2013.09.06 19:13:10.370,1.54909,1.54928,1.50,1.13
2013.09.06 19:13:10.430,1.54909,1.54928,1.50,1.13
2013.09.06 19:13:10.621,1.54909,1.54926,1.50,1.50
2013.09.06 19:13:10.932,1.54904,1.54926,1.50,1.13
2013.09.06 19:13:11.488,1.54905,1.54924,1.50,1.88
2013.09.06 19:13:12.328,1.54904,1.54924,1.50,1.13
2013.09.06 19:13:12.388,1.54906,1.54925,1.50,1.13
2013.09.06 19:13:18.019,1.54912,1.5493,1.50,1.32
2013.09.06 19:13:18.078,1.54912,1.5493,2.25,1.32
2013.09.06 19:13:18.598,1.54914,1.54933,3.00,1.69
2013.09.06 19:13:19.222,1.54915,1.54933,1.50,1.69
2013.09.06 19:13:19.958,1.54914,1.54934,1.50,1.32
2013.09.06 19:13:23.808,1.54916,1.54934,1.50,1.32
2013.09.06 19:13:28.468,1.54923,1.54938,1.50,1.69
2013.09.06 19:13:28.589,1.54923,1.54938,1.50,1.13
2013.09.06 19:13:28.648,1.54923,1.54941,1.50,1.13
2013.09.06 19:13:29.188,1.54924,1.54942,1.50,1.13
2013.09.06 19:13:29.548,1.54921,1.54936,1.50,1.13
2013.09.06 19:13:29.608,1.54921,1.54934,1.50,1.13
2013.09.06 19:13:29.668,1.54918,1.54934,1.50,1.13
2013.09.06 19:13:29.848,1.54918,1.54934,1.88,1.13
2013.09.06 19:13:30.970,1.54919,1.54934,1.88,1.13
2013.09.06 19:13:31.029,1.54916,1.54933,1.50,1.13
2013.09.06 19:13:31.209,1.54919,1.5493,1.13,1.13
2013.09.06 19:13:31.510,1.54912,1.5493,1.88,1.13
2013.09.06 19:13:32.538,1.54911,1.5493,1.50,1.13
2013.09.06 19:13:32.599,1.54914,1.54931,1.50,1.88
2013.09.06 19:13:32.958,1.54916,1.54931,1.13,1.13
2013.09.06 19:13:33.378,1.54916,1.54937,1.13,2.07
2013.09.06 19:13:33.918,1.54914,1.54932,1.50,1.13
2013.09.06 19:13:35.068,1.5491,1.54931,2.63,1.13
2013.09.06 19:13:35.189,1.5491,1.54929,1.50,1.69
2013.09.06 19:13:35.748,1.54909,1.54925,1.13,1.13
2013.09.06 19:13:36.738,1.54909,1.54925,1.50,1.13
2013.09.06 19:13:37.090,1.54909,1.54925,1.50,1.13
2013.09.06 19:13:37.151,1.54911,1.54925,1.50,1.13
2013.09.06 19:13:37.328,1.54911,1.54926,1.50,1.50
2013.09.06 19:13:37.449,1.54911,1.54928,1.50,1.13
2013.09.06 19:13:38.498,1.54911,1.54928,1.50,1.13
2013.09.06 19:13:41.928,1.5491,1.54926,1.50,1.88
2013.09.06 19:13:41.989,1.54907,1.54924,1.13,1.13
2013.09.06 19:13:42.049,1.54906,1.54921,1.13,1.32
2013.09.06 19:13:42.288,1.54897,1.54916,1.88,1.13
2013.09.06 19:13:42.828,1.54894,1.54915,1.50,1.50
2013.09.06 19:13:43.990,1.54893,1.54915,1.88,1.50
2013.09.06 19:13:44.538,1.54899,1.54916,1.50,1.88
2013.09.06 19:13:44.718,1.54899,1.54918,1.50,2.07
2013.09.06 19:13:45.258,1.54899,1.54918,1.50,1.50
2013.09.06 19:13:45.560,1.54899,1.54916,1.50,2.25
2013.09.06 19:13:45.859,1.54893,1.54914,1.13,1.88
2013.09.06 19:13:46.698,1.54893,1.54913,1.13,1.50
2013.09.06 19:13:47.237,1.54893,1.54913,1.13,1.50
2013.09.06 19:13:47.298,1.54892,1.54914,1.13,1.88
2013.09.06 19:13:48.029,1.54889,1.54911,2.25,1.50
2013.09.06 19:13:48.088,1.54889,1.54911,1.50,1.88
2013.09.06 19:13:48.151,1.54889,1.54911,1.50,1.13
2013.09.06 19:13:48.458,1.54896,1.54913,1.50,1.88
2013.09.06 19:13:48.999,1.54899,1.54912,1.13,1.50
2013.09.06 19:13:49.118,1.54899,1.54912,1.88,1.50
2013.09.06 19:13:49.181,1.54899,1.54913,1.13,1.50
2013.09.06 19:13:50.359,1.54898,1.54913,1.50,1.50
2013.09.06 19:13:51.215,1.54899,1.54914,1.50,1.50
2013.09.06 19:13:54.489,1.54897,1.54914,1.13,1.13
2013.09.06 19:13:55.788,1.54893,1.54909,1.13,1.13
2013.09.06 19:13:57.889,1.54894,1.54907,1.50,1.88
2013.09.06 19:13:57.949,1.54888,1.54907,1.88,3.57
2013.09.06 19:13:58.488,1.54878,1.54898,1.13,2.25
2013.09.06 19:13:59.389,1.54887,1.54899,1.50,1.13
2013.09.06 19:13:59.449,1.54887,1.54902,1.50,2.63
2013.09.06 19:13:59.568,1.54889,1.54905,1.50,2.63
2013.09.06 19:14:00.198,1.54889,1.54904,1.50,1.13
2013.09.06 19:14:00.438,1.54889,1.54904,1.50,1.88
2013.09.06 19:14:00.500,1.54889,1.54903,1.50,1.13
2013.09.06 19:14:01.065,1.54889,1.54902,1.50,1.13
2013.09.06 19:14:01.908,1.54889,1.54902,1.50,1.13
2013.09.06 19:14:03.619,1.54889,1.54902,1.50,1.13
2013.09.06 19:14:05.258,1.54889,1.54903,1.50,1.13
2013.09.06 19:14:06.098,1.54891,1.54904,1.50,1.13
2013.09.06 19:14:06.398,1.5489,1.54907,1.50,1.50
2013.09.06 19:14:06.518,1.5489,1.54909,1.50,1.50
2013.09.06 19:14:07.618,1.54893,1.54909,1.50,1.50
2013.09.06 19:14:08.648,1.54897,1.54912,1.50,2.82
2013.09.06 19:14:09.074,1.54897,1.54912,1.50,2.07
2013.09.06 19:14:09.858,1.54894,1.54911,2.25,1.50
2013.09.06 19:14:10.218,1.54888,1.54909,1.50,1.50
2013.09.06 19:14:14.649,1.54892,1.54907,1.50,1.13
2013.09.06 19:14:27.159,1.54889,1.54907,1.50,1.13
2013.09.06 19:14:27.219,1.54889,1.54905,1.50,1.13
2013.09.06 19:14:27.278,1.54889,1.54905,1.50,1.13
2013.09.06 19:14:34.038,1.54889,1.54906,1.50,1.50
2013.09.06 19:14:36.038,1.54889,1.54903,1.50,1.13
2013.09.06 19:14:36.098,1.54884,1.54901,2.10,1.50
2013.09.06 19:14:36.337,1.54883,1.54901,1.13,2.63
2013.09.06 19:14:36.398,1.54883,1.54901,1.13,2.63
2013.09.06 19:14:36.758,1.54875,1.54897,1.50,1.32
2013.09.06 19:14:37.333,1.54874,1.54895,2.63,1.13
2013.09.06 19:14:37.578,1.54882,1.549,1.13,3.19
2013.09.06 19:14:37.638,1.54883,1.549,1.13,1.50
2013.09.06 19:14:37.758,1.54884,1.54903,2.25,1.13
2013.09.06 19:14:37.878,1.54886,1.54907,1.50,1.13
2013.09.06 19:14:38.118,1.54887,1.54908,1.50,1.50
2013.09.06 19:14:38.179,1.54892,1.54911,1.13,4.13
2013.09.06 19:14:38.731,1.54893,1.54911,1.50,1.32
2013.09.06 19:14:39.278,1.54893,1.54911,1.50,2.07
2013.09.06 19:14:40.450,1.54894,1.54916,2.25,1.69
2013.09.06 19:14:40.568,1.54899,1.54916,1.13,1.32
2013.09.06 19:14:40.959,1.54899,1.54916,1.13,1.50
2013.09.06 19:14:41.318,1.54899,1.54917,1.50,1.13
2013.09.06 19:14:41.379,1.54901,1.54921,1.50,1.50
2013.09.06 19:14:41.438,1.54902,1.54923,1.13,1.13
2013.09.06 19:14:41.498,1.54904,1.54923,1.50,1.13
2013.09.06 19:14:41.618,1.54908,1.5493,2.25,1.88
2013.09.06 19:14:41.740,1.54909,1.5493,1.50,1.50
2013.09.06 19:14:41.809,1.54913,1.54931,1.13,2.25
2013.09.06 19:14:42.169,1.54917,1.54934,1.13,1.13
2013.09.06 19:14:43.078,1.54919,1.5494,1.50,1.69
2013.09.06 19:14:43.258,1.54919,1.5494,1.50,1.32
2013.09.06 19:14:43.379,1.5492,1.54941,1.32,3.00
2013.09.06 19:14:43.440,1.54923,1.54941,1.13,1.88
2013.09.06 19:14:43.499,1.54924,1.54941,1.88,1.50
2013.09.06 19:14:43.858,1.54934,1.54951,1.50,1.13
2013.09.06 19:14:43.978,1.54934,1.54953,1.50,1.50
2013.09.06 19:14:44.830,1.54939,1.54954,2.25,1.50
2013.09.06 19:14:44.890,1.54947,1.54956,1.13,1.50
2013.09.06 19:14:45.189,1.54949,1.54969,1.50,1.50
2013.09.06 19:14:45.488,1.54947,1.54966,1.13,1.13
2013.09.06 19:14:45.743,1.54951,1.5497,1.13,1.13
2013.09.06 19:14:45.868,1.54952,1.5497,1.50,1.13
2013.09.06 19:14:46.318,1.54952,1.54965,1.50,1.13
2013.09.06 19:14:46.619,1.54938,1.54956,1.13,1.13
2013.09.06 19:14:46.678,1.54936,1.54956,4.88,2.07
2013.09.06 19:14:46.918,1.54936,1.54956,1.50,1.32
2013.09.06 19:14:47.552,1.54934,1.54954,1.50,1.13
2013.09.06 19:14:47.860,1.54934,1.54956,1.88,2.82
2013.09.06 19:14:47.918,1.54939,1.54956,1.50,2.07
2013.09.06 19:14:48.958,1.54939,1.54956,1.50,1.69
2013.09.06 19:14:49.079,1.54939,1.54955,1.50,1.32
2013.09.06 19:14:49.198,1.54939,1.54956,1.50,1.69
2013.09.06 19:14:50.451,1.54941,1.54956,1.50,2.07
2013.09.06 19:14:50.638,1.54941,1.54956,1.50,1.13
2013.09.06 19:14:51.147,1.54944,1.54959,1.50,1.13
2013.09.06 19:14:51.808,1.54944,1.5496,1.50,1.50
2013.09.06 19:14:51.989,1.54946,1.54965,1.13,1.50
2013.09.06 19:14:52.541,1.5495,1.54967,1.50,1.13
2013.09.06 19:14:52.908,1.54953,1.54969,1.50,1.13
2013.09.06 19:14:53.722,1.54949,1.54969,1.50,2.63
2013.09.06 19:14:53.923,1.54947,1.54967,1.50,1.50
2013.09.06 19:14:53.990,1.54947,1.54966,1.50,1.50
2013.09.06 19:14:54.290,1.54937,1.54952,1.88,1.13
2013.09.06 19:14:54.480,1.54937,1.54952,1.88,1.50
2013.09.06 19:14:54.540,1.54937,1.54951,1.13,1.13
2013.09.06 19:14:54.609,1.54932,1.54951,1.13,1.13
2013.09.06 19:14:55.628,1.54927,1.54948,1.13,1.50
2013.09.06 19:14:55.989,1.54944,1.54954,1.13,1.50
2013.09.06 19:14:56.108,1.54944,1.54962,1.13,1.13
2013.09.06 19:14:56.289,1.5494,1.54959,1.88,1.13
2013.09.06 19:14:56.738,1.54939,1.54959,1.50,1.88
2013.09.06 19:14:56.918,1.54939,1.54959,2.25,1.50
2013.09.06 19:14:57.218,1.54943,1.54964,1.13,1.88
2013.09.06 19:14:57.398,1.54943,1.54962,1.13,1.13
2013.09.06 19:14:57.758,1.54938,1.5495,1.50,1.13
2013.09.06 19:14:57.818,1.54934,1.5495,1.13,1.13
