2013.09.23 15:09:46.170,1.58273,1.58282,1.13,1.50
2013.09.23 15:09:46.718,1.58274,1.58283,1.88,1.13
2013.09.23 15:09:47.287,1.58272,1.58285,1.13,1.88
2013.09.23 15:09:47.408,1.58272,1.58283,1.13,1.50
2013.09.23 15:09:47.984,1.58272,1.58283,1.13,2.63
2013.09.23 15:09:48.256,1.58272,1.58284,1.13,1.13
2013.09.23 15:09:48.677,1.58274,1.58284,1.13,2.25
2013.09.23 15:09:48.856,1.58272,1.58283,1.13,1.13
2013.09.23 15:09:49.119,1.58273,1.58283,1.13,1.13
2013.09.23 15:09:52.631,1.5827,1.58281,1.88,1.13
2013.09.23 15:09:53.156,1.5827,1.58281,1.88,1.13
2013.09.23 15:09:53.603,1.5827,1.58281,1.88,1.13
2013.09.23 15:09:56.098,1.5827,1.58283,1.88,1.13
2013.09.23 15:09:57.098,1.58274,1.58285,1.13,1.50
2013.09.23 15:09:57.277,1.58274,1.58285,1.13,1.13
2013.09.23 15:09:57.397,1.58278,1.58288,1.13,1.13
2013.09.23 15:09:57.638,1.58274,1.58287,1.13,1.50
2013.09.23 15:09:58.718,1.58274,1.58289,1.13,1.88
2013.09.23 15:09:59.267,1.58278,1.58288,1.13,1.88
2013.09.23 15:10:00.688,1.58277,1.58288,1.13,2.25
2013.09.23 15:10:01.227,1.58279,1.58288,1.13,1.88
2013.09.23 15:10:01.587,1.5828,1.58291,1.13,1.13
2013.09.23 15:10:01.708,1.58278,1.5829,1.13,1.50
2013.09.23 15:10:01.946,1.58276,1.58288,1.13,1.13
2013.09.23 15:10:02.442,1.58273,1.58285,1.69,1.13
2013.09.23 15:10:02.567,1.58273,1.58285,1.50,1.13
2013.09.23 15:10:02.807,1.58274,1.58286,1.13,1.50
2013.09.23 15:10:02.927,1.58274,1.58285,1.13,1.13
2013.09.23 15:10:05.057,1.58274,1.58286,1.50,1.13
2013.09.23 15:10:05.117,1.58274,1.58286,1.88,1.13
2013.09.23 15:10:05.417,1.58274,1.58288,1.50,1.88
2013.09.23 15:10:06.587,1.58278,1.58288,1.13,1.13
2013.09.23 15:10:07.377,1.58276,1.58289,1.50,1.13
2013.09.23 15:10:07.828,1.58279,1.5829,1.32,1.13
2013.09.23 15:10:08.066,1.58279,1.58291,1.32,1.88
2013.09.23 15:10:08.367,1.58279,1.58294,1.32,1.88
2013.09.23 15:10:08.427,1.58284,1.58294,1.13,1.13
2013.09.23 15:10:08.846,1.58283,1.58294,1.13,1.13
2013.09.23 15:10:09.399,1.5828,1.58292,1.13,1.13
2013.09.23 15:10:11.376,1.58283,1.58295,1.13,1.88
2013.09.23 15:10:11.677,1.58283,1.58295,1.13,1.88
2013.09.23 15:10:13.637,1.5828,1.58291,1.32,1.13
2013.09.23 15:10:14.232,1.5828,1.58291,1.32,1.13
2013.09.23 15:10:15.886,1.5828,1.58291,1.32,1.13
2013.09.23 15:10:17.967,1.58281,1.58295,1.13,2.25
2013.09.23 15:10:18.625,1.58283,1.58295,1.13,1.13
2013.09.23 15:10:19.716,1.58282,1.58295,1.32,1.13
2013.09.23 15:10:20.266,1.58283,1.58295,1.13,1.50
2013.09.23 15:10:22.176,1.58284,1.58292,1.69,1.13
2013.09.23 15:10:22.479,1.58293,1.58304,1.13,1.13
2013.09.23 15:10:22.598,1.58293,1.58306,2.07,1.88
2013.09.23 15:10:23.397,1.58292,1.58303,1.13,1.50
2013.09.23 15:10:23.527,1.58292,1.58303,1.32,1.50
2013.09.23 15:10:23.648,1.58292,1.58305,2.07,2.25
2013.09.23 15:10:23.827,1.58293,1.58305,1.32,1.50
2013.09.23 15:10:24.457,1.58293,1.58307,1.32,1.50
2013.09.23 15:10:24.576,1.58295,1.58307,1.32,1.88
2013.09.23 15:10:25.197,1.58294,1.58307,1.32,1.13
2013.09.23 15:10:25.793,1.58294,1.58306,1.32,1.13
2013.09.23 15:10:27.137,1.58294,1.58306,1.69,1.13
2013.09.23 15:10:27.496,1.58294,1.58305,1.69,1.13
2013.09.23 15:10:28.007,1.58293,1.58305,1.13,1.13
2013.09.23 15:10:28.127,1.58288,1.58301,1.69,1.50
2013.09.23 15:10:28.187,1.58289,1.58301,1.32,1.88
2013.09.23 15:10:28.546,1.58285,1.58299,1.69,1.50
2013.09.23 15:10:29.419,1.58285,1.58296,1.32,1.13
2013.09.23 15:10:29.837,1.58285,1.58296,1.32,1.50
2013.09.23 15:10:30.199,1.58286,1.58297,1.32,1.50
2013.09.23 15:10:30.758,1.58289,1.58298,1.13,1.13
2013.09.23 15:10:36.257,1.58285,1.58296,1.32,1.88
2013.09.23 15:10:36.316,1.58284,1.58294,1.69,1.13
2013.09.23 15:10:36.436,1.58283,1.58294,1.69,1.13
2013.09.23 15:10:37.183,1.58281,1.58294,2.07,1.13
2013.09.23 15:10:37.507,1.58281,1.58293,2.07,1.88
2013.09.23 15:10:39.136,1.58281,1.58293,2.07,1.13
2013.09.23 15:10:40.103,1.58281,1.58295,2.07,1.13
2013.09.23 15:10:40.168,1.58281,1.58295,2.07,1.88
2013.09.23 15:10:40.737,1.58282,1.58292,1.32,1.13
2013.09.23 15:10:40.863,1.58283,1.58293,1.69,1.13
2013.09.23 15:10:46.127,1.58284,1.58296,1.13,1.88
2013.09.23 15:10:46.867,1.58284,1.58297,1.13,1.50
2013.09.23 15:10:48.973,1.58282,1.58295,2.07,1.13
2013.09.23 15:10:49.100,1.58284,1.58296,1.32,1.13
2013.09.23 15:10:49.647,1.58284,1.58295,1.32,1.13
2013.09.23 15:10:50.177,1.58284,1.58296,1.32,1.88
2013.09.23 15:10:50.847,1.58284,1.58297,2.44,1.13
2013.09.23 15:10:55.163,1.58285,1.58296,1.32,1.50
2013.09.23 15:10:55.557,1.58284,1.58293,1.32,1.50
2013.09.23 15:10:55.617,1.58284,1.58296,1.13,1.88
2013.09.23 15:10:55.977,1.58284,1.58296,1.32,1.50
2013.09.23 15:10:56.849,1.58282,1.58294,1.69,1.50
2013.09.23 15:10:57.836,1.58283,1.58295,1.32,1.13
2013.09.23 15:10:58.016,1.58284,1.58296,1.13,1.50
2013.09.23 15:10:58.137,1.58287,1.58298,1.13,1.13
2013.09.23 15:11:02.116,1.58287,1.58298,1.13,1.50
2013.09.23 15:11:02.417,1.58284,1.58294,1.13,1.50
2013.09.23 15:11:02.836,1.58284,1.58296,1.32,3.00
2013.09.23 15:11:02.958,1.58284,1.58294,1.32,1.50
2013.09.23 15:11:04.027,1.58284,1.58295,1.32,1.50
2013.09.23 15:11:05.126,1.58284,1.58295,1.13,1.88
2013.09.23 15:11:08.648,1.58284,1.58294,1.13,1.13
2013.09.23 15:11:09.317,1.58281,1.58294,2.07,1.88
2013.09.23 15:11:09.376,1.58282,1.58294,1.69,1.88
2013.09.23 15:11:09.797,1.58279,1.58289,1.69,1.50
2013.09.23 15:11:10.216,1.58279,1.58291,1.13,2.63
2013.09.23 15:11:10.766,1.58279,1.58291,1.32,1.88
2013.09.23 15:11:12.207,1.58279,1.58291,1.32,1.50
2013.09.23 15:11:12.878,1.58279,1.58291,1.32,1.88
2013.09.23 15:11:13.397,1.58276,1.5829,2.07,1.88
2013.09.23 15:11:14.014,1.58276,1.58287,2.07,1.13
2013.09.23 15:11:14.085,1.58265,1.58278,1.69,1.13
2013.09.23 15:11:15.156,1.58265,1.58278,1.69,1.13
2013.09.23 15:11:15.286,1.58265,1.58278,1.69,1.13
2013.09.23 15:11:15.409,1.58265,1.58279,1.69,1.88
2013.09.23 15:11:16.397,1.58265,1.58278,1.69,1.88
2013.09.23 15:11:16.637,1.58264,1.58278,1.69,1.88
2013.09.23 15:11:16.757,1.58264,1.58276,1.32,1.50
2013.09.23 15:11:17.057,1.58262,1.58276,1.32,1.88
2013.09.23 15:11:17.558,1.58263,1.58276,1.32,2.63
2013.09.23 15:11:17.918,1.58264,1.58275,1.32,1.13
2013.09.23 15:11:18.037,1.58268,1.5828,1.32,4.13
2013.09.23 15:11:18.098,1.58268,1.5828,1.32,1.50
2013.09.23 15:11:18.158,1.58269,1.58281,1.32,1.88
2013.09.23 15:11:18.218,1.58267,1.5828,2.07,1.88
2013.09.23 15:11:18.458,1.58264,1.58277,1.32,1.50
2013.09.23 15:11:21.618,1.58263,1.58274,2.07,1.13
2013.09.23 15:11:23.347,1.58264,1.58274,2.07,1.88
2013.09.23 15:11:23.648,1.58266,1.58277,1.32,1.13
2013.09.23 15:11:24.187,1.58266,1.58275,1.69,1.13
2013.09.23 15:11:24.919,1.58264,1.58274,2.07,1.88
2013.09.23 15:11:24.977,1.58264,1.58274,1.13,1.88
2013.09.23 15:11:25.157,1.5826,1.58274,1.32,1.50
2013.09.23 15:11:25.837,1.5826,1.58274,1.32,1.13
2013.09.23 15:11:26.357,1.5826,1.58274,1.32,1.13
2013.09.23 15:11:26.986,1.58262,1.58275,1.13,2.63
2013.09.23 15:11:27.610,1.58263,1.58275,1.13,1.88
2013.09.23 15:11:28.797,1.58264,1.58276,1.13,2.25
2013.09.23 15:11:29.158,1.58269,1.58281,2.07,1.50
2013.09.23 15:11:31.476,1.58269,1.5828,1.32,1.50
2013.09.23 15:11:31.777,1.58264,1.58278,1.88,1.50
2013.09.23 15:11:31.958,1.58264,1.58279,1.13,2.63
2013.09.23 15:11:32.137,1.58264,1.58276,1.32,1.50
2013.09.23 15:11:32.317,1.58263,1.58275,1.69,1.13
2013.09.23 15:11:32.616,1.58262,1.58275,2.07,1.13
2013.09.23 15:11:33.647,1.58267,1.58277,1.13,1.88
2013.09.23 15:11:35.858,1.58266,1.58277,1.13,1.88
2013.09.23 15:11:37.486,1.58267,1.58281,1.69,1.88
2013.09.23 15:11:37.987,1.58267,1.58281,2.07,1.88
2013.09.23 15:11:38.997,1.58267,1.58279,1.69,1.88
2013.09.23 15:11:39.299,1.58266,1.58279,1.13,2.25
2013.09.23 15:11:39.597,1.58264,1.58276,2.82,1.88
2013.09.23 15:11:39.958,1.58269,1.58279,1.13,2.25
2013.09.23 15:11:40.077,1.58271,1.58285,1.13,1.13
2013.09.23 15:11:40.257,1.58279,1.58286,1.13,1.13
2013.09.23 15:11:41.016,1.58275,1.58286,1.13,1.50
2013.09.23 15:11:41.677,1.58275,1.58285,1.13,1.13
2013.09.23 15:11:42.858,1.58274,1.58285,1.13,1.13
2013.09.23 15:11:43.038,1.58274,1.58281,1.13,1.50
2013.09.23 15:11:43.397,1.58265,1.58279,1.32,1.13
2013.09.23 15:11:44.509,1.58268,1.5828,2.07,1.13
2013.09.23 15:11:44.688,1.58268,1.5828,1.32,1.13
2013.09.23 15:11:44.747,1.58268,1.5828,2.07,1.13
2013.09.23 15:11:45.537,1.58267,1.5828,1.32,1.13
2013.09.23 15:11:46.175,1.58267,1.5828,1.32,1.13
2013.09.23 15:11:48.517,1.5827,1.58281,1.13,2.63
2013.09.23 15:11:48.697,1.58274,1.58281,1.13,1.50
2013.09.23 15:11:49.137,1.58274,1.58285,1.13,1.50
2013.09.23 15:11:49.258,1.58274,1.58287,1.50,2.25
2013.09.23 15:11:49.377,1.58278,1.58291,1.32,1.88
2013.09.23 15:11:49.558,1.58278,1.58293,1.32,2.63
2013.09.23 15:11:49.617,1.58279,1.58293,1.13,1.88
2013.09.23 15:11:49.857,1.58284,1.58295,1.13,1.13
2013.09.23 15:11:50.447,1.58284,1.58295,1.13,1.13
2013.09.23 15:11:50.956,1.58284,1.58296,1.13,2.25
2013.09.23 15:11:51.408,1.58286,1.58297,1.13,1.13
2013.09.23 15:11:51.766,1.58289,1.58301,1.13,1.13
2013.09.23 15:11:54.477,1.58284,1.58293,1.50,1.09
2013.09.23 15:11:54.778,1.58269,1.58283,2.70,6.39
2013.09.23 15:11:54.900,1.58269,1.58276,2.25,1.13
2013.09.23 15:11:54.969,1.58267,1.58276,1.13,1.13
2013.09.23 15:11:55.087,1.58269,1.58284,1.13,3.75
2013.09.23 15:11:55.206,1.58272,1.58285,1.88,1.13
2013.09.23 15:11:55.267,1.58274,1.58288,2.82,1.50
2013.09.23 15:11:55.901,1.58274,1.58291,3.19,2.25
2013.09.23 15:11:56.807,1.58275,1.58289,1.32,1.88
2013.09.23 15:11:56.928,1.58276,1.5829,3.19,1.13
2013.09.23 15:11:56.988,1.58277,1.58292,1.69,1.13
2013.09.23 15:11:58.706,1.5828,1.58294,1.88,1.13
2013.09.23 15:11:59.047,1.58284,1.58296,1.13,1.13
2013.09.23 15:11:59.167,1.58285,1.583,1.88,1.50
2013.09.23 15:11:59.587,1.58286,1.58297,1.69,1.50
2013.09.23 15:11:59.707,1.58284,1.58296,1.13,1.88
2013.09.23 15:11:59.826,1.58282,1.58295,1.13,1.50
2013.09.23 15:11:59.947,1.58283,1.58295,1.13,1.50
2013.09.23 15:12:00.007,1.58285,1.58295,1.50,1.50
2013.09.23 15:12:00.127,1.58288,1.58301,1.13,1.50
2013.09.23 15:12:04.137,1.58292,1.58303,1.13,1.88
2013.09.23 15:12:04.667,1.58292,1.58304,1.13,1.88
2013.09.23 15:12:04.877,1.58292,1.58306,1.13,2.25
2013.09.23 15:12:05.298,1.58294,1.5831,2.07,1.13
2013.09.23 15:12:05.847,1.58294,1.58309,1.32,1.13
2013.09.23 15:12:07.186,1.58294,1.58307,2.07,1.13
2013.09.23 15:12:07.577,1.58296,1.58311,1.50,1.50
2013.09.23 15:12:07.639,1.583,1.58312,1.50,1.13
2013.09.23 15:12:07.699,1.58299,1.58311,1.88,2.63
2013.09.23 15:12:07.879,1.58297,1.5831,1.32,1.13
2013.09.23 15:12:08.188,1.58299,1.58311,1.13,1.50
2013.09.23 15:12:08.748,1.58299,1.5831,1.13,1.13
2013.09.23 15:12:09.469,1.58299,1.58311,1.13,1.50
2013.09.23 15:12:09.647,1.583,1.58313,1.13,1.88
2013.09.23 15:12:10.307,1.58299,1.58312,2.25,1.88
2013.09.23 15:12:11.357,1.58299,1.58311,2.25,2.25
2013.09.23 15:12:12.448,1.58299,1.5831,1.13,1.13
2013.09.23 15:12:15.838,1.58299,1.58309,1.13,1.88
2013.09.23 15:12:17.036,1.58299,1.58309,1.13,1.13
2013.09.23 15:12:17.576,1.58299,1.5831,2.25,1.50
2013.09.23 15:12:18.547,1.58299,1.58309,1.88,1.50
2013.09.23 15:12:19.058,1.58299,1.58309,1.88,1.88
2013.09.23 15:12:19.588,1.58299,1.5831,1.88,1.50
2013.09.23 15:12:20.215,1.58299,1.5831,1.88,1.50
2013.09.23 15:12:20.340,1.583,1.58314,1.13,1.13
2013.09.23 15:12:20.478,1.58309,1.58318,1.13,1.13
2013.09.23 15:12:20.537,1.58309,1.58319,1.13,1.88
2013.09.23 15:12:20.959,1.58307,1.5832,1.13,2.25
2013.09.23 15:12:21.197,1.58307,1.58319,1.13,1.50
2013.09.23 15:12:21.317,1.58307,1.58321,1.13,2.63
2013.09.23 15:12:22.827,1.58309,1.58321,1.13,1.88
2013.09.23 15:12:23.346,1.58309,1.58321,1.13,1.88
2013.09.23 15:12:24.917,1.58309,1.58321,1.13,1.88
2013.09.23 15:12:25.039,1.58308,1.5832,1.69,1.13
2013.09.23 15:12:30.607,1.58302,1.58317,1.50,1.13
2013.09.23 15:12:30.667,1.58301,1.58314,1.13,1.13
2013.09.23 15:12:30.727,1.58299,1.58312,1.13,1.88
2013.09.23 15:12:30.786,1.58299,1.58311,1.13,1.13
2013.09.23 15:12:30.970,1.58295,1.58308,1.13,1.13
2013.09.23 15:12:31.040,1.58293,1.58308,1.50,1.13
2013.09.23 15:12:31.592,1.58293,1.58309,1.88,1.13
2013.09.23 15:12:31.897,1.58294,1.5831,1.69,1.13
2013.09.23 15:12:32.198,1.58296,1.58305,1.13,1.13
2013.09.23 15:12:32.557,1.58296,1.58308,1.13,1.88
2013.09.23 15:12:32.858,1.58295,1.58308,2.07,1.13
2013.09.23 15:12:32.980,1.58295,1.5831,3.19,1.50
2013.09.23 15:12:34.623,1.58297,1.58312,1.13,1.88
2013.09.23 15:12:36.527,1.58296,1.58311,2.07,1.50
2013.09.23 15:12:36.971,1.583,1.58311,1.13,1.13
2013.09.23 15:12:41.237,1.58298,1.5831,1.50,1.50
2013.09.23 15:12:41.417,1.58298,1.5831,1.50,1.50
2013.09.23 15:12:41.948,1.58297,1.58312,1.69,2.63
2013.09.23 15:12:43.382,1.58298,1.58309,1.32,1.88
2013.09.23 15:12:43.455,1.58298,1.58309,1.32,1.50
2013.09.23 15:12:43.521,1.58298,1.58309,1.32,1.13
2013.09.23 15:12:43.588,1.58297,1.58309,1.69,1.13
2013.09.23 15:12:43.710,1.58294,1.58306,1.13,1.13
2013.09.23 15:12:43.959,1.58291,1.58305,1.88,1.88
2013.09.23 15:12:48.757,1.58294,1.58302,1.13,1.13
2013.09.23 15:12:48.877,1.58294,1.58305,1.13,1.13
2013.09.23 15:12:50.197,1.58295,1.58304,1.13,1.13
2013.09.23 15:12:50.670,1.58294,1.58304,1.13,1.13
2013.09.23 15:12:50.918,1.58295,1.58305,1.13,1.13
2013.09.23 15:12:50.979,1.58294,1.58305,1.13,1.13
2013.09.23 15:12:51.247,1.58295,1.58305,1.13,1.13
2013.09.23 15:12:52.416,1.58294,1.58304,1.13,1.13
2013.09.23 15:12:53.767,1.58293,1.58304,1.13,1.50
2013.09.23 15:12:55.786,1.58293,1.58304,1.13,1.88
2013.09.23 15:12:57.288,1.58293,1.58304,1.13,1.88
2013.09.23 15:12:57.882,1.58293,1.58305,1.13,1.50
2013.09.23 15:12:58.187,1.58293,1.58305,1.13,1.50
2013.09.23 15:12:59.027,1.58293,1.58308,1.13,1.13
2013.09.23 15:12:59.586,1.58296,1.5831,1.13,1.88
2013.09.23 15:13:01.028,1.58298,1.5831,1.13,1.13
2013.09.23 15:13:01.207,1.58299,1.5831,2.25,1.13
2013.09.23 15:13:01.388,1.58301,1.58316,2.07,1.50
2013.09.23 15:13:01.927,1.58301,1.58316,1.32,2.63
2013.09.23 15:13:02.107,1.58301,1.58316,1.32,1.88
2013.09.23 15:13:02.588,1.58303,1.58317,2.25,1.50
2013.09.23 15:13:02.648,1.58305,1.58319,1.13,1.13
2013.09.23 15:13:02.890,1.58308,1.58321,1.50,1.88
2013.09.23 15:13:03.197,1.58309,1.58324,1.13,2.25
2013.09.23 15:13:05.077,1.58309,1.58324,1.13,1.88
2013.09.23 15:13:05.137,1.58309,1.58324,1.13,1.50
2013.09.23 15:13:07.488,1.58311,1.58323,1.13,1.13
2013.09.23 15:13:14.211,1.58309,1.58321,2.82,1.13
2013.09.23 15:13:14.657,1.58308,1.58321,1.13,2.25
2013.09.23 15:13:23.038,1.58308,1.5832,1.13,1.50
2013.09.23 15:13:26.079,1.58309,1.58321,1.13,2.25
2013.09.23 15:13:26.258,1.58309,1.58321,1.13,1.50
2013.09.23 15:13:26.438,1.58309,1.58321,1.13,1.88
2013.09.23 15:13:26.558,1.58309,1.58321,1.13,1.13
2013.09.23 15:13:26.677,1.58311,1.58323,1.13,1.13
2013.09.23 15:13:28.957,1.58309,1.58321,1.13,1.13
2013.09.23 15:13:33.948,1.58308,1.58321,1.13,2.25
2013.09.23 15:13:42.869,1.58305,1.5832,3.94,1.50
2013.09.23 15:13:42.997,1.58304,1.58314,1.50,1.13
2013.09.23 15:13:43.550,1.58301,1.58313,1.50,1.88
2013.09.23 15:13:43.736,1.58299,1.58313,1.32,1.88
2013.09.23 15:13:43.857,1.58301,1.58313,1.13,1.13
2013.09.23 15:13:43.976,1.58304,1.58315,1.13,1.50
2013.09.23 15:13:48.588,1.58304,1.58316,1.32,1.13
2013.09.23 15:13:51.208,1.58304,1.58316,1.32,1.13
2013.09.23 15:13:52.747,1.58303,1.58316,1.69,1.13
2013.09.23 15:13:53.257,1.58301,1.58316,3.19,1.88
2013.09.23 15:13:53.317,1.583,1.58311,1.13,1.88
2013.09.23 15:13:53.736,1.58298,1.5831,1.13,1.13
2013.09.23 15:13:58.017,1.58295,1.58309,2.25,1.13
2013.09.23 15:13:58.198,1.58293,1.58306,1.32,1.13
2013.09.23 15:13:58.317,1.58293,1.58306,1.32,1.13
2013.09.23 15:14:02.386,1.58294,1.58306,1.13,1.13
2013.09.23 15:14:02.925,1.58294,1.58306,1.88,1.13
2013.09.23 15:14:03.808,1.58295,1.58306,1.50,1.13
2013.09.23 15:14:05.938,1.58296,1.58306,1.13,1.13
2013.09.23 15:14:05.999,1.58295,1.58304,1.13,1.50
2013.09.23 15:14:06.539,1.58294,1.58305,1.50,1.13
2013.09.23 15:14:07.157,1.58295,1.58306,1.13,1.13
2013.09.23 15:14:12.326,1.58295,1.58306,1.13,1.13
2013.09.23 15:14:19.199,1.58294,1.58306,1.50,1.13
2013.09.23 15:14:19.557,1.58294,1.58306,1.50,1.13
2013.09.23 15:14:19.737,1.58294,1.58306,1.50,1.13
2013.09.23 15:14:22.728,1.58292,1.58304,1.50,1.13
2013.09.23 15:14:23.447,1.58288,1.58301,1.32,1.13
2013.09.23 15:14:23.567,1.58289,1.58301,1.50,1.13
2013.09.23 15:14:23.626,1.58288,1.58301,1.50,1.13
2013.09.23 15:14:24.406,1.58289,1.58301,2.25,1.13
2013.09.23 15:14:24.707,1.58301,1.58314,1.13,1.13
2013.09.23 15:14:24.887,1.58303,1.58316,1.13,2.63
2013.09.23 15:14:25.756,1.58304,1.58316,1.13,1.13
2013.09.23 15:14:26.277,1.58304,1.58316,1.13,1.88
2013.09.23 15:14:26.637,1.583,1.58314,1.32,1.13
2013.09.23 15:14:27.298,1.583,1.58314,2.07,1.13
2013.09.23 15:14:27.597,1.58299,1.58314,1.13,1.13
2013.09.23 15:14:27.778,1.58298,1.58314,1.88,2.25
2013.09.23 15:14:28.409,1.58299,1.5831,1.13,1.13
2013.09.23 15:14:29.707,1.583,1.58311,1.13,1.13
2013.09.23 15:14:30.723,1.58302,1.58312,1.13,1.13
2013.09.23 15:14:35.998,1.58297,1.58311,1.32,2.25
2013.09.23 15:14:36.057,1.58297,1.5831,1.13,2.25
2013.09.23 15:14:36.480,1.58294,1.58306,2.63,1.13
2013.09.23 15:14:36.838,1.58293,1.58301,1.50,1.13
2013.09.23 15:14:36.957,1.58285,1.58298,1.13,1.13
2013.09.23 15:14:37.197,1.58285,1.58298,1.50,1.13
2013.09.23 15:14:37.377,1.58285,1.58296,1.32,1.13
2013.09.23 15:14:37.437,1.58285,1.58296,1.13,1.13
2013.09.23 15:14:37.977,1.58284,1.58296,1.50,1.13
2013.09.23 15:14:38.527,1.58281,1.58296,1.69,1.50
2013.09.23 15:14:38.886,1.58283,1.58297,1.69,1.50
2013.09.23 15:14:39.067,1.58284,1.58297,1.13,1.13
2013.09.23 15:14:39.488,1.58285,1.583,1.50,1.13
2013.09.23 15:14:42.500,1.58287,1.58301,1.50,1.13
2013.09.23 15:14:42.867,1.58287,1.58301,1.50,1.88
2013.09.23 15:14:43.048,1.58289,1.58302,1.13,1.13
2013.09.23 15:14:43.346,1.58289,1.58303,1.13,1.13
2013.09.23 15:14:43.647,1.58289,1.58303,1.13,1.88
2013.09.23 15:14:45.869,1.58289,1.58301,1.88,1.50
2013.09.23 15:14:46.226,1.58289,1.583,1.50,1.13
2013.09.23 15:14:46.736,1.58289,1.58298,1.50,1.13
2013.09.23 15:14:47.307,1.58286,1.583,1.13,1.13
2013.09.23 15:14:48.728,1.58286,1.58298,1.13,1.13
2013.09.23 15:14:52.133,1.58286,1.58301,1.13,1.88
2013.09.23 15:14:52.580,1.58285,1.58296,1.50,1.50
2013.09.23 15:14:52.647,1.58285,1.58295,1.13,1.88
2013.09.23 15:14:52.949,1.58279,1.58293,2.63,1.88
2013.09.23 15:14:53.008,1.58279,1.58293,2.25,1.88
2013.09.23 15:14:53.488,1.58279,1.58293,1.88,1.13
2013.09.23 15:14:54.026,1.5828,1.58293,1.13,1.13
2013.09.23 15:14:54.626,1.5828,1.58291,1.13,1.50
2013.09.23 15:14:54.688,1.58279,1.58288,2.25,1.50
2013.09.23 15:14:54.807,1.58276,1.58283,2.25,1.13
2013.09.23 15:14:55.167,1.58265,1.58279,1.88,1.13
2013.09.23 15:14:55.707,1.58265,1.5828,1.69,1.13
2013.09.23 15:14:55.949,1.58269,1.58282,1.13,1.13
2013.09.23 15:14:56.018,1.58269,1.58283,1.88,1.88
2013.09.23 15:14:56.196,1.58269,1.58283,1.88,1.13
2013.09.23 15:14:57.268,1.58269,1.58283,2.44,1.13
2013.09.23 15:14:59.259,1.58267,1.58278,2.07,1.13
2013.09.23 15:14:59.560,1.58269,1.5828,1.50,1.13
2013.09.23 15:14:59.807,1.58269,1.58281,1.50,1.13
2013.09.23 15:15:00.050,1.58269,1.58281,1.50,1.13
2013.09.23 15:15:00.119,1.58269,1.58281,1.50,1.13
2013.09.23 15:15:01.767,1.58269,1.58283,1.50,1.13
2013.09.23 15:15:02.127,1.58269,1.58282,1.69,1.50
2013.09.23 15:15:03.277,1.58269,1.5828,1.50,1.13
2013.09.23 15:15:03.939,1.58269,1.5828,1.50,1.13
2013.09.23 15:15:04.477,1.58266,1.5828,1.50,1.50
2013.09.23 15:15:04.536,1.58266,1.5828,1.50,1.50
2013.09.23 15:15:05.508,1.58265,1.58276,1.69,1.13
2013.09.23 15:15:06.060,1.58265,1.58276,1.50,1.50
2013.09.23 15:15:06.569,1.58269,1.58277,1.50,1.13
2013.09.23 15:15:06.638,1.58272,1.58281,1.13,1.13
2013.09.23 15:15:06.878,1.58273,1.58286,1.88,1.50
2013.09.23 15:15:07.178,1.58262,1.58274,3.75,4.88
2013.09.23 15:15:07.241,1.58259,1.58266,1.50,1.50
2013.09.23 15:15:07.309,1.58253,1.5826,4.50,1.13
2013.09.23 15:15:07.371,1.58256,1.58261,3.75,1.50
2013.09.23 15:15:07.559,1.5825,1.58256,1.50,1.13
2013.09.23 15:15:07.619,1.5825,1.58257,1.50,1.13
2013.09.23 15:15:07.857,1.58247,1.58258,1.50,1.13
2013.09.23 15:15:07.918,1.58249,1.58261,1.50,1.13
2013.09.23 15:15:07.977,1.5825,1.58265,1.50,1.69
2013.09.23 15:15:08.218,1.5825,1.58261,1.50,1.13
2013.09.23 15:15:08.278,1.5825,1.58261,1.50,1.13
2013.09.23 15:15:08.518,1.58242,1.58255,1.50,1.13
2013.09.23 15:15:08.888,1.58239,1.58255,1.88,1.13
2013.09.23 15:15:09.127,1.5824,1.58255,1.50,1.13
2013.09.23 15:15:09.247,1.58241,1.58255,1.13,1.13
2013.09.23 15:15:09.487,1.58246,1.58257,1.13,1.13
2013.09.23 15:15:09.726,1.58248,1.5826,1.13,1.88
2013.09.23 15:15:10.488,1.58237,1.58251,1.13,1.13
2013.09.23 15:15:10.564,1.58237,1.58248,1.13,1.13
2013.09.23 15:15:10.631,1.58236,1.58246,1.13,1.13
2013.09.23 15:15:10.821,1.58237,1.58248,1.13,1.13
2013.09.23 15:15:11.070,1.58239,1.5825,1.13,2.07
2013.09.23 15:15:11.257,1.58239,1.58251,1.13,1.88
2013.09.23 15:15:11.377,1.58239,1.58251,1.13,1.50
2013.09.23 15:15:11.737,1.58239,1.58248,1.13,1.88
2013.09.23 15:15:11.857,1.58234,1.58246,1.88,1.50
2013.09.23 15:15:11.919,1.58233,1.58246,1.13,2.25
2013.09.23 15:15:12.037,1.58231,1.58245,1.13,1.50
2013.09.23 15:15:12.157,1.58231,1.58245,1.13,2.25
2013.09.23 15:15:12.277,1.58231,1.58244,1.13,1.50
2013.09.23 15:15:12.517,1.58231,1.58244,1.13,1.88
2013.09.23 15:15:12.757,1.58235,1.58248,1.13,1.88
2013.09.23 15:15:12.876,1.58236,1.58248,1.13,1.13
2013.09.23 15:15:12.936,1.58236,1.58248,1.13,1.13
2013.09.23 15:15:13.237,1.58236,1.58249,1.13,1.13
2013.09.23 15:15:13.657,1.58237,1.58249,1.13,1.13
