2013.09.10 05:12:36.420,1.56372,1.56391,1.50,1.69
2013.09.10 05:12:36.480,1.56371,1.5639,1.88,1.50
2013.09.10 05:12:36.661,1.56371,1.5639,1.13,1.50
2013.09.10 05:12:37.140,1.56371,1.56385,1.13,1.13
2013.09.10 05:12:37.321,1.56367,1.56384,1.50,1.13
2013.09.10 05:12:37.500,1.56364,1.56382,3.57,1.50
2013.09.10 05:12:37.907,1.56364,1.56382,3.57,1.50
2013.09.10 05:12:38.910,1.56364,1.56382,3.57,1.50
2013.09.10 05:12:48.711,1.56364,1.56383,2.82,1.50
2013.09.10 05:12:48.833,1.56367,1.56383,1.13,1.50
2013.09.10 05:12:48.953,1.56369,1.56387,1.50,1.88
2013.09.10 05:12:49.252,1.56379,1.56393,1.13,1.50
2013.09.10 05:12:49.310,1.56379,1.56397,1.13,2.44
2013.09.10 05:12:50.342,1.56379,1.56397,1.13,2.44
2013.09.10 05:12:51.530,1.56379,1.56393,1.13,1.50
2013.09.10 05:12:52.010,1.56379,1.56393,1.13,1.50
2013.09.10 05:13:14.130,1.56373,1.56391,2.07,1.50
2013.09.10 05:13:14.191,1.56373,1.56389,1.32,1.13
2013.09.10 05:13:14.371,1.5637,1.56384,1.13,1.50
2013.09.10 05:13:14.551,1.5637,1.56382,1.13,1.13
2013.09.10 05:13:15.320,1.5637,1.56381,1.13,1.50
2013.09.10 05:13:15.440,1.56365,1.56381,1.32,1.50
2013.09.10 05:13:25.060,1.56365,1.56385,3.00,1.32
2013.09.10 05:13:25.121,1.56365,1.56386,3.00,2.44
2013.09.10 05:13:25.181,1.56369,1.56386,1.13,2.44
2013.09.10 05:13:25.541,1.56373,1.56392,1.13,1.50
2013.09.10 05:13:25.720,1.56373,1.56393,1.13,1.50
2013.09.10 05:13:26.382,1.56376,1.56395,1.13,1.13
2013.09.10 05:13:26.921,1.56377,1.56398,1.88,1.50
2013.09.10 05:13:28.493,1.56378,1.56396,1.50,1.50
2013.09.10 05:13:28.850,1.56381,1.56398,1.50,2.25
2013.09.10 05:13:33.151,1.56381,1.56396,1.50,1.13
2013.09.10 05:13:33.211,1.56381,1.56396,1.50,1.13
2013.09.10 05:13:45.582,1.56379,1.56396,1.50,1.88
2013.09.10 05:14:24.891,1.56379,1.56399,2.25,1.13
2013.09.10 05:14:25.211,1.56381,1.56399,1.50,1.13
2013.09.10 05:14:26.114,1.56385,1.56399,1.13,1.13
2013.09.10 05:14:26.411,1.56389,1.56405,1.50,1.50
2013.09.10 05:14:26.831,1.56389,1.56409,2.25,2.07
2013.09.10 05:14:28.612,1.56391,1.56409,1.50,1.13
2013.09.10 05:14:35.881,1.56394,1.5641,1.50,1.13
2013.09.10 05:14:36.841,1.56391,1.56409,1.50,1.13
2013.09.10 05:14:37.432,1.56394,1.5641,1.50,1.50
2013.09.10 05:14:37.671,1.56394,1.56414,2.25,2.07
2013.09.10 05:14:38.721,1.56394,1.56413,2.25,1.69
2013.09.10 05:14:39.330,1.56395,1.56414,1.13,1.88
2013.09.10 05:14:41.100,1.56394,1.56414,2.25,1.88
2013.09.10 05:14:52.030,1.56394,1.56414,2.25,1.88
2013.09.10 05:14:52.540,1.56394,1.56414,2.25,1.13
2013.09.10 05:15:06.676,1.56395,1.56414,1.50,2.25
2013.09.10 05:15:06.981,1.56393,1.56404,1.50,1.13
2013.09.10 05:15:07.281,1.56385,1.56401,1.50,1.50
2013.09.10 05:15:07.401,1.56383,1.56401,1.50,1.50
2013.09.10 05:15:08.002,1.56384,1.56401,1.50,1.50
2013.09.10 05:15:08.923,1.56385,1.56401,1.50,1.50
2013.09.10 05:15:14.871,1.56385,1.56401,1.50,1.13
2013.09.10 05:15:15.051,1.56387,1.56401,1.50,1.13
2013.09.10 05:15:15.739,1.56388,1.56401,1.50,1.13
2013.09.10 05:15:22.822,1.56386,1.56401,1.50,1.13
2013.09.10 05:15:23.001,1.56384,1.56401,1.50,1.13
2013.09.10 05:15:23.511,1.56384,1.56401,2.25,1.88
2013.09.10 05:16:01.961,1.56384,1.56401,1.50,2.25
2013.09.10 05:16:06.081,1.56386,1.56403,2.25,1.13
2013.09.10 05:16:06.141,1.56387,1.56404,1.50,1.13
2013.09.10 05:16:06.521,1.56388,1.56403,1.50,1.13
2013.09.10 05:16:09.031,1.56389,1.56404,1.50,1.13
2013.09.10 05:16:09.151,1.5639,1.56407,2.25,1.13
2013.09.10 05:16:09.391,1.5639,1.56409,1.50,1.32
2013.09.10 05:16:09.571,1.5639,1.56406,1.50,1.13
2013.09.10 05:16:09.932,1.56389,1.56406,1.50,2.25
2013.09.10 05:16:10.861,1.56389,1.56406,1.50,2.25
2013.09.10 05:16:15.382,1.56387,1.56402,1.50,1.13
2013.09.10 05:16:18.042,1.56387,1.56406,1.50,2.44
2013.09.10 05:16:18.963,1.56387,1.56402,1.50,1.13
2013.09.10 05:16:24.903,1.56387,1.56406,1.50,2.44
2013.09.10 05:16:26.121,1.56387,1.56406,1.50,2.44
2013.09.10 05:16:26.181,1.56386,1.56406,2.25,2.44
2013.09.10 05:16:26.481,1.56385,1.56404,1.50,1.50
2013.09.10 05:16:29.318,1.56384,1.56401,1.32,1.13
2013.09.10 05:16:29.383,1.56384,1.56401,1.32,1.13
2013.09.10 05:16:29.571,1.56384,1.56401,2.07,1.88
2013.09.10 05:16:36.901,1.56386,1.56401,2.25,1.88
2013.09.10 05:16:37.604,1.56385,1.56401,1.50,1.88
2013.09.10 05:17:09.872,1.56381,1.56401,1.50,1.88
2013.09.10 05:17:10.656,1.56382,1.56398,1.50,1.13
2013.09.10 05:17:37.424,1.56383,1.56398,2.25,1.13
2013.09.10 05:17:41.143,1.56383,1.56398,2.25,1.88
2013.09.10 05:17:41.512,1.56381,1.56393,1.50,1.13
2013.09.10 05:17:41.572,1.56379,1.56393,1.88,1.13
2013.09.10 05:17:49.651,1.56377,1.56393,2.25,1.13
2013.09.10 05:17:50.461,1.56375,1.56393,1.32,1.13
2013.09.10 05:17:52.723,1.56375,1.56391,1.88,1.50
2013.09.10 05:17:52.782,1.56375,1.56391,1.88,1.88
2013.09.10 05:17:53.121,1.56375,1.56389,1.50,1.13
2013.09.10 05:17:54.331,1.56371,1.5639,1.88,2.25
2013.09.10 05:17:54.392,1.56371,1.56389,1.13,1.50
2013.09.10 05:17:54.752,1.56368,1.56382,2.07,1.13
2013.09.10 05:17:54.813,1.56364,1.56378,2.44,1.13
2013.09.10 05:17:54.872,1.56359,1.56378,2.07,1.88
2013.09.10 05:17:55.451,1.5636,1.56378,2.25,1.13
2013.09.10 05:17:56.112,1.56359,1.56378,1.69,1.88
2013.09.10 05:17:57.491,1.56359,1.56376,2.44,1.50
2013.09.10 05:18:00.423,1.56359,1.56376,1.69,1.50
2013.09.10 05:18:06.021,1.56357,1.56374,1.50,1.88
2013.09.10 05:18:23.053,1.56356,1.56374,1.50,1.88
2013.09.10 05:18:23.231,1.56354,1.56371,2.25,1.13
2013.09.10 05:18:23.752,1.56355,1.5637,2.25,1.13
2013.09.10 05:18:24.282,1.56354,1.5637,2.25,1.13
2013.09.10 05:18:27.292,1.56353,1.5637,1.50,1.13
2013.09.10 05:18:27.353,1.56353,1.5637,1.50,2.44
2013.09.10 05:18:27.531,1.56349,1.56366,3.00,1.13
2013.09.10 05:18:28.071,1.5635,1.5637,1.50,2.82
2013.09.10 05:18:28.251,1.56354,1.56369,1.50,1.69
2013.09.10 05:18:28.313,1.56354,1.5637,2.25,1.69
2013.09.10 05:18:28.674,1.56354,1.5637,3.00,1.69
2013.09.10 05:18:29.391,1.56356,1.56371,1.50,1.69
2013.09.10 05:18:29.451,1.56356,1.56374,2.25,1.13
2013.09.10 05:18:30.124,1.56359,1.56377,1.50,1.69
2013.09.10 05:18:30.851,1.56359,1.56374,1.50,1.13
2013.09.10 05:18:31.392,1.56358,1.56373,1.50,1.50
2013.09.10 05:18:31.692,1.56359,1.56377,1.50,1.69
2013.09.10 05:18:32.051,1.56359,1.56376,2.25,1.69
2013.09.10 05:18:32.572,1.56359,1.56377,2.25,1.69
2013.09.10 05:18:33.521,1.56362,1.56377,1.50,1.69
2013.09.10 05:18:35.212,1.56362,1.56376,1.50,1.32
2013.09.10 05:18:35.512,1.56356,1.56374,1.50,1.13
2013.09.10 05:18:35.572,1.56355,1.56374,1.50,1.13
2013.09.10 05:18:36.392,1.56356,1.56373,1.50,1.50
2013.09.10 05:18:39.242,1.56358,1.56376,1.50,1.69
2013.09.10 05:18:39.301,1.56358,1.56377,1.50,1.69
2013.09.10 05:18:39.801,1.56359,1.56376,2.25,1.69
2013.09.10 05:18:40.968,1.56359,1.56376,3.38,1.50
2013.09.10 05:18:41.272,1.56366,1.56381,1.50,1.32
2013.09.10 05:18:41.691,1.56363,1.56381,1.50,2.07
2013.09.10 05:18:42.273,1.56364,1.56381,1.50,2.82
2013.09.10 05:18:44.282,1.56363,1.56378,1.50,1.32
2013.09.10 05:18:53.081,1.56361,1.56377,1.88,1.50
2013.09.10 05:18:55.511,1.56361,1.56377,1.88,1.50
2013.09.10 05:18:55.751,1.56359,1.56374,1.13,1.13
2013.09.10 05:18:56.172,1.56357,1.56374,1.13,1.13
2013.09.10 05:18:56.931,1.56357,1.56373,1.88,1.50
2013.09.10 05:18:58.621,1.56358,1.56373,1.88,1.50
2013.09.10 05:18:58.741,1.56359,1.56375,1.13,1.13
2013.09.10 05:18:58.801,1.56359,1.56375,1.13,1.13
2013.09.10 05:18:58.861,1.5636,1.56376,2.25,1.88
2013.09.10 05:18:59.372,1.56359,1.56376,2.25,1.13
2013.09.10 05:18:59.891,1.56357,1.56376,1.50,1.13
2013.09.10 05:18:59.951,1.56357,1.56375,1.50,1.13
2013.09.10 05:19:00.282,1.56357,1.56371,1.50,1.13
2013.09.10 05:19:00.462,1.56355,1.56371,1.50,1.13
2013.09.10 05:19:00.642,1.56353,1.56371,2.25,1.13
2013.09.10 05:19:01.281,1.56354,1.56371,1.50,1.88
2013.09.10 05:19:06.501,1.56357,1.56371,1.13,1.50
2013.09.10 05:19:06.562,1.56361,1.56378,1.13,1.50
2013.09.10 05:19:06.622,1.56361,1.56379,1.13,1.50
2013.09.10 05:19:07.171,1.56363,1.56381,1.50,1.32
2013.09.10 05:19:08.152,1.56363,1.56381,1.50,1.69
2013.09.10 05:19:08.512,1.56356,1.56371,1.50,1.13
2013.09.10 05:19:08.752,1.56356,1.56371,1.50,1.13
2013.09.10 05:19:11.943,1.56356,1.56371,1.50,1.13
2013.09.10 05:19:12.061,1.56353,1.56371,2.25,1.13
2013.09.10 05:19:12.302,1.56357,1.56371,1.50,1.13
2013.09.10 05:19:12.672,1.56357,1.56373,1.50,1.69
2013.09.10 05:19:12.731,1.5636,1.56373,1.50,1.69
2013.09.10 05:19:12.851,1.5636,1.56376,1.50,1.32
2013.09.10 05:19:13.331,1.5636,1.56381,2.25,3.19
2013.09.10 05:19:13.391,1.56363,1.56381,1.50,2.44
2013.09.10 05:19:13.951,1.56363,1.56381,1.50,2.07
2013.09.10 05:19:14.412,1.56364,1.56381,1.50,2.82
2013.09.10 05:19:15.381,1.56366,1.56381,1.50,1.69
2013.09.10 05:19:15.821,1.56366,1.56382,1.50,1.69
2013.09.10 05:19:16.003,1.56367,1.56384,1.88,1.32
2013.09.10 05:19:16.061,1.56367,1.56384,2.25,1.32
2013.09.10 05:19:16.243,1.56373,1.56389,1.50,1.13
2013.09.10 05:19:16.832,1.56373,1.56391,1.50,1.32
2013.09.10 05:19:17.082,1.56371,1.56391,1.50,1.32
2013.09.10 05:19:18.362,1.56372,1.5639,1.50,1.32
2013.09.10 05:19:18.663,1.5637,1.56389,1.50,1.13
2013.09.10 05:19:18.722,1.5637,1.56388,1.50,1.13
2013.09.10 05:19:19.191,1.56368,1.56386,1.50,1.88
2013.09.10 05:19:19.261,1.56366,1.56386,1.50,1.13
2013.09.10 05:19:19.384,1.56365,1.56385,1.13,1.13
2013.09.10 05:19:20.412,1.56365,1.56383,1.88,1.13
2013.09.10 05:19:24.141,1.56365,1.56383,1.13,1.13
2013.09.10 05:19:24.323,1.56365,1.56383,1.13,1.13
2013.09.10 05:19:25.441,1.56365,1.56383,2.25,1.13
2013.09.10 05:19:26.901,1.56366,1.56386,1.50,1.88
2013.09.10 05:19:27.021,1.56368,1.56386,1.50,1.88
2013.09.10 05:19:27.261,1.56369,1.56386,1.50,1.13
2013.09.10 05:19:27.782,1.5637,1.56386,1.50,1.88
2013.09.10 05:19:37.732,1.5637,1.56386,1.50,1.88
2013.09.10 05:19:45.422,1.56368,1.56386,1.13,1.88
2013.09.10 05:19:45.942,1.56369,1.56386,2.25,1.13
2013.09.10 05:19:46.341,1.5637,1.56386,1.50,1.13
2013.09.10 05:19:59.872,1.5637,1.56386,1.50,1.88
2013.09.10 05:19:59.932,1.56366,1.56383,1.13,1.50
2013.09.10 05:19:59.992,1.56365,1.56383,1.32,1.13
2013.09.10 05:20:00.232,1.56364,1.56386,2.82,2.63
2013.09.10 05:20:00.292,1.56365,1.56386,1.69,1.88
2013.09.10 05:20:00.821,1.56365,1.56386,1.69,1.88
2013.09.10 05:20:00.881,1.56365,1.56386,1.69,1.88
2013.09.10 05:20:01.431,1.56369,1.56386,1.50,2.63
2013.09.10 05:20:02.063,1.56367,1.56386,1.50,2.82
2013.09.10 05:20:13.571,1.56368,1.56386,1.88,2.44
2013.09.10 05:20:13.691,1.56369,1.56386,1.50,1.69
2013.09.10 05:20:13.991,1.56369,1.56386,1.50,1.13
2013.09.10 05:20:15.401,1.56364,1.56383,3.19,1.13
2013.09.10 05:20:15.650,1.56368,1.56381,1.13,1.50
2013.09.10 05:20:16.071,1.56369,1.56387,3.38,1.32
2013.09.10 05:20:17.201,1.5637,1.56387,1.50,1.69
2013.09.10 05:20:17.812,1.5637,1.56389,3.00,2.44
2013.09.10 05:20:17.872,1.56373,1.56391,1.13,2.07
2013.09.10 05:20:17.991,1.56375,1.56393,1.50,1.69
2013.09.10 05:20:24.571,1.56373,1.56388,1.13,1.88
2013.09.10 05:20:24.813,1.5637,1.5639,1.50,2.44
2013.09.10 05:20:25.051,1.56371,1.56388,1.88,1.50
2013.09.10 05:20:28.112,1.56373,1.56391,1.50,2.07
2013.09.10 05:20:30.793,1.56374,1.56391,1.13,2.07
2013.09.10 05:20:30.972,1.56375,1.56393,1.88,1.69
2013.09.10 05:20:31.031,1.56375,1.56394,1.88,2.82
2013.09.10 05:20:31.151,1.56375,1.56391,2.25,1.13
2013.09.10 05:20:31.332,1.56374,1.56391,1.50,1.13
2013.09.10 05:20:31.511,1.56374,1.56391,2.25,1.88
2013.09.10 05:20:32.421,1.56374,1.56391,2.25,1.88
2013.09.10 05:20:32.912,1.56372,1.56387,3.19,1.50
2013.09.10 05:20:33.462,1.56369,1.56387,2.44,1.50
2013.09.10 05:20:47.392,1.56369,1.56384,1.50,1.13
2013.09.10 05:20:47.452,1.56366,1.5638,2.25,1.13
2013.09.10 05:20:47.701,1.56363,1.5638,1.69,1.13
2013.09.10 05:20:48.831,1.56363,1.5638,2.44,1.88
2013.09.10 05:20:48.891,1.56364,1.56381,1.50,1.50
2013.09.10 05:20:49.131,1.56366,1.56382,1.50,1.50
2013.09.10 05:20:54.512,1.56369,1.56384,1.50,1.50
2013.09.10 05:20:54.571,1.56366,1.56384,1.50,1.50
2013.09.10 05:20:55.301,1.56366,1.56383,1.50,1.50
2013.09.10 05:21:01.032,1.56369,1.56384,1.50,1.13
2013.09.10 05:21:01.740,1.56367,1.56383,1.50,1.13
2013.09.10 05:21:01.981,1.56367,1.56382,1.50,1.88
2013.09.10 05:21:02.222,1.56358,1.56374,1.69,1.88
2013.09.10 05:21:02.341,1.56357,1.56374,1.50,1.50
2013.09.10 05:21:02.462,1.56355,1.56374,1.69,1.88
2013.09.10 05:21:02.522,1.56354,1.5637,1.50,1.50
2013.09.10 05:21:02.642,1.56351,1.56368,1.50,1.50
2013.09.10 05:21:02.941,1.56352,1.56368,1.13,1.50
2013.09.10 05:21:03.181,1.56352,1.5637,1.13,1.50
2013.09.10 05:21:04.431,1.56352,1.56369,1.88,1.50
2013.09.10 05:21:08.892,1.56352,1.56367,1.50,1.13
2013.09.10 05:21:09.016,1.5635,1.56362,1.50,1.13
2013.09.10 05:21:09.082,1.56349,1.56362,1.50,1.13
2013.09.10 05:21:09.203,1.56344,1.56361,1.13,1.50
2013.09.10 05:21:10.702,1.56342,1.56361,1.50,2.25
2013.09.10 05:21:11.401,1.56345,1.56361,1.50,1.50
2013.09.10 05:21:11.702,1.56345,1.56361,1.50,1.50
2013.09.10 05:21:21.612,1.56347,1.56361,1.50,1.50
2013.09.10 05:21:21.912,1.56349,1.56366,1.50,1.69
2013.09.10 05:21:22.092,1.56352,1.56368,1.13,1.69
2013.09.10 05:21:22.212,1.56353,1.56371,1.50,3.94
2013.09.10 05:21:23.162,1.56349,1.5637,2.25,3.19
2013.09.10 05:21:23.815,1.5635,1.5637,1.88,2.82
2013.09.10 05:21:24.062,1.5635,1.56369,1.13,2.44
2013.09.10 05:21:24.182,1.56354,1.56369,1.50,1.69
2013.09.10 05:21:37.503,1.5635,1.56369,1.69,1.88
2013.09.10 05:21:37.623,1.56349,1.56365,2.25,1.13
2013.09.10 05:21:37.743,1.56348,1.56364,1.13,1.13
2013.09.10 05:21:37.982,1.56347,1.56361,1.13,1.50
2013.09.10 05:21:39.356,1.56347,1.56361,1.13,1.50
2013.09.10 05:21:39.901,1.56345,1.56361,2.07,2.25
2013.09.10 05:21:40.712,1.56345,1.56361,1.32,2.25
2013.09.10 05:21:58.141,1.56344,1.56361,1.88,3.00
2013.09.10 05:22:00.901,1.56346,1.56361,1.13,3.00
2013.09.10 05:22:10.864,1.56344,1.56361,1.88,3.00
2013.09.10 05:22:18.921,1.56344,1.56361,1.88,3.00
2013.09.10 05:22:20.494,1.56344,1.56361,1.88,2.25
2013.09.10 05:22:27.603,1.56344,1.5636,1.13,1.50
2013.09.10 05:22:28.162,1.56343,1.5636,1.88,1.50
2013.09.10 05:22:28.857,1.56344,1.56361,1.13,2.25
2013.09.10 05:22:32.323,1.56343,1.5636,1.50,1.13
2013.09.10 05:22:32.501,1.5634,1.56358,1.13,1.50
2013.09.10 05:22:33.042,1.56342,1.56357,1.13,1.50
2013.09.10 05:22:35.132,1.5634,1.56356,1.13,1.13
2013.09.10 05:22:35.252,1.56339,1.56356,1.13,2.63
2013.09.10 05:22:35.491,1.56338,1.56354,1.13,1.50
2013.09.10 05:22:36.611,1.56338,1.56353,1.13,1.50
2013.09.10 05:22:45.021,1.56331,1.56351,1.50,1.13
2013.09.10 05:22:45.143,1.56334,1.56347,1.50,1.13
2013.09.10 05:22:45.262,1.5633,1.56346,2.25,1.50
2013.09.10 05:22:45.442,1.56328,1.56346,2.44,2.25
2013.09.10 05:22:45.804,1.5633,1.56349,1.88,1.13
2013.09.10 05:22:46.163,1.56331,1.56349,1.50,1.88
2013.09.10 05:22:49.192,1.56334,1.56352,1.13,1.13
2013.09.10 05:22:49.371,1.56335,1.56352,1.50,1.50
2013.09.10 05:22:51.292,1.5633,1.5635,1.88,1.88
2013.09.10 05:22:51.412,1.5633,1.56348,1.88,1.50
2013.09.10 05:22:52.342,1.56328,1.56346,1.69,1.13
2013.09.10 05:22:52.702,1.56324,1.56342,3.19,1.50
2013.09.10 05:22:52.761,1.56322,1.56342,2.07,1.50
2013.09.10 05:22:54.803,1.56322,1.56341,1.32,2.25
2013.09.10 05:22:55.083,1.56323,1.56341,1.50,2.25
2013.09.10 05:22:55.742,1.56324,1.56339,1.13,1.50
2013.09.10 05:23:04.417,1.56327,1.56339,1.13,1.50
2013.09.10 05:23:04.527,1.56324,1.56339,1.13,1.50
2013.09.10 05:23:06.322,1.56324,1.56339,1.13,1.50
2013.09.10 05:23:15.322,1.56325,1.56343,1.50,1.50
2013.09.10 05:23:15.382,1.56329,1.56344,1.13,1.13
2013.09.10 05:23:15.442,1.56329,1.56346,1.13,2.82
2013.09.10 05:23:16.062,1.56329,1.56346,1.13,2.44
2013.09.10 05:23:16.481,1.56329,1.56346,1.88,2.25
2013.09.10 05:23:19.063,1.56329,1.56346,2.07,1.50
2013.09.10 05:23:19.183,1.56333,1.5635,1.13,1.50
2013.09.10 05:23:19.302,1.56334,1.56351,1.50,1.50
2013.09.10 05:23:19.851,1.56334,1.56353,1.50,1.69
2013.09.10 05:23:20.391,1.56339,1.56353,1.13,2.44
2013.09.10 05:23:21.039,1.56338,1.56352,1.13,1.50
2013.09.10 05:23:25.802,1.56336,1.56351,1.13,1.69
2013.09.10 05:23:25.922,1.56333,1.56348,1.50,1.13
2013.09.10 05:23:26.460,1.56331,1.56347,1.13,1.50
2013.09.10 05:23:38.984,1.56334,1.56348,1.13,1.50
2013.09.10 05:23:39.042,1.56334,1.5635,1.13,1.50
2013.09.10 05:23:39.222,1.56334,1.56352,1.13,2.07
2013.09.10 05:23:40.822,1.56336,1.56351,1.13,1.69
2013.09.10 05:23:40.882,1.56334,1.56348,1.50,1.13
2013.09.10 05:23:40.942,1.56333,1.56348,1.50,1.88
2013.09.10 05:23:41.601,1.5633,1.56348,1.50,1.88
2013.09.10 05:23:53.073,1.56328,1.56348,2.44,2.63
2013.09.10 05:23:53.158,1.56329,1.56346,1.50,1.50
2013.09.10 05:24:09.070,1.56331,1.56346,1.50,1.50
2013.09.10 05:24:10.991,1.5633,1.56346,1.13,1.50
2013.09.10 05:24:11.412,1.5633,1.56344,1.13,1.13
2013.09.10 05:24:11.951,1.56328,1.56344,1.50,2.63
2013.09.10 05:24:14.512,1.56326,1.56341,1.32,1.13
2013.09.10 05:24:15.422,1.56325,1.56341,1.13,1.13
2013.09.10 05:24:15.482,1.56325,1.56341,1.13,1.50
2013.09.10 05:24:15.601,1.56324,1.56342,1.13,1.13
2013.09.10 05:24:15.722,1.56325,1.56344,1.50,1.50
2013.09.10 05:24:15.842,1.56324,1.56343,1.88,2.25
2013.09.10 05:24:15.962,1.56324,1.56343,2.25,2.25
2013.09.10 05:24:22.571,1.56329,1.56343,1.13,1.50
2013.09.10 05:24:30.852,1.56331,1.56346,1.32,1.69
2013.09.10 05:24:31.212,1.56334,1.56347,1.88,1.69
2013.09.10 05:24:31.332,1.56334,1.56349,1.88,2.07
2013.09.10 05:24:31.631,1.56334,1.56348,1.13,1.88
2013.09.10 05:24:32.152,1.56334,1.56347,1.13,1.13
2013.09.10 05:24:32.212,1.56329,1.56345,1.13,1.50
2013.09.10 05:24:32.512,1.56329,1.56343,1.13,1.32
2013.09.10 05:24:34.461,1.56326,1.5634,1.13,1.50
2013.09.10 05:24:36.502,1.56324,1.56341,1.13,2.25
2013.09.10 05:24:42.076,1.56326,1.56341,1.13,1.50
2013.09.10 05:25:04.363,1.56329,1.56343,1.13,1.69
2013.09.10 05:25:04.484,1.56334,1.56343,1.13,1.69
2013.09.10 05:25:04.602,1.56334,1.56346,1.13,1.88
2013.09.10 05:25:05.142,1.56334,1.56348,1.13,1.69
2013.09.10 05:25:05.562,1.56334,1.56351,1.13,2.44
2013.09.10 05:25:05.622,1.56334,1.56351,1.50,1.50
2013.09.10 05:25:06.152,1.56334,1.56354,1.50,2.07
2013.09.10 05:25:10.172,1.56336,1.56352,1.13,2.82
2013.09.10 05:25:11.162,1.56337,1.56352,1.50,1.69
2013.09.10 05:25:12.322,1.56338,1.56352,1.13,1.50
2013.09.10 05:25:13.984,1.56338,1.56354,1.13,1.50
2013.09.10 05:25:14.522,1.56339,1.56354,1.50,1.50
2013.09.10 05:25:15.085,1.56338,1.56352,1.13,1.50
2013.09.10 05:25:15.212,1.56335,1.56352,1.50,3.19
2013.09.10 05:25:15.391,1.56337,1.56351,1.13,1.50
2013.09.10 05:25:15.812,1.56334,1.56349,1.13,1.50
2013.09.10 05:25:15.932,1.56329,1.56344,1.13,1.13
2013.09.10 05:25:15.993,1.56328,1.56344,1.13,1.88
2013.09.10 05:25:16.112,1.56327,1.56344,1.50,1.88
2013.09.10 05:25:17.543,1.56329,1.56343,1.13,1.50
2013.09.10 05:25:17.902,1.56333,1.56343,1.13,2.25
2013.09.10 05:25:18.082,1.56334,1.56346,1.13,1.50
2013.09.10 05:25:25.122,1.56334,1.56348,1.13,1.50
2013.09.10 05:25:25.242,1.56333,1.56348,1.13,1.50
2013.09.10 05:25:26.237,1.56334,1.56348,1.13,1.50
2013.09.10 05:25:26.811,1.56334,1.56351,1.13,2.25
2013.09.10 05:25:26.872,1.56334,1.56351,1.13,2.25
2013.09.10 05:25:36.942,1.56335,1.5635,1.13,1.69
2013.09.10 05:25:43.392,1.56335,1.56347,1.13,1.13
2013.09.10 05:25:43.752,1.56335,1.5635,1.13,1.50
2013.09.10 05:25:43.812,1.56335,1.56349,1.13,1.50
2013.09.10 05:25:44.172,1.56335,1.5635,1.13,1.50
2013.09.10 05:25:47.172,1.56336,1.5635,1.13,1.50
2013.09.10 05:25:47.352,1.56339,1.56355,1.13,2.44
2013.09.10 05:25:47.472,1.56343,1.56356,1.13,1.50
2013.09.10 05:25:47.652,1.56349,1.56363,1.13,1.13
2013.09.10 05:25:48.214,1.56348,1.56365,1.13,1.69
2013.09.10 05:25:48.443,1.56345,1.56365,1.50,1.69
2013.09.10 05:25:48.712,1.56348,1.56366,1.13,3.19
2013.09.10 05:25:48.892,1.56347,1.56366,1.88,3.57
2013.09.10 05:25:49.252,1.56347,1.56358,1.50,1.50
2013.09.10 05:25:49.492,1.56345,1.5636,1.50,1.13
2013.09.10 05:25:49.673,1.56344,1.5636,1.50,1.13
2013.09.10 05:25:50.092,1.56342,1.56356,1.13,1.13
2013.09.10 05:25:50.152,1.5634,1.56356,1.32,1.13
2013.09.10 05:25:50.212,1.56343,1.56358,1.13,1.50
2013.09.10 05:25:50.572,1.56349,1.56366,1.13,2.44
2013.09.10 05:25:51.178,1.56349,1.56366,1.13,1.69
2013.09.10 05:25:52.071,1.56351,1.56366,1.13,1.69
2013.09.10 05:25:52.443,1.56351,1.56365,1.13,1.69
2013.09.10 05:25:58.113,1.56351,1.56366,1.13,2.25
2013.09.10 05:25:58.614,1.56352,1.56366,1.13,2.25
2013.09.10 05:26:03.035,1.5635,1.56365,1.13,2.07
2013.09.10 05:26:03.103,1.56349,1.56362,1.50,1.13
2013.09.10 05:26:03.284,1.56345,1.56362,1.50,2.07
2013.09.10 05:26:03.344,1.56344,1.5636,2.25,1.50
2013.09.10 05:26:03.463,1.56344,1.56359,2.25,1.13
2013.09.10 05:26:03.643,1.56345,1.56361,1.50,1.69
2013.09.10 05:26:04.002,1.56349,1.56362,1.50,1.69
2013.09.10 05:26:06.383,1.56349,1.56365,1.50,1.69
2013.09.10 05:26:10.372,1.56351,1.56366,1.50,2.25
2013.09.10 05:26:10.892,1.56351,1.56367,1.50,1.69
2013.09.10 05:26:12.112,1.56354,1.56369,1.13,2.82
2013.09.10 05:26:12.292,1.56356,1.56372,1.13,1.50
2013.09.10 05:26:12.412,1.56356,1.56374,1.13,2.82
2013.09.10 05:26:14.513,1.56357,1.56376,1.50,1.88
2013.09.10 05:26:14.572,1.56359,1.56376,1.50,2.63
2013.09.10 05:26:15.702,1.56359,1.56376,2.25,2.63
2013.09.10 05:26:18.129,1.56361,1.56377,1.50,1.88
2013.09.10 05:26:18.893,1.56361,1.56376,1.50,1.50
2013.09.10 05:26:19.528,1.56361,1.56376,1.50,1.50
2013.09.10 05:26:31.392,1.56363,1.56378,1.50,2.25
2013.09.10 05:26:31.812,1.56363,1.56379,1.50,1.50
2013.09.10 05:26:35.183,1.56369,1.5638,1.13,1.50
2013.09.10 05:26:35.755,1.56369,1.56384,1.13,1.50
2013.09.10 05:26:35.873,1.56369,1.56384,1.13,1.50
2013.09.10 05:26:37.744,1.56369,1.56386,1.13,2.25
