2013.09.29 21:05:03.797,1.57696,1.57762,1.28,1.28
2013.09.29 21:05:03.857,1.57697,1.57767,1.28,1.28
2013.09.29 21:05:03.916,1.57695,1.57762,1.13,1.28
2013.09.29 21:05:04.218,1.57698,1.57766,1.28,1.28
2013.09.29 21:05:04.580,1.57695,1.57761,1.13,1.28
2013.09.29 21:05:04.777,1.57695,1.57759,1.13,1.28
2013.09.29 21:05:05.218,1.57695,1.57756,1.13,1.28
2013.09.29 21:05:05.287,1.57694,1.57759,1.13,1.28
2013.09.29 21:05:07.767,1.57684,1.57756,1.13,1.28
2013.09.29 21:05:08.336,1.57679,1.57749,1.13,1.28
2013.09.29 21:05:09.108,1.57684,1.57764,1.13,1.28
2013.09.29 21:05:09.287,1.57689,1.57747,1.50,1.28
2013.09.29 21:05:09.407,1.57689,1.57751,1.50,1.28
2013.09.29 21:05:09.536,1.57689,1.57754,1.50,1.28
2013.09.29 21:05:09.818,1.57689,1.5775,1.50,1.28
2013.09.29 21:05:10.356,1.57689,1.57749,1.50,1.28
2013.09.29 21:05:10.416,1.57689,1.57753,1.50,1.28
2013.09.29 21:05:10.476,1.57689,1.5775,1.50,1.28
2013.09.29 21:05:11.219,1.57685,1.57751,1.13,1.80
2013.09.29 21:05:11.466,1.57688,1.57755,1.13,1.28
2013.09.29 21:05:11.571,1.57684,1.57755,1.13,1.28
2013.09.29 21:05:11.696,1.57684,1.57756,1.13,1.80
2013.09.29 21:05:13.346,1.57692,1.57761,1.28,1.28
2013.09.29 21:05:13.407,1.57692,1.5776,1.28,1.28
2013.09.29 21:05:13.467,1.57684,1.57758,1.13,1.28
2013.09.29 21:05:15.158,1.57684,1.57756,1.13,1.28
2013.09.29 21:05:15.227,1.57684,1.57755,1.13,1.28
2013.09.29 21:05:15.817,1.57679,1.57755,1.28,1.28
2013.09.29 21:05:16.037,1.57683,1.57752,1.13,1.28
2013.09.29 21:05:16.157,1.57686,1.57757,1.50,1.28
2013.09.29 21:05:16.217,1.57686,1.57757,1.50,1.80
2013.09.29 21:05:16.397,1.57686,1.57759,1.50,1.28
2013.09.29 21:05:16.587,1.57688,1.57759,1.28,1.28
2013.09.29 21:05:16.647,1.57689,1.57761,1.28,1.28
2013.09.29 21:05:16.987,1.57692,1.57761,1.28,1.28
2013.09.29 21:05:17.046,1.57693,1.57771,1.28,1.28
2013.09.29 21:05:17.107,1.57695,1.57771,1.28,1.28
2013.09.29 21:05:17.166,1.57696,1.5778,1.28,1.28
2013.09.29 21:05:17.227,1.57698,1.57783,1.28,1.28
2013.09.29 21:05:17.287,1.57699,1.57793,1.28,1.28
2013.09.29 21:05:17.407,1.57694,1.57788,1.28,1.28
2013.09.29 21:05:17.866,1.57703,1.57788,1.28,1.28
2013.09.29 21:05:17.926,1.57704,1.57798,1.28,1.28
2013.09.29 21:05:18.066,1.57699,1.57793,1.28,1.28
2013.09.29 21:05:18.410,1.57704,1.57798,1.28,1.28
2013.09.29 21:05:18.837,1.57706,1.57798,1.28,1.28
2013.09.29 21:05:18.896,1.57707,1.57801,1.28,1.28
2013.09.29 21:05:19.127,1.57709,1.57801,1.28,1.28
2013.09.29 21:05:19.186,1.5771,1.57804,1.28,1.28
2013.09.29 21:05:30.206,1.5771,1.57802,1.28,1.28
2013.09.29 21:05:30.267,1.57708,1.57801,1.28,1.28
2013.09.29 21:05:32.547,1.57705,1.57802,1.28,1.28
2013.09.29 21:05:32.667,1.57702,1.57802,1.28,1.28
2013.09.29 21:05:32.787,1.57699,1.57802,1.28,1.28
2013.09.29 21:05:33.287,1.57699,1.57797,1.28,1.28
2013.09.29 21:05:33.347,1.57693,1.57793,1.28,1.28
2013.09.29 21:05:33.458,1.5769,1.57792,1.28,1.28
2013.09.29 21:05:37.568,1.57693,1.57793,1.28,1.28
2013.09.29 21:05:37.627,1.57693,1.57795,1.28,1.28
2013.09.29 21:05:38.169,1.57693,1.57796,1.28,1.28
2013.09.29 21:05:45.458,1.57692,1.57795,1.80,1.28
2013.09.29 21:05:45.907,1.57695,1.57796,1.28,1.28
2013.09.29 21:05:45.989,1.57695,1.57798,1.28,1.28
2013.09.29 21:05:46.907,1.57691,1.57794,1.28,1.28
2013.09.29 21:05:53.468,1.57701,1.57795,1.28,1.28
2013.09.29 21:05:53.527,1.57703,1.57806,1.28,1.28
2013.09.29 21:05:53.587,1.57697,1.578,1.28,1.28
2013.09.29 21:05:53.889,1.57694,1.57795,1.13,1.28
2013.09.29 21:05:58.486,1.57702,1.57796,1.28,1.28
2013.09.29 21:05:58.547,1.57706,1.57807,1.28,1.28
2013.09.29 21:05:58.607,1.57706,1.57809,1.28,1.28
2013.09.29 21:05:58.727,1.57705,1.57805,1.28,1.28
2013.09.29 21:05:58.807,1.57702,1.57803,1.28,1.28
2013.09.29 21:05:58.867,1.57699,1.57802,1.28,1.28
2013.09.29 21:06:00.207,1.57698,1.57799,1.28,1.28
2013.09.29 21:06:00.978,1.57697,1.57799,1.28,1.28
2013.09.29 21:06:03.287,1.57704,1.57799,1.13,1.28
2013.09.29 21:06:03.347,1.57704,1.57802,1.13,1.28
2013.09.29 21:06:06.957,1.57701,1.57802,1.28,1.28
2013.09.29 21:06:07.037,1.57702,1.57804,1.28,1.28
2013.09.29 21:06:08.078,1.57706,1.57805,1.28,1.28
2013.09.29 21:06:08.137,1.57706,1.57809,1.28,1.28
2013.09.29 21:06:08.287,1.57709,1.5781,1.28,1.28
2013.09.29 21:06:08.346,1.57709,1.57812,1.28,1.65
2013.09.29 21:06:11.097,1.57712,1.57811,1.28,1.13
2013.09.29 21:06:12.427,1.5771,1.57812,1.28,1.28
2013.09.29 21:06:12.777,1.57707,1.5781,1.28,1.28
2013.09.29 21:06:13.577,1.5771,1.57812,1.28,1.28
2013.09.29 21:06:22.207,1.5772,1.57812,1.13,1.65
2013.09.29 21:06:22.408,1.57722,1.57812,1.13,1.13
2013.09.29 21:06:22.567,1.57722,1.57812,1.13,1.13
2013.09.29 21:06:28.677,1.57714,1.57812,1.13,1.13
2013.09.29 21:06:42.908,1.57714,1.57811,1.13,1.28
2013.09.29 21:06:43.728,1.57714,1.5781,1.13,1.28
2013.09.29 21:06:47.346,1.57725,1.5781,1.13,1.28
2013.09.29 21:06:47.727,1.5775,1.57832,1.13,1.13
2013.09.29 21:06:47.787,1.57737,1.57818,1.50,1.28
2013.09.29 21:06:48.047,1.57727,1.57812,2.18,1.13
2013.09.29 21:06:48.306,1.57714,1.57812,1.65,1.13
2013.09.29 21:06:49.267,1.57727,1.57816,1.13,1.28
2013.09.29 21:06:49.387,1.5775,1.57846,1.13,1.28
2013.09.29 21:06:49.447,1.5775,1.57843,1.13,1.28
2013.09.29 21:06:49.817,1.5775,1.57843,1.13,1.28
2013.09.29 21:06:52.867,1.57741,1.57824,1.28,1.13
2013.09.29 21:06:52.927,1.57734,1.57824,1.13,1.50
2013.09.29 21:06:52.987,1.5772,1.57812,1.28,1.13
2013.09.29 21:06:53.568,1.57716,1.57812,1.28,1.13
2013.09.29 21:06:56.444,1.57718,1.57812,1.28,1.13
2013.09.29 21:06:56.506,1.57718,1.57812,1.28,1.13
2013.09.29 21:06:57.147,1.57716,1.57812,1.28,1.13
2013.09.29 21:06:57.479,1.57723,1.57812,1.28,1.13
2013.09.29 21:06:57.747,1.5772,1.57812,1.28,1.13
2013.09.29 21:06:58.424,1.57719,1.57812,1.28,1.65
2013.09.29 21:06:58.486,1.57714,1.57812,1.65,1.65
2013.09.29 21:07:00.617,1.57714,1.57809,1.13,1.28
2013.09.29 21:07:01.777,1.57714,1.5781,1.65,1.28
2013.09.29 21:07:01.837,1.57714,1.57812,1.65,1.65
2013.09.29 21:07:02.237,1.57714,1.57809,1.13,1.28
2013.09.29 21:07:02.738,1.57714,1.57809,1.13,1.28
2013.09.29 21:07:05.407,1.57715,1.57812,1.28,1.65
2013.09.29 21:07:05.758,1.57717,1.57812,1.28,1.13
2013.09.29 21:07:24.587,1.57719,1.57812,1.28,1.13
2013.09.29 21:07:24.647,1.5772,1.57812,1.28,1.13
2013.09.29 21:07:27.976,1.5772,1.57815,1.28,1.28
2013.09.29 21:07:28.037,1.57717,1.57814,1.13,1.28
2013.09.29 21:07:33.027,1.57722,1.57814,1.13,1.28
2013.09.29 21:07:33.087,1.57722,1.57816,1.13,1.28
2013.09.29 21:07:39.587,1.57718,1.57814,1.28,1.28
2013.09.29 21:07:39.658,1.57716,1.57814,1.28,1.28
2013.09.29 21:07:41.577,1.57718,1.57815,1.28,1.28
2013.09.29 21:07:41.637,1.57718,1.57819,1.28,1.28
2013.09.29 21:07:43.678,1.5772,1.57817,1.13,1.28
2013.09.29 21:07:43.738,1.5772,1.57816,1.13,1.28
2013.09.29 21:07:56.007,1.57726,1.57817,1.13,1.28
2013.09.29 21:07:56.067,1.57726,1.57819,1.13,1.28
2013.09.29 21:07:58.588,1.5773,1.57819,1.13,1.28
2013.09.29 21:07:58.767,1.57738,1.57828,1.13,1.28
2013.09.29 21:07:59.427,1.57737,1.57817,1.13,1.28
2013.09.29 21:07:59.667,1.57728,1.57817,1.13,1.28
2013.09.29 21:08:00.627,1.57724,1.57817,1.13,1.28
2013.09.29 21:08:02.387,1.57724,1.57817,1.13,1.28
2013.09.29 21:08:03.538,1.57725,1.57817,1.13,1.28
2013.09.29 21:08:04.067,1.57728,1.57817,1.13,1.28
2013.09.29 21:08:04.127,1.57733,1.57819,1.13,1.28
2013.09.29 21:08:05.687,1.57732,1.57815,1.13,1.28
2013.09.29 21:08:05.807,1.57731,1.57815,1.13,1.28
2013.09.29 21:08:06.508,1.57727,1.57815,1.13,1.28
2013.09.29 21:08:34.287,1.57732,1.57824,1.13,1.28
2013.09.29 21:08:34.659,1.57734,1.57828,1.28,1.28
2013.09.29 21:08:35.734,1.57734,1.57819,1.28,1.28
2013.09.29 21:08:35.797,1.57732,1.57818,1.13,1.28
2013.09.29 21:08:35.857,1.57731,1.57816,1.13,1.28
2013.09.29 21:08:35.917,1.57731,1.57815,1.13,1.28
2013.09.29 21:08:40.047,1.57732,1.57815,1.13,1.28
2013.09.29 21:08:40.247,1.57753,1.57843,1.13,2.03
2013.09.29 21:08:41.272,1.57749,1.57832,1.28,1.28
2013.09.29 21:08:41.338,1.57738,1.5781,1.50,1.28
2013.09.29 21:08:41.398,1.57753,1.57843,1.13,2.03
2013.09.29 21:08:41.517,1.57749,1.57833,1.13,1.28
2013.09.29 21:08:44.239,1.57747,1.57833,1.13,1.28
2013.09.29 21:08:44.897,1.57747,1.57834,2.03,1.28
2013.09.29 21:08:44.957,1.57747,1.57841,2.03,1.28
2013.09.29 21:08:51.348,1.57757,1.57842,1.28,1.28
2013.09.29 21:08:51.417,1.57759,1.57853,1.28,1.28
2013.09.29 21:08:51.737,1.57758,1.57845,1.28,1.28
2013.09.29 21:08:51.797,1.57755,1.57845,1.13,1.28
2013.09.29 21:08:51.917,1.57759,1.57853,1.28,1.28
2013.09.29 21:08:52.235,1.57755,1.57847,1.13,1.28
2013.09.29 21:08:54.575,1.57752,1.57844,1.28,1.28
2013.09.29 21:08:54.637,1.5775,1.57844,1.28,1.28
2013.09.29 21:08:57.382,1.57756,1.57838,1.28,1.28
2013.09.29 21:08:59.477,1.57759,1.57839,1.28,1.28
2013.09.29 21:08:59.537,1.57759,1.57841,1.28,1.28
2013.09.29 21:08:59.789,1.57759,1.57839,1.28,1.28
2013.09.29 21:08:59.907,1.57756,1.57838,1.28,1.28
2013.09.29 21:08:59.967,1.57753,1.57835,1.28,1.28
2013.09.29 21:09:02.468,1.57752,1.57825,1.28,1.28
2013.09.29 21:09:02.527,1.57749,1.57825,1.28,1.28
2013.09.29 21:09:02.587,1.5775,1.57832,1.28,1.28
2013.09.29 21:09:04.077,1.57749,1.57823,1.28,1.28
2013.09.29 21:09:04.137,1.57741,1.57823,1.28,1.28
2013.09.29 21:09:05.797,1.57732,1.57817,1.28,1.28
2013.09.29 21:09:05.857,1.57739,1.57821,1.28,1.28
2013.09.29 21:09:11.417,1.57746,1.57821,1.28,1.28
2013.09.29 21:09:11.477,1.57747,1.57829,1.28,1.28
2013.09.29 21:09:11.537,1.57756,1.57838,1.28,1.28
2013.09.29 21:09:11.897,1.57796,1.57888,1.28,1.28
2013.09.29 21:09:14.437,1.578,1.57899,1.28,1.28
2013.09.29 21:09:14.507,1.57799,1.57889,1.28,1.28
2013.09.29 21:09:14.567,1.57795,1.57877,1.28,1.28
2013.09.29 21:09:14.627,1.57798,1.5788,1.28,1.28
2013.09.29 21:09:14.996,1.57749,1.57861,1.28,1.28
2013.09.29 21:09:15.077,1.57754,1.57836,1.28,1.28
2013.09.29 21:09:15.979,1.57757,1.57837,1.28,1.28
2013.09.29 21:09:16.038,1.57757,1.57839,1.28,1.28
2013.09.29 21:09:17.537,1.57768,1.57839,1.13,1.28
2013.09.29 21:09:17.777,1.57808,1.579,1.28,1.28
2013.09.29 21:09:20.357,1.57804,1.57883,1.28,1.28
2013.09.29 21:09:20.417,1.57804,1.57886,1.28,1.28
2013.09.29 21:09:20.477,1.57797,1.57876,1.28,1.28
2013.09.29 21:09:20.537,1.57786,1.57868,1.28,1.28
2013.09.29 21:09:20.597,1.57781,1.57858,1.28,1.28
2013.09.29 21:09:20.657,1.5777,1.57852,1.28,1.28
2013.09.29 21:09:20.777,1.57783,1.57865,1.28,1.28
2013.09.29 21:09:21.097,1.57796,1.57878,1.28,1.28
2013.09.29 21:09:21.679,1.57795,1.57877,1.28,1.28
2013.09.29 21:09:22.657,1.57798,1.5788,1.28,1.28
2013.09.29 21:09:23.047,1.5778,1.57862,1.28,1.28
2013.09.29 21:09:23.388,1.57803,1.57883,1.28,1.28
2013.09.29 21:09:23.507,1.57798,1.5788,1.28,1.28
2013.09.29 21:09:24.428,1.57808,1.57902,1.28,1.28
2013.09.29 21:09:24.497,1.57831,1.57913,1.28,1.28
2013.09.29 21:09:24.557,1.57837,1.57914,1.28,1.28
2013.09.29 21:09:24.637,1.57837,1.57919,1.28,1.28
2013.09.29 21:09:25.817,1.57833,1.57915,1.28,1.28
2013.09.29 21:09:26.117,1.57819,1.57905,1.28,1.28
2013.09.29 21:09:26.177,1.57808,1.57905,1.28,1.28
2013.09.29 21:09:26.707,1.578,1.57897,1.28,1.28
2013.09.29 21:09:27.807,1.57804,1.57898,1.28,1.28
2013.09.29 21:09:27.867,1.57804,1.57901,1.28,1.28
2013.09.29 21:09:28.337,1.578,1.57897,1.28,1.28
2013.09.29 21:09:28.697,1.57822,1.5791,1.28,1.28
2013.09.29 21:09:28.757,1.57823,1.5792,1.28,1.28
2013.09.29 21:09:29.896,1.57822,1.57917,1.28,1.28
2013.09.29 21:09:29.957,1.5782,1.57917,1.28,1.28
2013.09.29 21:09:31.277,1.5782,1.57914,1.28,1.28
2013.09.29 21:09:31.397,1.57816,1.57913,1.28,1.28
2013.09.29 21:09:31.457,1.57809,1.57893,1.28,1.28
2013.09.29 21:09:31.987,1.57802,1.57884,1.28,1.28
2013.09.29 21:09:35.789,1.57805,1.57885,1.28,1.28
2013.09.29 21:09:35.848,1.57805,1.57887,1.28,1.28
2013.09.29 21:09:39.517,1.57804,1.57893,1.28,1.28
2013.09.29 21:09:39.583,1.57803,1.57884,1.28,1.28
2013.09.29 21:09:39.957,1.57805,1.57887,1.28,1.28
2013.09.29 21:09:40.027,1.5781,1.57894,1.28,1.28
2013.09.29 21:09:41.548,1.57809,1.57889,1.28,1.28
2013.09.29 21:09:41.607,1.57805,1.57889,1.28,1.28
2013.09.29 21:09:42.017,1.57803,1.57886,1.28,1.28
2013.09.29 21:09:42.077,1.57791,1.57876,1.28,1.28
2013.09.29 21:09:42.238,1.57791,1.5787,0.90,1.28
2013.09.29 21:09:42.317,1.57747,1.57887,1.28,1.28
2013.09.29 21:09:42.449,1.57758,1.57876,1.28,1.28
2013.09.29 21:09:43.087,1.57781,1.57866,1.28,1.28
2013.09.29 21:09:46.517,1.57792,1.57869,1.28,1.28
2013.09.29 21:09:46.577,1.578,1.57879,1.28,1.28
2013.09.29 21:09:46.697,1.57801,1.57883,1.28,1.28
2013.09.29 21:09:46.757,1.57813,1.57895,1.28,1.28
2013.09.29 21:09:48.907,1.57813,1.57893,1.28,1.28
2013.09.29 21:09:49.027,1.57807,1.57889,1.28,1.28
2013.09.29 21:09:51.148,1.57806,1.57885,1.28,1.28
2013.09.29 21:09:51.207,1.57803,1.57885,1.28,1.28
2013.09.29 21:09:51.267,1.57795,1.57877,1.28,1.28
2013.09.29 21:09:51.467,1.57758,1.5787,1.28,1.28
2013.09.29 21:09:51.589,1.57764,1.5786,1.28,1.28
2013.09.29 21:09:51.827,1.57731,1.57831,1.28,1.28
2013.09.29 21:09:51.947,1.57755,1.57837,1.28,1.28
2013.09.29 21:09:52.447,1.57785,1.57838,1.13,1.81
2013.09.29 21:09:52.627,1.57833,1.57925,1.28,1.28
2013.09.29 21:09:52.687,1.57839,1.57922,1.28,1.13
2013.09.29 21:09:53.078,1.57838,1.57922,1.28,1.13
2013.09.29 21:09:53.137,1.57835,1.57922,1.28,1.13
2013.09.29 21:09:54.697,1.57807,1.57889,1.28,1.28
2013.09.29 21:09:55.104,1.57797,1.57879,1.28,1.28
2013.09.29 21:09:59.738,1.57799,1.57879,1.28,1.28
2013.09.29 21:09:59.797,1.578,1.57882,1.28,1.28
2013.09.29 21:10:04.128,1.57803,1.57885,1.28,1.28
2013.09.29 21:10:07.388,1.57803,1.57874,0.90,1.28
2013.09.29 21:10:07.447,1.57755,1.57869,1.28,1.28
2013.09.29 21:10:07.517,1.57793,1.57875,1.28,1.28
2013.09.29 21:10:07.697,1.57761,1.57857,1.28,1.80
2013.09.29 21:10:07.757,1.57752,1.57856,1.28,1.28
2013.09.29 21:10:07.817,1.57752,1.57845,1.80,1.28
2013.09.29 21:10:08.501,1.57753,1.57835,1.28,1.28
2013.09.29 21:10:11.797,1.57798,1.57847,1.28,0.90
2013.09.29 21:10:11.917,1.57818,1.5791,1.28,1.28
2013.09.29 21:10:13.485,1.57818,1.57898,1.28,1.28
2013.09.29 21:10:13.575,1.57815,1.57897,1.28,1.28
2013.09.29 21:10:14.298,1.57815,1.57895,1.28,1.28
2013.09.29 21:10:14.388,1.57812,1.57894,1.28,1.28
2013.09.29 21:10:15.209,1.57811,1.57891,1.28,1.28
2013.09.29 21:10:15.267,1.57809,1.57891,1.28,1.28
2013.09.29 21:10:15.857,1.57809,1.57889,1.28,1.28
2013.09.29 21:10:16.217,1.57774,1.57856,1.28,1.28
2013.09.29 21:10:16.277,1.57774,1.57848,1.28,1.28
2013.09.29 21:10:16.407,1.57765,1.57854,1.28,1.28
2013.09.29 21:10:16.467,1.57757,1.57876,1.28,1.28
2013.09.29 21:10:16.578,1.57747,1.57886,1.28,1.28
2013.09.29 21:10:16.637,1.57758,1.57875,1.28,1.28
2013.09.29 21:10:16.817,1.57737,1.57887,1.28,1.28
2013.09.29 21:10:17.038,1.57748,1.57887,1.28,1.28
2013.09.29 21:10:17.348,1.57776,1.57892,1.28,1.28
2013.09.29 21:10:17.698,1.57733,1.57846,1.28,1.28
2013.09.29 21:10:18.078,1.5776,1.57852,1.28,1.28
2013.09.29 21:10:22.023,1.57762,1.57842,1.28,1.28
2013.09.29 21:10:22.077,1.57763,1.57845,1.28,1.28
2013.09.29 21:10:24.857,1.57795,1.57849,1.28,0.90
2013.09.29 21:10:24.977,1.5782,1.57912,1.28,1.28
2013.09.29 21:10:25.037,1.57817,1.57909,1.28,1.28
2013.09.29 21:10:25.370,1.57814,1.57906,1.28,1.28
2013.09.29 21:10:26.752,1.57813,1.57893,1.28,1.28
2013.09.29 21:10:26.807,1.57811,1.57893,1.28,1.28
2013.09.29 21:10:28.077,1.57808,1.5789,1.28,1.28
2013.09.29 21:10:28.197,1.5781,1.57898,1.28,1.28
2013.09.29 21:10:28.257,1.57752,1.57866,1.28,1.28
2013.09.29 21:10:28.397,1.57751,1.57889,1.28,1.28
2013.09.29 21:10:28.457,1.57751,1.57859,1.28,0.90
2013.09.29 21:10:28.888,1.57753,1.57845,1.28,1.28
2013.09.29 21:10:31.297,1.57758,1.57838,1.28,1.28
2013.09.29 21:10:32.987,1.57772,1.57898,1.28,1.28
2013.09.29 21:10:33.047,1.57771,1.57851,1.28,0.90
2013.09.29 21:10:33.107,1.57761,1.57851,1.28,1.28
2013.09.29 21:10:33.167,1.57754,1.579,1.28,1.28
2013.09.29 21:10:33.227,1.57764,1.5789,1.28,1.28
2013.09.29 21:10:36.407,1.57771,1.57851,1.28,1.28
2013.09.29 21:10:53.987,1.57781,1.57851,1.13,1.28
2013.09.29 21:10:54.107,1.57816,1.57906,1.28,1.28
2013.09.29 21:10:54.227,1.57819,1.57909,1.28,1.28
2013.09.29 21:10:54.698,1.57816,1.57906,1.28,1.28
2013.09.29 21:11:00.017,1.57822,1.57896,1.28,1.28
2013.09.29 21:11:00.078,1.57823,1.57903,1.28,1.28
2013.09.29 21:11:00.237,1.57826,1.57904,1.28,1.28
2013.09.29 21:11:00.358,1.57826,1.57906,1.28,1.28
2013.09.29 21:11:12.217,1.57825,1.57903,1.13,1.28
2013.09.29 21:11:12.709,1.57825,1.57905,1.65,1.80
2013.09.29 21:11:15.208,1.57828,1.57906,1.28,1.28
2013.09.29 21:11:15.268,1.57828,1.57908,1.28,1.28
2013.09.29 21:11:15.627,1.57824,1.57904,1.28,1.28
2013.09.29 21:11:15.940,1.5781,1.5789,1.28,1.28
2013.09.29 21:11:16.364,1.57813,1.57893,1.28,1.28
2013.09.29 21:11:36.568,1.57811,1.57902,1.28,1.28
2013.09.29 21:11:36.687,1.57815,1.57895,1.28,1.28
2013.09.29 21:11:42.387,1.57826,1.57895,1.13,1.28
2013.09.29 21:11:42.447,1.57843,1.57923,1.28,1.28
2013.09.29 21:11:43.678,1.57846,1.57926,1.28,1.28
2013.09.29 21:11:44.037,1.57859,1.57939,1.28,1.28
2013.09.29 21:11:44.583,1.57859,1.57936,1.28,1.28
2013.09.29 21:11:44.637,1.57855,1.57935,1.28,1.28
2013.09.29 21:11:46.367,1.57858,1.57938,1.28,1.28
2013.09.29 21:11:46.987,1.57858,1.57933,1.28,1.28
2013.09.29 21:11:47.047,1.57852,1.57932,1.28,1.28
2013.09.29 21:11:47.107,1.57851,1.57928,1.13,1.28
2013.09.29 21:11:47.408,1.57861,1.57941,1.28,1.28
2013.09.29 21:11:47.727,1.57855,1.57934,1.28,1.50
2013.09.29 21:11:47.847,1.57831,1.57926,1.50,1.28
2013.09.29 21:11:47.907,1.57831,1.57923,1.50,1.28
2013.09.29 21:11:48.239,1.57845,1.57925,1.28,1.28
2013.09.29 21:11:48.579,1.57825,1.57905,1.28,1.28
2013.09.29 21:12:05.230,1.57831,1.57911,1.28,1.28
2013.09.29 21:12:05.308,1.57824,1.57922,1.28,1.28
2013.09.29 21:12:05.487,1.57826,1.57923,1.28,1.28
2013.09.29 21:12:05.828,1.57844,1.57924,1.28,1.28
2013.09.29 21:12:09.578,1.57843,1.57919,1.28,1.50
2013.09.29 21:12:09.637,1.5784,1.57918,1.28,1.28
2013.09.29 21:12:09.757,1.5784,1.5792,1.28,1.28
2013.09.29 21:12:10.987,1.5784,1.57919,1.28,1.28
2013.09.29 21:12:11.047,1.57838,1.57918,1.28,1.28
2013.09.29 21:12:12.779,1.57825,1.57908,1.28,1.28
2013.09.29 21:12:12.838,1.57815,1.57907,1.28,1.28
2013.09.29 21:12:12.897,1.5782,1.57902,1.28,1.28
2013.09.29 21:12:13.247,1.57818,1.57898,1.28,1.28
2013.09.29 21:12:13.608,1.57822,1.57898,1.28,1.28
2013.09.29 21:12:13.727,1.57831,1.57915,1.28,1.50
2013.09.29 21:12:13.788,1.57838,1.57918,1.28,1.28
2013.09.29 21:12:14.257,1.57833,1.57913,1.28,1.28
2013.09.29 21:12:19.107,1.57832,1.57912,1.28,1.28
2013.09.29 21:12:20.399,1.57824,1.57904,1.28,1.28
2013.09.29 21:12:20.459,1.57814,1.57903,1.28,1.28
2013.09.29 21:12:20.580,1.57814,1.57915,1.28,1.28
2013.09.29 21:12:20.638,1.57816,1.57904,1.28,1.28
2013.09.29 21:12:21.118,1.57818,1.57897,1.28,1.28
2013.09.29 21:12:21.177,1.57819,1.57899,1.28,1.28
2013.09.29 21:12:21.702,1.57818,1.57898,1.28,1.28
2013.09.29 21:12:27.148,1.57825,1.57899,1.28,1.28
2013.09.29 21:12:27.268,1.57816,1.57896,1.28,1.28
2013.09.29 21:12:27.398,1.57833,1.57913,1.28,1.28
2013.09.29 21:12:27.774,1.57835,1.57915,1.28,1.28
2013.09.29 21:12:28.492,1.57834,1.57913,1.28,1.28
2013.09.29 21:12:29.248,1.57833,1.57913,1.28,1.28
2013.09.29 21:12:35.869,1.57829,1.57914,1.28,1.28
2013.09.29 21:12:35.928,1.57818,1.57917,1.28,1.28
2013.09.29 21:12:35.988,1.57835,1.57915,1.28,1.28
2013.09.29 21:12:36.888,1.57839,1.57919,1.28,1.28
2013.09.29 21:12:37.226,1.57841,1.57921,1.28,1.28
2013.09.29 21:12:38.450,1.57842,1.57922,1.28,1.80
2013.09.29 21:12:46.098,1.57842,1.5792,1.28,1.28
2013.09.29 21:12:46.158,1.57839,1.57919,1.28,1.28
2013.09.29 21:12:46.337,1.57836,1.57916,1.28,1.28
2013.09.29 21:12:46.658,1.57834,1.57914,1.28,1.28
2013.09.29 21:12:56.429,1.57834,1.57906,0.90,1.28
2013.09.29 21:12:56.487,1.57778,1.57905,1.28,1.28
2013.09.29 21:12:56.589,1.57782,1.57894,1.28,1.28
2013.09.29 21:12:56.949,1.57786,1.57866,1.28,1.28
2013.09.29 21:12:57.739,1.57786,1.5786,0.90,1.28
2013.09.29 21:12:57.798,1.57753,1.57859,1.50,1.28
2013.09.29 21:12:57.899,1.57792,1.57863,0.90,1.28
2013.09.29 21:12:57.958,1.57793,1.57873,1.28,1.28
2013.09.29 21:12:59.647,1.57793,1.57871,1.28,1.28
2013.09.29 21:12:59.707,1.5779,1.5787,1.28,1.28
2013.09.29 21:13:02.118,1.57794,1.57871,1.28,1.28
2013.09.29 21:13:02.328,1.57791,1.57871,1.28,1.80
2013.09.29 21:13:03.988,1.57791,1.5786,1.28,1.13
2013.09.29 21:13:04.048,1.57792,1.57859,1.50,1.13
2013.09.29 21:13:04.408,1.57782,1.57835,2.25,1.28
2013.09.29 21:13:04.709,1.57782,1.57837,2.25,1.28
2013.09.29 21:13:04.768,1.57782,1.57839,2.25,1.28
2013.09.29 21:13:04.829,1.57782,1.57835,2.25,1.28
2013.09.29 21:13:05.009,1.57782,1.57837,2.25,1.28
2013.09.29 21:13:05.128,1.57769,1.57841,1.50,1.28
2013.09.29 21:13:05.628,1.57771,1.57841,1.13,1.28
2013.09.29 21:13:05.808,1.57765,1.57845,1.28,1.28
2013.09.29 21:13:05.868,1.57771,1.57862,1.28,1.13
2013.09.29 21:13:05.928,1.57776,1.57863,1.28,1.13
2013.09.29 21:13:06.048,1.57777,1.57863,1.28,1.13
2013.09.29 21:13:06.168,1.57777,1.5787,1.28,1.28
2013.09.29 21:13:06.239,1.57775,1.57869,1.13,1.28
2013.09.29 21:13:06.298,1.57775,1.57869,1.13,1.28
2013.09.29 21:13:06.358,1.57775,1.579,1.13,1.28
2013.09.29 21:13:06.479,1.57784,1.57882,1.28,1.28
2013.09.29 21:13:06.538,1.57796,1.57892,1.28,1.28
2013.09.29 21:13:06.718,1.57803,1.57899,1.28,1.28
2013.09.29 21:13:07.078,1.57822,1.57918,1.28,1.28
2013.09.29 21:13:10.552,1.57821,1.57915,1.28,1.28
2013.09.29 21:13:10.608,1.57819,1.57915,1.28,1.28
2013.09.29 21:13:10.809,1.57828,1.5792,1.28,1.50
