2013.09.17 15:12:11.679,1.57802,1.57813,1.88,1.88
2013.09.17 15:12:11.800,1.57802,1.57815,1.13,1.13
2013.09.17 15:12:11.979,1.57803,1.57817,2.63,1.13
2013.09.17 15:12:12.040,1.57803,1.57817,2.63,1.13
2013.09.17 15:12:12.219,1.57804,1.57818,3.01,1.13
2013.09.17 15:12:12.340,1.57804,1.5782,3.38,1.13
2013.09.17 15:12:12.459,1.57804,1.5782,3.38,1.88
2013.09.17 15:12:12.520,1.57804,1.57819,2.25,1.08
2013.09.17 15:12:12.579,1.57804,1.57814,1.88,1.13
2013.09.17 15:12:13.120,1.57804,1.57819,1.50,1.13
2013.09.17 15:12:13.300,1.57804,1.5782,3.38,1.13
2013.09.17 15:12:13.420,1.57804,1.57821,3.38,1.88
2013.09.17 15:12:13.540,1.57806,1.57821,3.38,1.88
2013.09.17 15:12:14.065,1.57807,1.57824,3.20,1.50
2013.09.17 15:12:14.450,1.57807,1.5782,3.20,1.13
2013.09.17 15:12:14.809,1.57804,1.57816,2.25,1.13
2013.09.17 15:12:14.990,1.57804,1.57817,2.26,1.88
2013.09.17 15:12:18.290,1.57804,1.57819,2.26,1.50
2013.09.17 15:12:18.470,1.57804,1.57814,2.26,1.13
2013.09.17 15:12:18.530,1.57804,1.57814,1.88,1.13
2013.09.17 15:12:18.830,1.57803,1.57814,1.13,1.13
2013.09.17 15:12:24.034,1.57803,1.57813,1.13,1.13
2013.09.17 15:12:27.115,1.57801,1.57814,1.13,1.50
2013.09.17 15:12:27.730,1.57801,1.57816,1.50,1.88
2013.09.17 15:12:27.798,1.57801,1.57816,3.38,1.13
2013.09.17 15:12:29.371,1.57802,1.57817,3.00,1.13
2013.09.17 15:12:29.910,1.57804,1.57819,4.32,1.13
2013.09.17 15:12:31.351,1.57805,1.5782,3.57,1.13
2013.09.17 15:12:33.930,1.57805,1.5782,2.63,1.13
2013.09.17 15:12:34.050,1.57805,1.5782,1.88,1.88
2013.09.17 15:12:34.110,1.57805,1.5782,1.50,1.88
2013.09.17 15:12:35.470,1.57805,1.57816,1.13,1.13
2013.09.17 15:12:35.830,1.57805,1.57818,1.88,1.32
2013.09.17 15:12:35.891,1.57805,1.57816,1.13,1.13
2013.09.17 15:12:36.131,1.57805,1.57818,1.88,1.13
2013.09.17 15:12:40.532,1.57805,1.57817,1.13,1.13
2013.09.17 15:12:40.891,1.57789,1.57794,1.20,1.88
2013.09.17 15:12:41.073,1.57779,1.57786,1.13,2.22
2013.09.17 15:12:41.141,1.57773,1.57786,1.13,2.03
2013.09.17 15:12:41.204,1.57771,1.57785,1.13,2.07
2013.09.17 15:12:41.271,1.57769,1.57781,1.88,1.32
2013.09.17 15:12:41.451,1.57764,1.57781,1.88,2.07
2013.09.17 15:12:41.511,1.57764,1.57779,1.13,1.32
2013.09.17 15:12:41.692,1.57764,1.57779,1.88,1.50
2013.09.17 15:12:42.245,1.57764,1.57776,2.25,1.13
2013.09.17 15:12:42.854,1.57762,1.57776,2.44,1.13
2013.09.17 15:12:43.271,1.57765,1.57777,1.50,1.13
2013.09.17 15:12:43.331,1.57766,1.57777,2.63,1.13
2013.09.17 15:12:43.394,1.57767,1.57779,3.38,1.13
2013.09.17 15:12:43.461,1.57767,1.57781,3.38,1.13
2013.09.17 15:12:43.522,1.57767,1.57781,3.00,1.13
2013.09.17 15:12:43.882,1.57767,1.57781,3.19,1.13
2013.09.17 15:12:45.590,1.57768,1.57781,2.82,1.88
2013.09.17 15:12:45.911,1.57768,1.57781,3.57,1.88
2013.09.17 15:12:45.970,1.57769,1.57782,2.63,1.13
2013.09.17 15:12:46.030,1.57769,1.57781,3.00,1.13
2013.09.17 15:12:46.270,1.57782,1.57794,2.63,1.13
2013.09.17 15:12:46.511,1.57782,1.57794,1.13,1.50
2013.09.17 15:12:46.812,1.57774,1.57785,1.88,1.09
2013.09.17 15:12:46.873,1.57774,1.57788,1.50,2.29
2013.09.17 15:12:47.360,1.57774,1.57791,4.13,1.47
2013.09.17 15:12:48.239,1.57773,1.57786,2.07,1.13
2013.09.17 15:12:48.901,1.57773,1.57784,1.88,1.09
2013.09.17 15:12:49.020,1.57771,1.57784,1.50,1.09
2013.09.17 15:12:49.260,1.57769,1.57781,1.32,1.13
2013.09.17 15:12:49.379,1.57767,1.57781,2.82,1.20
2013.09.17 15:12:49.921,1.57767,1.57777,1.13,1.13
2013.09.17 15:12:50.460,1.57765,1.57776,1.88,1.09
2013.09.17 15:12:50.581,1.57759,1.57772,1.13,1.13
2013.09.17 15:12:50.699,1.57759,1.57775,1.13,2.22
2013.09.17 15:12:51.000,1.5776,1.57775,3.38,1.50
2013.09.17 15:12:51.120,1.57763,1.57775,2.82,1.13
2013.09.17 15:12:51.184,1.57763,1.57777,3.20,1.88
2013.09.17 15:12:51.430,1.57765,1.57781,3.19,2.25
2013.09.17 15:12:51.790,1.57769,1.57784,3.00,1.88
2013.09.17 15:12:51.969,1.57769,1.57781,3.38,1.13
2013.09.17 15:12:52.210,1.57768,1.57779,1.32,1.13
2013.09.17 15:12:52.271,1.57767,1.57779,2.07,1.13
2013.09.17 15:12:52.390,1.57767,1.57781,2.45,1.13
2013.09.17 15:12:52.750,1.57767,1.57777,2.45,1.13
2013.09.17 15:12:52.809,1.57767,1.57777,1.32,1.13
2013.09.17 15:12:52.931,1.57767,1.57777,1.32,1.13
2013.09.17 15:12:53.431,1.5777,1.57786,2.45,3.00
2013.09.17 15:12:53.563,1.57773,1.57786,3.57,1.50
2013.09.17 15:12:53.919,1.57771,1.57783,1.69,1.13
2013.09.17 15:12:54.472,1.57771,1.57789,5.07,1.88
2013.09.17 15:12:55.010,1.57772,1.57788,3.57,1.13
2013.09.17 15:12:55.249,1.57772,1.57788,5.07,1.13
2013.09.17 15:12:56.750,1.57774,1.57788,2.82,1.13
2013.09.17 15:12:59.180,1.57774,1.57783,3.57,1.50
2013.09.17 15:12:59.300,1.57769,1.57782,3.38,1.13
2013.09.17 15:12:59.539,1.57769,1.57781,1.88,1.13
2013.09.17 15:12:59.659,1.57769,1.57781,1.88,1.13
2013.09.17 15:12:59.719,1.57769,1.57784,1.32,1.88
2013.09.17 15:13:00.070,1.57769,1.57784,1.32,1.88
2013.09.17 15:13:00.670,1.57769,1.57784,1.32,1.88
2013.09.17 15:13:01.870,1.57767,1.57781,3.19,1.13
2013.09.17 15:13:03.500,1.57767,1.57781,3.94,1.13
2013.09.17 15:13:04.021,1.57767,1.57781,4.70,1.13
2013.09.17 15:13:05.322,1.57767,1.57784,4.32,1.13
2013.09.17 15:13:06.689,1.57767,1.57776,2.44,1.13
2013.09.17 15:13:07.273,1.57767,1.57781,3.19,1.13
2013.09.17 15:13:08.310,1.57767,1.57781,2.26,1.13
2013.09.17 15:13:08.670,1.57767,1.57776,1.13,1.13
2013.09.17 15:13:08.970,1.57767,1.57781,4.69,1.13
2013.09.17 15:13:09.520,1.57767,1.57776,2.82,1.13
2013.09.17 15:13:10.092,1.57767,1.57781,4.32,1.13
2013.09.17 15:13:10.605,1.57767,1.57781,4.32,1.13
2013.09.17 15:13:11.281,1.57767,1.57776,1.50,1.50
2013.09.17 15:13:11.643,1.57764,1.57779,1.13,2.25
2013.09.17 15:13:11.710,1.57764,1.57779,3.38,1.50
2013.09.17 15:13:12.010,1.57768,1.57782,3.00,1.88
2013.09.17 15:13:12.194,1.57768,1.57781,2.26,1.50
2013.09.17 15:13:12.321,1.57766,1.57781,1.69,1.50
2013.09.17 15:13:12.501,1.57766,1.57781,1.13,1.69
2013.09.17 15:13:13.331,1.57764,1.57778,2.63,1.09
2013.09.17 15:13:13.391,1.57762,1.57776,1.13,1.13
2013.09.17 15:13:13.511,1.57762,1.57776,1.50,1.13
2013.09.17 15:13:13.631,1.57761,1.57776,2.25,1.13
2013.09.17 15:13:13.750,1.57761,1.57771,1.50,1.13
2013.09.17 15:13:14.521,1.57761,1.57772,1.50,1.13
2013.09.17 15:13:14.701,1.57761,1.57775,2.63,1.50
2013.09.17 15:13:16.810,1.57761,1.57776,3.38,1.13
2013.09.17 15:13:18.460,1.57762,1.57777,2.63,1.13
2013.09.17 15:13:18.999,1.57764,1.57779,3.00,1.13
2013.09.17 15:13:19.300,1.57767,1.57782,1.50,1.50
2013.09.17 15:13:19.419,1.57767,1.57782,1.50,2.63
2013.09.17 15:13:19.482,1.57767,1.57781,1.50,1.13
2013.09.17 15:13:21.912,1.57767,1.57781,3.01,1.13
2013.09.17 15:13:21.970,1.57767,1.57781,3.20,1.13
2013.09.17 15:13:22.091,1.5777,1.57786,3.75,1.13
2013.09.17 15:13:22.450,1.57773,1.57787,3.76,1.13
2013.09.17 15:13:22.812,1.57773,1.5779,3.38,1.88
2013.09.17 15:13:23.289,1.57773,1.57788,3.75,1.88
2013.09.17 15:13:25.619,1.57774,1.57788,2.63,1.88
2013.09.17 15:13:26.250,1.57774,1.57788,2.63,1.50
2013.09.17 15:13:26.310,1.57774,1.57788,2.63,1.13
2013.09.17 15:13:26.852,1.57775,1.57789,2.63,1.50
2013.09.17 15:13:27.153,1.57775,1.57793,1.50,4.32
2013.09.17 15:13:27.232,1.57774,1.57786,2.25,1.13
2013.09.17 15:13:27.363,1.57774,1.57786,1.13,1.88
2013.09.17 15:13:27.603,1.57771,1.57786,2.25,3.38
2013.09.17 15:13:28.270,1.57771,1.57783,2.25,1.13
2013.09.17 15:13:28.470,1.5777,1.57783,2.25,1.13
2013.09.17 15:13:28.590,1.5777,1.57783,1.88,1.13
2013.09.17 15:13:28.891,1.57771,1.57783,2.26,1.13
2013.09.17 15:13:29.430,1.57772,1.57783,2.26,1.13
2013.09.17 15:13:31.670,1.57772,1.57783,1.13,1.13
2013.09.17 15:13:33.530,1.57771,1.57786,2.25,1.88
2013.09.17 15:13:33.650,1.57771,1.57781,1.50,1.13
2013.09.17 15:13:33.770,1.57767,1.57781,2.25,1.13
2013.09.17 15:13:33.950,1.57768,1.57784,2.63,1.09
2013.09.17 15:13:34.010,1.57769,1.57785,3.38,1.88
2013.09.17 15:13:35.080,1.5777,1.57785,2.26,1.13
2013.09.17 15:13:35.202,1.5777,1.57785,4.51,1.13
2013.09.17 15:13:35.335,1.57773,1.57785,2.26,1.13
2013.09.17 15:13:35.879,1.57772,1.57785,1.13,1.13
2013.09.17 15:13:37.258,1.5777,1.57785,1.88,1.88
2013.09.17 15:13:37.380,1.5777,1.57784,1.13,1.50
2013.09.17 15:13:37.740,1.57767,1.57779,1.13,1.13
2013.09.17 15:13:38.297,1.57767,1.57779,1.13,1.13
2013.09.17 15:13:38.780,1.57767,1.57779,1.88,1.50
2013.09.17 15:13:39.080,1.57769,1.5778,3.01,1.13
2013.09.17 15:13:42.991,1.57769,1.57785,3.95,1.13
2013.09.17 15:13:43.110,1.5777,1.57786,3.76,1.13
2013.09.17 15:13:43.650,1.57772,1.57786,2.63,1.13
2013.09.17 15:13:44.190,1.57772,1.57786,3.01,1.13
2013.09.17 15:13:44.759,1.57772,1.57788,3.76,2.07
2013.09.17 15:13:48.151,1.57772,1.57788,4.13,2.07
2013.09.17 15:13:48.935,1.57772,1.57788,3.76,2.07
2013.09.17 15:13:50.642,1.57773,1.57786,3.75,1.13
2013.09.17 15:13:51.000,1.57779,1.57794,3.38,1.13
2013.09.17 15:13:51.060,1.5778,1.57795,2.63,1.13
2013.09.17 15:13:52.399,1.5778,1.57795,2.63,1.13
2013.09.17 15:13:52.461,1.57779,1.57791,2.63,1.13
2013.09.17 15:13:52.640,1.57779,1.57791,2.25,2.44
2013.09.17 15:13:52.820,1.57779,1.57789,1.88,1.32
2013.09.17 15:13:53.183,1.57778,1.57789,1.13,1.32
2013.09.17 15:13:53.490,1.57775,1.57789,1.13,1.69
2013.09.17 15:13:53.611,1.57774,1.57786,1.13,1.84
2013.09.17 15:13:53.670,1.57773,1.57786,1.50,2.78
2013.09.17 15:13:53.853,1.57768,1.57782,2.07,1.50
2013.09.17 15:13:54.402,1.57768,1.57781,1.50,1.13
2013.09.17 15:13:54.940,1.57769,1.57782,2.26,1.13
2013.09.17 15:13:55.361,1.57769,1.57784,2.63,2.40
2013.09.17 15:13:55.481,1.5777,1.57784,2.63,2.03
2013.09.17 15:13:56.019,1.57771,1.57784,2.63,1.50
2013.09.17 15:13:56.320,1.57771,1.57785,2.25,1.88
2013.09.17 15:13:56.380,1.57771,1.57785,2.25,1.50
2013.09.17 15:13:56.560,1.57773,1.57788,2.63,1.13
2013.09.17 15:13:56.680,1.57774,1.57786,3.38,1.13
2013.09.17 15:13:56.740,1.57774,1.57788,3.38,1.13
2013.09.17 15:13:57.285,1.57774,1.5779,3.75,1.13
2013.09.17 15:13:59.239,1.57776,1.57791,3.38,1.32
2013.09.17 15:14:01.932,1.57776,1.5779,1.50,1.84
2013.09.17 15:14:02.409,1.57776,1.5779,1.50,1.47
2013.09.17 15:14:02.650,1.5778,1.57794,2.26,1.32
2013.09.17 15:14:03.195,1.5778,1.57794,2.63,1.13
2013.09.17 15:14:03.660,1.5778,1.57794,2.63,1.13
2013.09.17 15:14:03.720,1.57778,1.57784,1.88,1.09
2013.09.17 15:14:03.780,1.57775,1.57786,1.50,1.88
2013.09.17 15:14:03.841,1.57775,1.57785,1.50,1.13
2013.09.17 15:14:03.962,1.57774,1.57786,1.13,1.13
2013.09.17 15:14:04.080,1.57774,1.57787,1.88,1.50
2013.09.17 15:14:04.582,1.57774,1.57786,2.26,1.13
2013.09.17 15:14:04.960,1.57774,1.57789,2.63,1.50
2013.09.17 15:14:05.350,1.57774,1.57786,2.63,1.13
2013.09.17 15:14:05.730,1.57774,1.5779,2.63,1.88
2013.09.17 15:14:06.076,1.57774,1.5779,2.63,1.88
2013.09.17 15:14:06.610,1.57774,1.5779,2.25,1.88
2013.09.17 15:14:06.910,1.57776,1.5779,4.81,1.13
2013.09.17 15:14:07.444,1.57777,1.57791,2.63,1.50
2013.09.17 15:14:07.992,1.57778,1.57793,3.01,1.88
2013.09.17 15:14:08.290,1.57781,1.57796,3.38,1.13
2013.09.17 15:14:08.469,1.57781,1.57797,3.38,1.32
2013.09.17 15:14:14.169,1.57784,1.57798,3.12,1.13
2013.09.17 15:14:14.470,1.57784,1.57796,2.63,1.13
2013.09.17 15:14:14.830,1.57787,1.57796,2.75,1.50
2013.09.17 15:14:15.011,1.57784,1.57795,1.88,1.13
2013.09.17 15:14:15.539,1.57784,1.57794,1.88,1.13
2013.09.17 15:14:22.324,1.57784,1.57795,1.50,1.13
2013.09.17 15:14:24.332,1.57784,1.57795,1.50,1.13
2013.09.17 15:14:24.631,1.57784,1.57795,1.50,1.13
2013.09.17 15:14:24.751,1.57784,1.57793,1.13,1.13
2013.09.17 15:14:25.032,1.57783,1.57795,1.50,1.13
2013.09.17 15:14:27.181,1.57783,1.57796,1.88,2.82
2013.09.17 15:14:27.482,1.57791,1.57803,3.30,1.50
2013.09.17 15:14:28.203,1.57791,1.578,1.50,1.50
2013.09.17 15:14:28.383,1.57782,1.57798,2.44,1.13
2013.09.17 15:14:28.501,1.57782,1.57793,3.01,1.13
2013.09.17 15:14:28.623,1.57782,1.57792,1.13,1.50
2013.09.17 15:14:29.040,1.57778,1.57791,1.50,1.50
2013.09.17 15:14:29.220,1.57778,1.57793,3.75,2.07
2013.09.17 15:14:29.521,1.57778,1.57791,2.63,1.50
2013.09.17 15:14:29.640,1.57778,1.5779,2.63,1.50
2013.09.17 15:14:30.001,1.57779,1.57792,3.01,1.32
2013.09.17 15:14:30.304,1.57778,1.5779,1.88,1.32
2013.09.17 15:14:31.703,1.57778,1.57791,1.88,2.44
2013.09.17 15:14:31.831,1.57778,1.57793,2.63,2.22
2013.09.17 15:14:32.366,1.57778,1.57794,1.88,2.07
2013.09.17 15:14:33.179,1.57778,1.57793,1.88,1.13
2013.09.17 15:14:34.829,1.57778,1.57793,1.88,1.13
2013.09.17 15:14:35.680,1.57778,1.57793,1.88,1.88
2013.09.17 15:14:36.380,1.57778,1.57793,1.88,1.88
2013.09.17 15:14:39.011,1.57775,1.57792,3.38,2.25
2013.09.17 15:14:40.169,1.57777,1.57792,2.63,1.13
2013.09.17 15:14:41.090,1.57777,1.57792,2.26,1.13
2013.09.17 15:14:41.511,1.57777,1.57793,4.13,1.32
2013.09.17 15:14:41.931,1.5778,1.57796,3.38,2.22
2013.09.17 15:14:47.871,1.57783,1.57796,3.38,3.53
2013.09.17 15:14:47.931,1.57783,1.57794,1.88,1.13
2013.09.17 15:14:48.271,1.57783,1.57795,1.13,1.50
2013.09.17 15:14:48.921,1.57783,1.57795,1.13,1.50
2013.09.17 15:14:49.100,1.57783,1.57798,3.38,1.50
2013.09.17 15:14:49.161,1.57784,1.578,3.64,1.13
2013.09.17 15:14:49.280,1.57788,1.57801,3.01,1.13
2013.09.17 15:14:49.341,1.57789,1.57802,2.26,2.25
2013.09.17 15:14:49.879,1.57789,1.57801,2.26,1.88
2013.09.17 15:14:53.600,1.57789,1.578,1.13,2.82
2013.09.17 15:14:54.704,1.57789,1.578,1.50,3.19
2013.09.17 15:14:55.010,1.57789,1.57798,1.50,1.13
2013.09.17 15:14:56.990,1.57789,1.57803,1.50,1.69
2013.09.17 15:14:57.370,1.57789,1.57802,1.50,1.13
2013.09.17 15:14:57.491,1.57789,1.57802,1.50,1.13
2013.09.17 15:14:57.670,1.57789,1.57801,1.13,1.13
2013.09.17 15:15:01.090,1.57789,1.578,1.50,1.13
2013.09.17 15:15:01.862,1.57789,1.578,1.50,1.13
2013.09.17 15:15:02.792,1.57789,1.578,1.50,1.13
2013.09.17 15:15:04.000,1.57789,1.57801,1.88,2.25
2013.09.17 15:15:05.521,1.57789,1.57801,1.88,3.38
2013.09.17 15:15:06.080,1.57789,1.57801,1.88,3.00
2013.09.17 15:15:06.841,1.57789,1.57801,2.63,3.00
2013.09.17 15:15:07.159,1.57789,1.57801,3.00,3.00
2013.09.17 15:15:11.552,1.57791,1.57804,2.63,2.25
2013.09.17 15:15:11.670,1.57791,1.57804,2.63,1.50
2013.09.17 15:15:12.859,1.57792,1.57805,2.63,1.50
2013.09.17 15:15:13.240,1.57792,1.57804,2.63,1.50
2013.09.17 15:15:13.780,1.57792,1.57804,2.26,1.88
2013.09.17 15:15:13.900,1.57792,1.57804,2.63,1.88
2013.09.17 15:15:14.020,1.57792,1.57805,2.63,1.50
2013.09.17 15:15:14.811,1.57792,1.57804,1.88,1.50
2013.09.17 15:15:14.991,1.57792,1.57802,1.13,2.25
2013.09.17 15:15:15.691,1.5779,1.57801,1.13,2.25
2013.09.17 15:15:15.752,1.57789,1.57799,1.88,1.13
2013.09.17 15:15:15.876,1.57789,1.57799,1.13,1.50
2013.09.17 15:15:16.002,1.57784,1.57793,1.50,1.13
2013.09.17 15:15:16.706,1.57784,1.57794,1.13,1.88
2013.09.17 15:15:16.950,1.57781,1.57792,1.13,1.50
2013.09.17 15:15:17.490,1.57781,1.57793,1.13,1.50
2013.09.17 15:15:18.820,1.57781,1.57794,1.13,2.63
2013.09.17 15:15:19.200,1.57781,1.57793,1.13,1.13
2013.09.17 15:15:20.142,1.57781,1.57794,1.13,2.25
2013.09.17 15:15:21.740,1.57784,1.57797,5.26,1.13
2013.09.17 15:15:23.608,1.57786,1.57797,3.38,1.50
2013.09.17 15:15:24.232,1.57787,1.578,1.50,1.13
2013.09.17 15:15:26.273,1.57786,1.57795,2.97,1.13
2013.09.17 15:15:26.820,1.57786,1.57798,1.88,1.13
2013.09.17 15:15:27.140,1.57786,1.57798,3.38,1.13
2013.09.17 15:15:27.201,1.57787,1.578,3.75,1.13
2013.09.17 15:15:27.261,1.5779,1.57803,2.26,1.13
2013.09.17 15:15:27.440,1.5779,1.57807,2.63,1.88
2013.09.17 15:15:27.922,1.5779,1.57806,1.13,1.50
2013.09.17 15:15:29.220,1.5779,1.57805,1.13,1.13
2013.09.17 15:15:31.100,1.57791,1.57805,2.63,1.13
2013.09.17 15:15:31.220,1.57791,1.57805,2.63,1.13
2013.09.17 15:15:31.400,1.57791,1.57808,4.13,1.13
2013.09.17 15:15:31.640,1.57791,1.57806,3.01,1.13
2013.09.17 15:15:35.611,1.57791,1.57807,1.50,2.25
2013.09.17 15:15:36.135,1.57791,1.57807,1.50,1.88
2013.09.17 15:15:36.679,1.57794,1.57808,2.63,1.50
2013.09.17 15:15:38.031,1.57794,1.57809,3.01,1.88
2013.09.17 15:15:38.970,1.57794,1.57806,3.00,1.13
2013.09.17 15:15:39.150,1.57794,1.57808,1.13,1.88
2013.09.17 15:15:39.743,1.57794,1.57806,2.63,1.88
2013.09.17 15:15:39.814,1.57794,1.57806,1.88,1.88
2013.09.17 15:15:43.240,1.57794,1.57805,2.63,1.13
2013.09.17 15:15:49.341,1.57794,1.57806,1.13,1.69
2013.09.17 15:15:49.401,1.57793,1.57805,1.50,1.13
2013.09.17 15:15:49.760,1.57795,1.5781,2.26,2.82
2013.09.17 15:15:50.324,1.57795,1.5781,3.01,1.32
2013.09.17 15:15:50.840,1.57797,1.5781,2.26,1.32
2013.09.17 15:15:51.505,1.57797,1.57811,1.50,2.44
2013.09.17 15:15:52.040,1.57797,1.57811,1.50,1.69
2013.09.17 15:15:52.100,1.57797,1.57811,1.50,2.44
2013.09.17 15:15:52.221,1.57797,1.57807,1.50,1.50
2013.09.17 15:15:52.341,1.57797,1.57807,1.50,1.50
2013.09.17 15:15:52.592,1.57797,1.57809,1.50,1.50
2013.09.17 15:15:53.130,1.57797,1.57809,1.50,1.13
2013.09.17 15:15:53.250,1.57797,1.57808,1.50,1.50
2013.09.17 15:15:53.770,1.57797,1.57808,1.50,1.50
2013.09.17 15:15:54.307,1.57797,1.57808,1.50,1.13
2013.09.17 15:15:56.001,1.57794,1.57803,1.50,1.13
2013.09.17 15:15:56.120,1.57793,1.57802,1.50,1.13
2013.09.17 15:15:56.303,1.57793,1.57807,2.26,1.50
2013.09.17 15:15:57.510,1.57793,1.57806,2.26,1.13
2013.09.17 15:15:57.702,1.57793,1.57806,2.26,1.13
2013.09.17 15:15:57.820,1.57793,1.57807,3.00,1.50
2013.09.17 15:15:58.072,1.57793,1.57808,2.26,1.65
2013.09.17 15:15:58.701,1.57793,1.57806,2.26,1.13
2013.09.17 15:15:59.230,1.57793,1.57808,1.88,1.47
2013.09.17 15:15:59.770,1.57793,1.57806,1.88,1.13
2013.09.17 15:16:00.346,1.57793,1.57808,1.88,1.47
2013.09.17 15:16:00.470,1.57793,1.57806,1.88,1.13
2013.09.17 15:16:00.710,1.57794,1.57807,2.63,1.50
2013.09.17 15:16:06.282,1.57794,1.57806,1.50,1.13
2013.09.17 15:16:06.460,1.57794,1.57806,2.25,1.13
2013.09.17 15:16:06.520,1.57794,1.57806,2.63,1.88
2013.09.17 15:16:07.030,1.57794,1.57806,2.63,1.88
2013.09.17 15:16:10.771,1.57794,1.57805,1.13,1.13
2013.09.17 15:16:10.832,1.57794,1.57803,1.13,1.13
2013.09.17 15:16:11.071,1.5779,1.57803,2.25,1.13
2013.09.17 15:16:12.523,1.5779,1.57803,4.50,1.13
2013.09.17 15:16:12.581,1.57791,1.57805,2.26,1.13
2013.09.17 15:16:13.111,1.57791,1.57805,2.63,1.13
2013.09.17 15:16:15.150,1.57791,1.57804,1.13,1.13
2013.09.17 15:16:15.271,1.57791,1.57805,1.13,1.13
2013.09.17 15:16:15.491,1.57791,1.57804,1.13,1.13
2013.09.17 15:16:15.972,1.57791,1.57802,1.13,1.50
2013.09.17 15:16:16.030,1.57789,1.57801,1.13,1.50
2013.09.17 15:16:16.340,1.57788,1.57801,1.13,1.88
2013.09.17 15:16:18.850,1.57786,1.57797,1.88,1.13
2013.09.17 15:16:20.690,1.57786,1.57799,1.13,1.50
2013.09.17 15:16:20.870,1.57787,1.57801,2.63,1.88
2013.09.17 15:16:22.350,1.5779,1.57801,2.63,1.50
2013.09.17 15:16:23.030,1.5779,1.57806,3.01,1.32
2013.09.17 15:16:25.934,1.57792,1.57803,2.63,1.69
2013.09.17 15:16:26.440,1.57792,1.57803,1.13,1.32
2013.09.17 15:16:27.640,1.57792,1.57806,2.26,1.13
2013.09.17 15:16:29.234,1.57793,1.57806,2.26,1.13
2013.09.17 15:16:29.940,1.57794,1.57807,2.26,1.32
2013.09.17 15:16:31.509,1.57794,1.57808,3.01,1.50
2013.09.17 15:16:32.180,1.57796,1.57806,2.63,1.13
2013.09.17 15:16:32.240,1.57797,1.57811,2.63,1.32
2013.09.17 15:16:32.300,1.57797,1.57811,3.38,1.13
2013.09.17 15:16:32.361,1.57797,1.57815,3.38,1.50
2013.09.17 15:16:32.921,1.57798,1.57816,3.38,1.88
2013.09.17 15:16:33.630,1.57798,1.57813,3.38,1.32
2013.09.17 15:16:33.810,1.57809,1.57821,3.01,1.88
2013.09.17 15:16:33.870,1.57809,1.57821,2.26,1.13
2013.09.17 15:16:34.050,1.57815,1.5783,2.26,1.13
2013.09.17 15:16:34.110,1.57815,1.57831,2.26,2.25
2013.09.17 15:16:34.470,1.57816,1.57831,3.00,1.13
2013.09.17 15:16:34.590,1.57816,1.57831,2.26,1.13
2013.09.17 15:16:34.830,1.57816,1.5783,1.50,1.13
2013.09.17 15:16:34.950,1.57816,1.57831,3.38,1.13
2013.09.17 15:16:35.490,1.57817,1.57832,2.26,1.50
2013.09.17 15:16:35.670,1.57817,1.57831,2.26,1.13
2013.09.17 15:16:36.934,1.57817,1.57831,1.50,1.13
2013.09.17 15:16:38.743,1.57817,1.57829,1.50,1.13
2013.09.17 15:16:39.100,1.57812,1.57821,1.50,1.32
2013.09.17 15:16:39.280,1.57811,1.57821,1.13,1.32
2013.09.17 15:16:39.460,1.5781,1.57821,1.13,2.07
2013.09.17 15:16:39.520,1.57809,1.57821,1.13,2.07
2013.09.17 15:16:40.640,1.57807,1.57819,1.13,1.13
2013.09.17 15:16:41.089,1.57807,1.57821,1.13,1.32
2013.09.17 15:16:43.371,1.57807,1.57819,1.50,1.13
2013.09.17 15:16:43.670,1.57804,1.57816,1.88,1.13
2013.09.17 15:16:44.180,1.57804,1.57816,2.63,1.13
2013.09.17 15:16:45.660,1.57804,1.57814,1.50,1.13
2013.09.17 15:16:46.611,1.57804,1.57816,2.63,2.07
2013.09.17 15:16:47.700,1.57804,1.57816,2.63,2.07
2013.09.17 15:16:50.952,1.57804,1.57816,2.63,1.88
2013.09.17 15:16:58.280,1.57804,1.57816,2.63,1.13
2013.09.17 15:16:58.460,1.57804,1.57817,2.63,1.13
2013.09.17 15:16:58.521,1.57804,1.57816,2.63,1.13
2013.09.17 15:16:59.170,1.57804,1.57814,1.13,1.13
2013.09.17 15:16:59.350,1.57802,1.57813,1.88,1.88
2013.09.17 15:16:59.410,1.57802,1.57813,2.63,1.13
2013.09.17 15:16:59.590,1.57802,1.57816,1.88,1.13
2013.09.17 15:17:01.220,1.57802,1.57816,2.25,1.13
2013.09.17 15:17:01.827,1.57802,1.57816,1.88,1.13
2013.09.17 15:17:07.896,1.57802,1.57816,1.50,2.07
2013.09.17 15:17:09.778,1.57802,1.57816,1.50,2.07
2013.09.17 15:17:11.852,1.57802,1.57813,2.63,1.69
2013.09.17 15:17:12.095,1.57802,1.57816,2.63,1.13
2013.09.17 15:17:12.221,1.57808,1.57819,2.63,1.84
2013.09.17 15:17:12.341,1.57807,1.57818,1.13,1.13
2013.09.17 15:17:12.401,1.57809,1.57819,2.26,1.69
2013.09.17 15:17:12.580,1.57812,1.57826,2.63,1.13
2013.09.17 15:17:12.642,1.57812,1.57826,3.38,1.13
2013.09.17 15:17:13.000,1.57812,1.57827,2.63,1.13
2013.09.17 15:17:13.481,1.57812,1.57827,1.13,1.13
2013.09.17 15:17:13.541,1.57812,1.57828,2.63,1.13
2013.09.17 15:17:13.660,1.57812,1.57828,2.63,1.13
