2013.09.12 06:12:29.929,1.57015,1.57033,1.95,1.13
2013.09.12 06:12:30.050,1.57018,1.57035,1.39,1.50
2013.09.12 06:12:30.360,1.57011,1.57028,1.95,1.13
2013.09.12 06:12:30.599,1.57011,1.57029,1.95,1.13
2013.09.12 06:12:31.080,1.57012,1.57031,1.50,1.13
2013.09.12 06:12:31.379,1.57015,1.57033,1.20,1.13
2013.09.12 06:12:31.561,1.57019,1.57036,1.13,1.13
2013.09.12 06:12:31.680,1.57022,1.57038,1.20,3.75
2013.09.12 06:12:31.801,1.57017,1.57036,1.20,1.50
2013.09.12 06:12:32.161,1.57017,1.57036,1.58,1.50
2013.09.12 06:12:32.224,1.57016,1.57033,1.13,1.50
2013.09.12 06:12:32.530,1.57017,1.57036,1.58,1.13
2013.09.12 06:12:32.895,1.57019,1.57037,2.25,1.95
2013.09.12 06:12:33.139,1.57021,1.57039,1.13,1.20
2013.09.12 06:12:33.679,1.57019,1.57039,1.88,1.20
2013.09.12 06:12:34.233,1.5702,1.57038,1.58,1.13
2013.09.12 06:12:34.300,1.5702,1.57038,1.58,1.13
2013.09.12 06:12:34.660,1.5702,1.57038,1.58,1.13
2013.09.12 06:12:34.841,1.57021,1.5704,1.50,1.20
2013.09.12 06:12:35.201,1.57018,1.57035,1.50,1.95
2013.09.12 06:12:35.606,1.57018,1.57033,1.50,1.20
2013.09.12 06:12:35.679,1.57017,1.57036,1.50,1.95
2013.09.12 06:12:35.744,1.57017,1.57035,1.13,1.13
2013.09.12 06:12:36.063,1.57015,1.57034,1.69,2.33
2013.09.12 06:12:36.311,1.57015,1.57034,1.32,1.88
2013.09.12 06:12:36.490,1.57015,1.5703,1.32,1.50
2013.09.12 06:12:36.730,1.57015,1.57034,1.32,3.75
2013.09.12 06:12:36.911,1.57014,1.5703,2.89,1.13
2013.09.12 06:12:37.092,1.57013,1.5703,1.95,1.88
2013.09.12 06:12:37.160,1.57013,1.57028,1.95,1.13
2013.09.12 06:12:38.210,1.57013,1.57029,1.88,1.50
2013.09.12 06:12:38.389,1.57014,1.57032,1.95,1.77
2013.09.12 06:12:38.509,1.57014,1.57032,1.95,1.02
2013.09.12 06:12:39.059,1.57014,1.57032,1.95,2.07
2013.09.12 06:12:39.119,1.57013,1.57031,1.95,1.50
2013.09.12 06:12:39.479,1.57013,1.5703,1.50,1.95
2013.09.12 06:12:40.630,1.57012,1.57026,1.13,1.50
2013.09.12 06:12:40.990,1.57013,1.57023,1.13,3.08
2013.09.12 06:12:41.259,1.57012,1.57024,1.13,1.13
2013.09.12 06:12:41.679,1.5701,1.57024,1.50,1.13
2013.09.12 06:12:42.180,1.5701,1.57025,1.13,1.20
2013.09.12 06:12:43.269,1.57014,1.5703,1.20,1.32
2013.09.12 06:12:43.449,1.57017,1.57034,1.54,1.13
2013.09.12 06:12:43.509,1.57018,1.57034,1.20,1.13
2013.09.12 06:12:43.810,1.57023,1.57033,1.20,1.13
2013.09.12 06:12:43.930,1.57015,1.57032,1.95,1.50
2013.09.12 06:12:44.469,1.57015,1.57027,1.13,1.13
2013.09.12 06:12:44.709,1.57009,1.57027,2.33,1.13
2013.09.12 06:12:44.889,1.57009,1.57028,1.95,1.88
2013.09.12 06:12:45.129,1.57013,1.5703,1.13,1.20
2013.09.12 06:12:45.251,1.57013,1.57031,1.13,1.20
2013.09.12 06:12:45.609,1.57007,1.57021,1.95,1.13
2013.09.12 06:12:46.299,1.57007,1.57023,1.50,1.13
2013.09.12 06:12:46.815,1.57007,1.57023,1.13,1.13
2013.09.12 06:12:47.364,1.57007,1.57023,1.58,1.13
2013.09.12 06:12:47.869,1.57008,1.57026,1.20,2.52
2013.09.12 06:12:48.330,1.57009,1.57027,1.58,2.63
2013.09.12 06:12:48.690,1.57001,1.57016,1.69,2.63
2013.09.12 06:12:48.750,1.57001,1.57016,1.32,2.63
2013.09.12 06:12:48.809,1.57002,1.57016,1.32,2.63
2013.09.12 06:12:48.929,1.57003,1.57016,1.32,1.20
2013.09.12 06:12:48.990,1.57004,1.5702,1.69,1.20
2013.09.12 06:12:49.109,1.57006,1.57023,1.13,1.20
2013.09.12 06:12:49.630,1.57006,1.57024,1.13,1.20
2013.09.12 06:12:50.109,1.57006,1.57024,1.13,1.20
2013.09.12 06:12:50.289,1.57006,1.57024,1.13,1.20
2013.09.12 06:12:50.539,1.57006,1.57024,1.13,1.20
2013.09.12 06:12:52.051,1.57008,1.57027,1.13,1.20
2013.09.12 06:12:52.740,1.57007,1.57026,1.88,1.13
2013.09.12 06:12:52.859,1.57007,1.57026,1.88,1.13
2013.09.12 06:12:52.919,1.57007,1.57026,1.13,1.13
2013.09.12 06:12:52.979,1.57007,1.57027,1.88,2.33
2013.09.12 06:12:53.400,1.57009,1.57027,1.13,1.02
2013.09.12 06:12:53.759,1.57008,1.57027,1.88,1.09
2013.09.12 06:12:53.819,1.57008,1.57027,2.25,1.09
2013.09.12 06:12:53.939,1.57009,1.57027,1.50,1.09
2013.09.12 06:12:54.419,1.5701,1.57028,1.88,1.54
2013.09.12 06:12:54.480,1.5701,1.57028,1.88,1.54
2013.09.12 06:12:54.539,1.57013,1.57029,1.50,1.24
2013.09.12 06:12:54.899,1.57013,1.57031,1.50,1.99
2013.09.12 06:12:55.560,1.57013,1.57028,1.20,1.32
2013.09.12 06:12:56.243,1.57014,1.5703,2.63,1.13
2013.09.12 06:12:56.431,1.57017,1.5703,1.50,1.13
2013.09.12 06:12:57.389,1.57019,1.57037,1.58,2.07
2013.09.12 06:12:58.879,1.57024,1.57039,1.13,1.69
2013.09.12 06:12:58.999,1.57022,1.57039,1.13,1.69
2013.09.12 06:12:59.120,1.57023,1.57039,1.20,1.69
2013.09.12 06:12:59.599,1.57022,1.57039,1.13,2.44
2013.09.12 06:12:59.660,1.57022,1.57039,1.13,2.44
2013.09.12 06:13:00.029,1.57019,1.57035,1.20,1.13
2013.09.12 06:13:00.330,1.57019,1.57035,1.20,1.13
2013.09.12 06:13:00.389,1.57019,1.57035,1.20,1.13
2013.09.12 06:13:01.079,1.57022,1.57038,1.20,1.13
2013.09.12 06:13:02.170,1.5702,1.57038,1.20,2.44
2013.09.12 06:13:02.720,1.57024,1.5704,1.13,2.07
2013.09.12 06:13:03.020,1.57024,1.5704,1.13,1.69
2013.09.12 06:13:03.321,1.57027,1.57044,2.07,1.13
2013.09.12 06:13:04.599,1.57029,1.57046,1.13,1.95
2013.09.12 06:13:05.849,1.57029,1.57048,2.07,2.70
2013.09.12 06:13:05.969,1.57032,1.57048,2.70,1.50
2013.09.12 06:13:06.276,1.57036,1.57051,1.58,1.47
2013.09.12 06:13:06.522,1.57028,1.57041,1.20,1.50
2013.09.12 06:13:06.640,1.57027,1.57041,2.70,1.50
2013.09.12 06:13:06.999,1.57031,1.57044,2.25,1.13
2013.09.12 06:13:07.120,1.57028,1.57044,1.88,1.13
2013.09.12 06:13:07.480,1.57028,1.57044,1.58,1.13
2013.09.12 06:13:07.840,1.57044,1.57054,2.25,1.13
2013.09.12 06:13:07.961,1.57046,1.57058,2.89,3.75
2013.09.12 06:13:08.080,1.57047,1.57058,1.32,3.00
2013.09.12 06:13:09.199,1.57047,1.57058,1.69,3.00
2013.09.12 06:13:09.379,1.57047,1.57061,1.62,1.50
2013.09.12 06:13:09.619,1.57047,1.57063,1.24,1.13
2013.09.12 06:13:09.680,1.57047,1.57063,1.24,1.50
2013.09.12 06:13:09.740,1.57047,1.57062,1.24,1.13
2013.09.12 06:13:10.040,1.57047,1.57063,1.24,1.13
2013.09.12 06:13:10.799,1.57047,1.57063,1.32,1.13
2013.09.12 06:13:11.641,1.57047,1.57062,1.32,1.13
2013.09.12 06:13:12.149,1.57047,1.5706,1.32,1.13
2013.09.12 06:13:12.509,1.57047,1.57062,1.32,1.13
2013.09.12 06:13:12.749,1.57047,1.57063,1.32,1.50
2013.09.12 06:13:13.269,1.57049,1.57062,1.32,1.13
2013.09.12 06:13:13.829,1.57046,1.57059,1.20,1.13
2013.09.12 06:13:13.895,1.57042,1.57054,2.25,1.13
2013.09.12 06:13:13.961,1.57039,1.57052,1.13,1.13
2013.09.12 06:13:14.022,1.57036,1.57051,1.13,1.13
2013.09.12 06:13:14.081,1.57034,1.57051,1.32,1.13
2013.09.12 06:13:14.382,1.57034,1.57051,1.69,1.13
2013.09.12 06:13:14.442,1.57035,1.57055,3.45,3.45
2013.09.12 06:13:14.632,1.57038,1.57056,1.13,1.20
2013.09.12 06:13:15.067,1.57042,1.57057,2.44,1.20
2013.09.12 06:13:15.390,1.5704,1.5705,1.50,1.13
2013.09.12 06:13:15.700,1.5704,1.57049,1.50,1.13
2013.09.12 06:13:16.240,1.5704,1.57049,1.50,1.88
2013.09.12 06:13:17.050,1.57038,1.57049,2.25,1.50
2013.09.12 06:13:17.609,1.57038,1.5705,2.25,1.13
2013.09.12 06:13:17.849,1.57039,1.5705,1.13,1.13
2013.09.12 06:13:17.909,1.57038,1.5705,1.13,1.13
2013.09.12 06:13:18.149,1.57036,1.5705,1.13,1.50
2013.09.12 06:13:18.269,1.57036,1.57047,1.13,1.13
2013.09.12 06:13:18.390,1.57031,1.57043,1.13,1.13
2013.09.12 06:13:18.509,1.57029,1.5704,1.13,1.13
2013.09.12 06:13:18.809,1.57025,1.57035,1.32,1.13
2013.09.12 06:13:22.081,1.57024,1.57038,2.82,1.13
2013.09.12 06:13:22.140,1.57025,1.57038,1.32,1.13
2013.09.12 06:13:22.630,1.57025,1.57041,1.32,1.50
2013.09.12 06:13:23.184,1.57026,1.5704,1.13,1.13
2013.09.12 06:13:23.724,1.57023,1.57038,1.39,1.13
2013.09.12 06:13:25.119,1.57023,1.57038,1.20,1.13
2013.09.12 06:13:26.065,1.57022,1.57038,1.95,1.13
2013.09.12 06:13:26.429,1.57022,1.57038,1.58,1.13
2013.09.12 06:13:26.959,1.57026,1.5704,1.13,1.13
2013.09.12 06:13:27.199,1.57026,1.57039,1.20,1.13
2013.09.12 06:13:27.679,1.57027,1.57046,1.95,1.13
2013.09.12 06:13:28.082,1.57029,1.57047,1.20,1.88
2013.09.12 06:13:29.622,1.57029,1.57043,1.20,1.13
2013.09.12 06:13:29.691,1.57031,1.5705,1.58,1.50
2013.09.12 06:13:30.059,1.57031,1.5705,1.58,1.50
2013.09.12 06:13:30.602,1.57032,1.57048,1.13,1.13
2013.09.12 06:13:32.039,1.57032,1.57048,1.13,1.13
2013.09.12 06:13:32.399,1.57033,1.5705,2.33,1.13
2013.09.12 06:13:33.729,1.57031,1.57048,1.20,1.13
2013.09.12 06:13:33.910,1.57029,1.57047,1.58,1.13
2013.09.12 06:13:34.149,1.57029,1.57047,1.20,1.13
2013.09.12 06:13:34.452,1.57029,1.57047,1.20,1.13
2013.09.12 06:13:34.511,1.57029,1.57046,1.95,1.50
2013.09.12 06:13:35.409,1.57029,1.57044,1.58,1.50
2013.09.12 06:13:36.549,1.57029,1.57044,1.58,1.13
2013.09.12 06:13:38.611,1.57029,1.57044,1.20,1.50
2013.09.12 06:13:38.729,1.57028,1.57044,1.20,1.50
2013.09.12 06:13:38.850,1.57028,1.57044,1.20,1.50
2013.09.12 06:13:39.034,1.57028,1.57044,1.20,1.13
2013.09.12 06:13:39.219,1.57028,1.57044,1.20,1.13
2013.09.12 06:13:39.529,1.57028,1.57044,1.20,1.13
2013.09.12 06:13:40.069,1.57024,1.57042,1.20,1.50
2013.09.12 06:13:40.129,1.57024,1.57042,1.20,1.50
2013.09.12 06:13:40.679,1.57024,1.57042,1.20,1.50
2013.09.12 06:13:41.189,1.57024,1.57041,1.20,1.13
2013.09.12 06:13:41.499,1.57023,1.57039,1.13,1.13
2013.09.12 06:13:41.559,1.57023,1.57039,1.13,1.13
2013.09.12 06:13:42.152,1.57023,1.57037,1.13,1.50
2013.09.12 06:13:42.331,1.57023,1.57037,1.13,1.50
2013.09.12 06:13:42.819,1.57022,1.57037,1.92,1.13
2013.09.12 06:13:43.179,1.5703,1.57048,1.54,1.50
2013.09.12 06:13:43.240,1.5703,1.57048,1.17,1.50
2013.09.12 06:13:43.600,1.5704,1.57054,1.54,1.13
2013.09.12 06:13:43.660,1.5704,1.57057,1.17,1.13
2013.09.12 06:13:43.719,1.5704,1.57057,1.17,1.13
2013.09.12 06:13:43.779,1.5704,1.57059,1.20,2.07
2013.09.12 06:13:44.216,1.57038,1.57056,1.69,2.25
2013.09.12 06:13:44.341,1.57035,1.57052,1.02,1.13
2013.09.12 06:13:44.400,1.57035,1.57052,1.02,1.88
2013.09.12 06:13:44.759,1.57035,1.57049,1.02,1.13
2013.09.12 06:13:48.190,1.57033,1.57049,1.92,1.13
2013.09.12 06:13:48.729,1.57036,1.57049,1.20,1.13
2013.09.12 06:13:49.899,1.5704,1.57054,1.20,3.00
2013.09.12 06:13:50.020,1.5704,1.57056,1.20,1.50
2013.09.12 06:13:50.080,1.57044,1.57058,1.20,1.50
2013.09.12 06:13:50.259,1.57041,1.57055,1.20,1.13
2013.09.12 06:13:50.323,1.57039,1.57053,1.02,1.88
2013.09.12 06:13:50.629,1.57039,1.57051,1.39,1.13
2013.09.12 06:13:52.889,1.57035,1.57051,2.29,1.13
2013.09.12 06:13:53.129,1.57035,1.57051,2.67,1.13
2013.09.12 06:13:54.129,1.57036,1.57051,1.58,1.13
2013.09.12 06:13:55.439,1.57037,1.57051,1.35,1.13
2013.09.12 06:13:55.500,1.57038,1.57051,2.85,1.13
2013.09.12 06:13:55.619,1.57041,1.57055,1.02,1.50
2013.09.12 06:13:55.679,1.57043,1.57058,1.58,1.13
2013.09.12 06:13:56.039,1.57042,1.57056,1.02,1.13
2013.09.12 06:13:56.439,1.57042,1.5706,1.02,2.25
2013.09.12 06:13:57.449,1.57042,1.57057,1.02,1.13
2013.09.12 06:14:00.519,1.57043,1.57059,1.20,1.13
2013.09.12 06:14:01.039,1.57042,1.57057,1.20,1.13
2013.09.12 06:14:01.099,1.57042,1.57056,1.20,1.13
2013.09.12 06:14:01.540,1.57042,1.57054,1.20,1.13
2013.09.12 06:14:01.949,1.57042,1.57055,1.20,1.50
2013.09.12 06:14:02.469,1.57042,1.57057,1.20,1.13
2013.09.12 06:14:05.112,1.57044,1.57057,1.13,1.13
2013.09.12 06:14:05.231,1.57044,1.57059,1.13,1.13
2013.09.12 06:14:05.792,1.57044,1.57057,1.13,1.13
2013.09.12 06:14:06.210,1.57045,1.57061,1.13,1.88
2013.09.12 06:14:06.784,1.57045,1.57059,1.13,1.13
2013.09.12 06:14:09.660,1.57047,1.57063,1.02,1.88
2013.09.12 06:14:09.721,1.57047,1.57064,1.39,1.50
2013.09.12 06:14:09.959,1.57047,1.57062,1.77,1.50
2013.09.12 06:14:10.320,1.57047,1.57062,1.77,1.13
2013.09.12 06:14:10.499,1.57047,1.57062,1.77,1.50
2013.09.12 06:14:12.029,1.57047,1.57061,1.77,1.13
2013.09.12 06:14:14.419,1.57048,1.57062,1.58,1.50
2013.09.12 06:14:15.719,1.57049,1.57062,1.20,1.88
2013.09.12 06:14:15.900,1.57057,1.57069,1.50,1.13
2013.09.12 06:14:16.141,1.5706,1.57073,1.32,1.50
2013.09.12 06:14:16.379,1.57056,1.57072,1.32,1.13
2013.09.12 06:14:16.442,1.57056,1.57072,1.32,1.50
2013.09.12 06:14:16.969,1.57056,1.57068,1.32,1.50
2013.09.12 06:14:19.070,1.57056,1.57068,1.50,1.50
2013.09.12 06:14:19.309,1.57055,1.57073,1.13,1.13
2013.09.12 06:14:20.139,1.57057,1.57072,1.58,1.13
2013.09.12 06:14:20.319,1.57058,1.57072,1.32,1.13
2013.09.12 06:14:21.290,1.57058,1.57073,1.32,1.13
2013.09.12 06:14:21.710,1.57058,1.57075,1.32,1.13
2013.09.12 06:14:22.619,1.57058,1.57075,1.69,1.13
2013.09.12 06:14:26.419,1.57061,1.57076,1.13,1.50
2013.09.12 06:14:27.400,1.57061,1.57075,1.13,1.50
2013.09.12 06:14:27.520,1.57056,1.5707,1.50,1.13
2013.09.12 06:14:27.580,1.57056,1.5707,1.50,1.13
2013.09.12 06:14:27.762,1.57054,1.5707,1.13,1.13
2013.09.12 06:14:28.123,1.57054,1.57067,1.88,1.50
2013.09.12 06:14:28.250,1.57051,1.57067,1.20,1.88
2013.09.12 06:14:29.920,1.57053,1.57067,1.13,1.88
2013.09.12 06:14:29.982,1.57058,1.57069,1.13,1.32
2013.09.12 06:14:30.043,1.57058,1.57072,1.13,1.58
2013.09.12 06:14:30.110,1.57062,1.57075,1.13,1.13
2013.09.12 06:14:30.171,1.57062,1.5708,1.13,1.13
2013.09.12 06:14:30.290,1.57062,1.5708,1.95,1.50
2013.09.12 06:14:30.415,1.57067,1.57083,1.20,2.25
2013.09.12 06:14:30.480,1.57067,1.57085,1.95,2.07
2013.09.12 06:14:30.599,1.57072,1.57088,1.13,3.38
2013.09.12 06:14:30.780,1.57077,1.57088,1.13,3.00
2013.09.12 06:14:31.019,1.57081,1.57095,1.13,1.50
2013.09.12 06:14:31.139,1.57084,1.57101,1.13,1.58
2013.09.12 06:14:31.199,1.57084,1.57102,2.63,1.20
2013.09.12 06:14:31.380,1.57089,1.57108,1.50,5.25
2013.09.12 06:14:31.440,1.5709,1.57108,1.13,4.88
2013.09.12 06:14:31.801,1.57094,1.57108,1.13,3.00
2013.09.12 06:14:32.649,1.57093,1.57108,1.05,6.75
2013.09.12 06:14:33.170,1.5709,1.57108,1.20,3.75
2013.09.12 06:14:33.503,1.57089,1.57108,1.95,5.25
2013.09.12 06:14:33.810,1.57084,1.57099,2.14,1.88
2013.09.12 06:14:34.171,1.57083,1.57095,1.58,1.50
2013.09.12 06:14:34.619,1.57083,1.57094,1.58,2.63
2013.09.12 06:14:35.039,1.57082,1.5709,1.02,1.50
2013.09.12 06:14:35.219,1.5708,1.5709,1.39,1.50
2013.09.12 06:14:35.460,1.57078,1.5709,1.20,1.50
2013.09.12 06:14:36.441,1.57076,1.57086,1.58,1.13
2013.09.12 06:14:36.502,1.57074,1.57085,1.20,1.13
2013.09.12 06:14:36.861,1.5707,1.57077,1.95,1.50
2013.09.12 06:14:37.100,1.57054,1.57065,1.13,1.50
2013.09.12 06:14:37.160,1.57052,1.57058,1.58,1.13
2013.09.12 06:14:37.459,1.57047,1.57059,1.20,2.63
2013.09.12 06:14:37.581,1.57047,1.57058,1.20,1.50
2013.09.12 06:14:37.699,1.57047,1.57058,1.20,2.63
2013.09.12 06:14:37.942,1.57048,1.57064,1.20,1.88
2013.09.12 06:14:38.000,1.57048,1.57064,1.20,1.50
2013.09.12 06:14:38.309,1.57048,1.57062,1.20,1.50
2013.09.12 06:14:38.550,1.57046,1.57058,1.20,1.50
2013.09.12 06:14:38.609,1.57046,1.57058,1.20,1.50
2013.09.12 06:14:38.789,1.57038,1.57051,1.26,3.00
2013.09.12 06:14:38.972,1.57039,1.57051,1.32,1.50
2013.09.12 06:14:39.329,1.57037,1.57054,4.19,1.13
2013.09.12 06:14:39.449,1.57037,1.57054,4.19,1.50
2013.09.12 06:14:39.749,1.57037,1.57053,1.58,1.50
2013.09.12 06:14:40.263,1.57037,1.57053,1.58,1.50
2013.09.12 06:14:40.560,1.57036,1.57052,1.58,1.50
2013.09.12 06:14:41.181,1.57037,1.57053,1.35,1.50
2013.09.12 06:14:41.300,1.57039,1.57053,1.20,1.13
2013.09.12 06:14:41.420,1.57041,1.57053,1.20,1.13
2013.09.12 06:14:41.541,1.5704,1.57052,1.20,1.88
2013.09.12 06:14:41.660,1.5704,1.57052,1.20,4.13
2013.09.12 06:14:41.900,1.57036,1.57047,1.58,1.50
2013.09.12 06:14:42.021,1.57036,1.57049,1.58,2.63
2013.09.12 06:14:42.079,1.57036,1.57048,1.58,1.50
2013.09.12 06:14:42.260,1.57033,1.57044,1.20,1.13
2013.09.12 06:14:42.320,1.57031,1.57043,1.20,1.13
2013.09.12 06:14:42.440,1.57025,1.57042,1.58,1.50
2013.09.12 06:14:42.560,1.57025,1.57037,1.20,1.13
2013.09.12 06:14:42.680,1.57026,1.57038,1.20,2.63
2013.09.12 06:14:42.862,1.57027,1.57042,1.13,2.63
2013.09.12 06:14:42.982,1.57026,1.57045,1.95,1.88
2013.09.12 06:14:43.110,1.57027,1.57043,1.20,1.13
2013.09.12 06:14:43.231,1.57031,1.57047,1.13,1.50
2013.09.12 06:14:43.290,1.57031,1.57047,1.50,1.50
2013.09.12 06:14:43.591,1.5703,1.57049,2.33,1.69
2013.09.12 06:14:44.149,1.5703,1.5705,1.58,1.69
2013.09.12 06:14:44.389,1.5703,1.57049,1.58,1.32
2013.09.12 06:14:44.512,1.57024,1.57042,1.20,1.50
2013.09.12 06:14:44.569,1.57024,1.57042,1.20,1.50
2013.09.12 06:14:44.629,1.57021,1.57039,1.39,1.13
2013.09.12 06:14:44.749,1.57021,1.57038,1.02,1.50
2013.09.12 06:14:45.256,1.57017,1.57034,1.20,1.50
2013.09.12 06:14:45.809,1.57016,1.57034,1.02,1.13
2013.09.12 06:14:47.359,1.57016,1.57034,1.95,1.13
2013.09.12 06:14:47.932,1.57016,1.57033,1.95,1.13
2013.09.12 06:14:48.449,1.57016,1.57032,1.20,1.13
2013.09.12 06:14:49.440,1.57017,1.57036,1.20,1.13
2013.09.12 06:14:49.619,1.57015,1.57033,1.95,1.13
2013.09.12 06:14:50.179,1.57013,1.57033,1.77,1.13
2013.09.12 06:14:50.550,1.57013,1.57033,1.77,1.13
2013.09.12 06:14:51.230,1.57006,1.57022,1.20,1.50
2013.09.12 06:14:51.591,1.5699,1.5701,1.13,3.00
2013.09.12 06:14:51.650,1.56987,1.57009,1.02,1.13
2013.09.12 06:14:51.830,1.56986,1.57008,1.20,1.58
2013.09.12 06:14:52.071,1.56981,1.57006,2.14,1.13
2013.09.12 06:14:52.310,1.56981,1.57001,1.39,1.13
2013.09.12 06:14:52.669,1.56981,1.57001,1.39,1.50
2013.09.12 06:14:53.310,1.5698,1.57001,2.52,1.50
2013.09.12 06:14:53.850,1.56985,1.57005,1.20,1.58
2013.09.12 06:14:55.142,1.5699,1.57008,1.13,2.14
2013.09.12 06:14:55.210,1.56997,1.5701,1.32,1.58
2013.09.12 06:14:55.272,1.56997,1.5701,1.69,1.20
2013.09.12 06:14:55.332,1.56998,1.57016,1.39,1.20
2013.09.12 06:14:55.391,1.57001,1.57018,1.62,2.18
2013.09.12 06:14:55.524,1.57014,1.57032,1.32,1.20
2013.09.12 06:14:55.590,1.57016,1.57035,1.32,2.33
2013.09.12 06:14:55.651,1.57018,1.57035,1.32,1.88
2013.09.12 06:14:55.950,1.57023,1.57035,1.20,1.13
2013.09.12 06:14:56.190,1.57024,1.57047,1.02,1.95
2013.09.12 06:14:56.250,1.57026,1.57047,1.13,1.58
2013.09.12 06:14:56.892,1.57029,1.57047,1.77,1.13
2013.09.12 06:14:57.429,1.57029,1.57047,2.14,1.13
2013.09.12 06:14:57.609,1.57029,1.57052,2.14,1.02
2013.09.12 06:14:57.729,1.57029,1.57051,1.20,1.02
2013.09.12 06:14:58.340,1.57025,1.57049,1.95,1.39
2013.09.12 06:14:58.889,1.57028,1.57048,1.13,1.39
2013.09.12 06:14:59.130,1.57028,1.57043,1.13,1.02
2013.09.12 06:14:59.611,1.57027,1.57044,1.13,1.39
2013.09.12 06:14:59.731,1.57027,1.57044,1.13,1.39
2013.09.12 06:15:00.041,1.57027,1.57046,1.13,1.20
2013.09.12 06:15:00.100,1.57027,1.57047,1.88,1.58
2013.09.12 06:15:00.279,1.57031,1.57054,1.32,1.58
2013.09.12 06:15:00.340,1.57032,1.57054,1.02,1.58
2013.09.12 06:15:00.465,1.57032,1.57053,1.02,1.58
2013.09.12 06:15:00.770,1.57031,1.57048,1.13,1.77
2013.09.12 06:15:00.891,1.57029,1.57049,1.13,1.58
2013.09.12 06:15:01.013,1.57029,1.57049,1.13,1.58
2013.09.12 06:15:01.563,1.5703,1.57048,1.13,1.20
2013.09.12 06:15:01.689,1.5703,1.57052,1.50,1.02
2013.09.12 06:15:01.809,1.57032,1.57052,1.13,1.77
2013.09.12 06:15:02.350,1.57031,1.57055,1.13,1.77
2013.09.12 06:15:02.889,1.57032,1.57053,1.58,1.95
2013.09.12 06:15:03.451,1.57032,1.57053,1.58,1.50
2013.09.12 06:15:04.210,1.57033,1.57053,1.58,1.50
2013.09.12 06:15:04.572,1.57033,1.5705,1.58,1.13
2013.09.12 06:15:04.931,1.57032,1.5705,1.50,1.95
2013.09.12 06:15:05.319,1.57029,1.5705,1.13,1.95
2013.09.12 06:15:06.169,1.57029,1.5705,1.13,1.95
2013.09.12 06:15:06.529,1.57028,1.5705,1.95,1.95
2013.09.12 06:15:06.889,1.57024,1.57045,1.77,2.25
2013.09.12 06:15:06.950,1.57024,1.57045,1.02,2.25
2013.09.12 06:15:08.069,1.57022,1.57042,1.58,1.20
2013.09.12 06:15:08.250,1.57022,1.57042,1.58,1.95
2013.09.12 06:15:08.999,1.57022,1.5704,1.58,1.50
2013.09.12 06:15:09.531,1.5702,1.5704,1.58,1.50
2013.09.12 06:15:09.590,1.57019,1.57038,1.13,1.20
2013.09.12 06:15:09.949,1.57002,1.57023,4.13,1.58
2013.09.12 06:15:10.395,1.57001,1.57022,1.20,1.13
2013.09.12 06:15:10.466,1.57009,1.57025,1.50,1.20
2013.09.12 06:15:10.832,1.57006,1.57024,1.88,1.13
2013.09.12 06:15:10.892,1.57006,1.57024,1.88,1.13
2013.09.12 06:15:11.011,1.57008,1.57026,1.13,1.13
2013.09.12 06:15:11.070,1.57008,1.57026,1.13,1.13
2013.09.12 06:15:11.131,1.57008,1.5703,1.13,1.58
2013.09.12 06:15:11.251,1.57015,1.57033,1.20,3.75
2013.09.12 06:15:11.553,1.57019,1.57034,1.20,1.13
2013.09.12 06:15:11.913,1.57021,1.57042,1.20,1.20
2013.09.12 06:15:12.441,1.57021,1.57042,1.20,1.20
2013.09.12 06:15:12.800,1.57022,1.57041,1.50,1.17
2013.09.12 06:15:13.222,1.57025,1.57038,1.13,1.54
2013.09.12 06:15:13.463,1.57025,1.57039,1.13,1.17
2013.09.12 06:15:13.861,1.57018,1.57032,2.44,1.17
2013.09.12 06:15:14.161,1.57014,1.57029,1.88,1.17
2013.09.12 06:15:14.341,1.57013,1.57028,1.50,2.01
2013.09.12 06:15:14.900,1.57012,1.57028,1.50,2.01
2013.09.12 06:15:15.411,1.57014,1.57034,1.88,1.37
2013.09.12 06:15:15.710,1.57012,1.57031,1.13,1.58
2013.09.12 06:15:15.830,1.57012,1.57031,1.13,1.58
2013.09.12 06:15:15.949,1.57009,1.57031,1.13,1.58
2013.09.12 06:15:16.250,1.57014,1.57033,1.50,1.58
2013.09.12 06:15:16.430,1.57011,1.5703,1.13,1.95
2013.09.12 06:15:16.610,1.57009,1.57028,1.50,1.20
2013.09.12 06:15:17.159,1.57009,1.57024,1.50,1.95
2013.09.12 06:15:17.279,1.57003,1.57022,2.25,1.20
2013.09.12 06:15:17.520,1.57003,1.57022,1.50,2.70
2013.09.12 06:15:17.699,1.57,1.5702,1.13,1.20
2013.09.12 06:15:18.119,1.57001,1.57021,3.00,1.58
2013.09.12 06:15:19.200,1.57,1.5702,1.88,1.20
2013.09.12 06:15:19.500,1.57003,1.57022,1.88,1.20
2013.09.12 06:15:19.620,1.57003,1.57022,2.63,1.20
2013.09.12 06:15:19.680,1.57007,1.57023,1.13,1.58
2013.09.12 06:15:19.991,1.57008,1.57026,1.13,1.58
2013.09.12 06:15:20.292,1.57009,1.57026,1.13,1.20
2013.09.12 06:15:20.352,1.57011,1.57026,1.13,1.20
2013.09.12 06:15:20.710,1.5701,1.57028,1.13,1.20
2013.09.12 06:15:21.253,1.57012,1.57029,1.13,1.20
2013.09.12 06:15:21.381,1.57016,1.57033,1.13,1.20
