2013.09.19 01:12:21.568,1.58403,1.58422,1.88,1.50
2013.09.19 01:12:21.689,1.58404,1.58426,2.63,3.57
2013.09.19 01:12:22.039,1.58405,1.58426,1.50,3.57
2013.09.19 01:12:22.758,1.58404,1.58423,1.50,1.50
2013.09.19 01:12:30.888,1.58404,1.58423,1.50,1.50
2013.09.19 01:12:31.068,1.58404,1.58423,1.50,1.50
2013.09.19 01:12:32.700,1.58404,1.58423,1.50,1.50
2013.09.19 01:12:33.888,1.58404,1.58421,1.50,1.50
2013.09.19 01:12:44.698,1.58404,1.58419,2.25,1.50
2013.09.19 01:12:44.818,1.58403,1.58418,1.50,1.13
2013.09.19 01:12:44.878,1.58397,1.58415,1.50,1.13
2013.09.19 01:12:44.939,1.58394,1.58415,1.13,1.88
2013.09.19 01:12:44.999,1.58392,1.58413,1.13,1.69
2013.09.19 01:12:45.058,1.58391,1.58413,1.88,2.07
2013.09.19 01:12:45.119,1.58393,1.58413,1.50,2.07
2013.09.19 01:12:45.479,1.58389,1.58411,1.69,2.07
2013.09.19 01:12:45.839,1.58385,1.58406,1.13,1.50
2013.09.19 01:12:46.018,1.58385,1.58406,1.13,1.50
2013.09.19 01:12:47.618,1.58386,1.58407,1.50,1.50
2013.09.19 01:12:48.270,1.58387,1.58406,1.50,1.50
2013.09.19 01:12:48.629,1.58391,1.5841,1.13,1.50
2013.09.19 01:12:48.809,1.58394,1.58411,1.50,1.13
2013.09.19 01:12:50.873,1.58397,1.58412,1.50,1.13
2013.09.19 01:12:51.178,1.58396,1.58411,1.50,1.13
2013.09.19 01:12:51.238,1.58393,1.58412,1.50,1.88
2013.09.19 01:12:51.310,1.5839,1.58411,1.50,2.25
2013.09.19 01:12:51.368,1.58389,1.5841,1.50,1.50
2013.09.19 01:12:51.548,1.58389,1.58411,2.25,2.25
2013.09.19 01:12:52.298,1.5839,1.58411,1.50,2.63
2013.09.19 01:12:52.661,1.58393,1.58411,1.50,1.88
2013.09.19 01:12:52.838,1.58393,1.58411,2.25,1.13
2013.09.19 01:12:53.078,1.58394,1.5841,1.50,1.50
2013.09.19 01:12:53.321,1.58388,1.58408,1.50,1.50
2013.09.19 01:12:53.438,1.58387,1.58403,1.50,1.88
2013.09.19 01:12:53.618,1.58379,1.58399,1.69,1.50
2013.09.19 01:12:53.978,1.58381,1.58402,1.88,1.50
2013.09.19 01:12:54.098,1.58382,1.58404,1.50,2.07
2013.09.19 01:12:54.609,1.58384,1.58404,1.50,1.32
2013.09.19 01:12:54.918,1.58385,1.58404,1.50,1.32
2013.09.19 01:12:57.539,1.58386,1.58405,1.50,2.44
2013.09.19 01:12:57.744,1.58391,1.58411,1.13,1.50
2013.09.19 01:12:57.870,1.58396,1.58413,1.50,2.07
2013.09.19 01:12:58.290,1.58394,1.58411,1.50,1.13
2013.09.19 01:12:58.354,1.58391,1.58406,1.50,1.88
2013.09.19 01:12:58.479,1.58391,1.58406,1.50,1.88
2013.09.19 01:12:58.838,1.58389,1.58401,1.50,1.13
2013.09.19 01:12:59.142,1.58378,1.58396,2.44,1.13
2013.09.19 01:13:00.828,1.58379,1.58396,1.69,1.88
2013.09.19 01:13:08.648,1.58381,1.58399,1.50,1.50
2013.09.19 01:13:10.050,1.5838,1.584,1.50,1.50
2013.09.19 01:13:11.479,1.58386,1.58403,2.25,1.32
2013.09.19 01:13:11.599,1.58386,1.58406,2.25,2.63
2013.09.19 01:13:12.138,1.58389,1.58406,1.50,1.13
2013.09.19 01:13:12.708,1.58389,1.58409,2.25,1.69
2013.09.19 01:13:13.677,1.58389,1.58409,2.25,1.69
2013.09.19 01:13:14.518,1.58389,1.5841,2.25,1.50
2013.09.19 01:13:14.818,1.58392,1.58411,1.50,1.50
2013.09.19 01:13:14.939,1.58394,1.58414,2.25,2.07
2013.09.19 01:13:16.188,1.58395,1.58414,1.50,2.44
2013.09.19 01:13:16.497,1.58394,1.58413,1.50,1.69
2013.09.19 01:13:18.677,1.58394,1.58411,1.50,1.13
2013.09.19 01:13:18.798,1.58388,1.58406,1.50,1.69
2013.09.19 01:13:18.858,1.58388,1.58405,1.50,1.32
2013.09.19 01:13:18.978,1.58384,1.584,1.50,1.13
2013.09.19 01:13:19.038,1.58379,1.58399,1.35,1.50
2013.09.19 01:13:19.098,1.58379,1.584,1.50,1.50
2013.09.19 01:13:19.689,1.5838,1.58401,1.50,1.50
2013.09.19 01:13:20.238,1.5838,1.58401,1.50,1.69
2013.09.19 01:13:20.539,1.58377,1.58398,1.69,1.88
2013.09.19 01:13:20.942,1.58375,1.58397,1.69,1.50
2013.09.19 01:13:21.568,1.58378,1.58396,1.13,1.50
2013.09.19 01:13:21.868,1.58383,1.58404,2.25,1.88
2013.09.19 01:13:22.048,1.58384,1.58404,1.50,1.88
2013.09.19 01:13:22.589,1.58385,1.58405,1.50,1.13
2013.09.19 01:13:22.768,1.58386,1.58404,1.50,1.13
2013.09.19 01:13:24.918,1.58387,1.58404,1.50,1.13
2013.09.19 01:13:25.220,1.58391,1.58407,1.50,1.13
2013.09.19 01:13:25.278,1.5839,1.58409,1.50,1.13
2013.09.19 01:13:25.458,1.5839,1.58407,1.50,1.13
2013.09.19 01:13:25.578,1.58387,1.58406,2.25,1.13
2013.09.19 01:13:26.223,1.58385,1.58404,2.44,1.13
2013.09.19 01:13:28.068,1.58387,1.58406,2.25,1.13
2013.09.19 01:13:28.308,1.58389,1.58405,1.50,1.13
2013.09.19 01:13:29.578,1.58388,1.58404,1.50,1.13
2013.09.19 01:13:32.218,1.58388,1.58403,1.50,1.88
2013.09.19 01:13:32.638,1.58379,1.58399,1.50,1.13
2013.09.19 01:13:32.758,1.58376,1.58398,1.50,1.88
2013.09.19 01:13:32.817,1.58376,1.58397,1.50,1.69
2013.09.19 01:13:33.178,1.58374,1.58395,1.50,2.07
2013.09.19 01:13:33.959,1.58371,1.58391,1.69,1.13
2013.09.19 01:13:34.018,1.5837,1.5839,2.44,1.13
2013.09.19 01:13:34.258,1.5837,1.58388,1.69,1.50
2013.09.19 01:13:35.307,1.58367,1.58387,1.50,1.50
2013.09.19 01:13:35.428,1.58367,1.58386,1.50,1.32
2013.09.19 01:13:35.904,1.58369,1.58384,1.50,1.88
2013.09.19 01:13:36.407,1.58369,1.58385,3.00,1.32
2013.09.19 01:13:39.998,1.58369,1.58385,1.50,1.13
2013.09.19 01:13:40.179,1.58362,1.58377,1.50,1.69
2013.09.19 01:13:40.299,1.58357,1.58376,1.50,1.32
2013.09.19 01:13:40.418,1.58356,1.58376,1.88,1.32
2013.09.19 01:13:40.478,1.58356,1.58373,1.88,1.13
2013.09.19 01:13:40.718,1.58354,1.58374,2.25,1.50
2013.09.19 01:13:40.839,1.58354,1.58374,1.50,2.25
2013.09.19 01:13:41.078,1.58353,1.58374,1.69,2.63
2013.09.19 01:13:42.380,1.58352,1.58373,1.69,1.50
2013.09.19 01:13:43.709,1.58352,1.58372,3.19,1.50
2013.09.19 01:13:43.829,1.58357,1.58375,3.19,1.88
2013.09.19 01:13:44.009,1.58361,1.58381,1.50,1.69
2013.09.19 01:13:44.068,1.58359,1.5838,1.50,1.69
2013.09.19 01:13:44.129,1.58359,1.58381,2.44,3.00
2013.09.19 01:13:44.248,1.58359,1.58381,2.44,2.25
2013.09.19 01:13:45.479,1.58362,1.58381,1.50,1.50
2013.09.19 01:13:45.538,1.58357,1.58379,1.50,2.63
2013.09.19 01:13:45.598,1.58355,1.58375,1.50,1.50
2013.09.19 01:13:45.778,1.58351,1.58372,1.50,1.32
2013.09.19 01:13:45.838,1.5835,1.58371,2.63,1.50
2013.09.19 01:13:46.078,1.58348,1.58368,1.50,1.50
2013.09.19 01:13:46.638,1.58348,1.58368,1.88,1.50
2013.09.19 01:13:46.758,1.5835,1.58371,1.50,1.13
2013.09.19 01:13:46.818,1.58351,1.58371,1.50,1.13
2013.09.19 01:13:47.248,1.58351,1.58371,1.50,1.88
2013.09.19 01:13:47.368,1.5835,1.58371,2.63,1.88
2013.09.19 01:13:48.578,1.58351,1.58371,1.13,1.50
2013.09.19 01:13:48.758,1.58357,1.58374,1.13,1.88
2013.09.19 01:13:48.818,1.58357,1.58377,1.88,1.32
2013.09.19 01:13:49.001,1.58359,1.58379,1.50,1.13
2013.09.19 01:13:49.312,1.5836,1.58381,1.50,1.32
2013.09.19 01:13:51.068,1.58359,1.5838,1.50,1.88
2013.09.19 01:13:53.728,1.58359,1.5838,1.50,1.50
2013.09.19 01:13:53.968,1.58359,1.5838,1.50,1.50
2013.09.19 01:13:54.240,1.58359,1.5838,1.50,1.50
2013.09.19 01:13:54.714,1.58359,1.5838,1.50,1.50
2013.09.19 01:14:01.353,1.58359,1.58379,1.32,1.50
2013.09.19 01:14:01.659,1.58358,1.58377,2.44,1.50
2013.09.19 01:14:01.838,1.58358,1.58375,1.50,1.50
2013.09.19 01:14:02.858,1.58357,1.58375,1.50,1.50
2013.09.19 01:14:03.249,1.58357,1.58375,1.50,1.50
2013.09.19 01:14:04.908,1.58354,1.58375,2.25,1.50
2013.09.19 01:14:05.029,1.58352,1.58372,1.69,1.50
2013.09.19 01:14:05.088,1.58352,1.58372,1.69,1.50
2013.09.19 01:14:05.268,1.58352,1.58369,1.69,1.50
2013.09.19 01:14:06.568,1.5835,1.58368,1.50,1.50
2013.09.19 01:14:07.019,1.5835,1.58366,1.50,1.50
2013.09.19 01:14:07.938,1.58348,1.58365,1.50,1.50
2013.09.19 01:14:09.108,1.58348,1.58364,1.50,1.50
2013.09.19 01:14:09.168,1.58348,1.58365,1.50,2.25
2013.09.19 01:14:09.229,1.58348,1.58365,1.50,1.50
2013.09.19 01:14:09.290,1.58348,1.58365,1.50,1.50
2013.09.19 01:14:09.850,1.58348,1.58365,1.50,1.50
2013.09.19 01:14:10.828,1.58348,1.58368,1.88,1.50
2013.09.19 01:14:10.948,1.58348,1.5837,2.82,1.50
2013.09.19 01:14:11.190,1.58356,1.58376,1.27,1.50
2013.09.19 01:14:11.248,1.58357,1.58378,1.50,1.50
2013.09.19 01:14:11.308,1.58358,1.58379,1.50,1.69
2013.09.19 01:14:11.891,1.58357,1.58377,1.50,1.50
2013.09.19 01:14:11.958,1.58357,1.58376,1.50,1.50
2013.09.19 01:14:12.019,1.58355,1.58371,2.07,1.50
2013.09.19 01:14:13.205,1.58355,1.58372,1.69,1.50
2013.09.19 01:14:13.890,1.58356,1.58376,1.27,2.25
2013.09.19 01:14:14.009,1.58359,1.5838,1.50,2.44
2013.09.19 01:14:14.368,1.58363,1.5838,1.50,1.50
2013.09.19 01:14:14.488,1.58364,1.58384,1.50,1.88
2013.09.19 01:14:14.549,1.58364,1.58383,1.50,1.13
2013.09.19 01:14:14.609,1.58364,1.58383,1.50,1.88
2013.09.19 01:14:14.729,1.58363,1.58383,1.50,1.88
2013.09.19 01:14:14.855,1.58362,1.58382,1.50,1.50
2013.09.19 01:14:15.338,1.58361,1.58381,1.50,2.25
2013.09.19 01:14:16.333,1.58361,1.58379,2.25,1.50
2013.09.19 01:14:16.459,1.58362,1.58379,1.50,1.50
2013.09.19 01:14:16.518,1.58362,1.58379,1.50,1.50
2013.09.19 01:14:16.579,1.58362,1.58379,1.50,1.50
2013.09.19 01:14:16.882,1.58363,1.58376,1.50,1.50
2013.09.19 01:14:17.488,1.58363,1.58376,1.50,1.50
2013.09.19 01:14:19.499,1.58359,1.58376,1.13,1.50
2013.09.19 01:14:20.098,1.58361,1.5838,1.13,1.50
2013.09.19 01:14:20.219,1.58364,1.58383,1.13,1.69
2013.09.19 01:14:20.638,1.58365,1.58386,1.50,2.82
2013.09.19 01:14:21.058,1.58363,1.58384,2.25,1.69
2013.09.19 01:14:21.598,1.58364,1.58385,2.25,2.44
2013.09.19 01:14:21.658,1.58365,1.58385,1.50,2.44
2013.09.19 01:14:22.445,1.58364,1.58385,2.25,1.69
2013.09.19 01:14:22.766,1.58366,1.58385,1.50,1.69
2013.09.19 01:14:29.069,1.58367,1.58385,1.50,1.69
2013.09.19 01:14:29.189,1.58369,1.58388,1.50,1.50
2013.09.19 01:14:29.431,1.58369,1.5839,2.25,1.69
2013.09.19 01:14:29.738,1.58371,1.5839,1.50,1.69
2013.09.19 01:14:30.538,1.58368,1.58386,1.50,1.50
2013.09.19 01:14:31.818,1.58369,1.58388,1.50,1.50
2013.09.19 01:14:33.888,1.58373,1.5839,2.25,1.69
2013.09.19 01:14:40.269,1.5837,1.5839,1.50,1.69
2013.09.19 01:14:41.089,1.58374,1.58392,3.00,1.69
2013.09.19 01:14:41.572,1.58376,1.58394,1.50,2.07
2013.09.19 01:14:41.648,1.58378,1.58397,1.50,1.13
2013.09.19 01:14:42.129,1.58383,1.58398,1.50,1.50
2013.09.19 01:14:42.190,1.58384,1.584,1.50,1.32
2013.09.19 01:14:42.310,1.58385,1.58402,1.50,2.44
2013.09.19 01:14:42.839,1.58386,1.58405,1.50,3.19
2013.09.19 01:14:43.741,1.58388,1.58405,1.50,2.44
2013.09.19 01:14:43.858,1.58386,1.58405,2.25,2.44
2013.09.19 01:14:44.728,1.58387,1.58405,1.50,3.19
2013.09.19 01:14:46.758,1.58389,1.58406,1.50,2.44
2013.09.19 01:14:49.969,1.5839,1.58409,1.50,1.32
2013.09.19 01:14:50.088,1.5839,1.58407,3.00,1.13
2013.09.19 01:14:50.448,1.5839,1.58409,2.25,1.32
2013.09.19 01:14:50.510,1.58387,1.58407,2.25,1.50
2013.09.19 01:14:51.179,1.58387,1.58407,1.50,2.25
2013.09.19 01:14:51.298,1.58392,1.58409,1.50,1.50
2013.09.19 01:14:51.538,1.5839,1.58409,1.50,1.88
2013.09.19 01:14:51.598,1.58387,1.58408,1.50,1.50
2013.09.19 01:14:51.780,1.58385,1.58407,1.50,2.25
2013.09.19 01:14:51.842,1.58385,1.58407,1.50,1.50
2013.09.19 01:14:51.911,1.58384,1.58407,2.63,1.50
2013.09.19 01:14:52.030,1.58384,1.58407,1.88,2.25
2013.09.19 01:14:52.608,1.58382,1.58403,1.50,1.88
2013.09.19 01:14:53.009,1.58379,1.58401,1.69,1.50
2013.09.19 01:14:53.129,1.58383,1.58404,1.50,2.25
2013.09.19 01:14:53.189,1.58383,1.58404,1.50,2.25
2013.09.19 01:14:53.310,1.58383,1.58403,1.50,1.13
2013.09.19 01:14:53.489,1.58382,1.58402,1.50,1.50
2013.09.19 01:14:54.021,1.58381,1.58401,1.50,2.25
2013.09.19 01:14:54.379,1.58384,1.58402,1.50,1.50
2013.09.19 01:14:54.498,1.58381,1.584,1.50,1.69
2013.09.19 01:14:54.558,1.58378,1.58397,1.50,2.25
2013.09.19 01:14:54.858,1.58369,1.5839,1.69,1.50
2013.09.19 01:14:54.918,1.58368,1.58389,1.69,1.50
2013.09.19 01:14:55.038,1.58365,1.58388,1.50,1.50
2013.09.19 01:14:55.098,1.58364,1.58386,3.38,1.50
2013.09.19 01:14:56.288,1.58365,1.58386,1.50,1.50
2013.09.19 01:14:56.590,1.5837,1.5839,1.50,1.69
2013.09.19 01:14:56.651,1.58367,1.58388,1.88,2.25
2013.09.19 01:14:56.979,1.58368,1.58387,1.13,1.50
2013.09.19 01:14:57.661,1.58369,1.58388,1.13,2.25
2013.09.19 01:14:57.968,1.58373,1.5839,1.50,1.69
2013.09.19 01:14:58.029,1.58367,1.58388,1.50,1.50
2013.09.19 01:14:59.568,1.58368,1.58389,1.13,1.50
2013.09.19 01:14:59.689,1.58371,1.58391,1.50,2.25
2013.09.19 01:14:59.748,1.5837,1.5839,1.50,2.25
2013.09.19 01:15:00.068,1.58365,1.58386,2.44,1.50
2013.09.19 01:15:01.098,1.58364,1.58385,3.00,1.69
2013.09.19 01:15:01.218,1.58364,1.58381,1.50,1.50
2013.09.19 01:15:01.399,1.58358,1.58379,1.13,1.50
2013.09.19 01:15:01.818,1.58355,1.58376,1.13,1.50
2013.09.19 01:15:03.118,1.58355,1.58376,2.44,1.50
2013.09.19 01:15:03.178,1.58359,1.5838,2.25,1.88
2013.09.19 01:15:03.689,1.58362,1.58381,1.50,1.50
2013.09.19 01:15:03.927,1.58362,1.58381,1.50,1.50
2013.09.19 01:15:04.228,1.58359,1.58378,1.50,1.50
2013.09.19 01:15:08.099,1.5836,1.5838,1.50,1.50
2013.09.19 01:15:08.368,1.58359,1.5838,2.25,1.50
2013.09.19 01:15:10.108,1.5836,1.58381,2.25,2.25
2013.09.19 01:15:10.288,1.5836,1.58381,2.63,2.25
2013.09.19 01:15:10.527,1.5836,1.5838,1.13,1.50
2013.09.19 01:15:11.068,1.58363,1.5838,1.50,1.50
2013.09.19 01:15:11.668,1.5836,1.58378,1.50,1.50
2013.09.19 01:15:12.428,1.58359,1.58378,1.50,1.50
2013.09.19 01:15:12.728,1.58356,1.58376,1.13,2.25
2013.09.19 01:15:12.848,1.58357,1.58377,1.50,1.50
2013.09.19 01:15:13.148,1.58355,1.58375,1.13,1.50
2013.09.19 01:15:13.800,1.58356,1.58375,1.13,1.50
2013.09.19 01:15:18.510,1.58357,1.58375,1.13,1.50
2013.09.19 01:15:18.811,1.58367,1.58386,2.25,1.50
2013.09.19 01:15:18.998,1.5837,1.58391,1.50,2.63
2013.09.19 01:15:19.549,1.58368,1.58388,1.50,1.50
2013.09.19 01:15:20.755,1.58368,1.58389,1.50,1.50
2013.09.19 01:15:21.238,1.58369,1.58388,1.50,1.50
2013.09.19 01:15:23.709,1.58367,1.58388,2.25,2.25
2013.09.19 01:15:23.830,1.58364,1.58384,2.25,1.50
2013.09.19 01:15:24.249,1.58364,1.58383,2.25,1.50
2013.09.19 01:15:28.428,1.58364,1.58385,3.38,1.50
2013.09.19 01:15:30.279,1.58365,1.58381,2.25,1.50
2013.09.19 01:15:30.638,1.58364,1.58382,1.13,2.25
2013.09.19 01:15:30.822,1.58364,1.58381,1.13,1.50
2013.09.19 01:15:31.068,1.58365,1.58381,1.88,1.50
2013.09.19 01:15:31.129,1.5837,1.58381,1.50,1.50
2013.09.19 01:15:34.028,1.58368,1.58383,1.50,1.13
2013.09.19 01:15:36.778,1.58367,1.58383,1.50,1.88
2013.09.19 01:15:36.838,1.58363,1.5838,1.13,1.50
2013.09.19 01:15:36.898,1.58359,1.5838,2.25,1.50
2013.09.19 01:15:37.018,1.58358,1.58379,2.25,2.25
2013.09.19 01:15:37.378,1.58355,1.58374,1.50,1.50
2013.09.19 01:15:37.798,1.58355,1.58376,1.50,2.25
2013.09.19 01:15:38.338,1.58358,1.58377,2.25,2.25
2013.09.19 01:15:38.519,1.58359,1.58377,2.25,1.50
2013.09.19 01:15:46.917,1.58359,1.58379,3.00,2.63
2013.09.19 01:15:47.658,1.5836,1.58379,1.50,2.63
2013.09.19 01:15:47.778,1.58367,1.58379,1.50,2.25
2013.09.19 01:15:48.079,1.58364,1.58384,1.50,1.50
2013.09.19 01:15:48.198,1.58366,1.58383,1.50,1.50
2013.09.19 01:15:48.378,1.58359,1.58378,1.50,1.88
2013.09.19 01:15:48.619,1.58357,1.58376,1.13,2.25
2013.09.19 01:15:48.921,1.58354,1.58371,1.50,1.50
2013.09.19 01:15:48.991,1.5835,1.58371,1.69,2.25
2013.09.19 01:15:49.058,1.58349,1.58371,2.25,2.25
2013.09.19 01:15:49.599,1.58348,1.5837,1.88,1.50
2013.09.19 01:15:49.658,1.58348,1.5837,1.88,1.50
2013.09.19 01:15:49.958,1.58349,1.58369,1.50,1.50
2013.09.19 01:15:50.539,1.58349,1.58368,1.50,1.13
2013.09.19 01:15:53.819,1.5835,1.58367,1.50,1.50
2013.09.19 01:15:53.939,1.58352,1.5837,1.50,1.13
2013.09.19 01:15:54.178,1.58354,1.58372,2.25,1.13
2013.09.19 01:15:54.419,1.58356,1.58375,1.50,2.25
2013.09.19 01:15:56.708,1.58357,1.58375,2.25,1.13
2013.09.19 01:15:57.908,1.58352,1.58371,1.88,1.50
2013.09.19 01:15:57.969,1.58352,1.58371,1.13,1.50
2013.09.19 01:15:58.088,1.58349,1.58369,1.69,1.13
2013.09.19 01:15:58.389,1.58351,1.58371,1.50,1.50
2013.09.19 01:15:58.748,1.58351,1.58372,1.50,1.50
2013.09.19 01:15:59.300,1.58351,1.58372,2.25,1.50
2013.09.19 01:15:59.479,1.58353,1.58373,2.25,2.25
2013.09.19 01:15:59.719,1.58357,1.58374,1.50,1.50
2013.09.19 01:15:59.778,1.58354,1.5837,1.13,1.50
2013.09.19 01:16:00.138,1.58356,1.58375,1.50,1.88
2013.09.19 01:16:00.258,1.58356,1.58376,1.50,2.63
2013.09.19 01:16:00.438,1.58357,1.58377,1.50,1.50
2013.09.19 01:16:00.902,1.58357,1.58377,2.25,2.25
2013.09.19 01:16:01.608,1.58355,1.58376,1.50,2.25
2013.09.19 01:16:03.179,1.58357,1.58376,1.50,1.50
2013.09.19 01:16:03.298,1.58356,1.58377,1.50,1.50
2013.09.19 01:16:03.359,1.58359,1.58378,2.25,1.50
2013.09.19 01:16:03.539,1.58359,1.58379,1.50,1.50
2013.09.19 01:16:03.838,1.58358,1.58378,1.50,1.50
2013.09.19 01:16:04.098,1.58358,1.58379,1.50,2.25
2013.09.19 01:16:04.159,1.58359,1.58379,1.50,1.50
2013.09.19 01:16:04.778,1.58361,1.58379,2.25,1.50
2013.09.19 01:16:05.378,1.58361,1.58379,2.25,1.50
2013.09.19 01:16:05.619,1.58362,1.58381,1.50,1.50
2013.09.19 01:16:06.170,1.58363,1.58379,1.50,1.50
2013.09.19 01:16:11.489,1.58357,1.58379,2.25,2.25
2013.09.19 01:16:11.548,1.58359,1.58379,1.50,1.50
2013.09.19 01:16:11.608,1.58358,1.58379,1.50,1.50
2013.09.19 01:16:11.668,1.58359,1.58381,1.50,3.00
2013.09.19 01:16:11.728,1.58359,1.5838,1.50,1.50
2013.09.19 01:16:11.849,1.58359,1.5838,1.50,1.50
2013.09.19 01:16:12.451,1.58363,1.58381,2.25,2.25
2013.09.19 01:16:14.099,1.5836,1.58378,1.13,1.50
2013.09.19 01:16:14.218,1.58359,1.58378,1.50,1.50
2013.09.19 01:16:14.279,1.58357,1.58378,1.13,1.50
2013.09.19 01:16:14.338,1.58356,1.58378,1.50,2.25
2013.09.19 01:16:15.349,1.58357,1.58374,1.50,1.50
2013.09.19 01:16:16.119,1.58354,1.58373,1.88,1.50
2013.09.19 01:16:16.178,1.58352,1.58372,1.13,1.50
2013.09.19 01:16:16.419,1.58356,1.58374,1.50,1.69
2013.09.19 01:16:16.539,1.58364,1.58377,1.50,1.50
2013.09.19 01:16:16.659,1.58368,1.58387,2.25,2.44
2013.09.19 01:16:16.779,1.58371,1.58387,1.50,1.69
2013.09.19 01:16:17.140,1.58376,1.58393,2.25,2.07
2013.09.19 01:16:17.199,1.58377,1.58393,1.50,1.32
2013.09.19 01:16:17.679,1.5838,1.58395,1.50,1.32
2013.09.19 01:16:17.918,1.58379,1.58397,1.50,2.07
2013.09.19 01:16:17.978,1.58378,1.58397,1.50,2.07
2013.09.19 01:16:18.038,1.58378,1.58397,1.50,1.32
2013.09.19 01:16:18.099,1.58378,1.58397,1.50,1.32
2013.09.19 01:16:19.369,1.58381,1.58397,1.50,1.88
2013.09.19 01:16:19.789,1.58379,1.58396,2.25,1.69
2013.09.19 01:16:20.400,1.58379,1.58393,1.50,1.50
2013.09.19 01:16:21.698,1.58379,1.58395,1.50,1.13
2013.09.19 01:16:22.309,1.5838,1.58393,1.50,1.50
2013.09.19 01:16:23.314,1.58381,1.584,2.25,1.69
2013.09.19 01:16:23.384,1.58387,1.58405,1.50,1.69
2013.09.19 01:16:23.449,1.58387,1.58405,1.50,1.69
2013.09.19 01:16:23.868,1.58386,1.58405,1.50,1.69
2013.09.19 01:16:24.049,1.58382,1.58401,1.50,1.69
2013.09.19 01:16:24.409,1.58378,1.58398,1.50,1.50
2013.09.19 01:16:25.359,1.58377,1.58397,1.50,1.13
2013.09.19 01:16:25.688,1.58377,1.58397,1.50,1.13
2013.09.19 01:16:26.428,1.58376,1.58394,2.25,1.13
2013.09.19 01:16:26.489,1.58375,1.58394,1.50,1.13
2013.09.19 01:16:26.550,1.58373,1.58394,1.50,1.88
2013.09.19 01:16:27.318,1.58374,1.58394,1.50,1.88
2013.09.19 01:16:31.308,1.58372,1.58391,1.50,1.50
2013.09.19 01:16:31.429,1.58369,1.58389,1.50,1.13
2013.09.19 01:16:31.728,1.58369,1.58389,2.25,1.13
2013.09.19 01:16:32.088,1.58371,1.58389,1.50,1.13
2013.09.19 01:16:35.339,1.58373,1.58387,1.50,1.50
2013.09.19 01:16:35.458,1.58361,1.58381,1.50,2.25
2013.09.19 01:16:35.578,1.58361,1.58376,1.13,1.50
2013.09.19 01:16:35.638,1.58359,1.58376,1.50,1.50
2013.09.19 01:16:35.758,1.58357,1.58379,1.50,1.50
2013.09.19 01:16:35.939,1.58357,1.58378,1.50,1.50
2013.09.19 01:16:35.999,1.58361,1.58382,1.50,1.69
2013.09.19 01:16:36.540,1.58365,1.58383,1.50,1.50
2013.09.19 01:16:36.778,1.58366,1.58385,1.50,1.13
2013.09.19 01:16:37.409,1.58365,1.5838,1.50,1.13
2013.09.19 01:16:37.470,1.5836,1.5838,2.25,1.50
2013.09.19 01:16:37.528,1.58359,1.58379,1.69,2.25
2013.09.19 01:16:38.077,1.58358,1.58378,1.69,1.13
2013.09.19 01:16:38.669,1.58358,1.58378,1.69,1.88
2013.09.19 01:16:38.931,1.58356,1.58377,1.69,1.50
2013.09.19 01:16:39.418,1.58355,1.58376,2.44,3.00
2013.09.19 01:16:40.221,1.58354,1.58375,2.44,2.25
2013.09.19 01:16:40.861,1.58355,1.58374,1.69,1.50
2013.09.19 01:16:46.688,1.58356,1.58377,2.44,1.50
2013.09.19 01:16:46.748,1.58359,1.58378,1.50,1.32
2013.09.19 01:16:46.988,1.58361,1.5838,1.50,2.82
2013.09.19 01:16:47.108,1.58358,1.58379,1.50,1.32
2013.09.19 01:16:47.168,1.58359,1.58378,1.50,1.32
2013.09.19 01:16:48.099,1.58359,1.58378,1.50,1.50
2013.09.19 01:16:48.160,1.5836,1.58378,1.13,1.50
2013.09.19 01:16:48.279,1.58363,1.58383,1.88,1.32
2013.09.19 01:16:48.340,1.58369,1.58385,1.50,2.44
2013.09.19 01:16:48.519,1.5837,1.58389,2.25,1.50
2013.09.19 01:16:48.579,1.58373,1.58389,1.50,1.50
2013.09.19 01:16:48.880,1.58375,1.5839,1.50,1.13
2013.09.19 01:16:48.999,1.58377,1.58392,1.50,2.07
2013.09.19 01:16:49.396,1.58377,1.58397,1.50,1.50
2013.09.19 01:16:51.637,1.58378,1.58396,1.50,1.50
2013.09.19 01:16:54.248,1.5838,1.58397,1.50,2.63
2013.09.19 01:16:54.369,1.5838,1.58397,1.50,1.50
2013.09.19 01:16:54.908,1.58383,1.584,1.50,1.32
2013.09.19 01:16:56.178,1.5838,1.58399,2.25,1.69
2013.09.19 01:16:56.238,1.58379,1.58397,1.50,1.69
2013.09.19 01:16:56.298,1.58377,1.58392,1.50,1.88
2013.09.19 01:16:56.538,1.58374,1.58394,1.50,2.07
2013.09.19 01:16:57.078,1.58379,1.58394,2.25,1.13
2013.09.19 01:16:58.759,1.58378,1.58399,2.25,2.44
2013.09.19 01:16:59.298,1.58376,1.58396,1.50,1.50
2013.09.19 01:16:59.359,1.58377,1.58397,2.25,1.13
2013.09.19 01:17:03.068,1.58377,1.58398,3.19,1.50
2013.09.19 01:17:03.128,1.58379,1.58399,1.69,1.50
2013.09.19 01:17:03.368,1.58382,1.58402,1.50,1.13
2013.09.19 01:17:03.888,1.58382,1.58403,1.50,1.50
2013.09.19 01:17:04.711,1.58384,1.58404,1.50,1.88
2013.09.19 01:17:06.248,1.58384,1.58404,1.50,1.50
2013.09.19 01:17:06.428,1.58388,1.58405,1.50,1.50
