2013.09.23 02:15:12.723,1.58881,1.58898,1.13,1.69
2013.09.23 02:15:13.073,1.58881,1.58898,1.13,1.88
2013.09.23 02:15:27.604,1.58879,1.58897,1.32,1.50
2013.09.23 02:15:28.143,1.58879,1.58898,1.32,1.50
2013.09.23 02:15:30.314,1.5888,1.589,1.50,1.69
2013.09.23 02:15:30.634,1.58881,1.589,1.50,1.69
2013.09.23 02:15:30.993,1.58879,1.58897,1.32,1.50
2013.09.23 02:15:31.935,1.58878,1.58897,1.50,3.19
2013.09.23 02:15:32.114,1.58874,1.58893,1.13,1.69
2013.09.23 02:15:32.414,1.58874,1.58893,1.13,1.69
2013.09.23 02:15:33.065,1.58874,1.58891,1.13,2.25
2013.09.23 02:15:33.421,1.58874,1.5889,1.13,1.50
2013.09.23 02:15:33.954,1.58871,1.5889,1.69,1.50
2013.09.23 02:15:34.263,1.58871,1.5889,1.69,1.50
2013.09.23 02:15:35.144,1.58871,1.5889,1.69,1.50
2013.09.23 02:15:35.383,1.58872,1.58893,1.69,2.44
2013.09.23 02:15:35.744,1.58872,1.58891,1.69,1.50
2013.09.23 02:15:41.584,1.58869,1.58887,2.82,1.50
2013.09.23 02:15:42.183,1.58869,1.58887,1.32,2.25
2013.09.23 02:15:42.523,1.58869,1.58886,1.32,1.50
2013.09.23 02:15:42.843,1.58869,1.58886,1.32,1.50
2013.09.23 02:15:43.839,1.58868,1.58886,1.32,1.50
2013.09.23 02:15:48.453,1.58867,1.58886,1.32,1.50
2013.09.23 02:15:49.443,1.58864,1.58884,1.69,1.50
2013.09.23 02:15:49.963,1.58865,1.58885,2.44,2.25
2013.09.23 02:15:50.024,1.58865,1.58885,1.69,1.50
2013.09.23 02:15:50.215,1.58867,1.58885,1.32,1.50
2013.09.23 02:15:51.053,1.58865,1.58885,2.07,1.50
2013.09.23 02:15:53.225,1.58865,1.58886,2.82,1.69
2013.09.23 02:15:53.544,1.58866,1.58886,1.69,1.69
2013.09.23 02:15:58.173,1.58865,1.58885,2.07,1.50
2013.09.23 02:15:58.463,1.58865,1.58883,2.82,1.50
2013.09.23 02:15:58.919,1.58865,1.58883,3.57,1.50
2013.09.23 02:16:00.453,1.58865,1.58885,1.32,1.50
2013.09.23 02:16:05.853,1.58864,1.58885,2.07,1.88
2013.09.23 02:16:13.234,1.58866,1.58885,1.32,1.13
2013.09.23 02:16:13.306,1.58867,1.58886,1.32,1.50
2013.09.23 02:16:13.844,1.58866,1.58886,1.32,1.50
2013.09.23 02:16:14.453,1.58867,1.58886,1.32,2.25
2013.09.23 02:16:16.444,1.58868,1.58886,2.82,1.50
2013.09.23 02:16:23.584,1.58868,1.58886,1.32,1.50
2013.09.23 02:16:28.484,1.58865,1.58885,1.32,1.50
2013.09.23 02:16:28.944,1.58865,1.58885,1.32,1.50
2013.09.23 02:16:29.478,1.58865,1.58885,1.32,1.50
2013.09.23 02:16:31.070,1.58865,1.58885,1.32,1.88
2013.09.23 02:16:35.105,1.58864,1.58883,1.50,1.13
2013.09.23 02:16:35.931,1.58863,1.58883,2.44,1.13
2013.09.23 02:16:37.745,1.58863,1.58883,2.44,1.13
2013.09.23 02:16:42.913,1.58865,1.58885,2.82,1.13
2013.09.23 02:16:44.438,1.58865,1.58875,1.50,1.69
2013.09.23 02:16:44.506,1.58858,1.5887,1.50,1.50
2013.09.23 02:16:44.568,1.58858,1.5887,1.50,1.50
2013.09.23 02:16:44.635,1.58858,1.58875,1.50,1.69
2013.09.23 02:16:44.754,1.58858,1.58878,1.69,1.50
2013.09.23 02:16:44.814,1.58858,1.58878,1.69,1.50
2013.09.23 02:16:44.934,1.5886,1.58878,1.69,1.50
2013.09.23 02:16:45.233,1.58863,1.58883,1.69,1.50
2013.09.23 02:16:45.594,1.58864,1.58883,1.69,2.25
2013.09.23 02:16:47.743,1.58864,1.58882,1.69,1.50
2013.09.23 02:16:48.465,1.58864,1.58883,2.44,1.50
2013.09.23 02:16:48.703,1.58864,1.58882,1.69,1.50
2013.09.23 02:16:48.943,1.58864,1.58882,2.44,1.50
2013.09.23 02:16:49.063,1.58864,1.58882,2.44,1.50
2013.09.23 02:16:50.145,1.58864,1.58885,1.69,2.44
2013.09.23 02:16:50.683,1.58865,1.58884,1.69,1.13
2013.09.23 02:16:52.085,1.58865,1.58873,1.50,1.13
2013.09.23 02:16:52.217,1.58854,1.5887,2.25,1.13
2013.09.23 02:16:52.287,1.58854,1.5887,2.25,1.13
2013.09.23 02:16:52.356,1.58854,1.58871,2.25,1.69
2013.09.23 02:16:52.414,1.5885,1.58871,2.07,1.69
2013.09.23 02:16:52.475,1.5885,1.5887,2.07,1.13
2013.09.23 02:16:52.658,1.58854,1.58871,1.50,1.69
2013.09.23 02:16:53.273,1.5885,1.58871,1.88,1.69
2013.09.23 02:16:53.454,1.5885,1.58871,1.13,1.69
2013.09.23 02:16:55.126,1.5885,1.58867,1.32,1.50
2013.09.23 02:16:58.643,1.5885,1.58868,1.13,1.69
2013.09.23 02:17:01.315,1.5885,1.58867,1.13,1.69
2013.09.23 02:17:01.997,1.5885,1.58868,1.13,1.69
2013.09.23 02:17:08.634,1.5885,1.58868,1.13,1.69
2013.09.23 02:17:12.214,1.58848,1.58867,1.50,1.69
2013.09.23 02:17:12.577,1.58854,1.58871,1.50,1.50
2013.09.23 02:17:12.873,1.58856,1.58876,1.50,1.69
2013.09.23 02:17:14.433,1.58854,1.58876,3.00,2.44
2013.09.23 02:17:17.654,1.58854,1.58869,2.25,1.69
2013.09.23 02:17:17.775,1.5885,1.58867,1.50,1.69
2013.09.23 02:17:17.834,1.58846,1.58867,1.88,2.44
2013.09.23 02:17:18.074,1.58846,1.58867,1.13,2.44
2013.09.23 02:17:18.724,1.58846,1.58864,1.13,2.07
2013.09.23 02:17:18.966,1.58836,1.58856,2.25,1.69
2013.09.23 02:17:19.025,1.58841,1.58858,1.13,1.69
2013.09.23 02:17:19.084,1.58841,1.58859,1.13,1.88
2013.09.23 02:17:19.205,1.58844,1.58863,1.50,2.07
2013.09.23 02:17:19.385,1.58849,1.58867,1.13,1.69
2013.09.23 02:17:19.943,1.5885,1.58867,1.13,1.69
2013.09.23 02:17:23.750,1.5885,1.58866,1.13,1.69
2013.09.23 02:17:25.653,1.5885,1.58866,1.13,1.50
2013.09.23 02:17:32.594,1.5885,1.58866,1.13,1.69
2013.09.23 02:17:41.200,1.5885,1.58866,1.13,1.69
2013.09.23 02:17:51.129,1.5885,1.58866,1.13,1.50
2013.09.23 02:18:12.965,1.58849,1.58866,1.32,2.25
2013.09.23 02:18:13.324,1.58848,1.58865,1.32,2.25
2013.09.23 02:18:13.864,1.58848,1.58866,2.07,2.25
2013.09.23 02:18:16.863,1.58845,1.58866,2.44,2.25
2013.09.23 02:18:20.214,1.58845,1.58866,1.69,2.44
2013.09.23 02:18:23.004,1.58843,1.58863,1.32,1.50
2013.09.23 02:18:23.063,1.58843,1.58863,2.07,1.50
2013.09.23 02:18:25.104,1.58846,1.58867,1.69,1.69
2013.09.23 02:18:36.858,1.58846,1.58864,1.50,1.50
2013.09.23 02:18:36.924,1.58845,1.58865,1.69,1.69
2013.09.23 02:18:39.648,1.58845,1.58866,1.69,1.69
2013.09.23 02:18:40.134,1.58843,1.58864,2.44,1.69
2013.09.23 02:18:40.314,1.58841,1.58861,2.07,2.25
2013.09.23 02:18:40.554,1.5884,1.58861,2.82,1.50
2013.09.23 02:18:41.054,1.58841,1.58861,1.32,2.25
2013.09.23 02:18:42.475,1.5884,1.5886,1.50,1.69
2013.09.23 02:18:42.534,1.58836,1.58856,2.07,1.69
2013.09.23 02:18:42.654,1.58836,1.58856,1.32,1.69
2013.09.23 02:18:43.292,1.58834,1.58856,2.44,3.19
2013.09.23 02:18:43.594,1.58836,1.58855,1.32,1.50
2013.09.23 02:18:43.714,1.58842,1.58861,1.50,2.44
2013.09.23 02:18:43.894,1.58843,1.58864,2.07,1.69
2013.09.23 02:18:43.953,1.58844,1.58866,1.50,2.44
2013.09.23 02:18:45.714,1.58846,1.58866,1.50,2.44
2013.09.23 02:18:54.345,1.58846,1.58862,1.50,1.50
2013.09.23 02:18:59.164,1.58845,1.58861,2.44,1.50
2013.09.23 02:19:01.393,1.58844,1.58864,1.50,1.69
2013.09.23 02:19:20.284,1.58841,1.5886,1.50,1.69
2013.09.23 02:19:20.404,1.58838,1.58859,1.50,1.69
2013.09.23 02:19:21.413,1.58836,1.58856,1.69,1.50
2013.09.23 02:19:22.074,1.58836,1.58856,2.44,1.50
2013.09.23 02:19:22.644,1.58836,1.58856,1.69,1.50
2013.09.23 02:19:22.947,1.58836,1.58856,1.69,1.50
2013.09.23 02:19:23.966,1.58835,1.58856,2.44,2.25
2013.09.23 02:19:24.675,1.58837,1.58858,1.69,2.07
2013.09.23 02:19:37.184,1.58836,1.58856,1.69,1.50
2013.09.23 02:19:37.816,1.58832,1.58853,2.82,1.50
2013.09.23 02:19:38.154,1.58832,1.58853,2.82,1.50
2013.09.23 02:19:39.495,1.58832,1.58853,2.07,1.50
2013.09.23 02:19:40.574,1.58832,1.58853,2.07,1.50
2013.09.23 02:19:40.903,1.58834,1.58853,1.69,1.50
2013.09.23 02:19:59.374,1.58831,1.58851,2.44,1.50
2013.09.23 02:19:59.494,1.58831,1.58851,2.44,1.69
2013.09.23 02:19:59.614,1.58833,1.58852,1.50,1.69
2013.09.23 02:20:02.376,1.58833,1.58854,2.44,1.50
2013.09.23 02:20:04.624,1.58833,1.58854,2.44,1.69
2013.09.23 02:20:06.124,1.58833,1.58854,2.44,1.50
2013.09.23 02:20:11.945,1.58833,1.58852,1.69,1.50
2013.09.23 02:20:12.914,1.58834,1.58852,1.69,1.50
2013.09.23 02:20:23.857,1.58834,1.58852,1.50,1.69
2013.09.23 02:20:32.140,1.58834,1.58852,1.50,1.50
2013.09.23 02:20:32.941,1.58834,1.58852,1.50,1.50
2013.09.23 02:20:39.212,1.58834,1.58852,1.50,2.44
2013.09.23 02:20:42.247,1.58834,1.58852,1.50,2.44
2013.09.23 02:20:46.264,1.58834,1.58852,1.69,2.25
2013.09.23 02:20:47.924,1.58834,1.58851,1.50,1.69
2013.09.23 02:20:47.984,1.58831,1.58851,1.50,1.69
2013.09.23 02:20:49.077,1.58832,1.5885,1.50,1.69
2013.09.23 02:20:52.644,1.58832,1.58852,2.25,1.69
2013.09.23 02:20:53.257,1.58834,1.58852,1.50,1.69
2013.09.23 02:20:56.314,1.58834,1.58852,1.50,1.69
2013.09.23 02:21:03.789,1.58832,1.58852,1.50,1.69
2013.09.23 02:21:10.204,1.58832,1.58852,1.69,1.69
2013.09.23 02:21:11.704,1.58831,1.58852,1.69,1.69
2013.09.23 02:21:11.884,1.58832,1.58852,1.69,1.69
2013.09.23 02:21:23.936,1.58832,1.58852,2.07,1.50
2013.09.23 02:21:26.014,1.58832,1.58852,2.07,1.69
2013.09.23 02:21:49.680,1.58833,1.58854,1.69,1.69
2013.09.23 02:21:51.188,1.58833,1.58853,1.50,1.69
2013.09.23 02:22:11.880,1.58829,1.58852,1.69,1.69
2013.09.23 02:22:13.684,1.58829,1.58852,2.44,1.50
2013.09.23 02:22:16.156,1.58829,1.58852,1.69,1.69
2013.09.23 02:22:19.305,1.58829,1.58851,1.69,1.69
2013.09.23 02:22:19.365,1.5883,1.5885,1.50,3.94
2013.09.23 02:22:19.724,1.58829,1.5885,1.32,2.44
2013.09.23 02:22:42.074,1.58834,1.5885,1.50,1.50
2013.09.23 02:22:42.254,1.58836,1.58856,1.50,2.07
2013.09.23 02:22:42.315,1.58837,1.58856,1.50,1.32
2013.09.23 02:22:43.305,1.58839,1.58861,1.50,1.69
2013.09.23 02:22:51.704,1.58839,1.58857,1.50,1.50
2013.09.23 02:22:51.884,1.58839,1.58857,1.50,2.44
2013.09.23 02:23:01.192,1.58839,1.58856,1.50,2.44
2013.09.23 02:23:02.604,1.58839,1.58856,1.50,2.44
2013.09.23 02:23:10.984,1.58839,1.58856,1.50,3.19
2013.09.23 02:23:17.645,1.58841,1.58856,1.50,3.19
2013.09.23 02:23:17.706,1.58841,1.58856,1.50,2.44
2013.09.23 02:23:17.768,1.58839,1.58856,1.50,2.44
2013.09.23 02:23:21.694,1.58841,1.58857,1.50,1.69
2013.09.23 02:23:21.754,1.58839,1.58857,1.50,1.69
2013.09.23 02:23:22.269,1.58839,1.58857,1.50,2.44
2013.09.23 02:23:25.845,1.58839,1.58857,1.50,1.69
2013.09.23 02:23:28.416,1.58839,1.58857,1.50,1.69
2013.09.23 02:23:39.139,1.58839,1.58857,1.50,1.69
2013.09.23 02:23:45.765,1.58839,1.58858,1.50,2.44
2013.09.23 02:23:47.694,1.58839,1.58857,1.50,1.69
2013.09.23 02:23:55.885,1.58839,1.58858,1.50,2.44
2013.09.23 02:24:11.274,1.58839,1.58857,2.44,1.50
2013.09.23 02:24:21.145,1.58842,1.58857,1.50,1.50
2013.09.23 02:24:21.624,1.58842,1.58862,1.50,1.69
2013.09.23 02:24:22.167,1.58844,1.58862,1.50,1.50
2013.09.23 02:24:22.654,1.58843,1.58864,2.25,1.69
2013.09.23 02:24:23.245,1.58844,1.58864,1.50,1.69
2013.09.23 02:24:25.335,1.58844,1.58861,1.50,2.25
2013.09.23 02:24:25.461,1.58841,1.5886,2.44,1.50
2013.09.23 02:24:25.765,1.58844,1.58863,2.25,1.50
2013.09.23 02:24:29.718,1.58845,1.58865,1.50,1.69
2013.09.23 02:24:30.084,1.58846,1.58866,1.50,1.69
2013.09.23 02:24:30.204,1.58847,1.58866,1.50,2.82
2013.09.23 02:24:30.555,1.58844,1.58863,1.69,1.50
2013.09.23 02:24:39.055,1.58843,1.58859,1.69,2.25
2013.09.23 02:24:39.390,1.58843,1.58858,1.69,1.50
2013.09.23 02:24:45.905,1.58843,1.58861,1.69,1.50
2013.09.23 02:24:46.085,1.58843,1.58862,1.69,1.50
2013.09.23 02:24:46.817,1.58844,1.58864,1.69,1.69
2013.09.23 02:24:47.524,1.58843,1.58861,2.44,1.50
2013.09.23 02:24:47.914,1.58843,1.5886,2.44,1.50
2013.09.23 02:24:48.095,1.58839,1.58855,2.44,1.50
2013.09.23 02:24:48.335,1.58839,1.58857,3.19,1.50
2013.09.23 02:24:48.455,1.58839,1.58861,3.94,1.69
2013.09.23 02:24:48.516,1.5884,1.58861,1.69,1.69
2013.09.23 02:24:49.181,1.58843,1.58861,2.25,1.69
2013.09.23 02:24:51.516,1.58844,1.58865,2.44,1.69
2013.09.23 02:24:51.634,1.58848,1.58866,2.44,1.88
2013.09.23 02:24:51.935,1.58852,1.58871,1.69,1.50
2013.09.23 02:24:52.325,1.58855,1.58876,2.44,1.50
2013.09.23 02:24:54.194,1.58855,1.58871,3.19,1.50
2013.09.23 02:24:55.024,1.58855,1.58875,2.44,1.50
2013.09.23 02:24:55.574,1.58856,1.58872,1.69,1.50
2013.09.23 02:25:02.325,1.58854,1.58872,1.69,1.50
2013.09.23 02:25:03.234,1.58853,1.58871,1.69,2.25
2013.09.23 02:25:09.784,1.58854,1.58871,3.19,1.50
2013.09.23 02:25:11.364,1.58854,1.58872,2.44,1.50
2013.09.23 02:25:11.484,1.58854,1.58871,2.44,1.50
2013.09.23 02:25:19.294,1.58852,1.58871,2.44,1.50
2013.09.23 02:25:19.475,1.58852,1.58868,2.44,1.50
2013.09.23 02:25:23.894,1.58854,1.58868,2.44,1.50
2013.09.23 02:25:40.335,1.58851,1.58868,1.69,1.50
2013.09.23 02:25:41.225,1.58851,1.58868,3.19,1.50
2013.09.23 02:25:42.417,1.5885,1.58868,1.69,1.50
2013.09.23 02:25:44.335,1.58851,1.58868,3.19,1.50
2013.09.23 02:25:51.387,1.58853,1.58868,2.44,1.50
2013.09.23 02:25:55.392,1.58851,1.58868,1.69,1.50
2013.09.23 02:26:00.665,1.58852,1.58868,2.44,1.50
2013.09.23 02:26:03.755,1.58852,1.58868,2.44,1.50
2013.09.23 02:26:10.322,1.58853,1.58868,2.44,1.50
2013.09.23 02:26:12.255,1.58851,1.58868,3.19,1.50
2013.09.23 02:26:18.405,1.58854,1.58868,2.44,1.50
2013.09.23 02:26:19.496,1.58854,1.58869,2.44,1.50
2013.09.23 02:26:23.905,1.58854,1.58869,2.44,1.50
2013.09.23 02:26:23.965,1.58852,1.58866,2.44,1.50
2013.09.23 02:26:24.085,1.58852,1.58865,2.44,1.50
2013.09.23 02:26:24.937,1.58852,1.58864,2.44,1.50
2013.09.23 02:26:26.689,1.58852,1.58863,2.44,1.50
2013.09.23 02:26:31.275,1.58851,1.58863,2.44,2.25
2013.09.23 02:26:37.898,1.5885,1.58864,2.44,1.50
2013.09.23 02:26:41.276,1.5885,1.58864,2.44,1.50
2013.09.23 02:26:42.795,1.58848,1.58864,1.69,1.50
2013.09.23 02:26:47.983,1.5885,1.58864,2.44,1.50
2013.09.23 02:26:51.265,1.58851,1.58864,2.44,1.50
2013.09.23 02:26:52.605,1.58849,1.58864,3.19,1.50
2013.09.23 02:26:54.465,1.58849,1.58863,3.19,1.50
2013.09.23 02:26:55.274,1.58851,1.58863,2.44,2.25
2013.09.23 02:27:00.925,1.58848,1.58863,2.44,2.25
2013.09.23 02:27:01.696,1.58848,1.58864,2.44,1.50
2013.09.23 02:27:03.094,1.58849,1.58864,3.19,1.50
2013.09.23 02:27:10.115,1.58849,1.58864,1.69,1.50
2013.09.23 02:27:11.575,1.58848,1.58864,2.44,1.50
2013.09.23 02:27:21.255,1.58849,1.58864,3.19,1.50
2013.09.23 02:27:24.964,1.58849,1.58865,3.19,1.50
2013.09.23 02:27:29.966,1.5885,1.58865,2.44,1.50
2013.09.23 02:27:31.215,1.58849,1.58865,1.69,1.50
2013.09.23 02:27:39.406,1.58848,1.58867,3.94,1.50
2013.09.23 02:27:39.466,1.58848,1.58868,3.94,1.50
2013.09.23 02:27:41.286,1.58849,1.58868,2.44,1.50
2013.09.23 02:27:48.201,1.58851,1.58868,2.44,1.50
2013.09.23 02:27:51.875,1.58851,1.58868,2.44,1.50
2013.09.23 02:27:52.848,1.58851,1.58866,2.44,1.50
2013.09.23 02:27:53.642,1.58851,1.58867,2.44,1.50
2013.09.23 02:28:04.557,1.58848,1.58867,3.94,1.50
2013.09.23 02:28:09.175,1.5885,1.58867,2.44,1.50
2013.09.23 02:28:17.327,1.58847,1.58866,3.94,1.50
2013.09.23 02:28:20.080,1.58848,1.58868,2.44,1.50
2013.09.23 02:28:23.783,1.58849,1.58866,2.44,1.50
2013.09.23 02:28:28.595,1.58848,1.58866,2.44,1.50
2013.09.23 02:28:30.205,1.58849,1.58866,2.44,1.50
2013.09.23 02:28:32.700,1.5885,1.58866,2.44,1.50
2013.09.23 02:28:38.546,1.58849,1.58866,2.44,1.50
2013.09.23 02:28:43.165,1.58848,1.58866,2.44,2.25
2013.09.23 02:28:43.285,1.58847,1.58866,2.44,2.25
2013.09.23 02:28:45.344,1.58848,1.58866,2.44,2.25
2013.09.23 02:28:47.677,1.58844,1.58866,2.44,2.44
2013.09.23 02:28:47.856,1.58843,1.58863,1.69,1.50
2013.09.23 02:28:48.401,1.58842,1.58862,5.44,1.50
2013.09.23 02:28:48.467,1.58839,1.58861,3.19,3.94
2013.09.23 02:28:48.525,1.5884,1.58861,1.69,3.19
2013.09.23 02:28:48.586,1.58839,1.58861,3.19,3.94
2013.09.23 02:28:48.645,1.58839,1.58861,3.19,3.19
2013.09.23 02:28:48.706,1.58839,1.58861,3.19,3.94
2013.09.23 02:28:49.225,1.58839,1.5886,1.69,1.69
2013.09.23 02:28:49.758,1.58838,1.58858,1.69,2.25
2013.09.23 02:28:50.065,1.58837,1.58852,2.44,1.50
2013.09.23 02:28:51.415,1.58835,1.58852,2.44,1.50
2013.09.23 02:28:51.866,1.58835,1.58851,2.44,1.50
2013.09.23 02:28:52.536,1.58835,1.58851,3.19,1.50
2013.09.23 02:29:00.336,1.58836,1.58851,2.44,1.50
2013.09.23 02:29:02.945,1.58832,1.5885,2.44,1.50
2013.09.23 02:29:03.566,1.58833,1.58847,1.69,1.50
2013.09.23 02:29:05.295,1.58833,1.58846,1.69,1.50
2013.09.23 02:29:05.846,1.58831,1.58845,2.44,1.50
2013.09.23 02:29:07.033,1.58829,1.58845,1.69,1.50
2013.09.23 02:29:10.967,1.58824,1.58845,1.69,2.44
2013.09.23 02:29:11.146,1.58823,1.58843,1.69,1.50
2013.09.23 02:29:12.006,1.58825,1.58842,1.50,1.50
2013.09.23 02:29:13.465,1.58821,1.58841,1.69,1.50
2013.09.23 02:29:13.525,1.5882,1.58841,1.69,1.69
2013.09.23 02:29:13.645,1.58819,1.58838,1.69,1.50
2013.09.23 02:29:14.245,1.58819,1.58838,1.69,2.25
2013.09.23 02:29:16.428,1.58819,1.58839,2.44,1.50
2013.09.23 02:29:21.987,1.58822,1.58841,1.50,1.69
2013.09.23 02:29:22.048,1.58823,1.58843,1.50,2.44
2013.09.23 02:29:22.169,1.58823,1.58841,1.50,1.69
2013.09.23 02:29:28.155,1.58825,1.58845,1.13,1.69
2013.09.23 02:29:28.515,1.58827,1.58846,1.50,1.69
2013.09.23 02:29:30.345,1.58827,1.58846,1.50,1.69
2013.09.23 02:29:35.468,1.58828,1.58848,1.13,2.03
2013.09.23 02:29:35.589,1.58831,1.58851,2.25,1.13
2013.09.23 02:29:35.658,1.58834,1.58853,1.69,1.50
2013.09.23 02:29:35.779,1.58837,1.58854,1.50,1.32
2013.09.23 02:29:35.846,1.58837,1.58856,1.50,1.32
2013.09.23 02:29:36.385,1.58839,1.5886,2.44,2.44
2013.09.23 02:29:36.595,1.58839,1.5886,1.69,2.07
2013.09.23 02:29:37.135,1.58838,1.5886,1.69,2.07
2013.09.23 02:29:38.036,1.58839,1.5886,1.69,3.57
2013.09.23 02:29:38.366,1.58839,1.58859,1.69,1.69
2013.09.23 02:29:40.585,1.58839,1.58859,1.50,1.69
2013.09.23 02:29:43.785,1.58839,1.58859,1.50,1.69
2013.09.23 02:29:45.675,1.58838,1.58859,1.69,1.69
2013.09.23 02:29:45.885,1.58839,1.58859,1.50,1.69
2013.09.23 02:30:02.665,1.58838,1.58858,2.07,1.50
2013.09.23 02:30:04.307,1.58841,1.58858,2.25,1.69
2013.09.23 02:30:16.766,1.58841,1.58856,1.50,1.50
2013.09.23 02:30:16.826,1.58838,1.58856,1.69,1.50
2013.09.23 02:30:17.444,1.58837,1.58858,1.69,1.50
2013.09.23 02:30:17.565,1.58838,1.58856,1.69,1.50
2013.09.23 02:30:21.065,1.58838,1.58859,1.69,1.69
2013.09.23 02:30:21.246,1.58842,1.5886,1.50,2.82
2013.09.23 02:30:23.316,1.58842,1.58857,1.50,1.50
2013.09.23 02:30:23.499,1.58839,1.58859,1.50,1.69
2013.09.23 02:30:23.633,1.58839,1.58859,2.25,1.69
2013.09.23 02:30:27.595,1.58839,1.5886,3.00,2.63
2013.09.23 02:30:28.122,1.58842,1.5886,1.69,1.13
2013.09.23 02:30:28.846,1.58843,1.5886,1.50,1.13
2013.09.23 02:30:38.576,1.58843,1.58859,1.50,1.50
2013.09.23 02:30:51.016,1.58844,1.5886,1.50,1.13
2013.09.23 02:30:51.196,1.58845,1.58865,1.69,1.50
2013.09.23 02:30:51.556,1.58847,1.58865,2.44,1.13
2013.09.23 02:30:52.296,1.58847,1.58865,1.50,1.13
2013.09.23 02:30:52.356,1.58845,1.58862,1.69,1.50
2013.09.23 02:30:52.605,1.58847,1.58863,1.50,1.13
2013.09.23 02:30:56.195,1.58845,1.58865,2.44,1.13
2013.09.23 02:30:56.906,1.58845,1.58865,1.69,1.13
2013.09.23 02:30:57.266,1.58845,1.58865,1.69,1.13
2013.09.23 02:30:57.506,1.58844,1.58861,1.69,1.50
2013.09.23 02:30:57.866,1.58842,1.58861,1.69,1.50
2013.09.23 02:30:57.986,1.5884,1.5886,1.69,1.88
2013.09.23 02:30:58.166,1.58841,1.5886,1.69,1.13
2013.09.23 02:30:58.226,1.58844,1.5886,1.69,1.13
2013.09.23 02:30:58.586,1.58847,1.58864,1.50,1.69
2013.09.23 02:31:06.105,1.58845,1.58864,1.50,1.69
2013.09.23 02:31:08.762,1.58848,1.58865,1.50,1.32
2013.09.23 02:31:15.928,1.58848,1.58865,1.50,1.32
2013.09.23 02:31:31.767,1.5885,1.58867,1.69,1.88
2013.09.23 02:31:31.886,1.58854,1.58872,1.50,1.69
2013.09.23 02:31:32.484,1.58854,1.58875,2.25,1.32
2013.09.23 02:31:33.426,1.58855,1.58875,1.50,1.32
2013.09.23 02:31:42.895,1.58855,1.58876,1.69,2.63
2013.09.23 02:31:51.517,1.58855,1.58876,1.69,2.82
2013.09.23 02:31:55.627,1.58854,1.58875,2.44,1.50
2013.09.23 02:32:02.127,1.58854,1.58875,2.44,1.69
2013.09.23 02:32:06.025,1.58854,1.5887,1.50,1.50
2013.09.23 02:32:06.746,1.58851,1.58868,1.69,1.50
2013.09.23 02:32:09.388,1.58849,1.58866,1.69,1.50
2013.09.23 02:32:10.256,1.58845,1.58866,1.69,2.25
2013.09.23 02:32:10.435,1.58844,1.58864,1.32,1.50
2013.09.23 02:32:10.757,1.58845,1.58864,1.32,1.50
2013.09.23 02:32:11.058,1.58856,1.58871,1.50,1.50
2013.09.23 02:32:11.177,1.58859,1.5888,3.19,1.50
2013.09.23 02:32:11.238,1.58859,1.58881,3.19,3.00
2013.09.23 02:32:12.686,1.58859,1.5888,3.19,1.50
2013.09.23 02:32:13.126,1.58859,1.58879,2.44,1.50
2013.09.23 02:32:14.806,1.58861,1.58876,2.44,1.50
2013.09.23 02:32:14.987,1.58861,1.5888,2.44,1.50
2013.09.23 02:32:15.106,1.58861,1.58882,2.44,1.50
2013.09.23 02:32:15.656,1.58861,1.58881,2.44,1.50
2013.09.23 02:32:16.166,1.58864,1.5888,1.69,1.50
2013.09.23 02:32:16.826,1.58861,1.58879,1.69,1.50
2013.09.23 02:32:17.387,1.58862,1.58881,1.69,1.50
2013.09.23 02:32:24.741,1.58862,1.58882,2.44,1.69
2013.09.23 02:32:25.006,1.58864,1.58882,1.50,1.69
2013.09.23 02:32:29.267,1.58861,1.58881,1.69,1.50
2013.09.23 02:32:29.916,1.5886,1.5888,2.82,1.50
2013.09.23 02:32:30.577,1.5886,1.5888,2.82,1.50
2013.09.23 02:32:30.947,1.5886,1.5888,2.82,1.50
2013.09.23 02:32:32.208,1.58859,1.58874,1.50,1.69
2013.09.23 02:32:32.388,1.58854,1.5887,2.25,1.69
2013.09.23 02:32:32.745,1.58858,1.5887,1.13,1.50
2013.09.23 02:32:33.286,1.58858,1.5887,1.13,1.50
2013.09.23 02:32:33.936,1.58852,1.5887,1.32,1.50
2013.09.23 02:32:34.249,1.58852,1.5887,1.32,1.50
2013.09.23 02:32:34.486,1.58854,1.58873,1.50,1.32
2013.09.23 02:32:35.026,1.58853,1.58872,1.50,1.50
2013.09.23 02:32:35.326,1.58853,1.58873,1.50,1.69
2013.09.23 02:32:35.685,1.58852,1.58871,1.32,1.50
2013.09.23 02:32:36.449,1.58852,1.58871,1.32,1.50
2013.09.23 02:32:39.506,1.58849,1.58866,3.00,1.50
2013.09.23 02:32:40.007,1.58843,1.58864,2.07,2.25
2013.09.23 02:32:40.206,1.58843,1.58863,2.07,1.50
2013.09.23 02:32:40.446,1.58843,1.58863,2.07,1.50
2013.09.23 02:32:41.026,1.58843,1.58863,2.82,1.50
2013.09.23 02:32:41.416,1.58843,1.58863,2.07,1.50
2013.09.23 02:32:48.162,1.58843,1.5886,1.69,1.50
2013.09.23 02:32:56.256,1.58843,1.58862,1.69,1.50
2013.09.23 02:32:56.688,1.58843,1.58862,1.69,1.50
2013.09.23 02:32:57.506,1.58843,1.58863,2.44,1.50
2013.09.23 02:32:57.966,1.58843,1.58862,2.44,1.50
