2013.09.06 11:17:42.068,1.55234,1.55247,1.32,1.13
2013.09.06 11:17:42.428,1.55238,1.55246,1.13,1.13
2013.09.06 11:17:43.688,1.55237,1.55246,1.13,1.13
2013.09.06 11:17:45.028,1.55238,1.5525,1.13,1.50
2013.09.06 11:17:45.149,1.55238,1.55251,1.32,3.38
2013.09.06 11:17:45.268,1.55236,1.55251,1.69,3.00
2013.09.06 11:17:46.048,1.55237,1.55251,1.69,3.00
2013.09.06 11:17:46.378,1.55237,1.55251,2.07,1.50
2013.09.06 11:17:46.759,1.55237,1.55251,2.07,1.13
2013.09.06 11:17:53.299,1.55237,1.55249,1.69,1.13
2013.09.06 11:17:54.159,1.55237,1.55249,1.69,1.74
2013.09.06 11:17:54.398,1.55237,1.55249,1.69,1.36
2013.09.06 11:17:56.128,1.55237,1.55252,2.44,1.79
2013.09.06 11:17:56.598,1.55239,1.55252,1.13,1.79
2013.09.06 11:17:56.899,1.55244,1.55256,1.13,2.25
2013.09.06 11:17:56.959,1.55244,1.55256,1.13,2.63
2013.09.06 11:17:57.019,1.55242,1.55253,2.07,1.13
2013.09.06 11:17:57.719,1.55242,1.55254,1.69,1.09
2013.09.06 11:17:57.838,1.55241,1.55254,1.69,1.09
2013.09.06 11:17:59.898,1.55238,1.55253,1.69,1.09
2013.09.06 11:18:00.958,1.55236,1.55248,1.69,1.50
2013.09.06 11:18:01.319,1.55234,1.55245,1.69,1.18
2013.09.06 11:18:01.620,1.55231,1.55245,1.69,1.18
2013.09.06 11:18:03.991,1.55229,1.55242,1.69,1.50
2013.09.06 11:18:04.680,1.55232,1.55242,1.69,2.25
2013.09.06 11:18:04.740,1.55229,1.55241,1.88,1.13
2013.09.06 11:18:05.279,1.55234,1.55243,1.88,1.13
2013.09.06 11:18:06.961,1.55231,1.55243,1.69,1.69
2013.09.06 11:18:07.609,1.55229,1.55239,3.19,1.13
2013.09.06 11:18:07.728,1.55225,1.55238,1.69,1.13
2013.09.06 11:18:09.059,1.55226,1.55239,2.07,1.50
2013.09.06 11:18:11.799,1.55226,1.55239,2.07,1.18
2013.09.06 11:18:14.882,1.55225,1.55235,1.50,1.47
2013.09.06 11:18:15.189,1.55222,1.55231,1.69,1.55
2013.09.06 11:18:15.248,1.55218,1.55231,1.32,1.55
2013.09.06 11:18:15.429,1.55217,1.55231,2.44,1.55
2013.09.06 11:18:15.490,1.55215,1.55231,1.69,1.55
2013.09.06 11:18:15.549,1.55215,1.55229,1.69,1.55
2013.09.06 11:18:15.609,1.55215,1.55232,2.44,3.01
2013.09.06 11:18:15.850,1.55222,1.55235,1.13,1.04
2013.09.06 11:18:15.910,1.55222,1.55237,1.88,1.75
2013.09.06 11:18:16.448,1.55224,1.55237,1.13,1.22
2013.09.06 11:18:16.569,1.55228,1.55238,1.88,1.88
2013.09.06 11:18:17.108,1.55228,1.55239,1.88,1.13
2013.09.06 11:18:17.869,1.55232,1.55242,1.13,1.88
2013.09.06 11:18:22.038,1.55229,1.55239,1.88,1.13
2013.09.06 11:18:23.648,1.55229,1.55239,1.13,1.13
2013.09.06 11:18:27.539,1.55229,1.5524,1.50,1.13
2013.09.06 11:18:29.719,1.55229,1.55242,1.88,1.84
2013.09.06 11:18:30.048,1.55229,1.55244,1.88,1.47
2013.09.06 11:18:30.228,1.55229,1.55244,1.88,1.47
2013.09.06 11:18:30.778,1.55229,1.55243,1.88,1.47
2013.09.06 11:18:31.989,1.55229,1.55243,1.88,1.84
2013.09.06 11:18:37.239,1.55232,1.55243,1.13,1.47
2013.09.06 11:18:37.719,1.55234,1.55248,2.82,1.13
2013.09.06 11:18:37.781,1.55234,1.55248,3.19,1.50
2013.09.06 11:18:38.891,1.55236,1.55246,1.50,1.88
2013.09.06 11:18:39.250,1.55237,1.55245,1.13,1.13
2013.09.06 11:18:40.442,1.55238,1.55245,1.13,1.13
2013.09.06 11:18:40.499,1.55237,1.55245,1.50,1.50
2013.09.06 11:18:40.679,1.55234,1.55245,1.69,1.88
2013.09.06 11:18:40.739,1.55234,1.55245,1.50,2.25
2013.09.06 11:18:41.378,1.55231,1.55241,1.50,1.13
2013.09.06 11:18:41.439,1.55229,1.55241,1.69,1.50
2013.09.06 11:18:41.820,1.55229,1.55237,1.50,1.13
2013.09.06 11:18:42.060,1.55224,1.55233,1.13,1.13
2013.09.06 11:18:43.880,1.55223,1.55233,1.88,1.13
2013.09.06 11:18:45.879,1.55223,1.55232,1.13,1.50
2013.09.06 11:18:46.699,1.55221,1.55232,1.88,1.50
2013.09.06 11:18:46.759,1.55222,1.55234,1.13,1.50
2013.09.06 11:18:46.878,1.55223,1.55233,1.13,1.13
2013.09.06 11:18:48.311,1.55221,1.55233,1.50,1.13
2013.09.06 11:18:48.432,1.5522,1.55233,1.32,1.13
2013.09.06 11:18:48.738,1.55222,1.55234,1.13,1.13
2013.09.06 11:18:50.184,1.55221,1.55234,1.69,1.13
2013.09.06 11:18:52.968,1.55222,1.55239,1.13,1.50
2013.09.06 11:18:53.028,1.55224,1.55239,1.13,1.50
2013.09.06 11:18:53.569,1.55224,1.55237,1.88,1.50
2013.09.06 11:18:54.108,1.55224,1.55237,1.50,1.50
2013.09.06 11:18:55.869,1.55224,1.55234,1.88,1.13
2013.09.06 11:18:56.979,1.55224,1.55234,1.13,1.50
2013.09.06 11:18:57.038,1.55223,1.55234,1.13,1.50
2013.09.06 11:18:57.329,1.5522,1.55234,2.44,1.50
2013.09.06 11:18:57.967,1.5522,1.55234,2.44,1.50
2013.09.06 11:18:58.378,1.55226,1.55235,1.13,1.13
2013.09.06 11:18:58.559,1.55229,1.55239,1.88,1.13
2013.09.06 11:18:58.620,1.5523,1.55242,1.13,1.09
2013.09.06 11:19:01.709,1.55229,1.55242,1.69,2.22
2013.09.06 11:19:02.719,1.55229,1.55242,1.32,2.22
2013.09.06 11:19:16.569,1.55232,1.55245,1.13,1.13
2013.09.06 11:19:16.809,1.55236,1.55246,1.13,1.50
2013.09.06 11:19:16.928,1.55235,1.55248,1.13,1.50
2013.09.06 11:19:16.989,1.55236,1.55246,1.13,1.13
2013.09.06 11:19:17.348,1.55235,1.55245,1.88,1.50
2013.09.06 11:19:18.669,1.55239,1.55249,1.50,1.13
2013.09.06 11:19:18.729,1.55241,1.55249,1.50,1.13
2013.09.06 11:19:18.910,1.55245,1.55258,1.88,1.13
2013.09.06 11:19:18.969,1.55245,1.55259,1.88,1.22
2013.09.06 11:19:19.091,1.55245,1.55261,1.88,1.69
2013.09.06 11:19:19.715,1.55245,1.55256,1.13,1.13
2013.09.06 11:19:20.039,1.55242,1.55258,1.69,2.31
2013.09.06 11:19:20.102,1.55247,1.55258,1.13,1.60
2013.09.06 11:19:20.169,1.55246,1.5526,1.69,2.07
2013.09.06 11:19:20.590,1.55249,1.55261,1.13,1.69
2013.09.06 11:19:20.651,1.55246,1.55261,1.69,1.69
2013.09.06 11:19:22.639,1.55245,1.55259,1.32,1.69
2013.09.06 11:19:22.759,1.55244,1.55258,2.44,1.19
2013.09.06 11:19:23.059,1.55244,1.55257,2.44,1.22
2013.09.06 11:19:24.869,1.55244,1.55257,1.69,1.22
2013.09.06 11:19:25.439,1.55244,1.55258,1.69,1.19
2013.09.06 11:19:25.500,1.55246,1.55259,1.13,1.32
2013.09.06 11:19:25.859,1.55246,1.55259,1.50,1.60
2013.09.06 11:19:26.099,1.55243,1.55256,1.50,1.97
2013.09.06 11:19:26.159,1.55244,1.55256,1.13,1.97
2013.09.06 11:19:26.218,1.55244,1.55256,1.13,1.22
2013.09.06 11:19:27.179,1.55246,1.55258,1.13,1.60
2013.09.06 11:19:27.358,1.55249,1.55261,1.13,1.69
2013.09.06 11:19:28.498,1.55247,1.55258,1.13,1.22
2013.09.06 11:19:37.909,1.55246,1.55258,2.07,1.36
2013.09.06 11:19:37.969,1.55246,1.55258,2.07,1.31
2013.09.06 11:19:39.349,1.55246,1.55257,2.44,1.31
2013.09.06 11:19:40.022,1.55244,1.55257,3.19,1.68
2013.09.06 11:19:41.708,1.55243,1.55256,1.13,1.31
2013.09.06 11:19:42.245,1.55244,1.55257,1.13,1.68
2013.09.06 11:19:43.529,1.5524,1.55253,1.32,1.31
2013.09.06 11:19:43.709,1.55239,1.55252,2.82,2.25
2013.09.06 11:19:50.368,1.55239,1.55248,2.07,1.13
2013.09.06 11:19:50.899,1.55239,1.55248,1.13,1.13
2013.09.06 11:19:53.838,1.55239,1.55249,1.13,1.55
2013.09.06 11:19:53.899,1.55239,1.55249,1.13,2.30
2013.09.06 11:19:54.438,1.55239,1.55249,1.13,1.55
2013.09.06 11:19:54.750,1.55239,1.55249,1.13,1.50
2013.09.06 11:19:54.808,1.55239,1.55249,1.13,1.60
2013.09.06 11:19:55.128,1.55239,1.55249,1.13,1.60
2013.09.06 11:19:55.308,1.55239,1.55249,1.13,1.79
2013.09.06 11:19:59.560,1.55239,1.55249,1.13,1.50
2013.09.06 11:20:00.109,1.55239,1.55248,1.13,2.86
2013.09.06 11:20:12.679,1.55234,1.55247,1.50,1.74
2013.09.06 11:20:13.469,1.55232,1.55245,1.69,1.36
2013.09.06 11:20:13.529,1.5523,1.55245,1.13,1.36
2013.09.06 11:20:14.071,1.55229,1.55244,1.88,1.32
2013.09.06 11:20:14.921,1.55229,1.5524,1.13,1.22
2013.09.06 11:20:15.299,1.55227,1.5524,1.69,1.22
2013.09.06 11:20:18.259,1.55228,1.5524,2.07,1.27
2013.09.06 11:20:18.318,1.55229,1.5524,1.69,1.27
2013.09.06 11:20:18.439,1.55232,1.55242,1.88,1.22
2013.09.06 11:20:19.039,1.55234,1.55249,1.13,1.04
2013.09.06 11:20:22.841,1.55233,1.55238,1.13,1.88
2013.09.06 11:20:23.149,1.55212,1.55226,1.50,1.84
2013.09.06 11:20:23.269,1.55209,1.55223,3.75,1.13
2013.09.06 11:20:23.449,1.55207,1.55223,1.69,1.88
2013.09.06 11:20:23.988,1.55205,1.55219,1.32,1.13
2013.09.06 11:20:24.468,1.55207,1.55219,1.32,1.13
2013.09.06 11:20:24.769,1.55207,1.5522,1.32,1.13
2013.09.06 11:20:25.008,1.55207,1.55219,1.32,1.13
2013.09.06 11:20:25.542,1.55208,1.55219,1.32,1.13
2013.09.06 11:20:27.288,1.55208,1.55219,1.13,1.32
2013.09.06 11:20:28.399,1.55209,1.55219,1.69,1.22
2013.09.06 11:20:29.069,1.55209,1.55222,2.44,1.13
2013.09.06 11:20:29.619,1.55209,1.55222,1.69,1.50
2013.09.06 11:20:30.893,1.55208,1.55224,3.94,1.09
2013.09.06 11:20:31.200,1.5521,1.55226,1.13,1.47
2013.09.06 11:20:31.749,1.55212,1.55229,1.50,1.32
2013.09.06 11:20:31.809,1.55212,1.55229,2.44,1.50
2013.09.06 11:20:32.168,1.55212,1.55229,1.32,1.69
2013.09.06 11:20:32.673,1.55209,1.55223,1.69,1.13
2013.09.06 11:20:32.749,1.55209,1.55223,1.69,1.13
2013.09.06 11:20:33.718,1.55212,1.55226,1.13,1.47
2013.09.06 11:20:35.219,1.55212,1.55228,1.88,1.32
2013.09.06 11:20:35.579,1.55214,1.55229,1.13,1.69
2013.09.06 11:20:35.819,1.55214,1.55228,1.13,1.32
2013.09.06 11:20:36.178,1.55215,1.55231,1.50,1.32
2013.09.06 11:20:36.990,1.55215,1.55231,1.50,2.07
2013.09.06 11:20:40.158,1.55215,1.55231,1.88,1.13
2013.09.06 11:20:45.659,1.55215,1.55231,1.88,1.47
2013.09.06 11:20:45.778,1.55215,1.5523,1.50,1.47
2013.09.06 11:20:48.550,1.55212,1.55228,1.50,1.13
2013.09.06 11:20:49.570,1.55214,1.55228,1.50,1.13
2013.09.06 11:20:52.859,1.55216,1.5523,1.50,1.28
2013.09.06 11:20:53.099,1.55218,1.55232,1.13,1.69
2013.09.06 11:20:53.159,1.55219,1.55232,1.13,1.32
2013.09.06 11:20:53.279,1.55216,1.55233,1.50,1.88
2013.09.06 11:20:53.399,1.55217,1.55232,1.13,1.13
2013.09.06 11:20:53.901,1.55219,1.55232,1.50,1.50
2013.09.06 11:20:55.779,1.55219,1.55231,1.50,1.47
2013.09.06 11:20:56.138,1.55217,1.55229,1.50,1.09
2013.09.06 11:20:59.639,1.55218,1.55232,1.50,1.13
2013.09.06 11:21:00.119,1.55224,1.55235,1.13,1.13
2013.09.06 11:21:00.479,1.55227,1.55238,1.13,1.32
2013.09.06 11:21:00.779,1.55224,1.55236,1.50,1.13
2013.09.06 11:21:00.840,1.55224,1.55236,1.50,1.13
2013.09.06 11:21:01.345,1.55224,1.55232,1.88,1.13
2013.09.06 11:21:01.829,1.55221,1.55231,1.13,1.13
2013.09.06 11:21:01.888,1.55221,1.5523,1.13,1.13
2013.09.06 11:21:02.129,1.55179,1.55192,1.50,1.13
2013.09.06 11:21:02.249,1.55178,1.55193,1.50,1.65
2013.09.06 11:21:02.490,1.55172,1.55181,1.13,1.13
2013.09.06 11:21:02.550,1.55172,1.55182,1.13,1.13
2013.09.06 11:21:02.672,1.55169,1.55186,2.82,3.15
2013.09.06 11:21:03.089,1.55174,1.55187,1.13,1.09
2013.09.06 11:21:03.209,1.55174,1.55186,1.13,1.09
2013.09.06 11:21:03.389,1.55174,1.55189,1.50,2.40
2013.09.06 11:21:03.509,1.55173,1.55189,1.13,2.59
2013.09.06 11:21:05.929,1.55172,1.55188,1.50,1.13
2013.09.06 11:21:06.109,1.55175,1.55191,1.32,1.13
2013.09.06 11:21:06.469,1.55178,1.55192,2.25,1.13
2013.09.06 11:21:07.029,1.55179,1.55194,1.13,1.50
2013.09.06 11:21:08.430,1.55178,1.55191,2.25,1.09
2013.09.06 11:21:10.329,1.55176,1.55191,1.32,2.22
2013.09.06 11:21:10.659,1.55178,1.55194,1.88,1.88
2013.09.06 11:21:11.829,1.55179,1.55194,1.50,1.50
2013.09.06 11:21:12.569,1.55178,1.55194,2.63,1.13
2013.09.06 11:21:12.749,1.55178,1.55184,1.88,1.50
2013.09.06 11:21:12.990,1.55176,1.55187,1.69,1.13
2013.09.06 11:21:13.109,1.55174,1.55186,1.69,1.88
2013.09.06 11:21:13.169,1.55175,1.55188,1.69,1.13
2013.09.06 11:21:13.290,1.55177,1.55189,1.32,1.84
2013.09.06 11:21:13.410,1.55177,1.55191,3.94,1.50
2013.09.06 11:21:13.769,1.55179,1.55195,2.82,1.13
2013.09.06 11:21:14.069,1.55179,1.55195,3.19,1.13
2013.09.06 11:21:17.612,1.55182,1.55196,1.50,1.13
2013.09.06 11:21:18.120,1.55184,1.55197,1.13,1.13
2013.09.06 11:21:18.660,1.55183,1.55198,1.69,1.50
2013.09.06 11:21:19.019,1.55183,1.55201,4.32,1.88
2013.09.06 11:21:19.322,1.55183,1.55201,2.44,1.88
2013.09.06 11:21:19.859,1.55186,1.55201,1.13,2.63
2013.09.06 11:21:20.229,1.55184,1.55199,1.13,1.13
2013.09.06 11:21:22.520,1.55182,1.55199,1.32,1.50
2013.09.06 11:21:22.821,1.55161,1.5517,1.88,3.34
2013.09.06 11:21:22.889,1.55154,1.55166,2.78,1.84
2013.09.06 11:21:22.950,1.55152,1.55165,1.13,1.13
2013.09.06 11:21:23.189,1.55149,1.55164,2.25,1.13
2013.09.06 11:21:23.249,1.55149,1.55164,1.50,1.50
2013.09.06 11:21:23.609,1.55155,1.5517,1.13,1.84
2013.09.06 11:21:23.849,1.55155,1.5517,1.32,1.09
2013.09.06 11:21:23.909,1.55155,1.5517,1.32,1.09
2013.09.06 11:21:23.970,1.55159,1.55172,1.13,1.50
2013.09.06 11:21:24.030,1.55159,1.55172,1.13,1.13
2013.09.06 11:21:24.150,1.5516,1.55176,1.13,1.47
2013.09.06 11:21:24.269,1.5516,1.55177,1.13,2.78
2013.09.06 11:21:24.330,1.55166,1.55177,1.13,1.09
2013.09.06 11:21:24.690,1.55165,1.55181,1.88,1.32
2013.09.06 11:21:25.590,1.55168,1.55181,1.69,1.13
2013.09.06 11:21:25.770,1.55167,1.5518,1.69,1.09
2013.09.06 11:21:26.310,1.55167,1.55176,2.07,1.13
2013.09.06 11:21:29.629,1.55164,1.55176,1.69,1.47
2013.09.06 11:21:30.119,1.55164,1.55174,1.69,1.09
2013.09.06 11:21:30.420,1.55156,1.55166,1.69,1.13
2013.09.06 11:21:30.660,1.55152,1.55164,1.32,2.22
2013.09.06 11:21:30.722,1.55152,1.55159,1.32,1.84
2013.09.06 11:21:30.841,1.55152,1.55164,2.07,1.47
2013.09.06 11:21:31.261,1.55152,1.55164,1.32,1.50
2013.09.06 11:21:31.559,1.55152,1.55167,1.32,1.13
2013.09.06 11:21:35.393,1.55155,1.55171,1.13,1.13
2013.09.06 11:21:35.462,1.55156,1.55173,2.82,1.13
2013.09.06 11:21:35.639,1.55156,1.55171,2.82,1.09
2013.09.06 11:21:35.940,1.55156,1.55166,2.44,1.13
2013.09.06 11:21:36.300,1.55156,1.55169,2.25,1.47
2013.09.06 11:21:36.482,1.55156,1.55171,4.32,1.50
2013.09.06 11:21:36.550,1.55157,1.5517,2.82,1.47
2013.09.06 11:21:36.849,1.55153,1.55166,1.50,1.13
2013.09.06 11:21:39.709,1.55153,1.55166,2.25,1.13
2013.09.06 11:21:40.588,1.55153,1.55166,2.25,1.13
2013.09.06 11:21:43.310,1.55154,1.55166,1.32,1.13
2013.09.06 11:21:43.489,1.55157,1.55171,2.25,1.13
2013.09.06 11:21:43.609,1.55157,1.55171,2.25,1.13
2013.09.06 11:21:44.029,1.55157,1.55171,2.44,1.13
2013.09.06 11:21:44.336,1.55156,1.55166,2.07,1.13
2013.09.06 11:21:44.909,1.55155,1.55166,2.44,1.13
2013.09.06 11:21:45.260,1.55156,1.55166,1.69,1.13
2013.09.06 11:21:45.380,1.55159,1.55171,1.13,1.13
2013.09.06 11:21:45.499,1.55161,1.55175,2.25,1.13
2013.09.06 11:21:45.619,1.55163,1.55176,2.63,1.32
2013.09.06 11:21:45.679,1.55163,1.55176,2.25,1.32
2013.09.06 11:21:45.799,1.55163,1.55176,3.57,1.13
2013.09.06 11:21:48.069,1.55167,1.55179,1.13,1.09
2013.09.06 11:21:48.370,1.55158,1.55174,1.13,1.47
2013.09.06 11:21:48.430,1.55157,1.55174,1.32,1.47
2013.09.06 11:21:48.549,1.55157,1.55172,1.69,1.13
2013.09.06 11:21:48.669,1.55156,1.55167,1.69,1.13
2013.09.06 11:21:49.389,1.55155,1.55167,2.44,2.22
2013.09.06 11:21:49.690,1.55153,1.55162,2.44,1.13
2013.09.06 11:21:49.750,1.55155,1.55164,1.32,1.88
2013.09.06 11:21:49.810,1.55155,1.55164,1.32,1.13
2013.09.06 11:21:50.510,1.55156,1.55166,1.32,1.13
2013.09.06 11:21:51.669,1.55155,1.55166,1.13,1.13
2013.09.06 11:21:52.219,1.55154,1.55168,1.32,1.13
2013.09.06 11:21:52.539,1.55153,1.55168,2.82,1.13
2013.09.06 11:21:54.610,1.55154,1.55168,1.32,1.13
2013.09.06 11:21:57.351,1.55157,1.55171,1.69,1.47
2013.09.06 11:21:57.420,1.55159,1.55176,1.88,4.09
2013.09.06 11:21:57.485,1.55163,1.55176,1.69,3.34
2013.09.06 11:21:57.670,1.55165,1.55179,1.50,1.09
2013.09.06 11:21:58.029,1.55164,1.55181,2.82,1.50
2013.09.06 11:21:58.089,1.55163,1.55181,3.19,1.50
2013.09.06 11:21:58.409,1.55163,1.5518,2.82,1.13
2013.09.06 11:21:59.440,1.55163,1.5518,3.57,1.13
2013.09.06 11:21:59.991,1.55167,1.55181,2.82,1.13
2013.09.06 11:22:00.410,1.55169,1.55185,1.50,1.88
2013.09.06 11:22:00.771,1.55169,1.55183,1.50,2.25
2013.09.06 11:22:00.890,1.55167,1.5518,2.44,1.13
2013.09.06 11:22:03.774,1.55163,1.55176,1.50,1.84
2013.09.06 11:22:07.450,1.55163,1.55174,1.50,1.13
2013.09.06 11:22:07.569,1.5516,1.55171,1.69,1.13
2013.09.06 11:22:07.750,1.55156,1.55167,1.13,1.09
2013.09.06 11:22:07.809,1.55153,1.55167,1.69,1.09
2013.09.06 11:22:08.510,1.55153,1.55168,1.69,1.13
2013.09.06 11:22:09.140,1.5516,1.55168,1.69,1.88
2013.09.06 11:22:09.319,1.55161,1.5517,1.32,1.13
2013.09.06 11:22:09.439,1.55162,1.55178,1.50,1.47
2013.09.06 11:22:12.289,1.55163,1.55177,1.50,1.13
2013.09.06 11:22:16.899,1.55165,1.55177,1.69,1.13
2013.09.06 11:22:17.020,1.55173,1.55183,1.13,1.50
2013.09.06 11:22:17.079,1.55173,1.55182,1.13,1.13
2013.09.06 11:22:17.199,1.55169,1.55182,1.50,1.84
2013.09.06 11:22:17.499,1.55168,1.55183,1.88,1.13
2013.09.06 11:22:17.679,1.55169,1.55186,1.88,2.78
2013.09.06 11:22:17.799,1.55172,1.55184,1.13,1.13
2013.09.06 11:22:18.159,1.55172,1.55185,1.13,1.13
2013.09.06 11:22:18.279,1.55177,1.55187,1.50,1.50
2013.09.06 11:22:18.339,1.5518,1.55187,1.13,1.50
2013.09.06 11:22:18.579,1.5518,1.5519,1.13,1.13
2013.09.06 11:22:18.819,1.55174,1.5519,2.44,1.13
2013.09.06 11:22:19.359,1.55174,1.55186,1.50,1.50
2013.09.06 11:22:20.340,1.55174,1.55185,1.50,1.50
2013.09.06 11:22:20.401,1.55174,1.5519,1.50,2.63
2013.09.06 11:22:20.459,1.55173,1.5519,1.32,3.38
2013.09.06 11:22:20.700,1.55183,1.55193,1.13,1.88
2013.09.06 11:22:20.819,1.55177,1.55192,2.25,1.13
2013.09.06 11:22:20.880,1.55177,1.55186,1.13,1.13
2013.09.06 11:22:21.415,1.55176,1.55185,1.69,1.13
2013.09.06 11:22:23.320,1.55176,1.55185,1.69,1.50
2013.09.06 11:22:23.559,1.55167,1.55176,1.50,1.13
2013.09.06 11:22:23.679,1.55166,1.55176,1.13,1.88
2013.09.06 11:22:23.739,1.55164,1.55176,2.44,2.63
2013.09.06 11:22:25.909,1.55166,1.55175,1.13,1.13
2013.09.06 11:22:26.510,1.55169,1.55177,1.13,1.13
2013.09.06 11:22:26.699,1.55169,1.55177,1.13,1.13
2013.09.06 11:22:27.219,1.55167,1.55179,1.13,1.88
2013.09.06 11:22:27.489,1.55169,1.55179,1.13,1.50
2013.09.06 11:22:27.670,1.55169,1.55184,2.63,1.88
2013.09.06 11:22:27.730,1.55174,1.55184,1.13,1.13
2013.09.06 11:22:27.850,1.55174,1.55184,1.13,1.13
2013.09.06 11:22:27.910,1.55176,1.55186,1.13,1.50
2013.09.06 11:22:28.029,1.55173,1.55186,1.32,2.25
2013.09.06 11:22:30.400,1.55174,1.55186,1.50,1.50
2013.09.06 11:22:30.939,1.55173,1.55185,1.50,1.09
2013.09.06 11:22:33.870,1.55173,1.55185,2.63,1.09
2013.09.06 11:22:34.583,1.55173,1.55185,3.19,1.09
2013.09.06 11:22:34.839,1.55173,1.55183,3.19,1.47
2013.09.06 11:22:35.020,1.55173,1.55185,3.19,1.09
2013.09.06 11:22:35.140,1.55176,1.55186,2.25,1.84
2013.09.06 11:22:35.260,1.55178,1.55187,1.13,1.13
2013.09.06 11:22:35.390,1.55178,1.55188,1.13,1.13
2013.09.06 11:22:35.930,1.55177,1.55187,1.69,1.09
2013.09.06 11:22:36.049,1.55177,1.5519,1.69,1.88
2013.09.06 11:22:36.599,1.55178,1.55191,1.13,1.47
2013.09.06 11:22:36.660,1.55181,1.55191,1.13,1.47
2013.09.06 11:22:36.719,1.55181,1.55191,1.13,1.09
2013.09.06 11:22:38.559,1.55181,1.55196,1.13,1.88
2013.09.06 11:22:39.782,1.55188,1.55197,1.13,1.50
2013.09.06 11:22:39.910,1.55183,1.55193,1.88,1.13
2013.09.06 11:22:40.349,1.55183,1.55195,4.50,1.50
2013.09.06 11:22:40.470,1.55183,1.55193,2.63,1.13
2013.09.06 11:22:41.258,1.55184,1.55193,1.13,1.13
2013.09.06 11:22:41.869,1.55184,1.55196,1.13,1.84
2013.09.06 11:22:43.439,1.55185,1.552,1.13,2.97
2013.09.06 11:22:43.559,1.55188,1.55201,1.50,1.69
2013.09.06 11:22:50.570,1.55189,1.55201,1.13,1.50
2013.09.06 11:22:53.449,1.55188,1.55201,1.13,2.25
2013.09.06 11:22:53.509,1.55186,1.55197,1.69,1.50
2013.09.06 11:22:53.629,1.55185,1.55201,1.13,3.19
2013.09.06 11:22:53.689,1.55189,1.55201,1.13,2.07
2013.09.06 11:22:53.749,1.55189,1.55197,1.13,1.13
2013.09.06 11:22:53.870,1.55186,1.55197,1.13,1.50
2013.09.06 11:22:56.510,1.55184,1.55199,1.88,2.22
2013.09.06 11:22:56.629,1.55187,1.55199,1.13,1.09
2013.09.06 11:22:58.088,1.55187,1.55199,1.13,1.47
2013.09.06 11:23:00.439,1.55187,1.55197,1.13,1.09
2013.09.06 11:23:00.560,1.55185,1.55196,1.13,1.09
2013.09.06 11:23:01.169,1.55181,1.55196,2.82,2.59
2013.09.06 11:23:01.690,1.55182,1.55195,1.32,1.88
2013.09.06 11:23:01.751,1.55181,1.55194,2.44,1.50
2013.09.06 11:23:01.933,1.55174,1.55185,3.19,1.09
2013.09.06 11:23:01.993,1.55174,1.55184,2.44,1.09
2013.09.06 11:23:02.500,1.55171,1.55183,1.13,1.47
2013.09.06 11:23:03.159,1.55174,1.55185,1.13,1.50
2013.09.06 11:23:03.221,1.55179,1.55188,1.13,1.09
2013.09.06 11:23:03.339,1.55179,1.55188,1.50,1.09
2013.09.06 11:23:03.459,1.55179,1.55192,2.25,1.13
2013.09.06 11:23:03.519,1.55181,1.55193,1.13,1.13
2013.09.06 11:23:05.121,1.55183,1.55194,1.13,3.72
2013.09.06 11:23:05.182,1.55182,1.5519,1.13,1.09
2013.09.06 11:23:05.309,1.55178,1.55183,1.13,1.50
2013.09.06 11:23:05.430,1.55174,1.55183,1.13,1.88
2013.09.06 11:23:05.789,1.55173,1.55182,1.13,1.50
2013.09.06 11:23:08.981,1.55166,1.55176,2.25,1.13
2013.09.06 11:23:09.040,1.55166,1.55175,1.13,1.13
2013.09.06 11:23:09.161,1.5516,1.55172,1.88,1.09
2013.09.06 11:23:09.579,1.5516,1.55176,2.44,2.63
2013.09.06 11:23:09.639,1.55169,1.55176,1.13,1.13
2013.09.06 11:23:09.699,1.55168,1.55176,1.13,1.13
2013.09.06 11:23:09.820,1.55169,1.55177,1.13,1.50
2013.09.06 11:23:10.120,1.55164,1.55176,1.69,3.34
2013.09.06 11:23:10.299,1.55162,1.55173,1.88,1.13
2013.09.06 11:23:10.479,1.55162,1.55175,1.13,1.50
2013.09.06 11:23:10.599,1.55164,1.55177,1.13,1.13
2013.09.06 11:23:10.959,1.55171,1.55179,1.13,1.13
2013.09.06 11:23:11.020,1.55171,1.55185,1.88,1.88
2013.09.06 11:23:11.139,1.55179,1.55185,1.50,1.50
2013.09.06 11:23:11.322,1.55179,1.55193,1.88,1.32
2013.09.06 11:23:11.810,1.55179,1.55194,1.88,1.69
2013.09.06 11:23:17.019,1.5518,1.55194,1.13,1.88
2013.09.06 11:23:18.421,1.55189,1.55198,1.13,1.65
2013.09.06 11:23:18.661,1.55194,1.55206,1.13,1.88
2013.09.06 11:23:18.840,1.55194,1.55206,1.13,1.88
2013.09.06 11:23:19.379,1.55194,1.55207,1.13,2.63
2013.09.06 11:23:20.179,1.55194,1.55207,1.13,1.88
2013.09.06 11:23:23.949,1.55194,1.55209,2.44,1.50
2013.09.06 11:23:24.262,1.55199,1.5521,1.13,1.09
2013.09.06 11:23:25.649,1.55194,1.5521,2.44,1.09
2013.09.06 11:23:28.189,1.55197,1.5521,1.50,1.50
2013.09.06 11:23:28.310,1.55199,1.55211,1.13,1.13
2013.09.06 11:23:32.269,1.55199,1.55211,1.88,1.09
