2013.09.20 10:17:43.770,1.59289,1.59301,4.13,1.13
2013.09.20 10:17:44.930,1.59289,1.59301,3.75,1.13
2013.09.20 10:17:46.849,1.59289,1.59301,4.50,1.13
2013.09.20 10:17:46.970,1.59289,1.59301,3.38,1.13
2013.09.20 10:17:47.330,1.59289,1.59302,1.88,1.13
2013.09.20 10:17:47.511,1.59289,1.59301,1.88,1.13
2013.09.20 10:17:48.042,1.5929,1.59303,2.63,1.13
2013.09.20 10:17:48.166,1.5929,1.59302,2.63,1.13
2013.09.20 10:17:48.668,1.5929,1.59303,2.63,1.13
2013.09.20 10:17:49.940,1.59289,1.59302,1.50,1.13
2013.09.20 10:17:50.300,1.59288,1.593,1.50,1.13
2013.09.20 10:17:50.479,1.59288,1.593,1.13,1.13
2013.09.20 10:18:06.532,1.59288,1.593,1.13,1.13
2013.09.20 10:18:06.652,1.59287,1.593,1.50,1.13
2013.09.20 10:18:08.760,1.59285,1.593,2.82,1.13
2013.09.20 10:18:14.420,1.59285,1.593,3.57,1.13
2013.09.20 10:18:14.480,1.59285,1.593,3.57,1.13
2013.09.20 10:18:15.109,1.59286,1.593,2.82,1.13
2013.09.20 10:18:19.950,1.59286,1.593,3.20,1.13
2013.09.20 10:18:20.190,1.59286,1.59303,2.82,1.50
2013.09.20 10:18:26.889,1.59286,1.593,1.50,1.50
2013.09.20 10:18:27.130,1.59284,1.59299,2.07,1.13
2013.09.20 10:18:27.190,1.59284,1.59299,1.13,1.13
2013.09.20 10:18:27.950,1.59284,1.59296,1.13,1.13
2013.09.20 10:18:28.755,1.59284,1.59295,1.13,1.13
2013.09.20 10:18:34.800,1.59281,1.59294,1.32,1.13
2013.09.20 10:18:35.370,1.59281,1.59294,1.13,1.88
2013.09.20 10:18:36.440,1.59281,1.59294,1.13,1.50
2013.09.20 10:18:37.270,1.59282,1.59296,2.26,1.88
2013.09.20 10:18:37.330,1.59284,1.59296,2.63,1.13
2013.09.20 10:18:37.990,1.59284,1.593,1.13,1.13
2013.09.20 10:18:38.350,1.59283,1.59299,1.50,1.13
2013.09.20 10:18:38.550,1.59283,1.59299,1.13,1.13
2013.09.20 10:18:38.849,1.59284,1.59299,2.26,1.13
2013.09.20 10:18:38.969,1.59284,1.59299,2.26,1.13
2013.09.20 10:18:39.566,1.59283,1.59298,1.50,1.13
2013.09.20 10:18:41.269,1.59283,1.59298,1.50,1.13
2013.09.20 10:18:41.809,1.59283,1.59298,1.50,1.13
2013.09.20 10:18:44.179,1.59283,1.59298,3.20,1.13
2013.09.20 10:18:44.827,1.59285,1.59301,2.82,1.13
2013.09.20 10:18:45.496,1.59286,1.59301,2.26,1.88
2013.09.20 10:18:45.641,1.59286,1.59301,1.50,2.63
2013.09.20 10:18:45.881,1.59286,1.59301,2.26,1.88
2013.09.20 10:18:47.951,1.59286,1.59301,1.50,1.88
2013.09.20 10:18:48.144,1.59286,1.59301,2.25,1.13
2013.09.20 10:18:48.449,1.59285,1.593,1.50,1.50
2013.09.20 10:18:52.609,1.59284,1.59296,2.25,1.13
2013.09.20 10:18:52.911,1.59284,1.59296,1.50,1.13
2013.09.20 10:18:55.433,1.59284,1.59296,2.25,1.13
2013.09.20 10:19:01.893,1.59283,1.59296,1.13,1.88
2013.09.20 10:19:02.631,1.59282,1.59294,1.32,1.13
2013.09.20 10:19:02.690,1.59281,1.59294,1.50,1.13
2013.09.20 10:19:02.752,1.59281,1.59292,1.13,1.50
2013.09.20 10:19:02.930,1.59278,1.59291,1.13,1.13
2013.09.20 10:19:03.109,1.59278,1.59293,1.13,1.13
2013.09.20 10:19:03.470,1.59284,1.59297,2.26,1.50
2013.09.20 10:19:03.530,1.59284,1.59301,2.26,1.50
2013.09.20 10:19:03.590,1.59284,1.59302,2.45,1.47
2013.09.20 10:19:04.070,1.59287,1.59306,2.63,2.07
2013.09.20 10:19:04.780,1.59287,1.59306,1.50,1.69
2013.09.20 10:19:05.184,1.59287,1.59307,1.13,1.32
2013.09.20 10:19:07.880,1.59287,1.59306,3.38,2.44
2013.09.20 10:19:08.980,1.59287,1.59306,3.38,1.32
2013.09.20 10:19:11.099,1.59287,1.59306,3.01,1.32
2013.09.20 10:19:11.400,1.59289,1.59306,2.26,1.32
2013.09.20 10:19:14.729,1.59289,1.59306,1.50,1.32
2013.09.20 10:19:15.280,1.59289,1.59306,1.88,1.32
2013.09.20 10:19:22.129,1.59289,1.59305,1.50,1.50
2013.09.20 10:19:23.520,1.59289,1.59306,1.50,2.07
2013.09.20 10:19:23.580,1.59289,1.59301,1.50,1.13
2013.09.20 10:19:23.820,1.59289,1.59305,1.50,1.69
2013.09.20 10:19:24.200,1.59289,1.59305,1.50,2.07
2013.09.20 10:19:24.320,1.5929,1.59305,2.26,1.13
2013.09.20 10:19:24.860,1.59291,1.59307,3.38,1.32
2013.09.20 10:19:24.980,1.59291,1.59308,3.38,1.50
2013.09.20 10:19:25.160,1.59295,1.5931,2.63,2.82
2013.09.20 10:19:30.530,1.59295,1.59309,1.13,1.50
2013.09.20 10:19:30.911,1.59295,1.59309,1.13,1.50
2013.09.20 10:19:31.031,1.59295,1.59309,1.13,1.50
2013.09.20 10:19:31.669,1.59294,1.59306,1.50,1.13
2013.09.20 10:19:32.275,1.59294,1.59306,2.25,1.13
2013.09.20 10:19:33.391,1.59294,1.59306,1.88,1.13
2013.09.20 10:19:35.141,1.5929,1.59306,1.50,1.50
2013.09.20 10:19:35.690,1.5929,1.59305,1.13,1.13
2013.09.20 10:19:36.000,1.59286,1.59301,1.32,1.13
2013.09.20 10:19:36.160,1.59286,1.59301,1.69,1.13
2013.09.20 10:19:37.751,1.59286,1.593,1.50,1.13
2013.09.20 10:19:37.812,1.59284,1.59296,2.44,1.13
2013.09.20 10:19:37.991,1.59281,1.59293,2.63,1.13
2013.09.20 10:19:38.230,1.59278,1.59291,1.13,1.13
2013.09.20 10:19:38.830,1.59278,1.59291,1.13,1.13
2013.09.20 10:19:38.950,1.59277,1.59291,1.50,1.13
2013.09.20 10:19:39.011,1.59276,1.59291,2.82,1.13
2013.09.20 10:19:39.070,1.59276,1.59291,2.82,1.13
2013.09.20 10:19:39.231,1.59276,1.59293,2.82,1.13
2013.09.20 10:19:39.590,1.59276,1.59293,2.82,1.13
2013.09.20 10:19:40.092,1.59277,1.59294,1.13,1.50
2013.09.20 10:19:43.291,1.59277,1.59294,1.13,1.50
2013.09.20 10:19:43.861,1.59277,1.59295,2.26,1.88
2013.09.20 10:19:47.581,1.59277,1.59295,2.26,1.13
2013.09.20 10:19:47.648,1.59289,1.59306,3.57,1.09
2013.09.20 10:19:47.713,1.59289,1.59306,3.57,1.09
2013.09.20 10:19:47.770,1.59289,1.59307,3.57,1.88
2013.09.20 10:19:47.830,1.59289,1.59307,3.57,1.88
2013.09.20 10:19:48.491,1.5929,1.59308,2.82,1.50
2013.09.20 10:19:48.730,1.5929,1.59306,2.07,1.13
2013.09.20 10:19:48.790,1.5929,1.59306,2.82,1.13
2013.09.20 10:19:48.971,1.59292,1.59309,2.26,1.13
2013.09.20 10:19:49.031,1.59296,1.59311,2.63,1.13
2013.09.20 10:19:49.152,1.59297,1.59313,2.22,2.25
2013.09.20 10:19:49.272,1.59299,1.59313,2.82,1.13
2013.09.20 10:19:49.513,1.59299,1.59316,4.70,2.25
2013.09.20 10:19:50.532,1.59301,1.59317,2.63,1.13
2013.09.20 10:19:51.011,1.59302,1.5932,3.76,2.07
2013.09.20 10:19:51.591,1.59303,1.5932,3.38,1.32
2013.09.20 10:19:51.953,1.59303,1.5932,1.13,2.07
2013.09.20 10:19:52.983,1.59303,1.5932,1.88,2.07
2013.09.20 10:19:53.051,1.59303,1.59319,1.88,1.69
2013.09.20 10:19:55.750,1.59303,1.59319,1.88,1.50
2013.09.20 10:19:56.340,1.59303,1.59319,1.88,1.50
2013.09.20 10:19:56.820,1.59304,1.59321,2.26,1.69
2013.09.20 10:19:57.000,1.59304,1.59319,1.50,1.88
2013.09.20 10:19:57.362,1.59304,1.59319,1.50,1.13
2013.09.20 10:19:57.430,1.59304,1.59319,1.50,1.13
2013.09.20 10:19:57.561,1.59304,1.59319,1.50,1.13
2013.09.20 10:19:57.931,1.59304,1.59319,1.50,1.13
2013.09.20 10:19:59.050,1.59304,1.59319,1.50,1.13
2013.09.20 10:20:01.126,1.59304,1.5932,1.13,2.25
2013.09.20 10:20:01.877,1.59304,1.5932,1.13,1.88
2013.09.20 10:20:05.080,1.59304,1.5932,1.13,1.50
2013.09.20 10:20:07.211,1.59304,1.5932,1.13,1.88
2013.09.20 10:20:13.600,1.59304,1.5932,1.88,2.07
2013.09.20 10:20:15.673,1.5931,1.59321,3.38,1.13
2013.09.20 10:20:15.735,1.5931,1.59321,2.63,1.13
2013.09.20 10:20:15.863,1.5931,1.59321,1.88,1.13
2013.09.20 10:20:15.932,1.5931,1.59326,1.88,1.13
2013.09.20 10:20:16.000,1.5931,1.59326,1.50,1.50
2013.09.20 10:20:16.301,1.5931,1.59321,1.50,1.13
2013.09.20 10:20:16.361,1.59308,1.59321,1.13,1.13
2013.09.20 10:20:16.781,1.59305,1.59321,1.50,1.69
2013.09.20 10:20:17.004,1.59305,1.59321,1.88,1.32
2013.09.20 10:20:18.961,1.59305,1.59321,1.88,1.69
2013.09.20 10:20:19.325,1.59304,1.59319,2.25,1.13
2013.09.20 10:20:22.091,1.59304,1.59319,3.00,1.13
2013.09.20 10:20:22.450,1.59309,1.59323,2.63,1.50
2013.09.20 10:20:23.081,1.59309,1.59326,2.63,1.13
2013.09.20 10:20:23.580,1.5931,1.59325,3.00,1.13
2013.09.20 10:20:24.781,1.5931,1.59325,2.63,1.88
2013.09.20 10:20:25.981,1.5931,1.59325,2.63,1.88
2013.09.20 10:20:26.781,1.5931,1.59325,1.13,1.88
2013.09.20 10:20:27.316,1.5931,1.59325,2.63,2.25
2013.09.20 10:20:28.061,1.5931,1.59325,2.63,2.25
2013.09.20 10:20:30.391,1.59308,1.59323,1.50,1.13
2013.09.20 10:20:30.691,1.59304,1.5932,1.13,1.88
2013.09.20 10:20:33.310,1.59302,1.59318,1.13,1.88
2013.09.20 10:20:33.430,1.59302,1.59318,1.13,1.88
2013.09.20 10:20:34.414,1.59302,1.59318,1.13,1.88
2013.09.20 10:20:36.193,1.59302,1.59318,1.50,1.50
2013.09.20 10:20:36.384,1.59302,1.59318,1.13,1.50
2013.09.20 10:20:36.514,1.59302,1.59317,1.13,1.50
2013.09.20 10:20:36.640,1.59303,1.59317,2.97,1.50
2013.09.20 10:20:36.822,1.59307,1.59321,3.19,1.13
2013.09.20 10:20:37.003,1.59309,1.59326,3.20,2.63
2013.09.20 10:20:37.061,1.59309,1.59327,3.20,1.50
2013.09.20 10:20:37.182,1.59309,1.59328,3.94,2.63
2013.09.20 10:20:37.691,1.5931,1.59328,3.38,1.13
2013.09.20 10:20:38.530,1.5931,1.59328,2.63,1.88
2013.09.20 10:20:39.190,1.5931,1.59327,2.25,1.50
2013.09.20 10:20:42.630,1.5931,1.59326,1.13,1.13
2013.09.20 10:20:44.403,1.59312,1.59331,3.95,1.50
2013.09.20 10:20:44.857,1.59312,1.5933,4.70,1.13
2013.09.20 10:20:46.660,1.59312,1.5933,2.82,1.13
2013.09.20 10:20:46.781,1.59312,1.59328,1.13,1.88
2013.09.20 10:20:47.309,1.59311,1.59327,1.88,1.13
2013.09.20 10:20:49.420,1.59309,1.59326,2.07,1.50
2013.09.20 10:20:49.871,1.59309,1.59326,2.07,1.50
2013.09.20 10:20:51.380,1.59309,1.59321,2.07,1.13
2013.09.20 10:20:51.440,1.59309,1.59321,1.69,1.50
2013.09.20 10:20:51.560,1.59303,1.59314,1.13,1.13
2013.09.20 10:20:51.620,1.59302,1.59314,1.69,1.13
2013.09.20 10:20:51.864,1.593,1.59316,1.50,1.13
2013.09.20 10:20:52.110,1.59299,1.59315,1.88,1.50
2013.09.20 10:20:52.852,1.59299,1.59313,1.13,1.13
2013.09.20 10:20:53.493,1.59299,1.59314,1.13,1.50
2013.09.20 10:20:53.733,1.59299,1.59314,1.13,1.88
2013.09.20 10:20:54.154,1.59299,1.59314,1.13,1.88
2013.09.20 10:20:54.521,1.59301,1.59318,2.59,1.50
2013.09.20 10:20:55.060,1.59305,1.59324,2.82,1.88
2013.09.20 10:20:55.181,1.59306,1.59324,2.82,1.13
2013.09.20 10:20:55.730,1.59308,1.59325,2.82,2.25
2013.09.20 10:20:56.274,1.59308,1.59325,2.82,1.50
2013.09.20 10:20:56.781,1.59309,1.59325,1.13,1.50
2013.09.20 10:20:57.022,1.59309,1.59325,1.32,1.50
2013.09.20 10:20:57.672,1.59309,1.59324,1.13,2.25
2013.09.20 10:20:57.930,1.59309,1.59324,1.13,2.25
2013.09.20 10:20:58.856,1.59309,1.59323,1.13,1.13
2013.09.20 10:20:59.331,1.59309,1.59322,1.13,2.25
2013.09.20 10:20:59.391,1.59308,1.59321,1.13,1.32
2013.09.20 10:20:59.451,1.59303,1.59316,1.13,1.50
2013.09.20 10:20:59.810,1.59299,1.59314,1.13,1.88
2013.09.20 10:21:00.231,1.59299,1.59314,1.13,1.13
2013.09.20 10:21:00.351,1.59299,1.59314,1.13,1.50
2013.09.20 10:21:00.890,1.59299,1.59314,1.13,1.50
2013.09.20 10:21:01.440,1.59299,1.59312,1.13,1.13
2013.09.20 10:21:03.291,1.59299,1.59312,1.13,1.13
2013.09.20 10:21:03.411,1.59299,1.59312,1.13,1.13
2013.09.20 10:21:05.920,1.59298,1.59311,1.13,1.50
2013.09.20 10:21:06.470,1.59296,1.59311,1.13,3.00
2013.09.20 10:21:06.530,1.59296,1.59311,1.13,3.00
2013.09.20 10:21:07.031,1.59294,1.59311,1.50,3.00
2013.09.20 10:21:10.221,1.59296,1.59308,2.63,1.50
2013.09.20 10:21:10.750,1.59296,1.59309,2.63,1.13
2013.09.20 10:21:12.853,1.59299,1.59315,2.82,2.25
2013.09.20 10:21:12.983,1.59299,1.59315,2.26,1.50
2013.09.20 10:21:13.114,1.59299,1.59315,1.50,1.69
2013.09.20 10:21:13.183,1.59298,1.59311,1.13,1.13
2013.09.20 10:21:13.541,1.59298,1.59309,1.13,1.88
2013.09.20 10:21:14.614,1.59298,1.59314,2.63,1.13
2013.09.20 10:21:17.290,1.59299,1.59314,3.38,1.88
2013.09.20 10:21:19.971,1.59299,1.59314,3.57,1.88
2013.09.20 10:21:20.273,1.59314,1.59329,3.01,1.50
2013.09.20 10:21:20.451,1.59314,1.59323,1.50,1.13
2013.09.20 10:21:20.511,1.59314,1.59323,1.50,1.13
2013.09.20 10:21:20.571,1.59311,1.59325,1.13,1.13
2013.09.20 10:21:20.631,1.59311,1.59327,1.13,1.69
2013.09.20 10:21:20.690,1.59314,1.59324,2.63,1.13
2013.09.20 10:21:20.811,1.59314,1.59325,1.88,1.13
2013.09.20 10:21:20.991,1.59314,1.59326,1.13,1.88
2013.09.20 10:21:21.110,1.59312,1.59326,1.13,2.63
2013.09.20 10:21:21.651,1.59312,1.59325,1.13,1.13
2013.09.20 10:21:22.671,1.59311,1.59321,1.50,1.50
2013.09.20 10:21:22.792,1.59311,1.59321,1.13,1.88
2013.09.20 10:21:22.970,1.59304,1.59316,2.25,1.13
2013.09.20 10:21:23.210,1.59299,1.59312,2.44,1.13
2013.09.20 10:21:23.330,1.59299,1.59316,2.44,1.50
2013.09.20 10:21:23.951,1.59299,1.59314,2.26,1.88
2013.09.20 10:21:24.940,1.59299,1.59314,1.50,1.88
2013.09.20 10:21:25.060,1.59299,1.59311,3.01,1.13
2013.09.20 10:21:26.883,1.59299,1.59311,3.76,1.13
2013.09.20 10:21:27.183,1.59299,1.59313,3.01,1.50
2013.09.20 10:21:30.950,1.59299,1.59313,2.63,2.25
2013.09.20 10:21:31.370,1.59299,1.59312,2.26,1.50
2013.09.20 10:21:31.550,1.59299,1.59309,1.50,1.88
2013.09.20 10:21:34.743,1.59296,1.59309,1.88,1.88
2013.09.20 10:21:34.860,1.59294,1.59309,1.50,1.88
2013.09.20 10:21:34.981,1.59294,1.59308,1.13,1.50
2013.09.20 10:21:35.220,1.5929,1.59307,1.88,1.50
2013.09.20 10:21:36.642,1.5929,1.59303,1.13,1.50
2013.09.20 10:21:36.702,1.59289,1.59299,1.13,1.13
2013.09.20 10:21:36.883,1.59289,1.59299,1.50,1.13
2013.09.20 10:21:36.942,1.59289,1.59298,1.13,1.88
2013.09.20 10:21:37.122,1.59282,1.59298,2.25,1.88
2013.09.20 10:21:37.302,1.59282,1.59294,1.13,1.13
2013.09.20 10:21:37.422,1.59282,1.59296,1.13,2.25
2013.09.20 10:21:42.051,1.59287,1.59298,3.01,1.13
2013.09.20 10:21:42.113,1.59287,1.59298,3.01,1.50
2013.09.20 10:21:42.181,1.59293,1.59304,4.32,1.13
2013.09.20 10:21:42.485,1.59301,1.59315,2.45,1.50
2013.09.20 10:21:42.555,1.59301,1.59316,3.38,1.88
2013.09.20 10:21:42.862,1.59301,1.59316,1.13,1.13
2013.09.20 10:21:43.044,1.59301,1.59317,3.01,1.50
2013.09.20 10:21:43.461,1.59301,1.59312,1.13,1.13
2013.09.20 10:21:44.300,1.59299,1.59313,1.13,1.05
2013.09.20 10:21:44.420,1.59297,1.59313,1.13,1.80
2013.09.20 10:21:44.722,1.59298,1.59313,3.01,1.05
2013.09.20 10:21:44.781,1.59298,1.59313,2.82,1.05
2013.09.20 10:21:45.152,1.59298,1.59318,1.69,2.18
2013.09.20 10:21:45.272,1.59304,1.59318,1.13,1.43
2013.09.20 10:21:45.635,1.59304,1.59319,2.63,1.13
2013.09.20 10:21:46.001,1.59304,1.59321,3.00,1.32
2013.09.20 10:21:46.560,1.59304,1.59321,3.38,1.13
2013.09.20 10:21:46.740,1.59304,1.59321,3.01,1.13
2013.09.20 10:21:47.100,1.59304,1.59321,2.25,1.13
2013.09.20 10:21:48.114,1.59309,1.59325,1.13,1.50
2013.09.20 10:21:48.175,1.59309,1.59325,1.13,1.50
2013.09.20 10:21:48.700,1.59309,1.59324,1.13,1.13
2013.09.20 10:21:49.222,1.59311,1.59327,3.00,1.43
2013.09.20 10:21:49.282,1.59312,1.59328,2.63,1.09
2013.09.20 10:21:49.401,1.59312,1.59328,2.63,1.47
2013.09.20 10:21:49.520,1.59312,1.59326,1.50,1.50
2013.09.20 10:21:49.821,1.59312,1.59325,1.13,1.50
2013.09.20 10:21:50.001,1.59312,1.59328,2.26,1.62
2013.09.20 10:21:50.180,1.59312,1.59329,2.26,1.69
2013.09.20 10:21:50.934,1.59312,1.59327,2.63,1.13
2013.09.20 10:21:51.221,1.59312,1.59326,1.13,2.82
2013.09.20 10:21:51.281,1.5931,1.59325,1.50,1.88
2013.09.20 10:21:51.571,1.5931,1.59325,1.50,1.50
2013.09.20 10:21:51.893,1.5931,1.59325,1.50,1.50
2013.09.20 10:21:52.190,1.59311,1.59329,2.63,2.25
2013.09.20 10:21:52.251,1.59312,1.59329,2.26,1.50
2013.09.20 10:21:52.755,1.59312,1.59329,3.38,1.13
2013.09.20 10:21:53.360,1.59314,1.59329,2.63,1.88
2013.09.20 10:21:53.660,1.59314,1.59329,4.13,1.88
2013.09.20 10:21:53.862,1.59314,1.59329,4.13,1.88
2013.09.20 10:21:54.102,1.59314,1.59329,2.63,1.88
2013.09.20 10:21:54.340,1.59314,1.59329,1.88,2.25
2013.09.20 10:21:54.400,1.59314,1.59329,1.88,2.25
2013.09.20 10:21:54.460,1.59314,1.59327,1.13,1.13
2013.09.20 10:22:04.218,1.59313,1.59327,1.13,1.88
2013.09.20 10:22:04.294,1.59313,1.59325,1.13,1.13
2013.09.20 10:22:04.681,1.59313,1.59325,1.13,1.13
2013.09.20 10:22:05.523,1.5931,1.59322,1.13,1.50
2013.09.20 10:22:05.592,1.59305,1.59322,2.07,1.88
2013.09.20 10:22:05.650,1.59305,1.59322,1.69,1.88
2013.09.20 10:22:05.831,1.59304,1.59321,1.13,3.19
2013.09.20 10:22:05.890,1.59304,1.59321,1.13,3.19
2013.09.20 10:22:06.431,1.59304,1.59319,1.13,1.50
2013.09.20 10:22:07.201,1.59304,1.59318,1.13,1.13
2013.09.20 10:22:07.670,1.59304,1.59319,1.13,1.88
2013.09.20 10:22:08.220,1.59303,1.59314,1.88,1.13
2013.09.20 10:22:09.001,1.59303,1.59314,1.13,1.13
2013.09.20 10:22:09.510,1.59301,1.59316,2.07,1.50
2013.09.20 10:22:09.871,1.59301,1.59314,1.88,1.50
2013.09.20 10:22:10.052,1.59299,1.59313,2.63,1.13
2013.09.20 10:22:10.312,1.59299,1.59314,2.44,2.25
2013.09.20 10:22:10.375,1.59299,1.59314,2.82,1.50
2013.09.20 10:22:10.620,1.59299,1.59314,3.57,1.50
2013.09.20 10:22:11.160,1.59301,1.59318,2.82,1.88
2013.09.20 10:22:11.700,1.59301,1.59318,4.32,2.63
2013.09.20 10:22:12.061,1.59301,1.59312,1.88,1.13
2013.09.20 10:22:12.181,1.593,1.59311,1.50,1.50
2013.09.20 10:22:12.480,1.59295,1.59311,2.63,1.13
2013.09.20 10:22:13.020,1.59296,1.59311,3.19,1.13
2013.09.20 10:22:13.081,1.59296,1.59311,1.13,1.13
2013.09.20 10:22:13.140,1.59296,1.59311,2.82,1.13
2013.09.20 10:22:13.320,1.59297,1.59311,5.25,1.13
2013.09.20 10:22:13.561,1.59297,1.59311,1.13,1.13
2013.09.20 10:22:13.680,1.59296,1.59311,1.13,1.13
2013.09.20 10:22:14.160,1.59296,1.5931,1.13,1.88
2013.09.20 10:22:14.280,1.59296,1.59311,1.13,1.88
2013.09.20 10:22:14.494,1.59296,1.59311,1.13,1.88
2013.09.20 10:22:14.801,1.59301,1.59314,2.26,1.50
2013.09.20 10:22:15.833,1.59301,1.59315,1.88,1.13
2013.09.20 10:22:15.903,1.59301,1.59314,1.50,1.13
2013.09.20 10:22:17.340,1.593,1.59314,1.50,1.13
2013.09.20 10:22:17.461,1.59296,1.59312,1.13,1.13
2013.09.20 10:22:17.760,1.59296,1.59311,6.20,1.50
2013.09.20 10:22:18.181,1.59298,1.59313,4.32,1.50
2013.09.20 10:22:18.361,1.59298,1.59313,4.32,1.50
2013.09.20 10:22:21.182,1.59301,1.59314,2.63,1.13
2013.09.20 10:22:21.242,1.59301,1.59313,2.63,1.50
2013.09.20 10:22:21.543,1.59302,1.59314,2.26,1.13
2013.09.20 10:22:21.614,1.59302,1.59313,1.13,1.50
2013.09.20 10:22:21.689,1.59303,1.59316,3.19,1.50
2013.09.20 10:22:21.754,1.59304,1.59316,2.82,1.50
2013.09.20 10:22:21.823,1.59308,1.59318,2.63,1.13
2013.09.20 10:22:21.881,1.59309,1.5932,2.63,1.50
2013.09.20 10:22:21.942,1.59309,1.59318,2.63,1.50
2013.09.20 10:22:22.001,1.59309,1.59324,4.70,1.13
2013.09.20 10:22:22.360,1.59309,1.59323,2.63,1.13
2013.09.20 10:22:22.482,1.59308,1.59323,1.13,1.13
2013.09.20 10:22:22.603,1.59303,1.59318,3.75,1.13
2013.09.20 10:22:22.960,1.59297,1.59311,1.13,1.13
2013.09.20 10:22:23.501,1.59297,1.59313,1.13,1.13
2013.09.20 10:22:23.803,1.593,1.59315,2.45,1.13
2013.09.20 10:22:24.356,1.593,1.59316,3.53,1.50
2013.09.20 10:22:24.664,1.59297,1.59308,1.50,1.13
2013.09.20 10:22:24.733,1.59297,1.59307,1.13,1.13
2013.09.20 10:22:25.270,1.59297,1.59308,1.50,1.13
2013.09.20 10:22:25.811,1.59297,1.59307,1.13,1.13
2013.09.20 10:22:26.371,1.59296,1.59307,1.88,1.13
2013.09.20 10:22:26.432,1.59296,1.59307,1.88,1.13
2013.09.20 10:22:27.380,1.59297,1.59311,3.19,2.25
2013.09.20 10:22:27.621,1.59297,1.59309,1.13,1.13
2013.09.20 10:22:27.740,1.59297,1.59311,2.45,1.88
2013.09.20 10:22:28.160,1.59297,1.59311,1.13,2.25
2013.09.20 10:22:28.701,1.59297,1.59308,1.50,1.13
2013.09.20 10:22:30.261,1.59297,1.59311,1.13,1.88
2013.09.20 10:22:30.384,1.59298,1.59311,2.63,1.50
2013.09.20 10:22:30.452,1.59299,1.59311,3.75,1.13
2013.09.20 10:22:30.512,1.59304,1.59313,3.00,1.50
2013.09.20 10:22:30.630,1.59305,1.59315,3.76,1.13
2013.09.20 10:22:30.751,1.59308,1.59321,3.91,1.13
2013.09.20 10:22:30.811,1.59309,1.59322,2.97,2.25
2013.09.20 10:22:30.991,1.59311,1.59326,3.53,1.50
2013.09.20 10:22:31.171,1.59312,1.59327,3.20,1.50
2013.09.20 10:22:31.232,1.59312,1.59327,2.25,1.50
2013.09.20 10:22:31.711,1.59313,1.5933,2.82,1.50
2013.09.20 10:22:31.960,1.59313,1.5933,2.82,1.50
2013.09.20 10:22:33.100,1.59314,1.59327,2.78,1.50
2013.09.20 10:22:33.610,1.59315,1.59332,2.78,1.13
2013.09.20 10:22:33.890,1.59315,1.59332,1.88,1.13
2013.09.20 10:22:35.251,1.59315,1.59329,1.47,1.50
2013.09.20 10:22:35.371,1.59315,1.59329,1.47,1.50
2013.09.20 10:22:35.431,1.59315,1.59327,1.47,1.50
2013.09.20 10:22:35.910,1.59315,1.59327,1.13,1.50
2013.09.20 10:22:36.469,1.59315,1.5933,2.63,2.07
2013.09.20 10:22:36.784,1.59315,1.5933,2.63,2.07
2013.09.20 10:22:36.913,1.59315,1.5933,3.01,1.13
2013.09.20 10:22:37.033,1.59316,1.5933,2.26,1.13
2013.09.20 10:22:37.572,1.59316,1.59331,2.26,1.50
2013.09.20 10:22:38.209,1.59316,1.59332,2.26,1.32
2013.09.20 10:22:38.280,1.59316,1.59331,3.01,1.13
2013.09.20 10:22:38.472,1.59316,1.59331,2.97,2.44
2013.09.20 10:22:39.551,1.59318,1.59332,2.26,1.32
2013.09.20 10:22:39.852,1.59318,1.59331,1.13,2.07
2013.09.20 10:22:40.411,1.59318,1.5933,1.13,1.13
2013.09.20 10:22:40.651,1.59319,1.59335,2.63,2.07
2013.09.20 10:22:40.770,1.59319,1.59336,3.01,2.07
2013.09.20 10:22:40.891,1.59321,1.59337,2.26,2.44
2013.09.20 10:22:41.011,1.59324,1.59339,3.01,1.13
2013.09.20 10:22:41.070,1.59325,1.59338,2.26,1.13
2013.09.20 10:22:41.190,1.59325,1.59339,1.13,1.32
2013.09.20 10:22:41.310,1.59325,1.59339,1.13,2.07
2013.09.20 10:22:41.670,1.59325,1.59336,1.13,1.50
2013.09.20 10:22:42.191,1.59324,1.59336,1.50,1.50
2013.09.20 10:22:42.311,1.59324,1.59331,1.50,1.13
2013.09.20 10:22:42.491,1.59324,1.59336,2.63,1.88
2013.09.20 10:22:42.611,1.59324,1.59335,1.88,1.13
2013.09.20 10:22:42.971,1.59319,1.5933,1.88,1.32
2013.09.20 10:22:43.091,1.59313,1.59325,1.20,1.13
2013.09.20 10:22:43.151,1.59313,1.59325,1.13,1.13
2013.09.20 10:22:43.211,1.59313,1.59326,1.13,1.50
2013.09.20 10:22:43.391,1.59314,1.59329,2.97,2.07
2013.09.20 10:22:43.694,1.59315,1.59328,2.97,1.13
2013.09.20 10:22:43.753,1.59315,1.5933,1.13,1.13
2013.09.20 10:22:43.935,1.59315,1.59328,1.13,1.13
2013.09.20 10:22:44.620,1.59315,1.59326,1.50,1.50
2013.09.20 10:22:45.551,1.59315,1.59325,1.50,1.13
2013.09.20 10:22:46.271,1.59314,1.59324,1.50,1.13
2013.09.20 10:22:46.331,1.59314,1.59324,1.50,1.13
2013.09.20 10:22:47.141,1.59314,1.59324,1.50,1.13
2013.09.20 10:22:48.593,1.59314,1.59324,1.50,1.13
2013.09.20 10:22:49.670,1.59314,1.59324,1.50,1.13
