2013.09.10 03:13:03.448,1.5624,1.56254,1.69,1.13
2013.09.10 03:13:03.748,1.56238,1.56252,1.69,1.50
2013.09.10 03:13:07.757,1.56233,1.56248,1.32,1.50
2013.09.10 03:13:08.118,1.56229,1.56246,2.82,1.13
2013.09.10 03:13:08.478,1.56231,1.56243,1.69,1.13
2013.09.10 03:13:13.475,1.56229,1.56246,1.69,1.88
2013.09.10 03:13:19.368,1.56225,1.56243,2.82,1.13
2013.09.10 03:13:19.489,1.56224,1.56242,2.44,1.50
2013.09.10 03:13:19.548,1.56223,1.56242,1.69,1.88
2013.09.10 03:13:19.908,1.56223,1.56242,1.69,2.63
2013.09.10 03:13:36.128,1.56227,1.56242,1.50,1.50
2013.09.10 03:13:36.252,1.5623,1.56245,1.13,1.88
2013.09.10 03:13:36.318,1.56233,1.56247,1.13,1.69
2013.09.10 03:13:36.379,1.56234,1.56248,1.13,1.50
2013.09.10 03:13:36.499,1.56233,1.5625,1.13,1.50
2013.09.10 03:13:36.691,1.56233,1.5625,1.13,1.50
2013.09.10 03:13:43.598,1.56234,1.56251,1.50,1.50
2013.09.10 03:13:44.759,1.56234,1.56253,1.50,2.25
2013.09.10 03:13:45.068,1.56234,1.56253,1.50,2.25
2013.09.10 03:13:45.918,1.56232,1.5625,1.88,1.13
2013.09.10 03:13:46.158,1.56231,1.5625,1.69,1.13
2013.09.10 03:13:46.898,1.56234,1.56251,1.50,2.25
2013.09.10 03:13:52.595,1.56236,1.56251,1.13,1.50
2013.09.10 03:13:52.778,1.56239,1.56253,1.50,1.13
2013.09.10 03:13:53.301,1.56239,1.56256,1.50,3.00
2013.09.10 03:13:54.438,1.56239,1.56254,1.50,1.13
2013.09.10 03:13:54.558,1.56234,1.56251,1.69,1.13
2013.09.10 03:13:54.798,1.56234,1.56253,3.19,2.25
2013.09.10 03:13:55.098,1.56238,1.56253,2.25,1.50
2013.09.10 03:13:55.157,1.56239,1.56256,1.50,1.88
2013.09.10 03:13:55.457,1.56239,1.56257,1.50,2.07
2013.09.10 03:13:59.748,1.56243,1.56257,1.50,1.22
2013.09.10 03:14:07.471,1.56245,1.5626,1.13,1.32
2013.09.10 03:14:07.768,1.56243,1.56261,1.50,2.07
2013.09.10 03:14:08.068,1.56244,1.56261,1.50,2.07
2013.09.10 03:14:27.378,1.56244,1.56261,2.25,1.32
2013.09.10 03:14:51.708,1.56242,1.56258,1.50,1.97
2013.09.10 03:14:51.891,1.56237,1.56258,2.07,1.97
2013.09.10 03:14:53.088,1.56239,1.56257,1.50,1.60
2013.09.10 03:15:02.058,1.56242,1.56259,1.50,2.44
2013.09.10 03:15:02.808,1.56244,1.5626,1.50,1.32
2013.09.10 03:15:03.488,1.56244,1.56261,1.50,1.50
2013.09.10 03:15:03.948,1.56244,1.56261,1.50,1.50
2013.09.10 03:15:07.926,1.56245,1.56258,1.50,1.22
2013.09.10 03:15:08.050,1.56245,1.56261,1.50,1.50
2013.09.10 03:15:22.259,1.56244,1.56259,1.50,1.32
2013.09.10 03:15:32.969,1.56244,1.56256,1.50,1.60
2013.09.10 03:15:33.151,1.56242,1.56258,1.50,1.13
2013.09.10 03:15:33.689,1.56238,1.56259,1.69,1.69
2013.09.10 03:15:34.048,1.5624,1.56255,1.50,1.22
2013.09.10 03:15:34.228,1.56238,1.56253,1.69,1.22
2013.09.10 03:15:34.288,1.56231,1.56251,2.44,1.13
2013.09.10 03:15:34.349,1.56231,1.56251,2.44,1.22
2013.09.10 03:15:35.125,1.56232,1.56251,1.69,1.32
2013.09.10 03:15:35.431,1.56231,1.5624,2.44,1.88
2013.09.10 03:15:35.560,1.56225,1.56236,2.25,1.13
2013.09.10 03:15:35.678,1.56222,1.56238,6.75,1.22
2013.09.10 03:15:36.220,1.56223,1.5624,1.50,1.22
2013.09.10 03:15:36.761,1.56227,1.56236,1.88,1.13
2013.09.10 03:15:37.120,1.56224,1.56236,1.13,1.13
2013.09.10 03:15:37.238,1.56223,1.56236,1.50,1.13
2013.09.10 03:15:37.539,1.56222,1.56236,6.75,1.13
2013.09.10 03:15:37.719,1.56225,1.56238,1.50,1.13
2013.09.10 03:15:46.558,1.56225,1.56238,1.13,1.69
2013.09.10 03:15:49.288,1.56226,1.56237,1.13,1.32
2013.09.10 03:15:49.408,1.56223,1.56236,1.13,1.50
2013.09.10 03:15:49.889,1.56224,1.56233,1.13,1.13
2013.09.10 03:15:50.070,1.56224,1.56233,1.13,1.13
2013.09.10 03:15:50.430,1.56223,1.56231,1.13,1.13
2013.09.10 03:15:50.760,1.56222,1.56231,6.00,1.13
2013.09.10 03:15:51.119,1.56222,1.56231,1.50,1.13
2013.09.10 03:15:51.178,1.56223,1.56231,1.50,1.13
2013.09.10 03:15:51.479,1.56223,1.56231,1.50,1.13
2013.09.10 03:15:52.488,1.56223,1.56232,1.50,1.88
2013.09.10 03:15:59.819,1.56223,1.56235,1.50,2.25
2013.09.10 03:15:59.878,1.56223,1.56235,1.50,1.88
2013.09.10 03:16:00.728,1.56223,1.56237,1.50,2.44
2013.09.10 03:16:00.788,1.56222,1.56237,1.50,2.44
2013.09.10 03:16:04.039,1.56222,1.56241,4.50,1.32
2013.09.10 03:16:04.588,1.56225,1.5624,1.13,1.32
2013.09.10 03:16:04.898,1.56225,1.5624,1.13,1.32
2013.09.10 03:16:05.974,1.56229,1.56243,1.50,1.13
2013.09.10 03:16:06.039,1.56229,1.56246,1.50,2.25
2013.09.10 03:16:06.458,1.56229,1.56246,1.50,1.13
2013.09.10 03:16:07.888,1.5623,1.56246,1.50,1.13
2013.09.10 03:16:08.248,1.5623,1.56246,1.50,1.13
2013.09.10 03:16:08.633,1.5623,1.56247,1.50,1.32
2013.09.10 03:16:08.758,1.5623,1.56246,1.50,1.13
2013.09.10 03:16:09.649,1.5623,1.56246,1.50,1.13
2013.09.10 03:16:10.630,1.56231,1.56246,1.50,1.13
2013.09.10 03:16:15.249,1.56231,1.56246,1.50,1.13
2013.09.10 03:16:15.368,1.56231,1.56247,1.50,1.50
2013.09.10 03:16:22.078,1.56233,1.56246,1.50,1.13
2013.09.10 03:16:30.899,1.5623,1.56246,1.50,1.13
2013.09.10 03:16:48.248,1.56229,1.56246,2.25,1.13
2013.09.10 03:16:48.791,1.56231,1.56246,1.50,1.13
2013.09.10 03:16:50.621,1.56229,1.56246,1.50,1.13
2013.09.10 03:16:53.698,1.56232,1.56247,1.50,1.50
2013.09.10 03:16:54.528,1.56232,1.56247,1.50,1.50
2013.09.10 03:16:56.099,1.56232,1.56247,2.25,1.50
2013.09.10 03:16:56.901,1.56234,1.56247,2.25,1.50
2013.09.10 03:16:57.670,1.56235,1.56251,1.50,1.13
2013.09.10 03:17:16.889,1.56232,1.56247,1.50,1.13
2013.09.10 03:17:17.248,1.56231,1.56243,1.69,1.13
2013.09.10 03:17:17.308,1.5623,1.56243,1.50,1.13
2013.09.10 03:17:17.368,1.56228,1.56243,1.50,1.13
2013.09.10 03:17:17.562,1.56228,1.56244,1.50,1.13
2013.09.10 03:17:24.140,1.56229,1.56243,1.50,1.13
2013.09.10 03:17:43.972,1.56229,1.56245,1.50,1.88
2013.09.10 03:17:44.278,1.56229,1.56245,1.50,1.50
2013.09.10 03:17:44.639,1.56229,1.56247,2.25,1.88
2013.09.10 03:17:45.119,1.56232,1.56247,1.50,1.13
2013.09.10 03:17:49.719,1.56231,1.56247,2.25,1.50
2013.09.10 03:17:50.427,1.56232,1.56247,1.50,1.50
2013.09.10 03:17:53.668,1.5623,1.56246,1.50,1.13
2013.09.10 03:17:54.158,1.56229,1.56243,1.50,1.13
2013.09.10 03:17:57.238,1.56229,1.56247,1.50,1.88
2013.09.10 03:17:57.419,1.5623,1.56247,1.50,1.88
2013.09.10 03:17:57.538,1.5623,1.56246,1.50,1.13
2013.09.10 03:18:05.799,1.56229,1.56246,2.25,1.13
2013.09.10 03:18:12.729,1.56233,1.56247,1.50,1.50
2013.09.10 03:18:13.209,1.56235,1.5625,1.50,2.07
2013.09.10 03:18:19.129,1.56234,1.56246,1.50,1.13
2013.09.10 03:18:19.368,1.5623,1.56246,2.25,1.13
2013.09.10 03:18:19.789,1.56231,1.56246,1.50,1.13
2013.09.10 03:18:20.290,1.56231,1.56247,1.50,1.50
2013.09.10 03:18:35.339,1.56232,1.56247,1.13,1.13
2013.09.10 03:18:35.699,1.56228,1.56244,1.88,1.13
2013.09.10 03:18:35.938,1.56228,1.56243,1.13,1.13
2013.09.10 03:19:08.669,1.56228,1.56243,1.50,1.13
2013.09.10 03:19:26.618,1.56229,1.56244,1.50,1.13
2013.09.10 03:19:27.099,1.56229,1.56243,1.50,1.13
2013.09.10 03:19:35.969,1.56229,1.56245,1.50,1.50
2013.09.10 03:19:36.640,1.56229,1.56245,1.50,1.50
2013.09.10 03:19:37.398,1.56229,1.56247,1.50,1.50
2013.09.10 03:19:40.770,1.56232,1.56242,1.50,1.13
2013.09.10 03:19:41.337,1.56232,1.56243,2.25,1.13
2013.09.10 03:19:42.198,1.56232,1.56242,2.25,1.13
2013.09.10 03:19:42.438,1.56235,1.56247,1.50,1.60
2013.09.10 03:19:42.618,1.56236,1.56249,2.25,1.69
2013.09.10 03:19:42.739,1.56239,1.56251,1.50,1.50
2013.09.10 03:19:42.858,1.5624,1.56256,1.50,1.13
2013.09.10 03:19:43.398,1.56241,1.56253,1.50,1.13
2013.09.10 03:19:43.698,1.5624,1.56256,1.50,1.13
2013.09.10 03:19:43.878,1.56242,1.56256,1.50,1.13
2013.09.10 03:19:44.330,1.56239,1.56253,1.50,1.13
2013.09.10 03:19:45.349,1.56239,1.56254,1.50,1.13
2013.09.10 03:19:45.529,1.56238,1.56253,2.25,1.13
2013.09.10 03:19:45.709,1.56238,1.56253,2.25,1.88
2013.09.10 03:19:52.739,1.56239,1.56257,2.25,2.07
2013.09.10 03:19:52.862,1.56243,1.56257,1.50,1.50
2013.09.10 03:19:53.279,1.56246,1.56261,1.50,1.32
2013.09.10 03:20:08.178,1.56246,1.56262,1.50,1.50
2013.09.10 03:20:08.539,1.56247,1.56266,1.50,1.13
2013.09.10 03:20:09.169,1.5625,1.56266,1.50,1.13
2013.09.10 03:20:10.979,1.5625,1.56259,1.50,1.13
2013.09.10 03:20:11.159,1.56245,1.56259,1.50,1.13
2013.09.10 03:20:11.219,1.56245,1.56258,1.50,1.13
2013.09.10 03:20:11.589,1.56244,1.56259,1.50,1.13
2013.09.10 03:20:14.789,1.56244,1.56258,1.50,1.13
2013.09.10 03:20:15.149,1.56247,1.56262,1.50,1.13
2013.09.10 03:20:20.499,1.56254,1.56267,1.13,1.50
2013.09.10 03:20:20.867,1.56259,1.56276,1.88,3.00
2013.09.10 03:20:21.173,1.56262,1.56282,1.50,2.44
2013.09.10 03:20:23.248,1.56263,1.56281,1.50,1.69
2013.09.10 03:20:30.868,1.56263,1.56282,1.50,1.13
2013.09.10 03:20:33.538,1.56263,1.56282,2.25,1.32
2013.09.10 03:20:34.398,1.56266,1.56282,1.50,1.32
2013.09.10 03:20:34.908,1.56268,1.56282,1.50,1.32
2013.09.10 03:20:39.098,1.56265,1.56282,1.88,1.13
2013.09.10 03:20:39.347,1.56265,1.56282,1.50,1.13
2013.09.10 03:20:41.360,1.56264,1.56282,1.50,1.13
2013.09.10 03:20:41.838,1.56264,1.56282,2.25,1.69
2013.09.10 03:20:41.918,1.56266,1.56281,1.50,1.69
2013.09.10 03:20:43.819,1.56264,1.56281,1.50,1.69
2013.09.10 03:20:44.179,1.56253,1.56274,1.88,2.07
2013.09.10 03:20:44.298,1.56255,1.56274,1.13,1.32
2013.09.10 03:20:45.029,1.56255,1.56274,1.88,1.32
2013.09.10 03:20:45.149,1.56255,1.56274,1.50,1.32
2013.09.10 03:20:46.109,1.56257,1.56273,1.13,1.50
2013.09.10 03:20:46.169,1.56258,1.56276,1.50,1.69
2013.09.10 03:20:46.349,1.56261,1.56271,1.50,1.13
2013.09.10 03:20:46.410,1.56261,1.56276,1.50,1.32
2013.09.10 03:20:46.470,1.56259,1.56276,2.25,2.07
2013.09.10 03:20:47.009,1.56259,1.56277,2.25,1.69
2013.09.10 03:20:47.338,1.56262,1.56277,1.50,1.69
2013.09.10 03:20:48.349,1.56261,1.56276,1.50,1.32
2013.09.10 03:20:48.529,1.56259,1.56271,1.50,1.13
2013.09.10 03:20:48.709,1.56259,1.56277,1.50,1.69
2013.09.10 03:20:48.774,1.5626,1.56277,1.50,1.69
2013.09.10 03:20:49.297,1.56261,1.56278,1.50,1.13
2013.09.10 03:20:51.220,1.56259,1.56276,1.50,2.44
2013.09.10 03:20:51.280,1.56256,1.56276,1.50,2.44
2013.09.10 03:20:51.339,1.56254,1.56271,2.25,1.13
2013.09.10 03:20:51.578,1.56253,1.56271,1.50,1.13
2013.09.10 03:20:51.758,1.56251,1.56271,1.50,1.13
2013.09.10 03:20:52.749,1.56257,1.56273,1.13,1.50
2013.09.10 03:20:52.929,1.56257,1.56274,1.13,1.50
2013.09.10 03:20:53.169,1.5626,1.56277,1.50,2.44
2013.09.10 03:20:53.228,1.56259,1.56276,2.25,1.50
2013.09.10 03:20:53.818,1.56259,1.56279,2.25,2.63
2013.09.10 03:20:53.879,1.56259,1.56277,2.25,1.50
2013.09.10 03:20:54.229,1.56259,1.56274,1.50,1.88
2013.09.10 03:20:55.068,1.56259,1.56276,1.50,1.69
2013.09.10 03:20:56.939,1.56257,1.56274,1.50,1.88
2013.09.10 03:20:57.939,1.56252,1.56273,2.25,1.50
2013.09.10 03:20:58.119,1.56256,1.56274,1.50,1.88
2013.09.10 03:20:58.299,1.5626,1.56276,1.50,1.69
2013.09.10 03:20:58.878,1.5626,1.5628,1.50,1.69
2013.09.10 03:20:59.188,1.5626,1.5628,1.50,2.44
2013.09.10 03:21:05.060,1.56259,1.56277,1.13,2.44
2013.09.10 03:21:05.239,1.56255,1.56273,2.63,1.13
2013.09.10 03:21:05.789,1.56255,1.56273,2.25,1.13
2013.09.10 03:21:05.968,1.56259,1.56276,1.13,1.69
2013.09.10 03:21:06.029,1.56259,1.56276,1.88,1.69
2013.09.10 03:21:11.389,1.56261,1.56276,1.50,1.69
2013.09.10 03:21:11.449,1.5626,1.56275,1.50,1.13
2013.09.10 03:21:11.569,1.56256,1.56269,1.50,1.13
2013.09.10 03:21:11.869,1.56261,1.56276,1.50,1.50
2013.09.10 03:21:11.991,1.56259,1.56276,1.88,3.00
2013.09.10 03:21:12.049,1.56259,1.56276,1.88,3.00
2013.09.10 03:21:12.169,1.56259,1.56276,1.88,1.50
2013.09.10 03:21:14.929,1.56258,1.56272,1.88,1.69
2013.09.10 03:21:15.170,1.56251,1.5627,1.13,1.69
2013.09.10 03:21:15.470,1.56253,1.56271,2.25,1.69
2013.09.10 03:21:15.589,1.56254,1.56273,1.13,1.88
2013.09.10 03:21:15.649,1.56259,1.56274,1.13,1.50
2013.09.10 03:21:16.189,1.56259,1.56276,1.88,1.50
2013.09.10 03:21:17.183,1.56256,1.56277,1.50,2.82
2013.09.10 03:21:18.269,1.56259,1.56276,1.50,1.13
2013.09.10 03:21:18.389,1.56254,1.56272,2.25,1.50
2013.09.10 03:21:18.450,1.56253,1.5627,1.50,1.32
2013.09.10 03:21:18.809,1.56247,1.56268,2.63,1.50
2013.09.10 03:21:18.869,1.56247,1.56268,2.63,1.50
2013.09.10 03:21:18.989,1.56248,1.56268,1.50,1.50
2013.09.10 03:21:20.260,1.56249,1.56268,1.50,1.50
2013.09.10 03:21:20.479,1.56249,1.56267,1.50,1.50
2013.09.10 03:21:22.940,1.56252,1.56268,1.50,1.50
2013.09.10 03:21:23.059,1.56254,1.56271,1.50,2.44
2013.09.10 03:21:23.179,1.56259,1.56272,1.13,1.50
2013.09.10 03:21:23.240,1.56251,1.56271,2.63,1.50
2013.09.10 03:21:23.539,1.56253,1.56273,1.50,1.50
2013.09.10 03:21:23.599,1.56259,1.56274,1.13,1.50
2013.09.10 03:21:23.719,1.56259,1.56276,1.13,1.50
2013.09.10 03:21:24.939,1.56258,1.56269,1.50,1.13
2013.09.10 03:21:25.239,1.56247,1.56266,1.32,1.50
2013.09.10 03:21:26.818,1.56247,1.56266,1.32,2.25
2013.09.10 03:21:27.498,1.56249,1.56266,1.13,2.25
2013.09.10 03:21:27.799,1.56254,1.5627,1.50,1.69
2013.09.10 03:21:27.979,1.56259,1.56276,1.13,3.00
2013.09.10 03:21:28.717,1.56259,1.56276,1.13,2.25
2013.09.10 03:21:29.779,1.56259,1.56276,1.88,3.00
2013.09.10 03:21:30.559,1.56259,1.56274,1.88,1.50
2013.09.10 03:21:30.860,1.56249,1.56265,1.50,1.13
2013.09.10 03:21:30.918,1.56245,1.56265,1.50,1.13
2013.09.10 03:21:31.038,1.56243,1.56264,2.07,1.50
2013.09.10 03:21:31.549,1.56244,1.56263,2.44,1.50
2013.09.10 03:21:31.609,1.56249,1.56264,1.13,1.50
2013.09.10 03:21:31.850,1.56259,1.56275,1.13,3.00
2013.09.10 03:21:31.970,1.56259,1.56276,1.13,2.25
2013.09.10 03:21:32.569,1.56259,1.56276,1.13,3.00
2013.09.10 03:21:32.689,1.56259,1.56275,1.13,1.50
2013.09.10 03:21:34.179,1.56254,1.56265,1.13,1.13
2013.09.10 03:21:34.420,1.56248,1.56265,1.50,1.13
2013.09.10 03:21:34.609,1.56246,1.56265,1.50,1.13
2013.09.10 03:21:34.669,1.56244,1.56264,1.50,1.50
2013.09.10 03:21:34.729,1.56244,1.56263,1.13,1.50
2013.09.10 03:21:34.909,1.56247,1.56267,1.13,1.50
2013.09.10 03:21:35.489,1.56249,1.56267,1.13,1.50
2013.09.10 03:21:35.849,1.56259,1.56272,1.13,1.69
2013.09.10 03:21:36.319,1.56259,1.56275,1.13,1.69
2013.09.10 03:21:40.759,1.56259,1.56273,1.88,1.13
2013.09.10 03:21:40.879,1.56253,1.56269,1.50,1.13
2013.09.10 03:21:41.178,1.56249,1.56269,1.50,1.88
2013.09.10 03:21:41.239,1.56249,1.56269,1.88,1.88
2013.09.10 03:21:41.359,1.56251,1.56269,1.13,1.50
2013.09.10 03:21:41.419,1.56248,1.56269,2.63,1.88
2013.09.10 03:21:41.540,1.56254,1.5627,1.50,1.50
2013.09.10 03:21:41.959,1.56256,1.56276,1.50,2.25
2013.09.10 03:21:42.469,1.56259,1.56276,1.88,1.50
2013.09.10 03:21:43.369,1.56259,1.56274,1.88,1.50
2013.09.10 03:21:43.729,1.56249,1.56268,2.25,1.69
2013.09.10 03:21:43.969,1.56254,1.56271,1.50,1.50
2013.09.10 03:21:44.270,1.56257,1.56273,1.50,1.13
2013.09.10 03:21:44.509,1.56257,1.56275,1.50,1.50
2013.09.10 03:21:44.570,1.56254,1.56273,1.50,1.13
2013.09.10 03:21:44.881,1.56255,1.56273,1.50,1.13
2013.09.10 03:21:45.191,1.56253,1.56271,1.50,1.50
2013.09.10 03:21:45.489,1.56258,1.56273,1.50,1.88
2013.09.10 03:21:45.909,1.56257,1.56272,1.50,1.13
2013.09.10 03:21:46.149,1.56259,1.56274,1.50,1.50
2013.09.10 03:21:46.789,1.56259,1.56276,1.50,1.50
2013.09.10 03:21:47.399,1.56259,1.56276,1.50,2.25
2013.09.10 03:21:47.699,1.56247,1.56269,2.07,1.88
2013.09.10 03:21:49.339,1.5625,1.56268,1.50,1.50
2013.09.10 03:21:51.339,1.56253,1.56269,1.50,1.13
2013.09.10 03:21:53.969,1.56249,1.56268,2.25,1.88
2013.09.10 03:21:58.769,1.56249,1.56266,2.25,1.69
2013.09.10 03:22:00.079,1.56249,1.56266,2.25,1.50
2013.09.10 03:22:01.429,1.56253,1.56267,1.50,2.44
2013.09.10 03:22:01.609,1.56253,1.56268,1.50,2.44
2013.09.10 03:22:01.729,1.56253,1.56268,1.50,3.19
2013.09.10 03:22:02.357,1.56249,1.56266,3.00,1.50
2013.09.10 03:22:05.129,1.56249,1.56265,1.50,1.32
2013.09.10 03:22:05.249,1.56246,1.56264,1.13,1.69
2013.09.10 03:22:05.309,1.56247,1.56265,1.13,1.69
2013.09.10 03:22:05.429,1.56249,1.56265,1.50,1.69
2013.09.10 03:22:08.100,1.56251,1.56267,1.13,2.25
2013.09.10 03:22:08.159,1.56252,1.56267,1.50,1.50
2013.09.10 03:22:08.649,1.56254,1.5627,1.50,2.44
2013.09.10 03:22:08.829,1.56252,1.56269,1.50,2.82
2013.09.10 03:22:10.568,1.56254,1.56269,1.50,1.69
2013.09.10 03:22:10.929,1.56251,1.56269,1.50,2.82
2013.09.10 03:22:14.969,1.56255,1.56272,1.13,2.44
2013.09.10 03:22:15.030,1.56255,1.56273,1.13,1.50
2013.09.10 03:22:15.149,1.56258,1.56275,1.50,1.50
2013.09.10 03:22:15.269,1.56258,1.56276,1.50,1.50
2013.09.10 03:22:16.628,1.56259,1.56276,1.50,2.25
2013.09.10 03:22:16.939,1.56258,1.5627,1.50,1.50
2013.09.10 03:22:16.999,1.56257,1.5627,1.50,1.50
2013.09.10 03:22:17.059,1.56251,1.56271,1.88,1.50
2013.09.10 03:22:17.875,1.56251,1.56271,1.88,3.00
2013.09.10 03:22:19.339,1.56254,1.56271,1.50,3.00
2013.09.10 03:22:19.919,1.56254,1.56271,1.50,3.75
2013.09.10 03:22:21.109,1.56251,1.5627,1.88,2.25
2013.09.10 03:22:21.289,1.56245,1.56261,2.82,1.13
2013.09.10 03:22:21.350,1.56245,1.56266,1.69,1.88
2013.09.10 03:22:21.409,1.56247,1.56266,1.13,1.50
2013.09.10 03:22:21.798,1.56249,1.56266,1.50,1.50
2013.09.10 03:22:24.000,1.56252,1.56267,1.50,1.50
2013.09.10 03:22:24.539,1.5625,1.56269,1.50,3.57
2013.09.10 03:22:25.880,1.56254,1.56269,1.50,1.32
2013.09.10 03:22:26.060,1.56255,1.56271,1.13,1.50
2013.09.10 03:22:26.419,1.56257,1.56277,1.50,2.82
2013.09.10 03:22:27.797,1.56259,1.56277,1.88,2.44
2013.09.10 03:22:28.109,1.56251,1.56268,1.13,2.44
2013.09.10 03:22:28.229,1.5625,1.56268,1.13,2.44
2013.09.10 03:22:28.529,1.56248,1.56266,1.50,1.13
2013.09.10 03:22:28.591,1.56246,1.56265,1.50,1.13
2013.09.10 03:22:28.830,1.56249,1.56267,2.25,1.69
2013.09.10 03:22:29.338,1.56249,1.56268,2.25,1.69
2013.09.10 03:22:30.549,1.56249,1.56268,3.00,1.69
2013.09.10 03:22:31.098,1.56253,1.56273,1.50,3.38
2013.09.10 03:22:32.020,1.56248,1.56261,1.88,1.13
2013.09.10 03:22:32.081,1.56248,1.56261,1.88,1.13
2013.09.10 03:22:32.140,1.56246,1.56261,1.13,1.13
2013.09.10 03:22:32.261,1.56247,1.56262,1.50,1.50
2013.09.10 03:22:32.320,1.56249,1.56263,1.50,1.50
2013.09.10 03:22:32.442,1.56244,1.56265,2.25,1.32
2013.09.10 03:22:33.629,1.56245,1.56265,1.50,2.07
2013.09.10 03:22:35.820,1.56247,1.56266,1.50,1.50
2013.09.10 03:22:36.218,1.56248,1.56267,1.50,1.88
2013.09.10 03:22:36.529,1.56248,1.56266,1.50,1.13
2013.09.10 03:22:39.590,1.56246,1.56265,1.50,1.13
2013.09.10 03:22:40.128,1.56249,1.56267,2.25,1.32
2013.09.10 03:22:41.639,1.56249,1.56266,1.88,1.69
2013.09.10 03:22:41.999,1.56235,1.56251,2.44,1.13
2013.09.10 03:22:42.181,1.56237,1.56253,1.13,1.32
2013.09.10 03:22:42.419,1.56234,1.56252,2.25,1.13
2013.09.10 03:22:43.089,1.56234,1.56252,1.50,1.13
2013.09.10 03:22:43.449,1.56236,1.5625,1.50,1.13
2013.09.10 03:22:43.569,1.56233,1.56246,2.25,1.13
2013.09.10 03:22:43.629,1.56233,1.5625,2.25,1.13
2013.09.10 03:22:44.349,1.56234,1.5625,1.50,1.13
2013.09.10 03:22:44.649,1.56234,1.5625,1.50,1.13
2013.09.10 03:22:45.069,1.56234,1.56246,1.50,1.13
2013.09.10 03:22:45.429,1.56236,1.56253,1.13,1.69
2013.09.10 03:22:45.490,1.5624,1.56255,1.50,1.13
2013.09.10 03:22:45.849,1.56241,1.56254,1.50,1.13
2013.09.10 03:22:45.968,1.56238,1.56254,1.50,1.13
2013.09.10 03:22:47.729,1.56238,1.56251,1.50,1.88
2013.09.10 03:22:47.790,1.56237,1.5625,1.50,1.13
2013.09.10 03:22:47.850,1.56237,1.56246,1.50,1.13
2013.09.10 03:22:47.969,1.56237,1.56246,1.50,1.13
2013.09.10 03:22:48.029,1.56235,1.56246,1.50,1.13
2013.09.10 03:22:48.490,1.56235,1.56246,1.50,1.13
2013.09.10 03:22:49.461,1.56236,1.56253,1.50,1.69
2013.09.10 03:22:49.940,1.56239,1.56253,1.50,1.69
2013.09.10 03:22:52.919,1.56239,1.56255,2.25,1.32
2013.09.10 03:22:53.039,1.56239,1.56256,2.25,1.13
2013.09.10 03:22:53.459,1.56243,1.56259,2.25,1.69
2013.09.10 03:22:53.520,1.56244,1.56262,1.50,1.32
2013.09.10 03:22:53.580,1.56245,1.56262,1.50,1.32
2013.09.10 03:22:54.086,1.5625,1.56264,1.50,1.69
2013.09.10 03:22:54.389,1.56254,1.56267,1.50,1.13
2013.09.10 03:22:54.448,1.56254,1.5627,1.50,1.32
2013.09.10 03:22:56.308,1.56255,1.5627,1.50,1.32
2013.09.10 03:22:57.409,1.56255,1.56267,1.50,1.69
2013.09.10 03:22:57.530,1.56249,1.56266,1.50,2.07
2013.09.10 03:22:57.829,1.56245,1.56266,2.25,2.82
2013.09.10 03:22:58.249,1.56248,1.56267,1.13,2.82
2013.09.10 03:22:58.608,1.5625,1.56267,1.50,1.32
2013.09.10 03:23:02.949,1.5625,1.56268,1.50,2.25
2013.09.10 03:23:05.062,1.5625,1.56268,1.50,2.25
2013.09.10 03:23:05.419,1.56242,1.56261,1.50,1.88
2013.09.10 03:23:05.479,1.56241,1.56261,1.50,1.88
2013.09.10 03:23:05.779,1.56244,1.56262,1.13,2.07
2013.09.10 03:23:06.079,1.56244,1.56263,2.63,1.50
2013.09.10 03:23:06.439,1.56244,1.56263,1.88,3.38
2013.09.10 03:23:23.049,1.56244,1.56263,2.25,1.69
2013.09.10 03:23:26.840,1.56244,1.56262,2.25,1.69
2013.09.10 03:23:27.199,1.56244,1.56257,1.50,1.13
2013.09.10 03:23:27.319,1.56241,1.56257,1.50,1.13
2013.09.10 03:23:27.639,1.56241,1.56257,1.50,1.13
2013.09.10 03:23:29.288,1.56244,1.56261,1.50,2.82
2013.09.10 03:23:29.829,1.56242,1.56257,1.50,1.13
2013.09.10 03:23:31.810,1.56244,1.56261,1.50,2.82
2013.09.10 03:23:31.990,1.56244,1.56261,1.50,1.32
2013.09.10 03:23:32.568,1.56244,1.56261,1.50,1.32
2013.09.10 03:23:36.839,1.56242,1.56257,1.50,1.13
2013.09.10 03:23:38.462,1.56241,1.56257,2.25,1.13
2013.09.10 03:23:38.999,1.5624,1.56257,1.50,1.13
2013.09.10 03:23:40.739,1.56239,1.56257,1.50,1.13
2013.09.10 03:23:40.859,1.56239,1.56256,1.50,1.13
2013.09.10 03:23:41.223,1.56239,1.56252,1.50,1.50
2013.09.10 03:23:45.809,1.56239,1.56253,2.25,1.13
2013.09.10 03:23:55.241,1.56239,1.56255,2.25,1.13
2013.09.10 03:23:55.360,1.56239,1.56255,2.25,1.13
2013.09.10 03:23:55.479,1.56239,1.56256,2.25,1.32
2013.09.10 03:23:55.849,1.56239,1.56257,2.25,2.07
2013.09.10 03:23:58.679,1.56239,1.56256,1.50,1.88
2013.09.10 03:23:58.740,1.56235,1.56255,2.63,1.32
2013.09.10 03:23:59.100,1.56235,1.56252,1.88,1.50
2013.09.10 03:23:59.356,1.56234,1.56252,1.50,1.88
