2013.09.24 09:13:02.451,1.58425,1.58436,1.50,1.13
2013.09.24 09:13:02.931,1.58424,1.58436,1.13,1.13
2013.09.24 09:13:02.991,1.58419,1.58434,1.13,3.76
2013.09.24 09:13:03.111,1.58418,1.58434,1.13,3.38
2013.09.24 09:13:03.471,1.58417,1.58434,1.13,3.01
2013.09.24 09:13:03.831,1.58413,1.58431,1.50,3.01
2013.09.24 09:13:03.891,1.58414,1.5843,1.13,2.63
2013.09.24 09:13:05.273,1.5841,1.58424,1.13,1.13
2013.09.24 09:13:05.331,1.58409,1.58424,1.50,2.63
2013.09.24 09:13:05.392,1.58408,1.58424,1.88,3.76
2013.09.24 09:13:05.571,1.58404,1.58418,1.88,2.63
2013.09.24 09:13:06.142,1.58402,1.58418,1.88,3.01
2013.09.24 09:13:06.321,1.58402,1.58416,1.50,1.13
2013.09.24 09:13:06.871,1.58401,1.58416,1.13,1.13
2013.09.24 09:13:08.271,1.58403,1.58416,1.50,1.13
2013.09.24 09:13:08.391,1.58403,1.58416,1.50,1.13
2013.09.24 09:13:08.751,1.58406,1.58419,1.13,1.13
2013.09.24 09:13:09.292,1.58413,1.58423,1.13,1.13
2013.09.24 09:13:10.371,1.58413,1.58424,1.13,1.13
2013.09.24 09:13:13.671,1.58412,1.58424,1.13,1.50
2013.09.24 09:13:13.791,1.58408,1.58423,1.13,3.75
2013.09.24 09:13:13.851,1.58406,1.58422,1.50,3.38
2013.09.24 09:13:13.911,1.58406,1.58422,1.50,2.26
2013.09.24 09:13:13.971,1.58406,1.58422,1.50,2.63
2013.09.24 09:13:14.031,1.58406,1.58422,2.25,1.13
2013.09.24 09:13:14.152,1.58407,1.58422,1.50,1.13
2013.09.24 09:13:14.212,1.58412,1.58422,1.13,2.26
2013.09.24 09:13:16.431,1.5841,1.58422,1.88,1.13
2013.09.24 09:13:17.011,1.58409,1.58422,2.25,1.13
2013.09.24 09:13:22.362,1.58409,1.58422,2.25,1.13
2013.09.24 09:13:22.481,1.58408,1.58422,1.50,2.26
2013.09.24 09:13:22.722,1.58405,1.5842,1.50,2.26
2013.09.24 09:13:24.751,1.58406,1.5842,1.50,2.63
2013.09.24 09:13:24.992,1.58408,1.5842,1.50,1.13
2013.09.24 09:13:25.351,1.5841,1.58422,1.13,1.13
2013.09.24 09:13:25.531,1.58411,1.58422,1.13,1.13
2013.09.24 09:13:26.071,1.58411,1.58423,1.88,1.13
2013.09.24 09:13:26.421,1.58414,1.58425,1.13,1.13
2013.09.24 09:13:27.513,1.58414,1.58425,1.13,1.13
2013.09.24 09:13:27.871,1.58415,1.58425,1.50,1.13
2013.09.24 09:13:29.191,1.58415,1.58425,1.50,1.13
2013.09.24 09:13:36.341,1.58412,1.58425,1.50,1.13
2013.09.24 09:13:36.701,1.58408,1.58425,1.13,1.13
2013.09.24 09:13:36.761,1.58408,1.58425,1.13,1.13
2013.09.24 09:13:36.821,1.58407,1.58422,1.50,2.63
2013.09.24 09:13:38.901,1.58407,1.58421,1.50,2.26
2013.09.24 09:13:41.472,1.58407,1.58421,2.25,1.13
2013.09.24 09:13:42.611,1.58407,1.58421,2.25,1.13
2013.09.24 09:13:43.151,1.58407,1.58421,2.25,1.13
2013.09.24 09:13:44.161,1.58405,1.58421,1.50,2.25
2013.09.24 09:13:44.401,1.58405,1.58421,2.25,2.25
2013.09.24 09:13:44.761,1.58404,1.58418,1.50,2.63
2013.09.24 09:13:45.713,1.58403,1.58418,1.50,2.26
2013.09.24 09:13:45.772,1.58407,1.58418,1.13,1.50
2013.09.24 09:13:46.012,1.58409,1.5842,2.25,1.13
2013.09.24 09:13:48.043,1.5841,1.58422,2.63,1.13
2013.09.24 09:13:49.891,1.5841,1.58422,1.88,1.13
2013.09.24 09:13:50.712,1.5841,1.58422,2.25,1.13
2013.09.24 09:13:51.377,1.58412,1.58423,1.13,1.13
2013.09.24 09:13:51.951,1.58413,1.58425,1.13,1.13
2013.09.24 09:13:52.071,1.58414,1.58427,1.50,1.13
2013.09.24 09:13:52.131,1.58414,1.58427,1.50,1.13
2013.09.24 09:13:52.191,1.58416,1.58428,1.50,1.88
2013.09.24 09:13:52.730,1.58417,1.58428,1.88,1.13
2013.09.24 09:13:53.041,1.58418,1.58429,1.50,1.13
2013.09.24 09:13:53.701,1.5842,1.5843,1.13,1.13
2013.09.24 09:13:55.341,1.58416,1.5843,1.88,1.13
2013.09.24 09:13:55.462,1.58418,1.5843,1.50,1.13
2013.09.24 09:13:55.641,1.58419,1.58427,1.50,3.01
2013.09.24 09:13:55.821,1.58411,1.58427,1.13,5.63
2013.09.24 09:13:56.703,1.58413,1.58426,1.13,3.38
2013.09.24 09:13:57.240,1.5841,1.58426,1.50,3.38
2013.09.24 09:13:57.421,1.58411,1.58426,1.50,4.13
2013.09.24 09:13:57.961,1.58411,1.58424,1.50,2.63
2013.09.24 09:13:58.981,1.5841,1.58424,1.50,2.63
2013.09.24 09:13:59.041,1.58411,1.58424,1.50,1.13
2013.09.24 09:14:00.841,1.5841,1.58424,1.50,1.13
2013.09.24 09:14:00.901,1.5841,1.58424,1.50,2.26
2013.09.24 09:14:01.729,1.58406,1.58423,1.88,3.01
2013.09.24 09:14:02.701,1.58406,1.58422,1.13,3.38
2013.09.24 09:14:03.061,1.58406,1.58422,1.13,2.63
2013.09.24 09:14:03.481,1.58407,1.58422,1.13,3.38
2013.09.24 09:14:03.862,1.58405,1.58421,1.88,2.26
2013.09.24 09:14:03.921,1.58404,1.58421,1.88,2.25
2013.09.24 09:14:05.211,1.58405,1.58421,1.50,3.00
2013.09.24 09:14:05.451,1.58406,1.58421,1.13,1.50
2013.09.24 09:14:08.961,1.58408,1.58421,1.13,1.13
2013.09.24 09:14:12.472,1.58411,1.58423,1.13,1.88
2013.09.24 09:14:12.712,1.58412,1.58425,1.50,1.88
2013.09.24 09:14:12.772,1.58412,1.58425,1.50,1.50
2013.09.24 09:14:13.131,1.58415,1.5843,1.13,1.13
2013.09.24 09:14:18.106,1.5842,1.58432,1.13,3.00
2013.09.24 09:14:19.101,1.5842,1.58432,1.13,2.25
2013.09.24 09:14:19.711,1.5842,1.58432,1.13,1.50
2013.09.24 09:14:20.231,1.5842,1.58432,1.13,1.50
2013.09.24 09:14:22.373,1.58419,1.58432,1.50,1.88
2013.09.24 09:14:22.431,1.5842,1.58432,1.13,1.13
2013.09.24 09:14:23.911,1.5842,1.58432,1.13,1.50
2013.09.24 09:14:24.152,1.58412,1.58426,1.50,4.88
2013.09.24 09:14:24.212,1.58412,1.58423,1.50,2.63
2013.09.24 09:14:24.392,1.58408,1.58419,1.13,3.01
2013.09.24 09:14:24.691,1.58405,1.58419,1.13,1.13
2013.09.24 09:14:24.931,1.58406,1.58419,1.13,1.13
2013.09.24 09:14:35.661,1.58405,1.58419,1.13,1.13
2013.09.24 09:14:43.261,1.58406,1.58421,1.13,1.88
2013.09.24 09:14:45.197,1.58406,1.58421,1.88,1.13
2013.09.24 09:14:50.483,1.58406,1.58421,1.88,1.88
2013.09.24 09:14:51.133,1.58409,1.58421,1.50,1.13
2013.09.24 09:14:54.451,1.58409,1.58421,1.50,2.63
2013.09.24 09:14:54.693,1.58412,1.58421,1.50,1.13
2013.09.24 09:14:55.051,1.58415,1.58427,1.50,1.13
2013.09.24 09:14:55.111,1.58417,1.58429,1.13,1.13
2013.09.24 09:14:55.971,1.58417,1.58431,1.13,1.13
2013.09.24 09:14:57.321,1.58417,1.58432,2.63,1.13
2013.09.24 09:14:57.442,1.58418,1.58434,1.50,1.50
2013.09.24 09:14:57.981,1.58422,1.58436,1.50,1.88
2013.09.24 09:14:59.501,1.58423,1.58436,1.50,1.88
2013.09.24 09:15:02.022,1.58421,1.58436,1.50,4.88
2013.09.24 09:15:02.381,1.58416,1.58431,1.88,2.63
2013.09.24 09:15:02.562,1.58423,1.58431,1.50,1.13
2013.09.24 09:15:02.622,1.58423,1.58434,1.50,1.13
2013.09.24 09:15:02.802,1.58422,1.58434,2.25,1.13
2013.09.24 09:15:02.921,1.58422,1.58435,2.25,1.13
2013.09.24 09:15:08.421,1.58426,1.58436,1.50,1.13
2013.09.24 09:15:11.102,1.58426,1.58436,1.50,1.13
2013.09.24 09:15:11.903,1.5842,1.58436,1.13,1.13
2013.09.24 09:15:12.003,1.58416,1.58433,1.13,4.51
2013.09.24 09:15:12.283,1.58415,1.58433,1.13,5.63
2013.09.24 09:15:12.401,1.58418,1.58433,1.13,1.50
2013.09.24 09:15:12.521,1.5842,1.58433,1.50,1.13
2013.09.24 09:15:12.821,1.5842,1.58433,1.50,1.13
2013.09.24 09:15:13.191,1.58419,1.58435,1.50,2.63
2013.09.24 09:15:13.371,1.5842,1.58435,1.50,3.38
2013.09.24 09:15:13.851,1.58418,1.58435,1.13,5.26
2013.09.24 09:15:14.351,1.58418,1.58433,1.88,3.38
2013.09.24 09:15:15.481,1.58418,1.58433,1.50,3.38
2013.09.24 09:15:15.922,1.58418,1.58433,1.50,2.25
2013.09.24 09:15:16.162,1.58419,1.58434,1.88,1.13
2013.09.24 09:15:16.221,1.58419,1.58435,1.88,3.00
2013.09.24 09:15:16.281,1.58419,1.58435,1.88,1.88
2013.09.24 09:15:16.711,1.58421,1.58435,1.13,1.13
2013.09.24 09:15:16.771,1.58421,1.58435,1.13,1.13
2013.09.24 09:15:17.431,1.58421,1.58437,1.13,1.88
2013.09.24 09:15:19.442,1.58425,1.58437,1.50,1.13
2013.09.24 09:15:19.801,1.58424,1.58439,1.13,1.50
2013.09.24 09:15:19.861,1.58425,1.58439,1.50,2.25
2013.09.24 09:15:21.081,1.58423,1.58439,1.50,2.63
2013.09.24 09:15:23.641,1.58423,1.58436,1.50,2.63
2013.09.24 09:15:24.141,1.58423,1.58436,1.50,3.38
2013.09.24 09:15:28.081,1.58421,1.58436,1.13,2.63
2013.09.24 09:15:28.699,1.58423,1.58436,1.50,2.63
2013.09.24 09:15:32.388,1.58423,1.58436,1.50,3.38
2013.09.24 09:15:34.191,1.58422,1.58436,1.50,1.13
2013.09.24 09:15:34.311,1.58421,1.58436,1.13,1.13
2013.09.24 09:15:34.431,1.58423,1.58436,1.13,1.13
2013.09.24 09:15:35.271,1.58421,1.58436,1.13,3.01
2013.09.24 09:15:35.332,1.58422,1.58436,1.50,3.76
2013.09.24 09:15:35.632,1.58417,1.58435,1.13,3.01
2013.09.24 09:15:54.713,1.58415,1.58433,1.13,3.01
2013.09.24 09:15:55.311,1.58416,1.58433,1.50,3.01
2013.09.24 09:15:55.432,1.58418,1.58433,1.50,2.63
2013.09.24 09:15:55.791,1.58418,1.58433,1.50,1.13
2013.09.24 09:16:04.541,1.58421,1.58435,1.13,1.13
2013.09.24 09:16:08.387,1.5842,1.58435,1.13,2.63
2013.09.24 09:16:11.041,1.58422,1.58435,1.88,1.50
2013.09.24 09:16:13.543,1.58422,1.58435,1.13,1.13
2013.09.24 09:16:15.411,1.58422,1.58435,1.13,1.88
2013.09.24 09:16:15.891,1.58422,1.58435,1.50,1.88
2013.09.24 09:16:17.511,1.58422,1.58435,1.13,1.88
2013.09.24 09:16:17.631,1.58422,1.58435,1.13,1.13
2013.09.24 09:16:25.571,1.58422,1.58436,1.13,1.88
2013.09.24 09:16:25.892,1.58425,1.58436,1.50,1.88
2013.09.24 09:16:26.942,1.58426,1.58436,1.50,2.63
2013.09.24 09:16:29.071,1.58424,1.58436,1.50,2.63
2013.09.24 09:16:29.131,1.58422,1.58436,1.13,3.38
2013.09.24 09:16:33.591,1.58422,1.58434,1.50,2.63
2013.09.24 09:16:33.651,1.58419,1.58432,1.13,3.00
2013.09.24 09:16:33.892,1.58411,1.58428,1.13,2.26
2013.09.24 09:16:34.251,1.58404,1.58422,1.13,2.26
2013.09.24 09:16:35.231,1.58403,1.58421,1.50,3.01
2013.09.24 09:16:35.472,1.58401,1.58419,1.13,3.01
2013.09.24 09:16:35.891,1.58409,1.5842,1.13,1.13
2013.09.24 09:16:36.191,1.58408,1.5842,1.13,1.13
2013.09.24 09:16:37.442,1.58409,1.58422,1.13,1.13
2013.09.24 09:16:37.622,1.58404,1.5842,1.13,4.51
2013.09.24 09:16:39.634,1.584,1.58415,1.13,3.00
2013.09.24 09:16:40.281,1.58402,1.58415,1.13,3.38
2013.09.24 09:16:40.403,1.58399,1.58415,1.50,4.88
2013.09.24 09:16:40.462,1.58399,1.58415,1.50,6.01
2013.09.24 09:16:40.523,1.58395,1.58411,1.13,3.00
2013.09.24 09:16:40.823,1.58394,1.58411,1.50,3.01
2013.09.24 09:16:41.413,1.58396,1.58411,1.13,2.25
2013.09.24 09:16:41.532,1.58396,1.58412,1.50,2.25
2013.09.24 09:16:41.892,1.58395,1.58412,1.13,1.13
2013.09.24 09:16:42.371,1.58397,1.58412,1.13,3.38
2013.09.24 09:16:42.932,1.58393,1.58407,1.50,2.63
2013.09.24 09:16:43.351,1.58393,1.58407,1.50,3.38
2013.09.24 09:16:43.911,1.58393,1.58407,1.50,3.00
2013.09.24 09:16:44.213,1.58395,1.58407,1.13,3.00
2013.09.24 09:16:44.393,1.58395,1.58407,1.13,1.13
2013.09.24 09:16:44.692,1.58394,1.58407,1.50,1.88
2013.09.24 09:16:44.752,1.58394,1.58407,1.13,2.26
2013.09.24 09:16:45.111,1.58391,1.58405,1.13,2.63
2013.09.24 09:16:47.131,1.58389,1.58401,1.13,3.00
2013.09.24 09:16:47.521,1.58389,1.58401,1.13,1.50
2013.09.24 09:16:48.973,1.5839,1.58401,1.13,1.50
2013.09.24 09:16:49.571,1.58389,1.58401,1.88,3.38
2013.09.24 09:16:49.631,1.58389,1.58401,1.88,3.38
2013.09.24 09:16:50.622,1.58389,1.58401,1.50,2.63
2013.09.24 09:16:51.671,1.58389,1.58401,1.50,2.63
2013.09.24 09:16:52.221,1.58388,1.58401,1.13,2.63
2013.09.24 09:16:52.281,1.58388,1.58401,1.13,2.63
2013.09.24 09:16:53.772,1.58388,1.58401,1.88,2.63
2013.09.24 09:16:53.831,1.58392,1.58401,1.13,1.50
2013.09.24 09:16:54.191,1.58387,1.58401,1.50,1.88
2013.09.24 09:16:54.372,1.58387,1.58401,1.13,1.13
2013.09.24 09:16:54.492,1.58384,1.58397,1.13,2.63
2013.09.24 09:16:55.484,1.5838,1.58396,1.88,3.38
2013.09.24 09:16:55.791,1.58376,1.58393,1.13,2.63
2013.09.24 09:16:56.151,1.58374,1.58393,1.13,3.01
2013.09.24 09:16:59.112,1.58379,1.58392,1.50,3.01
2013.09.24 09:17:00.861,1.58379,1.58392,1.50,3.01
2013.09.24 09:17:01.312,1.58382,1.5839,1.50,2.63
2013.09.24 09:17:01.552,1.58381,1.5839,1.50,2.63
2013.09.24 09:17:02.191,1.58378,1.5839,1.50,1.13
2013.09.24 09:17:04.293,1.58373,1.58389,1.13,3.38
2013.09.24 09:17:04.532,1.58373,1.58389,1.13,2.63
2013.09.24 09:17:04.832,1.58374,1.58389,1.13,2.82
2013.09.24 09:17:07.193,1.58374,1.58389,1.13,2.63
2013.09.24 09:17:09.972,1.58375,1.58389,1.50,3.38
2013.09.24 09:17:11.407,1.58375,1.58386,1.50,2.26
2013.09.24 09:17:11.652,1.58373,1.58386,1.50,2.26
2013.09.24 09:17:11.892,1.58369,1.58382,1.50,2.26
2013.09.24 09:17:12.012,1.58369,1.58378,1.50,2.63
2013.09.24 09:17:12.311,1.58365,1.58378,1.13,1.13
2013.09.24 09:17:12.431,1.58362,1.58378,1.13,1.13
2013.09.24 09:17:13.061,1.58362,1.58378,1.13,2.25
2013.09.24 09:17:18.851,1.58362,1.58378,1.13,2.26
2013.09.24 09:17:19.413,1.58358,1.58376,1.13,2.26
2013.09.24 09:17:21.081,1.5836,1.58376,1.13,1.50
2013.09.24 09:17:22.381,1.58362,1.58376,1.88,1.50
2013.09.24 09:17:23.021,1.58365,1.58376,1.13,1.88
2013.09.24 09:17:27.532,1.58364,1.58376,1.13,3.76
2013.09.24 09:17:27.711,1.58362,1.58376,1.13,6.38
2013.09.24 09:17:27.832,1.58354,1.58366,1.13,3.00
2013.09.24 09:17:27.951,1.58352,1.58364,1.13,2.63
2013.09.24 09:17:28.012,1.58349,1.58363,2.63,3.01
2013.09.24 09:17:28.132,1.58344,1.58362,1.50,3.38
2013.09.24 09:17:28.452,1.58345,1.58362,1.13,3.38
2013.09.24 09:17:34.962,1.58346,1.58361,1.13,2.26
2013.09.24 09:17:35.082,1.58353,1.58366,1.50,3.00
2013.09.24 09:17:35.142,1.58353,1.58366,1.50,1.88
2013.09.24 09:17:35.202,1.58355,1.58367,1.50,1.13
2013.09.24 09:17:35.384,1.58363,1.58376,1.13,4.50
2013.09.24 09:17:35.444,1.58363,1.58376,1.13,2.63
2013.09.24 09:17:35.504,1.58363,1.58376,1.13,2.25
2013.09.24 09:17:35.563,1.58363,1.58376,1.13,1.50
2013.09.24 09:17:35.922,1.58358,1.58374,1.13,2.63
2013.09.24 09:17:36.043,1.5836,1.58374,1.50,1.50
2013.09.24 09:17:36.702,1.58361,1.58375,1.50,1.13
2013.09.24 09:17:37.412,1.5836,1.58375,1.50,1.13
2013.09.24 09:17:39.423,1.58359,1.58375,1.50,1.13
2013.09.24 09:17:39.542,1.58354,1.58371,1.50,2.63
2013.09.24 09:17:39.723,1.58354,1.5837,1.13,3.01
2013.09.24 09:17:40.691,1.58355,1.5837,1.13,2.63
2013.09.24 09:17:40.932,1.58354,1.58369,1.13,2.26
2013.09.24 09:17:41.351,1.58353,1.58369,1.13,2.26
2013.09.24 09:17:41.661,1.58356,1.58369,1.13,1.13
2013.09.24 09:17:41.962,1.58359,1.58373,1.13,1.50
2013.09.24 09:17:42.862,1.58359,1.58373,1.13,1.13
2013.09.24 09:17:43.162,1.5836,1.58376,1.13,2.25
2013.09.24 09:17:45.551,1.58356,1.58372,1.13,2.63
2013.09.24 09:17:45.791,1.58356,1.58372,1.13,2.63
2013.09.24 09:17:46.091,1.58352,1.58372,1.13,3.38
2013.09.24 09:17:46.931,1.58354,1.5837,1.13,2.63
2013.09.24 09:17:47.111,1.58352,1.58366,1.13,2.26
2013.09.24 09:17:47.472,1.58345,1.58363,1.50,3.01
2013.09.24 09:17:47.831,1.58343,1.58363,1.50,3.01
2013.09.24 09:17:47.951,1.58342,1.58361,1.13,4.13
2013.09.24 09:17:48.732,1.5834,1.58355,1.13,2.63
2013.09.24 09:17:48.971,1.58338,1.58355,1.13,4.13
2013.09.24 09:17:49.091,1.58337,1.58351,1.13,2.26
2013.09.24 09:17:49.271,1.58333,1.5835,1.13,2.26
2013.09.24 09:17:49.820,1.5833,1.58349,1.50,2.63
2013.09.24 09:17:50.372,1.58331,1.58348,1.13,2.26
2013.09.24 09:17:50.971,1.5833,1.58347,1.50,2.63
2013.09.24 09:17:51.032,1.58331,1.58347,1.13,3.01
2013.09.24 09:17:51.093,1.58331,1.58346,1.13,2.63
2013.09.24 09:17:51.153,1.58329,1.58346,1.50,3.01
2013.09.24 09:17:51.391,1.58325,1.58341,1.50,2.63
2013.09.24 09:17:51.817,1.58321,1.58341,1.13,3.01
2013.09.24 09:17:52.004,1.58318,1.58332,1.13,3.01
2013.09.24 09:17:52.852,1.58312,1.58331,1.13,3.38
2013.09.24 09:17:52.911,1.58311,1.58331,1.88,2.63
2013.09.24 09:17:52.972,1.58313,1.58331,1.50,2.63
2013.09.24 09:17:53.331,1.58313,1.58331,1.13,4.13
2013.09.24 09:17:53.992,1.58312,1.58331,1.13,3.75
2013.09.24 09:17:54.791,1.58312,1.5833,1.13,2.63
2013.09.24 09:17:54.852,1.58315,1.5833,1.50,3.01
2013.09.24 09:17:58.132,1.58315,1.5833,1.13,1.13
2013.09.24 09:17:58.252,1.58315,1.5833,1.13,1.13
2013.09.24 09:17:58.312,1.58315,1.58331,1.88,1.13
2013.09.24 09:17:58.493,1.58317,1.58332,1.13,1.88
2013.09.24 09:17:58.792,1.58319,1.58333,1.50,1.13
2013.09.24 09:17:59.462,1.58321,1.58336,1.50,1.13
2013.09.24 09:18:05.482,1.58324,1.58336,1.13,1.50
2013.09.24 09:18:06.089,1.58324,1.58336,1.13,2.25
2013.09.24 09:18:07.641,1.58324,1.58338,1.13,1.88
2013.09.24 09:18:07.821,1.58325,1.58338,1.13,2.25
2013.09.24 09:18:08.105,1.58325,1.58338,1.50,1.13
2013.09.24 09:18:08.591,1.58328,1.58344,1.13,1.50
2013.09.24 09:18:09.752,1.58329,1.58344,1.50,3.38
2013.09.24 09:18:09.812,1.58329,1.58341,1.50,2.63
2013.09.24 09:18:10.655,1.58322,1.5834,1.50,2.26
2013.09.24 09:18:11.624,1.58325,1.5834,1.88,1.50
2013.09.24 09:18:12.231,1.58325,1.5834,1.88,1.13
2013.09.24 09:18:13.612,1.58325,1.5834,1.88,4.51
2013.09.24 09:18:13.732,1.58325,1.5834,1.13,4.51
2013.09.24 09:18:14.775,1.58321,1.58337,1.13,3.01
2013.09.24 09:18:14.903,1.58324,1.58336,1.13,2.26
2013.09.24 09:18:15.083,1.58324,1.58336,1.13,2.26
2013.09.24 09:18:15.702,1.58324,1.58336,1.13,2.26
2013.09.24 09:18:16.601,1.58324,1.58336,1.13,3.01
2013.09.24 09:18:18.182,1.58324,1.58334,1.13,2.26
2013.09.24 09:18:18.462,1.58324,1.58334,1.13,2.26
2013.09.24 09:18:19.111,1.58319,1.58334,1.13,3.38
2013.09.24 09:18:19.291,1.58319,1.58333,1.13,3.75
2013.09.24 09:18:19.832,1.58318,1.58329,1.13,3.76
2013.09.24 09:18:19.891,1.58315,1.58329,1.13,3.76
2013.09.24 09:18:20.192,1.58313,1.58327,1.13,3.76
2013.09.24 09:18:20.372,1.58313,1.58326,1.13,3.38
2013.09.24 09:18:21.111,1.58307,1.58325,1.88,2.63
2013.09.24 09:18:21.413,1.58306,1.58324,1.88,4.13
2013.09.24 09:18:21.472,1.58303,1.58321,1.50,2.63
2013.09.24 09:18:21.712,1.58303,1.58321,1.50,1.13
2013.09.24 09:18:21.951,1.58304,1.58321,1.50,2.63
2013.09.24 09:18:22.311,1.58302,1.58317,1.13,4.13
2013.09.24 09:18:22.672,1.58304,1.58317,1.13,4.13
2013.09.24 09:18:23.322,1.58304,1.58316,1.13,2.63
2013.09.24 09:18:23.742,1.58304,1.58316,1.50,1.13
2013.09.24 09:18:24.405,1.58304,1.58317,1.13,1.88
2013.09.24 09:18:24.961,1.58304,1.58316,1.13,2.63
2013.09.24 09:18:25.021,1.58304,1.58316,1.13,2.63
2013.09.24 09:18:25.212,1.58304,1.58316,1.13,3.38
2013.09.24 09:18:25.759,1.58304,1.58316,1.13,3.01
2013.09.24 09:18:26.452,1.58304,1.58316,1.13,1.50
2013.09.24 09:18:26.632,1.58304,1.58316,1.13,1.50
2013.09.24 09:18:26.992,1.58319,1.5833,1.13,1.88
2013.09.24 09:18:27.533,1.58319,1.58331,1.13,2.63
2013.09.24 09:18:28.098,1.58319,1.58331,1.13,2.63
2013.09.24 09:18:29.003,1.58319,1.58331,1.13,2.25
2013.09.24 09:18:31.061,1.58321,1.58332,1.13,1.50
2013.09.24 09:18:31.601,1.58318,1.58332,1.50,1.13
2013.09.24 09:18:32.381,1.58319,1.58337,1.50,2.25
2013.09.24 09:18:32.561,1.58325,1.58337,1.13,1.13
2013.09.24 09:18:32.621,1.58324,1.58337,1.50,1.88
2013.09.24 09:18:32.801,1.58324,1.58337,1.13,1.13
2013.09.24 09:18:33.102,1.58322,1.58337,1.13,1.13
2013.09.24 09:18:33.942,1.58323,1.58338,1.50,1.88
2013.09.24 09:18:35.311,1.58321,1.58338,1.13,3.01
2013.09.24 09:18:35.371,1.58321,1.58338,1.13,4.51
2013.09.24 09:18:35.431,1.58321,1.58336,1.13,2.63
2013.09.24 09:18:35.732,1.58319,1.58331,1.13,2.25
2013.09.24 09:18:35.792,1.58314,1.58329,1.13,4.13
2013.09.24 09:18:36.092,1.58314,1.58328,1.13,3.38
2013.09.24 09:18:36.152,1.58314,1.58327,1.13,3.76
2013.09.24 09:18:36.271,1.58314,1.58327,1.13,1.88
2013.09.24 09:18:37.571,1.58314,1.58327,1.13,1.13
2013.09.24 09:18:37.631,1.58314,1.58327,1.88,2.26
2013.09.24 09:18:37.692,1.58314,1.58326,1.88,2.63
2013.09.24 09:18:38.052,1.58302,1.5832,1.13,2.63
2013.09.24 09:18:39.071,1.58305,1.5832,1.13,1.13
2013.09.24 09:18:39.251,1.5831,1.58324,1.13,1.13
2013.09.24 09:18:39.312,1.58312,1.58325,1.13,1.13
2013.09.24 09:18:39.918,1.58312,1.58325,2.25,1.13
2013.09.24 09:18:40.244,1.58314,1.58325,1.13,1.13
2013.09.24 09:18:40.871,1.58311,1.58325,1.50,1.88
2013.09.24 09:18:40.931,1.58314,1.58325,1.13,1.13
2013.09.24 09:18:41.171,1.58314,1.58325,1.13,1.13
2013.09.24 09:18:46.442,1.58308,1.58323,2.25,3.38
2013.09.24 09:18:46.502,1.58308,1.5832,1.88,2.63
2013.09.24 09:18:46.562,1.58308,1.58319,1.13,3.01
2013.09.24 09:18:46.682,1.58301,1.58318,1.13,4.13
2013.09.24 09:18:47.222,1.583,1.58315,1.13,2.31
2013.09.24 09:18:47.342,1.58298,1.58315,1.13,3.81
2013.09.24 09:18:49.522,1.58296,1.58311,1.13,3.01
2013.09.24 09:18:50.101,1.58298,1.58311,1.13,3.01
2013.09.24 09:18:50.292,1.58297,1.58311,1.13,3.76
2013.09.24 09:18:51.863,1.58299,1.58312,1.13,1.50
2013.09.24 09:18:52.474,1.58299,1.58312,1.13,1.50
2013.09.24 09:18:52.983,1.58299,1.58312,1.13,1.50
2013.09.24 09:18:53.461,1.58298,1.58312,1.13,1.50
2013.09.24 09:18:54.127,1.58299,1.58312,1.13,1.50
2013.09.24 09:18:55.241,1.58299,1.58312,1.13,1.50
2013.09.24 09:18:55.301,1.58299,1.58312,1.13,1.50
2013.09.24 09:18:59.952,1.58299,1.58312,1.13,1.50
2013.09.24 09:19:00.762,1.58299,1.58312,1.13,1.50
2013.09.24 09:19:01.325,1.58299,1.58311,1.13,3.76
2013.09.24 09:19:01.832,1.58299,1.58311,1.13,3.00
2013.09.24 09:19:04.342,1.58299,1.58311,1.13,1.13
2013.09.24 09:19:04.581,1.58299,1.58311,1.13,1.88
2013.09.24 09:19:05.211,1.58299,1.58311,1.13,1.13
2013.09.24 09:19:06.443,1.58299,1.58311,1.13,1.88
2013.09.24 09:19:07.151,1.58299,1.58311,1.13,3.38
2013.09.24 09:19:07.654,1.58298,1.58311,1.13,3.38
2013.09.24 09:19:12.072,1.58299,1.58311,1.50,1.13
2013.09.24 09:19:15.392,1.58299,1.58314,1.88,1.13
2013.09.24 09:19:15.753,1.58305,1.58316,1.13,1.50
2013.09.24 09:19:15.872,1.58306,1.58321,1.13,1.88
2013.09.24 09:19:15.992,1.58306,1.58321,1.13,2.25
2013.09.24 09:19:16.354,1.58304,1.58317,1.88,2.63
2013.09.24 09:19:16.474,1.58304,1.58317,1.50,3.38
2013.09.24 09:19:17.032,1.58304,1.58317,1.50,2.63
2013.09.24 09:19:21.562,1.583,1.58316,1.50,3.38
2013.09.24 09:19:23.192,1.58299,1.58315,1.88,2.63
2013.09.24 09:19:23.433,1.58301,1.58315,1.13,2.26
2013.09.24 09:19:24.832,1.58301,1.58315,1.13,1.13
2013.09.24 09:19:24.894,1.58299,1.58315,1.88,3.38
2013.09.24 09:19:25.371,1.58298,1.58315,1.50,3.76
2013.09.24 09:19:25.612,1.58297,1.58311,1.50,4.13
2013.09.24 09:19:25.914,1.58292,1.58309,1.50,1.13
2013.09.24 09:19:26.271,1.58291,1.58306,1.13,4.13
2013.09.24 09:19:26.812,1.58292,1.58306,1.50,3.38
2013.09.24 09:19:28.451,1.58288,1.58303,1.50,2.26
