2013.09.23 04:23:02.080,1.58793,1.58814,1.50,1.69
2013.09.23 04:23:03.056,1.58794,1.58813,1.50,1.69
2013.09.23 04:23:03.545,1.58798,1.58813,1.50,1.69
2013.09.23 04:23:03.665,1.58793,1.58813,1.50,2.44
2013.09.23 04:23:03.785,1.58794,1.58813,1.50,2.44
2013.09.23 04:23:04.461,1.58795,1.58813,1.50,1.69
2013.09.23 04:23:04.645,1.58798,1.58813,1.50,1.69
2013.09.23 04:23:04.705,1.58795,1.58813,1.50,1.69
2013.09.23 04:23:05.809,1.58795,1.5881,1.50,1.13
2013.09.23 04:23:09.461,1.58794,1.58809,1.69,1.13
2013.09.23 04:23:09.891,1.58794,1.58811,1.69,1.50
2013.09.23 04:23:23.605,1.58796,1.58812,1.50,1.60
2013.09.23 04:23:32.845,1.58794,1.58811,2.44,1.60
2013.09.23 04:23:33.655,1.58796,1.58814,1.50,2.44
2013.09.23 04:23:41.375,1.58797,1.58817,1.50,1.79
2013.09.23 04:23:41.455,1.58797,1.58817,1.50,1.69
2013.09.23 04:23:41.995,1.58799,1.5882,2.25,1.69
2013.09.23 04:23:43.172,1.588,1.58818,1.50,1.69
2013.09.23 04:23:48.338,1.588,1.58816,1.50,1.13
2013.09.23 04:23:52.625,1.588,1.58816,1.50,1.13
2013.09.23 04:23:52.955,1.588,1.58816,1.50,1.13
2013.09.23 04:23:59.805,1.588,1.58816,1.50,1.88
2013.09.23 04:23:59.987,1.58792,1.58808,1.69,1.13
2013.09.23 04:24:00.046,1.58791,1.58806,2.07,1.13
2013.09.23 04:24:00.166,1.58791,1.58806,1.32,1.13
2013.09.23 04:24:00.465,1.5879,1.58806,1.69,1.13
2013.09.23 04:24:01.006,1.58789,1.58806,3.19,1.13
2013.09.23 04:24:01.755,1.5879,1.58806,1.69,1.13
2013.09.23 04:24:02.145,1.5879,1.58806,1.50,1.13
2013.09.23 04:24:05.965,1.5879,1.58806,1.69,1.13
2013.09.23 04:24:12.146,1.58789,1.58806,2.44,1.13
2013.09.23 04:24:12.447,1.58787,1.58806,1.69,1.22
2013.09.23 04:24:12.625,1.58786,1.58806,2.44,1.97
2013.09.23 04:24:13.896,1.58788,1.58806,1.50,3.00
2013.09.23 04:24:18.895,1.58788,1.58803,2.44,1.60
2013.09.23 04:24:19.697,1.58788,1.58807,1.69,1.50
2013.09.23 04:24:20.294,1.58788,1.58807,1.69,1.50
2013.09.23 04:24:22.255,1.58788,1.58806,1.69,1.50
2013.09.23 04:24:24.361,1.58786,1.58806,1.69,1.50
2013.09.23 04:24:32.965,1.58789,1.58803,1.13,1.50
2013.09.23 04:24:33.385,1.58792,1.58811,1.32,1.50
2013.09.23 04:24:33.805,1.58792,1.58813,1.32,2.03
2013.09.23 04:24:35.555,1.58795,1.58813,1.50,1.28
2013.09.23 04:25:01.387,1.58794,1.58814,1.50,2.44
2013.09.23 04:25:01.988,1.58794,1.58815,2.25,1.69
2013.09.23 04:25:03.735,1.58799,1.58815,1.69,1.50
2013.09.23 04:25:03.795,1.58799,1.58817,1.69,1.50
2013.09.23 04:25:03.976,1.588,1.5882,1.88,1.69
2013.09.23 04:25:04.336,1.58803,1.58824,1.69,2.78
2013.09.23 04:25:05.192,1.58804,1.58823,2.44,1.50
2013.09.23 04:25:05.855,1.58804,1.58823,2.44,1.50
2013.09.23 04:25:08.006,1.58804,1.58823,2.25,1.69
2013.09.23 04:25:11.931,1.58804,1.58823,1.50,1.69
2013.09.23 04:25:13.356,1.58804,1.58823,1.50,1.69
2013.09.23 04:25:16.278,1.58804,1.58822,1.50,1.69
2013.09.23 04:26:06.952,1.58802,1.58821,2.44,2.25
2013.09.23 04:26:08.875,1.58802,1.58821,1.69,1.50
2013.09.23 04:26:16.377,1.58801,1.58822,3.19,1.50
2013.09.23 04:26:18.515,1.58801,1.58821,1.69,1.50
2013.09.23 04:26:24.596,1.58797,1.58817,2.07,1.50
2013.09.23 04:26:24.955,1.58797,1.58814,1.13,1.13
2013.09.23 04:26:25.076,1.58793,1.58812,1.69,1.69
2013.09.23 04:26:25.136,1.58789,1.58809,2.07,1.69
2013.09.23 04:26:25.555,1.5879,1.58811,1.50,2.44
2013.09.23 04:26:26.096,1.58791,1.58811,1.50,2.44
2013.09.23 04:26:26.734,1.58792,1.58811,1.50,2.44
2013.09.23 04:26:28.246,1.58792,1.58811,2.25,2.44
2013.09.23 04:26:31.375,1.58792,1.58811,2.25,2.25
2013.09.23 04:26:35.597,1.58791,1.58807,1.50,1.88
2013.09.23 04:26:35.716,1.58782,1.58801,1.32,2.25
2013.09.23 04:26:36.257,1.5878,1.58801,1.69,1.50
2013.09.23 04:26:37.242,1.5878,1.58801,1.69,1.50
2013.09.23 04:26:37.520,1.58781,1.58801,1.69,2.25
2013.09.23 04:26:39.450,1.58784,1.58801,1.50,1.50
2013.09.23 04:26:39.516,1.58784,1.58801,1.69,1.50
2013.09.23 04:26:42.356,1.58784,1.58805,2.44,1.50
2013.09.23 04:26:50.287,1.58784,1.58805,2.44,1.69
2013.09.23 04:26:52.983,1.58784,1.58805,3.19,1.50
2013.09.23 04:26:59.836,1.58784,1.58805,2.44,1.50
2013.09.23 04:27:04.325,1.58784,1.58804,2.44,1.50
2013.09.23 04:27:07.767,1.58784,1.58804,2.25,1.69
2013.09.23 04:27:12.037,1.58784,1.58804,3.19,1.50
2013.09.23 04:27:12.098,1.58786,1.58806,1.50,1.69
2013.09.23 04:27:12.276,1.58786,1.58806,1.50,1.69
2013.09.23 04:27:13.845,1.58786,1.58805,1.32,1.50
2013.09.23 04:27:15.248,1.58785,1.58805,2.44,1.50
2013.09.23 04:27:17.875,1.58785,1.58805,1.69,1.50
2013.09.23 04:27:29.008,1.58785,1.58805,1.69,1.50
2013.09.23 04:27:35.112,1.58785,1.58805,1.69,1.50
2013.09.23 04:27:36.215,1.58785,1.58805,1.69,1.50
2013.09.23 04:27:38.920,1.58785,1.58805,2.44,1.50
2013.09.23 04:27:45.133,1.58785,1.58805,1.69,1.50
2013.09.23 04:27:48.540,1.58785,1.58805,1.69,1.69
2013.09.23 04:27:49.943,1.58785,1.58805,1.69,1.50
2013.09.23 04:27:53.766,1.58785,1.58805,1.69,1.50
2013.09.23 04:28:02.917,1.58785,1.58797,1.69,2.25
2013.09.23 04:28:03.216,1.58767,1.58788,1.69,2.44
2013.09.23 04:28:04.964,1.58768,1.58788,1.50,2.44
2013.09.23 04:28:05.536,1.58768,1.58787,1.50,1.69
2013.09.23 04:28:13.967,1.58769,1.58788,1.50,1.69
2013.09.23 04:28:14.666,1.58769,1.58791,2.44,1.69
2013.09.23 04:28:14.908,1.58772,1.58791,1.50,1.69
2013.09.23 04:28:16.417,1.58772,1.58788,1.50,1.50
2013.09.23 04:28:16.657,1.58769,1.58788,1.50,1.69
2013.09.23 04:28:17.786,1.58775,1.58791,1.50,1.69
2013.09.23 04:28:18.026,1.58782,1.58796,1.50,1.88
2013.09.23 04:28:18.207,1.58784,1.58802,1.50,1.69
2013.09.23 04:28:18.267,1.58785,1.58803,1.50,1.69
2013.09.23 04:28:18.327,1.5878,1.58796,1.88,2.44
2013.09.23 04:28:18.386,1.58778,1.58792,1.50,1.69
2013.09.23 04:28:18.446,1.58768,1.58789,1.13,1.32
2013.09.23 04:28:18.806,1.5877,1.58787,1.50,1.69
2013.09.23 04:28:18.866,1.58767,1.58787,1.50,1.69
2013.09.23 04:28:19.106,1.58765,1.58786,1.50,1.32
2013.09.23 04:28:19.167,1.58764,1.58784,1.50,1.32
2013.09.23 04:28:19.286,1.58763,1.58784,1.69,2.07
2013.09.23 04:28:19.406,1.58764,1.58785,2.25,1.69
2013.09.23 04:28:19.766,1.58766,1.58784,1.13,1.32
2013.09.23 04:28:19.946,1.58764,1.58784,1.50,1.32
2013.09.23 04:28:20.066,1.58764,1.58784,2.25,1.32
2013.09.23 04:28:20.546,1.58765,1.58786,1.50,1.32
2013.09.23 04:28:20.786,1.58769,1.58787,1.50,1.32
2013.09.23 04:28:21.146,1.58765,1.58783,2.07,1.13
2013.09.23 04:28:21.506,1.58765,1.58783,1.88,1.32
2013.09.23 04:28:22.266,1.58765,1.58783,1.88,1.32
2013.09.23 04:28:29.087,1.58767,1.58786,1.50,1.32
2013.09.23 04:28:29.206,1.58772,1.58787,1.50,1.69
2013.09.23 04:28:29.267,1.58772,1.58789,1.50,1.50
2013.09.23 04:28:29.327,1.58773,1.58791,1.50,1.32
2013.09.23 04:28:29.386,1.58773,1.58792,1.50,1.69
2013.09.23 04:28:30.200,1.58765,1.58784,1.50,1.32
2013.09.23 04:28:32.906,1.58769,1.58785,1.50,2.44
2013.09.23 04:28:33.086,1.58769,1.58787,1.50,1.69
2013.09.23 04:28:33.208,1.58769,1.58788,1.50,1.69
2013.09.23 04:28:33.266,1.58766,1.58787,1.69,1.69
2013.09.23 04:28:33.567,1.58764,1.58785,1.13,2.44
2013.09.23 04:28:34.114,1.58763,1.58784,1.88,1.69
2013.09.23 04:28:34.486,1.58764,1.58785,1.50,2.44
2013.09.23 04:28:34.787,1.58776,1.58788,1.50,1.50
2013.09.23 04:28:34.847,1.58776,1.58793,1.50,2.44
2013.09.23 04:28:34.907,1.58776,1.58796,2.25,2.44
2013.09.23 04:28:34.966,1.58776,1.58796,1.50,1.69
2013.09.23 04:28:35.206,1.58774,1.58794,1.50,1.69
2013.09.23 04:28:35.266,1.58772,1.58794,2.44,2.44
2013.09.23 04:28:35.446,1.58774,1.58795,1.50,2.44
2013.09.23 04:28:35.568,1.58776,1.58795,1.50,1.50
2013.09.23 04:28:35.626,1.58777,1.58798,1.50,1.69
2013.09.23 04:28:35.686,1.58779,1.588,1.50,2.82
2013.09.23 04:28:36.487,1.58781,1.58801,1.50,1.69
2013.09.23 04:28:37.917,1.58781,1.588,2.25,1.69
2013.09.23 04:28:44.537,1.58781,1.58801,2.25,1.69
2013.09.23 04:28:45.075,1.58779,1.588,2.25,1.69
2013.09.23 04:28:45.256,1.58779,1.588,2.25,1.69
2013.09.23 04:28:45.886,1.58779,1.58801,2.25,2.44
2013.09.23 04:28:46.436,1.58781,1.58802,1.50,2.44
2013.09.23 04:28:47.636,1.58785,1.58803,1.50,1.69
2013.09.23 04:28:47.986,1.58785,1.58804,1.50,2.44
2013.09.23 04:28:49.027,1.58784,1.58803,1.50,1.69
2013.09.23 04:29:07.206,1.58784,1.58804,1.50,2.44
2013.09.23 04:29:10.827,1.58784,1.58801,1.50,1.69
2013.09.23 04:29:12.283,1.58784,1.58801,1.50,1.69
2013.09.23 04:29:17.136,1.58786,1.58804,1.13,2.44
2013.09.23 04:29:24.716,1.58785,1.58801,1.13,1.32
2013.09.23 04:29:24.777,1.58786,1.58797,1.13,1.13
2013.09.23 04:29:24.837,1.58784,1.58791,1.50,1.50
2013.09.23 04:29:25.077,1.58772,1.58791,1.13,1.69
2013.09.23 04:29:25.136,1.58772,1.58791,4.50,1.69
2013.09.23 04:29:25.815,1.58771,1.58791,1.50,1.69
2013.09.23 04:29:25.998,1.58765,1.58786,1.88,1.69
2013.09.23 04:29:26.516,1.58764,1.58786,3.00,1.69
2013.09.23 04:29:28.226,1.58765,1.58786,1.50,1.69
2013.09.23 04:29:28.676,1.58765,1.58785,1.50,1.69
2013.09.23 04:29:42.986,1.58765,1.58783,1.50,1.69
2013.09.23 04:29:43.886,1.58765,1.58784,1.50,1.32
2013.09.23 04:29:59.718,1.58764,1.58783,1.50,1.69
2013.09.23 04:30:05.868,1.58764,1.58783,1.50,1.32
2013.09.23 04:30:19.383,1.58763,1.58784,1.69,1.88
2013.09.23 04:30:19.819,1.58762,1.58783,1.69,2.11
2013.09.23 04:30:26.806,1.58763,1.58783,1.50,2.54
2013.09.23 04:30:41.747,1.58769,1.58786,1.50,1.41
2013.09.23 04:30:42.106,1.58766,1.58781,1.50,1.22
2013.09.23 04:30:42.286,1.58766,1.58781,1.50,1.22
2013.09.23 04:31:22.847,1.5877,1.58781,1.50,1.22
2013.09.23 04:31:23.206,1.58768,1.58781,1.50,1.22
2013.09.23 04:31:23.326,1.58768,1.58781,1.50,1.22
2013.09.23 04:31:38.738,1.58772,1.58792,1.50,3.19
2013.09.23 04:31:38.796,1.58772,1.58792,1.50,3.19
2013.09.23 04:31:38.977,1.58774,1.58792,1.50,1.69
2013.09.23 04:31:39.097,1.58774,1.58795,1.50,2.07
2013.09.23 04:31:39.216,1.58774,1.58795,1.50,2.07
2013.09.23 04:31:39.517,1.5877,1.58787,1.13,1.69
2013.09.23 04:31:39.577,1.58769,1.58787,2.25,1.69
2013.09.23 04:31:39.757,1.58769,1.58785,1.50,1.50
2013.09.23 04:31:40.295,1.58765,1.58785,1.69,1.50
2013.09.23 04:31:40.417,1.58765,1.58786,1.50,3.00
2013.09.23 04:31:40.596,1.58769,1.58786,1.69,1.50
2013.09.23 04:32:18.910,1.58768,1.58787,1.69,1.50
2013.09.23 04:32:19.457,1.58764,1.58784,2.44,1.50
2013.09.23 04:32:20.271,1.58764,1.58784,1.69,2.25
2013.09.23 04:32:26.047,1.58763,1.58784,1.69,2.44
2013.09.23 04:32:35.209,1.58762,1.58782,2.82,1.50
2013.09.23 04:33:00.907,1.58766,1.58787,1.69,1.69
2013.09.23 04:33:01.088,1.58769,1.58787,1.50,1.69
2013.09.23 04:33:01.327,1.58772,1.58791,1.50,1.69
2013.09.23 04:33:01.387,1.58772,1.58792,1.50,1.69
2013.09.23 04:33:01.688,1.58772,1.5879,1.50,1.69
2013.09.23 04:33:02.047,1.58767,1.58785,1.50,1.69
2013.09.23 04:33:02.108,1.58766,1.58785,1.50,1.69
2013.09.23 04:33:02.287,1.58765,1.58785,1.50,1.69
2013.09.23 04:33:02.347,1.58767,1.58785,1.50,1.69
2013.09.23 04:33:02.467,1.58769,1.58789,1.50,2.44
2013.09.23 04:33:02.647,1.58769,1.58789,1.50,1.69
2013.09.23 04:33:03.012,1.58772,1.5879,1.50,1.69
2013.09.23 04:33:03.392,1.58773,1.5879,1.50,2.44
2013.09.23 04:33:03.889,1.58773,1.5879,1.50,1.69
2013.09.23 04:33:05.098,1.58773,1.5879,1.50,2.44
2013.09.23 04:33:05.218,1.58772,1.58788,1.50,1.69
2013.09.23 04:33:05.398,1.58763,1.58784,1.50,1.69
2013.09.23 04:33:05.457,1.58762,1.58784,1.50,1.69
2013.09.23 04:33:07.572,1.58763,1.58781,1.50,1.69
2013.09.23 04:33:26.088,1.58763,1.58781,2.25,1.69
2013.09.23 04:33:29.386,1.58762,1.58781,1.50,1.69
2013.09.23 04:33:50.789,1.58759,1.58778,1.69,2.25
2013.09.23 04:33:51.434,1.58759,1.58777,1.69,1.50
2013.09.23 04:33:56.756,1.58758,1.58776,1.69,1.50
2013.09.23 04:33:56.824,1.58752,1.5877,1.69,1.50
2013.09.23 04:33:56.946,1.58752,1.58771,1.69,1.50
2013.09.23 04:33:57.667,1.58753,1.58771,1.88,1.50
2013.09.23 04:34:00.667,1.58755,1.58774,1.50,1.69
2013.09.23 04:34:00.736,1.58755,1.58776,2.25,2.44
2013.09.23 04:34:00.797,1.58758,1.58778,1.69,2.44
2013.09.23 04:34:01.160,1.58759,1.58777,2.25,1.88
2013.09.23 04:34:01.337,1.58754,1.58771,2.07,1.50
2013.09.23 04:34:01.397,1.58754,1.58773,2.07,1.50
2013.09.23 04:34:01.706,1.58754,1.58772,1.32,1.50
2013.09.23 04:34:02.031,1.58754,1.58771,2.07,1.50
2013.09.23 04:34:02.966,1.58754,1.58771,2.25,1.50
2013.09.23 04:34:03.146,1.58756,1.58776,2.25,1.69
2013.09.23 04:34:03.636,1.58757,1.58774,1.50,1.69
2013.09.23 04:34:17.139,1.58759,1.58778,1.50,1.69
2013.09.23 04:34:17.320,1.58759,1.58781,2.25,1.69
2013.09.23 04:34:17.677,1.58756,1.58777,1.69,1.50
2013.09.23 04:34:18.096,1.58755,1.58776,2.07,1.50
2013.09.23 04:34:22.137,1.58755,1.58771,1.69,1.88
2013.09.23 04:34:23.187,1.58755,1.58771,1.50,1.88
2013.09.23 04:34:24.346,1.58754,1.58771,1.50,1.88
2013.09.23 04:34:42.756,1.58754,1.58771,2.44,1.13
2013.09.23 04:34:42.943,1.58753,1.58771,1.69,1.13
2013.09.23 04:34:45.878,1.58753,1.58769,1.69,1.13
2013.09.23 04:34:53.666,1.58752,1.5877,2.44,1.13
2013.09.23 04:34:54.453,1.58752,1.58771,1.69,1.50
2013.09.23 04:34:54.636,1.58752,1.58771,1.69,1.50
2013.09.23 04:35:02.750,1.58752,1.58771,1.69,1.50
2013.09.23 04:35:03.320,1.58752,1.58771,1.69,1.50
2013.09.23 04:35:05.987,1.58752,1.58771,1.50,1.69
2013.09.23 04:35:09.637,1.58751,1.58771,1.50,2.44
2013.09.23 04:36:00.897,1.58752,1.58771,1.69,2.25
2013.09.23 04:36:01.138,1.58755,1.58773,1.69,1.50
2013.09.23 04:36:01.197,1.58754,1.58773,1.50,1.69
2013.09.23 04:36:01.317,1.58753,1.58773,1.69,2.07
2013.09.23 04:36:01.377,1.58753,1.58771,1.69,1.50
2013.09.23 04:36:01.737,1.58753,1.58773,1.69,1.32
2013.09.23 04:36:01.797,1.58752,1.58771,2.44,1.50
2013.09.23 04:36:03.997,1.58752,1.58771,1.50,1.69
2013.09.23 04:36:05.238,1.58756,1.58773,1.50,1.32
2013.09.23 04:36:05.356,1.58756,1.58775,1.50,2.07
2013.09.23 04:36:05.416,1.58755,1.58773,1.50,1.69
2013.09.23 04:36:05.957,1.58753,1.58771,1.69,1.50
2013.09.23 04:36:08.947,1.58755,1.58774,2.25,1.69
2013.09.23 04:36:10.244,1.5875,1.5877,1.13,2.07
2013.09.23 04:36:10.677,1.5875,1.5877,1.13,2.07
2013.09.23 04:36:11.380,1.58749,1.5877,2.44,1.88
2013.09.23 04:36:11.821,1.58749,1.5877,2.44,1.88
2013.09.23 04:36:17.676,1.58749,1.58768,2.44,1.13
2013.09.23 04:36:23.969,1.58749,1.5877,2.44,1.88
2013.09.23 04:36:25.867,1.58749,1.5877,2.44,1.88
2013.09.23 04:36:27.567,1.58749,1.5877,2.44,1.88
2013.09.23 04:36:28.978,1.58749,1.5877,2.25,2.82
2013.09.23 04:36:31.047,1.58749,1.58766,1.50,1.13
2013.09.23 04:36:32.088,1.58749,1.58768,1.50,1.32
2013.09.23 04:36:32.148,1.58749,1.58768,1.50,1.32
2013.09.23 04:36:32.567,1.58753,1.58771,1.50,1.32
2013.09.23 04:36:32.627,1.58753,1.58772,1.50,1.32
2013.09.23 04:36:33.647,1.58753,1.58771,1.50,1.69
2013.09.23 04:36:39.067,1.58754,1.58775,1.50,2.07
2013.09.23 04:36:39.630,1.58754,1.58776,2.25,3.57
2013.09.23 04:36:40.230,1.58755,1.58776,1.50,3.57
2013.09.23 04:36:52.077,1.58754,1.58771,1.69,1.50
2013.09.23 04:36:52.629,1.5875,1.58771,2.44,1.50
2013.09.23 04:36:53.167,1.58751,1.58771,1.69,1.50
2013.09.23 04:36:54.837,1.58751,1.58771,1.50,1.69
2013.09.23 04:36:55.405,1.58752,1.58771,2.25,1.69
2013.09.23 04:37:02.257,1.58751,1.58771,1.69,2.07
2013.09.23 04:37:03.147,1.5875,1.58767,1.69,1.13
2013.09.23 04:37:03.793,1.58751,1.58769,1.69,1.13
2013.09.23 04:37:16.189,1.58749,1.58769,3.19,1.13
2013.09.23 04:37:21.047,1.5875,1.5877,1.69,1.50
2013.09.23 04:37:21.834,1.58747,1.58767,1.69,1.50
2013.09.23 04:37:22.174,1.58747,1.58767,1.69,1.50
2013.09.23 04:37:22.687,1.58747,1.58767,1.69,1.50
2013.09.23 04:37:23.319,1.58747,1.58768,2.44,2.25
2013.09.23 04:37:23.558,1.58749,1.58769,2.44,1.13
2013.09.23 04:37:24.119,1.58749,1.58769,2.44,1.13
2013.09.23 04:37:31.801,1.5875,1.58769,1.13,1.32
2013.09.23 04:37:31.867,1.58751,1.5877,1.32,1.13
2013.09.23 04:37:31.988,1.58751,1.58771,3.19,1.50
2013.09.23 04:37:32.167,1.58754,1.58776,1.69,3.19
2013.09.23 04:37:32.408,1.58758,1.58778,1.50,2.07
2013.09.23 04:37:34.049,1.58758,1.58779,1.50,2.82
2013.09.23 04:37:34.727,1.58759,1.58776,1.50,1.69
2013.09.23 04:37:37.048,1.58759,1.58773,1.50,1.50
2013.09.23 04:37:37.349,1.58752,1.58771,1.50,1.69
2013.09.23 04:37:37.409,1.58752,1.58771,1.50,2.07
2013.09.23 04:37:37.469,1.58755,1.58771,1.13,1.88
2013.09.23 04:37:37.529,1.58755,1.58771,1.88,1.50
2013.09.23 04:37:37.830,1.58759,1.58779,1.69,1.69
2013.09.23 04:37:38.021,1.58759,1.5878,1.50,1.69
2013.09.23 04:37:38.619,1.58759,1.58779,2.25,1.69
2013.09.23 04:37:39.038,1.58759,1.58778,1.50,1.32
2013.09.23 04:37:39.157,1.58755,1.58776,1.50,1.69
2013.09.23 04:37:39.217,1.58754,1.58774,1.32,1.50
2013.09.23 04:37:39.637,1.58754,1.58773,2.07,1.50
2013.09.23 04:37:43.297,1.58756,1.58775,1.50,1.69
2013.09.23 04:37:43.417,1.58754,1.58773,1.50,1.69
2013.09.23 04:37:43.477,1.58752,1.58773,1.50,2.44
2013.09.23 04:37:43.597,1.5875,1.58773,1.69,2.44
2013.09.23 04:37:44.554,1.58748,1.58769,1.69,1.50
2013.09.23 04:37:44.858,1.58755,1.58773,1.50,1.69
2013.09.23 04:37:45.527,1.58759,1.58776,1.50,1.69
2013.09.23 04:37:47.209,1.58759,1.58776,2.25,1.69
2013.09.23 04:37:48.017,1.58756,1.58776,1.50,1.69
2013.09.23 04:37:48.563,1.58759,1.58776,1.50,1.69
2013.09.23 04:37:50.407,1.58756,1.58774,1.50,1.69
2013.09.23 04:37:50.587,1.5875,1.58771,1.69,1.69
2013.09.23 04:37:52.026,1.5875,1.58771,1.50,3.19
2013.09.23 04:38:00.789,1.5875,1.5877,1.50,1.69
2013.09.23 04:38:01.116,1.58752,1.58773,1.50,3.19
2013.09.23 04:38:01.536,1.58752,1.58772,1.50,1.32
2013.09.23 04:38:02.957,1.58753,1.58773,1.50,2.44
2013.09.23 04:38:03.358,1.58754,1.58773,1.50,2.44
2013.09.23 04:38:16.367,1.58753,1.58773,1.50,1.69
2013.09.23 04:38:16.917,1.58754,1.58773,1.50,1.69
2013.09.23 04:38:39.117,1.58754,1.58773,1.50,1.69
2013.09.23 04:38:39.977,1.58755,1.58775,1.88,2.44
2013.09.23 04:38:41.907,1.58759,1.58776,1.50,2.44
2013.09.23 04:38:45.967,1.58759,1.58776,1.50,2.44
2013.09.23 04:38:46.028,1.58758,1.58775,1.50,1.69
2013.09.23 04:38:47.407,1.58758,1.58773,1.50,2.44
2013.09.23 04:38:47.587,1.58751,1.58772,1.50,3.94
2013.09.23 04:38:47.827,1.58749,1.58769,2.25,1.69
2013.09.23 04:38:47.953,1.5875,1.58771,1.88,3.19
2013.09.23 04:38:48.258,1.5875,1.5877,2.63,1.69
2013.09.23 04:38:48.378,1.5875,1.58769,1.13,1.69
2013.09.23 04:38:48.737,1.58746,1.58766,1.69,1.50
2013.09.23 04:38:48.797,1.58746,1.58767,1.69,1.69
2013.09.23 04:38:49.037,1.58749,1.58766,1.50,2.25
2013.09.23 04:38:49.097,1.58749,1.58766,2.25,1.50
2013.09.23 04:38:49.518,1.58744,1.58764,2.63,1.69
2013.09.23 04:38:49.878,1.58746,1.58764,1.50,1.69
2013.09.23 04:38:50.118,1.58749,1.58767,1.50,1.69
2013.09.23 04:38:50.299,1.58748,1.58765,1.50,1.50
2013.09.23 04:38:50.359,1.58746,1.58763,1.69,1.50
2013.09.23 04:38:50.779,1.58748,1.58766,1.50,2.44
2013.09.23 04:38:51.197,1.58745,1.58765,1.50,1.69
2013.09.23 04:38:51.758,1.58745,1.58765,1.50,1.69
2013.09.23 04:38:52.267,1.58746,1.58765,1.50,1.69
2013.09.23 04:38:54.796,1.58746,1.58761,2.25,1.69
2013.09.23 04:38:55.898,1.58747,1.58765,1.50,1.69
2013.09.23 04:39:06.378,1.58747,1.58766,1.50,1.69
2013.09.23 04:39:06.498,1.58748,1.58767,1.50,1.69
2013.09.23 04:39:10.573,1.5875,1.58766,1.50,1.50
2013.09.23 04:39:11.059,1.58751,1.58767,1.50,1.50
2013.09.23 04:39:17.777,1.58751,1.58767,1.50,1.69
2013.09.23 04:39:17.899,1.58748,1.58765,1.50,1.69
2013.09.23 04:39:18.197,1.58744,1.58765,2.44,1.69
2013.09.23 04:39:18.657,1.58744,1.58765,2.44,1.69
2013.09.23 04:39:19.259,1.58745,1.58765,1.69,1.69
2013.09.23 04:39:23.988,1.58747,1.58765,1.50,1.69
2013.09.23 04:39:33.323,1.58747,1.58765,1.50,3.94
2013.09.23 04:39:34.446,1.58747,1.58765,1.50,1.69
2013.09.23 04:39:34.828,1.58744,1.58761,1.50,1.50
2013.09.23 04:39:45.558,1.58744,1.58761,2.44,1.50
2013.09.23 04:39:45.617,1.58745,1.58761,1.50,1.50
2013.09.23 04:39:45.919,1.5875,1.58768,1.50,1.69
2013.09.23 04:39:46.177,1.58747,1.58767,1.69,1.69
2013.09.23 04:39:46.597,1.58741,1.58751,1.50,3.19
2013.09.23 04:39:46.659,1.5874,1.58747,1.13,1.69
2013.09.23 04:39:46.778,1.58737,1.58749,1.13,1.69
2013.09.23 04:39:46.898,1.58737,1.5875,1.13,1.69
2013.09.23 04:39:47.137,1.58737,1.58753,1.13,2.44
2013.09.23 04:39:47.317,1.58734,1.58753,1.50,1.69
2013.09.23 04:39:47.641,1.58734,1.58754,1.50,1.69
2013.09.23 04:39:47.768,1.58734,1.58755,1.50,2.44
2013.09.23 04:39:47.887,1.58736,1.58755,1.50,3.19
2013.09.23 04:39:48.407,1.58737,1.58754,1.50,1.69
2013.09.23 04:39:51.818,1.58737,1.58752,1.50,2.25
2013.09.23 04:39:51.998,1.5873,1.58747,1.69,1.50
2013.09.23 04:39:52.417,1.58726,1.58744,1.69,1.50
2013.09.23 04:39:54.407,1.58726,1.58743,2.25,1.50
2013.09.23 04:39:57.209,1.58728,1.58748,1.50,2.44
2013.09.23 04:39:57.637,1.58731,1.58751,1.50,2.44
2013.09.23 04:39:58.167,1.58732,1.58751,1.50,2.44
2013.09.23 04:39:58.477,1.58731,1.58751,1.50,1.69
2013.09.23 04:39:59.027,1.58731,1.58752,1.50,1.69
2013.09.23 04:39:59.327,1.58733,1.58751,1.69,1.50
2013.09.23 04:40:00.110,1.58733,1.58751,1.69,2.25
2013.09.23 04:40:00.178,1.58734,1.58751,1.50,3.00
2013.09.23 04:40:03.031,1.58734,1.58751,1.50,3.19
2013.09.23 04:40:04.547,1.58734,1.58751,1.50,3.00
2013.09.23 04:40:05.087,1.58734,1.58752,1.50,1.50
2013.09.23 04:40:12.498,1.58734,1.58755,2.44,1.50
2013.09.23 04:40:12.799,1.58739,1.5876,1.69,1.69
2013.09.23 04:40:13.798,1.58742,1.58759,1.50,1.50
2013.09.23 04:40:14.098,1.58742,1.58762,1.69,1.69
2013.09.23 04:40:14.629,1.58743,1.58761,1.50,1.50
2013.09.23 04:40:14.907,1.58742,1.58762,2.44,1.69
2013.09.23 04:40:16.268,1.58743,1.58761,1.50,1.69
2013.09.23 04:40:16.328,1.5874,1.58761,1.69,2.44
2013.09.23 04:40:16.567,1.58743,1.58759,1.50,1.50
2013.09.23 04:40:16.687,1.58742,1.58761,1.50,1.69
2013.09.23 04:40:16.987,1.5874,1.58759,1.69,1.50
2013.09.23 04:40:17.047,1.58738,1.58759,2.44,1.50
2013.09.23 04:40:17.397,1.58739,1.58758,1.69,1.50
2013.09.23 04:40:18.567,1.58741,1.58758,1.69,1.50
