2013.09.18 05:08:27.045,1.57813,1.57829,1.50,1.88
2013.09.18 05:08:27.105,1.57809,1.57827,3.00,1.50
2013.09.18 05:08:27.405,1.57812,1.57829,1.50,2.07
2013.09.18 05:08:28.225,1.57812,1.57829,2.25,2.82
2013.09.18 05:08:28.946,1.57812,1.57828,2.25,1.69
2013.09.18 05:08:29.645,1.57812,1.57827,1.50,1.50
2013.09.18 05:08:39.564,1.5781,1.57826,1.50,1.50
2013.09.18 05:08:40.370,1.57812,1.57826,1.50,1.50
2013.09.18 05:08:43.866,1.57812,1.57827,1.50,1.69
2013.09.18 05:08:45.445,1.57812,1.57826,1.50,1.50
2013.09.18 05:08:55.733,1.57812,1.57828,1.50,2.07
2013.09.18 05:08:55.796,1.57812,1.57829,2.25,1.50
2013.09.18 05:08:56.356,1.57814,1.57829,1.50,1.50
2013.09.18 05:08:56.895,1.57814,1.57831,2.63,2.44
2013.09.18 05:08:57.635,1.57814,1.57831,2.63,2.44
2013.09.18 05:08:58.438,1.57818,1.5783,1.50,1.69
2013.09.18 05:09:03.085,1.57815,1.57829,1.50,1.50
2013.09.18 05:09:03.769,1.57815,1.57827,1.50,1.50
2013.09.18 05:09:09.466,1.57813,1.57827,1.69,3.19
2013.09.18 05:09:09.525,1.57813,1.57825,1.69,2.25
2013.09.18 05:09:10.064,1.57806,1.5782,2.07,1.50
2013.09.18 05:09:10.125,1.57806,1.5782,1.88,1.50
2013.09.18 05:09:10.485,1.57804,1.57817,1.88,1.50
2013.09.18 05:09:13.315,1.57803,1.57816,1.50,2.25
2013.09.18 05:09:15.535,1.57802,1.57816,1.50,2.25
2013.09.18 05:09:33.775,1.57802,1.57815,1.50,1.50
2013.09.18 05:09:38.475,1.57802,1.57814,1.50,1.50
2013.09.18 05:09:38.655,1.57795,1.57809,1.13,1.50
2013.09.18 05:09:38.776,1.57792,1.57809,2.25,1.50
2013.09.18 05:09:38.838,1.57793,1.57811,1.50,2.44
2013.09.18 05:09:40.195,1.57794,1.57811,1.50,3.19
2013.09.18 05:09:58.878,1.57794,1.57811,2.25,2.25
2013.09.18 05:10:00.117,1.57794,1.57811,1.50,1.50
2013.09.18 05:10:00.415,1.57792,1.57806,1.88,1.50
2013.09.18 05:10:00.715,1.57792,1.57806,1.32,1.50
2013.09.18 05:10:01.436,1.57789,1.57806,4.88,1.50
2013.09.18 05:10:02.355,1.57788,1.57802,1.88,1.50
2013.09.18 05:10:02.715,1.57788,1.57796,1.50,1.50
2013.09.18 05:10:02.896,1.57785,1.57796,1.50,1.50
2013.09.18 05:10:03.341,1.5778,1.57796,2.25,2.25
2013.09.18 05:10:03.408,1.57778,1.57795,1.50,1.50
2013.09.18 05:10:06.785,1.57781,1.57793,1.50,1.50
2013.09.18 05:10:06.845,1.57779,1.57793,1.50,1.50
2013.09.18 05:10:06.905,1.57778,1.57793,1.13,2.25
2013.09.18 05:10:07.277,1.57775,1.5779,1.13,1.50
2013.09.18 05:10:07.339,1.57775,1.5779,1.13,1.50
2013.09.18 05:10:07.586,1.57775,1.57792,1.13,1.50
2013.09.18 05:10:11.005,1.57777,1.57794,2.25,1.50
2013.09.18 05:10:11.545,1.57779,1.57795,1.50,1.69
2013.09.18 05:10:12.330,1.57779,1.57795,2.25,2.44
2013.09.18 05:10:15.262,1.57779,1.57795,1.50,2.25
2013.09.18 05:10:16.691,1.5778,1.57795,1.50,2.25
2013.09.18 05:10:16.845,1.57779,1.57795,1.50,2.25
2013.09.18 05:10:17.838,1.5778,1.57795,1.50,2.25
2013.09.18 05:10:19.015,1.57779,1.57795,1.50,2.25
2013.09.18 05:10:22.696,1.57779,1.57795,2.25,1.50
2013.09.18 05:10:23.156,1.57781,1.57796,1.50,1.50
2013.09.18 05:10:24.017,1.5778,1.57796,1.50,1.50
2013.09.18 05:10:39.397,1.5778,1.57796,2.25,1.50
2013.09.18 05:10:45.685,1.5778,1.57795,2.25,1.50
2013.09.18 05:10:46.776,1.57781,1.57796,1.50,1.50
2013.09.18 05:10:46.895,1.57782,1.578,1.50,1.50
2013.09.18 05:10:47.365,1.57784,1.57801,1.50,2.63
2013.09.18 05:10:47.566,1.57784,1.57801,2.25,2.63
2013.09.18 05:10:48.184,1.57786,1.57801,1.50,1.13
2013.09.18 05:10:49.210,1.57787,1.57801,1.50,1.13
2013.09.18 05:10:50.926,1.57787,1.57803,1.50,1.50
2013.09.18 05:10:51.166,1.57788,1.57803,1.69,1.50
2013.09.18 05:10:51.291,1.57784,1.57801,1.32,1.88
2013.09.18 05:10:52.506,1.57783,1.57798,2.82,1.50
2013.09.18 05:10:52.626,1.57785,1.57801,1.50,3.38
2013.09.18 05:10:52.806,1.57786,1.57801,2.44,1.50
2013.09.18 05:10:56.096,1.57783,1.57797,1.69,2.25
2013.09.18 05:10:56.405,1.57783,1.57797,1.69,2.25
2013.09.18 05:10:56.590,1.57783,1.57797,2.07,1.50
2013.09.18 05:10:56.656,1.57786,1.57797,2.44,1.50
2013.09.18 05:11:03.416,1.57783,1.57796,2.25,1.50
2013.09.18 05:11:06.025,1.5778,1.57793,2.44,1.50
2013.09.18 05:11:13.632,1.57779,1.57791,3.00,1.50
2013.09.18 05:11:21.066,1.57781,1.57792,2.44,1.50
2013.09.18 05:11:21.127,1.57782,1.57796,1.32,2.25
2013.09.18 05:11:21.245,1.57782,1.57796,1.32,1.50
2013.09.18 05:11:21.787,1.57786,1.57801,1.13,2.63
2013.09.18 05:11:22.235,1.57786,1.57801,1.13,1.88
2013.09.18 05:11:24.038,1.57786,1.57801,2.25,2.25
2013.09.18 05:11:24.107,1.57785,1.57799,2.25,1.50
2013.09.18 05:11:24.351,1.57783,1.57797,2.44,1.50
2013.09.18 05:11:24.855,1.57782,1.57796,1.69,2.25
2013.09.18 05:11:26.795,1.57782,1.57796,2.44,2.25
2013.09.18 05:11:29.535,1.57782,1.57796,1.69,2.25
2013.09.18 05:11:31.238,1.57785,1.57796,2.44,2.25
2013.09.18 05:11:31.416,1.57785,1.57799,2.44,2.25
2013.09.18 05:11:31.965,1.57786,1.57801,1.69,1.50
2013.09.18 05:11:33.727,1.57788,1.57801,2.25,1.50
2013.09.18 05:11:35.497,1.57788,1.57802,2.25,2.25
2013.09.18 05:11:45.266,1.57789,1.57802,2.44,2.25
2013.09.18 05:11:50.605,1.5779,1.57805,1.69,2.25
2013.09.18 05:11:53.265,1.5779,1.57805,1.69,2.25
2013.09.18 05:11:55.187,1.5779,1.57805,1.50,2.25
2013.09.18 05:12:00.085,1.5779,1.57805,1.50,1.50
2013.09.18 05:12:09.176,1.57792,1.57805,2.07,1.50
2013.09.18 05:12:09.235,1.57792,1.57807,2.07,1.13
2013.09.18 05:12:09.726,1.57797,1.57811,1.32,2.25
2013.09.18 05:12:09.906,1.57799,1.57813,1.88,1.13
2013.09.18 05:12:09.966,1.578,1.57813,1.13,1.13
2013.09.18 05:12:11.146,1.57803,1.57817,1.32,1.50
2013.09.18 05:12:12.636,1.57805,1.57817,1.13,1.50
2013.09.18 05:12:19.310,1.57804,1.57818,1.69,1.50
2013.09.18 05:12:27.756,1.57804,1.57818,1.88,2.25
2013.09.18 05:12:32.816,1.57804,1.57819,1.88,1.50
2013.09.18 05:12:33.756,1.57806,1.57821,1.13,2.25
2013.09.18 05:12:34.275,1.57805,1.57821,1.13,2.25
2013.09.18 05:12:35.255,1.57804,1.57821,1.50,2.25
2013.09.18 05:12:36.065,1.57804,1.57821,2.63,2.25
2013.09.18 05:12:36.308,1.57804,1.57818,1.88,1.50
2013.09.18 05:12:36.832,1.57803,1.57818,2.25,1.50
2013.09.18 05:12:40.466,1.57802,1.57818,1.50,2.25
2013.09.18 05:12:48.315,1.57801,1.57818,1.88,2.63
2013.09.18 05:12:48.435,1.578,1.57816,1.88,1.50
2013.09.18 05:12:49.211,1.57803,1.57816,1.88,1.50
2013.09.18 05:12:52.807,1.57803,1.57816,1.88,1.50
2013.09.18 05:12:53.580,1.578,1.57816,1.50,1.50
2013.09.18 05:12:54.215,1.578,1.57816,1.50,1.50
2013.09.18 05:12:54.770,1.57803,1.57817,1.50,1.88
2013.09.18 05:13:04.546,1.57805,1.57819,1.50,1.50
2013.09.18 05:13:04.606,1.57809,1.57825,1.50,2.82
2013.09.18 05:13:05.161,1.57813,1.57825,1.13,1.50
2013.09.18 05:13:05.345,1.57809,1.57825,3.19,2.25
2013.09.18 05:13:05.586,1.57813,1.57825,1.13,1.50
2013.09.18 05:13:06.096,1.57815,1.57825,1.13,1.50
2013.09.18 05:13:06.398,1.57818,1.57825,1.13,1.50
2013.09.18 05:13:06.758,1.57818,1.57833,1.13,1.13
2013.09.18 05:13:15.386,1.57816,1.57831,1.88,1.50
2013.09.18 05:13:19.558,1.57816,1.57831,1.13,1.50
2013.09.18 05:13:27.055,1.57816,1.57831,1.13,3.00
2013.09.18 05:13:29.467,1.57816,1.57831,1.13,3.00
2013.09.18 05:13:38.525,1.57816,1.57831,1.13,1.50
2013.09.18 05:13:39.495,1.57816,1.57831,1.13,1.50
2013.09.18 05:13:53.347,1.57816,1.57831,1.13,1.50
2013.09.18 05:14:00.735,1.57816,1.57831,1.50,1.50
2013.09.18 05:14:00.796,1.57818,1.57831,1.69,1.50
2013.09.18 05:14:00.857,1.57822,1.57836,1.50,1.13
2013.09.18 05:14:00.916,1.57822,1.57836,1.50,1.13
2013.09.18 05:14:01.156,1.57824,1.57841,1.88,2.25
2013.09.18 05:14:01.216,1.57825,1.57842,1.50,2.25
2013.09.18 05:14:01.575,1.57824,1.57841,1.88,1.50
2013.09.18 05:14:01.937,1.57825,1.57843,1.50,3.19
2013.09.18 05:14:01.996,1.57824,1.57841,1.88,1.50
2013.09.18 05:14:02.115,1.57824,1.57841,1.88,2.25
2013.09.18 05:14:03.016,1.57824,1.5784,1.50,1.13
2013.09.18 05:14:03.376,1.57819,1.57836,2.82,2.25
2013.09.18 05:14:04.952,1.57821,1.57836,1.13,1.50
2013.09.18 05:14:05.255,1.57825,1.57838,1.50,1.88
2013.09.18 05:14:05.316,1.57825,1.57838,1.50,1.88
2013.09.18 05:14:06.735,1.57829,1.57838,2.25,1.13
2013.09.18 05:14:07.035,1.57829,1.57837,1.50,1.50
2013.09.18 05:14:07.550,1.57826,1.57837,1.13,1.50
2013.09.18 05:14:10.596,1.57826,1.57838,1.13,2.63
2013.09.18 05:14:11.202,1.57826,1.57838,1.13,1.88
2013.09.18 05:14:14.636,1.57826,1.57842,1.88,3.57
2013.09.18 05:14:14.825,1.57826,1.57841,1.88,2.07
2013.09.18 05:14:15.345,1.57826,1.57839,1.88,2.25
2013.09.18 05:14:16.465,1.57826,1.57841,1.13,1.32
2013.09.18 05:14:19.755,1.57826,1.57841,1.13,2.07
2013.09.18 05:14:21.856,1.57826,1.57841,1.13,2.07
2013.09.18 05:14:22.158,1.57819,1.57833,1.13,1.13
2013.09.18 05:14:22.666,1.57816,1.57833,1.88,1.88
2013.09.18 05:14:24.001,1.57818,1.57833,1.50,1.88
2013.09.18 05:14:24.556,1.57819,1.57833,2.25,1.50
2013.09.18 05:14:24.735,1.5782,1.57835,1.50,1.13
2013.09.18 05:14:28.142,1.57821,1.57835,2.25,1.13
2013.09.18 05:14:28.385,1.57823,1.57837,1.13,1.32
2013.09.18 05:14:29.061,1.57824,1.57839,1.50,2.82
2013.09.18 05:14:31.197,1.57824,1.5784,2.25,1.88
2013.09.18 05:14:32.293,1.57824,1.5784,2.25,1.88
2013.09.18 05:14:35.376,1.57825,1.5784,1.88,1.88
2013.09.18 05:14:35.895,1.57828,1.5784,1.13,1.88
2013.09.18 05:14:37.156,1.57828,1.5784,1.13,1.88
2013.09.18 05:14:37.215,1.57828,1.5784,1.13,1.13
2013.09.18 05:14:37.575,1.57826,1.57841,2.25,2.07
2013.09.18 05:14:37.935,1.57821,1.57836,1.50,1.88
2013.09.18 05:14:38.056,1.57822,1.57836,1.50,1.88
2013.09.18 05:14:39.212,1.57822,1.57833,1.50,1.13
2013.09.18 05:14:41.022,1.57822,1.57833,1.50,1.13
2013.09.18 05:14:42.183,1.57822,1.57833,1.50,1.13
2013.09.18 05:14:45.133,1.5782,1.57833,1.13,1.13
2013.09.18 05:14:46.446,1.57819,1.57834,1.50,1.50
2013.09.18 05:14:52.866,1.5782,1.57836,1.50,3.19
2013.09.18 05:14:53.135,1.5782,1.57836,1.50,2.44
2013.09.18 05:14:53.615,1.5782,1.57835,1.50,1.32
2013.09.18 05:14:53.826,1.5782,1.57836,1.50,3.19
2013.09.18 05:14:58.816,1.5782,1.57836,1.50,1.69
2013.09.18 05:15:08.665,1.57819,1.57836,1.50,2.44
2013.09.18 05:15:13.045,1.5782,1.57836,1.50,1.50
2013.09.18 05:15:19.106,1.5782,1.57835,1.50,1.13
2013.09.18 05:15:19.225,1.57817,1.57833,1.50,1.50
2013.09.18 05:15:19.345,1.57817,1.57833,1.50,1.50
2013.09.18 05:15:23.475,1.57814,1.5783,1.88,1.50
2013.09.18 05:15:23.596,1.57819,1.57833,1.13,2.44
2013.09.18 05:15:24.147,1.57819,1.57833,1.50,2.44
2013.09.18 05:15:25.452,1.57819,1.57833,1.50,2.44
2013.09.18 05:15:25.756,1.57819,1.57834,2.25,1.13
2013.09.18 05:15:27.567,1.5782,1.57834,1.50,1.13
2013.09.18 05:15:28.815,1.57821,1.57834,1.50,1.13
2013.09.18 05:15:29.366,1.57824,1.57834,1.13,1.13
2013.09.18 05:15:29.725,1.57829,1.57836,1.88,1.50
2013.09.18 05:15:31.431,1.57831,1.57836,1.13,1.50
2013.09.18 05:15:34.376,1.57831,1.57843,1.13,2.25
2013.09.18 05:15:34.436,1.57831,1.57843,1.13,1.50
2013.09.18 05:15:34.815,1.57831,1.57847,1.88,3.19
2013.09.18 05:15:41.317,1.57843,1.57848,1.13,1.13
2013.09.18 05:15:41.437,1.57837,1.57849,1.13,1.88
2013.09.18 05:15:41.735,1.57834,1.57846,1.13,1.50
2013.09.18 05:15:42.046,1.57834,1.57849,1.13,2.63
2013.09.18 05:15:45.996,1.57834,1.57849,1.88,2.25
2013.09.18 05:15:46.055,1.57834,1.57848,1.13,1.50
2013.09.18 05:15:46.416,1.57836,1.57846,1.13,2.25
2013.09.18 05:15:46.786,1.57835,1.57846,1.13,2.25
2013.09.18 05:15:48.275,1.57835,1.57846,1.13,2.25
2013.09.18 05:15:48.603,1.57833,1.57846,1.13,2.25
2013.09.18 05:15:59.746,1.57832,1.57845,1.13,1.50
2013.09.18 05:16:00.194,1.57832,1.57846,1.13,1.50
2013.09.18 05:16:00.906,1.57831,1.57845,1.50,1.50
2013.09.18 05:16:01.446,1.57834,1.5785,1.50,2.07
2013.09.18 05:16:01.505,1.57832,1.57849,1.50,1.69
2013.09.18 05:16:02.020,1.57833,1.57849,1.50,2.44
2013.09.18 05:16:14.146,1.57834,1.57849,2.25,2.44
2013.09.18 05:16:14.266,1.57837,1.57851,1.50,1.69
2013.09.18 05:16:14.326,1.57837,1.57851,1.50,1.69
2013.09.18 05:16:15.476,1.57838,1.57855,1.50,2.82
2013.09.18 05:16:15.536,1.57839,1.57855,1.13,2.82
2013.09.18 05:16:20.328,1.57843,1.57854,1.13,1.69
2013.09.18 05:16:20.645,1.57843,1.57854,1.13,1.32
2013.09.18 05:16:20.826,1.57834,1.57848,1.50,1.50
2013.09.18 05:16:22.006,1.57835,1.57849,1.13,1.50
2013.09.18 05:16:22.065,1.57835,1.57849,1.13,1.50
2013.09.18 05:16:22.820,1.57838,1.5785,1.13,1.69
2013.09.18 05:16:24.447,1.57838,1.57851,1.13,3.19
2013.09.18 05:16:32.590,1.57838,1.5785,1.13,1.69
2013.09.18 05:16:33.495,1.57835,1.5785,1.50,1.69
2013.09.18 05:16:34.949,1.57835,1.57851,1.50,2.44
2013.09.18 05:16:35.216,1.57836,1.57851,1.50,2.44
2013.09.18 05:16:35.586,1.57836,1.5785,1.50,1.69
2013.09.18 05:16:35.826,1.57836,1.57851,1.50,2.44
2013.09.18 05:16:38.495,1.57836,1.57851,1.50,1.69
2013.09.18 05:16:38.782,1.57838,1.57853,1.50,2.44
2013.09.18 05:16:40.255,1.57837,1.57851,1.50,1.69
2013.09.18 05:16:40.796,1.57835,1.57851,1.88,2.44
2013.09.18 05:16:40.856,1.57834,1.57851,2.25,2.25
2013.09.18 05:16:41.502,1.57835,1.57851,2.25,1.50
2013.09.18 05:16:43.038,1.57836,1.57851,1.13,1.50
2013.09.18 05:16:43.542,1.57837,1.57851,1.50,1.50
2013.09.18 05:16:46.786,1.57837,1.57851,1.50,1.50
2013.09.18 05:16:49.065,1.57837,1.57851,1.13,1.50
2013.09.18 05:16:51.796,1.57838,1.57854,1.50,1.69
2013.09.18 05:16:51.857,1.57839,1.57854,1.50,1.69
2013.09.18 05:16:52.098,1.57844,1.57856,1.50,1.13
2013.09.18 05:16:52.467,1.57847,1.5786,1.50,1.32
2013.09.18 05:16:52.886,1.57844,1.57861,3.38,3.19
2013.09.18 05:16:52.946,1.57844,1.57862,3.38,2.44
2013.09.18 05:16:53.529,1.57845,1.57862,1.50,3.19
2013.09.18 05:17:00.342,1.57844,1.5786,1.50,1.69
2013.09.18 05:17:00.525,1.57841,1.57859,2.25,1.50
2013.09.18 05:17:01.031,1.57842,1.57858,1.50,1.50
2013.09.18 05:17:06.126,1.57843,1.57858,2.25,1.50
2013.09.18 05:17:12.816,1.57842,1.57858,1.50,2.25
2013.09.18 05:17:12.997,1.57839,1.57855,1.50,1.50
2013.09.18 05:17:13.117,1.57839,1.57856,2.25,2.63
2013.09.18 05:17:13.177,1.5784,1.57856,1.50,1.50
2013.09.18 05:17:13.726,1.57842,1.57858,1.50,1.69
2013.09.18 05:17:14.565,1.57843,1.57859,1.50,1.50
2013.09.18 05:17:15.126,1.57846,1.5786,1.50,1.32
2013.09.18 05:17:17.185,1.57845,1.5786,1.50,1.32
2013.09.18 05:17:17.486,1.57847,1.57861,1.50,1.69
2013.09.18 05:17:18.110,1.57848,1.57861,1.50,1.69
2013.09.18 05:17:19.765,1.57847,1.57861,1.50,1.69
2013.09.18 05:17:22.183,1.57847,1.57861,2.25,1.69
2013.09.18 05:17:23.805,1.57847,1.57861,2.25,1.69
2013.09.18 05:17:24.745,1.57842,1.5786,3.00,1.50
2013.09.18 05:17:25.765,1.57844,1.5786,1.50,1.50
2013.09.18 05:17:31.055,1.57842,1.57856,2.25,1.50
2013.09.18 05:17:31.435,1.57846,1.57861,1.50,1.50
2013.09.18 05:17:34.988,1.57847,1.57863,1.50,1.50
2013.09.18 05:17:35.346,1.57849,1.57865,1.50,1.13
2013.09.18 05:17:36.536,1.5785,1.57865,1.50,2.07
2013.09.18 05:17:38.425,1.5785,1.57862,1.50,1.50
2013.09.18 05:17:41.928,1.57853,1.57866,1.50,1.69
2013.09.18 05:17:42.106,1.57853,1.57867,1.50,1.50
2013.09.18 05:17:42.286,1.57855,1.57872,1.50,3.94
2013.09.18 05:17:42.705,1.57854,1.57871,1.50,1.69
2013.09.18 05:17:42.828,1.57854,1.57871,2.25,1.69
2013.09.18 05:17:45.399,1.57854,1.57871,1.50,1.69
2013.09.18 05:17:57.266,1.57855,1.57871,1.50,1.50
2013.09.18 05:17:57.447,1.57858,1.57872,1.50,1.50
2013.09.18 05:17:57.996,1.57857,1.57872,1.50,2.25
2013.09.18 05:17:58.056,1.57857,1.57872,1.50,2.25
2013.09.18 05:17:59.766,1.57857,1.5787,1.50,1.32
2013.09.18 05:17:59.885,1.57857,1.57872,1.50,2.44
2013.09.18 05:18:00.118,1.57859,1.57872,1.50,2.44
2013.09.18 05:18:03.116,1.57855,1.57872,1.50,2.44
2013.09.18 05:18:03.175,1.57854,1.57871,2.25,1.69
2013.09.18 05:18:03.476,1.57852,1.57868,1.13,2.44
2013.09.18 05:18:03.536,1.57854,1.57869,1.13,1.50
2013.09.18 05:18:03.596,1.57857,1.5787,1.13,1.50
2013.09.18 05:18:03.776,1.57861,1.57875,1.50,1.13
2013.09.18 05:18:03.836,1.57862,1.57875,1.50,1.13
2013.09.18 05:18:04.076,1.57864,1.57876,1.50,1.13
2013.09.18 05:18:04.817,1.57864,1.57882,1.50,2.44
2013.09.18 05:18:09.085,1.57863,1.57879,2.25,1.50
2013.09.18 05:18:09.545,1.57864,1.57879,1.50,1.50
2013.09.18 05:18:11.416,1.57864,1.57879,1.50,1.50
2013.09.18 05:18:13.448,1.57864,1.57881,1.69,2.25
2013.09.18 05:18:14.000,1.57865,1.57881,1.50,1.50
2013.09.18 05:18:14.606,1.57867,1.57882,1.50,2.25
2013.09.18 05:18:14.786,1.57867,1.57884,2.25,1.50
2013.09.18 05:18:14.846,1.57867,1.57883,1.50,1.50
2013.09.18 05:18:19.836,1.57869,1.57884,1.50,1.50
2013.09.18 05:18:19.896,1.57869,1.57886,2.63,2.44
2013.09.18 05:18:19.956,1.57869,1.57886,2.63,3.19
2013.09.18 05:18:20.255,1.57869,1.57884,1.50,1.50
2013.09.18 05:18:20.746,1.57867,1.57881,1.13,1.50
2013.09.18 05:18:20.815,1.57864,1.5788,2.44,1.50
2013.09.18 05:18:28.295,1.57865,1.57881,1.50,1.50
2013.09.18 05:18:35.599,1.57867,1.57883,1.50,2.25
2013.09.18 05:18:36.016,1.5787,1.57883,1.50,1.50
2013.09.18 05:18:44.116,1.57872,1.57887,1.50,1.50
2013.09.18 05:18:44.415,1.57871,1.57887,2.25,1.50
2013.09.18 05:18:45.007,1.57869,1.57883,1.32,1.50
2013.09.18 05:18:54.557,1.57868,1.57883,1.13,2.25
2013.09.18 05:18:56.445,1.57866,1.57883,1.50,2.25
2013.09.18 05:18:56.506,1.57866,1.57883,1.50,2.25
2013.09.18 05:18:56.685,1.57866,1.57879,1.13,1.13
2013.09.18 05:18:57.165,1.57868,1.57881,1.13,1.50
2013.09.18 05:18:59.216,1.57866,1.57881,1.13,1.50
2013.09.18 05:18:59.276,1.57866,1.57881,1.88,1.13
2013.09.18 05:18:59.826,1.57866,1.57879,1.13,1.13
2013.09.18 05:19:05.945,1.57867,1.57879,1.13,1.13
2013.09.18 05:19:06.486,1.57867,1.5788,1.13,1.13
2013.09.18 05:19:08.436,1.57866,1.57879,1.88,1.13
2013.09.18 05:19:12.736,1.57867,1.57879,1.13,1.88
2013.09.18 05:19:27.096,1.57869,1.57879,1.13,1.13
2013.09.18 05:19:28.645,1.57868,1.57881,1.13,1.13
2013.09.18 05:19:29.245,1.57868,1.57881,1.13,1.13
2013.09.18 05:19:31.556,1.57864,1.57879,1.13,1.13
2013.09.18 05:19:31.856,1.57861,1.57875,1.50,1.13
2013.09.18 05:19:31.976,1.5786,1.57875,1.50,1.50
2013.09.18 05:19:32.099,1.5786,1.57875,1.50,1.50
2013.09.18 05:19:33.067,1.57859,1.57872,1.50,1.13
2013.09.18 05:19:39.994,1.57856,1.57864,1.50,1.50
2013.09.18 05:19:40.056,1.57851,1.57859,1.50,1.50
2013.09.18 05:19:40.486,1.57846,1.57859,3.75,1.50
2013.09.18 05:19:40.547,1.57844,1.57859,1.50,1.50
2013.09.18 05:19:40.607,1.57843,1.57859,3.00,1.50
2013.09.18 05:19:41.456,1.57843,1.57859,2.25,1.50
2013.09.18 05:19:41.610,1.5784,1.57857,2.07,1.50
2013.09.18 05:19:42.636,1.5784,1.57856,2.82,1.50
2013.09.18 05:19:44.596,1.5784,1.57856,1.88,1.50
2013.09.18 05:19:45.356,1.57839,1.57855,2.63,1.50
2013.09.18 05:19:47.146,1.5784,1.57856,1.13,2.25
2013.09.18 05:19:47.957,1.57842,1.57856,1.13,1.50
2013.09.18 05:19:48.316,1.57849,1.57861,1.50,1.50
2013.09.18 05:19:48.376,1.57849,1.57863,1.50,1.50
2013.09.18 05:19:48.556,1.57848,1.57863,1.50,1.50
2013.09.18 05:19:48.736,1.57845,1.57861,1.32,2.25
2013.09.18 05:19:50.643,1.57845,1.57865,1.50,3.00
2013.09.18 05:19:50.707,1.57846,1.57865,1.50,1.50
2013.09.18 05:19:51.227,1.57847,1.57864,1.50,1.50
2013.09.18 05:19:53.196,1.57847,1.57863,1.50,1.50
2013.09.18 05:19:53.445,1.57846,1.5786,1.88,1.50
2013.09.18 05:19:53.996,1.57846,1.5786,1.88,1.50
2013.09.18 05:19:54.376,1.57844,1.57858,1.13,1.50
2013.09.18 05:19:55.166,1.57844,1.57856,1.13,1.50
2013.09.18 05:20:02.458,1.57846,1.57858,1.50,1.50
2013.09.18 05:20:02.886,1.57844,1.57861,3.00,2.44
2013.09.18 05:20:03.066,1.57842,1.57857,1.88,1.50
2013.09.18 05:20:04.248,1.57844,1.57856,1.50,1.50
2013.09.18 05:20:09.897,1.57841,1.57856,2.25,1.50
2013.09.18 05:20:09.956,1.5784,1.57857,1.88,1.50
2013.09.18 05:20:10.336,1.57837,1.57854,1.88,1.50
2013.09.18 05:20:10.946,1.57839,1.57855,1.13,1.50
2013.09.18 05:20:11.483,1.5784,1.57856,1.50,2.25
2013.09.18 05:20:18.135,1.57839,1.57855,1.13,1.50
2013.09.18 05:20:20.787,1.57836,1.57851,1.88,1.32
2013.09.18 05:20:20.846,1.57836,1.57849,1.13,1.50
2013.09.18 05:20:21.146,1.57831,1.57848,1.50,1.50
2013.09.18 05:20:21.706,1.57835,1.57848,1.13,1.50
2013.09.18 05:20:22.856,1.57835,1.5785,1.50,1.50
2013.09.18 05:20:22.916,1.57838,1.57851,1.13,1.50
2013.09.18 05:20:23.216,1.57839,1.57853,1.13,1.13
2013.09.18 05:20:23.575,1.57842,1.57856,1.50,2.63
2013.09.18 05:20:23.877,1.57842,1.57853,1.50,1.13
2013.09.18 05:20:23.936,1.57841,1.57853,1.50,1.13
2013.09.18 05:20:24.937,1.57842,1.57853,1.50,1.13
2013.09.18 05:20:26.216,1.57839,1.57855,1.50,1.50
2013.09.18 05:20:26.757,1.57838,1.57855,1.50,1.50
2013.09.18 05:20:29.956,1.57842,1.57856,1.50,1.50
2013.09.18 05:20:30.017,1.57843,1.57859,1.50,2.44
2013.09.18 05:20:30.546,1.57842,1.57859,2.25,1.69
2013.09.18 05:20:30.608,1.57843,1.57859,1.50,1.69
2013.09.18 05:20:37.917,1.57843,1.57859,1.50,1.50
2013.09.18 05:20:45.067,1.5784,1.57857,2.25,1.50
2013.09.18 05:20:45.617,1.57839,1.57856,2.25,1.50
2013.09.18 05:20:55.956,1.57842,1.57859,1.50,2.44
2013.09.18 05:21:01.156,1.57842,1.57859,1.50,2.44
2013.09.18 05:21:15.506,1.57842,1.57859,1.50,1.69
2013.09.18 05:21:16.166,1.57845,1.5786,2.25,1.69
2013.09.18 05:21:16.486,1.57846,1.57861,1.50,2.44
2013.09.18 05:21:20.246,1.57846,1.57861,1.50,2.44
2013.09.18 05:21:21.916,1.57848,1.57865,2.25,1.50
2013.09.18 05:21:21.977,1.57849,1.57865,1.50,1.50
2013.09.18 05:21:22.336,1.57853,1.57866,1.50,1.13
2013.09.18 05:21:22.456,1.57851,1.57866,1.50,1.13
2013.09.18 05:21:22.816,1.57852,1.57866,1.50,1.13
2013.09.18 05:21:23.514,1.57847,1.57863,1.13,2.07
2013.09.18 05:21:23.584,1.57846,1.57861,2.25,1.50
2013.09.18 05:21:23.706,1.57847,1.57861,1.50,1.50
2013.09.18 05:21:24.636,1.57847,1.57861,1.50,1.50
2013.09.18 05:21:24.696,1.57846,1.57861,1.50,1.50
2013.09.18 05:21:33.096,1.57844,1.5786,1.50,2.25
2013.09.18 05:21:33.656,1.57844,1.5786,1.50,1.69
2013.09.18 05:21:33.716,1.57846,1.57861,1.50,2.44
2013.09.18 05:21:33.776,1.57848,1.57861,1.50,2.44
2013.09.18 05:21:34.323,1.57852,1.57861,1.50,1.69
2013.09.18 05:21:36.217,1.57853,1.57865,1.50,1.69
