2013.09.25 07:17:07.506,1.57495,1.57506,1.13,1.13
2013.09.25 07:17:08.197,1.57494,1.57508,1.88,1.88
2013.09.25 07:17:08.316,1.57494,1.57508,1.88,1.50
2013.09.25 07:17:08.557,1.57496,1.57506,1.13,1.13
2013.09.25 07:17:08.676,1.57496,1.57506,1.13,1.13
2013.09.25 07:17:08.998,1.57495,1.57506,1.50,1.13
2013.09.25 07:17:09.357,1.57487,1.57494,1.13,1.13
2013.09.25 07:17:09.477,1.57481,1.57493,1.13,1.13
2013.09.25 07:17:09.596,1.57481,1.57493,1.13,1.13
2013.09.25 07:17:09.896,1.57481,1.57491,1.13,1.13
2013.09.25 07:17:10.257,1.57479,1.57491,1.13,1.13
2013.09.25 07:17:10.316,1.57478,1.57493,1.50,1.88
2013.09.25 07:17:10.380,1.57478,1.57493,1.50,1.88
2013.09.25 07:17:10.507,1.57472,1.57486,2.82,1.50
2013.09.25 07:17:10.567,1.57473,1.57485,1.88,1.50
2013.09.25 07:17:10.688,1.57468,1.57485,2.07,1.50
2013.09.25 07:17:10.747,1.57468,1.57484,1.69,1.50
2013.09.25 07:17:11.048,1.57467,1.57484,1.13,1.88
2013.09.25 07:17:11.246,1.57465,1.57484,2.25,1.88
2013.09.25 07:17:11.606,1.57465,1.57481,1.13,1.50
2013.09.25 07:17:12.151,1.57464,1.57477,1.50,1.13
2013.09.25 07:17:12.221,1.57465,1.57477,1.50,1.13
2013.09.25 07:17:12.287,1.57468,1.57481,1.13,1.13
2013.09.25 07:17:12.347,1.57468,1.57481,1.88,1.13
2013.09.25 07:17:12.706,1.57468,1.5748,3.94,1.13
2013.09.25 07:17:13.127,1.57471,1.57481,1.50,1.50
2013.09.25 07:17:13.247,1.57471,1.57476,1.13,1.13
2013.09.25 07:17:13.308,1.57467,1.57476,1.50,1.88
2013.09.25 07:17:13.487,1.57463,1.57471,1.50,1.13
2013.09.25 07:17:13.726,1.57464,1.57476,1.05,1.13
2013.09.25 07:17:13.846,1.57465,1.57476,1.24,1.13
2013.09.25 07:17:14.206,1.5747,1.57476,1.13,1.13
2013.09.25 07:17:14.326,1.5747,1.57476,1.13,1.50
2013.09.25 07:17:14.387,1.57471,1.57476,1.50,1.50
2013.09.25 07:17:14.567,1.57463,1.57476,1.24,1.13
2013.09.25 07:17:15.253,1.57465,1.57472,1.50,1.50
2013.09.25 07:17:15.378,1.57465,1.57472,1.50,1.13
2013.09.25 07:17:15.919,1.57463,1.57476,1.32,1.50
2013.09.25 07:17:16.776,1.57463,1.57476,2.44,1.88
2013.09.25 07:17:16.837,1.57464,1.57476,2.74,1.13
2013.09.25 07:17:17.197,1.57468,1.57478,3.27,1.13
2013.09.25 07:17:17.598,1.57469,1.57484,1.32,1.13
2013.09.25 07:17:17.657,1.57472,1.57484,1.13,1.13
2013.09.25 07:17:18.017,1.57475,1.57486,2.25,1.50
2013.09.25 07:17:18.198,1.57474,1.57486,2.25,1.50
2013.09.25 07:17:18.316,1.57474,1.57486,2.25,1.50
2013.09.25 07:17:18.676,1.57473,1.57483,1.50,1.88
2013.09.25 07:17:18.736,1.57473,1.57483,1.50,1.13
2013.09.25 07:17:18.917,1.57472,1.57485,2.63,1.13
2013.09.25 07:17:18.976,1.57474,1.57486,1.13,1.13
2013.09.25 07:17:19.036,1.57475,1.57486,1.13,1.13
2013.09.25 07:17:19.156,1.57479,1.57491,1.88,1.13
2013.09.25 07:17:19.218,1.57479,1.57495,2.25,3.75
2013.09.25 07:17:19.337,1.57489,1.57498,1.13,1.50
2013.09.25 07:17:19.397,1.57489,1.575,1.13,1.50
2013.09.25 07:17:19.907,1.57489,1.57501,1.50,2.25
2013.09.25 07:17:19.966,1.57489,1.57501,1.88,2.25
2013.09.25 07:17:20.207,1.57489,1.57501,2.25,2.25
2013.09.25 07:17:20.266,1.57489,1.575,1.50,1.50
2013.09.25 07:17:21.387,1.57489,1.57502,1.88,1.50
2013.09.25 07:17:21.569,1.57494,1.57504,1.50,1.13
2013.09.25 07:17:21.987,1.57494,1.57506,2.63,1.88
2013.09.25 07:17:22.356,1.57495,1.57506,1.13,1.88
2013.09.25 07:17:22.659,1.57499,1.57509,1.50,1.13
2013.09.25 07:17:23.617,1.57499,1.57509,1.50,1.13
2013.09.25 07:17:24.107,1.57498,1.57506,1.13,1.13
2013.09.25 07:17:24.297,1.57496,1.57507,1.88,1.50
2013.09.25 07:17:24.416,1.57497,1.57506,1.13,1.13
2013.09.25 07:17:24.477,1.57495,1.57505,1.13,1.13
2013.09.25 07:17:24.657,1.57493,1.57501,1.13,1.13
2013.09.25 07:17:25.377,1.57493,1.57501,1.13,1.13
2013.09.25 07:17:26.160,1.57493,1.57501,1.13,1.13
2013.09.25 07:17:26.235,1.57489,1.57501,2.25,1.13
2013.09.25 07:17:26.607,1.57493,1.57499,1.13,1.13
2013.09.25 07:17:26.726,1.57494,1.57504,1.50,1.13
2013.09.25 07:17:26.907,1.57494,1.57504,1.13,1.50
2013.09.25 07:17:28.208,1.57496,1.57502,1.13,1.13
2013.09.25 07:17:28.328,1.57497,1.57503,1.13,1.13
2013.09.25 07:17:28.687,1.57496,1.57502,1.13,1.13
2013.09.25 07:17:29.065,1.57494,1.575,1.13,1.13
2013.09.25 07:17:29.187,1.57492,1.575,1.13,1.13
2013.09.25 07:17:32.046,1.57493,1.57505,1.13,1.13
2013.09.25 07:17:32.226,1.57493,1.57506,1.13,1.50
2013.09.25 07:17:32.286,1.57492,1.57506,1.88,1.13
2013.09.25 07:17:32.587,1.57493,1.57506,1.88,1.13
2013.09.25 07:17:32.706,1.57495,1.57506,1.13,1.13
2013.09.25 07:17:32.766,1.57495,1.57506,1.13,1.13
2013.09.25 07:17:33.472,1.57498,1.57511,1.13,1.13
2013.09.25 07:17:33.776,1.57497,1.57507,1.88,1.88
2013.09.25 07:17:34.136,1.57495,1.57504,1.13,1.13
2013.09.25 07:17:34.257,1.57494,1.57501,1.88,1.13
2013.09.25 07:17:34.377,1.57494,1.57506,2.63,1.88
2013.09.25 07:17:34.797,1.57495,1.57504,1.13,1.13
2013.09.25 07:17:39.326,1.57497,1.57507,1.50,1.13
2013.09.25 07:17:41.106,1.57497,1.57506,1.50,1.13
2013.09.25 07:17:43.697,1.57499,1.57508,2.25,1.13
2013.09.25 07:17:43.817,1.57502,1.57512,1.13,1.13
2013.09.25 07:17:43.877,1.57502,1.57511,1.13,1.13
2013.09.25 07:17:43.939,1.57503,1.57514,1.50,1.13
2013.09.25 07:17:44.117,1.57503,1.57512,1.50,1.13
2013.09.25 07:17:44.176,1.57503,1.57512,1.50,1.13
2013.09.25 07:17:44.296,1.57503,1.57511,1.50,1.13
2013.09.25 07:17:44.836,1.57503,1.57511,1.50,1.13
2013.09.25 07:17:45.666,1.57504,1.57512,1.13,1.13
2013.09.25 07:17:46.449,1.57505,1.57511,1.50,1.13
2013.09.25 07:17:47.816,1.57505,1.57513,1.50,1.13
2013.09.25 07:17:47.936,1.57505,1.57513,1.50,1.13
2013.09.25 07:17:48.296,1.57505,1.57511,1.50,1.13
2013.09.25 07:17:48.837,1.57502,1.57511,1.88,1.13
2013.09.25 07:17:49.876,1.57502,1.57511,1.88,1.13
2013.09.25 07:17:49.996,1.57502,1.57511,2.25,1.13
2013.09.25 07:17:50.679,1.57505,1.57511,1.13,1.13
2013.09.25 07:17:53.397,1.57507,1.57513,1.13,1.13
2013.09.25 07:17:58.087,1.57509,1.5752,1.13,1.13
2013.09.25 07:17:58.327,1.57511,1.57521,1.13,1.13
2013.09.25 07:17:58.866,1.57511,1.57524,1.13,2.63
2013.09.25 07:17:58.927,1.57511,1.57525,1.88,1.88
2013.09.25 07:17:59.243,1.57511,1.57524,1.13,1.13
2013.09.25 07:17:59.368,1.57513,1.57526,1.13,1.50
2013.09.25 07:17:59.608,1.57515,1.57528,2.63,1.50
2013.09.25 07:17:59.908,1.57515,1.57526,1.88,1.13
2013.09.25 07:18:00.088,1.57515,1.57524,1.88,1.13
2013.09.25 07:18:00.207,1.57515,1.57526,1.88,1.13
2013.09.25 07:18:00.576,1.57515,1.57524,1.88,1.13
2013.09.25 07:18:02.663,1.57512,1.57522,1.50,1.13
2013.09.25 07:18:02.969,1.57513,1.57522,1.50,1.13
2013.09.25 07:18:03.507,1.57512,1.57522,1.88,1.13
2013.09.25 07:18:04.437,1.57512,1.57521,1.88,1.13
2013.09.25 07:18:04.856,1.57513,1.57523,1.88,1.13
2013.09.25 07:18:05.917,1.57513,1.57521,1.88,1.13
2013.09.25 07:18:06.279,1.57518,1.57523,1.13,1.13
2013.09.25 07:18:06.408,1.57518,1.57528,1.88,1.50
2013.09.25 07:18:06.767,1.57519,1.57531,1.50,3.00
2013.09.25 07:18:06.948,1.57518,1.57531,1.88,3.38
2013.09.25 07:18:07.657,1.57516,1.57522,1.88,1.13
2013.09.25 07:18:07.717,1.57514,1.57522,1.13,1.13
2013.09.25 07:18:09.446,1.5751,1.57522,1.50,1.13
2013.09.25 07:18:10.697,1.57513,1.57521,1.88,1.13
2013.09.25 07:18:10.876,1.57513,1.57524,1.13,1.50
2013.09.25 07:18:11.176,1.57513,1.57521,1.13,1.50
2013.09.25 07:18:12.516,1.57513,1.57521,1.13,1.50
2013.09.25 07:18:13.143,1.57512,1.57521,1.13,1.50
2013.09.25 07:18:13.209,1.57512,1.57521,1.13,1.50
2013.09.25 07:18:13.508,1.57512,1.57524,1.88,1.13
2013.09.25 07:18:14.187,1.57517,1.57524,1.13,1.13
2013.09.25 07:18:14.906,1.57514,1.57524,1.50,1.13
2013.09.25 07:18:16.577,1.57513,1.57524,1.13,1.13
2013.09.25 07:18:17.126,1.57516,1.57525,1.13,1.13
2013.09.25 07:18:17.546,1.57517,1.57524,1.13,1.13
2013.09.25 07:18:17.847,1.57516,1.57524,1.13,1.13
2013.09.25 07:18:17.909,1.57516,1.57524,1.13,1.13
2013.09.25 07:18:18.443,1.57517,1.57524,1.13,1.13
2013.09.25 07:18:18.597,1.57516,1.57524,1.13,1.13
2013.09.25 07:18:19.177,1.57516,1.57529,1.13,1.13
2013.09.25 07:18:19.296,1.57524,1.57535,1.13,5.25
2013.09.25 07:18:19.536,1.57533,1.57541,1.50,1.50
2013.09.25 07:18:19.956,1.57533,1.57546,1.50,2.63
2013.09.25 07:18:20.496,1.57533,1.57546,1.50,1.88
2013.09.25 07:18:21.296,1.57534,1.57542,1.50,1.50
2013.09.25 07:18:21.777,1.57533,1.57546,1.50,1.50
2013.09.25 07:18:21.897,1.57534,1.57546,1.50,1.13
2013.09.25 07:18:22.076,1.57538,1.57551,1.50,1.88
2013.09.25 07:18:22.137,1.57538,1.57551,1.88,1.13
2013.09.25 07:18:22.479,1.57539,1.57552,1.50,1.13
2013.09.25 07:18:24.228,1.57538,1.57547,1.13,1.13
2013.09.25 07:18:24.347,1.57538,1.57546,1.88,1.88
2013.09.25 07:18:24.407,1.57538,1.57547,1.13,1.13
2013.09.25 07:18:24.527,1.57539,1.57547,1.13,1.50
2013.09.25 07:18:24.767,1.57539,1.57549,1.13,1.50
2013.09.25 07:18:25.543,1.57541,1.57546,1.88,1.13
2013.09.25 07:18:25.847,1.57541,1.57547,1.13,1.13
2013.09.25 07:18:26.210,1.57535,1.57546,1.88,1.13
2013.09.25 07:18:26.271,1.57535,1.57545,1.88,1.13
2013.09.25 07:18:26.577,1.57535,1.57546,2.25,1.13
2013.09.25 07:18:26.638,1.57535,1.57547,2.63,1.50
2013.09.25 07:18:26.757,1.57537,1.57547,1.13,1.50
2013.09.25 07:18:26.996,1.57539,1.57552,1.50,1.13
2013.09.25 07:18:28.187,1.57539,1.57554,1.50,1.13
2013.09.25 07:18:28.417,1.57546,1.57555,1.13,1.13
2013.09.25 07:18:28.476,1.57546,1.57556,1.88,1.13
2013.09.25 07:18:28.537,1.57546,1.57556,1.13,1.13
2013.09.25 07:18:28.717,1.57546,1.57556,1.13,1.13
2013.09.25 07:18:29.138,1.57538,1.57547,1.13,1.13
2013.09.25 07:18:29.198,1.57539,1.57547,1.88,1.13
2013.09.25 07:18:29.378,1.57534,1.57546,1.50,1.13
2013.09.25 07:18:29.856,1.57533,1.57544,3.00,1.13
2013.09.25 07:18:30.706,1.57533,1.57544,2.25,1.13
2013.09.25 07:18:30.946,1.57533,1.57545,1.88,1.13
2013.09.25 07:18:31.006,1.57533,1.57545,1.88,1.13
2013.09.25 07:18:31.366,1.57534,1.57546,1.88,1.50
2013.09.25 07:18:34.436,1.57538,1.57546,1.13,1.50
2013.09.25 07:18:37.227,1.57538,1.57547,1.88,1.13
2013.09.25 07:18:39.346,1.57539,1.57545,1.13,1.13
2013.09.25 07:18:39.407,1.57541,1.5755,1.13,1.13
2013.09.25 07:18:39.946,1.57542,1.57551,1.50,1.88
2013.09.25 07:18:40.447,1.57542,1.57547,1.50,1.13
2013.09.25 07:18:41.123,1.57542,1.57551,1.50,1.88
2013.09.25 07:18:42.576,1.57542,1.57547,1.88,1.50
2013.09.25 07:18:43.938,1.57542,1.57551,1.88,1.88
2013.09.25 07:18:44.057,1.57542,1.57553,1.88,1.13
2013.09.25 07:18:44.177,1.57542,1.57555,1.88,1.13
2013.09.25 07:18:44.417,1.57544,1.57556,1.13,1.88
2013.09.25 07:18:44.737,1.57542,1.57556,1.32,1.88
2013.09.25 07:18:45.867,1.57544,1.57556,1.13,1.88
2013.09.25 07:18:46.236,1.57544,1.57556,1.13,1.88
2013.09.25 07:18:50.956,1.57545,1.57556,1.13,1.13
2013.09.25 07:18:51.599,1.57545,1.57558,1.13,1.13
2013.09.25 07:18:51.671,1.57546,1.57558,2.25,1.13
2013.09.25 07:18:51.797,1.57546,1.57557,2.25,1.13
2013.09.25 07:18:52.098,1.57546,1.57554,1.88,1.13
2013.09.25 07:18:52.877,1.57541,1.57551,1.13,1.13
2013.09.25 07:18:54.881,1.5754,1.57551,1.13,1.88
2013.09.25 07:18:55.748,1.57543,1.57551,1.13,1.50
2013.09.25 07:18:56.057,1.57545,1.57554,1.13,1.13
2013.09.25 07:18:56.117,1.57545,1.57556,1.13,1.13
2013.09.25 07:18:56.177,1.57546,1.57554,1.13,1.13
2013.09.25 07:18:57.617,1.57547,1.57557,1.88,1.13
2013.09.25 07:18:57.737,1.57547,1.5756,2.25,1.13
2013.09.25 07:18:57.796,1.57547,1.57561,2.44,1.13
2013.09.25 07:18:57.857,1.57548,1.57562,1.69,1.50
2013.09.25 07:18:58.096,1.5755,1.57563,1.32,1.50
2013.09.25 07:18:58.577,1.57557,1.57568,1.69,1.50
2013.09.25 07:18:58.697,1.5756,1.57576,1.13,1.50
2013.09.25 07:18:58.757,1.5756,1.57571,1.13,1.13
2013.09.25 07:19:04.187,1.57563,1.57571,1.88,1.13
2013.09.25 07:19:04.246,1.57564,1.57575,1.13,1.50
2013.09.25 07:19:08.907,1.57564,1.57576,1.50,1.88
2013.09.25 07:19:09.266,1.57566,1.57578,1.13,1.13
2013.09.25 07:19:10.707,1.57567,1.5758,1.13,1.88
2013.09.25 07:19:11.257,1.57569,1.5758,1.50,1.88
2013.09.25 07:19:12.487,1.57569,1.57581,1.50,1.88
2013.09.25 07:19:13.436,1.57567,1.5758,1.88,1.13
2013.09.25 07:19:13.496,1.57567,1.5758,1.88,1.13
2013.09.25 07:19:16.672,1.57564,1.57577,1.50,1.88
2013.09.25 07:19:16.860,1.57565,1.57576,1.50,2.25
2013.09.25 07:19:17.387,1.57565,1.57577,1.88,1.13
2013.09.25 07:19:17.507,1.57568,1.57578,1.13,1.13
2013.09.25 07:19:17.867,1.57568,1.57579,1.13,1.13
2013.09.25 07:19:20.497,1.57566,1.57578,1.13,1.13
2013.09.25 07:19:20.857,1.57571,1.57585,1.50,1.13
2013.09.25 07:19:21.396,1.57573,1.57581,2.63,1.13
2013.09.25 07:19:21.636,1.57573,1.57583,2.63,1.13
2013.09.25 07:19:21.696,1.57574,1.57583,1.13,1.13
2013.09.25 07:19:22.487,1.57575,1.57581,1.13,1.13
2013.09.25 07:19:22.846,1.57575,1.57588,1.13,1.50
2013.09.25 07:19:23.618,1.57575,1.57588,1.13,1.50
2013.09.25 07:19:25.657,1.57573,1.57585,1.50,1.50
2013.09.25 07:19:25.717,1.57571,1.57581,1.13,1.13
2013.09.25 07:19:25.836,1.57573,1.57582,1.13,1.13
2013.09.25 07:19:26.196,1.57573,1.57583,1.50,1.13
2013.09.25 07:19:27.898,1.57574,1.57586,1.50,1.13
2013.09.25 07:19:28.137,1.57581,1.57593,1.50,1.13
2013.09.25 07:19:28.317,1.57582,1.57591,1.13,1.13
2013.09.25 07:19:28.980,1.57585,1.57591,1.13,1.13
2013.09.25 07:19:29.766,1.57585,1.57597,1.84,1.50
2013.09.25 07:19:29.947,1.57597,1.57605,1.50,1.88
2013.09.25 07:19:30.007,1.57597,1.57605,1.28,1.50
2013.09.25 07:19:30.068,1.576,1.57612,1.65,1.13
2013.09.25 07:19:30.127,1.576,1.57612,1.88,1.13
2013.09.25 07:19:30.428,1.57598,1.57614,2.25,2.63
2013.09.25 07:19:30.727,1.576,1.57611,1.88,1.50
2013.09.25 07:19:30.908,1.57598,1.57608,1.13,1.88
2013.09.25 07:19:31.267,1.57599,1.57614,1.88,1.50
2013.09.25 07:19:33.128,1.57597,1.57611,1.50,1.50
2013.09.25 07:19:34.218,1.57597,1.5761,2.25,1.88
2013.09.25 07:19:34.337,1.57599,1.57613,1.50,1.88
2013.09.25 07:19:34.877,1.57599,1.57613,1.50,1.50
2013.09.25 07:19:35.846,1.57602,1.57614,1.13,1.50
2013.09.25 07:19:39.179,1.57607,1.57619,1.13,1.88
2013.09.25 07:19:39.299,1.57605,1.57614,1.13,1.13
2013.09.25 07:19:39.657,1.57609,1.57621,1.13,1.13
2013.09.25 07:19:39.898,1.57608,1.5762,1.13,1.13
2013.09.25 07:19:40.257,1.57606,1.57619,1.88,1.13
2013.09.25 07:19:40.937,1.57606,1.57617,1.13,1.13
2013.09.25 07:19:41.239,1.57605,1.57613,1.13,1.50
2013.09.25 07:19:41.299,1.57603,1.57616,1.13,2.25
2013.09.25 07:19:41.539,1.57605,1.57619,2.25,1.50
2013.09.25 07:19:41.778,1.57602,1.57617,1.13,1.50
2013.09.25 07:19:41.899,1.57603,1.57617,1.13,1.13
2013.09.25 07:19:42.077,1.57604,1.57617,1.50,1.50
2013.09.25 07:19:42.137,1.57604,1.57618,1.50,1.13
2013.09.25 07:19:42.198,1.57604,1.57616,1.13,1.13
2013.09.25 07:19:43.540,1.57604,1.57616,1.88,1.13
2013.09.25 07:19:43.897,1.57604,1.57616,3.00,1.13
2013.09.25 07:19:44.077,1.57604,1.57617,2.25,1.13
2013.09.25 07:19:44.466,1.57604,1.57616,2.25,1.13
2013.09.25 07:19:44.647,1.57607,1.57618,1.13,1.13
2013.09.25 07:19:45.156,1.57607,1.57618,1.50,1.13
2013.09.25 07:19:45.552,1.57609,1.57618,1.13,1.13
2013.09.25 07:19:46.156,1.57607,1.57619,1.13,1.13
2013.09.25 07:19:47.067,1.57607,1.57618,1.13,1.13
2013.09.25 07:19:47.569,1.57607,1.57616,1.13,1.13
2013.09.25 07:19:49.126,1.57607,1.57618,1.13,1.13
2013.09.25 07:19:49.457,1.57607,1.5762,1.88,1.13
2013.09.25 07:19:49.696,1.57607,1.57616,1.88,1.13
2013.09.25 07:19:49.817,1.57607,1.57621,1.50,1.88
2013.09.25 07:19:50.016,1.57607,1.57621,1.50,1.88
2013.09.25 07:19:50.437,1.57606,1.57621,1.88,1.88
2013.09.25 07:19:50.861,1.57606,1.57621,2.25,1.88
2013.09.25 07:19:51.138,1.57606,1.57616,1.88,1.13
2013.09.25 07:19:51.438,1.57606,1.57618,1.88,1.13
2013.09.25 07:19:51.498,1.57606,1.57621,2.40,1.13
2013.09.25 07:19:51.797,1.5761,1.57621,1.13,1.13
2013.09.25 07:19:51.862,1.57609,1.57621,1.50,1.13
2013.09.25 07:19:52.068,1.5761,1.57622,1.13,1.88
2013.09.25 07:19:52.520,1.57609,1.57621,1.50,1.13
2013.09.25 07:19:52.828,1.57609,1.57621,1.50,1.13
2013.09.25 07:19:56.946,1.57609,1.57621,1.50,1.13
2013.09.25 07:19:58.027,1.57609,1.57621,1.13,1.13
2013.09.25 07:19:58.150,1.57608,1.57621,2.25,1.13
2013.09.25 07:19:58.267,1.57612,1.57626,1.13,2.25
2013.09.25 07:19:58.326,1.57612,1.57626,1.88,1.88
2013.09.25 07:19:58.898,1.57614,1.57626,1.13,1.13
2013.09.25 07:20:00.277,1.57615,1.57626,1.50,1.13
2013.09.25 07:20:00.598,1.57615,1.57626,1.13,1.13
2013.09.25 07:20:00.659,1.57615,1.57626,1.13,1.13
2013.09.25 07:20:00.900,1.57611,1.57626,1.13,1.50
2013.09.25 07:20:01.258,1.5761,1.57621,1.13,4.50
2013.09.25 07:20:01.617,1.57602,1.57616,1.88,1.88
2013.09.25 07:20:01.738,1.57602,1.57616,2.25,1.13
2013.09.25 07:20:02.287,1.57603,1.57616,1.50,1.13
2013.09.25 07:20:02.587,1.57604,1.57616,1.13,1.13
2013.09.25 07:20:03.159,1.57609,1.57621,1.13,2.25
2013.09.25 07:20:03.768,1.57609,1.57621,1.32,2.63
2013.09.25 07:20:03.888,1.57613,1.57623,1.32,1.50
2013.09.25 07:20:04.191,1.57639,1.57661,1.50,1.58
2013.09.25 07:20:04.259,1.57639,1.57658,1.63,6.01
2013.09.25 07:20:04.321,1.57639,1.57662,3.36,3.01
2013.09.25 07:20:04.510,1.57671,1.57682,1.13,1.13
2013.09.25 07:20:04.568,1.57673,1.57684,1.13,1.50
2013.09.25 07:20:04.628,1.57672,1.57686,1.69,1.50
2013.09.25 07:20:04.750,1.57676,1.57687,1.50,2.63
2013.09.25 07:20:04.808,1.57679,1.57687,1.50,2.25
2013.09.25 07:20:04.989,1.57686,1.57696,1.13,1.88
2013.09.25 07:20:05.051,1.57686,1.57696,1.13,1.13
2013.09.25 07:20:05.118,1.57689,1.57701,1.13,3.00
2013.09.25 07:20:05.419,1.57689,1.57701,1.13,2.63
2013.09.25 07:20:05.538,1.57693,1.57705,1.13,1.50
2013.09.25 07:20:06.221,1.57693,1.57705,1.13,1.50
2013.09.25 07:20:06.298,1.57688,1.57702,1.13,1.13
2013.09.25 07:20:06.671,1.57688,1.57703,1.13,1.13
2013.09.25 07:20:07.901,1.57689,1.57703,1.50,1.13
2013.09.25 07:20:08.078,1.57684,1.57702,1.13,1.13
2013.09.25 07:20:08.438,1.57685,1.57699,1.13,1.50
2013.09.25 07:20:08.498,1.57685,1.57699,1.13,2.25
2013.09.25 07:20:08.619,1.57685,1.57696,1.13,1.50
2013.09.25 07:20:08.739,1.57684,1.57698,1.13,1.50
2013.09.25 07:20:09.098,1.57682,1.57698,1.50,1.50
2013.09.25 07:20:09.158,1.57683,1.57698,1.13,1.50
2013.09.25 07:20:09.698,1.57687,1.57696,1.05,1.50
2013.09.25 07:20:09.997,1.57682,1.57695,1.50,1.50
2013.09.25 07:20:10.058,1.57684,1.57695,1.05,1.50
2013.09.25 07:20:10.118,1.57686,1.57697,1.05,1.50
2013.09.25 07:20:10.418,1.57685,1.57698,1.50,1.50
2013.09.25 07:20:10.953,1.57682,1.57695,1.05,1.50
2013.09.25 07:20:11.561,1.57682,1.57696,1.88,1.88
2013.09.25 07:20:11.680,1.57686,1.57696,1.13,1.13
2013.09.25 07:20:11.860,1.57684,1.57698,1.88,1.50
2013.09.25 07:20:11.921,1.57684,1.57698,1.88,1.50
2013.09.25 07:20:11.980,1.57689,1.57698,1.50,1.88
2013.09.25 07:20:12.340,1.57693,1.57701,1.13,1.50
2013.09.25 07:20:12.642,1.57693,1.57704,1.13,1.13
2013.09.25 07:20:13.519,1.57692,1.57698,1.50,1.50
2013.09.25 07:20:13.638,1.57689,1.57705,1.50,1.50
2013.09.25 07:20:13.818,1.57689,1.57702,1.50,1.50
2013.09.25 07:20:13.878,1.5769,1.57703,1.13,1.13
2013.09.25 07:20:15.258,1.5769,1.57703,1.13,1.50
2013.09.25 07:20:15.318,1.5769,1.57703,1.13,1.50
2013.09.25 07:20:15.378,1.5769,1.57702,1.50,1.50
2013.09.25 07:20:15.438,1.57691,1.57705,1.13,1.50
2013.09.25 07:20:15.497,1.57688,1.577,1.13,1.50
2013.09.25 07:20:15.557,1.57688,1.57693,1.13,1.13
2013.09.25 07:20:15.618,1.57682,1.57693,1.50,1.13
2013.09.25 07:20:16.729,1.57681,1.57697,1.13,1.13
2013.09.25 07:20:17.032,1.57681,1.57699,1.88,1.13
2013.09.25 07:20:17.158,1.57688,1.57699,1.13,1.13
2013.09.25 07:20:17.218,1.5769,1.57703,1.13,1.50
2013.09.25 07:20:17.279,1.57691,1.57703,1.13,1.50
2013.09.25 07:20:17.398,1.57691,1.57704,1.13,1.13
2013.09.25 07:20:18.168,1.57694,1.57709,1.13,1.73
2013.09.25 07:20:18.687,1.57694,1.57706,1.88,1.50
2013.09.25 07:20:19.728,1.57691,1.57706,1.13,1.50
2013.09.25 07:20:19.848,1.57692,1.57706,1.13,1.50
2013.09.25 07:20:20.268,1.57687,1.57698,1.13,1.13
2013.09.25 07:20:20.508,1.57686,1.57699,1.13,1.50
2013.09.25 07:20:20.568,1.5769,1.57699,1.13,1.50
2013.09.25 07:20:20.628,1.57689,1.57696,1.50,1.50
2013.09.25 07:20:21.109,1.5769,1.57699,1.50,1.88
2013.09.25 07:20:21.228,1.57691,1.57702,1.13,1.13
2013.09.25 07:20:21.348,1.57693,1.57702,1.13,1.88
2013.09.25 07:20:21.468,1.57693,1.57702,1.13,1.13
2013.09.25 07:20:21.769,1.57691,1.57705,1.13,1.50
2013.09.25 07:20:22.568,1.57691,1.57705,1.13,2.25
2013.09.25 07:20:23.827,1.5769,1.577,1.50,1.13
2013.09.25 07:20:26.377,1.57689,1.57704,1.13,1.50
2013.09.25 07:20:26.738,1.57683,1.577,1.88,2.63
2013.09.25 07:20:26.858,1.57683,1.57699,1.13,1.50
2013.09.25 07:20:27.098,1.5768,1.57694,1.13,1.13
2013.09.25 07:20:27.577,1.5768,1.57695,1.13,2.25
2013.09.25 07:20:27.638,1.57683,1.57695,1.50,2.25
2013.09.25 07:20:27.939,1.57695,1.57701,1.50,1.13
2013.09.25 07:20:27.999,1.57698,1.57706,1.13,1.50
2013.09.25 07:20:28.059,1.57698,1.57707,1.13,1.50
2013.09.25 07:20:31.105,1.57698,1.57712,1.13,1.73
2013.09.25 07:20:31.168,1.57696,1.57708,2.25,1.73
2013.09.25 07:20:34.367,1.57697,1.57707,1.50,1.50
2013.09.25 07:20:34.488,1.57697,1.57709,1.13,1.73
2013.09.25 07:20:34.548,1.57692,1.57702,1.13,1.50
2013.09.25 07:20:34.667,1.57692,1.577,1.13,1.50
2013.09.25 07:20:34.848,1.57692,1.57701,1.13,1.50
2013.09.25 07:20:35.938,1.57688,1.577,1.13,1.13
2013.09.25 07:20:36.058,1.5769,1.57702,1.50,1.50
2013.09.25 07:20:36.238,1.57697,1.57707,1.50,1.50
2013.09.25 07:20:36.298,1.57696,1.57706,1.80,1.13
2013.09.25 07:20:36.419,1.57701,1.57712,1.50,1.73
2013.09.25 07:20:36.539,1.57705,1.57711,1.13,1.50
2013.09.25 07:20:36.718,1.57704,1.57711,1.50,1.50
2013.09.25 07:20:37.138,1.57705,1.57714,1.13,1.50
2013.09.25 07:20:37.199,1.57702,1.5771,1.13,1.13
2013.09.25 07:20:37.258,1.57696,1.57709,1.13,1.13
2013.09.25 07:20:37.382,1.57697,1.57709,1.13,1.13
2013.09.25 07:20:37.508,1.57696,1.57709,1.13,1.13
2013.09.25 07:20:37.628,1.57703,1.57714,1.13,1.13
2013.09.25 07:20:37.688,1.57704,1.57714,1.13,1.13
