2013.09.27 02:10:26.640,1.58474,1.58494,1.50,1.50
2013.09.27 02:10:26.940,1.58479,1.58499,1.50,1.50
2013.09.27 02:10:27.300,1.5848,1.58501,1.50,2.63
2013.09.27 02:10:27.361,1.58478,1.58498,1.50,1.50
2013.09.27 02:10:27.543,1.5848,1.58501,1.50,3.75
2013.09.27 02:10:27.901,1.58483,1.58502,1.50,1.50
2013.09.27 02:10:28.200,1.58486,1.58504,1.13,1.13
2013.09.27 02:10:28.260,1.58489,1.58506,1.13,1.50
2013.09.27 02:10:28.320,1.5849,1.58508,1.50,1.50
2013.09.27 02:10:28.380,1.5849,1.5851,2.25,1.88
2013.09.27 02:10:28.500,1.58492,1.58511,1.50,1.13
2013.09.27 02:10:30.322,1.58492,1.58513,1.50,3.38
2013.09.27 02:10:30.681,1.585,1.58513,1.50,1.13
2013.09.27 02:10:30.931,1.585,1.58516,1.50,1.88
2013.09.27 02:10:31.054,1.58501,1.58517,2.25,1.50
2013.09.27 02:10:31.181,1.58506,1.58519,1.50,1.50
2013.09.27 02:10:31.361,1.58507,1.58523,1.50,1.50
2013.09.27 02:10:31.540,1.58507,1.58526,1.50,2.25
2013.09.27 02:10:32.240,1.58506,1.58516,2.25,1.13
2013.09.27 02:10:32.313,1.58496,1.58516,1.50,2.63
2013.09.27 02:10:32.800,1.58495,1.58515,1.50,1.50
2013.09.27 02:10:33.990,1.58494,1.58515,2.25,2.25
2013.09.27 02:10:34.890,1.58494,1.58514,1.50,1.50
2013.09.27 02:10:35.657,1.58495,1.58515,1.50,1.88
2013.09.27 02:10:36.212,1.58498,1.58516,1.50,1.88
2013.09.27 02:10:37.110,1.58499,1.58516,2.25,1.50
2013.09.27 02:10:37.641,1.58498,1.58516,1.50,1.50
2013.09.27 02:10:39.810,1.58496,1.58516,1.50,1.50
2013.09.27 02:10:40.110,1.58493,1.58515,1.50,1.88
2013.09.27 02:10:40.171,1.58493,1.58514,1.50,1.50
2013.09.27 02:10:40.742,1.5849,1.58511,1.50,2.25
2013.09.27 02:10:42.731,1.58489,1.5851,2.25,1.50
2013.09.27 02:10:43.033,1.5849,1.58511,1.50,2.25
2013.09.27 02:10:43.580,1.58493,1.58514,1.50,2.25
2013.09.27 02:10:44.111,1.58494,1.58514,1.50,1.50
2013.09.27 02:10:44.560,1.58495,1.58515,1.50,1.50
2013.09.27 02:10:45.700,1.585,1.58518,1.50,1.50
2013.09.27 02:10:57.980,1.58499,1.58516,1.50,1.50
2013.09.27 02:10:58.100,1.58496,1.58516,1.50,3.00
2013.09.27 02:10:58.460,1.58497,1.58516,2.25,1.50
2013.09.27 02:10:58.520,1.58497,1.58518,2.25,1.88
2013.09.27 02:10:59.000,1.58503,1.5852,1.50,1.50
2013.09.27 02:11:02.012,1.58503,1.58521,1.50,1.50
2013.09.27 02:11:04.208,1.58503,1.58523,1.50,1.50
2013.09.27 02:11:04.284,1.58498,1.5852,1.50,1.50
2013.09.27 02:11:04.351,1.58498,1.58519,1.50,1.50
2013.09.27 02:11:04.470,1.58497,1.58519,1.50,1.88
2013.09.27 02:11:04.952,1.58493,1.58514,1.50,1.50
2013.09.27 02:11:05.191,1.58489,1.5851,1.50,1.13
2013.09.27 02:11:05.252,1.58488,1.58508,1.50,2.25
2013.09.27 02:11:05.612,1.58482,1.58503,1.50,1.50
2013.09.27 02:11:05.731,1.58484,1.58506,1.50,2.25
2013.09.27 02:11:07.072,1.58484,1.58506,1.50,2.25
2013.09.27 02:11:07.870,1.58486,1.58506,1.50,2.25
2013.09.27 02:11:08.230,1.58487,1.5851,1.88,3.75
2013.09.27 02:11:08.290,1.58488,1.5851,2.63,3.75
2013.09.27 02:11:08.350,1.58488,1.5851,3.00,3.75
2013.09.27 02:11:08.590,1.58494,1.58514,1.50,2.63
2013.09.27 02:11:08.892,1.585,1.58518,1.50,3.38
2013.09.27 02:11:08.951,1.585,1.58518,1.50,2.25
2013.09.27 02:11:09.192,1.58498,1.58519,1.50,1.50
2013.09.27 02:11:09.792,1.58496,1.58516,1.50,1.50
2013.09.27 02:11:09.912,1.58497,1.58518,1.88,1.50
2013.09.27 02:11:10.273,1.585,1.5852,1.13,1.88
2013.09.27 02:11:10.630,1.585,1.5852,1.13,1.50
2013.09.27 02:11:11.320,1.585,1.5852,1.13,1.50
2013.09.27 02:11:12.470,1.585,1.5852,1.13,1.50
2013.09.27 02:11:16.971,1.585,1.5852,1.13,1.50
2013.09.27 02:11:23.822,1.58503,1.58522,1.50,1.50
2013.09.27 02:11:24.178,1.58503,1.58521,1.50,1.13
2013.09.27 02:11:24.362,1.585,1.58515,1.50,1.32
2013.09.27 02:11:24.420,1.58497,1.58515,1.13,1.32
2013.09.27 02:11:24.480,1.58493,1.58513,1.50,1.69
2013.09.27 02:11:24.540,1.58493,1.58511,1.50,1.50
2013.09.27 02:11:24.602,1.58489,1.5851,1.50,1.50
2013.09.27 02:11:24.662,1.58488,1.58508,1.88,3.00
2013.09.27 02:11:24.781,1.58486,1.58507,1.13,2.44
2013.09.27 02:11:24.900,1.58486,1.58506,1.13,2.25
2013.09.27 02:11:28.560,1.58481,1.58503,1.50,1.50
2013.09.27 02:11:30.731,1.58482,1.58501,1.50,1.50
2013.09.27 02:11:31.290,1.5848,1.58501,1.88,1.50
2013.09.27 02:11:31.651,1.58485,1.58505,1.50,1.50
2013.09.27 02:11:33.311,1.58489,1.58508,2.25,1.13
2013.09.27 02:11:33.610,1.5849,1.5851,1.50,1.13
2013.09.27 02:11:33.911,1.58496,1.58514,1.13,1.50
2013.09.27 02:11:33.970,1.58497,1.58517,1.13,2.25
2013.09.27 02:11:34.614,1.58497,1.58518,1.88,1.88
2013.09.27 02:11:35.920,1.58497,1.58517,1.88,1.50
2013.09.27 02:11:36.461,1.58497,1.58516,1.13,2.25
2013.09.27 02:11:37.425,1.58497,1.58517,1.88,1.88
2013.09.27 02:11:39.420,1.58499,1.58518,1.50,2.25
2013.09.27 02:11:40.540,1.58504,1.58518,1.50,1.50
2013.09.27 02:11:40.843,1.58504,1.5852,2.63,1.13
2013.09.27 02:11:41.441,1.58504,1.58521,1.88,2.25
2013.09.27 02:11:45.680,1.58502,1.5852,1.13,1.13
2013.09.27 02:11:47.670,1.58502,1.58521,1.13,1.50
2013.09.27 02:11:47.790,1.58512,1.58524,1.13,2.63
2013.09.27 02:11:47.911,1.58512,1.58529,1.13,1.50
2013.09.27 02:11:47.976,1.58514,1.58531,1.13,2.25
2013.09.27 02:11:48.220,1.58512,1.58531,1.88,1.50
2013.09.27 02:11:48.770,1.58514,1.58532,1.13,1.50
2013.09.27 02:11:56.731,1.58512,1.58532,1.88,1.50
2013.09.27 02:11:59.250,1.58512,1.58534,1.88,2.25
2013.09.27 02:11:59.550,1.58514,1.58531,1.88,2.25
2013.09.27 02:11:59.610,1.58513,1.58526,1.88,1.50
2013.09.27 02:11:59.731,1.58511,1.58526,1.50,3.38
2013.09.27 02:11:59.791,1.58504,1.58522,1.50,1.50
2013.09.27 02:11:59.911,1.585,1.58522,1.50,3.00
2013.09.27 02:11:59.970,1.58499,1.58519,1.50,1.50
2013.09.27 02:12:03.131,1.58499,1.58518,1.50,1.13
2013.09.27 02:12:03.192,1.58499,1.58518,1.50,1.13
2013.09.27 02:12:03.430,1.58499,1.58518,2.25,1.13
2013.09.27 02:12:05.201,1.58502,1.58521,1.50,1.50
2013.09.27 02:12:05.320,1.58504,1.58521,1.88,1.13
2013.09.27 02:12:05.876,1.58506,1.58522,1.50,1.13
2013.09.27 02:12:08.263,1.58509,1.58523,1.50,1.13
2013.09.27 02:12:08.332,1.5851,1.58526,1.50,1.88
2013.09.27 02:12:08.454,1.58512,1.58526,1.13,1.13
2013.09.27 02:12:08.761,1.58515,1.5853,1.13,1.50
2013.09.27 02:12:08.820,1.58517,1.58534,1.50,1.50
2013.09.27 02:12:10.400,1.58515,1.58534,1.88,2.25
2013.09.27 02:12:12.391,1.58513,1.58531,1.50,2.25
2013.09.27 02:12:12.451,1.58511,1.5853,1.50,1.13
2013.09.27 02:12:13.020,1.58512,1.58529,1.50,1.50
2013.09.27 02:12:15.663,1.58508,1.58521,1.50,1.50
2013.09.27 02:12:15.840,1.58504,1.58521,2.25,1.50
2013.09.27 02:12:16.383,1.58504,1.58525,1.88,1.50
2013.09.27 02:12:16.741,1.5851,1.5853,1.50,1.88
2013.09.27 02:12:16.801,1.58511,1.5853,1.50,1.88
2013.09.27 02:12:17.320,1.58508,1.58528,1.13,1.50
2013.09.27 02:12:18.171,1.58511,1.5853,1.50,1.13
2013.09.27 02:12:18.230,1.58511,1.58531,1.50,1.88
2013.09.27 02:12:18.935,1.58511,1.58531,1.50,1.50
2013.09.27 02:12:19.060,1.58511,1.58532,1.50,1.88
2013.09.27 02:12:22.580,1.58508,1.5853,1.50,1.50
2013.09.27 02:12:24.403,1.58508,1.5853,1.50,1.50
2013.09.27 02:12:30.380,1.58508,1.58528,1.50,2.63
2013.09.27 02:12:30.503,1.58508,1.58526,1.50,3.00
2013.09.27 02:12:30.680,1.58499,1.58518,1.13,1.50
2013.09.27 02:12:33.530,1.58495,1.58516,1.50,1.50
2013.09.27 02:12:33.890,1.58493,1.58515,1.50,1.88
2013.09.27 02:12:33.950,1.58494,1.58515,1.50,1.88
2013.09.27 02:12:35.142,1.58496,1.58516,1.50,1.88
2013.09.27 02:12:40.131,1.58494,1.58515,1.50,1.88
2013.09.27 02:13:00.531,1.58494,1.58515,1.50,1.88
2013.09.27 02:13:00.850,1.58493,1.58515,2.25,1.13
2013.09.27 02:13:06.870,1.58493,1.58514,1.50,1.50
2013.09.27 02:13:06.990,1.58491,1.58512,2.25,1.50
2013.09.27 02:13:07.230,1.58486,1.58506,1.50,1.50
2013.09.27 02:13:07.350,1.58484,1.58506,4.13,1.50
2013.09.27 02:13:07.770,1.58484,1.58505,1.50,1.50
2013.09.27 02:13:08.071,1.58484,1.58504,1.50,1.50
2013.09.27 02:13:08.192,1.5848,1.58501,2.25,1.50
2013.09.27 02:13:08.311,1.58483,1.58504,1.50,1.50
2013.09.27 02:13:13.310,1.58482,1.58502,1.88,1.50
2013.09.27 02:13:17.000,1.58482,1.58503,2.63,1.88
2013.09.27 02:13:17.532,1.58482,1.58501,1.13,1.50
2013.09.27 02:13:19.281,1.58482,1.58502,1.88,1.50
2013.09.27 02:13:37.400,1.58482,1.58503,2.63,1.88
2013.09.27 02:13:45.070,1.58482,1.58502,2.25,1.50
2013.09.27 02:13:45.431,1.58485,1.58503,1.13,1.13
2013.09.27 02:13:46.510,1.58486,1.58505,1.50,1.50
2013.09.27 02:13:46.768,1.58486,1.58505,1.50,1.13
2013.09.27 02:13:47.481,1.58486,1.58501,1.50,1.13
2013.09.27 02:13:52.471,1.58489,1.58501,1.50,1.13
2013.09.27 02:13:52.539,1.58497,1.58514,1.50,1.50
2013.09.27 02:13:52.607,1.58497,1.58516,1.50,1.13
2013.09.27 02:13:55.491,1.58497,1.58517,1.50,1.88
2013.09.27 02:13:58.100,1.58497,1.58516,1.50,1.50
2013.09.27 02:13:58.401,1.58491,1.58506,1.50,1.50
2013.09.27 02:13:58.760,1.58487,1.58501,1.50,1.50
2013.09.27 02:13:59.290,1.58486,1.58501,2.25,1.50
2013.09.27 02:13:59.711,1.58486,1.58505,1.50,1.13
2013.09.27 02:13:59.770,1.58487,1.58506,1.50,1.50
2013.09.27 02:14:03.290,1.58487,1.58506,1.50,1.50
2013.09.27 02:14:06.971,1.58487,1.58507,1.50,1.88
2013.09.27 02:14:08.580,1.58487,1.58507,1.50,1.88
2013.09.27 02:14:15.160,1.58488,1.58506,1.50,1.50
2013.09.27 02:14:23.004,1.58486,1.58505,1.50,2.63
2013.09.27 02:14:23.190,1.58485,1.58502,1.50,1.50
2013.09.27 02:14:23.371,1.58484,1.58502,1.13,1.50
2013.09.27 02:14:25.541,1.58483,1.58502,1.50,1.50
2013.09.27 02:14:25.662,1.58482,1.58499,1.50,1.50
2013.09.27 02:14:25.781,1.5848,1.58499,2.25,1.50
2013.09.27 02:14:25.841,1.5848,1.58494,1.50,1.50
2013.09.27 02:14:25.961,1.58476,1.58493,1.88,1.50
2013.09.27 02:14:27.099,1.58473,1.58491,1.50,1.50
2013.09.27 02:14:27.181,1.58474,1.58495,1.50,1.50
2013.09.27 02:14:35.278,1.58474,1.58494,1.50,1.88
2013.09.27 02:14:35.970,1.58473,1.58492,1.13,1.50
2013.09.27 02:14:36.031,1.5847,1.58491,1.13,1.50
2013.09.27 02:14:36.091,1.58471,1.58486,1.13,1.50
2013.09.27 02:14:36.212,1.58469,1.58488,1.50,2.25
2013.09.27 02:14:36.271,1.58469,1.58488,1.13,2.25
2013.09.27 02:14:36.391,1.58467,1.58487,1.50,1.50
2013.09.27 02:14:36.751,1.58465,1.58479,1.13,1.50
2013.09.27 02:14:36.810,1.58458,1.58479,1.13,1.50
2013.09.27 02:14:36.871,1.58456,1.58479,1.88,1.50
2013.09.27 02:14:36.931,1.58456,1.58479,1.88,1.50
2013.09.27 02:14:37.051,1.58455,1.58476,1.13,1.50
2013.09.27 02:14:37.171,1.58456,1.58477,2.25,1.50
2013.09.27 02:14:37.350,1.58462,1.58481,1.13,1.50
2013.09.27 02:14:40.390,1.58461,1.5848,1.13,1.50
2013.09.27 02:14:40.510,1.58456,1.58479,3.38,1.50
2013.09.27 02:14:40.750,1.58456,1.58476,1.13,1.50
2013.09.27 02:14:42.411,1.58456,1.58474,1.13,2.25
2013.09.27 02:14:42.591,1.58449,1.58468,1.13,1.50
2013.09.27 02:14:42.711,1.58449,1.58468,1.13,1.50
2013.09.27 02:14:42.951,1.58449,1.58466,1.13,2.25
2013.09.27 02:14:43.491,1.58445,1.58465,1.88,1.50
2013.09.27 02:14:44.682,1.58445,1.58463,1.88,1.50
2013.09.27 02:14:45.851,1.58443,1.58461,1.50,1.50
2013.09.27 02:14:46.382,1.58443,1.5846,1.50,1.50
2013.09.27 02:14:46.920,1.58443,1.58461,1.50,1.50
2013.09.27 02:14:48.189,1.58443,1.58461,1.50,2.25
2013.09.27 02:14:48.311,1.58441,1.5846,1.13,3.00
2013.09.27 02:14:48.869,1.5844,1.58458,1.50,1.50
2013.09.27 02:14:49.173,1.5844,1.58454,1.50,1.13
2013.09.27 02:14:49.232,1.58439,1.58454,1.50,1.88
2013.09.27 02:14:49.291,1.58439,1.58454,1.50,2.25
2013.09.27 02:14:49.531,1.58436,1.58451,1.88,1.50
2013.09.27 02:14:49.832,1.58429,1.58441,1.50,1.13
2013.09.27 02:14:50.253,1.5842,1.58439,2.25,2.63
2013.09.27 02:14:50.431,1.5842,1.58437,1.13,1.13
2013.09.27 02:14:50.911,1.58419,1.58436,1.50,1.50
2013.09.27 02:14:51.235,1.58418,1.58435,2.63,1.13
2013.09.27 02:14:51.361,1.58414,1.58431,1.13,1.13
2013.09.27 02:14:51.421,1.58413,1.58431,1.50,1.88
2013.09.27 02:14:51.481,1.5841,1.5843,1.50,1.13
2013.09.27 02:14:52.945,1.58409,1.58426,1.13,1.13
2013.09.27 02:14:53.070,1.58408,1.58425,1.13,1.13
2013.09.27 02:14:53.252,1.58404,1.58422,1.13,1.88
2013.09.27 02:14:53.431,1.58406,1.58423,1.50,1.50
2013.09.27 02:14:53.612,1.58406,1.58424,2.25,1.08
2013.09.27 02:14:53.671,1.58406,1.58424,2.25,1.41
2013.09.27 02:14:53.732,1.58406,1.58424,1.50,1.97
2013.09.27 02:14:55.110,1.58407,1.58426,1.50,1.22
2013.09.27 02:14:58.251,1.58409,1.58428,1.88,1.22
2013.09.27 02:15:00.880,1.58409,1.58428,1.50,1.22
2013.09.27 02:15:01.000,1.5841,1.58431,1.50,1.97
2013.09.27 02:15:01.840,1.58409,1.5843,2.25,1.22
2013.09.27 02:15:02.220,1.58409,1.5843,2.25,1.22
2013.09.27 02:15:02.281,1.58409,1.58426,1.50,1.22
2013.09.27 02:15:02.341,1.58411,1.58426,1.50,1.22
2013.09.27 02:15:02.642,1.58411,1.58431,1.50,2.44
2013.09.27 02:15:02.701,1.5841,1.58426,1.50,1.22
2013.09.27 02:15:02.761,1.58409,1.58426,1.50,1.97
2013.09.27 02:15:05.551,1.58407,1.58428,1.50,1.79
2013.09.27 02:15:06.422,1.58406,1.58418,1.50,1.13
2013.09.27 02:15:06.541,1.58406,1.58423,1.50,1.36
2013.09.27 02:15:09.222,1.58406,1.58421,1.50,2.25
2013.09.27 02:15:09.284,1.58402,1.58418,1.50,2.25
2013.09.27 02:15:09.352,1.58399,1.58418,1.50,3.38
2013.09.27 02:15:09.410,1.58398,1.58416,1.50,2.25
2013.09.27 02:15:09.473,1.58394,1.58413,1.50,1.88
2013.09.27 02:15:09.531,1.58393,1.58413,1.50,1.88
2013.09.27 02:15:09.711,1.58393,1.58414,1.50,1.50
2013.09.27 02:15:09.891,1.58395,1.58416,1.50,3.75
2013.09.27 02:15:10.531,1.58395,1.58415,1.50,1.13
2013.09.27 02:15:10.591,1.58394,1.58411,1.50,1.50
2013.09.27 02:15:10.890,1.5839,1.58409,1.13,1.13
2013.09.27 02:15:12.011,1.58389,1.5841,1.50,1.50
2013.09.27 02:15:12.130,1.5839,1.58411,1.50,1.50
2013.09.27 02:15:13.402,1.58389,1.58407,1.50,1.13
2013.09.27 02:15:13.461,1.58386,1.58407,1.50,1.13
2013.09.27 02:15:13.881,1.58386,1.58407,1.50,1.13
2013.09.27 02:15:14.710,1.58386,1.58402,1.50,1.13
2013.09.27 02:15:14.775,1.58383,1.58402,1.50,1.13
2013.09.27 02:15:15.141,1.58383,1.58399,1.50,1.50
2013.09.27 02:15:16.081,1.58379,1.58397,1.50,1.50
2013.09.27 02:15:16.930,1.58377,1.58398,1.50,1.50
2013.09.27 02:15:17.231,1.58381,1.58397,1.50,1.60
2013.09.27 02:15:17.352,1.58378,1.58397,2.25,1.50
2013.09.27 02:15:17.411,1.58379,1.58397,1.50,1.69
2013.09.27 02:15:17.950,1.58379,1.58397,2.25,1.50
2013.09.27 02:15:18.131,1.58378,1.58396,1.50,1.50
2013.09.27 02:15:19.091,1.58375,1.58394,1.50,2.25
2013.09.27 02:15:19.150,1.58374,1.58394,1.13,3.75
2013.09.27 02:15:19.511,1.58372,1.58393,1.50,1.69
2013.09.27 02:15:19.631,1.58369,1.58391,2.25,3.00
2013.09.27 02:15:19.691,1.58366,1.58388,2.25,1.50
2013.09.27 02:15:19.810,1.58365,1.58387,1.50,2.44
2013.09.27 02:15:19.870,1.58365,1.58383,1.50,1.50
2013.09.27 02:15:19.931,1.58363,1.58381,1.50,1.50
2013.09.27 02:15:20.112,1.58363,1.58384,1.50,1.50
2013.09.27 02:15:20.171,1.58363,1.58384,1.50,1.50
2013.09.27 02:15:20.410,1.58365,1.58386,1.50,1.50
2013.09.27 02:15:21.007,1.58365,1.58387,1.50,3.75
2013.09.27 02:15:21.525,1.58365,1.58386,1.50,2.25
2013.09.27 02:15:21.591,1.58364,1.58385,2.25,1.50
2013.09.27 02:15:21.651,1.58359,1.58382,2.63,1.50
2013.09.27 02:15:21.712,1.58357,1.58379,1.50,2.21
2013.09.27 02:15:21.951,1.58361,1.58381,1.50,1.60
2013.09.27 02:15:22.131,1.58361,1.58381,1.50,1.50
2013.09.27 02:15:22.371,1.58364,1.58385,1.50,1.50
2013.09.27 02:15:22.431,1.58368,1.58387,1.50,1.50
2013.09.27 02:15:22.731,1.58366,1.58388,1.50,1.88
2013.09.27 02:15:23.440,1.58367,1.58389,1.50,1.50
2013.09.27 02:15:23.800,1.5837,1.58391,1.50,1.50
2013.09.27 02:15:24.101,1.58372,1.58394,1.50,2.25
2013.09.27 02:15:24.281,1.58369,1.58391,2.25,1.50
2013.09.27 02:15:24.784,1.58369,1.58391,1.50,2.25
2013.09.27 02:15:25.141,1.58366,1.58386,1.13,1.50
2013.09.27 02:15:25.202,1.58366,1.58386,1.13,1.50
2013.09.27 02:15:25.321,1.58366,1.58388,1.88,2.25
2013.09.27 02:15:25.565,1.58366,1.58387,1.88,1.50
2013.09.27 02:15:25.811,1.58368,1.58389,1.50,1.50
2013.09.27 02:15:26.822,1.58369,1.5839,1.88,1.13
2013.09.27 02:15:26.890,1.58376,1.58395,1.50,1.13
2013.09.27 02:15:27.770,1.58376,1.58396,1.50,1.88
2013.09.27 02:15:27.891,1.58375,1.58396,1.50,2.63
2013.09.27 02:15:27.950,1.58375,1.58394,1.50,1.50
2013.09.27 02:15:28.251,1.58374,1.58389,1.50,1.13
2013.09.27 02:15:28.311,1.58374,1.58391,1.50,1.13
2013.09.27 02:15:28.371,1.58374,1.58393,1.50,2.25
2013.09.27 02:15:28.930,1.58372,1.58393,2.25,2.25
2013.09.27 02:15:29.521,1.58372,1.58392,1.50,1.50
2013.09.27 02:15:29.581,1.58372,1.58391,1.50,1.50
2013.09.27 02:15:30.181,1.58373,1.58392,1.50,1.88
2013.09.27 02:15:30.714,1.58372,1.58392,1.50,1.50
2013.09.27 02:15:30.771,1.58372,1.5839,1.50,1.50
2013.09.27 02:15:31.597,1.5837,1.5839,1.88,2.63
2013.09.27 02:15:33.291,1.58372,1.58393,1.88,1.50
2013.09.27 02:15:33.652,1.58372,1.58394,2.25,1.50
2013.09.27 02:15:33.832,1.58388,1.58399,1.50,1.50
2013.09.27 02:15:33.892,1.58387,1.58399,1.88,1.50
2013.09.27 02:15:36.121,1.58389,1.58409,2.25,1.32
2013.09.27 02:15:37.221,1.58381,1.58401,1.69,2.07
2013.09.27 02:15:37.761,1.58383,1.584,1.50,2.07
2013.09.27 02:15:37.881,1.58379,1.58399,2.63,1.32
2013.09.27 02:15:38.001,1.58379,1.58397,1.50,1.04
2013.09.27 02:15:38.540,1.58377,1.58397,1.13,2.54
2013.09.27 02:15:39.491,1.58376,1.58396,1.50,2.63
2013.09.27 02:15:39.551,1.58374,1.58395,1.50,1.13
2013.09.27 02:15:39.671,1.58372,1.58394,1.88,1.50
2013.09.27 02:15:40.222,1.58374,1.58394,1.50,3.00
2013.09.27 02:15:40.491,1.58374,1.58393,1.50,1.50
2013.09.27 02:15:40.613,1.5837,1.5839,1.50,2.25
2013.09.27 02:15:41.484,1.58369,1.58388,2.25,2.25
2013.09.27 02:15:42.100,1.58369,1.58387,1.50,1.50
2013.09.27 02:15:42.221,1.58367,1.58386,1.88,1.50
2013.09.27 02:15:43.730,1.58367,1.58385,1.13,1.50
2013.09.27 02:15:44.032,1.58364,1.58382,1.50,1.50
2013.09.27 02:15:44.390,1.58359,1.58377,1.13,1.50
2013.09.27 02:15:44.931,1.58359,1.58378,1.13,2.63
2013.09.27 02:15:45.350,1.58359,1.5838,1.13,1.50
2013.09.27 02:15:45.471,1.5836,1.58382,1.50,1.13
2013.09.27 02:15:45.531,1.5836,1.58382,1.50,1.50
2013.09.27 02:15:45.591,1.5836,1.58381,1.50,2.63
2013.09.27 02:15:45.712,1.5836,1.58381,1.50,1.88
2013.09.27 02:15:45.771,1.58361,1.58381,1.50,1.50
2013.09.27 02:15:46.073,1.58356,1.58371,1.50,1.88
2013.09.27 02:15:46.192,1.58349,1.58368,1.50,1.55
2013.09.27 02:15:46.311,1.58347,1.58367,1.50,1.88
2013.09.27 02:15:46.862,1.58349,1.58366,1.50,1.50
2013.09.27 02:15:46.986,1.58349,1.58366,1.50,1.50
2013.09.27 02:15:47.051,1.58344,1.58366,2.63,1.50
2013.09.27 02:15:47.172,1.58341,1.58361,1.50,1.50
2013.09.27 02:15:47.471,1.58341,1.58361,1.50,3.19
2013.09.27 02:15:47.771,1.58339,1.58356,1.50,1.50
2013.09.27 02:15:48.070,1.58339,1.58358,1.13,1.50
2013.09.27 02:15:48.191,1.58339,1.58361,1.69,2.25
2013.09.27 02:15:48.251,1.58341,1.58361,1.69,1.50
2013.09.27 02:15:48.371,1.58349,1.58366,1.50,1.50
2013.09.27 02:15:48.491,1.58349,1.58369,2.25,1.50
2013.09.27 02:15:48.792,1.58347,1.58361,2.44,1.13
2013.09.27 02:15:48.911,1.58345,1.58364,1.32,1.50
2013.09.27 02:15:49.031,1.58348,1.58369,1.69,1.50
2013.09.27 02:15:49.090,1.58352,1.58371,1.50,1.50
2013.09.27 02:15:49.271,1.58353,1.58372,1.50,1.13
2013.09.27 02:15:49.330,1.58354,1.58372,1.50,1.13
2013.09.27 02:15:49.690,1.58362,1.58381,1.50,1.88
2013.09.27 02:15:49.872,1.58363,1.58381,1.50,1.13
2013.09.27 02:15:50.051,1.58359,1.58376,1.50,1.13
2013.09.27 02:15:50.174,1.58357,1.58372,1.50,1.50
2013.09.27 02:15:50.361,1.58355,1.58375,2.25,1.88
2013.09.27 02:15:50.421,1.58356,1.58375,1.50,1.13
2013.09.27 02:15:50.720,1.58361,1.5838,1.50,1.88
2013.09.27 02:15:50.780,1.58362,1.5838,1.50,1.13
2013.09.27 02:15:50.902,1.58365,1.58381,1.50,1.13
2013.09.27 02:15:51.081,1.58354,1.5837,1.50,1.50
2013.09.27 02:15:51.261,1.58353,1.5837,1.50,1.13
2013.09.27 02:15:51.500,1.58356,1.58376,1.50,1.50
2013.09.27 02:15:51.751,1.58357,1.58378,1.69,2.25
2013.09.27 02:15:51.991,1.58359,1.58378,1.50,1.50
2013.09.27 02:15:52.232,1.58359,1.58379,1.50,1.13
2013.09.27 02:15:52.771,1.58359,1.58379,1.50,1.13
2013.09.27 02:15:53.518,1.58356,1.58379,1.50,1.13
2013.09.27 02:15:54.340,1.58358,1.58379,1.50,1.50
2013.09.27 02:15:56.486,1.58357,1.58379,1.50,1.50
2013.09.27 02:15:56.611,1.58359,1.58381,1.50,2.63
2013.09.27 02:15:57.711,1.58364,1.58384,1.50,1.13
2013.09.27 02:15:58.540,1.58362,1.58383,1.50,1.50
2013.09.27 02:15:58.891,1.58361,1.58381,1.50,1.13
2013.09.27 02:15:59.071,1.58359,1.58381,1.50,1.88
2013.09.27 02:15:59.192,1.58357,1.58378,1.50,1.50
2013.09.27 02:16:00.512,1.58354,1.58376,2.25,1.50
2013.09.27 02:16:00.571,1.58353,1.58376,2.25,2.25
2013.09.27 02:16:00.691,1.58352,1.58371,1.50,1.13
2013.09.27 02:16:00.931,1.58348,1.5837,1.50,1.50
2013.09.27 02:16:01.471,1.58348,1.58369,1.50,1.50
2013.09.27 02:16:01.893,1.58347,1.58369,1.50,2.63
2013.09.27 02:16:02.310,1.58348,1.58369,1.50,1.50
2013.09.27 02:16:02.670,1.58348,1.58369,1.50,1.88
2013.09.27 02:16:03.090,1.58344,1.58367,2.25,1.88
2013.09.27 02:16:03.561,1.58345,1.58367,1.50,1.88
2013.09.27 02:16:04.100,1.58349,1.58369,2.25,2.63
2013.09.27 02:16:04.160,1.58349,1.58369,2.25,3.00
2013.09.27 02:16:05.397,1.58349,1.58369,1.50,2.25
2013.09.27 02:16:05.701,1.58348,1.58364,1.50,1.50
2013.09.27 02:16:05.821,1.58344,1.58362,1.50,1.13
2013.09.27 02:16:06.572,1.58344,1.58361,1.50,1.50
2013.09.27 02:16:08.175,1.58344,1.58361,2.25,1.50
2013.09.27 02:16:09.061,1.58345,1.58361,1.50,1.50
2013.09.27 02:16:09.421,1.58343,1.58356,1.50,1.13
2013.09.27 02:16:09.481,1.58344,1.58359,1.50,1.13
2013.09.27 02:16:09.601,1.58344,1.58359,2.25,1.13
2013.09.27 02:16:09.902,1.58343,1.58359,1.13,1.50
2013.09.27 02:16:10.081,1.58349,1.58364,1.50,1.50
2013.09.27 02:16:10.142,1.58348,1.58361,1.50,1.13
2013.09.27 02:16:10.381,1.58346,1.58361,2.25,1.13
2013.09.27 02:16:10.561,1.58349,1.58366,2.25,1.13
2013.09.27 02:16:10.680,1.58348,1.58369,1.50,1.50
2013.09.27 02:16:10.861,1.58352,1.58374,1.50,3.00
