2013.09.16 17:08:24.694,1.5767,1.57688,1.50,1.50
2013.09.16 17:08:25.006,1.5767,1.57688,2.25,2.25
2013.09.16 17:08:26.205,1.5767,1.57688,2.25,1.50
2013.09.16 17:08:28.006,1.57669,1.57687,2.25,1.50
2013.09.16 17:08:28.738,1.5767,1.57689,2.25,2.25
2013.09.16 17:08:29.625,1.57671,1.57689,1.88,2.25
2013.09.16 17:08:30.165,1.57673,1.5769,1.88,1.69
2013.09.16 17:08:32.305,1.57675,1.5769,1.50,1.69
2013.09.16 17:08:32.606,1.57675,1.57693,1.88,2.78
2013.09.16 17:08:32.666,1.57675,1.57693,1.88,2.03
2013.09.16 17:08:33.507,1.57675,1.57693,1.88,1.84
2013.09.16 17:08:36.854,1.57675,1.57693,2.25,1.84
2013.09.16 17:08:40.945,1.57675,1.57691,1.50,1.50
2013.09.16 17:08:41.006,1.57675,1.57691,1.50,1.50
2013.09.16 17:08:41.425,1.57673,1.57689,2.25,1.69
2013.09.16 17:08:41.544,1.57672,1.57689,1.50,1.69
2013.09.16 17:08:42.735,1.57673,1.57691,1.13,1.69
2013.09.16 17:08:42.795,1.57674,1.57691,1.13,2.25
2013.09.16 17:08:43.155,1.57673,1.5769,1.13,1.50
2013.09.16 17:08:43.215,1.57672,1.5769,2.63,1.69
2013.09.16 17:08:43.755,1.5767,1.57686,1.13,2.25
2013.09.16 17:08:44.349,1.5767,1.57686,1.13,2.25
2013.09.16 17:08:44.974,1.5767,1.57686,1.13,2.25
2013.09.16 17:08:46.995,1.57669,1.57686,1.88,2.25
2013.09.16 17:08:47.114,1.5767,1.57686,1.13,2.25
2013.09.16 17:08:48.384,1.5767,1.57686,1.13,2.25
2013.09.16 17:08:48.504,1.57669,1.57686,1.13,2.25
2013.09.16 17:08:49.834,1.57669,1.57686,1.13,2.25
2013.09.16 17:08:50.396,1.57668,1.57683,1.13,1.50
2013.09.16 17:08:50.516,1.57667,1.57683,1.13,1.50
2013.09.16 17:08:51.069,1.57668,1.57683,1.13,1.50
2013.09.16 17:08:59.265,1.57666,1.57681,1.13,1.13
2013.09.16 17:09:07.339,1.57666,1.57681,1.13,1.50
2013.09.16 17:09:07.467,1.57664,1.57678,1.50,2.63
2013.09.16 17:09:07.528,1.57664,1.57677,1.50,1.13
2013.09.16 17:09:07.650,1.57664,1.57678,1.50,1.50
2013.09.16 17:09:07.717,1.57664,1.57679,1.50,1.69
2013.09.16 17:09:07.895,1.57664,1.57681,1.50,3.00
2013.09.16 17:09:08.605,1.57664,1.57679,1.50,1.50
2013.09.16 17:09:08.679,1.57661,1.57678,1.13,1.50
2013.09.16 17:09:12.825,1.57664,1.57679,1.88,2.82
2013.09.16 17:09:13.005,1.57665,1.57682,1.50,2.25
2013.09.16 17:09:15.836,1.57664,1.57681,2.63,1.50
2013.09.16 17:09:16.314,1.57662,1.57677,1.88,1.50
2013.09.16 17:09:17.765,1.5766,1.57677,1.50,1.50
2013.09.16 17:09:22.627,1.57661,1.57677,1.50,1.50
2013.09.16 17:09:22.748,1.57664,1.57679,1.50,1.69
2013.09.16 17:09:23.056,1.57667,1.57679,1.50,1.69
2013.09.16 17:09:23.115,1.57667,1.5768,1.50,2.07
2013.09.16 17:09:23.417,1.57667,1.57684,1.13,2.44
2013.09.16 17:09:23.476,1.57667,1.57684,1.88,1.69
2013.09.16 17:09:23.597,1.57669,1.57686,1.50,1.50
2013.09.16 17:09:23.895,1.5767,1.57688,2.63,1.88
2013.09.16 17:09:25.967,1.5767,1.57688,1.88,1.50
2013.09.16 17:09:28.874,1.5767,1.57688,2.25,1.50
2013.09.16 17:09:32.125,1.5767,1.57688,2.25,1.50
2013.09.16 17:09:32.485,1.57669,1.57686,1.50,1.69
2013.09.16 17:09:32.549,1.57669,1.57686,1.88,1.50
2013.09.16 17:09:33.676,1.57672,1.57687,1.50,1.50
2013.09.16 17:09:33.986,1.5767,1.57688,2.25,2.25
2013.09.16 17:09:38.435,1.5767,1.57683,2.25,1.50
2013.09.16 17:09:38.946,1.57668,1.57682,1.13,1.50
2013.09.16 17:09:43.738,1.57663,1.57676,1.50,1.50
2013.09.16 17:09:43.805,1.57659,1.57673,2.25,1.50
2013.09.16 17:09:44.345,1.57659,1.57673,1.50,1.50
2013.09.16 17:09:45.725,1.57657,1.57672,1.50,1.13
2013.09.16 17:09:46.115,1.57656,1.57671,2.25,1.13
2013.09.16 17:09:46.295,1.57654,1.57671,3.38,1.88
2013.09.16 17:09:46.954,1.57654,1.57671,1.88,1.88
2013.09.16 17:09:57.614,1.57653,1.57671,1.50,2.25
2013.09.16 17:09:58.198,1.57657,1.5767,1.13,1.13
2013.09.16 17:09:58.326,1.57655,1.57674,1.88,1.69
2013.09.16 17:09:58.625,1.5766,1.57678,1.88,1.69
2013.09.16 17:09:58.805,1.57662,1.5768,1.50,1.50
2013.09.16 17:09:59.344,1.57664,1.5768,1.13,1.50
2013.09.16 17:09:59.900,1.57664,1.57681,1.13,2.63
2013.09.16 17:10:01.194,1.57664,1.57681,1.13,2.63
2013.09.16 17:10:01.790,1.57664,1.57679,1.13,1.50
2013.09.16 17:10:05.605,1.57664,1.57681,1.13,2.63
2013.09.16 17:10:06.434,1.57663,1.5768,1.13,1.13
2013.09.16 17:10:09.356,1.57663,1.57681,1.13,2.63
2013.09.16 17:10:12.405,1.57662,1.5768,1.13,1.69
2013.09.16 17:10:12.525,1.57661,1.57676,1.88,1.88
2013.09.16 17:10:13.036,1.57661,1.57676,1.13,2.63
2013.09.16 17:10:13.558,1.57661,1.57676,1.13,2.63
2013.09.16 17:10:19.435,1.57661,1.57676,1.13,2.25
2013.09.16 17:10:21.205,1.57662,1.57681,1.50,2.07
2013.09.16 17:10:21.324,1.57665,1.57682,2.63,1.50
2013.09.16 17:10:21.626,1.57669,1.57681,1.13,1.50
2013.09.16 17:10:22.166,1.57668,1.57681,1.13,1.50
2013.09.16 17:10:22.707,1.57668,1.57681,1.13,1.50
2013.09.16 17:10:23.064,1.57668,1.57681,1.13,1.50
2013.09.16 17:10:26.145,1.57669,1.57686,1.13,2.25
2013.09.16 17:10:26.266,1.57672,1.57689,1.13,1.50
2013.09.16 17:10:26.685,1.57681,1.57693,1.09,1.50
2013.09.16 17:10:26.866,1.57684,1.57698,1.13,1.13
2013.09.16 17:10:26.925,1.57683,1.577,1.50,1.50
2013.09.16 17:10:26.985,1.57683,1.57699,1.50,1.50
2013.09.16 17:10:27.106,1.57683,1.57701,1.50,2.25
2013.09.16 17:10:27.286,1.57681,1.57701,3.19,3.75
2013.09.16 17:10:27.345,1.57681,1.57698,1.32,2.25
2013.09.16 17:10:27.876,1.5768,1.57698,1.13,2.25
2013.09.16 17:10:27.935,1.57678,1.57695,1.88,1.50
2013.09.16 17:10:28.115,1.57677,1.57694,1.50,1.50
2013.09.16 17:10:28.664,1.57675,1.57694,1.88,1.50
2013.09.16 17:10:28.726,1.57675,1.57694,1.88,1.50
2013.09.16 17:10:30.415,1.57675,1.57693,1.50,1.50
2013.09.16 17:10:30.475,1.57672,1.57691,2.63,2.25
2013.09.16 17:10:30.656,1.57671,1.57686,2.22,1.50
2013.09.16 17:10:30.776,1.57674,1.57689,1.09,2.25
2013.09.16 17:10:30.897,1.57672,1.57688,1.50,1.13
2013.09.16 17:10:30.956,1.57672,1.57688,1.50,1.13
2013.09.16 17:10:31.196,1.57672,1.57688,1.88,1.13
2013.09.16 17:10:31.314,1.57671,1.57688,1.88,1.88
2013.09.16 17:10:31.434,1.57671,1.57688,1.88,1.13
2013.09.16 17:10:32.174,1.57671,1.5769,1.88,2.25
2013.09.16 17:10:32.745,1.57672,1.5769,1.13,2.25
2013.09.16 17:10:34.207,1.57671,1.5769,2.63,1.50
2013.09.16 17:10:36.246,1.57672,1.5769,1.13,1.50
2013.09.16 17:10:37.565,1.57671,1.57689,1.13,1.50
2013.09.16 17:10:37.925,1.5767,1.57685,1.88,1.50
2013.09.16 17:10:38.056,1.57665,1.57681,1.50,1.50
2013.09.16 17:10:38.597,1.57664,1.57681,1.13,3.00
2013.09.16 17:10:38.835,1.57661,1.5768,1.50,1.50
2013.09.16 17:10:40.464,1.57659,1.57678,2.63,1.50
2013.09.16 17:10:40.585,1.57659,1.57675,1.50,1.13
2013.09.16 17:10:41.123,1.57657,1.57673,1.50,1.13
2013.09.16 17:10:45.999,1.57658,1.57675,1.50,1.13
2013.09.16 17:10:55.814,1.57659,1.57676,2.25,1.13
2013.09.16 17:10:58.685,1.57659,1.57677,2.25,2.25
2013.09.16 17:10:58.805,1.57661,1.57677,1.50,1.50
2013.09.16 17:11:00.254,1.57662,1.57677,1.50,1.13
2013.09.16 17:11:02.806,1.57661,1.57679,1.50,2.25
2013.09.16 17:11:04.595,1.57661,1.57679,2.25,1.50
2013.09.16 17:11:06.628,1.57661,1.57676,1.50,1.50
2013.09.16 17:11:11.335,1.57661,1.57674,1.50,1.50
2013.09.16 17:11:11.396,1.57656,1.57673,2.63,1.50
2013.09.16 17:11:11.515,1.57656,1.57671,2.63,1.50
2013.09.16 17:11:12.054,1.57656,1.57671,1.50,2.63
2013.09.16 17:11:12.485,1.57657,1.57671,1.50,1.88
2013.09.16 17:11:12.845,1.57657,1.57671,1.50,1.88
2013.09.16 17:11:13.205,1.57655,1.57669,1.50,1.50
2013.09.16 17:11:16.415,1.57654,1.57668,1.50,1.50
2013.09.16 17:11:17.067,1.57654,1.57668,1.50,1.50
2013.09.16 17:11:21.906,1.57654,1.57668,1.50,1.50
2013.09.16 17:11:22.036,1.57659,1.57675,1.50,1.88
2013.09.16 17:11:22.095,1.57659,1.57676,2.25,1.50
2013.09.16 17:11:22.645,1.5766,1.57676,1.50,1.50
2013.09.16 17:11:30.436,1.57658,1.57671,3.00,1.50
2013.09.16 17:11:30.556,1.57655,1.57666,3.04,1.13
2013.09.16 17:11:30.615,1.57655,1.57665,3.04,1.50
2013.09.16 17:11:30.735,1.57655,1.57665,1.35,1.13
2013.09.16 17:11:31.355,1.57649,1.57666,1.35,2.63
2013.09.16 17:11:31.474,1.57649,1.57666,1.20,2.63
2013.09.16 17:11:31.834,1.57647,1.57666,1.50,2.63
2013.09.16 17:11:32.135,1.57649,1.57667,1.50,2.25
2013.09.16 17:11:32.375,1.57649,1.57668,1.50,2.07
2013.09.16 17:11:32.676,1.57655,1.57669,1.13,1.32
2013.09.16 17:11:32.856,1.57659,1.57676,1.50,2.44
2013.09.16 17:11:32.975,1.57659,1.57676,1.50,1.69
2013.09.16 17:11:33.997,1.57659,1.57676,2.25,1.50
2013.09.16 17:11:35.419,1.57659,1.57676,1.50,1.50
2013.09.16 17:11:35.724,1.57657,1.57673,1.50,1.88
2013.09.16 17:11:37.236,1.57659,1.57673,1.50,1.88
2013.09.16 17:11:37.355,1.57659,1.57675,1.50,1.50
2013.09.16 17:11:43.394,1.57658,1.57676,1.50,2.25
2013.09.16 17:11:45.826,1.57658,1.57675,1.50,1.50
2013.09.16 17:11:46.935,1.57657,1.57674,1.50,1.13
2013.09.16 17:11:47.055,1.57656,1.57673,1.50,1.88
2013.09.16 17:11:47.618,1.57656,1.57671,1.50,1.50
2013.09.16 17:11:49.235,1.57655,1.5767,2.25,1.13
2013.09.16 17:11:49.415,1.57651,1.57666,2.25,2.63
2013.09.16 17:11:49.476,1.57649,1.57666,3.75,2.63
2013.09.16 17:11:50.435,1.57648,1.57664,1.50,1.13
2013.09.16 17:11:52.525,1.57648,1.57664,1.50,1.88
2013.09.16 17:11:55.936,1.57648,1.57665,1.88,1.88
2013.09.16 17:11:58.925,1.57652,1.57665,1.50,1.13
2013.09.16 17:11:59.846,1.57652,1.57664,1.50,1.13
2013.09.16 17:12:00.446,1.5765,1.57666,1.50,1.50
2013.09.16 17:12:00.565,1.57647,1.57663,2.25,1.50
2013.09.16 17:12:00.745,1.57646,1.57661,1.50,1.13
2013.09.16 17:12:00.985,1.57645,1.57661,1.50,1.88
2013.09.16 17:12:01.825,1.57644,1.57661,1.50,2.63
2013.09.16 17:12:02.385,1.57644,1.57661,2.25,1.88
2013.09.16 17:12:02.935,1.57644,1.57658,2.25,1.50
2013.09.16 17:12:03.140,1.57644,1.57657,2.25,1.13
2013.09.16 17:12:05.539,1.57648,1.57657,1.13,1.13
2013.09.16 17:12:05.726,1.57653,1.57665,1.88,2.25
2013.09.16 17:12:05.786,1.57653,1.57665,1.13,1.13
2013.09.16 17:12:05.846,1.57653,1.57663,1.13,1.50
2013.09.16 17:12:06.207,1.57651,1.57664,1.50,1.13
2013.09.16 17:12:06.267,1.57649,1.57664,1.50,1.13
2013.09.16 17:12:06.385,1.57648,1.57664,1.88,1.13
2013.09.16 17:12:07.704,1.57648,1.57661,1.13,1.50
2013.09.16 17:12:08.934,1.57648,1.57661,1.13,1.50
2013.09.16 17:12:10.425,1.57647,1.57661,1.88,1.50
2013.09.16 17:12:15.765,1.57648,1.57661,1.88,1.50
2013.09.16 17:12:16.005,1.5765,1.57669,2.25,1.32
2013.09.16 17:12:16.571,1.57654,1.57669,1.88,1.13
2013.09.16 17:12:17.405,1.57654,1.57671,1.88,1.13
2013.09.16 17:12:29.445,1.57655,1.57672,1.88,1.50
2013.09.16 17:12:30.665,1.57655,1.57672,1.13,1.50
2013.09.16 17:12:34.336,1.57654,1.57672,2.25,1.50
2013.09.16 17:12:40.015,1.57654,1.57672,2.63,1.50
2013.09.16 17:12:44.305,1.57654,1.57671,2.63,1.13
2013.09.16 17:12:46.537,1.57654,1.57672,2.63,1.50
2013.09.16 17:12:49.827,1.57654,1.57672,2.63,1.50
2013.09.16 17:12:53.015,1.57654,1.57672,3.38,1.50
2013.09.16 17:12:53.566,1.57655,1.57672,1.50,1.50
2013.09.16 17:12:54.405,1.57656,1.57674,1.84,2.63
2013.09.16 17:12:54.765,1.57662,1.57677,1.88,1.13
2013.09.16 17:12:55.186,1.57663,1.57679,2.25,1.13
2013.09.16 17:12:55.496,1.57663,1.57675,1.13,1.50
2013.09.16 17:12:55.865,1.57657,1.57672,1.50,1.13
2013.09.16 17:12:56.205,1.57658,1.57674,1.50,1.13
2013.09.16 17:12:56.385,1.57664,1.57682,2.25,2.63
2013.09.16 17:12:56.625,1.57665,1.57682,1.50,2.63
2013.09.16 17:12:57.259,1.57664,1.57681,2.25,1.88
2013.09.16 17:12:57.566,1.57657,1.57672,1.50,1.88
2013.09.16 17:12:58.161,1.57656,1.57672,1.88,1.88
2013.09.16 17:12:58.465,1.57659,1.57677,2.25,1.88
2013.09.16 17:12:59.615,1.57666,1.57678,1.13,1.50
2013.09.16 17:12:59.976,1.57667,1.57683,1.50,1.50
2013.09.16 17:13:00.095,1.57663,1.5768,1.88,1.88
2013.09.16 17:13:00.635,1.57665,1.57681,1.13,1.13
2013.09.16 17:13:01.145,1.57664,1.57681,1.50,1.13
2013.09.16 17:13:05.986,1.57665,1.57682,1.50,1.50
2013.09.16 17:13:06.405,1.57665,1.57682,2.63,1.50
2013.09.16 17:13:07.590,1.57667,1.57683,1.50,1.13
2013.09.16 17:13:07.716,1.57665,1.57683,1.50,1.13
2013.09.16 17:13:07.775,1.57665,1.57683,1.50,1.88
2013.09.16 17:13:10.095,1.57663,1.5768,2.25,1.13
2013.09.16 17:13:10.155,1.57663,1.5768,2.25,1.88
2013.09.16 17:13:10.515,1.57661,1.57678,1.50,2.25
2013.09.16 17:13:12.725,1.57661,1.57678,1.50,1.50
2013.09.16 17:13:13.238,1.57661,1.57677,1.50,1.13
2013.09.16 17:13:15.232,1.57661,1.57678,1.50,1.88
2013.09.16 17:13:15.357,1.57659,1.57677,2.25,1.13
2013.09.16 17:13:15.511,1.57659,1.57677,2.25,1.88
2013.09.16 17:13:15.735,1.57659,1.57677,2.25,1.88
2013.09.16 17:13:16.310,1.57659,1.57677,2.25,1.88
2013.09.16 17:13:18.217,1.57659,1.57677,1.50,1.50
2013.09.16 17:13:18.397,1.57663,1.57679,1.13,1.88
2013.09.16 17:13:18.456,1.57665,1.57679,1.50,1.13
2013.09.16 17:13:18.638,1.57665,1.57681,1.13,1.88
2013.09.16 17:13:18.706,1.57665,1.57682,1.13,2.63
2013.09.16 17:13:18.947,1.57665,1.5768,1.13,1.60
2013.09.16 17:13:19.126,1.57665,1.5768,1.13,1.60
2013.09.16 17:13:19.976,1.57664,1.57682,2.25,1.50
2013.09.16 17:13:20.275,1.57667,1.57685,3.00,1.88
2013.09.16 17:13:20.515,1.57669,1.57687,1.50,1.88
2013.09.16 17:13:21.075,1.57669,1.57687,3.00,1.88
2013.09.16 17:13:27.184,1.5767,1.57688,2.25,1.13
2013.09.16 17:13:27.725,1.57669,1.57687,4.09,1.88
2013.09.16 17:13:29.177,1.57671,1.57687,2.25,1.88
2013.09.16 17:13:29.697,1.57671,1.57688,2.25,1.50
2013.09.16 17:13:32.126,1.57673,1.57683,1.43,1.50
2013.09.16 17:13:32.246,1.57668,1.57683,1.09,1.50
2013.09.16 17:13:32.365,1.57665,1.57682,1.50,1.13
2013.09.16 17:13:36.185,1.57665,1.57682,1.50,1.13
2013.09.16 17:13:36.695,1.57664,1.57682,1.50,1.88
2013.09.16 17:13:36.755,1.57664,1.57681,1.50,1.13
2013.09.16 17:13:36.875,1.57664,1.57681,1.88,1.13
2013.09.16 17:13:37.115,1.57677,1.57692,1.77,1.13
2013.09.16 17:13:37.535,1.57679,1.57695,1.43,1.88
2013.09.16 17:13:39.128,1.57679,1.57694,1.43,1.50
2013.09.16 17:13:39.325,1.57675,1.57693,1.50,2.25
2013.09.16 17:13:39.505,1.57674,1.57691,1.88,1.50
2013.09.16 17:13:39.806,1.57674,1.57689,1.88,1.50
2013.09.16 17:13:39.866,1.57672,1.57689,1.13,1.50
2013.09.16 17:13:41.427,1.57674,1.57689,1.50,1.13
2013.09.16 17:13:43.155,1.57673,1.57689,1.50,1.13
2013.09.16 17:13:43.456,1.57672,1.57686,1.13,1.13
2013.09.16 17:13:43.815,1.57668,1.57683,1.50,1.13
2013.09.16 17:13:43.875,1.57667,1.57683,1.50,1.13
2013.09.16 17:13:44.695,1.57666,1.57683,1.50,1.88
2013.09.16 17:13:45.256,1.57667,1.57683,1.50,1.88
2013.09.16 17:13:48.225,1.57665,1.57683,1.50,1.50
2013.09.16 17:13:48.285,1.57664,1.57682,2.44,1.50
2013.09.16 17:13:48.645,1.57664,1.57681,2.44,1.50
2013.09.16 17:13:49.415,1.57663,1.5768,2.07,1.50
2013.09.16 17:13:56.465,1.57663,1.57679,1.50,1.50
2013.09.16 17:13:57.137,1.57663,1.57679,1.50,1.50
2013.09.16 17:13:58.005,1.57663,1.57679,1.50,1.50
2013.09.16 17:13:58.686,1.57665,1.57679,1.50,1.50
2013.09.16 17:14:00.855,1.57669,1.57684,1.50,1.13
2013.09.16 17:14:00.976,1.57675,1.57686,1.13,1.50
2013.09.16 17:14:01.096,1.5768,1.57688,1.13,1.13
2013.09.16 17:14:01.515,1.5768,1.5769,1.13,1.95
2013.09.16 17:14:02.385,1.5768,1.57692,1.13,1.50
2013.09.16 17:14:03.095,1.5768,1.57691,1.13,1.50
2013.09.16 17:14:04.036,1.57674,1.57691,2.25,1.50
2013.09.16 17:14:06.245,1.57674,1.57691,1.50,1.50
2013.09.16 17:14:06.485,1.57674,1.57692,1.50,1.50
2013.09.16 17:14:08.775,1.57672,1.57687,1.50,1.50
2013.09.16 17:14:08.895,1.57671,1.57685,1.13,1.50
2013.09.16 17:14:09.016,1.57669,1.57685,1.28,3.00
2013.09.16 17:14:09.136,1.57669,1.57685,1.28,1.50
2013.09.16 17:14:09.195,1.57669,1.57685,1.28,2.25
2013.09.16 17:14:09.435,1.57663,1.57683,1.50,1.50
2013.09.16 17:14:09.735,1.57663,1.57685,2.25,2.63
2013.09.16 17:14:11.015,1.57664,1.57685,2.63,2.25
2013.09.16 17:14:11.705,1.57663,1.57685,2.25,2.63
2013.09.16 17:14:12.406,1.57665,1.57683,1.13,1.50
2013.09.16 17:14:13.170,1.57666,1.57683,1.50,1.50
2013.09.16 17:14:16.805,1.57664,1.57683,3.38,1.50
2013.09.16 17:14:17.235,1.57664,1.57683,1.50,1.50
2013.09.16 17:14:17.475,1.57662,1.57681,1.69,1.13
2013.09.16 17:14:19.270,1.5766,1.5768,1.88,1.13
2013.09.16 17:14:19.815,1.57659,1.57679,1.88,2.25
2013.09.16 17:14:24.145,1.5766,1.57679,1.13,2.25
2013.09.16 17:14:24.445,1.57664,1.57681,1.50,2.25
2013.09.16 17:14:24.625,1.57666,1.57681,1.88,2.25
2013.09.16 17:14:26.755,1.57665,1.57682,1.13,1.88
2013.09.16 17:14:28.165,1.57665,1.57681,1.13,2.25
2013.09.16 17:14:32.525,1.57664,1.57681,1.88,2.25
2013.09.16 17:14:32.636,1.57664,1.57681,1.88,1.50
2013.09.16 17:14:35.847,1.57664,1.57681,1.13,2.25
2013.09.16 17:14:35.969,1.5766,1.57676,1.13,2.25
2013.09.16 17:14:36.525,1.57663,1.57681,1.13,1.50
2013.09.16 17:14:37.506,1.57662,1.57681,1.88,1.50
2013.09.16 17:14:37.566,1.57663,1.57682,1.50,2.25
2013.09.16 17:14:40.656,1.57663,1.57681,1.50,2.25
2013.09.16 17:14:40.775,1.57662,1.5768,1.88,1.50
2013.09.16 17:14:49.476,1.57662,1.5768,1.88,1.50
2013.09.16 17:14:51.255,1.57663,1.57679,1.13,1.50
2013.09.16 17:14:51.617,1.57661,1.57678,1.13,1.50
2013.09.16 17:14:52.511,1.5766,1.57678,1.13,2.25
2013.09.16 17:15:03.195,1.5766,1.57678,1.13,2.25
2013.09.16 17:15:05.737,1.5766,1.57676,1.88,1.50
2013.09.16 17:15:05.795,1.57663,1.57677,1.50,1.50
2013.09.16 17:15:06.835,1.57664,1.57682,1.50,2.63
2013.09.16 17:15:07.105,1.57664,1.57682,1.50,1.88
2013.09.16 17:15:07.405,1.57667,1.57684,1.50,2.07
2013.09.16 17:15:08.706,1.57669,1.57685,1.50,1.32
2013.09.16 17:15:08.827,1.57669,1.57686,2.25,1.50
2013.09.16 17:15:08.889,1.57674,1.57687,1.50,2.25
2013.09.16 17:15:09.136,1.57677,1.57692,1.50,2.63
2013.09.16 17:15:09.435,1.57677,1.57692,1.50,3.28
2013.09.16 17:15:09.745,1.57678,1.57692,1.50,1.60
2013.09.16 17:15:09.876,1.57678,1.57692,1.50,1.13
2013.09.16 17:15:11.185,1.57678,1.57694,1.50,1.32
2013.09.16 17:15:11.425,1.57677,1.57693,1.88,1.32
2013.09.16 17:15:11.785,1.57677,1.57693,1.88,1.32
2013.09.16 17:15:11.846,1.57677,1.57693,1.88,1.32
2013.09.16 17:15:12.493,1.57677,1.57694,1.13,3.19
2013.09.16 17:15:12.696,1.57677,1.57694,1.13,3.00
2013.09.16 17:15:12.997,1.57669,1.57687,1.50,1.88
2013.09.16 17:15:13.058,1.57668,1.57686,2.63,1.50
2013.09.16 17:15:13.177,1.57668,1.57686,1.88,3.75
2013.09.16 17:15:16.836,1.57667,1.57683,1.50,2.25
2013.09.16 17:15:17.346,1.57666,1.57683,1.50,2.25
2013.09.16 17:15:17.726,1.57668,1.57683,1.50,1.50
2013.09.16 17:15:18.715,1.57668,1.57685,2.63,2.25
2013.09.16 17:15:18.776,1.57668,1.57685,1.88,1.50
2013.09.16 17:15:19.016,1.57671,1.57687,1.50,1.50
2013.09.16 17:15:19.076,1.57671,1.57687,1.50,1.50
2013.09.16 17:15:19.436,1.57678,1.57686,1.50,1.50
2013.09.16 17:15:19.976,1.57678,1.57687,1.50,1.50
2013.09.16 17:15:27.905,1.57678,1.5769,1.50,1.50
2013.09.16 17:15:28.025,1.57676,1.57689,1.88,1.50
2013.09.16 17:15:28.565,1.57673,1.57688,1.13,2.25
2013.09.16 17:15:28.926,1.57671,1.57679,1.13,1.50
2013.09.16 17:15:28.985,1.5767,1.57679,1.50,1.50
2013.09.16 17:15:32.206,1.57666,1.57678,1.50,1.50
2013.09.16 17:15:32.386,1.57666,1.5768,1.50,1.13
2013.09.16 17:15:32.445,1.57661,1.5768,1.50,1.13
2013.09.16 17:15:32.626,1.57661,1.5768,1.50,1.13
2013.09.16 17:15:34.205,1.57664,1.5768,1.13,1.13
2013.09.16 17:15:34.330,1.57666,1.5768,1.50,1.13
2013.09.16 17:15:34.456,1.57667,1.57683,1.13,1.13
2013.09.16 17:15:34.755,1.57671,1.57683,1.50,1.13
2013.09.16 17:15:35.056,1.57678,1.5769,1.50,1.50
2013.09.16 17:15:35.296,1.57678,1.57693,1.50,1.88
2013.09.16 17:15:46.536,1.57679,1.57692,1.50,1.50
2013.09.16 17:15:46.745,1.57672,1.57689,2.22,1.50
2013.09.16 17:15:48.485,1.5767,1.57687,1.50,1.88
2013.09.16 17:15:48.665,1.57666,1.57687,1.54,1.88
2013.09.16 17:15:48.785,1.57666,1.57687,1.54,1.88
2013.09.16 17:15:51.796,1.57671,1.57681,1.50,1.50
2013.09.16 17:15:51.977,1.57663,1.57679,1.13,1.13
2013.09.16 17:15:52.037,1.57663,1.57675,1.13,1.50
2013.09.16 17:15:52.095,1.57662,1.57675,1.50,1.50
2013.09.16 17:15:52.156,1.57658,1.57675,1.50,1.50
2013.09.16 17:15:52.216,1.57656,1.57675,1.80,1.50
2013.09.16 17:15:52.455,1.57655,1.57675,1.05,1.50
2013.09.16 17:15:53.115,1.57658,1.57674,1.50,1.13
2013.09.16 17:15:54.405,1.57656,1.57675,1.05,1.13
2013.09.16 17:15:57.196,1.5766,1.57676,1.50,2.25
2013.09.16 17:15:58.426,1.57658,1.57674,1.50,1.13
2013.09.16 17:16:00.705,1.57658,1.57671,1.50,1.50
2013.09.16 17:16:04.395,1.57657,1.57671,1.50,1.50
2013.09.16 17:16:04.456,1.57657,1.5767,1.50,1.50
2013.09.16 17:16:04.961,1.57656,1.57669,1.50,1.13
2013.09.16 17:16:06.335,1.57651,1.57666,1.05,1.88
2013.09.16 17:16:06.455,1.57651,1.57665,1.05,1.88
2013.09.16 17:16:06.519,1.57647,1.57662,1.50,1.13
2013.09.16 17:16:08.307,1.57644,1.57662,3.94,1.88
2013.09.16 17:16:10.625,1.57646,1.57662,1.50,1.13
2013.09.16 17:16:10.985,1.57652,1.57667,1.50,1.13
2013.09.16 17:16:11.545,1.5765,1.57667,1.54,1.13
2013.09.16 17:16:11.726,1.57646,1.57663,1.43,1.50
2013.09.16 17:16:12.156,1.57646,1.57663,1.09,1.50
2013.09.16 17:16:13.536,1.57647,1.57662,1.09,1.13
2013.09.16 17:16:17.757,1.57647,1.57666,2.59,1.50
2013.09.16 17:16:17.935,1.57649,1.57667,1.65,1.13
2013.09.16 17:16:17.996,1.57652,1.57667,1.50,1.13
2013.09.16 17:16:18.535,1.57655,1.57667,1.50,1.13
2013.09.16 17:16:20.065,1.57654,1.57667,1.50,1.50
2013.09.16 17:16:20.832,1.57653,1.57667,1.50,1.50
2013.09.16 17:16:22.758,1.57654,1.57667,1.09,1.50
2013.09.16 17:16:23.058,1.57654,1.57671,1.77,1.88
2013.09.16 17:16:23.117,1.57655,1.57671,1.05,1.88
2013.09.16 17:16:23.236,1.57653,1.57665,1.50,2.25
2013.09.16 17:16:23.715,1.57647,1.57664,2.07,1.13
2013.09.16 17:16:24.015,1.57649,1.57664,1.50,1.13
2013.09.16 17:16:24.876,1.57648,1.57664,1.50,1.13
2013.09.16 17:16:25.604,1.57647,1.57665,1.88,1.50
2013.09.16 17:16:25.683,1.57649,1.57665,1.50,1.50
2013.09.16 17:16:25.817,1.57649,1.57666,2.25,1.88
2013.09.16 17:16:27.525,1.57649,1.57665,2.25,1.13
2013.09.16 17:16:28.185,1.57647,1.57665,1.13,1.13
2013.09.16 17:16:28.365,1.5765,1.57666,1.50,1.50
2013.09.16 17:16:28.426,1.57651,1.5767,1.50,1.50
