2013.09.30 18:10:20.929,1.59224,1.59241,1.13,1.50
2013.09.30 18:10:21.049,1.59225,1.59241,1.50,1.50
2013.09.30 18:10:21.119,1.59229,1.59245,1.50,1.88
2013.09.30 18:10:21.242,1.59229,1.59245,1.50,1.50
2013.09.30 18:10:21.699,1.59229,1.59246,1.50,2.25
2013.09.30 18:10:22.809,1.59228,1.59246,1.13,2.25
2013.09.30 18:10:22.989,1.59227,1.59242,1.13,1.13
2013.09.30 18:10:24.109,1.59227,1.59242,1.13,1.13
2013.09.30 18:10:24.472,1.59227,1.59242,1.13,1.13
2013.09.30 18:10:26.390,1.59225,1.59242,1.13,1.13
2013.09.30 18:10:29.630,1.59226,1.59241,1.13,1.50
2013.09.30 18:10:31.910,1.59224,1.5924,1.13,1.13
2013.09.30 18:10:32.211,1.59224,1.5924,1.13,1.13
2013.09.30 18:10:32.452,1.59225,1.59235,1.50,1.13
2013.09.30 18:10:32.811,1.59211,1.59224,1.13,1.13
2013.09.30 18:10:33.471,1.59206,1.59222,2.25,1.13
2013.09.30 18:10:33.591,1.59204,1.59221,1.50,1.13
2013.09.30 18:10:33.950,1.59204,1.59218,1.13,1.13
2013.09.30 18:10:34.010,1.59202,1.59218,1.13,1.13
2013.09.30 18:10:34.250,1.59202,1.59218,1.13,1.13
2013.09.30 18:10:35.910,1.59202,1.59218,1.13,1.13
2013.09.30 18:10:35.971,1.59211,1.59222,1.13,1.88
2013.09.30 18:10:36.032,1.59213,1.59222,1.50,1.88
2013.09.30 18:10:36.211,1.59213,1.59226,1.88,1.50
2013.09.30 18:10:36.331,1.59218,1.59231,1.13,2.25
2013.09.30 18:10:36.452,1.59218,1.59234,1.13,1.50
2013.09.30 18:10:38.210,1.59218,1.59236,1.13,1.50
2013.09.30 18:10:38.761,1.59222,1.59237,1.13,1.50
2013.09.30 18:10:42.063,1.59223,1.59237,1.13,1.50
2013.09.30 18:10:42.687,1.59223,1.59237,1.13,1.50
2013.09.30 18:10:46.319,1.59219,1.59233,1.88,1.13
2013.09.30 18:10:46.441,1.59218,1.59231,3.00,1.13
2013.09.30 18:10:46.501,1.59219,1.59231,1.50,1.13
2013.09.30 18:10:47.160,1.59218,1.59233,1.50,1.13
2013.09.30 18:10:47.220,1.59218,1.59232,1.50,1.13
2013.09.30 18:10:48.110,1.59217,1.59231,1.50,1.13
2013.09.30 18:10:48.170,1.59218,1.59231,1.50,1.13
2013.09.30 18:10:48.230,1.59218,1.59232,1.88,1.50
2013.09.30 18:10:48.732,1.59218,1.59233,1.18,1.13
2013.09.30 18:10:50.300,1.59217,1.59232,2.30,1.13
2013.09.30 18:10:50.600,1.59214,1.5923,1.13,1.13
2013.09.30 18:10:50.840,1.59215,1.59231,1.13,1.13
2013.09.30 18:10:50.901,1.59217,1.59231,1.13,1.13
2013.09.30 18:10:51.240,1.59215,1.59225,2.25,1.13
2013.09.30 18:10:51.420,1.59202,1.59217,2.63,1.13
2013.09.30 18:10:51.480,1.59201,1.59216,1.50,1.50
2013.09.30 18:10:51.720,1.59204,1.59221,1.50,3.38
2013.09.30 18:10:52.080,1.59205,1.59222,1.50,1.88
2013.09.30 18:10:52.381,1.59201,1.59215,2.25,1.13
2013.09.30 18:10:52.441,1.59201,1.59215,2.63,1.13
2013.09.30 18:10:52.501,1.59202,1.59216,1.13,1.50
2013.09.30 18:10:52.680,1.59203,1.59215,1.13,1.13
2013.09.30 18:10:52.860,1.59203,1.59216,1.13,1.13
2013.09.30 18:10:52.980,1.59205,1.59218,1.13,1.88
2013.09.30 18:10:53.040,1.59205,1.59216,1.13,1.13
2013.09.30 18:10:53.160,1.59201,1.59216,2.63,1.13
2013.09.30 18:10:53.340,1.59201,1.59216,1.13,1.13
2013.09.30 18:10:53.400,1.59201,1.59216,1.50,1.13
2013.09.30 18:10:53.740,1.59201,1.59215,1.13,1.13
2013.09.30 18:10:54.520,1.59201,1.59216,1.13,1.13
2013.09.30 18:10:54.700,1.59199,1.59216,3.38,1.13
2013.09.30 18:10:55.240,1.59203,1.59217,1.13,1.50
2013.09.30 18:10:57.651,1.59202,1.59217,1.13,1.88
2013.09.30 18:10:58.199,1.592,1.59216,1.13,1.50
2013.09.30 18:10:58.752,1.592,1.59216,1.13,1.88
2013.09.30 18:10:59.170,1.59202,1.59216,3.00,1.13
2013.09.30 18:10:59.529,1.59207,1.59223,1.13,1.50
2013.09.30 18:11:00.980,1.59207,1.59221,1.50,1.13
2013.09.30 18:11:01.732,1.59208,1.59225,1.13,1.88
2013.09.30 18:11:02.033,1.59209,1.59225,1.88,1.50
2013.09.30 18:11:03.610,1.59212,1.59225,1.13,1.50
2013.09.30 18:11:04.300,1.59212,1.59225,1.13,1.50
2013.09.30 18:11:04.659,1.59212,1.59225,1.13,1.50
2013.09.30 18:11:05.280,1.59211,1.59225,1.13,1.88
2013.09.30 18:11:06.141,1.59212,1.59225,1.13,1.50
2013.09.30 18:11:06.261,1.59212,1.59226,1.13,1.88
2013.09.30 18:11:08.933,1.59212,1.59226,1.13,1.50
2013.09.30 18:11:10.560,1.59213,1.59226,1.13,1.50
2013.09.30 18:11:10.895,1.59213,1.59228,1.88,1.50
2013.09.30 18:11:11.408,1.59213,1.59228,1.13,1.50
2013.09.30 18:11:12.129,1.59216,1.59229,1.88,1.50
2013.09.30 18:11:12.671,1.59216,1.59229,1.13,1.50
2013.09.30 18:11:13.010,1.59216,1.59229,1.50,1.50
2013.09.30 18:11:20.340,1.59218,1.5923,1.13,1.50
2013.09.30 18:11:21.270,1.59219,1.59232,1.13,1.13
2013.09.30 18:11:24.670,1.59219,1.59231,1.13,1.13
2013.09.30 18:11:24.850,1.59216,1.59226,1.13,1.50
2013.09.30 18:11:24.975,1.59216,1.59226,1.13,1.50
2013.09.30 18:11:25.099,1.59216,1.5923,1.13,2.25
2013.09.30 18:11:27.052,1.59218,1.5923,1.13,1.50
2013.09.30 18:11:27.110,1.59218,1.59231,1.13,1.88
2013.09.30 18:11:27.589,1.5922,1.59231,1.13,1.13
2013.09.30 18:11:30.361,1.59221,1.59236,1.13,1.88
2013.09.30 18:11:30.975,1.59223,1.59236,1.13,1.50
2013.09.30 18:11:31.790,1.59224,1.59237,1.13,1.50
2013.09.30 18:11:32.329,1.59224,1.59237,1.13,1.50
2013.09.30 18:11:32.880,1.59225,1.59241,1.13,1.13
2013.09.30 18:11:33.119,1.59229,1.59244,1.88,1.13
2013.09.30 18:11:33.240,1.59229,1.59247,1.88,1.88
2013.09.30 18:11:33.780,1.59233,1.59247,1.13,1.50
2013.09.30 18:11:35.479,1.59235,1.59247,1.13,1.50
2013.09.30 18:11:37.400,1.59231,1.59245,1.13,1.50
2013.09.30 18:11:37.460,1.59229,1.59245,1.13,1.50
2013.09.30 18:11:37.520,1.59229,1.59244,1.13,1.13
2013.09.30 18:11:37.700,1.59227,1.59243,1.13,1.13
2013.09.30 18:11:37.760,1.59227,1.5924,1.13,1.50
2013.09.30 18:11:38.059,1.59225,1.59238,1.13,1.50
2013.09.30 18:11:38.580,1.59225,1.59238,1.13,1.50
2013.09.30 18:11:39.059,1.59222,1.59238,1.13,1.50
2013.09.30 18:11:41.200,1.59224,1.59238,1.13,1.50
2013.09.30 18:11:41.622,1.59224,1.59236,1.88,1.50
2013.09.30 18:11:41.740,1.59224,1.59239,1.88,1.13
2013.09.30 18:11:41.800,1.59224,1.59236,1.88,1.50
2013.09.30 18:11:42.159,1.59224,1.59238,1.88,1.50
2013.09.30 18:11:44.010,1.59224,1.59238,1.88,1.50
2013.09.30 18:11:45.929,1.59223,1.59238,1.13,1.50
2013.09.30 18:11:48.109,1.59223,1.59236,1.13,1.50
2013.09.30 18:11:53.530,1.59223,1.59236,1.13,1.50
2013.09.30 18:11:53.829,1.59223,1.59236,1.13,1.50
2013.09.30 18:11:57.251,1.59221,1.59233,1.50,1.13
2013.09.30 18:11:57.312,1.5922,1.59231,1.88,1.50
2013.09.30 18:11:57.430,1.59219,1.59234,2.25,1.13
2013.09.30 18:11:57.670,1.59218,1.59233,1.13,1.13
2013.09.30 18:11:58.439,1.59221,1.59236,1.13,1.88
2013.09.30 18:11:58.872,1.59221,1.59236,1.13,1.88
2013.09.30 18:11:58.933,1.59219,1.59236,1.50,1.88
2013.09.30 18:11:59.693,1.59217,1.59232,1.13,1.13
2013.09.30 18:12:03.429,1.59215,1.59232,2.25,1.88
2013.09.30 18:12:04.280,1.59217,1.59232,1.13,2.63
2013.09.30 18:12:04.640,1.5922,1.59236,2.25,2.63
2013.09.30 18:12:05.180,1.59224,1.59238,1.13,1.50
2013.09.30 18:12:05.240,1.59221,1.59236,1.84,1.13
2013.09.30 18:12:12.570,1.59219,1.59234,1.50,1.88
2013.09.30 18:12:12.630,1.59222,1.59237,1.84,1.13
2013.09.30 18:12:12.751,1.59221,1.59236,1.13,1.50
2013.09.30 18:12:12.810,1.59222,1.59237,1.50,1.13
2013.09.30 18:12:12.931,1.59224,1.59237,1.13,1.13
2013.09.30 18:12:13.109,1.59222,1.59237,1.84,1.13
2013.09.30 18:12:13.170,1.59221,1.59236,1.13,1.50
2013.09.30 18:12:13.290,1.5922,1.59235,2.25,1.50
2013.09.30 18:12:13.830,1.5922,1.59234,1.13,1.50
2013.09.30 18:12:13.950,1.5922,1.59235,1.13,1.50
2013.09.30 18:12:15.780,1.59215,1.59226,1.88,1.50
2013.09.30 18:12:16.020,1.59202,1.59218,1.50,1.13
2013.09.30 18:12:20.090,1.59204,1.59218,1.50,1.13
2013.09.30 18:12:26.280,1.59204,1.59218,1.13,1.13
2013.09.30 18:12:26.974,1.59204,1.59218,1.13,1.13
2013.09.30 18:12:27.380,1.592,1.59216,1.13,1.88
2013.09.30 18:12:27.439,1.592,1.59216,1.13,1.88
2013.09.30 18:12:27.500,1.59198,1.59216,1.13,2.63
2013.09.30 18:12:27.624,1.59196,1.59211,1.13,1.13
2013.09.30 18:12:27.870,1.59193,1.59211,1.13,1.50
2013.09.30 18:12:28.229,1.59186,1.59201,1.13,1.13
2013.09.30 18:12:28.560,1.59186,1.59201,1.13,1.50
2013.09.30 18:12:31.153,1.59187,1.59201,1.13,1.50
2013.09.30 18:12:34.000,1.59187,1.59202,1.88,1.50
2013.09.30 18:12:35.069,1.59187,1.59202,1.88,1.50
2013.09.30 18:12:36.280,1.59188,1.59202,1.13,1.13
2013.09.30 18:12:38.618,1.59187,1.59202,1.50,1.88
2013.09.30 18:12:38.693,1.59189,1.59202,1.13,1.13
2013.09.30 18:12:39.170,1.59189,1.59202,1.13,1.13
2013.09.30 18:12:41.040,1.59189,1.59203,1.13,1.13
2013.09.30 18:12:41.342,1.59189,1.59203,1.13,1.13
2013.09.30 18:12:50.060,1.59189,1.59203,1.13,1.13
2013.09.30 18:12:50.600,1.5919,1.59205,1.13,2.25
2013.09.30 18:12:51.531,1.5919,1.59205,1.13,1.50
2013.09.30 18:12:55.100,1.59189,1.59205,1.13,1.50
2013.09.30 18:12:56.209,1.59189,1.59206,1.88,2.63
2013.09.30 18:12:56.776,1.59189,1.59204,1.88,1.13
2013.09.30 18:12:57.019,1.59189,1.59203,1.13,1.50
2013.09.30 18:12:58.292,1.59187,1.59201,1.13,1.13
2013.09.30 18:12:58.710,1.59186,1.592,1.50,1.13
2013.09.30 18:12:59.010,1.59184,1.59199,1.13,1.88
2013.09.30 18:12:59.190,1.59181,1.59195,1.13,1.13
2013.09.30 18:12:59.250,1.59181,1.59195,1.13,1.13
2013.09.30 18:12:59.490,1.59177,1.59192,1.50,1.13
2013.09.30 18:12:59.610,1.59179,1.59194,1.13,1.13
2013.09.30 18:12:59.910,1.5918,1.59196,1.50,1.13
2013.09.30 18:13:00.150,1.5918,1.59194,1.88,1.13
2013.09.30 18:13:02.211,1.59179,1.59195,1.13,1.13
2013.09.30 18:13:02.450,1.59178,1.5919,1.50,1.13
2013.09.30 18:13:05.670,1.59179,1.59193,1.13,1.13
2013.09.30 18:13:05.730,1.59182,1.59193,1.50,1.13
2013.09.30 18:13:05.970,1.59182,1.59196,1.13,1.88
2013.09.30 18:13:06.461,1.59184,1.592,1.50,1.13
2013.09.30 18:13:07.020,1.59184,1.59199,1.88,1.50
2013.09.30 18:13:07.321,1.59186,1.59199,1.13,1.13
2013.09.30 18:13:12.995,1.59184,1.59196,1.50,1.13
2013.09.30 18:13:13.060,1.59184,1.59196,1.50,1.13
2013.09.30 18:13:13.591,1.59184,1.59196,1.50,1.13
2013.09.30 18:13:14.160,1.59183,1.59197,1.13,1.13
2013.09.30 18:13:14.450,1.59184,1.59197,1.50,1.13
2013.09.30 18:13:14.810,1.59184,1.59197,1.50,1.13
2013.09.30 18:13:17.061,1.59184,1.592,2.25,1.13
2013.09.30 18:13:18.390,1.59185,1.59198,1.50,1.50
2013.09.30 18:13:40.073,1.59188,1.592,1.13,1.13
2013.09.30 18:13:40.252,1.59196,1.59207,1.13,2.25
2013.09.30 18:13:40.432,1.59196,1.59213,1.50,1.88
2013.09.30 18:13:41.009,1.59196,1.59213,1.50,1.50
2013.09.30 18:13:46.869,1.59198,1.59212,1.13,1.50
2013.09.30 18:13:51.110,1.59197,1.59212,1.50,1.50
2013.09.30 18:13:51.290,1.59197,1.59211,1.13,1.13
2013.09.30 18:13:51.831,1.59197,1.59211,1.88,1.13
2013.09.30 18:13:51.891,1.59197,1.59211,1.88,1.13
2013.09.30 18:13:55.383,1.59201,1.59212,1.13,1.13
2013.09.30 18:13:55.572,1.59201,1.59216,1.13,1.88
2013.09.30 18:13:55.632,1.59205,1.59216,1.13,1.13
2013.09.30 18:13:55.751,1.5921,1.5922,1.13,1.13
2013.09.30 18:13:56.270,1.59212,1.59226,1.13,1.50
2013.09.30 18:13:56.390,1.59212,1.59226,1.13,1.13
2013.09.30 18:13:58.070,1.59212,1.59228,1.13,2.25
2013.09.30 18:13:58.684,1.59211,1.59226,1.50,2.63
2013.09.30 18:13:59.290,1.59214,1.59226,1.13,2.63
2013.09.30 18:13:59.650,1.59212,1.59226,1.13,1.50
2013.09.30 18:14:00.190,1.59212,1.59226,1.13,1.88
2013.09.30 18:14:03.471,1.59211,1.59226,1.50,1.50
2013.09.30 18:14:04.930,1.59211,1.59226,2.25,1.88
2013.09.30 18:14:05.242,1.59211,1.59226,2.25,1.50
2013.09.30 18:14:05.580,1.59209,1.59226,1.50,1.88
2013.09.30 18:14:05.940,1.59205,1.59222,1.50,1.13
2013.09.30 18:14:06.971,1.59205,1.59222,1.88,1.13
2013.09.30 18:14:07.031,1.59208,1.59223,1.88,1.50
2013.09.30 18:14:07.332,1.5922,1.59234,1.13,1.13
2013.09.30 18:14:07.751,1.5922,1.59236,1.13,1.50
2013.09.30 18:14:09.453,1.5922,1.59236,1.13,1.50
2013.09.30 18:14:11.090,1.59221,1.59236,1.13,1.88
2013.09.30 18:14:12.080,1.59221,1.59236,1.13,1.50
2013.09.30 18:14:13.000,1.59221,1.59235,1.50,1.13
2013.09.30 18:14:14.620,1.59218,1.59231,1.88,1.13
2013.09.30 18:14:14.800,1.59215,1.59231,1.50,1.88
2013.09.30 18:14:15.360,1.59213,1.5923,1.13,1.13
2013.09.30 18:14:15.880,1.59212,1.5923,1.88,1.88
2013.09.30 18:14:16.390,1.59212,1.59227,1.88,1.13
2013.09.30 18:14:19.233,1.59214,1.59231,1.09,2.63
2013.09.30 18:14:19.291,1.59214,1.59226,1.47,1.50
2013.09.30 18:14:19.413,1.59214,1.59226,1.13,2.63
2013.09.30 18:14:19.533,1.5921,1.59226,1.13,2.63
2013.09.30 18:14:19.591,1.59209,1.59226,2.25,2.63
2013.09.30 18:14:19.710,1.59212,1.59226,1.13,1.88
2013.09.30 18:14:24.921,1.59211,1.59227,2.63,1.13
2013.09.30 18:14:25.567,1.59211,1.59226,1.50,1.13
2013.09.30 18:14:36.151,1.59211,1.59226,2.63,1.13
2013.09.30 18:14:39.061,1.59211,1.59226,1.88,1.50
2013.09.30 18:14:42.790,1.59211,1.59226,1.88,1.13
2013.09.30 18:14:43.030,1.59211,1.59227,2.25,1.13
2013.09.30 18:14:44.081,1.59211,1.59226,1.50,1.88
2013.09.30 18:14:44.200,1.59211,1.59226,1.13,2.25
2013.09.30 18:14:44.750,1.59209,1.59225,2.25,1.13
2013.09.30 18:14:47.261,1.59211,1.59225,1.13,1.13
2013.09.30 18:14:47.441,1.59216,1.59233,2.25,1.50
2013.09.30 18:14:47.501,1.59216,1.59229,2.25,1.50
2013.09.30 18:14:47.621,1.59213,1.59226,1.13,1.13
2013.09.30 18:14:47.681,1.59212,1.59224,1.13,1.50
2013.09.30 18:14:47.801,1.59207,1.59224,1.13,1.13
2013.09.30 18:14:48.790,1.59209,1.59224,1.50,1.88
2013.09.30 18:14:53.730,1.59208,1.59224,1.13,1.88
2013.09.30 18:14:53.850,1.59205,1.59221,1.50,1.13
2013.09.30 18:14:54.840,1.59206,1.59221,1.50,1.88
2013.09.30 18:14:54.900,1.59207,1.59221,1.50,1.13
2013.09.30 18:14:58.540,1.59208,1.59226,1.13,3.75
2013.09.30 18:14:59.065,1.59209,1.59224,1.50,1.13
2013.09.30 18:14:59.691,1.59209,1.59225,2.25,1.13
2013.09.30 18:15:00.760,1.59209,1.59223,1.13,1.13
2013.09.30 18:15:02.781,1.59209,1.59222,1.50,1.13
2013.09.30 18:15:02.961,1.5921,1.59226,1.13,1.50
2013.09.30 18:15:03.450,1.5921,1.59227,1.50,1.13
2013.09.30 18:15:04.158,1.59213,1.59226,1.13,1.13
2013.09.30 18:15:04.755,1.59213,1.59229,1.13,1.13
2013.09.30 18:15:05.331,1.59213,1.59226,1.13,1.13
2013.09.30 18:15:05.864,1.59213,1.59226,1.13,1.13
2013.09.30 18:15:08.000,1.59212,1.59226,1.13,1.13
2013.09.30 18:15:08.061,1.59211,1.59226,1.13,2.25
2013.09.30 18:15:08.360,1.59211,1.59224,1.13,1.13
2013.09.30 18:15:08.886,1.59209,1.59224,1.50,1.13
2013.09.30 18:15:09.014,1.59206,1.59224,1.50,1.13
2013.09.30 18:15:10.230,1.59209,1.59224,1.50,1.88
2013.09.30 18:15:11.770,1.59206,1.59224,1.88,1.88
2013.09.30 18:15:14.470,1.59206,1.59221,2.25,1.88
2013.09.30 18:15:14.652,1.59209,1.59221,1.13,1.50
2013.09.30 18:15:14.711,1.59214,1.59227,1.88,1.50
2013.09.30 18:15:14.830,1.59214,1.59228,1.88,1.88
2013.09.30 18:15:15.190,1.59214,1.5923,1.50,1.88
2013.09.30 18:15:15.541,1.59214,1.5923,1.50,1.88
2013.09.30 18:15:16.300,1.59214,1.5923,1.88,1.50
2013.09.30 18:15:16.850,1.59215,1.5923,1.13,2.25
2013.09.30 18:15:17.400,1.59214,1.59229,2.63,1.13
2013.09.30 18:15:27.701,1.59214,1.59229,2.63,1.13
2013.09.30 18:15:29.042,1.59214,1.59229,1.88,1.13
2013.09.30 18:15:29.220,1.59213,1.59228,1.88,1.13
2013.09.30 18:15:29.581,1.59205,1.59216,1.50,1.13
2013.09.30 18:15:29.701,1.592,1.59215,1.88,1.13
2013.09.30 18:15:29.762,1.59199,1.59215,1.13,1.13
2013.09.30 18:15:30.351,1.59198,1.59214,1.88,1.13
2013.09.30 18:15:32.701,1.59198,1.59214,1.13,1.13
2013.09.30 18:15:32.761,1.59197,1.59212,1.13,1.13
2013.09.30 18:15:33.001,1.59197,1.59214,1.13,1.88
2013.09.30 18:15:33.123,1.59196,1.59211,1.13,1.13
2013.09.30 18:15:35.430,1.59196,1.59206,1.88,1.13
2013.09.30 18:15:35.492,1.59196,1.59206,1.88,1.13
2013.09.30 18:15:35.670,1.59187,1.59201,1.13,1.13
2013.09.30 18:15:35.730,1.59186,1.59201,1.88,1.13
2013.09.30 18:15:35.850,1.59185,1.592,1.13,1.13
2013.09.30 18:15:35.971,1.59181,1.59197,1.13,1.50
2013.09.30 18:15:36.514,1.59181,1.59197,1.13,1.13
2013.09.30 18:15:38.024,1.59183,1.59197,1.13,1.13
2013.09.30 18:15:38.655,1.59181,1.59197,1.13,1.13
2013.09.30 18:15:38.901,1.5918,1.59193,1.13,1.13
2013.09.30 18:15:38.960,1.59179,1.59193,1.13,1.13
2013.09.30 18:15:39.020,1.59179,1.59194,1.13,1.13
2013.09.30 18:15:40.090,1.59179,1.59193,1.13,1.13
2013.09.30 18:15:40.210,1.5918,1.59193,1.13,1.13
2013.09.30 18:15:41.024,1.5918,1.59193,1.13,1.13
2013.09.30 18:15:41.151,1.5918,1.59193,1.13,1.13
2013.09.30 18:15:41.331,1.59184,1.59193,1.13,1.13
2013.09.30 18:15:42.844,1.59182,1.59197,1.13,1.88
2013.09.30 18:15:43.031,1.59178,1.59194,1.13,1.13
2013.09.30 18:15:43.214,1.59178,1.59191,1.13,1.13
2013.09.30 18:15:43.401,1.59175,1.59192,1.50,1.13
2013.09.30 18:15:43.521,1.59175,1.59191,1.13,1.50
2013.09.30 18:15:43.581,1.59174,1.59189,1.13,1.13
2013.09.30 18:15:43.641,1.59174,1.59189,1.13,1.13
2013.09.30 18:15:44.450,1.59173,1.59186,1.13,1.50
2013.09.30 18:15:45.041,1.59173,1.59186,1.13,1.50
2013.09.30 18:15:45.101,1.59175,1.59186,1.88,1.50
2013.09.30 18:15:46.621,1.59175,1.59187,1.13,1.50
2013.09.30 18:15:47.660,1.59175,1.59187,1.13,1.50
2013.09.30 18:15:55.790,1.59175,1.59187,1.13,1.50
2013.09.30 18:15:56.150,1.59176,1.59191,1.50,1.50
2013.09.30 18:15:58.463,1.59184,1.59194,1.13,1.13
2013.09.30 18:15:58.664,1.59177,1.59191,2.25,1.13
2013.09.30 18:15:58.850,1.59176,1.5919,1.88,1.13
2013.09.30 18:15:58.972,1.59171,1.59186,1.88,1.50
2013.09.30 18:16:11.820,1.59171,1.59184,1.50,1.13
2013.09.30 18:16:11.881,1.59167,1.59184,1.50,1.13
2013.09.30 18:16:12.420,1.59167,1.59183,1.13,1.88
2013.09.30 18:16:13.550,1.59168,1.59182,1.13,1.13
2013.09.30 18:16:14.770,1.59165,1.59182,1.88,1.13
2013.09.30 18:16:15.486,1.59165,1.59182,1.13,1.13
2013.09.30 18:16:15.550,1.59165,1.59181,1.13,1.13
2013.09.30 18:16:15.700,1.59165,1.59181,1.50,1.13
2013.09.30 18:16:16.001,1.5917,1.59185,1.13,1.88
2013.09.30 18:16:16.551,1.5917,1.59185,1.88,1.13
2013.09.30 18:16:17.155,1.5917,1.59185,1.88,1.13
2013.09.30 18:16:24.692,1.59172,1.59186,1.88,1.13
2013.09.30 18:16:24.933,1.59176,1.59187,1.13,1.13
2013.09.30 18:16:24.993,1.59176,1.59191,1.13,2.25
2013.09.30 18:16:25.240,1.59176,1.59193,1.88,2.25
2013.09.30 18:16:25.302,1.59176,1.59191,1.88,1.13
2013.09.30 18:16:26.331,1.59176,1.59191,1.88,1.13
2013.09.30 18:16:26.676,1.59176,1.59191,1.88,1.13
2013.09.30 18:16:29.351,1.59176,1.59191,1.13,1.13
2013.09.30 18:16:31.301,1.59176,1.59191,1.88,1.13
2013.09.30 18:16:31.721,1.59177,1.59192,1.13,1.50
2013.09.30 18:16:32.133,1.59177,1.59191,1.13,1.13
2013.09.30 18:16:32.202,1.59177,1.59191,1.13,1.13
2013.09.30 18:16:32.480,1.59177,1.59191,1.13,1.13
2013.09.30 18:16:34.440,1.59177,1.59191,1.13,1.88
2013.09.30 18:16:40.402,1.59177,1.59192,1.13,1.50
2013.09.30 18:16:40.642,1.59177,1.59192,1.13,1.50
2013.09.30 18:16:41.401,1.59174,1.59192,2.25,1.50
2013.09.30 18:16:41.701,1.59175,1.59192,1.13,1.50
2013.09.30 18:16:41.821,1.59177,1.59192,1.13,1.50
2013.09.30 18:16:42.361,1.59181,1.59194,1.13,1.13
2013.09.30 18:16:43.233,1.5918,1.59194,1.50,1.13
2013.09.30 18:16:43.534,1.59181,1.59195,1.13,1.13
2013.09.30 18:16:43.653,1.59178,1.59189,1.13,1.13
2013.09.30 18:16:43.892,1.5917,1.59185,1.88,1.50
2013.09.30 18:16:43.953,1.5917,1.59186,2.25,1.13
2013.09.30 18:16:44.013,1.59171,1.59186,1.50,1.13
2013.09.30 18:16:44.370,1.59169,1.59183,1.13,1.50
2013.09.30 18:16:44.491,1.59167,1.59183,1.50,1.50
2013.09.30 18:16:45.020,1.59167,1.59183,1.13,1.88
2013.09.30 18:16:45.201,1.59168,1.59183,1.13,2.07
2013.09.30 18:16:45.651,1.59168,1.59181,1.13,1.50
2013.09.30 18:16:46.010,1.59168,1.59182,1.13,1.50
2013.09.30 18:16:47.070,1.59166,1.59177,1.13,1.50
2013.09.30 18:16:47.624,1.59166,1.59181,1.13,1.88
2013.09.30 18:16:49.081,1.59166,1.59177,1.13,1.50
2013.09.30 18:16:49.200,1.59164,1.59177,1.50,1.50
2013.09.30 18:16:49.381,1.59162,1.59177,2.63,1.50
2013.09.30 18:16:50.972,1.59162,1.59174,1.13,1.13
2013.09.30 18:16:51.091,1.59154,1.59171,1.50,1.88
2013.09.30 18:16:51.391,1.59159,1.59171,1.88,2.25
2013.09.30 18:16:51.712,1.59161,1.59171,1.13,1.13
2013.09.30 18:16:52.432,1.59162,1.59176,1.13,2.63
2013.09.30 18:16:52.672,1.59162,1.59173,1.13,1.50
2013.09.30 18:16:54.201,1.59159,1.59172,1.50,1.13
2013.09.30 18:16:54.261,1.59158,1.59171,1.50,1.50
2013.09.30 18:16:54.500,1.59158,1.59171,1.13,1.50
2013.09.30 18:16:54.991,1.59161,1.59175,1.13,1.13
2013.09.30 18:16:55.410,1.59159,1.59176,1.50,2.25
2013.09.30 18:16:57.100,1.59159,1.59175,2.25,1.50
2013.09.30 18:16:58.510,1.59159,1.59174,1.88,1.13
2013.09.30 18:17:00.668,1.59157,1.59171,1.13,1.50
2013.09.30 18:17:01.210,1.59155,1.59171,1.50,1.88
2013.09.30 18:17:02.020,1.59155,1.59171,1.50,1.88
2013.09.30 18:17:02.595,1.59155,1.59171,2.25,1.88
2013.09.30 18:17:03.191,1.59155,1.5917,1.13,1.13
2013.09.30 18:17:03.670,1.59155,1.5917,1.50,1.13
2013.09.30 18:17:03.850,1.59154,1.59169,1.88,1.88
2013.09.30 18:17:04.381,1.59154,1.59169,1.13,1.88
2013.09.30 18:17:04.761,1.59154,1.59169,1.13,1.88
2013.09.30 18:17:05.734,1.59159,1.5917,1.13,1.13
2013.09.30 18:17:06.494,1.5916,1.59171,1.13,2.25
2013.09.30 18:17:06.881,1.5916,1.59171,1.13,2.25
2013.09.30 18:17:08.020,1.59159,1.59171,1.13,1.88
2013.09.30 18:17:08.140,1.59155,1.59165,1.13,1.13
2013.09.30 18:17:08.200,1.59155,1.59166,1.13,1.13
2013.09.30 18:17:08.380,1.59154,1.59165,1.13,1.13
2013.09.30 18:17:08.440,1.59154,1.59166,1.13,1.13
2013.09.30 18:17:08.620,1.59155,1.59166,1.13,1.13
2013.09.30 18:17:08.680,1.59154,1.59166,1.13,1.13
2013.09.30 18:17:08.861,1.59155,1.59166,1.13,1.13
2013.09.30 18:17:08.920,1.59151,1.59166,1.13,1.13
2013.09.30 18:17:08.980,1.59158,1.59168,1.13,1.13
2013.09.30 18:17:09.221,1.59149,1.59166,1.50,1.13
2013.09.30 18:17:09.342,1.59149,1.59166,1.50,1.13
2013.09.30 18:17:10.420,1.59153,1.59166,1.13,1.50
2013.09.30 18:17:10.600,1.59153,1.59166,1.13,1.50
2013.09.30 18:17:12.850,1.59156,1.59166,1.13,1.50
2013.09.30 18:17:13.151,1.59156,1.59167,1.13,1.50
2013.09.30 18:17:13.390,1.59151,1.59166,1.88,1.13
2013.09.30 18:17:13.450,1.59151,1.59166,1.13,1.13
2013.09.30 18:17:13.691,1.59149,1.59166,1.13,3.38
