2013.09.02 19:26:45.359,1.54458,1.54481,1.13,1.21
2013.09.02 19:26:57.069,1.54458,1.54491,1.13,2.94
2013.09.02 19:26:57.859,1.54458,1.54481,1.13,1.21
2013.09.02 19:26:58.510,1.54458,1.54491,1.13,2.94
2013.09.02 19:27:01.799,1.54458,1.54481,1.13,1.21
2013.09.02 19:27:02.681,1.54458,1.54491,1.13,2.94
2013.09.02 19:27:08.282,1.54458,1.54481,1.13,1.21
2013.09.02 19:27:09.159,1.54458,1.54489,1.13,1.59
2013.09.02 19:27:43.011,1.54448,1.54488,1.50,1.50
2013.09.02 19:28:02.939,1.54446,1.54487,2.25,1.50
2013.09.02 19:28:04.019,1.54446,1.54486,2.25,1.50
2013.09.02 19:28:04.499,1.54448,1.54487,1.50,1.50
2013.09.02 19:28:12.719,1.54448,1.54488,1.50,1.50
2013.09.02 19:28:14.319,1.54448,1.54487,1.50,1.50
2013.09.02 19:28:14.679,1.54448,1.54488,1.50,1.50
2013.09.02 19:28:19.049,1.54448,1.54487,1.50,1.50
2013.09.02 19:28:19.679,1.5445,1.5449,1.50,1.50
2013.09.02 19:28:20.159,1.5445,1.54491,1.50,1.50
2013.09.02 19:28:24.339,1.5445,1.5449,1.50,1.50
2013.09.02 19:28:26.429,1.5445,1.54491,1.50,1.50
2013.09.02 19:28:28.448,1.5445,1.5449,1.50,1.50
2013.09.02 19:28:29.329,1.5445,1.54491,1.50,1.69
2013.09.02 19:28:32.299,1.54449,1.54489,1.50,1.50
2013.09.02 19:28:32.617,1.54449,1.54488,1.50,1.50
2013.09.02 19:28:33.259,1.54449,1.54489,1.50,1.50
2013.09.02 19:28:34.279,1.54449,1.54489,1.50,1.50
2013.09.02 19:28:35.348,1.5445,1.54491,1.50,1.69
2013.09.02 19:28:39.569,1.54449,1.5449,1.50,1.50
2013.09.02 19:28:40.226,1.54449,1.54489,1.50,1.50
2013.09.02 19:28:44.289,1.5445,1.54491,1.50,1.50
2013.09.02 19:28:46.359,1.5445,1.5449,1.50,1.50
2013.09.02 19:28:47.369,1.5445,1.54491,1.50,1.50
2013.09.02 19:28:47.619,1.54449,1.54491,1.50,3.00
2013.09.02 19:28:48.159,1.54448,1.54489,1.50,1.50
2013.09.02 19:28:54.269,1.54449,1.5449,1.50,1.50
2013.09.02 19:28:54.816,1.5445,1.5449,1.50,1.50
2013.09.02 19:28:56.360,1.5445,1.54489,1.50,1.50
2013.09.02 19:28:57.699,1.5445,1.5449,1.50,1.50
2013.09.02 19:29:01.811,1.54449,1.5449,1.50,1.50
2013.09.02 19:29:02.476,1.54448,1.54489,1.50,1.50
2013.09.02 19:29:04.249,1.54448,1.54489,3.00,1.50
2013.09.02 19:29:24.830,1.5445,1.5449,1.50,1.50
2013.09.02 19:29:30.209,1.54449,1.54489,1.50,1.50
2013.09.02 19:29:30.329,1.54449,1.5449,1.50,1.50
2013.09.02 19:29:36.159,1.54449,1.54489,1.50,1.50
2013.09.02 19:29:38.269,1.54449,1.5449,1.50,1.50
2013.09.02 19:29:40.749,1.54451,1.54492,1.50,1.69
2013.09.02 19:29:41.919,1.54451,1.54491,1.50,1.50
2013.09.02 19:29:56.849,1.5445,1.54491,1.50,1.69
2013.09.02 19:29:56.970,1.5445,1.54489,1.50,1.50
2013.09.02 19:29:58.032,1.5445,1.5449,1.50,1.50
2013.09.02 19:30:04.240,1.54448,1.54489,2.25,1.50
2013.09.02 19:30:04.359,1.54448,1.54488,2.25,1.50
2013.09.02 19:30:04.659,1.54448,1.54489,2.25,1.50
2013.09.02 19:30:05.510,1.54449,1.54491,1.50,3.00
2013.09.02 19:30:05.629,1.5445,1.54491,1.50,1.50
2013.09.02 19:30:06.331,1.54448,1.54489,3.00,1.50
2013.09.02 19:30:06.389,1.54448,1.54488,1.50,1.50
2013.09.02 19:30:10.350,1.54448,1.54488,2.25,1.50
2013.09.02 19:30:23.439,1.54448,1.54489,1.50,1.50
2013.09.02 19:30:44.699,1.54449,1.54489,1.35,2.10
2013.09.02 19:30:45.000,1.5445,1.54485,1.13,1.21
2013.09.02 19:30:45.119,1.5445,1.54485,1.13,1.21
2013.09.02 19:30:45.554,1.54446,1.54485,1.50,1.96
2013.09.02 19:30:46.439,1.54451,1.54485,1.13,2.79
2013.09.02 19:30:46.559,1.54451,1.54485,1.13,2.34
2013.09.02 19:30:47.179,1.54451,1.54484,1.13,1.29
2013.09.02 19:31:33.941,1.54441,1.5448,1.95,1.21
2013.09.02 19:31:34.240,1.54443,1.54477,1.50,1.21
2013.09.02 19:31:34.443,1.54442,1.54476,1.50,1.21
2013.09.02 19:31:34.774,1.54443,1.54476,1.50,1.21
2013.09.02 19:31:35.529,1.54443,1.54476,1.50,1.21
2013.09.02 19:31:36.200,1.54443,1.54475,1.50,1.29
2013.09.02 19:32:36.248,1.54439,1.54478,2.44,1.28
2013.09.02 19:32:36.442,1.54439,1.54479,1.50,1.50
2013.09.02 19:32:38.310,1.54439,1.5448,2.25,1.50
2013.09.02 19:32:38.847,1.5444,1.54481,1.69,1.50
2013.09.02 19:32:43.231,1.54441,1.54481,1.50,1.50
2013.09.02 19:33:00.310,1.5444,1.54481,1.69,1.50
2013.09.02 19:33:01.039,1.54441,1.54481,1.50,1.50
2013.09.02 19:33:02.249,1.5444,1.54481,1.69,1.50
2013.09.02 19:33:15.491,1.54441,1.5448,1.50,1.21
2013.09.02 19:33:15.872,1.54445,1.54483,1.50,1.96
2013.09.02 19:34:16.021,1.54441,1.54482,3.00,1.50
2013.09.02 19:34:20.339,1.54442,1.54482,1.50,1.50
2013.09.02 19:34:21.530,1.54441,1.54482,3.00,1.50
2013.09.02 19:34:22.610,1.54442,1.54482,1.50,1.50
2013.09.02 19:34:24.918,1.54441,1.54482,2.25,1.50
2013.09.02 19:34:28.933,1.54442,1.54481,1.13,1.73
2013.09.02 19:34:44.389,1.54443,1.54482,1.50,1.73
2013.09.02 19:34:44.509,1.54451,1.54483,3.00,1.73
2013.09.02 19:34:44.753,1.54455,1.54486,1.50,1.21
2013.09.02 19:34:44.950,1.54453,1.54491,1.50,2.71
2013.09.02 19:34:45.010,1.54453,1.54493,2.25,1.50
2013.09.02 19:34:45.261,1.54455,1.54492,1.50,1.21
2013.09.02 19:34:45.595,1.54456,1.54492,1.50,1.21
2013.09.02 19:34:45.900,1.54456,1.54492,1.50,1.21
2013.09.02 19:34:46.490,1.54456,1.54492,1.50,1.21
2013.09.02 19:34:47.220,1.54458,1.54485,1.13,1.21
2013.09.02 19:35:15.302,1.54458,1.54488,1.13,1.21
2013.09.02 19:35:15.540,1.5445,1.54484,1.88,1.21
2013.09.02 19:35:15.840,1.54448,1.54483,1.50,1.21
2013.09.02 19:35:16.250,1.54447,1.54483,3.00,1.21
2013.09.02 19:35:17.170,1.54444,1.54483,2.63,2.34
2013.09.02 19:35:17.520,1.54445,1.54483,1.28,2.86
2013.09.02 19:35:51.920,1.54448,1.54478,1.13,1.40
2013.09.02 19:35:52.320,1.5444,1.54477,1.50,2.71
2013.09.02 19:35:52.590,1.5444,1.54477,1.50,2.71
2013.09.02 19:35:53.422,1.5444,1.54477,1.50,3.28
2013.09.02 19:36:04.801,1.54435,1.54466,2.25,1.21
2013.09.02 19:36:05.041,1.54427,1.54462,1.50,1.96
2013.09.02 19:36:05.581,1.54427,1.54461,1.50,1.21
2013.09.02 19:36:05.981,1.54427,1.54461,1.50,1.21
2013.09.02 19:36:06.441,1.54427,1.54461,1.50,1.21
2013.09.02 19:36:06.751,1.54434,1.54461,1.69,1.59
2013.09.02 19:36:06.871,1.54437,1.54463,1.50,1.59
2013.09.02 19:36:06.930,1.54437,1.54463,1.50,1.21
2013.09.02 19:36:07.050,1.54438,1.54471,1.50,2.25
2013.09.02 19:36:07.290,1.54439,1.54478,1.50,1.21
2013.09.02 19:36:07.471,1.54439,1.54478,3.00,1.21
2013.09.02 19:36:07.531,1.54439,1.54478,3.00,1.21
2013.09.02 19:36:08.112,1.54439,1.54478,3.00,1.21
2013.09.02 19:36:08.602,1.54439,1.54478,3.00,1.21
2013.09.02 19:36:09.610,1.54443,1.54477,1.13,1.44
2013.09.02 19:36:09.934,1.54443,1.54477,1.13,1.44
2013.09.02 19:36:13.291,1.54438,1.54468,1.88,1.21
2013.09.02 19:36:13.590,1.54426,1.54465,2.44,1.21
2013.09.02 19:36:14.080,1.54429,1.54465,1.69,1.21
2013.09.02 19:36:14.200,1.54429,1.54465,1.50,1.21
2013.09.02 19:36:14.271,1.54429,1.54465,1.50,1.21
2013.09.02 19:36:14.600,1.54429,1.54465,2.25,1.21
2013.09.02 19:36:15.260,1.54431,1.54465,1.50,1.59
2013.09.02 19:36:16.210,1.54429,1.54462,2.25,1.59
2013.09.02 19:36:16.760,1.54429,1.5446,2.25,1.06
2013.09.02 19:37:16.757,1.54426,1.5446,1.50,1.35
2013.09.02 19:37:17.851,1.54426,1.54465,1.69,1.50
2013.09.02 19:37:26.731,1.54426,1.54465,1.50,1.50
2013.09.02 19:37:27.412,1.54436,1.54465,1.50,1.13
2013.09.02 19:37:27.774,1.5444,1.54474,1.50,2.25
2013.09.02 19:37:27.841,1.54442,1.54474,1.50,2.25
2013.09.02 19:37:28.751,1.54443,1.54474,1.50,2.25
2013.09.02 19:37:29.127,1.54443,1.54474,1.50,2.25
2013.09.02 19:37:29.510,1.54443,1.54474,1.50,2.25
2013.09.02 19:37:30.444,1.54443,1.54474,1.50,2.71
2013.09.02 19:37:30.930,1.54448,1.54474,1.13,2.71
2013.09.02 19:38:30.958,1.54441,1.5448,1.50,1.50
2013.09.02 19:38:37.790,1.5444,1.5448,1.50,1.50
2013.09.02 19:38:47.960,1.5444,1.54481,3.38,1.50
2013.09.02 19:38:48.501,1.54442,1.54482,1.50,1.50
2013.09.02 19:38:50.490,1.54442,1.54483,1.50,1.50
2013.09.02 19:38:51.030,1.54442,1.54482,1.50,1.50
2013.09.02 19:38:53.140,1.54443,1.54482,1.50,1.50
2013.09.02 19:39:13.191,1.54444,1.54481,1.50,1.96
2013.09.02 19:39:13.731,1.54453,1.54481,1.50,1.21
2013.09.02 19:39:13.911,1.54453,1.54488,1.50,1.21
2013.09.02 19:39:14.220,1.54453,1.54485,1.50,1.21
2013.09.02 19:39:14.880,1.54453,1.54483,1.50,1.21
2013.09.02 19:39:15.621,1.54456,1.54481,1.13,1.21
2013.09.02 19:39:21.470,1.54456,1.5448,1.13,1.21
2013.09.02 19:39:22.130,1.54456,1.54491,1.13,2.11
2013.09.02 19:39:34.950,1.54456,1.5448,1.88,1.21
2013.09.02 19:39:36.760,1.54456,1.54491,1.88,2.11
2013.09.02 19:39:40.601,1.54456,1.5448,1.88,1.21
2013.09.02 19:39:44.542,1.54457,1.54491,1.50,2.11
2013.09.02 19:39:45.451,1.54457,1.5448,1.50,1.21
2013.09.02 19:39:46.930,1.54456,1.54491,1.13,2.11
2013.09.02 19:39:47.440,1.54456,1.5448,1.13,1.21
2013.09.02 19:39:52.501,1.5446,1.54483,1.50,1.21
2013.09.02 19:39:52.620,1.5446,1.54487,1.50,1.21
2013.09.02 19:39:53.196,1.5446,1.54489,1.50,2.25
2013.09.02 19:39:53.411,1.5446,1.54479,1.50,1.13
2013.09.02 19:39:53.711,1.54453,1.54483,1.50,1.21
2013.09.02 19:39:53.771,1.54459,1.54483,1.50,1.21
2013.09.02 19:39:53.891,1.54459,1.54485,2.63,1.13
2013.09.02 19:39:54.070,1.5446,1.54486,1.50,1.13
2013.09.02 19:39:54.662,1.5446,1.54491,1.50,1.50
2013.09.02 19:39:54.861,1.5446,1.54487,1.50,1.21
2013.09.02 19:39:55.100,1.54465,1.54491,1.13,1.96
2013.09.02 19:39:55.340,1.54462,1.54487,1.50,1.21
2013.09.02 19:39:55.841,1.54462,1.54488,1.88,1.21
2013.09.02 19:39:59.367,1.54466,1.54491,1.13,1.21
2013.09.02 19:40:01.220,1.54466,1.54488,1.13,1.21
2013.09.02 19:40:03.001,1.54466,1.54491,1.13,2.15
2013.09.02 19:40:03.121,1.54466,1.54488,1.13,1.21
2013.09.02 19:40:05.851,1.54466,1.54491,1.13,1.40
2013.09.02 19:40:05.991,1.54466,1.54488,1.13,1.21
2013.09.02 19:40:13.552,1.54466,1.54485,1.13,1.69
2013.09.02 19:40:13.910,1.54444,1.54478,1.50,1.50
2013.09.02 19:40:14.211,1.54441,1.54471,1.50,1.50
2013.09.02 19:40:14.331,1.54441,1.5448,1.50,1.50
2013.09.02 19:40:14.751,1.54441,1.54479,2.25,1.21
2013.09.02 19:40:15.061,1.54444,1.5448,2.25,1.21
2013.09.02 19:40:15.122,1.54446,1.5448,1.50,1.21
2013.09.02 19:40:15.481,1.54452,1.54486,1.88,1.44
2013.09.02 19:40:16.793,1.5445,1.54475,1.50,1.21
2013.09.02 19:40:16.972,1.54441,1.54468,1.50,1.88
2013.09.02 19:40:17.155,1.54447,1.54471,2.25,2.25
2013.09.02 19:40:17.281,1.54439,1.54469,1.50,1.50
2013.09.02 19:40:17.402,1.54439,1.54469,1.50,1.50
2013.09.02 19:40:17.522,1.54441,1.5448,2.25,1.21
2013.09.02 19:40:17.651,1.54441,1.5448,2.25,1.21
2013.09.02 19:40:18.191,1.54441,1.54478,1.50,1.21
2013.09.02 19:40:30.451,1.54445,1.54468,1.13,1.21
2013.09.02 19:40:37.605,1.54446,1.5447,1.13,1.21
2013.09.02 19:40:41.391,1.54446,1.54468,1.13,1.21
2013.09.02 19:40:46.181,1.54446,1.54476,1.13,1.59
2013.09.02 19:40:47.352,1.54446,1.54468,1.13,1.21
2013.09.02 19:40:48.161,1.54446,1.54475,1.13,1.21
2013.09.02 19:40:50.331,1.54446,1.54468,1.13,1.21
2013.09.02 19:40:51.221,1.54446,1.54475,1.13,1.21
2013.09.02 19:40:55.391,1.54446,1.54468,1.13,1.21
2013.09.02 19:41:00.021,1.54443,1.54468,2.10,1.21
2013.09.02 19:41:00.081,1.54443,1.54466,1.50,1.50
2013.09.02 19:41:00.321,1.54438,1.54463,1.13,1.50
2013.09.02 19:41:00.441,1.54426,1.54463,1.35,1.50
2013.09.02 19:41:00.741,1.54425,1.54463,1.50,1.50
2013.09.02 19:41:01.165,1.54424,1.54461,2.25,1.50
2013.09.02 19:41:01.498,1.54424,1.5446,2.25,1.21
2013.09.02 19:41:01.800,1.54424,1.54458,2.25,1.21
2013.09.02 19:41:02.292,1.54424,1.54456,1.50,1.21
2013.09.02 19:41:03.111,1.54429,1.54453,1.13,1.21
2013.09.02 19:41:06.992,1.54429,1.54461,1.13,2.34
2013.09.02 19:41:12.901,1.54429,1.54453,1.13,1.21
2013.09.02 19:41:42.493,1.54429,1.54455,1.13,1.21
2013.09.02 19:42:03.069,1.54428,1.54461,1.50,1.50
2013.09.02 19:42:06.821,1.54426,1.54461,1.50,1.50
2013.09.02 19:42:07.499,1.54428,1.54461,1.50,1.50
2013.09.02 19:42:27.837,1.54429,1.54461,1.50,1.50
2013.09.02 19:42:55.151,1.54429,1.54465,2.03,1.28
2013.09.02 19:42:55.213,1.54433,1.54464,1.13,1.59
2013.09.02 19:42:55.391,1.54435,1.54467,1.50,1.28
2013.09.02 19:42:55.451,1.54438,1.54469,1.50,3.00
2013.09.02 19:42:55.811,1.54439,1.54475,3.00,1.21
2013.09.02 19:42:56.141,1.54439,1.54476,3.00,1.21
2013.09.02 19:42:56.731,1.54439,1.54476,3.00,1.21
2013.09.02 19:42:57.692,1.5444,1.54476,3.60,1.21
2013.09.02 19:42:58.051,1.5444,1.54476,3.38,1.21
2013.09.02 19:42:58.171,1.5444,1.54476,3.00,1.21
2013.09.02 19:42:58.531,1.54444,1.54478,1.13,1.59
2013.09.02 19:42:59.051,1.54444,1.54471,1.13,1.21
2013.09.02 19:42:59.370,1.54445,1.54468,1.13,1.21
2013.09.02 19:43:00.071,1.54445,1.54478,1.13,1.44
2013.09.02 19:43:10.002,1.54448,1.54478,1.50,1.59
2013.09.02 19:43:10.241,1.54448,1.54483,1.50,1.96
2013.09.02 19:43:10.821,1.54448,1.54481,2.25,1.21
2013.09.02 19:43:11.480,1.54449,1.54479,1.88,1.21
2013.09.02 19:43:12.021,1.5445,1.54482,1.13,1.21
2013.09.02 19:43:12.561,1.54454,1.54478,1.13,1.21
2013.09.02 19:43:19.431,1.54454,1.5448,1.13,1.21
2013.09.02 19:43:19.732,1.54449,1.54478,2.03,1.21
2013.09.02 19:43:19.911,1.54444,1.54478,1.50,1.21
2013.09.02 19:43:19.971,1.54441,1.54474,1.28,2.71
2013.09.02 19:43:20.271,1.54435,1.54474,1.50,3.46
2013.09.02 19:43:20.511,1.54435,1.54474,1.50,3.46
2013.09.02 19:43:20.843,1.54435,1.5447,1.50,3.46
2013.09.02 19:43:21.141,1.54431,1.54465,2.25,2.25
2013.09.02 19:43:21.201,1.54426,1.54465,3.00,3.00
2013.09.02 19:43:21.261,1.54425,1.54465,2.25,3.75
2013.09.02 19:43:21.321,1.54424,1.54462,1.50,2.25
2013.09.02 19:43:21.681,1.54424,1.54459,2.25,2.25
2013.09.02 19:43:21.861,1.54421,1.54459,1.50,2.25
2013.09.02 19:43:22.401,1.54422,1.5446,1.50,1.96
2013.09.02 19:43:22.482,1.54422,1.5446,1.50,1.96
2013.09.02 19:43:22.912,1.54422,1.5446,1.50,1.96
2013.09.02 19:43:23.581,1.54423,1.5446,1.50,1.59
2013.09.02 19:43:23.890,1.54426,1.54459,1.13,1.44
2013.09.02 19:43:24.282,1.54426,1.54459,1.13,1.44
2013.09.02 19:43:34.512,1.54428,1.54462,1.13,2.04
2013.09.02 19:43:36.071,1.5443,1.54466,2.33,1.29
2013.09.02 19:43:36.131,1.5443,1.54466,2.33,1.29
2013.09.02 19:43:36.311,1.54432,1.54467,1.50,1.21
2013.09.02 19:43:36.671,1.54433,1.54463,1.13,1.13
2013.09.02 19:43:37.168,1.54435,1.54467,1.13,2.34
2013.09.02 19:43:52.331,1.54435,1.54467,1.13,1.13
2013.09.02 19:43:52.512,1.54436,1.54468,1.50,1.21
2013.09.02 19:43:53.160,1.54439,1.54474,3.00,1.21
2013.09.02 19:43:53.229,1.54439,1.54472,3.00,1.21
2013.09.02 19:43:54.328,1.5444,1.54467,3.38,1.21
2013.09.02 19:43:54.691,1.54444,1.54474,1.13,1.21
2013.09.02 19:43:54.990,1.54441,1.54467,3.38,1.21
2013.09.02 19:43:55.541,1.54442,1.54468,1.13,1.21
2013.09.02 19:43:56.088,1.54445,1.54472,1.13,1.21
2013.09.02 19:43:56.461,1.54445,1.54477,1.13,2.78
2013.09.02 19:43:56.534,1.54445,1.54472,1.13,1.21
2013.09.02 19:43:57.072,1.54447,1.54477,1.13,3.24
2013.09.02 19:43:57.431,1.5445,1.54474,1.13,1.21
2013.09.02 19:43:58.721,1.54449,1.54477,3.38,2.78
2013.09.02 19:43:59.262,1.54454,1.54477,1.13,2.78
2013.09.02 19:43:59.571,1.54454,1.54477,1.13,3.24
2013.09.02 19:44:00.331,1.54455,1.54477,1.13,2.78
2013.09.02 19:44:00.820,1.54456,1.54477,1.13,2.03
2013.09.02 19:44:02.251,1.54457,1.54475,1.13,2.25
2013.09.02 19:44:02.371,1.54456,1.54474,1.13,1.50
2013.09.02 19:44:02.672,1.54457,1.54475,1.13,2.25
2013.09.02 19:44:02.791,1.54456,1.54474,1.13,1.50
2013.09.02 19:44:04.492,1.54456,1.54467,1.13,1.50
2013.09.02 19:44:04.732,1.54455,1.54468,1.13,1.50
2013.09.02 19:44:04.791,1.54455,1.5447,1.13,1.50
2013.09.02 19:44:05.151,1.54442,1.54464,3.00,1.50
2013.09.02 19:44:05.341,1.54442,1.54464,3.00,1.50
2013.09.02 19:44:05.721,1.54434,1.54464,3.00,1.50
2013.09.02 19:44:05.781,1.54434,1.54464,2.25,1.50
2013.09.02 19:44:05.902,1.54428,1.54461,1.50,1.50
2013.09.02 19:44:06.142,1.54428,1.54466,2.25,1.50
2013.09.02 19:44:06.201,1.54428,1.54466,3.00,1.50
2013.09.02 19:44:06.502,1.54429,1.54464,1.50,1.50
2013.09.02 19:44:06.861,1.54429,1.54464,1.50,1.50
2013.09.02 19:44:07.309,1.54435,1.54464,3.00,1.50
2013.09.02 19:44:07.962,1.5444,1.54467,3.38,1.50
2013.09.02 19:44:08.091,1.54441,1.54467,3.00,1.50
2013.09.02 19:44:08.211,1.54442,1.54469,1.13,1.50
2013.09.02 19:44:08.761,1.54445,1.54477,3.00,3.15
2013.09.02 19:44:09.631,1.54447,1.54476,3.38,1.21
2013.09.02 19:44:10.052,1.54447,1.54476,3.38,1.50
2013.09.02 19:44:10.361,1.54447,1.54476,3.00,1.50
2013.09.02 19:44:10.723,1.54449,1.54468,1.13,1.50
2013.09.02 19:44:13.391,1.5445,1.54467,1.13,1.50
2013.09.02 19:44:13.451,1.54437,1.54467,2.34,1.50
2013.09.02 19:44:13.691,1.54437,1.54467,2.34,1.65
2013.09.02 19:44:13.871,1.54443,1.54455,2.63,1.13
2013.09.02 19:44:14.051,1.54443,1.54455,2.63,1.13
2013.09.02 19:44:14.351,1.54435,1.5446,2.25,1.69
2013.09.02 19:44:14.592,1.5443,1.5446,2.25,1.69
2013.09.02 19:44:14.932,1.54422,1.5446,3.00,1.69
2013.09.02 19:44:15.231,1.54422,1.5446,3.00,1.69
2013.09.02 19:44:15.601,1.54422,1.5446,3.00,2.15
2013.09.02 19:44:15.921,1.54424,1.5446,3.00,2.15
2013.09.02 19:44:16.222,1.54432,1.54457,1.35,1.40
2013.09.02 19:44:16.772,1.54435,1.54461,3.00,1.50
2013.09.02 19:44:17.153,1.54436,1.54461,3.38,1.50
2013.09.02 19:44:17.392,1.54444,1.54471,1.50,1.50
2013.09.02 19:44:17.572,1.54444,1.54473,1.50,1.50
2013.09.02 19:44:17.692,1.54449,1.54477,2.25,1.50
2013.09.02 19:44:18.112,1.54453,1.54487,2.25,1.50
2013.09.02 19:44:18.473,1.54453,1.54481,3.00,1.50
2013.09.02 19:44:18.722,1.54449,1.54482,1.50,1.50
2013.09.02 19:44:19.272,1.54448,1.54481,3.00,1.50
2013.09.02 19:44:19.331,1.54448,1.5448,3.00,1.21
2013.09.02 19:44:19.841,1.5445,1.54482,3.38,1.50
2013.09.02 19:44:20.512,1.54452,1.54481,1.13,1.21
2013.09.02 19:44:21.180,1.54452,1.5448,3.38,1.21
2013.09.02 19:44:21.611,1.54457,1.54482,1.13,1.50
2013.09.02 19:44:21.731,1.54453,1.5448,3.38,1.21
2013.09.02 19:44:22.251,1.54455,1.54481,1.13,1.96
2013.09.02 19:44:22.929,1.54459,1.54481,1.13,1.50
2013.09.02 19:44:27.321,1.5446,1.54482,1.13,1.50
2013.09.02 19:44:31.691,1.5446,1.54481,1.13,1.50
2013.09.02 19:44:32.701,1.5446,1.54482,1.13,1.50
2013.09.02 19:44:34.831,1.5446,1.54481,1.13,1.21
2013.09.02 19:44:34.891,1.5446,1.54478,1.13,2.25
2013.09.02 19:44:35.191,1.54447,1.54474,3.00,1.50
2013.09.02 19:44:35.251,1.54447,1.54474,2.25,1.50
2013.09.02 19:44:35.611,1.54438,1.54474,3.00,1.50
2013.09.02 19:44:36.172,1.54437,1.54474,1.50,1.50
2013.09.02 19:44:36.233,1.54438,1.54475,3.00,1.21
2013.09.02 19:44:36.552,1.54438,1.54474,3.00,1.21
2013.09.02 19:44:36.899,1.54439,1.54474,3.00,1.21
2013.09.02 19:44:37.211,1.54445,1.54474,1.28,1.21
2013.09.02 19:44:37.282,1.54445,1.54475,1.28,1.50
2013.09.02 19:44:37.668,1.54446,1.54474,1.13,1.21
2013.09.02 19:44:37.888,1.5445,1.54475,1.13,1.50
2013.09.02 19:44:38.321,1.54447,1.54474,3.38,1.21
2013.09.02 19:44:50.874,1.54452,1.54473,1.13,1.21
2013.09.02 19:44:53.372,1.54452,1.54473,1.13,1.50
2013.09.02 19:44:53.431,1.54452,1.5448,1.13,2.44
2013.09.02 19:44:53.551,1.54453,1.54479,1.13,1.40
2013.09.02 19:44:53.918,1.54453,1.54472,1.13,1.50
2013.09.02 19:44:58.141,1.54453,1.54472,1.13,1.50
2013.09.02 19:44:58.321,1.5445,1.54469,1.13,1.50
2013.09.02 19:44:58.501,1.5445,1.54469,1.13,1.50
2013.09.02 19:44:59.088,1.5445,1.54469,1.13,1.50
2013.09.02 19:45:00.681,1.54447,1.54471,3.00,2.25
2013.09.02 19:45:00.741,1.54447,1.54475,3.00,1.21
2013.09.02 19:45:00.924,1.54447,1.54468,3.00,1.50
2013.09.02 19:45:01.051,1.54439,1.54468,3.00,1.50
2013.09.02 19:45:01.703,1.54437,1.54465,3.00,1.50
2013.09.02 19:45:01.943,1.54437,1.54467,3.00,1.50
2013.09.02 19:45:02.301,1.54436,1.54466,3.00,1.21
2013.09.02 19:45:02.962,1.54435,1.54466,3.38,1.21
2013.09.02 19:45:16.803,1.54435,1.54462,1.50,1.21
2013.09.02 19:45:16.861,1.54435,1.54461,1.50,2.25
2013.09.02 19:45:17.041,1.5443,1.54459,1.50,1.50
2013.09.02 19:45:17.592,1.54425,1.54458,1.50,1.50
2013.09.02 19:45:18.172,1.54423,1.54457,1.88,1.21
2013.09.02 19:45:18.557,1.54426,1.54457,1.50,1.21
2013.09.02 19:45:19.131,1.54434,1.54457,1.50,1.21
2013.09.02 19:45:45.132,1.54437,1.54465,1.50,1.21
2013.09.02 19:45:45.361,1.54434,1.54466,1.50,1.21
2013.09.02 19:45:45.421,1.54458,1.54469,1.13,3.75
2013.09.02 19:45:45.602,1.54459,1.54469,1.13,3.75
2013.09.02 19:45:45.662,1.54458,1.54469,1.13,3.75
2013.09.02 19:45:45.782,1.5444,1.54472,2.25,2.25
2013.09.02 19:45:45.842,1.5444,1.54484,2.25,3.00
2013.09.02 19:45:45.902,1.54439,1.54484,1.50,1.50
2013.09.02 19:45:46.083,1.54434,1.54476,2.25,1.21
2013.09.02 19:45:46.321,1.54437,1.54475,1.50,1.96
2013.09.02 19:45:46.902,1.54439,1.54474,1.13,2.25
2013.09.02 19:45:47.203,1.54439,1.54472,1.13,1.96
2013.09.02 19:45:47.881,1.5444,1.54471,1.50,1.21
2013.09.02 19:45:48.242,1.54441,1.54476,1.13,1.21
2013.09.02 19:45:48.441,1.54441,1.54472,1.73,1.50
2013.09.02 19:45:48.762,1.54446,1.54471,1.13,1.21
2013.09.02 19:45:49.002,1.54444,1.54474,3.00,1.50
2013.09.02 19:45:49.511,1.54448,1.54473,1.13,1.21
2013.09.02 19:45:49.571,1.54448,1.54473,1.13,1.21
2013.09.02 19:45:49.772,1.54446,1.54474,3.00,1.50
2013.09.02 19:45:50.092,1.54448,1.54473,1.13,1.21
2013.09.02 19:45:50.312,1.54445,1.54474,3.38,1.50
2013.09.02 19:45:50.781,1.54447,1.54473,1.88,1.21
2013.09.02 19:46:01.772,1.5445,1.54473,1.13,1.21
2013.09.02 19:46:02.401,1.5445,1.54471,1.13,1.50
2013.09.02 19:46:02.911,1.5445,1.54473,1.13,1.21
2013.09.02 19:46:33.493,1.54448,1.54474,1.50,1.40
2013.09.02 19:46:33.611,1.54444,1.54472,1.13,1.40
2013.09.02 19:46:33.672,1.54444,1.54469,1.13,2.07
2013.09.02 19:46:33.852,1.54436,1.54466,3.00,1.88
2013.09.02 19:46:34.152,1.54428,1.54465,2.25,1.50
2013.09.02 19:46:34.507,1.54422,1.54463,2.63,1.50
2013.09.02 19:46:34.573,1.54422,1.54463,2.63,1.50
2013.09.02 19:46:35.113,1.54422,1.54461,3.38,1.21
2013.09.02 19:46:35.501,1.54422,1.54459,3.38,1.21
2013.09.02 19:46:35.831,1.54422,1.54457,3.38,1.21
2013.09.02 19:46:36.174,1.54423,1.54453,3.00,1.21
2013.09.02 19:46:36.812,1.5443,1.54463,1.13,1.21
