2013.09.13 06:09:33.818,1.57622,1.57641,1.50,2.25
2013.09.13 06:09:33.877,1.5762,1.57635,1.13,1.50
2013.09.13 06:09:33.996,1.57616,1.57634,1.13,1.88
2013.09.13 06:09:34.056,1.57615,1.57632,1.13,1.13
2013.09.13 06:09:34.357,1.57606,1.57626,3.19,1.13
2013.09.13 06:09:34.897,1.57606,1.57625,2.44,1.13
2013.09.13 06:09:35.446,1.57606,1.57626,2.07,1.13
2013.09.13 06:09:35.747,1.57604,1.57622,1.32,1.13
2013.09.13 06:09:35.807,1.57604,1.57624,1.32,1.88
2013.09.13 06:09:35.867,1.57603,1.57623,1.69,1.13
2013.09.13 06:09:35.986,1.57606,1.57624,1.13,1.88
2013.09.13 06:09:39.377,1.57604,1.5762,1.32,1.13
2013.09.13 06:09:39.497,1.576,1.57617,1.32,1.13
2013.09.13 06:09:39.616,1.576,1.57617,1.32,1.13
2013.09.13 06:09:40.157,1.57601,1.5762,1.13,2.63
2013.09.13 06:09:40.396,1.57602,1.57619,1.13,1.13
2013.09.13 06:09:41.227,1.57602,1.57619,1.13,1.13
2013.09.13 06:09:42.167,1.57602,1.57619,1.13,1.13
2013.09.13 06:09:43.699,1.576,1.57619,1.32,1.88
2013.09.13 06:09:43.817,1.576,1.57619,1.32,1.88
2013.09.13 06:09:44.067,1.57599,1.57618,1.32,1.13
2013.09.13 06:09:44.367,1.57602,1.57619,1.13,1.13
2013.09.13 06:09:44.487,1.57602,1.57619,1.13,1.13
2013.09.13 06:09:45.118,1.57602,1.57619,1.13,1.13
2013.09.13 06:09:45.179,1.57599,1.57619,2.07,3.38
2013.09.13 06:09:45.357,1.576,1.57619,1.32,1.13
2013.09.13 06:09:45.896,1.576,1.57619,1.32,1.88
2013.09.13 06:09:46.196,1.57599,1.57619,3.57,1.88
2013.09.13 06:09:46.376,1.57601,1.57619,1.13,1.50
2013.09.13 06:09:46.913,1.57601,1.57619,1.88,1.50
2013.09.13 06:09:46.976,1.57601,1.57619,1.88,1.50
2013.09.13 06:09:47.346,1.57602,1.57619,1.50,1.50
2013.09.13 06:09:47.887,1.57602,1.57619,1.50,1.50
2013.09.13 06:09:48.006,1.57604,1.57623,1.13,1.13
2013.09.13 06:09:48.548,1.57604,1.57622,1.13,1.50
2013.09.13 06:09:48.747,1.57604,1.57622,1.13,1.50
2013.09.13 06:09:48.987,1.576,1.57619,1.88,1.13
2013.09.13 06:09:49.107,1.576,1.57619,1.88,1.13
2013.09.13 06:09:49.287,1.576,1.57619,1.13,1.13
2013.09.13 06:09:50.778,1.57598,1.57617,2.07,1.50
2013.09.13 06:09:50.897,1.57598,1.57617,1.69,1.50
2013.09.13 06:09:52.566,1.57598,1.57616,2.07,1.13
2013.09.13 06:09:52.867,1.57597,1.57615,2.07,1.50
2013.09.13 06:09:53.856,1.57597,1.57615,2.82,1.13
2013.09.13 06:09:54.917,1.576,1.57619,1.13,1.13
2013.09.13 06:09:55.037,1.57603,1.57622,1.32,2.63
2013.09.13 06:09:55.277,1.57605,1.57623,1.32,1.13
2013.09.13 06:09:55.820,1.5761,1.57629,1.13,1.50
2013.09.13 06:09:56.357,1.57612,1.5763,1.13,1.50
2013.09.13 06:09:56.907,1.57612,1.57631,1.13,1.50
2013.09.13 06:09:57.086,1.57611,1.57628,1.13,1.13
2013.09.13 06:09:57.326,1.57608,1.57627,1.13,1.32
2013.09.13 06:09:57.687,1.57608,1.57626,1.88,1.50
2013.09.13 06:09:58.227,1.57612,1.57631,1.13,1.13
2013.09.13 06:09:58.720,1.57612,1.5763,1.13,1.13
2013.09.13 06:09:58.899,1.57612,1.5763,1.13,1.88
2013.09.13 06:09:58.957,1.57611,1.57627,1.13,1.13
2013.09.13 06:10:00.417,1.5761,1.57626,1.32,1.50
2013.09.13 06:10:01.572,1.5761,1.57626,1.32,1.50
2013.09.13 06:10:02.300,1.5761,1.57625,1.32,1.13
2013.09.13 06:10:02.478,1.57603,1.57621,1.69,2.70
2013.09.13 06:10:02.597,1.57604,1.57622,1.13,1.77
2013.09.13 06:10:02.717,1.57604,1.57622,1.50,1.77
2013.09.13 06:10:02.837,1.57603,1.57621,1.13,1.13
2013.09.13 06:10:02.958,1.57602,1.57621,3.38,1.13
2013.09.13 06:10:03.077,1.57602,1.57621,1.50,1.13
2013.09.13 06:10:03.197,1.57604,1.57622,1.13,1.13
2013.09.13 06:10:04.017,1.57611,1.57623,1.13,1.13
2013.09.13 06:10:04.077,1.57611,1.57627,1.13,1.32
2013.09.13 06:10:04.197,1.57611,1.57627,1.13,1.32
2013.09.13 06:10:04.258,1.57611,1.57629,1.88,1.13
2013.09.13 06:10:04.377,1.57615,1.57629,1.50,1.13
2013.09.13 06:10:04.496,1.57616,1.57632,1.13,1.88
2013.09.13 06:10:04.557,1.57617,1.57631,1.50,1.13
2013.09.13 06:10:04.678,1.57616,1.57631,1.13,2.25
2013.09.13 06:10:04.737,1.57618,1.57631,1.13,2.25
2013.09.13 06:10:04.857,1.5762,1.57638,1.13,1.13
2013.09.13 06:10:04.918,1.57619,1.5764,1.13,1.50
2013.09.13 06:10:04.979,1.5762,1.5764,1.50,1.50
2013.09.13 06:10:05.098,1.5762,1.57639,1.50,1.88
2013.09.13 06:10:05.337,1.57611,1.57624,1.50,1.13
2013.09.13 06:10:05.697,1.57611,1.57626,1.50,1.13
2013.09.13 06:10:06.118,1.57609,1.57625,1.13,3.38
2013.09.13 06:10:06.238,1.57603,1.57622,1.69,2.63
2013.09.13 06:10:06.298,1.57603,1.57618,1.32,1.13
2013.09.13 06:10:06.359,1.57603,1.57618,1.13,1.13
2013.09.13 06:10:07.019,1.57603,1.57622,1.13,1.69
2013.09.13 06:10:07.138,1.57605,1.57621,1.13,1.32
2013.09.13 06:10:07.498,1.5761,1.57625,2.25,1.50
2013.09.13 06:10:07.558,1.57613,1.5763,1.13,3.94
2013.09.13 06:10:07.678,1.57611,1.5763,1.13,2.63
2013.09.13 06:10:07.800,1.57614,1.5763,1.13,2.25
2013.09.13 06:10:07.858,1.57614,1.57635,1.50,1.13
2013.09.13 06:10:08.038,1.57617,1.57638,1.50,2.25
2013.09.13 06:10:08.339,1.57616,1.57635,1.13,1.13
2013.09.13 06:10:08.697,1.57615,1.57634,1.50,1.50
2013.09.13 06:10:09.318,1.57614,1.57632,1.13,1.13
2013.09.13 06:10:09.798,1.57612,1.57628,1.13,1.13
2013.09.13 06:10:10.558,1.57615,1.57628,1.13,1.50
2013.09.13 06:10:10.875,1.57613,1.57627,1.13,1.13
2013.09.13 06:10:11.766,1.57613,1.57628,1.13,1.13
2013.09.13 06:10:12.969,1.57613,1.57629,1.13,1.13
2013.09.13 06:10:13.508,1.57613,1.57629,1.13,1.13
2013.09.13 06:10:14.025,1.57612,1.57629,1.50,1.13
2013.09.13 06:10:14.328,1.57613,1.57629,1.50,1.13
2013.09.13 06:10:14.746,1.57613,1.57631,1.50,1.50
2013.09.13 06:10:14.807,1.5761,1.5763,1.69,1.13
2013.09.13 06:10:15.287,1.5761,1.57627,1.69,1.13
2013.09.13 06:10:15.530,1.57612,1.57628,1.13,1.13
2013.09.13 06:10:16.072,1.57612,1.57628,1.13,1.13
2013.09.13 06:10:16.616,1.57612,1.57628,1.13,1.13
2013.09.13 06:10:17.267,1.57611,1.57627,1.32,1.13
2013.09.13 06:10:17.626,1.57611,1.57627,1.13,1.13
2013.09.13 06:10:17.937,1.57612,1.57627,1.88,1.13
2013.09.13 06:10:17.997,1.57613,1.57629,1.13,1.50
2013.09.13 06:10:18.056,1.57613,1.5763,1.13,1.50
2013.09.13 06:10:18.176,1.57614,1.5763,1.50,1.50
2013.09.13 06:10:18.478,1.57618,1.57634,2.25,1.50
2013.09.13 06:10:18.839,1.57627,1.57643,1.13,2.63
2013.09.13 06:10:18.901,1.5763,1.57646,1.50,1.50
2013.09.13 06:10:19.667,1.5763,1.57646,1.88,1.13
2013.09.13 06:10:19.788,1.57625,1.57641,2.25,2.25
2013.09.13 06:10:20.430,1.57623,1.57641,1.50,1.88
2013.09.13 06:10:21.686,1.57623,1.57641,1.88,2.63
2013.09.13 06:10:22.107,1.57623,1.5764,1.88,1.13
2013.09.13 06:10:23.347,1.57622,1.57637,1.13,1.13
2013.09.13 06:10:23.713,1.57631,1.57638,1.50,1.88
2013.09.13 06:10:23.777,1.57631,1.5764,2.25,1.88
2013.09.13 06:10:23.837,1.57634,1.5764,2.25,1.88
2013.09.13 06:10:23.957,1.57642,1.57656,1.13,1.13
2013.09.13 06:10:24.018,1.57639,1.57656,1.13,1.13
2013.09.13 06:10:24.078,1.57639,1.57656,1.50,1.13
2013.09.13 06:10:24.198,1.57647,1.57658,1.32,1.13
2013.09.13 06:10:24.317,1.57646,1.57658,1.32,1.13
2013.09.13 06:10:24.618,1.57649,1.57664,1.32,1.13
2013.09.13 06:10:24.977,1.57649,1.57664,1.32,1.50
2013.09.13 06:10:25.641,1.57649,1.57664,1.32,1.50
2013.09.13 06:10:25.982,1.57646,1.57663,1.13,1.88
2013.09.13 06:10:26.051,1.57643,1.57659,1.13,1.13
2013.09.13 06:10:26.117,1.57635,1.57654,2.63,1.13
2013.09.13 06:10:26.298,1.57633,1.57653,1.50,1.13
2013.09.13 06:10:26.657,1.57634,1.57654,1.13,3.38
2013.09.13 06:10:27.232,1.57634,1.57653,1.50,1.13
2013.09.13 06:10:27.808,1.57634,1.57652,1.50,1.13
2013.09.13 06:10:28.346,1.57634,1.5765,1.13,1.50
2013.09.13 06:10:28.467,1.57634,1.5765,1.13,1.88
2013.09.13 06:10:28.527,1.57634,1.5765,1.13,1.88
2013.09.13 06:10:29.317,1.57631,1.5765,1.69,1.88
2013.09.13 06:10:29.876,1.57632,1.5765,1.69,1.50
2013.09.13 06:10:30.177,1.57633,1.5765,1.50,1.13
2013.09.13 06:10:30.357,1.57635,1.57651,1.13,1.50
2013.09.13 06:10:30.417,1.57635,1.57651,1.13,1.13
2013.09.13 06:10:30.597,1.57636,1.57655,1.13,1.88
2013.09.13 06:10:31.169,1.57636,1.57656,1.88,1.13
2013.09.13 06:10:31.347,1.57636,1.57656,1.88,1.13
2013.09.13 06:10:32.067,1.57633,1.57654,1.13,1.50
2013.09.13 06:10:32.127,1.57632,1.57651,2.82,1.13
2013.09.13 06:10:32.187,1.57632,1.57651,2.44,1.88
2013.09.13 06:10:33.287,1.57631,1.5765,1.32,1.13
2013.09.13 06:10:33.526,1.57631,1.57648,1.32,1.88
2013.09.13 06:10:34.149,1.57631,1.57648,1.13,1.50
2013.09.13 06:10:34.637,1.57635,1.57651,1.50,1.13
2013.09.13 06:10:34.697,1.57635,1.57653,1.13,1.88
2013.09.13 06:10:34.757,1.57633,1.57651,1.13,1.13
2013.09.13 06:10:35.448,1.57632,1.57651,1.32,1.88
2013.09.13 06:10:36.816,1.57634,1.57653,2.63,1.88
2013.09.13 06:10:36.936,1.57635,1.57656,1.32,1.13
2013.09.13 06:10:37.177,1.57637,1.57656,1.13,1.13
2013.09.13 06:10:37.692,1.57637,1.57655,1.13,1.13
2013.09.13 06:10:38.608,1.57638,1.57658,1.13,1.88
2013.09.13 06:10:39.257,1.57637,1.57655,2.07,1.50
2013.09.13 06:10:40.947,1.57637,1.57654,1.88,1.13
2013.09.13 06:10:41.188,1.57634,1.57652,1.13,3.38
2013.09.13 06:10:41.739,1.57634,1.57652,1.13,1.50
2013.09.13 06:10:41.859,1.57635,1.57653,1.50,3.38
2013.09.13 06:10:41.979,1.57636,1.57653,1.13,1.13
2013.09.13 06:10:42.480,1.57636,1.57653,1.88,1.13
2013.09.13 06:10:42.547,1.57637,1.57653,1.13,1.13
2013.09.13 06:10:42.847,1.57637,1.57657,1.50,3.19
2013.09.13 06:10:43.146,1.57638,1.57657,1.13,2.07
2013.09.13 06:10:44.837,1.57642,1.57659,1.13,1.13
2013.09.13 06:10:45.027,1.57642,1.5766,1.88,1.32
2013.09.13 06:10:45.636,1.57642,1.5766,1.88,1.32
2013.09.13 06:10:46.196,1.57642,1.57661,1.88,2.07
2013.09.13 06:10:48.900,1.57642,1.57661,1.88,2.07
2013.09.13 06:10:49.229,1.57642,1.57661,1.88,2.07
2013.09.13 06:10:52.328,1.57642,1.57661,1.13,2.07
2013.09.13 06:10:53.985,1.57644,1.57662,1.13,1.50
2013.09.13 06:10:54.228,1.57642,1.57662,1.88,1.50
2013.09.13 06:10:56.260,1.57642,1.57662,1.88,1.50
2013.09.13 06:10:59.217,1.57647,1.57662,1.13,1.32
2013.09.13 06:10:59.277,1.57647,1.57662,1.13,1.32
2013.09.13 06:10:59.757,1.57649,1.57666,1.13,1.50
2013.09.13 06:11:00.296,1.57643,1.57661,2.63,1.13
2013.09.13 06:11:00.358,1.57643,1.57661,2.63,1.13
2013.09.13 06:11:00.973,1.57641,1.5766,1.50,1.50
2013.09.13 06:11:02.167,1.5764,1.5766,1.69,1.50
2013.09.13 06:11:02.706,1.5764,1.5766,1.32,1.50
2013.09.13 06:11:03.647,1.57638,1.57659,1.88,1.50
2013.09.13 06:11:03.826,1.5764,1.5766,1.13,1.88
2013.09.13 06:11:03.887,1.57644,1.5766,1.13,1.50
2013.09.13 06:11:04.067,1.5765,1.57667,1.13,1.50
2013.09.13 06:11:04.487,1.57647,1.57667,2.25,1.50
2013.09.13 06:11:04.846,1.57647,1.57667,2.25,1.13
2013.09.13 06:11:05.417,1.57647,1.57667,2.25,1.13
2013.09.13 06:11:05.537,1.57647,1.57663,1.13,2.25
2013.09.13 06:11:06.087,1.57643,1.57664,2.63,1.50
2013.09.13 06:11:07.047,1.57643,1.57661,2.25,1.50
2013.09.13 06:11:07.692,1.57643,1.57661,1.88,1.50
2013.09.13 06:11:08.026,1.57643,1.57661,1.88,1.50
2013.09.13 06:11:09.023,1.57643,1.57661,2.63,1.13
2013.09.13 06:11:09.269,1.57644,1.57664,1.13,1.13
2013.09.13 06:11:09.390,1.57643,1.57662,1.88,3.57
2013.09.13 06:11:09.697,1.57639,1.57658,1.50,1.13
2013.09.13 06:11:09.756,1.57639,1.57658,1.88,1.13
2013.09.13 06:11:11.449,1.57641,1.57658,1.13,1.13
2013.09.13 06:11:11.757,1.57637,1.57657,1.13,2.25
2013.09.13 06:11:11.937,1.57635,1.57655,1.88,1.50
2013.09.13 06:11:12.057,1.57637,1.57657,1.88,1.69
2013.09.13 06:11:12.117,1.57637,1.57657,1.88,1.50
2013.09.13 06:11:12.361,1.57637,1.57655,1.88,1.13
2013.09.13 06:11:12.491,1.57637,1.57655,1.88,1.88
2013.09.13 06:11:12.797,1.5764,1.57658,1.50,2.25
2013.09.13 06:11:12.918,1.5764,1.57658,1.88,1.88
2013.09.13 06:11:13.757,1.57641,1.57657,1.13,1.32
2013.09.13 06:11:14.301,1.5764,1.57654,1.13,1.13
2013.09.13 06:11:14.608,1.5764,1.57654,1.13,1.13
2013.09.13 06:11:15.163,1.5764,1.57654,1.13,1.50
2013.09.13 06:11:15.227,1.57639,1.57654,1.50,1.88
2013.09.13 06:11:15.407,1.57635,1.57653,1.13,1.13
2013.09.13 06:11:15.707,1.57633,1.57649,1.13,1.13
2013.09.13 06:11:15.767,1.5763,1.57647,1.13,1.13
2013.09.13 06:11:16.347,1.5763,1.57649,1.13,1.13
2013.09.13 06:11:16.641,1.57628,1.57649,1.69,1.13
2013.09.13 06:11:21.617,1.57632,1.57649,1.13,1.69
2013.09.13 06:11:21.977,1.5764,1.57651,1.13,1.13
2013.09.13 06:11:22.525,1.57638,1.57651,1.13,1.50
2013.09.13 06:11:22.648,1.57638,1.57655,1.13,1.13
2013.09.13 06:11:27.127,1.57638,1.57652,1.13,1.13
2013.09.13 06:11:28.317,1.57638,1.57652,1.13,1.50
2013.09.13 06:11:28.437,1.57638,1.57652,1.13,1.13
2013.09.13 06:11:28.757,1.57638,1.57654,1.13,1.13
2013.09.13 06:11:29.077,1.57638,1.57654,1.13,1.13
2013.09.13 06:11:29.617,1.57638,1.57654,1.13,1.13
2013.09.13 06:11:38.002,1.57638,1.57653,1.88,1.13
2013.09.13 06:11:42.969,1.57638,1.57655,1.88,1.13
2013.09.13 06:11:47.226,1.57638,1.57656,2.25,3.38
2013.09.13 06:11:47.467,1.57632,1.57647,1.13,1.13
2013.09.13 06:11:48.007,1.57628,1.57649,1.88,2.82
2013.09.13 06:11:48.427,1.57634,1.5765,1.13,2.07
2013.09.13 06:11:48.547,1.57634,1.57652,1.50,1.13
2013.09.13 06:11:49.367,1.57639,1.57656,1.13,2.07
2013.09.13 06:11:49.797,1.57637,1.57656,2.63,1.69
2013.09.13 06:11:50.647,1.57637,1.57655,2.63,1.88
2013.09.13 06:11:51.717,1.57636,1.57655,1.13,2.25
2013.09.13 06:11:52.336,1.57637,1.57655,1.13,1.88
2013.09.13 06:11:52.638,1.5764,1.57656,1.13,1.13
2013.09.13 06:11:53.169,1.5764,1.57658,1.13,1.13
2013.09.13 06:11:57.157,1.5764,1.57658,1.13,1.13
2013.09.13 06:11:57.606,1.5764,1.57658,1.13,1.13
2013.09.13 06:11:58.357,1.5764,1.57658,1.13,1.13
2013.09.13 06:11:59.487,1.57642,1.5766,1.13,1.50
2013.09.13 06:12:01.107,1.57641,1.57659,1.88,1.88
2013.09.13 06:12:01.227,1.57639,1.57657,1.50,1.13
2013.09.13 06:12:01.768,1.57637,1.57655,2.25,1.13
2013.09.13 06:12:02.364,1.57637,1.57655,1.88,1.50
2013.09.13 06:12:02.747,1.57637,1.57655,2.63,1.13
2013.09.13 06:12:04.277,1.57641,1.57657,1.13,1.13
2013.09.13 06:12:04.397,1.57641,1.5766,1.88,1.13
2013.09.13 06:12:04.518,1.57645,1.57662,1.88,1.50
2013.09.13 06:12:04.757,1.57644,1.57662,1.88,1.13
2013.09.13 06:12:04.877,1.57642,1.5766,1.50,1.50
2013.09.13 06:12:06.371,1.5764,1.57658,2.25,1.50
2013.09.13 06:12:07.074,1.5764,1.57658,2.25,1.50
2013.09.13 06:12:07.568,1.5764,1.57658,1.13,1.50
2013.09.13 06:12:08.135,1.5764,1.57658,1.13,1.50
2013.09.13 06:12:08.867,1.5764,1.57658,1.50,1.50
2013.09.13 06:12:08.927,1.5764,1.57658,1.88,1.13
2013.09.13 06:12:10.728,1.5764,1.57658,1.50,1.50
2013.09.13 06:12:11.054,1.5764,1.57658,1.13,3.75
2013.09.13 06:12:11.368,1.5764,1.57658,1.13,1.88
2013.09.13 06:12:11.548,1.5764,1.57658,1.13,1.88
2013.09.13 06:12:11.937,1.57641,1.57659,1.13,1.88
2013.09.13 06:12:12.117,1.57641,1.57659,1.13,1.88
2013.09.13 06:12:12.308,1.57641,1.57659,1.13,1.88
2013.09.13 06:12:13.537,1.57641,1.57659,1.13,1.13
2013.09.13 06:12:14.938,1.57641,1.57659,1.13,1.13
2013.09.13 06:12:15.736,1.5764,1.57658,1.88,1.50
2013.09.13 06:12:19.147,1.57638,1.57655,1.50,1.13
2013.09.13 06:12:19.566,1.57638,1.57655,1.50,1.13
2013.09.13 06:12:22.969,1.5764,1.57659,1.13,1.50
2013.09.13 06:12:23.029,1.57641,1.57659,1.13,1.50
2013.09.13 06:12:23.671,1.57644,1.57662,1.13,2.63
2013.09.13 06:12:24.628,1.57642,1.5766,1.13,1.50
2013.09.13 06:12:26.887,1.57641,1.57659,1.88,1.13
2013.09.13 06:12:27.067,1.57641,1.57658,1.13,1.50
2013.09.13 06:12:27.767,1.57637,1.57658,1.88,3.00
2013.09.13 06:12:28.418,1.57637,1.57658,1.50,2.25
2013.09.13 06:12:28.977,1.57637,1.57654,1.50,1.13
2013.09.13 06:12:36.037,1.57638,1.57654,1.13,1.50
2013.09.13 06:12:36.397,1.57637,1.5765,1.13,1.13
2013.09.13 06:12:36.517,1.57637,1.57651,1.13,1.13
2013.09.13 06:12:37.067,1.57635,1.57653,1.13,2.07
2013.09.13 06:12:37.566,1.57636,1.57653,1.13,1.13
2013.09.13 06:12:41.257,1.57637,1.57656,1.13,1.13
2013.09.13 06:12:41.566,1.57639,1.57657,1.13,1.88
2013.09.13 06:12:42.067,1.57639,1.57657,1.13,2.63
2013.09.13 06:12:56.908,1.57638,1.57656,1.88,1.50
2013.09.13 06:12:58.747,1.57638,1.57656,2.25,1.50
2013.09.13 06:12:59.167,1.57642,1.5766,1.50,1.32
2013.09.13 06:12:59.237,1.57648,1.57663,1.13,1.13
2013.09.13 06:12:59.358,1.57648,1.57666,1.13,1.50
2013.09.13 06:13:00.611,1.57648,1.57665,1.88,1.13
2013.09.13 06:13:00.857,1.57651,1.57665,1.13,1.13
2013.09.13 06:13:05.179,1.57648,1.57663,1.13,1.50
2013.09.13 06:13:05.238,1.57643,1.57662,1.13,2.63
2013.09.13 06:13:05.416,1.5764,1.57658,1.32,1.13
2013.09.13 06:13:05.717,1.5764,1.5766,1.32,1.50
2013.09.13 06:13:06.648,1.5764,1.57659,1.13,1.13
2013.09.13 06:13:06.887,1.5764,1.57658,1.13,1.50
2013.09.13 06:13:06.947,1.57638,1.57656,1.50,2.25
2013.09.13 06:13:07.187,1.57637,1.57657,1.50,1.50
2013.09.13 06:13:07.307,1.57637,1.57657,1.50,1.13
2013.09.13 06:13:07.427,1.57639,1.57658,1.13,2.63
2013.09.13 06:13:07.667,1.57639,1.57658,1.13,2.25
2013.09.13 06:13:07.850,1.57639,1.57658,1.13,2.63
2013.09.13 06:13:08.087,1.57639,1.57657,1.13,1.50
2013.09.13 06:13:08.607,1.57639,1.57657,1.13,1.50
2013.09.13 06:13:10.257,1.57648,1.5766,1.50,1.88
2013.09.13 06:13:10.737,1.57645,1.57662,1.13,1.13
2013.09.13 06:13:11.238,1.57642,1.5766,1.88,1.88
2013.09.13 06:13:13.228,1.57641,1.57658,1.13,1.88
2013.09.13 06:13:13.771,1.57641,1.57658,1.13,1.88
2013.09.13 06:13:14.178,1.5764,1.57658,1.69,2.25
2013.09.13 06:13:14.527,1.5764,1.57657,1.69,1.13
2013.09.13 06:13:14.831,1.57642,1.57658,1.88,1.88
2013.09.13 06:13:14.901,1.57645,1.57659,1.50,1.50
2013.09.13 06:13:15.089,1.57648,1.57663,1.13,1.13
2013.09.13 06:13:15.151,1.57648,1.57666,1.13,2.07
2013.09.13 06:13:15.457,1.57645,1.57664,2.63,1.32
2013.09.13 06:13:15.817,1.57645,1.57662,1.88,1.50
2013.09.13 06:13:15.877,1.57645,1.57662,1.13,2.63
2013.09.13 06:13:16.437,1.57644,1.57659,1.13,1.50
2013.09.13 06:13:17.557,1.57641,1.57659,2.63,1.88
2013.09.13 06:13:17.858,1.57641,1.57657,1.50,1.88
2013.09.13 06:13:18.367,1.57639,1.57657,1.13,2.63
2013.09.13 06:13:18.427,1.57639,1.57657,1.13,3.75
2013.09.13 06:13:18.787,1.57637,1.57655,1.50,1.13
2013.09.13 06:13:19.768,1.57636,1.57655,1.13,2.25
2013.09.13 06:13:20.089,1.57636,1.57652,1.88,1.50
2013.09.13 06:13:20.607,1.57636,1.57652,1.13,1.50
2013.09.13 06:13:20.727,1.57633,1.57651,1.13,1.50
2013.09.13 06:13:20.847,1.57633,1.57651,1.13,1.50
2013.09.13 06:13:21.387,1.57633,1.57651,1.88,1.88
2013.09.13 06:13:22.377,1.57633,1.57651,1.88,1.88
2013.09.13 06:13:22.738,1.57633,1.57649,1.50,1.13
2013.09.13 06:13:22.917,1.57633,1.57649,1.88,1.50
2013.09.13 06:13:23.048,1.57633,1.57649,1.88,1.50
2013.09.13 06:13:23.817,1.57633,1.57649,1.88,1.50
2013.09.13 06:13:23.937,1.57634,1.57649,1.13,1.13
2013.09.13 06:13:24.297,1.57636,1.57651,1.88,1.50
2013.09.13 06:13:26.607,1.57639,1.57653,2.63,1.50
2013.09.13 06:13:26.727,1.57639,1.57653,1.50,2.25
2013.09.13 06:13:33.078,1.57639,1.57653,1.13,1.88
2013.09.13 06:13:33.674,1.57639,1.57653,1.13,1.88
2013.09.13 06:13:35.050,1.57637,1.57654,1.50,1.50
2013.09.13 06:13:35.228,1.57639,1.57658,1.88,1.88
2013.09.13 06:13:35.467,1.57649,1.57667,1.32,1.50
2013.09.13 06:13:35.992,1.57649,1.5767,2.82,2.25
2013.09.13 06:13:38.417,1.57652,1.5767,1.50,2.82
2013.09.13 06:13:39.001,1.57652,1.57668,1.13,2.25
2013.09.13 06:13:39.067,1.57652,1.57668,1.13,2.25
2013.09.13 06:13:39.247,1.57652,1.5767,1.88,2.82
2013.09.13 06:13:40.697,1.57653,1.5767,1.13,1.69
2013.09.13 06:13:41.239,1.57652,1.5767,1.88,2.07
2013.09.13 06:13:42.327,1.57652,1.5767,1.88,1.88
2013.09.13 06:13:42.744,1.57661,1.57676,1.13,2.07
2013.09.13 06:13:42.987,1.57662,1.57678,1.13,1.69
2013.09.13 06:13:43.107,1.57662,1.57679,1.88,1.13
2013.09.13 06:13:43.237,1.57662,1.57679,1.88,1.13
2013.09.13 06:13:43.987,1.57663,1.57681,1.13,1.69
2013.09.13 06:13:44.497,1.57665,1.57681,1.13,1.69
2013.09.13 06:13:47.158,1.57665,1.57682,1.88,2.44
2013.09.13 06:13:47.278,1.57665,1.57681,1.13,1.32
2013.09.13 06:13:47.698,1.57666,1.57684,1.13,1.50
2013.09.13 06:13:47.817,1.57666,1.57682,1.13,1.13
2013.09.13 06:13:51.697,1.57668,1.57684,1.13,1.50
2013.09.13 06:13:51.817,1.57668,1.57685,1.13,1.69
2013.09.13 06:13:52.237,1.57672,1.57686,1.13,1.32
2013.09.13 06:13:52.299,1.57672,1.57686,1.13,1.32
2013.09.13 06:13:54.347,1.57669,1.57684,1.50,1.13
2013.09.13 06:13:54.407,1.57669,1.57681,1.50,1.13
2013.09.13 06:13:54.526,1.57664,1.57679,1.50,1.50
2013.09.13 06:13:56.283,1.57661,1.57675,1.13,1.13
2013.09.13 06:13:56.529,1.57656,1.57669,1.13,1.13
2013.09.13 06:13:56.828,1.57651,1.57669,1.13,1.50
2013.09.13 06:13:57.210,1.57648,1.57666,1.32,1.13
2013.09.13 06:13:57.728,1.57648,1.57666,1.32,1.50
2013.09.13 06:13:58.878,1.57651,1.57666,1.13,1.13
2013.09.13 06:13:58.938,1.57651,1.57667,1.50,1.13
2013.09.13 06:13:59.309,1.57659,1.57673,1.13,1.13
2013.09.13 06:13:59.791,1.5766,1.57678,1.50,1.13
2013.09.13 06:13:59.978,1.5766,1.57678,2.63,1.13
2013.09.13 06:14:00.037,1.57662,1.57678,1.13,1.13
2013.09.13 06:14:00.339,1.57662,1.5768,1.50,1.13
2013.09.13 06:14:00.518,1.57657,1.57672,1.13,1.13
2013.09.13 06:14:00.638,1.57655,1.57672,1.88,1.13
2013.09.13 06:14:00.698,1.57655,1.57669,1.13,1.13
2013.09.13 06:14:00.817,1.57653,1.57669,1.88,1.13
2013.09.13 06:14:00.878,1.5765,1.57667,1.13,1.50
2013.09.13 06:14:01.237,1.57648,1.57667,1.13,1.50
2013.09.13 06:14:02.467,1.57647,1.57667,1.50,1.50
2013.09.13 06:14:02.647,1.57651,1.57668,1.50,1.13
2013.09.13 06:14:02.768,1.57653,1.57668,1.50,1.13
2013.09.13 06:14:03.129,1.57656,1.57673,1.13,1.69
2013.09.13 06:14:03.417,1.57656,1.57674,1.13,1.69
2013.09.13 06:14:07.928,1.57656,1.57671,1.88,1.32
2013.09.13 06:14:08.287,1.57647,1.57659,1.13,1.69
2013.09.13 06:14:08.707,1.57641,1.5766,1.50,1.32
2013.09.13 06:14:13.509,1.57643,1.5766,1.50,1.32
2013.09.13 06:14:14.887,1.57643,1.5766,1.13,1.32
2013.09.13 06:14:18.859,1.57643,1.5766,1.50,2.07
2013.09.13 06:14:21.101,1.57643,1.57661,1.50,2.44
2013.09.13 06:14:21.967,1.57644,1.57661,1.13,2.07
