2013.09.04 01:14:00.187,1.55026,1.55046,1.50,2.25
2013.09.04 01:14:02.415,1.55026,1.55046,1.50,1.50
2013.09.04 01:14:03.359,1.55025,1.55046,1.13,1.50
2013.09.04 01:14:03.605,1.55025,1.55046,1.13,1.50
2013.09.04 01:14:17.636,1.55024,1.55045,1.13,3.76
2013.09.04 01:14:17.937,1.5502,1.55042,1.50,2.63
2013.09.04 01:14:17.996,1.55019,1.55041,2.25,3.38
2013.09.04 01:14:18.237,1.55021,1.5504,1.13,3.00
2013.09.04 01:14:18.538,1.55021,1.5504,1.13,1.50
2013.09.04 01:14:18.956,1.55023,1.5504,1.50,1.50
2013.09.04 01:14:19.155,1.55023,1.55041,1.50,2.25
2013.09.04 01:14:20.795,1.55023,1.55041,1.50,1.13
2013.09.04 01:14:20.860,1.55019,1.55041,2.25,3.76
2013.09.04 01:14:21.238,1.55019,1.55041,1.50,4.88
2013.09.04 01:14:21.781,1.55019,1.55039,1.50,2.63
2013.09.04 01:14:23.875,1.55016,1.55038,2.63,3.75
2013.09.04 01:14:24.415,1.55016,1.55037,1.88,3.00
2013.09.04 01:14:24.476,1.55016,1.55037,1.88,2.44
2013.09.04 01:14:24.836,1.54999,1.55018,1.50,3.01
2013.09.04 01:14:24.896,1.54998,1.55018,1.50,2.63
2013.09.04 01:14:24.956,1.55,1.55018,1.50,1.13
2013.09.04 01:14:25.196,1.55,1.55021,2.25,2.25
2013.09.04 01:14:25.495,1.55,1.55021,1.50,3.00
2013.09.04 01:14:26.006,1.55,1.55021,1.50,2.25
2013.09.04 01:14:27.088,1.55,1.55021,2.25,1.50
2013.09.04 01:14:27.447,1.55,1.55021,2.44,2.25
2013.09.04 01:14:27.805,1.55003,1.55022,1.50,1.88
2013.09.04 01:14:28.286,1.55002,1.5502,1.50,1.13
2013.09.04 01:14:28.346,1.55009,1.55022,1.50,1.50
2013.09.04 01:14:28.885,1.55009,1.55025,1.50,1.68
2013.09.04 01:14:30.805,1.55009,1.55025,1.50,1.68
2013.09.04 01:14:31.048,1.55004,1.55025,1.69,1.68
2013.09.04 01:14:31.106,1.55004,1.55025,1.69,1.68
2013.09.04 01:14:31.166,1.55008,1.55025,1.50,1.68
2013.09.04 01:14:32.816,1.55008,1.55025,1.50,3.18
2013.09.04 01:14:33.356,1.55007,1.55025,1.50,1.68
2013.09.04 01:14:33.535,1.55007,1.55025,1.50,1.50
2013.09.04 01:14:35.636,1.55004,1.55025,1.50,2.25
2013.09.04 01:14:36.366,1.55004,1.55024,1.50,3.18
2013.09.04 01:14:36.426,1.55005,1.55024,1.50,1.68
2013.09.04 01:14:36.929,1.55004,1.55024,1.50,1.50
2013.09.04 01:14:37.236,1.55005,1.55024,1.69,1.68
2013.09.04 01:14:37.816,1.55009,1.55024,1.50,1.68
2013.09.04 01:14:38.056,1.55009,1.55027,2.07,1.50
2013.09.04 01:14:38.176,1.55013,1.55028,1.13,1.50
2013.09.04 01:14:38.295,1.55014,1.55036,1.88,2.63
2013.09.04 01:14:38.716,1.55016,1.55036,1.13,2.63
2013.09.04 01:14:39.436,1.55015,1.55036,2.63,1.50
2013.09.04 01:14:39.557,1.55015,1.55036,2.63,1.50
2013.09.04 01:14:39.856,1.55016,1.55037,2.25,1.50
2013.09.04 01:14:42.408,1.55016,1.55037,1.50,1.68
2013.09.04 01:14:42.896,1.55016,1.55037,1.50,1.50
2013.09.04 01:14:44.597,1.55016,1.55037,1.50,1.68
2013.09.04 01:14:45.336,1.55016,1.55037,1.50,1.68
2013.09.04 01:14:46.126,1.55016,1.55037,1.50,2.43
2013.09.04 01:14:46.486,1.55015,1.55036,3.00,3.38
2013.09.04 01:14:46.846,1.5501,1.55028,1.50,2.63
2013.09.04 01:14:46.967,1.55007,1.55028,2.44,2.63
2013.09.04 01:14:47.026,1.55009,1.55028,1.50,2.63
2013.09.04 01:14:47.207,1.5501,1.55029,1.13,1.50
2013.09.04 01:14:47.386,1.55011,1.55031,3.38,1.68
2013.09.04 01:14:47.447,1.55012,1.55031,1.50,1.68
2013.09.04 01:14:47.566,1.55011,1.55031,1.13,1.50
2013.09.04 01:14:48.497,1.5501,1.55031,2.44,1.50
2013.09.04 01:14:49.046,1.5501,1.55031,3.19,1.68
2013.09.04 01:14:49.286,1.55013,1.55031,1.88,1.68
2013.09.04 01:14:49.466,1.55015,1.55036,2.25,2.05
2013.09.04 01:14:50.016,1.55015,1.55036,2.25,1.50
2013.09.04 01:14:50.746,1.55015,1.55036,3.00,1.68
2013.09.04 01:14:56.398,1.55015,1.55036,3.00,1.68
2013.09.04 01:14:57.236,1.55014,1.55036,4.50,1.68
2013.09.04 01:14:58.016,1.55013,1.55033,1.50,3.38
2013.09.04 01:14:58.196,1.55014,1.55033,1.50,4.13
2013.09.04 01:14:59.139,1.55014,1.55032,1.88,2.63
2013.09.04 01:14:59.326,1.55014,1.55035,1.88,2.43
2013.09.04 01:14:59.687,1.55014,1.55035,1.88,1.50
2013.09.04 01:14:59.996,1.55014,1.55035,1.88,3.18
2013.09.04 01:15:00.316,1.55014,1.55035,1.88,3.18
2013.09.04 01:15:00.866,1.55013,1.55033,1.50,3.56
2013.09.04 01:15:01.406,1.55013,1.55029,1.50,2.80
2013.09.04 01:15:02.216,1.55013,1.55029,1.50,3.55
2013.09.04 01:15:02.876,1.55013,1.55028,1.50,2.43
2013.09.04 01:15:06.786,1.55008,1.55027,1.50,2.43
2013.09.04 01:15:06.846,1.55006,1.55027,4.13,3.56
2013.09.04 01:15:07.397,1.55006,1.55027,2.25,2.80
2013.09.04 01:15:10.907,1.55004,1.55025,1.50,2.43
2013.09.04 01:15:12.566,1.55003,1.55023,2.25,2.43
2013.09.04 01:15:12.868,1.55,1.55022,3.38,3.56
2013.09.04 01:15:13.047,1.54999,1.5502,1.80,2.80
2013.09.04 01:15:13.647,1.54999,1.55019,2.55,2.81
2013.09.04 01:15:15.216,1.54999,1.55019,4.43,1.30
2013.09.04 01:15:15.338,1.54999,1.55012,1.13,1.13
2013.09.04 01:15:15.706,1.54999,1.55017,1.50,1.30
2013.09.04 01:15:15.826,1.54998,1.55017,2.25,1.30
2013.09.04 01:15:16.126,1.54997,1.55017,2.25,1.30
2013.09.04 01:15:19.186,1.54999,1.55017,1.50,1.30
2013.09.04 01:15:20.466,1.54998,1.55018,1.50,1.30
2013.09.04 01:15:20.781,1.55002,1.55021,1.50,1.30
2013.09.04 01:15:20.906,1.55002,1.55021,1.50,1.30
2013.09.04 01:15:21.027,1.55002,1.55021,2.25,1.30
2013.09.04 01:15:21.266,1.55003,1.55021,1.50,1.30
2013.09.04 01:15:21.508,1.55006,1.55023,2.44,1.50
2013.09.04 01:15:21.566,1.55008,1.55024,1.50,1.13
2013.09.04 01:15:21.866,1.55013,1.55032,1.50,1.13
2013.09.04 01:15:21.926,1.55017,1.55034,2.25,2.25
2013.09.04 01:15:22.046,1.5502,1.55036,1.50,1.13
2013.09.04 01:15:23.096,1.55018,1.55036,1.50,1.13
2013.09.04 01:15:23.837,1.55017,1.55036,1.50,1.88
2013.09.04 01:15:23.896,1.55017,1.55036,1.50,2.80
2013.09.04 01:15:24.198,1.55015,1.55036,1.50,2.80
2013.09.04 01:15:24.256,1.55015,1.55035,1.50,3.55
2013.09.04 01:15:24.616,1.55015,1.55033,1.50,3.18
2013.09.04 01:15:24.810,1.55015,1.55032,1.50,1.13
2013.09.04 01:15:25.846,1.55015,1.55032,1.50,1.13
2013.09.04 01:15:26.187,1.55013,1.55032,1.50,1.13
2013.09.04 01:15:26.306,1.55015,1.55032,1.50,1.13
2013.09.04 01:15:27.335,1.55012,1.55026,1.50,2.26
2013.09.04 01:15:27.399,1.55012,1.55026,1.50,2.26
2013.09.04 01:15:28.065,1.55008,1.55024,2.25,3.38
2013.09.04 01:15:28.805,1.55008,1.55023,2.25,2.80
2013.09.04 01:15:29.454,1.55008,1.55023,2.25,2.81
2013.09.04 01:15:29.966,1.55008,1.55023,2.25,2.80
2013.09.04 01:15:31.277,1.55005,1.55023,1.50,3.18
2013.09.04 01:15:31.816,1.55005,1.55023,1.50,3.18
2013.09.04 01:15:32.536,1.55004,1.55024,3.94,1.68
2013.09.04 01:15:32.596,1.55006,1.55024,3.19,1.68
2013.09.04 01:15:32.836,1.55006,1.55024,3.00,1.68
2013.09.04 01:15:33.076,1.55007,1.55027,1.50,1.30
2013.09.04 01:15:33.737,1.55006,1.55027,3.00,2.81
2013.09.04 01:15:37.906,1.55005,1.55026,1.50,2.81
2013.09.04 01:15:40.726,1.55004,1.55026,1.88,5.43
2013.09.04 01:15:47.916,1.55004,1.55024,3.38,3.18
2013.09.04 01:15:56.136,1.55004,1.55024,3.75,1.30
2013.09.04 01:15:56.316,1.55003,1.55023,2.25,3.55
2013.09.04 01:15:56.437,1.55003,1.55021,1.50,2.80
2013.09.04 01:15:57.096,1.55003,1.55021,1.50,2.80
2013.09.04 01:15:58.175,1.55003,1.55021,1.50,2.80
2013.09.04 01:15:58.716,1.55003,1.55021,1.88,2.81
2013.09.04 01:15:58.838,1.55004,1.55022,1.13,1.68
2013.09.04 01:15:59.080,1.55004,1.55023,1.13,1.68
2013.09.04 01:15:59.625,1.55004,1.55024,1.88,1.68
2013.09.04 01:16:00.167,1.55004,1.55025,2.63,2.43
2013.09.04 01:16:00.906,1.55009,1.55026,1.50,1.68
2013.09.04 01:16:00.966,1.55009,1.55026,1.50,1.50
2013.09.04 01:16:01.026,1.55009,1.55028,1.50,1.30
2013.09.04 01:16:01.386,1.55014,1.55028,3.75,1.13
2013.09.04 01:16:01.986,1.55014,1.55031,1.50,1.13
2013.09.04 01:16:02.636,1.55013,1.55031,1.50,1.68
2013.09.04 01:16:02.996,1.55008,1.55029,1.50,3.55
2013.09.04 01:16:06.466,1.55009,1.55029,2.25,1.30
2013.09.04 01:16:07.026,1.55012,1.55031,1.50,1.30
2013.09.04 01:16:12.717,1.55012,1.55031,1.50,1.30
2013.09.04 01:16:13.086,1.55012,1.55031,1.50,1.30
2013.09.04 01:16:16.996,1.55011,1.55029,2.25,2.80
2013.09.04 01:16:17.176,1.55008,1.55029,1.50,3.56
2013.09.04 01:16:17.296,1.55005,1.55026,1.50,2.63
2013.09.04 01:16:17.575,1.55005,1.55026,1.50,2.81
2013.09.04 01:16:20.706,1.55004,1.55026,7.05,2.81
2013.09.04 01:16:21.025,1.55005,1.55026,1.50,2.81
2013.09.04 01:16:21.606,1.55006,1.55026,1.50,1.68
2013.09.04 01:16:26.768,1.55006,1.55026,1.50,2.80
2013.09.04 01:16:27.066,1.55004,1.55025,1.50,3.56
2013.09.04 01:16:28.135,1.55004,1.55025,2.63,1.68
2013.09.04 01:16:33.325,1.55004,1.55025,2.63,1.50
2013.09.04 01:16:33.550,1.55004,1.55025,2.63,1.68
2013.09.04 01:16:46.196,1.55004,1.55024,1.50,3.93
2013.09.04 01:16:46.316,1.55003,1.55023,1.50,2.81
2013.09.04 01:16:47.866,1.55004,1.55023,1.50,2.81
2013.09.04 01:16:48.819,1.55004,1.55023,1.50,3.18
2013.09.04 01:16:49.176,1.55,1.5502,1.50,4.31
2013.09.04 01:16:49.536,1.55003,1.55016,1.50,1.13
2013.09.04 01:16:49.837,1.54997,1.55016,1.13,1.13
2013.09.04 01:16:50.316,1.54996,1.55016,1.69,3.01
2013.09.04 01:16:50.376,1.54997,1.55016,1.50,3.18
2013.09.04 01:16:50.497,1.55,1.55016,2.07,1.68
2013.09.04 01:16:50.617,1.55003,1.55019,1.69,1.13
2013.09.04 01:16:50.796,1.55004,1.55019,1.50,1.13
2013.09.04 01:16:50.976,1.55002,1.55019,1.50,1.13
2013.09.04 01:16:51.336,1.55006,1.55023,1.50,1.30
2013.09.04 01:16:51.457,1.55005,1.55023,1.50,1.13
2013.09.04 01:16:54.918,1.55002,1.55021,2.25,3.18
2013.09.04 01:16:55.049,1.55,1.55017,1.50,1.13
2013.09.04 01:16:55.169,1.55,1.55017,1.50,1.50
2013.09.04 01:16:55.228,1.54998,1.55017,1.69,1.13
2013.09.04 01:16:55.646,1.55005,1.55021,1.50,1.68
2013.09.04 01:16:56.006,1.55004,1.55021,3.00,1.13
2013.09.04 01:16:56.066,1.55004,1.55021,1.50,1.13
2013.09.04 01:16:56.607,1.55004,1.55021,1.50,2.43
2013.09.04 01:16:57.146,1.55002,1.55021,1.50,2.43
2013.09.04 01:16:58.677,1.55004,1.55022,1.69,1.88
2013.09.04 01:16:58.796,1.55005,1.55022,1.50,1.88
2013.09.04 01:17:00.385,1.55008,1.55022,2.25,1.13
2013.09.04 01:17:02.107,1.55007,1.55026,1.50,1.30
2013.09.04 01:17:02.766,1.55003,1.55024,1.50,2.62
2013.09.04 01:17:03.126,1.55005,1.55024,1.50,1.30
2013.09.04 01:17:09.856,1.55007,1.55025,1.88,1.68
2013.09.04 01:17:09.916,1.55008,1.55026,1.88,1.50
2013.09.04 01:17:10.336,1.55009,1.55031,3.00,1.88
2013.09.04 01:17:11.866,1.55013,1.55031,1.50,1.30
2013.09.04 01:17:12.886,1.55014,1.55033,1.50,1.68
2013.09.04 01:17:13.586,1.55014,1.55035,3.00,3.18
2013.09.04 01:17:14.105,1.55015,1.55035,1.13,1.13
2013.09.04 01:17:14.687,1.55016,1.55037,1.88,2.43
2013.09.04 01:17:14.965,1.55017,1.55037,1.50,2.43
2013.09.04 01:17:18.967,1.55017,1.55037,1.50,1.68
2013.09.04 01:17:19.206,1.55013,1.55034,2.25,2.81
2013.09.04 01:17:19.327,1.55013,1.55034,2.25,2.81
2013.09.04 01:17:19.687,1.55011,1.55034,1.50,3.93
2013.09.04 01:17:20.226,1.55013,1.55034,1.50,2.05
2013.09.04 01:17:20.407,1.55014,1.55034,1.50,1.68
2013.09.04 01:17:20.526,1.55015,1.55034,1.50,1.30
2013.09.04 01:17:21.066,1.55016,1.55034,1.50,1.30
2013.09.04 01:17:31.460,1.55017,1.55036,1.50,3.18
2013.09.04 01:17:31.650,1.55016,1.55036,1.50,3.18
2013.09.04 01:17:36.847,1.55017,1.55036,1.50,2.43
2013.09.04 01:17:37.206,1.55017,1.55036,2.25,1.30
2013.09.04 01:17:44.346,1.55017,1.55033,2.25,1.13
2013.09.04 01:17:44.706,1.55008,1.55026,1.88,1.13
2013.09.04 01:17:44.827,1.55008,1.55026,1.88,1.13
2013.09.04 01:17:47.007,1.55008,1.55024,1.13,2.43
2013.09.04 01:17:47.066,1.55008,1.55025,1.13,1.68
2013.09.04 01:17:47.486,1.55007,1.55025,1.50,1.30
2013.09.04 01:17:48.506,1.55006,1.55025,1.50,2.05
2013.09.04 01:17:49.046,1.55008,1.55026,1.50,1.30
2013.09.04 01:17:49.286,1.55008,1.55028,2.25,2.05
2013.09.04 01:17:56.195,1.55008,1.55028,1.50,2.05
2013.09.04 01:17:56.436,1.55008,1.55028,1.50,2.81
2013.09.04 01:18:00.006,1.55009,1.5503,2.63,2.43
2013.09.04 01:18:00.607,1.55009,1.5503,3.38,1.68
2013.09.04 01:18:02.648,1.55011,1.5503,1.13,1.68
2013.09.04 01:18:02.768,1.55013,1.55031,1.50,2.43
2013.09.04 01:18:02.830,1.55013,1.55031,1.13,1.50
2013.09.04 01:18:03.017,1.55015,1.55034,1.13,1.50
2013.09.04 01:18:03.592,1.55016,1.55036,1.50,2.05
2013.09.04 01:18:05.676,1.55015,1.55036,1.88,2.81
2013.09.04 01:18:06.566,1.55015,1.55035,1.13,3.56
2013.09.04 01:18:06.927,1.55012,1.55031,1.50,3.18
2013.09.04 01:18:07.237,1.55011,1.5503,1.13,3.93
2013.09.04 01:18:07.416,1.55011,1.5503,1.13,1.50
2013.09.04 01:18:07.900,1.5501,1.5503,1.13,4.31
2013.09.04 01:18:08.257,1.5501,1.5503,1.13,3.93
2013.09.04 01:18:09.017,1.55011,1.5503,1.50,2.81
2013.09.04 01:18:09.257,1.55006,1.55026,1.50,3.18
2013.09.04 01:18:09.376,1.55004,1.55026,3.38,3.18
2013.09.04 01:18:09.556,1.55004,1.55026,1.88,3.93
2013.09.04 01:18:10.016,1.55004,1.55026,1.13,3.93
2013.09.04 01:18:10.257,1.55004,1.55024,1.13,3.56
2013.09.04 01:18:10.877,1.55002,1.55022,1.50,3.56
2013.09.04 01:18:11.417,1.55002,1.55022,1.50,2.43
2013.09.04 01:18:15.158,1.55002,1.55022,1.13,2.05
2013.09.04 01:18:16.656,1.55001,1.55022,1.88,2.43
2013.09.04 01:18:22.173,1.55,1.55019,1.50,2.80
2013.09.04 01:18:24.087,1.55,1.55019,1.50,4.31
2013.09.04 01:18:24.216,1.54994,1.55015,1.50,3.18
2013.09.04 01:18:25.116,1.54994,1.55015,1.50,1.30
2013.09.04 01:18:25.478,1.54998,1.55016,1.50,1.13
2013.09.04 01:18:25.596,1.54998,1.55017,1.50,1.50
2013.09.04 01:18:25.717,1.54999,1.55018,1.50,1.30
2013.09.04 01:18:26.256,1.54999,1.55018,2.25,1.30
2013.09.04 01:18:28.736,1.55,1.55019,1.50,1.30
2013.09.04 01:18:33.466,1.55003,1.55021,1.13,1.68
2013.09.04 01:18:33.647,1.55003,1.55024,1.88,1.30
2013.09.04 01:18:33.827,1.55003,1.55024,1.50,3.56
2013.09.04 01:18:33.886,1.55002,1.55024,1.50,3.56
2013.09.04 01:18:34.006,1.55001,1.55018,1.50,2.80
2013.09.04 01:18:34.366,1.54999,1.55018,1.50,1.30
2013.09.04 01:18:34.506,1.54999,1.55018,1.50,1.30
2013.09.04 01:18:35.297,1.54998,1.55018,1.50,3.18
2013.09.04 01:18:35.844,1.54995,1.55015,1.50,2.80
2013.09.04 01:18:36.426,1.54994,1.55014,1.50,2.43
2013.09.04 01:18:36.487,1.54993,1.55014,1.50,2.43
2013.09.04 01:18:36.547,1.54992,1.55012,2.25,2.43
2013.09.04 01:18:37.486,1.5499,1.55011,1.50,2.80
2013.09.04 01:18:38.177,1.5499,1.55011,1.50,2.81
2013.09.04 01:18:38.416,1.5499,1.55011,1.50,3.18
2013.09.04 01:18:38.766,1.5499,1.55011,2.63,2.80
2013.09.04 01:18:38.826,1.54991,1.55011,2.25,2.63
2013.09.04 01:18:39.006,1.54999,1.55012,1.88,1.68
2013.09.04 01:18:39.186,1.54997,1.55018,1.50,2.05
2013.09.04 01:18:39.246,1.54997,1.55018,1.50,3.37
2013.09.04 01:18:39.487,1.54994,1.55015,1.50,2.63
2013.09.04 01:18:39.606,1.54994,1.55014,1.50,2.43
2013.09.04 01:18:40.086,1.54992,1.55012,1.50,2.81
2013.09.04 01:18:40.147,1.54992,1.55012,1.50,3.56
2013.09.04 01:18:41.496,1.54991,1.55012,1.50,3.56
2013.09.04 01:18:45.616,1.54993,1.55012,1.50,2.05
2013.09.04 01:18:45.677,1.54996,1.55015,1.13,1.68
2013.09.04 01:18:45.737,1.54996,1.55016,1.88,1.68
2013.09.04 01:18:45.918,1.54997,1.55017,1.88,1.50
2013.09.04 01:18:46.857,1.54998,1.55017,1.13,2.43
2013.09.04 01:18:47.097,1.54992,1.55013,1.50,3.18
2013.09.04 01:18:47.156,1.54991,1.55013,2.25,3.55
2013.09.04 01:18:48.433,1.54991,1.55012,1.50,2.81
2013.09.04 01:18:50.066,1.5499,1.55012,2.63,2.81
2013.09.04 01:18:52.147,1.5499,1.55012,1.88,2.81
2013.09.04 01:19:02.936,1.54992,1.55012,1.50,2.81
2013.09.04 01:19:03.356,1.54994,1.55015,1.50,1.68
2013.09.04 01:19:04.926,1.54996,1.55015,1.50,1.68
2013.09.04 01:19:05.167,1.54993,1.55012,1.13,3.01
2013.09.04 01:19:05.227,1.5499,1.55012,1.13,3.18
2013.09.04 01:19:05.296,1.54989,1.55008,2.25,1.13
2013.09.04 01:19:05.476,1.54986,1.55008,4.50,3.01
2013.09.04 01:19:05.596,1.54986,1.55008,3.75,3.01
2013.09.04 01:19:05.956,1.54985,1.55007,1.88,2.63
2013.09.04 01:19:06.200,1.54986,1.55007,2.25,2.81
2013.09.04 01:19:06.506,1.54989,1.55007,1.50,1.30
2013.09.04 01:19:06.886,1.54986,1.55007,1.50,2.05
2013.09.04 01:19:07.006,1.54987,1.55007,1.50,2.05
2013.09.04 01:19:08.327,1.54989,1.5501,2.25,1.68
2013.09.04 01:19:11.006,1.54991,1.55011,1.50,2.05
2013.09.04 01:19:11.306,1.54994,1.55014,2.25,1.50
2013.09.04 01:19:11.427,1.54994,1.55014,2.25,1.50
2013.09.04 01:19:11.726,1.54991,1.55013,2.25,4.30
2013.09.04 01:19:12.086,1.54989,1.55011,1.50,2.81
2013.09.04 01:19:14.617,1.54991,1.55011,1.50,2.81
2013.09.04 01:19:14.976,1.54993,1.55011,1.50,2.05
2013.09.04 01:19:20.136,1.54992,1.55011,1.50,2.05
2013.09.04 01:19:20.256,1.54992,1.55011,1.50,2.05
2013.09.04 01:19:22.287,1.54993,1.55011,1.50,2.05
2013.09.04 01:19:22.418,1.54995,1.55012,1.13,1.68
2013.09.04 01:19:22.539,1.54995,1.55015,1.13,1.68
2013.09.04 01:19:22.897,1.54996,1.55015,1.13,1.68
2013.09.04 01:19:27.069,1.54992,1.55014,1.13,3.18
2013.09.04 01:19:27.607,1.54992,1.55013,1.13,3.18
2013.09.04 01:19:27.727,1.54992,1.55013,1.13,3.18
2013.09.04 01:19:35.851,1.54991,1.55012,1.88,2.81
2013.09.04 01:19:36.558,1.54992,1.55012,1.13,2.81
2013.09.04 01:19:37.054,1.54991,1.55012,2.63,2.81
2013.09.04 01:19:38.387,1.54992,1.55012,1.13,1.68
2013.09.04 01:19:39.168,1.54991,1.55012,2.63,1.68
2013.09.04 01:19:40.491,1.54989,1.5501,1.50,4.68
2013.09.04 01:19:40.678,1.54989,1.55009,2.25,2.80
2013.09.04 01:19:41.157,1.54992,1.55009,2.25,1.13
2013.09.04 01:19:41.709,1.54992,1.55012,2.25,1.68
2013.09.04 01:19:49.018,1.5499,1.55011,1.50,2.99
2013.09.04 01:19:52.289,1.54989,1.55006,1.13,3.37
2013.09.04 01:19:53.268,1.54987,1.55006,1.50,3.38
2013.09.04 01:19:53.777,1.54987,1.55006,1.50,3.55
2013.09.04 01:19:57.678,1.54986,1.55006,1.50,2.43
2013.09.04 01:19:57.798,1.54985,1.55005,1.50,3.55
2013.09.04 01:19:57.918,1.5498,1.55001,3.38,2.82
2013.09.04 01:19:58.928,1.5498,1.55001,1.88,3.74
2013.09.04 01:19:59.397,1.54981,1.55001,1.13,3.75
2013.09.04 01:19:59.698,1.54982,1.55001,1.69,1.68
2013.09.04 01:20:02.049,1.54982,1.55001,1.50,1.68
2013.09.04 01:20:05.277,1.54982,1.55001,1.50,1.68
2013.09.04 01:20:07.507,1.54981,1.55001,1.50,2.81
2013.09.04 01:20:08.768,1.54982,1.55,1.88,1.13
2013.09.04 01:20:09.008,1.5498,1.55,1.50,2.81
2013.09.04 01:20:09.518,1.54982,1.55,2.25,1.30
2013.09.04 01:20:11.449,1.54983,1.55003,1.13,1.68
2013.09.04 01:20:11.629,1.54985,1.55005,2.63,1.68
2013.09.04 01:20:11.987,1.54989,1.55008,1.50,1.13
2013.09.04 01:20:12.288,1.54989,1.55004,1.50,2.26
2013.09.04 01:20:12.468,1.54984,1.55002,1.50,3.01
2013.09.04 01:20:13.068,1.54985,1.55002,1.13,1.30
2013.09.04 01:20:13.249,1.54985,1.55005,2.63,1.68
2013.09.04 01:20:13.797,1.54987,1.55008,1.50,1.88
2013.09.04 01:20:14.249,1.54988,1.55008,1.50,2.05
2013.09.04 01:20:14.699,1.54988,1.55008,1.50,2.05
2013.09.04 01:20:15.928,1.54987,1.55008,2.25,2.43
2013.09.04 01:20:16.588,1.54986,1.55008,1.50,3.18
2013.09.04 01:20:20.395,1.54983,1.55006,2.25,5.06
2013.09.04 01:20:20.458,1.54981,1.55,1.13,3.00
2013.09.04 01:20:20.818,1.54978,1.54999,2.25,2.26
2013.09.04 01:20:21.319,1.54977,1.54998,1.50,2.63
2013.09.04 01:20:22.020,1.54978,1.54998,1.50,1.30
2013.09.04 01:20:34.169,1.54978,1.54997,1.50,2.99
2013.09.04 01:20:40.148,1.54983,1.54998,1.50,1.68
2013.09.04 01:20:40.329,1.54983,1.54999,2.25,1.13
2013.09.04 01:20:40.389,1.54987,1.55002,1.50,1.50
2013.09.04 01:20:42.758,1.54988,1.55007,2.25,2.05
2013.09.04 01:20:44.708,1.54989,1.55007,2.25,1.30
2013.09.04 01:20:45.778,1.54994,1.55008,1.50,1.13
2013.09.04 01:20:45.838,1.54994,1.55008,1.50,1.13
2013.09.04 01:20:46.018,1.54996,1.55011,1.50,1.13
2013.09.04 01:20:46.909,1.54993,1.55011,2.25,1.30
2013.09.04 01:20:47.148,1.54985,1.55006,2.25,2.63
2013.09.04 01:20:47.208,1.54985,1.55006,1.50,2.63
2013.09.04 01:20:47.268,1.54985,1.55006,2.25,1.13
2013.09.04 01:20:47.629,1.54989,1.55006,1.50,1.13
2013.09.04 01:20:48.087,1.5499,1.55006,1.50,1.13
2013.09.04 01:20:49.408,1.54993,1.55006,1.50,1.13
2013.09.04 01:20:49.964,1.54992,1.55007,1.50,1.13
2013.09.04 01:20:50.568,1.54989,1.55001,1.50,1.13
2013.09.04 01:20:50.687,1.54989,1.55001,1.50,1.13
2013.09.04 01:20:50.748,1.54986,1.55001,1.50,1.13
2013.09.04 01:20:50.927,1.54986,1.55003,1.50,1.13
2013.09.04 01:20:51.108,1.54991,1.55004,1.50,1.13
2013.09.04 01:20:54.148,1.54989,1.55004,1.50,1.13
2013.09.04 01:20:54.269,1.54985,1.55003,1.50,2.26
2013.09.04 01:20:54.388,1.54985,1.55003,1.50,1.13
2013.09.04 01:20:54.448,1.54985,1.55003,1.50,1.13
2013.09.04 01:20:54.508,1.54983,1.55004,2.25,1.13
2013.09.04 01:20:54.567,1.54986,1.55004,1.50,1.13
2013.09.04 01:20:55.649,1.54987,1.55004,1.50,1.30
2013.09.04 01:21:05.958,1.54986,1.55004,1.50,1.13
2013.09.04 01:21:06.090,1.54981,1.55001,1.50,1.13
2013.09.04 01:21:06.150,1.54981,1.54999,2.25,2.26
2013.09.04 01:21:06.269,1.54981,1.54999,2.25,2.26
2013.09.04 01:21:06.448,1.54978,1.54998,1.50,2.63
2013.09.04 01:21:06.627,1.54976,1.54998,2.25,4.13
2013.09.04 01:21:06.748,1.54976,1.54998,1.50,4.13
2013.09.04 01:21:07.051,1.54975,1.54993,1.13,2.63
2013.09.04 01:21:07.110,1.54974,1.54993,2.25,3.00
2013.09.04 01:21:07.298,1.54972,1.54987,1.50,1.69
2013.09.04 01:21:07.358,1.54972,1.54987,1.50,1.69
2013.09.04 01:21:07.478,1.54968,1.54984,2.25,2.45
2013.09.04 01:21:07.778,1.54969,1.54984,1.13,1.50
2013.09.04 01:21:07.898,1.54967,1.54984,2.25,1.50
2013.09.04 01:21:07.958,1.54971,1.54984,1.50,1.50
2013.09.04 01:21:08.198,1.54967,1.54984,1.50,1.50
2013.09.04 01:21:08.618,1.54969,1.54987,1.50,1.50
2013.09.04 01:21:11.078,1.54974,1.54994,2.25,1.68
2013.09.04 01:21:11.318,1.54973,1.54991,1.50,2.81
2013.09.04 01:21:11.378,1.54973,1.54991,2.25,2.81
2013.09.04 01:21:11.798,1.54969,1.5499,1.50,3.18
2013.09.04 01:21:12.368,1.54968,1.5499,1.50,3.18
2013.09.04 01:21:13.867,1.54968,1.54989,2.25,2.81
2013.09.04 01:21:14.660,1.54967,1.54989,1.13,2.81
2013.09.04 01:21:14.968,1.54965,1.54985,1.50,2.80
2013.09.04 01:21:15.628,1.54961,1.54984,1.13,3.55
2013.09.04 01:21:16.178,1.54962,1.54984,2.25,3.56
2013.09.04 01:21:16.707,1.54962,1.54984,2.25,3.56
