2013.09.11 11:10:58.072,1.58238,1.58252,1.50,1.69
2013.09.11 11:10:58.313,1.58239,1.58253,1.50,1.88
2013.09.11 11:10:58.732,1.58239,1.58253,1.50,1.13
2013.09.11 11:10:59.212,1.58241,1.58253,1.13,1.13
2013.09.11 11:11:00.052,1.58239,1.58253,1.13,1.13
2013.09.11 11:11:00.472,1.58243,1.58256,1.13,1.32
2013.09.11 11:11:00.772,1.58249,1.58261,1.13,1.50
2013.09.11 11:11:01.312,1.5825,1.58264,1.13,1.32
2013.09.11 11:11:01.993,1.58253,1.58262,1.13,1.50
2013.09.11 11:11:03.956,1.58255,1.58271,1.50,2.53
2013.09.11 11:11:04.142,1.58255,1.58271,1.50,1.91
2013.09.11 11:11:05.652,1.58259,1.58274,1.50,1.24
2013.09.11 11:11:07.341,1.58262,1.58273,1.13,1.17
2013.09.11 11:11:07.561,1.58262,1.58274,1.13,1.13
2013.09.11 11:11:11.157,1.58262,1.58277,1.13,2.07
2013.09.11 11:11:11.493,1.58259,1.58273,1.50,1.13
2013.09.11 11:11:11.554,1.58258,1.58273,1.13,1.13
2013.09.11 11:11:11.852,1.58255,1.58272,1.50,1.13
2013.09.11 11:11:12.364,1.58254,1.5827,1.50,1.13
2013.09.11 11:11:12.842,1.58254,1.5827,1.50,1.88
2013.09.11 11:11:13.346,1.58255,1.5827,1.50,1.88
2013.09.11 11:11:13.463,1.58256,1.5827,1.13,1.88
2013.09.11 11:11:13.702,1.58258,1.58271,1.50,1.13
2013.09.11 11:11:13.763,1.58259,1.58273,1.13,1.13
2013.09.11 11:11:14.122,1.58264,1.58277,1.13,2.40
2013.09.11 11:11:14.542,1.58263,1.58277,1.13,2.07
2013.09.11 11:11:15.322,1.58264,1.58275,1.50,1.13
2013.09.11 11:11:15.652,1.58264,1.58275,1.50,1.13
2013.09.11 11:11:16.311,1.58264,1.58275,2.25,1.13
2013.09.11 11:11:20.494,1.58265,1.58278,1.50,1.32
2013.09.11 11:11:21.326,1.58263,1.58278,3.00,1.13
2013.09.11 11:11:21.622,1.58263,1.58278,2.25,1.13
2013.09.11 11:11:22.053,1.58263,1.58278,2.63,1.13
2013.09.11 11:11:22.383,1.58263,1.58278,2.63,1.50
2013.09.11 11:11:22.742,1.58263,1.58277,1.13,1.47
2013.09.11 11:11:22.862,1.58263,1.58277,1.13,1.13
2013.09.11 11:11:22.923,1.58263,1.58277,1.13,1.13
2013.09.11 11:11:23.162,1.58263,1.58279,1.13,1.69
2013.09.11 11:11:23.585,1.58263,1.58278,1.88,1.13
2013.09.11 11:11:24.184,1.58265,1.58279,1.13,1.32
2013.09.11 11:11:27.593,1.58264,1.58278,1.13,1.88
2013.09.11 11:11:28.194,1.58264,1.58279,1.88,1.13
2013.09.11 11:11:28.732,1.58265,1.5828,1.13,1.88
2013.09.11 11:11:29.642,1.58264,1.58278,1.88,1.88
2013.09.11 11:11:30.003,1.58264,1.58279,1.88,1.88
2013.09.11 11:11:30.190,1.58263,1.58278,1.88,1.28
2013.09.11 11:11:30.494,1.58262,1.58272,1.50,1.13
2013.09.11 11:11:30.863,1.58261,1.58271,1.50,1.13
2013.09.11 11:11:31.042,1.58261,1.58268,1.50,1.13
2013.09.11 11:11:31.402,1.58261,1.58267,1.13,1.13
2013.09.11 11:11:31.462,1.58261,1.58267,1.13,2.07
2013.09.11 11:11:32.333,1.58259,1.58266,1.88,1.69
2013.09.11 11:11:33.463,1.58255,1.58265,1.88,1.32
2013.09.11 11:11:33.523,1.58255,1.58264,1.50,1.13
2013.09.11 11:11:34.062,1.58254,1.58266,1.35,2.07
2013.09.11 11:11:34.183,1.58253,1.58266,1.50,2.44
2013.09.11 11:11:34.303,1.58253,1.58266,1.13,2.07
2013.09.11 11:11:34.422,1.58253,1.58266,1.13,1.32
2013.09.11 11:11:34.482,1.58253,1.58266,1.13,1.32
2013.09.11 11:11:35.322,1.58253,1.58267,1.13,1.69
2013.09.11 11:11:35.863,1.58253,1.58267,1.13,1.69
2013.09.11 11:11:36.597,1.58253,1.58267,1.13,1.69
2013.09.11 11:11:37.924,1.58253,1.58267,1.13,1.32
2013.09.11 11:11:38.043,1.58254,1.5827,2.26,2.44
2013.09.11 11:11:38.702,1.58255,1.58271,2.26,2.07
2013.09.11 11:11:39.023,1.58255,1.58271,3.01,1.69
2013.09.11 11:11:42.532,1.58257,1.5827,1.13,1.13
2013.09.11 11:11:42.652,1.58255,1.5827,1.88,1.13
2013.09.11 11:11:43.178,1.58257,1.58272,1.13,2.03
2013.09.11 11:11:44.832,1.58255,1.5827,1.13,1.50
2013.09.11 11:11:44.892,1.58257,1.5827,1.13,1.13
2013.09.11 11:11:45.442,1.58258,1.58272,1.50,1.13
2013.09.11 11:11:45.882,1.58258,1.58272,1.50,1.13
2013.09.11 11:11:46.832,1.58258,1.58271,1.13,1.13
2013.09.11 11:11:46.952,1.58255,1.5827,1.88,1.13
2013.09.11 11:11:47.132,1.58255,1.5827,1.13,1.13
2013.09.11 11:11:47.553,1.58257,1.58271,1.13,1.13
2013.09.11 11:11:47.912,1.58252,1.58265,2.63,1.13
2013.09.11 11:11:48.212,1.58255,1.58268,1.50,1.88
2013.09.11 11:11:48.594,1.58255,1.58267,1.50,2.59
2013.09.11 11:11:48.653,1.58255,1.58262,1.50,1.09
2013.09.11 11:11:48.893,1.58244,1.58257,1.28,1.50
2013.09.11 11:11:48.954,1.58245,1.58261,1.62,1.88
2013.09.11 11:11:49.013,1.58249,1.58263,2.03,1.50
2013.09.11 11:11:49.372,1.58256,1.58263,1.50,1.84
2013.09.11 11:11:49.433,1.58256,1.58263,1.50,1.47
2013.09.11 11:11:49.492,1.58258,1.58266,1.50,1.13
2013.09.11 11:11:49.553,1.58258,1.58266,1.50,1.13
2013.09.11 11:11:49.613,1.58258,1.58268,1.50,1.13
2013.09.11 11:11:49.737,1.5826,1.58269,1.50,1.32
2013.09.11 11:11:49.804,1.5826,1.58269,1.50,1.32
2013.09.11 11:11:50.352,1.58257,1.58269,1.50,1.32
2013.09.11 11:11:50.413,1.58258,1.58269,1.50,1.32
2013.09.11 11:11:50.832,1.58256,1.58269,1.50,1.32
2013.09.11 11:11:51.062,1.58256,1.58269,1.50,1.32
2013.09.11 11:11:52.382,1.58255,1.58265,1.50,1.50
2013.09.11 11:11:52.823,1.58253,1.58264,1.13,1.50
2013.09.11 11:11:53.003,1.58255,1.5827,1.88,1.32
2013.09.11 11:12:00.372,1.58258,1.58271,1.13,1.88
2013.09.11 11:12:00.812,1.58253,1.58266,2.63,1.13
2013.09.11 11:12:01.242,1.58254,1.58268,1.13,1.50
2013.09.11 11:12:01.363,1.58255,1.58268,1.13,1.50
2013.09.11 11:12:02.122,1.58255,1.58268,1.50,1.13
2013.09.11 11:12:07.946,1.58257,1.58271,1.13,1.13
2013.09.11 11:12:08.502,1.58257,1.58271,1.13,1.13
2013.09.11 11:12:12.476,1.58254,1.58271,1.13,1.88
2013.09.11 11:12:12.593,1.58256,1.58271,1.13,1.50
2013.09.11 11:12:14.003,1.58256,1.58272,1.13,4.13
2013.09.11 11:12:14.064,1.58256,1.58272,1.13,3.38
2013.09.11 11:12:14.791,1.58256,1.58272,1.13,3.75
2013.09.11 11:12:17.652,1.58257,1.58272,1.50,1.13
2013.09.11 11:12:19.702,1.58257,1.58272,1.50,1.13
2013.09.11 11:12:20.062,1.58253,1.58268,1.13,1.13
2013.09.11 11:12:20.962,1.58253,1.5827,1.13,1.69
2013.09.11 11:12:21.263,1.58258,1.58274,1.88,1.69
2013.09.11 11:12:21.322,1.58258,1.58275,1.88,2.44
2013.09.11 11:12:22.422,1.58262,1.58275,1.13,2.44
2013.09.11 11:12:23.042,1.58261,1.58275,1.50,2.44
2013.09.11 11:12:23.582,1.58261,1.58274,1.13,1.50
2013.09.11 11:12:24.402,1.58261,1.58273,1.13,1.13
2013.09.11 11:12:25.145,1.58257,1.58271,1.88,1.09
2013.09.11 11:12:28.512,1.58258,1.58275,1.13,2.44
2013.09.11 11:12:29.392,1.58258,1.58275,1.13,2.44
2013.09.11 11:12:32.822,1.58262,1.58275,1.13,1.13
2013.09.11 11:12:33.013,1.58259,1.58275,1.50,1.50
2013.09.11 11:12:40.203,1.5826,1.58275,1.13,1.50
2013.09.11 11:12:40.625,1.58262,1.58275,1.50,1.13
2013.09.11 11:12:41.152,1.58262,1.58275,1.13,1.13
2013.09.11 11:12:41.212,1.58262,1.58275,1.13,1.13
2013.09.11 11:12:41.393,1.5826,1.58274,1.13,1.13
2013.09.11 11:12:41.752,1.5826,1.58274,1.13,1.50
2013.09.11 11:12:43.272,1.58259,1.58271,2.25,1.13
2013.09.11 11:12:43.452,1.58258,1.58271,1.13,2.82
2013.09.11 11:12:43.574,1.5826,1.58271,1.50,1.50
2013.09.11 11:12:43.933,1.58265,1.58275,1.88,1.73
2013.09.11 11:12:43.994,1.5827,1.58278,1.13,1.32
2013.09.11 11:12:44.055,1.5827,1.58283,1.50,1.69
2013.09.11 11:12:44.113,1.58267,1.58282,1.88,1.13
2013.09.11 11:12:44.173,1.58267,1.58281,1.13,1.13
2013.09.11 11:12:44.293,1.58267,1.58284,1.13,2.25
2013.09.11 11:12:44.354,1.58267,1.58284,1.13,2.25
2013.09.11 11:12:44.532,1.58266,1.58282,1.88,1.13
2013.09.11 11:12:44.714,1.58266,1.58285,3.00,1.50
2013.09.11 11:12:44.832,1.58268,1.58286,1.13,1.13
2013.09.11 11:12:45.013,1.58269,1.58287,1.50,2.78
2013.09.11 11:12:45.633,1.5827,1.58286,1.50,1.69
2013.09.11 11:12:46.153,1.5827,1.58287,1.88,1.69
2013.09.11 11:12:46.337,1.5827,1.58288,3.00,1.50
2013.09.11 11:12:46.882,1.58272,1.58287,1.13,1.13
2013.09.11 11:12:52.218,1.58272,1.58289,1.50,1.50
2013.09.11 11:12:52.523,1.58274,1.5829,1.50,1.88
2013.09.11 11:12:53.714,1.58275,1.5829,1.88,1.84
2013.09.11 11:12:53.773,1.58275,1.58288,1.88,1.13
2013.09.11 11:12:54.073,1.58276,1.58291,1.13,2.63
2013.09.11 11:12:58.942,1.58276,1.58291,2.63,2.25
2013.09.11 11:12:59.567,1.58276,1.58291,2.63,2.63
2013.09.11 11:13:00.325,1.58277,1.58291,1.50,1.50
2013.09.11 11:13:00.918,1.58277,1.58291,1.88,1.13
2013.09.11 11:13:01.343,1.58279,1.58293,1.13,1.13
2013.09.11 11:13:01.702,1.58279,1.58293,1.88,1.13
2013.09.11 11:13:03.533,1.58282,1.58294,1.13,2.25
2013.09.11 11:13:04.092,1.58283,1.58295,1.50,1.50
2013.09.11 11:13:04.632,1.58288,1.58298,2.25,1.88
2013.09.11 11:13:05.062,1.58288,1.583,1.88,1.13
2013.09.11 11:13:08.578,1.58288,1.58302,1.13,1.88
2013.09.11 11:13:09.304,1.58287,1.58302,1.88,1.88
2013.09.11 11:13:09.482,1.58286,1.58294,1.88,1.13
2013.09.11 11:13:09.662,1.58282,1.58294,1.50,1.13
2013.09.11 11:13:10.023,1.58284,1.58295,1.13,1.50
2013.09.11 11:13:11.303,1.58284,1.58297,1.50,1.13
2013.09.11 11:13:11.482,1.58284,1.58298,1.50,1.13
2013.09.11 11:13:11.973,1.58286,1.583,3.38,1.50
2013.09.11 11:13:12.213,1.58286,1.58299,3.38,1.13
2013.09.11 11:13:12.752,1.58286,1.58299,2.63,1.13
2013.09.11 11:13:13.336,1.58286,1.583,2.63,1.13
2013.09.11 11:13:13.802,1.58286,1.58302,3.38,1.13
2013.09.11 11:13:13.862,1.58286,1.58302,3.38,1.13
2013.09.11 11:13:14.222,1.58287,1.5831,2.63,2.07
2013.09.11 11:13:15.233,1.58287,1.58305,2.63,2.07
2013.09.11 11:13:20.693,1.5829,1.58307,1.50,3.38
2013.09.11 11:13:21.029,1.5829,1.58304,1.50,1.88
2013.09.11 11:13:21.333,1.58289,1.58302,1.50,1.13
2013.09.11 11:13:22.683,1.58288,1.58302,1.50,1.13
2013.09.11 11:13:24.182,1.58289,1.58302,1.13,1.13
2013.09.11 11:13:26.705,1.58289,1.58304,1.13,3.75
2013.09.11 11:13:26.762,1.58289,1.58304,1.13,3.76
2013.09.11 11:13:27.173,1.58288,1.58304,1.13,4.13
2013.09.11 11:13:27.682,1.58286,1.58301,1.13,1.50
2013.09.11 11:13:30.232,1.58286,1.58301,1.88,1.50
2013.09.11 11:13:31.793,1.58287,1.583,1.13,1.13
2013.09.11 11:13:32.534,1.58286,1.58297,1.88,1.13
2013.09.11 11:13:33.433,1.58285,1.58297,1.50,1.13
2013.09.11 11:13:34.007,1.58284,1.58297,1.13,1.13
2013.09.11 11:13:35.624,1.58283,1.58299,2.63,1.88
2013.09.11 11:13:35.983,1.58279,1.58294,3.19,1.13
2013.09.11 11:13:36.342,1.58278,1.58294,1.88,1.13
2013.09.11 11:13:36.702,1.58278,1.58294,1.88,1.13
2013.09.11 11:13:39.042,1.58281,1.58294,1.13,1.13
2013.09.11 11:13:39.581,1.5828,1.58296,1.50,2.18
2013.09.11 11:13:40.433,1.58281,1.58295,1.50,1.35
2013.09.11 11:13:41.412,1.58281,1.58294,1.50,1.88
2013.09.11 11:13:41.963,1.5828,1.58294,1.50,1.88
2013.09.11 11:13:44.343,1.58277,1.58292,1.88,1.13
2013.09.11 11:13:44.646,1.58277,1.58286,1.50,1.13
2013.09.11 11:13:45.605,1.58276,1.58282,1.50,1.13
2013.09.11 11:13:46.107,1.58277,1.58284,1.50,1.13
2013.09.11 11:13:46.534,1.58268,1.58283,1.69,1.13
2013.09.11 11:13:46.953,1.58268,1.58281,1.69,1.13
2013.09.11 11:13:47.194,1.58263,1.58281,1.88,1.13
2013.09.11 11:13:47.253,1.58263,1.58279,1.50,1.13
2013.09.11 11:13:47.774,1.58263,1.58279,1.13,1.13
2013.09.11 11:13:48.855,1.58263,1.58278,2.63,1.13
2013.09.11 11:13:49.572,1.58263,1.58279,3.00,1.88
2013.09.11 11:13:50.112,1.58266,1.5828,1.50,1.13
2013.09.11 11:13:50.239,1.58266,1.58283,1.88,1.13
2013.09.11 11:13:50.302,1.58266,1.58284,1.88,1.88
2013.09.11 11:13:50.612,1.58267,1.58284,1.88,1.50
2013.09.11 11:13:51.652,1.5827,1.58283,1.88,1.13
2013.09.11 11:13:52.705,1.5827,1.58284,1.88,1.13
2013.09.11 11:13:55.564,1.5827,1.58284,1.88,1.13
2013.09.11 11:13:56.083,1.5827,1.58284,1.50,1.13
2013.09.11 11:14:01.712,1.58271,1.58284,1.88,1.13
2013.09.11 11:14:02.012,1.58272,1.58286,1.13,1.50
2013.09.11 11:14:05.282,1.58272,1.58288,1.88,1.13
2013.09.11 11:14:05.845,1.58275,1.58289,1.50,2.59
2013.09.11 11:14:06.204,1.58284,1.58292,1.13,2.25
2013.09.11 11:14:06.563,1.58279,1.58292,1.13,1.13
2013.09.11 11:14:10.343,1.58281,1.58293,1.50,1.13
2013.09.11 11:14:10.584,1.58281,1.58293,1.80,1.13
2013.09.11 11:14:10.643,1.58281,1.58297,2.10,2.63
2013.09.11 11:14:10.704,1.58281,1.58297,2.10,2.63
2013.09.11 11:14:11.242,1.58283,1.58297,1.13,2.25
2013.09.11 11:14:11.922,1.58283,1.58297,1.13,1.13
2013.09.11 11:14:12.042,1.58285,1.58297,1.13,1.13
2013.09.11 11:14:13.123,1.58287,1.58297,1.50,1.13
2013.09.11 11:14:13.362,1.58292,1.58306,1.13,2.63
2013.09.11 11:14:13.483,1.58291,1.58303,1.50,1.13
2013.09.11 11:14:13.602,1.58285,1.58301,1.13,1.13
2013.09.11 11:14:14.692,1.58283,1.583,2.44,1.50
2013.09.11 11:14:14.754,1.58283,1.58299,1.69,1.13
2013.09.11 11:14:15.293,1.58283,1.583,1.50,1.50
2013.09.11 11:14:16.203,1.58287,1.583,1.13,1.13
2013.09.11 11:14:16.323,1.58295,1.58308,1.13,1.13
2013.09.11 11:14:16.442,1.58293,1.58309,1.13,2.63
2013.09.11 11:14:16.627,1.58292,1.58309,1.88,1.88
2013.09.11 11:14:17.130,1.58292,1.58309,1.50,2.25
2013.09.11 11:14:17.672,1.58292,1.58309,2.25,2.25
2013.09.11 11:14:18.622,1.58294,1.58309,1.13,3.00
2013.09.11 11:14:21.383,1.58292,1.58308,1.13,2.63
2013.09.11 11:14:21.893,1.58294,1.58307,1.13,1.13
2013.09.11 11:14:24.106,1.58295,1.58308,1.13,1.88
2013.09.11 11:14:26.322,1.58295,1.58309,1.13,1.13
2013.09.11 11:14:26.643,1.58295,1.58309,1.50,1.13
2013.09.11 11:14:30.936,1.58297,1.58308,1.13,1.13
2013.09.11 11:14:31.484,1.58296,1.58308,1.13,1.13
2013.09.11 11:14:32.033,1.58297,1.58308,1.13,1.13
2013.09.11 11:14:32.573,1.58297,1.58313,2.25,1.13
2013.09.11 11:14:32.933,1.583,1.58314,1.88,3.00
2013.09.11 11:14:33.237,1.583,1.58314,1.50,3.00
2013.09.11 11:14:33.364,1.583,1.58314,1.13,3.00
2013.09.11 11:14:33.793,1.583,1.58314,1.13,3.00
2013.09.11 11:14:33.993,1.58301,1.58314,1.13,3.00
2013.09.11 11:14:35.335,1.58301,1.58314,1.13,3.00
2013.09.11 11:14:35.475,1.58304,1.58314,1.13,2.63
2013.09.11 11:14:35.595,1.58301,1.58314,1.13,3.00
2013.09.11 11:14:35.895,1.58304,1.58314,1.13,2.63
2013.09.11 11:14:36.014,1.58301,1.58314,1.13,3.00
2013.09.11 11:14:40.133,1.58304,1.58318,1.50,1.13
2013.09.11 11:14:40.693,1.58305,1.58318,1.50,1.13
2013.09.11 11:14:44.703,1.58304,1.58318,2.25,1.13
2013.09.11 11:14:44.973,1.58305,1.58319,1.13,2.25
2013.09.11 11:14:45.153,1.58309,1.58323,1.13,1.50
2013.09.11 11:14:45.214,1.5831,1.58323,1.13,1.50
2013.09.11 11:14:45.573,1.58309,1.58321,1.13,1.13
2013.09.11 11:14:45.633,1.58306,1.58317,1.13,1.13
2013.09.11 11:14:46.112,1.58306,1.58319,1.13,1.13
2013.09.11 11:14:46.672,1.58305,1.58319,1.32,1.13
2013.09.11 11:14:46.793,1.58305,1.58318,1.32,1.13
2013.09.11 11:14:47.652,1.58305,1.58318,1.13,1.13
2013.09.11 11:14:48.143,1.58305,1.5832,1.88,1.50
2013.09.11 11:14:48.755,1.58312,1.5832,1.50,1.50
2013.09.11 11:14:49.163,1.58301,1.58317,1.84,1.13
2013.09.11 11:14:49.343,1.58302,1.58319,1.13,1.13
2013.09.11 11:14:49.702,1.58307,1.58318,1.13,1.13
2013.09.11 11:14:50.269,1.58316,1.58324,1.50,5.44
2013.09.11 11:14:50.572,1.58302,1.58317,1.47,1.13
2013.09.11 11:14:50.872,1.58309,1.58316,1.13,1.13
2013.09.11 11:14:51.572,1.58309,1.58317,1.88,1.13
2013.09.11 11:14:52.083,1.58312,1.58318,1.50,1.50
2013.09.11 11:14:52.825,1.58309,1.58318,1.88,1.88
2013.09.11 11:14:52.885,1.58306,1.58318,1.13,1.88
2013.09.11 11:14:53.122,1.58305,1.58318,1.13,1.50
2013.09.11 11:14:53.302,1.58306,1.58318,1.50,1.50
2013.09.11 11:14:53.423,1.58306,1.58321,1.50,1.50
2013.09.11 11:14:53.842,1.58307,1.5832,1.13,1.13
2013.09.11 11:14:54.377,1.58308,1.58323,1.13,1.50
2013.09.11 11:14:54.983,1.58308,1.58322,1.13,1.50
2013.09.11 11:14:55.522,1.58308,1.58323,1.13,1.88
2013.09.11 11:14:56.094,1.58307,1.58322,1.50,2.22
2013.09.11 11:14:56.466,1.58308,1.58322,1.50,1.09
2013.09.11 11:14:56.642,1.58308,1.58323,1.50,1.50
2013.09.11 11:14:59.593,1.58309,1.58326,1.13,1.50
2013.09.11 11:15:00.494,1.58311,1.58326,1.13,2.25
2013.09.11 11:15:01.133,1.58311,1.58326,1.13,2.25
2013.09.11 11:15:02.113,1.58311,1.58326,1.13,1.88
2013.09.11 11:15:02.622,1.58311,1.58326,1.13,2.25
2013.09.11 11:15:03.164,1.58311,1.58326,1.13,1.88
2013.09.11 11:15:07.894,1.58311,1.58328,2.63,1.47
2013.09.11 11:15:08.193,1.58312,1.58328,1.13,1.13
2013.09.11 11:15:08.906,1.58312,1.5833,2.25,1.32
2013.09.11 11:15:09.163,1.58313,1.5833,1.50,1.13
2013.09.11 11:15:09.344,1.58317,1.58332,1.50,2.63
2013.09.11 11:15:10.543,1.58318,1.58332,1.88,1.13
2013.09.11 11:15:10.904,1.58322,1.58333,1.13,1.13
2013.09.11 11:15:11.269,1.58326,1.58334,1.13,1.13
2013.09.11 11:15:11.583,1.58331,1.58338,1.13,1.50
2013.09.11 11:15:11.944,1.58327,1.58335,1.88,1.50
2013.09.11 11:15:12.182,1.58327,1.58335,1.13,1.50
2013.09.11 11:15:12.363,1.58328,1.58335,1.13,1.13
2013.09.11 11:15:12.422,1.58329,1.58336,1.13,1.43
2013.09.11 11:15:12.542,1.58329,1.58339,1.50,1.50
2013.09.11 11:15:12.963,1.58331,1.58337,1.13,1.50
2013.09.11 11:15:13.563,1.58331,1.58338,1.13,1.50
2013.09.11 11:15:14.324,1.58329,1.58338,1.13,1.50
2013.09.11 11:15:14.443,1.58326,1.58338,1.13,1.50
2013.09.11 11:15:14.503,1.58321,1.58337,2.63,1.13
2013.09.11 11:15:14.683,1.58321,1.58334,1.13,1.50
2013.09.11 11:15:14.862,1.58318,1.5833,1.50,2.63
2013.09.11 11:15:16.062,1.58318,1.58327,1.50,1.13
2013.09.11 11:15:16.682,1.5832,1.58327,1.50,1.13
2013.09.11 11:15:17.362,1.58324,1.5833,1.50,1.13
2013.09.11 11:15:17.769,1.58319,1.58327,1.13,1.13
2013.09.11 11:15:18.093,1.58315,1.58327,1.65,1.13
2013.09.11 11:15:18.573,1.58315,1.5833,1.50,2.25
2013.09.11 11:15:20.064,1.58315,1.58329,1.50,1.13
2013.09.11 11:15:26.715,1.58317,1.58327,1.13,1.50
2013.09.11 11:15:26.909,1.58311,1.58326,2.25,1.13
2013.09.11 11:15:26.975,1.58311,1.58326,1.32,1.13
2013.09.11 11:15:27.032,1.58311,1.58326,1.32,1.13
2013.09.11 11:15:27.214,1.58311,1.58328,2.44,1.88
2013.09.11 11:15:27.394,1.58315,1.5833,1.88,2.25
2013.09.11 11:15:27.515,1.58315,1.58329,1.88,2.63
2013.09.11 11:15:27.636,1.58316,1.5833,1.50,2.25
2013.09.11 11:15:27.874,1.58313,1.58326,1.32,1.13
2013.09.11 11:15:28.175,1.58312,1.5833,1.69,3.00
2013.09.11 11:15:28.353,1.58316,1.58328,1.47,1.13
2013.09.11 11:15:28.414,1.58317,1.58328,1.13,1.13
2013.09.11 11:15:28.593,1.58318,1.58329,1.13,1.50
2013.09.11 11:15:29.223,1.58319,1.5833,1.50,1.50
2013.09.11 11:15:29.462,1.58321,1.5833,1.13,1.50
2013.09.11 11:15:30.404,1.58321,1.58332,1.50,1.13
2013.09.11 11:15:30.853,1.58321,1.58331,1.13,3.00
2013.09.11 11:15:32.453,1.58315,1.58331,1.88,1.13
2013.09.11 11:15:32.993,1.5832,1.58332,1.13,1.50
2013.09.11 11:15:33.552,1.58319,1.58333,1.13,2.25
2013.09.11 11:15:34.503,1.58318,1.58332,1.88,1.50
2013.09.11 11:15:35.012,1.58318,1.58332,1.88,1.50
2013.09.11 11:15:35.323,1.58318,1.58333,1.88,3.00
2013.09.11 11:15:35.874,1.58318,1.58333,3.00,1.50
2013.09.11 11:15:36.233,1.58319,1.58335,1.50,1.13
2013.09.11 11:15:36.573,1.58322,1.58335,2.25,1.13
2013.09.11 11:15:36.933,1.58325,1.5834,1.88,1.88
2013.09.11 11:15:37.175,1.58325,1.5834,1.88,1.13
2013.09.11 11:15:37.623,1.58327,1.5834,1.50,1.13
2013.09.11 11:15:38.185,1.58327,1.5834,1.50,1.13
2013.09.11 11:15:38.495,1.58325,1.58339,1.13,1.13
2013.09.11 11:15:38.674,1.58323,1.58337,1.88,1.13
2013.09.11 11:15:39.213,1.58323,1.58337,1.50,1.13
2013.09.11 11:15:39.753,1.58323,1.58335,1.88,1.13
2013.09.11 11:15:40.435,1.58324,1.58334,1.50,1.13
2013.09.11 11:15:40.794,1.58321,1.58329,2.25,1.13
2013.09.11 11:15:41.543,1.5832,1.58327,1.50,1.13
2013.09.11 11:15:41.903,1.58321,1.58327,1.50,2.07
2013.09.11 11:15:41.963,1.58308,1.58323,1.13,2.63
2013.09.11 11:15:42.203,1.58308,1.58321,1.13,1.13
2013.09.11 11:15:42.443,1.58308,1.58324,1.13,1.13
2013.09.11 11:15:43.753,1.58319,1.58326,1.50,1.13
2013.09.11 11:15:45.274,1.5832,1.58327,1.50,1.69
2013.09.11 11:15:45.625,1.58311,1.58327,2.25,2.07
2013.09.11 11:15:45.743,1.58314,1.58321,1.50,1.13
2013.09.11 11:15:45.803,1.58312,1.58321,1.50,1.13
2013.09.11 11:15:45.864,1.58311,1.58321,2.25,1.13
2013.09.11 11:15:45.923,1.58311,1.58321,1.50,1.13
2013.09.11 11:15:46.043,1.58312,1.58325,1.50,1.13
2013.09.11 11:15:46.113,1.58312,1.58325,1.13,1.13
2013.09.11 11:15:46.173,1.58309,1.58325,1.13,1.13
2013.09.11 11:15:47.053,1.58312,1.58325,1.13,1.50
2013.09.11 11:15:47.413,1.58312,1.58326,2.63,1.88
2013.09.11 11:15:47.774,1.58319,1.5833,1.50,1.13
2013.09.11 11:15:47.833,1.58321,1.58336,1.13,2.07
2013.09.11 11:15:48.013,1.58323,1.58337,1.13,1.69
2013.09.11 11:15:48.258,1.5832,1.58337,1.13,2.82
2013.09.11 11:15:50.342,1.58321,1.58335,1.13,2.07
2013.09.11 11:15:52.274,1.58321,1.58332,1.13,1.13
2013.09.11 11:15:56.493,1.58321,1.58332,1.50,1.13
2013.09.11 11:15:56.613,1.58321,1.58333,1.50,1.50
2013.09.11 11:15:57.122,1.58323,1.58332,1.13,2.25
2013.09.11 11:15:57.774,1.58323,1.58335,1.13,1.13
2013.09.11 11:15:59.255,1.58323,1.58331,1.13,1.13
2013.09.11 11:15:59.315,1.58323,1.58332,1.13,1.13
2013.09.11 11:15:59.376,1.58319,1.58325,1.13,1.13
2013.09.11 11:15:59.684,1.58311,1.58321,1.65,1.13
2013.09.11 11:16:00.103,1.58312,1.58319,1.28,1.13
2013.09.11 11:16:00.403,1.58312,1.58319,2.03,1.13
2013.09.11 11:16:00.584,1.58311,1.58318,1.50,1.13
2013.09.11 11:16:00.883,1.58305,1.58319,1.88,1.50
2013.09.11 11:16:01.004,1.58305,1.58319,2.25,1.50
2013.09.11 11:16:01.124,1.58307,1.58319,1.13,1.13
2013.09.11 11:16:01.183,1.58305,1.58319,1.50,1.13
2013.09.11 11:16:01.303,1.58304,1.58318,1.50,1.13
2013.09.11 11:16:01.363,1.583,1.58313,2.07,1.13
2013.09.11 11:16:01.423,1.583,1.58313,2.07,1.13
2013.09.11 11:16:01.546,1.58299,1.58313,2.44,1.13
2013.09.11 11:16:02.033,1.583,1.58313,1.13,1.50
2013.09.11 11:16:02.576,1.58299,1.58313,2.44,1.50
2013.09.11 11:16:02.753,1.58302,1.58317,1.50,1.13
2013.09.11 11:16:02.876,1.58303,1.58319,1.13,1.88
2013.09.11 11:16:02.994,1.58306,1.58319,1.13,2.25
2013.09.11 11:16:03.113,1.58306,1.58319,1.50,2.25
2013.09.11 11:16:03.293,1.58303,1.58319,1.13,1.13
2013.09.11 11:16:03.353,1.58301,1.58317,2.25,1.13
2013.09.11 11:16:03.413,1.58301,1.58317,2.25,1.13
2013.09.11 11:16:03.772,1.58302,1.58317,1.88,1.13
2013.09.11 11:16:04.322,1.583,1.58317,1.50,1.88
