2013.09.02 13:07:56.803,1.54591,1.54605,1.50,1.13
2013.09.02 13:07:57.272,1.54591,1.54605,1.50,1.13
2013.09.02 13:07:57.934,1.54589,1.54596,1.13,1.13
2013.09.02 13:07:57.994,1.54587,1.54596,1.13,1.13
2013.09.02 13:07:58.233,1.54587,1.546,1.50,1.88
2013.09.02 13:07:58.352,1.54587,1.54601,1.69,1.50
2013.09.02 13:07:58.413,1.54587,1.54602,2.82,1.13
2013.09.02 13:07:58.533,1.54588,1.54603,1.13,1.13
2013.09.02 13:07:58.592,1.54589,1.54603,1.69,1.13
2013.09.02 13:07:58.652,1.54591,1.54605,1.50,1.50
2013.09.02 13:08:00.213,1.5459,1.54596,1.50,1.13
2013.09.02 13:08:00.332,1.54585,1.54596,1.50,1.13
2013.09.02 13:08:00.572,1.54583,1.54596,1.50,1.88
2013.09.02 13:08:01.182,1.54581,1.54596,1.88,1.88
2013.09.02 13:08:01.712,1.54581,1.54596,1.50,1.88
2013.09.02 13:08:02.193,1.54589,1.546,1.50,1.88
2013.09.02 13:08:02.312,1.54589,1.54603,1.50,1.50
2013.09.02 13:08:02.432,1.54591,1.54603,1.69,1.13
2013.09.02 13:08:02.672,1.54591,1.54608,2.44,1.50
2013.09.02 13:08:02.912,1.54594,1.5461,1.13,1.50
2013.09.02 13:08:03.462,1.54594,1.5461,1.50,2.25
2013.09.02 13:08:03.642,1.54594,1.5461,1.50,1.50
2013.09.02 13:08:04.142,1.54595,1.54612,1.13,1.88
2013.09.02 13:08:04.963,1.54595,1.54612,1.13,1.88
2013.09.02 13:08:05.892,1.54594,1.54609,1.50,1.13
2013.09.02 13:08:06.073,1.54594,1.54606,1.13,1.88
2013.09.02 13:08:06.255,1.54585,1.54604,1.13,2.63
2013.09.02 13:08:06.374,1.54585,1.54601,1.13,1.50
2013.09.02 13:08:06.494,1.5458,1.54598,1.35,1.13
2013.09.02 13:08:06.552,1.54579,1.54597,1.88,1.13
2013.09.02 13:08:07.083,1.54579,1.54597,1.88,1.13
2013.09.02 13:08:07.722,1.54579,1.54597,1.88,1.13
2013.09.02 13:08:08.543,1.54579,1.54597,1.88,1.13
2013.09.02 13:08:08.863,1.5458,1.54598,1.50,1.50
2013.09.02 13:08:11.802,1.54579,1.54594,2.25,1.13
2013.09.02 13:08:11.922,1.54579,1.54594,2.63,1.13
2013.09.02 13:08:12.284,1.54576,1.54582,1.43,1.13
2013.09.02 13:08:12.406,1.54574,1.54584,1.13,1.50
2013.09.02 13:08:12.463,1.54574,1.54584,1.13,1.50
2013.09.02 13:08:12.882,1.54574,1.54588,1.13,1.13
2013.09.02 13:08:13.002,1.54576,1.54588,1.13,1.13
2013.09.02 13:08:13.363,1.54576,1.54589,1.13,1.13
2013.09.02 13:08:15.553,1.54577,1.54591,1.13,1.88
2013.09.02 13:08:15.876,1.54577,1.54591,1.13,1.50
2013.09.02 13:08:16.914,1.54583,1.54593,1.13,1.50
2013.09.02 13:08:17.033,1.54583,1.54596,1.50,1.13
2013.09.02 13:08:17.153,1.54586,1.54596,2.07,1.13
2013.09.02 13:08:17.213,1.54588,1.54603,1.50,1.50
2013.09.02 13:08:17.273,1.54588,1.54604,1.50,1.13
2013.09.02 13:08:17.333,1.54589,1.54604,1.13,1.13
2013.09.02 13:08:17.934,1.5459,1.54605,1.13,1.50
2013.09.02 13:08:18.802,1.54591,1.54605,1.50,1.13
2013.09.02 13:08:19.604,1.54591,1.54605,1.50,1.13
2013.09.02 13:08:21.293,1.5459,1.54604,1.50,1.13
2013.09.02 13:08:21.870,1.5459,1.54604,1.50,1.13
2013.09.02 13:08:22.413,1.5459,1.54604,1.50,1.13
2013.09.02 13:08:22.783,1.5459,1.54607,1.69,1.88
2013.09.02 13:08:23.334,1.54596,1.54608,1.13,1.13
2013.09.02 13:08:23.443,1.54596,1.54608,1.13,1.13
2013.09.02 13:08:23.803,1.54594,1.54608,1.13,1.13
2013.09.02 13:08:25.182,1.54594,1.54609,3.00,1.13
2013.09.02 13:08:26.102,1.54598,1.54609,1.13,1.13
2013.09.02 13:08:26.675,1.54598,1.54609,1.13,1.13
2013.09.02 13:08:34.563,1.54595,1.54609,1.50,1.13
2013.09.02 13:08:34.623,1.54597,1.54609,1.13,1.13
2013.09.02 13:08:34.802,1.54597,1.54609,1.13,1.50
2013.09.02 13:08:34.863,1.54597,1.54607,1.13,1.13
2013.09.02 13:08:35.163,1.54598,1.5461,1.13,1.13
2013.09.02 13:08:35.283,1.54599,1.54611,1.50,1.50
2013.09.02 13:08:35.583,1.54598,1.54611,1.13,1.50
2013.09.02 13:08:39.613,1.54598,1.54611,1.13,1.50
2013.09.02 13:08:39.833,1.54598,1.54611,1.13,1.50
2013.09.02 13:08:40.134,1.54596,1.54609,1.13,1.50
2013.09.02 13:08:40.373,1.54596,1.54607,1.13,1.50
2013.09.02 13:08:40.614,1.5459,1.54606,1.50,1.50
2013.09.02 13:08:40.675,1.54589,1.54606,1.88,1.88
2013.09.02 13:08:40.989,1.5459,1.54606,1.50,1.50
2013.09.02 13:08:41.293,1.54596,1.54608,1.13,1.13
2013.09.02 13:08:41.647,1.54597,1.5461,1.50,1.50
2013.09.02 13:08:43.834,1.54597,1.54609,1.13,1.50
2013.09.02 13:08:44.485,1.54594,1.54608,1.88,1.13
2013.09.02 13:08:44.607,1.54594,1.54607,1.50,1.13
2013.09.02 13:08:45.093,1.54594,1.54607,1.50,1.50
2013.09.02 13:08:45.453,1.54594,1.54609,1.88,1.13
2013.09.02 13:08:45.873,1.54595,1.54611,1.13,1.88
2013.09.02 13:08:46.173,1.54596,1.54611,1.50,1.50
2013.09.02 13:08:48.193,1.54597,1.54612,1.13,1.50
2013.09.02 13:08:48.573,1.54598,1.54612,1.13,1.13
2013.09.02 13:08:54.323,1.54598,1.54614,1.13,2.25
2013.09.02 13:08:54.443,1.54605,1.54614,1.69,1.13
2013.09.02 13:08:54.743,1.54617,1.54628,1.13,1.16
2013.09.02 13:08:54.863,1.54616,1.5463,1.13,1.13
2013.09.02 13:08:55.464,1.54618,1.54632,1.13,1.50
2013.09.02 13:08:55.763,1.54618,1.54632,1.13,1.13
2013.09.02 13:08:56.003,1.54615,1.54632,1.50,1.88
2013.09.02 13:08:56.577,1.54618,1.54632,1.13,1.88
2013.09.02 13:09:00.432,1.54622,1.54631,1.13,1.88
2013.09.02 13:09:00.972,1.54622,1.54631,1.13,1.50
2013.09.02 13:09:01.532,1.54622,1.54629,1.13,1.88
2013.09.02 13:09:01.593,1.54611,1.54626,1.13,2.25
2013.09.02 13:09:01.653,1.54609,1.54621,1.13,1.13
2013.09.02 13:09:01.833,1.54599,1.54616,1.50,2.25
2013.09.02 13:09:01.953,1.54599,1.54615,1.13,1.13
2013.09.02 13:09:02.132,1.54599,1.54618,1.13,1.88
2013.09.02 13:09:02.523,1.54599,1.54618,1.50,1.88
2013.09.02 13:09:03.292,1.54599,1.54618,2.25,1.88
2013.09.02 13:09:03.962,1.54599,1.54618,2.25,1.88
2013.09.02 13:09:04.552,1.54599,1.54618,1.88,1.88
2013.09.02 13:09:04.993,1.54607,1.54619,1.50,1.13
2013.09.02 13:09:05.113,1.54608,1.54622,1.50,1.13
2013.09.02 13:09:05.234,1.54606,1.54622,1.13,1.50
2013.09.02 13:09:05.472,1.54606,1.54621,1.13,1.13
2013.09.02 13:09:10.583,1.54601,1.54616,1.13,1.13
2013.09.02 13:09:10.644,1.546,1.54614,1.13,1.13
2013.09.02 13:09:11.003,1.54597,1.54613,1.13,1.13
2013.09.02 13:09:12.695,1.54598,1.54614,1.13,1.13
2013.09.02 13:09:13.123,1.54606,1.54615,1.50,1.13
2013.09.02 13:09:13.303,1.54607,1.5462,1.13,1.50
2013.09.02 13:09:13.422,1.54604,1.54612,1.13,1.13
2013.09.02 13:09:13.783,1.546,1.54617,1.13,1.50
2013.09.02 13:09:14.086,1.546,1.54612,1.13,1.13
2013.09.02 13:09:14.142,1.54599,1.54612,1.88,1.13
2013.09.02 13:09:14.442,1.54599,1.54612,1.50,1.13
2013.09.02 13:09:14.713,1.54599,1.54612,1.50,1.13
2013.09.02 13:09:16.113,1.54604,1.54613,1.13,1.13
2013.09.02 13:09:16.293,1.54607,1.54616,1.13,1.46
2013.09.02 13:09:16.413,1.54606,1.54616,1.13,1.13
2013.09.02 13:09:16.533,1.54604,1.54616,1.13,1.13
2013.09.02 13:09:16.593,1.54604,1.54616,1.13,1.13
2013.09.02 13:09:16.952,1.54604,1.54617,1.50,1.13
2013.09.02 13:09:17.321,1.54604,1.54619,1.50,1.13
2013.09.02 13:09:17.832,1.54606,1.54619,1.54,1.13
2013.09.02 13:09:18.372,1.54606,1.54621,1.92,1.13
2013.09.02 13:09:19.282,1.54606,1.54622,1.92,1.50
2013.09.02 13:09:19.650,1.54607,1.54622,1.22,1.13
2013.09.02 13:09:20.383,1.54604,1.54617,2.07,1.13
2013.09.02 13:09:20.622,1.54604,1.54615,1.50,1.13
2013.09.02 13:09:20.683,1.54602,1.54615,1.13,1.13
2013.09.02 13:09:21.963,1.54604,1.54615,1.50,1.13
2013.09.02 13:09:24.604,1.54604,1.54615,1.50,1.13
2013.09.02 13:09:24.862,1.54604,1.54615,1.50,1.13
2013.09.02 13:09:33.023,1.54604,1.54617,1.50,1.13
2013.09.02 13:09:34.082,1.54604,1.54617,1.50,1.13
2013.09.02 13:09:34.746,1.54604,1.54617,1.50,1.13
2013.09.02 13:09:39.795,1.54604,1.54618,1.50,1.13
2013.09.02 13:09:40.313,1.54599,1.54614,1.50,1.50
2013.09.02 13:09:40.493,1.54594,1.54606,1.13,1.13
2013.09.02 13:09:40.553,1.54595,1.5461,1.13,1.13
2013.09.02 13:09:40.733,1.54595,1.54611,1.13,1.50
2013.09.02 13:09:41.093,1.54594,1.54611,1.88,2.25
2013.09.02 13:09:41.153,1.54596,1.54611,1.88,1.13
2013.09.02 13:09:41.512,1.54601,1.54616,1.50,1.50
2013.09.02 13:09:42.023,1.54604,1.54617,1.13,1.13
2013.09.02 13:09:42.362,1.54604,1.54617,1.13,1.13
2013.09.02 13:09:42.822,1.54604,1.54617,1.13,1.13
2013.09.02 13:09:43.372,1.54609,1.54619,1.50,1.50
2013.09.02 13:09:43.493,1.54609,1.54619,1.50,1.13
2013.09.02 13:09:43.673,1.54611,1.54623,1.13,2.25
2013.09.02 13:09:44.353,1.54612,1.54626,1.50,1.50
2013.09.02 13:09:45.082,1.54612,1.54626,1.50,1.13
2013.09.02 13:09:45.612,1.54616,1.54626,1.13,1.13
2013.09.02 13:09:45.972,1.54613,1.54627,1.13,1.50
2013.09.02 13:09:49.304,1.54619,1.5463,1.50,1.13
2013.09.02 13:09:50.012,1.54619,1.54631,1.50,1.50
2013.09.02 13:09:50.462,1.54619,1.54631,1.50,1.13
2013.09.02 13:09:52.897,1.54617,1.54626,1.13,1.13
2013.09.02 13:09:53.163,1.54614,1.54622,1.50,1.13
2013.09.02 13:09:53.223,1.54614,1.54622,1.50,1.13
2013.09.02 13:09:53.524,1.54614,1.54626,1.13,1.50
2013.09.02 13:09:53.703,1.54614,1.54626,1.50,1.13
2013.09.02 13:09:53.824,1.54614,1.54628,1.50,1.50
2013.09.02 13:09:56.224,1.54619,1.54631,1.50,2.25
2013.09.02 13:09:56.583,1.54622,1.54635,1.13,1.13
2013.09.02 13:09:57.192,1.54624,1.54637,1.50,1.13
2013.09.02 13:09:58.142,1.54624,1.54639,1.50,1.88
2013.09.02 13:09:59.683,1.54624,1.54638,1.50,1.13
2013.09.02 13:10:02.833,1.54624,1.54635,1.50,1.13
2013.09.02 13:10:03.714,1.54627,1.54635,1.50,1.13
2013.09.02 13:10:03.953,1.54624,1.54639,2.25,1.13
2013.09.02 13:10:04.454,1.54621,1.54632,1.13,1.13
2013.09.02 13:10:04.813,1.54619,1.54633,1.50,1.13
2013.09.02 13:10:04.973,1.54619,1.54635,1.50,1.88
2013.09.02 13:10:06.364,1.54625,1.54635,1.50,1.88
2013.09.02 13:10:06.723,1.54624,1.54638,1.50,1.13
2013.09.02 13:10:07.022,1.54622,1.54637,1.13,1.13
2013.09.02 13:10:12.532,1.54624,1.54636,1.50,1.32
2013.09.02 13:10:13.222,1.54624,1.54639,1.88,1.32
2013.09.02 13:10:20.767,1.54629,1.5464,1.50,1.13
2013.09.02 13:10:26.564,1.54629,1.5464,1.50,1.13
2013.09.02 13:10:38.683,1.54624,1.54639,1.50,1.13
2013.09.02 13:10:39.744,1.54624,1.54638,1.50,1.13
2013.09.02 13:10:39.983,1.54623,1.54638,1.50,1.13
2013.09.02 13:10:42.293,1.54624,1.54639,1.50,1.13
2013.09.02 13:10:44.153,1.54624,1.54639,1.50,1.13
2013.09.02 13:10:47.298,1.54628,1.54639,1.50,1.13
2013.09.02 13:10:58.353,1.54628,1.54639,1.50,1.13
2013.09.02 13:10:58.912,1.54623,1.54636,1.50,1.13
2013.09.02 13:10:59.093,1.54622,1.54636,1.13,1.88
2013.09.02 13:11:06.584,1.54621,1.54636,1.13,1.88
2013.09.02 13:11:14.743,1.54626,1.54637,1.88,1.13
2013.09.02 13:11:14.923,1.54624,1.54639,1.50,1.13
2013.09.02 13:11:16.423,1.5462,1.54636,1.13,1.88
2013.09.02 13:11:16.543,1.54619,1.54635,1.88,1.13
2013.09.02 13:11:16.692,1.54619,1.54635,1.50,1.13
2013.09.02 13:11:17.493,1.54618,1.54634,1.13,1.13
2013.09.02 13:11:39.083,1.54616,1.54631,1.50,1.13
2013.09.02 13:11:39.443,1.54616,1.54631,1.13,3.38
2013.09.02 13:11:39.563,1.54609,1.54626,2.25,1.50
2013.09.02 13:11:39.623,1.54609,1.54626,1.88,1.88
2013.09.02 13:11:39.992,1.54609,1.54626,1.88,1.88
2013.09.02 13:11:40.853,1.5461,1.54626,1.50,1.13
2013.09.02 13:11:41.232,1.5461,1.54626,1.50,1.13
2013.09.02 13:11:47.983,1.5461,1.54625,1.13,1.50
2013.09.02 13:11:48.649,1.54608,1.54621,1.50,1.13
2013.09.02 13:11:50.133,1.54608,1.5462,1.13,1.13
2013.09.02 13:11:50.253,1.54608,1.5462,1.13,1.50
2013.09.02 13:11:50.433,1.54603,1.54617,1.50,1.13
2013.09.02 13:11:51.094,1.54603,1.54619,1.13,1.13
2013.09.02 13:11:52.052,1.54602,1.54618,1.88,1.50
2013.09.02 13:11:52.353,1.54604,1.54619,1.50,1.13
2013.09.02 13:11:52.413,1.54605,1.54619,1.13,1.13
2013.09.02 13:11:52.593,1.54605,1.54621,1.13,1.50
2013.09.02 13:11:52.794,1.54605,1.54621,1.13,1.50
2013.09.02 13:11:53.103,1.54605,1.54621,1.13,1.50
2013.09.02 13:11:57.423,1.54605,1.54621,1.13,1.50
2013.09.02 13:12:13.873,1.54605,1.5462,1.13,1.13
2013.09.02 13:12:14.383,1.54605,1.5462,1.13,1.13
2013.09.02 13:12:14.682,1.54608,1.54624,1.13,1.50
2013.09.02 13:12:14.923,1.54608,1.54624,1.13,1.50
2013.09.02 13:12:15.424,1.54609,1.54625,1.50,1.13
2013.09.02 13:12:16.103,1.54608,1.54625,1.13,1.13
2013.09.02 13:12:19.174,1.54609,1.54626,1.88,2.25
2013.09.02 13:12:19.232,1.54609,1.54626,1.88,2.25
2013.09.02 13:12:19.802,1.54614,1.54629,1.50,1.13
2013.09.02 13:12:20.233,1.54614,1.54629,1.50,1.13
2013.09.02 13:12:20.773,1.5461,1.54626,1.13,1.88
2013.09.02 13:12:24.105,1.54609,1.54626,1.88,1.88
2013.09.02 13:12:24.435,1.54609,1.54626,1.88,1.80
2013.09.02 13:12:29.603,1.54612,1.54626,1.13,1.80
2013.09.02 13:12:29.723,1.54615,1.54627,1.88,1.05
2013.09.02 13:12:29.843,1.54619,1.54632,1.13,1.13
2013.09.02 13:12:30.023,1.5462,1.54636,1.13,1.50
2013.09.02 13:12:30.083,1.5462,1.54636,1.93,1.13
2013.09.02 13:12:30.463,1.5462,1.54636,1.93,1.13
2013.09.02 13:12:31.203,1.54623,1.54636,1.13,1.13
2013.09.02 13:12:31.734,1.54623,1.54636,1.13,1.13
2013.09.02 13:12:32.413,1.54623,1.54636,1.13,1.13
2013.09.02 13:12:47.603,1.54623,1.5464,1.13,1.50
2013.09.02 13:12:47.665,1.54628,1.54641,1.50,1.88
2013.09.02 13:12:50.143,1.54624,1.54641,1.50,3.00
2013.09.02 13:12:50.203,1.54624,1.5464,1.50,1.13
2013.09.02 13:12:50.729,1.5462,1.54633,1.55,1.13
2013.09.02 13:12:50.853,1.54624,1.54639,1.50,1.13
2013.09.02 13:12:51.034,1.54621,1.54638,1.93,1.13
2013.09.02 13:12:51.223,1.54619,1.54634,1.93,1.13
2013.09.02 13:12:51.743,1.54619,1.54636,1.55,2.25
2013.09.02 13:12:52.023,1.54619,1.54636,1.55,2.25
2013.09.02 13:13:01.443,1.54619,1.54636,1.93,1.50
2013.09.02 13:13:01.983,1.5462,1.54636,1.18,1.13
2013.09.02 13:13:02.173,1.54619,1.54637,1.18,1.88
2013.09.02 13:13:16.235,1.54621,1.54635,1.18,1.50
2013.09.02 13:13:16.477,1.54619,1.54631,1.13,1.50
2013.09.02 13:13:17.044,1.5462,1.54636,1.13,1.13
2013.09.02 13:13:43.833,1.54619,1.54631,1.88,1.13
2013.09.02 13:13:48.734,1.54618,1.54631,1.13,1.13
2013.09.02 13:13:49.093,1.54619,1.54635,1.50,1.13
2013.09.02 13:13:53.244,1.54619,1.54632,1.13,1.13
2013.09.02 13:13:53.303,1.54618,1.54632,1.13,1.13
2013.09.02 13:13:53.923,1.54619,1.54632,1.13,1.13
2013.09.02 13:13:59.284,1.54619,1.54632,1.13,1.13
2013.09.02 13:13:59.404,1.54619,1.54632,1.13,1.13
2013.09.02 13:14:02.204,1.54619,1.54633,1.50,1.13
2013.09.02 13:14:02.923,1.54619,1.54634,1.50,1.50
2013.09.02 13:14:12.724,1.54619,1.54634,1.50,1.50
2013.09.02 13:14:13.084,1.54617,1.54627,1.13,1.13
2013.09.02 13:14:13.443,1.54617,1.54628,1.13,1.13
2013.09.02 13:14:30.497,1.54616,1.54626,1.13,1.08
2013.09.02 13:14:30.624,1.54614,1.54626,1.13,1.50
2013.09.02 13:14:30.863,1.54611,1.54626,1.50,1.88
2013.09.02 13:14:31.383,1.54611,1.54626,1.13,1.88
2013.09.02 13:14:31.688,1.54609,1.54626,1.88,1.88
2013.09.02 13:14:32.023,1.54609,1.54626,1.88,1.88
2013.09.02 13:14:33.533,1.54609,1.54626,1.50,1.50
2013.09.02 13:14:35.128,1.54621,1.54632,2.63,1.32
2013.09.02 13:14:35.194,1.54621,1.54633,2.63,1.32
2013.09.02 13:14:35.313,1.54624,1.54635,1.13,1.13
2013.09.02 13:14:35.434,1.54624,1.54639,1.88,1.13
2013.09.02 13:14:35.553,1.54627,1.54645,1.13,1.88
2013.09.02 13:14:35.613,1.54627,1.54645,1.13,1.50
2013.09.02 13:14:37.793,1.54629,1.54646,1.50,2.25
2013.09.02 13:14:38.011,1.54629,1.54646,1.50,2.25
2013.09.02 13:14:40.424,1.54627,1.54644,1.13,1.13
2013.09.02 13:14:43.314,1.54626,1.54638,1.13,1.88
2013.09.02 13:14:43.374,1.54626,1.54634,1.88,1.50
2013.09.02 13:14:43.613,1.54621,1.54631,1.50,1.13
2013.09.02 13:14:43.913,1.54617,1.54631,2.25,1.13
2013.09.02 13:14:44.493,1.54618,1.54631,1.13,1.13
2013.09.02 13:14:45.513,1.54618,1.54631,1.13,1.13
2013.09.02 13:14:49.713,1.54616,1.5463,1.13,1.50
2013.09.02 13:14:49.773,1.54617,1.5463,1.13,1.50
2013.09.02 13:14:50.133,1.54617,1.5463,1.13,1.88
2013.09.02 13:14:52.423,1.54618,1.54628,1.13,1.50
2013.09.02 13:14:52.483,1.54614,1.54627,1.50,1.50
2013.09.02 13:14:52.663,1.54616,1.54628,1.13,1.13
2013.09.02 13:14:53.223,1.54615,1.54627,1.13,1.88
2013.09.02 13:14:53.963,1.54615,1.54629,1.13,1.46
2013.09.02 13:14:54.023,1.54617,1.54629,1.50,1.08
2013.09.02 13:14:54.143,1.54618,1.54631,1.13,1.50
2013.09.02 13:14:54.443,1.54618,1.54631,1.13,1.50
2013.09.02 13:14:54.983,1.54616,1.54631,1.13,1.50
2013.09.02 13:14:55.105,1.54616,1.54626,1.13,1.13
2013.09.02 13:14:55.163,1.54613,1.54626,1.13,1.13
2013.09.02 13:14:55.403,1.54609,1.54624,1.13,1.13
2013.09.02 13:14:55.463,1.54609,1.54621,1.13,1.13
2013.09.02 13:14:55.523,1.54608,1.54621,1.13,1.88
2013.09.02 13:14:56.063,1.54608,1.54621,1.13,1.88
2013.09.02 13:14:56.184,1.54613,1.54622,1.09,1.50
2013.09.02 13:14:56.244,1.54611,1.54624,1.84,1.13
2013.09.02 13:14:56.303,1.54609,1.54624,1.13,1.13
2013.09.02 13:14:56.672,1.54609,1.54623,1.13,1.50
2013.09.02 13:14:57.243,1.5461,1.54625,1.13,1.13
2013.09.02 13:14:57.805,1.54612,1.54628,1.13,2.25
2013.09.02 13:14:57.923,1.54612,1.54628,1.50,2.25
2013.09.02 13:14:58.713,1.54612,1.5463,1.50,2.25
2013.09.02 13:14:58.896,1.54619,1.5463,2.25,1.50
2013.09.02 13:14:59.194,1.5462,1.54638,1.13,1.13
2013.09.02 13:14:59.255,1.54621,1.54639,1.13,1.88
2013.09.02 13:14:59.494,1.54625,1.54643,1.13,3.00
2013.09.02 13:14:59.853,1.54624,1.54641,4.09,1.13
2013.09.02 13:14:59.913,1.54624,1.54641,2.22,1.13
2013.09.02 13:15:00.413,1.54626,1.5464,1.13,1.13
2013.09.02 13:15:00.784,1.54627,1.5464,1.13,1.13
2013.09.02 13:15:02.353,1.54625,1.54639,1.13,1.13
2013.09.02 13:15:02.473,1.54626,1.54641,1.13,1.50
2013.09.02 13:15:02.715,1.54626,1.54638,1.88,1.13
2013.09.02 13:15:02.774,1.54626,1.54638,1.88,1.13
2013.09.02 13:15:03.013,1.54627,1.54643,1.13,1.13
2013.09.02 13:15:03.194,1.54631,1.54643,1.50,1.13
2013.09.02 13:15:04.034,1.5463,1.54645,1.13,1.28
2013.09.02 13:15:05.693,1.54629,1.54643,1.13,1.13
2013.09.02 13:15:06.125,1.54627,1.54643,1.13,1.13
2013.09.02 13:15:07.133,1.54629,1.54641,1.13,1.13
2013.09.02 13:15:08.103,1.54627,1.54644,1.13,1.28
2013.09.02 13:15:09.676,1.54628,1.54638,1.50,1.13
2013.09.02 13:15:10.233,1.54626,1.54639,1.13,1.13
2013.09.02 13:15:10.413,1.54626,1.54643,1.13,1.88
2013.09.02 13:15:10.594,1.54626,1.54643,1.50,1.50
2013.09.02 13:15:10.953,1.5463,1.54644,1.13,1.13
2013.09.02 13:15:12.355,1.5463,1.54644,1.50,1.13
2013.09.02 13:15:12.475,1.54632,1.54646,1.13,2.25
2013.09.02 13:15:12.914,1.54632,1.54646,1.13,2.25
2013.09.02 13:15:13.584,1.5463,1.54645,1.13,1.13
2013.09.02 13:15:13.644,1.54629,1.54644,1.50,1.13
2013.09.02 13:15:13.703,1.54629,1.54644,1.13,1.50
2013.09.02 13:15:20.264,1.5463,1.54645,1.50,1.54
2013.09.02 13:15:20.383,1.5463,1.54643,1.13,1.13
2013.09.02 13:15:20.772,1.5463,1.54643,1.50,1.13
2013.09.02 13:15:21.293,1.54632,1.54643,1.13,1.13
2013.09.02 13:15:21.594,1.54632,1.54644,1.13,1.13
2013.09.02 13:15:23.143,1.5463,1.54644,1.50,1.13
2013.09.02 13:15:23.913,1.54629,1.54644,1.88,1.13
2013.09.02 13:15:24.579,1.5463,1.54644,1.50,1.13
2013.09.02 13:15:28.733,1.54629,1.54644,1.88,1.13
2013.09.02 13:15:29.287,1.54631,1.54644,1.13,1.50
2013.09.02 13:15:31.933,1.54631,1.54646,1.50,1.50
2013.09.02 13:15:34.043,1.54634,1.54646,1.13,1.95
2013.09.02 13:15:34.103,1.54634,1.54644,1.13,1.13
2013.09.02 13:15:34.883,1.54628,1.54642,1.13,1.13
2013.09.02 13:15:35.063,1.54628,1.54642,1.13,1.13
2013.09.02 13:15:36.004,1.54626,1.54641,1.13,1.13
2013.09.02 13:15:43.274,1.54627,1.54641,1.50,1.13
2013.09.02 13:15:43.394,1.54627,1.5464,1.13,1.13
2013.09.02 13:15:43.770,1.54626,1.5464,1.13,1.13
2013.09.02 13:15:44.074,1.54639,1.5465,1.13,1.35
2013.09.02 13:15:44.373,1.54642,1.54654,1.13,1.13
2013.09.02 13:15:44.494,1.54643,1.54655,1.13,1.13
2013.09.02 13:15:44.853,1.54642,1.54657,1.13,1.13
2013.09.02 13:15:45.033,1.54643,1.54657,1.13,1.13
2013.09.02 13:15:45.823,1.54643,1.54659,1.13,1.88
2013.09.02 13:15:46.363,1.54644,1.54659,1.50,1.88
2013.09.02 13:15:46.833,1.54644,1.54659,1.50,1.88
2013.09.02 13:15:50.434,1.54643,1.54656,1.13,1.13
2013.09.02 13:15:50.883,1.54642,1.54654,1.13,1.13
2013.09.02 13:15:51.303,1.54641,1.54651,1.13,1.13
2013.09.02 13:15:51.664,1.54641,1.54651,1.13,1.13
2013.09.02 13:15:55.374,1.54641,1.54651,1.13,2.25
2013.09.02 13:15:55.734,1.54636,1.54642,1.50,1.50
2013.09.02 13:15:56.034,1.5463,1.54642,1.09,1.50
2013.09.02 13:15:56.275,1.54634,1.54643,1.50,1.31
2013.09.02 13:15:56.515,1.54633,1.54642,1.50,1.50
2013.09.02 13:15:56.573,1.54631,1.54642,2.72,1.50
2013.09.02 13:15:56.694,1.54631,1.54642,1.50,1.50
2013.09.02 13:15:56.873,1.54628,1.5464,1.13,1.13
2013.09.02 13:15:56.992,1.54624,1.5464,3.15,1.13
2013.09.02 13:15:57.513,1.54625,1.5464,1.13,1.13
2013.09.02 13:15:58.430,1.54625,1.54641,1.13,1.88
2013.09.02 13:16:00.593,1.54624,1.5464,1.27,1.13
2013.09.02 13:16:01.553,1.54624,1.5464,2.40,1.13
2013.09.02 13:16:03.513,1.54625,1.5464,1.13,1.13
2013.09.02 13:16:09.043,1.54627,1.5464,1.13,1.13
2013.09.02 13:16:11.014,1.54623,1.54636,2.77,1.13
2013.09.02 13:16:19.423,1.54623,1.54636,1.65,1.13
2013.09.02 13:16:20.145,1.54623,1.54636,1.65,1.13
2013.09.02 13:16:20.634,1.54622,1.54636,1.65,1.13
2013.09.02 13:16:20.993,1.54621,1.54632,1.04,1.13
2013.09.02 13:16:21.353,1.54618,1.54632,1.04,1.13
2013.09.02 13:16:21.534,1.54614,1.54623,1.13,1.13
2013.09.02 13:16:21.714,1.54612,1.54622,1.13,1.50
2013.09.02 13:16:22.258,1.54612,1.54623,1.50,1.13
2013.09.02 13:16:22.409,1.54612,1.54623,1.50,1.13
2013.09.02 13:16:23.343,1.54612,1.54623,1.50,1.13
2013.09.02 13:16:24.553,1.54612,1.54625,1.50,1.13
2013.09.02 13:16:25.523,1.54614,1.5463,1.50,1.13
2013.09.02 13:16:26.584,1.54614,1.54631,1.88,1.50
2013.09.02 13:16:27.280,1.54614,1.54631,1.88,1.50
2013.09.02 13:16:27.615,1.54614,1.54631,2.25,1.88
2013.09.02 13:16:27.674,1.54614,1.54628,1.50,1.13
2013.09.02 13:16:28.033,1.54608,1.54621,1.13,1.13
2013.09.02 13:16:28.214,1.54606,1.54621,2.25,1.13
2013.09.02 13:16:28.844,1.54606,1.54621,1.88,1.13
2013.09.02 13:16:28.903,1.54607,1.54621,1.13,1.13
2013.09.02 13:16:29.234,1.54608,1.54622,1.13,1.13
2013.09.02 13:16:29.414,1.54606,1.54621,1.88,1.13
2013.09.02 13:16:29.559,1.54606,1.54621,1.88,1.13
