2013.09.03 19:05:51.188,1.54841,1.54853,1.13,1.50
2013.09.03 19:05:51.427,1.54834,1.54851,2.63,1.50
2013.09.03 19:05:51.548,1.54834,1.5485,1.50,2.25
2013.09.03 19:05:51.607,1.54834,1.5485,1.88,1.50
2013.09.03 19:05:51.968,1.54839,1.54851,1.50,2.25
2013.09.03 19:05:52.037,1.54839,1.54852,1.50,1.50
2013.09.03 19:05:52.158,1.54842,1.54851,1.13,1.16
2013.09.03 19:05:52.517,1.54842,1.54857,1.88,1.16
2013.09.03 19:05:53.247,1.54842,1.54858,1.88,1.13
2013.09.03 19:05:54.057,1.54842,1.54858,2.63,1.54
2013.09.03 19:05:58.167,1.54842,1.54857,1.88,1.16
2013.09.03 19:06:07.057,1.54842,1.54857,2.25,1.91
2013.09.03 19:06:07.298,1.54842,1.54857,3.00,1.16
2013.09.03 19:06:07.967,1.54842,1.54857,3.00,1.91
2013.09.03 19:06:08.397,1.54845,1.54857,1.13,1.91
2013.09.03 19:06:08.908,1.54846,1.54861,1.13,1.50
2013.09.03 19:06:09.937,1.54844,1.54857,1.13,1.16
2013.09.03 19:06:10.479,1.54844,1.5486,1.13,1.91
2013.09.03 19:06:11.018,1.54845,1.5486,1.13,1.91
2013.09.03 19:06:11.377,1.54847,1.5486,1.50,1.91
2013.09.03 19:06:11.557,1.54846,1.54858,1.50,1.16
2013.09.03 19:06:12.508,1.54849,1.54857,1.13,1.16
2013.09.03 19:06:12.568,1.54852,1.54864,1.13,1.16
2013.09.03 19:06:12.630,1.54849,1.54864,2.25,1.16
2013.09.03 19:06:12.747,1.54847,1.54865,1.50,1.91
2013.09.03 19:06:12.807,1.54846,1.54863,1.88,1.16
2013.09.03 19:06:13.047,1.54848,1.54864,2.25,1.13
2013.09.03 19:06:13.587,1.54846,1.54864,2.25,1.50
2013.09.03 19:06:14.127,1.54848,1.54863,1.50,1.54
2013.09.03 19:06:14.667,1.54846,1.54861,3.00,1.16
2013.09.03 19:06:15.158,1.54846,1.5486,2.25,1.16
2013.09.03 19:06:17.897,1.54848,1.54863,1.13,2.25
2013.09.03 19:06:18.077,1.54847,1.54865,1.50,2.29
2013.09.03 19:06:26.228,1.54849,1.54864,1.50,1.16
2013.09.03 19:06:26.409,1.54848,1.54863,1.13,2.25
2013.09.03 19:06:26.958,1.54848,1.54864,1.13,1.88
2013.09.03 19:06:27.387,1.54848,1.54863,1.13,1.16
2013.09.03 19:06:27.747,1.54848,1.5486,1.13,1.50
2013.09.03 19:06:30.194,1.54848,1.54861,1.13,2.66
2013.09.03 19:06:30.438,1.54849,1.54864,1.50,2.66
2013.09.03 19:06:30.797,1.54849,1.54866,1.50,1.88
2013.09.03 19:06:31.317,1.54849,1.54866,2.25,2.29
2013.09.03 19:06:33.130,1.54848,1.54861,1.50,1.88
2013.09.03 19:06:33.202,1.54847,1.54861,1.13,2.63
2013.09.03 19:06:33.897,1.54847,1.54861,1.50,2.25
2013.09.03 19:06:33.957,1.54847,1.54861,1.50,1.88
2013.09.03 19:06:34.438,1.54858,1.54873,1.13,6.04
2013.09.03 19:06:34.559,1.54868,1.54874,1.50,3.75
2013.09.03 19:06:34.621,1.54873,1.54878,1.13,2.25
2013.09.03 19:06:34.688,1.54871,1.54883,1.13,1.16
2013.09.03 19:06:34.811,1.54874,1.54885,1.09,2.25
2013.09.03 19:06:34.878,1.54874,1.54885,1.09,3.00
2013.09.03 19:06:35.297,1.54875,1.54888,1.13,1.50
2013.09.03 19:06:35.417,1.54877,1.54891,1.50,1.13
2013.09.03 19:06:36.617,1.54875,1.54891,1.13,1.88
2013.09.03 19:06:36.678,1.54874,1.5489,1.50,1.13
2013.09.03 19:06:36.738,1.54874,1.5489,1.50,1.54
2013.09.03 19:06:37.311,1.54872,1.54887,1.50,1.16
2013.09.03 19:06:45.427,1.54871,1.54886,1.50,1.54
2013.09.03 19:06:45.728,1.54867,1.54881,1.50,2.63
2013.09.03 19:06:47.647,1.54866,1.54881,1.13,2.66
2013.09.03 19:06:50.737,1.54866,1.54881,1.13,2.66
2013.09.03 19:06:51.277,1.54869,1.54882,1.13,1.16
2013.09.03 19:06:51.608,1.54874,1.54883,1.50,1.50
2013.09.03 19:06:51.668,1.54874,1.54886,1.50,1.50
2013.09.03 19:06:51.907,1.54875,1.54891,1.13,1.88
2013.09.03 19:06:52.598,1.54875,1.54892,1.50,2.25
2013.09.03 19:06:53.868,1.54875,1.54883,1.50,1.13
2013.09.03 19:06:54.228,1.54879,1.54894,2.59,6.83
2013.09.03 19:06:54.409,1.54886,1.54892,1.50,2.25
2013.09.03 19:06:54.468,1.54884,1.54894,1.13,1.50
2013.09.03 19:06:54.527,1.54883,1.54894,1.88,1.50
2013.09.03 19:06:54.719,1.54881,1.54898,1.13,1.13
2013.09.03 19:06:54.778,1.54881,1.54895,1.13,1.50
2013.09.03 19:06:55.497,1.54879,1.54895,1.88,1.50
2013.09.03 19:06:56.088,1.54881,1.54895,1.13,1.50
2013.09.03 19:06:56.407,1.54879,1.54895,1.88,1.16
2013.09.03 19:06:56.527,1.54879,1.54892,1.88,1.50
2013.09.03 19:06:57.229,1.54879,1.54891,1.13,1.50
2013.09.03 19:07:05.917,1.54879,1.54893,1.88,1.50
2013.09.03 19:07:06.426,1.54879,1.54892,1.13,1.50
2013.09.03 19:07:07.648,1.54877,1.54889,1.13,1.50
2013.09.03 19:07:08.609,1.54879,1.54889,1.13,1.50
2013.09.03 19:07:09.169,1.54877,1.54889,1.13,1.50
2013.09.03 19:07:11.367,1.54876,1.54888,1.13,1.50
2013.09.03 19:07:11.428,1.54873,1.54879,1.13,1.13
2013.09.03 19:07:11.607,1.54868,1.54877,1.88,1.50
2013.09.03 19:07:12.027,1.54861,1.54878,1.88,1.13
2013.09.03 19:07:12.567,1.54861,1.54877,2.63,1.50
2013.09.03 19:07:12.688,1.54861,1.54877,2.63,1.50
2013.09.03 19:07:13.647,1.54864,1.54877,1.13,1.50
2013.09.03 19:07:14.448,1.54868,1.54878,1.13,1.50
2013.09.03 19:07:14.578,1.54868,1.54879,1.13,1.50
2013.09.03 19:07:14.758,1.54868,1.5488,1.13,1.50
2013.09.03 19:07:19.677,1.54868,1.54881,1.13,2.25
2013.09.03 19:07:26.697,1.54869,1.54883,1.50,2.63
2013.09.03 19:07:27.629,1.54869,1.54882,1.50,2.25
2013.09.03 19:07:27.689,1.54864,1.54871,1.50,1.13
2013.09.03 19:07:27.868,1.54861,1.5487,1.50,1.13
2013.09.03 19:07:28.228,1.54853,1.5487,1.88,1.88
2013.09.03 19:07:28.709,1.54854,1.54871,2.25,2.25
2013.09.03 19:07:28.767,1.54854,1.54871,2.25,2.25
2013.09.03 19:07:32.268,1.54859,1.54872,1.13,2.25
2013.09.03 19:07:32.810,1.5486,1.54877,1.50,1.50
2013.09.03 19:07:33.288,1.54865,1.54877,1.13,1.16
2013.09.03 19:07:33.467,1.54866,1.54881,1.50,1.88
2013.09.03 19:07:33.957,1.54867,1.54882,1.13,1.13
2013.09.03 19:07:34.077,1.54867,1.54884,1.13,2.25
2013.09.03 19:07:35.137,1.54869,1.54886,1.50,1.88
2013.09.03 19:07:35.681,1.5487,1.54886,1.13,1.13
2013.09.03 19:07:36.197,1.5487,1.54887,1.13,2.25
2013.09.03 19:07:36.688,1.54871,1.54887,1.50,1.91
2013.09.03 19:07:37.356,1.54872,1.54886,1.13,1.16
2013.09.03 19:07:38.611,1.54874,1.54888,2.25,2.25
2013.09.03 19:07:38.742,1.54871,1.54886,1.13,1.50
2013.09.03 19:07:39.108,1.54873,1.54886,1.13,1.16
2013.09.03 19:07:39.828,1.54874,1.54887,1.13,1.50
2013.09.03 19:07:40.050,1.54874,1.54891,1.13,2.25
2013.09.03 19:07:40.587,1.54874,1.5489,1.88,1.16
2013.09.03 19:07:41.070,1.54874,1.5489,1.13,1.91
2013.09.03 19:07:41.260,1.54876,1.54891,1.13,2.25
2013.09.03 19:07:41.438,1.54876,1.54894,1.13,1.50
2013.09.03 19:07:41.498,1.54876,1.54895,2.25,2.66
2013.09.03 19:07:42.039,1.54877,1.54894,1.50,1.16
2013.09.03 19:07:43.827,1.54876,1.54893,2.63,1.91
2013.09.03 19:07:43.888,1.54876,1.54893,1.88,1.91
2013.09.03 19:07:44.672,1.54876,1.54892,1.88,1.91
2013.09.03 19:07:45.280,1.54884,1.54892,1.13,1.16
2013.09.03 19:07:45.529,1.5488,1.54895,1.13,1.16
2013.09.03 19:07:45.588,1.5488,1.54895,1.13,1.16
2013.09.03 19:07:46.259,1.54879,1.54896,1.88,2.25
2013.09.03 19:07:46.437,1.54879,1.54896,2.63,1.91
2013.09.03 19:07:46.749,1.54881,1.54896,1.50,1.16
2013.09.03 19:07:53.177,1.54879,1.54896,2.25,1.16
2013.09.03 19:07:53.477,1.54884,1.54895,1.13,1.16
2013.09.03 19:07:54.438,1.54884,1.54898,1.13,1.50
2013.09.03 19:07:54.498,1.54884,1.54899,1.13,1.16
2013.09.03 19:07:54.680,1.54884,1.54899,1.13,1.16
2013.09.03 19:07:55.257,1.54884,1.54899,1.88,1.16
2013.09.03 19:07:55.617,1.54889,1.54901,1.13,1.91
2013.09.03 19:07:56.038,1.54885,1.54901,1.13,1.16
2013.09.03 19:07:57.057,1.54884,1.54899,1.13,1.16
2013.09.03 19:07:58.097,1.54884,1.549,1.88,1.16
2013.09.03 19:07:58.397,1.54884,1.54901,2.25,1.16
2013.09.03 19:07:58.887,1.54886,1.54901,1.50,1.16
2013.09.03 19:07:59.978,1.54883,1.54899,1.88,1.54
2013.09.03 19:08:00.098,1.54881,1.54895,1.13,1.50
2013.09.03 19:08:00.218,1.54878,1.54894,1.88,1.88
2013.09.03 19:08:00.775,1.54878,1.54893,1.13,2.25
2013.09.03 19:08:01.859,1.54876,1.54892,1.88,1.16
2013.09.03 19:08:01.917,1.54876,1.54891,1.13,1.16
2013.09.03 19:08:02.697,1.54872,1.54889,1.13,1.13
2013.09.03 19:08:03.587,1.54872,1.54889,1.88,1.54
2013.09.03 19:08:03.722,1.54872,1.54889,1.50,1.54
2013.09.03 19:08:04.677,1.54876,1.54889,1.13,1.54
2013.09.03 19:08:05.037,1.54879,1.54895,1.50,2.29
2013.09.03 19:08:08.278,1.54881,1.54894,1.13,1.16
2013.09.03 19:08:08.888,1.54876,1.54892,1.13,1.16
2013.09.03 19:08:08.947,1.54874,1.54891,1.88,1.54
2013.09.03 19:08:09.992,1.54874,1.54889,1.50,1.54
2013.09.03 19:08:14.718,1.54877,1.54889,1.13,1.16
2013.09.03 19:08:14.898,1.54882,1.54892,1.50,1.13
2013.09.03 19:08:15.019,1.54882,1.54895,1.13,1.13
2013.09.03 19:08:15.198,1.54884,1.54898,1.50,1.50
2013.09.03 19:08:15.258,1.54884,1.549,1.50,1.50
2013.09.03 19:08:15.529,1.54884,1.54902,1.50,1.50
2013.09.03 19:08:15.767,1.54884,1.54903,1.50,1.13
2013.09.03 19:08:15.827,1.54884,1.54903,1.50,1.13
2013.09.03 19:08:16.347,1.54885,1.54903,1.50,1.88
2013.09.03 19:08:17.017,1.54885,1.54902,2.25,1.16
2013.09.03 19:08:18.598,1.54885,1.54902,2.25,1.16
2013.09.03 19:08:19.137,1.54885,1.549,1.88,1.91
2013.09.03 19:08:20.668,1.54885,1.549,1.88,1.16
2013.09.03 19:08:22.677,1.54885,1.549,1.50,1.16
2013.09.03 19:08:22.978,1.54879,1.54896,1.50,2.25
2013.09.03 19:08:23.098,1.54878,1.54893,1.13,1.50
2013.09.03 19:08:25.087,1.54876,1.54891,1.13,1.16
2013.09.03 19:08:27.177,1.54879,1.54891,1.13,1.16
2013.09.03 19:08:30.018,1.54876,1.54891,1.13,1.16
2013.09.03 19:08:30.558,1.54882,1.54891,1.13,1.50
2013.09.03 19:08:30.618,1.54882,1.54894,1.13,1.50
2013.09.03 19:08:30.743,1.54881,1.54894,1.13,1.50
2013.09.03 19:08:30.809,1.54883,1.54894,1.13,2.25
2013.09.03 19:08:31.433,1.54883,1.54895,1.13,1.88
2013.09.03 19:08:31.888,1.54883,1.54898,1.13,1.13
2013.09.03 19:08:31.947,1.54883,1.54898,1.13,1.13
2013.09.03 19:08:32.737,1.54884,1.54898,1.13,1.54
2013.09.03 19:08:32.979,1.54885,1.54901,1.50,1.13
2013.09.03 19:08:33.039,1.54885,1.54903,1.50,3.41
2013.09.03 19:08:33.457,1.54885,1.54903,1.13,1.54
2013.09.03 19:08:35.174,1.54885,1.54898,1.13,1.50
2013.09.03 19:08:35.239,1.5488,1.54898,1.13,3.00
2013.09.03 19:08:47.727,1.54882,1.54896,1.50,1.13
2013.09.03 19:08:47.788,1.54882,1.54895,1.50,1.50
2013.09.03 19:08:48.327,1.54874,1.54894,2.63,1.13
2013.09.03 19:08:51.539,1.54875,1.54893,1.13,2.63
2013.09.03 19:08:52.017,1.54875,1.54891,1.13,1.50
2013.09.03 19:08:57.019,1.54878,1.54893,1.13,1.54
2013.09.03 19:08:57.138,1.54878,1.54893,1.13,1.13
2013.09.03 19:08:57.198,1.54879,1.54894,1.50,1.13
2013.09.03 19:08:57.317,1.54879,1.54896,1.50,1.13
2013.09.03 19:08:57.377,1.54879,1.54896,1.50,1.54
2013.09.03 19:08:57.737,1.54879,1.54894,1.88,1.88
2013.09.03 19:08:58.062,1.54879,1.54893,1.13,1.50
2013.09.03 19:08:58.657,1.54879,1.54894,1.13,1.13
2013.09.03 19:08:59.468,1.54886,1.54895,1.88,1.13
2013.09.03 19:08:59.527,1.54889,1.54896,1.13,1.50
2013.09.03 19:08:59.648,1.54891,1.54903,1.13,1.13
2013.09.03 19:08:59.888,1.54891,1.54908,1.13,1.13
2013.09.03 19:09:00.428,1.54893,1.54908,1.88,1.13
2013.09.03 19:09:00.489,1.54893,1.54909,1.88,1.88
2013.09.03 19:09:01.237,1.54894,1.54909,1.50,2.29
2013.09.03 19:09:06.080,1.54898,1.54909,2.22,1.50
2013.09.03 19:09:06.628,1.54901,1.54913,1.09,1.16
2013.09.03 19:09:06.688,1.54903,1.54914,1.50,1.50
2013.09.03 19:09:06.809,1.54904,1.54917,1.50,1.50
2013.09.03 19:09:07.049,1.54904,1.54918,1.50,1.50
2013.09.03 19:09:07.229,1.54904,1.54917,1.50,1.50
2013.09.03 19:09:07.348,1.54904,1.54919,1.50,1.50
2013.09.03 19:09:07.687,1.54904,1.54919,1.50,3.00
2013.09.03 19:09:07.823,1.54904,1.54919,1.50,1.50
2013.09.03 19:09:08.009,1.54904,1.54921,1.50,2.25
2013.09.03 19:09:08.933,1.54904,1.5492,2.63,1.16
2013.09.03 19:09:09.460,1.54904,1.54919,1.13,1.54
2013.09.03 19:09:09.818,1.54908,1.5492,1.13,1.50
2013.09.03 19:09:12.719,1.54908,1.5492,1.13,1.16
2013.09.03 19:09:13.421,1.54904,1.54919,1.13,1.50
2013.09.03 19:09:13.488,1.54903,1.54919,1.88,1.50
2013.09.03 19:09:14.048,1.54904,1.54918,1.13,1.50
2013.09.03 19:09:14.588,1.54902,1.54917,1.13,2.29
2013.09.03 19:09:14.710,1.549,1.54916,1.13,1.50
2013.09.03 19:09:14.899,1.54904,1.54918,1.13,1.50
2013.09.03 19:09:15.440,1.54904,1.54919,1.88,2.25
2013.09.03 19:09:15.998,1.54906,1.5492,1.50,1.50
2013.09.03 19:09:16.628,1.54908,1.54921,1.13,1.50
2013.09.03 19:09:17.177,1.54909,1.54923,1.50,1.50
2013.09.03 19:09:17.938,1.54909,1.54923,1.50,2.25
2013.09.03 19:09:18.391,1.54909,1.54924,1.13,1.50
2013.09.03 19:09:18.699,1.54919,1.54926,1.88,1.50
2013.09.03 19:09:18.818,1.54917,1.5493,1.50,1.88
2013.09.03 19:09:18.998,1.54914,1.54928,1.50,1.50
2013.09.03 19:09:19.058,1.54911,1.54926,1.50,1.50
2013.09.03 19:09:19.177,1.54913,1.54927,1.13,1.50
2013.09.03 19:09:19.888,1.54913,1.54927,1.13,1.50
2013.09.03 19:09:20.398,1.54914,1.54927,1.50,1.50
2013.09.03 19:09:21.067,1.54912,1.54927,1.13,2.63
2013.09.03 19:09:22.238,1.54911,1.54927,1.13,2.25
2013.09.03 19:09:22.777,1.54911,1.54927,1.13,2.25
2013.09.03 19:09:23.858,1.54911,1.54926,1.13,1.50
2013.09.03 19:09:24.238,1.54911,1.54926,1.13,1.50
2013.09.03 19:09:24.419,1.54909,1.54921,1.13,1.13
2013.09.03 19:09:24.658,1.54904,1.54918,1.13,1.50
2013.09.03 19:09:24.717,1.54904,1.54919,1.13,1.50
2013.09.03 19:09:25.267,1.54901,1.54918,1.13,1.50
2013.09.03 19:09:25.327,1.54901,1.54918,1.13,2.25
2013.09.03 19:09:25.938,1.54901,1.54916,1.13,1.50
2013.09.03 19:09:26.349,1.54905,1.54916,1.13,2.25
2013.09.03 19:09:27.918,1.54905,1.54918,1.13,1.50
2013.09.03 19:09:31.877,1.54905,1.54919,1.13,1.50
2013.09.03 19:09:31.998,1.54909,1.54922,1.13,2.63
2013.09.03 19:09:32.238,1.54906,1.5492,1.13,1.50
2013.09.03 19:09:32.902,1.54905,1.5492,1.13,1.50
2013.09.03 19:09:33.867,1.54905,1.54919,1.13,1.50
2013.09.03 19:09:34.438,1.54903,1.54918,1.13,1.50
2013.09.03 19:09:35.498,1.54909,1.54923,1.88,1.50
2013.09.03 19:09:35.678,1.5491,1.54928,1.13,1.13
2013.09.03 19:09:35.798,1.5491,1.54927,1.13,1.50
2013.09.03 19:09:35.857,1.5491,1.54928,1.13,2.25
2013.09.03 19:09:36.157,1.5491,1.54928,2.63,2.25
2013.09.03 19:09:36.858,1.54912,1.54928,1.13,2.25
2013.09.03 19:09:37.167,1.54915,1.5493,1.13,1.13
2013.09.03 19:09:39.521,1.54916,1.54925,1.50,1.50
2013.09.03 19:09:39.882,1.54909,1.54918,1.88,1.13
2013.09.03 19:09:39.950,1.54909,1.54919,1.13,2.63
2013.09.03 19:09:40.018,1.54909,1.54919,1.13,2.25
2013.09.03 19:09:40.138,1.54909,1.54917,1.13,1.50
2013.09.03 19:09:40.758,1.54907,1.54918,1.13,1.50
2013.09.03 19:09:41.377,1.54907,1.5492,1.13,1.88
2013.09.03 19:09:41.498,1.54907,1.54918,1.13,1.50
2013.09.03 19:09:41.832,1.54907,1.54916,1.13,1.13
2013.09.03 19:09:42.573,1.54907,1.54919,1.13,1.54
2013.09.03 19:09:42.817,1.54907,1.54922,1.13,1.54
2013.09.03 19:09:43.360,1.54907,1.54921,1.13,2.29
2013.09.03 19:09:45.208,1.54907,1.54921,1.13,1.16
2013.09.03 19:09:48.687,1.54907,1.54921,1.13,1.91
2013.09.03 19:09:50.658,1.54907,1.54922,1.13,1.16
2013.09.03 19:09:55.028,1.54907,1.54919,1.13,1.50
2013.09.03 19:09:55.659,1.54906,1.54918,1.88,1.88
2013.09.03 19:09:55.720,1.54906,1.54918,1.13,2.63
2013.09.03 19:09:55.779,1.54903,1.54918,1.50,3.04
2013.09.03 19:09:56.018,1.54903,1.54915,1.50,1.13
2013.09.03 19:10:00.969,1.54899,1.54913,1.50,2.29
2013.09.03 19:10:01.149,1.54894,1.54908,1.13,1.50
2013.09.03 19:10:01.270,1.54894,1.54909,1.13,1.50
2013.09.03 19:10:02.598,1.54893,1.54909,1.50,1.13
2013.09.03 19:10:02.658,1.54889,1.54905,3.00,1.13
2013.09.03 19:10:02.777,1.54889,1.54905,1.50,1.13
2013.09.03 19:10:17.848,1.54889,1.54908,1.88,1.91
2013.09.03 19:10:18.028,1.5489,1.54908,1.50,1.91
2013.09.03 19:10:18.388,1.54892,1.54908,1.50,1.88
2013.09.03 19:10:18.812,1.54894,1.54911,1.50,1.50
2013.09.03 19:10:19.452,1.54894,1.54912,1.50,1.54
2013.09.03 19:10:19.820,1.54893,1.54908,1.13,1.16
2013.09.03 19:10:37.869,1.5489,1.54908,1.13,1.91
2013.09.03 19:10:37.928,1.54889,1.54906,1.88,1.54
2013.09.03 19:10:38.108,1.54886,1.54903,1.88,1.13
2013.09.03 19:10:42.248,1.54887,1.54906,1.13,2.29
2013.09.03 19:10:50.830,1.54891,1.54908,1.13,1.91
2013.09.03 19:10:51.257,1.54892,1.54908,1.13,1.16
2013.09.03 19:11:10.340,1.54889,1.54906,1.50,1.16
2013.09.03 19:11:10.758,1.5489,1.54904,1.50,1.91
2013.09.03 19:11:11.139,1.54891,1.54904,1.13,1.91
2013.09.03 19:11:11.977,1.54891,1.54907,1.88,1.16
2013.09.03 19:11:12.507,1.54891,1.54904,1.13,1.16
2013.09.03 19:11:40.417,1.54891,1.54904,1.13,1.16
2013.09.03 19:12:05.568,1.54891,1.54906,1.13,1.16
2013.09.03 19:12:05.868,1.54891,1.54904,1.13,1.16
2013.09.03 19:12:06.048,1.54891,1.54904,1.13,1.91
2013.09.03 19:12:06.477,1.54891,1.54904,1.13,1.50
2013.09.03 19:12:07.228,1.54891,1.54904,1.13,1.16
2013.09.03 19:12:07.980,1.54891,1.54905,1.13,1.50
2013.09.03 19:12:08.657,1.54891,1.54904,1.13,1.16
2013.09.03 19:12:10.798,1.54888,1.54904,1.50,1.16
2013.09.03 19:12:17.809,1.54888,1.54907,1.50,1.50
2013.09.03 19:12:18.288,1.5489,1.5491,1.50,1.16
2013.09.03 19:12:18.898,1.54891,1.54907,1.50,1.16
2013.09.03 19:12:27.069,1.54891,1.54906,1.13,1.88
2013.09.03 19:12:27.368,1.54887,1.54906,1.13,1.54
2013.09.03 19:13:01.282,1.54888,1.54902,1.50,1.13
2013.09.03 19:13:01.348,1.54888,1.54902,1.50,1.50
2013.09.03 19:13:01.948,1.54885,1.54898,1.13,1.50
2013.09.03 19:13:03.820,1.54888,1.54903,1.50,1.16
2013.09.03 19:13:04.667,1.54889,1.54905,1.50,1.16
2013.09.03 19:13:23.071,1.5489,1.54905,1.50,1.16
2013.09.03 19:13:23.199,1.54897,1.54912,1.13,1.16
2013.09.03 19:13:23.258,1.54897,1.54912,1.13,1.16
2013.09.03 19:13:23.438,1.54899,1.54918,1.13,1.13
2013.09.03 19:13:23.558,1.54899,1.54918,1.88,1.13
2013.09.03 19:13:23.737,1.54899,1.54918,1.88,1.13
2013.09.03 19:13:25.178,1.54899,1.54915,1.88,1.16
2013.09.03 19:13:25.974,1.54897,1.54915,2.25,1.16
2013.09.03 19:13:26.039,1.54894,1.54912,2.63,1.16
2013.09.03 19:13:26.677,1.54894,1.54912,1.88,1.16
2013.09.03 19:13:28.299,1.54891,1.54906,1.50,1.13
2013.09.03 19:13:28.418,1.54894,1.54906,1.13,1.13
2013.09.03 19:13:28.957,1.54894,1.54906,1.13,1.13
2013.09.03 19:13:32.658,1.54894,1.54909,1.88,1.91
2013.09.03 19:13:32.718,1.54896,1.54909,1.13,1.91
2013.09.03 19:13:33.081,1.54895,1.54909,1.88,1.50
2013.09.03 19:13:33.267,1.54895,1.54909,1.13,1.50
2013.09.03 19:13:33.328,1.54894,1.54909,2.25,1.88
2013.09.03 19:13:33.688,1.54893,1.54909,1.50,1.88
2013.09.03 19:13:34.378,1.54897,1.54912,1.13,1.16
2013.09.03 19:13:36.208,1.54897,1.54912,1.88,1.16
2013.09.03 19:13:36.391,1.54901,1.54916,1.13,1.50
2013.09.03 19:13:36.930,1.54901,1.54916,1.13,1.50
2013.09.03 19:13:37.059,1.54901,1.54916,1.13,1.50
2013.09.03 19:13:37.518,1.54903,1.54916,1.13,1.50
2013.09.03 19:13:40.196,1.54905,1.54916,1.13,1.88
2013.09.03 19:13:40.258,1.549,1.54915,1.13,1.13
2013.09.03 19:13:40.377,1.54899,1.54915,1.13,1.13
2013.09.03 19:13:40.499,1.54895,1.54916,1.88,1.88
2013.09.03 19:13:40.564,1.54895,1.54914,1.88,1.13
2013.09.03 19:13:40.688,1.54899,1.54916,1.88,2.25
2013.09.03 19:13:41.119,1.54902,1.54917,1.13,1.16
2013.09.03 19:13:41.824,1.54902,1.54917,1.13,1.16
2013.09.03 19:13:51.004,1.54904,1.54917,1.13,1.16
2013.09.03 19:13:51.308,1.54904,1.54916,1.13,1.16
2013.09.03 19:13:57.418,1.54899,1.54916,1.13,1.91
2013.09.03 19:13:57.718,1.54895,1.54912,1.13,1.91
2013.09.03 19:13:58.828,1.54898,1.54908,1.13,1.54
2013.09.03 19:13:58.948,1.54891,1.54908,1.13,1.13
2013.09.03 19:13:59.247,1.54889,1.54906,1.50,1.13
2013.09.03 19:14:03.947,1.54891,1.54906,1.13,1.54
2013.09.03 19:14:06.768,1.54891,1.54906,1.13,1.54
2013.09.03 19:14:07.068,1.54887,1.54905,1.13,1.91
2013.09.03 19:14:08.129,1.54887,1.54904,1.13,1.16
2013.09.03 19:14:08.368,1.54887,1.54904,1.13,1.16
2013.09.03 19:14:09.259,1.54886,1.54901,1.88,1.16
2013.09.03 19:14:09.788,1.54886,1.54902,1.88,1.16
2013.09.03 19:14:15.049,1.54886,1.54902,1.13,1.16
2013.09.03 19:14:15.168,1.54886,1.54902,1.88,1.16
2013.09.03 19:14:15.678,1.54884,1.54902,1.13,1.91
2013.09.03 19:14:16.268,1.54885,1.54901,1.13,1.16
2013.09.03 19:14:23.928,1.54883,1.54901,1.50,3.41
2013.09.03 19:14:24.288,1.5488,1.54898,1.88,1.54
2013.09.03 19:14:24.707,1.54885,1.54902,1.13,1.54
2013.09.03 19:14:25.727,1.54885,1.54901,1.13,1.16
2013.09.03 19:14:42.627,1.54883,1.54898,1.50,1.16
2013.09.03 19:15:24.720,1.54883,1.54898,2.25,1.16
2013.09.03 19:15:29.109,1.54884,1.549,1.13,1.50
2013.09.03 19:15:29.228,1.5488,1.54902,1.88,2.25
2013.09.03 19:15:33.958,1.54881,1.54898,1.13,1.13
2013.09.03 19:15:34.138,1.5488,1.54898,1.50,1.16
2013.09.03 19:15:34.683,1.54884,1.54897,1.50,1.50
2013.09.03 19:15:35.089,1.54884,1.54899,1.50,1.91
2013.09.03 19:15:35.687,1.54884,1.54901,2.25,1.16
2013.09.03 19:15:37.487,1.54884,1.54902,1.50,1.16
2013.09.03 19:15:37.908,1.54881,1.54899,1.50,1.91
2013.09.03 19:15:38.207,1.54878,1.54899,1.13,2.66
2013.09.03 19:15:38.647,1.5488,1.54899,1.50,2.66
2013.09.03 19:15:40.159,1.54882,1.54899,1.88,1.16
2013.09.03 19:15:41.308,1.54882,1.54899,1.13,1.16
2013.09.03 19:15:45.388,1.54882,1.54899,1.13,1.16
2013.09.03 19:15:45.508,1.54883,1.549,1.50,1.91
2013.09.03 19:15:45.747,1.54883,1.54904,1.88,1.91
2013.09.03 19:15:46.867,1.54885,1.54902,1.50,1.16
2013.09.03 19:15:50.477,1.54885,1.54902,1.50,1.16
2013.09.03 19:15:51.018,1.54888,1.54902,1.13,1.16
2013.09.03 19:15:55.828,1.54894,1.54905,1.13,1.16
2013.09.03 19:15:55.888,1.54898,1.54907,1.13,1.50
2013.09.03 19:15:55.948,1.54899,1.54911,1.13,2.29
2013.09.03 19:15:56.128,1.54902,1.54911,1.13,1.16
2013.09.03 19:15:56.188,1.54903,1.54919,1.13,1.50
2013.09.03 19:15:56.738,1.54903,1.54921,1.13,1.50
2013.09.03 19:15:58.851,1.54905,1.54919,1.13,1.16
2013.09.03 19:16:08.638,1.54906,1.54921,1.13,1.50
2013.09.03 19:16:10.988,1.5491,1.54919,1.13,1.16
2013.09.03 19:16:11.289,1.54918,1.54932,1.13,1.13
2013.09.03 19:16:11.408,1.54918,1.54932,1.13,1.88
2013.09.03 19:16:11.717,1.54918,1.54932,1.13,1.88
2013.09.03 19:16:18.028,1.54918,1.54928,1.13,1.16
2013.09.03 19:16:22.268,1.54918,1.54932,1.13,2.66
2013.09.03 19:16:22.329,1.54918,1.54932,1.13,1.16
