2013.09.02 09:10:36.767,1.547,1.54716,1.50,1.13
2013.09.02 09:10:37.846,1.54701,1.54716,1.50,1.13
2013.09.02 09:10:38.177,1.54706,1.5472,1.13,1.32
2013.09.02 09:10:38.716,1.54706,1.54721,1.50,1.65
2013.09.02 09:10:39.497,1.54706,1.54721,1.50,1.65
2013.09.02 09:10:39.797,1.54706,1.54721,1.50,1.65
2013.09.02 09:10:39.917,1.54706,1.54721,1.50,1.28
2013.09.02 09:10:40.276,1.54704,1.54721,1.13,1.32
2013.09.02 09:10:40.778,1.54704,1.54721,1.13,3.94
2013.09.02 09:10:41.319,1.54704,1.54719,1.13,1.46
2013.09.02 09:10:42.206,1.54704,1.54719,1.13,1.46
2013.09.02 09:10:42.898,1.54704,1.54719,1.13,1.46
2013.09.02 09:10:43.269,1.54702,1.54717,1.13,1.46
2013.09.02 09:10:43.579,1.54701,1.54715,1.88,1.09
2013.09.02 09:10:44.117,1.54704,1.5472,1.50,1.69
2013.09.02 09:10:44.907,1.54704,1.5472,1.50,1.69
2013.09.02 09:10:45.447,1.54703,1.5472,1.13,2.07
2013.09.02 09:10:45.747,1.54706,1.5472,1.13,2.07
2013.09.02 09:10:46.169,1.54706,1.5472,1.13,2.07
2013.09.02 09:10:46.718,1.54706,1.5472,1.13,1.32
2013.09.02 09:10:47.287,1.54706,1.5472,1.13,1.32
2013.09.02 09:10:47.488,1.54706,1.5472,1.13,1.32
2013.09.02 09:10:48.277,1.54704,1.54717,1.13,1.13
2013.09.02 09:10:48.458,1.54698,1.54711,1.50,1.88
2013.09.02 09:10:48.518,1.54694,1.54708,1.13,1.13
2013.09.02 09:10:48.578,1.54692,1.54706,1.32,1.13
2013.09.02 09:10:48.637,1.54691,1.54706,1.88,1.32
2013.09.02 09:10:48.937,1.54691,1.54706,1.50,1.32
2013.09.02 09:10:49.477,1.54691,1.54706,1.50,1.32
2013.09.02 09:10:50.338,1.54695,1.54706,1.13,1.32
2013.09.02 09:10:51.067,1.54695,1.54707,1.13,1.32
2013.09.02 09:10:51.187,1.54697,1.54711,1.13,2.44
2013.09.02 09:10:51.689,1.54699,1.54711,1.13,2.44
2013.09.02 09:10:52.587,1.54699,1.54711,1.13,2.07
2013.09.02 09:10:52.837,1.54699,1.54714,1.88,1.09
2013.09.02 09:10:52.957,1.54699,1.54715,1.50,1.32
2013.09.02 09:10:54.280,1.54704,1.5472,1.13,1.32
2013.09.02 09:10:54.637,1.54704,1.54721,1.50,2.82
2013.09.02 09:10:54.698,1.54704,1.54721,1.69,1.13
2013.09.02 09:10:55.058,1.54719,1.54733,1.50,1.69
2013.09.02 09:10:55.362,1.54724,1.54737,1.88,2.07
2013.09.02 09:10:55.428,1.54724,1.54737,1.88,1.69
2013.09.02 09:10:55.487,1.54725,1.54737,1.50,1.69
2013.09.02 09:10:55.668,1.54724,1.54737,1.50,2.07
2013.09.02 09:10:55.971,1.5472,1.54736,1.88,1.69
2013.09.02 09:10:56.207,1.5472,1.54735,1.13,1.69
2013.09.02 09:10:56.387,1.54719,1.54734,1.13,1.13
2013.09.02 09:10:56.507,1.54714,1.54731,2.63,1.13
2013.09.02 09:10:57.081,1.54718,1.54731,1.13,1.13
2013.09.02 09:10:57.616,1.54718,1.54732,1.13,1.13
2013.09.02 09:10:59.869,1.54718,1.54731,1.13,1.13
2013.09.02 09:11:00.598,1.54718,1.54731,1.13,1.13
2013.09.02 09:11:01.887,1.54718,1.54731,1.13,1.32
2013.09.02 09:11:02.007,1.54714,1.5473,1.13,1.13
2013.09.02 09:11:02.127,1.54714,1.5473,1.13,1.13
2013.09.02 09:11:03.408,1.54715,1.5473,1.50,1.46
2013.09.02 09:11:03.769,1.54719,1.54733,1.13,1.65
2013.09.02 09:11:04.277,1.5472,1.54733,1.13,1.13
2013.09.02 09:11:04.490,1.5472,1.54739,1.50,1.32
2013.09.02 09:11:07.037,1.54724,1.54738,1.13,1.28
2013.09.02 09:11:07.587,1.54724,1.54738,1.13,1.28
2013.09.02 09:11:07.709,1.54726,1.5474,1.13,1.09
2013.09.02 09:11:07.828,1.54726,1.54742,1.13,1.28
2013.09.02 09:11:07.948,1.54725,1.54743,1.50,2.03
2013.09.02 09:11:16.188,1.54726,1.54742,1.50,1.28
2013.09.02 09:11:16.778,1.54726,1.54742,1.88,1.28
2013.09.02 09:11:19.277,1.54725,1.54742,2.63,1.28
2013.09.02 09:11:23.708,1.54727,1.54742,1.13,1.28
2013.09.02 09:11:24.014,1.54729,1.54742,1.13,1.28
2013.09.02 09:11:24.079,1.54729,1.54739,1.13,1.09
2013.09.02 09:11:24.440,1.5472,1.54726,1.88,1.13
2013.09.02 09:11:24.799,1.54719,1.54724,1.88,1.13
2013.09.02 09:11:24.979,1.54714,1.54721,1.88,1.50
2013.09.02 09:11:25.219,1.54712,1.54717,1.88,1.13
2013.09.02 09:11:25.338,1.54711,1.54717,1.88,1.13
2013.09.02 09:11:25.518,1.54704,1.54716,1.13,1.13
2013.09.02 09:11:25.638,1.54704,1.5472,1.88,1.13
2013.09.02 09:11:26.181,1.54704,1.54721,1.88,1.88
2013.09.02 09:11:26.367,1.54704,1.5472,1.88,1.13
2013.09.02 09:11:26.668,1.547,1.54716,1.50,1.13
2013.09.02 09:11:27.147,1.547,1.54714,1.13,1.09
2013.09.02 09:11:27.207,1.54697,1.54711,1.69,1.88
2013.09.02 09:11:27.387,1.54697,1.54709,1.69,1.13
2013.09.02 09:11:27.627,1.54695,1.54711,1.32,1.88
2013.09.02 09:11:27.687,1.54693,1.54706,2.25,1.13
2013.09.02 09:11:28.448,1.54693,1.54707,1.13,1.50
2013.09.02 09:11:29.248,1.54692,1.54707,1.13,1.13
2013.09.02 09:11:29.369,1.54704,1.54714,1.13,1.05
2013.09.02 09:11:29.611,1.547,1.54717,1.13,1.69
2013.09.02 09:11:29.680,1.54698,1.54711,1.50,1.13
2013.09.02 09:11:30.227,1.54698,1.54711,1.13,1.46
2013.09.02 09:11:30.407,1.54698,1.54711,1.88,1.09
2013.09.02 09:11:30.467,1.54698,1.54712,1.88,1.65
2013.09.02 09:11:30.768,1.54701,1.54714,1.13,1.65
2013.09.02 09:11:30.949,1.54701,1.54717,1.13,1.65
2013.09.02 09:11:33.318,1.547,1.54712,1.50,1.09
2013.09.02 09:11:33.867,1.547,1.54716,1.13,1.65
2013.09.02 09:11:34.688,1.547,1.54716,1.50,1.32
2013.09.02 09:11:34.748,1.54703,1.54717,1.13,1.65
2013.09.02 09:11:34.867,1.54703,1.5472,1.13,2.07
2013.09.02 09:11:34.927,1.54703,1.5472,1.13,2.07
2013.09.02 09:11:35.227,1.547,1.54718,1.50,1.32
2013.09.02 09:11:35.778,1.54702,1.54718,1.13,1.28
2013.09.02 09:11:38.391,1.547,1.54716,1.13,1.46
2013.09.02 09:11:38.458,1.54699,1.54713,1.13,1.13
2013.09.02 09:11:38.759,1.54699,1.54713,1.13,1.13
2013.09.02 09:11:38.827,1.54699,1.54713,1.13,1.46
2013.09.02 09:11:41.163,1.54699,1.54713,1.13,1.09
2013.09.02 09:11:41.409,1.54702,1.54716,1.13,1.69
2013.09.02 09:11:41.530,1.54703,1.54717,1.69,1.13
2013.09.02 09:11:42.057,1.54704,1.54721,1.50,1.50
2013.09.02 09:11:42.357,1.54704,1.54721,1.50,1.50
2013.09.02 09:11:42.477,1.54704,1.54721,1.50,1.50
2013.09.02 09:11:42.837,1.54704,1.54716,1.88,1.13
2013.09.02 09:11:43.197,1.54709,1.54721,1.13,1.28
2013.09.02 09:11:43.317,1.54709,1.54723,1.50,1.69
2013.09.02 09:11:43.497,1.54713,1.54729,1.13,2.78
2013.09.02 09:11:43.557,1.54713,1.54729,1.13,2.44
2013.09.02 09:11:43.677,1.54709,1.54729,2.25,3.19
2013.09.02 09:11:44.037,1.54713,1.54729,1.13,3.15
2013.09.02 09:11:44.337,1.54713,1.54729,1.13,3.15
2013.09.02 09:11:44.577,1.54713,1.54729,1.13,2.07
2013.09.02 09:11:45.391,1.54713,1.54729,1.13,1.69
2013.09.02 09:11:46.178,1.54713,1.54729,1.88,1.65
2013.09.02 09:11:46.479,1.54712,1.54726,1.13,1.13
2013.09.02 09:11:46.599,1.5471,1.54724,1.13,1.46
2013.09.02 09:11:47.697,1.54709,1.54721,1.13,1.13
2013.09.02 09:11:47.877,1.54711,1.54723,1.88,1.13
2013.09.02 09:11:49.120,1.54714,1.54729,1.13,1.69
2013.09.02 09:11:49.190,1.54715,1.54729,1.13,1.69
2013.09.02 09:11:49.793,1.54714,1.54729,1.13,1.69
2013.09.02 09:11:50.150,1.54717,1.54729,1.88,1.69
2013.09.02 09:11:50.209,1.54717,1.54729,1.88,1.69
2013.09.02 09:11:50.450,1.54715,1.54731,2.25,1.50
2013.09.02 09:11:51.029,1.54719,1.54731,1.13,1.50
2013.09.02 09:11:51.858,1.54719,1.54731,1.50,1.50
2013.09.02 09:11:52.157,1.54718,1.54731,1.50,1.50
2013.09.02 09:11:52.804,1.54718,1.54731,1.50,1.50
2013.09.02 09:11:53.482,1.54721,1.54731,1.13,1.50
2013.09.02 09:11:54.757,1.54721,1.54731,1.13,1.13
2013.09.02 09:11:55.493,1.54722,1.54731,1.13,1.13
2013.09.02 09:11:55.658,1.54722,1.54731,1.13,1.50
2013.09.02 09:11:56.198,1.54719,1.54731,1.50,1.13
2013.09.02 09:11:57.147,1.54719,1.54732,1.50,1.50
2013.09.02 09:11:57.843,1.54719,1.54734,2.25,1.09
2013.09.02 09:11:58.372,1.54719,1.54736,2.25,1.84
2013.09.02 09:11:59.007,1.54721,1.54736,1.13,1.50
2013.09.02 09:11:59.431,1.54722,1.54737,1.88,1.09
2013.09.02 09:11:59.502,1.54724,1.54738,1.88,1.09
2013.09.02 09:11:59.569,1.54724,1.54741,2.25,2.07
2013.09.02 09:11:59.627,1.54724,1.54741,4.13,2.07
2013.09.02 09:11:59.687,1.54724,1.54741,4.32,1.88
2013.09.02 09:11:59.868,1.54729,1.54741,1.50,1.13
2013.09.02 09:12:00.427,1.54729,1.54745,1.50,1.32
2013.09.02 09:12:00.509,1.54729,1.54745,1.50,1.32
2013.09.02 09:12:00.938,1.54729,1.54746,1.50,1.32
2013.09.02 09:12:01.117,1.54736,1.54749,1.13,1.13
2013.09.02 09:12:01.237,1.54737,1.54753,1.13,1.69
2013.09.02 09:12:01.748,1.54734,1.54753,1.84,2.07
2013.09.02 09:12:01.868,1.54735,1.54753,1.13,1.69
2013.09.02 09:12:02.109,1.54742,1.54758,1.13,1.65
2013.09.02 09:12:02.168,1.5474,1.54758,2.06,2.07
2013.09.02 09:12:02.230,1.54739,1.54757,3.38,1.69
2013.09.02 09:12:02.588,1.54739,1.54756,2.63,1.50
2013.09.02 09:12:02.647,1.54739,1.54756,2.63,1.50
2013.09.02 09:12:02.707,1.54739,1.54756,2.25,2.25
2013.09.02 09:12:03.327,1.54739,1.54756,1.88,2.25
2013.09.02 09:12:03.387,1.54739,1.54756,1.88,2.25
2013.09.02 09:12:04.053,1.54739,1.54756,3.00,1.65
2013.09.02 09:12:04.248,1.5474,1.54756,1.50,1.28
2013.09.02 09:12:04.857,1.54744,1.54758,1.50,1.69
2013.09.02 09:12:05.728,1.54742,1.54758,2.07,1.09
2013.09.02 09:12:06.088,1.54749,1.54765,1.13,1.32
2013.09.02 09:12:06.584,1.54749,1.54766,1.84,2.82
2013.09.02 09:12:06.887,1.54749,1.54766,1.99,2.82
2013.09.02 09:12:07.402,1.54749,1.54766,3.86,2.82
2013.09.02 09:12:07.947,1.54753,1.54768,1.09,1.88
2013.09.02 09:12:08.897,1.54754,1.54771,1.50,2.07
2013.09.02 09:12:09.552,1.54754,1.54771,1.13,2.07
2013.09.02 09:12:09.857,1.54749,1.54766,1.69,1.13
2013.09.02 09:12:09.918,1.54749,1.54765,1.13,1.13
2013.09.02 09:12:10.337,1.54745,1.54761,2.44,1.13
2013.09.02 09:12:13.887,1.54747,1.54765,1.69,1.09
2013.09.02 09:12:14.129,1.54754,1.5477,1.13,1.69
2013.09.02 09:12:18.439,1.54752,1.54766,1.32,1.13
2013.09.02 09:12:20.227,1.54752,1.54766,1.32,1.13
2013.09.02 09:12:20.768,1.54752,1.54767,1.69,1.50
2013.09.02 09:12:22.727,1.5475,1.54766,1.13,1.50
2013.09.02 09:12:22.788,1.54749,1.54766,2.44,1.88
2013.09.02 09:12:22.847,1.54749,1.54766,2.44,1.88
2013.09.02 09:12:23.086,1.54749,1.54765,1.32,1.13
2013.09.02 09:12:24.858,1.54749,1.54764,1.69,1.46
2013.09.02 09:12:24.921,1.5475,1.54766,1.50,2.59
2013.09.02 09:12:24.988,1.54749,1.54766,2.78,1.46
2013.09.02 09:12:25.527,1.54749,1.54764,2.07,1.13
2013.09.02 09:12:26.148,1.54748,1.54764,1.69,1.46
2013.09.02 09:12:27.137,1.54749,1.54764,1.13,1.46
2013.09.02 09:12:32.867,1.54747,1.54764,1.32,1.46
2013.09.02 09:12:32.928,1.54746,1.54761,1.69,1.13
2013.09.02 09:12:33.408,1.54743,1.54758,1.32,1.13
2013.09.02 09:12:33.648,1.54739,1.54756,1.69,1.50
2013.09.02 09:12:33.708,1.54738,1.54756,2.44,1.50
2013.09.02 09:12:34.214,1.54738,1.54751,1.32,1.13
2013.09.02 09:12:34.897,1.54738,1.54754,2.07,1.09
2013.09.02 09:12:38.437,1.54739,1.54756,1.50,1.46
2013.09.02 09:12:38.711,1.5474,1.54756,1.13,1.46
2013.09.02 09:12:38.769,1.54743,1.54756,1.50,1.46
2013.09.02 09:12:38.947,1.54744,1.54761,1.50,2.07
2013.09.02 09:12:39.008,1.54744,1.54761,1.50,1.69
2013.09.02 09:12:39.307,1.54744,1.54761,1.50,1.32
2013.09.02 09:12:39.427,1.54744,1.54761,1.50,1.32
2013.09.02 09:12:40.537,1.54746,1.54761,1.13,1.32
2013.09.02 09:12:40.897,1.54747,1.54761,1.13,1.32
2013.09.02 09:12:43.587,1.54745,1.5476,1.13,1.13
2013.09.02 09:12:44.141,1.54744,1.54761,1.88,1.50
2013.09.02 09:12:45.497,1.54747,1.54758,1.13,1.50
2013.09.02 09:12:45.677,1.54744,1.54758,1.13,1.13
2013.09.02 09:12:45.857,1.54744,1.5476,1.13,1.13
2013.09.02 09:12:46.429,1.54746,1.54761,1.13,2.93
2013.09.02 09:12:49.527,1.54744,1.54761,1.88,3.49
2013.09.02 09:12:53.058,1.54744,1.54759,1.50,1.47
2013.09.02 09:12:58.717,1.54744,1.54757,1.50,1.13
2013.09.02 09:12:58.777,1.54742,1.54757,1.50,1.46
2013.09.02 09:12:58.837,1.5474,1.54752,1.13,1.13
2013.09.02 09:12:59.077,1.54734,1.54751,1.32,1.13
2013.09.02 09:12:59.378,1.54734,1.54751,1.13,2.44
2013.09.02 09:12:59.679,1.54724,1.54737,1.32,1.13
2013.09.02 09:12:59.798,1.54721,1.54736,1.13,1.13
2013.09.02 09:12:59.859,1.54719,1.54735,2.44,1.13
2013.09.02 09:12:59.928,1.54719,1.54735,2.07,1.50
2013.09.02 09:12:59.987,1.54719,1.54736,1.32,2.63
2013.09.02 09:13:00.108,1.54719,1.54736,1.32,1.50
2013.09.02 09:13:00.228,1.54719,1.54736,1.32,1.50
2013.09.02 09:13:00.287,1.54719,1.54736,1.32,1.50
2013.09.02 09:13:00.467,1.54723,1.54738,1.13,1.13
2013.09.02 09:13:01.710,1.54723,1.54733,1.13,1.13
2013.09.02 09:13:01.949,1.5471,1.54726,2.07,1.13
2013.09.02 09:13:02.222,1.54712,1.54727,1.69,1.13
2013.09.02 09:13:02.293,1.54719,1.54732,1.50,1.88
2013.09.02 09:13:02.360,1.54724,1.54732,1.13,1.50
2013.09.02 09:13:02.601,1.54724,1.54738,1.50,1.32
2013.09.02 09:13:02.660,1.54725,1.54739,1.50,1.32
2013.09.02 09:13:03.267,1.54725,1.5474,1.88,1.69
2013.09.02 09:13:03.837,1.54727,1.5474,1.13,1.50
2013.09.02 09:13:04.660,1.54726,1.54743,1.50,1.69
2013.09.02 09:13:04.734,1.54726,1.54741,1.13,1.13
2013.09.02 09:13:04.919,1.54725,1.54739,1.50,1.13
2013.09.02 09:13:05.482,1.54725,1.54739,1.13,1.13
2013.09.02 09:13:07.967,1.54723,1.54738,1.13,1.13
2013.09.02 09:13:08.087,1.5472,1.54737,1.88,1.13
2013.09.02 09:13:08.208,1.54719,1.54738,1.32,1.50
2013.09.02 09:13:08.767,1.5472,1.54738,1.13,1.84
2013.09.02 09:13:09.767,1.54718,1.54738,2.07,3.90
2013.09.02 09:13:09.827,1.54718,1.54736,1.32,1.50
2013.09.02 09:13:10.547,1.54716,1.54735,1.13,2.44
2013.09.02 09:13:10.608,1.54714,1.54735,3.19,2.44
2013.09.02 09:13:10.668,1.54714,1.54735,2.44,2.44
2013.09.02 09:13:10.848,1.54713,1.5473,1.32,1.13
2013.09.02 09:13:11.207,1.54713,1.5473,1.32,1.13
2013.09.02 09:13:11.327,1.54714,1.54732,1.32,1.13
2013.09.02 09:13:11.838,1.54715,1.54732,1.13,1.46
2013.09.02 09:13:12.357,1.54716,1.54732,1.13,1.46
2013.09.02 09:13:15.536,1.54716,1.54732,1.13,1.46
2013.09.02 09:13:18.987,1.54714,1.54732,1.13,1.46
2013.09.02 09:13:19.167,1.54713,1.54731,2.07,1.46
2013.09.02 09:13:20.687,1.54713,1.5473,2.44,1.84
2013.09.02 09:13:20.807,1.54715,1.54732,1.13,1.46
2013.09.02 09:13:21.093,1.54713,1.54726,1.32,1.50
2013.09.02 09:13:21.339,1.54716,1.54734,1.88,1.65
2013.09.02 09:13:21.458,1.54728,1.54736,1.13,2.44
2013.09.02 09:13:21.518,1.54728,1.54737,1.13,2.44
2013.09.02 09:13:21.637,1.54724,1.54738,1.13,2.03
2013.09.02 09:13:21.877,1.5472,1.54738,1.50,1.69
2013.09.02 09:13:22.397,1.5472,1.54736,1.13,1.13
2013.09.02 09:13:22.457,1.54719,1.54735,1.13,1.13
2013.09.02 09:13:22.577,1.5472,1.54734,1.13,1.13
2013.09.02 09:13:22.877,1.54719,1.54732,1.50,1.13
2013.09.02 09:13:26.619,1.54719,1.54734,1.50,1.84
2013.09.02 09:13:27.097,1.54719,1.54734,1.50,1.13
2013.09.02 09:13:28.966,1.54719,1.54735,1.88,1.13
2013.09.02 09:13:29.717,1.54719,1.54734,2.25,1.50
2013.09.02 09:13:29.918,1.54723,1.54734,1.13,1.50
2013.09.02 09:13:30.038,1.54723,1.54736,1.13,1.13
2013.09.02 09:13:30.567,1.54724,1.54738,1.50,1.32
2013.09.02 09:13:31.327,1.54724,1.54739,1.50,1.65
2013.09.02 09:13:31.448,1.54723,1.54741,1.50,2.44
2013.09.02 09:13:31.507,1.54724,1.54741,1.13,1.13
2013.09.02 09:13:31.807,1.54729,1.54744,1.50,2.07
2013.09.02 09:13:31.987,1.5473,1.54744,1.13,2.07
2013.09.02 09:13:32.107,1.5473,1.54745,1.13,1.50
2013.09.02 09:13:32.927,1.54733,1.54748,1.13,1.32
2013.09.02 09:13:33.669,1.54733,1.54748,1.88,1.32
2013.09.02 09:13:34.173,1.54733,1.54746,1.13,1.50
2013.09.02 09:13:34.683,1.54735,1.54746,1.13,1.50
2013.09.02 09:13:39.389,1.54736,1.54748,1.88,1.13
2013.09.02 09:13:39.629,1.54736,1.54748,1.88,1.13
2013.09.02 09:13:39.749,1.54736,1.54749,1.13,1.13
2013.09.02 09:13:40.168,1.54734,1.54748,1.13,1.88
2013.09.02 09:13:41.078,1.54734,1.54746,1.13,1.13
2013.09.02 09:13:42.848,1.54732,1.54745,1.13,1.13
2013.09.02 09:13:43.007,1.54732,1.54745,1.13,1.13
2013.09.02 09:13:43.457,1.54732,1.54746,1.50,1.13
2013.09.02 09:13:43.577,1.54739,1.54751,1.50,1.13
2013.09.02 09:13:43.697,1.5474,1.54755,1.13,1.09
2013.09.02 09:13:43.761,1.54741,1.54756,1.13,2.59
2013.09.02 09:13:44.296,1.54741,1.54756,1.13,2.25
2013.09.02 09:13:44.837,1.54741,1.54757,1.13,1.69
2013.09.02 09:13:45.257,1.54744,1.54758,1.13,1.69
2013.09.02 09:13:46.057,1.54744,1.54758,1.88,1.69
2013.09.02 09:13:53.427,1.54744,1.54758,1.88,1.13
2013.09.02 09:13:53.487,1.54744,1.54758,1.88,1.13
2013.09.02 09:13:53.667,1.54744,1.54758,1.88,1.13
2013.09.02 09:13:54.431,1.54746,1.54759,1.13,1.13
2013.09.02 09:13:56.217,1.54746,1.54759,1.13,1.13
2013.09.02 09:13:56.987,1.54743,1.54757,1.13,1.88
2013.09.02 09:13:57.628,1.54746,1.54759,1.13,1.13
2013.09.02 09:14:01.707,1.54743,1.54757,1.13,1.13
2013.09.02 09:14:02.127,1.54744,1.54757,1.13,1.13
2013.09.02 09:14:02.846,1.54744,1.54757,1.13,1.46
2013.09.02 09:14:04.230,1.54744,1.5476,1.13,1.69
2013.09.02 09:14:04.467,1.54744,1.54758,1.13,2.21
2013.09.02 09:14:05.033,1.54744,1.54758,1.13,1.84
2013.09.02 09:14:06.197,1.54744,1.54758,1.13,1.09
2013.09.02 09:14:06.738,1.54744,1.54758,1.50,1.20
2013.09.02 09:14:08.077,1.54743,1.54758,1.13,1.54
2013.09.02 09:14:13.217,1.54744,1.5476,1.88,2.10
2013.09.02 09:14:13.600,1.54744,1.5476,1.88,2.10
2013.09.02 09:14:17.897,1.54744,1.54758,1.50,1.20
2013.09.02 09:14:18.157,1.54744,1.54758,1.50,2.33
2013.09.02 09:14:19.119,1.5474,1.54756,1.13,1.50
2013.09.02 09:14:19.419,1.54739,1.54755,1.88,1.46
2013.09.02 09:14:19.477,1.54739,1.54754,1.88,1.13
2013.09.02 09:14:21.567,1.5474,1.54756,1.13,2.63
2013.09.02 09:14:21.868,1.54744,1.54757,1.13,1.32
2013.09.02 09:14:22.867,1.54744,1.54756,1.13,1.13
2013.09.02 09:14:23.447,1.54744,1.54758,1.13,1.28
2013.09.02 09:14:23.957,1.54745,1.54754,1.13,1.13
2013.09.02 09:14:24.330,1.5474,1.54751,1.13,1.13
2013.09.02 09:14:27.837,1.54739,1.54751,1.50,1.50
2013.09.02 09:14:27.897,1.54738,1.54751,1.13,1.50
2013.09.02 09:14:28.576,1.54734,1.54749,1.13,1.65
2013.09.02 09:14:29.597,1.54734,1.54749,1.13,1.28
2013.09.02 09:14:30.257,1.54734,1.54749,1.13,1.61
2013.09.02 09:14:33.647,1.54739,1.54751,1.13,2.78
2013.09.02 09:14:33.768,1.5474,1.54751,1.50,1.50
2013.09.02 09:14:34.309,1.54743,1.54754,1.13,1.32
2013.09.02 09:14:40.850,1.54743,1.54757,1.50,1.69
2013.09.02 09:14:42.165,1.5474,1.54757,1.50,2.44
2013.09.02 09:14:44.143,1.5474,1.54757,1.50,1.32
2013.09.02 09:14:44.269,1.54739,1.54754,1.50,1.32
2013.09.02 09:14:44.568,1.54732,1.54746,1.50,1.32
2013.09.02 09:14:44.687,1.54731,1.54746,1.13,1.32
2013.09.02 09:14:44.867,1.54732,1.54747,1.13,1.69
2013.09.02 09:14:45.167,1.54732,1.54747,1.88,1.32
2013.09.02 09:14:45.597,1.54732,1.54747,1.88,1.32
2013.09.02 09:14:49.257,1.54732,1.5475,1.88,1.69
2013.09.02 09:14:51.190,1.54734,1.54746,1.50,1.13
2013.09.02 09:14:51.648,1.54734,1.54746,1.50,2.07
2013.09.02 09:14:53.686,1.54732,1.54746,1.13,2.07
2013.09.02 09:14:53.807,1.54731,1.54746,1.13,2.82
2013.09.02 09:14:53.927,1.54729,1.54745,1.50,1.69
2013.09.02 09:14:54.707,1.54729,1.54745,1.88,2.44
2013.09.02 09:14:55.008,1.54734,1.54745,1.13,2.07
2013.09.02 09:14:55.547,1.54734,1.54748,2.25,2.44
2013.09.02 09:14:56.378,1.54734,1.54748,1.50,2.44
2013.09.02 09:14:56.878,1.54734,1.54748,2.25,2.44
2013.09.02 09:14:58.497,1.54731,1.54746,1.13,1.69
2013.09.02 09:14:59.028,1.54731,1.54745,1.13,1.32
2013.09.02 09:15:00.647,1.54731,1.54745,1.50,1.32
2013.09.02 09:15:00.941,1.54731,1.54745,1.50,1.32
2013.09.02 09:15:05.387,1.54732,1.54745,1.13,2.07
2013.09.02 09:15:06.867,1.5473,1.54741,1.13,1.13
2013.09.02 09:15:08.767,1.54731,1.54741,1.13,1.13
2013.09.02 09:15:09.067,1.54728,1.54741,1.13,1.88
2013.09.02 09:15:11.048,1.54726,1.54741,3.00,1.13
2013.09.02 09:15:11.407,1.54725,1.54736,1.50,1.13
2013.09.02 09:15:11.468,1.54724,1.54736,1.13,1.13
2013.09.02 09:15:11.588,1.54724,1.54736,1.13,1.13
2013.09.02 09:15:11.707,1.54722,1.54736,1.50,1.13
2013.09.02 09:15:12.037,1.54725,1.54736,1.50,1.13
2013.09.02 09:15:12.217,1.54722,1.54736,2.25,1.13
2013.09.02 09:15:12.988,1.54724,1.54736,1.13,1.13
2013.09.02 09:15:14.658,1.54724,1.54736,1.13,1.13
2013.09.02 09:15:14.778,1.54724,1.54736,1.13,1.13
2013.09.02 09:15:15.137,1.54714,1.54728,1.13,1.32
2013.09.02 09:15:15.197,1.54713,1.54728,1.88,1.32
2013.09.02 09:15:15.437,1.54715,1.54728,1.50,1.32
2013.09.02 09:15:15.739,1.54717,1.54728,1.13,1.32
2013.09.02 09:15:16.278,1.54718,1.54728,1.13,1.32
2013.09.02 09:15:16.731,1.54716,1.54726,2.25,1.13
2013.09.02 09:15:17.038,1.5471,1.54726,1.50,1.13
2013.09.02 09:15:18.058,1.54711,1.54726,1.50,1.13
2013.09.02 09:15:18.420,1.54712,1.54726,1.50,1.13
2013.09.02 09:15:18.847,1.54714,1.54727,1.88,1.50
2013.09.02 09:15:19.857,1.54715,1.54729,1.13,1.69
2013.09.02 09:15:20.457,1.54718,1.54729,1.50,1.69
2013.09.02 09:15:21.059,1.54718,1.54729,1.88,1.32
2013.09.02 09:15:21.918,1.54719,1.54731,1.13,1.32
2013.09.02 09:15:22.481,1.54719,1.54731,1.88,1.69
2013.09.02 09:15:24.247,1.54719,1.54733,1.50,1.28
2013.09.02 09:15:24.607,1.54724,1.54736,1.50,2.63
2013.09.02 09:15:25.817,1.54724,1.5474,1.50,2.07
2013.09.02 09:15:25.877,1.54723,1.54736,1.13,1.13
2013.09.02 09:15:26.058,1.54721,1.54736,1.50,1.13
2013.09.02 09:15:26.297,1.54722,1.54736,1.13,1.13
2013.09.02 09:15:28.707,1.54725,1.54739,1.88,1.69
2013.09.02 09:15:30.598,1.54725,1.54736,1.13,1.13
2013.09.02 09:15:30.898,1.54722,1.54736,2.25,1.13
2013.09.02 09:15:31.317,1.54725,1.54739,1.13,1.46
2013.09.02 09:15:34.019,1.54729,1.5474,1.13,1.32
2013.09.02 09:15:34.897,1.54729,1.54741,1.13,2.07
2013.09.02 09:15:35.437,1.54728,1.54741,1.13,2.07
2013.09.02 09:15:35.798,1.54729,1.54743,1.13,1.65
2013.09.02 09:15:36.097,1.54734,1.54746,1.50,1.13
2013.09.02 09:15:36.637,1.54734,1.54748,1.50,1.69
2013.09.02 09:15:37.900,1.54734,1.54746,1.50,1.13
2013.09.02 09:15:38.438,1.54734,1.54749,1.50,2.40
2013.09.02 09:15:39.920,1.54733,1.54746,1.13,1.13
2013.09.02 09:15:39.981,1.54733,1.54746,1.13,1.13
2013.09.02 09:15:40.168,1.54729,1.54744,1.88,1.13
2013.09.02 09:15:40.229,1.54729,1.54745,1.88,1.50
2013.09.02 09:15:41.647,1.54732,1.54741,1.13,1.13
2013.09.02 09:15:42.189,1.54728,1.54741,1.32,1.13
2013.09.02 09:15:42.528,1.54728,1.54742,1.32,1.13
