2013.09.04 04:15:25.601,1.54982,1.55002,1.13,4.05
2013.09.04 04:15:30.451,1.5498,1.55,1.13,3.11
2013.09.04 04:15:32.881,1.54979,1.55,1.88,2.36
2013.09.04 04:15:33.401,1.5498,1.55,1.13,2.36
2013.09.04 04:15:36.951,1.5498,1.55,1.13,1.61
2013.09.04 04:15:38.051,1.5498,1.55,1.13,1.61
2013.09.04 04:15:40.121,1.54979,1.55,2.25,4.43
2013.09.04 04:15:40.422,1.54979,1.54999,1.88,3.49
2013.09.04 04:15:40.901,1.54979,1.54999,1.88,3.11
2013.09.04 04:15:51.462,1.54979,1.54999,1.88,1.61
2013.09.04 04:15:51.941,1.5498,1.55,1.13,2.55
2013.09.04 04:15:52.441,1.54979,1.55,1.88,3.30
2013.09.04 04:15:54.717,1.54979,1.55,3.00,1.88
2013.09.04 04:15:54.782,1.54982,1.55,1.50,1.13
2013.09.04 04:15:54.901,1.5498,1.55,1.13,1.13
2013.09.04 04:15:55.201,1.5498,1.55,1.13,1.98
2013.09.04 04:15:56.421,1.54982,1.55,1.13,2.74
2013.09.04 04:15:59.871,1.5498,1.55,2.25,1.23
2013.09.04 04:15:59.991,1.54979,1.54998,2.63,2.74
2013.09.04 04:16:00.111,1.54979,1.54998,2.25,2.74
2013.09.04 04:16:00.412,1.54975,1.54995,1.50,2.74
2013.09.04 04:16:00.533,1.54974,1.54995,1.50,1.50
2013.09.04 04:16:01.052,1.54974,1.54995,1.50,1.50
2013.09.04 04:16:01.792,1.54974,1.54995,2.25,1.61
2013.09.04 04:16:05.962,1.54973,1.5499,1.13,2.73
2013.09.04 04:16:06.082,1.54968,1.54987,1.88,2.63
2013.09.04 04:16:06.142,1.54966,1.54987,1.13,2.63
2013.09.04 04:16:07.061,1.54968,1.54987,1.88,1.61
2013.09.04 04:16:07.122,1.54969,1.54987,1.13,1.61
2013.09.04 04:16:07.182,1.54969,1.54987,1.88,1.23
2013.09.04 04:16:07.301,1.54971,1.54989,1.13,1.61
2013.09.04 04:16:10.301,1.54972,1.5499,1.13,1.23
2013.09.04 04:16:14.243,1.54979,1.54992,1.13,1.23
2013.09.04 04:16:14.483,1.54979,1.54996,1.13,1.23
2013.09.04 04:16:14.602,1.5498,1.54998,1.13,1.50
2013.09.04 04:16:21.872,1.54981,1.54999,2.63,1.98
2013.09.04 04:16:22.412,1.54984,1.55,1.88,1.13
2013.09.04 04:16:23.012,1.54984,1.55,2.25,1.13
2013.09.04 04:16:23.552,1.5498,1.55,1.13,2.18
2013.09.04 04:16:29.473,1.54983,1.55002,1.13,1.42
2013.09.04 04:16:30.012,1.54983,1.55002,1.13,1.13
2013.09.04 04:16:30.371,1.54983,1.55002,1.88,1.23
2013.09.04 04:16:33.891,1.54983,1.55002,1.13,1.13
2013.09.04 04:16:33.951,1.54983,1.55001,1.13,4.23
2013.09.04 04:16:34.253,1.5498,1.54992,1.13,3.00
2013.09.04 04:16:34.312,1.54976,1.54991,1.50,2.26
2013.09.04 04:16:34.431,1.54976,1.54991,1.50,1.13
2013.09.04 04:16:34.611,1.5497,1.5499,1.50,2.63
2013.09.04 04:16:35.121,1.54969,1.5499,3.00,2.63
2013.09.04 04:16:35.752,1.54969,1.5499,3.75,2.63
2013.09.04 04:16:36.111,1.54976,1.54996,1.13,1.98
2013.09.04 04:16:36.471,1.54978,1.54996,1.13,1.13
2013.09.04 04:16:37.381,1.5498,1.54997,1.13,1.98
2013.09.04 04:16:39.402,1.5498,1.54997,1.13,1.88
2013.09.04 04:16:42.171,1.5498,1.54997,1.13,1.50
2013.09.04 04:16:42.532,1.54979,1.54997,1.50,3.38
2013.09.04 04:16:43.043,1.5498,1.54997,1.13,3.49
2013.09.04 04:16:48.182,1.54979,1.54997,1.13,3.49
2013.09.04 04:16:49.974,1.54979,1.54995,1.13,2.73
2013.09.04 04:16:50.092,1.54973,1.54993,1.88,2.82
2013.09.04 04:16:50.332,1.54964,1.54985,1.50,2.63
2013.09.04 04:16:50.632,1.54965,1.54983,1.13,3.38
2013.09.04 04:16:50.991,1.54972,1.54986,1.13,1.50
2013.09.04 04:16:51.413,1.54973,1.54993,1.50,1.61
2013.09.04 04:16:51.971,1.54975,1.54995,1.13,1.61
2013.09.04 04:16:52.512,1.54976,1.54995,1.13,1.61
2013.09.04 04:16:53.202,1.54973,1.54993,1.13,3.49
2013.09.04 04:16:53.321,1.54971,1.54993,1.13,3.48
2013.09.04 04:16:53.621,1.54973,1.54992,1.13,3.49
2013.09.04 04:16:53.862,1.54973,1.54992,1.13,1.61
2013.09.04 04:16:54.543,1.54973,1.54992,1.13,1.61
2013.09.04 04:16:54.723,1.54975,1.54992,1.13,1.61
2013.09.04 04:16:55.263,1.54977,1.54997,1.13,3.19
2013.09.04 04:16:55.592,1.54977,1.54997,1.88,3.30
2013.09.04 04:17:01.673,1.54978,1.54997,1.50,3.01
2013.09.04 04:17:02.033,1.54979,1.54997,1.50,1.80
2013.09.04 04:17:03.183,1.5498,1.54997,1.13,2.17
2013.09.04 04:17:06.871,1.54977,1.54997,1.88,3.86
2013.09.04 04:17:18.363,1.54978,1.54996,1.50,1.13
2013.09.04 04:17:22.032,1.54978,1.54995,1.50,1.13
2013.09.04 04:17:26.142,1.54978,1.54995,1.50,1.13
2013.09.04 04:17:29.001,1.54978,1.54997,1.50,1.23
2013.09.04 04:17:56.524,1.5498,1.54997,1.13,1.23
2013.09.04 04:17:56.883,1.54989,1.55003,2.07,1.61
2013.09.04 04:17:56.942,1.54986,1.55003,2.44,1.50
2013.09.04 04:17:57.063,1.54989,1.5501,2.63,1.88
2013.09.04 04:17:57.122,1.54989,1.5501,1.50,2.63
2013.09.04 04:17:57.481,1.54994,1.55013,1.13,1.88
2013.09.04 04:17:58.281,1.54995,1.55013,1.50,1.13
2013.09.04 04:17:58.642,1.54993,1.55013,1.13,1.13
2013.09.04 04:17:59.611,1.54995,1.55013,1.13,1.23
2013.09.04 04:18:05.943,1.54995,1.55011,1.13,3.49
2013.09.04 04:18:06.064,1.54992,1.55008,1.50,3.01
2013.09.04 04:18:06.122,1.54991,1.55005,1.50,2.63
2013.09.04 04:18:06.182,1.54985,1.55005,1.50,3.38
2013.09.04 04:18:06.363,1.54984,1.55005,1.13,1.88
2013.09.04 04:18:06.422,1.54988,1.55005,1.13,1.13
2013.09.04 04:18:06.723,1.54994,1.55009,1.13,1.23
2013.09.04 04:18:06.782,1.54994,1.55011,1.13,2.36
2013.09.04 04:18:07.141,1.54993,1.55012,2.25,1.23
2013.09.04 04:18:07.201,1.54993,1.55012,1.50,1.23
2013.09.04 04:18:17.881,1.54993,1.55012,2.25,1.98
2013.09.04 04:18:48.970,1.54993,1.55012,1.50,1.23
2013.09.04 04:18:54.182,1.54992,1.55012,1.88,1.23
2013.09.04 04:19:44.930,1.54993,1.55013,1.50,1.23
2013.09.04 04:19:54.223,1.54992,1.55013,1.88,1.13
2013.09.04 04:20:00.802,1.54993,1.55015,1.50,2.25
2013.09.04 04:20:01.722,1.54994,1.55015,1.50,2.36
2013.09.04 04:20:15.422,1.54993,1.55015,1.50,1.50
2013.09.04 04:20:15.784,1.54991,1.55012,1.50,2.74
2013.09.04 04:20:37.461,1.5499,1.55012,1.50,4.61
2013.09.04 04:20:37.522,1.54988,1.5501,1.50,3.38
2013.09.04 04:20:37.960,1.54988,1.5501,1.50,3.49
2013.09.04 04:20:41.182,1.54993,1.5501,1.13,1.61
2013.09.04 04:20:41.242,1.54993,1.5501,1.13,1.61
2013.09.04 04:20:41.532,1.54993,1.5501,1.13,1.61
2013.09.04 04:20:42.123,1.5499,1.5501,1.50,1.23
2013.09.04 04:20:44.183,1.54986,1.55004,1.88,2.63
2013.09.04 04:20:44.662,1.5498,1.55001,1.13,2.63
2013.09.04 04:20:46.391,1.54981,1.55001,1.13,2.73
2013.09.04 04:20:47.952,1.54983,1.55003,1.50,1.50
2013.09.04 04:20:48.132,1.5498,1.55002,2.25,3.38
2013.09.04 04:20:48.672,1.5498,1.55002,2.25,3.48
2013.09.04 04:20:56.643,1.54985,1.55004,1.13,1.88
2013.09.04 04:20:56.822,1.54985,1.55004,1.50,1.13
2013.09.04 04:20:57.182,1.54982,1.55003,1.50,3.49
2013.09.04 04:20:59.033,1.54984,1.55003,1.13,3.00
2013.09.04 04:20:59.152,1.54985,1.55003,1.13,3.00
2013.09.04 04:20:59.332,1.54988,1.55008,1.50,1.61
2013.09.04 04:20:59.452,1.54986,1.55008,1.50,3.38
2013.09.04 04:20:59.692,1.54982,1.55005,1.88,2.63
2013.09.04 04:21:00.052,1.54985,1.55005,1.50,1.98
2013.09.04 04:21:02.322,1.54985,1.55005,1.50,1.98
2013.09.04 04:21:07.952,1.54981,1.55003,2.63,3.38
2013.09.04 04:21:08.072,1.54981,1.55002,3.38,2.63
2013.09.04 04:21:08.312,1.54981,1.55002,2.63,1.13
2013.09.04 04:21:08.612,1.54981,1.55002,3.00,1.50
2013.09.04 04:21:08.673,1.54983,1.55005,1.50,1.98
2013.09.04 04:21:09.045,1.54984,1.55005,1.50,1.98
2013.09.04 04:21:33.583,1.54986,1.55005,1.13,1.61
2013.09.04 04:21:33.702,1.54987,1.55007,1.50,1.61
2013.09.04 04:21:34.242,1.5499,1.55011,1.13,2.44
2013.09.04 04:21:34.792,1.5499,1.55011,1.88,2.25
2013.09.04 04:21:35.272,1.5499,1.55011,1.88,1.61
2013.09.04 04:21:41.362,1.54994,1.55012,1.13,1.61
2013.09.04 04:21:41.934,1.54994,1.55012,1.50,1.61
2013.09.04 04:21:42.013,1.54994,1.55012,2.25,1.61
2013.09.04 04:21:42.542,1.54996,1.55014,1.50,1.50
2013.09.04 04:21:43.842,1.55,1.55017,1.50,1.23
2013.09.04 04:21:44.427,1.55,1.55018,1.88,1.13
2013.09.04 04:21:44.740,1.55,1.55018,1.88,1.13
2013.09.04 04:21:44.922,1.55008,1.55022,1.50,1.13
2013.09.04 04:21:44.982,1.55009,1.55026,1.13,1.61
2013.09.04 04:21:45.162,1.55009,1.55027,1.13,1.50
2013.09.04 04:21:45.725,1.55009,1.55027,1.13,1.50
2013.09.04 04:21:47.133,1.5501,1.55026,1.13,3.49
2013.09.04 04:21:48.531,1.5501,1.55026,1.13,3.48
2013.09.04 04:21:54.413,1.5501,1.55024,1.13,2.63
2013.09.04 04:21:54.542,1.55003,1.55023,1.88,2.63
2013.09.04 04:21:54.723,1.54999,1.55018,1.88,2.63
2013.09.04 04:21:54.793,1.54999,1.55018,1.13,2.63
2013.09.04 04:21:55.152,1.55009,1.55023,1.13,1.13
2013.09.04 04:21:55.212,1.55009,1.55024,1.13,1.61
2013.09.04 04:21:55.753,1.55005,1.55024,1.13,4.43
2013.09.04 04:21:55.872,1.55003,1.55024,1.13,4.80
2013.09.04 04:21:57.312,1.55005,1.55024,1.50,3.30
2013.09.04 04:21:57.552,1.55009,1.55026,1.13,1.88
2013.09.04 04:21:58.372,1.55009,1.55026,1.88,1.98
2013.09.04 04:22:04.133,1.55009,1.55027,1.88,1.61
2013.09.04 04:22:04.312,1.5501,1.55027,1.50,1.50
2013.09.04 04:22:04.553,1.55011,1.5503,1.13,1.50
2013.09.04 04:22:04.883,1.55024,1.55034,1.13,1.50
2013.09.04 04:22:04.942,1.55024,1.55035,1.13,1.50
2013.09.04 04:22:05.182,1.55024,1.55041,1.13,3.75
2013.09.04 04:22:05.312,1.55023,1.55041,1.13,3.86
2013.09.04 04:22:05.672,1.55014,1.55035,1.50,2.63
2013.09.04 04:22:07.962,1.55015,1.55034,1.50,3.11
2013.09.04 04:22:08.023,1.55022,1.55034,1.13,1.98
2013.09.04 04:22:08.202,1.55018,1.55037,1.88,1.23
2013.09.04 04:22:08.332,1.55017,1.55037,1.13,1.88
2013.09.04 04:22:08.992,1.55017,1.55037,1.13,1.98
2013.09.04 04:22:11.352,1.55016,1.55037,1.50,1.98
2013.09.04 04:22:23.232,1.55016,1.55037,1.50,2.73
2013.09.04 04:22:23.542,1.55016,1.55036,1.50,3.11
2013.09.04 04:22:28.172,1.55016,1.55036,1.50,3.11
2013.09.04 04:22:28.412,1.55018,1.55038,1.50,1.61
2013.09.04 04:22:28.892,1.5502,1.55038,1.50,1.61
2013.09.04 04:22:30.852,1.55022,1.55039,1.88,1.61
2013.09.04 04:22:30.912,1.55024,1.5504,1.50,1.98
2013.09.04 04:22:31.274,1.55023,1.55042,2.25,1.13
2013.09.04 04:22:32.139,1.55024,1.55043,1.50,1.61
2013.09.04 04:22:37.692,1.55027,1.55043,1.50,1.50
2013.09.04 04:22:40.200,1.55027,1.55043,1.50,2.44
2013.09.04 04:22:41.063,1.55026,1.55043,1.50,2.44
2013.09.04 04:22:41.435,1.55029,1.55046,1.88,1.69
2013.09.04 04:22:41.985,1.55031,1.55046,1.13,1.69
2013.09.04 04:22:45.423,1.55031,1.55046,1.50,2.44
2013.09.04 04:22:48.024,1.55026,1.55046,1.50,3.57
2013.09.04 04:22:48.088,1.55025,1.55046,3.00,3.57
2013.09.04 04:22:49.113,1.55026,1.55046,1.50,3.68
2013.09.04 04:22:50.243,1.55029,1.55046,1.13,3.11
2013.09.04 04:22:50.722,1.55031,1.55049,1.13,1.61
2013.09.04 04:22:51.242,1.5503,1.55049,1.88,1.69
2013.09.04 04:22:51.422,1.55031,1.55049,1.13,1.80
2013.09.04 04:22:52.862,1.55031,1.55049,1.13,1.61
2013.09.04 04:22:54.532,1.55031,1.55049,1.13,1.80
2013.09.04 04:22:56.382,1.55031,1.5505,1.13,1.80
2013.09.04 04:22:59.448,1.55031,1.5505,1.13,1.80
2013.09.04 04:23:03.633,1.55033,1.5505,1.13,1.69
2013.09.04 04:23:03.753,1.55034,1.55051,1.50,1.98
2013.09.04 04:23:04.292,1.55034,1.55051,1.50,1.61
2013.09.04 04:23:14.273,1.55033,1.55051,1.13,2.92
2013.09.04 04:23:14.392,1.55031,1.55044,1.88,1.50
2013.09.04 04:23:14.577,1.55028,1.55044,1.13,3.00
2013.09.04 04:23:14.642,1.55028,1.55044,1.13,2.63
2013.09.04 04:23:14.762,1.55024,1.55045,1.88,1.32
2013.09.04 04:23:14.942,1.55024,1.55045,1.88,2.44
2013.09.04 04:23:15.182,1.55024,1.55046,2.63,3.19
2013.09.04 04:23:15.301,1.55024,1.55046,2.63,3.95
2013.09.04 04:23:15.602,1.55024,1.55046,2.63,3.19
2013.09.04 04:23:15.912,1.55024,1.55046,3.00,3.19
2013.09.04 04:23:16.139,1.55025,1.55046,1.50,3.30
2013.09.04 04:23:18.572,1.55024,1.55046,3.00,4.05
2013.09.04 04:23:19.002,1.55024,1.55046,2.63,4.05
2013.09.04 04:23:19.182,1.55024,1.55044,1.50,2.55
2013.09.04 04:23:19.362,1.55022,1.55041,1.50,3.94
2013.09.04 04:23:20.244,1.55019,1.55039,1.88,3.11
2013.09.04 04:23:21.012,1.55019,1.55039,3.00,1.61
2013.09.04 04:23:27.313,1.5502,1.55039,1.50,1.50
2013.09.04 04:23:27.373,1.55022,1.55039,1.13,1.50
2013.09.04 04:23:27.672,1.5503,1.55044,1.13,1.50
2013.09.04 04:23:27.852,1.55028,1.55048,1.50,1.13
2013.09.04 04:23:27.912,1.55027,1.55048,1.13,2.63
2013.09.04 04:23:28.237,1.55028,1.55048,1.50,1.13
2013.09.04 04:23:29.643,1.55028,1.55048,2.25,1.61
2013.09.04 04:23:29.762,1.55029,1.55048,1.13,1.61
2013.09.04 04:23:30.312,1.55031,1.55051,1.88,3.00
2013.09.04 04:23:30.842,1.55029,1.55051,3.00,5.25
2013.09.04 04:23:30.902,1.55029,1.5505,3.00,3.75
2013.09.04 04:23:31.442,1.55029,1.55049,1.50,3.48
2013.09.04 04:23:34.752,1.55029,1.55049,1.50,4.61
2013.09.04 04:23:34.813,1.55028,1.55046,1.50,2.73
2013.09.04 04:23:34.873,1.55027,1.55043,1.50,3.01
2013.09.04 04:23:35.176,1.55022,1.5504,2.25,2.63
2013.09.04 04:23:35.244,1.55021,1.5504,1.88,2.63
2013.09.04 04:23:36.762,1.55022,1.5504,1.50,2.74
2013.09.04 04:23:37.292,1.55024,1.5504,1.13,1.50
2013.09.04 04:23:37.472,1.55024,1.55043,3.38,1.61
2013.09.04 04:23:37.592,1.55025,1.55045,1.13,1.50
2013.09.04 04:23:37.652,1.55025,1.55045,1.13,1.50
2013.09.04 04:23:37.892,1.55026,1.55046,1.13,1.50
2013.09.04 04:23:38.522,1.55028,1.55046,1.88,1.61
2013.09.04 04:23:41.112,1.55028,1.55046,1.88,2.36
2013.09.04 04:23:41.412,1.55019,1.55039,2.25,2.63
2013.09.04 04:23:41.952,1.55022,1.55039,1.50,1.50
2013.09.04 04:23:42.072,1.55026,1.55042,1.13,2.36
2013.09.04 04:23:42.193,1.55025,1.55045,1.50,1.50
2013.09.04 04:23:42.373,1.55027,1.55047,1.50,3.30
2013.09.04 04:23:42.673,1.55026,1.55047,1.50,3.94
2013.09.04 04:23:42.732,1.55026,1.55047,1.50,4.05
2013.09.04 04:23:43.914,1.55031,1.55047,1.13,2.36
2013.09.04 04:23:43.973,1.55034,1.55048,1.13,1.69
2013.09.04 04:23:44.153,1.55031,1.55048,1.50,1.50
2013.09.04 04:23:44.213,1.55029,1.55048,1.50,1.50
2013.09.04 04:23:44.332,1.55027,1.55048,1.88,2.82
2013.09.04 04:23:44.832,1.55027,1.55048,1.88,2.92
2013.09.04 04:23:46.272,1.55032,1.55049,1.88,3.30
2013.09.04 04:23:46.453,1.55031,1.55049,2.25,1.50
2013.09.04 04:23:46.752,1.55031,1.55049,1.50,2.73
2013.09.04 04:23:48.892,1.55034,1.55051,1.50,2.63
2013.09.04 04:23:49.132,1.55035,1.55053,1.50,1.69
2013.09.04 04:23:49.632,1.55035,1.55053,1.13,2.63
2013.09.04 04:23:50.239,1.55035,1.55053,1.88,2.73
2013.09.04 04:23:55.092,1.55034,1.55053,1.50,2.73
2013.09.04 04:23:55.298,1.55034,1.55053,2.25,2.73
2013.09.04 04:23:59.282,1.55035,1.55053,1.88,1.23
2013.09.04 04:23:59.802,1.55036,1.55055,1.50,1.88
2013.09.04 04:24:00.372,1.55037,1.55055,1.50,1.98
2013.09.04 04:24:00.632,1.55039,1.55056,1.13,3.30
2013.09.04 04:24:01.112,1.55037,1.55056,1.88,2.93
2013.09.04 04:24:03.512,1.55037,1.55056,1.50,3.30
2013.09.04 04:24:10.122,1.5504,1.55056,1.13,1.05
2013.09.04 04:24:10.662,1.55037,1.55056,1.88,3.11
2013.09.04 04:24:11.043,1.5504,1.55056,1.13,1.13
2013.09.04 04:24:11.103,1.5504,1.55056,1.50,1.69
2013.09.04 04:24:11.741,1.55041,1.55056,1.50,1.50
2013.09.04 04:24:13.273,1.5504,1.55056,1.50,1.61
2013.09.04 04:24:13.692,1.55039,1.55056,1.88,1.61
2013.09.04 04:24:23.602,1.55039,1.55056,1.88,1.50
2013.09.04 04:24:24.142,1.5504,1.55056,1.50,1.61
2013.09.04 04:24:25.272,1.5504,1.55056,1.88,1.50
2013.09.04 04:24:26.007,1.5504,1.55056,1.88,1.50
2013.09.04 04:24:26.492,1.5504,1.55056,1.50,1.61
2013.09.04 04:24:26.612,1.55039,1.55056,1.50,1.61
2013.09.04 04:24:27.472,1.5504,1.55056,1.88,1.50
2013.09.04 04:24:27.732,1.5504,1.55056,2.25,1.50
2013.09.04 04:24:29.082,1.5504,1.55056,2.25,1.50
2013.09.04 04:24:29.393,1.55041,1.55056,1.50,1.50
2013.09.04 04:24:30.622,1.55041,1.55056,1.50,1.50
2013.09.04 04:24:33.044,1.55039,1.55056,1.13,1.88
2013.09.04 04:24:33.164,1.55038,1.55056,2.25,1.13
2013.09.04 04:24:33.523,1.55035,1.55055,1.50,2.63
2013.09.04 04:24:34.062,1.55035,1.55055,1.50,2.92
2013.09.04 04:24:34.632,1.55036,1.55055,1.13,2.74
2013.09.04 04:24:54.753,1.55037,1.55055,1.13,2.74
2013.09.04 04:24:54.813,1.55038,1.55055,1.50,1.98
2013.09.04 04:24:55.064,1.55049,1.55061,1.13,1.88
2013.09.04 04:24:55.123,1.55041,1.55061,2.63,2.63
2013.09.04 04:24:56.233,1.55044,1.55061,1.88,1.88
2013.09.04 04:24:56.802,1.55044,1.55061,2.63,1.61
2013.09.04 04:25:06.182,1.55044,1.55061,2.63,1.61
2013.09.04 04:25:14.487,1.55044,1.55061,2.63,2.17
2013.09.04 04:25:34.432,1.55044,1.55061,1.50,1.32
2013.09.04 04:25:49.442,1.55043,1.55061,1.50,1.50
2013.09.04 04:25:57.091,1.55039,1.5506,2.25,3.38
2013.09.04 04:26:05.172,1.55039,1.5506,2.63,4.24
2013.09.04 04:26:05.233,1.55039,1.55058,2.63,3.76
2013.09.04 04:26:05.472,1.55035,1.55053,1.13,2.63
2013.09.04 04:26:06.631,1.55034,1.5505,1.13,3.75
2013.09.04 04:26:06.933,1.55026,1.55044,1.50,1.13
2013.09.04 04:26:07.291,1.55019,1.55041,6.38,2.82
2013.09.04 04:26:07.472,1.55022,1.55041,1.13,1.13
2013.09.04 04:26:08.033,1.55024,1.55041,1.13,1.13
2013.09.04 04:26:08.752,1.55024,1.55041,1.88,1.23
2013.09.04 04:26:09.293,1.55023,1.55041,1.50,1.13
2013.09.04 04:26:10.752,1.55021,1.55041,1.50,2.73
2013.09.04 04:26:12.138,1.5502,1.55041,1.88,2.73
2013.09.04 04:26:12.442,1.55013,1.55032,1.50,3.19
2013.09.04 04:26:12.563,1.55012,1.55031,1.88,3.19
2013.09.04 04:26:12.682,1.55012,1.55031,1.13,1.50
2013.09.04 04:26:13.252,1.55009,1.55031,1.50,4.13
2013.09.04 04:26:13.673,1.55008,1.5503,1.13,2.82
2013.09.04 04:26:14.223,1.55008,1.55028,1.13,2.82
2013.09.04 04:26:14.582,1.5501,1.55028,1.13,2.93
2013.09.04 04:26:15.502,1.55008,1.55028,1.13,2.82
2013.09.04 04:26:15.953,1.55005,1.55026,1.50,3.19
2013.09.04 04:26:16.373,1.55009,1.55026,1.13,3.38
2013.09.04 04:26:16.853,1.55007,1.55026,1.50,1.98
2013.09.04 04:26:16.972,1.55005,1.55026,2.25,4.23
2013.09.04 04:26:17.092,1.55005,1.55026,2.25,3.86
2013.09.04 04:26:18.172,1.5501,1.55026,1.13,2.92
2013.09.04 04:26:18.293,1.55014,1.55026,1.13,1.13
2013.09.04 04:26:18.412,1.5501,1.55029,1.88,2.44
2013.09.04 04:26:18.473,1.55011,1.55027,1.50,2.26
2013.09.04 04:26:18.533,1.55008,1.55027,1.50,2.26
2013.09.04 04:26:18.652,1.55009,1.55027,1.13,1.50
2013.09.04 04:26:18.717,1.55014,1.55029,1.13,1.50
2013.09.04 04:26:19.263,1.55024,1.55032,1.13,1.13
2013.09.04 04:26:19.323,1.55016,1.55033,1.88,1.50
2013.09.04 04:26:19.383,1.55021,1.55037,1.13,2.07
2013.09.04 04:26:19.443,1.5502,1.55037,1.50,1.32
2013.09.04 04:26:19.922,1.55015,1.55037,1.50,2.55
2013.09.04 04:26:19.983,1.55015,1.55037,1.50,3.31
2013.09.04 04:26:20.103,1.55014,1.55034,1.13,3.30
2013.09.04 04:26:20.462,1.55014,1.55033,1.13,2.66
2013.09.04 04:26:20.763,1.55019,1.55033,1.13,1.23
2013.09.04 04:26:21.242,1.55014,1.55032,1.50,3.68
2013.09.04 04:26:21.783,1.55011,1.55031,1.88,3.11
2013.09.04 04:26:22.143,1.55011,1.5503,1.13,3.48
2013.09.04 04:26:23.787,1.55014,1.5503,1.13,1.13
2013.09.04 04:26:23.912,1.55014,1.5503,1.13,1.50
2013.09.04 04:26:24.452,1.55014,1.5503,1.88,1.50
2013.09.04 04:26:26.513,1.55014,1.5503,1.13,1.88
2013.09.04 04:26:26.753,1.55011,1.5503,1.50,3.00
2013.09.04 04:26:26.812,1.55009,1.5503,1.88,4.51
2013.09.04 04:26:27.322,1.55009,1.5503,1.88,4.98
2013.09.04 04:26:28.474,1.55009,1.55028,1.88,2.73
2013.09.04 04:26:28.832,1.55014,1.55029,1.13,2.25
2013.09.04 04:26:29.398,1.55014,1.55029,1.13,1.13
2013.09.04 04:26:35.932,1.55014,1.5503,1.13,1.50
2013.09.04 04:26:44.892,1.55014,1.5503,1.13,1.13
2013.09.04 04:26:45.252,1.55019,1.55033,1.13,1.61
2013.09.04 04:26:48.332,1.55019,1.55033,1.13,1.13
2013.09.04 04:26:53.452,1.55019,1.55033,1.13,1.50
2013.09.04 04:26:54.412,1.55019,1.55036,1.13,2.73
2013.09.04 04:26:54.772,1.55019,1.55036,1.13,2.73
2013.09.04 04:26:56.853,1.55019,1.55036,1.13,3.67
2013.09.04 04:26:57.598,1.55019,1.55036,1.13,3.67
2013.09.04 04:26:59.823,1.55019,1.55036,1.13,3.67
2013.09.04 04:27:00.365,1.55019,1.55036,1.13,4.42
2013.09.04 04:27:06.122,1.55019,1.55035,1.13,2.92
2013.09.04 04:27:07.363,1.55014,1.55034,2.25,2.18
2013.09.04 04:27:07.422,1.55014,1.55034,2.25,2.18
2013.09.04 04:27:08.065,1.55014,1.55033,1.13,3.86
2013.09.04 04:27:14.551,1.55011,1.5503,1.13,2.63
2013.09.04 04:27:29.322,1.55011,1.5503,1.13,2.73
2013.09.04 04:27:39.012,1.55011,1.5503,1.13,2.73
2013.09.04 04:27:40.183,1.55014,1.5503,1.13,2.55
2013.09.04 04:27:40.555,1.55019,1.55033,1.13,1.80
2013.09.04 04:27:40.622,1.55019,1.55033,1.13,1.80
2013.09.04 04:27:41.042,1.55019,1.55033,1.13,1.50
2013.09.04 04:27:41.163,1.55019,1.55036,2.25,1.88
2013.09.04 04:27:41.282,1.5502,1.55038,1.13,1.61
2013.09.04 04:27:41.402,1.5502,1.5504,2.63,1.50
2013.09.04 04:27:41.463,1.55024,1.55042,1.13,1.13
2013.09.04 04:27:45.753,1.55029,1.55045,1.13,1.23
2013.09.04 04:27:46.803,1.55029,1.55045,1.13,1.13
2013.09.04 04:27:47.103,1.55034,1.5505,1.50,1.50
2013.09.04 04:27:47.226,1.55034,1.55051,1.50,1.13
2013.09.04 04:27:47.583,1.55034,1.55051,1.50,1.88
2013.09.04 04:27:48.442,1.55034,1.55051,1.50,1.88
2013.09.04 04:27:55.272,1.55034,1.55051,2.25,1.13
2013.09.04 04:28:00.662,1.55034,1.55051,2.25,1.13
2013.09.04 04:28:03.642,1.55034,1.55051,1.50,1.13
2013.09.04 04:28:14.422,1.55034,1.55051,2.63,1.13
2013.09.04 04:28:14.602,1.55034,1.55051,2.63,1.32
2013.09.04 04:28:14.913,1.55028,1.55046,1.88,3.01
2013.09.04 04:28:15.093,1.55029,1.55046,1.50,3.76
2013.09.04 04:28:15.681,1.55029,1.55046,1.13,3.76
2013.09.04 04:28:18.002,1.55029,1.55046,1.13,3.11
2013.09.04 04:28:18.062,1.55029,1.55046,1.13,3.11
2013.09.04 04:28:18.853,1.55029,1.55046,1.88,1.23
2013.09.04 04:28:19.153,1.55029,1.55046,1.13,2.92
2013.09.04 04:28:19.272,1.55025,1.55046,3.38,2.92
2013.09.04 04:28:19.783,1.55025,1.55045,1.88,3.67
2013.09.04 04:28:23.563,1.55026,1.55045,1.13,1.61
2013.09.04 04:28:23.804,1.55034,1.55046,1.13,1.50
2013.09.04 04:28:23.862,1.55034,1.55049,1.13,1.61
2013.09.04 04:28:24.612,1.55034,1.55049,1.13,1.98
2013.09.04 04:28:44.513,1.55034,1.55049,1.13,1.13
2013.09.04 04:28:44.752,1.55034,1.55049,1.13,1.23
2013.09.04 04:28:50.356,1.55034,1.5505,1.13,1.23
2013.09.04 04:28:57.667,1.55034,1.55051,3.00,1.13
2013.09.04 04:28:57.734,1.55036,1.55051,1.13,1.13
