2013.09.23 05:15:04.523,1.5883,1.5885,1.69,1.50
2013.09.23 05:15:04.640,1.58828,1.58848,2.44,1.50
2013.09.23 05:15:46.811,1.58829,1.58847,1.69,1.13
2013.09.23 05:15:53.620,1.58829,1.58847,1.69,1.13
2013.09.23 05:16:04.716,1.58828,1.5885,1.69,1.13
2013.09.23 05:16:06.072,1.58828,1.58846,1.50,1.32
2013.09.23 05:16:06.131,1.58828,1.5884,1.50,1.32
2013.09.23 05:16:06.251,1.58822,1.58837,1.88,1.13
2013.09.23 05:16:06.551,1.58819,1.58835,1.69,1.13
2013.09.23 05:16:06.911,1.58817,1.58831,1.50,1.13
2013.09.23 05:16:08.141,1.58817,1.58831,1.50,1.13
2013.09.23 05:16:08.680,1.58818,1.58834,1.50,1.50
2013.09.23 05:16:12.452,1.58818,1.58834,1.50,1.50
2013.09.23 05:16:12.690,1.58815,1.58835,1.69,2.25
2013.09.23 05:16:12.751,1.58814,1.58835,2.44,2.25
2013.09.23 05:16:13.025,1.58815,1.58832,1.69,1.50
2013.09.23 05:16:13.334,1.58819,1.58834,1.50,1.50
2013.09.23 05:16:13.453,1.5882,1.58836,1.50,1.69
2013.09.23 05:16:13.575,1.58821,1.58836,1.50,1.50
2013.09.23 05:16:13.642,1.58822,1.58841,1.50,1.32
2013.09.23 05:16:13.701,1.58821,1.58841,1.50,1.32
2013.09.23 05:16:14.002,1.58823,1.58844,1.50,1.69
2013.09.23 05:16:15.171,1.58824,1.58841,1.50,1.50
2013.09.23 05:16:17.651,1.58823,1.58841,2.25,1.50
2013.09.23 05:16:18.199,1.58822,1.58841,1.69,1.50
2013.09.23 05:16:18.991,1.58822,1.58838,1.50,1.69
2013.09.23 05:16:19.351,1.58812,1.58831,1.13,2.25
2013.09.23 05:16:19.591,1.58809,1.5883,1.69,1.50
2013.09.23 05:16:20.321,1.58809,1.58831,2.44,2.25
2013.09.23 05:16:20.879,1.58809,1.5883,2.44,1.50
2013.09.23 05:16:21.291,1.58809,1.5883,2.44,1.50
2013.09.23 05:16:21.761,1.5881,1.5883,1.69,1.50
2013.09.23 05:16:30.703,1.5881,1.58826,1.50,1.50
2013.09.23 05:16:30.821,1.58807,1.58825,2.07,1.50
2013.09.23 05:16:31.561,1.58807,1.58825,2.07,1.50
2013.09.23 05:16:32.172,1.58807,1.58826,2.82,1.50
2013.09.23 05:16:32.678,1.58807,1.58826,2.44,1.50
2013.09.23 05:16:33.683,1.58807,1.58826,2.44,1.50
2013.09.23 05:16:33.741,1.58807,1.58826,1.69,1.50
2013.09.23 05:16:33.941,1.58807,1.58826,2.44,1.50
2013.09.23 05:16:34.771,1.58808,1.58829,2.44,1.50
2013.09.23 05:16:35.012,1.58809,1.58831,1.69,2.44
2013.09.23 05:16:35.391,1.5881,1.58831,1.69,2.44
2013.09.23 05:16:52.467,1.5881,1.58831,1.69,2.25
2013.09.23 05:16:57.076,1.58811,1.58831,1.50,2.44
2013.09.23 05:16:59.881,1.58811,1.58826,1.50,1.50
2013.09.23 05:16:59.941,1.58808,1.58826,1.69,1.50
2013.09.23 05:17:01.421,1.58806,1.58821,2.07,1.50
2013.09.23 05:17:04.842,1.58805,1.58826,3.57,1.50
2013.09.23 05:17:09.221,1.58805,1.58826,3.57,1.69
2013.09.23 05:17:15.721,1.58806,1.58826,1.88,1.69
2013.09.23 05:17:15.782,1.58808,1.58826,2.25,1.69
2013.09.23 05:17:16.141,1.58812,1.5883,1.50,1.69
2013.09.23 05:17:16.820,1.58812,1.58826,1.50,1.50
2013.09.23 05:17:19.241,1.58812,1.58829,1.50,1.13
2013.09.23 05:17:28.841,1.58813,1.58829,1.50,1.13
2013.09.23 05:17:28.901,1.58814,1.58832,1.69,1.13
2013.09.23 05:17:28.963,1.58814,1.58833,1.69,2.25
2013.09.23 05:17:29.081,1.58817,1.58836,1.69,1.50
2013.09.23 05:17:29.142,1.5882,1.58836,1.50,1.50
2013.09.23 05:17:29.261,1.58818,1.58837,1.69,1.13
2013.09.23 05:17:29.800,1.58815,1.5883,1.69,1.50
2013.09.23 05:17:32.264,1.58815,1.58826,1.50,1.50
2013.09.23 05:17:34.173,1.58815,1.58826,1.69,1.50
2013.09.23 05:17:37.911,1.58815,1.58826,1.69,1.50
2013.09.23 05:17:38.032,1.58812,1.58826,2.07,1.50
2013.09.23 05:17:38.211,1.58812,1.58826,1.69,1.50
2013.09.23 05:17:38.512,1.58809,1.58826,2.44,1.50
2013.09.23 05:17:38.631,1.58809,1.58826,2.25,1.50
2013.09.23 05:17:39.280,1.58808,1.58826,1.50,1.50
2013.09.23 05:17:39.401,1.58808,1.58826,1.50,1.50
2013.09.23 05:17:39.820,1.58808,1.58826,1.50,1.50
2013.09.23 05:17:50.742,1.58807,1.58821,1.69,1.50
2013.09.23 05:17:51.394,1.58808,1.58826,1.50,1.50
2013.09.23 05:17:58.322,1.58807,1.58821,1.69,1.50
2013.09.23 05:18:00.451,1.58808,1.58826,1.50,1.50
2013.09.23 05:18:01.902,1.58807,1.58821,1.50,1.50
2013.09.23 05:18:04.711,1.58808,1.58826,1.50,1.50
2013.09.23 05:18:06.413,1.58807,1.58821,1.50,1.50
2013.09.23 05:18:06.986,1.58808,1.58826,1.50,1.50
2013.09.23 05:18:09.011,1.58808,1.58826,1.50,1.50
2013.09.23 05:18:09.211,1.58808,1.58826,1.50,1.50
2013.09.23 05:18:17.052,1.58809,1.58828,1.50,1.50
2013.09.23 05:18:17.612,1.5881,1.58826,1.50,1.50
2013.09.23 05:18:17.791,1.58809,1.58826,2.25,1.50
2013.09.23 05:18:27.081,1.5881,1.58826,1.50,1.50
2013.09.23 05:18:27.201,1.58811,1.5883,1.50,1.50
2013.09.23 05:18:27.321,1.58814,1.5883,1.50,1.50
2013.09.23 05:18:27.867,1.58816,1.58835,1.50,1.69
2013.09.23 05:18:29.322,1.58814,1.58829,1.50,1.50
2013.09.23 05:18:30.701,1.58814,1.58835,2.25,2.07
2013.09.23 05:18:30.883,1.58814,1.58835,2.25,1.32
2013.09.23 05:18:31.242,1.58817,1.58835,1.50,1.32
2013.09.23 05:18:31.761,1.58816,1.58835,1.50,1.32
2013.09.23 05:18:37.162,1.58817,1.58836,1.50,2.07
2013.09.23 05:18:42.714,1.58817,1.58836,1.50,2.07
2013.09.23 05:18:42.832,1.58814,1.58835,2.44,2.25
2013.09.23 05:18:43.211,1.58814,1.58835,2.44,2.25
2013.09.23 05:18:52.961,1.58809,1.5883,2.44,1.50
2013.09.23 05:18:53.021,1.58809,1.58828,2.25,1.32
2013.09.23 05:18:53.082,1.58809,1.58828,1.50,2.07
2013.09.23 05:18:53.141,1.58806,1.58827,1.69,2.25
2013.09.23 05:18:53.740,1.58806,1.58826,1.69,1.50
2013.09.23 05:18:54.321,1.58806,1.58826,1.69,1.50
2013.09.23 05:18:54.771,1.58806,1.58826,1.69,1.50
2013.09.23 05:18:55.652,1.58807,1.58826,1.50,1.69
2013.09.23 05:18:56.399,1.58809,1.58828,3.00,1.32
2013.09.23 05:18:59.931,1.58809,1.5883,3.19,1.50
2013.09.23 05:18:59.991,1.58809,1.5883,3.19,1.50
2013.09.23 05:19:00.291,1.58811,1.58832,1.69,1.88
2013.09.23 05:19:01.141,1.58812,1.58831,1.69,1.50
2013.09.23 05:19:01.679,1.58813,1.58831,2.25,1.50
2013.09.23 05:19:01.872,1.58813,1.58832,1.50,1.13
2013.09.23 05:19:02.801,1.58814,1.58831,1.50,1.50
2013.09.23 05:19:06.160,1.58813,1.58831,1.50,1.50
2013.09.23 05:19:06.391,1.58813,1.58831,2.25,1.50
2013.09.23 05:19:11.492,1.58813,1.58832,2.44,1.13
2013.09.23 05:19:12.141,1.58814,1.58831,1.69,1.50
2013.09.23 05:19:26.222,1.58816,1.58835,2.44,1.50
2013.09.23 05:19:26.342,1.58818,1.58836,1.50,1.13
2013.09.23 05:19:26.402,1.58818,1.58839,1.50,1.32
2013.09.23 05:19:26.793,1.58822,1.58841,1.50,1.13
2013.09.23 05:19:28.521,1.58822,1.58837,1.50,1.50
2013.09.23 05:19:36.011,1.58817,1.58836,1.69,1.50
2013.09.23 05:19:36.959,1.58816,1.58836,3.19,1.50
2013.09.23 05:19:39.326,1.58816,1.58836,2.44,1.88
2013.09.23 05:19:43.601,1.58816,1.58836,3.19,1.50
2013.09.23 05:19:48.881,1.58816,1.58836,2.44,1.50
2013.09.23 05:19:50.661,1.58816,1.58836,1.69,1.50
2013.09.23 05:19:50.941,1.58816,1.58836,1.69,1.50
2013.09.23 05:19:54.074,1.58815,1.58836,2.44,2.25
2013.09.23 05:19:56.991,1.58815,1.58835,1.50,1.32
2013.09.23 05:19:57.472,1.58811,1.5883,1.69,1.50
2013.09.23 05:19:58.053,1.58809,1.5883,1.69,2.82
2013.09.23 05:19:58.595,1.58808,1.58826,3.19,1.50
2013.09.23 05:19:58.832,1.58808,1.58826,1.50,1.50
2013.09.23 05:19:58.892,1.58807,1.58827,2.44,1.88
2013.09.23 05:20:00.290,1.58808,1.58826,1.50,1.50
2013.09.23 05:20:00.400,1.58808,1.58823,1.50,1.50
2013.09.23 05:20:04.571,1.58808,1.58826,1.50,1.50
2013.09.23 05:20:04.631,1.58808,1.58823,1.50,1.50
2013.09.23 05:20:07.562,1.58808,1.58826,1.69,1.50
2013.09.23 05:20:12.632,1.58806,1.58823,1.79,1.69
2013.09.23 05:20:12.872,1.58805,1.58824,1.04,1.69
2013.09.23 05:20:16.730,1.58806,1.58825,1.04,2.07
2013.09.23 05:20:16.796,1.58806,1.58824,1.04,1.69
2013.09.23 05:20:31.852,1.58809,1.58825,1.50,2.07
2013.09.23 05:20:31.972,1.58809,1.58826,2.25,1.69
2013.09.23 05:20:32.093,1.58811,1.58831,1.50,2.07
2013.09.23 05:20:33.322,1.58812,1.58829,1.50,1.50
2013.09.23 05:20:41.531,1.58812,1.58827,1.50,1.50
2013.09.23 05:20:41.981,1.58813,1.58829,1.50,1.50
2013.09.23 05:20:42.341,1.58815,1.58835,1.50,1.32
2013.09.23 05:20:42.873,1.58816,1.58832,1.50,1.50
2013.09.23 05:20:46.371,1.58817,1.58832,1.50,1.50
2013.09.23 05:21:05.881,1.58816,1.58832,1.50,1.50
2013.09.23 05:21:08.342,1.58816,1.58832,1.50,1.50
2013.09.23 05:21:08.402,1.58816,1.58832,1.50,1.50
2013.09.23 05:21:14.101,1.58816,1.58832,1.69,1.50
2013.09.23 05:21:21.355,1.58817,1.58832,2.25,1.50
2013.09.23 05:21:21.412,1.58817,1.58832,2.25,1.50
2013.09.23 05:21:35.031,1.58817,1.58832,1.50,1.50
2013.09.23 05:21:38.062,1.58817,1.58832,1.50,1.50
2013.09.23 05:21:38.305,1.58819,1.58839,1.50,1.32
2013.09.23 05:21:38.831,1.58818,1.58839,1.50,2.07
2013.09.23 05:21:39.291,1.58819,1.58837,1.50,1.69
2013.09.23 05:21:43.672,1.58819,1.58837,1.50,1.69
2013.09.23 05:21:44.092,1.58823,1.58838,1.50,1.13
2013.09.23 05:21:56.661,1.58822,1.58839,1.50,1.13
2013.09.23 05:21:56.841,1.58822,1.58839,1.50,1.88
2013.09.23 05:22:01.356,1.58818,1.58838,1.50,1.32
2013.09.23 05:22:01.608,1.58818,1.58838,1.50,1.32
2013.09.23 05:22:01.672,1.58816,1.58837,1.50,1.69
2013.09.23 05:22:02.161,1.58816,1.58838,1.50,2.82
2013.09.23 05:22:02.639,1.58818,1.58835,1.50,1.69
2013.09.23 05:22:10.932,1.58818,1.58835,2.25,1.50
2013.09.23 05:22:11.292,1.58817,1.58835,1.69,1.50
2013.09.23 05:22:17.712,1.5882,1.58836,1.13,1.69
2013.09.23 05:22:17.772,1.58824,1.58838,1.88,2.07
2013.09.23 05:22:17.832,1.58824,1.58839,1.88,1.13
2013.09.23 05:22:18.013,1.58826,1.58846,1.69,2.63
2013.09.23 05:22:18.135,1.58828,1.58846,1.50,1.88
2013.09.23 05:22:18.252,1.58826,1.58841,1.69,1.50
2013.09.23 05:22:18.552,1.58823,1.58845,2.44,1.50
2013.09.23 05:22:18.612,1.58823,1.58844,1.69,1.50
2013.09.23 05:22:18.732,1.58824,1.58845,1.69,1.50
2013.09.23 05:22:18.792,1.58824,1.58846,1.50,4.32
2013.09.23 05:22:18.971,1.58823,1.58841,1.50,1.50
2013.09.23 05:22:19.032,1.58823,1.58839,1.50,1.69
2013.09.23 05:22:19.272,1.58817,1.58837,1.50,1.69
2013.09.23 05:22:19.872,1.58817,1.58836,1.50,1.50
2013.09.23 05:22:58.392,1.58816,1.58836,1.50,1.69
2013.09.23 05:22:58.694,1.58817,1.58836,1.50,1.69
2013.09.23 05:23:20.059,1.58816,1.58838,1.50,2.07
2013.09.23 05:23:21.291,1.58817,1.58833,1.50,1.50
2013.09.23 05:23:30.171,1.58817,1.58833,1.50,1.50
2013.09.23 05:23:44.532,1.58818,1.58833,1.50,1.50
2013.09.23 05:23:45.113,1.58818,1.58833,2.25,1.50
2013.09.23 05:23:46.224,1.58818,1.58836,2.44,1.50
2013.09.23 05:23:46.283,1.58819,1.58838,1.50,1.13
2013.09.23 05:23:46.461,1.58821,1.58841,1.50,2.82
2013.09.23 05:23:47.652,1.58822,1.58838,1.50,1.50
2013.09.23 05:24:16.433,1.58819,1.58836,1.69,1.50
2013.09.23 05:24:16.794,1.58816,1.58837,1.32,2.44
2013.09.23 05:24:17.308,1.58815,1.58835,1.69,1.50
2013.09.23 05:24:17.942,1.58816,1.58832,1.50,1.50
2013.09.23 05:24:19.052,1.58816,1.58834,1.50,1.69
2013.09.23 05:24:30.613,1.58818,1.58834,1.50,1.50
2013.09.23 05:24:40.347,1.58818,1.58834,1.50,1.50
2013.09.23 05:24:48.003,1.58818,1.58834,1.50,1.50
2013.09.23 05:24:48.363,1.58819,1.58836,3.00,1.50
2013.09.23 05:24:48.424,1.5882,1.5884,1.50,2.07
2013.09.23 05:24:48.543,1.58824,1.5884,1.50,1.88
2013.09.23 05:24:48.903,1.58818,1.58838,1.69,1.50
2013.09.23 05:25:30.352,1.58818,1.58831,1.50,1.50
2013.09.23 05:25:32.204,1.58818,1.58834,1.50,1.50
2013.09.23 05:25:38.153,1.58818,1.58834,1.50,1.50
2013.09.23 05:25:40.682,1.58818,1.58834,1.50,1.50
2013.09.23 05:25:41.404,1.58818,1.58834,1.50,1.50
2013.09.23 05:25:44.482,1.58818,1.58834,1.50,1.50
2013.09.23 05:25:45.022,1.58819,1.58834,2.25,1.50
2013.09.23 05:25:45.202,1.58819,1.58834,1.50,1.50
2013.09.23 05:25:48.991,1.58816,1.58836,1.69,1.13
2013.09.23 05:25:49.609,1.58816,1.58836,1.69,1.13
2013.09.23 05:26:00.732,1.58817,1.58832,1.50,1.50
2013.09.23 05:26:00.973,1.58817,1.58832,1.50,1.50
2013.09.23 05:26:05.857,1.58817,1.5883,1.50,1.50
2013.09.23 05:26:07.602,1.58818,1.58832,1.50,1.50
2013.09.23 05:26:07.670,1.58824,1.58838,1.69,1.50
2013.09.23 05:26:07.795,1.58829,1.58841,1.69,1.50
2013.09.23 05:26:07.852,1.58829,1.58843,1.69,1.50
2013.09.23 05:26:08.213,1.58832,1.58846,1.50,1.50
2013.09.23 05:26:08.272,1.58832,1.58849,1.50,1.50
2013.09.23 05:26:08.972,1.58832,1.58851,1.69,1.88
2013.09.23 05:26:09.668,1.58834,1.58851,2.44,1.50
2013.09.23 05:26:11.022,1.58834,1.58849,3.19,1.50
2013.09.23 05:26:11.382,1.5883,1.58843,2.44,1.50
2013.09.23 05:26:11.950,1.5883,1.58843,1.13,1.50
2013.09.23 05:26:13.292,1.5883,1.58845,1.13,1.50
2013.09.23 05:26:15.376,1.5883,1.58844,1.13,1.50
2013.09.23 05:26:15.622,1.5883,1.58843,1.13,1.50
2013.09.23 05:26:19.732,1.58827,1.58841,1.13,2.25
2013.09.23 05:26:19.851,1.58827,1.58841,1.13,2.25
2013.09.23 05:26:54.612,1.58828,1.58841,1.50,1.50
2013.09.23 05:27:01.482,1.58828,1.58846,1.50,1.50
2013.09.23 05:27:01.542,1.58829,1.58847,2.25,1.13
2013.09.23 05:27:02.048,1.58831,1.58847,1.50,1.13
2013.09.23 05:27:03.272,1.58831,1.58846,1.50,1.50
2013.09.23 05:27:03.331,1.58827,1.58846,1.32,1.50
2013.09.23 05:27:03.453,1.58828,1.58846,1.50,1.50
2013.09.23 05:27:04.193,1.58828,1.58847,1.50,1.88
2013.09.23 05:27:15.652,1.58828,1.58844,2.25,1.13
2013.09.23 05:27:15.712,1.58829,1.58846,1.13,1.13
2013.09.23 05:27:16.017,1.58836,1.58856,1.69,1.88
2013.09.23 05:27:16.204,1.58836,1.58856,1.32,1.50
2013.09.23 05:27:16.323,1.58835,1.58854,2.44,1.50
2013.09.23 05:27:16.503,1.58835,1.58854,1.69,2.25
2013.09.23 05:27:17.112,1.58835,1.58854,2.44,2.25
2013.09.23 05:27:17.472,1.58833,1.58848,1.50,1.50
2013.09.23 05:27:18.041,1.58832,1.58847,2.44,1.50
2013.09.23 05:27:20.304,1.58833,1.58848,1.50,1.50
2013.09.23 05:27:26.532,1.58832,1.58846,2.25,1.50
2013.09.23 05:27:27.097,1.5883,1.58846,1.50,1.50
2013.09.23 05:27:27.772,1.58832,1.58847,1.50,1.13
2013.09.23 05:27:29.742,1.58832,1.58846,1.50,1.50
2013.09.23 05:27:35.383,1.58832,1.58847,1.50,2.07
2013.09.23 05:27:35.893,1.58834,1.58848,1.13,1.50
2013.09.23 05:27:36.581,1.58834,1.58847,1.13,1.50
2013.09.23 05:27:36.704,1.58831,1.58846,1.88,1.50
2013.09.23 05:27:38.012,1.58831,1.58846,1.13,1.50
2013.09.23 05:27:39.192,1.5883,1.58846,1.13,1.50
2013.09.23 05:27:39.432,1.58829,1.58845,1.88,1.50
2013.09.23 05:27:40.363,1.58829,1.58843,1.13,1.50
2013.09.23 05:27:40.424,1.58829,1.58847,1.32,1.50
2013.09.23 05:27:40.662,1.58831,1.58849,1.69,1.13
2013.09.23 05:27:41.024,1.5883,1.58846,1.32,2.25
2013.09.23 05:27:41.383,1.58831,1.58846,1.32,1.50
2013.09.23 05:27:41.742,1.58829,1.58844,1.32,1.50
2013.09.23 05:27:46.653,1.58827,1.58843,2.07,1.50
2013.09.23 05:27:47.174,1.58827,1.58843,1.13,1.50
2013.09.23 05:27:47.983,1.58828,1.58844,1.50,1.69
2013.09.23 05:27:48.042,1.58829,1.58844,1.13,1.69
2013.09.23 05:27:52.882,1.58828,1.58844,1.88,1.50
2013.09.23 05:27:53.707,1.58829,1.58844,1.13,1.50
2013.09.23 05:28:01.563,1.58829,1.58845,1.13,1.88
2013.09.23 05:28:12.670,1.58824,1.58837,2.07,1.09
2013.09.23 05:28:12.743,1.58826,1.5884,1.50,2.22
2013.09.23 05:28:12.814,1.58824,1.58841,1.50,1.88
2013.09.23 05:28:12.876,1.58824,1.58841,1.50,1.50
2013.09.23 05:28:12.945,1.58823,1.58842,1.50,2.63
2013.09.23 05:28:13.004,1.58822,1.5884,1.50,1.50
2013.09.23 05:28:13.063,1.5882,1.58837,1.69,1.50
2013.09.23 05:28:13.304,1.58814,1.58833,1.50,2.78
2013.09.23 05:28:13.363,1.58812,1.58832,1.50,1.69
2013.09.23 05:28:13.666,1.58812,1.58825,1.50,1.50
2013.09.23 05:28:13.793,1.58807,1.58823,1.32,1.50
2013.09.23 05:28:13.912,1.58807,1.58823,1.13,1.50
2013.09.23 05:28:14.462,1.58806,1.58823,1.79,1.50
2013.09.23 05:28:15.342,1.58807,1.58823,1.69,1.50
2013.09.23 05:28:15.403,1.58809,1.58829,1.50,1.69
2013.09.23 05:28:15.462,1.58809,1.5883,1.50,3.90
2013.09.23 05:28:15.522,1.5881,1.5883,1.50,2.40
2013.09.23 05:28:22.803,1.5881,1.5883,2.25,1.69
2013.09.23 05:28:22.863,1.58811,1.58831,1.50,2.44
2013.09.23 05:28:22.922,1.58813,1.58831,1.50,1.69
2013.09.23 05:28:24.382,1.58814,1.58831,2.25,2.44
2013.09.23 05:28:25.031,1.58814,1.58831,2.25,2.25
2013.09.23 05:28:30.753,1.58816,1.58831,2.25,1.50
2013.09.23 05:28:31.112,1.5882,1.58831,1.50,1.50
2013.09.23 05:28:31.292,1.58821,1.58837,1.69,1.50
2013.09.23 05:28:31.413,1.58821,1.58839,2.44,1.13
2013.09.23 05:28:31.472,1.58824,1.58841,2.25,2.25
2013.09.23 05:28:31.652,1.58824,1.58841,2.25,1.50
2013.09.23 05:28:33.253,1.58825,1.58841,1.50,2.25
2013.09.23 05:28:33.953,1.58825,1.58841,1.50,2.25
2013.09.23 05:28:45.563,1.58825,1.58841,1.50,1.50
2013.09.23 05:28:48.595,1.58825,1.58841,1.69,1.50
2013.09.23 05:28:51.972,1.58825,1.58841,1.88,1.50
2013.09.23 05:29:00.253,1.58825,1.58841,2.07,1.50
2013.09.23 05:29:02.222,1.58825,1.58841,1.50,1.50
2013.09.23 05:29:05.484,1.58826,1.58841,2.25,1.50
2013.09.23 05:29:07.623,1.58826,1.58841,1.50,1.50
2013.09.23 05:29:33.353,1.58823,1.58843,1.88,1.32
2013.09.23 05:29:34.292,1.58823,1.58843,1.69,1.13
2013.09.23 05:29:34.860,1.58824,1.58844,1.32,1.13
2013.09.23 05:29:39.442,1.58824,1.58844,2.07,1.13
2013.09.23 05:29:40.204,1.58826,1.58844,1.50,1.32
2013.09.23 05:29:40.992,1.58827,1.58846,1.50,1.69
2013.09.23 05:29:41.172,1.58825,1.58846,1.50,2.07
2013.09.23 05:29:41.292,1.58827,1.58846,1.50,1.32
2013.09.23 05:29:41.593,1.58832,1.58844,1.50,1.13
2013.09.23 05:29:41.712,1.58827,1.58844,1.50,1.13
2013.09.23 05:29:41.772,1.58827,1.58844,1.50,1.13
2013.09.23 05:29:42.482,1.58825,1.58843,1.69,1.50
2013.09.23 05:29:43.170,1.58825,1.58841,1.69,1.13
2013.09.23 05:29:44.903,1.58826,1.58846,1.69,2.25
2013.09.23 05:29:44.963,1.58827,1.58843,1.50,1.50
2013.09.23 05:29:45.762,1.58824,1.58843,2.44,1.50
2013.09.23 05:29:46.373,1.58825,1.58841,1.69,1.50
2013.09.23 05:29:51.352,1.58825,1.58843,1.69,1.13
2013.09.23 05:29:51.412,1.58827,1.58843,1.50,1.13
2013.09.23 05:29:51.714,1.58828,1.58846,1.50,1.88
2013.09.23 05:29:51.773,1.58827,1.58846,1.50,1.13
2013.09.23 05:29:52.364,1.58828,1.58844,1.50,1.50
2013.09.23 05:29:54.773,1.58829,1.58846,1.50,2.63
2013.09.23 05:29:54.892,1.58828,1.58844,1.69,1.50
2013.09.23 05:30:02.333,1.58829,1.58844,1.50,1.50
2013.09.23 05:30:03.982,1.58829,1.58844,1.50,1.50
2013.09.23 05:30:05.852,1.58824,1.58841,3.75,1.69
2013.09.23 05:30:10.595,1.58824,1.58838,3.00,1.50
2013.09.23 05:30:12.133,1.58824,1.58841,3.75,1.69
2013.09.23 05:30:12.433,1.58824,1.58841,1.88,1.69
2013.09.23 05:30:22.493,1.58824,1.58838,1.13,1.50
2013.09.23 05:30:23.164,1.58824,1.58841,1.88,1.50
2013.09.23 05:30:23.344,1.58824,1.58841,3.94,1.50
2013.09.23 05:30:25.255,1.58827,1.58842,1.50,1.50
2013.09.23 05:30:27.352,1.58827,1.58842,1.50,1.50
2013.09.23 05:30:27.652,1.58827,1.58842,1.50,1.50
2013.09.23 05:30:34.452,1.58828,1.58845,1.13,1.32
2013.09.23 05:30:45.573,1.58827,1.58842,1.50,1.50
2013.09.23 05:30:46.122,1.58828,1.58845,1.13,1.13
2013.09.23 05:30:46.243,1.58829,1.58845,1.13,1.13
2013.09.23 05:30:46.303,1.58834,1.5885,1.13,3.57
2013.09.23 05:30:46.921,1.58829,1.5885,2.25,2.63
2013.09.23 05:30:51.563,1.58833,1.58849,1.13,1.69
2013.09.23 05:30:51.743,1.58833,1.58849,1.50,1.50
2013.09.23 05:30:51.803,1.58835,1.58852,1.13,1.88
2013.09.23 05:30:52.342,1.58836,1.58852,1.13,1.50
2013.09.23 05:30:54.053,1.58835,1.58851,1.50,1.50
2013.09.23 05:30:54.232,1.58833,1.5885,1.13,1.69
2013.09.23 05:30:54.852,1.58831,1.58848,1.69,1.13
2013.09.23 05:30:55.253,1.58831,1.58848,1.69,1.13
2013.09.23 05:31:06.965,1.58834,1.58851,1.13,1.88
2013.09.23 05:31:07.025,1.58834,1.58852,1.13,1.50
2013.09.23 05:31:07.085,1.58834,1.58851,1.13,1.50
2013.09.23 05:31:07.264,1.58833,1.5885,1.13,1.13
2013.09.23 05:31:07.384,1.58833,1.58851,1.13,2.63
2013.09.23 05:31:07.563,1.58833,1.58851,1.13,2.63
2013.09.23 05:31:10.912,1.58834,1.58851,1.50,2.63
2013.09.23 05:31:36.602,1.58834,1.58849,1.50,1.13
2013.09.23 05:31:36.912,1.58834,1.5885,1.50,1.50
2013.09.23 05:31:36.972,1.58834,1.5885,1.50,1.50
2013.09.23 05:31:37.093,1.58834,1.58849,2.25,1.13
2013.09.23 05:31:37.273,1.58834,1.58849,1.50,1.13
2013.09.23 05:31:52.620,1.58832,1.5885,1.13,1.13
2013.09.23 05:32:02.282,1.58831,1.58846,1.13,1.50
2013.09.23 05:32:03.001,1.58829,1.58846,1.88,1.88
2013.09.23 05:32:18.602,1.58829,1.58846,1.50,1.88
2013.09.23 05:32:18.662,1.58827,1.58845,1.32,1.13
2013.09.23 05:32:18.783,1.58825,1.58845,2.07,1.88
2013.09.23 05:32:34.533,1.58827,1.58842,1.32,1.50
2013.09.23 05:32:35.612,1.58827,1.58842,1.69,1.50
2013.09.23 05:32:36.833,1.58827,1.58842,1.69,1.50
2013.09.23 05:32:37.073,1.58829,1.58847,2.63,1.13
2013.09.23 05:32:37.373,1.58834,1.58849,1.13,1.69
2013.09.23 05:32:37.554,1.58834,1.58851,1.13,1.50
2013.09.23 05:32:37.733,1.58834,1.58853,1.88,1.32
2013.09.23 05:32:37.852,1.58834,1.58855,1.88,4.50
2013.09.23 05:32:39.294,1.58838,1.58855,1.13,2.07
2013.09.23 05:32:39.415,1.58838,1.58855,1.13,1.32
2013.09.23 05:32:39.596,1.58835,1.58851,1.50,1.50
2013.09.23 05:32:39.784,1.58835,1.5885,1.50,1.50
2013.09.23 05:32:40.594,1.58835,1.58851,1.50,1.50
2013.09.23 05:33:01.212,1.58835,1.5885,1.50,1.50
2013.09.23 05:33:01.573,1.58832,1.58847,1.50,1.50
2013.09.23 05:33:01.633,1.58832,1.58847,1.50,1.50
2013.09.23 05:33:01.873,1.5883,1.58846,1.32,1.13
2013.09.23 05:33:02.532,1.58827,1.58846,1.32,1.13
2013.09.23 05:33:02.652,1.58828,1.58848,3.57,1.50
2013.09.23 05:33:03.193,1.58829,1.58844,1.69,1.50
2013.09.23 05:33:03.663,1.58828,1.58844,1.88,1.50
2013.09.23 05:33:03.783,1.58824,1.58842,2.25,1.13
2013.09.23 05:33:03.843,1.58824,1.58842,2.25,1.13
2013.09.23 05:33:03.963,1.58821,1.5884,1.32,1.13
2013.09.23 05:33:04.503,1.58819,1.58838,1.69,1.13
2013.09.23 05:33:05.233,1.58819,1.58838,1.69,1.13
2013.09.23 05:33:21.950,1.58821,1.58836,1.50,1.50
2013.09.23 05:33:22.555,1.58821,1.58836,1.50,1.50
2013.09.23 05:33:24.575,1.58821,1.58836,1.32,1.50
2013.09.23 05:33:24.695,1.58816,1.58834,2.07,1.13
2013.09.23 05:33:24.754,1.58815,1.58831,1.13,1.13
2013.09.23 05:33:24.815,1.58814,1.58831,1.13,1.13
2013.09.23 05:33:25.112,1.58809,1.58828,2.82,1.13
2013.09.23 05:33:25.173,1.58812,1.58831,1.13,1.50
