2013.09.03 07:12:31.326,1.54789,1.548,1.88,1.27
2013.09.03 07:12:32.422,1.54784,1.54798,1.50,2.40
2013.09.03 07:12:32.982,1.54783,1.54797,1.13,2.02
2013.09.03 07:12:33.043,1.54783,1.54796,1.13,1.50
2013.09.03 07:12:33.732,1.54783,1.54795,1.13,1.27
2013.09.03 07:12:35.383,1.54781,1.54795,1.13,1.65
2013.09.03 07:12:41.432,1.5478,1.54794,1.13,1.27
2013.09.03 07:12:41.613,1.54777,1.54791,1.13,1.50
2013.09.03 07:12:42.112,1.54777,1.54791,1.13,2.02
2013.09.03 07:12:43.045,1.54777,1.54791,1.13,2.02
2013.09.03 07:12:43.596,1.54777,1.54791,1.13,2.02
2013.09.03 07:12:43.722,1.54777,1.5479,1.13,1.27
2013.09.03 07:12:44.092,1.54777,1.5479,1.13,1.27
2013.09.03 07:12:44.602,1.54775,1.54791,1.50,1.65
2013.09.03 07:12:46.685,1.54775,1.5479,1.13,1.27
2013.09.03 07:12:47.049,1.54779,1.5479,1.13,1.13
2013.09.03 07:12:47.484,1.54774,1.54786,1.13,1.13
2013.09.03 07:12:51.202,1.54772,1.54785,1.50,1.13
2013.09.03 07:12:51.382,1.54771,1.54782,1.50,1.13
2013.09.03 07:12:52.102,1.54769,1.54782,1.88,1.13
2013.09.03 07:12:52.722,1.54769,1.54784,2.63,1.27
2013.09.03 07:12:53.972,1.54769,1.54782,2.25,1.13
2013.09.03 07:12:54.273,1.54769,1.54781,1.13,1.13
2013.09.03 07:12:55.183,1.54767,1.54781,1.13,1.13
2013.09.03 07:12:55.519,1.54767,1.54781,1.13,1.65
2013.09.03 07:12:56.956,1.54767,1.54782,1.50,1.13
2013.09.03 07:12:58.873,1.54768,1.54784,1.13,1.13
2013.09.03 07:12:59.584,1.54768,1.54782,1.13,1.13
2013.09.03 07:12:59.704,1.54769,1.54784,1.13,1.65
2013.09.03 07:13:00.422,1.54771,1.54783,1.13,1.65
2013.09.03 07:13:02.922,1.54771,1.54785,1.13,1.65
2013.09.03 07:13:04.383,1.54771,1.54786,1.13,2.02
2013.09.03 07:13:07.172,1.54771,1.54786,1.13,2.02
2013.09.03 07:13:07.353,1.54771,1.54786,1.13,2.02
2013.09.03 07:13:07.893,1.54766,1.54782,1.13,1.50
2013.09.03 07:13:07.953,1.54766,1.54781,1.13,1.50
2013.09.03 07:13:08.313,1.54763,1.54776,1.13,1.50
2013.09.03 07:13:09.162,1.54763,1.54776,1.13,1.13
2013.09.03 07:13:09.222,1.54763,1.54776,1.13,1.13
2013.09.03 07:13:10.473,1.5476,1.54776,2.25,1.65
2013.09.03 07:13:10.652,1.5476,1.54776,2.25,1.65
2013.09.03 07:13:13.302,1.54763,1.54778,1.13,1.13
2013.09.03 07:13:13.662,1.54765,1.5478,1.88,1.13
2013.09.03 07:13:15.322,1.54765,1.54778,1.88,1.13
2013.09.03 07:13:15.863,1.54762,1.54776,1.50,1.13
2013.09.03 07:13:16.042,1.54761,1.54776,1.13,1.88
2013.09.03 07:13:16.224,1.54761,1.54774,1.13,1.13
2013.09.03 07:13:16.283,1.54761,1.54771,1.13,1.13
2013.09.03 07:13:17.122,1.54756,1.54771,1.13,1.50
2013.09.03 07:13:17.183,1.54756,1.54767,1.13,1.13
2013.09.03 07:13:17.362,1.5475,1.54766,3.38,1.13
2013.09.03 07:13:18.353,1.54751,1.54768,1.13,1.50
2013.09.03 07:13:18.882,1.54752,1.54768,1.13,2.02
2013.09.03 07:13:22.693,1.54753,1.5477,3.00,1.27
2013.09.03 07:13:22.753,1.54755,1.5477,1.50,1.27
2013.09.03 07:13:23.053,1.54756,1.54772,2.63,1.13
2013.09.03 07:13:23.112,1.54757,1.54773,1.13,1.13
2013.09.03 07:13:23.232,1.54756,1.54773,1.88,1.50
2013.09.03 07:13:23.772,1.54758,1.54773,1.13,1.65
2013.09.03 07:13:24.284,1.54758,1.54773,1.13,1.65
2013.09.03 07:13:24.992,1.54755,1.54771,1.13,2.63
2013.09.03 07:13:25.052,1.54754,1.54771,1.88,3.15
2013.09.03 07:13:25.112,1.54754,1.54771,1.50,3.15
2013.09.03 07:13:25.232,1.54751,1.54766,1.13,1.13
2013.09.03 07:13:25.773,1.5475,1.54766,1.88,1.13
2013.09.03 07:13:26.368,1.54751,1.54766,1.13,1.13
2013.09.03 07:13:26.882,1.5475,1.54766,1.13,1.13
2013.09.03 07:13:27.403,1.5475,1.54766,1.88,1.65
2013.09.03 07:13:27.942,1.5475,1.54766,1.88,1.27
2013.09.03 07:13:28.492,1.54752,1.54767,1.50,1.27
2013.09.03 07:13:30.003,1.54752,1.54766,1.13,1.13
2013.09.03 07:13:31.973,1.54749,1.54764,2.63,1.13
2013.09.03 07:13:32.332,1.54748,1.5476,1.13,1.13
2013.09.03 07:13:32.862,1.54747,1.54761,1.13,1.50
2013.09.03 07:13:33.222,1.54739,1.54753,1.13,1.50
2013.09.03 07:13:34.077,1.54741,1.54753,1.13,1.50
2013.09.03 07:13:35.414,1.5474,1.54755,1.50,2.02
2013.09.03 07:13:35.772,1.54735,1.54751,1.88,1.13
2013.09.03 07:13:37.412,1.54734,1.54751,2.25,1.13
2013.09.03 07:13:37.532,1.54734,1.54751,1.88,1.13
2013.09.03 07:13:38.042,1.54734,1.54751,2.25,1.13
2013.09.03 07:13:38.474,1.54734,1.54751,2.25,1.13
2013.09.03 07:13:38.869,1.54737,1.54751,1.50,1.13
2013.09.03 07:13:40.903,1.54735,1.54751,1.13,2.02
2013.09.03 07:13:41.262,1.54734,1.5475,1.50,1.27
2013.09.03 07:13:43.352,1.54734,1.5475,1.50,1.27
2013.09.03 07:13:43.592,1.54737,1.54751,1.13,1.27
2013.09.03 07:13:43.712,1.54735,1.54751,1.50,1.50
2013.09.03 07:13:44.224,1.54737,1.54752,1.13,1.65
2013.09.03 07:13:45.202,1.54736,1.54751,1.88,1.13
2013.09.03 07:13:47.774,1.54741,1.54756,1.13,2.77
2013.09.03 07:13:47.833,1.54744,1.54756,1.13,1.18
2013.09.03 07:13:48.433,1.54742,1.54751,1.13,1.13
2013.09.03 07:13:48.792,1.54742,1.54756,1.13,1.50
2013.09.03 07:13:49.152,1.54747,1.54759,1.13,1.13
2013.09.03 07:13:49.932,1.54749,1.54761,1.13,1.65
2013.09.03 07:13:50.172,1.54753,1.54766,1.13,2.02
2013.09.03 07:13:50.292,1.54754,1.54769,1.88,3.75
2013.09.03 07:13:50.412,1.54754,1.54767,1.13,1.13
2013.09.03 07:13:50.952,1.54753,1.54767,1.13,1.13
2013.09.03 07:13:51.494,1.54755,1.54766,1.13,1.13
2013.09.03 07:13:51.914,1.54753,1.54761,1.88,1.13
2013.09.03 07:13:54.413,1.54751,1.54761,1.13,1.13
2013.09.03 07:13:55.133,1.5475,1.54761,1.13,1.13
2013.09.03 07:14:00.072,1.54751,1.54766,1.13,1.88
2013.09.03 07:14:00.432,1.54753,1.54766,1.13,1.13
2013.09.03 07:14:00.492,1.54756,1.54768,1.13,1.50
2013.09.03 07:14:02.664,1.5476,1.54769,1.13,1.27
2013.09.03 07:14:02.723,1.54763,1.5477,1.13,1.65
2013.09.03 07:14:02.902,1.54764,1.54776,1.88,1.13
2013.09.03 07:14:03.022,1.54765,1.5478,1.13,1.18
2013.09.03 07:14:03.202,1.54768,1.54783,1.88,1.93
2013.09.03 07:14:03.262,1.54769,1.54783,1.13,1.18
2013.09.03 07:14:03.325,1.54769,1.54783,1.13,1.13
2013.09.03 07:14:03.502,1.54769,1.54783,1.13,1.13
2013.09.03 07:14:04.702,1.54767,1.54784,1.13,1.13
2013.09.03 07:14:06.332,1.54769,1.54784,1.13,2.40
2013.09.03 07:14:07.982,1.54766,1.54783,1.50,1.65
2013.09.03 07:14:08.302,1.54766,1.54782,1.13,1.27
2013.09.03 07:14:08.843,1.54765,1.54778,1.50,1.27
2013.09.03 07:14:10.072,1.54763,1.5478,1.88,1.27
2013.09.03 07:14:10.326,1.54769,1.54782,1.13,1.27
2013.09.03 07:14:10.394,1.54771,1.54784,1.13,1.27
2013.09.03 07:14:10.773,1.54769,1.54786,1.13,2.25
2013.09.03 07:14:10.903,1.54769,1.54786,1.13,1.50
2013.09.03 07:14:11.432,1.5477,1.54786,1.13,1.27
2013.09.03 07:14:12.194,1.54772,1.54787,1.88,1.13
2013.09.03 07:14:12.553,1.54775,1.5479,1.13,1.13
2013.09.03 07:14:12.734,1.54777,1.54792,1.13,1.13
2013.09.03 07:14:13.235,1.54775,1.54792,1.69,1.65
2013.09.03 07:14:13.626,1.54779,1.54792,1.50,1.65
2013.09.03 07:14:13.753,1.54782,1.54792,1.50,1.27
2013.09.03 07:14:13.993,1.54782,1.54795,1.50,1.13
2013.09.03 07:14:14.052,1.54782,1.54795,1.50,1.13
2013.09.03 07:14:14.992,1.54784,1.54798,1.13,1.13
2013.09.03 07:14:15.114,1.54786,1.54797,1.88,1.13
2013.09.03 07:14:16.233,1.54786,1.54801,1.13,1.13
2013.09.03 07:14:16.413,1.54786,1.54803,1.88,1.13
2013.09.03 07:14:17.463,1.54785,1.548,1.50,1.65
2013.09.03 07:14:17.702,1.54784,1.54798,1.88,1.13
2013.09.03 07:14:17.762,1.54784,1.54798,2.25,1.65
2013.09.03 07:14:18.463,1.54784,1.548,2.25,2.02
2013.09.03 07:14:19.972,1.54782,1.54797,2.25,1.27
2013.09.03 07:14:20.512,1.54782,1.54797,1.88,1.27
2013.09.03 07:14:20.873,1.54782,1.54796,1.88,1.50
2013.09.03 07:14:27.762,1.54782,1.54795,1.13,1.65
2013.09.03 07:14:28.614,1.54782,1.54796,1.13,1.13
2013.09.03 07:14:29.573,1.54781,1.54794,1.50,1.27
2013.09.03 07:14:29.695,1.5478,1.54791,1.13,1.13
2013.09.03 07:14:29.876,1.54774,1.5479,2.25,1.13
2013.09.03 07:14:30.005,1.54774,1.54788,2.25,1.13
2013.09.03 07:14:30.064,1.54774,1.54787,1.50,1.13
2013.09.03 07:14:30.124,1.54774,1.54787,1.50,1.13
2013.09.03 07:14:30.184,1.54773,1.54786,1.13,1.50
2013.09.03 07:14:30.303,1.54774,1.54786,1.50,1.50
2013.09.03 07:14:30.424,1.54774,1.54786,1.50,1.88
2013.09.03 07:14:30.663,1.54774,1.54785,1.50,1.13
2013.09.03 07:14:32.763,1.54774,1.54783,1.13,1.13
2013.09.03 07:14:32.823,1.54776,1.54786,1.13,1.27
2013.09.03 07:14:32.942,1.54776,1.54787,1.13,1.13
2013.09.03 07:14:33.062,1.54778,1.54791,1.13,1.50
2013.09.03 07:14:33.124,1.54778,1.54791,1.13,1.13
2013.09.03 07:14:33.243,1.54788,1.54795,1.13,1.13
2013.09.03 07:14:33.422,1.54792,1.54802,1.13,1.13
2013.09.03 07:14:33.665,1.54789,1.54804,1.88,1.13
2013.09.03 07:14:34.192,1.54788,1.54802,1.88,1.13
2013.09.03 07:14:35.023,1.54788,1.54801,2.25,1.13
2013.09.03 07:14:35.263,1.54787,1.54801,1.13,2.02
2013.09.03 07:14:35.713,1.54786,1.54794,1.13,1.13
2013.09.03 07:14:36.216,1.54781,1.54796,2.44,1.50
2013.09.03 07:14:37.873,1.54782,1.54796,1.13,1.13
2013.09.03 07:14:38.113,1.5478,1.54795,1.50,1.13
2013.09.03 07:14:38.356,1.54793,1.548,1.13,3.85
2013.09.03 07:14:38.424,1.54795,1.54801,3.38,1.88
2013.09.03 07:14:38.543,1.54798,1.54811,4.14,1.58
2013.09.03 07:14:38.603,1.54808,1.54814,1.50,2.33
2013.09.03 07:14:38.663,1.54811,1.54825,1.13,2.63
2013.09.03 07:14:39.357,1.54811,1.54824,1.05,1.13
2013.09.03 07:14:40.533,1.54817,1.54828,1.13,1.13
2013.09.03 07:14:40.594,1.54817,1.54828,1.13,1.13
2013.09.03 07:14:40.653,1.54814,1.54828,1.50,1.13
2013.09.03 07:14:40.713,1.54813,1.54826,1.13,1.13
2013.09.03 07:14:40.833,1.54813,1.54825,1.13,1.88
2013.09.03 07:14:40.953,1.54809,1.54823,1.13,1.50
2013.09.03 07:14:41.133,1.54809,1.54824,1.13,1.37
2013.09.03 07:14:41.434,1.54809,1.54824,1.50,1.13
2013.09.03 07:14:41.975,1.54809,1.54825,1.50,1.88
2013.09.03 07:14:42.095,1.54809,1.54825,1.50,1.88
2013.09.03 07:14:42.395,1.54805,1.54816,1.88,1.50
2013.09.03 07:14:42.513,1.54803,1.54816,1.13,1.88
2013.09.03 07:14:42.573,1.54803,1.54816,1.13,1.88
2013.09.03 07:14:43.053,1.54803,1.54816,1.13,1.50
2013.09.03 07:14:43.593,1.54803,1.54817,1.50,1.13
2013.09.03 07:14:43.733,1.54801,1.54816,1.13,1.50
2013.09.03 07:14:43.795,1.54799,1.54816,2.25,1.50
2013.09.03 07:14:48.843,1.54801,1.54816,1.13,1.50
2013.09.03 07:14:48.904,1.54813,1.54819,1.13,2.63
2013.09.03 07:14:49.086,1.54813,1.54824,1.13,1.13
2013.09.03 07:14:49.153,1.54813,1.54823,1.13,1.13
2013.09.03 07:14:49.692,1.54811,1.54821,1.50,1.50
2013.09.03 07:14:50.232,1.5481,1.54825,1.50,1.13
2013.09.03 07:14:50.662,1.5481,1.54826,1.88,1.50
2013.09.03 07:14:51.433,1.5481,1.54826,1.13,1.50
2013.09.03 07:14:51.983,1.54807,1.54821,1.50,1.88
2013.09.03 07:14:52.348,1.54806,1.54821,1.13,2.63
2013.09.03 07:14:52.532,1.54804,1.54821,1.50,2.63
2013.09.03 07:14:53.652,1.54804,1.5482,1.50,1.27
2013.09.03 07:14:53.953,1.54805,1.54821,1.13,1.13
2013.09.03 07:14:54.014,1.5481,1.54821,1.13,1.13
2013.09.03 07:14:54.373,1.54815,1.54828,1.13,1.50
2013.09.03 07:14:54.434,1.54814,1.54828,1.88,1.50
2013.09.03 07:14:54.673,1.54819,1.5483,1.13,1.88
2013.09.03 07:14:55.032,1.54822,1.54831,1.13,1.13
2013.09.03 07:14:55.093,1.54819,1.54834,1.13,1.13
2013.09.03 07:14:55.512,1.54822,1.54836,1.13,1.88
2013.09.03 07:14:55.813,1.54824,1.54839,1.50,1.08
2013.09.03 07:14:55.934,1.54829,1.54841,1.13,1.13
2013.09.03 07:14:56.865,1.54825,1.54841,1.50,1.13
2013.09.03 07:14:56.924,1.54825,1.5484,1.13,1.13
2013.09.03 07:14:57.223,1.54823,1.54838,1.13,2.02
2013.09.03 07:14:57.403,1.54824,1.54837,1.13,1.50
2013.09.03 07:14:57.642,1.54824,1.5484,1.50,1.88
2013.09.03 07:14:57.763,1.54824,1.5484,1.50,1.88
2013.09.03 07:14:58.612,1.54825,1.5484,1.13,1.13
2013.09.03 07:14:59.402,1.54824,1.5484,1.88,1.13
2013.09.03 07:14:59.934,1.5483,1.5484,1.13,1.13
2013.09.03 07:15:00.293,1.5483,1.54842,1.13,1.50
2013.09.03 07:15:00.414,1.54833,1.54847,1.13,2.77
2013.09.03 07:15:00.473,1.54831,1.54848,1.88,1.27
2013.09.03 07:15:00.533,1.54831,1.5485,1.50,3.00
2013.09.03 07:15:00.594,1.5483,1.54848,2.25,1.50
2013.09.03 07:15:00.956,1.54851,1.54857,1.13,2.25
2013.09.03 07:15:01.023,1.54852,1.54862,1.13,3.00
2013.09.03 07:15:01.085,1.54852,1.54862,1.13,2.25
2013.09.03 07:15:01.143,1.54849,1.54865,1.13,1.13
2013.09.03 07:15:01.272,1.54849,1.54865,1.50,1.13
2013.09.03 07:15:01.573,1.5484,1.54858,1.13,1.50
2013.09.03 07:15:01.633,1.54839,1.54856,2.25,1.13
2013.09.03 07:15:01.932,1.5484,1.54856,1.50,1.13
2013.09.03 07:15:02.172,1.54844,1.5486,1.50,1.13
2013.09.03 07:15:02.758,1.54845,1.54861,1.50,1.13
2013.09.03 07:15:03.653,1.54845,1.54861,1.13,1.50
2013.09.03 07:15:04.013,1.54839,1.54854,2.63,1.13
2013.09.03 07:15:04.252,1.54839,1.54855,2.40,1.88
2013.09.03 07:15:04.312,1.54839,1.54859,2.78,1.13
2013.09.03 07:15:04.492,1.54843,1.54859,1.13,1.27
2013.09.03 07:15:05.143,1.54839,1.54857,3.00,1.13
2013.09.03 07:15:05.444,1.54839,1.54856,2.25,1.13
2013.09.03 07:15:06.037,1.54844,1.54857,1.50,1.27
2013.09.03 07:15:06.226,1.54844,1.54859,1.50,1.27
2013.09.03 07:15:06.586,1.54844,1.54858,1.13,1.27
2013.09.03 07:15:06.653,1.54844,1.54857,1.13,1.13
2013.09.03 07:15:06.713,1.54843,1.54857,1.13,1.13
2013.09.03 07:15:06.773,1.54843,1.54855,1.13,1.13
2013.09.03 07:15:07.133,1.54834,1.5485,1.13,1.50
2013.09.03 07:15:07.433,1.54834,1.5485,1.50,1.50
2013.09.03 07:15:07.935,1.54834,1.5485,1.50,2.25
2013.09.03 07:15:08.113,1.54834,1.5485,1.88,2.25
2013.09.03 07:15:08.543,1.54834,1.54851,1.88,2.77
2013.09.03 07:15:08.722,1.54838,1.54851,1.13,1.65
2013.09.03 07:15:09.082,1.54844,1.54856,1.13,2.63
2013.09.03 07:15:09.383,1.54844,1.54858,1.50,1.88
2013.09.03 07:15:11.275,1.54844,1.54856,1.13,1.27
2013.09.03 07:15:12.362,1.54843,1.54855,1.13,1.50
2013.09.03 07:15:12.724,1.54843,1.54853,1.13,1.50
2013.09.03 07:15:12.903,1.54843,1.54855,1.13,1.50
2013.09.03 07:15:12.964,1.54844,1.54853,1.50,1.27
2013.09.03 07:15:13.024,1.54844,1.54857,1.13,2.02
2013.09.03 07:15:13.084,1.54844,1.54857,1.13,1.13
2013.09.03 07:15:13.383,1.5484,1.54851,1.28,3.38
2013.09.03 07:15:13.804,1.54834,1.5485,2.25,1.13
2013.09.03 07:15:13.863,1.54834,1.54851,2.40,2.25
2013.09.03 07:15:14.162,1.54848,1.54854,1.13,1.13
2013.09.03 07:15:14.223,1.54849,1.54862,1.13,2.02
2013.09.03 07:15:14.283,1.54853,1.54862,1.13,1.50
2013.09.03 07:15:14.463,1.54854,1.54865,1.13,1.50
2013.09.03 07:15:14.583,1.54854,1.54865,1.13,1.50
2013.09.03 07:15:15.004,1.54854,1.54865,1.13,1.50
2013.09.03 07:15:15.513,1.54854,1.54865,1.13,1.50
2013.09.03 07:15:16.594,1.54849,1.54862,1.50,1.88
2013.09.03 07:15:16.654,1.54849,1.54861,1.13,1.13
2013.09.03 07:15:17.012,1.54844,1.54859,1.65,1.13
2013.09.03 07:15:17.072,1.54845,1.54861,1.50,2.25
2013.09.03 07:15:17.133,1.54847,1.54861,1.50,2.77
2013.09.03 07:15:17.192,1.54845,1.54859,1.13,1.65
2013.09.03 07:15:17.313,1.54845,1.54862,1.13,1.27
2013.09.03 07:15:17.373,1.54845,1.54863,1.13,1.65
2013.09.03 07:15:17.674,1.5484,1.54855,1.13,1.13
2013.09.03 07:15:18.033,1.54835,1.54849,1.13,1.13
2013.09.03 07:15:18.512,1.54833,1.54848,1.50,1.13
2013.09.03 07:15:19.083,1.54833,1.54848,1.88,1.13
2013.09.03 07:15:19.143,1.54836,1.54853,1.88,1.27
2013.09.03 07:15:19.202,1.54837,1.54853,1.50,1.27
2013.09.03 07:15:19.925,1.54833,1.54849,1.13,1.50
2013.09.03 07:15:20.443,1.5483,1.54843,1.13,1.13
2013.09.03 07:15:20.563,1.54825,1.54836,1.13,1.13
2013.09.03 07:15:20.683,1.54824,1.54839,3.00,1.13
2013.09.03 07:15:20.742,1.54821,1.5483,2.63,1.13
2013.09.03 07:15:20.803,1.54817,1.54826,1.13,1.13
2013.09.03 07:15:20.863,1.54814,1.54826,1.50,1.13
2013.09.03 07:15:20.983,1.5481,1.54826,1.13,1.50
2013.09.03 07:15:21.103,1.54814,1.54828,1.13,1.13
2013.09.03 07:15:22.192,1.54819,1.54831,1.13,1.13
2013.09.03 07:15:23.052,1.54819,1.54832,1.13,1.13
2013.09.03 07:15:24.403,1.54819,1.54835,1.88,1.13
2013.09.03 07:15:25.273,1.54826,1.5484,1.13,1.13
2013.09.03 07:15:25.333,1.54826,1.54839,1.13,1.13
2013.09.03 07:15:25.392,1.54826,1.54841,1.13,2.25
2013.09.03 07:15:25.573,1.54826,1.54841,1.13,3.00
2013.09.03 07:15:25.932,1.54821,1.54836,1.13,2.02
2013.09.03 07:15:26.052,1.54819,1.54835,1.50,1.65
2013.09.03 07:15:26.473,1.54824,1.54835,1.13,2.40
2013.09.03 07:15:26.833,1.54829,1.54841,1.13,1.50
2013.09.03 07:15:26.953,1.54829,1.54841,1.13,1.13
2013.09.03 07:15:27.452,1.54831,1.54841,1.13,1.13
2013.09.03 07:15:27.633,1.54829,1.54846,1.13,3.15
2013.09.03 07:15:29.123,1.54834,1.54845,1.13,1.27
2013.09.03 07:15:29.242,1.54835,1.54846,1.13,1.13
2013.09.03 07:15:29.305,1.54835,1.54848,2.25,1.13
2013.09.03 07:15:29.363,1.54838,1.54849,1.13,1.27
2013.09.03 07:15:29.544,1.54839,1.54851,1.50,1.88
2013.09.03 07:15:29.605,1.54839,1.54851,1.50,1.88
2013.09.03 07:15:29.724,1.54844,1.54857,1.13,1.13
2013.09.03 07:15:29.904,1.54847,1.54861,1.50,1.32
2013.09.03 07:15:30.404,1.54843,1.54859,1.20,1.32
2013.09.03 07:15:30.463,1.54843,1.54856,1.20,1.13
2013.09.03 07:15:30.583,1.54842,1.54855,1.13,1.50
2013.09.03 07:15:30.703,1.5484,1.54848,1.88,1.13
2013.09.03 07:15:30.883,1.54834,1.54846,1.13,1.13
2013.09.03 07:15:31.003,1.54828,1.54843,1.50,1.13
2013.09.03 07:15:31.302,1.54829,1.54845,1.13,1.13
2013.09.03 07:15:31.842,1.54834,1.54847,1.13,1.74
2013.09.03 07:15:31.902,1.54834,1.54847,1.13,1.37
2013.09.03 07:15:32.618,1.54834,1.54848,1.13,1.37
2013.09.03 07:15:33.123,1.5483,1.54848,1.88,1.74
2013.09.03 07:15:33.303,1.5483,1.54848,1.88,1.37
2013.09.03 07:15:37.703,1.54834,1.54852,2.25,1.32
2013.09.03 07:15:37.823,1.54839,1.54855,1.13,1.37
2013.09.03 07:15:38.003,1.54842,1.54856,1.43,1.50
2013.09.03 07:15:38.122,1.54843,1.54859,1.05,1.13
2013.09.03 07:15:38.604,1.5484,1.54858,1.43,1.50
2013.09.03 07:15:38.663,1.5484,1.54857,1.43,1.27
2013.09.03 07:15:39.203,1.54839,1.54857,3.00,2.02
2013.09.03 07:15:40.033,1.54839,1.54856,1.50,1.13
2013.09.03 07:15:40.563,1.54841,1.54857,1.13,1.65
2013.09.03 07:15:41.494,1.54844,1.5486,1.88,1.50
2013.09.03 07:15:41.554,1.54845,1.54861,1.13,1.65
2013.09.03 07:15:41.614,1.54846,1.54861,1.13,1.65
2013.09.03 07:15:41.912,1.54849,1.54865,1.88,1.13
2013.09.03 07:15:42.464,1.54849,1.54865,1.13,1.50
2013.09.03 07:15:42.822,1.54846,1.54859,1.13,1.13
2013.09.03 07:15:42.942,1.54847,1.54859,1.13,1.50
2013.09.03 07:15:43.482,1.54847,1.5486,1.50,1.27
2013.09.03 07:15:44.033,1.54848,1.54857,1.13,1.27
2013.09.03 07:15:44.343,1.54847,1.54857,1.69,1.27
2013.09.03 07:15:46.043,1.54847,1.54861,1.69,1.65
2013.09.03 07:15:46.582,1.54854,1.54861,1.13,1.13
2013.09.03 07:15:46.833,1.54854,1.54862,1.13,2.02
2013.09.03 07:15:47.162,1.54855,1.54861,1.13,1.65
2013.09.03 07:15:49.333,1.54852,1.5486,1.13,1.13
2013.09.03 07:15:49.453,1.5485,1.54857,1.13,1.50
2013.09.03 07:15:50.024,1.54846,1.54856,1.13,1.50
2013.09.03 07:15:51.232,1.54841,1.54855,1.13,1.27
2013.09.03 07:15:51.883,1.54842,1.54856,2.03,1.65
2013.09.03 07:15:52.763,1.54843,1.54858,1.88,1.27
2013.09.03 07:15:53.183,1.54844,1.54858,1.50,1.27
2013.09.03 07:15:53.242,1.54844,1.54858,1.50,3.15
2013.09.03 07:15:53.751,1.54844,1.54856,1.50,1.50
2013.09.03 07:15:53.994,1.54839,1.54853,1.50,1.88
2013.09.03 07:15:54.173,1.54839,1.5485,1.13,1.13
2013.09.03 07:15:54.293,1.54838,1.5485,1.13,1.88
2013.09.03 07:15:54.412,1.54838,1.5485,1.13,1.88
2013.09.03 07:15:54.892,1.54838,1.54851,1.13,1.32
2013.09.03 07:15:56.153,1.54837,1.54851,1.50,2.21
2013.09.03 07:15:56.393,1.54837,1.54851,1.50,2.21
2013.09.03 07:15:56.987,1.54839,1.54853,1.13,1.46
2013.09.03 07:15:57.593,1.54839,1.54853,1.13,1.09
2013.09.03 07:15:58.473,1.54839,1.54855,1.13,1.13
2013.09.03 07:15:58.593,1.54839,1.54856,1.50,2.40
2013.09.03 07:15:58.954,1.54844,1.5486,1.88,2.77
2013.09.03 07:15:59.073,1.54846,1.54861,1.50,1.50
2013.09.03 07:15:59.193,1.54846,1.54863,1.88,1.13
2013.09.03 07:15:59.253,1.54846,1.54865,1.88,1.13
2013.09.03 07:15:59.493,1.54848,1.54865,1.13,1.13
2013.09.03 07:15:59.672,1.54847,1.54864,1.13,1.88
2013.09.03 07:15:59.733,1.54849,1.54864,1.13,1.13
2013.09.03 07:15:59.793,1.54849,1.54863,1.13,1.13
2013.09.03 07:15:59.973,1.54849,1.54863,1.13,1.50
2013.09.03 07:16:00.337,1.54849,1.54862,1.13,1.88
2013.09.03 07:16:01.303,1.54849,1.54863,1.50,2.40
2013.09.03 07:16:01.422,1.54849,1.54863,1.13,2.02
2013.09.03 07:16:01.994,1.54854,1.54864,1.13,1.13
2013.09.03 07:16:02.112,1.54854,1.54867,1.13,1.13
2013.09.03 07:16:02.232,1.54858,1.54871,1.13,1.88
2013.09.03 07:16:02.353,1.54858,1.54871,1.13,1.50
2013.09.03 07:16:02.412,1.54854,1.5487,2.25,1.13
2013.09.03 07:16:02.773,1.54854,1.54869,1.88,1.13
2013.09.03 07:16:03.853,1.54854,1.54869,1.88,1.65
2013.09.03 07:16:05.064,1.54854,1.54867,1.13,1.65
2013.09.03 07:16:05.183,1.54854,1.54865,1.13,1.27
2013.09.03 07:16:06.324,1.54852,1.54865,1.13,1.27
2013.09.03 07:16:06.383,1.54852,1.54865,1.13,1.27
2013.09.03 07:16:06.938,1.54854,1.54866,1.13,1.27
2013.09.03 07:16:07.582,1.54854,1.54865,1.50,1.27
2013.09.03 07:16:09.153,1.54854,1.54865,1.88,1.27
2013.09.03 07:16:09.673,1.54854,1.54866,1.88,1.27
2013.09.03 07:16:10.024,1.54854,1.54866,1.88,1.27
2013.09.03 07:16:12.532,1.54854,1.54865,1.13,1.65
2013.09.03 07:16:12.954,1.54855,1.54865,1.13,1.27
2013.09.03 07:16:15.422,1.54856,1.54865,1.13,1.37
2013.09.03 07:16:17.192,1.54859,1.54867,1.13,1.09
2013.09.03 07:16:19.739,1.54852,1.54866,1.13,2.12
2013.09.03 07:16:19.808,1.54852,1.54864,1.13,1.37
2013.09.03 07:16:20.401,1.54852,1.54864,1.13,1.37
2013.09.03 07:16:20.943,1.54852,1.54865,1.13,1.57
2013.09.03 07:16:21.243,1.54859,1.54866,1.13,2.02
2013.09.03 07:16:21.482,1.54856,1.54866,1.13,1.65
2013.09.03 07:16:21.662,1.54854,1.54866,1.13,2.40
2013.09.03 07:16:21.783,1.54852,1.54864,1.13,1.13
2013.09.03 07:16:22.161,1.54852,1.54864,1.13,1.27
2013.09.03 07:16:22.715,1.54852,1.54865,1.13,1.27
2013.09.03 07:16:24.762,1.5485,1.54865,1.13,1.27
2013.09.03 07:16:25.379,1.5485,1.54865,1.13,1.27
2013.09.03 07:16:25.932,1.5485,1.54865,1.13,1.27
