2013.09.02 20:08:41.204,1.54439,1.54456,1.13,1.44
2013.09.02 20:08:41.324,1.54439,1.54457,1.50,1.36
2013.09.02 20:08:41.564,1.54439,1.54469,1.50,1.20
2013.09.02 20:08:41.864,1.54439,1.54471,1.50,1.21
2013.09.02 20:08:41.984,1.54439,1.54476,1.50,3.75
2013.09.02 20:08:42.384,1.54439,1.54476,1.50,4.21
2013.09.02 20:08:42.703,1.5444,1.54476,1.50,4.21
2013.09.02 20:08:43.253,1.54442,1.54476,1.50,4.21
2013.09.02 20:08:43.683,1.54444,1.54476,1.13,4.21
2013.09.02 20:08:44.044,1.54442,1.5447,1.50,1.29
2013.09.02 20:08:44.226,1.54439,1.54468,1.50,1.29
2013.09.02 20:08:44.584,1.54442,1.5447,1.50,1.36
2013.09.02 20:08:45.124,1.5444,1.54466,1.50,1.44
2013.09.02 20:08:45.566,1.54431,1.54461,1.50,1.21
2013.09.02 20:08:45.684,1.54432,1.54461,1.13,1.21
2013.09.02 20:08:46.344,1.5443,1.54461,2.25,1.21
2013.09.02 20:08:46.584,1.54423,1.54461,1.50,1.96
2013.09.02 20:08:46.644,1.54422,1.54459,1.50,1.21
2013.09.02 20:08:47.093,1.54422,1.5446,2.25,2.71
2013.09.02 20:08:47.214,1.54422,1.5446,1.50,2.71
2013.09.02 20:08:47.575,1.54418,1.54457,1.50,4.21
2013.09.02 20:08:47.754,1.54418,1.54452,1.50,1.21
2013.09.02 20:08:48.685,1.54416,1.54452,1.50,1.21
2013.09.02 20:08:49.504,1.54419,1.54452,1.13,1.59
2013.09.02 20:08:49.754,1.54414,1.54452,2.25,3.84
2013.09.02 20:08:49.895,1.54414,1.54452,2.25,3.46
2013.09.02 20:08:50.214,1.54414,1.54452,2.78,4.36
2013.09.02 20:08:50.395,1.54414,1.54451,2.25,4.21
2013.09.02 20:08:50.754,1.54414,1.54441,1.50,1.21
2013.09.02 20:08:50.964,1.54415,1.54441,1.13,1.21
2013.09.02 20:08:51.443,1.54413,1.54439,1.50,1.21
2013.09.02 20:08:51.663,1.54411,1.54439,1.50,1.21
2013.09.02 20:08:51.894,1.54409,1.54437,1.50,1.21
2013.09.02 20:08:52.873,1.5441,1.54435,1.13,1.21
2013.09.02 20:08:53.053,1.5441,1.54434,1.13,1.21
2013.09.02 20:08:53.294,1.54409,1.54434,1.50,1.21
2013.09.02 20:08:53.474,1.54409,1.54431,1.50,1.21
2013.09.02 20:08:53.989,1.54409,1.54433,1.50,1.21
2013.09.02 20:08:54.064,1.54409,1.54431,1.50,1.21
2013.09.02 20:08:54.314,1.54409,1.54432,1.50,1.21
2013.09.02 20:08:54.553,1.54409,1.54431,1.50,1.21
2013.09.02 20:08:57.356,1.54413,1.5444,1.50,1.44
2013.09.02 20:08:57.594,1.54415,1.54442,1.50,1.06
2013.09.02 20:08:57.895,1.54415,1.54448,1.50,1.21
2013.09.02 20:08:58.135,1.54414,1.5445,1.50,1.21
2013.09.02 20:08:58.534,1.54414,1.5445,1.50,1.21
2013.09.02 20:08:59.549,1.54414,1.5445,1.50,2.04
2013.09.02 20:09:03.824,1.54433,1.54449,1.13,1.44
2013.09.02 20:09:03.944,1.54441,1.54459,1.13,1.27
2013.09.02 20:09:04.007,1.54443,1.5446,1.13,2.71
2013.09.02 20:09:04.384,1.54443,1.54474,1.13,1.50
2013.09.02 20:09:04.784,1.54443,1.54474,1.13,2.25
2013.09.02 20:09:05.296,1.54443,1.54474,1.13,2.71
2013.09.02 20:09:05.684,1.54443,1.54474,1.13,2.71
2013.09.02 20:09:06.004,1.54443,1.54474,1.13,2.71
2013.09.02 20:09:06.364,1.54447,1.54474,1.13,3.16
2013.09.02 20:09:06.724,1.54441,1.54473,1.50,1.59
2013.09.02 20:09:06.785,1.54441,1.54473,1.13,1.59
2013.09.02 20:09:06.845,1.54443,1.54462,1.13,1.21
2013.09.02 20:09:06.905,1.54435,1.54458,1.13,1.21
2013.09.02 20:09:07.094,1.54427,1.54456,1.20,3.46
2013.09.02 20:09:07.216,1.54421,1.54453,1.50,1.50
2013.09.02 20:09:07.334,1.54414,1.54453,1.50,1.50
2013.09.02 20:09:07.394,1.54412,1.5445,1.50,1.50
2013.09.02 20:09:07.633,1.54409,1.54447,3.75,1.50
2013.09.02 20:09:08.114,1.54407,1.54445,1.50,2.25
2013.09.02 20:09:08.664,1.54408,1.54445,1.50,2.71
2013.09.02 20:09:09.021,1.5441,1.54445,1.50,2.71
2013.09.02 20:09:09.583,1.5441,1.54445,1.50,2.71
2013.09.02 20:09:10.415,1.5441,1.54444,1.50,3.09
2013.09.02 20:09:10.973,1.5441,1.54445,1.50,1.44
2013.09.02 20:09:11.173,1.54408,1.54445,1.50,1.44
2013.09.02 20:09:11.413,1.5441,1.5444,1.50,3.31
2013.09.02 20:09:11.724,1.54408,1.54444,1.50,1.29
2013.09.02 20:09:11.964,1.5441,1.54442,1.50,1.29
2013.09.02 20:09:12.163,1.54409,1.5444,1.50,1.44
2013.09.02 20:09:12.714,1.5441,1.54437,1.50,1.29
2013.09.02 20:09:16.744,1.54407,1.54427,2.25,1.21
2013.09.02 20:09:17.104,1.54397,1.54427,1.50,1.21
2013.09.02 20:09:17.164,1.54395,1.54427,1.50,1.21
2013.09.02 20:09:17.404,1.54391,1.54426,2.25,1.21
2013.09.02 20:09:17.953,1.54393,1.54424,1.50,1.21
2013.09.02 20:09:18.013,1.54393,1.54422,1.50,1.21
2013.09.02 20:09:18.863,1.54393,1.54421,1.50,1.21
2013.09.02 20:09:19.234,1.54398,1.54426,1.13,1.59
2013.09.02 20:09:19.883,1.544,1.54426,1.13,2.04
2013.09.02 20:09:20.194,1.54403,1.54426,1.88,1.29
2013.09.02 20:09:20.314,1.54405,1.54429,1.50,1.36
2013.09.02 20:09:20.493,1.54405,1.54434,2.25,2.71
2013.09.02 20:09:20.674,1.54406,1.54434,1.50,2.71
2013.09.02 20:09:20.855,1.54406,1.54441,1.50,1.21
2013.09.02 20:09:21.184,1.54406,1.54444,2.25,2.71
2013.09.02 20:09:21.577,1.54407,1.54444,1.50,2.71
2013.09.02 20:09:22.263,1.54407,1.54444,1.50,2.71
2013.09.02 20:09:23.163,1.54408,1.5444,1.13,1.29
2013.09.02 20:09:23.526,1.54409,1.54438,1.50,1.36
2013.09.02 20:09:24.061,1.54412,1.54438,1.50,1.36
2013.09.02 20:09:25.343,1.54408,1.54438,1.50,1.36
2013.09.02 20:09:27.753,1.54404,1.54436,2.25,2.19
2013.09.02 20:09:28.724,1.54401,1.54436,1.50,1.59
2013.09.02 20:09:28.784,1.54401,1.54436,1.50,1.59
2013.09.02 20:09:28.964,1.54401,1.54436,1.50,1.59
2013.09.02 20:09:29.264,1.544,1.54433,1.50,1.29
2013.09.02 20:09:29.554,1.544,1.54436,1.50,2.04
2013.09.02 20:09:29.794,1.544,1.54432,1.50,1.36
2013.09.02 20:09:30.094,1.544,1.54435,1.50,1.29
2013.09.02 20:09:31.797,1.544,1.54432,1.13,1.44
2013.09.02 20:09:32.404,1.54399,1.54429,1.88,1.36
2013.09.02 20:09:32.686,1.54399,1.54432,1.88,2.11
2013.09.02 20:09:33.634,1.544,1.54426,1.13,2.71
2013.09.02 20:09:44.515,1.54409,1.54425,1.50,1.29
2013.09.02 20:09:53.246,1.54409,1.54425,1.50,1.29
2013.09.02 20:09:53.784,1.54406,1.54413,1.50,1.21
2013.09.02 20:09:54.146,1.54407,1.54414,1.50,2.25
2013.09.02 20:09:55.535,1.54403,1.54419,1.28,1.44
2013.09.02 20:09:55.594,1.54403,1.54424,1.28,1.44
2013.09.02 20:09:55.714,1.54407,1.5442,1.50,1.35
2013.09.02 20:09:55.834,1.54412,1.54424,1.50,1.21
2013.09.02 20:09:55.955,1.54413,1.54434,3.00,1.36
2013.09.02 20:09:56.015,1.54413,1.54424,3.00,2.25
2013.09.02 20:09:56.134,1.54415,1.54434,1.50,1.66
2013.09.02 20:09:56.832,1.54414,1.54429,1.50,1.21
2013.09.02 20:09:57.233,1.54414,1.54432,1.50,1.36
2013.09.02 20:09:57.534,1.54414,1.5443,1.50,1.29
2013.09.02 20:09:58.970,1.54413,1.54426,1.50,1.36
2013.09.02 20:09:59.414,1.54409,1.54421,2.25,2.25
2013.09.02 20:09:59.474,1.54407,1.54421,1.50,2.25
2013.09.02 20:09:59.594,1.54407,1.54421,3.75,2.25
2013.09.02 20:10:00.336,1.5441,1.54423,1.50,1.59
2013.09.02 20:10:00.574,1.54408,1.54422,1.50,1.21
2013.09.02 20:10:01.164,1.54403,1.54424,1.13,1.29
2013.09.02 20:10:01.624,1.54403,1.54426,1.13,2.19
2013.09.02 20:10:02.323,1.54403,1.54423,1.13,1.44
2013.09.02 20:10:02.864,1.54403,1.54423,1.13,1.44
2013.09.02 20:10:02.984,1.54403,1.54423,1.13,1.44
2013.09.02 20:10:03.345,1.54403,1.54423,1.13,1.44
2013.09.02 20:10:03.484,1.54403,1.54423,1.13,1.44
2013.09.02 20:10:03.544,1.54403,1.54426,1.88,1.36
2013.09.02 20:10:03.725,1.54408,1.5443,1.50,1.28
2013.09.02 20:10:03.784,1.54408,1.54433,1.50,1.21
2013.09.02 20:10:04.064,1.54408,1.54438,1.50,2.25
2013.09.02 20:10:04.956,1.54408,1.54439,2.25,1.21
2013.09.02 20:10:05.633,1.54409,1.54439,1.50,1.21
2013.09.02 20:10:06.554,1.54409,1.54439,1.50,1.21
2013.09.02 20:10:06.884,1.54409,1.54438,1.50,1.44
2013.09.02 20:10:07.314,1.54409,1.54438,1.50,1.44
2013.09.02 20:10:09.534,1.54408,1.54435,1.50,1.44
2013.09.02 20:10:09.774,1.54405,1.54434,2.25,3.09
2013.09.02 20:10:09.834,1.54403,1.54434,1.13,3.09
2013.09.02 20:10:10.374,1.54403,1.54435,1.13,1.59
2013.09.02 20:10:11.144,1.54403,1.5443,1.88,1.44
2013.09.02 20:10:11.375,1.54403,1.5443,1.13,1.44
2013.09.02 20:10:11.864,1.54403,1.5443,1.13,1.44
2013.09.02 20:10:12.404,1.54403,1.54425,1.13,1.44
2013.09.02 20:10:12.744,1.54402,1.54425,1.13,1.59
2013.09.02 20:10:12.804,1.54403,1.54429,1.13,1.29
2013.09.02 20:10:13.194,1.54402,1.54424,1.13,1.59
2013.09.02 20:10:13.684,1.54402,1.54427,1.13,1.29
2013.09.02 20:10:17.855,1.54402,1.54421,1.13,1.44
2013.09.02 20:10:18.414,1.54402,1.54421,1.13,1.44
2013.09.02 20:10:18.997,1.54402,1.54421,1.13,1.44
2013.09.02 20:10:19.374,1.54402,1.54421,1.13,1.44
2013.09.02 20:10:20.434,1.54403,1.54427,1.13,1.29
2013.09.02 20:10:20.674,1.54406,1.54433,1.50,2.25
2013.09.02 20:10:20.974,1.54403,1.54433,1.13,1.21
2013.09.02 20:10:21.454,1.54403,1.54435,1.88,2.71
2013.09.02 20:10:21.764,1.54403,1.5444,1.88,3.46
2013.09.02 20:10:22.284,1.54405,1.54439,1.50,2.71
2013.09.02 20:10:22.654,1.54407,1.54439,1.50,2.71
2013.09.02 20:10:23.234,1.54407,1.54434,1.50,1.36
2013.09.02 20:10:23.474,1.54406,1.54432,1.50,1.36
2013.09.02 20:10:23.833,1.54404,1.54429,1.50,1.29
2013.09.02 20:10:31.895,1.54404,1.54429,1.50,1.29
2013.09.02 20:10:32.284,1.54403,1.54429,1.13,1.29
2013.09.02 20:10:32.464,1.54403,1.54429,1.88,1.29
2013.09.02 20:10:32.883,1.54403,1.54429,1.88,1.29
2013.09.02 20:10:33.279,1.54402,1.54429,1.13,1.29
2013.09.02 20:10:33.344,1.54403,1.54429,1.13,1.29
2013.09.02 20:10:34.326,1.54402,1.54431,1.13,1.44
2013.09.02 20:10:34.866,1.54403,1.54428,1.13,1.29
2013.09.02 20:10:36.185,1.54402,1.54428,1.88,1.29
2013.09.02 20:10:36.304,1.54403,1.54428,1.88,1.29
2013.09.02 20:10:37.234,1.54402,1.54428,1.88,1.29
2013.09.02 20:10:40.634,1.54403,1.54428,1.13,1.29
2013.09.02 20:10:40.754,1.54402,1.54428,1.88,1.29
2013.09.02 20:10:44.383,1.54403,1.54428,1.13,1.29
2013.09.02 20:10:50.155,1.54403,1.54428,1.13,1.29
2013.09.02 20:10:52.065,1.54402,1.54428,1.13,1.29
2013.09.02 20:10:52.184,1.544,1.54424,1.13,1.21
2013.09.02 20:10:52.245,1.54399,1.54424,1.50,1.21
2013.09.02 20:10:52.794,1.54398,1.54425,1.13,1.36
2013.09.02 20:10:53.514,1.54398,1.54423,1.13,1.21
2013.09.02 20:10:53.875,1.54398,1.54423,1.13,1.44
2013.09.02 20:10:54.238,1.54398,1.54423,1.13,1.36
2013.09.02 20:11:03.134,1.54398,1.5442,1.88,1.29
2013.09.02 20:11:03.374,1.54398,1.54423,1.88,1.44
2013.09.02 20:11:03.675,1.54398,1.54419,1.88,1.36
2013.09.02 20:11:03.855,1.54391,1.54422,1.50,1.29
2013.09.02 20:11:03.914,1.5439,1.54422,1.50,1.29
2013.09.02 20:11:04.094,1.5439,1.54419,1.50,1.36
2013.09.02 20:11:04.454,1.54387,1.54418,1.50,3.09
2013.09.02 20:11:04.884,1.54388,1.54416,1.50,1.36
2013.09.02 20:11:05.164,1.54387,1.54418,1.50,1.36
2013.09.02 20:11:05.344,1.54388,1.54415,1.50,1.29
2013.09.02 20:11:05.684,1.54387,1.54418,1.50,1.29
2013.09.02 20:11:05.924,1.54388,1.54415,1.50,1.36
2013.09.02 20:11:06.345,1.54388,1.54413,1.50,1.06
2013.09.02 20:11:07.011,1.54389,1.54413,1.13,1.44
2013.09.02 20:11:30.104,1.54389,1.54412,1.88,1.36
2013.09.02 20:11:31.126,1.54389,1.5441,1.13,1.36
2013.09.02 20:11:31.664,1.54389,1.54404,1.13,1.21
2013.09.02 20:11:32.055,1.54388,1.54402,1.13,2.71
2013.09.02 20:11:32.364,1.54389,1.54402,1.13,2.25
2013.09.02 20:11:32.676,1.54391,1.54404,1.13,2.11
2013.09.02 20:11:33.175,1.54391,1.54403,1.13,1.29
2013.09.02 20:11:33.234,1.54389,1.54403,1.13,1.29
2013.09.02 20:11:38.887,1.54389,1.54403,1.13,1.36
2013.09.02 20:11:39.388,1.54389,1.54402,1.13,1.44
2013.09.02 20:11:46.027,1.54389,1.54406,1.13,1.36
2013.09.02 20:11:46.215,1.5439,1.5441,1.13,1.29
2013.09.02 20:11:47.225,1.54389,1.5441,1.13,1.44
2013.09.02 20:11:47.605,1.5439,1.54404,1.13,1.29
2013.09.02 20:11:47.665,1.54388,1.54404,1.50,1.29
2013.09.02 20:11:47.785,1.5439,1.54404,1.13,1.29
2013.09.02 20:11:49.346,1.54388,1.54404,1.50,1.29
2013.09.02 20:11:57.424,1.5439,1.54404,1.13,1.29
2013.09.02 20:11:57.664,1.54388,1.54404,1.50,1.29
2013.09.02 20:11:59.874,1.5439,1.54404,1.32,1.20
2013.09.02 20:12:00.114,1.54397,1.54403,1.13,1.21
2013.09.02 20:12:00.295,1.54402,1.5442,1.13,1.21
2013.09.02 20:12:00.354,1.54403,1.5442,1.13,1.21
2013.09.02 20:12:00.474,1.54403,1.54424,1.13,2.71
2013.09.02 20:12:00.665,1.54403,1.54427,1.13,1.21
2013.09.02 20:12:00.724,1.5439,1.54427,1.32,1.21
2013.09.02 20:12:00.784,1.54389,1.54425,1.13,1.21
2013.09.02 20:12:00.906,1.5439,1.54425,1.13,1.21
2013.09.02 20:12:01.324,1.5439,1.54425,1.13,1.21
2013.09.02 20:12:01.774,1.5439,1.54425,1.88,1.21
2013.09.02 20:12:02.245,1.54392,1.54425,1.50,1.21
2013.09.02 20:12:02.954,1.54394,1.54425,1.50,1.21
2013.09.02 20:12:03.404,1.54394,1.54423,1.50,1.44
2013.09.02 20:12:04.875,1.544,1.54423,1.88,1.44
2013.09.02 20:12:04.995,1.54417,1.54427,1.50,2.25
2013.09.02 20:12:05.175,1.54421,1.5444,1.13,3.16
2013.09.02 20:12:05.235,1.54434,1.5444,1.13,2.25
2013.09.02 20:12:05.414,1.54434,1.5444,1.13,2.25
2013.09.02 20:12:05.534,1.54434,1.54449,1.13,1.50
2013.09.02 20:12:06.265,1.54434,1.54448,1.13,1.21
2013.09.02 20:12:06.674,1.54434,1.54448,1.13,1.21
2013.09.02 20:12:06.974,1.54415,1.54448,1.50,1.21
2013.09.02 20:12:07.035,1.54412,1.54439,1.13,1.36
2013.09.02 20:12:07.214,1.54405,1.54439,1.13,1.36
2013.09.02 20:12:07.754,1.54403,1.54437,1.13,1.44
2013.09.02 20:12:07.814,1.54401,1.54437,2.25,1.44
2013.09.02 20:12:08.065,1.54404,1.54438,1.13,1.44
2013.09.02 20:12:09.196,1.54408,1.54438,1.13,1.44
2013.09.02 20:12:09.255,1.54409,1.5444,1.13,1.21
2013.09.02 20:12:09.315,1.5441,1.5444,1.50,1.59
2013.09.02 20:12:09.386,1.54417,1.5444,1.13,1.59
2013.09.02 20:12:09.455,1.5441,1.5444,1.50,1.21
2013.09.02 20:12:09.575,1.54411,1.54441,1.50,3.84
2013.09.02 20:12:09.635,1.54409,1.54441,1.50,3.09
2013.09.02 20:12:09.756,1.54405,1.54441,2.25,3.09
2013.09.02 20:12:10.175,1.54406,1.54439,1.50,1.44
2013.09.02 20:12:11.924,1.54403,1.54436,1.50,1.59
2013.09.02 20:12:11.984,1.54402,1.54432,1.50,1.21
2013.09.02 20:12:12.106,1.54399,1.54432,1.50,1.21
2013.09.02 20:12:12.504,1.54394,1.54429,1.50,2.71
2013.09.02 20:12:12.565,1.54394,1.54429,1.50,2.71
2013.09.02 20:12:12.706,1.54394,1.54429,1.50,2.71
2013.09.02 20:12:13.366,1.54394,1.54428,1.50,2.71
2013.09.02 20:12:14.345,1.54398,1.54428,1.50,1.36
2013.09.02 20:12:14.845,1.54398,1.54423,1.50,1.36
2013.09.02 20:12:15.146,1.54414,1.54425,1.13,1.29
2013.09.02 20:12:15.274,1.54421,1.54436,1.13,2.11
2013.09.02 20:12:15.514,1.54432,1.5444,1.13,2.25
2013.09.02 20:12:16.475,1.54432,1.5444,1.13,2.71
2013.09.02 20:12:17.034,1.5443,1.5444,1.50,2.71
2013.09.02 20:12:17.375,1.54431,1.5444,1.13,2.25
2013.09.02 20:12:17.435,1.54415,1.5444,1.50,2.25
2013.09.02 20:12:17.496,1.54404,1.5444,1.50,1.59
2013.09.02 20:12:17.744,1.54399,1.54432,2.25,1.21
2013.09.02 20:12:17.865,1.54399,1.5443,1.50,1.21
2013.09.02 20:12:18.274,1.54397,1.54429,1.50,3.46
2013.09.02 20:12:18.685,1.54397,1.54429,1.50,3.46
2013.09.02 20:12:18.994,1.54397,1.54428,1.50,3.09
2013.09.02 20:12:19.399,1.54397,1.54428,1.50,3.09
2013.09.02 20:12:19.904,1.54397,1.54428,1.50,1.36
2013.09.02 20:12:20.883,1.54397,1.54422,1.50,1.36
2013.09.02 20:12:21.414,1.54396,1.5442,1.50,1.06
2013.09.02 20:12:21.944,1.54396,1.54421,1.50,1.29
2013.09.02 20:12:22.484,1.54396,1.54421,1.50,1.36
2013.09.02 20:12:22.839,1.54396,1.54419,1.50,1.29
2013.09.02 20:12:27.614,1.54392,1.54418,1.50,1.29
2013.09.02 20:12:27.674,1.54392,1.54418,1.50,1.29
2013.09.02 20:12:30.881,1.54392,1.54418,1.50,1.29
2013.09.02 20:12:33.514,1.5439,1.54416,1.50,1.59
2013.09.02 20:12:33.944,1.54389,1.54411,1.50,1.21
2013.09.02 20:12:34.244,1.54388,1.54411,1.13,1.21
2013.09.02 20:12:34.437,1.54388,1.54411,1.88,1.21
2013.09.02 20:12:34.695,1.54388,1.54411,1.13,1.21
2013.09.02 20:12:34.944,1.54388,1.54411,1.88,1.21
2013.09.02 20:12:37.971,1.54388,1.54414,2.63,1.29
2013.09.02 20:12:38.394,1.5439,1.54414,1.50,1.29
2013.09.02 20:12:38.753,1.54392,1.54414,1.50,1.29
2013.09.02 20:12:40.955,1.54392,1.54414,1.50,1.29
2013.09.02 20:12:45.594,1.54392,1.54414,1.50,1.29
2013.09.02 20:12:46.275,1.54402,1.54428,1.13,1.09
2013.09.02 20:12:46.464,1.54409,1.54423,1.50,1.29
2013.09.02 20:12:46.525,1.54421,1.54436,1.50,1.21
2013.09.02 20:12:46.585,1.54424,1.54445,1.50,1.59
2013.09.02 20:12:46.885,1.54429,1.5445,1.50,1.13
2013.09.02 20:12:47.069,1.54429,1.54447,1.50,2.25
2013.09.02 20:12:47.194,1.54429,1.54451,1.50,2.25
2013.09.02 20:12:47.845,1.54429,1.54451,1.50,2.71
2013.09.02 20:12:48.084,1.54429,1.54451,1.50,2.71
2013.09.02 20:12:48.394,1.54429,1.54451,1.50,2.71
2013.09.02 20:12:48.705,1.54413,1.54451,1.50,3.09
2013.09.02 20:12:48.765,1.54413,1.54451,1.50,1.59
2013.09.02 20:12:49.124,1.54406,1.54438,1.50,3.09
2013.09.02 20:12:49.306,1.54404,1.54438,2.25,3.09
2013.09.02 20:12:49.764,1.54405,1.54438,1.50,1.44
2013.09.02 20:12:50.124,1.54405,1.54434,1.50,1.44
2013.09.02 20:12:50.414,1.54403,1.54438,1.50,1.44
2013.09.02 20:12:50.954,1.54403,1.54435,1.50,1.44
2013.09.02 20:12:51.074,1.54399,1.54433,1.50,2.71
2013.09.02 20:12:51.914,1.54397,1.54435,1.50,1.44
2013.09.02 20:12:52.034,1.54396,1.54431,1.50,3.09
2013.09.02 20:12:52.274,1.54397,1.5443,1.50,3.09
2013.09.02 20:12:52.587,1.54397,1.54429,1.50,2.71
2013.09.02 20:12:52.774,1.54396,1.54431,1.50,1.29
2013.09.02 20:12:53.015,1.54397,1.54431,1.50,1.44
2013.09.02 20:12:53.194,1.54396,1.54431,1.50,1.29
2013.09.02 20:12:53.564,1.54397,1.54429,1.50,1.36
2013.09.02 20:12:53.764,1.54396,1.5443,1.50,1.29
2013.09.02 20:12:53.944,1.54397,1.54426,1.50,1.44
2013.09.02 20:12:54.334,1.54396,1.54428,1.50,1.29
2013.09.02 20:12:54.514,1.54397,1.54426,1.50,1.36
2013.09.02 20:12:54.764,1.54396,1.54428,2.25,1.29
2013.09.02 20:12:55.064,1.54397,1.54423,1.50,1.44
2013.09.02 20:13:08.424,1.54398,1.54423,2.25,1.44
2013.09.02 20:13:29.664,1.54394,1.54422,1.50,1.59
2013.09.02 20:13:29.904,1.54391,1.54425,1.50,1.29
2013.09.02 20:13:30.944,1.54391,1.54423,1.50,1.44
2013.09.02 20:13:31.504,1.5439,1.54419,1.50,1.06
2013.09.02 20:13:31.674,1.54391,1.54419,1.50,1.06
2013.09.02 20:13:45.165,1.54391,1.54421,1.50,1.29
2013.09.02 20:13:45.404,1.54389,1.54412,2.25,2.71
2013.09.02 20:13:45.827,1.54389,1.5441,2.25,2.71
2013.09.02 20:13:46.144,1.54386,1.5441,1.13,2.71
2013.09.02 20:13:46.614,1.54386,1.5441,1.13,2.71
2013.09.02 20:13:47.504,1.54386,1.5441,1.13,1.36
2013.09.02 20:13:47.915,1.54386,1.54406,1.13,1.06
2013.09.02 20:13:48.424,1.54386,1.54406,1.13,3.09
2013.09.02 20:13:48.884,1.54386,1.54406,1.13,3.61
2013.09.02 20:13:49.324,1.54385,1.54406,1.13,1.36
2013.09.02 20:13:49.595,1.54386,1.54405,1.13,1.44
2013.09.02 20:13:49.899,1.54385,1.54401,1.13,1.36
2013.09.02 20:14:06.358,1.54383,1.54401,1.13,1.36
2013.09.02 20:14:06.428,1.54384,1.54411,1.13,2.20
2013.09.02 20:14:06.495,1.54383,1.5441,1.13,1.13
2013.09.02 20:14:06.735,1.54393,1.54411,1.13,1.99
2013.09.02 20:14:15.095,1.54394,1.54411,1.13,1.34
2013.09.02 20:14:16.934,1.54393,1.54411,1.13,1.71
2013.09.02 20:14:21.845,1.54397,1.54415,1.13,1.73
2013.09.02 20:14:26.165,1.54393,1.54411,1.13,2.00
2013.09.02 20:14:26.725,1.54393,1.54411,1.13,2.00
2013.09.02 20:14:31.675,1.54393,1.54401,1.13,1.28
2013.09.02 20:14:38.515,1.54393,1.54401,1.13,1.21
2013.09.02 20:14:38.754,1.54394,1.54407,1.13,1.21
2013.09.02 20:14:38.934,1.54394,1.54411,1.13,1.21
2013.09.02 20:14:39.484,1.54394,1.54416,1.13,1.21
2013.09.02 20:14:39.804,1.54394,1.54416,1.13,1.21
2013.09.02 20:14:40.244,1.54394,1.54416,1.13,1.21
2013.09.02 20:14:40.974,1.54394,1.54416,1.13,1.21
2013.09.02 20:14:41.698,1.54394,1.54417,1.13,2.71
2013.09.02 20:14:42.064,1.54394,1.54414,1.13,1.36
2013.09.02 20:14:43.885,1.54394,1.54412,1.13,1.29
2013.09.02 20:14:43.944,1.54394,1.54412,1.13,1.29
2013.09.02 20:14:47.964,1.54394,1.54412,1.13,1.29
2013.09.02 20:14:48.505,1.54398,1.54412,1.13,1.29
2013.09.02 20:14:49.066,1.54394,1.54412,1.13,1.29
2013.09.02 20:14:50.245,1.54397,1.54412,1.13,1.29
2013.09.02 20:14:57.205,1.54394,1.54413,1.13,1.29
2013.09.02 20:14:59.547,1.54394,1.54413,1.13,1.29
2013.09.02 20:14:59.608,1.54396,1.54413,1.13,1.29
2013.09.02 20:15:04.704,1.54394,1.54413,1.13,1.29
2013.09.02 20:15:07.976,1.54396,1.54413,1.13,1.29
2013.09.02 20:15:08.096,1.54396,1.54413,1.13,1.29
2013.09.02 20:15:08.455,1.54398,1.54413,1.13,1.29
2013.09.02 20:15:08.994,1.54394,1.54413,1.13,1.29
2013.09.02 20:15:16.925,1.54399,1.54416,1.13,1.29
2013.09.02 20:15:17.491,1.54396,1.54416,1.13,1.29
2013.09.02 20:15:29.848,1.54396,1.54416,1.13,1.29
2013.09.02 20:15:32.674,1.54396,1.54426,1.13,2.65
2013.09.02 20:15:42.366,1.54394,1.54426,1.13,2.65
2013.09.02 20:15:42.485,1.54394,1.54416,1.13,1.29
2013.09.02 20:15:42.845,1.54394,1.54416,1.13,1.44
2013.09.02 20:15:45.974,1.54396,1.54414,1.13,1.36
2013.09.02 20:15:46.095,1.54396,1.54424,1.13,1.94
2013.09.02 20:15:47.946,1.54396,1.54424,1.13,1.94
2013.09.02 20:15:48.456,1.54395,1.54413,1.13,1.29
2013.09.02 20:15:48.694,1.54394,1.54411,1.13,1.36
2013.09.02 20:15:48.994,1.54393,1.54414,1.13,1.44
2013.09.02 20:15:49.235,1.54393,1.5441,1.13,1.36
2013.09.02 20:15:49.764,1.54395,1.5441,1.13,1.29
2013.09.02 20:15:50.084,1.54396,1.5441,1.13,1.29
2013.09.02 20:15:51.274,1.54394,1.5441,1.13,1.29
2013.09.02 20:15:52.084,1.54395,1.5441,1.13,1.29
2013.09.02 20:15:52.415,1.54394,1.5441,1.13,1.29
2013.09.02 20:15:52.936,1.54392,1.5441,1.13,1.29
2013.09.02 20:16:01.296,1.54388,1.5441,1.13,1.29
2013.09.02 20:16:01.415,1.54391,1.54413,1.13,3.54
2013.09.02 20:16:01.655,1.54391,1.54423,1.13,1.29
2013.09.02 20:16:02.015,1.54391,1.54424,1.13,2.71
2013.09.02 20:16:02.255,1.54391,1.54424,1.13,2.71
2013.09.02 20:16:02.375,1.54391,1.54424,1.13,2.71
2013.09.02 20:16:02.816,1.54392,1.54426,1.50,1.36
2013.09.02 20:16:03.146,1.54391,1.54422,1.13,1.21
2013.09.02 20:16:03.564,1.54391,1.54419,1.13,1.29
2013.09.02 20:16:03.859,1.54391,1.54418,1.13,1.29
2013.09.02 20:16:04.305,1.5439,1.54418,1.13,1.29
2013.09.02 20:16:04.514,1.54391,1.54416,1.13,1.36
2013.09.02 20:16:04.695,1.5439,1.54416,1.13,1.36
