2013.09.19 04:07:34.957,1.58749,1.58762,1.13,1.50
2013.09.19 04:07:35.018,1.58747,1.58761,1.13,1.50
2013.09.19 04:07:35.316,1.58746,1.58761,1.13,2.25
2013.09.19 04:07:35.916,1.58741,1.58761,1.50,1.50
2013.09.19 04:07:36.321,1.58743,1.5876,1.13,1.50
2013.09.19 04:07:36.446,1.58752,1.5876,1.13,1.50
2013.09.19 04:07:36.846,1.58751,1.5876,1.13,1.50
2013.09.19 04:07:38.616,1.58751,1.5876,1.13,1.50
2013.09.19 04:07:38.798,1.58744,1.5876,1.50,1.50
2013.09.19 04:07:46.996,1.58744,1.58761,1.88,1.50
2013.09.19 04:07:51.477,1.58748,1.58764,2.25,1.50
2013.09.19 04:07:52.827,1.58748,1.58766,2.25,1.50
2013.09.19 04:08:01.456,1.58748,1.58765,2.25,1.50
2013.09.19 04:08:03.455,1.58748,1.58761,1.50,1.50
2013.09.19 04:08:03.576,1.58749,1.58764,2.25,1.50
2013.09.19 04:08:06.216,1.58749,1.58764,2.25,1.50
2013.09.19 04:08:09.756,1.58748,1.58764,1.50,1.50
2013.09.19 04:08:09.937,1.58749,1.58766,1.50,1.50
2013.09.19 04:08:10.936,1.58749,1.58764,1.50,1.50
2013.09.19 04:08:12.587,1.58751,1.58766,1.32,1.50
2013.09.19 04:08:12.647,1.58751,1.5877,1.69,2.07
2013.09.19 04:08:12.706,1.58757,1.5877,1.13,1.32
2013.09.19 04:08:13.066,1.58756,1.58774,2.44,1.88
2013.09.19 04:08:13.977,1.58759,1.58776,2.25,1.50
2013.09.19 04:08:14.036,1.58759,1.58776,2.25,1.50
2013.09.19 04:08:14.927,1.58759,1.58774,2.25,1.50
2013.09.19 04:08:15.231,1.58759,1.58776,1.88,2.25
2013.09.19 04:08:15.420,1.58756,1.58774,2.82,1.50
2013.09.19 04:08:15.547,1.58756,1.58771,1.69,1.50
2013.09.19 04:08:15.606,1.58756,1.58771,3.94,1.50
2013.09.19 04:08:15.907,1.58758,1.58771,1.13,2.25
2013.09.19 04:08:16.266,1.58758,1.58772,2.25,1.50
2013.09.19 04:08:16.566,1.58759,1.58776,2.25,1.50
2013.09.19 04:08:16.627,1.58759,1.58775,1.50,1.50
2013.09.19 04:08:16.687,1.58758,1.58775,1.88,1.69
2013.09.19 04:08:16.747,1.58758,1.58771,2.63,2.25
2013.09.19 04:08:17.046,1.58753,1.58768,1.13,1.88
2013.09.19 04:08:17.106,1.58753,1.58766,1.13,1.13
2013.09.19 04:08:17.286,1.58747,1.58767,1.13,1.13
2013.09.19 04:08:18.526,1.58748,1.58763,2.25,1.50
2013.09.19 04:08:20.316,1.58748,1.58764,1.88,1.50
2013.09.19 04:08:20.616,1.58748,1.58762,1.13,2.25
2013.09.19 04:08:20.736,1.58744,1.58762,1.13,2.25
2013.09.19 04:08:20.856,1.58754,1.58764,1.13,1.50
2013.09.19 04:08:20.917,1.58754,1.58764,1.13,1.50
2013.09.19 04:08:20.976,1.58754,1.58764,1.13,1.50
2013.09.19 04:08:21.479,1.58744,1.58763,1.50,1.50
2013.09.19 04:08:23.256,1.58744,1.58763,1.50,1.50
2013.09.19 04:08:23.556,1.58748,1.58767,1.50,1.50
2013.09.19 04:08:24.166,1.58749,1.58765,1.50,1.50
2013.09.19 04:08:24.476,1.58749,1.58765,1.50,1.50
2013.09.19 04:08:24.836,1.58749,1.58765,1.50,1.50
2013.09.19 04:08:25.630,1.58751,1.58769,1.88,1.50
2013.09.19 04:08:25.696,1.58754,1.5877,1.50,1.69
2013.09.19 04:08:25.816,1.58759,1.58772,1.13,1.50
2013.09.19 04:08:25.876,1.58759,1.58776,1.13,2.63
2013.09.19 04:08:25.997,1.58759,1.58776,1.13,1.13
2013.09.19 04:08:26.056,1.58759,1.58777,1.13,1.50
2013.09.19 04:08:26.415,1.58763,1.5878,1.13,1.13
2013.09.19 04:08:26.476,1.58764,1.58779,1.13,1.50
2013.09.19 04:08:26.536,1.58764,1.58779,1.13,1.50
2013.09.19 04:08:27.076,1.58764,1.58778,1.13,1.50
2013.09.19 04:08:27.436,1.58763,1.58778,1.13,1.50
2013.09.19 04:08:27.556,1.58764,1.58778,1.13,1.50
2013.09.19 04:08:28.096,1.58764,1.58781,1.13,2.82
2013.09.19 04:08:28.156,1.58763,1.58779,1.13,1.50
2013.09.19 04:08:28.659,1.58767,1.58778,1.13,1.50
2013.09.19 04:08:29.206,1.58764,1.58778,1.13,1.13
2013.09.19 04:08:30.407,1.5876,1.58779,2.25,1.50
2013.09.19 04:08:30.528,1.58761,1.5878,1.88,1.50
2013.09.19 04:08:31.036,1.58763,1.58779,1.50,1.50
2013.09.19 04:08:31.416,1.58764,1.58779,1.50,1.50
2013.09.19 04:08:32.206,1.58764,1.58779,1.50,1.50
2013.09.19 04:08:32.567,1.58759,1.58775,2.25,1.50
2013.09.19 04:08:32.930,1.58765,1.58779,1.88,1.50
2013.09.19 04:08:33.356,1.58763,1.58779,1.50,1.50
2013.09.19 04:08:33.476,1.58762,1.58779,1.50,1.50
2013.09.19 04:08:34.367,1.58771,1.58783,1.13,1.50
2013.09.19 04:08:34.427,1.58774,1.58782,1.13,1.50
2013.09.19 04:08:36.957,1.58774,1.58781,1.13,1.50
2013.09.19 04:08:37.137,1.58774,1.58782,1.13,1.50
2013.09.19 04:08:40.821,1.58773,1.58781,1.13,1.50
2013.09.19 04:08:40.887,1.58762,1.58781,1.50,1.50
2013.09.19 04:08:41.146,1.58762,1.58781,1.88,1.50
2013.09.19 04:08:44.406,1.58764,1.58783,1.13,1.50
2013.09.19 04:08:44.467,1.58767,1.58783,1.13,1.50
2013.09.19 04:08:44.946,1.58767,1.58783,1.13,1.50
2013.09.19 04:08:54.486,1.58774,1.58784,1.13,1.69
2013.09.19 04:08:54.606,1.58774,1.5878,1.13,1.50
2013.09.19 04:08:54.667,1.5876,1.58776,1.13,1.50
2013.09.19 04:08:54.787,1.58759,1.58776,1.88,3.00
2013.09.19 04:08:55.331,1.58759,1.58773,1.13,2.25
2013.09.19 04:08:56.156,1.58752,1.58774,1.13,1.50
2013.09.19 04:08:56.700,1.58756,1.58775,1.13,2.25
2013.09.19 04:08:57.247,1.58759,1.58779,1.88,1.69
2013.09.19 04:08:57.426,1.58759,1.5878,2.25,1.69
2013.09.19 04:08:58.035,1.58759,1.58777,2.25,1.50
2013.09.19 04:08:58.747,1.5876,1.58781,1.13,3.38
2013.09.19 04:08:59.627,1.58762,1.58781,1.50,1.69
2013.09.19 04:09:01.068,1.58764,1.58782,1.50,1.88
2013.09.19 04:09:01.129,1.58765,1.58784,1.13,2.44
2013.09.19 04:09:01.367,1.58764,1.58782,1.50,1.50
2013.09.19 04:09:02.078,1.58764,1.58782,1.88,1.50
2013.09.19 04:09:02.256,1.5877,1.58782,1.13,1.50
2013.09.19 04:09:03.626,1.58767,1.58781,1.13,1.50
2013.09.19 04:09:03.692,1.58766,1.58781,1.13,2.25
2013.09.19 04:09:04.678,1.58766,1.58779,1.13,2.25
2013.09.19 04:09:05.216,1.58768,1.58779,1.13,2.44
2013.09.19 04:09:08.886,1.58764,1.58779,1.88,1.69
2013.09.19 04:09:09.657,1.58764,1.58779,1.88,2.25
2013.09.19 04:09:10.761,1.58764,1.58779,1.13,3.00
2013.09.19 04:09:11.067,1.58763,1.5877,1.13,1.50
2013.09.19 04:09:11.187,1.58754,1.5877,2.63,1.50
2013.09.19 04:09:11.307,1.58754,1.58771,1.13,1.50
2013.09.19 04:09:11.670,1.58754,1.58769,1.13,1.50
2013.09.19 04:09:11.736,1.58759,1.58771,1.13,1.50
2013.09.19 04:09:11.856,1.58759,1.58772,1.13,2.25
2013.09.19 04:09:12.097,1.58754,1.58771,1.13,1.50
2013.09.19 04:09:12.157,1.58759,1.58772,1.13,1.50
2013.09.19 04:09:12.276,1.58754,1.58772,1.13,1.50
2013.09.19 04:09:12.336,1.58754,1.58771,1.13,1.50
2013.09.19 04:09:12.687,1.58754,1.58772,1.13,1.50
2013.09.19 04:09:12.806,1.58754,1.58772,1.13,1.50
2013.09.19 04:09:13.416,1.58754,1.58772,1.13,1.50
2013.09.19 04:09:15.136,1.58754,1.58773,1.13,1.50
2013.09.19 04:09:18.036,1.58764,1.58774,1.13,1.50
2013.09.19 04:09:18.157,1.58764,1.58776,1.13,1.50
2013.09.19 04:09:18.577,1.58764,1.58779,1.13,2.63
2013.09.19 04:09:18.696,1.58764,1.58779,1.13,2.63
2013.09.19 04:09:18.856,1.58764,1.58779,1.13,2.63
2013.09.19 04:09:19.218,1.58755,1.58771,1.13,1.50
2013.09.19 04:09:21.077,1.58755,1.58771,1.13,2.44
2013.09.19 04:09:21.197,1.58749,1.58768,1.88,1.50
2013.09.19 04:09:21.316,1.58749,1.58768,1.50,3.38
2013.09.19 04:09:21.377,1.58749,1.58767,1.50,1.50
2013.09.19 04:09:21.927,1.58752,1.58767,1.13,1.13
2013.09.19 04:09:21.986,1.58749,1.58767,1.88,1.13
2013.09.19 04:09:22.507,1.58749,1.58765,1.88,1.88
2013.09.19 04:09:23.046,1.58749,1.58764,1.88,1.50
2013.09.19 04:09:23.586,1.58749,1.58764,1.88,1.50
2013.09.19 04:09:24.190,1.58749,1.58764,1.88,1.50
2013.09.19 04:09:25.196,1.58749,1.58769,1.88,1.50
2013.09.19 04:09:28.030,1.58749,1.58764,1.88,1.50
2013.09.19 04:09:28.706,1.58749,1.58769,1.88,2.25
2013.09.19 04:09:29.018,1.58749,1.58764,1.88,1.50
2013.09.19 04:09:29.506,1.58749,1.58769,1.88,2.44
2013.09.19 04:09:29.867,1.58752,1.58769,1.13,2.25
2013.09.19 04:09:29.987,1.58749,1.58764,1.88,1.50
2013.09.19 04:09:30.527,1.58751,1.58764,1.13,1.50
2013.09.19 04:09:30.586,1.58751,1.58767,1.13,1.13
2013.09.19 04:09:30.646,1.58751,1.58769,1.88,1.69
2013.09.19 04:09:30.826,1.58751,1.58766,1.88,1.50
2013.09.19 04:09:31.879,1.58751,1.58767,1.13,1.13
2013.09.19 04:09:32.497,1.58751,1.58766,1.13,1.13
2013.09.19 04:09:33.528,1.58751,1.58765,1.13,1.32
2013.09.19 04:09:36.177,1.58751,1.58765,1.13,1.32
2013.09.19 04:09:36.898,1.58751,1.58766,1.13,1.32
2013.09.19 04:09:38.646,1.58751,1.58766,1.13,1.50
2013.09.19 04:09:40.817,1.58751,1.58766,1.13,1.50
2013.09.19 04:09:42.126,1.58751,1.58766,1.13,1.50
2013.09.19 04:09:42.246,1.58749,1.58766,1.13,1.88
2013.09.19 04:09:42.306,1.58748,1.58766,2.25,1.88
2013.09.19 04:09:42.366,1.58748,1.58763,1.50,1.50
2013.09.19 04:09:44.996,1.58748,1.58763,1.50,1.50
2013.09.19 04:09:47.220,1.58748,1.58764,2.07,1.50
2013.09.19 04:09:47.287,1.58753,1.58767,1.13,1.69
2013.09.19 04:09:47.347,1.58753,1.58767,1.13,1.69
2013.09.19 04:09:47.527,1.58747,1.58763,2.07,1.50
2013.09.19 04:09:48.185,1.58748,1.58764,1.69,1.50
2013.09.19 04:09:50.986,1.5875,1.58769,1.50,1.50
2013.09.19 04:09:51.166,1.58751,1.58771,1.50,2.44
2013.09.19 04:09:51.466,1.58751,1.5877,2.25,1.13
2013.09.19 04:09:51.828,1.58749,1.58766,1.50,1.69
2013.09.19 04:09:51.889,1.58748,1.58763,2.25,1.69
2013.09.19 04:09:53.119,1.58748,1.58765,2.44,1.50
2013.09.19 04:09:53.180,1.58748,1.58765,2.44,1.50
2013.09.19 04:09:53.297,1.58752,1.58766,1.13,1.69
2013.09.19 04:09:53.356,1.58749,1.58768,1.50,1.69
2013.09.19 04:09:53.879,1.58749,1.58765,1.50,1.50
2013.09.19 04:09:54.542,1.58749,1.58765,1.50,1.69
2013.09.19 04:10:04.056,1.58749,1.58765,2.25,1.69
2013.09.19 04:10:04.607,1.58748,1.58762,1.50,1.50
2013.09.19 04:10:05.136,1.58745,1.58761,1.50,1.50
2013.09.19 04:10:11.976,1.5874,1.5876,1.69,2.25
2013.09.19 04:10:12.517,1.58741,1.58761,1.69,2.25
2013.09.19 04:10:13.056,1.58744,1.58763,1.50,1.88
2013.09.19 04:10:19.917,1.58744,1.58761,1.50,2.25
2013.09.19 04:10:20.166,1.58744,1.58759,1.50,2.25
2013.09.19 04:10:20.287,1.58739,1.58756,1.88,1.50
2013.09.19 04:10:20.844,1.58739,1.58755,1.50,1.50
2013.09.19 04:10:24.577,1.58739,1.58756,2.25,1.50
2013.09.19 04:10:24.936,1.58743,1.5876,1.50,1.69
2013.09.19 04:10:26.036,1.58744,1.5876,1.50,1.69
2013.09.19 04:10:32.096,1.58744,1.58761,2.25,4.32
2013.09.19 04:10:32.637,1.58748,1.58764,1.50,1.50
2013.09.19 04:10:34.056,1.58749,1.58767,1.50,3.00
2013.09.19 04:10:34.507,1.58749,1.58767,2.25,3.00
2013.09.19 04:10:35.606,1.58752,1.58767,2.25,1.50
2013.09.19 04:10:35.667,1.58756,1.58771,1.50,1.69
2013.09.19 04:10:35.786,1.58756,1.58772,1.50,2.44
2013.09.19 04:10:35.968,1.58754,1.58772,2.25,2.44
2013.09.19 04:10:36.326,1.58754,1.58771,2.25,1.32
2013.09.19 04:10:36.657,1.58754,1.58766,2.25,1.13
2013.09.19 04:10:36.968,1.58755,1.58766,1.50,1.13
2013.09.19 04:10:37.030,1.58754,1.58766,3.00,1.13
2013.09.19 04:10:37.097,1.58748,1.58755,1.50,1.13
2013.09.19 04:10:37.397,1.58749,1.58764,1.50,1.88
2013.09.19 04:10:37.457,1.58749,1.58764,1.50,1.88
2013.09.19 04:10:38.002,1.58746,1.58757,1.50,1.13
2013.09.19 04:10:38.617,1.58746,1.58757,1.50,1.13
2013.09.19 04:10:39.117,1.58748,1.58759,1.50,1.13
2013.09.19 04:10:39.297,1.58753,1.58759,1.50,1.13
2013.09.19 04:10:39.717,1.58754,1.58767,2.25,1.69
2013.09.19 04:10:39.777,1.58754,1.58767,2.25,2.44
2013.09.19 04:10:39.957,1.58756,1.58766,1.50,1.69
2013.09.19 04:10:40.267,1.58758,1.58768,1.50,1.13
2013.09.19 04:10:40.807,1.58758,1.58768,1.50,1.13
2013.09.19 04:10:41.226,1.58755,1.58768,2.25,1.88
2013.09.19 04:10:41.706,1.58756,1.58768,1.50,1.13
2013.09.19 04:10:42.226,1.58756,1.58768,1.50,1.13
2013.09.19 04:10:43.396,1.58756,1.58771,1.50,2.63
2013.09.19 04:10:43.516,1.58756,1.58768,1.50,1.13
2013.09.19 04:10:43.977,1.58756,1.58768,2.25,1.13
2013.09.19 04:10:45.436,1.58756,1.58768,1.50,1.13
2013.09.19 04:10:45.987,1.58756,1.58768,1.50,1.13
2013.09.19 04:10:47.747,1.58756,1.58771,1.50,2.63
2013.09.19 04:10:50.810,1.58754,1.58771,1.50,3.38
2013.09.19 04:10:51.341,1.58752,1.58771,1.50,3.38
2013.09.19 04:10:52.171,1.58754,1.5877,1.50,1.50
2013.09.19 04:10:59.516,1.58754,1.58766,1.50,1.13
2013.09.19 04:11:00.057,1.58752,1.58766,1.50,1.13
2013.09.19 04:11:04.437,1.58749,1.58765,1.50,1.50
2013.09.19 04:11:04.617,1.58747,1.58765,2.44,1.50
2013.09.19 04:11:04.917,1.58744,1.58763,1.88,1.50
2013.09.19 04:11:05.037,1.58746,1.58765,1.50,1.69
2013.09.19 04:11:05.457,1.58747,1.58766,1.50,3.19
2013.09.19 04:11:08.967,1.58744,1.58762,1.50,1.50
2013.09.19 04:11:09.027,1.58744,1.58759,1.50,1.50
2013.09.19 04:11:09.206,1.58744,1.5876,1.50,1.88
2013.09.19 04:11:09.707,1.58742,1.5876,1.50,1.50
2013.09.19 04:11:09.887,1.58738,1.58755,1.69,1.50
2013.09.19 04:11:10.008,1.58738,1.58756,1.69,1.50
2013.09.19 04:11:11.826,1.58738,1.58756,1.69,2.25
2013.09.19 04:11:13.267,1.58737,1.58752,1.69,1.50
2013.09.19 04:11:13.329,1.58735,1.58753,1.50,2.07
2013.09.19 04:11:13.387,1.58734,1.58752,2.25,2.07
2013.09.19 04:11:14.020,1.58734,1.58753,1.50,2.07
2013.09.19 04:11:27.886,1.58731,1.5875,1.69,1.50
2013.09.19 04:11:28.236,1.58732,1.5875,1.50,1.50
2013.09.19 04:11:36.828,1.58735,1.58751,1.32,1.50
2013.09.19 04:11:36.948,1.58737,1.58753,1.50,1.50
2013.09.19 04:11:39.327,1.5874,1.58754,1.13,1.50
2013.09.19 04:11:48.597,1.58736,1.58753,1.69,1.50
2013.09.19 04:11:48.657,1.58738,1.58753,1.50,1.50
2013.09.19 04:11:48.716,1.58736,1.58754,1.50,2.25
2013.09.19 04:11:49.723,1.58735,1.58751,1.50,2.25
2013.09.19 04:12:06.666,1.58739,1.58754,1.50,1.88
2013.09.19 04:12:11.276,1.58739,1.58754,1.50,1.88
2013.09.19 04:12:11.895,1.58739,1.58754,1.50,1.88
2013.09.19 04:12:13.178,1.58744,1.58754,1.50,1.13
2013.09.19 04:12:13.357,1.58745,1.58757,1.50,1.13
2013.09.19 04:12:13.418,1.58745,1.58758,1.50,1.13
2013.09.19 04:12:13.596,1.58743,1.58758,1.50,1.13
2013.09.19 04:12:14.946,1.58744,1.58758,1.50,1.13
2013.09.19 04:12:15.519,1.58746,1.58761,2.07,1.50
2013.09.19 04:12:15.577,1.58746,1.58762,2.07,1.50
2013.09.19 04:12:15.637,1.58746,1.58766,2.82,2.25
2013.09.19 04:12:16.034,1.58748,1.58767,2.25,1.13
2013.09.19 04:12:24.057,1.58748,1.58765,1.50,1.13
2013.09.19 04:12:24.117,1.58748,1.58765,1.50,1.13
2013.09.19 04:12:25.076,1.58748,1.58768,1.50,2.07
2013.09.19 04:12:25.497,1.58748,1.58764,1.50,1.13
2013.09.19 04:12:28.473,1.58748,1.58764,1.50,1.13
2013.09.19 04:12:28.537,1.58748,1.58766,1.50,1.88
2013.09.19 04:12:28.719,1.58748,1.58764,1.50,1.13
2013.09.19 04:12:30.877,1.58748,1.58764,1.50,1.13
2013.09.19 04:12:32.356,1.58748,1.58764,1.50,1.13
2013.09.19 04:12:35.976,1.58749,1.58768,1.50,2.25
2013.09.19 04:12:47.016,1.58747,1.58767,1.50,1.50
2013.09.19 04:12:47.077,1.58746,1.58765,2.25,1.50
2013.09.19 04:12:53.497,1.58749,1.58767,1.50,2.25
2013.09.19 04:12:53.557,1.58749,1.58767,1.50,1.50
2013.09.19 04:12:53.986,1.58749,1.58767,2.25,1.13
2013.09.19 04:12:57.700,1.58749,1.58766,3.00,1.50
2013.09.19 04:12:58.250,1.58749,1.58765,1.50,1.50
2013.09.19 04:13:00.939,1.58748,1.58764,1.50,1.50
2013.09.19 04:13:01.297,1.58746,1.58761,1.50,1.50
2013.09.19 04:13:01.833,1.58745,1.58761,1.69,1.50
2013.09.19 04:13:03.197,1.58745,1.58761,1.69,1.50
2013.09.19 04:13:04.270,1.58746,1.58761,2.25,1.50
2013.09.19 04:13:04.899,1.58746,1.58761,1.50,1.50
2013.09.19 04:13:09.808,1.58742,1.58761,1.50,1.50
2013.09.19 04:13:09.868,1.58741,1.58761,1.50,1.50
2013.09.19 04:13:09.987,1.58739,1.58759,2.25,2.44
2013.09.19 04:13:11.706,1.58738,1.58756,2.63,1.50
2013.09.19 04:13:12.478,1.58743,1.58759,1.50,1.69
2013.09.19 04:13:12.659,1.58741,1.5876,1.50,1.88
2013.09.19 04:13:12.837,1.58744,1.58762,1.50,1.32
2013.09.19 04:13:13.016,1.58742,1.58761,1.88,2.25
2013.09.19 04:13:14.557,1.58742,1.5876,1.13,1.50
2013.09.19 04:13:15.307,1.58744,1.58761,1.13,1.50
2013.09.19 04:13:15.606,1.58744,1.58762,1.88,1.32
2013.09.19 04:13:15.937,1.58744,1.58761,2.07,1.50
2013.09.19 04:13:16.297,1.58747,1.58761,1.69,1.50
2013.09.19 04:13:16.476,1.58744,1.58761,1.88,1.50
2013.09.19 04:13:17.017,1.58744,1.58761,1.50,1.50
2013.09.19 04:13:19.926,1.58742,1.58756,1.32,1.50
2013.09.19 04:13:22.266,1.58741,1.58761,2.44,2.25
2013.09.19 04:13:26.976,1.58742,1.58763,2.07,2.25
2013.09.19 04:13:27.456,1.58745,1.58764,2.25,1.88
2013.09.19 04:13:33.826,1.58745,1.58765,1.32,1.50
2013.09.19 04:13:35.786,1.58746,1.58766,1.69,2.25
2013.09.19 04:13:36.107,1.58747,1.58766,1.50,2.25
2013.09.19 04:13:36.756,1.58747,1.58766,1.69,1.50
2013.09.19 04:13:36.937,1.58752,1.58767,1.50,1.50
2013.09.19 04:13:37.116,1.5875,1.58766,1.50,1.50
2013.09.19 04:13:37.177,1.58746,1.58766,2.44,1.50
2013.09.19 04:13:37.357,1.58747,1.58765,1.50,1.50
2013.09.19 04:13:39.898,1.58747,1.58762,1.50,1.13
2013.09.19 04:13:40.986,1.58745,1.58761,1.13,1.88
2013.09.19 04:13:47.788,1.58742,1.58756,1.69,1.50
2013.09.19 04:13:47.967,1.58739,1.58756,1.69,1.50
2013.09.19 04:13:48.027,1.58739,1.58756,1.69,1.50
2013.09.19 04:13:48.327,1.58739,1.58756,1.69,1.50
2013.09.19 04:13:48.828,1.58739,1.58755,1.69,1.50
2013.09.19 04:13:49.017,1.58739,1.58755,1.69,1.50
2013.09.19 04:13:49.377,1.58739,1.58759,2.07,1.50
2013.09.19 04:13:49.736,1.5874,1.5876,1.50,1.69
2013.09.19 04:13:49.977,1.5874,1.58761,1.69,1.50
2013.09.19 04:13:50.463,1.58749,1.58765,1.50,1.32
2013.09.19 04:13:50.529,1.58751,1.58767,1.50,1.50
2013.09.19 04:13:50.591,1.58751,1.58771,1.50,3.19
2013.09.19 04:13:50.777,1.58749,1.58771,1.50,3.94
2013.09.19 04:13:50.897,1.58749,1.58769,1.50,1.69
2013.09.19 04:13:51.076,1.58749,1.5877,1.50,1.69
2013.09.19 04:13:52.536,1.5875,1.58769,1.50,1.69
2013.09.19 04:13:53.147,1.58749,1.58766,2.25,1.50
2013.09.19 04:13:53.267,1.5875,1.58769,1.50,1.69
2013.09.19 04:13:58.828,1.5875,1.58771,2.25,2.44
2013.09.19 04:13:58.948,1.58751,1.58771,1.50,1.69
2013.09.19 04:13:59.008,1.58754,1.58772,1.13,4.32
2013.09.19 04:13:59.127,1.5875,1.58772,2.44,1.50
2013.09.19 04:13:59.187,1.5875,1.58771,2.44,1.50
2013.09.19 04:13:59.247,1.58751,1.58771,1.50,2.25
2013.09.19 04:14:00.068,1.58751,1.58769,1.50,1.50
2013.09.19 04:14:00.427,1.58747,1.58756,1.50,3.00
2013.09.19 04:14:00.488,1.58738,1.58748,1.13,1.50
2013.09.19 04:14:00.728,1.5873,1.58747,1.13,2.25
2013.09.19 04:14:00.788,1.58729,1.58746,1.13,1.50
2013.09.19 04:14:01.307,1.58725,1.58746,1.50,1.50
2013.09.19 04:14:01.427,1.58726,1.58748,1.50,1.69
2013.09.19 04:14:01.930,1.58728,1.58748,1.50,1.69
2013.09.19 04:14:02.492,1.58726,1.58746,1.13,2.25
2013.09.19 04:14:03.747,1.58727,1.58745,1.50,1.50
2013.09.19 04:14:06.987,1.58725,1.58742,1.50,2.25
2013.09.19 04:14:07.047,1.58722,1.58741,1.69,1.50
2013.09.19 04:14:07.107,1.58721,1.58741,1.32,2.25
2013.09.19 04:14:07.227,1.5872,1.58741,2.44,2.25
2013.09.19 04:14:07.527,1.58721,1.58741,1.32,1.50
2013.09.19 04:14:07.827,1.5872,1.58741,2.44,2.25
2013.09.19 04:14:07.946,1.5872,1.58741,2.44,2.25
2013.09.19 04:14:08.247,1.58724,1.58741,1.50,1.50
2013.09.19 04:14:11.806,1.58724,1.58745,3.38,1.50
2013.09.19 04:14:12.106,1.58726,1.58748,1.50,2.44
2013.09.19 04:14:12.586,1.58729,1.58749,1.50,3.00
2013.09.19 04:14:12.887,1.58733,1.58755,2.25,2.44
2013.09.19 04:14:13.247,1.58736,1.58754,1.50,1.13
2013.09.19 04:14:13.307,1.58736,1.58757,1.50,1.50
2013.09.19 04:14:13.547,1.58736,1.58757,1.50,1.50
2013.09.19 04:14:14.287,1.58738,1.58755,1.50,1.13
2013.09.19 04:14:14.627,1.58738,1.58758,1.50,1.13
2013.09.19 04:14:15.046,1.58736,1.58755,1.50,1.13
2013.09.19 04:14:15.407,1.58738,1.58756,1.50,1.13
2013.09.19 04:14:15.467,1.58738,1.58758,1.50,1.13
2013.09.19 04:14:15.647,1.58739,1.58758,1.50,1.13
2013.09.19 04:14:16.127,1.58738,1.58759,2.25,1.69
2013.09.19 04:14:16.247,1.58738,1.58758,2.25,1.50
2013.09.19 04:14:16.756,1.58739,1.5876,2.25,2.25
2013.09.19 04:14:22.002,1.5874,1.5876,1.50,2.25
2013.09.19 04:14:22.128,1.58742,1.5876,1.50,1.88
2013.09.19 04:14:22.488,1.58756,1.58769,1.50,1.50
2013.09.19 04:14:22.669,1.58757,1.5877,1.50,1.13
2013.09.19 04:14:22.739,1.58761,1.58773,1.50,1.13
2013.09.19 04:14:22.798,1.58759,1.58774,1.50,1.13
2013.09.19 04:14:22.859,1.58759,1.58774,2.25,2.07
2013.09.19 04:14:22.919,1.58754,1.58773,2.25,2.07
2013.09.19 04:14:22.978,1.5875,1.58769,1.50,1.50
2013.09.19 04:14:23.039,1.5875,1.58769,1.50,1.69
2013.09.19 04:14:23.218,1.5875,1.58767,1.50,1.50
2013.09.19 04:14:23.576,1.58744,1.58764,2.82,2.25
2013.09.19 04:14:23.757,1.58744,1.58764,1.69,1.50
2013.09.19 04:14:24.362,1.58743,1.58762,1.69,1.50
2013.09.19 04:14:24.486,1.58743,1.58762,1.69,1.50
2013.09.19 04:14:24.917,1.58742,1.58762,1.88,1.50
2013.09.19 04:14:25.157,1.58741,1.5876,1.13,1.50
2013.09.19 04:14:25.398,1.58738,1.58758,1.13,1.50
2013.09.19 04:14:25.581,1.58738,1.58756,1.13,1.50
2013.09.19 04:14:25.886,1.58737,1.58757,1.13,1.50
2013.09.19 04:14:25.947,1.58734,1.58755,2.07,1.50
2013.09.19 04:14:26.067,1.58734,1.58753,2.07,1.50
2013.09.19 04:14:26.517,1.58734,1.58753,2.07,1.50
2013.09.19 04:14:27.027,1.58734,1.58754,2.07,1.50
2013.09.19 04:14:27.090,1.58734,1.58754,2.82,1.50
2013.09.19 04:14:27.411,1.58735,1.58755,1.32,1.50
2013.09.19 04:14:27.743,1.58735,1.58755,1.32,1.50
2013.09.19 04:14:28.117,1.58736,1.58756,1.32,1.50
2013.09.19 04:14:28.537,1.58738,1.58759,2.63,1.50
2013.09.19 04:14:28.838,1.58738,1.58751,1.88,1.50
2013.09.19 04:14:28.899,1.58737,1.58751,1.13,1.50
2013.09.19 04:14:28.959,1.58738,1.58757,1.50,1.50
2013.09.19 04:14:29.317,1.58743,1.58759,1.50,1.50
2013.09.19 04:14:30.037,1.5874,1.58759,2.25,1.50
2013.09.19 04:14:31.777,1.5874,1.58752,1.50,1.50
2013.09.19 04:14:33.767,1.5874,1.58754,1.50,1.69
2013.09.19 04:14:33.948,1.5874,1.58752,1.50,1.50
2013.09.19 04:14:34.307,1.5874,1.58755,1.50,1.50
2013.09.19 04:14:38.598,1.58739,1.58755,1.50,1.69
2013.09.19 04:14:39.596,1.5874,1.58755,1.50,1.88
2013.09.19 04:14:39.897,1.58741,1.58752,1.50,1.50
2013.09.19 04:14:39.957,1.58741,1.58752,1.50,1.50
2013.09.19 04:14:40.458,1.58741,1.58756,1.50,1.69
2013.09.19 04:14:46.668,1.5874,1.58756,1.50,1.50
2013.09.19 04:14:47.208,1.58741,1.58756,1.50,2.25
2013.09.19 04:14:50.327,1.58742,1.58757,1.50,1.69
