2013.09.02 14:11:48.419,1.54352,1.54366,1.13,1.16
2013.09.02 14:11:48.971,1.54349,1.54366,1.50,1.91
2013.09.02 14:11:49.599,1.54349,1.54364,1.13,1.16
2013.09.02 14:11:50.200,1.54347,1.54361,1.13,1.13
2013.09.02 14:11:51.348,1.54346,1.54361,1.88,1.91
2013.09.02 14:11:53.449,1.54346,1.54358,1.88,1.13
2013.09.02 14:11:55.871,1.54346,1.54358,1.50,1.13
2013.09.02 14:11:56.208,1.54346,1.54361,1.50,1.88
2013.09.02 14:11:56.919,1.54345,1.5436,1.50,1.09
2013.09.02 14:11:57.353,1.54346,1.5436,1.50,1.09
2013.09.02 14:11:57.729,1.54346,1.5436,1.13,1.47
2013.09.02 14:11:58.449,1.54344,1.54358,1.50,1.16
2013.09.02 14:11:58.930,1.54339,1.54355,1.13,1.13
2013.09.02 14:11:59.108,1.54339,1.54353,1.13,1.13
2013.09.02 14:11:59.229,1.54341,1.54353,1.13,1.13
2013.09.02 14:11:59.760,1.54341,1.54351,1.13,1.13
2013.09.02 14:12:00.079,1.5434,1.54352,1.13,1.13
2013.09.02 14:12:00.260,1.54344,1.54354,1.13,1.54
2013.09.02 14:12:00.381,1.54344,1.54354,1.13,1.16
2013.09.02 14:12:00.739,1.54346,1.54361,1.88,1.50
2013.09.02 14:12:00.919,1.54354,1.54366,1.13,1.50
2013.09.02 14:12:01.039,1.54354,1.5437,1.13,1.91
2013.09.02 14:12:01.579,1.54357,1.54367,1.13,1.13
2013.09.02 14:12:04.302,1.54353,1.54367,1.13,1.54
2013.09.02 14:12:04.859,1.54356,1.5437,1.13,1.13
2013.09.02 14:12:04.919,1.54356,1.54371,1.13,2.25
2013.09.02 14:12:05.039,1.54359,1.54371,1.32,1.13
2013.09.02 14:12:05.219,1.54364,1.54375,1.13,1.50
2013.09.02 14:12:05.340,1.54364,1.54376,1.13,1.13
2013.09.02 14:12:05.459,1.54366,1.54376,1.13,1.13
2013.09.02 14:12:06.179,1.54366,1.54379,1.13,1.13
2013.09.02 14:12:06.359,1.54364,1.54381,1.88,1.88
2013.09.02 14:12:07.198,1.54364,1.54381,1.88,1.91
2013.09.02 14:12:07.498,1.54364,1.54381,1.88,1.91
2013.09.02 14:12:12.309,1.54364,1.54381,1.50,1.91
2013.09.02 14:12:12.488,1.54364,1.54381,1.50,1.91
2013.09.02 14:12:12.829,1.54363,1.54381,1.50,1.54
2013.09.02 14:12:12.889,1.54363,1.54381,1.50,1.16
2013.09.02 14:12:12.949,1.54362,1.54381,2.25,2.66
2013.09.02 14:12:13.430,1.54365,1.54382,1.13,1.54
2013.09.02 14:12:17.759,1.54363,1.54373,1.50,1.13
2013.09.02 14:12:17.879,1.54362,1.54373,2.25,1.13
2013.09.02 14:12:18.059,1.54363,1.54382,1.50,1.54
2013.09.02 14:12:19.539,1.54363,1.54381,1.50,1.54
2013.09.02 14:12:21.239,1.54372,1.54384,1.13,1.54
2013.09.02 14:12:21.419,1.54365,1.54381,3.75,1.13
2013.09.02 14:12:21.544,1.54364,1.54381,1.88,1.13
2013.09.02 14:12:21.849,1.54361,1.54376,1.13,1.13
2013.09.02 14:12:23.389,1.54363,1.54377,1.13,1.16
2013.09.02 14:12:24.231,1.54363,1.54381,1.13,1.50
2013.09.02 14:12:24.469,1.54365,1.54379,1.13,1.13
2013.09.02 14:12:24.649,1.54363,1.5438,1.50,1.16
2013.09.02 14:12:24.768,1.54361,1.54379,1.13,1.54
2013.09.02 14:12:25.069,1.54373,1.54384,1.13,1.16
2013.09.02 14:12:25.249,1.54373,1.54388,1.13,1.13
2013.09.02 14:12:25.789,1.54374,1.54386,1.13,1.16
2013.09.02 14:12:26.128,1.54374,1.54386,1.13,1.54
2013.09.02 14:12:27.709,1.54368,1.54386,1.13,2.29
2013.09.02 14:12:27.769,1.54368,1.54386,1.50,1.50
2013.09.02 14:12:27.949,1.54366,1.54381,3.38,1.13
2013.09.02 14:12:28.305,1.54364,1.54381,1.13,1.88
2013.09.02 14:12:28.838,1.54362,1.54381,1.13,1.88
2013.09.02 14:12:30.848,1.54362,1.54378,1.13,1.16
2013.09.02 14:12:35.689,1.54362,1.54376,1.50,1.50
2013.09.02 14:12:35.749,1.5436,1.54375,1.50,1.16
2013.09.02 14:12:35.809,1.5436,1.54375,1.88,1.16
2013.09.02 14:12:36.298,1.54361,1.54377,1.13,1.54
2013.09.02 14:12:36.838,1.54362,1.54381,1.13,2.66
2013.09.02 14:12:40.398,1.54372,1.54382,1.13,1.16
2013.09.02 14:12:40.639,1.54372,1.54384,1.13,1.16
2013.09.02 14:12:40.759,1.54373,1.54386,1.13,1.91
2013.09.02 14:12:40.881,1.54374,1.54387,1.13,1.13
2013.09.02 14:12:41.479,1.54379,1.54392,1.13,1.91
2013.09.02 14:12:41.658,1.54382,1.54392,1.13,1.50
2013.09.02 14:12:41.719,1.54379,1.54392,1.13,1.13
2013.09.02 14:12:41.838,1.54379,1.54394,1.13,3.04
2013.09.02 14:12:41.958,1.54379,1.54395,1.13,1.50
2013.09.02 14:12:42.079,1.54379,1.54395,1.13,1.50
2013.09.02 14:12:42.438,1.54381,1.54395,1.13,1.50
2013.09.02 14:12:42.678,1.54379,1.54394,1.13,1.16
2013.09.02 14:12:42.800,1.54379,1.54394,1.13,1.16
2013.09.02 14:12:43.438,1.54379,1.54394,1.13,1.16
2013.09.02 14:12:45.128,1.54374,1.54391,1.88,1.16
2013.09.02 14:12:45.189,1.54374,1.54388,1.13,1.16
2013.09.02 14:12:45.728,1.54372,1.54388,1.88,1.16
2013.09.02 14:12:46.268,1.54372,1.54386,1.27,2.25
2013.09.02 14:12:46.909,1.54371,1.54384,1.04,1.16
2013.09.02 14:12:47.030,1.54365,1.54376,1.50,1.88
2013.09.02 14:12:47.089,1.54364,1.54376,1.50,1.13
2013.09.02 14:12:47.329,1.5436,1.54374,1.50,1.09
2013.09.02 14:12:47.568,1.54357,1.54366,1.50,1.13
2013.09.02 14:12:47.628,1.54354,1.54366,2.70,1.13
2013.09.02 14:12:47.689,1.54352,1.54366,1.50,1.13
2013.09.02 14:12:48.419,1.5435,1.54367,1.74,1.88
2013.09.02 14:12:49.841,1.54354,1.5437,1.50,1.54
2013.09.02 14:12:50.019,1.54351,1.54361,1.50,1.13
2013.09.02 14:12:50.258,1.54347,1.54361,1.60,1.13
2013.09.02 14:12:52.758,1.54349,1.54366,1.88,2.29
2013.09.02 14:12:52.818,1.5435,1.54366,1.32,2.29
2013.09.02 14:12:52.879,1.5435,1.54366,1.32,1.54
2013.09.02 14:12:53.069,1.5435,1.54366,2.07,1.13
2013.09.02 14:12:53.358,1.54351,1.54366,1.69,1.13
2013.09.02 14:12:54.629,1.54353,1.54369,1.50,1.16
2013.09.02 14:12:54.749,1.5436,1.54371,1.13,1.54
2013.09.02 14:12:54.869,1.54359,1.54375,1.50,1.16
2013.09.02 14:12:54.928,1.54359,1.54375,1.50,1.16
2013.09.02 14:12:55.110,1.5436,1.54376,1.22,1.50
2013.09.02 14:12:55.172,1.54364,1.54377,1.13,1.50
2013.09.02 14:12:55.240,1.54364,1.54378,1.22,1.13
2013.09.02 14:12:55.598,1.54361,1.54371,1.13,1.13
2013.09.02 14:12:55.719,1.54359,1.54371,1.13,1.54
2013.09.02 14:12:55.779,1.54358,1.54371,1.13,1.54
2013.09.02 14:12:56.199,1.54358,1.54367,1.13,1.16
2013.09.02 14:12:56.379,1.54355,1.54367,1.13,1.16
2013.09.02 14:12:56.499,1.54354,1.54367,1.13,1.16
2013.09.02 14:12:57.050,1.54354,1.54368,1.13,1.13
2013.09.02 14:12:57.109,1.54354,1.54366,1.13,1.04
2013.09.02 14:12:57.438,1.54352,1.54359,1.13,1.13
2013.09.02 14:12:57.929,1.54352,1.54362,1.13,1.13
2013.09.02 14:12:58.408,1.54352,1.54362,1.13,1.13
2013.09.02 14:12:58.940,1.54353,1.54366,1.13,1.82
2013.09.02 14:13:00.708,1.54356,1.54371,1.13,1.13
2013.09.02 14:13:01.519,1.54356,1.54371,1.13,1.54
2013.09.02 14:13:02.148,1.54356,1.54371,1.13,1.54
2013.09.02 14:13:03.440,1.54359,1.54376,1.13,2.29
2013.09.02 14:13:03.679,1.5436,1.54376,1.13,1.54
2013.09.02 14:13:04.038,1.5436,1.54376,1.13,1.54
2013.09.02 14:13:07.509,1.5436,1.54376,1.13,1.54
2013.09.02 14:13:09.049,1.54364,1.54378,1.13,1.50
2013.09.02 14:13:09.169,1.54369,1.54382,1.50,1.54
2013.09.02 14:13:09.481,1.54369,1.54386,1.88,1.50
2013.09.02 14:13:10.588,1.54369,1.54386,1.50,1.54
2013.09.02 14:13:11.401,1.54369,1.54386,1.50,1.54
2013.09.02 14:13:12.669,1.54369,1.54386,1.50,2.29
2013.09.02 14:13:12.789,1.54369,1.54384,1.50,1.16
2013.09.02 14:13:13.089,1.54369,1.54383,1.50,1.16
2013.09.02 14:13:13.678,1.54367,1.54385,1.93,1.13
2013.09.02 14:13:14.100,1.54367,1.54384,1.93,1.16
2013.09.02 14:13:15.329,1.54364,1.54381,2.35,1.54
2013.09.02 14:13:16.649,1.54364,1.54381,2.30,1.16
2013.09.02 14:13:17.179,1.54365,1.54385,2.25,1.88
2013.09.02 14:13:17.538,1.54368,1.54385,1.88,1.16
2013.09.02 14:13:18.065,1.54369,1.54385,1.88,1.16
2013.09.02 14:13:18.609,1.54371,1.54386,1.13,1.16
2013.09.02 14:13:19.058,1.54371,1.54386,1.13,1.16
2013.09.02 14:13:19.348,1.54371,1.54386,1.13,1.16
2013.09.02 14:13:24.000,1.5437,1.54387,1.50,1.16
2013.09.02 14:13:24.535,1.5437,1.54386,3.38,1.16
2013.09.02 14:13:28.159,1.54371,1.54389,1.13,1.16
2013.09.02 14:13:29.058,1.54374,1.54391,2.25,1.13
2013.09.02 14:13:29.361,1.54374,1.54382,1.50,1.13
2013.09.02 14:13:29.539,1.54369,1.54377,1.88,1.13
2013.09.02 14:13:30.056,1.54366,1.54377,1.88,1.13
2013.09.02 14:13:30.418,1.54366,1.54376,1.13,1.13
2013.09.02 14:13:31.858,1.54365,1.54379,1.13,1.54
2013.09.02 14:13:34.069,1.54363,1.54379,1.88,1.54
2013.09.02 14:13:38.659,1.54363,1.54373,1.13,1.50
2013.09.02 14:13:42.711,1.54363,1.54376,1.50,1.16
2013.09.02 14:13:42.828,1.54364,1.54376,1.50,1.16
2013.09.02 14:13:43.169,1.54362,1.54375,2.25,1.50
2013.09.02 14:13:44.900,1.54362,1.54376,1.88,1.91
2013.09.02 14:13:45.408,1.54362,1.54376,2.07,1.91
2013.09.02 14:13:46.389,1.54362,1.54376,2.25,2.29
2013.09.02 14:13:46.450,1.54362,1.54371,2.25,1.13
2013.09.02 14:13:46.690,1.54362,1.54376,1.13,1.50
2013.09.02 14:13:48.449,1.54363,1.54376,1.69,1.16
2013.09.02 14:13:48.569,1.54364,1.54378,1.50,1.54
2013.09.02 14:13:49.119,1.54369,1.54378,1.50,1.54
2013.09.02 14:13:49.238,1.5437,1.54386,1.50,1.13
2013.09.02 14:13:49.299,1.54375,1.54386,1.13,1.16
2013.09.02 14:13:49.818,1.54379,1.5439,1.13,1.13
2013.09.02 14:13:50.561,1.54379,1.54391,1.13,2.25
2013.09.02 14:13:52.338,1.54379,1.54389,1.13,1.16
2013.09.02 14:13:52.858,1.54378,1.54389,1.13,1.91
2013.09.02 14:13:57.119,1.54378,1.54391,1.13,1.50
2013.09.02 14:13:57.239,1.5438,1.54392,1.13,1.16
2013.09.02 14:13:57.419,1.5438,1.54393,1.43,1.13
2013.09.02 14:13:57.779,1.54383,1.54393,1.73,1.13
2013.09.02 14:14:00.030,1.54384,1.54397,1.50,1.54
2013.09.02 14:14:00.569,1.54384,1.54397,1.80,1.50
2013.09.02 14:14:00.870,1.54386,1.54396,1.35,1.50
2013.09.02 14:14:01.608,1.54386,1.54396,2.10,1.50
2013.09.02 14:14:02.708,1.54384,1.54396,2.63,1.50
2013.09.02 14:14:03.191,1.5439,1.54406,1.50,1.16
2013.09.02 14:14:03.250,1.5439,1.54406,1.50,1.16
2013.09.02 14:14:03.370,1.5439,1.54401,1.13,1.16
2013.09.02 14:14:03.550,1.54387,1.54401,1.13,1.16
2013.09.02 14:14:04.108,1.54386,1.54401,2.63,1.16
2013.09.02 14:14:04.169,1.54386,1.54406,3.38,2.66
2013.09.02 14:14:07.599,1.54386,1.54401,1.88,1.16
2013.09.02 14:14:08.168,1.54386,1.54401,1.88,1.16
2013.09.02 14:14:08.588,1.54386,1.54406,2.63,1.54
2013.09.02 14:14:09.710,1.54386,1.54407,2.63,1.16
2013.09.02 14:14:10.051,1.5439,1.54408,1.50,1.88
2013.09.02 14:14:10.109,1.54394,1.54409,1.13,1.50
2013.09.02 14:14:10.469,1.54398,1.54411,1.13,1.50
2013.09.02 14:14:10.530,1.54398,1.54415,1.13,4.16
2013.09.02 14:14:10.768,1.54398,1.54415,1.13,3.41
2013.09.02 14:14:11.008,1.54398,1.54415,1.13,3.41
2013.09.02 14:14:11.809,1.54398,1.54414,1.13,1.16
2013.09.02 14:14:11.995,1.54398,1.54415,1.13,2.63
2013.09.02 14:14:13.278,1.54398,1.54415,1.13,2.29
2013.09.02 14:14:16.268,1.54399,1.54411,1.50,1.54
2013.09.02 14:14:17.128,1.54394,1.54411,1.88,1.54
2013.09.02 14:14:17.500,1.54394,1.54411,1.88,1.54
2013.09.02 14:14:23.540,1.54394,1.54411,1.13,1.13
2013.09.02 14:14:24.248,1.54395,1.54411,1.50,1.54
2013.09.02 14:14:26.578,1.54394,1.5441,1.88,1.16
2013.09.02 14:14:26.880,1.54393,1.54411,1.18,1.16
2013.09.02 14:14:27.789,1.54392,1.5441,1.18,1.16
2013.09.02 14:14:29.150,1.54392,1.5441,1.18,1.16
2013.09.02 14:14:30.299,1.54393,1.54411,1.18,1.54
2013.09.02 14:14:30.419,1.54392,1.5441,1.55,1.16
2013.09.02 14:14:33.799,1.54394,1.54407,1.13,1.16
2013.09.02 14:14:35.629,1.54394,1.54411,1.13,1.54
2013.09.02 14:14:37.669,1.54394,1.54407,1.13,1.16
2013.09.02 14:14:40.469,1.54394,1.54411,1.13,1.54
2013.09.02 14:14:42.193,1.54394,1.54407,1.13,1.16
2013.09.02 14:14:42.498,1.54391,1.54406,1.18,1.50
2013.09.02 14:14:42.819,1.54391,1.54406,1.18,1.13
2013.09.02 14:14:43.155,1.54391,1.54406,1.18,1.54
2013.09.02 14:14:43.820,1.54393,1.54408,1.18,1.88
2013.09.02 14:14:43.879,1.54389,1.54404,1.60,1.16
2013.09.02 14:14:45.529,1.54389,1.54406,1.97,1.54
2013.09.02 14:14:45.968,1.54389,1.54407,1.97,1.16
2013.09.02 14:14:46.469,1.5439,1.54406,1.18,1.16
2013.09.02 14:14:49.999,1.54391,1.54405,1.18,1.16
2013.09.02 14:14:50.180,1.5439,1.54406,1.18,1.54
2013.09.02 14:14:50.359,1.54389,1.54405,1.60,1.16
2013.09.02 14:14:50.780,1.54384,1.54401,1.60,1.50
2013.09.02 14:14:51.290,1.54383,1.54401,2.41,1.50
2013.09.02 14:14:51.589,1.54383,1.54401,2.30,1.91
2013.09.02 14:14:51.649,1.54383,1.54401,2.25,1.91
2013.09.02 14:14:52.418,1.54383,1.54401,2.25,1.91
2013.09.02 14:14:53.419,1.54383,1.54397,1.50,1.16
2013.09.02 14:14:53.959,1.54383,1.54401,2.25,1.91
2013.09.02 14:14:54.550,1.54383,1.54401,2.25,1.16
2013.09.02 14:15:01.079,1.54389,1.54404,1.50,2.25
2013.09.02 14:15:01.200,1.54389,1.54404,1.93,1.88
2013.09.02 14:15:01.499,1.54404,1.54421,1.50,1.13
2013.09.02 14:15:01.793,1.54404,1.54417,1.50,1.13
2013.09.02 14:15:02.131,1.54404,1.54417,1.50,1.13
2013.09.02 14:15:03.149,1.54404,1.5442,1.13,1.13
2013.09.02 14:15:05.449,1.54405,1.54421,1.88,1.54
2013.09.02 14:15:05.569,1.54405,1.54421,1.88,1.54
2013.09.02 14:15:06.119,1.54405,1.54422,1.13,1.13
2013.09.02 14:15:06.770,1.54406,1.54422,1.50,1.54
2013.09.02 14:15:09.459,1.54407,1.54422,1.50,1.54
2013.09.02 14:15:11.289,1.54405,1.54422,1.88,1.54
2013.09.02 14:15:11.900,1.54405,1.54421,1.88,1.16
2013.09.02 14:15:11.961,1.54405,1.5442,1.50,1.16
2013.09.02 14:15:12.259,1.54401,1.54418,1.13,1.13
2013.09.02 14:15:12.379,1.544,1.54418,1.88,1.50
2013.09.02 14:15:12.619,1.54395,1.5441,1.13,1.13
2013.09.02 14:15:13.229,1.54393,1.5441,1.13,1.13
2013.09.02 14:15:14.040,1.54395,1.5441,1.13,1.13
2013.09.02 14:15:14.279,1.54397,1.54412,1.13,1.16
2013.09.02 14:15:14.339,1.544,1.54413,1.13,1.54
2013.09.02 14:15:14.579,1.54405,1.54421,1.13,1.13
2013.09.02 14:15:14.640,1.54405,1.54421,1.13,1.13
2013.09.02 14:15:14.700,1.54409,1.54421,2.03,1.13
2013.09.02 14:15:15.059,1.54409,1.54426,2.25,1.50
2013.09.02 14:15:15.179,1.54409,1.54427,1.88,1.50
2013.09.02 14:15:15.498,1.5441,1.54427,1.13,1.50
2013.09.02 14:15:16.178,1.54409,1.54427,1.88,1.50
2013.09.02 14:15:17.138,1.54408,1.54422,1.84,1.13
2013.09.02 14:15:17.259,1.54407,1.54422,2.44,1.54
2013.09.02 14:15:17.499,1.54405,1.54422,1.50,1.13
2013.09.02 14:15:17.858,1.54405,1.54422,1.50,1.88
2013.09.02 14:15:18.378,1.54405,1.54421,2.63,1.16
2013.09.02 14:15:19.259,1.54407,1.54423,1.13,1.16
2013.09.02 14:15:19.882,1.54409,1.54423,1.13,1.16
2013.09.02 14:15:20.189,1.54407,1.54424,1.13,1.16
2013.09.02 14:15:20.428,1.54408,1.54426,1.13,1.54
2013.09.02 14:15:20.549,1.54407,1.54421,1.33,1.16
2013.09.02 14:15:22.598,1.54406,1.54421,1.48,1.16
2013.09.02 14:15:31.859,1.54408,1.54424,1.28,1.16
2013.09.02 14:15:32.249,1.54409,1.54424,1.13,1.16
2013.09.02 14:15:34.559,1.54408,1.54424,2.03,1.16
2013.09.02 14:15:34.740,1.54415,1.54428,1.13,1.16
2013.09.02 14:15:34.918,1.54415,1.5443,1.13,1.13
2013.09.02 14:15:35.280,1.54416,1.5443,1.50,1.13
2013.09.02 14:15:35.339,1.54416,1.5443,1.50,1.13
2013.09.02 14:15:35.459,1.54416,1.54431,1.50,1.91
2013.09.02 14:15:36.270,1.54416,1.5443,1.50,1.16
2013.09.02 14:15:37.309,1.54415,1.54428,1.13,1.16
2013.09.02 14:15:38.005,1.54414,1.54428,1.88,1.16
2013.09.02 14:15:41.449,1.54415,1.54428,1.13,1.16
2013.09.02 14:15:45.419,1.54419,1.54435,1.88,1.16
2013.09.02 14:15:45.539,1.54419,1.54436,2.25,1.50
2013.09.02 14:15:45.599,1.54419,1.54436,2.25,1.13
2013.09.02 14:15:45.779,1.54425,1.5444,1.50,1.50
2013.09.02 14:15:46.140,1.54425,1.5444,1.13,1.13
2013.09.02 14:15:47.318,1.54425,1.54441,1.13,1.13
2013.09.02 14:15:51.179,1.54425,1.54441,1.88,1.13
2013.09.02 14:15:51.362,1.54429,1.54445,1.13,1.46
2013.09.02 14:15:51.421,1.54426,1.54443,1.13,1.13
2013.09.02 14:15:51.927,1.54427,1.54441,1.50,1.16
2013.09.02 14:15:52.349,1.54427,1.54441,1.13,1.54
2013.09.02 14:15:52.529,1.54426,1.54441,1.13,1.54
2013.09.02 14:15:55.534,1.54426,1.54441,1.13,1.13
2013.09.02 14:15:58.616,1.54427,1.54442,1.50,1.16
2013.09.02 14:16:00.240,1.54427,1.54443,1.88,1.13
2013.09.02 14:16:00.599,1.54429,1.54443,1.13,1.13
2013.09.02 14:16:00.960,1.54432,1.54448,1.13,1.13
2013.09.02 14:16:01.498,1.54435,1.5445,1.50,1.13
2013.09.02 14:16:06.941,1.54435,1.54451,1.88,1.54
2013.09.02 14:16:14.449,1.54436,1.5445,1.13,1.16
2013.09.02 14:16:16.700,1.54436,1.54452,1.50,1.13
2013.09.02 14:16:17.649,1.54437,1.54452,1.13,1.16
2013.09.02 14:16:21.328,1.54437,1.54452,1.13,1.16
2013.09.02 14:16:21.749,1.54436,1.54454,1.88,1.13
2013.09.02 14:16:22.400,1.54436,1.54453,1.88,1.16
2013.09.02 14:16:24.519,1.54438,1.54451,1.13,1.13
2013.09.02 14:16:24.828,1.54436,1.54451,1.88,1.13
2013.09.02 14:16:28.289,1.54438,1.54455,1.13,1.47
2013.09.02 14:16:28.529,1.54439,1.54455,1.50,1.13
2013.09.02 14:16:28.979,1.54438,1.54455,1.88,1.13
2013.09.02 14:16:29.762,1.5444,1.54456,3.45,1.13
2013.09.02 14:16:29.950,1.5445,1.54459,1.88,1.09
2013.09.02 14:16:30.191,1.54449,1.54461,1.50,1.13
2013.09.02 14:16:30.939,1.54447,1.54461,2.25,1.13
2013.09.02 14:16:31.059,1.54447,1.54461,2.25,1.13
2013.09.02 14:16:31.359,1.54447,1.54461,1.50,1.13
2013.09.02 14:16:31.892,1.54445,1.54462,1.50,1.54
2013.09.02 14:16:32.069,1.54445,1.54462,1.50,1.54
2013.09.02 14:16:32.609,1.54444,1.54459,2.63,1.16
2013.09.02 14:16:34.369,1.54443,1.54459,2.25,1.16
2013.09.02 14:16:43.969,1.54444,1.54462,1.88,1.13
2013.09.02 14:16:44.270,1.54445,1.54462,1.50,1.54
2013.09.02 14:16:44.520,1.54445,1.54462,1.50,1.13
2013.09.02 14:16:44.579,1.54445,1.54462,1.50,1.13
2013.09.02 14:16:45.108,1.54447,1.54462,1.13,1.13
2013.09.02 14:16:49.050,1.54447,1.54462,1.13,1.13
2013.09.02 14:16:49.430,1.54445,1.54462,1.88,1.13
2013.09.02 14:16:52.049,1.54445,1.54462,1.50,1.13
2013.09.02 14:16:56.309,1.54445,1.54462,1.50,1.13
2013.09.02 14:16:56.809,1.54446,1.54461,1.13,1.16
2013.09.02 14:17:02.310,1.54445,1.54462,1.13,1.16
2013.09.02 14:17:02.430,1.54443,1.54461,3.38,1.13
2013.09.02 14:17:02.609,1.54444,1.54462,1.13,1.13
2013.09.02 14:17:03.149,1.54442,1.54461,1.13,1.88
2013.09.02 14:17:03.590,1.54443,1.5446,1.13,1.16
2013.09.02 14:17:03.869,1.54441,1.5446,1.50,1.16
2013.09.02 14:17:04.130,1.54441,1.5446,1.50,1.16
2013.09.02 14:17:04.321,1.54441,1.54461,1.13,1.54
2013.09.02 14:17:04.381,1.54441,1.54461,1.13,3.04
2013.09.02 14:17:04.969,1.54437,1.54456,1.13,1.13
2013.09.02 14:17:05.029,1.54436,1.54456,2.63,1.13
2013.09.02 14:17:05.749,1.54437,1.54455,1.50,1.16
2013.09.02 14:17:06.510,1.5444,1.54455,1.50,1.16
2013.09.02 14:17:06.689,1.54441,1.54458,1.13,1.88
2013.09.02 14:17:06.869,1.54439,1.54454,1.13,1.16
2013.09.02 14:17:07.562,1.54439,1.54456,1.50,1.91
2013.09.02 14:17:08.129,1.54438,1.54454,1.88,1.16
2013.09.02 14:17:08.662,1.54439,1.54456,1.50,1.91
2013.09.02 14:17:16.759,1.54439,1.54456,2.25,1.16
2013.09.02 14:17:16.819,1.5444,1.54458,1.50,1.88
2013.09.02 14:17:16.939,1.54439,1.54458,1.88,1.88
2013.09.02 14:17:17.118,1.54439,1.54457,1.88,1.16
2013.09.02 14:17:18.127,1.54439,1.54457,1.13,1.16
2013.09.02 14:17:18.310,1.54439,1.54454,1.13,1.16
2013.09.02 14:17:18.849,1.54438,1.54454,1.13,1.16
2013.09.02 14:17:23.029,1.54439,1.54454,1.13,1.16
2013.09.02 14:17:23.760,1.54436,1.54454,2.25,1.16
2013.09.02 14:17:24.058,1.54439,1.54456,1.50,1.54
2013.09.02 14:17:24.599,1.54439,1.54456,1.50,1.54
2013.09.02 14:17:25.149,1.5444,1.54457,1.13,1.16
2013.09.02 14:17:25.269,1.54444,1.5446,1.50,1.13
2013.09.02 14:17:25.390,1.54444,1.54461,1.13,1.88
2013.09.02 14:17:25.449,1.5444,1.54446,1.88,1.50
2013.09.02 14:17:25.689,1.54443,1.54456,1.13,1.08
2013.09.02 14:17:25.749,1.5444,1.54456,1.13,1.16
2013.09.02 14:17:25.931,1.54439,1.54446,1.13,1.13
2013.09.02 14:17:26.109,1.54433,1.54446,1.88,1.50
2013.09.02 14:17:26.709,1.54434,1.54446,1.13,1.50
2013.09.02 14:17:27.069,1.54435,1.54444,1.13,1.13
2013.09.02 14:17:27.249,1.54436,1.54451,1.13,1.16
2013.09.02 14:17:27.429,1.54435,1.54451,1.13,1.13
2013.09.02 14:17:27.740,1.54434,1.54451,1.50,1.13
2013.09.02 14:17:28.241,1.54434,1.54451,1.50,1.13
2013.09.02 14:17:28.359,1.54433,1.54451,1.13,1.13
2013.09.02 14:17:29.059,1.54434,1.54451,1.88,1.54
2013.09.02 14:17:29.419,1.54435,1.54451,1.13,1.13
2013.09.02 14:17:29.659,1.54435,1.54453,1.13,1.50
2013.09.02 14:17:29.839,1.54439,1.54455,1.50,2.29
2013.09.02 14:17:30.469,1.54439,1.54456,1.88,1.54
2013.09.02 14:17:33.189,1.54437,1.54451,1.13,1.13
2013.09.02 14:17:33.309,1.54434,1.54451,2.25,1.13
2013.09.02 14:17:33.369,1.54434,1.54451,1.88,1.13
2013.09.02 14:17:33.549,1.54434,1.54451,1.88,1.13
2013.09.02 14:17:34.139,1.54437,1.54454,1.88,1.91
2013.09.02 14:17:34.929,1.54439,1.54457,1.50,1.13
2013.09.02 14:17:35.469,1.54439,1.54456,1.50,1.54
2013.09.02 14:17:35.840,1.54439,1.54455,1.50,1.16
2013.09.02 14:17:36.439,1.54439,1.54451,1.50,1.13
2013.09.02 14:17:36.809,1.54434,1.54452,1.88,1.88
2013.09.02 14:17:39.479,1.54439,1.54452,1.88,1.13
2013.09.02 14:17:39.731,1.54439,1.54452,1.88,1.13
2013.09.02 14:17:44.748,1.54435,1.54452,1.13,1.13
2013.09.02 14:17:44.871,1.54439,1.54452,1.50,1.13
2013.09.02 14:17:59.379,1.54439,1.54456,1.50,1.16
2013.09.02 14:18:03.189,1.54441,1.54458,1.13,1.13
2013.09.02 14:18:08.997,1.54441,1.54459,1.88,1.16
2013.09.02 14:18:11.139,1.54441,1.54456,1.88,1.16
2013.09.02 14:18:11.769,1.54441,1.54456,1.50,1.54
2013.09.02 14:18:13.670,1.54439,1.54454,1.50,1.13
2013.09.02 14:18:16.242,1.54439,1.54456,1.50,1.54
2013.09.02 14:18:17.349,1.54439,1.54456,1.88,1.91
2013.09.02 14:18:17.649,1.54439,1.54456,1.50,1.54
2013.09.02 14:18:18.154,1.54439,1.54456,1.50,1.54
2013.09.02 14:18:18.399,1.54439,1.54456,1.50,1.54
2013.09.02 14:18:19.059,1.54439,1.54456,1.50,1.54
2013.09.02 14:18:19.388,1.54439,1.54456,1.50,1.54
2013.09.02 14:18:24.138,1.54439,1.54456,1.50,1.54
2013.09.02 14:18:24.439,1.54439,1.54456,1.50,1.54
2013.09.02 14:18:25.829,1.54441,1.54456,1.13,1.54
2013.09.02 14:18:26.188,1.54442,1.54457,1.13,1.13
2013.09.02 14:18:27.118,1.54444,1.54459,1.50,1.88
2013.09.02 14:18:27.839,1.54444,1.54459,1.50,1.13
2013.09.02 14:18:28.491,1.54444,1.54459,1.50,1.50
2013.09.02 14:18:31.109,1.54439,1.54459,2.25,1.88
2013.09.02 14:18:36.782,1.54441,1.54459,1.50,2.29
2013.09.02 14:18:37.111,1.54439,1.54454,1.88,1.13
