2013.09.20 06:16:45.332,1.59329,1.59345,1.50,2.25
2013.09.20 06:16:46.905,1.59329,1.59344,1.50,1.13
2013.09.20 06:16:50.006,1.59327,1.59344,1.50,1.50
2013.09.20 06:17:03.286,1.59327,1.59341,1.50,1.13
2013.09.20 06:17:03.585,1.59323,1.59341,1.50,1.88
2013.09.20 06:17:04.165,1.59323,1.59341,2.25,2.63
2013.09.20 06:17:05.615,1.59323,1.59341,2.25,2.63
2013.09.20 06:17:05.796,1.59321,1.59336,1.88,1.50
2013.09.20 06:17:05.856,1.59321,1.59336,1.88,1.50
2013.09.20 06:17:06.485,1.59319,1.59336,1.50,1.50
2013.09.20 06:17:07.057,1.59321,1.59336,1.13,1.50
2013.09.20 06:17:08.356,1.5932,1.59337,1.13,1.88
2013.09.20 06:17:11.346,1.59319,1.59336,2.25,1.50
2013.09.20 06:17:12.856,1.59319,1.59334,1.13,1.13
2013.09.20 06:17:20.555,1.59319,1.59334,1.88,1.50
2013.09.20 06:17:21.218,1.59319,1.59334,1.88,1.50
2013.09.20 06:17:22.047,1.59323,1.59337,1.50,1.13
2013.09.20 06:17:22.586,1.59322,1.59336,1.50,1.13
2013.09.20 06:17:26.216,1.59328,1.59338,1.13,1.13
2013.09.20 06:17:26.276,1.59329,1.59339,1.13,1.13
2013.09.20 06:17:26.335,1.59329,1.59344,1.13,2.63
2013.09.20 06:17:26.396,1.59328,1.59341,1.32,1.13
2013.09.20 06:17:26.816,1.59325,1.59341,1.32,1.13
2013.09.20 06:17:27.175,1.59325,1.59341,1.32,1.32
2013.09.20 06:17:28.255,1.59327,1.59341,1.50,1.50
2013.09.20 06:17:28.385,1.59328,1.59341,1.50,1.50
2013.09.20 06:17:29.168,1.59328,1.59341,1.50,1.13
2013.09.20 06:17:29.685,1.59328,1.59341,1.50,1.50
2013.09.20 06:17:30.619,1.59329,1.59341,1.13,1.50
2013.09.20 06:17:31.346,1.59328,1.59341,2.07,1.13
2013.09.20 06:17:31.586,1.59329,1.59342,1.32,1.13
2013.09.20 06:17:31.946,1.59328,1.59341,2.82,1.13
2013.09.20 06:17:32.006,1.59331,1.59341,1.13,1.13
2013.09.20 06:17:32.336,1.5933,1.59341,1.13,1.13
2013.09.20 06:17:32.575,1.5933,1.59342,2.07,1.13
2013.09.20 06:17:33.215,1.5933,1.59341,1.32,1.13
2013.09.20 06:17:33.758,1.5933,1.59341,1.32,1.13
2013.09.20 06:17:34.342,1.5933,1.59341,2.07,1.13
2013.09.20 06:17:36.085,1.59331,1.59345,1.13,1.32
2013.09.20 06:17:36.328,1.59334,1.59348,1.50,1.13
2013.09.20 06:17:36.635,1.59336,1.59352,2.70,1.13
2013.09.20 06:17:36.936,1.59338,1.59351,1.13,1.13
2013.09.20 06:17:37.176,1.59342,1.59355,1.13,1.13
2013.09.20 06:17:37.295,1.59344,1.59356,1.13,1.50
2013.09.20 06:17:37.416,1.59346,1.59356,1.13,1.13
2013.09.20 06:17:38.495,1.59345,1.59356,1.13,1.13
2013.09.20 06:17:40.806,1.59345,1.59356,1.50,1.13
2013.09.20 06:17:43.465,1.59344,1.59356,1.50,1.13
2013.09.20 06:17:44.626,1.59344,1.59356,1.50,1.13
2013.09.20 06:17:44.965,1.59344,1.59357,1.50,1.13
2013.09.20 06:17:51.716,1.59344,1.59356,1.50,1.13
2013.09.20 06:17:53.546,1.59342,1.59357,2.25,1.50
2013.09.20 06:17:54.566,1.59344,1.59357,1.13,1.50
2013.09.20 06:17:59.158,1.59342,1.59356,1.88,1.13
2013.09.20 06:18:04.696,1.59342,1.59356,1.88,1.13
2013.09.20 06:18:07.215,1.59345,1.59356,1.88,1.13
2013.09.20 06:18:10.076,1.59346,1.59357,1.13,1.13
2013.09.20 06:18:10.196,1.59346,1.5936,1.13,2.25
2013.09.20 06:18:10.315,1.59346,1.59358,1.13,1.13
2013.09.20 06:18:10.676,1.59345,1.59356,1.50,1.13
2013.09.20 06:18:11.344,1.59345,1.59356,1.88,1.13
2013.09.20 06:18:11.792,1.59345,1.59356,1.50,1.13
2013.09.20 06:18:13.385,1.59344,1.59356,1.50,1.13
2013.09.20 06:18:14.817,1.59344,1.5936,2.25,1.88
2013.09.20 06:18:15.258,1.59344,1.5936,2.25,1.13
2013.09.20 06:18:18.466,1.59345,1.59361,1.50,1.50
2013.09.20 06:18:18.706,1.59346,1.59361,1.13,1.13
2013.09.20 06:18:19.006,1.59346,1.59361,1.13,1.13
2013.09.20 06:18:19.366,1.59344,1.59356,1.13,1.13
2013.09.20 06:18:19.726,1.59343,1.59357,1.50,1.13
2013.09.20 06:18:21.546,1.59343,1.59356,1.50,1.13
2013.09.20 06:18:23.526,1.59343,1.59356,1.50,1.13
2013.09.20 06:18:24.106,1.59345,1.59356,1.13,1.13
2013.09.20 06:18:26.106,1.59345,1.59356,1.88,1.13
2013.09.20 06:18:31.935,1.59346,1.59358,1.13,1.13
2013.09.20 06:18:35.595,1.59345,1.59359,1.50,1.13
2013.09.20 06:18:38.860,1.59344,1.59359,1.50,1.13
2013.09.20 06:18:39.046,1.59345,1.59356,1.50,1.13
2013.09.20 06:18:39.705,1.59345,1.59358,1.50,1.13
2013.09.20 06:18:43.946,1.59345,1.59357,1.50,1.13
2013.09.20 06:18:44.256,1.59343,1.59357,1.50,1.13
2013.09.20 06:18:44.376,1.59342,1.59356,1.50,1.50
2013.09.20 06:18:45.516,1.59344,1.59356,1.13,1.50
2013.09.20 06:18:46.997,1.59343,1.59356,1.50,1.50
2013.09.20 06:18:48.747,1.59343,1.59352,1.50,1.13
2013.09.20 06:18:56.235,1.59344,1.59351,1.50,1.13
2013.09.20 06:18:57.556,1.59343,1.59351,1.50,1.13
2013.09.20 06:18:58.247,1.59341,1.59351,1.13,1.13
2013.09.20 06:18:59.906,1.59341,1.59351,1.13,1.13
2013.09.20 06:19:00.602,1.59341,1.59351,1.88,1.13
2013.09.20 06:19:01.197,1.59341,1.59351,1.88,1.13
2013.09.20 06:19:01.318,1.59341,1.59351,1.50,1.13
2013.09.20 06:19:01.439,1.59337,1.59348,1.13,1.13
2013.09.20 06:19:01.959,1.59335,1.59347,1.13,1.50
2013.09.20 06:19:03.116,1.59333,1.59346,1.50,1.13
2013.09.20 06:19:05.776,1.59331,1.59346,1.13,1.50
2013.09.20 06:19:05.836,1.59328,1.59341,1.88,1.13
2013.09.20 06:19:05.956,1.59329,1.59344,1.88,1.13
2013.09.20 06:19:06.346,1.59332,1.59343,1.13,1.50
2013.09.20 06:19:07.077,1.59331,1.59342,1.13,1.13
2013.09.20 06:19:07.256,1.59332,1.59347,1.50,1.13
2013.09.20 06:19:07.437,1.59332,1.59343,1.50,1.13
2013.09.20 06:19:07.800,1.59334,1.59342,1.50,1.13
2013.09.20 06:19:08.047,1.59335,1.59346,2.97,1.50
2013.09.20 06:19:08.286,1.59337,1.59346,2.93,1.50
2013.09.20 06:19:08.406,1.59339,1.59351,3.42,1.13
2013.09.20 06:19:08.466,1.59343,1.59353,1.32,1.13
2013.09.20 06:19:08.647,1.59354,1.59361,1.28,1.50
2013.09.20 06:19:08.768,1.59354,1.59365,1.50,1.50
2013.09.20 06:19:09.247,1.59355,1.59366,1.13,1.50
2013.09.20 06:19:09.846,1.59355,1.59371,1.88,1.13
2013.09.20 06:19:10.416,1.59356,1.59371,1.13,1.88
2013.09.20 06:19:10.818,1.59355,1.59371,1.13,2.25
2013.09.20 06:19:11.116,1.59354,1.59366,1.69,1.13
2013.09.20 06:19:11.357,1.59362,1.59371,1.13,1.88
2013.09.20 06:19:12.033,1.59362,1.59373,1.13,1.13
2013.09.20 06:19:12.598,1.59361,1.59373,1.13,1.13
2013.09.20 06:19:13.166,1.59362,1.59371,1.69,1.13
2013.09.20 06:19:13.346,1.59362,1.59371,1.50,1.13
2013.09.20 06:19:13.466,1.5936,1.59371,2.07,1.13
2013.09.20 06:19:18.607,1.59361,1.59371,1.13,1.13
2013.09.20 06:19:18.908,1.59361,1.59371,1.13,1.13
2013.09.20 06:19:21.775,1.59362,1.59371,1.50,1.13
2013.09.20 06:19:21.908,1.59362,1.59371,1.50,1.13
2013.09.20 06:19:24.977,1.59362,1.59371,1.50,1.88
2013.09.20 06:19:26.387,1.59363,1.59375,1.32,2.25
2013.09.20 06:19:26.446,1.59364,1.59373,1.13,1.13
2013.09.20 06:19:29.716,1.59366,1.59376,1.13,1.88
2013.09.20 06:19:29.837,1.59366,1.59376,1.13,1.88
2013.09.20 06:19:30.077,1.59364,1.59372,1.13,1.13
2013.09.20 06:19:30.136,1.59364,1.59372,1.13,1.13
2013.09.20 06:19:30.676,1.59363,1.59376,1.13,1.88
2013.09.20 06:19:31.776,1.59364,1.59376,1.13,1.88
2013.09.20 06:19:31.835,1.59368,1.59376,1.13,1.50
2013.09.20 06:19:32.259,1.59364,1.5938,1.88,1.32
2013.09.20 06:19:32.586,1.59364,1.5938,2.25,1.32
2013.09.20 06:19:32.771,1.59364,1.5938,1.88,1.32
2013.09.20 06:19:33.555,1.59367,1.59381,1.50,2.44
2013.09.20 06:19:34.628,1.59367,1.59381,1.88,2.44
2013.09.20 06:19:41.917,1.59367,1.59376,1.50,1.13
2013.09.20 06:19:42.656,1.59366,1.59378,1.13,1.13
2013.09.20 06:19:43.589,1.59365,1.59376,1.50,1.13
2013.09.20 06:19:46.006,1.59365,1.59376,1.50,1.88
2013.09.20 06:19:46.067,1.59362,1.59375,1.13,1.50
2013.09.20 06:19:46.127,1.59359,1.59372,1.50,1.13
2013.09.20 06:19:46.187,1.59359,1.59372,2.25,1.50
2013.09.20 06:19:46.427,1.59351,1.59361,1.13,1.13
2013.09.20 06:19:46.487,1.59351,1.59361,1.13,1.13
2013.09.20 06:19:46.546,1.59349,1.59356,1.13,1.13
2013.09.20 06:19:46.607,1.59347,1.59356,1.50,1.13
2013.09.20 06:19:46.727,1.59348,1.59356,1.13,1.13
2013.09.20 06:19:47.266,1.5935,1.5936,1.13,1.13
2013.09.20 06:19:49.536,1.59351,1.59363,1.50,1.13
2013.09.20 06:19:50.076,1.59347,1.59361,1.50,1.50
2013.09.20 06:19:50.260,1.59349,1.59361,1.13,1.50
2013.09.20 06:19:50.786,1.59349,1.59361,1.88,1.50
2013.09.20 06:19:54.230,1.5935,1.59361,1.13,1.13
2013.09.20 06:19:56.889,1.5935,1.59361,1.13,1.32
2013.09.20 06:19:57.654,1.59348,1.59362,1.13,1.69
2013.09.20 06:19:58.925,1.59348,1.59361,1.13,1.13
2013.09.20 06:20:01.956,1.59348,1.59362,1.13,1.32
2013.09.20 06:20:02.536,1.59348,1.59362,1.50,1.13
2013.09.20 06:20:02.886,1.59348,1.59364,1.50,1.32
2013.09.20 06:20:08.078,1.59349,1.59365,1.50,1.32
2013.09.20 06:20:08.629,1.59352,1.59365,1.50,1.13
2013.09.20 06:20:10.426,1.59355,1.59365,1.50,1.13
2013.09.20 06:20:11.036,1.59353,1.59366,1.50,2.82
2013.09.20 06:20:17.099,1.59351,1.59362,1.50,1.50
2013.09.20 06:20:18.276,1.59351,1.59361,1.50,1.13
2013.09.20 06:20:18.336,1.59346,1.59361,1.50,1.50
2013.09.20 06:20:19.677,1.59349,1.59361,1.50,1.88
2013.09.20 06:20:19.857,1.59349,1.59362,1.50,1.13
2013.09.20 06:20:28.357,1.59349,1.59359,1.50,1.13
2013.09.20 06:20:28.896,1.59349,1.59364,1.88,1.32
2013.09.20 06:20:29.017,1.59349,1.59365,1.50,2.07
2013.09.20 06:20:29.367,1.5935,1.59361,1.50,1.13
2013.09.20 06:20:29.546,1.59348,1.5936,1.13,1.32
2013.09.20 06:20:29.788,1.59342,1.59356,1.50,1.50
2013.09.20 06:20:29.906,1.59342,1.59357,1.50,1.13
2013.09.20 06:20:29.965,1.59342,1.59359,1.88,2.07
2013.09.20 06:20:30.146,1.59346,1.59359,1.50,1.88
2013.09.20 06:20:30.206,1.59346,1.59359,1.50,1.88
2013.09.20 06:20:30.446,1.59349,1.59361,1.50,1.50
2013.09.20 06:20:30.689,1.5935,1.59363,1.88,1.50
2013.09.20 06:20:31.406,1.59356,1.59367,1.13,1.32
2013.09.20 06:20:34.486,1.59357,1.59369,1.50,1.69
2013.09.20 06:20:34.969,1.59357,1.59368,1.50,1.13
2013.09.20 06:20:35.147,1.59357,1.59368,1.50,1.13
2013.09.20 06:20:35.757,1.59361,1.59371,1.50,1.69
2013.09.20 06:20:35.937,1.59362,1.59373,1.13,1.13
2013.09.20 06:20:35.996,1.59362,1.59373,1.13,1.13
2013.09.20 06:20:36.356,1.59361,1.59373,1.13,1.13
2013.09.20 06:20:36.476,1.59361,1.59372,1.88,1.13
2013.09.20 06:20:37.777,1.59363,1.59375,1.50,1.13
2013.09.20 06:20:38.196,1.59366,1.59375,1.50,1.13
2013.09.20 06:20:38.806,1.59362,1.59374,1.88,1.13
2013.09.20 06:20:39.046,1.59365,1.59375,1.69,1.13
2013.09.20 06:20:39.166,1.59367,1.59377,1.50,1.13
2013.09.20 06:20:39.348,1.59366,1.59376,1.13,1.13
2013.09.20 06:20:39.405,1.59365,1.59375,1.88,1.13
2013.09.20 06:20:39.466,1.59366,1.59375,1.13,1.13
2013.09.20 06:20:39.826,1.59367,1.59376,1.50,1.13
2013.09.20 06:20:39.946,1.59366,1.59377,1.50,1.13
2013.09.20 06:20:40.246,1.59369,1.59381,1.13,1.88
2013.09.20 06:20:40.367,1.59369,1.59381,1.13,1.13
2013.09.20 06:20:40.936,1.59369,1.59381,1.88,1.13
2013.09.20 06:20:41.116,1.5937,1.59381,1.50,1.13
2013.09.20 06:20:41.236,1.59369,1.59381,1.88,1.13
2013.09.20 06:20:41.356,1.5937,1.59381,1.50,1.13
2013.09.20 06:20:45.296,1.59374,1.59385,1.13,1.50
2013.09.20 06:20:45.476,1.59375,1.59387,1.13,1.32
2013.09.20 06:20:47.628,1.59377,1.59388,1.13,3.19
2013.09.20 06:20:47.688,1.59377,1.59387,1.13,1.50
2013.09.20 06:20:48.226,1.59377,1.59387,1.13,1.13
2013.09.20 06:20:49.155,1.59374,1.59387,1.13,1.13
2013.09.20 06:20:49.395,1.59377,1.59387,1.13,1.13
2013.09.20 06:20:49.516,1.59374,1.59387,1.13,1.13
2013.09.20 06:20:49.695,1.59377,1.59387,1.13,1.13
2013.09.20 06:20:54.736,1.59384,1.59392,1.13,1.13
2013.09.20 06:20:54.811,1.59382,1.59392,1.32,1.13
2013.09.20 06:20:55.236,1.59384,1.59397,1.32,1.13
2013.09.20 06:20:55.536,1.59382,1.59396,1.50,1.13
2013.09.20 06:20:56.988,1.59385,1.59394,1.50,1.13
2013.09.20 06:20:57.456,1.59384,1.59396,1.50,1.13
2013.09.20 06:20:57.647,1.59384,1.59396,1.50,1.13
2013.09.20 06:20:58.191,1.59384,1.59396,1.50,1.13
2013.09.20 06:21:00.806,1.59385,1.59397,1.50,1.13
2013.09.20 06:21:02.776,1.59389,1.59399,1.13,1.50
2013.09.20 06:21:02.896,1.59389,1.59401,1.13,1.88
2013.09.20 06:21:03.460,1.59389,1.59401,1.32,1.50
2013.09.20 06:21:03.976,1.59388,1.59401,2.82,1.50
2013.09.20 06:21:04.847,1.59391,1.59403,1.13,1.50
2013.09.20 06:21:04.907,1.59391,1.59404,2.07,1.13
2013.09.20 06:21:06.946,1.59395,1.59407,1.32,1.13
2013.09.20 06:21:07.006,1.59395,1.59407,1.50,1.13
2013.09.20 06:21:07.366,1.59401,1.59407,1.13,1.13
2013.09.20 06:21:08.967,1.59399,1.59415,2.82,1.50
2013.09.20 06:21:09.027,1.59405,1.59418,1.13,1.50
2013.09.20 06:21:09.148,1.59412,1.59421,1.13,1.88
2013.09.20 06:21:09.446,1.59415,1.59426,1.13,1.50
2013.09.20 06:21:17.345,1.59411,1.59424,1.13,1.13
2013.09.20 06:21:17.406,1.5941,1.59421,1.13,1.13
2013.09.20 06:21:17.646,1.59406,1.59422,1.88,1.13
2013.09.20 06:21:17.707,1.59409,1.59423,1.13,1.13
2013.09.20 06:21:17.947,1.59409,1.59423,1.13,1.13
2013.09.20 06:21:18.189,1.59409,1.59425,1.88,1.50
2013.09.20 06:21:18.247,1.59409,1.59426,1.88,3.00
2013.09.20 06:21:18.307,1.59409,1.59426,1.88,3.00
2013.09.20 06:21:18.834,1.59409,1.59426,3.00,2.63
2013.09.20 06:21:19.936,1.59409,1.59424,2.25,1.13
2013.09.20 06:21:20.497,1.59409,1.59422,1.13,1.13
2013.09.20 06:21:21.568,1.59407,1.59421,1.13,1.50
2013.09.20 06:21:22.016,1.59405,1.59421,1.13,1.88
2013.09.20 06:21:22.466,1.59405,1.59419,1.13,1.13
2013.09.20 06:21:22.766,1.59401,1.59418,1.50,1.50
2013.09.20 06:21:23.313,1.59401,1.59419,1.69,1.50
2013.09.20 06:21:24.166,1.59409,1.5942,1.88,1.50
2013.09.20 06:21:24.227,1.59409,1.59422,1.50,2.25
2013.09.20 06:21:24.587,1.59414,1.59426,1.32,1.88
2013.09.20 06:21:24.647,1.59416,1.59433,1.13,2.25
2013.09.20 06:21:24.707,1.59415,1.59432,1.32,1.50
2013.09.20 06:21:25.067,1.59421,1.59435,1.69,1.88
2013.09.20 06:21:25.126,1.59421,1.59435,2.82,1.13
2013.09.20 06:21:25.186,1.59424,1.59439,2.82,1.13
2013.09.20 06:21:25.546,1.5942,1.59436,1.13,1.13
2013.09.20 06:21:25.906,1.59416,1.59434,1.69,1.13
2013.09.20 06:21:26.997,1.59417,1.59434,1.13,1.50
2013.09.20 06:21:27.057,1.59417,1.59431,1.13,1.50
2013.09.20 06:21:27.358,1.5941,1.59418,1.88,1.13
2013.09.20 06:21:27.476,1.59399,1.59418,1.50,1.50
2013.09.20 06:21:29.938,1.59409,1.5942,1.13,1.88
2013.09.20 06:21:30.058,1.59409,1.59421,1.50,1.50
2013.09.20 06:21:30.176,1.59414,1.59429,1.88,1.50
2013.09.20 06:21:30.236,1.59414,1.5943,2.07,1.13
2013.09.20 06:21:30.298,1.59417,1.59431,1.32,1.13
2013.09.20 06:21:30.716,1.5942,1.59436,1.50,2.25
2013.09.20 06:21:30.776,1.5942,1.59434,1.13,1.50
2013.09.20 06:21:30.836,1.5942,1.59434,1.13,1.88
2013.09.20 06:21:30.959,1.59412,1.59427,1.32,1.50
2013.09.20 06:21:31.146,1.5941,1.59426,1.32,1.50
2013.09.20 06:21:31.387,1.59411,1.59425,1.13,1.13
2013.09.20 06:21:31.506,1.59411,1.59426,1.88,1.50
2013.09.20 06:21:31.627,1.59411,1.59425,1.13,1.13
2013.09.20 06:21:31.806,1.59411,1.59428,1.13,1.13
2013.09.20 06:21:32.166,1.59411,1.59429,1.13,1.88
2013.09.20 06:21:32.286,1.59413,1.5943,1.13,1.13
2013.09.20 06:21:32.827,1.59413,1.5943,1.13,1.88
2013.09.20 06:21:33.126,1.59413,1.59428,1.50,1.13
2013.09.20 06:21:33.558,1.5941,1.59424,1.13,1.50
2013.09.20 06:21:34.116,1.5941,1.59423,1.13,1.13
2013.09.20 06:21:35.578,1.5941,1.59426,1.88,1.50
2013.09.20 06:21:36.096,1.59411,1.59424,1.13,1.88
2013.09.20 06:21:37.350,1.59408,1.59422,1.13,1.13
2013.09.20 06:21:38.087,1.59405,1.59422,1.13,1.13
2013.09.20 06:21:38.488,1.59407,1.59422,1.13,1.13
2013.09.20 06:21:39.137,1.59407,1.59422,1.13,1.13
2013.09.20 06:21:43.169,1.5941,1.59426,1.13,1.50
2013.09.20 06:21:44.988,1.59415,1.59428,1.13,1.50
2013.09.20 06:21:46.316,1.59412,1.59426,1.13,1.13
2013.09.20 06:21:47.006,1.59412,1.59428,1.50,1.50
2013.09.20 06:21:49.856,1.59419,1.5943,1.50,1.50
2013.09.20 06:21:49.977,1.59419,1.59432,1.50,2.25
2013.09.20 06:21:50.560,1.59424,1.59439,1.13,1.13
2013.09.20 06:21:51.297,1.59426,1.59442,1.32,1.13
2013.09.20 06:21:52.296,1.59426,1.59441,1.13,1.13
2013.09.20 06:21:52.806,1.59424,1.59441,2.25,1.88
2013.09.20 06:21:52.927,1.59424,1.59441,2.25,1.88
2013.09.20 06:21:57.536,1.59424,1.59441,1.13,1.50
2013.09.20 06:21:57.896,1.59421,1.59436,1.13,1.13
2013.09.20 06:21:58.016,1.59421,1.59436,1.13,1.13
2013.09.20 06:21:58.077,1.59421,1.59436,1.13,1.13
2013.09.20 06:21:58.465,1.59424,1.59438,1.13,1.13
2013.09.20 06:21:58.526,1.59424,1.59438,1.13,1.50
2013.09.20 06:22:00.546,1.59424,1.59439,1.50,1.13
2013.09.20 06:22:03.496,1.59424,1.59438,1.58,1.13
2013.09.20 06:22:05.707,1.59419,1.59436,1.69,1.88
2013.09.20 06:22:06.336,1.59419,1.59432,1.69,1.13
2013.09.20 06:22:07.009,1.59419,1.59434,2.44,1.13
2013.09.20 06:22:07.136,1.59419,1.59436,3.57,1.88
2013.09.20 06:22:08.776,1.59419,1.59436,2.82,2.25
2013.09.20 06:22:10.117,1.59419,1.59436,2.82,1.50
2013.09.20 06:22:10.178,1.59419,1.59431,1.50,1.13
2013.09.20 06:22:10.297,1.59419,1.59431,1.50,1.13
2013.09.20 06:22:10.904,1.59418,1.59433,1.13,1.13
2013.09.20 06:22:22.418,1.59419,1.59435,1.50,1.13
2013.09.20 06:22:22.966,1.59419,1.59436,3.00,1.13
2013.09.20 06:22:23.517,1.59419,1.59435,2.25,1.13
2013.09.20 06:22:24.567,1.59419,1.59436,2.25,1.13
2013.09.20 06:22:30.297,1.5942,1.59436,1.13,1.13
2013.09.20 06:22:30.417,1.59421,1.59436,1.13,1.13
2013.09.20 06:22:34.267,1.59424,1.5944,1.13,1.13
2013.09.20 06:22:34.576,1.59429,1.59441,1.13,1.50
2013.09.20 06:22:35.124,1.59429,1.59443,1.13,1.88
2013.09.20 06:22:35.516,1.59429,1.59443,1.32,1.88
2013.09.20 06:22:35.936,1.59431,1.59444,1.13,1.88
2013.09.20 06:22:36.474,1.59434,1.59444,1.13,1.88
2013.09.20 06:22:37.627,1.59433,1.59441,1.13,1.13
2013.09.20 06:22:43.558,1.59431,1.59441,2.07,1.13
2013.09.20 06:22:43.741,1.59431,1.59442,2.07,1.13
2013.09.20 06:22:43.869,1.59431,1.5944,1.32,1.13
2013.09.20 06:22:45.228,1.59431,1.59442,1.69,1.13
2013.09.20 06:22:45.717,1.59431,1.59441,1.77,1.13
2013.09.20 06:22:46.836,1.59433,1.59441,2.03,1.13
2013.09.20 06:22:48.946,1.59433,1.59442,1.50,1.13
2013.09.20 06:22:49.711,1.59431,1.59442,1.69,1.13
2013.09.20 06:22:49.866,1.59431,1.59442,1.69,1.13
2013.09.20 06:22:49.986,1.59434,1.59445,1.69,1.13
2013.09.20 06:22:50.046,1.59434,1.59446,1.69,1.88
2013.09.20 06:22:50.370,1.59439,1.59446,1.69,1.50
2013.09.20 06:22:50.507,1.59439,1.59445,1.50,1.13
2013.09.20 06:22:51.300,1.59443,1.59449,1.50,1.13
2013.09.20 06:22:51.432,1.59441,1.59445,1.50,1.13
2013.09.20 06:22:51.499,1.5944,1.59445,1.50,1.13
2013.09.20 06:22:51.806,1.5944,1.59451,1.32,1.50
2013.09.20 06:22:52.342,1.59441,1.59451,1.50,1.88
2013.09.20 06:22:52.876,1.59442,1.59452,1.13,1.13
2013.09.20 06:22:52.997,1.59444,1.59454,1.13,1.13
2013.09.20 06:22:54.536,1.59444,1.59455,1.88,1.13
2013.09.20 06:22:54.656,1.59444,1.59453,1.50,1.13
2013.09.20 06:22:55.247,1.59445,1.59454,1.13,1.13
2013.09.20 06:23:00.996,1.59448,1.59457,1.13,1.13
2013.09.20 06:23:01.236,1.59446,1.59457,1.50,1.13
2013.09.20 06:23:02.669,1.59448,1.59459,1.50,1.88
2013.09.20 06:23:02.728,1.59449,1.5946,1.13,1.13
2013.09.20 06:23:03.087,1.59453,1.59464,1.13,1.50
2013.09.20 06:23:03.267,1.59454,1.59467,1.13,1.88
2013.09.20 06:23:03.386,1.59454,1.59461,1.50,1.50
2013.09.20 06:23:03.506,1.59452,1.59459,1.50,1.13
2013.09.20 06:23:03.567,1.59452,1.59466,1.50,1.88
2013.09.20 06:23:03.687,1.59448,1.59461,1.50,1.13
2013.09.20 06:23:03.866,1.59448,1.59462,1.88,1.13
2013.09.20 06:23:04.046,1.59452,1.59461,1.13,1.50
2013.09.20 06:23:04.226,1.59449,1.59461,1.13,1.88
2013.09.20 06:23:04.466,1.59448,1.59459,1.50,1.13
2013.09.20 06:23:04.588,1.59449,1.59461,1.13,1.88
2013.09.20 06:23:04.706,1.5945,1.59459,1.13,1.50
2013.09.20 06:23:05.008,1.59448,1.59456,1.50,1.13
2013.09.20 06:23:05.130,1.5945,1.59456,1.13,1.50
2013.09.20 06:23:05.196,1.59451,1.59457,1.13,1.50
2013.09.20 06:23:05.496,1.59446,1.59456,1.88,1.13
2013.09.20 06:23:05.736,1.5945,1.59457,1.13,1.13
2013.09.20 06:23:06.285,1.5945,1.59462,1.13,1.13
2013.09.20 06:23:06.626,1.5945,1.59462,1.13,1.13
2013.09.20 06:23:07.517,1.5945,1.59462,1.50,1.13
2013.09.20 06:23:07.636,1.5945,1.59461,1.13,1.88
2013.09.20 06:23:08.228,1.5945,1.59461,1.13,1.88
2013.09.20 06:23:08.906,1.59454,1.59461,1.13,1.50
2013.09.20 06:23:08.967,1.59455,1.59466,1.50,1.13
2013.09.20 06:23:09.147,1.59458,1.59468,1.13,1.13
2013.09.20 06:23:09.208,1.59458,1.5947,1.13,1.13
2013.09.20 06:23:09.327,1.59458,1.59469,1.13,1.13
2013.09.20 06:23:09.686,1.59455,1.59471,1.69,1.13
2013.09.20 06:23:10.106,1.59454,1.59466,1.50,1.13
2013.09.20 06:23:10.226,1.59454,1.59466,1.50,1.13
2013.09.20 06:23:12.636,1.59452,1.59466,1.69,1.13
2013.09.20 06:23:13.446,1.59454,1.59464,1.13,1.13
2013.09.20 06:23:13.806,1.59449,1.59464,1.50,1.13
2013.09.20 06:23:14.207,1.5945,1.59464,1.13,1.13
2013.09.20 06:23:15.797,1.59452,1.59468,1.13,1.13
2013.09.20 06:23:18.987,1.59459,1.59467,3.57,1.13
2013.09.20 06:23:19.047,1.59464,1.59471,1.50,1.13
2013.09.20 06:23:19.107,1.59466,1.59478,1.13,1.13
2013.09.20 06:23:19.167,1.59466,1.59479,1.13,1.13
2013.09.20 06:23:19.226,1.59464,1.59471,1.13,1.13
2013.09.20 06:23:19.286,1.59463,1.59471,1.13,1.13
2013.09.20 06:23:19.468,1.59456,1.59472,1.13,1.13
2013.09.20 06:23:19.527,1.59456,1.59473,1.13,1.88
2013.09.20 06:23:19.587,1.59456,1.59473,1.13,1.50
2013.09.20 06:23:19.706,1.59456,1.59473,1.13,1.50
2013.09.20 06:23:20.071,1.59459,1.59476,1.13,1.13
2013.09.20 06:23:23.957,1.59461,1.59474,1.13,1.13
2013.09.20 06:23:24.497,1.59457,1.59475,1.69,1.50
2013.09.20 06:23:25.047,1.59457,1.59474,1.32,1.13
2013.09.20 06:23:27.166,1.59455,1.59471,2.82,3.00
2013.09.20 06:23:27.468,1.59439,1.59459,1.50,1.13
2013.09.20 06:23:27.586,1.59441,1.5946,1.13,2.07
2013.09.20 06:23:28.136,1.59444,1.59461,1.13,1.88
2013.09.20 06:23:29.286,1.59444,1.59461,1.13,1.88
2013.09.20 06:23:30.737,1.59446,1.59461,1.50,1.50
2013.09.20 06:23:31.096,1.59449,1.59469,1.88,6.57
2013.09.20 06:23:31.157,1.59449,1.59469,1.50,4.69
2013.09.20 06:23:31.576,1.5945,1.59465,1.13,1.13
2013.09.20 06:23:44.896,1.5945,1.59468,1.50,1.32
2013.09.20 06:23:49.177,1.59453,1.59468,1.13,1.13
