2013.09.11 15:09:56.177,1.58062,1.58079,1.13,1.50
2013.09.11 15:09:57.347,1.58063,1.58079,1.50,1.13
2013.09.11 15:09:57.707,1.58058,1.58074,1.50,1.88
2013.09.11 15:09:57.767,1.58057,1.58074,1.13,2.63
2013.09.11 15:09:57.947,1.58055,1.58073,1.69,1.13
2013.09.11 15:09:58.257,1.58055,1.58073,1.69,1.13
2013.09.11 15:09:58.767,1.58056,1.58071,1.69,1.13
2013.09.11 15:09:58.951,1.58058,1.58073,1.88,1.50
2013.09.11 15:09:59.258,1.58059,1.58075,1.88,1.88
2013.09.11 15:09:59.618,1.58062,1.58077,1.50,1.50
2013.09.11 15:09:59.678,1.58062,1.58077,1.50,1.50
2013.09.11 15:10:00.187,1.58064,1.58079,1.13,1.88
2013.09.11 15:10:02.854,1.58064,1.58079,1.13,1.50
2013.09.11 15:10:03.397,1.58062,1.58079,1.88,1.88
2013.09.11 15:10:03.678,1.58062,1.58078,1.13,1.13
2013.09.11 15:10:07.168,1.58059,1.58076,3.19,1.13
2013.09.11 15:10:07.287,1.58059,1.58074,1.69,1.13
2013.09.11 15:10:07.347,1.58058,1.58074,1.32,1.13
2013.09.11 15:10:07.706,1.58058,1.58074,1.32,1.13
2013.09.11 15:10:07.912,1.58062,1.58075,1.13,1.13
2013.09.11 15:10:08.041,1.58062,1.58075,1.13,1.88
2013.09.11 15:10:08.289,1.58058,1.58073,1.13,1.13
2013.09.11 15:10:09.014,1.58057,1.58073,1.13,1.13
2013.09.11 15:10:10.677,1.58057,1.58073,1.13,1.13
2013.09.11 15:10:10.798,1.58056,1.58073,1.50,1.13
2013.09.11 15:10:10.980,1.58055,1.58072,2.07,1.50
2013.09.11 15:10:11.317,1.58055,1.58072,2.07,2.25
2013.09.11 15:10:14.087,1.58056,1.58072,1.50,1.88
2013.09.11 15:10:16.129,1.58058,1.58072,1.13,1.50
2013.09.11 15:10:16.307,1.5806,1.58076,1.13,1.13
2013.09.11 15:10:16.428,1.58059,1.58076,1.69,1.13
2013.09.11 15:10:16.787,1.58055,1.58071,1.69,1.50
2013.09.11 15:10:17.330,1.58055,1.5807,2.44,1.13
2013.09.11 15:10:17.587,1.58055,1.5807,2.25,1.13
2013.09.11 15:10:22.315,1.58055,1.58066,1.13,1.13
2013.09.11 15:10:22.630,1.58049,1.58066,1.69,1.88
2013.09.11 15:10:22.698,1.58049,1.58066,1.32,2.25
2013.09.11 15:10:22.759,1.58048,1.58066,2.07,2.63
2013.09.11 15:10:22.939,1.58049,1.58066,1.69,2.63
2013.09.11 15:10:22.998,1.5805,1.58066,1.88,1.50
2013.09.11 15:10:23.063,1.58052,1.58067,1.13,1.88
2013.09.11 15:10:23.128,1.58052,1.58067,2.63,1.88
2013.09.11 15:10:23.679,1.58054,1.58071,1.88,1.50
2013.09.11 15:10:24.227,1.58054,1.58068,1.50,1.13
2013.09.11 15:10:26.637,1.58051,1.58068,1.50,1.13
2013.09.11 15:10:26.697,1.58051,1.58068,1.13,1.50
2013.09.11 15:10:27.370,1.58051,1.58067,1.88,1.13
2013.09.11 15:10:28.680,1.58053,1.58067,1.13,1.13
2013.09.11 15:10:28.740,1.58057,1.58068,1.13,1.13
2013.09.11 15:10:28.921,1.58058,1.58069,1.50,1.88
2013.09.11 15:10:29.047,1.58058,1.58069,1.50,1.13
2013.09.11 15:10:29.288,1.58059,1.58075,1.88,1.13
2013.09.11 15:10:29.348,1.58059,1.58075,2.25,1.13
2013.09.11 15:10:29.971,1.58059,1.58076,4.13,1.13
2013.09.11 15:10:30.517,1.5806,1.58077,1.50,1.13
2013.09.11 15:10:31.088,1.58062,1.58077,1.50,1.13
2013.09.11 15:10:31.957,1.5806,1.58076,1.88,1.13
2013.09.11 15:10:32.198,1.58057,1.58074,1.69,1.88
2013.09.11 15:10:32.558,1.58058,1.58074,1.13,1.13
2013.09.11 15:10:32.677,1.58059,1.58076,1.88,1.13
2013.09.11 15:10:32.917,1.58062,1.58077,1.13,2.63
2013.09.11 15:10:34.340,1.58059,1.58076,1.88,1.50
2013.09.11 15:10:35.438,1.58059,1.58076,1.50,1.50
2013.09.11 15:10:36.509,1.5806,1.58077,1.88,1.88
2013.09.11 15:10:38.381,1.58056,1.58073,1.69,1.88
2013.09.11 15:10:38.448,1.58056,1.58073,1.69,1.88
2013.09.11 15:10:38.510,1.58055,1.58071,3.19,1.13
2013.09.11 15:10:41.007,1.58054,1.58071,1.88,2.25
2013.09.11 15:10:43.395,1.58056,1.58072,1.13,1.13
2013.09.11 15:10:43.699,1.58064,1.58075,1.50,1.88
2013.09.11 15:10:43.937,1.58065,1.58078,1.50,1.13
2013.09.11 15:10:44.238,1.58065,1.58079,1.50,1.13
2013.09.11 15:10:44.297,1.58065,1.58079,1.88,1.13
2013.09.11 15:10:44.717,1.58065,1.58083,1.50,2.25
2013.09.11 15:10:46.067,1.58067,1.58081,1.13,1.50
2013.09.11 15:10:46.438,1.58067,1.58081,1.13,1.50
2013.09.11 15:10:54.593,1.58068,1.58083,1.50,2.59
2013.09.11 15:10:55.329,1.58068,1.58084,1.88,3.19
2013.09.11 15:10:55.588,1.58068,1.58084,1.88,2.82
2013.09.11 15:11:00.289,1.58069,1.58082,1.13,1.13
2013.09.11 15:11:00.348,1.58069,1.58082,1.13,1.13
2013.09.11 15:11:00.588,1.58072,1.58087,1.13,1.88
2013.09.11 15:11:00.768,1.58076,1.58089,1.13,2.25
2013.09.11 15:11:01.308,1.58075,1.58089,1.50,1.13
2013.09.11 15:11:02.437,1.58075,1.58091,1.50,1.50
2013.09.11 15:11:05.018,1.58076,1.58091,1.50,2.63
2013.09.11 15:11:05.257,1.58076,1.58091,2.25,1.88
2013.09.11 15:11:05.379,1.58077,1.58093,1.50,1.13
2013.09.11 15:11:06.157,1.58077,1.58092,1.88,1.13
2013.09.11 15:11:13.018,1.58077,1.58091,1.88,1.13
2013.09.11 15:11:13.258,1.58067,1.5808,2.82,1.50
2013.09.11 15:11:13.377,1.58067,1.58079,2.82,1.88
2013.09.11 15:11:13.729,1.58067,1.58079,2.82,1.50
2013.09.11 15:11:13.968,1.58067,1.58079,2.82,2.25
2013.09.11 15:11:14.508,1.58069,1.58079,1.32,1.13
2013.09.11 15:11:15.019,1.5807,1.58082,2.82,1.50
2013.09.11 15:11:15.078,1.58071,1.58083,1.69,1.13
2013.09.11 15:11:15.437,1.58073,1.58083,1.32,1.13
2013.09.11 15:11:16.138,1.58072,1.58083,2.82,1.13
2013.09.11 15:11:17.378,1.58074,1.58087,2.63,1.13
2013.09.11 15:11:17.498,1.58074,1.5809,2.63,1.50
2013.09.11 15:11:17.857,1.58079,1.5809,1.13,1.50
2013.09.11 15:11:18.397,1.58079,1.5809,1.13,1.50
2013.09.11 15:11:18.927,1.58079,1.5809,1.88,1.50
2013.09.11 15:11:19.458,1.58084,1.58094,3.38,1.50
2013.09.11 15:11:19.818,1.58086,1.58095,1.50,1.50
2013.09.11 15:11:19.998,1.58082,1.58095,2.63,1.50
2013.09.11 15:11:20.120,1.58083,1.58095,1.50,1.50
2013.09.11 15:11:21.149,1.58079,1.58094,3.00,1.88
2013.09.11 15:11:21.687,1.58079,1.58094,3.00,1.88
2013.09.11 15:11:22.207,1.58079,1.58094,2.25,3.00
2013.09.11 15:11:22.388,1.58074,1.58081,1.13,1.13
2013.09.11 15:11:22.627,1.58067,1.58081,1.13,1.13
2013.09.11 15:11:22.747,1.58066,1.58081,1.50,1.13
2013.09.11 15:11:23.367,1.58066,1.58081,1.13,1.13
2013.09.11 15:11:24.257,1.58066,1.58081,1.13,1.13
2013.09.11 15:11:24.617,1.58065,1.58081,1.13,2.25
2013.09.11 15:11:27.209,1.58067,1.5808,1.50,1.13
2013.09.11 15:11:27.447,1.58067,1.58075,1.50,1.84
2013.09.11 15:11:27.750,1.58064,1.58069,1.13,1.50
2013.09.11 15:11:27.881,1.58062,1.58072,1.50,1.50
2013.09.11 15:11:28.068,1.58059,1.58072,1.50,1.88
2013.09.11 15:11:28.428,1.5806,1.58073,1.88,1.13
2013.09.11 15:11:28.679,1.58062,1.58073,1.50,1.13
2013.09.11 15:11:28.740,1.58062,1.58073,1.50,1.13
2013.09.11 15:11:28.858,1.58062,1.58075,1.50,1.13
2013.09.11 15:11:29.401,1.58062,1.58074,1.50,1.13
2013.09.11 15:11:32.064,1.58062,1.58075,1.50,1.13
2013.09.11 15:11:34.777,1.58061,1.58075,1.50,1.13
2013.09.11 15:11:35.078,1.58061,1.58076,2.63,1.88
2013.09.11 15:11:35.378,1.58062,1.58077,2.25,1.47
2013.09.11 15:11:36.160,1.58062,1.58077,1.50,1.13
2013.09.11 15:11:36.957,1.58062,1.58077,1.88,1.13
2013.09.11 15:11:37.807,1.58063,1.58077,1.69,1.50
2013.09.11 15:11:40.429,1.58061,1.58075,1.69,1.13
2013.09.11 15:11:40.548,1.5806,1.58074,3.19,1.13
2013.09.11 15:11:41.668,1.5806,1.58074,1.69,1.13
2013.09.11 15:11:42.660,1.58057,1.58071,2.07,1.13
2013.09.11 15:11:42.779,1.58058,1.58072,1.32,1.13
2013.09.11 15:11:42.898,1.58057,1.58071,1.32,1.13
2013.09.11 15:11:43.137,1.58051,1.58069,1.69,1.51
2013.09.11 15:11:43.739,1.58049,1.58066,1.32,1.13
2013.09.11 15:11:44.037,1.5805,1.58066,1.69,1.13
2013.09.11 15:11:44.597,1.5805,1.58065,1.69,1.13
2013.09.11 15:11:44.959,1.58048,1.58064,2.44,1.13
2013.09.11 15:11:45.497,1.5805,1.58065,1.32,1.50
2013.09.11 15:11:46.037,1.5805,1.58065,1.32,1.50
2013.09.11 15:11:47.827,1.5805,1.58065,1.32,1.50
2013.09.11 15:11:48.138,1.5805,1.58064,1.32,1.13
2013.09.11 15:11:48.670,1.58047,1.58063,1.69,1.50
2013.09.11 15:11:49.338,1.58047,1.58062,2.44,1.50
2013.09.11 15:11:51.408,1.58047,1.58058,2.07,1.13
2013.09.11 15:11:51.648,1.58044,1.58058,1.69,1.50
2013.09.11 15:11:52.188,1.58046,1.5806,2.07,1.50
2013.09.11 15:11:55.229,1.58047,1.58062,1.69,1.13
2013.09.11 15:11:55.348,1.58047,1.58062,2.44,1.13
2013.09.11 15:11:55.469,1.58049,1.58062,1.32,1.13
2013.09.11 15:11:56.029,1.58048,1.58062,1.69,1.13
2013.09.11 15:11:56.539,1.58048,1.58067,1.69,1.13
2013.09.11 15:11:57.143,1.58049,1.58065,1.13,1.50
2013.09.11 15:11:57.391,1.58049,1.58065,1.13,1.50
2013.09.11 15:11:58.050,1.5805,1.58063,1.50,1.13
2013.09.11 15:11:58.118,1.5805,1.58063,1.50,1.13
2013.09.11 15:11:58.240,1.58051,1.58065,1.88,1.50
2013.09.11 15:11:58.358,1.58051,1.5806,1.13,1.50
2013.09.11 15:11:58.482,1.58043,1.5806,2.07,1.50
2013.09.11 15:11:58.548,1.58043,1.58058,2.07,1.50
2013.09.11 15:11:58.787,1.58037,1.58052,2.44,1.13
2013.09.11 15:11:58.967,1.58033,1.58051,2.07,1.50
2013.09.11 15:11:59.030,1.58032,1.58049,1.32,1.13
2013.09.11 15:11:59.209,1.58031,1.58048,2.07,1.13
2013.09.11 15:11:59.327,1.58031,1.58048,1.13,1.13
2013.09.11 15:11:59.448,1.58029,1.58047,2.07,1.50
2013.09.11 15:11:59.967,1.58031,1.58049,1.13,1.88
2013.09.11 15:12:00.327,1.58026,1.5804,2.25,1.13
2013.09.11 15:12:00.387,1.58023,1.5804,3.19,1.50
2013.09.11 15:12:00.512,1.58024,1.58042,1.32,1.18
2013.09.11 15:12:00.920,1.58024,1.58042,1.69,1.13
2013.09.11 15:12:01.598,1.58024,1.58042,1.32,1.13
2013.09.11 15:12:01.959,1.58025,1.58042,1.32,1.50
2013.09.11 15:12:02.019,1.58029,1.58042,1.50,1.13
2013.09.11 15:12:02.318,1.58029,1.58043,1.50,1.50
2013.09.11 15:12:02.678,1.58028,1.5804,1.13,1.13
2013.09.11 15:12:02.857,1.5802,1.58032,1.32,1.13
2013.09.11 15:12:02.918,1.58019,1.58031,2.44,1.13
2013.09.11 15:12:03.039,1.58014,1.58031,1.69,1.13
2013.09.11 15:12:03.157,1.58018,1.58035,1.69,2.07
2013.09.11 15:12:03.338,1.58017,1.58034,1.32,1.13
2013.09.11 15:12:03.578,1.58018,1.58037,2.07,1.88
2013.09.11 15:12:03.817,1.58022,1.58037,1.50,1.13
2013.09.11 15:12:04.178,1.58022,1.58039,1.69,1.13
2013.09.11 15:12:04.357,1.58022,1.58039,1.32,1.50
2013.09.11 15:12:04.537,1.58022,1.58039,1.32,1.50
2013.09.11 15:12:05.897,1.58019,1.58035,2.44,1.13
2013.09.11 15:12:06.438,1.5802,1.58036,2.07,1.50
2013.09.11 15:12:06.977,1.58021,1.58037,1.13,1.13
2013.09.11 15:12:07.858,1.58021,1.58037,1.50,1.13
2013.09.11 15:12:08.538,1.58021,1.58037,1.13,1.50
2013.09.11 15:12:09.163,1.5802,1.58037,2.63,3.00
2013.09.11 15:12:09.711,1.58019,1.58034,1.50,1.13
2013.09.11 15:12:10.258,1.58021,1.58034,1.13,1.13
2013.09.11 15:12:10.797,1.5802,1.58036,1.50,1.09
2013.09.11 15:12:15.982,1.5802,1.58035,1.50,1.47
2013.09.11 15:12:16.648,1.5802,1.58035,2.25,1.47
2013.09.11 15:12:17.128,1.58024,1.58036,1.13,1.13
2013.09.11 15:12:17.379,1.58024,1.5804,1.88,4.13
2013.09.11 15:12:17.680,1.58029,1.58042,1.13,2.25
2013.09.11 15:12:17.983,1.58029,1.58044,1.50,2.33
2013.09.11 15:12:18.940,1.58028,1.58043,1.50,1.13
2013.09.11 15:12:19.177,1.58028,1.58043,1.50,1.13
2013.09.11 15:12:19.538,1.58027,1.58043,1.69,1.13
2013.09.11 15:12:20.078,1.58028,1.58044,1.13,1.50
2013.09.11 15:12:20.138,1.58028,1.58044,1.13,3.34
2013.09.11 15:12:20.318,1.58027,1.5804,1.32,2.63
2013.09.11 15:12:20.858,1.58027,1.58041,1.69,1.13
2013.09.11 15:12:21.097,1.58028,1.58044,1.13,3.45
2013.09.11 15:12:22.817,1.58027,1.58044,1.69,3.08
2013.09.11 15:12:23.208,1.58027,1.58041,1.69,1.13
2013.09.11 15:12:23.330,1.5802,1.5803,1.50,1.50
2013.09.11 15:12:23.448,1.58018,1.58024,1.50,1.13
2013.09.11 15:12:23.510,1.58012,1.58023,2.25,1.13
2013.09.11 15:12:23.628,1.58007,1.58023,1.88,1.50
2013.09.11 15:12:23.691,1.58007,1.58023,1.50,1.13
2013.09.11 15:12:23.869,1.58009,1.58026,1.50,1.13
2013.09.11 15:12:23.989,1.5801,1.58027,1.32,1.13
2013.09.11 15:12:24.528,1.58012,1.58027,1.32,1.13
2013.09.11 15:12:26.428,1.58012,1.58028,1.32,1.13
2013.09.11 15:12:26.728,1.58012,1.58029,1.32,1.13
2013.09.11 15:12:26.788,1.58012,1.58029,1.50,1.13
2013.09.11 15:12:27.147,1.58016,1.58032,1.13,1.13
2013.09.11 15:12:27.691,1.58016,1.58032,1.50,1.13
2013.09.11 15:12:27.974,1.58016,1.58032,1.50,1.13
2013.09.11 15:12:28.161,1.58023,1.58036,1.50,1.13
2013.09.11 15:12:28.290,1.58024,1.58039,2.07,2.63
2013.09.11 15:12:28.528,1.58026,1.58041,1.32,1.13
2013.09.11 15:12:28.790,1.58026,1.5804,1.69,1.88
2013.09.11 15:12:29.088,1.58028,1.58041,1.02,1.13
2013.09.11 15:12:30.348,1.58028,1.5804,1.32,1.13
2013.09.11 15:12:31.187,1.58025,1.5804,3.19,1.13
2013.09.11 15:12:31.546,1.58024,1.58036,2.07,1.13
2013.09.11 15:12:31.612,1.58019,1.58033,1.88,1.09
2013.09.11 15:12:31.677,1.58019,1.58033,1.13,1.09
2013.09.11 15:12:31.941,1.5802,1.58035,1.88,1.62
2013.09.11 15:12:32.008,1.58026,1.58036,1.50,1.50
2013.09.11 15:12:32.319,1.58028,1.58036,1.13,1.13
2013.09.11 15:12:32.378,1.58028,1.58036,1.13,1.13
2013.09.11 15:12:32.438,1.58028,1.58037,1.13,1.13
2013.09.11 15:12:32.798,1.58014,1.58028,1.69,1.50
2013.09.11 15:12:32.918,1.58018,1.5803,1.13,1.13
2013.09.11 15:12:33.037,1.58019,1.58029,1.88,1.13
2013.09.11 15:12:33.278,1.58021,1.58032,1.69,1.13
2013.09.11 15:12:33.337,1.58021,1.58034,1.69,2.25
2013.09.11 15:12:33.517,1.58021,1.58034,1.69,1.50
2013.09.11 15:12:34.069,1.58021,1.58036,2.44,1.50
2013.09.11 15:12:34.489,1.58022,1.58036,1.50,1.13
2013.09.11 15:12:34.847,1.58025,1.58038,1.50,1.50
2013.09.11 15:12:35.487,1.58024,1.58038,1.50,1.50
2013.09.11 15:12:35.547,1.58024,1.58038,1.50,1.50
2013.09.11 15:12:35.788,1.5802,1.58034,1.50,1.13
2013.09.11 15:12:40.633,1.58021,1.58034,1.50,1.50
2013.09.11 15:12:40.938,1.58015,1.58028,1.69,1.50
2013.09.11 15:12:40.999,1.58016,1.58029,1.50,1.13
2013.09.11 15:12:41.178,1.58013,1.58029,2.44,1.50
2013.09.11 15:12:41.718,1.58014,1.58031,2.07,2.63
2013.09.11 15:12:42.058,1.58013,1.58028,1.69,1.13
2013.09.11 15:12:42.789,1.58012,1.58027,1.32,1.50
2013.09.11 15:12:43.148,1.58013,1.58025,1.32,1.13
2013.09.11 15:12:43.508,1.58017,1.5803,1.50,1.13
2013.09.11 15:12:43.809,1.58017,1.58031,1.50,1.13
2013.09.11 15:12:43.928,1.58017,1.58033,1.13,2.59
2013.09.11 15:12:44.048,1.58017,1.58032,1.13,1.13
2013.09.11 15:12:44.252,1.58017,1.58032,1.13,1.13
2013.09.11 15:12:45.257,1.58016,1.58031,2.63,1.50
2013.09.11 15:12:45.780,1.58018,1.58031,1.88,1.50
2013.09.11 15:12:46.020,1.5802,1.58031,1.32,1.13
2013.09.11 15:12:46.199,1.5802,1.58034,1.32,1.24
2013.09.11 15:12:46.318,1.58018,1.58033,2.82,1.13
2013.09.11 15:12:46.620,1.58014,1.58027,1.32,1.32
2013.09.11 15:12:46.679,1.58014,1.58027,1.32,2.63
2013.09.11 15:12:46.802,1.5801,1.58021,1.32,1.13
2013.09.11 15:12:46.932,1.58008,1.58021,1.13,2.63
2013.09.11 15:12:47.121,1.58008,1.58024,1.13,1.88
2013.09.11 15:12:47.309,1.58009,1.5802,1.13,1.13
2013.09.11 15:12:47.370,1.58006,1.58021,1.32,1.09
2013.09.11 15:12:47.610,1.58,1.58012,2.82,1.13
2013.09.11 15:12:47.790,1.57999,1.58012,2.44,2.25
2013.09.11 15:12:48.398,1.57997,1.58009,1.32,1.47
2013.09.11 15:12:48.460,1.57992,1.58008,1.99,1.88
2013.09.11 15:12:48.529,1.57992,1.58008,1.99,3.75
2013.09.11 15:12:49.189,1.57993,1.58005,1.32,1.50
2013.09.11 15:12:49.728,1.57995,1.58009,2.07,1.13
2013.09.11 15:12:49.788,1.57995,1.58009,1.69,1.47
2013.09.11 15:12:49.907,1.57994,1.58006,1.32,1.13
2013.09.11 15:12:50.208,1.57992,1.58007,3.12,1.50
2013.09.11 15:12:50.268,1.57992,1.58007,3.12,1.50
2013.09.11 15:12:50.763,1.57994,1.5801,2.07,1.84
2013.09.11 15:12:51.009,1.57996,1.58012,1.32,2.63
2013.09.11 15:12:51.368,1.57998,1.58011,1.50,1.13
2013.09.11 15:12:51.428,1.57998,1.58012,1.50,2.25
2013.09.11 15:12:51.548,1.57998,1.58012,1.50,2.25
2013.09.11 15:12:51.908,1.58,1.58014,1.13,1.50
2013.09.11 15:12:51.970,1.58,1.58014,1.13,1.50
2013.09.11 15:12:52.090,1.58001,1.58014,1.50,1.13
2013.09.11 15:12:52.270,1.58002,1.58015,2.07,1.13
2013.09.11 15:12:52.808,1.58005,1.58018,1.32,1.13
2013.09.11 15:12:52.927,1.58005,1.58021,1.32,2.59
2013.09.11 15:12:53.862,1.5801,1.58021,1.13,1.47
2013.09.11 15:12:54.231,1.58013,1.58022,1.69,1.50
2013.09.11 15:12:54.560,1.58003,1.58015,1.69,1.13
2013.09.11 15:12:54.800,1.58,1.58015,2.82,1.13
2013.09.11 15:12:55.100,1.57997,1.58007,2.25,1.09
2013.09.11 15:12:55.161,1.57997,1.58004,1.50,1.13
2013.09.11 15:12:55.230,1.57997,1.58004,1.50,1.50
2013.09.11 15:12:55.418,1.57992,1.58006,1.69,1.50
2013.09.11 15:12:55.718,1.57987,1.58003,1.32,1.13
2013.09.11 15:12:56.348,1.57986,1.58002,2.07,1.88
2013.09.11 15:12:56.588,1.57988,1.58001,1.32,1.13
2013.09.11 15:12:57.488,1.57988,1.58001,1.32,1.13
2013.09.11 15:12:59.257,1.57984,1.57998,1.32,1.09
2013.09.11 15:12:59.378,1.57984,1.57998,1.32,1.47
2013.09.11 15:13:00.267,1.57982,1.57997,2.44,1.50
2013.09.11 15:13:01.047,1.57982,1.57997,2.63,1.88
2013.09.11 15:13:01.347,1.57983,1.57998,1.32,1.84
2013.09.11 15:13:01.650,1.57986,1.57996,1.69,1.84
2013.09.11 15:13:01.768,1.57985,1.57998,1.69,2.25
2013.09.11 15:13:01.889,1.57988,1.58,2.25,1.47
2013.09.11 15:13:03.968,1.57985,1.57999,2.44,1.13
2013.09.11 15:13:04.508,1.57986,1.58,1.69,1.09
2013.09.11 15:13:06.227,1.57985,1.58,2.44,1.47
2013.09.11 15:13:07.247,1.57985,1.58,1.69,1.47
2013.09.11 15:13:07.677,1.57983,1.57998,1.69,1.13
2013.09.11 15:13:07.799,1.57983,1.57997,1.69,1.50
2013.09.11 15:13:08.338,1.5798,1.57995,2.82,1.13
2013.09.11 15:13:09.312,1.57981,1.57995,1.69,1.13
2013.09.11 15:13:10.178,1.57981,1.57995,1.69,1.13
2013.09.11 15:13:10.418,1.57982,1.57998,1.32,1.13
2013.09.11 15:13:10.958,1.57984,1.58,2.07,1.13
2013.09.11 15:13:11.080,1.57985,1.58001,1.32,1.88
2013.09.11 15:13:11.498,1.57986,1.58001,1.13,1.88
2013.09.11 15:13:12.250,1.57987,1.58001,1.32,1.88
2013.09.11 15:13:14.058,1.57987,1.58002,2.07,1.88
2013.09.11 15:13:14.179,1.57989,1.58004,1.50,1.09
2013.09.11 15:13:14.360,1.57991,1.58007,1.32,2.63
2013.09.11 15:13:15.087,1.57991,1.58009,2.82,1.13
2013.09.11 15:13:16.218,1.57991,1.5801,2.82,2.63
2013.09.11 15:13:19.678,1.57993,1.58009,2.63,1.13
2013.09.11 15:13:19.978,1.57994,1.58011,2.63,1.50
2013.09.11 15:13:21.221,1.57998,1.58013,1.50,1.09
2013.09.11 15:13:21.278,1.57998,1.58014,1.50,2.22
2013.09.11 15:13:21.580,1.57998,1.58012,1.50,1.13
2013.09.11 15:13:21.638,1.57999,1.58014,1.13,3.72
2013.09.11 15:13:21.818,1.57999,1.58014,1.50,3.38
2013.09.11 15:13:22.058,1.57999,1.58014,1.50,3.00
2013.09.11 15:13:22.567,1.57998,1.58014,1.88,2.25
2013.09.11 15:13:24.107,1.57998,1.58014,1.50,1.88
2013.09.11 15:13:24.647,1.57998,1.58015,1.88,1.50
2013.09.11 15:13:25.437,1.57999,1.58016,1.50,1.88
2013.09.11 15:13:25.709,1.57999,1.58014,1.13,1.13
2013.09.11 15:13:25.890,1.57993,1.58003,1.13,1.13
2013.09.11 15:13:25.960,1.57989,1.58005,1.69,1.50
2013.09.11 15:13:26.019,1.57991,1.58005,1.50,1.13
2013.09.11 15:13:26.138,1.57991,1.58007,1.50,1.13
2013.09.11 15:13:26.377,1.57997,1.58012,1.13,1.13
2013.09.11 15:13:26.923,1.57997,1.58013,1.32,1.88
2013.09.11 15:13:27.971,1.57998,1.58013,1.13,1.88
2013.09.11 15:13:28.338,1.57996,1.58013,2.07,2.25
2013.09.11 15:13:29.789,1.57996,1.58009,2.07,2.63
2013.09.11 15:13:31.589,1.57996,1.58009,2.07,2.25
2013.09.11 15:13:35.578,1.57998,1.58011,1.50,1.13
2013.09.11 15:13:37.209,1.57998,1.58011,1.88,1.13
2013.09.11 15:13:37.710,1.57998,1.58011,1.50,1.13
2013.09.11 15:13:40.068,1.57998,1.58012,2.25,1.50
2013.09.11 15:13:40.248,1.57998,1.58014,2.25,1.13
2013.09.11 15:13:40.791,1.57999,1.58016,1.13,2.25
2013.09.11 15:13:40.857,1.57999,1.58016,1.50,1.88
2013.09.11 15:13:41.457,1.58001,1.58016,1.13,1.13
2013.09.11 15:13:41.961,1.58,1.58015,2.63,1.50
2013.09.11 15:13:43.257,1.58002,1.58015,1.69,1.50
2013.09.11 15:13:43.559,1.58007,1.58016,3.94,1.13
2013.09.11 15:13:43.858,1.58008,1.58025,1.32,1.88
2013.09.11 15:13:45.037,1.58009,1.58025,1.13,1.13
2013.09.11 15:13:45.517,1.58009,1.58022,1.13,1.13
2013.09.11 15:13:46.798,1.58009,1.58022,1.13,1.50
2013.09.11 15:13:48.278,1.58009,1.58022,2.07,1.50
2013.09.11 15:13:49.018,1.58009,1.58024,2.07,1.50
2013.09.11 15:13:50.583,1.58009,1.58024,1.32,1.50
2013.09.11 15:13:53.968,1.5801,1.58026,1.13,3.00
2013.09.11 15:13:54.088,1.5801,1.58026,1.50,1.50
2013.09.11 15:13:54.628,1.5801,1.58026,2.63,1.88
2013.09.11 15:13:57.838,1.5801,1.58029,2.63,1.13
2013.09.11 15:13:57.897,1.58012,1.5803,1.13,1.50
2013.09.11 15:13:57.957,1.58016,1.58031,1.13,3.75
2013.09.11 15:13:58.321,1.58019,1.58034,2.07,1.13
2013.09.11 15:13:58.447,1.5802,1.58037,1.32,1.88
2013.09.11 15:13:58.507,1.5802,1.58037,1.32,1.13
2013.09.11 15:13:59.518,1.5802,1.58037,1.32,1.13
2013.09.11 15:13:59.888,1.58022,1.58037,1.69,1.13
2013.09.11 15:14:00.128,1.58027,1.58043,1.13,2.63
2013.09.11 15:14:00.548,1.58024,1.58044,1.50,2.25
2013.09.11 15:14:02.451,1.58026,1.58043,1.88,1.13
2013.09.11 15:14:02.518,1.58026,1.58044,1.13,2.25
2013.09.11 15:14:03.057,1.5803,1.58047,1.32,1.50
2013.09.11 15:14:03.571,1.58031,1.58047,1.13,1.13
2013.09.11 15:14:03.987,1.5803,1.58047,2.07,1.50
2013.09.11 15:14:04.249,1.5803,1.58047,2.07,1.50
2013.09.11 15:14:04.797,1.58029,1.58045,2.07,1.13
2013.09.11 15:14:04.919,1.5803,1.58046,2.44,2.25
2013.09.11 15:14:05.279,1.58033,1.58046,1.88,1.13
2013.09.11 15:14:05.637,1.58033,1.58045,1.88,1.13
2013.09.11 15:14:05.698,1.58033,1.58044,1.88,1.13
2013.09.11 15:14:05.880,1.58036,1.58047,1.13,1.13
2013.09.11 15:14:05.939,1.58036,1.58051,1.13,1.13
2013.09.11 15:14:06.179,1.58036,1.58053,1.50,1.13
2013.09.11 15:14:06.240,1.58036,1.58054,1.50,2.25
2013.09.11 15:14:06.418,1.58036,1.58053,1.50,1.13
2013.09.11 15:14:06.778,1.58036,1.58053,1.50,1.50
2013.09.11 15:14:07.268,1.58036,1.58053,2.44,1.13
2013.09.11 15:14:07.874,1.58037,1.58046,1.69,1.13
2013.09.11 15:14:08.001,1.58036,1.58046,1.13,1.13
2013.09.11 15:14:08.072,1.58036,1.58047,1.13,1.88
2013.09.11 15:14:08.380,1.5803,1.58045,1.50,1.13
2013.09.11 15:14:08.929,1.58032,1.58047,1.50,1.13
2013.09.11 15:14:09.418,1.58033,1.58048,1.13,1.88
2013.09.11 15:14:10.162,1.58029,1.58044,2.25,1.88
