2013.09.24 08:06:19.621,1.58735,1.58751,2.82,1.13
2013.09.24 08:06:21.377,1.58736,1.58751,2.26,1.88
2013.09.24 08:06:22.055,1.58736,1.58751,3.95,1.13
2013.09.24 08:06:23.065,1.58736,1.58751,3.95,1.13
2013.09.24 08:06:23.426,1.58739,1.58755,1.13,1.13
2013.09.24 08:06:23.964,1.58739,1.58753,1.88,1.13
2013.09.24 08:06:24.776,1.5874,1.58755,2.26,1.88
2013.09.24 08:06:26.406,1.5874,1.58753,1.13,1.13
2013.09.24 08:06:26.984,1.58739,1.58751,1.50,1.13
2013.09.24 08:06:27.295,1.58739,1.58756,1.13,3.38
2013.09.24 08:06:28.196,1.58742,1.58758,2.45,1.13
2013.09.24 08:06:28.375,1.58745,1.58761,2.26,1.13
2013.09.24 08:06:28.735,1.58745,1.58763,1.50,1.88
2013.09.24 08:06:28.855,1.58745,1.58759,1.50,1.50
2013.09.24 08:06:29.329,1.58746,1.58761,2.26,1.50
2013.09.24 08:06:29.634,1.58746,1.58765,2.63,2.63
2013.09.24 08:06:29.815,1.58746,1.58763,2.26,1.88
2013.09.24 08:06:30.054,1.58746,1.58763,2.26,1.88
2013.09.24 08:06:30.994,1.58746,1.58761,1.50,2.25
2013.09.24 08:06:31.254,1.58745,1.5876,1.69,1.13
2013.09.24 08:06:31.846,1.58747,1.5876,3.57,1.13
2013.09.24 08:06:32.025,1.58747,1.58762,3.75,1.50
2013.09.24 08:06:32.147,1.58747,1.58762,3.20,1.13
2013.09.24 08:06:32.685,1.58745,1.58759,1.13,1.13
2013.09.24 08:06:33.196,1.58745,1.58761,1.13,1.13
2013.09.24 08:06:33.556,1.58745,1.58758,1.50,1.13
2013.09.24 08:06:33.616,1.58744,1.58757,1.88,1.50
2013.09.24 08:06:33.675,1.58744,1.58756,1.50,1.13
2013.09.24 08:06:33.796,1.58739,1.58752,2.25,1.50
2013.09.24 08:06:33.915,1.58737,1.58749,1.13,1.13
2013.09.24 08:06:34.095,1.58733,1.58748,1.88,2.07
2013.09.24 08:06:34.156,1.58733,1.58746,1.13,1.13
2013.09.24 08:06:34.604,1.58729,1.58746,1.13,2.25
2013.09.24 08:06:35.614,1.58729,1.58746,1.50,1.88
2013.09.24 08:06:36.495,1.58729,1.58746,2.26,3.00
2013.09.24 08:06:36.815,1.58729,1.58744,1.88,1.13
2013.09.24 08:06:39.274,1.58729,1.58746,2.26,3.75
2013.09.24 08:06:39.634,1.58729,1.58746,1.50,2.25
2013.09.24 08:06:43.224,1.58731,1.58745,2.26,3.00
2013.09.24 08:06:45.137,1.58731,1.58745,1.13,2.63
2013.09.24 08:06:45.744,1.58731,1.58745,2.26,1.13
2013.09.24 08:06:46.644,1.58731,1.58745,2.45,1.13
2013.09.24 08:06:47.402,1.58731,1.58745,2.26,1.13
2013.09.24 08:06:51.715,1.58731,1.58746,2.26,1.50
2013.09.24 08:06:53.186,1.58733,1.58746,2.63,1.13
2013.09.24 08:06:53.246,1.58733,1.58746,2.63,1.13
2013.09.24 08:06:53.305,1.58733,1.58746,2.26,1.88
2013.09.24 08:06:55.025,1.58733,1.58746,1.13,1.50
2013.09.24 08:06:55.205,1.58737,1.58751,2.26,1.69
2013.09.24 08:06:55.624,1.58739,1.58753,1.13,1.50
2013.09.24 08:06:55.985,1.58736,1.58751,1.88,1.13
2013.09.24 08:06:56.045,1.58736,1.58749,1.50,1.50
2013.09.24 08:06:56.105,1.58734,1.58746,1.50,1.13
2013.09.24 08:06:56.996,1.58734,1.58745,1.13,1.13
2013.09.24 08:06:57.541,1.58734,1.58746,1.13,1.50
2013.09.24 08:06:58.106,1.58734,1.58748,2.26,1.13
2013.09.24 08:06:58.165,1.58734,1.58749,2.63,1.88
2013.09.24 08:06:58.225,1.58735,1.58749,2.45,1.13
2013.09.24 08:06:58.285,1.58738,1.58752,1.13,1.88
2013.09.24 08:06:58.484,1.58738,1.58752,1.13,1.13
2013.09.24 08:06:58.665,1.58738,1.58751,1.50,1.13
2013.09.24 08:06:59.205,1.58735,1.58748,1.88,1.50
2013.09.24 08:07:00.158,1.58735,1.58748,1.50,1.50
2013.09.24 08:07:00.726,1.58735,1.58749,1.13,1.13
2013.09.24 08:07:00.785,1.58735,1.5875,1.88,1.50
2013.09.24 08:07:01.324,1.58736,1.5875,2.45,1.88
2013.09.24 08:07:01.565,1.58734,1.58746,1.50,1.13
2013.09.24 08:07:02.087,1.58734,1.58746,1.13,1.13
2013.09.24 08:07:03.234,1.5873,1.58745,1.50,2.25
2013.09.24 08:07:04.346,1.5873,1.58746,1.50,2.25
2013.09.24 08:07:04.884,1.5873,1.58746,1.50,2.25
2013.09.24 08:07:07.387,1.5873,1.58745,1.50,1.50
2013.09.24 08:07:07.506,1.5873,1.58746,1.50,2.25
2013.09.24 08:07:09.885,1.5873,1.58745,2.26,2.25
2013.09.24 08:07:11.105,1.5873,1.58744,1.50,1.50
2013.09.24 08:07:12.294,1.58729,1.58743,1.13,2.63
2013.09.24 08:07:16.384,1.58728,1.58739,1.50,1.13
2013.09.24 08:07:16.505,1.58726,1.58738,1.13,1.13
2013.09.24 08:07:16.565,1.58721,1.58738,2.63,1.50
2013.09.24 08:07:16.745,1.58719,1.58734,1.50,1.50
2013.09.24 08:07:17.285,1.58718,1.58731,1.13,1.13
2013.09.24 08:07:17.404,1.58718,1.58733,1.13,1.13
2013.09.24 08:07:19.925,1.58718,1.58731,1.13,1.13
2013.09.24 08:07:21.114,1.58718,1.58733,1.13,3.00
2013.09.24 08:07:24.110,1.58718,1.58733,1.13,1.13
2013.09.24 08:07:24.238,1.58718,1.58733,1.13,1.13
2013.09.24 08:07:24.415,1.58718,1.58735,2.26,3.38
2013.09.24 08:07:24.535,1.58719,1.58735,2.63,2.63
2013.09.24 08:07:25.156,1.58719,1.58735,2.63,1.50
2013.09.24 08:07:26.064,1.5872,1.58736,3.38,1.50
2013.09.24 08:07:26.246,1.58721,1.58736,2.26,1.50
2013.09.24 08:07:26.369,1.58724,1.58739,1.13,1.88
2013.09.24 08:07:26.494,1.58727,1.58742,2.26,1.69
2013.09.24 08:07:26.675,1.58727,1.5874,3.01,1.13
2013.09.24 08:07:26.735,1.58724,1.5874,3.19,1.50
2013.09.24 08:07:27.285,1.58724,1.58739,1.88,1.88
2013.09.24 08:07:27.864,1.58724,1.58738,2.63,1.13
2013.09.24 08:07:28.655,1.58724,1.58737,1.13,1.13
2013.09.24 08:07:31.805,1.58722,1.58735,1.13,1.50
2013.09.24 08:07:32.106,1.58722,1.58736,1.13,2.25
2013.09.24 08:07:34.839,1.58722,1.58737,1.13,1.88
2013.09.24 08:07:36.716,1.58722,1.58736,1.88,1.13
2013.09.24 08:07:37.224,1.58722,1.58736,1.50,1.13
2013.09.24 08:07:39.116,1.58722,1.58736,1.13,1.13
2013.09.24 08:07:39.236,1.58722,1.58736,1.88,1.88
2013.09.24 08:07:39.832,1.58722,1.58737,1.13,1.88
2013.09.24 08:07:41.175,1.58722,1.58736,1.13,1.50
2013.09.24 08:07:41.235,1.58722,1.58737,1.50,1.88
2013.09.24 08:07:41.295,1.58725,1.58739,1.50,1.50
2013.09.24 08:07:41.849,1.58725,1.5874,3.75,1.13
2013.09.24 08:07:42.401,1.58725,1.5874,3.75,1.13
2013.09.24 08:07:45.594,1.58725,1.5874,4.13,1.13
2013.09.24 08:07:46.914,1.58726,1.58742,3.20,1.13
2013.09.24 08:07:47.155,1.58726,1.58741,3.20,1.13
2013.09.24 08:07:47.701,1.58726,1.58741,3.19,1.13
2013.09.24 08:07:47.838,1.58726,1.58741,3.19,1.88
2013.09.24 08:07:49.105,1.58726,1.58741,3.76,1.88
2013.09.24 08:07:50.745,1.58726,1.58741,3.76,1.88
2013.09.24 08:07:51.615,1.58726,1.58741,4.51,1.88
2013.09.24 08:07:51.675,1.5873,1.58743,3.01,1.88
2013.09.24 08:07:51.915,1.58731,1.58747,3.38,1.13
2013.09.24 08:07:52.397,1.58734,1.5875,2.63,1.50
2013.09.24 08:07:52.995,1.58737,1.58749,2.26,1.13
2013.09.24 08:07:54.866,1.58738,1.58751,3.76,1.13
2013.09.24 08:07:54.926,1.58739,1.58751,3.01,1.13
2013.09.24 08:07:55.046,1.58739,1.58751,1.13,1.88
2013.09.24 08:07:55.465,1.58739,1.58751,1.13,2.25
2013.09.24 08:07:56.066,1.58739,1.5875,1.13,1.13
2013.09.24 08:07:56.190,1.58739,1.58749,1.13,2.63
2013.09.24 08:07:56.435,1.58735,1.58746,1.13,1.50
2013.09.24 08:07:56.498,1.58735,1.58746,1.13,1.88
2013.09.24 08:07:56.616,1.58733,1.58746,1.13,2.25
2013.09.24 08:07:57.034,1.58731,1.58743,1.50,1.13
2013.09.24 08:07:59.705,1.58729,1.58741,1.88,1.13
2013.09.24 08:08:00.998,1.58729,1.58741,1.50,1.13
2013.09.24 08:08:01.686,1.58725,1.58737,1.88,1.13
2013.09.24 08:08:01.745,1.58722,1.58736,1.13,2.25
2013.09.24 08:08:01.926,1.5872,1.58733,1.13,1.13
2013.09.24 08:08:02.286,1.58719,1.58732,1.13,1.13
2013.09.24 08:08:02.407,1.58719,1.58732,1.13,1.13
2013.09.24 08:08:02.468,1.58719,1.58735,1.13,1.13
2013.09.24 08:08:02.885,1.5872,1.58736,1.13,2.25
2013.09.24 08:08:03.116,1.5872,1.58736,1.88,1.50
2013.09.24 08:08:03.797,1.5872,1.58737,1.88,1.88
2013.09.24 08:08:04.036,1.58722,1.58739,3.20,1.13
2013.09.24 08:08:04.156,1.58725,1.5874,2.63,1.13
2013.09.24 08:08:04.216,1.58725,1.5874,5.30,1.13
2013.09.24 08:08:04.396,1.58725,1.58743,6.42,1.88
2013.09.24 08:08:04.577,1.5873,1.58746,3.05,1.13
2013.09.24 08:08:04.637,1.5873,1.58748,3.05,1.13
2013.09.24 08:08:05.416,1.58732,1.58746,3.57,1.13
2013.09.24 08:08:05.657,1.58732,1.58748,3.57,1.88
2013.09.24 08:08:05.895,1.58732,1.58747,3.57,1.50
2013.09.24 08:08:06.135,1.58729,1.58739,2.63,1.50
2013.09.24 08:08:06.255,1.58729,1.58739,1.50,1.13
2013.09.24 08:08:06.375,1.58729,1.5874,1.13,1.50
2013.09.24 08:08:06.856,1.58729,1.58741,1.13,1.13
2013.09.24 08:08:07.156,1.58725,1.58739,1.13,1.50
2013.09.24 08:08:07.395,1.58721,1.58738,2.07,1.88
2013.09.24 08:08:07.736,1.58721,1.58738,1.69,1.88
2013.09.24 08:08:07.856,1.58721,1.58738,2.07,1.88
2013.09.24 08:08:09.646,1.58721,1.58734,1.13,1.13
2013.09.24 08:08:10.005,1.58714,1.58726,1.50,1.13
2013.09.24 08:08:10.545,1.5871,1.58726,2.63,1.50
2013.09.24 08:08:11.655,1.58713,1.58728,3.19,1.13
2013.09.24 08:08:11.775,1.58713,1.58731,2.82,2.63
2013.09.24 08:08:12.196,1.58715,1.58731,2.63,1.88
2013.09.24 08:08:12.255,1.58715,1.58726,1.88,1.13
2013.09.24 08:08:12.435,1.58714,1.58725,1.50,1.13
2013.09.24 08:08:12.495,1.58713,1.58725,1.50,1.13
2013.09.24 08:08:12.681,1.58713,1.58725,1.50,2.44
2013.09.24 08:08:17.147,1.58709,1.58723,1.13,2.63
2013.09.24 08:08:17.725,1.58709,1.58721,1.13,1.13
2013.09.24 08:08:17.800,1.58708,1.58721,1.50,1.88
2013.09.24 08:08:19.570,1.58707,1.58716,1.88,1.13
2013.09.24 08:08:19.756,1.58703,1.58716,1.69,1.13
2013.09.24 08:08:19.819,1.58703,1.58709,1.88,1.13
2013.09.24 08:08:19.947,1.58696,1.58704,1.13,1.13
2013.09.24 08:08:20.068,1.58687,1.58701,3.57,1.13
2013.09.24 08:08:21.565,1.58687,1.58701,1.50,1.13
2013.09.24 08:08:22.966,1.58687,1.58703,1.50,1.32
2013.09.24 08:08:23.146,1.58687,1.58701,3.00,1.13
2013.09.24 08:08:23.325,1.58686,1.58699,1.88,1.13
2013.09.24 08:08:24.225,1.58686,1.58696,1.88,1.13
2013.09.24 08:08:24.734,1.58686,1.58697,2.63,1.13
2013.09.24 08:08:25.495,1.58687,1.58701,3.38,2.25
2013.09.24 08:08:26.107,1.58687,1.58701,4.13,2.25
2013.09.24 08:08:27.196,1.58687,1.58696,3.38,1.13
2013.09.24 08:08:27.316,1.5868,1.58691,2.25,1.13
2013.09.24 08:08:27.376,1.5868,1.58691,2.25,1.13
2013.09.24 08:08:27.736,1.58679,1.58691,2.63,1.13
2013.09.24 08:08:27.855,1.58681,1.58691,3.38,1.13
2013.09.24 08:08:28.156,1.58684,1.58696,4.88,1.13
2013.09.24 08:08:28.215,1.58685,1.58696,3.00,1.13
2013.09.24 08:08:28.276,1.58685,1.58696,3.75,1.13
2013.09.24 08:08:28.935,1.58685,1.58696,3.75,1.13
2013.09.24 08:08:29.535,1.58685,1.58696,3.75,1.13
2013.09.24 08:08:30.068,1.58685,1.58696,3.75,1.13
2013.09.24 08:08:30.246,1.58688,1.587,3.38,1.13
2013.09.24 08:08:30.306,1.58689,1.58701,3.00,2.25
2013.09.24 08:08:30.982,1.58689,1.58699,1.13,1.13
2013.09.24 08:08:31.061,1.58687,1.58697,1.50,1.13
2013.09.24 08:08:31.665,1.58687,1.58698,1.50,1.13
2013.09.24 08:08:32.099,1.58687,1.58698,1.88,1.13
2013.09.24 08:08:32.346,1.58687,1.58696,1.50,1.50
2013.09.24 08:08:32.726,1.58685,1.58696,1.13,1.88
2013.09.24 08:08:33.025,1.5868,1.58693,1.13,1.50
2013.09.24 08:08:33.206,1.5868,1.58693,1.50,1.13
2013.09.24 08:08:33.867,1.5868,1.58693,1.13,1.13
2013.09.24 08:08:37.686,1.5868,1.58694,1.13,3.00
2013.09.24 08:08:37.986,1.58681,1.58694,2.63,1.50
2013.09.24 08:08:38.046,1.58682,1.58696,2.26,2.25
2013.09.24 08:08:39.498,1.58682,1.58695,1.13,1.50
2013.09.24 08:08:39.616,1.58679,1.58694,3.19,1.13
2013.09.24 08:08:39.735,1.58679,1.58694,2.25,1.13
2013.09.24 08:08:39.855,1.58679,1.58694,1.88,1.13
2013.09.24 08:08:40.617,1.58679,1.58694,2.25,2.63
2013.09.24 08:08:42.815,1.58679,1.58693,2.25,1.13
2013.09.24 08:08:43.118,1.5867,1.58687,3.19,1.50
2013.09.24 08:08:43.176,1.5867,1.58683,2.25,1.88
2013.09.24 08:08:43.237,1.58668,1.58683,1.50,1.13
2013.09.24 08:08:43.295,1.58668,1.5868,1.50,1.13
2013.09.24 08:08:43.355,1.58668,1.5868,1.50,1.13
2013.09.24 08:08:44.029,1.58668,1.5868,1.50,1.13
2013.09.24 08:08:45.176,1.58668,1.5868,1.50,1.13
2013.09.24 08:08:45.236,1.58668,1.5868,1.50,1.13
2013.09.24 08:08:45.775,1.58668,1.58681,2.25,1.13
2013.09.24 08:08:45.895,1.58668,1.58681,2.25,1.13
2013.09.24 08:08:46.074,1.58668,1.58681,2.63,1.13
2013.09.24 08:08:46.415,1.58669,1.58681,3.01,1.13
2013.09.24 08:08:47.435,1.5867,1.58684,1.13,1.13
2013.09.24 08:08:47.556,1.58676,1.58689,2.26,1.13
2013.09.24 08:08:47.855,1.58677,1.58691,2.63,1.13
2013.09.24 08:08:48.095,1.58677,1.58695,3.76,1.13
2013.09.24 08:08:48.157,1.58679,1.58696,2.63,1.88
2013.09.24 08:08:48.665,1.58679,1.58696,4.32,1.13
2013.09.24 08:08:51.006,1.58679,1.58696,4.32,1.13
2013.09.24 08:08:51.643,1.58679,1.58691,2.63,1.13
2013.09.24 08:08:58.998,1.58679,1.58696,1.50,1.88
2013.09.24 08:08:59.733,1.58679,1.58691,2.63,1.13
2013.09.24 08:09:00.577,1.58679,1.58691,2.25,1.13
2013.09.24 08:09:01.276,1.58679,1.58691,2.26,1.13
2013.09.24 08:09:01.455,1.58679,1.58689,1.13,1.13
2013.09.24 08:09:01.814,1.58678,1.5869,1.13,1.13
2013.09.24 08:09:01.875,1.58678,1.58691,2.63,1.13
2013.09.24 08:09:02.056,1.58678,1.58692,3.01,1.13
2013.09.24 08:09:02.175,1.58678,1.58689,1.13,1.13
2013.09.24 08:09:02.356,1.58678,1.58689,1.50,1.13
2013.09.24 08:09:02.594,1.58676,1.58689,2.25,1.13
2013.09.24 08:09:03.028,1.5867,1.58686,1.13,1.13
2013.09.24 08:09:03.148,1.5867,1.58683,3.57,1.13
2013.09.24 08:09:03.567,1.5867,1.58682,2.26,1.13
2013.09.24 08:09:04.215,1.58669,1.58678,2.07,1.50
2013.09.24 08:09:04.335,1.58668,1.58677,1.50,1.50
2013.09.24 08:09:04.515,1.58668,1.58682,1.88,1.13
2013.09.24 08:09:04.635,1.58669,1.58686,4.51,1.13
2013.09.24 08:09:04.695,1.5867,1.58686,1.50,1.13
2013.09.24 08:09:04.755,1.5867,1.58686,1.13,1.13
2013.09.24 08:09:05.245,1.5867,1.58686,3.38,1.13
2013.09.24 08:09:05.785,1.5867,1.58686,3.57,2.25
2013.09.24 08:09:06.315,1.5867,1.58688,3.57,1.13
2013.09.24 08:09:06.854,1.5867,1.58685,1.69,1.13
2013.09.24 08:09:06.975,1.5867,1.58685,1.13,1.13
2013.09.24 08:09:07.275,1.5867,1.58686,1.13,2.63
2013.09.24 08:09:09.035,1.5867,1.58685,2.44,1.13
2013.09.24 08:09:10.696,1.5867,1.58682,1.50,1.13
2013.09.24 08:09:10.815,1.5867,1.58681,1.50,2.25
2013.09.24 08:09:11.057,1.5867,1.58685,1.50,2.25
2013.09.24 08:09:11.235,1.5867,1.58686,2.25,1.13
2013.09.24 08:09:11.595,1.5867,1.58686,1.13,1.88
2013.09.24 08:09:12.383,1.5867,1.58684,1.13,1.50
2013.09.24 08:09:13.607,1.58671,1.58685,3.00,1.88
2013.09.24 08:09:13.757,1.58671,1.58685,3.01,1.50
2013.09.24 08:09:14.526,1.58671,1.58688,3.38,1.50
2013.09.24 08:09:14.875,1.58671,1.58685,2.63,1.88
2013.09.24 08:09:15.175,1.58671,1.58685,1.88,1.13
2013.09.24 08:09:15.276,1.58671,1.58684,1.13,1.13
2013.09.24 08:09:15.635,1.58671,1.58684,1.50,1.13
2013.09.24 08:09:15.754,1.58671,1.58683,1.13,1.13
2013.09.24 08:09:16.605,1.58671,1.58683,1.13,1.88
2013.09.24 08:09:16.846,1.58671,1.58686,1.88,1.88
2013.09.24 08:09:17.025,1.58674,1.58689,2.63,1.50
2013.09.24 08:09:17.205,1.58674,1.58691,1.50,2.25
2013.09.24 08:09:17.327,1.58676,1.58691,2.63,1.13
2013.09.24 08:09:17.385,1.58677,1.58695,2.63,2.07
2013.09.24 08:09:21.466,1.5868,1.58696,3.00,1.50
2013.09.24 08:09:22.005,1.5868,1.58695,2.25,1.88
2013.09.24 08:09:26.196,1.5868,1.58695,1.50,1.50
2013.09.24 08:09:26.774,1.5868,1.58695,1.50,1.13
2013.09.24 08:09:26.836,1.58679,1.58693,2.44,1.13
2013.09.24 08:09:26.955,1.58679,1.58695,1.50,1.50
2013.09.24 08:09:27.495,1.58679,1.58695,1.50,1.88
2013.09.24 08:09:28.076,1.5868,1.58695,2.63,1.88
2013.09.24 08:09:28.387,1.5868,1.58695,2.63,1.50
2013.09.24 08:09:29.476,1.5868,1.58695,2.63,1.88
2013.09.24 08:09:30.365,1.5868,1.58695,1.88,1.88
2013.09.24 08:09:30.904,1.5868,1.58695,1.50,2.63
2013.09.24 08:09:31.482,1.5868,1.58695,1.50,1.88
2013.09.24 08:09:32.006,1.5868,1.58695,1.50,1.88
2013.09.24 08:09:33.925,1.5868,1.58695,1.50,1.88
2013.09.24 08:09:34.927,1.58679,1.58695,1.50,2.25
2013.09.24 08:09:35.445,1.58676,1.58683,1.88,1.13
2013.09.24 08:09:35.687,1.58673,1.58682,1.50,1.13
2013.09.24 08:09:35.746,1.58669,1.58681,1.50,1.50
2013.09.24 08:09:35.805,1.58669,1.58681,1.50,1.13
2013.09.24 08:09:35.925,1.58669,1.58681,1.50,1.13
2013.09.24 08:09:35.986,1.58669,1.58681,1.50,1.13
2013.09.24 08:09:37.196,1.58669,1.58681,1.50,1.13
2013.09.24 08:09:37.895,1.58668,1.58681,1.50,1.13
2013.09.24 08:09:38.405,1.58668,1.58681,1.50,1.13
2013.09.24 08:09:38.524,1.58668,1.58681,2.25,1.13
2013.09.24 08:09:40.067,1.58669,1.58681,3.00,1.13
2013.09.24 08:09:40.185,1.58671,1.58681,2.63,1.13
2013.09.24 08:09:40.733,1.58671,1.58682,2.63,1.13
2013.09.24 08:09:42.574,1.58672,1.58682,3.75,1.13
2013.09.24 08:09:42.696,1.58672,1.58685,4.51,1.13
2013.09.24 08:09:43.055,1.58678,1.58686,3.01,1.13
2013.09.24 08:09:43.236,1.58677,1.58686,1.13,1.13
2013.09.24 08:09:43.295,1.58675,1.58686,2.25,1.13
2013.09.24 08:09:43.355,1.58675,1.58685,2.25,1.13
2013.09.24 08:09:43.962,1.58674,1.58684,1.13,1.13
2013.09.24 08:09:46.245,1.58674,1.58686,1.13,1.13
2013.09.24 08:09:46.485,1.58674,1.5869,2.63,1.13
2013.09.24 08:09:46.665,1.58674,1.58681,2.63,1.13
2013.09.24 08:09:46.907,1.58674,1.58689,3.00,1.13
2013.09.24 08:09:47.086,1.58674,1.58681,2.25,1.13
2013.09.24 08:09:47.324,1.58674,1.58689,3.00,1.13
2013.09.24 08:09:47.445,1.58674,1.58681,2.25,1.13
2013.09.24 08:09:47.505,1.58674,1.58689,3.00,1.13
2013.09.24 08:09:47.685,1.58674,1.58686,3.00,1.13
2013.09.24 08:09:47.805,1.58674,1.58686,4.88,1.13
2013.09.24 08:09:47.868,1.58675,1.58689,2.63,1.13
2013.09.24 08:09:47.935,1.58677,1.58691,3.76,1.50
2013.09.24 08:09:48.236,1.5868,1.58691,2.63,1.13
2013.09.24 08:09:48.594,1.58681,1.58692,2.63,1.13
2013.09.24 08:09:48.834,1.58683,1.58696,2.26,1.13
2013.09.24 08:09:50.904,1.58683,1.58696,4.13,1.13
2013.09.24 08:09:51.405,1.58683,1.58696,4.88,1.13
2013.09.24 08:09:51.946,1.58684,1.58697,3.38,1.13
2013.09.24 08:09:52.126,1.58681,1.58691,1.50,1.13
2013.09.24 08:09:52.184,1.58681,1.58694,1.50,1.32
2013.09.24 08:09:52.306,1.58681,1.58695,2.25,1.13
2013.09.24 08:09:52.365,1.5868,1.58692,1.50,1.13
2013.09.24 08:09:52.484,1.5868,1.58691,1.50,1.13
2013.09.24 08:09:53.078,1.5868,1.58696,2.25,1.50
2013.09.24 08:09:53.414,1.58682,1.587,4.13,1.88
2013.09.24 08:09:53.925,1.58682,1.58699,4.13,1.13
2013.09.24 08:09:54.165,1.58682,1.58696,4.13,1.13
2013.09.24 08:09:54.928,1.58682,1.58696,4.13,1.13
2013.09.24 08:09:59.306,1.5868,1.58693,1.88,1.13
2013.09.24 08:09:59.426,1.5868,1.58693,1.13,1.13
2013.09.24 08:09:59.907,1.58677,1.58686,1.50,1.13
2013.09.24 08:10:00.455,1.58677,1.58686,1.50,1.13
2013.09.24 08:10:00.635,1.58678,1.58691,2.63,1.13
2013.09.24 08:10:00.936,1.58678,1.58694,4.13,1.88
2013.09.24 08:10:01.055,1.58679,1.58696,6.38,1.88
2013.09.24 08:10:01.176,1.58681,1.58696,3.01,1.88
2013.09.24 08:10:01.415,1.58683,1.58696,2.26,1.13
2013.09.24 08:10:01.535,1.58683,1.58696,3.00,1.13
2013.09.24 08:10:02.825,1.58683,1.587,3.01,1.88
2013.09.24 08:10:03.065,1.58685,1.58701,2.63,1.88
2013.09.24 08:10:03.702,1.58685,1.58701,3.38,1.13
2013.09.24 08:10:03.824,1.58686,1.58701,3.75,1.13
2013.09.24 08:10:04.495,1.58687,1.58701,2.26,1.13
2013.09.24 08:10:05.035,1.58687,1.58701,1.50,1.88
2013.09.24 08:10:07.397,1.58693,1.58706,3.19,1.13
2013.09.24 08:10:07.516,1.58693,1.58706,2.82,1.13
2013.09.24 08:10:07.576,1.58693,1.58707,3.38,1.50
2013.09.24 08:10:08.725,1.58694,1.58708,2.63,1.13
2013.09.24 08:10:21.755,1.58694,1.58706,3.57,1.13
2013.09.24 08:10:21.996,1.5869,1.58701,1.50,1.13
2013.09.24 08:10:22.115,1.5869,1.58704,3.38,1.50
2013.09.24 08:10:22.655,1.58693,1.58705,2.26,1.13
2013.09.24 08:10:22.715,1.58694,1.58706,2.26,1.13
2013.09.24 08:10:23.770,1.58694,1.58706,4.51,1.13
2013.09.24 08:10:25.495,1.58695,1.58707,2.63,1.13
2013.09.24 08:10:26.505,1.58695,1.58706,2.63,1.13
2013.09.24 08:10:27.113,1.58695,1.58707,2.63,1.13
2013.09.24 08:10:30.485,1.58694,1.58706,3.00,1.13
2013.09.24 08:10:32.225,1.58694,1.58708,2.63,1.13
2013.09.24 08:10:32.940,1.58694,1.58708,1.13,1.13
2013.09.24 08:10:34.486,1.58694,1.58709,1.13,1.13
2013.09.24 08:10:34.904,1.58694,1.58706,1.13,1.13
2013.09.24 08:10:35.085,1.58693,1.58704,1.13,1.32
2013.09.24 08:10:35.145,1.58691,1.58704,1.13,2.07
2013.09.24 08:10:35.205,1.58689,1.58701,1.13,1.50
2013.09.24 08:10:35.264,1.58689,1.58701,1.13,1.50
2013.09.24 08:10:35.565,1.58688,1.58698,1.50,1.13
2013.09.24 08:10:36.414,1.58686,1.58699,1.50,1.13
2013.09.24 08:10:38.046,1.58687,1.58698,2.63,1.13
2013.09.24 08:10:38.166,1.58689,1.58705,3.57,1.13
2013.09.24 08:10:38.226,1.58692,1.58706,3.00,3.00
2013.09.24 08:10:38.285,1.58692,1.58706,2.26,2.25
2013.09.24 08:10:39.531,1.58693,1.5871,3.38,1.13
2013.09.24 08:10:40.135,1.58693,1.5871,2.63,1.13
2013.09.24 08:10:40.635,1.58693,1.5871,2.26,1.13
2013.09.24 08:10:40.695,1.58693,1.58709,2.63,1.88
2013.09.24 08:10:43.627,1.58693,1.58707,2.63,1.13
2013.09.24 08:10:49.205,1.58693,1.58706,1.88,1.50
2013.09.24 08:10:49.265,1.58694,1.58706,3.38,1.13
2013.09.24 08:10:49.445,1.587,1.58715,2.63,1.13
2013.09.24 08:10:49.505,1.587,1.58716,4.69,1.13
2013.09.24 08:10:49.565,1.587,1.58716,5.44,1.13
2013.09.24 08:10:49.925,1.58706,1.58721,2.63,1.13
2013.09.24 08:10:49.985,1.58706,1.58721,2.63,1.13
2013.09.24 08:10:50.526,1.58706,1.58721,2.63,1.13
2013.09.24 08:10:50.765,1.58707,1.58726,1.13,3.57
2013.09.24 08:10:50.827,1.58712,1.58724,1.13,1.13
2013.09.24 08:10:50.946,1.58712,1.58726,1.13,1.13
2013.09.24 08:10:51.005,1.58712,1.58727,1.13,2.07
2013.09.24 08:10:51.425,1.58713,1.58728,2.63,1.50
2013.09.24 08:10:53.425,1.58713,1.58729,3.01,2.63
2013.09.24 08:10:53.907,1.58713,1.58731,3.38,1.69
2013.09.24 08:10:53.967,1.58713,1.58732,3.38,2.07
2013.09.24 08:10:54.146,1.58717,1.58732,2.63,1.69
2013.09.24 08:10:55.325,1.58718,1.58733,3.01,1.13
2013.09.24 08:10:55.385,1.58718,1.58733,1.88,1.13
2013.09.24 08:10:56.195,1.58718,1.5873,1.50,1.13
2013.09.24 08:10:57.106,1.58718,1.58731,2.26,1.50
2013.09.24 08:10:57.347,1.58714,1.58726,2.25,1.50
2013.09.24 08:10:57.407,1.58713,1.58724,1.13,2.07
2013.09.24 08:10:57.526,1.5871,1.58724,1.88,2.44
2013.09.24 08:10:57.646,1.5871,1.58724,1.50,1.69
2013.09.24 08:10:57.706,1.5871,1.58725,2.25,1.50
