2013.09.10 21:19:26.179,1.57933,1.57977,1.13,1.50
2013.09.10 21:19:30.519,1.57929,1.57975,1.13,1.50
2013.09.10 21:19:30.579,1.57929,1.57979,1.13,2.25
2013.09.10 21:19:30.759,1.57926,1.57978,1.13,1.13
2013.09.10 21:19:30.822,1.57926,1.57978,1.13,1.50
2013.09.10 21:19:34.043,1.57922,1.57976,1.13,2.25
2013.09.10 21:19:34.170,1.57921,1.57967,1.32,1.50
2013.09.10 21:19:36.039,1.57918,1.57964,1.13,1.69
2013.09.10 21:19:36.794,1.57918,1.57961,1.13,1.50
2013.09.10 21:19:36.859,1.57918,1.57959,1.13,1.69
2013.09.10 21:19:36.979,1.57918,1.57959,1.13,1.69
2013.09.10 21:19:37.039,1.57918,1.5796,1.32,1.50
2013.09.10 21:19:40.189,1.57919,1.5796,1.32,1.50
2013.09.10 21:19:40.910,1.57919,1.57961,1.32,1.50
2013.09.10 21:19:42.259,1.57921,1.57961,2.44,1.50
2013.09.10 21:19:43.199,1.57919,1.57961,1.32,1.50
2013.09.10 21:19:46.889,1.57918,1.57961,1.13,1.50
2013.09.10 21:19:47.009,1.57921,1.57963,1.32,1.50
2013.09.10 21:19:53.239,1.57918,1.57963,1.13,1.50
2013.09.10 21:19:56.649,1.57921,1.57963,1.32,1.50
2013.09.10 21:19:56.889,1.57921,1.57963,1.32,1.50
2013.09.10 21:19:57.249,1.57918,1.57963,2.07,1.50
2013.09.10 21:19:59.389,1.57921,1.57963,1.32,1.50
2013.09.10 21:20:00.819,1.57919,1.57963,1.13,1.69
2013.09.10 21:20:00.880,1.57917,1.57961,1.13,2.07
2013.09.10 21:20:00.999,1.57915,1.5796,1.13,1.13
2013.09.10 21:20:03.119,1.57915,1.5796,1.13,1.32
2013.09.10 21:20:03.179,1.57915,1.57959,1.13,1.32
2013.09.10 21:20:06.199,1.57915,1.57959,1.13,1.32
2013.09.10 21:20:08.738,1.57915,1.57959,1.32,1.13
2013.09.10 21:20:10.324,1.57915,1.57959,2.07,1.13
2013.09.10 21:20:10.792,1.57915,1.57959,2.07,1.13
2013.09.10 21:20:11.235,1.57917,1.57961,2.82,1.88
2013.09.10 21:20:13.761,1.57921,1.57961,2.82,1.50
2013.09.10 21:20:14.059,1.57921,1.5796,1.32,1.50
2013.09.10 21:20:14.119,1.57921,1.5796,1.32,1.88
2013.09.10 21:20:15.812,1.57913,1.57957,1.32,1.13
2013.09.10 21:20:15.870,1.57913,1.57957,1.32,1.13
2013.09.10 21:20:16.539,1.57915,1.5796,1.32,1.88
2013.09.10 21:20:16.599,1.57915,1.5796,1.32,1.88
2013.09.10 21:20:25.800,1.57915,1.5796,1.32,1.88
2013.09.10 21:20:30.357,1.57916,1.5796,1.69,2.07
2013.09.10 21:20:30.909,1.57914,1.57959,1.69,1.69
2013.09.10 21:20:32.891,1.57917,1.57959,1.69,1.69
2013.09.10 21:20:34.339,1.57918,1.5796,1.13,1.13
2013.09.10 21:20:34.460,1.57917,1.5796,1.13,1.13
2013.09.10 21:20:38.259,1.57917,1.57961,1.13,1.88
2013.09.10 21:20:42.039,1.57918,1.57961,1.13,1.88
2013.09.10 21:20:44.239,1.57917,1.57961,1.13,1.88
2013.09.10 21:20:46.069,1.57915,1.57961,1.32,2.07
2013.09.10 21:20:52.089,1.57918,1.57961,1.13,1.88
2013.09.10 21:20:55.222,1.57915,1.57961,1.32,2.07
2013.09.10 21:20:55.279,1.57918,1.57961,1.13,1.88
2013.09.10 21:21:05.491,1.57918,1.57961,1.13,1.88
2013.09.10 21:21:05.879,1.57915,1.57961,1.32,1.88
2013.09.10 21:21:05.999,1.57918,1.57961,1.13,1.88
2013.09.10 21:21:06.949,1.57916,1.57961,1.13,1.88
2013.09.10 21:21:13.467,1.57918,1.57961,1.13,1.88
2013.09.10 21:21:15.919,1.57915,1.57961,1.32,1.88
2013.09.10 21:21:16.219,1.57916,1.57961,1.69,1.88
2013.09.10 21:21:16.381,1.57915,1.57961,2.07,1.88
2013.09.10 21:21:18.499,1.57915,1.57961,1.32,1.88
2013.09.10 21:21:18.740,1.57914,1.57956,1.32,1.50
2013.09.10 21:21:19.139,1.57912,1.57954,1.32,1.69
2013.09.10 21:21:21.800,1.57913,1.57953,1.32,2.44
2013.09.10 21:21:28.259,1.57913,1.57953,1.32,1.50
2013.09.10 21:21:29.409,1.57913,1.57951,1.32,1.69
2013.09.10 21:21:32.949,1.57913,1.57953,1.32,1.50
2013.09.10 21:21:39.210,1.57913,1.57953,1.32,1.69
2013.09.10 21:21:39.959,1.57913,1.57953,1.32,1.50
2013.09.10 21:21:42.944,1.57913,1.57952,1.50,1.50
2013.09.10 21:21:45.743,1.57913,1.57952,2.25,1.50
2013.09.10 21:21:46.239,1.57913,1.57952,1.50,1.50
2013.09.10 21:21:48.240,1.57913,1.57952,2.25,1.50
2013.09.10 21:21:53.279,1.57913,1.57952,2.25,1.50
2013.09.10 21:21:55.759,1.57912,1.57951,1.69,1.50
2013.09.10 21:21:56.949,1.57912,1.57951,1.69,1.50
2013.09.10 21:22:00.879,1.5791,1.57951,1.13,1.50
2013.09.10 21:22:02.660,1.57911,1.57952,1.32,1.50
2013.09.10 21:22:03.318,1.57915,1.57955,1.13,1.50
2013.09.10 21:22:03.869,1.57915,1.57952,1.13,1.50
2013.09.10 21:22:03.991,1.57915,1.57952,1.13,1.50
2013.09.10 21:22:09.469,1.57915,1.57952,1.13,1.50
2013.09.10 21:22:14.909,1.57914,1.57957,1.13,1.13
2013.09.10 21:22:15.029,1.57913,1.57952,1.50,1.50
2013.09.10 21:22:16.289,1.57913,1.57952,1.50,1.50
2013.09.10 21:22:17.393,1.57914,1.57954,1.88,1.50
2013.09.10 21:22:17.520,1.57912,1.57954,1.13,1.50
2013.09.10 21:22:19.334,1.57914,1.57954,1.13,1.50
2013.09.10 21:22:20.909,1.57914,1.57954,1.13,1.50
2013.09.10 21:22:23.719,1.57914,1.57954,1.88,1.50
2013.09.10 21:22:27.169,1.57911,1.57954,1.32,1.50
2013.09.10 21:22:28.280,1.57914,1.57954,1.88,1.50
2013.09.10 21:22:38.219,1.57911,1.57954,1.32,1.50
2013.09.10 21:22:44.839,1.57914,1.57954,1.13,1.50
2013.09.10 21:22:45.219,1.57914,1.57954,1.13,1.50
2013.09.10 21:22:51.249,1.57911,1.57953,1.32,1.50
2013.09.10 21:22:54.849,1.57914,1.57953,1.13,1.50
2013.09.10 21:23:00.329,1.57911,1.57953,1.32,1.50
2013.09.10 21:23:03.570,1.57911,1.57955,1.32,1.13
2013.09.10 21:23:08.890,1.57914,1.57955,1.13,1.13
2013.09.10 21:23:09.009,1.57914,1.57955,1.13,1.13
2013.09.10 21:23:10.189,1.57912,1.57955,1.13,1.13
2013.09.10 21:23:10.309,1.57914,1.57955,1.13,1.13
2013.09.10 21:23:12.222,1.57914,1.57955,1.13,1.13
2013.09.10 21:23:12.809,1.57913,1.57955,1.13,1.13
2013.09.10 21:23:15.819,1.57911,1.57955,1.32,1.13
2013.09.10 21:23:18.859,1.57914,1.57955,1.13,1.13
2013.09.10 21:23:22.249,1.57913,1.57955,1.13,1.13
2013.09.10 21:23:32.762,1.57914,1.57955,1.13,1.13
2013.09.10 21:23:33.219,1.57914,1.57955,1.13,1.13
2013.09.10 21:23:34.189,1.57914,1.57955,1.13,1.13
2013.09.10 21:23:39.891,1.57911,1.57955,1.32,1.13
2013.09.10 21:23:41.476,1.57911,1.57953,1.32,1.50
2013.09.10 21:23:41.779,1.57906,1.57937,1.13,1.88
2013.09.10 21:23:41.900,1.579,1.57937,1.13,1.88
2013.09.10 21:23:42.020,1.57899,1.57937,1.50,1.13
2013.09.10 21:23:42.559,1.57893,1.57937,2.82,1.50
2013.09.10 21:23:44.651,1.57893,1.57933,2.82,1.50
2013.09.10 21:23:50.024,1.57907,1.57933,2.44,1.50
2013.09.10 21:23:50.675,1.57907,1.57933,1.50,1.50
2013.09.10 21:23:50.740,1.57893,1.57933,2.82,1.50
2013.09.10 21:23:52.412,1.57902,1.57933,1.50,1.50
2013.09.10 21:23:55.250,1.57903,1.57937,1.13,1.13
2013.09.10 21:23:55.309,1.57903,1.57938,1.50,1.13
2013.09.10 21:23:56.011,1.57903,1.57944,1.32,1.50
2013.09.10 21:23:56.829,1.57903,1.57944,1.32,1.50
2013.09.10 21:23:59.930,1.57901,1.5794,1.50,1.50
2013.09.10 21:24:02.199,1.57909,1.5794,1.50,1.50
2013.09.10 21:24:02.608,1.57909,1.5794,2.44,1.50
2013.09.10 21:24:03.859,1.57903,1.5794,1.69,1.50
2013.09.10 21:24:05.330,1.57903,1.5794,1.69,1.50
2013.09.10 21:24:05.449,1.57903,1.5794,1.69,1.50
2013.09.10 21:24:06.739,1.57903,1.5794,1.69,1.50
2013.09.10 21:24:07.190,1.57905,1.57945,1.32,1.50
2013.09.10 21:24:09.959,1.57905,1.57945,1.32,1.50
2013.09.10 21:24:16.269,1.57905,1.57945,1.32,1.50
2013.09.10 21:24:19.129,1.57902,1.57944,1.88,1.50
2013.09.10 21:24:19.469,1.57897,1.57944,1.32,1.50
2013.09.10 21:24:25.570,1.57898,1.57939,1.32,1.50
2013.09.10 21:24:25.689,1.57897,1.57939,1.32,1.50
2013.09.10 21:24:27.980,1.57897,1.57939,1.13,1.50
2013.09.10 21:24:28.289,1.57897,1.57939,2.07,1.50
2013.09.10 21:24:30.911,1.57901,1.57944,1.32,1.50
2013.09.10 21:24:31.248,1.57901,1.57944,1.32,1.50
2013.09.10 21:24:35.100,1.57901,1.57945,1.32,1.13
2013.09.10 21:24:35.656,1.57911,1.57949,1.32,1.50
2013.09.10 21:24:35.909,1.57911,1.57949,1.32,1.50
2013.09.10 21:24:36.629,1.57906,1.57944,1.13,1.50
2013.09.10 21:24:36.869,1.57901,1.57944,1.32,1.50
2013.09.10 21:24:40.179,1.579,1.57944,2.07,1.50
2013.09.10 21:24:40.981,1.579,1.57944,1.13,2.44
2013.09.10 21:24:41.756,1.57898,1.57944,1.13,2.44
2013.09.10 21:24:44.989,1.57897,1.57939,1.32,1.50
2013.09.10 21:24:46.230,1.57895,1.57939,2.07,1.50
2013.09.10 21:24:46.290,1.57897,1.57939,1.32,1.50
2013.09.10 21:24:47.639,1.57897,1.57939,1.32,1.50
2013.09.10 21:24:50.799,1.57899,1.57939,1.69,1.50
2013.09.10 21:24:51.819,1.57899,1.57939,1.13,1.50
2013.09.10 21:24:52.752,1.579,1.57939,1.69,1.50
2013.09.10 21:24:52.871,1.57899,1.57937,1.13,1.50
2013.09.10 21:24:53.669,1.57895,1.57937,1.32,1.50
2013.09.10 21:24:54.815,1.57895,1.57937,1.32,1.50
2013.09.10 21:25:01.022,1.57899,1.57932,1.32,1.50
2013.09.10 21:25:01.992,1.57899,1.57932,1.32,1.50
2013.09.10 21:25:02.992,1.57899,1.57932,1.32,1.50
2013.09.10 21:25:05.940,1.57899,1.57932,1.32,1.50
2013.09.10 21:25:07.450,1.57899,1.57932,1.32,1.50
2013.09.10 21:25:08.140,1.57891,1.57932,1.32,1.50
2013.09.10 21:25:08.862,1.57895,1.57932,1.32,1.50
2013.09.10 21:25:10.280,1.57893,1.57932,1.32,1.50
2013.09.10 21:25:15.292,1.57895,1.57932,1.32,1.50
2013.09.10 21:25:15.836,1.57895,1.57932,1.32,1.50
2013.09.10 21:25:16.939,1.57895,1.57932,1.32,1.50
2013.09.10 21:25:18.799,1.57895,1.57932,1.32,1.50
2013.09.10 21:25:19.850,1.57899,1.57932,1.32,1.50
2013.09.10 21:25:23.357,1.57899,1.57932,1.32,1.50
2013.09.10 21:25:24.355,1.57899,1.57932,1.32,1.50
2013.09.10 21:25:28.249,1.57899,1.57932,1.32,1.50
2013.09.10 21:25:29.861,1.57896,1.57932,1.32,1.50
2013.09.10 21:25:31.741,1.57894,1.57932,1.32,1.50
2013.09.10 21:25:32.858,1.57899,1.57932,1.32,1.50
2013.09.10 21:25:39.810,1.57893,1.57932,1.32,1.50
2013.09.10 21:25:41.189,1.57895,1.57932,1.32,1.50
2013.09.10 21:25:42.310,1.57895,1.57932,1.32,1.50
2013.09.10 21:25:42.910,1.57895,1.57932,1.32,1.50
2013.09.10 21:25:43.418,1.57899,1.57932,1.32,1.50
2013.09.10 21:25:46.292,1.57899,1.57932,1.32,1.50
2013.09.10 21:25:47.431,1.57896,1.57932,1.32,1.50
2013.09.10 21:25:52.190,1.57891,1.57932,1.88,1.50
2013.09.10 21:25:52.310,1.57899,1.57932,1.32,1.50
2013.09.10 21:25:53.299,1.57899,1.57932,1.32,1.50
2013.09.10 21:25:53.840,1.57899,1.57935,1.32,1.69
2013.09.10 21:25:53.900,1.57891,1.57935,1.13,1.69
2013.09.10 21:25:56.919,1.57891,1.57935,1.13,1.69
2013.09.10 21:25:57.039,1.57895,1.57935,1.32,1.69
2013.09.10 21:26:02.559,1.57891,1.57935,1.32,1.69
2013.09.10 21:26:02.619,1.57895,1.57935,1.32,1.69
2013.09.10 21:26:02.931,1.57901,1.57939,1.32,1.69
2013.09.10 21:26:03.820,1.57901,1.57937,1.32,1.69
2013.09.10 21:26:04.940,1.57901,1.57937,1.32,1.69
2013.09.10 21:26:06.990,1.57907,1.57949,1.32,2.97
2013.09.10 21:26:07.350,1.57907,1.57949,1.32,2.97
2013.09.10 21:26:08.619,1.57904,1.57949,1.32,2.97
2013.09.10 21:26:12.140,1.57904,1.57949,1.32,2.97
2013.09.10 21:26:12.262,1.579,1.57951,1.32,1.69
2013.09.10 21:26:12.401,1.579,1.57951,1.32,1.69
2013.09.10 21:26:12.519,1.579,1.57951,1.32,1.69
2013.09.10 21:26:16.359,1.57897,1.57951,1.13,1.69
2013.09.10 21:26:19.380,1.57911,1.57951,2.44,1.69
2013.09.10 21:26:19.869,1.5792,1.57952,1.32,1.69
2013.09.10 21:26:20.589,1.57918,1.57952,1.32,1.69
2013.09.10 21:26:20.900,1.57911,1.57952,1.32,1.69
2013.09.10 21:26:21.029,1.57911,1.57952,1.32,1.69
2013.09.10 21:26:21.600,1.57912,1.57951,2.07,1.50
2013.09.10 21:26:21.660,1.57912,1.57951,2.82,1.50
2013.09.10 21:26:22.022,1.57922,1.57966,1.32,1.88
2013.09.10 21:26:22.619,1.57922,1.57965,1.32,1.50
2013.09.10 21:26:23.090,1.57921,1.57963,1.13,1.50
2013.09.10 21:26:23.150,1.57914,1.57959,2.07,1.32
2013.09.10 21:26:23.699,1.57914,1.57958,1.32,1.32
2013.09.10 21:26:24.269,1.57914,1.57958,1.32,1.32
2013.09.10 21:26:25.650,1.57914,1.57958,1.32,1.32
2013.09.10 21:26:25.710,1.57914,1.57958,1.32,1.32
2013.09.10 21:26:25.770,1.57906,1.57954,1.13,1.69
2013.09.10 21:26:25.830,1.57898,1.57951,1.32,1.32
2013.09.10 21:26:26.010,1.57898,1.57951,1.32,1.32
2013.09.10 21:26:30.880,1.57903,1.57951,1.69,1.13
2013.09.10 21:26:31.000,1.57903,1.57956,1.69,1.32
2013.09.10 21:26:31.060,1.57903,1.57956,1.69,1.32
2013.09.10 21:26:31.627,1.5791,1.57956,1.32,1.13
2013.09.10 21:26:35.184,1.57906,1.57956,1.13,1.13
2013.09.10 21:26:35.990,1.5791,1.57956,1.32,1.13
2013.09.10 21:26:39.440,1.57906,1.57956,1.13,1.13
2013.09.10 21:26:42.811,1.57911,1.57956,1.50,1.69
2013.09.10 21:26:42.874,1.57911,1.57956,1.88,1.69
2013.09.10 21:26:43.216,1.5792,1.5796,1.32,1.13
2013.09.10 21:26:43.519,1.5792,1.5796,1.32,1.13
2013.09.10 21:26:43.607,1.57917,1.5796,1.32,1.13
2013.09.10 21:26:44.180,1.57929,1.5796,1.50,1.13
2013.09.10 21:26:44.240,1.57929,1.57964,1.50,1.13
2013.09.10 21:26:44.300,1.57928,1.57967,1.32,1.50
2013.09.10 21:26:45.320,1.57922,1.5796,1.32,1.32
2013.09.10 21:26:45.440,1.57914,1.57959,1.32,1.32
2013.09.10 21:26:45.620,1.57912,1.57956,1.32,1.50
2013.09.10 21:26:45.979,1.57912,1.57956,1.32,2.07
2013.09.10 21:26:46.170,1.5791,1.57956,1.13,2.25
2013.09.10 21:26:46.590,1.57908,1.57956,1.50,2.25
2013.09.10 21:26:46.650,1.57907,1.57953,1.50,1.13
2013.09.10 21:26:47.226,1.57907,1.57953,1.32,1.32
2013.09.10 21:26:47.802,1.57907,1.5796,1.50,1.69
2013.09.10 21:26:47.870,1.57907,1.5796,1.50,1.32
2013.09.10 21:26:48.809,1.57903,1.57953,1.50,1.50
2013.09.10 21:26:59.933,1.57903,1.57951,1.32,2.07
2013.09.10 21:27:02.729,1.57903,1.57951,1.50,1.13
2013.09.10 21:27:23.181,1.57903,1.57951,2.25,1.50
2013.09.10 21:27:23.550,1.5791,1.57951,1.13,1.50
2013.09.10 21:27:26.838,1.57906,1.57951,1.50,1.50
2013.09.10 21:27:27.428,1.57906,1.57951,1.50,1.50
2013.09.10 21:27:28.448,1.57902,1.57949,1.50,1.13
2013.09.10 21:27:28.509,1.57901,1.57944,1.69,1.50
2013.09.10 21:27:28.569,1.57895,1.57944,1.50,1.50
2013.09.10 21:27:28.629,1.57889,1.57937,1.13,1.32
2013.09.10 21:27:28.689,1.57885,1.57927,1.32,1.50
2013.09.10 21:27:28.750,1.57885,1.57927,1.32,2.44
2013.09.10 21:27:31.019,1.57885,1.57927,1.32,1.69
2013.09.10 21:27:31.539,1.57885,1.57927,1.32,1.69
2013.09.10 21:27:32.168,1.57886,1.57927,1.69,2.44
2013.09.10 21:27:35.169,1.57885,1.57927,1.88,2.44
2013.09.10 21:27:35.230,1.57881,1.57925,2.82,1.32
2013.09.10 21:27:35.299,1.57881,1.57925,1.32,2.07
2013.09.10 21:27:35.420,1.57879,1.57925,1.32,1.88
2013.09.10 21:27:35.479,1.57879,1.57924,1.32,1.13
2013.09.10 21:27:35.599,1.57872,1.57917,1.32,1.13
2013.09.10 21:27:38.128,1.57871,1.57915,2.07,1.50
2013.09.10 21:27:39.629,1.57881,1.57917,2.44,1.13
2013.09.10 21:27:39.689,1.57881,1.57923,2.44,1.50
2013.09.10 21:27:39.750,1.57885,1.57927,1.32,1.13
2013.09.10 21:27:39.809,1.57885,1.5793,1.32,2.07
2013.09.10 21:27:39.869,1.57874,1.57922,1.32,1.13
2013.09.10 21:27:39.989,1.57873,1.57917,1.32,1.13
2013.09.10 21:27:40.050,1.57886,1.57922,1.32,1.13
2013.09.10 21:27:40.169,1.57886,1.57926,1.32,1.65
2013.09.10 21:27:40.839,1.57886,1.57927,1.32,1.50
2013.09.10 21:27:41.439,1.57886,1.57927,1.32,1.50
2013.09.10 21:27:43.540,1.57889,1.57927,1.32,1.50
2013.09.10 21:27:48.243,1.57889,1.57931,1.32,1.13
2013.09.10 21:27:49.149,1.57883,1.57931,2.07,1.13
2013.09.10 21:27:50.978,1.57878,1.57925,1.32,1.13
2013.09.10 21:27:55.332,1.57877,1.57925,1.13,1.13
2013.09.10 21:27:58.359,1.57881,1.57925,1.32,1.13
2013.09.10 21:27:58.479,1.57877,1.57927,1.32,1.13
2013.09.10 21:27:58.898,1.57877,1.57929,2.07,1.32
2013.09.10 21:27:59.761,1.57879,1.57931,1.32,1.32
2013.09.10 21:27:59.960,1.57879,1.57929,1.32,1.32
2013.09.10 21:28:00.899,1.57881,1.57929,1.32,1.13
2013.09.10 21:28:00.959,1.57881,1.57932,1.32,2.10
2013.09.10 21:28:14.929,1.57879,1.57929,1.32,1.13
2013.09.10 21:28:23.267,1.57885,1.57929,1.32,1.13
2013.09.10 21:28:24.880,1.57885,1.57929,1.32,1.13
2013.09.10 21:28:36.249,1.57884,1.57932,1.32,1.73
2013.09.10 21:28:38.058,1.57889,1.57932,1.32,1.73
2013.09.10 21:28:40.213,1.57885,1.57929,1.32,1.13
2013.09.10 21:28:41.404,1.57885,1.5793,1.32,1.13
2013.09.10 21:28:43.679,1.57881,1.5793,1.32,1.13
2013.09.10 21:28:45.039,1.57885,1.5793,1.32,1.13
2013.09.10 21:28:48.229,1.57878,1.5793,1.13,1.13
2013.09.10 21:28:48.759,1.57885,1.5793,1.32,1.13
2013.09.10 21:28:49.118,1.57891,1.57935,1.32,1.13
2013.09.10 21:28:51.139,1.57887,1.57935,1.32,1.13
2013.09.10 21:28:55.648,1.57878,1.57922,1.13,2.44
2013.09.10 21:28:55.829,1.57864,1.57894,1.50,1.69
2013.09.10 21:28:56.073,1.57853,1.57894,1.05,1.13
2013.09.10 21:28:56.139,1.57841,1.57894,1.43,1.13
2013.09.10 21:28:56.199,1.57833,1.57894,1.13,1.13
2013.09.10 21:28:56.319,1.57835,1.57894,1.50,1.13
2013.09.10 21:28:56.559,1.57828,1.57894,1.13,1.50
2013.09.10 21:28:56.919,1.57831,1.57894,1.13,1.13
2013.09.10 21:28:57.399,1.57827,1.57894,1.13,1.88
2013.09.10 21:28:57.518,1.57826,1.57891,1.13,1.43
2013.09.10 21:28:58.059,1.57828,1.57894,1.13,1.50
2013.09.10 21:28:58.819,1.57828,1.57894,1.13,1.50
2013.09.10 21:29:00.759,1.57828,1.57893,1.13,1.13
2013.09.10 21:29:01.119,1.57829,1.57894,4.50,2.25
2013.09.10 21:29:01.479,1.57832,1.57894,4.50,1.50
2013.09.10 21:29:03.169,1.57831,1.57894,1.80,1.50
2013.09.10 21:29:03.479,1.57835,1.57894,1.13,1.50
2013.09.10 21:29:03.999,1.57837,1.57894,1.05,1.50
2013.09.10 21:29:04.310,1.57841,1.57894,1.50,1.50
2013.09.10 21:29:04.680,1.57845,1.57906,1.32,1.88
2013.09.10 21:29:04.799,1.5785,1.57906,1.69,1.50
2013.09.10 21:29:05.879,1.57846,1.57903,1.13,1.69
2013.09.10 21:29:06.059,1.57848,1.57907,1.69,1.13
2013.09.10 21:29:06.179,1.57853,1.57907,1.13,1.13
2013.09.10 21:29:07.099,1.57853,1.57906,1.69,1.50
2013.09.10 21:29:07.611,1.57853,1.57906,1.69,1.50
2013.09.10 21:29:08.067,1.57853,1.57906,1.69,1.50
2013.09.10 21:29:08.644,1.57853,1.57906,1.69,1.50
2013.09.10 21:29:08.959,1.5785,1.57899,1.50,1.50
2013.09.10 21:29:09.608,1.57855,1.57907,1.13,1.69
2013.09.10 21:29:10.309,1.57857,1.57901,1.13,1.69
2013.09.10 21:29:12.179,1.57858,1.57901,1.13,1.69
2013.09.10 21:29:12.539,1.57848,1.57905,2.82,1.32
2013.09.10 21:29:14.140,1.57856,1.57897,1.69,1.13
2013.09.10 21:29:16.349,1.57853,1.57897,1.69,1.13
2013.09.10 21:29:17.288,1.5785,1.57897,1.32,1.13
2013.09.10 21:29:17.528,1.57853,1.57902,1.32,1.32
2013.09.10 21:29:18.836,1.57854,1.57899,1.13,1.13
2013.09.10 21:29:18.909,1.57855,1.57899,1.88,1.13
2013.09.10 21:29:19.210,1.57868,1.57922,1.13,1.50
2013.09.10 21:29:19.270,1.57868,1.57927,1.88,1.50
2013.09.10 21:29:19.390,1.5786,1.57915,1.32,1.32
2013.09.10 21:29:19.509,1.57861,1.57916,1.50,1.50
2013.09.10 21:29:19.569,1.57864,1.57923,1.69,1.32
2013.09.10 21:29:19.629,1.57873,1.57923,1.13,1.43
2013.09.10 21:29:19.693,1.57873,1.57921,1.13,1.13
2013.09.10 21:29:19.760,1.57873,1.57928,1.13,1.50
2013.09.10 21:29:19.939,1.57868,1.57924,1.32,1.50
2013.09.10 21:29:19.999,1.5786,1.57912,1.32,1.32
2013.09.10 21:29:20.059,1.57858,1.57912,2.25,1.32
2013.09.10 21:29:20.592,1.57858,1.57907,2.25,1.32
2013.09.10 21:29:21.899,1.57859,1.57907,1.50,1.13
2013.09.10 21:29:24.210,1.57861,1.57907,1.13,1.13
2013.09.10 21:29:24.282,1.57858,1.57907,1.50,1.13
2013.09.10 21:29:29.139,1.57861,1.57907,1.13,1.13
2013.09.10 21:29:29.199,1.57864,1.57911,1.32,1.58
2013.09.10 21:29:30.729,1.57858,1.57908,1.50,1.50
2013.09.10 21:29:30.830,1.57858,1.57898,1.13,1.13
2013.09.10 21:29:32.919,1.57858,1.57898,1.13,1.13
2013.09.10 21:29:34.359,1.57856,1.57898,2.44,1.13
2013.09.10 21:29:34.559,1.57856,1.57898,2.44,1.13
2013.09.10 21:29:36.244,1.57855,1.57898,2.44,1.13
2013.09.10 21:29:42.818,1.57855,1.57898,1.88,1.13
2013.09.10 21:29:42.950,1.57861,1.57898,1.13,1.13
2013.09.10 21:29:44.210,1.57858,1.57898,1.13,1.13
2013.09.10 21:29:46.269,1.57857,1.57898,1.13,1.13
2013.09.10 21:29:47.020,1.57857,1.57898,1.13,1.13
2013.09.10 21:29:56.340,1.57856,1.57898,1.69,1.13
2013.09.10 21:29:56.880,1.57857,1.57898,1.88,1.13
2013.09.10 21:29:56.998,1.57856,1.57898,1.69,1.13
2013.09.10 21:30:01.200,1.57856,1.57898,2.44,1.13
2013.09.10 21:30:01.260,1.57854,1.57898,1.69,1.13
2013.09.10 21:30:01.560,1.57856,1.57893,1.69,1.13
2013.09.10 21:30:02.221,1.57856,1.57891,1.69,1.13
2013.09.10 21:30:02.459,1.57854,1.57903,1.32,1.50
2013.09.10 21:30:04.947,1.57858,1.57899,1.88,1.13
2013.09.10 21:30:06.358,1.57858,1.57899,1.13,1.13
2013.09.10 21:30:06.889,1.57858,1.57899,1.13,1.13
2013.09.10 21:30:07.949,1.57858,1.57899,1.88,1.13
2013.09.10 21:30:12.179,1.57857,1.57899,1.69,1.13
2013.09.10 21:30:13.779,1.57857,1.57901,1.69,1.13
2013.09.10 21:30:14.286,1.57857,1.57899,1.69,1.13
2013.09.10 21:30:16.199,1.57858,1.57899,1.13,1.13
2013.09.10 21:30:18.369,1.57858,1.57899,1.13,1.13
2013.09.10 21:30:20.851,1.57857,1.57899,1.69,1.13
2013.09.10 21:30:26.169,1.57858,1.57899,1.13,1.13
2013.09.10 21:30:27.790,1.57856,1.57899,1.69,1.13
2013.09.10 21:30:29.979,1.57857,1.57899,1.69,1.13
2013.09.10 21:30:32.939,1.57857,1.57899,1.69,1.13
2013.09.10 21:30:33.569,1.57857,1.57899,1.69,1.13
2013.09.10 21:30:33.689,1.57857,1.57904,1.69,1.50
2013.09.10 21:30:33.749,1.57854,1.57904,1.32,1.50
2013.09.10 21:30:33.809,1.57857,1.57903,1.69,1.50
2013.09.10 21:30:34.119,1.57881,1.57918,1.13,1.13
2013.09.10 21:30:34.441,1.57881,1.57918,1.13,1.13
2013.09.10 21:30:34.499,1.57881,1.57918,1.13,1.13
2013.09.10 21:30:35.149,1.57882,1.57907,1.88,0.75
2013.09.10 21:30:35.491,1.57882,1.57907,1.88,0.75
2013.09.10 21:30:38.019,1.57884,1.57907,1.50,0.75
2013.09.10 21:30:43.853,1.57884,1.5794,1.13,1.50
2013.09.10 21:30:44.669,1.57884,1.57943,1.13,1.13
2013.09.10 21:30:44.789,1.57881,1.57943,1.24,1.13
2013.09.10 21:30:45.097,1.57882,1.57943,1.13,1.13
2013.09.10 21:30:47.330,1.57882,1.57939,1.13,1.13
2013.09.10 21:30:48.979,1.5788,1.57939,1.17,1.69
2013.09.10 21:30:54.839,1.57882,1.57939,1.69,1.69
2013.09.10 21:30:55.199,1.57896,1.57945,1.32,1.13
2013.09.10 21:30:56.730,1.5789,1.57945,1.32,1.13
2013.09.10 21:30:56.909,1.57885,1.57944,1.88,1.88
2013.09.10 21:31:02.860,1.57885,1.57943,1.88,1.13
2013.09.10 21:31:12.409,1.57886,1.57943,1.32,1.13
2013.09.10 21:31:22.649,1.57886,1.57943,1.54,1.13
2013.09.10 21:31:22.769,1.57887,1.57944,1.69,1.13
2013.09.10 21:31:23.989,1.57886,1.57944,2.29,1.13
