2013.09.18 15:10:00.870,1.58044,1.58057,1.63,2.63
2013.09.18 15:10:00.938,1.58044,1.58056,1.58,2.63
2013.09.18 15:10:01.511,1.58042,1.58054,1.63,2.82
2013.09.18 15:10:02.307,1.58044,1.58054,1.20,3.19
2013.09.18 15:10:02.876,1.58043,1.58051,1.20,3.19
2013.09.18 15:10:03.251,1.5804,1.58051,1.95,4.32
2013.09.18 15:10:03.558,1.58039,1.58048,1.58,2.26
2013.09.18 15:10:03.618,1.58037,1.58047,2.70,2.63
2013.09.18 15:10:03.680,1.58037,1.58047,2.33,1.50
2013.09.18 15:10:05.916,1.58037,1.58047,2.33,1.50
2013.09.18 15:10:06.536,1.58036,1.58047,1.20,1.50
2013.09.18 15:10:07.197,1.58035,1.58046,1.20,2.63
2013.09.18 15:10:09.306,1.58035,1.58046,1.35,2.26
2013.09.18 15:10:09.906,1.58033,1.58046,1.50,2.26
2013.09.18 15:10:11.666,1.58032,1.58046,1.13,2.26
2013.09.18 15:10:17.908,1.58032,1.58046,1.88,1.32
2013.09.18 15:10:18.574,1.58034,1.58046,1.13,1.13
2013.09.18 15:10:18.787,1.58034,1.58046,1.13,1.13
2013.09.18 15:10:23.862,1.58034,1.58046,1.13,1.13
2013.09.18 15:10:23.949,1.58034,1.58046,1.13,1.13
2013.09.18 15:10:25.146,1.58031,1.58046,1.50,1.13
2013.09.18 15:10:27.216,1.58032,1.58046,1.13,1.13
2013.09.18 15:10:29.408,1.58031,1.58046,1.50,1.13
2013.09.18 15:10:29.593,1.58031,1.58045,1.13,3.01
2013.09.18 15:10:29.719,1.5803,1.58041,1.13,1.13
2013.09.18 15:10:29.778,1.5803,1.58041,1.13,1.13
2013.09.18 15:10:29.836,1.58029,1.58041,1.50,1.13
2013.09.18 15:10:30.329,1.58027,1.58041,1.13,2.07
2013.09.18 15:10:31.457,1.58027,1.58041,1.50,3.57
2013.09.18 15:10:34.216,1.58031,1.58041,1.50,2.07
2013.09.18 15:10:34.336,1.58032,1.58043,1.13,1.13
2013.09.18 15:10:35.249,1.58029,1.58043,1.50,1.13
2013.09.18 15:10:36.046,1.58028,1.5804,1.50,4.13
2013.09.18 15:10:36.409,1.58026,1.58033,1.05,3.57
2013.09.18 15:10:36.597,1.58022,1.58033,1.28,3.57
2013.09.18 15:10:36.836,1.5802,1.58033,1.13,3.57
2013.09.18 15:10:38.501,1.58021,1.58033,1.50,1.13
2013.09.18 15:10:38.806,1.5802,1.58033,2.03,1.13
2013.09.18 15:10:38.866,1.58024,1.58033,1.28,1.13
2013.09.18 15:10:39.385,1.5802,1.58033,2.03,1.13
2013.09.18 15:10:39.507,1.58019,1.58033,2.25,1.13
2013.09.18 15:10:40.010,1.58018,1.58033,1.88,3.38
2013.09.18 15:10:43.155,1.58019,1.58033,1.50,1.13
2013.09.18 15:10:43.707,1.5802,1.58033,1.50,1.13
2013.09.18 15:10:44.267,1.5802,1.58034,1.50,1.69
2013.09.18 15:10:44.547,1.58019,1.58034,1.88,2.82
2013.09.18 15:10:45.285,1.58019,1.58032,1.13,2.26
2013.09.18 15:10:49.524,1.5802,1.58032,1.13,2.26
2013.09.18 15:10:49.646,1.58017,1.58032,3.75,2.26
2013.09.18 15:10:50.161,1.58021,1.58032,1.13,1.13
2013.09.18 15:10:50.468,1.58022,1.58037,1.50,2.82
2013.09.18 15:10:51.037,1.58022,1.58037,1.50,2.82
2013.09.18 15:10:52.346,1.58021,1.58037,2.63,3.57
2013.09.18 15:10:52.406,1.58025,1.58037,1.09,1.50
2013.09.18 15:10:52.526,1.58027,1.58037,1.50,1.13
2013.09.18 15:10:52.586,1.58027,1.58037,1.50,1.13
2013.09.18 15:10:52.766,1.58028,1.58041,1.50,3.75
2013.09.18 15:10:52.886,1.58033,1.58041,1.50,3.00
2013.09.18 15:10:53.126,1.58033,1.58041,3.00,3.00
2013.09.18 15:10:53.427,1.58034,1.58047,2.82,1.32
2013.09.18 15:10:53.547,1.58036,1.58047,1.13,1.32
2013.09.18 15:10:53.730,1.58039,1.58051,1.50,1.13
2013.09.18 15:10:53.796,1.5804,1.58051,1.13,1.50
2013.09.18 15:10:54.106,1.58041,1.58051,1.13,1.50
2013.09.18 15:10:54.466,1.58037,1.58048,1.13,2.82
2013.09.18 15:10:54.706,1.58034,1.58046,1.32,2.63
2013.09.18 15:10:56.266,1.58035,1.58046,1.13,2.82
2013.09.18 15:10:56.386,1.58034,1.58046,1.13,1.13
2013.09.18 15:10:56.892,1.58033,1.58044,1.13,2.82
2013.09.18 15:10:57.016,1.58033,1.58044,1.13,2.82
2013.09.18 15:10:57.256,1.58031,1.58044,1.88,3.76
2013.09.18 15:10:58.616,1.58031,1.58044,1.13,3.75
2013.09.18 15:10:58.957,1.58032,1.58044,1.13,3.00
2013.09.18 15:10:59.136,1.58032,1.58044,1.13,3.00
2013.09.18 15:11:00.497,1.5803,1.58044,1.13,3.01
2013.09.18 15:11:01.046,1.58029,1.5804,1.13,3.20
2013.09.18 15:11:01.348,1.58026,1.58037,2.25,2.82
2013.09.18 15:11:01.836,1.58026,1.58037,2.63,2.45
2013.09.18 15:11:02.256,1.5803,1.58041,1.50,3.19
2013.09.18 15:11:02.316,1.5803,1.58041,1.50,2.63
2013.09.18 15:11:02.556,1.5803,1.58041,1.88,2.25
2013.09.18 15:11:02.736,1.58031,1.58047,1.50,2.44
2013.09.18 15:11:02.856,1.58031,1.58047,1.50,2.44
2013.09.18 15:11:03.517,1.58031,1.58047,2.63,2.44
2013.09.18 15:11:04.056,1.5803,1.58046,2.25,2.26
2013.09.18 15:11:04.592,1.5803,1.58046,2.63,1.28
2013.09.18 15:11:04.956,1.58032,1.58047,1.88,1.47
2013.09.18 15:11:05.016,1.58032,1.58047,1.88,1.32
2013.09.18 15:11:05.076,1.58032,1.58047,1.88,1.65
2013.09.18 15:11:05.377,1.58036,1.58047,1.50,1.09
2013.09.18 15:11:05.938,1.58034,1.58047,1.13,1.09
2013.09.18 15:11:06.116,1.58034,1.58047,1.13,1.28
2013.09.18 15:11:06.539,1.58032,1.58046,1.13,3.91
2013.09.18 15:11:06.598,1.58032,1.58045,1.13,2.82
2013.09.18 15:11:06.837,1.58031,1.58044,1.13,2.26
2013.09.18 15:11:07.376,1.58031,1.58044,1.50,1.13
2013.09.18 15:11:07.496,1.58034,1.58044,1.50,1.13
2013.09.18 15:11:07.676,1.58034,1.58045,1.50,1.50
2013.09.18 15:11:08.297,1.58034,1.58045,1.50,1.13
2013.09.18 15:11:08.656,1.58033,1.58045,1.50,1.13
2013.09.18 15:11:09.177,1.58033,1.58045,1.50,1.13
2013.09.18 15:11:09.416,1.58036,1.58045,1.50,1.13
2013.09.18 15:11:09.538,1.58032,1.58042,1.50,1.13
2013.09.18 15:11:09.607,1.58031,1.58041,2.25,2.82
2013.09.18 15:11:09.789,1.58033,1.58043,1.50,1.13
2013.09.18 15:11:09.846,1.58035,1.58044,1.13,1.13
2013.09.18 15:11:09.967,1.58035,1.58046,1.13,2.07
2013.09.18 15:11:10.027,1.58035,1.58046,1.13,1.88
2013.09.18 15:11:10.086,1.58034,1.58046,1.88,1.88
2013.09.18 15:11:10.626,1.58034,1.58046,2.63,1.13
2013.09.18 15:11:11.161,1.58035,1.58046,1.13,1.13
2013.09.18 15:11:11.958,1.58034,1.58046,1.50,1.13
2013.09.18 15:11:16.366,1.58033,1.58046,1.88,1.13
2013.09.18 15:11:16.607,1.58035,1.58048,2.63,1.32
2013.09.18 15:11:16.908,1.58039,1.58048,1.88,1.32
2013.09.18 15:11:17.446,1.58042,1.58053,1.88,1.32
2013.09.18 15:11:17.517,1.58042,1.58053,1.88,1.32
2013.09.18 15:11:17.576,1.58039,1.58053,1.50,1.32
2013.09.18 15:11:18.116,1.58038,1.58053,2.63,1.69
2013.09.18 15:11:18.658,1.58039,1.58053,1.13,3.38
2013.09.18 15:11:18.717,1.58039,1.58053,1.13,3.38
2013.09.18 15:11:18.896,1.58038,1.58053,3.38,3.19
2013.09.18 15:11:18.956,1.58039,1.58053,1.50,1.50
2013.09.18 15:11:19.326,1.58039,1.58053,1.50,1.13
2013.09.18 15:11:19.626,1.58038,1.58053,1.13,3.01
2013.09.18 15:11:26.158,1.5804,1.58053,1.50,1.13
2013.09.18 15:11:26.336,1.5804,1.58053,1.50,1.88
2013.09.18 15:11:27.346,1.58037,1.58053,1.50,2.25
2013.09.18 15:11:28.261,1.58039,1.58053,1.88,1.13
2013.09.18 15:11:32.857,1.5804,1.58053,1.69,1.13
2013.09.18 15:11:33.387,1.58039,1.58053,1.69,1.13
2013.09.18 15:11:34.006,1.5804,1.58053,1.69,1.13
2013.09.18 15:11:34.067,1.58039,1.58053,1.69,1.13
2013.09.18 15:11:34.246,1.58041,1.58055,1.32,3.19
2013.09.18 15:11:34.547,1.58045,1.58055,1.50,1.32
2013.09.18 15:11:34.666,1.58042,1.58055,1.13,1.32
2013.09.18 15:11:35.275,1.58044,1.58055,1.50,1.17
2013.09.18 15:11:40.446,1.58044,1.58056,1.69,1.17
2013.09.18 15:11:40.528,1.58044,1.58056,1.69,1.13
2013.09.18 15:11:41.558,1.58044,1.58056,2.44,1.13
2013.09.18 15:11:42.719,1.58043,1.58056,2.44,1.13
2013.09.18 15:11:42.967,1.58045,1.58056,1.69,1.50
2013.09.18 15:11:43.996,1.58045,1.58056,1.69,1.13
2013.09.18 15:11:45.540,1.58044,1.58056,1.50,1.13
2013.09.18 15:11:45.847,1.58039,1.58054,3.00,3.01
2013.09.18 15:11:46.027,1.58039,1.58053,1.50,2.63
2013.09.18 15:11:46.146,1.58039,1.58053,1.88,1.50
2013.09.18 15:11:46.629,1.5804,1.58054,2.63,2.25
2013.09.18 15:11:53.707,1.58043,1.58055,1.69,1.54
2013.09.18 15:11:53.949,1.58043,1.58056,1.69,1.92
2013.09.18 15:11:56.071,1.58043,1.58056,1.32,1.17
2013.09.18 15:11:56.558,1.58042,1.58056,1.69,3.79
2013.09.18 15:11:56.678,1.58039,1.58051,1.50,4.51
2013.09.18 15:11:56.737,1.58034,1.5805,3.38,2.67
2013.09.18 15:11:57.156,1.58036,1.5805,1.13,3.01
2013.09.18 15:11:57.657,1.58037,1.58051,1.50,1.88
2013.09.18 15:11:58.850,1.58036,1.58051,1.50,3.76
2013.09.18 15:12:00.780,1.58037,1.58051,1.50,4.88
2013.09.18 15:12:01.167,1.58035,1.5805,1.65,3.38
2013.09.18 15:12:01.287,1.58033,1.58044,1.05,3.42
2013.09.18 15:12:01.466,1.58032,1.58044,2.55,2.67
2013.09.18 15:12:01.647,1.5803,1.58044,1.32,1.13
2013.09.18 15:12:01.706,1.58032,1.58044,1.50,1.13
2013.09.18 15:12:02.186,1.58034,1.58046,1.13,1.88
2013.09.18 15:12:02.708,1.58036,1.58046,1.69,2.26
2013.09.18 15:12:02.826,1.58039,1.5805,1.32,1.88
2013.09.18 15:12:02.946,1.5804,1.5805,1.32,1.50
2013.09.18 15:12:03.427,1.58041,1.58051,2.07,1.13
2013.09.18 15:12:04.657,1.58044,1.58053,1.50,1.13
2013.09.18 15:12:05.439,1.58044,1.58056,1.50,1.88
2013.09.18 15:12:06.580,1.58044,1.58056,1.50,1.88
2013.09.18 15:12:06.707,1.58044,1.58056,1.50,1.88
2013.09.18 15:12:07.417,1.58044,1.58056,1.50,1.13
2013.09.18 15:12:07.797,1.58044,1.58056,1.50,1.50
2013.09.18 15:12:08.157,1.58044,1.58056,2.25,1.50
2013.09.18 15:12:08.457,1.58044,1.58056,1.50,1.13
2013.09.18 15:12:08.696,1.58044,1.58056,1.50,1.13
2013.09.18 15:12:08.998,1.58044,1.58056,1.50,1.50
2013.09.18 15:12:09.356,1.58044,1.58056,1.50,1.13
2013.09.18 15:12:09.476,1.58044,1.58056,1.50,1.13
2013.09.18 15:12:09.537,1.58044,1.58056,1.50,1.13
2013.09.18 15:12:09.716,1.58044,1.58056,1.50,1.88
2013.09.18 15:12:09.896,1.58044,1.58056,1.50,1.13
2013.09.18 15:12:10.320,1.58044,1.58056,1.50,1.13
2013.09.18 15:12:10.627,1.58046,1.58056,1.50,2.63
2013.09.18 15:12:10.746,1.58046,1.58059,1.69,3.38
2013.09.18 15:12:12.747,1.58047,1.58059,1.69,1.13
2013.09.18 15:12:13.354,1.58047,1.58059,1.69,1.13
2013.09.18 15:12:13.434,1.58045,1.58059,3.19,2.63
2013.09.18 15:12:13.939,1.58045,1.58059,3.19,1.13
2013.09.18 15:12:14.496,1.58045,1.58059,3.19,1.50
2013.09.18 15:12:15.349,1.58047,1.58059,1.69,1.50
2013.09.18 15:12:15.790,1.58047,1.58058,1.50,2.26
2013.09.18 15:12:16.086,1.58043,1.58056,1.65,2.22
2013.09.18 15:12:16.207,1.58043,1.58056,2.40,1.13
2013.09.18 15:12:16.726,1.58044,1.58056,1.69,1.13
2013.09.18 15:12:16.846,1.58044,1.58056,1.69,1.13
2013.09.18 15:12:17.306,1.58046,1.58056,1.50,2.26
2013.09.18 15:12:18.017,1.58046,1.58056,1.50,1.13
2013.09.18 15:12:18.743,1.58046,1.58056,1.50,1.13
2013.09.18 15:12:19.157,1.58046,1.58056,1.50,1.13
2013.09.18 15:12:21.188,1.58047,1.58056,1.69,1.13
2013.09.18 15:12:21.706,1.58045,1.58056,1.69,1.13
2013.09.18 15:12:25.997,1.58046,1.58056,1.50,1.13
2013.09.18 15:12:26.946,1.58046,1.58056,2.25,1.13
2013.09.18 15:12:35.287,1.58042,1.58052,1.13,1.13
2013.09.18 15:12:35.347,1.58041,1.58052,2.25,1.13
2013.09.18 15:12:35.587,1.58038,1.58051,1.05,2.26
2013.09.18 15:12:35.946,1.58055,1.58065,1.32,3.38
2013.09.18 15:12:36.067,1.58059,1.58065,1.50,1.13
2013.09.18 15:12:36.246,1.58058,1.58065,1.50,1.13
2013.09.18 15:12:36.807,1.58056,1.58066,3.00,1.13
2013.09.18 15:12:38.957,1.58056,1.58066,1.88,1.50
2013.09.18 15:12:39.368,1.58057,1.58068,1.32,1.88
2013.09.18 15:12:42.066,1.58057,1.58068,2.25,1.13
2013.09.18 15:12:42.797,1.58058,1.58068,1.50,1.13
2013.09.18 15:12:45.886,1.58059,1.58068,1.50,1.13
2013.09.18 15:12:45.947,1.5806,1.58068,1.50,1.13
2013.09.18 15:12:46.667,1.58061,1.58069,1.50,1.13
2013.09.18 15:12:48.156,1.58059,1.58069,2.44,1.13
2013.09.18 15:12:48.697,1.58059,1.58069,2.25,1.13
2013.09.18 15:12:48.996,1.58057,1.58069,2.63,1.13
2013.09.18 15:12:51.392,1.58055,1.58069,1.32,2.26
2013.09.18 15:12:51.757,1.58055,1.58068,1.32,2.26
2013.09.18 15:12:51.817,1.58055,1.58068,1.32,1.13
2013.09.18 15:12:54.527,1.58055,1.58068,2.07,1.13
2013.09.18 15:12:54.647,1.58053,1.58068,2.07,2.97
2013.09.18 15:12:55.196,1.58052,1.58068,2.07,2.63
2013.09.18 15:12:55.507,1.58054,1.58067,1.13,2.63
2013.09.18 15:12:55.687,1.58055,1.58067,1.13,1.88
2013.09.18 15:12:55.917,1.58055,1.58067,1.69,2.63
2013.09.18 15:12:58.085,1.58055,1.58067,2.82,1.88
2013.09.18 15:12:59.047,1.58055,1.58067,2.82,2.25
2013.09.18 15:12:59.174,1.58055,1.58067,1.69,2.26
2013.09.18 15:12:59.836,1.58058,1.58067,1.13,1.88
2013.09.18 15:13:01.466,1.58059,1.58067,2.07,1.88
2013.09.18 15:13:04.627,1.58061,1.5807,1.69,1.13
2013.09.18 15:13:04.809,1.58061,1.58073,2.07,1.13
2013.09.18 15:13:04.867,1.58061,1.58074,1.69,1.13
2013.09.18 15:13:05.169,1.58061,1.58074,1.69,1.13
2013.09.18 15:13:05.898,1.58059,1.58073,2.44,1.13
2013.09.18 15:13:06.456,1.58059,1.58071,1.50,1.13
2013.09.18 15:13:07.286,1.58057,1.58071,2.44,2.63
2013.09.18 15:13:08.728,1.58057,1.58069,2.07,3.38
2013.09.18 15:13:11.996,1.58057,1.58069,1.32,2.63
2013.09.18 15:13:12.406,1.58055,1.58066,1.88,2.26
2013.09.18 15:13:12.646,1.58054,1.58066,1.69,3.75
2013.09.18 15:13:12.767,1.58054,1.58066,1.32,1.13
2013.09.18 15:13:12.827,1.58055,1.58066,1.32,1.50
2013.09.18 15:13:13.133,1.58054,1.58066,1.32,1.88
2013.09.18 15:13:13.468,1.58054,1.58066,1.32,1.50
2013.09.18 15:13:13.827,1.58061,1.5807,1.32,1.13
2013.09.18 15:13:14.018,1.5806,1.5807,1.32,1.13
2013.09.18 15:13:14.136,1.58058,1.5807,1.32,2.63
2013.09.18 15:13:14.643,1.58056,1.58069,1.32,3.38
2013.09.18 15:13:14.826,1.58056,1.58069,1.32,3.38
2013.09.18 15:13:15.801,1.58056,1.58069,1.32,3.00
2013.09.18 15:13:15.948,1.58056,1.58069,1.32,2.63
2013.09.18 15:13:16.307,1.58056,1.58069,1.32,3.38
2013.09.18 15:13:16.609,1.58056,1.58067,1.32,2.63
2013.09.18 15:13:18.067,1.58055,1.58067,1.32,2.25
2013.09.18 15:13:18.603,1.58059,1.58067,1.32,1.50
2013.09.18 15:13:19.388,1.58058,1.58067,1.32,1.50
2013.09.18 15:13:19.718,1.58056,1.58067,1.13,3.00
2013.09.18 15:13:20.257,1.58058,1.58067,1.13,1.50
2013.09.18 15:13:20.497,1.58061,1.58071,1.32,1.13
2013.09.18 15:13:21.047,1.58061,1.58072,1.32,2.25
2013.09.18 15:13:21.377,1.5806,1.58072,1.32,1.50
2013.09.18 15:13:22.056,1.58061,1.58072,1.32,1.50
2013.09.18 15:13:23.496,1.58061,1.58072,1.32,1.50
2013.09.18 15:13:23.737,1.58056,1.58071,1.13,2.45
2013.09.18 15:13:23.856,1.58053,1.58066,1.50,1.50
2013.09.18 15:13:23.977,1.58053,1.58066,1.50,1.50
2013.09.18 15:13:24.037,1.58053,1.58066,1.50,2.63
2013.09.18 15:13:24.367,1.58053,1.58066,1.13,1.13
2013.09.18 15:13:24.798,1.5805,1.58066,1.69,1.58
2013.09.18 15:13:25.056,1.58054,1.58066,1.13,1.95
2013.09.18 15:13:25.176,1.58053,1.58066,1.13,1.58
2013.09.18 15:13:25.709,1.58053,1.58066,1.13,1.58
2013.09.18 15:13:26.346,1.58054,1.58067,1.13,1.13
2013.09.18 15:13:28.952,1.58054,1.58067,1.13,1.13
2013.09.18 15:13:30.647,1.58054,1.58067,1.13,1.13
2013.09.18 15:13:32.688,1.58054,1.58068,1.88,1.50
2013.09.18 15:13:33.496,1.58054,1.58069,1.50,1.13
2013.09.18 15:13:33.638,1.58054,1.58069,1.50,1.50
2013.09.18 15:13:33.877,1.58054,1.5807,1.50,2.25
2013.09.18 15:13:34.577,1.58054,1.5807,1.32,1.50
2013.09.18 15:13:34.936,1.58057,1.5807,1.50,1.50
2013.09.18 15:13:35.296,1.58055,1.58067,1.69,2.26
2013.09.18 15:13:35.357,1.58054,1.58067,1.69,2.26
2013.09.18 15:13:35.964,1.58053,1.58067,2.07,2.26
2013.09.18 15:13:36.567,1.58053,1.58067,2.07,2.26
2013.09.18 15:13:37.985,1.58053,1.58067,1.13,1.50
2013.09.18 15:13:38.287,1.58058,1.5807,1.13,1.13
2013.09.18 15:13:38.526,1.58054,1.5807,2.07,1.13
2013.09.18 15:13:39.176,1.58056,1.5807,1.32,2.63
2013.09.18 15:13:39.356,1.58053,1.5807,2.63,2.63
2013.09.18 15:13:39.656,1.58055,1.58068,1.32,2.26
2013.09.18 15:13:39.996,1.58053,1.58068,3.00,2.26
2013.09.18 15:13:41.767,1.58053,1.58068,3.00,2.63
2013.09.18 15:13:42.437,1.58053,1.58068,3.00,2.63
2013.09.18 15:13:42.500,1.58054,1.58068,1.32,3.38
2013.09.18 15:13:42.807,1.58057,1.58068,1.50,1.88
2013.09.18 15:13:43.167,1.5806,1.58069,1.69,1.50
2013.09.18 15:13:43.713,1.5806,1.5807,1.32,2.63
2013.09.18 15:13:47.698,1.5806,1.5807,1.32,1.13
2013.09.18 15:13:50.227,1.5806,1.58071,1.32,1.88
2013.09.18 15:13:50.588,1.58056,1.5807,3.72,2.26
2013.09.18 15:13:50.647,1.58056,1.5807,3.72,1.13
2013.09.18 15:13:50.711,1.58056,1.58069,3.34,1.13
2013.09.18 15:13:50.780,1.58056,1.58069,1.65,2.63
2013.09.18 15:13:50.897,1.58056,1.58066,1.65,2.63
2013.09.18 15:13:50.958,1.58056,1.58066,1.65,1.88
2013.09.18 15:13:51.018,1.58056,1.58066,1.65,1.13
2013.09.18 15:13:51.078,1.58056,1.58067,1.65,1.50
2013.09.18 15:13:51.198,1.58056,1.58067,1.65,2.63
2013.09.18 15:13:51.258,1.58056,1.58067,1.65,1.88
2013.09.18 15:13:51.868,1.58056,1.58067,2.03,1.13
2013.09.18 15:13:52.702,1.58056,1.58068,2.03,1.13
2013.09.18 15:13:53.285,1.58056,1.58067,2.59,2.63
2013.09.18 15:13:54.928,1.58056,1.58067,2.22,2.63
2013.09.18 15:13:55.437,1.58056,1.58067,2.22,3.38
2013.09.18 15:13:57.076,1.58056,1.58067,2.22,1.50
2013.09.18 15:13:59.308,1.58056,1.58065,2.07,2.63
2013.09.18 15:13:59.369,1.58056,1.58064,1.02,2.63
2013.09.18 15:13:59.847,1.58055,1.58064,1.10,1.13
2013.09.18 15:14:00.387,1.58055,1.58066,1.47,1.13
2013.09.18 15:14:00.927,1.58055,1.58066,1.47,1.13
2013.09.18 15:14:01.539,1.58055,1.58066,1.66,1.50
2013.09.18 15:14:02.057,1.58055,1.58066,1.66,1.50
2013.09.18 15:14:03.047,1.58054,1.58066,2.41,1.50
2013.09.18 15:14:04.188,1.5805,1.58066,1.10,1.13
2013.09.18 15:14:04.548,1.58051,1.58064,1.50,2.63
2013.09.18 15:14:04.730,1.58049,1.58061,1.13,2.63
2013.09.18 15:14:05.457,1.58049,1.58061,1.69,1.50
2013.09.18 15:14:05.517,1.58049,1.58061,1.69,1.50
2013.09.18 15:14:06.100,1.5805,1.58061,1.02,1.50
2013.09.18 15:14:07.408,1.58052,1.58061,1.58,1.88
2013.09.18 15:14:09.178,1.58047,1.5806,2.82,3.38
2013.09.18 15:14:09.311,1.58047,1.58059,1.98,2.63
2013.09.18 15:14:09.867,1.58047,1.58058,2.03,2.26
2013.09.18 15:14:10.367,1.58047,1.58055,2.25,2.63
2013.09.18 15:14:11.809,1.58048,1.58061,2.44,1.50
2013.09.18 15:14:11.880,1.58051,1.58063,1.88,3.00
2013.09.18 15:14:12.188,1.58055,1.58068,1.69,1.50
2013.09.18 15:14:12.530,1.58055,1.58068,1.32,1.13
2013.09.18 15:14:13.018,1.58056,1.58068,1.32,2.63
2013.09.18 15:14:13.589,1.58057,1.58068,1.32,1.13
2013.09.18 15:14:13.647,1.58056,1.58068,2.59,1.13
2013.09.18 15:14:14.327,1.58057,1.58068,1.32,1.13
2013.09.18 15:14:14.446,1.58059,1.58069,1.69,1.50
2013.09.18 15:14:14.999,1.58059,1.58069,1.69,1.88
2013.09.18 15:14:15.377,1.58059,1.58069,1.69,2.63
2013.09.18 15:14:15.449,1.58059,1.5807,1.69,2.25
2013.09.18 15:14:15.997,1.58059,1.58071,1.69,1.88
2013.09.18 15:14:17.627,1.58059,1.58071,1.69,1.88
2013.09.18 15:14:18.188,1.58059,1.58071,1.69,1.50
2013.09.18 15:14:19.198,1.58059,1.58071,1.69,1.50
2013.09.18 15:14:19.878,1.58059,1.58071,1.69,1.88
2013.09.18 15:14:20.527,1.58059,1.58071,1.69,1.88
2013.09.18 15:14:20.847,1.58059,1.58071,1.69,1.50
2013.09.18 15:14:23.627,1.58059,1.58071,1.69,1.50
2013.09.18 15:14:23.928,1.58052,1.58063,1.88,4.88
2013.09.18 15:14:23.988,1.58052,1.58063,2.07,3.01
2013.09.18 15:14:24.167,1.58052,1.58063,2.82,1.50
2013.09.18 15:14:24.739,1.58052,1.58063,2.07,1.50
2013.09.18 15:14:24.808,1.58052,1.58063,1.88,1.50
2013.09.18 15:14:27.767,1.58052,1.58063,2.44,1.50
2013.09.18 15:14:27.947,1.58053,1.58066,1.32,1.50
2013.09.18 15:14:28.007,1.58055,1.58068,1.32,1.50
2013.09.18 15:14:28.066,1.58055,1.58068,1.32,2.25
2013.09.18 15:14:30.832,1.58056,1.58068,1.32,1.50
2013.09.18 15:14:30.960,1.58054,1.58068,1.32,1.88
2013.09.18 15:14:31.453,1.58052,1.58066,2.44,4.51
2013.09.18 15:14:31.877,1.58052,1.58063,1.50,2.26
2013.09.18 15:14:31.938,1.58052,1.58063,1.50,1.88
2013.09.18 15:14:32.886,1.58052,1.58064,1.13,1.88
2013.09.18 15:14:33.066,1.58052,1.58064,2.07,1.50
2013.09.18 15:14:33.187,1.58052,1.58064,1.13,1.13
2013.09.18 15:14:33.546,1.58053,1.58065,1.32,1.13
2013.09.18 15:14:33.606,1.58053,1.58066,1.32,1.88
2013.09.18 15:14:34.727,1.58054,1.58067,2.07,1.13
2013.09.18 15:14:35.027,1.58055,1.58069,1.32,1.13
2013.09.18 15:14:36.115,1.58055,1.58069,2.07,1.13
2013.09.18 15:14:36.437,1.58054,1.58069,1.32,2.63
2013.09.18 15:14:37.134,1.58054,1.58068,1.32,3.01
2013.09.18 15:14:39.627,1.58051,1.58067,2.07,3.38
2013.09.18 15:14:39.687,1.58051,1.58066,2.07,4.32
2013.09.18 15:14:39.808,1.58051,1.58064,2.07,2.63
2013.09.18 15:14:39.998,1.58051,1.58064,1.32,1.50
2013.09.18 15:14:40.057,1.58051,1.58064,1.32,1.50
2013.09.18 15:14:40.748,1.5805,1.58063,2.07,2.63
2013.09.18 15:14:40.867,1.5805,1.58063,2.07,2.26
2013.09.18 15:14:42.592,1.5805,1.58063,2.07,3.01
2013.09.18 15:14:44.437,1.5805,1.58063,1.32,2.26
2013.09.18 15:14:44.977,1.58048,1.58063,2.07,3.01
2013.09.18 15:14:49.330,1.58048,1.58063,1.69,3.01
2013.09.18 15:15:03.017,1.58047,1.58062,1.88,2.63
2013.09.18 15:15:03.137,1.58047,1.58062,1.13,4.51
2013.09.18 15:15:03.656,1.58046,1.58062,1.77,1.13
2013.09.18 15:15:04.598,1.58046,1.58061,1.77,4.51
2013.09.18 15:15:05.116,1.58046,1.58061,1.77,2.63
2013.09.18 15:15:07.827,1.58046,1.58061,1.58,1.88
2013.09.18 15:15:08.818,1.58046,1.58059,1.58,2.63
2013.09.18 15:15:09.121,1.58049,1.58059,1.13,1.13
2013.09.18 15:15:09.247,1.58046,1.58059,1.58,1.13
2013.09.18 15:15:09.367,1.58046,1.5806,1.58,1.13
2013.09.18 15:15:12.556,1.58046,1.5806,1.58,3.01
2013.09.18 15:15:12.798,1.58045,1.58059,1.20,3.38
2013.09.18 15:15:13.217,1.58045,1.58056,1.20,4.32
2013.09.18 15:15:13.767,1.58042,1.58056,1.95,4.13
2013.09.18 15:15:14.419,1.58043,1.58053,1.20,2.26
2013.09.18 15:15:14.716,1.58044,1.58054,1.50,1.13
2013.09.18 15:15:15.137,1.58044,1.58058,1.88,1.88
2013.09.18 15:15:17.337,1.58044,1.58058,1.50,1.13
2013.09.18 15:15:18.707,1.58043,1.58054,1.35,2.82
2013.09.18 15:15:18.947,1.58041,1.5805,1.13,2.26
2013.09.18 15:15:19.067,1.58041,1.58052,1.13,1.13
2013.09.18 15:15:19.247,1.58041,1.58053,3.57,1.13
2013.09.18 15:15:19.937,1.58043,1.58053,1.73,1.13
2013.09.18 15:15:20.439,1.58042,1.58054,1.88,1.50
2013.09.18 15:15:20.778,1.58042,1.58054,1.88,2.63
2013.09.18 15:15:20.837,1.58039,1.58053,1.32,3.76
2013.09.18 15:15:21.388,1.5804,1.58052,1.32,2.63
