2013.09.11 03:08:01.224,1.57944,1.5796,1.13,1.50
2013.09.11 03:08:02.072,1.57941,1.5796,2.25,1.13
2013.09.11 03:08:02.493,1.57938,1.57956,1.13,1.13
2013.09.11 03:08:03.093,1.57944,1.57957,1.13,1.50
2013.09.11 03:08:03.630,1.57944,1.57958,1.13,1.13
2013.09.11 03:08:04.822,1.57944,1.57957,1.13,1.13
2013.09.11 03:08:06.736,1.57944,1.57957,1.13,1.13
2013.09.11 03:08:08.342,1.57944,1.57955,1.13,1.13
2013.09.11 03:08:09.663,1.57944,1.57958,1.13,1.13
2013.09.11 03:08:18.902,1.57944,1.57958,1.13,1.13
2013.09.11 03:08:32.792,1.57944,1.57959,1.13,1.50
2013.09.11 03:08:35.622,1.57944,1.57959,1.13,1.50
2013.09.11 03:08:38.875,1.57944,1.57959,1.13,2.63
2013.09.11 03:08:39.472,1.57944,1.57959,1.13,2.63
2013.09.11 03:08:54.365,1.57939,1.57959,1.13,3.00
2013.09.11 03:08:54.542,1.57936,1.57955,2.63,1.50
2013.09.11 03:08:54.612,1.57936,1.57955,1.88,1.88
2013.09.11 03:08:54.676,1.57935,1.57953,1.32,2.63
2013.09.11 03:08:54.982,1.57933,1.5795,1.32,1.50
2013.09.11 03:08:55.632,1.57932,1.57949,1.32,1.50
2013.09.11 03:08:55.752,1.57928,1.57947,3.19,1.13
2013.09.11 03:08:55.872,1.57928,1.57947,1.32,2.25
2013.09.11 03:08:55.933,1.57927,1.57946,1.69,1.13
2013.09.11 03:08:56.472,1.57926,1.57946,1.13,1.13
2013.09.11 03:08:57.522,1.57928,1.57945,1.13,1.13
2013.09.11 03:09:01.262,1.57928,1.57945,1.13,1.88
2013.09.11 03:09:09.423,1.5793,1.57945,1.13,1.13
2013.09.11 03:09:09.663,1.57928,1.57945,1.13,1.13
2013.09.11 03:09:11.902,1.57926,1.57943,1.50,1.88
2013.09.11 03:09:14.323,1.57924,1.57941,1.32,1.13
2013.09.11 03:09:16.543,1.57922,1.5794,3.94,1.13
2013.09.11 03:09:17.692,1.57922,1.57939,1.69,1.50
2013.09.11 03:09:17.753,1.57922,1.57938,1.69,1.50
2013.09.11 03:09:17.813,1.57919,1.5793,1.50,1.13
2013.09.11 03:09:17.873,1.57917,1.57932,1.50,1.13
2013.09.11 03:09:18.112,1.5791,1.57931,2.44,3.00
2013.09.11 03:09:18.172,1.5791,1.57928,2.07,1.13
2013.09.11 03:09:18.233,1.57909,1.57927,1.13,1.13
2013.09.11 03:09:18.412,1.57908,1.57927,1.13,1.13
2013.09.11 03:09:19.062,1.57908,1.57925,1.13,1.88
2013.09.11 03:09:19.813,1.57909,1.57926,1.13,1.13
2013.09.11 03:09:20.594,1.57908,1.57925,1.50,1.13
2013.09.11 03:09:20.953,1.57909,1.57926,1.13,1.13
2013.09.11 03:09:22.053,1.57909,1.57924,1.13,1.13
2013.09.11 03:09:22.412,1.57909,1.57923,1.13,1.88
2013.09.11 03:09:22.712,1.57903,1.57924,2.07,1.50
2013.09.11 03:09:23.132,1.57905,1.57926,1.13,1.50
2013.09.11 03:09:23.437,1.57905,1.57927,2.25,3.00
2013.09.11 03:09:23.862,1.57912,1.5793,1.13,1.69
2013.09.11 03:09:24.222,1.57913,1.5793,1.13,2.63
2013.09.11 03:09:24.523,1.57912,1.57927,1.13,1.88
2013.09.11 03:09:25.062,1.57908,1.57926,1.69,2.25
2013.09.11 03:09:25.182,1.57908,1.57926,1.32,2.25
2013.09.11 03:09:27.085,1.57905,1.57925,1.69,1.13
2013.09.11 03:09:27.264,1.57904,1.57924,1.88,1.88
2013.09.11 03:09:27.442,1.57902,1.57923,2.44,1.88
2013.09.11 03:09:27.803,1.57901,1.57922,2.07,2.25
2013.09.11 03:09:27.992,1.57903,1.57924,1.69,1.13
2013.09.11 03:09:28.053,1.57907,1.57927,1.50,1.50
2013.09.11 03:09:28.233,1.57908,1.57925,1.50,1.50
2013.09.11 03:09:28.536,1.57899,1.57914,1.50,1.50
2013.09.11 03:09:28.662,1.57891,1.57913,1.69,2.25
2013.09.11 03:09:28.842,1.57892,1.57913,1.13,1.13
2013.09.11 03:09:28.903,1.57893,1.57914,1.13,1.13
2013.09.11 03:09:28.962,1.57892,1.57914,2.63,1.50
2013.09.11 03:09:29.022,1.57892,1.57909,1.50,1.13
2013.09.11 03:09:29.382,1.57889,1.57905,1.32,1.13
2013.09.11 03:09:29.684,1.57888,1.57903,1.69,1.13
2013.09.11 03:09:30.121,1.57889,1.57906,1.32,1.13
2013.09.11 03:09:30.703,1.57889,1.57908,1.32,1.88
2013.09.11 03:09:31.242,1.57889,1.57908,1.32,1.88
2013.09.11 03:09:31.840,1.57889,1.57909,2.63,1.13
2013.09.11 03:09:33.792,1.57889,1.57909,1.88,1.88
2013.09.11 03:09:34.322,1.57889,1.57909,3.38,1.13
2013.09.11 03:09:36.203,1.57889,1.57908,2.63,1.13
2013.09.11 03:09:37.724,1.57889,1.5791,2.63,3.00
2013.09.11 03:09:38.283,1.57889,1.57909,1.13,1.50
2013.09.11 03:09:39.382,1.57889,1.57909,1.88,1.50
2013.09.11 03:09:40.141,1.57889,1.5791,1.88,1.50
2013.09.11 03:09:40.713,1.57889,1.57907,1.13,1.88
2013.09.11 03:09:40.773,1.57889,1.57903,1.13,1.13
2013.09.11 03:09:41.012,1.57881,1.57903,3.57,1.50
2013.09.11 03:09:42.372,1.57881,1.57901,1.32,1.50
2013.09.11 03:09:43.252,1.57882,1.57902,2.82,1.50
2013.09.11 03:09:47.782,1.57883,1.57905,1.88,1.50
2013.09.11 03:09:48.762,1.57885,1.57905,1.32,2.25
2013.09.11 03:09:48.943,1.57885,1.57907,2.44,1.50
2013.09.11 03:09:49.062,1.57887,1.57908,1.88,1.13
2013.09.11 03:09:53.882,1.57887,1.57908,3.19,1.13
2013.09.11 03:09:53.942,1.57893,1.57913,1.13,2.63
2013.09.11 03:09:55.452,1.57893,1.57913,1.88,1.88
2013.09.11 03:09:56.482,1.57893,1.57913,1.13,1.50
2013.09.11 03:09:59.452,1.57892,1.57912,1.13,1.50
2013.09.11 03:09:59.573,1.57892,1.57911,1.13,1.50
2013.09.11 03:10:02.192,1.57892,1.57912,1.50,1.88
2013.09.11 03:10:02.552,1.57895,1.57917,1.50,1.50
2013.09.11 03:10:02.612,1.57897,1.57918,1.13,1.88
2013.09.11 03:10:05.132,1.57899,1.57917,1.13,1.50
2013.09.11 03:10:06.522,1.57899,1.57919,1.13,2.63
2013.09.11 03:10:07.252,1.57899,1.57915,1.13,1.50
2013.09.11 03:10:15.454,1.57896,1.57917,2.25,1.50
2013.09.11 03:10:15.572,1.57896,1.57917,1.88,1.50
2013.09.11 03:10:15.633,1.57896,1.57917,1.13,1.88
2013.09.11 03:10:20.832,1.57897,1.57918,1.13,1.13
2013.09.11 03:10:21.013,1.57901,1.5792,1.13,1.13
2013.09.11 03:10:21.372,1.57902,1.57923,1.13,1.88
2013.09.11 03:10:21.432,1.57901,1.57923,1.88,2.25
2013.09.11 03:10:24.535,1.57901,1.57923,1.88,2.63
2013.09.11 03:10:26.233,1.57901,1.57922,1.88,1.13
2013.09.11 03:10:26.534,1.579,1.57916,1.13,1.13
2013.09.11 03:10:26.772,1.57896,1.57916,1.13,1.50
2013.09.11 03:10:27.073,1.57893,1.57914,3.57,1.88
2013.09.11 03:10:27.523,1.57893,1.57913,2.07,1.50
2013.09.11 03:10:28.272,1.57893,1.57913,2.07,2.25
2013.09.11 03:10:28.881,1.57893,1.57914,2.82,2.63
2013.09.11 03:10:30.143,1.57893,1.57913,2.07,2.25
2013.09.11 03:10:30.262,1.57893,1.57913,2.07,2.25
2013.09.11 03:10:30.663,1.57893,1.5791,2.07,1.50
2013.09.11 03:10:30.842,1.57896,1.57912,1.13,1.50
2013.09.11 03:10:31.935,1.57897,1.57913,1.13,1.50
2013.09.11 03:10:32.580,1.57897,1.57914,1.13,1.50
2013.09.11 03:11:05.342,1.57897,1.57917,1.88,1.13
2013.09.11 03:11:10.783,1.57901,1.57921,2.63,1.13
2013.09.11 03:11:10.963,1.57905,1.57924,1.13,1.50
2013.09.11 03:11:11.083,1.57905,1.57926,1.50,1.88
2013.09.11 03:11:11.324,1.57908,1.57927,1.50,1.13
2013.09.11 03:11:11.683,1.57905,1.57922,1.50,1.50
2013.09.11 03:11:12.042,1.57901,1.5792,1.13,1.13
2013.09.11 03:11:15.814,1.57905,1.57922,1.13,1.13
2013.09.11 03:11:16.053,1.57908,1.57924,1.13,1.50
2013.09.11 03:11:16.112,1.57908,1.57928,1.13,1.13
2013.09.11 03:11:17.132,1.57909,1.57929,1.88,2.25
2013.09.11 03:11:18.242,1.57909,1.57929,1.88,1.13
2013.09.11 03:11:18.773,1.57909,1.57929,1.88,1.13
2013.09.11 03:11:22.024,1.57909,1.57929,1.88,1.13
2013.09.11 03:11:30.113,1.57909,1.57928,1.13,1.13
2013.09.11 03:11:30.179,1.57909,1.57928,1.13,1.88
2013.09.11 03:11:40.944,1.5791,1.57928,1.50,1.13
2013.09.11 03:11:42.282,1.5791,1.57928,1.50,1.13
2013.09.11 03:11:53.094,1.57913,1.57931,1.13,1.88
2013.09.11 03:11:53.806,1.57913,1.57931,1.13,1.13
2013.09.11 03:11:54.135,1.57913,1.57931,1.13,1.13
2013.09.11 03:11:55.013,1.57913,1.57931,1.13,1.13
2013.09.11 03:11:56.084,1.57917,1.57931,1.13,1.13
2013.09.11 03:11:56.143,1.57917,1.57931,1.13,1.13
2013.09.11 03:11:56.323,1.57919,1.57931,1.50,1.13
2013.09.11 03:11:56.382,1.5792,1.57936,1.50,1.50
2013.09.11 03:11:56.443,1.57921,1.57936,1.13,1.50
2013.09.11 03:11:56.503,1.57921,1.57939,1.13,1.13
2013.09.11 03:11:57.042,1.57923,1.57939,1.88,1.13
2013.09.11 03:11:58.483,1.57924,1.57943,1.50,1.50
2013.09.11 03:12:01.092,1.57926,1.57943,1.13,1.50
2013.09.11 03:12:01.152,1.57926,1.57943,1.13,1.50
2013.09.11 03:12:01.393,1.57922,1.57941,2.25,1.13
2013.09.11 03:12:01.453,1.57924,1.57942,1.13,1.50
2013.09.11 03:12:02.072,1.57926,1.57942,1.13,1.50
2013.09.11 03:12:04.672,1.57926,1.57942,1.13,2.25
2013.09.11 03:12:05.034,1.57916,1.57925,1.50,1.13
2013.09.11 03:12:05.098,1.57916,1.57925,1.50,1.50
2013.09.11 03:12:05.283,1.57913,1.57926,1.50,1.13
2013.09.11 03:12:05.403,1.57908,1.57927,1.50,1.50
2013.09.11 03:12:05.643,1.57909,1.57928,1.50,1.88
2013.09.11 03:12:05.702,1.57911,1.57928,1.50,1.88
2013.09.11 03:12:05.882,1.57909,1.57928,1.50,1.88
2013.09.11 03:12:06.424,1.5791,1.57928,1.50,1.88
2013.09.11 03:12:07.203,1.5791,1.57928,1.50,1.88
2013.09.11 03:12:18.613,1.57915,1.57931,1.50,1.88
2013.09.11 03:12:19.154,1.57915,1.57929,1.50,1.50
2013.09.11 03:12:19.514,1.57908,1.57929,2.25,1.88
2013.09.11 03:12:19.812,1.57908,1.57927,1.13,1.50
2013.09.11 03:12:20.372,1.57909,1.57927,1.13,1.50
2013.09.11 03:12:23.032,1.57912,1.57929,1.50,1.88
2013.09.11 03:12:23.333,1.57907,1.57922,1.50,1.50
2013.09.11 03:12:39.112,1.57911,1.57927,1.88,1.50
2013.09.11 03:12:39.413,1.57912,1.57928,1.88,1.13
2013.09.11 03:12:39.919,1.57914,1.57933,2.25,1.88
2013.09.11 03:12:40.445,1.57915,1.57933,1.50,1.88
2013.09.11 03:12:41.002,1.57915,1.57933,1.50,1.88
2013.09.11 03:12:43.173,1.57911,1.57926,1.50,1.13
2013.09.11 03:12:43.293,1.5791,1.57925,1.50,1.13
2013.09.11 03:12:43.472,1.57907,1.57925,1.32,1.88
2013.09.11 03:12:43.592,1.57902,1.57922,1.50,1.50
2013.09.11 03:12:43.653,1.57902,1.57922,1.50,1.50
2013.09.11 03:12:43.772,1.57902,1.57922,1.13,1.50
2013.09.11 03:12:44.203,1.57901,1.57921,1.50,1.88
2013.09.11 03:12:44.742,1.57899,1.57919,3.19,1.50
2013.09.11 03:12:45.112,1.57899,1.57919,3.94,1.50
2013.09.11 03:12:45.233,1.579,1.57921,1.13,2.63
2013.09.11 03:12:45.353,1.579,1.57921,1.13,2.63
2013.09.11 03:12:45.883,1.579,1.57921,1.50,2.63
2013.09.11 03:12:46.072,1.579,1.5792,1.50,1.50
2013.09.11 03:12:50.059,1.57905,1.5792,1.88,1.50
2013.09.11 03:12:50.305,1.57909,1.57925,1.13,1.13
2013.09.11 03:12:50.365,1.57909,1.57928,1.50,2.25
2013.09.11 03:12:50.425,1.57909,1.57928,2.25,1.50
2013.09.11 03:12:50.903,1.57908,1.57928,1.50,2.25
2013.09.11 03:12:51.272,1.57907,1.57928,1.13,2.25
2013.09.11 03:12:51.502,1.57909,1.57927,1.50,1.50
2013.09.11 03:12:51.913,1.57907,1.57925,1.13,1.50
2013.09.11 03:12:52.424,1.57907,1.57926,1.13,1.50
2013.09.11 03:13:01.323,1.57909,1.57925,1.13,1.50
2013.09.11 03:13:47.973,1.5791,1.57925,1.50,1.50
2013.09.11 03:13:48.213,1.57915,1.57927,1.88,1.50
2013.09.11 03:13:48.513,1.57917,1.57931,1.50,1.13
2013.09.11 03:13:50.213,1.57918,1.57935,1.50,1.50
2013.09.11 03:13:50.523,1.57918,1.57936,1.50,1.50
2013.09.11 03:13:55.153,1.57922,1.5794,1.88,1.13
2013.09.11 03:13:55.273,1.57925,1.5794,1.50,1.13
2013.09.11 03:13:55.723,1.57927,1.57945,1.13,1.50
2013.09.11 03:13:56.023,1.57925,1.57942,1.13,1.50
2013.09.11 03:13:56.143,1.57925,1.57945,1.50,1.50
2013.09.11 03:13:56.203,1.57927,1.57946,1.50,1.88
2013.09.11 03:13:56.895,1.57928,1.57946,1.50,2.25
2013.09.11 03:13:58.083,1.57928,1.57944,1.50,2.25
2013.09.11 03:13:58.383,1.57922,1.5794,1.50,1.50
2013.09.11 03:13:58.442,1.57921,1.5794,1.50,1.50
2013.09.11 03:13:58.984,1.57922,1.57939,1.50,1.50
2013.09.11 03:13:59.343,1.57926,1.57944,1.13,2.63
2013.09.11 03:13:59.883,1.57926,1.57942,1.88,1.50
2013.09.11 03:14:00.508,1.57926,1.57944,1.88,1.13
2013.09.11 03:14:05.687,1.57929,1.57947,1.13,1.50
2013.09.11 03:14:06.603,1.5793,1.57946,1.88,1.50
2013.09.11 03:14:08.264,1.5793,1.57946,1.50,1.88
2013.09.11 03:14:08.383,1.5793,1.57946,1.50,1.88
2013.09.11 03:14:11.203,1.57928,1.57943,1.50,1.13
2013.09.11 03:14:11.263,1.57927,1.5794,1.50,1.13
2013.09.11 03:14:11.323,1.57925,1.5794,1.50,1.88
2013.09.11 03:14:11.683,1.57925,1.57938,1.50,1.13
2013.09.11 03:14:11.924,1.57924,1.57939,2.25,1.13
2013.09.11 03:14:12.342,1.57922,1.57937,1.50,1.13
2013.09.11 03:14:13.714,1.57922,1.57937,1.50,1.13
2013.09.11 03:14:19.723,1.57922,1.57939,1.50,1.13
2013.09.11 03:14:20.853,1.57922,1.57937,1.50,1.13
2013.09.11 03:14:40.623,1.57927,1.5794,1.13,1.13
2013.09.11 03:14:40.683,1.57927,1.57942,1.13,2.63
2013.09.11 03:14:40.803,1.57927,1.57945,1.50,1.13
2013.09.11 03:14:40.983,1.57927,1.57945,1.50,1.13
2013.09.11 03:14:41.043,1.5793,1.57947,1.50,1.50
2013.09.11 03:14:41.703,1.5793,1.57948,1.88,1.50
2013.09.11 03:14:52.613,1.57933,1.57948,1.50,1.50
2013.09.11 03:14:53.213,1.57934,1.57952,1.50,1.50
2013.09.11 03:14:53.453,1.57934,1.57952,2.25,1.50
2013.09.11 03:14:54.122,1.57934,1.57952,2.25,1.50
2013.09.11 03:14:57.943,1.57939,1.57952,1.13,1.50
2013.09.11 03:14:58.184,1.57941,1.57956,1.50,1.13
2013.09.11 03:14:58.244,1.5794,1.57961,2.07,1.88
2013.09.11 03:14:58.305,1.57942,1.57961,1.50,1.88
2013.09.11 03:14:58.543,1.57939,1.57959,2.07,1.50
2013.09.11 03:14:59.311,1.57939,1.57959,1.69,2.25
2013.09.11 03:15:05.532,1.57939,1.57959,1.50,2.25
2013.09.11 03:15:05.652,1.57939,1.57959,1.50,1.88
2013.09.11 03:15:06.014,1.57944,1.5796,1.50,1.13
2013.09.11 03:15:06.254,1.57944,1.57965,3.00,3.19
2013.09.11 03:15:06.314,1.57946,1.57965,1.13,2.07
2013.09.11 03:15:06.674,1.57949,1.57965,1.50,1.50
2013.09.11 03:15:06.793,1.57947,1.57965,2.25,1.50
2013.09.11 03:15:06.884,1.57947,1.57966,2.25,1.13
2013.09.11 03:15:07.443,1.57948,1.57966,1.50,1.13
2013.09.11 03:15:07.972,1.57948,1.57966,1.50,1.13
2013.09.11 03:15:09.153,1.57948,1.57967,1.50,1.50
2013.09.11 03:15:14.113,1.57948,1.57966,1.50,1.13
2013.09.11 03:15:20.253,1.57948,1.57965,1.50,1.13
2013.09.11 03:15:22.303,1.57947,1.57961,1.50,1.13
2013.09.11 03:15:22.602,1.57942,1.57961,1.69,1.13
2013.09.11 03:15:23.392,1.57942,1.57961,1.50,1.13
2013.09.11 03:15:27.734,1.57943,1.5796,2.07,1.13
2013.09.11 03:15:28.094,1.57932,1.57954,1.50,1.50
2013.09.11 03:15:28.153,1.57933,1.57954,1.50,1.50
2013.09.11 03:15:28.333,1.5793,1.57951,1.69,1.88
2013.09.11 03:15:28.882,1.57932,1.57953,1.13,1.50
2013.09.11 03:15:29.437,1.57932,1.57953,1.88,1.50
2013.09.11 03:15:29.762,1.57932,1.57953,1.88,2.25
2013.09.11 03:15:30.993,1.57932,1.57951,1.13,1.50
2013.09.11 03:15:31.274,1.57932,1.57951,1.13,3.00
2013.09.11 03:15:32.823,1.57935,1.57952,1.13,1.50
2013.09.11 03:15:40.643,1.57932,1.57951,1.13,3.00
2013.09.11 03:15:40.763,1.5793,1.5795,1.32,1.50
2013.09.11 03:15:41.193,1.57932,1.5795,1.13,1.50
2013.09.11 03:15:44.913,1.57929,1.57948,1.50,1.88
2013.09.11 03:15:45.092,1.57927,1.57948,1.88,3.38
2013.09.11 03:15:45.633,1.57925,1.57946,2.25,2.25
2013.09.11 03:15:46.113,1.57927,1.57945,1.13,1.50
2013.09.11 03:15:52.004,1.57931,1.57946,1.13,1.50
2013.09.11 03:15:52.364,1.57939,1.57953,1.13,1.50
2013.09.11 03:15:52.483,1.57939,1.57957,1.13,1.50
2013.09.11 03:15:52.783,1.57935,1.57952,2.07,1.13
2013.09.11 03:15:53.127,1.57934,1.57952,1.13,1.13
2013.09.11 03:15:53.664,1.57934,1.57952,1.13,1.13
2013.09.11 03:15:54.002,1.57934,1.57952,1.13,1.13
2013.09.11 03:15:55.343,1.57932,1.57952,1.88,1.88
2013.09.11 03:15:55.523,1.5793,1.57948,1.13,1.13
2013.09.11 03:15:56.223,1.5793,1.57948,1.50,1.88
2013.09.11 03:16:06.143,1.57932,1.57951,2.25,1.50
2013.09.11 03:16:06.702,1.57933,1.57952,1.50,1.13
2013.09.11 03:16:13.803,1.5793,1.5795,2.63,1.50
2013.09.11 03:16:14.103,1.5793,1.57948,2.25,1.50
2013.09.11 03:16:16.904,1.57929,1.57948,2.44,1.88
2013.09.11 03:16:17.443,1.57928,1.57946,1.69,2.25
2013.09.11 03:16:18.403,1.57928,1.57945,2.44,1.50
2013.09.11 03:16:23.410,1.57928,1.57945,1.50,1.50
2013.09.11 03:16:24.552,1.57929,1.57945,2.44,1.50
2013.09.11 03:16:24.676,1.57931,1.57949,1.69,1.50
2013.09.11 03:16:24.736,1.57928,1.57948,1.50,2.25
2013.09.11 03:16:25.312,1.57927,1.57946,1.50,1.50
2013.09.11 03:16:27.163,1.57926,1.57945,1.13,2.25
2013.09.11 03:16:27.433,1.57926,1.57944,1.13,1.50
2013.09.11 03:16:28.233,1.57929,1.57946,1.13,2.25
2013.09.11 03:16:28.933,1.57929,1.57946,1.88,2.25
2013.09.11 03:16:37.554,1.57929,1.57946,1.50,1.50
2013.09.11 03:16:37.733,1.57927,1.57944,1.50,1.50
2013.09.11 03:16:38.034,1.57923,1.5794,1.13,1.88
2013.09.11 03:16:38.393,1.5792,1.57937,1.50,1.13
2013.09.11 03:16:38.915,1.57918,1.57937,1.69,1.88
2013.09.11 03:16:39.033,1.57915,1.57936,2.82,1.50
2013.09.11 03:16:39.633,1.57917,1.57936,1.69,1.13
2013.09.11 03:16:40.793,1.57919,1.57936,1.50,2.63
2013.09.11 03:16:42.923,1.57917,1.57933,1.69,1.13
2013.09.11 03:16:43.283,1.57907,1.57926,1.69,1.88
2013.09.11 03:16:43.343,1.57906,1.57926,1.69,1.88
2013.09.11 03:16:44.507,1.57908,1.57926,1.69,2.63
2013.09.11 03:16:44.813,1.57911,1.57926,1.69,1.13
2013.09.11 03:16:45.503,1.5791,1.57925,1.69,1.13
2013.09.11 03:16:45.683,1.57909,1.57925,1.69,1.13
2013.09.11 03:16:45.863,1.57905,1.57925,1.69,1.13
2013.09.11 03:16:46.564,1.57908,1.57925,1.50,1.13
2013.09.11 03:16:48.314,1.57905,1.57921,1.50,1.50
2013.09.11 03:16:48.553,1.57899,1.5792,2.82,1.50
2013.09.11 03:16:48.793,1.57899,1.57919,3.57,1.50
2013.09.11 03:16:49.093,1.57904,1.57922,1.50,1.50
2013.09.11 03:16:49.603,1.57904,1.57924,2.25,1.50
2013.09.11 03:17:06.874,1.57905,1.57925,1.50,1.13
2013.09.11 03:17:07.233,1.57914,1.57929,1.88,1.13
2013.09.11 03:17:07.353,1.57917,1.57932,1.13,1.50
2013.09.11 03:17:07.533,1.5792,1.57932,1.50,1.50
2013.09.11 03:17:08.693,1.57917,1.57933,1.69,1.13
2013.09.11 03:17:09.314,1.57919,1.57933,1.69,1.13
2013.09.11 03:17:14.953,1.57917,1.57933,1.50,1.13
2013.09.11 03:17:15.074,1.57917,1.57933,1.50,1.13
2013.09.11 03:17:15.433,1.57917,1.57933,1.50,1.13
2013.09.11 03:17:18.363,1.57919,1.57935,1.50,1.13
2013.09.11 03:17:18.424,1.57919,1.57937,1.88,1.50
2013.09.11 03:17:18.663,1.57919,1.57938,2.63,1.50
2013.09.11 03:17:18.963,1.57919,1.57938,2.63,1.50
2013.09.11 03:17:19.383,1.57923,1.57942,1.13,1.13
2013.09.11 03:17:19.503,1.57925,1.57944,1.50,1.50
2013.09.11 03:17:20.833,1.57926,1.57943,1.50,1.50
2013.09.11 03:17:22.033,1.57925,1.57941,1.50,2.63
2013.09.11 03:17:22.093,1.57923,1.57941,1.50,2.63
2013.09.11 03:17:52.253,1.57922,1.57939,1.50,1.50
2013.09.11 03:17:52.375,1.57921,1.57937,1.50,1.13
2013.09.11 03:17:52.614,1.57916,1.57936,1.13,1.50
2013.09.11 03:17:52.675,1.57915,1.57933,1.32,1.13
2013.09.11 03:17:53.943,1.57911,1.57932,2.25,1.50
2013.09.11 03:17:54.933,1.57912,1.57929,1.50,1.50
2013.09.11 03:18:02.103,1.57913,1.57933,1.50,1.88
2013.09.11 03:18:02.414,1.57915,1.57932,1.50,1.50
2013.09.11 03:18:14.163,1.57915,1.57932,1.50,1.50
2013.09.11 03:18:18.303,1.57917,1.57935,1.50,1.50
2013.09.11 03:18:18.543,1.57917,1.57937,2.25,1.88
2013.09.11 03:18:19.134,1.57919,1.57937,2.25,1.13
2013.09.11 03:18:19.953,1.5792,1.57937,1.50,1.13
2013.09.11 03:18:30.620,1.57923,1.5794,1.13,1.50
2013.09.11 03:18:30.684,1.57924,1.57941,1.50,1.50
2013.09.11 03:18:30.863,1.57924,1.57944,2.25,1.13
2013.09.11 03:18:30.923,1.57924,1.57945,3.00,1.13
2013.09.11 03:18:31.673,1.57925,1.57945,1.50,1.88
2013.09.11 03:19:04.866,1.57928,1.57945,1.50,1.50
2013.09.11 03:19:04.986,1.57928,1.57946,2.25,1.50
2013.09.11 03:19:05.563,1.57929,1.57946,1.50,1.50
2013.09.11 03:19:10.654,1.57931,1.57946,1.50,1.50
2013.09.11 03:19:44.284,1.57929,1.57946,2.25,1.50
2013.09.11 03:19:59.114,1.5793,1.57946,1.50,1.13
2013.09.11 03:19:59.173,1.57925,1.57946,1.69,1.13
2013.09.11 03:19:59.534,1.57924,1.57946,2.25,2.07
2013.09.11 03:19:59.654,1.57923,1.57938,1.13,1.13
2013.09.11 03:19:59.900,1.57918,1.57938,1.50,1.88
2013.09.11 03:20:00.023,1.57916,1.57937,1.50,1.13
2013.09.11 03:20:00.144,1.57919,1.57937,1.50,1.13
2013.09.11 03:20:00.503,1.57919,1.57941,1.88,2.07
2013.09.11 03:20:00.683,1.57917,1.57938,1.50,1.50
2013.09.11 03:20:00.803,1.57915,1.57936,1.50,1.50
2013.09.11 03:20:00.983,1.57914,1.57935,1.50,1.13
2013.09.11 03:20:02.422,1.57915,1.57933,1.50,1.13
2013.09.11 03:20:03.583,1.57915,1.57935,1.50,1.13
2013.09.11 03:20:04.233,1.57918,1.57937,1.50,1.50
2013.09.11 03:20:04.593,1.57919,1.57939,1.13,1.69
2013.09.11 03:20:04.713,1.57922,1.57942,1.50,1.13
2013.09.11 03:20:04.953,1.5792,1.57942,2.25,1.13
2013.09.11 03:20:05.502,1.57921,1.57942,1.50,1.13
2013.09.11 03:20:05.942,1.57921,1.57941,1.50,1.13
2013.09.11 03:20:09.224,1.5792,1.57937,1.50,1.13
2013.09.11 03:20:09.523,1.57913,1.57934,2.63,1.13
2013.09.11 03:20:09.763,1.57912,1.57933,3.00,1.13
2013.09.11 03:20:09.883,1.57913,1.57934,1.50,1.13
2013.09.11 03:20:11.222,1.57915,1.57933,1.50,1.13
2013.09.11 03:20:16.943,1.57917,1.57937,1.13,1.50
2013.09.11 03:20:17.123,1.57919,1.57938,1.50,1.50
2013.09.11 03:20:17.624,1.57919,1.57939,1.50,1.50
2013.09.11 03:20:18.042,1.5792,1.57938,1.50,1.50
2013.09.11 03:20:27.893,1.57917,1.57935,1.13,1.50
2013.09.11 03:20:28.133,1.57916,1.57935,1.13,1.50
2013.09.11 03:20:28.873,1.57916,1.57934,1.88,1.50
2013.09.11 03:20:30.404,1.57917,1.57934,1.88,1.50
2013.09.11 03:20:33.784,1.57917,1.57932,1.88,1.50
2013.09.11 03:20:35.913,1.57918,1.57934,1.13,1.50
2013.09.11 03:20:36.964,1.57917,1.57933,1.88,1.88
2013.09.11 03:20:37.444,1.57915,1.57933,1.50,1.13
2013.09.11 03:20:37.564,1.57915,1.57933,1.50,1.13
2013.09.11 03:20:37.624,1.57915,1.57932,1.13,1.50
2013.09.11 03:20:53.623,1.57915,1.57935,1.50,2.25
2013.09.11 03:20:53.803,1.57915,1.57933,1.50,1.13
2013.09.11 03:21:04.333,1.57917,1.57934,2.25,1.13
2013.09.11 03:21:04.393,1.57918,1.57934,1.50,1.13
2013.09.11 03:21:04.874,1.5792,1.57941,1.13,1.88
2013.09.11 03:21:05.114,1.5792,1.57942,1.50,3.38
2013.09.11 03:21:06.163,1.5792,1.57939,1.50,2.25
2013.09.11 03:21:06.773,1.5792,1.57938,1.50,1.13
2013.09.11 03:21:09.863,1.5792,1.57938,1.50,1.13
2013.09.11 03:21:12.083,1.57921,1.57941,1.13,3.00
2013.09.11 03:21:12.863,1.57921,1.57941,1.13,2.25
2013.09.11 03:21:13.103,1.57921,1.57938,1.13,1.50
2013.09.11 03:21:49.454,1.57923,1.57941,1.13,2.07
2013.09.11 03:21:49.634,1.57925,1.57942,1.88,1.88
2013.09.11 03:21:49.873,1.57927,1.57946,1.50,1.69
