2013.09.20 19:14:52.623,1.59147,1.59159,1.50,1.50
2013.09.20 19:14:52.804,1.59146,1.59163,1.50,1.50
2013.09.20 19:14:52.984,1.59146,1.59164,1.50,1.50
2013.09.20 19:14:53.514,1.59147,1.59163,1.50,1.50
2013.09.20 19:14:54.053,1.59147,1.59164,1.50,1.50
2013.09.20 19:14:54.265,1.59147,1.59167,1.50,1.13
2013.09.20 19:14:54.395,1.59149,1.59166,1.50,1.13
2013.09.20 19:14:59.914,1.59153,1.59169,1.13,1.50
2013.09.20 19:14:59.973,1.59153,1.5917,1.13,1.13
2013.09.20 19:15:00.034,1.59157,1.59171,1.50,1.50
2013.09.20 19:15:00.334,1.59157,1.59174,1.50,1.13
2013.09.20 19:15:00.454,1.59154,1.59174,2.25,1.13
2013.09.20 19:15:00.514,1.59154,1.59169,1.50,1.50
2013.09.20 19:15:00.814,1.59149,1.59167,2.44,1.50
2013.09.20 19:15:00.934,1.59151,1.59169,2.25,1.13
2013.09.20 19:15:01.054,1.59152,1.59169,1.50,1.88
2013.09.20 19:15:01.435,1.59152,1.59166,1.50,1.13
2013.09.20 19:15:01.674,1.59148,1.59162,1.69,1.13
2013.09.20 19:15:02.036,1.59149,1.59165,1.50,2.25
2013.09.20 19:15:03.074,1.59149,1.59165,1.50,1.50
2013.09.20 19:15:04.535,1.5915,1.59165,1.50,1.88
2013.09.20 19:15:05.085,1.59149,1.59164,1.50,1.50
2013.09.20 19:15:05.144,1.59149,1.59165,1.50,1.88
2013.09.20 19:15:07.536,1.59149,1.59165,1.50,1.88
2013.09.20 19:15:10.433,1.59149,1.59165,1.50,1.50
2013.09.20 19:15:30.245,1.59149,1.59165,1.50,2.25
2013.09.20 19:15:34.227,1.5915,1.59166,1.50,1.13
2013.09.20 19:15:34.821,1.59151,1.59166,1.50,2.63
2013.09.20 19:15:35.155,1.59149,1.59164,1.50,1.50
2013.09.20 19:15:45.644,1.59149,1.59166,1.50,2.25
2013.09.20 19:15:46.065,1.59149,1.59164,1.50,2.25
2013.09.20 19:15:46.184,1.59149,1.59162,1.50,1.50
2013.09.20 19:15:54.304,1.59148,1.59164,1.50,1.13
2013.09.20 19:15:54.844,1.59149,1.59164,1.50,1.13
2013.09.20 19:15:57.878,1.59149,1.59164,1.50,1.50
2013.09.20 19:16:03.916,1.59151,1.59166,1.50,1.88
2013.09.20 19:16:04.216,1.59151,1.59166,2.25,1.13
2013.09.20 19:16:04.576,1.59154,1.59171,3.00,1.50
2013.09.20 19:16:04.756,1.59154,1.59172,2.25,1.50
2013.09.20 19:16:04.815,1.59154,1.59172,1.50,1.50
2013.09.20 19:16:04.995,1.59152,1.59168,1.13,1.50
2013.09.20 19:16:09.918,1.5915,1.59169,2.25,1.50
2013.09.20 19:16:11.014,1.5915,1.59166,1.50,1.50
2013.09.20 19:16:14.145,1.59152,1.59167,1.88,1.50
2013.09.20 19:16:16.527,1.5915,1.59165,1.50,1.50
2013.09.20 19:16:16.775,1.59148,1.59164,1.50,1.13
2013.09.20 19:16:25.654,1.59149,1.59166,3.00,1.88
2013.09.20 19:16:28.156,1.59149,1.59165,1.50,1.50
2013.09.20 19:16:28.794,1.5915,1.59167,1.50,1.50
2013.09.20 19:16:28.914,1.5915,1.59168,1.50,1.50
2013.09.20 19:16:31.795,1.59154,1.5917,1.50,1.13
2013.09.20 19:16:34.875,1.59152,1.59169,1.50,2.25
2013.09.20 19:16:34.994,1.59149,1.59165,2.63,1.50
2013.09.20 19:16:35.420,1.59149,1.59165,1.50,1.50
2013.09.20 19:16:36.974,1.59149,1.59166,1.50,2.63
2013.09.20 19:16:37.555,1.59149,1.59166,1.50,1.50
2013.09.20 19:16:43.225,1.59149,1.59164,1.50,1.50
2013.09.20 19:16:43.617,1.59148,1.59163,1.50,1.50
2013.09.20 19:16:44.094,1.59146,1.59163,1.50,2.25
2013.09.20 19:16:48.084,1.59148,1.59163,1.50,1.50
2013.09.20 19:16:50.026,1.59148,1.59163,1.50,2.25
2013.09.20 19:16:50.544,1.59148,1.59162,1.50,1.50
2013.09.20 19:16:53.024,1.59148,1.59163,1.50,1.50
2013.09.20 19:16:57.684,1.59148,1.59163,1.50,1.50
2013.09.20 19:16:58.260,1.59145,1.59161,1.50,1.50
2013.09.20 19:17:05.015,1.59144,1.5916,1.50,1.50
2013.09.20 19:17:05.136,1.59143,1.5916,1.50,1.50
2013.09.20 19:17:05.435,1.59134,1.59151,1.13,2.25
2013.09.20 19:17:05.494,1.59132,1.5915,1.88,1.50
2013.09.20 19:17:05.615,1.59138,1.59153,1.50,1.13
2013.09.20 19:17:05.675,1.59138,1.59153,1.50,1.13
2013.09.20 19:17:05.854,1.59137,1.59154,1.50,1.88
2013.09.20 19:17:06.035,1.59137,1.59155,1.50,1.50
2013.09.20 19:17:06.394,1.59144,1.59161,1.50,2.07
2013.09.20 19:17:06.514,1.59143,1.59161,1.88,2.44
2013.09.20 19:17:07.074,1.59143,1.59161,2.63,2.25
2013.09.20 19:17:18.980,1.59144,1.59161,1.50,2.25
2013.09.20 19:17:19.501,1.59144,1.59161,3.38,1.50
2013.09.20 19:17:20.115,1.59145,1.59164,2.25,1.50
2013.09.20 19:17:20.354,1.59146,1.59163,1.50,1.50
2013.09.20 19:17:29.546,1.59148,1.59164,1.50,1.50
2013.09.20 19:17:36.865,1.59148,1.59165,1.50,1.50
2013.09.20 19:17:37.225,1.59147,1.59164,1.50,1.50
2013.09.20 19:17:37.984,1.59147,1.59162,1.50,1.50
2013.09.20 19:17:38.104,1.59147,1.59164,2.25,1.50
2013.09.20 19:17:38.224,1.59149,1.59164,1.50,1.50
2013.09.20 19:17:39.285,1.59149,1.59164,1.50,1.50
2013.09.20 19:17:39.804,1.59149,1.59164,1.50,1.50
2013.09.20 19:17:43.564,1.59149,1.59165,1.50,2.25
2013.09.20 19:17:48.259,1.59149,1.59166,1.50,1.50
2013.09.20 19:17:49.584,1.59149,1.59165,1.50,2.25
2013.09.20 19:17:55.065,1.59149,1.59165,1.50,2.25
2013.09.20 19:17:57.388,1.59148,1.59162,1.50,1.50
2013.09.20 19:17:58.185,1.59145,1.59163,1.88,1.50
2013.09.20 19:17:58.888,1.59147,1.59164,1.50,1.50
2013.09.20 19:18:06.004,1.59149,1.59166,1.50,2.63
2013.09.20 19:18:06.215,1.59148,1.59164,1.50,1.50
2013.09.20 19:18:14.514,1.59149,1.59164,1.50,1.50
2013.09.20 19:18:14.875,1.59158,1.5917,1.50,1.50
2013.09.20 19:18:14.936,1.59158,1.59173,1.50,1.50
2013.09.20 19:18:14.994,1.5916,1.59177,1.50,1.50
2013.09.20 19:18:17.173,1.5916,1.59176,1.50,1.50
2013.09.20 19:18:45.967,1.59159,1.59174,1.50,1.13
2013.09.20 19:18:46.034,1.59156,1.59174,1.13,2.25
2013.09.20 19:18:46.094,1.59154,1.59173,1.88,1.69
2013.09.20 19:18:46.154,1.59152,1.59173,3.38,1.69
2013.09.20 19:18:46.275,1.59149,1.59166,1.50,1.13
2013.09.20 19:18:46.334,1.59144,1.59166,2.07,1.13
2013.09.20 19:18:46.934,1.59144,1.59167,1.13,1.32
2013.09.20 19:18:46.994,1.59144,1.59166,1.13,1.32
2013.09.20 19:18:47.414,1.5915,1.5917,1.50,2.25
2013.09.20 19:18:47.774,1.5915,1.59172,1.88,1.69
2013.09.20 19:18:47.895,1.59153,1.59172,1.50,1.69
2013.09.20 19:18:48.265,1.59154,1.59171,1.13,1.50
2013.09.20 19:18:48.384,1.59153,1.59168,1.50,1.50
2013.09.20 19:18:48.564,1.5915,1.59166,1.50,1.50
2013.09.20 19:18:51.454,1.59146,1.59166,1.50,2.07
2013.09.20 19:18:52.035,1.59145,1.59166,1.13,2.07
2013.09.20 19:18:52.214,1.59145,1.59166,1.13,2.07
2013.09.20 19:18:52.588,1.59145,1.59166,1.88,2.07
2013.09.20 19:19:03.836,1.59144,1.59161,1.50,1.50
2013.09.20 19:19:05.345,1.59145,1.59162,1.50,1.13
2013.09.20 19:19:21.585,1.59146,1.59159,1.50,1.50
2013.09.20 19:19:21.704,1.59146,1.59164,1.50,1.13
2013.09.20 19:19:26.104,1.59149,1.59165,1.50,1.13
2013.09.20 19:19:26.646,1.59149,1.5917,1.50,2.07
2013.09.20 19:19:26.706,1.59149,1.59168,1.50,1.50
2013.09.20 19:19:32.084,1.59149,1.59161,1.88,1.50
2013.09.20 19:19:32.324,1.59149,1.59168,1.88,1.50
2013.09.20 19:19:32.595,1.59149,1.59164,1.88,1.50
2013.09.20 19:19:40.046,1.5915,1.59165,1.88,1.50
2013.09.20 19:19:51.944,1.59149,1.59168,3.00,1.50
2013.09.20 19:19:53.026,1.59149,1.59166,3.00,1.50
2013.09.20 19:19:53.581,1.59149,1.59165,3.00,1.50
2013.09.20 19:19:54.974,1.59149,1.59165,3.00,2.25
2013.09.20 19:19:55.531,1.59149,1.59166,3.00,1.50
2013.09.20 19:19:56.057,1.5915,1.59165,1.13,1.50
2013.09.20 19:19:56.366,1.59159,1.59169,1.50,1.50
2013.09.20 19:19:56.486,1.59153,1.59172,2.44,1.50
2013.09.20 19:19:56.726,1.59154,1.59167,1.88,1.50
2013.09.20 19:19:56.844,1.59154,1.59167,1.50,1.50
2013.09.20 19:19:57.404,1.59155,1.59167,1.13,1.50
2013.09.20 19:19:59.224,1.59154,1.59167,3.38,1.50
2013.09.20 19:19:59.484,1.59154,1.59167,3.38,1.50
2013.09.20 19:20:02.554,1.59158,1.59167,1.50,1.50
2013.09.20 19:20:06.376,1.59158,1.59168,1.50,1.50
2013.09.20 19:20:06.998,1.59158,1.59169,1.50,1.50
2013.09.20 19:20:12.035,1.59156,1.59169,1.50,1.50
2013.09.20 19:20:12.096,1.59156,1.59171,1.50,2.25
2013.09.20 19:20:12.395,1.59158,1.59176,1.50,2.25
2013.09.20 19:20:12.877,1.5916,1.59176,2.25,1.50
2013.09.20 19:20:13.174,1.59159,1.59176,3.57,2.25
2013.09.20 19:20:13.474,1.5916,1.59176,1.13,2.25
2013.09.20 19:20:14.254,1.5916,1.59176,1.50,2.25
2013.09.20 19:20:14.435,1.5916,1.59175,1.13,1.50
2013.09.20 19:20:14.924,1.5916,1.59174,1.13,1.50
2013.09.20 19:20:15.284,1.5916,1.59174,1.50,1.50
2013.09.20 19:20:16.734,1.59159,1.59174,2.25,1.50
2013.09.20 19:20:16.854,1.59157,1.59171,1.88,1.50
2013.09.20 19:20:17.214,1.59155,1.59165,1.13,1.50
2013.09.20 19:20:17.414,1.5915,1.59165,1.13,1.50
2013.09.20 19:20:18.165,1.59151,1.59165,1.13,1.50
2013.09.20 19:20:18.225,1.59149,1.59166,2.63,1.50
2013.09.20 19:20:18.764,1.59152,1.59166,1.13,1.50
2013.09.20 19:20:19.254,1.59149,1.59165,3.00,1.50
2013.09.20 19:20:19.805,1.5915,1.59165,1.13,1.50
2013.09.20 19:20:21.371,1.59149,1.59166,2.63,2.25
2013.09.20 19:20:24.619,1.59149,1.59165,1.88,1.50
2013.09.20 19:20:24.754,1.59149,1.59165,1.13,1.50
2013.09.20 19:20:25.295,1.59149,1.59164,2.25,1.50
2013.09.20 19:20:25.414,1.5915,1.59166,1.13,2.25
2013.09.20 19:20:27.965,1.59151,1.59166,1.13,2.25
2013.09.20 19:20:35.064,1.59152,1.59166,1.13,1.50
2013.09.20 19:20:35.548,1.59154,1.59166,1.13,1.50
2013.09.20 19:20:35.615,1.59159,1.59173,1.13,1.13
2013.09.20 19:20:36.225,1.59159,1.59175,1.13,1.50
2013.09.20 19:20:37.684,1.5916,1.59175,1.13,1.50
2013.09.20 19:20:40.334,1.5916,1.59174,1.13,1.50
2013.09.20 19:20:40.394,1.5916,1.59175,1.13,1.50
2013.09.20 19:20:49.524,1.5916,1.59176,1.13,2.25
2013.09.20 19:20:54.870,1.59162,1.59176,1.13,2.25
2013.09.20 19:20:55.606,1.59162,1.59175,1.13,1.50
2013.09.20 19:20:55.725,1.59164,1.59181,1.88,2.25
2013.09.20 19:20:55.907,1.59166,1.59182,1.50,1.13
2013.09.20 19:20:55.969,1.59168,1.59184,1.69,1.13
2013.09.20 19:20:56.096,1.59171,1.59188,1.50,1.50
2013.09.20 19:20:56.278,1.5917,1.59187,2.63,1.50
2013.09.20 19:20:56.786,1.59171,1.59188,1.13,1.50
2013.09.20 19:21:00.085,1.59171,1.59187,1.13,1.50
2013.09.20 19:21:02.684,1.59174,1.59188,1.13,2.25
2013.09.20 19:21:02.865,1.59174,1.59188,1.13,1.50
2013.09.20 19:21:03.044,1.59173,1.59187,1.50,1.50
2013.09.20 19:21:03.555,1.59173,1.59189,1.50,1.50
2013.09.20 19:21:05.144,1.59174,1.5919,1.50,1.50
2013.09.20 19:21:05.684,1.59174,1.5919,2.63,2.25
2013.09.20 19:21:08.964,1.59175,1.5919,1.50,1.50
2013.09.20 19:21:09.325,1.59176,1.5919,1.13,1.50
2013.09.20 19:21:09.566,1.59176,1.59189,1.13,1.50
2013.09.20 19:21:11.165,1.59174,1.59189,2.63,1.50
2013.09.20 19:21:11.844,1.59174,1.59188,2.63,1.50
2013.09.20 19:21:12.410,1.59174,1.59187,2.63,1.50
2013.09.20 19:21:16.224,1.59175,1.59187,1.50,1.50
2013.09.20 19:21:16.284,1.59176,1.59192,1.13,1.50
2013.09.20 19:21:16.405,1.59179,1.59193,1.13,1.50
2013.09.20 19:21:16.471,1.5918,1.59193,1.13,1.50
2013.09.20 19:21:17.107,1.5918,1.59193,1.13,1.50
2013.09.20 19:21:27.776,1.5918,1.59192,1.88,1.50
2013.09.20 19:21:27.896,1.5918,1.59191,1.13,1.50
2013.09.20 19:21:28.074,1.59177,1.59196,1.50,1.88
2013.09.20 19:21:28.334,1.59177,1.59196,2.25,1.88
2013.09.20 19:21:28.695,1.59179,1.59192,1.13,1.50
2013.09.20 19:21:41.715,1.59178,1.59194,1.13,1.88
2013.09.20 19:21:41.955,1.59172,1.59191,1.13,1.50
2013.09.20 19:21:42.382,1.59169,1.59184,1.13,1.50
2013.09.20 19:21:42.446,1.59166,1.59184,2.82,1.50
2013.09.20 19:21:43.545,1.59166,1.59182,2.07,1.50
2013.09.20 19:21:43.726,1.59167,1.59185,1.69,1.50
2013.09.20 19:21:44.364,1.59171,1.59184,1.50,1.50
2013.09.20 19:21:44.675,1.59175,1.59192,1.50,1.50
2013.09.20 19:21:44.855,1.59176,1.59192,1.32,1.50
2013.09.20 19:21:45.016,1.59176,1.59194,1.32,1.13
2013.09.20 19:21:45.704,1.59179,1.59194,1.13,1.13
2013.09.20 19:21:49.216,1.59176,1.59196,1.69,1.88
2013.09.20 19:21:51.708,1.59175,1.59188,1.50,1.50
2013.09.20 19:21:51.835,1.5917,1.59187,1.13,1.50
2013.09.20 19:21:51.895,1.59169,1.59181,1.50,1.13
2013.09.20 19:21:52.195,1.59164,1.59181,1.32,1.13
2013.09.20 19:21:53.394,1.59164,1.59181,1.32,1.88
2013.09.20 19:21:53.619,1.59164,1.59181,1.13,1.88
2013.09.20 19:21:54.165,1.59164,1.59181,1.13,1.88
2013.09.20 19:21:54.904,1.59162,1.59181,1.32,2.63
2013.09.20 19:22:12.096,1.59159,1.59176,1.13,1.88
2013.09.20 19:22:12.157,1.59157,1.59174,1.13,1.50
2013.09.20 19:22:12.216,1.59154,1.59167,1.88,1.50
2013.09.20 19:22:12.396,1.59154,1.59171,1.13,1.50
2013.09.20 19:22:14.274,1.59155,1.59173,1.13,1.50
2013.09.20 19:22:14.576,1.59162,1.59175,1.50,1.13
2013.09.20 19:22:14.635,1.59162,1.59178,1.50,1.88
2013.09.20 19:22:14.694,1.59162,1.59178,1.50,1.13
2013.09.20 19:22:15.636,1.59162,1.59181,1.13,1.50
2013.09.20 19:22:16.185,1.59162,1.59181,1.13,1.50
2013.09.20 19:22:18.915,1.59164,1.59183,1.13,1.13
2013.09.20 19:22:19.034,1.59166,1.59184,1.32,1.88
2013.09.20 19:22:19.664,1.59166,1.59184,1.32,1.88
2013.09.20 19:22:23.324,1.59172,1.59185,1.13,1.88
2013.09.20 19:22:23.504,1.59172,1.59186,1.13,1.13
2013.09.20 19:22:24.172,1.59172,1.59185,1.13,1.13
2013.09.20 19:22:24.635,1.59169,1.59186,2.22,2.25
2013.09.20 19:22:24.695,1.59172,1.59186,1.32,2.25
2013.09.20 19:22:24.755,1.59174,1.59188,1.50,1.13
2013.09.20 19:22:24.816,1.59174,1.59188,1.13,1.13
2013.09.20 19:22:24.876,1.59173,1.59188,1.50,1.13
2013.09.20 19:22:24.995,1.59168,1.59186,1.69,1.50
2013.09.20 19:22:25.054,1.59168,1.59186,1.50,1.50
2013.09.20 19:22:26.384,1.59167,1.59184,1.13,1.88
2013.09.20 19:22:27.926,1.59169,1.59186,1.13,1.50
2013.09.20 19:22:28.047,1.59168,1.59186,1.13,1.50
2013.09.20 19:22:28.107,1.59169,1.59186,1.13,1.50
2013.09.20 19:22:28.285,1.59169,1.59186,1.13,1.50
2013.09.20 19:22:28.526,1.59169,1.59186,1.13,1.50
2013.09.20 19:22:28.844,1.59168,1.59186,1.13,1.50
2013.09.20 19:22:28.965,1.59166,1.59181,2.59,2.25
2013.09.20 19:22:29.204,1.59164,1.59181,2.44,1.50
2013.09.20 19:22:29.858,1.59165,1.59183,2.44,1.50
2013.09.20 19:22:30.390,1.59164,1.59185,1.69,1.13
2013.09.20 19:22:30.894,1.59165,1.59186,2.07,1.50
2013.09.20 19:22:32.205,1.59166,1.59182,1.32,1.50
2013.09.20 19:22:32.384,1.59167,1.5919,1.69,2.25
2013.09.20 19:22:32.544,1.59167,1.5919,2.44,2.25
2013.09.20 19:22:34.934,1.5917,1.59191,2.07,1.50
2013.09.20 19:22:35.055,1.5917,1.59191,2.07,2.25
2013.09.20 19:22:35.803,1.59168,1.59188,2.44,1.13
2013.09.20 19:22:36.105,1.59168,1.59187,1.69,1.13
2013.09.20 19:22:50.295,1.59167,1.59179,1.32,1.50
2013.09.20 19:22:50.355,1.59168,1.59179,1.69,1.50
2013.09.20 19:22:57.831,1.59173,1.59192,1.13,1.13
2013.09.20 19:22:58.256,1.59173,1.59193,1.13,1.88
2013.09.20 19:22:58.317,1.59174,1.59193,1.88,1.50
2013.09.20 19:22:58.857,1.59176,1.59191,1.13,1.13
2013.09.20 19:22:59.163,1.59165,1.59178,2.63,1.50
2013.09.20 19:22:59.226,1.59165,1.59178,1.88,1.50
2013.09.20 19:23:01.057,1.59165,1.59176,1.13,1.50
2013.09.20 19:23:01.615,1.59162,1.59176,1.13,1.50
2013.09.20 19:23:03.225,1.59163,1.59181,1.88,1.50
2013.09.20 19:23:20.179,1.5916,1.59176,1.50,2.25
2013.09.20 19:23:20.310,1.5916,1.59175,1.13,2.63
2013.09.20 19:23:20.895,1.5916,1.59175,1.13,1.50
2013.09.20 19:23:21.496,1.5916,1.59175,1.13,1.50
2013.09.20 19:23:22.015,1.59158,1.59175,1.13,1.50
2013.09.20 19:23:22.404,1.59158,1.59174,1.13,1.13
2013.09.20 19:23:25.555,1.59158,1.59175,1.88,1.88
2013.09.20 19:23:28.765,1.5916,1.59174,1.50,1.13
2013.09.20 19:23:29.004,1.5916,1.59177,1.50,1.50
2013.09.20 19:23:32.604,1.59161,1.59179,1.13,1.13
2013.09.20 19:23:32.725,1.59161,1.59178,1.13,1.13
2013.09.20 19:23:33.285,1.59161,1.59178,1.13,1.13
2013.09.20 19:23:33.406,1.59158,1.59176,1.13,2.63
2013.09.20 19:23:33.525,1.59157,1.59169,1.13,1.50
2013.09.20 19:23:34.476,1.59155,1.59167,1.13,1.50
2013.09.20 19:23:35.175,1.59154,1.59167,1.13,1.50
2013.09.20 19:23:36.775,1.59154,1.59165,1.13,1.50
2013.09.20 19:23:45.557,1.59155,1.59167,1.13,1.50
2013.09.20 19:23:45.917,1.59155,1.59165,1.13,1.50
2013.09.20 19:23:46.397,1.59155,1.59167,1.13,1.50
2013.09.20 19:23:50.227,1.59154,1.59167,1.13,1.50
2013.09.20 19:23:54.085,1.59153,1.59167,1.13,1.50
2013.09.20 19:23:54.147,1.59153,1.59165,1.13,1.50
2013.09.20 19:23:54.457,1.59149,1.5916,1.88,1.50
2013.09.20 19:23:54.635,1.59146,1.5916,1.69,1.50
2013.09.20 19:23:56.285,1.59145,1.59159,1.69,1.50
2013.09.20 19:24:00.635,1.59145,1.5916,2.07,1.50
2013.09.20 19:24:00.754,1.59146,1.59162,1.32,1.50
2013.09.20 19:24:00.937,1.59146,1.59161,2.44,1.50
2013.09.20 19:24:14.505,1.59152,1.59169,1.88,1.50
2013.09.20 19:24:14.685,1.59154,1.5917,1.50,1.50
2013.09.20 19:24:15.837,1.59153,1.59169,1.50,1.50
2013.09.20 19:24:16.317,1.59153,1.59169,1.50,1.50
2013.09.20 19:24:16.499,1.59154,1.59167,1.50,1.50
2013.09.20 19:24:16.806,1.59151,1.59161,1.13,1.50
2013.09.20 19:24:16.865,1.59148,1.59161,1.50,1.50
2013.09.20 19:24:16.986,1.59145,1.59161,1.13,1.50
2013.09.20 19:24:17.165,1.59145,1.59162,1.13,1.50
2013.09.20 19:24:17.645,1.59144,1.59161,2.25,1.50
2013.09.20 19:24:18.304,1.59144,1.59161,2.25,2.25
2013.09.20 19:24:21.187,1.59145,1.59161,1.13,1.50
2013.09.20 19:24:22.245,1.59145,1.59161,2.07,2.25
2013.09.20 19:24:22.955,1.59146,1.59161,1.32,1.50
2013.09.20 19:24:23.015,1.59146,1.59163,2.07,1.50
2013.09.20 19:24:23.195,1.59149,1.59166,1.88,1.13
2013.09.20 19:24:23.315,1.59151,1.59166,1.50,1.13
2013.09.20 19:24:23.434,1.59154,1.59171,1.13,1.50
2013.09.20 19:24:23.734,1.5915,1.59168,2.07,1.50
2013.09.20 19:24:24.254,1.5915,1.59164,1.13,1.50
2013.09.20 19:24:24.497,1.59148,1.59164,2.25,1.50
2013.09.20 19:24:24.636,1.59148,1.59164,1.50,1.50
2013.09.20 19:24:26.865,1.59149,1.59164,1.50,1.50
2013.09.20 19:24:27.560,1.5915,1.59167,3.19,1.50
2013.09.20 19:24:27.756,1.5915,1.59167,2.44,1.50
2013.09.20 19:24:28.116,1.59149,1.59165,1.69,1.50
2013.09.20 19:24:33.995,1.59148,1.59162,1.50,1.50
2013.09.20 19:24:34.115,1.59145,1.59161,2.63,1.50
2013.09.20 19:24:34.176,1.59144,1.59159,2.25,1.50
2013.09.20 19:24:34.236,1.59142,1.59158,2.25,1.50
2013.09.20 19:24:34.535,1.59143,1.59159,1.13,1.50
2013.09.20 19:24:34.597,1.59142,1.59158,1.50,1.50
2013.09.20 19:24:35.235,1.59139,1.59156,2.25,1.50
2013.09.20 19:24:36.074,1.59139,1.59156,2.25,2.25
2013.09.20 19:24:36.379,1.59138,1.5915,1.13,1.50
2013.09.20 19:24:36.626,1.59129,1.59145,3.38,1.50
2013.09.20 19:24:36.985,1.59129,1.59152,2.63,2.82
2013.09.20 19:24:37.225,1.59126,1.59146,3.19,1.50
2013.09.20 19:24:37.784,1.59126,1.5914,1.69,1.50
2013.09.20 19:24:39.676,1.59126,1.59141,1.88,1.50
2013.09.20 19:24:39.794,1.59127,1.59146,1.50,1.50
2013.09.20 19:24:39.854,1.59127,1.59146,2.25,1.50
2013.09.20 19:24:42.686,1.59129,1.59146,1.13,1.50
2013.09.20 19:24:47.577,1.59129,1.59142,1.50,2.25
2013.09.20 19:24:47.698,1.5913,1.59145,3.19,1.50
2013.09.20 19:24:47.885,1.59133,1.5915,1.50,1.13
2013.09.20 19:24:48.426,1.59136,1.59151,1.13,1.50
2013.09.20 19:24:48.726,1.59137,1.59155,1.50,1.50
2013.09.20 19:24:49.515,1.59138,1.59156,1.50,1.50
2013.09.20 19:24:49.575,1.59136,1.59156,1.13,1.50
2013.09.20 19:24:49.636,1.59135,1.5915,1.13,2.25
2013.09.20 19:24:49.757,1.59136,1.5915,1.13,1.50
2013.09.20 19:24:49.935,1.59137,1.59153,3.75,1.50
2013.09.20 19:24:50.175,1.59139,1.59155,2.25,1.50
2013.09.20 19:24:51.485,1.59139,1.59154,1.50,1.50
2013.09.20 19:24:52.975,1.59139,1.59157,1.50,1.50
2013.09.20 19:24:53.507,1.5914,1.59158,1.50,1.88
2013.09.20 19:24:59.846,1.59139,1.59155,2.25,2.25
2013.09.20 19:25:00.774,1.59139,1.59154,1.50,1.50
2013.09.20 19:25:03.825,1.5914,1.59154,1.50,1.50
2013.09.20 19:25:03.944,1.5914,1.59156,1.50,1.50
2013.09.20 19:25:06.766,1.59141,1.59156,1.13,1.50
2013.09.20 19:25:07.934,1.5914,1.59155,1.13,1.50
2013.09.20 19:25:09.925,1.59136,1.59156,1.32,1.50
2013.09.20 19:25:10.285,1.59135,1.59149,1.32,1.50
2013.09.20 19:25:10.836,1.59134,1.59151,3.57,1.50
2013.09.20 19:25:11.141,1.59136,1.59153,2.07,1.50
2013.09.20 19:25:12.275,1.59138,1.59155,1.50,2.25
2013.09.20 19:25:12.814,1.59138,1.59155,2.25,1.50
2013.09.20 19:25:13.494,1.59138,1.59155,1.50,1.50
2013.09.20 19:25:16.335,1.59138,1.59155,2.63,1.50
2013.09.20 19:25:24.335,1.5914,1.59155,1.13,1.50
2013.09.20 19:25:26.146,1.59138,1.59153,2.44,2.25
2013.09.20 19:25:26.445,1.59137,1.59153,1.32,1.50
2013.09.20 19:25:26.985,1.59136,1.59151,1.50,3.00
2013.09.20 19:25:29.105,1.59136,1.59151,1.13,3.00
2013.09.20 19:25:31.246,1.59134,1.5915,1.13,1.50
2013.09.20 19:25:32.175,1.59134,1.5915,1.13,1.50
2013.09.20 19:25:35.145,1.59134,1.5915,1.13,1.50
2013.09.20 19:25:36.387,1.59134,1.5915,1.88,1.50
2013.09.20 19:25:37.029,1.59138,1.59152,1.69,1.50
2013.09.20 19:25:37.845,1.59139,1.59152,1.13,1.50
2013.09.20 19:25:40.075,1.59139,1.59154,1.13,1.50
2013.09.20 19:25:42.305,1.59137,1.59154,1.88,1.50
2013.09.20 19:25:43.184,1.59137,1.59151,1.13,1.50
2013.09.20 19:25:45.154,1.59135,1.59151,1.13,1.50
2013.09.20 19:25:48.895,1.59135,1.5915,1.13,1.50
2013.09.20 19:25:48.955,1.59135,1.5915,1.13,1.50
2013.09.20 19:25:53.964,1.59139,1.59156,2.25,2.25
2013.09.20 19:25:54.031,1.5914,1.59156,1.13,2.25
2013.09.20 19:25:54.584,1.59141,1.59159,1.50,1.50
2013.09.20 19:25:55.886,1.59142,1.59156,1.13,1.50
2013.09.20 19:25:58.760,1.59143,1.59156,1.13,1.50
2013.09.20 19:26:03.855,1.59142,1.59156,1.88,1.50
2013.09.20 19:26:04.396,1.59143,1.59156,1.88,1.50
2013.09.20 19:26:05.221,1.59144,1.59156,1.88,1.50
2013.09.20 19:26:18.936,1.59142,1.59157,1.50,1.50
2013.09.20 19:26:19.299,1.59141,1.59155,1.13,1.50
2013.09.20 19:26:19.426,1.5914,1.59155,1.50,1.50
2013.09.20 19:26:19.725,1.59139,1.59153,2.07,1.50
2013.09.20 19:26:20.265,1.59136,1.59153,2.07,1.50
2013.09.20 19:26:20.416,1.59137,1.59155,1.69,2.25
2013.09.20 19:26:20.655,1.59137,1.59154,1.69,1.50
2013.09.20 19:26:22.975,1.59139,1.59156,1.50,2.25
2013.09.20 19:26:31.126,1.59139,1.59156,1.50,2.25
2013.09.20 19:26:44.229,1.59138,1.59154,2.63,1.50
2013.09.20 19:26:44.355,1.5914,1.59156,1.13,1.50
2013.09.20 19:26:44.595,1.5914,1.59157,1.13,1.50
2013.09.20 19:26:44.665,1.59139,1.59156,2.82,1.50
2013.09.20 19:26:44.784,1.59139,1.59153,1.32,1.50
2013.09.20 19:26:45.085,1.59137,1.5915,1.50,1.50
