2013.09.26 17:05:38.404,1.58649,1.58665,1.50,1.13
2013.09.26 17:05:42.463,1.58647,1.58663,1.13,1.13
2013.09.26 17:05:44.084,1.58646,1.58663,2.25,1.13
2013.09.26 17:05:45.886,1.58647,1.58662,1.13,1.13
2013.09.26 17:05:46.523,1.58647,1.58662,1.13,1.88
2013.09.26 17:05:46.644,1.58644,1.58659,1.13,1.13
2013.09.26 17:05:47.064,1.58644,1.58657,1.13,1.88
2013.09.26 17:05:47.616,1.58644,1.58657,1.13,1.88
2013.09.26 17:05:48.514,1.58644,1.58655,1.13,1.50
2013.09.26 17:05:50.064,1.58642,1.58656,1.13,1.13
2013.09.26 17:05:50.188,1.58639,1.58656,2.63,1.88
2013.09.26 17:05:50.254,1.58642,1.58656,1.13,1.13
2013.09.26 17:05:52.514,1.58642,1.58655,1.13,1.50
2013.09.26 17:05:52.753,1.58644,1.58659,1.50,2.25
2013.09.26 17:05:52.938,1.5865,1.58659,1.13,1.13
2013.09.26 17:05:53.054,1.58651,1.58665,1.43,1.50
2013.09.26 17:05:53.173,1.58651,1.58668,1.43,1.13
2013.09.26 17:05:53.713,1.58654,1.58669,1.13,1.13
2013.09.26 17:05:53.775,1.58654,1.58669,1.13,1.13
2013.09.26 17:05:54.674,1.58654,1.58669,1.13,1.13
2013.09.26 17:05:55.194,1.58654,1.58669,1.13,1.13
2013.09.26 17:05:55.731,1.58654,1.58669,1.13,1.50
2013.09.26 17:05:56.432,1.58654,1.5867,1.13,1.50
2013.09.26 17:05:57.663,1.58654,1.5867,1.13,1.13
2013.09.26 17:05:58.963,1.58654,1.58671,1.13,2.25
2013.09.26 17:06:01.493,1.58654,1.58671,1.13,2.25
2013.09.26 17:06:02.613,1.58654,1.58671,1.13,1.88
2013.09.26 17:06:02.794,1.58657,1.58671,1.50,1.13
2013.09.26 17:06:03.034,1.58654,1.58671,1.50,2.63
2013.09.26 17:06:03.884,1.58657,1.58671,1.88,1.88
2013.09.26 17:06:04.065,1.58664,1.58678,1.13,1.50
2013.09.26 17:06:04.125,1.58664,1.58678,1.13,1.13
2013.09.26 17:06:04.364,1.58663,1.58677,1.13,1.13
2013.09.26 17:06:04.485,1.58664,1.58678,1.13,1.88
2013.09.26 17:06:04.992,1.58664,1.58678,1.13,1.13
2013.09.26 17:06:05.580,1.58664,1.58681,1.13,2.25
2013.09.26 17:06:06.114,1.58664,1.5868,1.13,1.50
2013.09.26 17:06:06.744,1.58664,1.58681,2.63,2.25
2013.09.26 17:06:06.864,1.58667,1.58682,1.13,1.50
2013.09.26 17:06:07.224,1.58679,1.5869,1.13,1.13
2013.09.26 17:06:07.593,1.58684,1.58694,1.13,1.50
2013.09.26 17:06:09.304,1.5868,1.58695,1.13,2.63
2013.09.26 17:06:13.318,1.58679,1.58695,1.13,1.50
2013.09.26 17:06:13.444,1.58679,1.58696,1.13,1.13
2013.09.26 17:06:13.503,1.58679,1.58696,1.13,1.88
2013.09.26 17:06:14.415,1.58677,1.58691,1.50,1.50
2013.09.26 17:06:16.605,1.58678,1.5869,1.13,1.50
2013.09.26 17:06:16.964,1.58669,1.58684,1.50,1.50
2013.09.26 17:06:17.024,1.58668,1.58681,1.50,1.50
2013.09.26 17:06:17.144,1.58669,1.58682,1.13,1.50
2013.09.26 17:06:17.264,1.58669,1.58682,1.13,1.50
2013.09.26 17:06:19.214,1.58666,1.58686,2.63,1.50
2013.09.26 17:06:19.334,1.58671,1.58686,1.13,2.25
2013.09.26 17:06:19.394,1.58671,1.58684,1.13,1.50
2013.09.26 17:06:19.455,1.58666,1.58683,2.63,1.13
2013.09.26 17:06:22.683,1.58665,1.58683,1.13,1.88
2013.09.26 17:06:22.804,1.58664,1.58681,1.88,1.88
2013.09.26 17:06:29.684,1.58664,1.58681,1.50,1.13
2013.09.26 17:06:29.744,1.58667,1.58682,1.13,1.88
2013.09.26 17:06:30.725,1.58668,1.58686,1.13,2.63
2013.09.26 17:06:31.439,1.58667,1.58686,1.13,2.63
2013.09.26 17:06:31.846,1.58671,1.58686,1.43,1.88
2013.09.26 17:06:31.974,1.58674,1.58687,1.13,1.50
2013.09.26 17:06:32.668,1.58674,1.5869,1.13,1.50
2013.09.26 17:06:32.745,1.58671,1.58686,1.13,1.50
2013.09.26 17:06:34.086,1.58676,1.58691,1.05,1.50
2013.09.26 17:06:34.204,1.58677,1.58691,1.50,1.13
2013.09.26 17:06:34.386,1.58676,1.58686,1.05,1.13
2013.09.26 17:06:34.506,1.58669,1.58681,1.50,2.07
2013.09.26 17:06:34.566,1.58666,1.58677,1.13,1.50
2013.09.26 17:06:34.687,1.58665,1.58677,1.13,1.50
2013.09.26 17:06:34.746,1.58663,1.58677,1.50,1.13
2013.09.26 17:06:34.875,1.58662,1.58679,1.13,1.13
2013.09.26 17:06:34.934,1.58662,1.58679,1.13,1.13
2013.09.26 17:06:36.134,1.58662,1.58679,1.88,1.13
2013.09.26 17:06:36.752,1.58662,1.58679,1.88,1.13
2013.09.26 17:06:37.934,1.58662,1.58679,1.50,1.13
2013.09.26 17:06:38.054,1.58667,1.58682,1.50,2.25
2013.09.26 17:06:38.174,1.58667,1.58682,1.50,1.50
2013.09.26 17:06:38.714,1.58668,1.58675,1.50,1.50
2013.09.26 17:06:38.774,1.58662,1.58671,1.13,1.13
2013.09.26 17:06:38.834,1.58656,1.5867,1.88,1.50
2013.09.26 17:06:38.894,1.58656,1.58671,1.50,2.63
2013.09.26 17:06:38.954,1.58655,1.58671,1.88,1.88
2013.09.26 17:06:39.014,1.58656,1.58672,1.13,1.50
2013.09.26 17:06:39.494,1.58659,1.58676,1.13,3.00
2013.09.26 17:06:39.553,1.58659,1.58676,1.13,2.25
2013.09.26 17:06:40.564,1.58659,1.58676,1.88,1.88
2013.09.26 17:06:41.075,1.58659,1.58676,1.88,1.50
2013.09.26 17:06:49.057,1.58659,1.58676,1.88,1.50
2013.09.26 17:06:49.614,1.58664,1.58679,1.50,1.13
2013.09.26 17:06:49.676,1.58664,1.58679,1.50,1.13
2013.09.26 17:06:53.913,1.58664,1.5868,1.13,3.00
2013.09.26 17:06:53.978,1.58661,1.58679,1.13,1.50
2013.09.26 17:06:54.284,1.58658,1.58675,1.88,1.50
2013.09.26 17:06:54.524,1.58658,1.58675,1.13,1.50
2013.09.26 17:06:54.646,1.58659,1.58676,1.50,1.50
2013.09.26 17:06:56.513,1.58659,1.58676,1.13,1.50
2013.09.26 17:06:57.324,1.58658,1.58673,1.13,1.50
2013.09.26 17:06:58.163,1.58658,1.58673,1.13,1.50
2013.09.26 17:06:59.896,1.58659,1.58673,1.13,1.50
2013.09.26 17:07:02.695,1.58659,1.58674,1.20,1.50
2013.09.26 17:07:03.154,1.58656,1.58672,1.20,1.50
2013.09.26 17:07:03.514,1.58659,1.58671,1.20,1.50
2013.09.26 17:07:04.824,1.58659,1.58671,1.20,1.50
2013.09.26 17:07:05.065,1.58655,1.58669,1.20,1.50
2013.09.26 17:07:06.984,1.58659,1.58669,1.20,1.50
2013.09.26 17:07:07.044,1.58659,1.58671,1.20,1.50
2013.09.26 17:07:08.317,1.58659,1.58671,1.20,1.50
2013.09.26 17:07:08.444,1.58652,1.58669,1.50,1.50
2013.09.26 17:07:08.624,1.58651,1.58666,1.20,1.50
2013.09.26 17:07:08.745,1.58651,1.58666,1.13,1.88
2013.09.26 17:07:08.805,1.58649,1.58661,1.50,1.13
2013.09.26 17:07:08.984,1.58651,1.58664,1.13,1.13
2013.09.26 17:07:09.105,1.58651,1.58664,1.13,2.25
2013.09.26 17:07:09.345,1.58669,1.58677,1.88,1.35
2013.09.26 17:07:09.405,1.58669,1.58681,1.88,1.50
2013.09.26 17:07:09.524,1.58669,1.58687,1.88,1.88
2013.09.26 17:07:09.826,1.58671,1.58688,1.50,1.13
2013.09.26 17:07:10.064,1.5867,1.58686,1.50,1.50
2013.09.26 17:07:10.183,1.58671,1.58687,1.13,1.50
2013.09.26 17:07:10.425,1.58671,1.58686,1.13,1.50
2013.09.26 17:07:10.606,1.58665,1.58681,2.18,1.13
2013.09.26 17:07:10.676,1.58666,1.58682,1.13,1.50
2013.09.26 17:07:10.976,1.58669,1.58685,1.88,2.25
2013.09.26 17:07:12.571,1.5867,1.58685,1.50,1.13
2013.09.26 17:07:12.694,1.58671,1.58686,1.50,1.13
2013.09.26 17:07:13.053,1.5868,1.58698,1.13,1.50
2013.09.26 17:07:13.453,1.5868,1.58698,1.13,2.63
2013.09.26 17:07:17.225,1.5868,1.58698,1.13,3.00
2013.09.26 17:07:19.845,1.58683,1.58698,1.50,1.88
2013.09.26 17:07:20.024,1.58684,1.58702,4.88,1.13
2013.09.26 17:07:21.470,1.58683,1.58701,1.50,2.63
2013.09.26 17:07:23.186,1.58689,1.58701,1.50,1.88
2013.09.26 17:07:23.728,1.58689,1.58705,1.88,1.50
2013.09.26 17:07:24.884,1.58691,1.58706,1.13,1.13
2013.09.26 17:07:25.674,1.58689,1.58705,1.88,1.50
2013.09.26 17:07:25.795,1.58688,1.58705,1.13,1.88
2013.09.26 17:07:25.913,1.58687,1.58704,1.50,1.50
2013.09.26 17:07:26.836,1.5869,1.58701,1.13,1.13
2013.09.26 17:07:27.145,1.58693,1.58706,1.13,1.88
2013.09.26 17:07:27.687,1.58694,1.58706,1.13,1.13
2013.09.26 17:07:28.308,1.58694,1.58706,1.13,1.13
2013.09.26 17:07:29.093,1.58691,1.58705,1.13,1.13
2013.09.26 17:07:29.397,1.58686,1.58697,1.05,1.50
2013.09.26 17:07:29.454,1.58684,1.58697,3.00,1.50
2013.09.26 17:07:29.514,1.58684,1.58697,1.88,1.50
2013.09.26 17:07:29.694,1.58684,1.58697,1.88,1.50
2013.09.26 17:07:30.364,1.58683,1.58697,1.13,1.50
2013.09.26 17:07:30.484,1.58689,1.58702,1.05,1.88
2013.09.26 17:07:30.725,1.58692,1.58705,1.13,1.50
2013.09.26 17:07:30.964,1.58692,1.58702,1.13,1.13
2013.09.26 17:07:31.204,1.58686,1.58701,1.50,1.13
2013.09.26 17:07:31.323,1.58686,1.58699,1.50,1.50
2013.09.26 17:07:32.464,1.58683,1.58696,1.88,1.50
2013.09.26 17:07:33.024,1.58683,1.58696,1.88,1.50
2013.09.26 17:07:33.345,1.58684,1.58698,1.13,1.50
2013.09.26 17:07:33.524,1.5869,1.58705,1.50,1.50
2013.09.26 17:07:33.644,1.58689,1.58701,1.88,1.13
2013.09.26 17:07:33.705,1.58689,1.58698,1.88,1.50
2013.09.26 17:07:33.944,1.58687,1.58701,1.13,1.88
2013.09.26 17:07:34.004,1.58684,1.58699,1.50,1.13
2013.09.26 17:07:34.992,1.58682,1.58696,2.63,1.50
2013.09.26 17:07:35.745,1.58684,1.58696,1.13,1.50
2013.09.26 17:07:35.804,1.58686,1.58702,1.13,1.88
2013.09.26 17:07:35.984,1.58689,1.58702,1.13,1.50
2013.09.26 17:07:36.044,1.58694,1.58706,1.13,1.88
2013.09.26 17:07:36.224,1.58691,1.58702,1.50,1.13
2013.09.26 17:07:36.345,1.58687,1.58701,1.13,1.50
2013.09.26 17:07:36.854,1.58686,1.58699,1.88,1.50
2013.09.26 17:07:37.594,1.58688,1.58701,2.25,1.13
2013.09.26 17:07:38.154,1.58688,1.58702,1.88,1.50
2013.09.26 17:07:40.104,1.58688,1.58702,1.88,1.50
2013.09.26 17:07:40.224,1.58691,1.58704,1.13,1.13
2013.09.26 17:07:40.405,1.58691,1.58702,1.13,1.50
2013.09.26 17:07:40.464,1.58689,1.58702,1.50,1.50
2013.09.26 17:07:42.654,1.58691,1.58702,1.35,1.50
2013.09.26 17:07:42.894,1.58691,1.58707,1.35,1.13
2013.09.26 17:07:43.014,1.58694,1.58711,1.35,1.13
2013.09.26 17:07:43.374,1.58694,1.58711,1.35,1.50
2013.09.26 17:07:46.554,1.5869,1.58701,1.35,1.50
2013.09.26 17:07:47.181,1.5869,1.58701,1.35,1.50
2013.09.26 17:07:48.143,1.58689,1.58703,1.73,1.88
2013.09.26 17:07:49.334,1.58688,1.58701,1.35,1.50
2013.09.26 17:07:49.914,1.58688,1.58703,1.35,1.88
2013.09.26 17:07:50.826,1.58691,1.58704,1.73,1.13
2013.09.26 17:07:52.712,1.58693,1.58706,1.13,1.13
2013.09.26 17:08:00.864,1.58694,1.58706,1.13,1.50
2013.09.26 17:08:00.983,1.58694,1.58706,1.13,1.13
2013.09.26 17:08:01.624,1.58694,1.58706,1.13,1.13
2013.09.26 17:08:05.456,1.58694,1.58711,1.50,1.13
2013.09.26 17:08:09.971,1.58694,1.58707,1.13,1.13
2013.09.26 17:08:24.104,1.58694,1.58708,1.88,1.13
2013.09.26 17:08:24.465,1.58694,1.58709,1.13,1.13
2013.09.26 17:08:24.886,1.58689,1.58705,2.25,1.88
2013.09.26 17:08:25.424,1.58689,1.58705,2.25,1.50
2013.09.26 17:08:25.544,1.58692,1.58705,2.63,1.50
2013.09.26 17:08:25.725,1.58695,1.58711,3.38,2.25
2013.09.26 17:08:25.784,1.58695,1.58711,1.88,2.25
2013.09.26 17:08:26.143,1.5869,1.58706,1.13,1.13
2013.09.26 17:08:26.444,1.58692,1.58705,1.13,1.13
2013.09.26 17:08:26.744,1.58694,1.58709,1.13,1.13
2013.09.26 17:08:27.583,1.58694,1.58711,1.50,1.88
2013.09.26 17:08:28.431,1.58694,1.58711,1.13,1.88
2013.09.26 17:08:37.994,1.58692,1.58711,3.00,2.63
2013.09.26 17:08:38.176,1.58692,1.58705,1.88,1.50
2013.09.26 17:08:38.724,1.58689,1.58702,1.50,1.50
2013.09.26 17:08:39.435,1.58689,1.58703,1.50,1.13
2013.09.26 17:08:39.494,1.58689,1.58705,1.50,1.88
2013.09.26 17:08:39.675,1.58691,1.58705,1.50,1.88
2013.09.26 17:08:39.796,1.58691,1.58708,2.25,3.00
2013.09.26 17:08:40.565,1.58691,1.58707,1.13,1.50
2013.09.26 17:08:40.746,1.5869,1.58706,1.58,2.25
2013.09.26 17:08:40.805,1.5869,1.58704,1.20,1.50
2013.09.26 17:08:40.926,1.58691,1.58707,1.20,1.13
2013.09.26 17:08:40.985,1.58692,1.58707,1.13,1.88
2013.09.26 17:08:41.844,1.58689,1.58706,1.13,1.88
2013.09.26 17:08:41.903,1.58688,1.58706,2.25,1.88
2013.09.26 17:08:42.214,1.58687,1.58703,1.13,1.13
2013.09.26 17:08:42.654,1.58687,1.587,1.13,1.50
2013.09.26 17:08:43.154,1.58687,1.58699,1.13,1.50
2013.09.26 17:08:43.334,1.58686,1.58701,1.13,1.50
2013.09.26 17:08:44.251,1.58684,1.587,1.13,1.13
2013.09.26 17:08:46.410,1.58686,1.58702,1.13,1.13
2013.09.26 17:08:46.925,1.58688,1.58703,1.13,1.13
2013.09.26 17:08:51.184,1.58688,1.58704,1.13,1.13
2013.09.26 17:08:51.364,1.58689,1.58705,1.13,1.50
2013.09.26 17:08:51.543,1.58689,1.58707,1.13,1.13
2013.09.26 17:08:53.524,1.5869,1.58707,1.88,1.50
2013.09.26 17:08:56.454,1.58694,1.5871,1.13,1.88
2013.09.26 17:08:56.994,1.58694,1.58711,1.13,2.25
2013.09.26 17:08:57.054,1.58694,1.5871,1.13,1.13
2013.09.26 17:08:57.494,1.58694,1.58709,1.13,1.50
2013.09.26 17:08:59.503,1.58694,1.5871,1.13,2.63
2013.09.26 17:09:04.084,1.58691,1.58709,1.58,1.50
2013.09.26 17:09:04.209,1.58689,1.58707,2.63,1.13
2013.09.26 17:09:04.884,1.58689,1.58706,1.88,1.13
2013.09.26 17:09:05.445,1.58689,1.58707,1.88,1.13
2013.09.26 17:09:06.334,1.58692,1.5871,1.13,3.00
2013.09.26 17:09:06.864,1.58691,1.58709,1.50,1.13
2013.09.26 17:09:06.924,1.5869,1.58707,1.13,1.13
2013.09.26 17:09:07.104,1.58689,1.58706,1.88,1.13
2013.09.26 17:09:07.164,1.58689,1.58707,2.63,1.13
2013.09.26 17:09:07.524,1.58694,1.5871,1.50,1.50
2013.09.26 17:09:08.693,1.58694,1.5871,1.13,1.13
2013.09.26 17:09:09.425,1.58695,1.58713,1.13,1.13
2013.09.26 17:09:10.097,1.58694,1.58711,1.13,1.13
2013.09.26 17:09:10.904,1.58693,1.58713,1.50,1.13
2013.09.26 17:09:19.945,1.58693,1.58711,1.50,1.13
2013.09.26 17:09:23.454,1.58694,1.58713,1.13,1.50
2013.09.26 17:09:24.713,1.58694,1.58711,1.13,1.50
2013.09.26 17:09:24.774,1.58694,1.5871,1.13,1.88
2013.09.26 17:09:24.894,1.58694,1.58708,1.13,1.50
2013.09.26 17:09:27.496,1.58694,1.58708,1.13,1.88
2013.09.26 17:09:29.654,1.58694,1.58708,1.13,1.13
2013.09.26 17:09:33.244,1.58694,1.58708,1.13,1.13
2013.09.26 17:09:33.604,1.58687,1.58701,1.50,1.13
2013.09.26 17:09:33.905,1.58681,1.58696,1.13,1.13
2013.09.26 17:09:35.354,1.58681,1.58696,1.13,1.13
2013.09.26 17:09:37.266,1.58681,1.58698,1.13,1.13
2013.09.26 17:09:47.884,1.58688,1.58699,1.13,1.50
2013.09.26 17:09:48.004,1.58689,1.58702,1.13,2.25
2013.09.26 17:09:48.184,1.58689,1.58701,1.13,1.13
2013.09.26 17:09:48.244,1.58689,1.58701,1.13,1.13
2013.09.26 17:09:48.304,1.58686,1.58701,1.50,1.13
2013.09.26 17:09:49.853,1.58682,1.58701,1.50,1.88
2013.09.26 17:10:08.295,1.58681,1.58696,1.88,1.13
2013.09.26 17:10:09.145,1.58683,1.58701,1.13,2.25
2013.09.26 17:10:09.325,1.58686,1.58701,1.13,3.00
2013.09.26 17:10:09.384,1.58684,1.58701,2.63,3.00
2013.09.26 17:10:11.545,1.58681,1.58696,1.88,1.88
2013.09.26 17:10:11.664,1.5868,1.58696,1.13,1.50
2013.09.26 17:10:14.704,1.5868,1.58696,1.13,1.50
2013.09.26 17:10:15.064,1.5868,1.58692,1.13,1.50
2013.09.26 17:10:15.754,1.58674,1.58686,1.50,2.25
2013.09.26 17:10:15.934,1.58669,1.58681,1.50,2.25
2013.09.26 17:10:16.174,1.58669,1.58681,1.13,1.50
2013.09.26 17:10:16.714,1.58669,1.58686,1.13,1.50
2013.09.26 17:10:17.374,1.58669,1.58685,1.13,1.13
2013.09.26 17:10:18.850,1.58669,1.58687,1.13,3.00
2013.09.26 17:10:19.865,1.58669,1.58686,1.13,1.13
2013.09.26 17:10:24.115,1.58671,1.58686,1.13,1.13
2013.09.26 17:10:26.913,1.58671,1.58689,1.50,3.00
2013.09.26 17:10:27.034,1.58674,1.58689,1.13,1.50
2013.09.26 17:10:27.094,1.58674,1.58689,1.13,1.13
2013.09.26 17:10:27.334,1.58673,1.58688,1.13,2.25
2013.09.26 17:10:27.574,1.58673,1.58688,1.13,1.13
2013.09.26 17:10:28.111,1.58673,1.5869,1.13,1.50
2013.09.26 17:10:29.464,1.58674,1.58689,1.13,1.13
2013.09.26 17:10:29.904,1.58672,1.58685,1.13,1.13
2013.09.26 17:10:30.244,1.58671,1.58684,1.88,1.13
2013.09.26 17:10:32.095,1.58671,1.58684,1.88,1.13
2013.09.26 17:10:32.215,1.58674,1.58685,1.13,1.88
2013.09.26 17:10:32.544,1.58671,1.58686,1.88,1.50
2013.09.26 17:10:32.605,1.58671,1.58686,1.88,1.50
2013.09.26 17:10:32.725,1.58671,1.58686,2.25,1.50
2013.09.26 17:10:33.264,1.58671,1.58686,2.25,1.50
2013.09.26 17:10:33.705,1.5867,1.58686,1.88,1.50
2013.09.26 17:10:33.824,1.5867,1.58686,1.88,1.50
2013.09.26 17:10:35.722,1.58673,1.58687,1.13,1.13
2013.09.26 17:10:37.574,1.58673,1.58686,1.13,1.13
2013.09.26 17:10:38.122,1.58673,1.58686,1.13,1.13
2013.09.26 17:10:40.544,1.5867,1.58685,1.13,1.13
2013.09.26 17:10:41.083,1.58669,1.58684,2.63,1.13
2013.09.26 17:10:43.939,1.58668,1.58683,1.88,1.13
2013.09.26 17:10:44.005,1.58668,1.58683,1.88,1.13
2013.09.26 17:10:44.184,1.58671,1.58684,1.50,1.13
2013.09.26 17:10:44.304,1.58674,1.58688,1.13,1.50
2013.09.26 17:10:44.854,1.58675,1.58689,1.13,1.50
2013.09.26 17:10:45.304,1.58675,1.58691,1.13,1.13
2013.09.26 17:10:45.814,1.58674,1.58691,1.13,1.13
2013.09.26 17:10:46.174,1.58673,1.58688,1.88,1.13
2013.09.26 17:10:46.714,1.58671,1.58686,1.13,1.13
2013.09.26 17:10:47.264,1.58672,1.58687,1.13,1.13
2013.09.26 17:10:47.626,1.5867,1.58686,1.88,1.88
2013.09.26 17:10:48.994,1.58667,1.58682,1.13,1.13
2013.09.26 17:10:50.154,1.58666,1.58682,1.13,1.13
2013.09.26 17:10:50.334,1.58664,1.5868,1.88,1.13
2013.09.26 17:10:51.895,1.58666,1.58679,1.50,1.50
2013.09.26 17:10:52.075,1.58666,1.58681,1.88,1.88
2013.09.26 17:10:52.194,1.58666,1.58678,1.13,1.13
2013.09.26 17:10:52.495,1.58667,1.58682,1.88,1.50
2013.09.26 17:10:52.555,1.58668,1.58682,1.50,1.50
2013.09.26 17:10:56.715,1.58671,1.58687,1.13,1.50
2013.09.26 17:10:56.954,1.58671,1.58687,1.13,1.50
2013.09.26 17:10:57.814,1.58671,1.58687,1.13,1.50
2013.09.26 17:11:01.025,1.58669,1.58687,1.50,1.50
2013.09.26 17:11:02.104,1.58668,1.58684,1.50,1.13
2013.09.26 17:11:02.224,1.58668,1.58686,1.50,2.25
2013.09.26 17:11:04.064,1.58668,1.58686,1.50,1.50
2013.09.26 17:11:04.605,1.58668,1.58686,1.50,1.50
2013.09.26 17:11:05.434,1.58668,1.58683,1.13,1.13
2013.09.26 17:11:07.894,1.58668,1.58683,1.50,1.13
2013.09.26 17:11:08.354,1.58667,1.58683,1.88,1.13
2013.09.26 17:11:08.415,1.58663,1.58676,1.13,1.13
2013.09.26 17:11:09.039,1.58662,1.58675,1.13,1.50
2013.09.26 17:11:09.110,1.58658,1.58674,1.13,1.88
2013.09.26 17:11:09.564,1.58656,1.58673,1.13,1.50
2013.09.26 17:11:09.924,1.58664,1.5868,1.13,1.50
2013.09.26 17:11:10.105,1.58662,1.58676,1.13,1.50
2013.09.26 17:11:10.344,1.58662,1.58676,1.13,2.25
2013.09.26 17:11:10.704,1.5866,1.58676,1.50,2.25
2013.09.26 17:11:10.984,1.58659,1.58674,1.88,1.88
2013.09.26 17:11:11.045,1.58656,1.58673,1.88,1.50
2013.09.26 17:11:13.777,1.58656,1.58671,1.88,1.13
2013.09.26 17:11:14.314,1.58656,1.58672,1.13,1.13
2013.09.26 17:11:17.276,1.58656,1.58672,1.13,1.88
2013.09.26 17:11:17.395,1.58659,1.58672,1.13,2.25
2013.09.26 17:11:17.514,1.58654,1.58668,1.13,1.13
2013.09.26 17:11:17.695,1.58652,1.58668,1.13,1.13
2013.09.26 17:11:17.755,1.58653,1.58668,1.50,1.13
2013.09.26 17:11:18.178,1.58651,1.58667,1.88,1.13
2013.09.26 17:11:19.604,1.58651,1.58666,1.50,1.13
2013.09.26 17:11:19.924,1.58651,1.58665,1.50,1.13
2013.09.26 17:11:20.225,1.58648,1.58661,1.50,1.13
2013.09.26 17:11:20.285,1.58648,1.58661,1.50,1.13
2013.09.26 17:11:20.814,1.58646,1.58662,1.13,1.50
2013.09.26 17:11:23.445,1.58648,1.58662,1.13,1.50
2013.09.26 17:11:23.685,1.58649,1.58666,1.88,1.50
2013.09.26 17:11:24.439,1.58649,1.58666,1.88,1.50
2013.09.26 17:11:25.544,1.58649,1.58666,1.88,1.50
2013.09.26 17:11:26.734,1.58651,1.58666,1.13,1.50
2013.09.26 17:11:27.284,1.58651,1.58667,1.13,1.50
2013.09.26 17:11:27.466,1.58654,1.58669,1.13,1.13
2013.09.26 17:11:27.587,1.58654,1.58669,2.63,1.13
2013.09.26 17:11:27.948,1.58667,1.58674,1.50,1.13
2013.09.26 17:11:28.017,1.58668,1.58679,1.13,1.13
2013.09.26 17:11:28.076,1.58668,1.5868,1.69,1.88
2013.09.26 17:11:28.196,1.58671,1.58682,1.13,1.50
2013.09.26 17:11:28.258,1.58673,1.58683,1.80,1.50
2013.09.26 17:11:28.386,1.58678,1.58689,1.50,1.13
2013.09.26 17:11:28.445,1.58679,1.5869,1.50,1.50
2013.09.26 17:11:28.505,1.5868,1.5869,1.05,1.50
2013.09.26 17:11:28.993,1.58682,1.58698,2.55,1.13
2013.09.26 17:11:29.055,1.58683,1.58696,1.50,1.13
2013.09.26 17:11:29.116,1.58682,1.58699,2.25,1.13
2013.09.26 17:11:29.296,1.5868,1.58693,1.50,1.13
2013.09.26 17:11:29.475,1.58673,1.58686,1.50,1.13
2013.09.26 17:11:30.015,1.58676,1.58691,1.13,1.13
2013.09.26 17:11:30.554,1.58675,1.5869,1.13,1.13
2013.09.26 17:11:32.014,1.58674,1.58691,1.88,1.13
2013.09.26 17:11:32.134,1.5867,1.58681,2.63,1.88
2013.09.26 17:11:32.195,1.5867,1.58679,1.13,1.13
2013.09.26 17:11:32.316,1.58669,1.58681,1.13,1.88
2013.09.26 17:11:32.615,1.58662,1.58676,2.25,1.88
2013.09.26 17:11:32.675,1.58662,1.58673,1.50,1.50
2013.09.26 17:11:32.854,1.58661,1.58677,1.13,1.13
2013.09.26 17:11:32.914,1.58661,1.58679,1.13,1.13
2013.09.26 17:11:33.034,1.58662,1.58678,1.88,1.13
2013.09.26 17:11:33.214,1.58664,1.58681,1.13,1.13
2013.09.26 17:11:33.574,1.58664,1.58681,1.13,1.88
2013.09.26 17:11:33.937,1.58663,1.58679,1.50,1.13
2013.09.26 17:11:34.674,1.58665,1.5868,1.13,1.50
2013.09.26 17:11:35.314,1.58664,1.5868,1.13,1.13
2013.09.26 17:11:35.616,1.58662,1.58678,1.13,2.25
2013.09.26 17:11:36.154,1.58662,1.58676,1.13,1.88
2013.09.26 17:11:37.159,1.5866,1.58675,1.13,1.13
2013.09.26 17:11:37.545,1.5866,1.58676,1.13,1.13
2013.09.26 17:11:37.904,1.5866,1.58676,1.13,1.13
2013.09.26 17:11:40.376,1.5866,1.58676,1.13,1.88
2013.09.26 17:11:40.615,1.5866,1.58672,1.13,1.50
2013.09.26 17:11:40.735,1.5866,1.58672,1.13,1.50
2013.09.26 17:11:41.244,1.5866,1.58672,1.13,1.50
2013.09.26 17:11:41.825,1.58654,1.58669,1.13,1.50
2013.09.26 17:11:41.945,1.58654,1.58671,1.88,1.88
2013.09.26 17:11:42.004,1.58654,1.58671,1.88,1.88
2013.09.26 17:11:42.522,1.58655,1.58671,1.13,1.88
2013.09.26 17:11:42.764,1.58654,1.58671,1.13,2.63
2013.09.26 17:11:42.884,1.58654,1.58671,1.13,2.63
2013.09.26 17:11:46.577,1.58654,1.58671,1.13,2.63
2013.09.26 17:11:46.634,1.58654,1.58671,1.13,2.63
2013.09.26 17:11:46.910,1.58654,1.58671,1.13,1.50
2013.09.26 17:11:46.979,1.58654,1.58671,1.88,1.50
2013.09.26 17:11:47.164,1.58657,1.58671,1.88,1.50
2013.09.26 17:11:47.732,1.58658,1.58673,1.13,1.88
2013.09.26 17:11:48.034,1.58658,1.58674,1.13,1.13
2013.09.26 17:11:49.174,1.58658,1.58673,1.13,1.13
2013.09.26 17:11:49.567,1.58658,1.58674,1.13,1.50
2013.09.26 17:11:49.625,1.58658,1.58674,1.13,1.88
2013.09.26 17:11:49.744,1.58658,1.58674,1.13,1.50
2013.09.26 17:11:50.404,1.58658,1.58674,1.13,1.88
2013.09.26 17:11:50.944,1.58658,1.58673,1.13,1.13
2013.09.26 17:11:52.024,1.58658,1.58674,1.13,1.50
2013.09.26 17:11:54.226,1.58657,1.58672,1.50,1.13
