2013.09.05 06:15:50.523,1.55738,1.55754,1.13,1.13
2013.09.05 06:15:50.645,1.55743,1.55755,1.50,1.50
2013.09.05 06:15:50.703,1.55743,1.55761,1.50,1.88
2013.09.05 06:15:50.763,1.55743,1.55761,1.50,1.88
2013.09.05 06:15:50.944,1.55743,1.55756,2.63,1.50
2013.09.05 06:15:51.064,1.55738,1.55748,3.38,1.13
2013.09.05 06:15:51.184,1.55738,1.55754,1.50,1.13
2013.09.05 06:15:51.693,1.55738,1.55756,1.50,1.50
2013.09.05 06:15:52.663,1.55737,1.55752,1.50,1.13
2013.09.05 06:15:54.053,1.55737,1.55753,1.50,1.13
2013.09.05 06:15:54.610,1.55739,1.55752,1.88,1.13
2013.09.05 06:15:55.675,1.55738,1.55752,1.50,1.13
2013.09.05 06:15:55.792,1.55739,1.55752,1.13,1.13
2013.09.05 06:15:58.453,1.55737,1.55755,1.13,2.25
2013.09.05 06:15:58.752,1.5574,1.55755,1.13,1.88
2013.09.05 06:15:58.872,1.55738,1.55755,1.50,1.88
2013.09.05 06:16:03.535,1.5574,1.55748,1.13,1.13
2013.09.05 06:16:03.935,1.55738,1.55755,1.50,1.13
2013.09.05 06:16:06.493,1.55741,1.55756,1.50,1.88
2013.09.05 06:16:06.793,1.55745,1.5576,1.88,2.63
2013.09.05 06:16:06.853,1.55746,1.55763,1.13,1.88
2013.09.05 06:16:06.913,1.55747,1.55764,1.13,1.88
2013.09.05 06:16:07.033,1.55748,1.55764,1.13,1.88
2013.09.05 06:16:07.589,1.55748,1.55766,1.13,1.88
2013.09.05 06:16:08.322,1.55748,1.55766,1.88,1.88
2013.09.05 06:16:08.933,1.5575,1.55766,1.13,1.50
2013.09.05 06:16:09.235,1.55751,1.55766,1.13,1.50
2013.09.05 06:16:09.532,1.55751,1.55766,1.13,1.50
2013.09.05 06:16:09.792,1.55751,1.55766,1.13,1.50
2013.09.05 06:16:15.703,1.55753,1.55766,1.50,1.13
2013.09.05 06:16:16.073,1.55754,1.55768,1.13,1.88
2013.09.05 06:16:16.132,1.55756,1.55771,1.13,1.50
2013.09.05 06:16:16.683,1.55757,1.55771,1.13,1.13
2013.09.05 06:16:18.062,1.55759,1.55771,1.13,1.13
2013.09.05 06:16:18.572,1.55759,1.55776,1.13,1.88
2013.09.05 06:16:21.272,1.55758,1.55776,1.13,1.50
2013.09.05 06:16:21.332,1.55755,1.55774,1.88,1.13
2013.09.05 06:16:21.393,1.55755,1.55769,1.13,1.13
2013.09.05 06:16:22.151,1.55758,1.55767,1.88,1.13
2013.09.05 06:16:23.384,1.55758,1.55771,1.88,1.50
2013.09.05 06:16:23.896,1.55758,1.55768,1.88,1.13
2013.09.05 06:16:24.413,1.55758,1.55768,1.50,1.13
2013.09.05 06:16:26.083,1.55758,1.55775,1.50,1.50
2013.09.05 06:16:26.503,1.55758,1.55775,1.50,1.50
2013.09.05 06:16:27.053,1.55758,1.55775,1.50,1.50
2013.09.05 06:16:27.413,1.55759,1.55775,1.13,1.13
2013.09.05 06:16:27.833,1.55762,1.55777,1.13,1.50
2013.09.05 06:16:30.572,1.55763,1.5578,1.50,3.00
2013.09.05 06:16:32.116,1.55763,1.55779,1.50,1.13
2013.09.05 06:16:32.424,1.55765,1.55781,1.13,1.50
2013.09.05 06:16:34.622,1.55764,1.55781,1.13,1.50
2013.09.05 06:16:35.162,1.55765,1.55781,1.13,1.50
2013.09.05 06:16:39.333,1.55765,1.55781,1.13,1.50
2013.09.05 06:16:39.394,1.55767,1.55781,1.13,1.50
2013.09.05 06:16:39.933,1.55765,1.55773,1.13,1.13
2013.09.05 06:16:40.175,1.55764,1.55781,1.50,1.88
2013.09.05 06:16:41.176,1.55768,1.55781,1.13,1.50
2013.09.05 06:16:41.794,1.55767,1.55781,1.50,1.50
2013.09.05 06:16:43.372,1.55774,1.55785,1.13,1.13
2013.09.05 06:16:43.435,1.55774,1.55785,1.13,1.13
2013.09.05 06:16:43.552,1.55774,1.55788,1.13,1.13
2013.09.05 06:16:46.403,1.5577,1.55788,2.25,1.13
2013.09.05 06:16:47.943,1.55769,1.55787,2.25,1.13
2013.09.05 06:16:48.184,1.55772,1.55788,1.13,1.13
2013.09.05 06:16:48.543,1.55774,1.55791,1.50,2.63
2013.09.05 06:16:48.722,1.55774,1.55792,1.88,1.13
2013.09.05 06:16:53.332,1.55775,1.55793,1.13,1.50
2013.09.05 06:16:53.392,1.55776,1.55793,1.13,1.13
2013.09.05 06:16:53.572,1.55775,1.55793,1.13,1.50
2013.09.05 06:16:56.312,1.55776,1.55795,1.88,1.50
2013.09.05 06:16:57.182,1.55776,1.55794,2.25,1.13
2013.09.05 06:16:57.833,1.55784,1.55794,1.50,1.13
2013.09.05 06:16:57.893,1.5578,1.55794,1.13,1.13
2013.09.05 06:16:57.953,1.55779,1.55797,1.50,1.50
2013.09.05 06:16:58.013,1.5578,1.55799,1.13,1.50
2013.09.05 06:16:58.073,1.5578,1.55798,1.13,1.13
2013.09.05 06:16:58.253,1.55778,1.55797,1.88,1.13
2013.09.05 06:16:58.493,1.55779,1.55795,1.13,1.13
2013.09.05 06:17:00.045,1.55789,1.55799,1.50,1.13
2013.09.05 06:17:00.293,1.55789,1.55802,1.50,1.13
2013.09.05 06:17:00.803,1.55789,1.55803,1.50,1.13
2013.09.05 06:17:01.225,1.55793,1.55802,1.13,1.13
2013.09.05 06:17:01.283,1.55789,1.558,1.50,1.13
2013.09.05 06:17:01.343,1.55789,1.558,1.50,1.50
2013.09.05 06:17:01.582,1.55789,1.55799,1.13,1.13
2013.09.05 06:17:01.703,1.55789,1.55801,1.50,1.88
2013.09.05 06:17:01.823,1.55789,1.55801,1.50,1.88
2013.09.05 06:17:01.942,1.55791,1.55801,1.13,1.13
2013.09.05 06:17:02.183,1.55794,1.55805,1.13,1.13
2013.09.05 06:17:02.243,1.55794,1.55807,1.13,1.88
2013.09.05 06:17:02.603,1.55798,1.55809,1.13,1.88
2013.09.05 06:17:03.202,1.55799,1.5581,1.13,1.13
2013.09.05 06:17:03.383,1.55799,1.55813,1.13,1.13
2013.09.05 06:17:03.942,1.55801,1.55814,1.13,1.88
2013.09.05 06:17:04.443,1.55804,1.55814,1.13,1.13
2013.09.05 06:17:08.513,1.55804,1.55815,1.13,1.50
2013.09.05 06:17:09.203,1.55804,1.55816,1.13,1.13
2013.09.05 06:17:09.504,1.55804,1.55819,1.13,1.13
2013.09.05 06:17:09.805,1.55804,1.55819,1.50,1.13
2013.09.05 06:17:10.053,1.55804,1.55821,1.50,1.13
2013.09.05 06:17:10.174,1.55804,1.55821,1.88,1.50
2013.09.05 06:17:10.412,1.55804,1.55821,1.50,1.13
2013.09.05 06:17:11.513,1.55805,1.55821,1.13,1.50
2013.09.05 06:17:11.932,1.55809,1.55822,1.50,1.13
2013.09.05 06:17:12.113,1.55809,1.55823,1.50,1.13
2013.09.05 06:17:12.173,1.5581,1.55827,1.13,1.13
2013.09.05 06:17:12.712,1.55812,1.55831,1.13,2.25
2013.09.05 06:17:13.033,1.55812,1.55831,1.13,1.50
2013.09.05 06:17:13.452,1.55812,1.55831,1.50,1.50
2013.09.05 06:17:13.573,1.55811,1.55824,1.13,1.50
2013.09.05 06:17:13.693,1.55809,1.55823,2.25,1.88
2013.09.05 06:17:14.052,1.55803,1.55816,1.50,1.50
2013.09.05 06:17:14.592,1.558,1.55816,2.44,1.13
2013.09.05 06:17:14.713,1.55803,1.55821,1.13,1.13
2013.09.05 06:17:14.772,1.55804,1.55821,1.13,1.13
2013.09.05 06:17:15.012,1.55805,1.55822,1.50,1.13
2013.09.05 06:17:15.373,1.55809,1.55828,1.13,1.13
2013.09.05 06:17:16.333,1.55809,1.55828,3.38,1.13
2013.09.05 06:17:16.513,1.55809,1.55826,1.50,1.13
2013.09.05 06:17:16.873,1.55808,1.55825,1.50,1.13
2013.09.05 06:17:16.933,1.55808,1.55826,1.50,2.25
2013.09.05 06:17:17.423,1.55807,1.55826,2.63,1.88
2013.09.05 06:17:17.603,1.55814,1.55828,1.13,1.13
2013.09.05 06:17:17.665,1.55812,1.55828,1.13,1.13
2013.09.05 06:17:17.853,1.55814,1.55829,1.13,1.13
2013.09.05 06:17:18.213,1.55812,1.55825,1.13,1.13
2013.09.05 06:17:19.112,1.55814,1.55828,1.50,1.50
2013.09.05 06:17:19.353,1.55814,1.55827,2.25,1.13
2013.09.05 06:17:19.772,1.55811,1.55829,1.88,1.13
2013.09.05 06:17:20.012,1.5581,1.55826,2.63,1.13
2013.09.05 06:17:20.512,1.5581,1.55825,1.88,1.13
2013.09.05 06:17:21.095,1.5581,1.55825,1.13,1.13
2013.09.05 06:17:21.932,1.55807,1.55824,1.13,1.13
2013.09.05 06:17:21.993,1.55805,1.55821,2.63,1.50
2013.09.05 06:17:22.113,1.55804,1.55817,1.95,1.50
2013.09.05 06:17:22.173,1.55803,1.55816,1.13,1.88
2013.09.05 06:17:22.233,1.55802,1.55816,1.13,2.25
2013.09.05 06:17:22.293,1.558,1.55815,1.88,1.13
2013.09.05 06:17:22.414,1.558,1.55812,1.50,1.13
2013.09.05 06:17:22.952,1.558,1.55816,1.13,1.88
2013.09.05 06:17:23.493,1.55795,1.55811,1.13,1.88
2013.09.05 06:17:23.553,1.55796,1.55811,1.13,1.88
2013.09.05 06:17:23.673,1.55796,1.55811,1.13,1.50
2013.09.05 06:17:24.692,1.55798,1.55809,1.50,1.13
2013.09.05 06:17:24.872,1.55798,1.55806,1.13,1.13
2013.09.05 06:17:24.993,1.55796,1.55806,1.50,1.13
2013.09.05 06:17:26.053,1.55796,1.55814,2.63,1.13
2013.09.05 06:17:26.294,1.55799,1.55816,1.50,1.88
2013.09.05 06:17:26.354,1.558,1.55816,1.13,1.50
2013.09.05 06:17:26.714,1.55804,1.5582,2.25,1.13
2013.09.05 06:17:26.834,1.55805,1.55821,1.13,1.13
2013.09.05 06:17:27.073,1.55806,1.55824,1.13,1.50
2013.09.05 06:17:27.194,1.55806,1.55824,1.13,1.50
2013.09.05 06:17:27.513,1.55802,1.55819,1.13,1.50
2013.09.05 06:17:27.633,1.55797,1.55816,1.13,2.63
2013.09.05 06:17:27.693,1.55797,1.55815,1.13,1.13
2013.09.05 06:17:28.462,1.55797,1.55815,1.13,1.13
2013.09.05 06:17:28.965,1.558,1.55816,1.50,1.50
2013.09.05 06:17:29.793,1.55797,1.55816,1.13,2.25
2013.09.05 06:17:31.043,1.55798,1.55816,1.88,2.63
2013.09.05 06:17:31.583,1.55798,1.55815,1.13,1.13
2013.09.05 06:17:31.943,1.55803,1.5582,1.13,1.13
2013.09.05 06:17:32.571,1.55804,1.5582,1.50,1.13
2013.09.05 06:17:33.154,1.55803,1.55818,1.88,1.13
2013.09.05 06:17:33.374,1.55804,1.5582,1.50,1.13
2013.09.05 06:17:33.554,1.55804,1.5582,1.13,1.50
2013.09.05 06:17:33.674,1.55803,1.55819,1.13,1.88
2013.09.05 06:17:33.863,1.55801,1.55816,1.13,1.50
2013.09.05 06:17:34.562,1.55794,1.55812,2.63,1.13
2013.09.05 06:17:35.554,1.55799,1.55816,1.50,1.13
2013.09.05 06:17:36.165,1.55804,1.55817,1.50,1.50
2013.09.05 06:17:36.703,1.55804,1.55822,1.88,1.13
2013.09.05 06:17:38.605,1.55804,1.55823,1.88,1.88
2013.09.05 06:17:38.843,1.55805,1.55823,1.13,1.13
2013.09.05 06:17:44.023,1.55804,1.5582,1.13,2.25
2013.09.05 06:17:44.203,1.55801,1.55818,1.13,1.13
2013.09.05 06:17:44.443,1.55804,1.55819,1.13,1.13
2013.09.05 06:17:44.563,1.55804,1.55821,1.50,1.50
2013.09.05 06:17:45.123,1.55804,1.55821,1.50,1.50
2013.09.05 06:17:45.903,1.55804,1.5582,1.13,1.13
2013.09.05 06:17:46.083,1.55802,1.5582,1.88,1.50
2013.09.05 06:17:47.385,1.55802,1.55819,1.13,1.13
2013.09.05 06:17:47.973,1.55801,1.55817,1.88,1.13
2013.09.05 06:17:48.154,1.55801,1.55819,1.13,1.13
2013.09.05 06:17:48.513,1.55805,1.55821,1.13,1.50
2013.09.05 06:17:48.932,1.55804,1.55819,1.13,1.13
2013.09.05 06:17:49.492,1.55804,1.55818,1.13,1.13
2013.09.05 06:17:50.191,1.55804,1.55818,1.13,1.13
2013.09.05 06:17:50.733,1.55802,1.55816,1.13,1.13
2013.09.05 06:17:54.860,1.55801,1.55816,1.13,1.13
2013.09.05 06:17:55.453,1.55804,1.55816,1.13,1.13
2013.09.05 06:17:55.752,1.55804,1.55817,1.13,1.13
2013.09.05 06:17:55.873,1.558,1.55816,1.13,1.50
2013.09.05 06:17:55.933,1.55799,1.55815,1.50,1.13
2013.09.05 06:17:55.993,1.55799,1.55815,1.13,1.13
2013.09.05 06:17:57.154,1.55805,1.55817,1.13,1.50
2013.09.05 06:17:57.865,1.55805,1.55818,1.13,1.13
2013.09.05 06:18:00.733,1.55806,1.55819,1.13,1.50
2013.09.05 06:18:00.913,1.55806,1.5582,1.13,1.13
2013.09.05 06:18:01.453,1.55806,1.55822,1.50,1.88
2013.09.05 06:18:01.812,1.55808,1.55822,1.13,1.88
2013.09.05 06:18:09.046,1.55807,1.55819,1.13,1.13
2013.09.05 06:18:11.083,1.55804,1.55817,2.63,1.13
2013.09.05 06:18:12.522,1.55804,1.55817,1.50,1.13
2013.09.05 06:18:12.583,1.55803,1.55817,1.50,1.88
2013.09.05 06:18:12.883,1.55799,1.55814,1.13,1.88
2013.09.05 06:18:13.615,1.55799,1.55809,1.13,1.13
2013.09.05 06:18:14.263,1.55799,1.55809,1.13,1.13
2013.09.05 06:18:15.273,1.55797,1.55809,1.50,1.50
2013.09.05 06:18:16.974,1.55799,1.5581,1.13,1.13
2013.09.05 06:18:17.153,1.55799,1.55812,2.25,1.50
2013.09.05 06:18:17.393,1.558,1.55812,1.13,1.13
2013.09.05 06:18:18.045,1.558,1.55811,1.13,1.13
2013.09.05 06:18:19.504,1.55799,1.55808,1.88,1.13
2013.09.05 06:18:19.567,1.55798,1.55808,1.50,1.13
2013.09.05 06:18:19.638,1.55795,1.55807,1.13,1.13
2013.09.05 06:18:19.768,1.55794,1.55806,1.88,1.50
2013.09.05 06:18:19.834,1.55792,1.55806,1.32,1.50
2013.09.05 06:18:20.313,1.55791,1.55807,1.13,1.13
2013.09.05 06:18:21.503,1.5579,1.55805,1.50,1.13
2013.09.05 06:18:21.623,1.5579,1.55802,1.50,1.13
2013.09.05 06:18:22.503,1.5579,1.55803,1.50,1.13
2013.09.05 06:18:32.904,1.55793,1.55808,1.50,1.50
2013.09.05 06:18:33.084,1.55795,1.5581,1.50,1.50
2013.09.05 06:18:33.513,1.55799,1.55814,1.50,1.50
2013.09.05 06:18:34.120,1.55799,1.55815,1.50,1.13
2013.09.05 06:18:34.812,1.55799,1.55813,1.50,1.13
2013.09.05 06:18:36.653,1.55799,1.55813,1.13,1.13
2013.09.05 06:18:37.562,1.55799,1.55811,1.50,1.13
2013.09.05 06:18:37.622,1.55799,1.55811,1.50,1.13
2013.09.05 06:18:38.103,1.55798,1.5581,1.13,1.13
2013.09.05 06:18:38.223,1.55791,1.55806,1.50,1.13
2013.09.05 06:18:38.585,1.55793,1.55808,1.13,1.50
2013.09.05 06:18:38.823,1.55794,1.55807,1.13,1.13
2013.09.05 06:18:40.015,1.5579,1.55805,1.13,1.13
2013.09.05 06:18:42.613,1.55789,1.55805,2.63,1.13
2013.09.05 06:18:43.143,1.55786,1.55803,1.13,1.13
2013.09.05 06:18:43.343,1.55786,1.55803,1.13,1.13
2013.09.05 06:18:50.253,1.55786,1.558,1.50,1.50
2013.09.05 06:18:50.554,1.55786,1.558,1.50,1.13
2013.09.05 06:18:54.703,1.55786,1.558,1.13,1.13
2013.09.05 06:18:55.063,1.55783,1.55796,1.13,1.13
2013.09.05 06:18:57.953,1.55784,1.55798,1.50,1.13
2013.09.05 06:18:58.473,1.55785,1.55796,1.13,1.13
2013.09.05 06:18:58.903,1.55784,1.55797,1.13,1.13
2013.09.05 06:19:00.354,1.55784,1.55797,1.13,1.13
2013.09.05 06:19:02.728,1.55783,1.55796,1.88,1.13
2013.09.05 06:19:02.973,1.55783,1.55796,1.13,1.13
2013.09.05 06:19:03.304,1.55779,1.55796,1.50,1.13
2013.09.05 06:19:03.734,1.5578,1.55796,1.13,1.88
2013.09.05 06:19:04.304,1.55779,1.55796,1.50,1.13
2013.09.05 06:19:04.602,1.55779,1.55796,1.50,1.13
2013.09.05 06:19:04.783,1.55779,1.55796,2.25,1.50
2013.09.05 06:19:04.843,1.55779,1.55796,2.25,1.50
2013.09.05 06:19:05.203,1.55782,1.55798,1.50,1.13
2013.09.05 06:19:05.513,1.55782,1.55798,3.75,1.13
2013.09.05 06:19:05.993,1.55782,1.55798,1.13,1.13
2013.09.05 06:19:06.113,1.55783,1.55798,1.13,1.13
2013.09.05 06:19:06.474,1.55783,1.55797,1.13,1.13
2013.09.05 06:19:06.685,1.55783,1.55797,1.13,1.13
2013.09.05 06:19:10.463,1.55781,1.55796,1.88,1.50
2013.09.05 06:19:10.583,1.55781,1.55796,1.88,2.63
2013.09.05 06:19:17.363,1.55781,1.55796,1.13,2.25
2013.09.05 06:19:17.663,1.55774,1.55793,1.88,1.13
2013.09.05 06:19:17.723,1.55774,1.55791,1.13,1.13
2013.09.05 06:19:18.083,1.5577,1.55788,1.13,1.13
2013.09.05 06:19:18.623,1.55769,1.55786,1.50,1.13
2013.09.05 06:19:19.683,1.55771,1.55781,1.13,1.50
2013.09.05 06:19:20.322,1.55771,1.55781,1.13,1.13
2013.09.05 06:19:21.112,1.55771,1.55781,1.13,1.50
2013.09.05 06:19:21.665,1.55774,1.55785,1.50,1.13
2013.09.05 06:19:22.723,1.55768,1.55781,1.88,1.13
2013.09.05 06:19:22.783,1.55768,1.55781,1.13,1.50
2013.09.05 06:19:22.904,1.55768,1.55776,1.88,1.13
2013.09.05 06:19:23.083,1.55764,1.55776,1.13,1.13
2013.09.05 06:19:23.204,1.55764,1.55781,1.13,1.88
2013.09.05 06:19:23.264,1.55764,1.55781,1.50,1.50
2013.09.05 06:19:23.900,1.55766,1.55781,1.88,1.50
2013.09.05 06:19:24.202,1.55768,1.55781,1.13,1.50
2013.09.05 06:19:28.413,1.55769,1.55781,1.50,1.13
2013.09.05 06:19:35.514,1.5577,1.55783,1.13,1.50
2013.09.05 06:19:35.633,1.5577,1.55784,1.50,1.13
2013.09.05 06:19:35.813,1.5577,1.55786,1.50,2.25
2013.09.05 06:19:35.933,1.55772,1.55786,1.13,1.13
2013.09.05 06:19:36.246,1.55775,1.55786,1.13,1.13
2013.09.05 06:19:36.564,1.55779,1.55793,1.13,1.13
2013.09.05 06:19:37.503,1.55779,1.55795,1.13,1.50
2013.09.05 06:19:38.656,1.55781,1.55795,1.13,1.50
2013.09.05 06:19:41.114,1.55781,1.55795,1.13,1.50
2013.09.05 06:19:43.874,1.55784,1.55795,1.50,1.13
2013.09.05 06:19:44.118,1.55785,1.55798,1.13,1.50
2013.09.05 06:19:44.183,1.55784,1.55798,1.88,1.88
2013.09.05 06:19:44.543,1.5578,1.55797,1.13,1.13
2013.09.05 06:19:44.663,1.55779,1.55795,1.50,1.13
2013.09.05 06:19:48.312,1.55777,1.55791,1.13,1.50
2013.09.05 06:19:48.493,1.55778,1.55791,1.13,1.50
2013.09.05 06:19:50.604,1.55776,1.55791,1.13,1.50
2013.09.05 06:19:50.663,1.55774,1.55791,1.13,1.50
2013.09.05 06:19:50.783,1.55774,1.55791,1.13,1.88
2013.09.05 06:19:51.234,1.55774,1.55791,2.25,1.50
2013.09.05 06:19:57.849,1.55778,1.55791,1.13,1.13
2013.09.05 06:20:00.403,1.55776,1.55791,1.50,1.13
2013.09.05 06:20:01.162,1.55776,1.55791,1.13,1.13
2013.09.05 06:20:01.825,1.55776,1.55791,1.13,1.13
2013.09.05 06:20:02.363,1.55777,1.55791,1.50,1.13
2013.09.05 06:20:03.915,1.55778,1.55791,1.13,1.13
2013.09.05 06:20:04.218,1.55779,1.55793,1.88,1.88
2013.09.05 06:20:04.643,1.55779,1.55796,3.00,1.13
2013.09.05 06:20:05.083,1.55782,1.55796,1.13,1.13
2013.09.05 06:20:05.793,1.55781,1.55796,1.88,1.13
2013.09.05 06:20:06.213,1.55783,1.55796,1.13,1.13
2013.09.05 06:20:06.453,1.5578,1.55791,1.13,1.13
2013.09.05 06:20:06.983,1.55779,1.55791,1.13,1.13
2013.09.05 06:20:11.038,1.55779,1.55791,1.13,1.13
2013.09.05 06:20:13.693,1.55778,1.55791,1.13,1.13
2013.09.05 06:20:15.439,1.55778,1.55791,1.13,1.13
2013.09.05 06:20:17.353,1.55775,1.55786,1.13,1.13
2013.09.05 06:20:17.712,1.55771,1.55784,1.13,1.13
2013.09.05 06:20:17.773,1.55772,1.55784,1.13,1.13
2013.09.05 06:20:18.163,1.55773,1.55784,1.13,1.13
2013.09.05 06:20:18.663,1.55774,1.55787,1.13,1.13
2013.09.05 06:20:18.723,1.55776,1.55787,1.13,1.13
2013.09.05 06:20:19.083,1.5578,1.5579,1.13,1.13
2013.09.05 06:20:19.693,1.5578,1.55789,1.13,1.13
2013.09.05 06:20:19.814,1.55777,1.55786,1.13,1.13
2013.09.05 06:20:19.994,1.55779,1.55794,1.50,2.25
2013.09.05 06:20:20.114,1.55781,1.55796,1.13,1.50
2013.09.05 06:20:20.174,1.55781,1.55798,1.13,1.13
2013.09.05 06:20:23.353,1.55787,1.55801,1.13,1.88
2013.09.05 06:20:23.472,1.55787,1.55799,1.13,1.13
2013.09.05 06:20:23.593,1.55787,1.558,1.13,1.13
2013.09.05 06:20:23.713,1.55787,1.55799,1.13,1.13
2013.09.05 06:20:23.833,1.5578,1.55797,2.25,1.13
2013.09.05 06:20:23.952,1.5578,1.55796,1.13,1.13
2013.09.05 06:20:30.993,1.55778,1.55793,1.50,1.13
2013.09.05 06:20:31.413,1.55778,1.55793,1.13,1.13
2013.09.05 06:20:32.474,1.55778,1.55793,1.13,1.13
2013.09.05 06:20:35.583,1.55778,1.55793,1.13,1.13
2013.09.05 06:20:35.822,1.55778,1.55793,1.50,1.13
2013.09.05 06:21:02.573,1.55777,1.55791,1.50,1.13
2013.09.05 06:21:08.923,1.55777,1.5579,1.50,1.50
2013.09.05 06:21:08.985,1.55766,1.55784,1.13,4.14
2013.09.05 06:21:09.054,1.55765,1.55772,1.88,2.63
2013.09.05 06:21:09.173,1.55767,1.55774,1.50,1.20
2013.09.05 06:21:09.355,1.55749,1.55767,1.13,1.13
2013.09.05 06:21:09.473,1.55754,1.55767,1.50,1.13
2013.09.05 06:21:09.834,1.55756,1.55771,1.13,3.38
2013.09.05 06:21:09.894,1.55765,1.55771,1.13,1.13
2013.09.05 06:21:10.074,1.55769,1.55779,1.13,3.38
2013.09.05 06:21:10.133,1.55769,1.55779,1.50,1.50
2013.09.05 06:21:10.315,1.55772,1.55779,1.50,1.13
2013.09.05 06:21:10.563,1.55774,1.55782,1.13,1.50
2013.09.05 06:21:11.193,1.55774,1.55784,1.13,1.13
2013.09.05 06:21:11.682,1.55769,1.55783,1.88,1.13
2013.09.05 06:21:15.164,1.55768,1.55783,1.50,1.13
2013.09.05 06:21:15.283,1.55765,1.55783,1.50,1.13
2013.09.05 06:21:15.833,1.55765,1.55782,1.50,2.25
2013.09.05 06:21:22.133,1.55764,1.55781,1.13,2.63
2013.09.05 06:21:22.253,1.55766,1.5578,1.13,1.13
2013.09.05 06:21:24.184,1.55761,1.55778,1.13,2.44
2013.09.05 06:21:24.244,1.5576,1.55778,1.13,2.82
2013.09.05 06:21:24.423,1.55755,1.55774,1.13,1.88
2013.09.05 06:21:24.963,1.55754,1.55772,3.00,1.13
2013.09.05 06:21:25.503,1.55758,1.55776,1.13,2.82
2013.09.05 06:21:26.042,1.55758,1.55774,1.88,1.13
2013.09.05 06:21:27.883,1.55755,1.55773,1.13,1.13
2013.09.05 06:21:27.943,1.55755,1.55773,1.13,1.88
2013.09.05 06:21:28.364,1.55754,1.55772,1.50,1.13
2013.09.05 06:21:28.483,1.55755,1.55772,1.13,1.50
2013.09.05 06:21:28.604,1.55755,1.55772,1.13,1.13
2013.09.05 06:21:29.376,1.55757,1.55773,1.13,1.13
2013.09.05 06:21:30.933,1.55756,1.55771,1.50,1.50
2013.09.05 06:21:31.689,1.55756,1.55771,1.13,1.88
2013.09.05 06:21:32.124,1.55756,1.55773,1.50,1.13
2013.09.05 06:21:32.425,1.55759,1.55776,1.88,2.44
2013.09.05 06:21:32.734,1.55764,1.55777,1.50,1.13
2013.09.05 06:21:36.773,1.55764,1.55777,1.13,1.13
2013.09.05 06:21:36.893,1.55765,1.55777,1.13,1.13
2013.09.05 06:21:39.393,1.55764,1.55779,1.50,1.13
2013.09.05 06:21:39.512,1.55764,1.55779,1.50,1.13
2013.09.05 06:21:40.783,1.55764,1.55781,1.50,2.25
2013.09.05 06:21:40.843,1.55767,1.55781,1.13,2.25
2013.09.05 06:21:46.083,1.55764,1.55779,1.50,1.13
2013.09.05 06:21:48.145,1.55763,1.55777,1.13,1.13
2013.09.05 06:21:51.814,1.55761,1.55777,1.50,1.50
2013.09.05 06:21:51.873,1.5576,1.55777,1.13,1.50
2013.09.05 06:21:52.173,1.55758,1.55776,1.88,4.13
2013.09.05 06:21:53.334,1.55759,1.55772,1.13,1.50
2013.09.05 06:21:54.553,1.55758,1.55772,1.50,1.50
2013.09.05 06:21:56.076,1.55759,1.55772,1.13,1.50
2013.09.05 06:21:58.073,1.55757,1.55769,1.13,1.13
2013.09.05 06:21:58.134,1.55751,1.55769,1.13,1.88
2013.09.05 06:21:58.194,1.5575,1.55767,2.25,1.69
2013.09.05 06:21:58.553,1.55748,1.55763,1.13,1.13
2013.09.05 06:21:58.613,1.55748,1.55763,1.13,1.13
2013.09.05 06:21:58.853,1.55743,1.55761,1.50,1.13
2013.09.05 06:21:58.974,1.55744,1.55761,1.13,1.13
2013.09.05 06:21:59.213,1.55746,1.55763,1.13,1.13
2013.09.05 06:21:59.573,1.55754,1.55766,1.50,1.13
2013.09.05 06:21:59.633,1.55754,1.55771,1.88,1.13
2013.09.05 06:22:00.303,1.55756,1.55772,1.13,1.13
2013.09.05 06:22:01.223,1.55759,1.55772,1.50,1.13
2013.09.05 06:22:01.283,1.55759,1.55772,1.50,1.13
2013.09.05 06:22:01.523,1.5576,1.55776,1.13,1.13
2013.09.05 06:22:04.364,1.55763,1.55778,1.13,1.50
2013.09.05 06:22:04.896,1.55763,1.55778,1.13,1.50
2013.09.05 06:22:07.864,1.55763,1.55776,1.13,1.13
2013.09.05 06:22:08.283,1.55763,1.55776,1.13,1.13
2013.09.05 06:22:08.584,1.55763,1.55776,1.13,1.13
2013.09.05 06:22:09.233,1.55763,1.55776,1.13,1.13
2013.09.05 06:22:11.393,1.55763,1.55778,1.13,1.50
2013.09.05 06:22:11.814,1.55764,1.55778,1.50,1.50
2013.09.05 06:22:12.174,1.55769,1.55783,1.50,1.13
2013.09.05 06:22:12.294,1.55767,1.55785,1.13,2.25
2013.09.05 06:22:12.797,1.55769,1.55785,1.88,1.88
2013.09.05 06:22:13.284,1.55769,1.55785,1.88,1.88
2013.09.05 06:22:13.733,1.55771,1.55788,1.50,1.13
2013.09.05 06:22:13.794,1.55774,1.55789,1.88,1.50
2013.09.05 06:22:13.913,1.55774,1.55789,1.88,1.50
2013.09.05 06:22:15.044,1.55775,1.5579,1.13,1.88
2013.09.05 06:22:15.612,1.55775,1.5579,1.13,1.50
2013.09.05 06:22:16.924,1.55774,1.5579,1.50,1.13
2013.09.05 06:22:17.542,1.55774,1.5579,1.13,1.50
2013.09.05 06:22:22.083,1.55776,1.5579,1.13,1.50
