2013.09.02 01:15:12.650,1.52898,1.52916,1.88,1.69
2013.09.02 01:15:12.711,1.52898,1.52919,1.13,2.62
2013.09.02 01:15:12.770,1.52898,1.52919,1.50,1.87
2013.09.02 01:15:13.130,1.52903,1.5292,1.07,1.69
2013.09.02 01:15:13.250,1.52898,1.52919,2.20,1.12
2013.09.02 01:15:13.820,1.52898,1.52916,1.82,1.13
2013.09.02 01:15:14.060,1.52896,1.52916,1.13,1.13
2013.09.02 01:15:14.241,1.52895,1.52913,1.69,1.13
2013.09.02 01:15:14.440,1.52894,1.52912,1.69,1.13
2013.09.02 01:15:14.621,1.52887,1.52908,1.69,1.13
2013.09.02 01:15:14.741,1.52887,1.52909,2.07,1.88
2013.09.02 01:15:15.901,1.52887,1.52911,1.32,2.62
2013.09.02 01:15:16.261,1.52887,1.52911,1.32,1.87
2013.09.02 01:15:16.780,1.52887,1.52911,1.13,1.68
2013.09.02 01:15:17.771,1.5289,1.52913,1.13,1.30
2013.09.02 01:15:18.011,1.52895,1.52917,1.13,1.30
2013.09.02 01:15:18.131,1.52895,1.52919,1.50,1.68
2013.09.02 01:15:18.670,1.52898,1.5292,1.13,1.30
2013.09.02 01:15:18.790,1.52898,1.5292,1.13,1.30
2013.09.02 01:15:19.220,1.52898,1.5292,1.13,1.30
2013.09.02 01:15:22.750,1.52893,1.52917,1.50,1.30
2013.09.02 01:15:24.071,1.52898,1.52919,1.13,2.05
2013.09.02 01:15:24.250,1.52898,1.52919,1.13,2.05
2013.09.02 01:15:24.610,1.52898,1.5292,1.13,1.30
2013.09.02 01:15:26.581,1.52893,1.52916,1.13,1.30
2013.09.02 01:15:26.641,1.52893,1.52916,1.13,1.30
2013.09.02 01:15:26.941,1.52897,1.52923,1.13,2.43
2013.09.02 01:15:27.301,1.52899,1.52925,1.13,1.83
2013.09.02 01:15:27.480,1.52901,1.52926,1.13,1.13
2013.09.02 01:15:27.840,1.52904,1.52929,1.13,2.05
2013.09.02 01:15:28.781,1.52898,1.52921,1.88,1.13
2013.09.02 01:15:28.900,1.52898,1.52919,1.88,1.88
2013.09.02 01:15:29.021,1.52896,1.52919,1.13,1.30
2013.09.02 01:15:29.201,1.52896,1.5292,1.13,1.30
2013.09.02 01:15:30.220,1.52896,1.5292,1.13,1.30
2013.09.02 01:15:31.640,1.52896,1.5292,1.13,1.30
2013.09.02 01:15:32.001,1.52891,1.52913,1.50,1.30
2013.09.02 01:15:32.120,1.52891,1.52919,1.13,2.05
2013.09.02 01:15:32.480,1.52894,1.52922,1.88,2.05
2013.09.02 01:15:33.480,1.52894,1.52922,1.88,2.05
2013.09.02 01:15:34.037,1.52894,1.52919,1.13,2.05
2013.09.02 01:15:36.754,1.52897,1.52925,1.50,2.24
2013.09.02 01:15:37.063,1.52899,1.52923,1.13,1.30
2013.09.02 01:15:37.364,1.52899,1.52921,1.13,1.30
2013.09.02 01:15:37.830,1.52899,1.52921,1.13,1.30
2013.09.02 01:15:37.950,1.52899,1.52924,1.13,2.05
2013.09.02 01:15:38.220,1.52899,1.52924,1.13,2.05
2013.09.02 01:15:38.820,1.52898,1.52923,1.13,1.30
2013.09.02 01:15:39.842,1.52896,1.52924,3.00,1.30
2013.09.02 01:15:40.203,1.52896,1.52921,1.13,1.30
2013.09.02 01:15:42.732,1.52892,1.52918,1.50,1.30
2013.09.02 01:15:43.152,1.52894,1.52919,1.88,1.30
2013.09.02 01:15:43.330,1.52895,1.52921,1.13,1.13
2013.09.02 01:15:43.451,1.52895,1.52921,1.88,1.13
2013.09.02 01:15:44.141,1.52898,1.52923,1.50,1.87
2013.09.02 01:15:49.132,1.52893,1.5292,1.69,1.87
2013.09.02 01:15:49.192,1.52892,1.52919,1.69,1.49
2013.09.02 01:15:49.311,1.5289,1.52916,1.69,1.13
2013.09.02 01:15:49.371,1.52888,1.52914,1.32,1.32
2013.09.02 01:15:49.431,1.52887,1.52914,1.69,1.32
2013.09.02 01:15:49.550,1.52888,1.52912,1.32,1.13
2013.09.02 01:15:49.611,1.52888,1.52912,1.69,1.13
2013.09.02 01:15:49.790,1.52888,1.52914,3.19,1.32
2013.09.02 01:15:50.141,1.52894,1.52915,1.13,1.32
2013.09.02 01:15:50.521,1.52894,1.52915,1.13,1.32
2013.09.02 01:15:51.029,1.52894,1.52918,1.13,1.49
2013.09.02 01:15:55.001,1.52894,1.5292,2.07,1.30
2013.09.02 01:15:55.240,1.52892,1.52919,2.07,2.24
2013.09.02 01:15:55.360,1.52892,1.52918,1.69,1.30
2013.09.02 01:15:55.910,1.5289,1.52914,1.32,1.30
2013.09.02 01:15:57.222,1.5289,1.52913,1.69,1.30
2013.09.02 01:15:57.830,1.52887,1.52913,1.13,2.24
2013.09.02 01:16:02.700,1.52891,1.52913,1.50,1.49
2013.09.02 01:16:05.430,1.52888,1.52913,1.50,2.24
2013.09.02 01:16:14.900,1.52887,1.52908,1.69,1.49
2013.09.02 01:16:15.320,1.52888,1.52908,1.50,1.49
2013.09.02 01:16:21.491,1.52888,1.5291,1.50,1.49
2013.09.02 01:16:21.730,1.52885,1.5291,2.82,2.24
2013.09.02 01:16:21.910,1.52887,1.5291,1.50,2.24
2013.09.02 01:16:25.230,1.52886,1.5291,1.69,2.24
2013.09.02 01:16:26.801,1.52883,1.52902,1.69,1.68
2013.09.02 01:16:26.920,1.52881,1.52904,2.07,3.93
2013.09.02 01:16:26.981,1.5288,1.52901,1.13,1.69
2013.09.02 01:16:27.101,1.52874,1.52899,1.13,2.44
2013.09.02 01:16:27.631,1.52873,1.52899,1.13,1.49
2013.09.02 01:16:28.170,1.52873,1.52899,1.50,1.87
2013.09.02 01:16:28.650,1.52877,1.52899,1.13,1.87
2013.09.02 01:16:29.010,1.5288,1.52901,1.50,2.24
2013.09.02 01:16:29.071,1.5288,1.529,1.50,1.12
2013.09.02 01:16:35.481,1.5288,1.52904,1.50,1.12
2013.09.02 01:16:35.600,1.52883,1.52904,1.50,1.12
2013.09.02 01:16:35.901,1.52882,1.52906,1.88,1.30
2013.09.02 01:16:36.260,1.52883,1.52906,1.50,1.30
2013.09.02 01:16:36.560,1.52882,1.52906,1.50,1.30
2013.09.02 01:16:36.741,1.52882,1.52906,1.50,1.30
2013.09.02 01:16:39.481,1.52887,1.52909,1.50,1.87
2013.09.02 01:16:39.601,1.52887,1.52911,1.88,1.49
2013.09.02 01:16:39.721,1.52892,1.52916,1.13,1.30
2013.09.02 01:16:39.840,1.52889,1.52916,1.69,1.68
2013.09.02 01:16:40.380,1.52887,1.52911,1.69,1.30
2013.09.02 01:16:40.701,1.52891,1.52914,2.44,1.12
2013.09.02 01:16:40.761,1.52892,1.52915,1.69,1.49
2013.09.02 01:16:40.941,1.52894,1.52919,1.69,2.07
2013.09.02 01:16:41.490,1.52896,1.52919,1.50,1.32
2013.09.02 01:16:41.670,1.52895,1.52919,1.13,2.07
2013.09.02 01:16:42.031,1.52888,1.52912,1.69,1.30
2013.09.02 01:16:42.090,1.52886,1.52911,2.07,1.30
2013.09.02 01:16:42.860,1.52886,1.52912,2.82,1.30
2013.09.02 01:16:43.091,1.52888,1.52912,1.69,1.30
2013.09.02 01:16:48.120,1.52886,1.52909,1.88,1.49
2013.09.02 01:16:51.301,1.52886,1.52909,1.88,1.49
2013.09.02 01:16:51.542,1.52889,1.52912,1.13,1.49
2013.09.02 01:16:53.591,1.5289,1.52912,1.13,1.49
2013.09.02 01:16:53.951,1.52891,1.52912,1.13,1.49
2013.09.02 01:16:54.312,1.52896,1.52916,1.13,1.49
2013.09.02 01:16:55.240,1.52896,1.52915,1.13,1.49
2013.09.02 01:16:58.062,1.52896,1.52915,1.13,1.49
2013.09.02 01:16:58.313,1.52903,1.52922,1.13,1.69
2013.09.02 01:17:00.024,1.52903,1.52922,1.13,1.32
2013.09.02 01:17:00.093,1.52903,1.52922,1.13,1.32
2013.09.02 01:17:00.214,1.52902,1.52922,1.88,2.62
2013.09.02 01:17:00.716,1.52901,1.52921,1.13,2.24
2013.09.02 01:17:03.630,1.52899,1.52918,1.88,1.49
2013.09.02 01:17:03.751,1.52899,1.52918,1.88,1.32
2013.09.02 01:17:03.871,1.52899,1.52918,1.88,1.32
2013.09.02 01:17:04.187,1.52903,1.5292,1.13,1.32
2013.09.02 01:17:07.271,1.52901,1.5292,1.50,1.32
2013.09.02 01:17:08.371,1.52901,1.52919,1.50,1.32
2013.09.02 01:17:10.630,1.52901,1.52919,1.50,1.49
2013.09.02 01:17:11.870,1.52901,1.52919,1.50,1.12
2013.09.02 01:17:13.241,1.52899,1.52923,1.69,1.87
2013.09.02 01:17:13.561,1.52899,1.52923,2.44,1.87
2013.09.02 01:17:14.180,1.52901,1.52923,1.88,1.12
2013.09.02 01:17:15.051,1.52901,1.52923,1.50,1.49
2013.09.02 01:17:15.412,1.52896,1.5292,1.69,1.30
2013.09.02 01:17:15.472,1.52895,1.52918,1.88,1.49
2013.09.02 01:17:15.531,1.52896,1.52918,1.50,2.99
2013.09.02 01:17:15.770,1.52892,1.52917,1.69,1.49
2013.09.02 01:17:16.322,1.52892,1.52917,1.69,1.49
2013.09.02 01:17:17.130,1.52893,1.52917,1.69,1.49
2013.09.02 01:17:18.311,1.52893,1.52917,1.69,1.49
2013.09.02 01:17:18.493,1.52887,1.52909,1.69,1.13
2013.09.02 01:17:18.553,1.52887,1.5291,2.07,1.12
2013.09.02 01:17:18.910,1.52886,1.52909,1.32,1.30
2013.09.02 01:17:19.391,1.52887,1.5291,1.32,1.12
2013.09.02 01:17:19.510,1.52886,1.52906,1.32,1.13
2013.09.02 01:17:20.011,1.52885,1.52906,1.69,1.32
2013.09.02 01:17:20.071,1.52888,1.52906,1.50,1.49
2013.09.02 01:17:22.662,1.52885,1.52906,2.07,1.49
2013.09.02 01:17:22.722,1.52888,1.52909,1.13,1.69
2013.09.02 01:17:22.781,1.52889,1.52911,2.07,1.32
2013.09.02 01:17:23.330,1.52889,1.52912,2.07,1.32
2013.09.02 01:17:23.531,1.52891,1.52912,1.13,1.32
2013.09.02 01:17:23.890,1.52889,1.52909,1.50,1.32
2013.09.02 01:17:23.952,1.52886,1.52909,1.32,1.49
2013.09.02 01:17:24.250,1.52888,1.52909,1.50,1.49
2013.09.02 01:17:24.491,1.52889,1.52909,1.50,1.49
2013.09.02 01:17:26.711,1.52885,1.52909,2.44,1.49
2013.09.02 01:17:26.950,1.52885,1.52909,1.69,1.49
2013.09.02 01:17:27.131,1.52885,1.52909,2.44,1.49
2013.09.02 01:17:27.611,1.52882,1.52905,1.69,1.49
2013.09.02 01:17:27.851,1.52882,1.52905,1.69,1.49
2013.09.02 01:17:28.210,1.52881,1.52899,1.50,1.30
2013.09.02 01:17:28.541,1.52878,1.52899,1.69,1.30
2013.09.02 01:17:29.821,1.52878,1.52897,2.44,1.30
2013.09.02 01:17:31.494,1.52878,1.52897,1.50,1.30
2013.09.02 01:17:32.611,1.52878,1.52899,1.88,1.49
2013.09.02 01:17:32.732,1.5288,1.52899,1.13,1.12
2013.09.02 01:17:32.972,1.52882,1.52903,1.13,1.49
2013.09.02 01:17:33.031,1.52882,1.52903,1.13,1.49
2013.09.02 01:17:33.660,1.52882,1.52906,1.32,1.30
2013.09.02 01:17:33.841,1.52883,1.52906,1.69,1.30
2013.09.02 01:17:34.674,1.52882,1.52906,2.07,1.30
2013.09.02 01:17:35.850,1.52882,1.52907,2.07,1.30
2013.09.02 01:17:35.971,1.52884,1.52909,1.50,2.24
2013.09.02 01:17:36.311,1.52887,1.52909,1.50,2.24
2013.09.02 01:17:40.920,1.52887,1.52909,2.63,1.12
2013.09.02 01:17:41.041,1.52889,1.52913,1.32,1.49
2013.09.02 01:17:41.160,1.52892,1.52913,1.69,1.12
2013.09.02 01:17:41.221,1.52892,1.52914,1.69,2.07
2013.09.02 01:17:41.400,1.52895,1.52914,1.13,2.07
2013.09.02 01:17:41.940,1.52891,1.52911,1.69,1.13
2013.09.02 01:17:42.240,1.52887,1.5291,1.69,1.49
2013.09.02 01:17:42.700,1.52888,1.5291,1.69,1.49
2013.09.02 01:17:45.360,1.52887,1.5291,1.69,1.49
2013.09.02 01:17:46.071,1.52887,1.52905,1.69,1.30
2013.09.02 01:17:46.661,1.52885,1.52905,1.69,1.30
2013.09.02 01:17:48.951,1.52887,1.52905,1.69,1.30
2013.09.02 01:17:49.718,1.52885,1.52905,1.69,1.30
2013.09.02 01:17:52.054,1.52884,1.52905,1.69,1.49
2013.09.02 01:17:53.821,1.52884,1.52901,1.69,1.68
2013.09.02 01:17:54.123,1.52879,1.52897,1.69,1.13
2013.09.02 01:17:55.210,1.52879,1.52897,1.69,1.30
2013.09.02 01:17:55.393,1.52874,1.52896,3.57,1.12
2013.09.02 01:17:55.571,1.52877,1.52896,1.50,1.12
2013.09.02 01:18:10.441,1.52879,1.52896,1.13,1.69
2013.09.02 01:18:10.561,1.52882,1.529,1.13,1.87
2013.09.02 01:18:10.981,1.52882,1.52903,1.13,1.69
2013.09.02 01:18:11.503,1.52884,1.52903,1.50,1.69
2013.09.02 01:18:12.281,1.52885,1.52902,1.50,1.12
2013.09.02 01:18:21.241,1.52885,1.52906,2.25,1.30
2013.09.02 01:18:26.512,1.52886,1.52908,1.13,1.30
2013.09.02 01:18:26.581,1.52886,1.52908,1.88,1.30
2013.09.02 01:18:28.301,1.52889,1.5291,1.13,2.24
2013.09.02 01:18:28.421,1.52893,1.52913,1.13,1.12
2013.09.02 01:18:28.481,1.52894,1.52913,1.13,1.12
2013.09.02 01:18:28.601,1.52897,1.52918,1.13,1.13
2013.09.02 01:18:29.402,1.52901,1.52919,1.13,1.12
2013.09.02 01:18:29.933,1.52901,1.5292,1.13,2.07
2013.09.02 01:18:30.501,1.52901,1.52921,1.13,1.69
2013.09.02 01:18:31.570,1.52901,1.52921,1.88,1.12
2013.09.02 01:18:31.944,1.52905,1.52924,1.13,1.12
2013.09.02 01:18:32.131,1.52901,1.52916,1.69,1.30
2013.09.02 01:18:32.251,1.52898,1.52916,1.50,2.05
2013.09.02 01:18:32.311,1.52898,1.52914,1.50,1.49
2013.09.02 01:18:32.491,1.52889,1.52912,1.32,1.13
2013.09.02 01:18:32.911,1.52894,1.52916,1.50,1.30
2013.09.02 01:18:33.273,1.52899,1.52918,1.50,1.30
2013.09.02 01:18:33.691,1.52899,1.52918,1.50,1.13
2013.09.02 01:18:34.550,1.52899,1.5292,1.50,2.07
2013.09.02 01:18:34.911,1.52904,1.52922,1.50,2.05
2013.09.02 01:18:40.331,1.52904,1.52923,1.88,1.49
2013.09.02 01:18:40.391,1.52905,1.52923,1.13,1.49
2013.09.02 01:18:42.252,1.52904,1.52923,1.50,1.12
2013.09.02 01:18:50.101,1.52899,1.52916,1.50,1.88
2013.09.02 01:18:50.341,1.52893,1.52911,1.50,1.88
2013.09.02 01:18:50.461,1.52889,1.52911,2.44,1.88
2013.09.02 01:18:51.211,1.52891,1.5291,1.69,1.13
2013.09.02 01:18:51.571,1.52887,1.52909,2.44,1.13
2013.09.02 01:18:51.932,1.52889,1.5291,1.69,1.30
2013.09.02 01:18:52.232,1.5289,1.5291,1.69,1.30
2013.09.02 01:19:00.931,1.52889,1.5291,1.50,2.05
2013.09.02 01:19:05.592,1.52885,1.52901,1.69,1.13
2013.09.02 01:19:05.652,1.52884,1.52901,2.25,1.50
2013.09.02 01:19:05.892,1.52873,1.52894,2.10,1.13
2013.09.02 01:19:05.953,1.52871,1.52888,1.13,2.07
2013.09.02 01:19:06.011,1.52871,1.52887,1.13,1.69
2013.09.02 01:19:06.132,1.52865,1.52887,1.50,1.32
2013.09.02 01:19:06.491,1.52869,1.52889,1.13,2.07
2013.09.02 01:19:07.033,1.52872,1.52893,1.13,1.69
2013.09.02 01:19:07.211,1.52872,1.52893,1.13,1.69
2013.09.02 01:19:07.912,1.52872,1.52893,1.13,1.87
2013.09.02 01:19:09.871,1.52879,1.52894,1.50,2.44
2013.09.02 01:19:09.931,1.52879,1.52896,1.50,1.50
2013.09.02 01:19:10.471,1.52879,1.52897,1.50,1.12
2013.09.02 01:19:11.841,1.5288,1.52899,1.13,1.32
2013.09.02 01:19:11.901,1.5288,1.529,1.13,1.69
2013.09.02 01:19:12.081,1.52884,1.52901,1.50,1.69
2013.09.02 01:19:13.561,1.52885,1.52901,1.50,1.87
2013.09.02 01:19:14.001,1.52884,1.52898,1.50,1.87
2013.09.02 01:19:14.301,1.52867,1.5289,2.07,1.13
2013.09.02 01:19:14.482,1.52869,1.52892,1.50,1.69
2013.09.02 01:19:14.601,1.5287,1.52892,1.13,1.69
2013.09.02 01:19:15.271,1.52872,1.52892,1.13,1.69
2013.09.02 01:19:16.260,1.52874,1.52891,1.50,1.12
2013.09.02 01:19:17.751,1.52874,1.52894,1.88,1.87
2013.09.02 01:19:18.111,1.52876,1.52895,1.13,1.12
2013.09.02 01:19:18.911,1.52879,1.52896,1.13,1.87
2013.09.02 01:19:18.972,1.52879,1.52898,1.13,1.12
2013.09.02 01:19:19.151,1.52884,1.52901,1.13,1.13
2013.09.02 01:19:19.272,1.52884,1.52904,1.88,2.07
2013.09.02 01:19:21.493,1.52886,1.52903,1.88,1.12
2013.09.02 01:19:21.801,1.52883,1.52904,1.50,2.62
2013.09.02 01:19:21.861,1.52882,1.52903,1.50,1.49
2013.09.02 01:19:22.161,1.52884,1.52903,1.13,1.49
2013.09.02 01:19:22.342,1.52884,1.52906,1.88,1.50
2013.09.02 01:19:22.401,1.52884,1.52906,1.88,1.50
2013.09.02 01:19:22.913,1.52887,1.52908,1.13,1.49
2013.09.02 01:19:23.061,1.52888,1.52909,1.88,1.49
2013.09.02 01:19:24.703,1.52889,1.52911,1.32,2.80
2013.09.02 01:19:24.763,1.52895,1.52913,1.13,1.12
2013.09.02 01:19:24.942,1.52893,1.52912,1.50,1.12
2013.09.02 01:19:25.242,1.52891,1.52911,1.50,2.62
2013.09.02 01:19:25.303,1.52889,1.52911,1.50,2.62
2013.09.02 01:19:28.451,1.52891,1.52911,1.88,2.24
2013.09.02 01:19:28.511,1.52891,1.52911,1.88,2.24
2013.09.02 01:19:28.961,1.52891,1.52911,1.88,1.87
2013.09.02 01:19:30.072,1.52891,1.52908,1.13,1.12
2013.09.02 01:19:30.611,1.52891,1.52909,1.88,1.12
2013.09.02 01:19:30.732,1.5289,1.52908,1.50,1.12
2013.09.02 01:19:30.791,1.52887,1.52908,2.44,1.12
2013.09.02 01:19:30.972,1.52887,1.52904,1.69,1.68
2013.09.02 01:19:31.091,1.52884,1.52904,2.44,1.68
2013.09.02 01:19:31.637,1.52884,1.52904,2.44,1.68
2013.09.02 01:19:32.028,1.52889,1.52905,1.13,1.30
2013.09.02 01:19:32.211,1.52889,1.52911,1.88,1.68
2013.09.02 01:19:32.452,1.52889,1.52913,2.63,1.12
2013.09.02 01:19:32.936,1.52889,1.52913,1.88,1.12
2013.09.02 01:19:33.491,1.52893,1.52914,1.88,1.12
2013.09.02 01:19:33.761,1.52893,1.52914,1.88,1.12
2013.09.02 01:19:34.591,1.52893,1.52914,1.88,1.12
2013.09.02 01:19:34.772,1.52889,1.52906,1.50,1.68
2013.09.02 01:19:36.121,1.52889,1.52906,2.25,1.88
2013.09.02 01:19:36.181,1.52888,1.52906,1.88,2.05
2013.09.02 01:19:36.421,1.52884,1.52903,1.88,1.50
2013.09.02 01:19:36.972,1.52882,1.52903,2.07,1.68
2013.09.02 01:19:37.211,1.52884,1.52903,1.13,1.68
2013.09.02 01:19:37.392,1.52882,1.52903,2.07,1.68
2013.09.02 01:19:37.751,1.52887,1.52905,1.50,1.12
2013.09.02 01:19:38.061,1.52885,1.52904,1.50,1.68
2013.09.02 01:19:38.421,1.52884,1.529,1.50,1.30
2013.09.02 01:19:39.181,1.52889,1.52904,1.50,1.49
2013.09.02 01:19:39.240,1.52889,1.52904,1.50,1.32
2013.09.02 01:19:39.541,1.52886,1.52904,1.50,1.49
2013.09.02 01:19:39.602,1.52884,1.52903,2.25,1.68
2013.09.02 01:19:39.781,1.52884,1.52903,1.50,1.68
2013.09.02 01:19:40.021,1.52884,1.52903,1.50,1.68
2013.09.02 01:19:40.661,1.52884,1.52903,2.25,1.68
2013.09.02 01:19:40.721,1.52885,1.52903,1.50,1.68
2013.09.02 01:19:41.261,1.52885,1.52908,2.44,1.30
2013.09.02 01:19:42.291,1.52885,1.52908,2.44,1.13
2013.09.02 01:19:42.351,1.52888,1.52909,1.13,1.12
2013.09.02 01:19:42.411,1.52891,1.52909,1.50,1.12
2013.09.02 01:19:42.591,1.52889,1.52908,1.50,1.50
2013.09.02 01:19:42.891,1.52891,1.52908,1.50,1.30
2013.09.02 01:19:43.231,1.52891,1.52909,1.50,1.49
2013.09.02 01:19:44.381,1.52889,1.52908,2.25,1.68
2013.09.02 01:19:47.061,1.52889,1.52907,2.25,1.12
2013.09.02 01:19:48.941,1.52889,1.52907,3.00,1.12
2013.09.02 01:19:49.181,1.52892,1.52911,1.13,2.24
2013.09.02 01:19:49.361,1.52892,1.52911,1.88,2.24
2013.09.02 01:19:58.482,1.52889,1.52906,1.88,1.50
2013.09.02 01:19:58.541,1.52889,1.52906,1.13,1.32
2013.09.02 01:19:58.602,1.52889,1.52907,1.50,1.87
2013.09.02 01:19:58.961,1.5289,1.52906,1.13,1.12
2013.09.02 01:19:59.262,1.52892,1.52907,1.13,1.12
2013.09.02 01:19:59.621,1.52896,1.52913,1.13,1.87
2013.09.02 01:20:01.041,1.52896,1.52913,1.13,1.87
2013.09.02 01:20:01.350,1.52896,1.52913,1.13,1.12
2013.09.02 01:20:01.411,1.52894,1.52912,1.50,1.87
2013.09.02 01:20:01.711,1.5289,1.52909,1.69,1.30
2013.09.02 01:20:02.381,1.52893,1.52911,1.50,1.68
2013.09.02 01:20:04.871,1.52894,1.52912,1.13,1.87
2013.09.02 01:20:04.991,1.52894,1.52913,1.13,1.69
2013.09.02 01:20:05.177,1.52892,1.52913,1.69,1.32
2013.09.02 01:20:05.372,1.52892,1.52909,2.07,1.13
2013.09.02 01:20:05.671,1.52894,1.52914,2.63,1.32
2013.09.02 01:20:06.031,1.52894,1.52912,1.88,1.13
2013.09.02 01:20:06.551,1.52894,1.52912,1.50,1.30
2013.09.02 01:20:06.852,1.52894,1.52911,1.88,1.32
2013.09.02 01:20:06.913,1.52891,1.52908,1.13,1.13
2013.09.02 01:20:06.971,1.52888,1.52908,2.07,1.13
2013.09.02 01:20:07.213,1.52888,1.52908,1.69,1.30
2013.09.02 01:20:11.147,1.5289,1.52911,1.13,2.62
2013.09.02 01:20:11.331,1.52894,1.52911,1.50,1.49
2013.09.02 01:20:11.691,1.52894,1.52911,1.50,2.62
2013.09.02 01:20:15.111,1.52894,1.52911,1.50,1.49
2013.09.02 01:20:15.352,1.52888,1.52908,1.50,1.13
2013.09.02 01:20:15.411,1.52886,1.52908,1.69,1.13
2013.09.02 01:20:16.059,1.52886,1.52908,1.69,1.30
2013.09.02 01:20:32.271,1.52887,1.52906,1.50,1.30
2013.09.02 01:20:32.393,1.52884,1.52906,1.69,1.30
2013.09.02 01:20:32.854,1.52885,1.52907,1.13,1.68
2013.09.02 01:20:33.162,1.52888,1.5291,1.50,2.80
2013.09.02 01:20:33.521,1.52887,1.52903,1.13,1.50
2013.09.02 01:20:33.583,1.52884,1.52902,1.50,1.13
2013.09.02 01:20:33.881,1.52884,1.52906,1.50,1.49
2013.09.02 01:20:34.932,1.52883,1.52905,1.69,1.30
2013.09.02 01:20:35.232,1.52887,1.52906,1.13,1.87
2013.09.02 01:20:35.651,1.52886,1.52905,1.50,1.30
2013.09.02 01:20:35.903,1.52888,1.52906,1.13,1.87
2013.09.02 01:20:37.052,1.52888,1.52906,1.88,1.87
2013.09.02 01:20:38.371,1.52888,1.52901,1.50,1.13
2013.09.02 01:20:38.873,1.52884,1.52902,1.50,1.88
2013.09.02 01:20:39.381,1.52888,1.5291,1.88,1.49
2013.09.02 01:20:39.681,1.52889,1.5291,1.50,1.49
2013.09.02 01:20:40.765,1.52888,1.5291,1.13,1.87
2013.09.02 01:20:40.891,1.52886,1.52903,1.50,1.30
2013.09.02 01:20:41.011,1.52887,1.52906,1.50,1.49
2013.09.02 01:20:41.371,1.52889,1.5291,1.50,1.12
2013.09.02 01:20:41.730,1.52891,1.52911,2.25,2.82
2013.09.02 01:20:42.931,1.52891,1.52901,1.50,1.13
2013.09.02 01:20:43.052,1.52887,1.52905,1.88,1.49
2013.09.02 01:20:43.113,1.52894,1.52906,1.13,1.12
2013.09.02 01:20:43.472,1.52892,1.52911,1.43,2.99
2013.09.02 01:20:43.531,1.5289,1.52911,1.50,2.99
2013.09.02 01:20:43.951,1.52889,1.52909,1.50,2.43
2013.09.02 01:20:44.072,1.52887,1.52907,1.50,1.30
2013.09.02 01:20:46.451,1.52887,1.52907,1.50,1.49
2013.09.02 01:20:48.123,1.52887,1.52907,1.50,1.49
2013.09.02 01:20:53.851,1.52889,1.52909,1.50,1.12
2013.09.02 01:20:53.971,1.52889,1.52909,1.50,1.12
2013.09.02 01:20:54.791,1.52892,1.52909,1.50,1.12
2013.09.02 01:20:55.450,1.52893,1.52912,1.50,1.69
2013.09.02 01:20:55.631,1.52894,1.52912,1.50,1.69
2013.09.02 01:20:55.991,1.52893,1.52911,1.50,2.05
2013.09.02 01:20:57.861,1.5289,1.52911,1.50,2.05
2013.09.02 01:21:05.530,1.5289,1.52908,1.50,1.12
2013.09.02 01:21:15.384,1.5289,1.5291,1.69,1.87
2013.09.02 01:21:15.758,1.5289,1.5291,1.69,1.87
2013.09.02 01:21:19.621,1.5289,1.5291,1.69,1.87
2013.09.02 01:21:21.271,1.52889,1.52905,1.69,1.12
2013.09.02 01:21:21.812,1.52889,1.52905,1.50,1.12
2013.09.02 01:21:22.112,1.52889,1.52906,1.50,1.87
2013.09.02 01:21:22.471,1.52889,1.52907,1.50,1.69
2013.09.02 01:21:23.141,1.52889,1.52907,2.44,2.44
2013.09.02 01:21:23.261,1.52894,1.52911,1.69,1.88
2013.09.02 01:21:23.441,1.52889,1.52909,3.38,1.13
2013.09.02 01:21:23.804,1.52894,1.52915,1.50,1.69
2013.09.02 01:21:23.871,1.52899,1.52916,1.69,2.82
2013.09.02 01:21:24.261,1.52899,1.52916,1.69,2.82
2013.09.02 01:21:27.111,1.52899,1.52915,2.44,1.12
2013.09.02 01:21:27.383,1.52899,1.52914,1.69,1.12
2013.09.02 01:21:27.681,1.52899,1.52915,2.25,1.87
2013.09.02 01:21:27.981,1.52899,1.52914,2.25,1.49
2013.09.02 01:21:28.101,1.52892,1.52909,1.50,1.88
2013.09.02 01:21:28.162,1.52892,1.52906,1.50,2.25
2013.09.02 01:21:28.222,1.52892,1.52906,1.50,3.19
2013.09.02 01:21:28.341,1.52889,1.52906,1.50,3.94
2013.09.02 01:21:29.901,1.52889,1.52907,2.44,1.12
2013.09.02 01:21:29.962,1.52889,1.52907,2.44,1.12
2013.09.02 01:21:30.321,1.52889,1.5291,2.44,1.49
2013.09.02 01:21:31.441,1.5289,1.5291,1.69,1.32
2013.09.02 01:21:31.681,1.5289,1.52911,1.69,2.24
2013.09.02 01:21:32.323,1.5289,1.52911,1.69,2.24
2013.09.02 01:21:32.711,1.52891,1.5291,1.84,1.49
2013.09.02 01:21:33.330,1.52893,1.5291,1.69,1.49
2013.09.02 01:21:35.401,1.52894,1.52911,1.69,1.87
2013.09.02 01:21:35.641,1.52901,1.52914,1.69,1.12
2013.09.02 01:21:35.701,1.52901,1.52914,1.69,1.12
2013.09.02 01:21:36.141,1.52899,1.52914,1.69,1.69
2013.09.02 01:21:36.381,1.52894,1.52914,1.69,1.69
2013.09.02 01:21:40.403,1.52898,1.52914,1.69,1.87
2013.09.02 01:21:40.462,1.52899,1.52914,1.69,1.12
