2013.09.10 23:20:09.080,1.57892,1.57909,1.50,1.13
2013.09.10 23:20:11.398,1.57891,1.5791,2.25,1.13
2013.09.10 23:20:11.938,1.57891,1.5791,1.50,1.13
2013.09.10 23:20:18.309,1.57893,1.5791,1.50,1.13
2013.09.10 23:20:18.489,1.57893,1.5791,1.50,1.13
2013.09.10 23:20:19.380,1.57893,1.57913,1.50,1.13
2013.09.10 23:20:19.719,1.57893,1.57913,1.50,1.13
2013.09.10 23:20:27.013,1.57892,1.57912,1.88,1.88
2013.09.10 23:20:27.138,1.5789,1.5791,2.25,1.32
2013.09.10 23:20:27.266,1.5789,1.5791,1.50,1.32
2013.09.10 23:20:27.568,1.57891,1.5791,1.50,1.32
2013.09.10 23:20:28.049,1.57889,1.57907,1.50,1.13
2013.09.10 23:20:28.619,1.57889,1.57907,1.50,1.13
2013.09.10 23:20:29.148,1.57889,1.57907,1.50,1.80
2013.09.10 23:20:30.948,1.57887,1.57907,2.25,1.13
2013.09.10 23:20:31.009,1.57887,1.57907,2.25,1.13
2013.09.10 23:20:31.658,1.57887,1.57904,1.50,1.88
2013.09.10 23:20:33.099,1.57887,1.57904,1.50,1.88
2013.09.10 23:20:58.019,1.57889,1.57905,1.50,1.88
2013.09.10 23:20:58.260,1.57889,1.57907,1.50,1.88
2013.09.10 23:20:58.849,1.57892,1.57907,1.13,1.88
2013.09.10 23:20:59.029,1.57897,1.57917,1.50,1.35
2013.09.10 23:20:59.149,1.57897,1.57918,1.50,1.73
2013.09.10 23:20:59.450,1.57909,1.57925,1.13,1.13
2013.09.10 23:20:59.629,1.57911,1.57926,1.13,1.69
2013.09.10 23:20:59.808,1.57911,1.57928,1.13,1.69
2013.09.10 23:21:00.164,1.57912,1.57933,2.25,1.50
2013.09.10 23:21:01.798,1.57912,1.57933,3.00,1.13
2013.09.10 23:21:03.008,1.57912,1.57933,3.00,1.13
2013.09.10 23:21:06.618,1.57912,1.57933,1.88,1.50
2013.09.10 23:21:06.988,1.57912,1.57931,1.88,1.13
2013.09.10 23:21:08.069,1.57912,1.5793,1.13,1.13
2013.09.10 23:21:08.469,1.5791,1.5793,1.50,1.13
2013.09.10 23:21:08.798,1.57909,1.5793,2.25,1.13
2013.09.10 23:21:09.419,1.5791,1.57928,1.50,1.13
2013.09.10 23:21:22.688,1.57912,1.57928,1.50,2.63
2013.09.10 23:21:22.989,1.57913,1.5793,1.50,1.32
2013.09.10 23:21:23.108,1.57913,1.5793,1.50,2.07
2013.09.10 23:21:31.989,1.5791,1.57928,1.50,1.50
2013.09.10 23:21:45.999,1.57914,1.5793,1.50,1.50
2013.09.10 23:21:46.708,1.57915,1.5793,1.88,1.50
2013.09.10 23:21:52.749,1.57915,1.57929,1.88,1.50
2013.09.10 23:21:53.256,1.57915,1.57928,1.88,1.50
2013.09.10 23:21:54.838,1.57915,1.57929,1.88,1.50
2013.09.10 23:21:55.919,1.57915,1.57929,1.13,1.50
2013.09.10 23:21:56.279,1.57909,1.57925,1.13,1.50
2013.09.10 23:21:56.519,1.57909,1.57922,1.13,1.50
2013.09.10 23:22:00.924,1.57909,1.57923,1.13,1.50
2013.09.10 23:22:09.758,1.57909,1.57924,1.13,1.50
2013.09.10 23:22:10.059,1.57909,1.57925,1.13,1.13
2013.09.10 23:22:10.618,1.57909,1.57925,1.88,1.88
2013.09.10 23:22:15.710,1.57908,1.57925,1.50,1.88
2013.09.10 23:22:44.538,1.57906,1.57927,3.00,1.32
2013.09.10 23:22:44.958,1.57908,1.57929,1.50,2.82
2013.09.10 23:22:58.159,1.57909,1.57929,1.50,1.32
2013.09.10 23:22:58.279,1.57913,1.57933,2.25,2.44
2013.09.10 23:22:58.939,1.57913,1.57933,2.25,3.19
2013.09.10 23:23:08.091,1.57913,1.57933,1.50,3.19
2013.09.10 23:23:08.209,1.57913,1.57933,1.50,3.19
2013.09.10 23:23:15.081,1.57913,1.57933,1.50,3.19
2013.09.10 23:23:16.621,1.57913,1.57933,1.50,3.19
2013.09.10 23:23:17.171,1.57913,1.57933,1.50,3.19
2013.09.10 23:23:21.922,1.57913,1.57933,1.50,2.25
2013.09.10 23:23:22.460,1.57918,1.57934,1.50,1.50
2013.09.10 23:23:22.579,1.5792,1.5794,1.50,2.07
2013.09.10 23:23:22.759,1.57926,1.57944,1.88,1.13
2013.09.10 23:23:22.879,1.57928,1.57947,1.13,2.82
2013.09.10 23:23:23.440,1.5793,1.57947,1.13,1.69
2013.09.10 23:23:25.107,1.57931,1.57947,1.50,1.32
2013.09.10 23:23:25.409,1.57931,1.57947,1.50,1.32
2013.09.10 23:23:26.879,1.57928,1.57947,1.50,3.57
2013.09.10 23:23:28.781,1.57928,1.57947,1.50,2.63
2013.09.10 23:23:32.069,1.57925,1.57946,1.88,1.13
2013.09.10 23:23:32.632,1.57925,1.57946,1.88,1.32
2013.09.10 23:23:41.349,1.57925,1.57946,1.88,1.32
2013.09.10 23:23:41.532,1.57922,1.57945,1.50,1.32
2013.09.10 23:23:43.259,1.57923,1.57944,1.50,1.88
2013.09.10 23:23:43.559,1.57921,1.57943,1.50,1.50
2013.09.10 23:23:44.139,1.57921,1.57942,1.50,1.50
2013.09.10 23:23:50.729,1.57919,1.5794,1.50,1.50
2013.09.10 23:23:50.909,1.57918,1.57938,1.88,1.50
2013.09.10 23:23:50.968,1.57918,1.57938,1.88,2.25
2013.09.10 23:24:03.979,1.57917,1.57937,1.50,1.13
2013.09.10 23:24:04.039,1.57916,1.57934,1.50,1.13
2013.09.10 23:24:04.399,1.57914,1.57934,1.50,1.13
2013.09.10 23:24:04.519,1.57912,1.57933,1.88,1.13
2013.09.10 23:24:05.208,1.57912,1.57933,1.50,1.88
2013.09.10 23:24:09.476,1.57912,1.57932,1.50,1.13
2013.09.10 23:24:09.542,1.57912,1.57931,1.50,1.50
2013.09.10 23:24:09.600,1.57909,1.57929,1.50,1.50
2013.09.10 23:24:09.780,1.57904,1.57923,1.50,1.13
2013.09.10 23:24:09.841,1.57902,1.57923,1.88,1.13
2013.09.10 23:24:10.379,1.57904,1.57925,1.13,1.50
2013.09.10 23:24:10.800,1.57905,1.57925,1.50,1.50
2013.09.10 23:24:10.859,1.57905,1.57927,2.63,1.50
2013.09.10 23:24:11.072,1.57912,1.57927,1.13,2.25
2013.09.10 23:24:11.619,1.57907,1.57928,1.50,1.50
2013.09.10 23:24:15.999,1.57906,1.57927,2.25,2.25
2013.09.10 23:24:16.119,1.57906,1.57927,2.25,1.50
2013.09.10 23:24:16.358,1.57906,1.57925,1.50,2.25
2013.09.10 23:24:16.538,1.57904,1.57925,1.50,1.50
2013.09.10 23:24:17.060,1.57903,1.57923,1.50,1.13
2013.09.10 23:24:17.179,1.57903,1.57923,1.50,1.88
2013.09.10 23:24:19.989,1.57902,1.57923,1.50,1.88
2013.09.10 23:24:20.720,1.57902,1.57923,1.50,1.13
2013.09.10 23:24:20.781,1.57902,1.57923,1.50,1.13
2013.09.10 23:24:21.338,1.579,1.5792,1.50,1.88
2013.09.10 23:24:25.519,1.57905,1.5792,1.13,1.13
2013.09.10 23:24:26.059,1.57906,1.57922,1.50,1.13
2013.09.10 23:24:33.789,1.57904,1.57923,1.13,1.13
2013.09.10 23:24:33.969,1.57906,1.57923,1.50,1.13
2013.09.10 23:24:34.209,1.57909,1.57929,1.50,1.13
2013.09.10 23:24:34.699,1.57909,1.57927,1.50,1.13
2013.09.10 23:24:43.989,1.57909,1.57927,1.50,1.13
2013.09.10 23:24:47.780,1.57906,1.57923,1.50,1.32
2013.09.10 23:24:47.841,1.57903,1.57921,1.13,1.13
2013.09.10 23:24:47.959,1.57901,1.57921,1.50,1.50
2013.09.10 23:24:48.199,1.57899,1.57918,1.88,1.13
2013.09.10 23:24:48.549,1.57899,1.57918,1.88,1.13
2013.09.10 23:24:49.619,1.57899,1.57918,1.50,1.13
2013.09.10 23:24:49.879,1.57899,1.57918,1.50,1.88
2013.09.10 23:25:49.880,1.57897,1.57917,1.50,1.50
2013.09.10 23:25:51.792,1.57897,1.57917,1.50,1.50
2013.09.10 23:25:58.041,1.57899,1.57916,1.88,1.50
2013.09.10 23:26:41.339,1.57898,1.57918,3.00,1.50
2013.09.10 23:26:43.270,1.57898,1.57917,2.63,1.50
2013.09.10 23:27:34.960,1.57901,1.57918,1.13,1.88
2013.09.10 23:27:43.059,1.57896,1.57917,1.88,1.50
2013.09.10 23:27:43.128,1.57896,1.57917,1.88,1.88
2013.09.10 23:27:43.189,1.57896,1.57915,1.13,1.88
2013.09.10 23:27:43.489,1.57897,1.57915,1.50,1.50
2013.09.10 23:27:55.372,1.57897,1.57917,1.50,2.25
2013.09.10 23:28:16.559,1.57901,1.57919,1.13,1.88
2013.09.10 23:28:16.619,1.57902,1.57919,1.13,1.88
2013.09.10 23:28:16.679,1.57902,1.5792,1.13,1.50
2013.09.10 23:28:16.738,1.57902,1.57923,1.88,1.88
2013.09.10 23:28:16.802,1.57902,1.57923,1.88,1.13
2013.09.10 23:28:17.348,1.57904,1.57925,1.13,1.88
2013.09.10 23:28:18.034,1.57905,1.57924,1.13,1.50
2013.09.10 23:28:19.979,1.57903,1.57922,1.50,1.13
2013.09.10 23:28:36.459,1.57904,1.5792,1.13,1.50
2013.09.10 23:28:42.512,1.57904,1.57922,1.50,1.50
2013.09.10 23:28:43.429,1.57904,1.57922,1.50,1.50
2013.09.10 23:28:43.988,1.57904,1.57922,1.13,1.50
2013.09.10 23:28:50.668,1.57901,1.57919,1.88,1.13
2013.09.10 23:28:50.789,1.57898,1.57918,1.50,1.13
2013.09.10 23:28:50.909,1.57897,1.57917,1.13,1.88
2013.09.10 23:28:51.238,1.57902,1.57917,1.13,1.13
2013.09.10 23:28:57.679,1.57902,1.57919,2.63,1.13
2013.09.10 23:28:57.739,1.57902,1.57919,2.63,1.13
2013.09.10 23:28:57.859,1.57902,1.57922,3.00,1.50
2013.09.10 23:28:58.158,1.57904,1.57924,2.25,1.50
2013.09.10 23:28:58.219,1.57908,1.57925,1.13,1.32
2013.09.10 23:28:59.509,1.57908,1.57928,1.50,1.13
2013.09.10 23:28:59.689,1.5791,1.57931,2.63,1.50
2013.09.10 23:29:00.978,1.57915,1.57931,1.13,1.88
2013.09.10 23:29:02.769,1.57913,1.57931,1.13,1.88
2013.09.10 23:29:03.009,1.57913,1.57929,1.13,1.13
2013.09.10 23:29:03.737,1.57913,1.57929,1.13,1.13
2013.09.10 23:29:03.979,1.57915,1.57929,2.63,1.13
2013.09.10 23:29:04.099,1.57913,1.57929,1.13,1.13
2013.09.10 23:29:04.219,1.57913,1.57932,1.13,1.50
2013.09.10 23:29:04.459,1.57913,1.57932,1.13,1.88
2013.09.10 23:29:07.848,1.57913,1.57932,1.13,1.88
2013.09.10 23:29:08.029,1.57911,1.5793,1.50,1.50
2013.09.10 23:29:08.238,1.57909,1.57929,1.88,1.50
2013.09.10 23:29:08.633,1.57909,1.57928,1.88,1.13
2013.09.10 23:29:12.110,1.57913,1.57928,1.13,1.13
2013.09.10 23:29:12.229,1.57908,1.57928,1.50,2.25
2013.09.10 23:29:12.289,1.57908,1.57928,1.50,2.25
2013.09.10 23:29:12.529,1.57905,1.57925,1.50,1.50
2013.09.10 23:29:13.071,1.57905,1.57925,1.50,1.50
2013.09.10 23:29:13.189,1.57905,1.57927,2.25,2.25
2013.09.10 23:29:13.309,1.57907,1.57926,1.13,1.50
2013.09.10 23:29:17.829,1.57908,1.57927,1.13,2.25
2013.09.10 23:29:18.370,1.57909,1.57932,2.25,2.07
2013.09.10 23:29:18.851,1.57911,1.57932,1.50,3.19
2013.09.10 23:29:19.388,1.57913,1.57932,1.50,2.44
2013.09.10 23:29:19.688,1.57913,1.57932,1.50,2.44
2013.09.10 23:29:19.749,1.57914,1.57932,1.50,1.13
2013.09.10 23:29:19.810,1.57915,1.57934,1.50,1.13
2013.09.10 23:29:19.870,1.57916,1.57936,1.13,1.13
2013.09.10 23:29:20.229,1.57916,1.57939,3.00,1.69
2013.09.10 23:29:20.289,1.57918,1.57939,1.13,1.69
2013.09.10 23:29:20.649,1.57915,1.57935,1.88,1.50
2013.09.10 23:29:36.999,1.57917,1.57935,1.50,1.50
2013.09.10 23:29:37.059,1.57918,1.57936,1.13,1.50
2013.09.10 23:29:37.119,1.57918,1.57936,1.88,1.50
2013.09.10 23:29:37.658,1.5792,1.57936,1.50,1.13
2013.09.10 23:29:39.172,1.5792,1.57939,1.50,1.50
2013.09.10 23:29:39.480,1.5792,1.57938,2.25,1.50
2013.09.10 23:29:40.550,1.57923,1.57938,1.50,1.13
2013.09.10 23:29:42.510,1.57925,1.57942,2.25,1.69
2013.09.10 23:29:44.969,1.57926,1.57942,1.50,2.44
2013.09.10 23:30:04.460,1.57924,1.57938,1.50,1.13
2013.09.10 23:30:05.039,1.57924,1.57938,1.50,1.13
2013.09.10 23:30:12.164,1.57924,1.57938,1.50,1.13
2013.09.10 23:30:16.250,1.57923,1.57938,1.50,1.13
2013.09.10 23:30:16.368,1.57922,1.57938,2.25,1.13
2013.09.10 23:30:16.739,1.57922,1.57938,2.25,1.13
2013.09.10 23:30:17.339,1.57921,1.57938,1.50,1.13
2013.09.10 23:30:21.968,1.57921,1.57938,1.50,1.13
2013.09.10 23:30:22.658,1.5792,1.57938,1.50,1.88
2013.09.10 23:30:22.998,1.5792,1.57938,1.50,1.88
2013.09.10 23:30:29.629,1.57915,1.57932,1.69,1.50
2013.09.10 23:30:29.813,1.57913,1.57931,1.13,1.13
2013.09.10 23:30:29.880,1.57912,1.57931,1.50,1.13
2013.09.10 23:30:30.241,1.57909,1.57929,1.13,1.88
2013.09.10 23:30:30.299,1.57909,1.57929,1.13,1.88
2013.09.10 23:30:30.659,1.57913,1.57929,1.88,1.13
2013.09.10 23:30:30.840,1.57918,1.57933,1.13,1.13
2013.09.10 23:30:31.019,1.57917,1.57936,1.13,2.85
2013.09.10 23:30:31.079,1.57916,1.57933,1.13,1.50
2013.09.10 23:30:31.199,1.57914,1.57932,1.88,1.50
2013.09.10 23:30:31.511,1.57928,1.5794,1.13,1.50
2013.09.10 23:30:31.689,1.57928,1.57946,1.13,2.44
2013.09.10 23:30:32.228,1.57928,1.57945,1.13,1.50
2013.09.10 23:30:32.409,1.57928,1.57945,1.13,1.50
2013.09.10 23:30:33.139,1.57925,1.57945,1.88,1.50
2013.09.10 23:30:33.709,1.57925,1.57945,1.88,1.88
2013.09.10 23:30:33.949,1.57925,1.57945,1.88,1.88
2013.09.10 23:30:34.248,1.57926,1.57944,1.88,1.50
2013.09.10 23:30:36.890,1.57924,1.57944,3.00,1.50
2013.09.10 23:30:36.949,1.57924,1.57944,3.00,1.50
2013.09.10 23:30:39.989,1.57927,1.57945,1.13,1.50
2013.09.10 23:30:40.049,1.57925,1.57945,1.88,1.13
2013.09.10 23:30:40.288,1.57925,1.57946,1.88,1.88
2013.09.10 23:30:44.468,1.57925,1.57945,1.50,1.50
2013.09.10 23:30:57.909,1.57928,1.57943,1.50,1.50
2013.09.10 23:30:58.519,1.57927,1.57946,1.13,2.25
2013.09.10 23:31:01.339,1.57928,1.57943,1.13,1.50
2013.09.10 23:31:01.459,1.57922,1.57939,1.32,1.50
2013.09.10 23:31:01.519,1.57921,1.57939,2.44,1.50
2013.09.10 23:31:02.189,1.57919,1.57937,1.88,1.50
2013.09.10 23:31:02.249,1.57919,1.5793,1.88,1.50
2013.09.10 23:31:02.369,1.57909,1.57927,2.44,1.13
2013.09.10 23:31:02.489,1.57907,1.57926,2.07,1.50
2013.09.10 23:31:03.298,1.57906,1.57926,1.13,2.25
2013.09.10 23:31:03.819,1.57906,1.57925,1.13,1.50
2013.09.10 23:31:04.130,1.57906,1.57925,1.88,1.13
2013.09.10 23:31:04.859,1.57906,1.57925,1.13,1.88
2013.09.10 23:31:05.199,1.57906,1.57925,1.13,1.88
2013.09.10 23:31:05.759,1.57905,1.57925,1.13,1.88
2013.09.10 23:31:12.199,1.57905,1.57925,2.63,1.13
2013.09.10 23:31:24.130,1.57906,1.57925,1.13,1.13
2013.09.10 23:31:28.339,1.57907,1.57926,1.13,1.50
2013.09.10 23:31:31.590,1.57906,1.57924,1.13,1.50
2013.09.10 23:31:34.021,1.57906,1.57924,1.13,1.50
2013.09.10 23:31:37.739,1.57905,1.57924,1.50,1.50
2013.09.10 23:31:38.219,1.57909,1.57926,1.50,1.50
2013.09.10 23:31:38.459,1.57916,1.5793,1.13,1.50
2013.09.10 23:31:39.189,1.57916,1.57934,1.13,1.50
2013.09.10 23:31:39.459,1.57916,1.57934,1.13,1.50
2013.09.10 23:31:39.789,1.57917,1.57934,1.13,1.50
2013.09.10 23:31:40.399,1.57917,1.57934,1.13,1.88
2013.09.10 23:31:40.908,1.57918,1.57934,1.13,1.88
2013.09.10 23:31:58.298,1.57917,1.57934,1.13,1.88
2013.09.10 23:32:10.149,1.57917,1.57933,1.13,1.13
2013.09.10 23:32:10.389,1.57921,1.57937,1.13,1.50
2013.09.10 23:32:10.569,1.57921,1.5794,1.13,2.07
2013.09.10 23:32:10.629,1.57922,1.57942,1.50,2.25
2013.09.10 23:32:10.749,1.57924,1.57943,1.13,2.63
2013.09.10 23:32:10.870,1.57926,1.57943,1.13,1.50
2013.09.10 23:32:11.049,1.57927,1.57947,1.50,1.69
2013.09.10 23:32:11.170,1.57927,1.57946,1.50,1.32
2013.09.10 23:32:11.529,1.57932,1.57951,1.50,1.69
2013.09.10 23:32:11.709,1.57932,1.57951,1.50,1.69
2013.09.10 23:32:12.210,1.57932,1.57951,1.13,1.69
2013.09.10 23:32:12.569,1.57932,1.57951,1.13,1.69
2013.09.10 23:32:13.039,1.57932,1.57951,1.13,1.69
2013.09.10 23:32:13.558,1.57932,1.57951,1.13,1.69
2013.09.10 23:32:17.029,1.57931,1.5795,1.13,1.50
2013.09.10 23:32:18.119,1.5793,1.57947,1.13,1.50
2013.09.10 23:32:19.529,1.57928,1.57947,1.13,1.50
2013.09.10 23:32:26.390,1.57929,1.57947,1.13,1.50
2013.09.10 23:32:26.629,1.57931,1.5795,1.50,1.50
2013.09.10 23:32:26.689,1.5793,1.5795,1.50,1.50
2013.09.10 23:32:26.869,1.57929,1.57948,1.50,1.88
2013.09.10 23:32:26.929,1.57928,1.57948,1.13,1.88
2013.09.10 23:32:53.200,1.57929,1.57948,1.50,1.13
2013.09.10 23:33:13.909,1.57928,1.57949,1.88,1.88
2013.09.10 23:33:26.980,1.57928,1.57949,1.88,1.13
2013.09.10 23:33:33.879,1.57928,1.57949,1.88,1.13
2013.09.10 23:33:38.249,1.57927,1.57948,1.69,1.50
2013.09.10 23:33:40.319,1.57928,1.57949,1.88,1.13
2013.09.10 23:33:48.969,1.57927,1.57949,1.50,1.88
2013.09.10 23:34:03.519,1.57927,1.57948,1.13,1.50
2013.09.10 23:34:03.880,1.57925,1.57946,3.75,1.50
2013.09.10 23:34:14.160,1.57923,1.57941,1.50,1.50
2013.09.10 23:34:14.279,1.57923,1.57941,1.13,1.50
2013.09.10 23:34:35.839,1.57922,1.5794,1.13,1.50
2013.09.10 23:34:36.140,1.57923,1.57941,1.13,1.50
2013.09.10 23:34:54.749,1.57924,1.57941,1.50,1.13
2013.09.10 23:34:54.930,1.57924,1.57945,2.07,1.50
2013.09.10 23:34:54.992,1.57924,1.57945,2.07,1.50
2013.09.10 23:34:55.051,1.57926,1.57946,2.25,1.13
2013.09.10 23:34:55.352,1.57932,1.57949,1.13,1.13
2013.09.10 23:34:56.099,1.57932,1.57952,1.50,1.88
2013.09.10 23:34:56.409,1.57932,1.57952,1.50,1.50
2013.09.10 23:35:10.140,1.57929,1.57946,1.13,1.13
2013.09.10 23:35:10.320,1.57925,1.57945,1.50,1.88
2013.09.10 23:35:10.560,1.57924,1.57942,1.13,1.50
2013.09.10 23:35:11.191,1.57924,1.57941,1.13,1.50
2013.09.10 23:35:12.129,1.57923,1.57943,1.13,1.50
2013.09.10 23:35:29.351,1.57923,1.57943,1.13,1.50
2013.09.10 23:35:29.779,1.57924,1.57945,1.13,1.50
2013.09.10 23:35:59.759,1.57924,1.57944,1.13,2.25
2013.09.10 23:36:00.470,1.57925,1.57946,1.50,2.25
2013.09.10 23:36:00.890,1.57924,1.57945,1.13,1.88
2013.09.10 23:36:13.859,1.57924,1.57945,2.07,1.88
2013.09.10 23:36:13.979,1.57924,1.57945,1.32,1.88
2013.09.10 23:36:25.444,1.57924,1.57945,2.07,1.88
2013.09.10 23:36:28.960,1.57924,1.57945,1.13,1.88
2013.09.10 23:36:29.918,1.57924,1.57945,1.13,1.13
2013.09.10 23:36:31.161,1.57924,1.57945,1.32,1.13
2013.09.10 23:36:37.879,1.57924,1.57945,1.32,1.13
2013.09.10 23:36:41.440,1.57924,1.57945,1.32,1.88
2013.09.10 23:36:46.669,1.57924,1.57945,1.13,1.88
2013.09.10 23:36:47.029,1.57927,1.57945,1.13,1.13
2013.09.10 23:36:49.133,1.57926,1.57946,1.50,1.13
2013.09.10 23:36:49.771,1.57927,1.57947,1.13,1.88
2013.09.10 23:36:50.518,1.57926,1.57945,1.50,1.13
2013.09.10 23:36:51.029,1.57927,1.57947,1.13,1.88
2013.09.10 23:36:51.569,1.57926,1.57945,1.50,1.13
2013.09.10 23:36:52.030,1.57923,1.57942,1.88,1.13
2013.09.10 23:36:52.329,1.57923,1.57942,1.88,1.13
2013.09.10 23:36:57.379,1.5792,1.57939,2.25,1.50
2013.09.10 23:36:57.622,1.57919,1.57938,1.13,1.50
2013.09.10 23:36:58.159,1.5792,1.57938,1.50,1.50
2013.09.10 23:36:58.343,1.57922,1.57942,1.13,1.50
2013.09.10 23:36:58.759,1.57924,1.57945,1.88,1.88
2013.09.10 23:37:10.263,1.57923,1.57944,2.25,1.50
2013.09.10 23:37:14.810,1.57923,1.5795,1.32,3.53
2013.09.10 23:37:14.933,1.57943,1.57952,1.13,1.50
2013.09.10 23:37:15.061,1.57939,1.57953,1.32,2.25
2013.09.10 23:37:15.180,1.57944,1.57962,1.50,1.13
2013.09.10 23:37:15.300,1.57944,1.57958,1.13,1.13
2013.09.10 23:37:15.744,1.57936,1.57955,1.13,2.25
2013.09.10 23:37:16.356,1.57935,1.57954,1.32,1.50
2013.09.10 23:37:16.839,1.57935,1.57954,1.32,1.50
2013.09.10 23:37:19.690,1.57935,1.57952,1.13,1.13
2013.09.10 23:37:21.429,1.57934,1.57952,1.13,1.13
2013.09.10 23:37:21.979,1.57933,1.57952,1.50,1.13
2013.09.10 23:37:22.510,1.57933,1.57952,3.00,1.13
2013.09.10 23:37:23.019,1.57935,1.57952,1.13,1.13
2013.09.10 23:37:23.199,1.57936,1.57956,1.13,2.63
2013.09.10 23:37:23.440,1.57936,1.57958,2.63,2.25
2013.09.10 23:37:29.349,1.57938,1.57958,1.50,1.50
2013.09.10 23:37:31.550,1.57941,1.57958,1.13,1.50
2013.09.10 23:37:31.731,1.57943,1.57958,1.88,1.13
2013.09.10 23:37:32.090,1.57946,1.57968,1.88,2.44
2013.09.10 23:37:32.520,1.57946,1.57966,1.13,1.50
2013.09.10 23:37:33.280,1.57945,1.57965,2.25,1.50
2013.09.10 23:37:33.669,1.57945,1.57965,3.00,1.50
2013.09.10 23:37:34.177,1.57948,1.57968,1.50,1.88
2013.09.10 23:37:45.540,1.57948,1.57965,1.13,1.13
2013.09.10 23:37:45.721,1.57945,1.57965,1.88,1.13
2013.09.10 23:37:47.110,1.57945,1.57965,1.88,1.13
2013.09.10 23:37:51.221,1.57945,1.57963,1.88,1.13
2013.09.10 23:37:51.280,1.57945,1.57963,1.50,1.13
2013.09.10 23:37:52.009,1.57946,1.57966,1.50,2.25
2013.09.10 23:37:53.930,1.57947,1.57966,1.13,1.13
2013.09.10 23:37:54.489,1.57946,1.57966,1.50,2.25
2013.09.10 23:37:57.339,1.57945,1.57966,1.50,3.00
2013.09.10 23:37:58.700,1.57941,1.57961,1.13,1.13
2013.09.10 23:37:59.060,1.57938,1.57959,1.50,2.63
2013.09.10 23:37:59.419,1.57936,1.57956,1.50,1.50
2013.09.10 23:37:59.780,1.57935,1.57954,1.50,1.13
2013.09.10 23:37:59.959,1.57933,1.57954,1.50,1.50
2013.09.10 23:38:00.729,1.57933,1.57954,1.50,1.50
2013.09.10 23:38:01.462,1.57933,1.57954,1.50,1.50
2013.09.10 23:38:01.700,1.57932,1.5795,1.50,1.13
2013.09.10 23:38:01.760,1.5793,1.5795,1.50,1.88
2013.09.10 23:38:02.280,1.57929,1.5795,1.88,1.88
2013.09.10 23:38:03.409,1.57929,1.5795,1.88,2.25
2013.09.10 23:38:07.001,1.57929,1.5795,1.88,1.13
2013.09.10 23:38:07.849,1.5793,1.5795,1.50,1.13
2013.09.10 23:38:08.219,1.5793,1.57949,2.25,1.13
2013.09.10 23:38:16.801,1.57931,1.57952,1.13,1.50
2013.09.10 23:38:17.160,1.57935,1.57955,1.13,1.88
2013.09.10 23:38:17.340,1.57935,1.57955,1.88,1.50
2013.09.10 23:38:17.400,1.57939,1.57959,1.50,1.69
2013.09.10 23:38:18.020,1.57939,1.57959,1.50,1.69
2013.09.10 23:38:18.519,1.57939,1.57959,1.50,1.69
2013.09.10 23:38:19.240,1.5794,1.57961,1.50,1.69
2013.09.10 23:38:20.059,1.5794,1.57961,1.50,1.69
2013.09.10 23:38:22.031,1.57939,1.57959,1.50,1.50
2013.09.10 23:38:27.980,1.57941,1.57961,1.88,1.13
2013.09.10 23:38:46.070,1.57941,1.57961,1.88,1.88
2013.09.10 23:38:56.031,1.5794,1.57961,1.50,1.50
2013.09.10 23:38:56.620,1.5794,1.57958,1.13,1.13
2013.09.10 23:39:05.818,1.57936,1.57957,2.44,1.50
2013.09.10 23:39:10.149,1.57936,1.57957,2.25,1.50
2013.09.10 23:39:13.101,1.57935,1.57955,1.88,1.50
2013.09.10 23:39:19.310,1.57935,1.57955,2.44,1.50
2013.09.10 23:39:19.868,1.57937,1.57955,1.13,1.50
2013.09.10 23:39:20.628,1.57937,1.57955,1.88,1.50
2013.09.10 23:39:25.999,1.57938,1.57958,1.13,1.88
2013.09.10 23:39:26.179,1.57938,1.57958,1.13,1.88
2013.09.10 23:39:34.019,1.57939,1.57959,1.50,1.50
2013.09.10 23:39:44.130,1.57939,1.57959,1.50,1.50
2013.09.10 23:39:50.490,1.57936,1.57955,1.13,1.50
2013.09.10 23:39:53.012,1.57935,1.57955,2.82,1.50
2013.09.10 23:39:55.441,1.57935,1.57948,1.13,1.13
2013.09.10 23:39:55.501,1.57934,1.57948,1.50,1.88
2013.09.10 23:39:55.680,1.57927,1.57945,1.50,1.13
2013.09.10 23:39:56.052,1.57926,1.57944,1.13,1.50
2013.09.10 23:39:56.120,1.57922,1.57944,1.13,1.50
2013.09.10 23:39:56.863,1.57922,1.57943,1.13,1.50
2013.09.10 23:39:57.661,1.57922,1.57942,1.13,1.13
2013.09.10 23:39:57.720,1.57922,1.57941,1.13,1.50
2013.09.10 23:39:58.230,1.5792,1.5794,2.07,1.50
2013.09.10 23:39:58.670,1.5792,1.5794,2.07,1.50
2013.09.10 23:40:08.109,1.57919,1.57939,3.19,1.50
2013.09.10 23:40:08.409,1.57919,1.57939,3.19,1.50
2013.09.10 23:40:13.040,1.57919,1.57938,2.44,1.50
2013.09.10 23:40:14.069,1.57919,1.57936,2.25,1.50
2013.09.10 23:40:19.988,1.57919,1.57936,2.25,1.50
2013.09.10 23:40:21.740,1.57919,1.57939,2.25,2.25
2013.09.10 23:40:28.160,1.5792,1.5794,1.50,1.13
2013.09.10 23:40:38.290,1.57919,1.5794,3.57,1.50
2013.09.10 23:40:42.660,1.57919,1.5794,2.44,1.50
2013.09.10 23:40:50.810,1.57919,1.57938,1.50,1.13
2013.09.10 23:40:50.930,1.57919,1.57939,3.19,1.50
