2013.09.10 14:14:48.074,1.57838,1.57851,1.50,1.13
2013.09.10 14:14:48.254,1.57836,1.57851,1.13,3.00
2013.09.10 14:14:48.314,1.57836,1.57851,1.13,3.00
2013.09.10 14:14:48.655,1.57835,1.57848,1.50,1.13
2013.09.10 14:14:49.073,1.57837,1.57849,1.13,1.50
2013.09.10 14:14:50.823,1.57834,1.57849,1.13,1.13
2013.09.10 14:14:51.785,1.57834,1.57849,1.13,1.13
2013.09.10 14:14:51.966,1.57837,1.5785,1.13,1.13
2013.09.10 14:14:52.034,1.57841,1.57852,1.32,1.13
2013.09.10 14:14:52.213,1.5785,1.57862,1.13,1.13
2013.09.10 14:14:52.333,1.5785,1.57866,1.50,2.44
2013.09.10 14:14:52.783,1.57852,1.57866,1.13,2.07
2013.09.10 14:14:53.833,1.5785,1.57864,1.50,1.13
2013.09.10 14:14:54.364,1.5785,1.57862,1.13,1.13
2013.09.10 14:14:54.954,1.5785,1.57862,1.88,1.13
2013.09.10 14:14:55.642,1.5785,1.57862,1.88,1.13
2013.09.10 14:14:56.145,1.5785,1.5786,1.13,1.13
2013.09.10 14:14:56.203,1.57844,1.57856,1.50,1.13
2013.09.10 14:14:56.744,1.57842,1.57856,1.50,2.25
2013.09.10 14:14:57.285,1.57842,1.57855,1.13,1.50
2013.09.10 14:14:57.407,1.57842,1.57855,1.13,1.50
2013.09.10 14:14:57.473,1.57842,1.57855,1.13,1.50
2013.09.10 14:14:57.535,1.57842,1.57855,1.13,1.50
2013.09.10 14:14:57.893,1.57846,1.5786,2.63,1.13
2013.09.10 14:14:58.076,1.57847,1.57863,1.13,2.63
2013.09.10 14:14:58.195,1.57847,1.57863,1.13,1.50
2013.09.10 14:14:58.313,1.57846,1.57862,3.00,1.13
2013.09.10 14:14:58.615,1.57847,1.57862,1.88,1.13
2013.09.10 14:14:58.916,1.57845,1.57859,1.88,1.13
2013.09.10 14:14:58.974,1.57845,1.57857,1.13,1.13
2013.09.10 14:14:59.350,1.57843,1.57855,1.13,1.13
2013.09.10 14:14:59.534,1.57848,1.57863,1.13,1.50
2013.09.10 14:14:59.593,1.57848,1.57863,1.13,1.50
2013.09.10 14:14:59.944,1.57849,1.57864,1.88,1.50
2013.09.10 14:15:00.123,1.57851,1.57866,1.13,1.69
2013.09.10 14:15:00.543,1.57858,1.57868,1.13,1.13
2013.09.10 14:15:00.663,1.5786,1.57874,1.88,1.13
2013.09.10 14:15:00.963,1.57859,1.57876,2.25,2.25
2013.09.10 14:15:01.443,1.57859,1.57874,1.50,1.50
2013.09.10 14:15:01.804,1.57862,1.57876,1.13,1.88
2013.09.10 14:15:02.164,1.57858,1.57871,1.88,1.13
2013.09.10 14:15:02.523,1.57853,1.57864,1.69,1.13
2013.09.10 14:15:02.763,1.57849,1.57864,1.88,1.50
2013.09.10 14:15:03.705,1.5785,1.57862,1.13,2.25
2013.09.10 14:15:03.884,1.57847,1.57862,2.25,1.88
2013.09.10 14:15:04.303,1.5785,1.57862,1.13,1.13
2013.09.10 14:15:04.863,1.5785,1.57862,1.13,1.13
2013.09.10 14:15:05.043,1.57848,1.57862,1.13,1.13
2013.09.10 14:15:05.164,1.57848,1.57862,1.13,1.13
2013.09.10 14:15:06.053,1.57848,1.57862,1.50,1.88
2013.09.10 14:15:06.113,1.57848,1.57859,1.88,1.13
2013.09.10 14:15:06.358,1.57845,1.57853,1.13,1.13
2013.09.10 14:15:06.603,1.57842,1.57853,1.13,1.13
2013.09.10 14:15:07.143,1.57838,1.57853,2.07,1.88
2013.09.10 14:15:07.323,1.57838,1.57853,2.07,1.88
2013.09.10 14:15:07.683,1.57836,1.57852,1.13,1.13
2013.09.10 14:15:08.043,1.57838,1.57849,1.13,1.13
2013.09.10 14:15:08.358,1.57836,1.5785,1.88,1.13
2013.09.10 14:15:08.683,1.57836,1.57849,1.50,1.13
2013.09.10 14:15:08.743,1.57836,1.57849,1.13,1.13
2013.09.10 14:15:08.803,1.57834,1.57849,1.13,1.50
2013.09.10 14:15:09.463,1.57833,1.57848,1.50,1.13
2013.09.10 14:15:09.643,1.57833,1.57849,1.50,1.50
2013.09.10 14:15:10.183,1.57833,1.5785,2.63,2.25
2013.09.10 14:15:10.813,1.57833,1.57848,1.88,1.88
2013.09.10 14:15:11.099,1.57828,1.57845,1.88,2.25
2013.09.10 14:15:11.683,1.57828,1.57845,1.13,2.63
2013.09.10 14:15:12.214,1.57828,1.57843,2.63,1.13
2013.09.10 14:15:16.603,1.57829,1.57843,1.50,1.13
2013.09.10 14:15:16.843,1.57828,1.57842,1.50,1.13
2013.09.10 14:15:17.383,1.57829,1.57843,1.13,1.13
2013.09.10 14:15:17.923,1.57829,1.57843,1.88,1.13
2013.09.10 14:15:18.163,1.57829,1.57845,2.25,1.69
2013.09.10 14:15:18.925,1.57829,1.57841,1.50,1.13
2013.09.10 14:15:19.104,1.57827,1.57841,1.50,1.13
2013.09.10 14:15:19.164,1.57827,1.57841,1.50,1.88
2013.09.10 14:15:19.403,1.57823,1.57837,1.50,1.50
2013.09.10 14:15:20.385,1.57823,1.57837,1.50,1.50
2013.09.10 14:15:20.503,1.57821,1.57837,1.32,2.25
2013.09.10 14:15:21.893,1.57819,1.57835,2.25,1.50
2013.09.10 14:15:22.737,1.57821,1.57835,1.50,1.50
2013.09.10 14:15:23.063,1.57821,1.57835,1.50,1.50
2013.09.10 14:15:23.423,1.57819,1.57832,1.50,1.88
2013.09.10 14:15:24.025,1.5782,1.57834,1.50,1.50
2013.09.10 14:15:24.428,1.57821,1.57836,1.50,1.69
2013.09.10 14:15:24.494,1.57821,1.57835,1.50,1.13
2013.09.10 14:15:24.613,1.57821,1.57835,1.50,1.13
2013.09.10 14:15:25.386,1.57821,1.57836,1.50,2.07
2013.09.10 14:15:25.645,1.57821,1.57835,1.88,1.50
2013.09.10 14:15:25.884,1.57821,1.57839,3.00,2.82
2013.09.10 14:15:26.363,1.57821,1.57835,1.50,1.13
2013.09.10 14:15:29.173,1.5782,1.57837,1.50,1.50
2013.09.10 14:15:29.683,1.57823,1.57838,1.13,3.57
2013.09.10 14:15:29.923,1.57823,1.57838,1.13,2.07
2013.09.10 14:15:30.224,1.57817,1.5783,1.88,1.13
2013.09.10 14:15:30.583,1.57821,1.57834,1.13,1.32
2013.09.10 14:15:30.644,1.57819,1.57833,1.50,1.13
2013.09.10 14:15:30.704,1.57818,1.57833,1.50,1.88
2013.09.10 14:15:30.763,1.57816,1.57832,1.13,1.50
2013.09.10 14:15:31.304,1.57816,1.57831,1.50,1.50
2013.09.10 14:15:32.024,1.57816,1.57831,1.13,1.13
2013.09.10 14:15:32.563,1.57817,1.57831,1.88,1.50
2013.09.10 14:15:33.073,1.57818,1.57831,1.13,1.13
2013.09.10 14:15:34.744,1.57819,1.57832,1.13,1.13
2013.09.10 14:15:34.865,1.57821,1.57835,2.63,1.69
2013.09.10 14:15:34.925,1.57823,1.57839,1.13,1.13
2013.09.10 14:15:34.983,1.57827,1.57841,1.13,3.57
2013.09.10 14:15:35.103,1.57827,1.57841,1.50,1.69
2013.09.10 14:15:35.463,1.57825,1.57841,1.88,2.44
2013.09.10 14:15:36.023,1.57825,1.57839,1.50,1.50
2013.09.10 14:15:36.085,1.57825,1.57839,1.50,1.50
2013.09.10 14:15:36.843,1.57823,1.57839,2.25,1.50
2013.09.10 14:15:37.165,1.57823,1.57839,2.25,1.13
2013.09.10 14:15:39.013,1.57823,1.57839,1.50,1.88
2013.09.10 14:15:40.166,1.57824,1.57838,1.13,1.13
2013.09.10 14:15:40.673,1.57824,1.57839,1.13,2.63
2013.09.10 14:15:41.846,1.57822,1.57838,1.13,1.13
2013.09.10 14:15:43.013,1.57822,1.57838,1.13,1.35
2013.09.10 14:15:43.373,1.57809,1.57824,1.88,1.13
2013.09.10 14:15:44.173,1.57808,1.57824,2.63,1.13
2013.09.10 14:15:45.374,1.57809,1.57824,1.50,1.13
2013.09.10 14:15:45.892,1.57811,1.57824,1.13,1.13
2013.09.10 14:15:46.864,1.57811,1.57824,1.13,1.13
2013.09.10 14:15:46.985,1.57809,1.57823,1.13,1.13
2013.09.10 14:15:48.213,1.5781,1.57822,1.13,1.13
2013.09.10 14:15:50.804,1.57808,1.57821,1.13,1.13
2013.09.10 14:15:50.923,1.57806,1.57818,1.88,1.13
2013.09.10 14:15:51.224,1.57805,1.57815,1.13,1.13
2013.09.10 14:15:51.284,1.57805,1.57816,1.13,1.50
2013.09.10 14:15:51.344,1.57805,1.57817,1.50,1.13
2013.09.10 14:15:51.404,1.57805,1.57818,1.88,1.13
2013.09.10 14:15:51.464,1.5781,1.57821,1.13,1.50
2013.09.10 14:15:51.765,1.5781,1.57821,1.50,1.13
2013.09.10 14:15:52.005,1.57812,1.57824,1.13,1.13
2013.09.10 14:15:52.065,1.57812,1.57825,1.50,1.50
2013.09.10 14:15:52.979,1.57814,1.57825,1.50,1.50
2013.09.10 14:15:53.524,1.57814,1.57824,1.88,1.88
2013.09.10 14:15:53.884,1.57807,1.57817,1.13,1.50
2013.09.10 14:15:53.943,1.57805,1.57816,1.50,1.13
2013.09.10 14:15:54.003,1.57805,1.57815,1.50,1.50
2013.09.10 14:15:54.183,1.57805,1.57816,1.50,1.50
2013.09.10 14:15:54.604,1.57809,1.57817,1.13,1.13
2013.09.10 14:15:54.664,1.57811,1.57819,1.50,1.88
2013.09.10 14:15:54.904,1.57812,1.57823,1.50,1.13
2013.09.10 14:15:55.444,1.57813,1.57824,1.50,1.50
2013.09.10 14:15:56.164,1.57814,1.57824,1.13,1.50
2013.09.10 14:15:57.134,1.57814,1.57823,1.13,1.50
2013.09.10 14:15:58.983,1.57812,1.57822,1.50,1.13
2013.09.10 14:15:59.103,1.57812,1.5782,1.13,1.50
2013.09.10 14:16:01.333,1.57808,1.5782,1.50,1.50
2013.09.10 14:16:01.454,1.57806,1.57817,3.38,1.50
2013.09.10 14:16:02.473,1.5781,1.57817,1.13,1.50
2013.09.10 14:16:04.643,1.57811,1.57819,1.13,1.88
2013.09.10 14:16:04.703,1.57811,1.57819,1.50,1.13
2013.09.10 14:16:04.763,1.57812,1.57824,1.13,1.88
2013.09.10 14:16:05.350,1.57812,1.57824,1.50,1.50
2013.09.10 14:16:06.244,1.57814,1.57824,1.13,1.50
2013.09.10 14:16:06.725,1.57815,1.57827,1.50,1.88
2013.09.10 14:16:07.260,1.57815,1.57827,1.50,1.88
2013.09.10 14:16:07.814,1.57817,1.57827,1.13,1.88
2013.09.10 14:16:08.103,1.57817,1.57827,1.13,1.50
2013.09.10 14:16:09.919,1.57816,1.57826,1.13,1.13
2013.09.10 14:16:10.443,1.57814,1.57826,1.50,1.13
2013.09.10 14:16:11.194,1.57814,1.57826,1.50,1.13
2013.09.10 14:16:11.502,1.57808,1.57821,1.88,1.13
2013.09.10 14:16:11.562,1.57808,1.57821,1.88,1.13
2013.09.10 14:16:13.105,1.57809,1.57821,1.13,1.13
2013.09.10 14:16:13.463,1.57807,1.57819,1.13,1.88
2013.09.10 14:16:14.483,1.57806,1.57819,1.50,1.50
2013.09.10 14:16:14.663,1.57804,1.57819,3.00,1.50
2013.09.10 14:16:14.963,1.57804,1.57818,1.50,1.13
2013.09.10 14:16:15.023,1.57804,1.57818,1.13,1.50
2013.09.10 14:16:15.083,1.57802,1.57818,1.88,1.88
2013.09.10 14:16:15.759,1.57801,1.57816,2.25,1.50
2013.09.10 14:16:16.424,1.57802,1.57816,1.50,1.50
2013.09.10 14:16:16.983,1.57804,1.57817,1.13,1.50
2013.09.10 14:16:17.503,1.57804,1.57818,1.13,1.88
2013.09.10 14:16:18.784,1.57805,1.57818,1.13,1.50
2013.09.10 14:16:19.113,1.57806,1.57818,1.50,1.50
2013.09.10 14:16:19.556,1.5781,1.57822,1.13,1.13
2013.09.10 14:16:19.615,1.57811,1.57827,1.88,1.88
2013.09.10 14:16:19.853,1.57813,1.57827,2.25,1.88
2013.09.10 14:16:20.442,1.57813,1.57827,1.50,1.13
2013.09.10 14:16:21.014,1.57813,1.57827,1.88,1.88
2013.09.10 14:16:21.464,1.57813,1.57827,2.63,1.88
2013.09.10 14:16:23.373,1.57816,1.57824,1.13,1.88
2013.09.10 14:16:23.674,1.57807,1.57823,1.13,2.63
2013.09.10 14:16:24.183,1.57807,1.57823,1.88,1.13
2013.09.10 14:16:24.243,1.57807,1.57823,1.13,1.13
2013.09.10 14:16:24.753,1.57807,1.57823,1.13,1.13
2013.09.10 14:16:25.175,1.57804,1.57821,2.25,2.25
2013.09.10 14:16:25.309,1.57803,1.5782,3.38,1.50
2013.09.10 14:16:26.105,1.57803,1.57816,2.25,1.13
2013.09.10 14:16:26.343,1.57798,1.57812,1.13,1.13
2013.09.10 14:16:26.523,1.57796,1.57811,1.13,1.50
2013.09.10 14:16:26.785,1.57795,1.57811,2.63,1.13
2013.09.10 14:16:27.323,1.57796,1.5781,1.13,1.50
2013.09.10 14:16:28.284,1.57797,1.57813,1.88,1.88
2013.09.10 14:16:28.353,1.57798,1.57813,1.88,1.88
2013.09.10 14:16:28.474,1.57797,1.57814,3.00,2.07
2013.09.10 14:16:28.535,1.57797,1.57813,1.50,1.13
2013.09.10 14:16:28.897,1.57797,1.57811,1.13,1.13
2013.09.10 14:16:28.956,1.57796,1.57811,1.88,1.13
2013.09.10 14:16:29.014,1.57797,1.57811,1.13,1.13
2013.09.10 14:16:29.554,1.57797,1.57811,1.50,1.13
2013.09.10 14:16:30.113,1.57797,1.57811,1.13,1.13
2013.09.10 14:16:30.474,1.57794,1.57809,1.13,2.25
2013.09.10 14:16:30.533,1.57794,1.57809,1.13,2.25
2013.09.10 14:16:31.053,1.57795,1.57809,1.13,1.88
2013.09.10 14:16:31.629,1.57795,1.57808,1.13,1.50
2013.09.10 14:16:32.275,1.57795,1.57807,1.13,1.50
2013.09.10 14:16:32.816,1.57789,1.57797,1.50,1.13
2013.09.10 14:16:32.876,1.57789,1.57797,1.13,1.88
2013.09.10 14:16:33.004,1.57786,1.57794,1.13,1.88
2013.09.10 14:16:33.065,1.57779,1.57794,1.32,1.88
2013.09.10 14:16:33.184,1.57777,1.57791,1.13,1.13
2013.09.10 14:16:33.245,1.57775,1.57788,1.13,1.13
2013.09.10 14:16:33.367,1.57772,1.57787,1.32,1.13
2013.09.10 14:16:33.794,1.57771,1.57786,1.69,1.50
2013.09.10 14:16:34.154,1.57771,1.57786,1.69,3.00
2013.09.10 14:16:34.273,1.57771,1.57786,1.69,3.00
2013.09.10 14:16:35.145,1.57771,1.57786,1.13,1.88
2013.09.10 14:16:35.323,1.57771,1.57786,1.13,1.88
2013.09.10 14:16:36.058,1.5777,1.57785,1.13,1.13
2013.09.10 14:16:36.203,1.57772,1.57787,1.50,1.88
2013.09.10 14:16:36.756,1.57775,1.5779,1.13,2.44
2013.09.10 14:16:37.293,1.57775,1.5779,1.13,2.82
2013.09.10 14:16:37.414,1.57774,1.57783,1.13,1.50
2013.09.10 14:16:37.534,1.57766,1.57782,1.50,1.50
2013.09.10 14:16:38.134,1.57766,1.57781,1.50,3.00
2013.09.10 14:16:38.255,1.57766,1.57779,1.50,1.13
2013.09.10 14:16:38.616,1.57766,1.57778,1.50,1.13
2013.09.10 14:16:39.174,1.57769,1.57779,1.50,1.50
2013.09.10 14:16:39.293,1.57769,1.57779,1.50,1.50
2013.09.10 14:16:39.663,1.57769,1.57779,1.50,3.38
2013.09.10 14:16:39.723,1.57768,1.57778,1.13,1.50
2013.09.10 14:16:40.233,1.57764,1.57778,2.25,1.13
2013.09.10 14:16:40.475,1.57767,1.57778,1.50,1.50
2013.09.10 14:16:40.656,1.5777,1.5778,1.13,1.50
2013.09.10 14:16:40.845,1.57773,1.57783,1.13,1.50
2013.09.10 14:16:40.904,1.57773,1.57783,1.13,1.50
2013.09.10 14:16:41.263,1.57773,1.57785,1.13,1.50
2013.09.10 14:16:41.324,1.57772,1.57785,2.25,1.50
2013.09.10 14:16:41.445,1.57774,1.57786,1.50,1.50
2013.09.10 14:16:41.684,1.57777,1.5779,1.13,3.19
2013.09.10 14:16:42.043,1.57777,1.5779,1.88,1.69
2013.09.10 14:16:42.364,1.57783,1.5779,1.50,1.69
2013.09.10 14:16:42.673,1.57782,1.57793,2.63,1.13
2013.09.10 14:16:42.794,1.57778,1.57792,4.13,1.13
2013.09.10 14:16:43.154,1.57778,1.57793,4.13,2.63
2013.09.10 14:16:43.333,1.57778,1.57793,4.13,2.25
2013.09.10 14:16:43.693,1.57783,1.57793,1.50,1.13
2013.09.10 14:16:44.053,1.57782,1.57795,1.13,1.09
2013.09.10 14:16:44.115,1.57781,1.57793,1.13,1.50
2013.09.10 14:16:44.173,1.57778,1.57785,2.25,1.13
2013.09.10 14:16:44.233,1.57778,1.57785,1.50,1.13
2013.09.10 14:16:44.475,1.5778,1.57788,1.13,1.69
2013.09.10 14:16:44.535,1.57781,1.57788,1.50,1.13
2013.09.10 14:16:44.593,1.57781,1.57795,1.88,1.32
2013.09.10 14:16:44.654,1.57784,1.57795,1.13,1.32
2013.09.10 14:16:44.834,1.57787,1.57799,1.13,1.50
2013.09.10 14:16:45.193,1.57787,1.57799,1.50,1.13
2013.09.10 14:16:45.553,1.57785,1.57801,1.13,2.07
2013.09.10 14:16:46.033,1.57785,1.57801,1.88,2.07
2013.09.10 14:16:46.393,1.57786,1.57801,2.25,2.07
2013.09.10 14:16:48.143,1.57785,1.578,1.88,1.88
2013.09.10 14:16:48.444,1.57787,1.57802,3.00,1.69
2013.09.10 14:16:49.303,1.57787,1.57802,1.88,1.32
2013.09.10 14:16:49.364,1.57787,1.57802,1.88,1.32
2013.09.10 14:16:49.903,1.57787,1.57802,1.88,1.32
2013.09.10 14:16:50.624,1.57788,1.57802,1.13,1.32
2013.09.10 14:16:50.744,1.57788,1.57802,1.13,1.32
2013.09.10 14:16:51.173,1.57788,1.57802,1.13,1.32
2013.09.10 14:16:51.235,1.57788,1.57802,1.13,1.32
2013.09.10 14:16:52.638,1.57788,1.57804,1.13,1.88
2013.09.10 14:16:52.707,1.5779,1.57804,1.13,1.50
2013.09.10 14:16:53.193,1.57793,1.57808,1.13,1.50
2013.09.10 14:16:53.314,1.57794,1.57808,1.13,1.50
2013.09.10 14:16:55.893,1.57795,1.57806,1.13,1.13
2013.09.10 14:16:56.444,1.57795,1.57806,1.13,1.13
2013.09.10 14:16:56.503,1.57795,1.57808,1.50,1.50
2013.09.10 14:16:57.060,1.57795,1.57807,1.13,1.88
2013.09.10 14:16:57.693,1.57794,1.57806,1.13,1.13
2013.09.10 14:16:57.874,1.57791,1.57798,1.50,1.13
2013.09.10 14:16:57.933,1.57786,1.57798,1.13,1.88
2013.09.10 14:16:58.053,1.57783,1.57798,1.50,1.13
2013.09.10 14:16:58.593,1.57782,1.57798,1.13,1.13
2013.09.10 14:16:59.163,1.57783,1.57798,1.13,1.13
2013.09.10 14:16:59.403,1.57787,1.57798,1.13,1.13
2013.09.10 14:16:59.583,1.57787,1.57802,1.50,3.94
2013.09.10 14:16:59.643,1.57787,1.57802,1.88,3.94
2013.09.10 14:16:59.764,1.57787,1.57802,1.50,3.57
2013.09.10 14:17:00.444,1.57787,1.57799,1.50,1.88
2013.09.10 14:17:00.766,1.57787,1.57799,1.88,1.88
2013.09.10 14:17:01.005,1.57787,1.57798,1.50,1.13
2013.09.10 14:17:01.364,1.57784,1.57797,1.88,1.88
2013.09.10 14:17:01.485,1.57784,1.57794,1.50,1.50
2013.09.10 14:17:01.723,1.57781,1.57794,1.13,1.50
2013.09.10 14:17:01.964,1.57782,1.57797,1.50,1.50
2013.09.10 14:17:02.024,1.57782,1.57797,3.00,1.50
2013.09.10 14:17:02.145,1.57785,1.57797,2.25,1.50
2013.09.10 14:17:02.505,1.57785,1.57798,1.50,1.13
2013.09.10 14:17:02.953,1.57785,1.57799,1.88,1.50
2013.09.10 14:17:03.073,1.57786,1.578,1.13,1.13
2013.09.10 14:17:05.804,1.5779,1.57801,1.13,1.13
2013.09.10 14:17:05.984,1.57792,1.57806,1.50,1.50
2013.09.10 14:17:06.464,1.5779,1.57806,1.50,1.88
2013.09.10 14:17:06.703,1.57789,1.57802,1.13,1.50
2013.09.10 14:17:07.123,1.57786,1.578,1.88,1.13
2013.09.10 14:17:07.493,1.57786,1.578,1.13,1.13
2013.09.10 14:17:08.384,1.57786,1.57797,1.13,1.88
2013.09.10 14:17:08.565,1.5778,1.57795,1.50,1.88
2013.09.10 14:17:09.163,1.57781,1.57795,1.50,1.88
2013.09.10 14:17:09.464,1.57781,1.57791,1.13,1.50
2013.09.10 14:17:09.524,1.57776,1.57791,1.13,1.88
2013.09.10 14:17:09.703,1.57775,1.57791,1.50,1.88
2013.09.10 14:17:10.814,1.57776,1.57792,2.63,1.88
2013.09.10 14:17:11.198,1.5778,1.5779,1.50,1.13
2013.09.10 14:17:12.203,1.57778,1.5779,1.13,1.50
2013.09.10 14:17:13.703,1.57778,1.57791,1.80,1.50
2013.09.10 14:17:14.244,1.57778,1.57791,1.50,1.50
2013.09.10 14:17:14.604,1.57775,1.57783,1.13,1.13
2013.09.10 14:17:14.723,1.57769,1.57782,2.63,1.32
2013.09.10 14:17:14.843,1.57768,1.57781,2.25,1.32
2013.09.10 14:17:15.123,1.57764,1.57777,1.88,1.13
2013.09.10 14:17:15.194,1.57768,1.57777,2.25,1.13
2013.09.10 14:17:15.265,1.57772,1.5778,1.13,1.50
2013.09.10 14:17:15.324,1.57772,1.57786,2.25,1.13
2013.09.10 14:17:15.384,1.57772,1.57787,1.13,1.13
2013.09.10 14:17:15.923,1.57773,1.57788,1.13,1.13
2013.09.10 14:17:16.104,1.57776,1.57792,1.13,2.63
2013.09.10 14:17:16.166,1.57776,1.57792,1.88,2.63
2013.09.10 14:17:16.464,1.57778,1.57793,2.63,1.13
2013.09.10 14:17:16.583,1.57781,1.57793,1.13,1.13
2013.09.10 14:17:17.304,1.57782,1.57798,1.88,2.25
2013.09.10 14:17:17.563,1.57782,1.57798,1.88,1.50
2013.09.10 14:17:18.193,1.57782,1.57798,1.88,2.25
2013.09.10 14:17:19.683,1.57781,1.57796,1.88,1.13
2013.09.10 14:17:19.923,1.5778,1.57795,1.13,1.88
2013.09.10 14:17:20.245,1.57779,1.57795,1.13,2.63
2013.09.10 14:17:20.806,1.57779,1.57793,1.13,1.50
2013.09.10 14:17:21.044,1.5778,1.57795,2.63,1.13
2013.09.10 14:17:21.164,1.5778,1.57795,2.25,1.50
2013.09.10 14:17:21.404,1.57774,1.5779,2.63,1.88
2013.09.10 14:17:21.763,1.57774,1.57788,1.13,1.50
2013.09.10 14:17:22.546,1.57773,1.5779,1.88,2.82
2013.09.10 14:17:22.613,1.57776,1.5779,1.13,2.07
2013.09.10 14:17:23.188,1.57776,1.5779,1.13,1.13
2013.09.10 14:17:25.383,1.57777,1.5779,1.13,1.13
2013.09.10 14:17:26.219,1.57775,1.5779,1.13,1.13
2013.09.10 14:17:26.923,1.57777,1.5779,1.13,1.13
2013.09.10 14:17:28.506,1.57779,1.5779,1.13,1.13
2013.09.10 14:17:29.163,1.57779,1.57791,1.13,1.13
2013.09.10 14:17:29.737,1.57779,1.57791,1.13,1.13
2013.09.10 14:17:30.443,1.57778,1.57791,1.88,1.13
2013.09.10 14:17:32.053,1.57778,1.5779,1.88,1.13
2013.09.10 14:17:32.573,1.57778,1.5779,1.88,1.13
2013.09.10 14:17:32.753,1.57772,1.57788,1.13,2.25
2013.09.10 14:17:34.393,1.57774,1.57788,1.13,1.88
2013.09.10 14:17:34.694,1.57779,1.57791,1.13,1.88
2013.09.10 14:17:35.714,1.57779,1.57791,1.13,1.13
2013.09.10 14:17:36.593,1.57779,1.57791,1.13,1.13
2013.09.10 14:17:36.784,1.57778,1.57791,2.25,1.50
2013.09.10 14:17:41.957,1.57778,1.57791,1.88,1.13
2013.09.10 14:17:46.334,1.5778,1.57794,1.88,1.13
2013.09.10 14:17:46.693,1.57783,1.57794,1.13,1.88
2013.09.10 14:17:46.814,1.57781,1.57796,1.13,1.88
2013.09.10 14:17:46.873,1.57781,1.57795,1.13,1.13
2013.09.10 14:17:46.993,1.5778,1.57795,1.13,1.13
2013.09.10 14:17:47.613,1.57782,1.57797,1.50,1.50
2013.09.10 14:17:49.245,1.57782,1.57796,1.50,1.13
2013.09.10 14:17:50.123,1.57782,1.57797,1.88,3.00
2013.09.10 14:17:51.093,1.57782,1.57797,1.88,1.88
2013.09.10 14:17:51.653,1.57784,1.57797,1.13,1.50
2013.09.10 14:17:52.229,1.57783,1.57798,1.13,1.13
2013.09.10 14:17:54.083,1.57783,1.57797,1.13,1.13
2013.09.10 14:17:57.724,1.57783,1.57797,1.88,1.13
2013.09.10 14:17:58.263,1.57787,1.578,1.13,1.50
2013.09.10 14:17:59.454,1.57787,1.578,1.13,1.50
2013.09.10 14:18:00.018,1.57787,1.578,1.13,1.50
2013.09.10 14:18:00.324,1.57783,1.5779,1.13,1.13
2013.09.10 14:18:00.565,1.57778,1.5779,1.50,1.13
2013.09.10 14:18:01.404,1.5778,1.5779,1.13,1.13
2013.09.10 14:18:01.463,1.57781,1.57792,1.50,1.13
2013.09.10 14:18:01.583,1.57781,1.57793,1.50,1.13
2013.09.10 14:18:01.775,1.57785,1.57798,2.25,1.50
2013.09.10 14:18:01.894,1.57787,1.57801,1.13,1.69
2013.09.10 14:18:03.095,1.57786,1.578,1.50,1.69
2013.09.10 14:18:03.395,1.57784,1.57797,1.13,1.50
2013.09.10 14:18:03.694,1.57783,1.57797,1.13,1.50
2013.09.10 14:18:04.295,1.57784,1.57796,1.50,1.13
2013.09.10 14:18:07.094,1.57786,1.57799,1.13,1.13
2013.09.10 14:18:08.725,1.57786,1.578,1.13,1.88
2013.09.10 14:18:09.544,1.57786,1.57801,1.13,3.00
2013.09.10 14:18:09.903,1.57786,1.57802,2.25,1.13
2013.09.10 14:18:10.903,1.57788,1.57802,1.50,1.50
2013.09.10 14:18:11.673,1.57787,1.57802,1.13,1.13
2013.09.10 14:18:12.324,1.57786,1.57801,3.00,1.13
2013.09.10 14:18:15.985,1.57786,1.57801,2.63,1.88
2013.09.10 14:18:16.048,1.57786,1.57801,2.25,1.50
2013.09.10 14:18:16.554,1.57785,1.57799,1.50,1.13
2013.09.10 14:18:16.854,1.57784,1.57798,1.88,1.13
2013.09.10 14:18:17.541,1.57782,1.57798,1.13,3.00
2013.09.10 14:18:17.783,1.57782,1.57797,1.13,1.50
2013.09.10 14:18:18.085,1.57791,1.57799,1.50,1.13
2013.09.10 14:18:18.269,1.57791,1.57806,1.13,1.50
2013.09.10 14:18:19.193,1.5779,1.57805,1.13,1.13
2013.09.10 14:18:19.254,1.5779,1.57805,1.13,1.50
2013.09.10 14:18:19.374,1.57789,1.57799,1.13,1.13
2013.09.10 14:18:19.749,1.57784,1.57799,1.13,3.00
2013.09.10 14:18:20.297,1.57783,1.57799,1.13,1.88
2013.09.10 14:18:20.673,1.57786,1.57798,1.13,1.13
2013.09.10 14:18:21.143,1.57786,1.57801,1.13,1.13
2013.09.10 14:18:21.684,1.57786,1.57801,1.13,1.50
2013.09.10 14:18:21.936,1.57786,1.578,1.13,1.13
2013.09.10 14:18:21.995,1.57785,1.578,2.63,1.88
2013.09.10 14:18:22.354,1.57789,1.57801,1.13,1.13
2013.09.10 14:18:22.473,1.57789,1.57805,1.88,1.50
2013.09.10 14:18:22.833,1.57789,1.57806,1.88,2.25
2013.09.10 14:18:22.893,1.57789,1.57804,1.88,1.50
2013.09.10 14:18:23.433,1.57786,1.57801,1.13,2.25
2013.09.10 14:18:27.795,1.57786,1.57801,1.13,2.63
2013.09.10 14:18:28.095,1.57781,1.57798,2.63,1.88
2013.09.10 14:18:28.214,1.57781,1.57798,2.63,2.25
