2013.09.30 16:10:30.855,1.59063,1.59075,1.13,1.50
2013.09.30 16:10:31.468,1.59063,1.59077,1.13,1.88
2013.09.30 16:10:31.599,1.59063,1.59076,1.13,1.13
2013.09.30 16:10:32.191,1.59062,1.59076,1.09,1.88
2013.09.30 16:10:34.375,1.59061,1.59076,1.09,1.88
2013.09.30 16:10:35.028,1.59059,1.59071,2.22,1.50
2013.09.30 16:10:43.687,1.59056,1.59066,1.09,1.50
2013.09.30 16:10:45.438,1.59055,1.59062,1.09,1.50
2013.09.30 16:10:45.498,1.59053,1.59063,2.97,1.50
2013.09.30 16:10:45.558,1.5905,1.59063,1.88,1.50
2013.09.30 16:10:46.097,1.59048,1.59061,2.59,1.50
2013.09.30 16:10:46.218,1.59048,1.59059,2.59,1.50
2013.09.30 16:10:47.018,1.59048,1.59058,1.84,1.50
2013.09.30 16:10:47.077,1.59044,1.59057,1.09,1.50
2013.09.30 16:10:48.457,1.59044,1.59051,1.09,1.50
2013.09.30 16:10:54.817,1.59043,1.59051,1.09,1.50
2013.09.30 16:10:54.997,1.59045,1.59051,1.50,1.50
2013.09.30 16:10:59.057,1.59042,1.59056,1.84,1.50
2013.09.30 16:10:59.257,1.59042,1.59056,1.84,1.50
2013.09.30 16:10:59.616,1.59042,1.59056,1.84,1.50
2013.09.30 16:11:01.077,1.59044,1.59051,1.47,1.50
2013.09.30 16:11:01.617,1.59046,1.5906,1.09,1.13
2013.09.30 16:11:03.647,1.59046,1.59061,1.84,1.13
2013.09.30 16:11:03.767,1.59049,1.59062,1.32,1.50
2013.09.30 16:11:04.127,1.59049,1.59066,1.32,1.88
2013.09.30 16:11:04.367,1.59058,1.5907,2.22,2.25
2013.09.30 16:11:04.787,1.59061,1.5907,2.59,1.13
2013.09.30 16:11:05.147,1.59048,1.59061,1.09,1.50
2013.09.30 16:11:05.696,1.59046,1.59061,3.31,1.88
2013.09.30 16:11:07.627,1.59046,1.59061,3.31,1.88
2013.09.30 16:11:07.687,1.59046,1.59061,1.13,1.88
2013.09.30 16:11:11.158,1.59046,1.59061,1.50,1.50
2013.09.30 16:11:11.678,1.59046,1.59061,1.50,1.88
2013.09.30 16:11:12.407,1.59046,1.59061,1.50,1.88
2013.09.30 16:11:13.248,1.59047,1.59061,1.13,1.50
2013.09.30 16:11:14.018,1.59047,1.59061,1.13,1.50
2013.09.30 16:11:14.148,1.59049,1.59062,1.13,1.13
2013.09.30 16:11:14.208,1.59054,1.59063,1.13,1.13
2013.09.30 16:11:14.328,1.59054,1.59066,1.50,1.13
2013.09.30 16:11:14.388,1.59058,1.59069,1.13,1.13
2013.09.30 16:11:14.808,1.59057,1.5907,1.13,1.88
2013.09.30 16:11:15.048,1.59057,1.5907,1.13,1.13
2013.09.30 16:11:15.230,1.59059,1.5907,1.13,1.13
2013.09.30 16:11:15.469,1.59056,1.59069,1.50,1.13
2013.09.30 16:11:16.348,1.59056,1.5907,1.50,1.13
2013.09.30 16:11:18.778,1.59054,1.59062,1.50,1.13
2013.09.30 16:11:19.078,1.59051,1.59063,1.88,1.13
2013.09.30 16:11:19.617,1.59051,1.59063,1.13,1.13
2013.09.30 16:11:19.677,1.59051,1.59063,1.13,1.13
2013.09.30 16:11:19.979,1.59051,1.59067,1.84,1.13
2013.09.30 16:11:20.339,1.59054,1.59068,1.13,1.13
2013.09.30 16:11:22.000,1.59055,1.59067,1.09,1.13
2013.09.30 16:11:22.978,1.59057,1.59067,1.09,1.13
2013.09.30 16:11:23.112,1.59057,1.59068,1.09,1.13
2013.09.30 16:11:24.064,1.59054,1.59068,1.84,1.13
2013.09.30 16:11:24.468,1.59054,1.59069,1.84,1.13
2013.09.30 16:11:24.597,1.59054,1.59071,2.22,1.13
2013.09.30 16:11:25.416,1.59054,1.5907,2.22,1.13
2013.09.30 16:11:25.917,1.59054,1.59068,1.84,1.13
2013.09.30 16:11:26.828,1.59054,1.59068,1.84,1.13
2013.09.30 16:11:27.189,1.59051,1.59061,1.50,1.13
2013.09.30 16:11:27.249,1.59051,1.59061,1.13,1.50
2013.09.30 16:11:27.429,1.59044,1.59061,1.50,2.25
2013.09.30 16:11:27.608,1.59044,1.59061,1.50,3.00
2013.09.30 16:11:28.149,1.59043,1.59056,2.25,1.13
2013.09.30 16:11:28.269,1.59043,1.59056,1.13,1.13
2013.09.30 16:11:30.297,1.59043,1.59054,1.13,1.13
2013.09.30 16:11:31.782,1.59043,1.59054,1.88,1.13
2013.09.30 16:11:31.910,1.59039,1.59054,2.63,1.88
2013.09.30 16:11:31.971,1.59039,1.59054,2.63,3.38
2013.09.30 16:11:32.039,1.59036,1.59051,2.25,1.13
2013.09.30 16:11:32.099,1.59035,1.5905,1.13,1.13
2013.09.30 16:11:32.413,1.59041,1.59052,1.50,1.13
2013.09.30 16:11:32.898,1.59044,1.59056,1.13,1.50
2013.09.30 16:11:32.958,1.59044,1.59056,3.72,2.25
2013.09.30 16:11:33.197,1.59046,1.59061,1.13,1.50
2013.09.30 16:11:33.617,1.59044,1.59056,2.63,1.13
2013.09.30 16:11:35.228,1.59041,1.59055,2.25,1.13
2013.09.30 16:11:35.287,1.59041,1.59055,2.25,1.13
2013.09.30 16:11:36.238,1.5904,1.59056,1.88,1.13
2013.09.30 16:11:36.722,1.59043,1.59057,1.50,1.13
2013.09.30 16:11:38.567,1.59044,1.59058,1.50,1.50
2013.09.30 16:11:41.227,1.59043,1.59058,2.63,2.25
2013.09.30 16:11:41.468,1.59041,1.59057,1.13,1.13
2013.09.30 16:11:41.768,1.59044,1.59058,1.13,1.50
2013.09.30 16:11:42.327,1.59044,1.59058,1.13,1.50
2013.09.30 16:11:42.647,1.59044,1.59058,1.13,1.50
2013.09.30 16:11:43.177,1.59044,1.59058,1.13,1.50
2013.09.30 16:11:43.768,1.59044,1.59058,1.13,1.50
2013.09.30 16:11:44.690,1.59044,1.59058,1.50,2.25
2013.09.30 16:11:44.748,1.59047,1.59058,1.13,2.25
2013.09.30 16:11:44.808,1.59047,1.59058,1.13,1.50
2013.09.30 16:11:44.928,1.59045,1.59058,1.13,1.50
2013.09.30 16:11:45.050,1.59044,1.59058,1.13,1.50
2013.09.30 16:11:45.358,1.59044,1.59058,1.13,1.50
2013.09.30 16:11:49.670,1.59044,1.59055,1.47,1.13
2013.09.30 16:11:51.398,1.59045,1.59058,1.09,2.25
2013.09.30 16:11:53.058,1.59049,1.59058,1.13,1.50
2013.09.30 16:11:53.121,1.59049,1.59062,1.47,2.25
2013.09.30 16:11:57.838,1.5905,1.59064,1.09,1.50
2013.09.30 16:11:57.898,1.5905,1.59063,1.09,1.50
2013.09.30 16:11:58.208,1.59049,1.59063,1.09,1.50
2013.09.30 16:11:58.388,1.59048,1.59061,1.13,1.50
2013.09.30 16:11:58.628,1.59047,1.59061,1.50,2.25
2013.09.30 16:11:58.688,1.59046,1.59061,2.25,1.50
2013.09.30 16:12:00.589,1.59049,1.59063,1.09,1.50
2013.09.30 16:12:00.649,1.59049,1.59064,1.84,1.13
2013.09.30 16:12:00.828,1.59052,1.59066,2.97,1.13
2013.09.30 16:12:00.949,1.59052,1.59066,1.84,1.13
2013.09.30 16:12:01.008,1.5905,1.59065,1.13,1.13
2013.09.30 16:12:01.148,1.59049,1.59062,2.63,1.50
2013.09.30 16:12:01.268,1.59047,1.59061,1.50,1.13
2013.09.30 16:12:01.939,1.59044,1.59061,1.50,2.25
2013.09.30 16:12:03.799,1.59044,1.5906,1.88,1.13
2013.09.30 16:12:03.918,1.59044,1.59059,1.13,1.50
2013.09.30 16:12:04.039,1.59042,1.59057,2.63,1.13
2013.09.30 16:12:04.158,1.5904,1.59056,2.59,1.13
2013.09.30 16:12:04.808,1.59039,1.59056,1.13,1.13
2013.09.30 16:12:05.338,1.5904,1.59055,1.13,1.13
2013.09.30 16:12:07.197,1.5904,1.59055,1.13,1.88
2013.09.30 16:12:09.118,1.5904,1.59051,1.13,1.13
2013.09.30 16:12:09.179,1.59037,1.5905,1.88,1.13
2013.09.30 16:12:09.238,1.59037,1.5905,1.13,1.13
2013.09.30 16:12:09.418,1.59036,1.59051,2.25,1.13
2013.09.30 16:12:09.538,1.59037,1.59052,3.75,1.88
2013.09.30 16:12:09.598,1.59039,1.59052,1.50,1.88
2013.09.30 16:12:10.156,1.59039,1.59054,1.50,1.13
2013.09.30 16:12:10.468,1.59039,1.59054,1.50,1.13
2013.09.30 16:12:10.528,1.59037,1.59054,2.22,1.13
2013.09.30 16:12:10.828,1.59039,1.59051,1.69,1.13
2013.09.30 16:12:11.299,1.59037,1.59048,1.84,1.13
2013.09.30 16:12:11.598,1.59034,1.59048,3.00,1.13
2013.09.30 16:12:12.227,1.59034,1.59048,2.25,1.13
2013.09.30 16:12:15.905,1.59034,1.59048,2.25,1.13
2013.09.30 16:12:16.358,1.59036,1.5905,1.47,1.13
2013.09.30 16:12:16.778,1.59035,1.59049,2.22,1.13
2013.09.30 16:12:16.958,1.59029,1.59044,2.25,1.13
2013.09.30 16:12:17.629,1.59028,1.59041,2.40,1.13
2013.09.30 16:12:17.750,1.59028,1.59036,1.09,1.13
2013.09.30 16:12:17.869,1.59023,1.59036,1.13,1.13
2013.09.30 16:12:17.990,1.59024,1.5904,2.40,1.13
2013.09.30 16:12:18.169,1.59028,1.59041,1.13,1.50
2013.09.30 16:12:18.528,1.59024,1.5904,1.13,1.13
2013.09.30 16:12:18.949,1.59027,1.5904,1.13,1.13
2013.09.30 16:12:19.509,1.59023,1.59036,1.13,2.25
2013.09.30 16:12:19.629,1.59021,1.59036,1.88,1.50
2013.09.30 16:12:20.797,1.59021,1.59036,3.00,1.50
2013.09.30 16:12:22.563,1.59022,1.59036,2.22,1.13
2013.09.30 16:12:22.868,1.59021,1.59036,1.88,2.25
2013.09.30 16:12:23.480,1.59021,1.59036,1.88,2.25
2013.09.30 16:12:26.469,1.59021,1.59036,1.88,2.25
2013.09.30 16:12:26.707,1.59021,1.59036,1.88,1.50
2013.09.30 16:12:26.828,1.59021,1.59036,3.38,1.50
2013.09.30 16:12:27.189,1.59024,1.59039,1.50,1.50
2013.09.30 16:12:28.128,1.59025,1.59039,1.13,1.50
2013.09.30 16:12:28.557,1.59025,1.59039,1.13,1.50
2013.09.30 16:12:28.918,1.59024,1.59039,1.50,1.13
2013.09.30 16:12:29.520,1.59025,1.59041,1.47,1.88
2013.09.30 16:12:29.639,1.59026,1.59041,1.47,1.88
2013.09.30 16:12:29.758,1.59027,1.59041,1.50,1.88
2013.09.30 16:12:29.878,1.59027,1.59041,1.88,1.88
2013.09.30 16:12:30.568,1.5903,1.59042,1.47,1.13
2013.09.30 16:12:31.118,1.5903,1.59045,1.47,1.88
2013.09.30 16:12:31.178,1.5903,1.59045,1.84,1.88
2013.09.30 16:12:31.719,1.59028,1.59043,1.88,1.50
2013.09.30 16:12:33.318,1.59028,1.59041,1.88,1.13
2013.09.30 16:12:37.758,1.59028,1.59043,1.88,2.25
2013.09.30 16:12:38.070,1.59027,1.59041,1.13,2.63
2013.09.30 16:12:38.128,1.59027,1.59041,1.13,1.50
2013.09.30 16:12:38.250,1.59027,1.59043,1.13,3.00
2013.09.30 16:12:38.488,1.59028,1.5904,1.88,1.13
2013.09.30 16:12:38.548,1.59028,1.5904,1.50,1.50
2013.09.30 16:12:39.068,1.59026,1.5904,1.88,1.50
2013.09.30 16:12:39.128,1.59026,1.5904,1.88,1.50
2013.09.30 16:12:39.487,1.59026,1.5904,2.63,1.50
2013.09.30 16:12:41.642,1.59026,1.5904,2.63,1.13
2013.09.30 16:12:43.227,1.59029,1.59041,1.50,2.25
2013.09.30 16:12:44.227,1.59029,1.59041,2.07,1.88
2013.09.30 16:12:44.407,1.59031,1.59041,1.50,1.50
2013.09.30 16:12:45.959,1.59033,1.59045,1.32,1.88
2013.09.30 16:12:46.260,1.59033,1.59041,2.25,1.88
2013.09.30 16:12:46.803,1.59032,1.59041,1.50,1.50
2013.09.30 16:12:48.508,1.59033,1.59046,1.13,1.50
2013.09.30 16:12:49.048,1.59032,1.59043,1.88,1.50
2013.09.30 16:12:50.280,1.59034,1.59043,1.09,1.50
2013.09.30 16:12:50.338,1.59035,1.59046,1.13,1.13
2013.09.30 16:12:50.398,1.59036,1.59046,1.13,1.88
2013.09.30 16:12:50.458,1.59037,1.5905,1.13,1.13
2013.09.30 16:12:50.518,1.59038,1.59051,1.13,1.13
2013.09.30 16:12:51.028,1.5904,1.59052,1.13,1.13
2013.09.30 16:12:52.117,1.5904,1.59052,1.13,1.13
2013.09.30 16:12:52.358,1.59044,1.59056,2.22,1.88
2013.09.30 16:12:52.598,1.59046,1.59056,1.13,1.13
2013.09.30 16:12:54.558,1.59048,1.59062,1.88,1.50
2013.09.30 16:12:55.955,1.59048,1.59062,1.13,1.50
2013.09.30 16:12:57.317,1.59048,1.59062,1.88,1.50
2013.09.30 16:12:59.838,1.59048,1.59062,1.13,1.50
2013.09.30 16:13:00.418,1.59045,1.59062,1.09,1.50
2013.09.30 16:13:00.598,1.59045,1.59058,1.09,1.13
2013.09.30 16:13:00.658,1.59045,1.59058,1.09,1.13
2013.09.30 16:13:00.778,1.59046,1.59059,1.13,1.13
2013.09.30 16:13:01.090,1.59046,1.5906,1.13,2.25
2013.09.30 16:13:01.269,1.59048,1.59061,1.13,2.63
2013.09.30 16:13:01.508,1.59048,1.59059,1.13,1.13
2013.09.30 16:13:06.099,1.59045,1.59061,1.09,1.88
2013.09.30 16:13:06.338,1.59046,1.59061,1.13,1.88
2013.09.30 16:13:12.248,1.59045,1.59061,1.47,1.88
2013.09.30 16:13:12.758,1.59047,1.59062,1.47,1.50
2013.09.30 16:13:12.818,1.59048,1.59062,1.13,1.13
2013.09.30 16:13:13.118,1.59048,1.59063,1.13,1.13
2013.09.30 16:13:13.538,1.5905,1.59065,1.13,1.50
2013.09.30 16:13:13.782,1.59047,1.59063,2.25,1.13
2013.09.30 16:13:19.118,1.59048,1.59064,1.13,1.88
2013.09.30 16:13:20.219,1.59048,1.59063,1.13,1.50
2013.09.30 16:13:22.128,1.59047,1.59061,1.13,1.50
2013.09.30 16:13:22.309,1.59041,1.59052,1.88,1.13
2013.09.30 16:13:22.369,1.5904,1.59052,1.50,1.13
2013.09.30 16:13:22.907,1.59038,1.59052,1.88,1.13
2013.09.30 16:13:23.620,1.59039,1.59052,2.63,1.13
2013.09.30 16:13:24.268,1.59039,1.59052,2.63,1.13
2013.09.30 16:13:29.207,1.59039,1.59052,1.50,1.13
2013.09.30 16:13:30.549,1.59039,1.59052,2.63,1.13
2013.09.30 16:13:30.908,1.59042,1.59054,1.13,1.50
2013.09.30 16:13:31.749,1.59043,1.59054,1.13,1.50
2013.09.30 16:13:32.109,1.59043,1.59054,1.13,1.50
2013.09.30 16:13:34.648,1.59044,1.59057,1.50,1.50
2013.09.30 16:13:34.711,1.59043,1.59057,1.13,1.50
2013.09.30 16:13:35.258,1.59041,1.59056,1.88,1.13
2013.09.30 16:13:36.798,1.59042,1.59056,1.50,1.13
2013.09.30 16:13:36.858,1.59041,1.59056,2.25,1.13
2013.09.30 16:13:37.399,1.59039,1.59056,1.88,1.13
2013.09.30 16:13:38.150,1.59041,1.59056,1.13,1.13
2013.09.30 16:13:41.220,1.59038,1.5905,1.13,1.13
2013.09.30 16:13:41.399,1.59036,1.59051,1.13,2.25
2013.09.30 16:13:41.460,1.59034,1.59046,1.88,1.13
2013.09.30 16:13:41.699,1.59029,1.59042,1.13,1.88
2013.09.30 16:13:42.658,1.59028,1.59041,1.50,1.13
2013.09.30 16:13:44.448,1.59029,1.59042,1.13,1.13
2013.09.30 16:13:44.508,1.59029,1.59043,1.50,1.50
2013.09.30 16:13:45.147,1.59031,1.59043,1.13,1.50
2013.09.30 16:13:45.208,1.5903,1.59044,1.13,1.13
2013.09.30 16:13:45.268,1.59029,1.59046,2.63,1.50
2013.09.30 16:13:45.628,1.5903,1.59045,1.13,1.50
2013.09.30 16:13:48.290,1.5903,1.59044,1.13,1.50
2013.09.30 16:13:48.901,1.59028,1.59044,1.50,1.50
2013.09.30 16:13:50.658,1.59028,1.59044,1.50,2.25
2013.09.30 16:13:51.261,1.59028,1.59041,1.50,1.50
2013.09.30 16:13:51.408,1.59028,1.59041,1.50,1.50
2013.09.30 16:13:51.588,1.59028,1.59047,2.25,1.50
2013.09.30 16:13:52.097,1.59028,1.59046,2.25,1.13
2013.09.30 16:13:52.384,1.59028,1.59046,3.00,1.88
2013.09.30 16:13:52.923,1.59028,1.59046,2.25,1.88
2013.09.30 16:13:53.239,1.59028,1.59046,2.25,1.88
2013.09.30 16:13:54.061,1.59034,1.59047,1.13,2.25
2013.09.30 16:13:54.418,1.59024,1.59041,1.88,1.50
2013.09.30 16:13:54.478,1.59023,1.59041,1.13,1.50
2013.09.30 16:13:54.658,1.59023,1.59041,1.88,2.25
2013.09.30 16:13:55.519,1.59024,1.59041,1.50,1.50
2013.09.30 16:13:56.299,1.5903,1.59042,1.50,1.50
2013.09.30 16:13:56.855,1.5903,1.59044,1.50,1.13
2013.09.30 16:13:57.778,1.5903,1.59047,1.50,1.50
2013.09.30 16:13:58.558,1.59029,1.59046,1.50,1.50
2013.09.30 16:14:01.049,1.59029,1.59046,1.50,1.88
2013.09.30 16:14:03.668,1.59029,1.59043,1.50,1.13
2013.09.30 16:14:05.769,1.59029,1.59043,2.25,1.13
2013.09.30 16:14:06.008,1.59034,1.59045,1.13,2.25
2013.09.30 16:14:07.148,1.59034,1.59043,1.13,1.50
2013.09.30 16:14:11.348,1.59034,1.59045,1.13,2.25
2013.09.30 16:14:11.529,1.59029,1.59045,1.50,1.88
2013.09.30 16:14:14.648,1.59027,1.59041,2.25,1.13
2013.09.30 16:14:15.608,1.59026,1.59039,1.13,1.13
2013.09.30 16:14:15.978,1.59026,1.59039,1.13,1.13
2013.09.30 16:14:16.898,1.59025,1.59041,2.25,2.25
2013.09.30 16:14:17.138,1.59024,1.59038,1.50,1.13
2013.09.30 16:14:17.261,1.59022,1.59038,3.00,1.13
2013.09.30 16:14:24.718,1.5902,1.59032,1.13,1.88
2013.09.30 16:14:24.898,1.59019,1.5903,1.13,1.13
2013.09.30 16:14:24.958,1.59017,1.5903,1.13,1.13
2013.09.30 16:14:25.018,1.59017,1.5903,1.13,1.13
2013.09.30 16:14:25.378,1.59012,1.59028,1.13,1.88
2013.09.30 16:14:25.559,1.59011,1.59027,1.13,1.13
2013.09.30 16:14:25.798,1.59011,1.59024,1.13,1.50
2013.09.30 16:14:26.918,1.59011,1.59024,1.13,1.50
2013.09.30 16:14:27.584,1.59011,1.59022,1.13,1.88
2013.09.30 16:14:28.998,1.59014,1.59022,1.13,1.13
2013.09.30 16:14:29.118,1.59018,1.59031,1.13,1.13
2013.09.30 16:14:29.538,1.59018,1.59031,1.50,1.50
2013.09.30 16:14:29.718,1.59013,1.59031,2.25,1.84
2013.09.30 16:14:29.778,1.59014,1.59026,1.13,1.13
2013.09.30 16:14:30.079,1.59012,1.59023,1.13,1.50
2013.09.30 16:14:30.379,1.59015,1.59032,1.13,1.13
2013.09.30 16:14:30.559,1.59015,1.59031,1.88,1.13
2013.09.30 16:14:30.738,1.59015,1.59031,1.50,1.13
2013.09.30 16:14:31.288,1.59015,1.59031,1.50,1.13
2013.09.30 16:14:31.888,1.59014,1.59026,1.50,1.13
2013.09.30 16:14:34.190,1.59014,1.59026,1.88,1.13
2013.09.30 16:14:34.548,1.59017,1.59028,1.13,1.13
2013.09.30 16:14:38.048,1.59017,1.59029,1.13,1.13
2013.09.30 16:14:40.699,1.59017,1.59029,1.88,1.13
2013.09.30 16:14:40.889,1.59021,1.59036,1.50,2.59
2013.09.30 16:14:41.008,1.59025,1.59036,1.13,1.88
2013.09.30 16:14:41.248,1.59024,1.59038,1.13,1.50
2013.09.30 16:14:42.038,1.59024,1.5904,1.50,1.13
2013.09.30 16:14:42.568,1.59024,1.59039,1.50,1.13
2013.09.30 16:14:43.368,1.59024,1.59039,1.13,1.13
2013.09.30 16:14:43.487,1.59024,1.59039,1.13,1.13
2013.09.30 16:14:43.945,1.59024,1.59038,1.13,1.13
2013.09.30 16:14:44.068,1.59024,1.59038,1.13,1.13
2013.09.30 16:14:46.730,1.59022,1.59037,1.13,1.13
2013.09.30 16:14:46.908,1.59021,1.59036,1.50,1.88
2013.09.30 16:14:49.918,1.5902,1.59036,1.50,1.88
2013.09.30 16:14:50.037,1.5902,1.59036,1.50,1.88
2013.09.30 16:14:50.527,1.59021,1.59036,1.50,1.13
2013.09.30 16:14:50.768,1.59025,1.59039,1.13,1.88
2013.09.30 16:14:52.828,1.59025,1.59041,1.13,1.13
2013.09.30 16:14:52.948,1.59024,1.59041,2.25,2.25
2013.09.30 16:14:53.008,1.59024,1.59041,2.25,2.25
2013.09.30 16:14:54.298,1.59024,1.59041,2.25,2.25
2013.09.30 16:14:54.858,1.59025,1.59041,1.50,3.00
2013.09.30 16:14:55.418,1.59026,1.59041,1.50,1.13
2013.09.30 16:14:55.538,1.59025,1.59044,2.63,1.13
2013.09.30 16:14:56.508,1.59027,1.59044,1.50,1.13
2013.09.30 16:14:57.067,1.59029,1.59044,1.50,1.13
2013.09.30 16:15:00.443,1.59038,1.59048,1.13,1.88
2013.09.30 16:15:00.519,1.59043,1.59057,1.13,1.50
2013.09.30 16:15:00.579,1.59044,1.59059,1.13,1.88
2013.09.30 16:15:00.698,1.59042,1.59059,1.13,1.13
2013.09.30 16:15:01.238,1.59042,1.59057,1.88,1.13
2013.09.30 16:15:03.009,1.59043,1.59057,1.13,1.13
2013.09.30 16:15:03.630,1.59042,1.59056,1.50,1.13
2013.09.30 16:15:04.408,1.59042,1.59056,1.50,1.13
2013.09.30 16:15:04.898,1.59044,1.59059,1.50,1.13
2013.09.30 16:15:05.078,1.59044,1.59059,1.50,1.13
2013.09.30 16:15:10.848,1.59044,1.5906,1.50,1.50
2013.09.30 16:15:12.148,1.59043,1.5906,1.88,1.13
2013.09.30 16:15:12.208,1.59043,1.5906,1.50,1.50
2013.09.30 16:15:12.508,1.59039,1.59056,4.88,1.50
2013.09.30 16:15:14.251,1.59039,1.59056,3.00,1.50
2013.09.30 16:15:14.549,1.59043,1.59056,1.13,1.13
2013.09.30 16:15:15.109,1.59043,1.59056,1.13,1.13
2013.09.30 16:15:18.868,1.59043,1.59056,1.13,1.13
2013.09.30 16:15:19.469,1.59043,1.59058,1.50,1.13
2013.09.30 16:15:19.528,1.59042,1.59056,1.13,1.13
2013.09.30 16:15:19.588,1.59045,1.59056,1.50,1.13
2013.09.30 16:15:21.621,1.59043,1.59058,1.13,1.13
2013.09.30 16:15:21.977,1.59047,1.59061,2.63,2.25
2013.09.30 16:15:22.528,1.59046,1.59061,1.50,2.25
2013.09.30 16:15:23.175,1.59045,1.59061,1.50,2.25
2013.09.30 16:15:23.658,1.59049,1.59061,1.50,1.13
2013.09.30 16:15:24.018,1.5905,1.59061,1.50,1.13
2013.09.30 16:15:25.018,1.59053,1.59062,1.50,1.13
2013.09.30 16:15:25.138,1.59052,1.59068,1.50,1.50
2013.09.30 16:15:25.198,1.59058,1.5907,1.13,1.50
2013.09.30 16:15:25.558,1.59073,1.59082,1.50,1.13
2013.09.30 16:15:25.978,1.59074,1.59086,1.50,1.50
2013.09.30 16:15:26.038,1.59073,1.59086,1.50,1.50
2013.09.30 16:15:26.159,1.59079,1.59088,1.50,1.88
2013.09.30 16:15:26.338,1.59079,1.59088,1.50,1.13
2013.09.30 16:15:26.459,1.59078,1.59093,1.50,1.50
2013.09.30 16:15:29.058,1.59074,1.59086,1.50,1.88
2013.09.30 16:15:29.238,1.59074,1.59086,1.50,1.88
2013.09.30 16:15:30.339,1.59072,1.59086,2.25,1.88
2013.09.30 16:15:30.878,1.59072,1.59086,1.50,1.88
2013.09.30 16:15:31.339,1.59072,1.59083,1.50,1.13
2013.09.30 16:15:31.518,1.59072,1.59086,1.50,1.13
2013.09.30 16:15:31.639,1.59072,1.59085,1.50,1.13
2013.09.30 16:15:31.758,1.59072,1.59085,1.50,1.13
2013.09.30 16:15:31.824,1.59072,1.59088,1.50,1.13
2013.09.30 16:15:34.798,1.59075,1.5909,1.50,1.88
2013.09.30 16:15:35.669,1.59075,1.5909,1.50,1.13
2013.09.30 16:15:35.788,1.59075,1.5909,1.88,1.13
2013.09.30 16:15:35.848,1.59075,1.59088,1.13,1.50
2013.09.30 16:15:36.209,1.59084,1.59096,1.50,1.13
2013.09.30 16:15:37.028,1.5908,1.59092,1.50,1.13
2013.09.30 16:15:37.328,1.59084,1.59096,1.50,1.88
2013.09.30 16:15:37.391,1.59084,1.59096,1.50,1.88
2013.09.30 16:15:37.809,1.59084,1.59095,1.69,1.13
2013.09.30 16:15:39.118,1.59088,1.59096,1.50,1.50
2013.09.30 16:15:39.419,1.59089,1.59103,1.50,1.88
2013.09.30 16:15:40.288,1.59089,1.591,1.50,1.13
2013.09.30 16:15:40.348,1.59089,1.591,1.50,1.13
2013.09.30 16:15:40.708,1.59084,1.59096,1.50,1.88
2013.09.30 16:15:40.768,1.59084,1.59096,1.50,1.88
2013.09.30 16:15:41.278,1.59082,1.59096,1.50,1.88
2013.09.30 16:15:41.888,1.59082,1.59096,1.50,1.88
2013.09.30 16:15:42.308,1.59084,1.59099,3.00,1.50
2013.09.30 16:15:42.429,1.59084,1.59099,3.00,1.50
2013.09.30 16:15:42.548,1.59084,1.59099,3.00,1.50
2013.09.30 16:15:42.988,1.59084,1.59099,3.00,1.50
2013.09.30 16:15:43.941,1.59084,1.59098,3.00,1.13
2013.09.30 16:15:44.679,1.59084,1.59098,3.00,1.13
2013.09.30 16:15:44.798,1.59084,1.59098,3.00,1.13
2013.09.30 16:15:47.809,1.59087,1.59099,1.50,1.88
2013.09.30 16:15:47.990,1.59089,1.59101,1.50,1.50
2013.09.30 16:15:48.179,1.59089,1.59094,1.50,1.50
2013.09.30 16:15:48.359,1.59079,1.59088,2.25,1.13
2013.09.30 16:15:48.479,1.59079,1.59088,1.50,1.13
2013.09.30 16:15:48.600,1.59079,1.59089,2.25,1.13
2013.09.30 16:15:49.018,1.59079,1.59094,2.25,1.13
2013.09.30 16:15:49.199,1.59079,1.59094,2.25,1.13
2013.09.30 16:15:49.318,1.59079,1.59094,2.25,1.13
2013.09.30 16:15:49.380,1.59079,1.59087,1.50,1.13
2013.09.30 16:15:49.439,1.59079,1.59086,1.50,1.13
2013.09.30 16:15:49.834,1.59079,1.59087,1.50,1.13
2013.09.30 16:15:49.899,1.59079,1.59093,1.50,1.13
2013.09.30 16:15:50.401,1.59079,1.59093,1.50,1.13
2013.09.30 16:15:50.925,1.59079,1.59094,1.88,1.88
2013.09.30 16:15:51.511,1.59079,1.59093,1.50,1.13
2013.09.30 16:15:52.299,1.59078,1.59093,2.63,1.13
2013.09.30 16:15:54.582,1.59078,1.59093,2.25,1.13
2013.09.30 16:16:00.900,1.59079,1.59093,1.50,1.13
2013.09.30 16:16:02.230,1.5908,1.59093,1.50,1.13
2013.09.30 16:16:02.970,1.59075,1.59086,1.50,1.50
2013.09.30 16:16:03.029,1.59075,1.59086,1.50,1.50
2013.09.30 16:16:03.569,1.5907,1.59086,1.13,1.50
2013.09.30 16:16:04.280,1.59069,1.59083,2.63,1.13
2013.09.30 16:16:07.679,1.59069,1.59083,3.38,1.13
2013.09.30 16:16:09.589,1.59075,1.59084,1.50,1.13
2013.09.30 16:16:09.709,1.59076,1.59089,1.88,1.13
2013.09.30 16:16:09.829,1.5908,1.5909,1.88,1.13
2013.09.30 16:16:10.890,1.5908,1.59094,1.88,1.13
2013.09.30 16:16:11.439,1.59081,1.59094,1.50,1.13
2013.09.30 16:16:14.759,1.5908,1.59093,1.50,1.50
2013.09.30 16:16:15.299,1.5908,1.59091,1.50,1.50
