2013.09.30 17:14:35.443,1.59044,1.59059,1.88,1.50
2013.09.30 17:14:35.784,1.59044,1.59059,1.13,1.50
2013.09.30 17:14:38.593,1.59044,1.59057,1.13,1.50
2013.09.30 17:14:38.713,1.59044,1.59059,1.13,1.50
2013.09.30 17:14:39.322,1.59044,1.59058,1.13,1.50
2013.09.30 17:14:39.383,1.59044,1.59058,1.13,1.50
2013.09.30 17:14:45.745,1.59044,1.59057,1.13,1.50
2013.09.30 17:14:46.107,1.59049,1.59059,1.13,1.88
2013.09.30 17:14:47.634,1.59048,1.5906,1.13,1.13
2013.09.30 17:14:49.314,1.59048,1.59062,1.47,1.88
2013.09.30 17:14:49.434,1.59049,1.59062,1.47,1.13
2013.09.30 17:14:49.554,1.59055,1.59065,1.13,1.13
2013.09.30 17:14:49.674,1.59055,1.59065,1.50,1.13
2013.09.30 17:14:50.153,1.59056,1.5907,1.50,1.13
2013.09.30 17:14:51.583,1.59056,1.59069,1.50,1.50
2013.09.30 17:14:55.963,1.59057,1.5907,1.50,1.13
2013.09.30 17:15:05.124,1.59052,1.59067,2.25,3.00
2013.09.30 17:15:05.364,1.59052,1.59066,1.13,1.50
2013.09.30 17:15:05.423,1.59048,1.59066,1.88,1.50
2013.09.30 17:15:05.604,1.59046,1.59065,1.50,1.88
2013.09.30 17:15:07.703,1.59045,1.5906,1.50,1.13
2013.09.30 17:15:07.763,1.59043,1.59061,1.50,1.13
2013.09.30 17:15:08.123,1.59045,1.59061,1.50,1.50
2013.09.30 17:15:08.304,1.59043,1.59054,1.50,1.50
2013.09.30 17:15:08.424,1.59035,1.59054,1.50,1.50
2013.09.30 17:15:08.483,1.59035,1.59054,1.50,1.50
2013.09.30 17:15:09.093,1.59033,1.5905,1.50,1.50
2013.09.30 17:15:10.904,1.59036,1.5905,1.50,1.13
2013.09.30 17:15:11.143,1.59037,1.59051,1.50,1.50
2013.09.30 17:15:11.684,1.59038,1.5905,1.13,1.13
2013.09.30 17:15:12.044,1.59042,1.59054,1.13,1.88
2013.09.30 17:15:12.463,1.59041,1.59054,1.88,1.13
2013.09.30 17:15:12.704,1.59039,1.59054,2.25,2.25
2013.09.30 17:15:13.063,1.59036,1.59051,2.25,1.50
2013.09.30 17:15:14.253,1.59036,1.59051,2.25,1.50
2013.09.30 17:15:14.494,1.59037,1.59051,1.50,1.13
2013.09.30 17:15:15.008,1.59037,1.59051,1.13,1.50
2013.09.30 17:15:16.994,1.59038,1.59052,1.50,1.50
2013.09.30 17:15:21.954,1.59037,1.59051,1.88,1.13
2013.09.30 17:15:24.194,1.59037,1.59051,1.13,1.13
2013.09.30 17:15:24.374,1.59037,1.59051,1.13,1.13
2013.09.30 17:15:26.593,1.59037,1.59051,1.13,1.13
2013.09.30 17:15:27.873,1.59036,1.59051,2.25,1.13
2013.09.30 17:15:28.233,1.59034,1.59049,2.25,1.13
2013.09.30 17:15:29.774,1.59034,1.59047,1.50,1.09
2013.09.30 17:15:29.893,1.5903,1.59047,1.50,1.47
2013.09.30 17:15:30.013,1.59032,1.59047,1.13,1.47
2013.09.30 17:15:30.133,1.59032,1.59047,1.88,1.09
2013.09.30 17:15:30.493,1.59033,1.59049,1.88,1.13
2013.09.30 17:15:41.003,1.59039,1.59053,1.50,1.88
2013.09.30 17:15:41.680,1.59033,1.59053,2.63,2.63
2013.09.30 17:15:46.213,1.59038,1.59051,1.50,1.88
2013.09.30 17:15:46.333,1.59033,1.59049,1.13,1.84
2013.09.30 17:15:46.393,1.59031,1.59047,1.50,1.09
2013.09.30 17:15:46.933,1.59034,1.59047,1.50,1.09
2013.09.30 17:15:47.436,1.59031,1.59047,1.50,1.09
2013.09.30 17:15:47.654,1.59029,1.59046,2.25,1.13
2013.09.30 17:15:48.683,1.59029,1.59044,2.25,1.13
2013.09.30 17:15:51.214,1.59029,1.59046,2.63,1.13
2013.09.30 17:15:52.033,1.59031,1.59046,1.50,1.13
2013.09.30 17:15:52.584,1.59031,1.59046,1.50,1.13
2013.09.30 17:15:56.413,1.59029,1.59046,2.63,1.13
2013.09.30 17:15:57.944,1.59029,1.59044,1.88,1.13
2013.09.30 17:15:58.544,1.5903,1.59046,1.50,1.13
2013.09.30 17:15:59.306,1.59031,1.59046,1.50,1.13
2013.09.30 17:15:59.363,1.59031,1.59046,1.50,1.13
2013.09.30 17:16:08.083,1.59029,1.59046,2.25,1.13
2013.09.30 17:16:08.324,1.59029,1.59046,1.50,1.13
2013.09.30 17:16:08.384,1.59029,1.59048,1.88,2.25
2013.09.30 17:16:08.893,1.5903,1.59048,1.13,3.00
2013.09.30 17:16:10.623,1.59034,1.59048,1.50,2.25
2013.09.30 17:16:11.464,1.5903,1.59048,1.13,2.25
2013.09.30 17:16:12.393,1.59031,1.59047,1.13,1.50
2013.09.30 17:16:12.454,1.59029,1.59046,2.25,1.13
2013.09.30 17:16:12.875,1.59029,1.59045,2.25,1.13
2013.09.30 17:16:13.403,1.59031,1.59045,1.13,1.13
2013.09.30 17:16:15.174,1.59036,1.59044,1.50,1.13
2013.09.30 17:16:15.293,1.59036,1.5905,1.50,1.13
2013.09.30 17:16:15.353,1.59035,1.59051,2.25,1.13
2013.09.30 17:16:15.714,1.59039,1.59055,1.50,1.13
2013.09.30 17:16:17.053,1.59039,1.59056,2.25,1.13
2013.09.30 17:16:17.533,1.5904,1.59056,1.50,1.13
2013.09.30 17:16:18.173,1.5904,1.59056,1.50,1.13
2013.09.30 17:16:18.633,1.5904,1.59056,1.50,1.13
2013.09.30 17:16:18.753,1.59039,1.59056,3.75,1.13
2013.09.30 17:16:19.849,1.5904,1.59056,1.50,1.13
2013.09.30 17:16:20.153,1.5904,1.59056,1.50,1.13
2013.09.30 17:16:20.273,1.5904,1.59054,1.50,1.13
2013.09.30 17:16:21.063,1.5904,1.59054,1.88,1.13
2013.09.30 17:16:21.155,1.59041,1.59054,1.50,1.13
2013.09.30 17:16:21.514,1.59054,1.59065,1.50,1.50
2013.09.30 17:16:21.634,1.59054,1.59071,1.50,2.25
2013.09.30 17:16:21.813,1.59056,1.59071,1.13,1.88
2013.09.30 17:16:22.173,1.59056,1.59071,1.13,1.88
2013.09.30 17:16:22.475,1.59058,1.59074,1.13,1.13
2013.09.30 17:16:22.594,1.59061,1.59076,1.13,1.88
2013.09.30 17:16:22.658,1.59061,1.59076,1.13,2.63
2013.09.30 17:16:23.344,1.59062,1.59075,1.13,1.13
2013.09.30 17:16:23.704,1.5906,1.59073,1.88,1.50
2013.09.30 17:16:24.564,1.59059,1.59073,1.50,1.50
2013.09.30 17:16:25.914,1.5906,1.59076,1.50,1.88
2013.09.30 17:16:26.225,1.59065,1.59081,2.25,2.25
2013.09.30 17:16:26.343,1.59065,1.59082,2.63,1.13
2013.09.30 17:16:26.463,1.59067,1.59084,1.13,1.88
2013.09.30 17:16:26.584,1.59069,1.59086,1.13,1.50
2013.09.30 17:16:26.644,1.59069,1.59086,3.38,1.50
2013.09.30 17:16:26.703,1.59071,1.59086,1.13,1.13
2013.09.30 17:16:26.764,1.59073,1.59088,1.13,1.13
2013.09.30 17:16:27.243,1.59073,1.59091,1.13,2.63
2013.09.30 17:16:28.583,1.59073,1.59088,1.88,1.13
2013.09.30 17:16:31.544,1.59072,1.59086,2.63,1.50
2013.09.30 17:16:32.213,1.59073,1.59087,1.50,1.13
2013.09.30 17:16:33.293,1.59074,1.59089,1.13,1.09
2013.09.30 17:16:33.833,1.59074,1.59091,1.13,2.25
2013.09.30 17:16:34.763,1.59075,1.59091,1.13,2.25
2013.09.30 17:16:35.063,1.59078,1.59092,1.13,1.13
2013.09.30 17:16:35.956,1.59079,1.59094,1.50,2.25
2013.09.30 17:16:36.313,1.59081,1.59093,1.13,1.50
2013.09.30 17:16:37.993,1.59079,1.59093,1.13,1.50
2013.09.30 17:16:38.565,1.59079,1.59093,1.13,1.88
2013.09.30 17:16:40.314,1.5908,1.59093,1.69,1.50
2013.09.30 17:16:40.373,1.5908,1.59095,2.44,1.13
2013.09.30 17:16:40.733,1.59084,1.59096,1.13,1.50
2013.09.30 17:16:40.853,1.59081,1.59095,1.13,1.13
2013.09.30 17:16:40.914,1.59081,1.59095,1.13,1.88
2013.09.30 17:16:40.973,1.59081,1.59093,1.13,1.50
2013.09.30 17:16:42.163,1.59081,1.59093,1.13,1.88
2013.09.30 17:16:42.523,1.59074,1.59091,2.07,1.13
2013.09.30 17:16:43.043,1.59079,1.59093,1.50,1.88
2013.09.30 17:16:43.103,1.59079,1.59092,1.50,1.13
2013.09.30 17:16:43.587,1.59081,1.59092,1.88,1.13
2013.09.30 17:16:43.657,1.59081,1.59096,1.13,1.88
2013.09.30 17:16:43.714,1.59082,1.59097,1.13,1.13
2013.09.30 17:16:44.073,1.59081,1.59096,1.32,1.88
2013.09.30 17:16:44.314,1.59081,1.59096,1.32,1.88
2013.09.30 17:16:44.373,1.59081,1.59095,1.32,1.50
2013.09.30 17:16:45.254,1.59083,1.59093,1.50,1.50
2013.09.30 17:16:46.003,1.59083,1.59095,1.50,1.13
2013.09.30 17:16:46.695,1.5908,1.59096,1.13,1.88
2013.09.30 17:16:46.933,1.59085,1.59101,1.13,1.50
2013.09.30 17:16:47.234,1.59084,1.59101,1.88,1.13
2013.09.30 17:16:47.414,1.59084,1.59101,1.88,1.13
2013.09.30 17:16:47.713,1.59085,1.59101,1.88,1.13
2013.09.30 17:16:48.543,1.59087,1.59101,1.50,1.13
2013.09.30 17:16:49.085,1.59089,1.59102,1.13,1.50
2013.09.30 17:16:49.643,1.59089,1.59102,1.50,1.13
2013.09.30 17:16:50.003,1.59089,1.59105,1.88,1.50
2013.09.30 17:16:50.303,1.59089,1.59103,1.13,1.50
2013.09.30 17:16:50.424,1.59089,1.59101,1.13,1.50
2013.09.30 17:16:52.503,1.59088,1.59101,1.13,1.50
2013.09.30 17:16:52.744,1.59086,1.59101,1.50,3.00
2013.09.30 17:16:52.806,1.59086,1.59096,1.50,1.13
2013.09.30 17:16:53.164,1.59082,1.59095,1.13,1.13
2013.09.30 17:16:54.573,1.59081,1.59095,1.50,1.13
2013.09.30 17:16:55.115,1.59079,1.59094,1.50,1.13
2013.09.30 17:16:55.353,1.59079,1.59094,1.88,1.13
2013.09.30 17:16:55.705,1.59079,1.59093,1.50,1.13
2013.09.30 17:16:56.343,1.59082,1.59092,1.50,1.13
2013.09.30 17:16:56.524,1.59084,1.59097,1.50,1.13
2013.09.30 17:16:56.643,1.59086,1.59101,2.07,2.25
2013.09.30 17:16:56.704,1.59086,1.59102,2.07,3.72
2013.09.30 17:16:56.943,1.59086,1.59101,1.50,1.50
2013.09.30 17:16:57.063,1.59086,1.59101,1.13,2.25
2013.09.30 17:16:57.184,1.59086,1.59101,1.13,1.50
2013.09.30 17:16:57.663,1.59086,1.59101,1.13,1.88
2013.09.30 17:16:59.603,1.59085,1.591,1.69,1.13
2013.09.30 17:16:59.904,1.59079,1.59093,1.69,1.13
2013.09.30 17:17:00.024,1.59084,1.59097,1.69,2.63
2013.09.30 17:17:00.084,1.59089,1.59097,1.50,1.50
2013.09.30 17:17:00.263,1.59089,1.59104,1.50,2.63
2013.09.30 17:17:00.323,1.59088,1.59104,1.88,2.63
2013.09.30 17:17:00.504,1.59088,1.59104,1.88,1.88
2013.09.30 17:17:01.036,1.59089,1.59104,1.13,1.50
2013.09.30 17:17:01.276,1.59094,1.59106,1.13,1.84
2013.09.30 17:17:01.454,1.59104,1.59116,1.13,1.13
2013.09.30 17:17:01.573,1.59104,1.59119,1.88,1.13
2013.09.30 17:17:01.633,1.59108,1.59119,1.50,1.13
2013.09.30 17:17:01.873,1.59108,1.59121,1.50,1.13
2013.09.30 17:17:02.053,1.59108,1.5912,1.50,1.13
2013.09.30 17:17:02.233,1.59108,1.59121,1.50,1.13
2013.09.30 17:17:02.484,1.59106,1.59121,1.13,1.88
2013.09.30 17:17:03.864,1.59104,1.59118,1.88,1.50
2013.09.30 17:17:04.659,1.59104,1.59116,1.50,1.13
2013.09.30 17:17:04.725,1.59102,1.59116,1.13,1.88
2013.09.30 17:17:05.283,1.59102,1.59116,1.13,1.50
2013.09.30 17:17:06.625,1.59101,1.59115,2.25,1.13
2013.09.30 17:17:06.806,1.59099,1.59111,1.50,1.13
2013.09.30 17:17:06.925,1.59094,1.5911,3.00,1.13
2013.09.30 17:17:07.048,1.59094,1.59108,1.50,1.50
2013.09.30 17:17:07.644,1.59094,1.59108,1.88,1.13
2013.09.30 17:17:07.764,1.591,1.5911,1.13,1.88
2013.09.30 17:17:07.824,1.591,1.5911,1.13,1.13
2013.09.30 17:17:07.943,1.591,1.59112,1.13,1.13
2013.09.30 17:17:08.423,1.59101,1.59116,1.13,1.13
2013.09.30 17:17:08.603,1.59102,1.59116,1.50,1.13
2013.09.30 17:17:10.283,1.59102,1.59116,1.88,1.50
2013.09.30 17:17:10.413,1.59102,1.59116,1.13,2.25
2013.09.30 17:17:10.828,1.59102,1.59116,1.88,1.50
2013.09.30 17:17:11.310,1.59099,1.59114,1.88,1.13
2013.09.30 17:17:11.437,1.59099,1.59112,1.13,1.13
2013.09.30 17:17:11.674,1.59097,1.59112,1.13,2.25
2013.09.30 17:17:12.334,1.59099,1.59111,1.50,1.13
2013.09.30 17:17:12.856,1.59099,1.59112,2.25,1.50
2013.09.30 17:17:13.404,1.59099,1.59112,2.25,1.13
2013.09.30 17:17:13.960,1.59099,1.59112,1.50,1.13
2013.09.30 17:17:14.957,1.59098,1.59112,1.88,1.88
2013.09.30 17:17:16.755,1.59101,1.59112,1.13,1.13
2013.09.30 17:17:16.875,1.59104,1.5912,2.07,3.00
2013.09.30 17:17:16.935,1.59104,1.59122,2.07,3.00
2013.09.30 17:17:16.994,1.59104,1.59121,1.13,1.50
2013.09.30 17:17:17.173,1.59109,1.59124,1.13,1.13
2013.09.30 17:17:17.593,1.59109,1.59125,1.88,1.50
2013.09.30 17:17:17.654,1.59111,1.59125,1.13,1.13
2013.09.30 17:17:18.048,1.59112,1.59126,1.13,1.50
2013.09.30 17:17:18.179,1.59107,1.5912,1.13,1.13
2013.09.30 17:17:18.244,1.59104,1.59119,1.13,1.13
2013.09.30 17:17:19.274,1.59104,1.59119,1.13,1.88
2013.09.30 17:17:19.634,1.59101,1.59116,1.13,1.13
2013.09.30 17:17:19.994,1.59103,1.59116,1.13,1.50
2013.09.30 17:17:20.233,1.59102,1.59116,1.13,1.50
2013.09.30 17:17:21.993,1.59101,1.59116,1.13,1.13
2013.09.30 17:17:22.294,1.59101,1.59114,1.50,1.50
2013.09.30 17:17:23.023,1.591,1.59113,1.13,1.50
2013.09.30 17:17:23.144,1.59101,1.59114,1.88,1.50
2013.09.30 17:17:23.264,1.59101,1.59116,1.88,1.13
2013.09.30 17:17:23.324,1.59102,1.59118,3.00,1.13
2013.09.30 17:17:23.863,1.59102,1.59121,2.25,1.88
2013.09.30 17:17:25.252,1.59103,1.59118,1.13,1.13
2013.09.30 17:17:25.554,1.59109,1.59124,1.13,1.50
2013.09.30 17:17:25.673,1.59109,1.59125,1.13,2.63
2013.09.30 17:17:25.734,1.5911,1.59125,1.13,1.50
2013.09.30 17:17:26.045,1.5911,1.59127,1.13,1.88
2013.09.30 17:17:26.587,1.59114,1.59127,1.13,1.13
2013.09.30 17:17:28.753,1.59115,1.59127,1.50,1.88
2013.09.30 17:17:29.477,1.59113,1.59126,1.50,1.13
2013.09.30 17:17:29.544,1.59113,1.59126,1.50,1.13
2013.09.30 17:17:29.603,1.59114,1.59126,1.13,1.13
2013.09.30 17:17:29.783,1.59115,1.5913,1.88,1.13
2013.09.30 17:17:29.904,1.59115,1.5913,1.88,1.88
2013.09.30 17:17:30.923,1.59113,1.59127,1.88,1.50
2013.09.30 17:17:31.224,1.59111,1.59121,1.50,1.13
2013.09.30 17:17:31.343,1.59108,1.59121,1.50,1.13
2013.09.30 17:17:31.403,1.59108,1.59121,1.88,1.13
2013.09.30 17:17:31.643,1.59107,1.59123,2.25,1.13
2013.09.30 17:17:32.427,1.59109,1.59124,1.13,1.13
2013.09.30 17:17:32.943,1.59109,1.59123,1.50,1.50
2013.09.30 17:17:33.483,1.59108,1.59121,1.50,1.50
2013.09.30 17:17:33.903,1.59107,1.59121,1.50,1.50
2013.09.30 17:17:34.413,1.59105,1.59121,1.13,1.50
2013.09.30 17:17:35.554,1.59105,1.5912,1.13,1.13
2013.09.30 17:17:36.964,1.59104,1.59119,2.25,1.50
2013.09.30 17:17:37.103,1.59104,1.59119,2.25,1.50
2013.09.30 17:17:38.405,1.59103,1.59118,1.13,1.13
2013.09.30 17:17:39.254,1.59101,1.59116,1.88,1.50
2013.09.30 17:17:42.454,1.59103,1.59116,1.88,1.50
2013.09.30 17:17:42.814,1.59107,1.59122,1.88,1.13
2013.09.30 17:17:43.174,1.59115,1.59131,1.13,1.50
2013.09.30 17:17:43.774,1.59116,1.59126,1.13,1.13
2013.09.30 17:17:43.893,1.59111,1.59126,1.50,1.13
2013.09.30 17:17:44.764,1.59111,1.59126,1.50,1.88
2013.09.30 17:17:45.815,1.59111,1.59126,1.50,1.88
2013.09.30 17:17:45.875,1.59111,1.59126,1.50,1.88
2013.09.30 17:17:48.964,1.59107,1.59124,1.13,1.88
2013.09.30 17:17:49.026,1.59107,1.59121,1.13,1.13
2013.09.30 17:17:49.153,1.59104,1.59118,2.25,1.13
2013.09.30 17:17:49.393,1.591,1.59118,1.13,1.13
2013.09.30 17:17:51.226,1.59101,1.59116,1.88,1.50
2013.09.30 17:17:51.405,1.59105,1.5912,1.50,1.88
2013.09.30 17:17:51.466,1.59104,1.59123,1.50,1.50
2013.09.30 17:17:51.766,1.59107,1.59123,1.50,1.13
2013.09.30 17:17:51.887,1.59108,1.59125,1.13,1.88
2013.09.30 17:17:52.006,1.59111,1.59125,1.13,1.50
2013.09.30 17:17:52.124,1.59116,1.59131,1.13,1.13
2013.09.30 17:17:52.246,1.59116,1.59132,1.13,1.13
2013.09.30 17:17:52.785,1.59118,1.59132,1.88,1.13
2013.09.30 17:17:53.523,1.59117,1.59131,1.13,1.50
2013.09.30 17:17:54.245,1.59119,1.59136,1.88,2.25
2013.09.30 17:17:54.724,1.59121,1.59136,1.13,1.50
2013.09.30 17:17:54.846,1.59124,1.5914,1.13,1.13
2013.09.30 17:17:54.907,1.59124,1.5914,2.22,1.13
2013.09.30 17:17:55.217,1.59131,1.59145,1.13,1.13
2013.09.30 17:17:55.348,1.59135,1.59149,1.50,1.13
2013.09.30 17:17:55.416,1.59135,1.5915,3.00,1.88
2013.09.30 17:17:55.896,1.59142,1.5916,1.50,1.88
2013.09.30 17:17:56.145,1.59156,1.59166,2.26,1.88
2013.09.30 17:17:56.265,1.59159,1.59176,1.32,2.25
2013.09.30 17:17:56.325,1.59165,1.59176,1.32,1.13
2013.09.30 17:17:56.445,1.59164,1.59178,1.50,2.25
2013.09.30 17:17:56.566,1.59164,1.59179,1.13,1.50
2013.09.30 17:17:56.634,1.59164,1.5918,1.88,1.88
2013.09.30 17:17:57.054,1.59166,1.59181,1.13,1.13
2013.09.30 17:17:57.654,1.59168,1.59183,1.13,1.13
2013.09.30 17:17:57.774,1.59168,1.5919,1.13,1.13
2013.09.30 17:17:57.894,1.59171,1.59187,1.13,2.25
2013.09.30 17:17:58.846,1.5917,1.59185,1.13,1.50
2013.09.30 17:17:59.045,1.59165,1.59181,1.13,1.13
2013.09.30 17:17:59.344,1.59167,1.59181,1.13,1.13
2013.09.30 17:17:59.646,1.59194,1.59208,1.13,2.25
2013.09.30 17:17:59.705,1.59195,1.59208,1.13,2.25
2013.09.30 17:17:59.886,1.59197,1.5921,1.50,1.13
2013.09.30 17:17:59.947,1.59195,1.59211,1.50,1.50
2013.09.30 17:18:00.495,1.59194,1.59211,1.13,2.63
2013.09.30 17:18:01.096,1.59196,1.59209,1.88,1.13
2013.09.30 17:18:01.156,1.59199,1.59213,1.09,1.13
2013.09.30 17:18:01.215,1.59196,1.59211,2.59,1.50
2013.09.30 17:18:01.397,1.59202,1.59212,1.50,1.50
2013.09.30 17:18:01.705,1.5921,1.59218,1.88,1.50
2013.09.30 17:18:01.765,1.59209,1.59218,2.25,1.50
2013.09.30 17:18:01.944,1.59201,1.59216,1.13,1.50
2013.09.30 17:18:02.128,1.59201,1.59216,1.13,1.13
2013.09.30 17:18:02.255,1.592,1.59216,1.50,1.50
2013.09.30 17:18:02.617,1.592,1.59215,1.50,1.13
2013.09.30 17:18:02.865,1.59203,1.59218,1.09,1.13
2013.09.30 17:18:02.924,1.59204,1.59221,1.50,1.13
2013.09.30 17:18:02.984,1.59205,1.59222,1.13,1.50
2013.09.30 17:18:03.344,1.59208,1.59225,1.84,1.50
2013.09.30 17:18:03.647,1.59213,1.59226,1.13,1.50
2013.09.30 17:18:03.723,1.59214,1.59229,2.25,1.13
2013.09.30 17:18:03.955,1.59212,1.59228,1.50,1.50
2013.09.30 17:18:05.414,1.59212,1.59229,1.50,1.88
2013.09.30 17:18:05.595,1.59216,1.59233,1.50,1.50
2013.09.30 17:18:05.653,1.59216,1.59235,1.88,1.88
2013.09.30 17:18:05.714,1.59218,1.59236,1.13,1.88
2013.09.30 17:18:05.834,1.59219,1.59237,1.50,1.50
2013.09.30 17:18:06.194,1.59224,1.59241,1.88,1.13
2013.09.30 17:18:06.615,1.59225,1.59242,1.13,1.09
2013.09.30 17:18:06.733,1.59225,1.59243,1.13,1.50
2013.09.30 17:18:06.854,1.59225,1.59243,1.50,1.50
2013.09.30 17:18:06.914,1.59225,1.59243,1.50,1.50
2013.09.30 17:18:07.453,1.59231,1.59245,1.13,1.50
2013.09.30 17:18:07.754,1.59235,1.59248,1.13,1.50
2013.09.30 17:18:07.813,1.59236,1.59249,1.50,1.13
2013.09.30 17:18:07.934,1.59233,1.59246,1.05,1.13
2013.09.30 17:18:08.294,1.59238,1.59246,1.13,1.13
2013.09.30 17:18:08.354,1.59239,1.59251,1.50,1.50
2013.09.30 17:18:08.474,1.59239,1.59254,2.25,1.13
2013.09.30 17:18:08.594,1.59241,1.59256,1.05,1.50
2013.09.30 17:18:08.942,1.59242,1.59264,1.13,1.88
2013.09.30 17:18:09.012,1.59244,1.59264,1.13,1.50
2013.09.30 17:18:09.495,1.59245,1.59261,1.13,1.13
2013.09.30 17:18:09.914,1.59245,1.59252,1.13,1.13
2013.09.30 17:18:10.034,1.59237,1.59252,2.22,1.13
2013.09.30 17:18:10.154,1.59235,1.59251,1.47,2.63
2013.09.30 17:18:10.694,1.59235,1.59251,1.47,1.13
2013.09.30 17:18:11.054,1.59236,1.59251,1.50,1.13
2013.09.30 17:18:11.473,1.59232,1.5925,1.13,1.50
2013.09.30 17:18:11.534,1.59232,1.5925,1.13,1.88
2013.09.30 17:18:11.773,1.59234,1.59249,1.13,1.13
2013.09.30 17:18:11.893,1.59234,1.59251,1.13,2.25
2013.09.30 17:18:12.254,1.59235,1.59253,1.13,1.50
2013.09.30 17:18:12.433,1.59239,1.59255,1.13,1.84
2013.09.30 17:18:12.494,1.59239,1.59255,1.13,1.88
2013.09.30 17:18:12.554,1.59239,1.59254,1.13,1.50
2013.09.30 17:18:12.614,1.59239,1.59256,1.88,3.00
2013.09.30 17:18:12.674,1.59241,1.59256,1.13,1.13
2013.09.30 17:18:12.794,1.59241,1.59257,1.47,1.13
2013.09.30 17:18:12.854,1.59242,1.59257,1.13,1.13
2013.09.30 17:18:12.974,1.59242,1.5926,1.50,1.88
2013.09.30 17:18:13.034,1.59242,1.5926,1.50,1.88
2013.09.30 17:18:13.618,1.59242,1.59261,1.50,3.00
2013.09.30 17:18:14.443,1.59243,1.59261,1.50,3.00
2013.09.30 17:18:14.504,1.59244,1.59261,1.13,2.25
2013.09.30 17:18:15.103,1.59244,1.59261,1.13,1.88
2013.09.30 17:18:15.954,1.59244,1.59263,1.88,2.63
2013.09.30 17:18:16.536,1.59248,1.59263,1.13,1.88
2013.09.30 17:18:16.597,1.59248,1.59269,1.13,1.20
2013.09.30 17:18:16.724,1.59252,1.59266,1.13,1.17
2013.09.30 17:18:16.785,1.59254,1.59271,1.18,3.75
2013.09.30 17:18:16.844,1.59254,1.59271,2.30,1.88
2013.09.30 17:18:16.904,1.59256,1.59273,1.50,1.13
2013.09.30 17:18:16.965,1.59264,1.59276,1.13,1.58
2013.09.30 17:18:17.204,1.59264,1.59279,1.13,1.20
2013.09.30 17:18:17.505,1.59264,1.59281,1.13,1.20
2013.09.30 17:18:17.565,1.59264,1.59281,1.13,1.20
2013.09.30 17:18:17.865,1.59274,1.59284,1.13,2.25
2013.09.30 17:18:18.044,1.59269,1.59283,1.88,1.13
2013.09.30 17:18:18.105,1.59269,1.5929,1.13,1.50
2013.09.30 17:18:18.224,1.59269,1.59286,1.13,1.50
2013.09.30 17:18:18.644,1.59269,1.59284,1.13,1.50
2013.09.30 17:18:18.704,1.59264,1.59281,1.88,1.13
2013.09.30 17:18:18.763,1.59264,1.59281,1.13,1.88
2013.09.30 17:18:19.306,1.59261,1.59278,1.05,1.50
2013.09.30 17:18:19.426,1.59261,1.59278,1.05,1.50
2013.09.30 17:18:19.977,1.59259,1.59278,1.43,2.25
2013.09.30 17:18:20.095,1.59257,1.59264,1.13,1.13
2013.09.30 17:18:20.215,1.59254,1.59263,1.50,1.13
2013.09.30 17:18:20.276,1.59251,1.59265,2.25,1.13
2013.09.30 17:18:20.335,1.59248,1.59262,1.13,1.50
2013.09.30 17:18:20.395,1.59248,1.59261,1.13,1.13
2013.09.30 17:18:20.758,1.59248,1.5926,1.13,1.13
2013.09.30 17:18:20.889,1.59244,1.59261,1.13,1.13
2013.09.30 17:18:20.955,1.59244,1.59263,1.13,1.88
2013.09.30 17:18:21.075,1.59244,1.59263,1.88,1.88
2013.09.30 17:18:21.374,1.59246,1.59263,1.13,1.13
2013.09.30 17:18:21.615,1.59246,1.59265,1.88,1.13
2013.09.30 17:18:21.677,1.59246,1.59263,1.88,1.13
2013.09.30 17:18:21.984,1.59251,1.59268,1.13,1.13
2013.09.30 17:18:22.044,1.59254,1.59271,1.13,4.13
2013.09.30 17:18:22.105,1.59254,1.59272,1.13,1.13
2013.09.30 17:18:22.284,1.59259,1.59276,1.13,1.13
2013.09.30 17:18:22.405,1.59259,1.59277,1.88,1.13
2013.09.30 17:18:22.523,1.59264,1.59279,1.13,1.13
2013.09.30 17:18:22.705,1.59264,1.5928,1.13,1.50
2013.09.30 17:18:22.883,1.59264,1.59281,1.50,1.50
2013.09.30 17:18:22.943,1.59268,1.59282,1.13,1.50
2013.09.30 17:18:23.244,1.59272,1.59286,1.13,2.25
2013.09.30 17:18:23.484,1.59269,1.59286,1.13,2.25
2013.09.30 17:18:23.724,1.59269,1.59283,1.13,1.50
2013.09.30 17:18:24.033,1.59267,1.59281,1.13,1.13
2013.09.30 17:18:24.214,1.59264,1.59281,1.13,1.88
2013.09.30 17:18:24.273,1.59264,1.59281,1.13,1.88
2013.09.30 17:18:24.454,1.59261,1.59276,1.88,1.88
2013.09.30 17:18:24.694,1.59259,1.59274,1.50,1.13
2013.09.30 17:18:24.873,1.59256,1.59271,1.13,1.13
2013.09.30 17:18:24.933,1.59256,1.59271,1.13,1.88
2013.09.30 17:18:25.173,1.59254,1.59269,1.13,1.13
2013.09.30 17:18:26.228,1.59254,1.5927,1.13,1.50
2013.09.30 17:18:26.353,1.59253,1.59269,1.50,1.13
2013.09.30 17:18:26.894,1.59254,1.5927,1.13,1.88
2013.09.30 17:18:27.543,1.59254,1.5927,1.13,1.50
2013.09.30 17:18:27.663,1.59255,1.5927,1.13,1.88
2013.09.30 17:18:27.784,1.59254,1.59269,1.13,1.13
2013.09.30 17:18:27.845,1.59254,1.59271,2.22,1.13
2013.09.30 17:18:27.904,1.59257,1.59272,1.13,1.13
