2013.09.18 23:24:00.948,1.58454,1.58467,1.13,1.50
2013.09.18 23:24:01.066,1.58452,1.58466,1.13,1.50
2013.09.18 23:24:01.247,1.5845,1.58463,2.63,1.50
2013.09.18 23:24:01.366,1.5845,1.58463,2.63,1.50
2013.09.18 23:24:01.797,1.58448,1.58462,1.88,1.88
2013.09.18 23:24:01.857,1.58448,1.58461,1.88,1.50
2013.09.18 23:24:02.556,1.58448,1.5846,1.50,1.50
2013.09.18 23:24:04.638,1.58446,1.5846,1.13,1.50
2013.09.18 23:24:04.817,1.58446,1.58458,1.13,1.88
2013.09.18 23:24:04.877,1.58449,1.58458,1.13,1.88
2013.09.18 23:24:06.068,1.58446,1.58458,1.13,1.50
2013.09.18 23:24:06.246,1.58446,1.58458,1.13,1.50
2013.09.18 23:24:06.427,1.58439,1.58458,1.50,1.88
2013.09.18 23:24:06.950,1.58439,1.58456,1.50,1.50
2013.09.18 23:24:07.246,1.58439,1.58456,1.50,1.50
2013.09.18 23:24:07.746,1.58439,1.58456,1.50,1.50
2013.09.18 23:24:09.747,1.58438,1.58456,1.50,1.50
2013.09.18 23:24:10.107,1.58449,1.5846,1.13,1.50
2013.09.18 23:24:10.486,1.58439,1.58458,1.50,1.13
2013.09.18 23:24:13.726,1.58438,1.58456,1.13,2.63
2013.09.18 23:24:14.797,1.58437,1.58451,1.13,1.50
2013.09.18 23:24:15.156,1.58436,1.58451,1.13,2.63
2013.09.18 23:24:15.476,1.58437,1.58451,1.13,1.50
2013.09.18 23:24:20.777,1.58438,1.58454,1.13,1.88
2013.09.18 23:24:23.099,1.58438,1.58454,1.88,1.88
2013.09.18 23:24:24.670,1.58438,1.58454,1.13,1.88
2013.09.18 23:24:26.008,1.58438,1.58454,1.88,1.88
2013.09.18 23:24:26.068,1.58438,1.58454,1.88,1.88
2013.09.18 23:24:26.488,1.58438,1.58454,1.88,1.88
2013.09.18 23:24:31.547,1.58438,1.58449,1.88,1.13
2013.09.18 23:24:32.296,1.58441,1.5845,2.25,1.13
2013.09.18 23:24:32.597,1.5845,1.58455,1.13,1.13
2013.09.18 23:24:32.657,1.5845,1.58464,1.13,1.13
2013.09.18 23:24:32.717,1.5845,1.58464,1.13,1.13
2013.09.18 23:24:33.047,1.58452,1.58465,1.13,1.50
2013.09.18 23:24:33.867,1.58454,1.58465,1.13,1.50
2013.09.18 23:24:34.107,1.58459,1.58473,1.50,1.50
2013.09.18 23:24:35.627,1.58462,1.58473,1.50,1.50
2013.09.18 23:24:35.748,1.58459,1.58473,1.50,1.88
2013.09.18 23:24:36.008,1.58462,1.58473,1.50,1.50
2013.09.18 23:24:36.547,1.58459,1.5847,1.50,1.13
2013.09.18 23:24:39.027,1.58459,1.58474,1.50,1.50
2013.09.18 23:24:40.568,1.58454,1.58471,1.88,1.50
2013.09.18 23:24:40.641,1.5845,1.58465,1.50,1.50
2013.09.18 23:24:40.708,1.58448,1.5846,1.13,1.13
2013.09.18 23:24:40.827,1.58439,1.58457,1.13,1.88
2013.09.18 23:24:40.888,1.58442,1.58452,1.13,1.13
2013.09.18 23:24:41.247,1.58435,1.58451,1.13,1.50
2013.09.18 23:24:41.486,1.58439,1.58452,1.50,1.50
2013.09.18 23:24:41.547,1.58439,1.58453,1.50,1.13
2013.09.18 23:24:43.217,1.58439,1.58453,1.50,1.13
2013.09.18 23:24:48.727,1.58438,1.58452,1.50,1.13
2013.09.18 23:24:48.847,1.58438,1.58451,1.13,1.13
2013.09.18 23:24:49.027,1.58434,1.58449,1.88,1.13
2013.09.18 23:24:49.268,1.5843,1.58445,1.13,1.13
2013.09.18 23:24:49.627,1.58426,1.58441,1.13,1.13
2013.09.18 23:24:49.686,1.58427,1.58442,1.13,1.13
2013.09.18 23:24:51.597,1.58425,1.58441,1.13,2.63
2013.09.18 23:24:51.658,1.58425,1.5844,1.13,1.50
2013.09.18 23:24:51.777,1.58418,1.5844,1.88,2.25
2013.09.18 23:24:51.898,1.58418,1.58435,1.13,1.13
2013.09.18 23:24:52.257,1.58421,1.58432,1.13,1.13
2013.09.18 23:24:52.562,1.58423,1.58436,1.13,1.13
2013.09.18 23:24:52.867,1.58425,1.58438,1.13,2.25
2013.09.18 23:24:54.877,1.58421,1.58433,1.13,1.13
2013.09.18 23:24:58.216,1.58418,1.58433,1.50,1.88
2013.09.18 23:24:58.276,1.58419,1.58433,1.13,1.88
2013.09.18 23:25:01.557,1.58419,1.5843,1.13,1.50
2013.09.18 23:25:01.676,1.58419,1.5843,1.13,1.13
2013.09.18 23:25:04.868,1.58409,1.58426,1.13,1.88
2013.09.18 23:25:04.927,1.58408,1.58426,1.13,1.88
2013.09.18 23:25:05.047,1.58414,1.58426,1.13,1.88
2013.09.18 23:25:06.317,1.58408,1.58425,1.13,1.13
2013.09.18 23:25:06.826,1.58414,1.58425,1.13,1.13
2013.09.18 23:25:07.356,1.58414,1.58426,1.13,1.13
2013.09.18 23:25:07.877,1.58414,1.58424,1.13,1.13
2013.09.18 23:25:08.367,1.58414,1.58423,1.13,1.50
2013.09.18 23:25:08.726,1.58408,1.5842,1.13,1.13
2013.09.18 23:25:08.906,1.58404,1.58418,1.50,1.50
2013.09.18 23:25:08.966,1.58403,1.58418,1.13,1.50
2013.09.18 23:25:09.147,1.58403,1.58417,1.13,1.13
2013.09.18 23:25:09.751,1.58403,1.58416,1.13,1.88
2013.09.18 23:25:10.057,1.58404,1.58416,1.13,1.88
2013.09.18 23:25:10.597,1.58404,1.58416,1.13,1.50
2013.09.18 23:25:11.160,1.58403,1.58415,1.13,1.50
2013.09.18 23:25:11.810,1.58403,1.58415,1.13,1.50
2013.09.18 23:25:12.997,1.58404,1.58415,1.13,1.50
2013.09.18 23:25:13.237,1.58403,1.58413,1.13,1.50
2013.09.18 23:25:14.126,1.58403,1.58415,1.13,1.50
2013.09.18 23:25:15.547,1.58404,1.58415,1.13,1.50
2013.09.18 23:25:18.977,1.58404,1.58413,1.13,1.13
2013.09.18 23:25:19.157,1.58397,1.5841,1.13,1.88
2013.09.18 23:25:19.217,1.58394,1.58409,1.13,1.13
2013.09.18 23:25:19.757,1.58394,1.58406,1.13,1.50
2013.09.18 23:25:20.578,1.58394,1.58405,1.13,1.13
2013.09.18 23:25:22.117,1.58394,1.58406,1.13,2.25
2013.09.18 23:25:22.177,1.58394,1.58405,1.13,1.13
2013.09.18 23:25:25.767,1.58389,1.58406,1.13,1.13
2013.09.18 23:25:27.677,1.58388,1.58404,1.13,1.50
2013.09.18 23:25:27.798,1.58379,1.58399,1.88,1.50
2013.09.18 23:25:27.858,1.58379,1.58396,2.25,1.50
2013.09.18 23:25:28.037,1.58374,1.58398,2.25,1.13
2013.09.18 23:25:28.718,1.58384,1.584,1.13,1.50
2013.09.18 23:25:28.778,1.58384,1.58402,1.13,2.25
2013.09.18 23:25:28.839,1.58384,1.58401,1.13,1.50
2013.09.18 23:25:29.178,1.58379,1.58399,1.13,1.88
2013.09.18 23:25:30.467,1.58383,1.58399,1.13,1.88
2013.09.18 23:25:30.777,1.58384,1.58401,1.13,1.13
2013.09.18 23:25:37.497,1.58386,1.58402,1.13,1.88
2013.09.18 23:25:38.019,1.58386,1.58402,1.13,1.88
2013.09.18 23:25:39.596,1.58385,1.584,1.13,1.13
2013.09.18 23:26:00.717,1.58384,1.58399,1.13,1.13
2013.09.18 23:26:00.837,1.58383,1.58401,1.13,1.88
2013.09.18 23:26:01.357,1.58386,1.58401,1.13,2.63
2013.09.18 23:26:02.037,1.58387,1.58401,1.13,1.13
2013.09.18 23:26:02.397,1.58389,1.58404,1.13,1.50
2013.09.18 23:26:14.266,1.58388,1.58406,1.50,1.50
2013.09.18 23:26:14.329,1.58395,1.58408,1.50,1.13
2013.09.18 23:26:14.687,1.58399,1.58417,1.50,1.13
2013.09.18 23:26:14.747,1.58407,1.58417,1.13,1.13
2013.09.18 23:26:14.807,1.58405,1.58417,1.13,1.13
2013.09.18 23:26:24.627,1.58404,1.58419,1.13,2.25
2013.09.18 23:26:25.517,1.58401,1.58416,1.13,1.13
2013.09.18 23:26:26.057,1.58402,1.58415,1.13,1.13
2013.09.18 23:26:27.877,1.58402,1.58417,1.13,1.13
2013.09.18 23:26:27.938,1.58405,1.58417,1.13,1.13
2013.09.18 23:26:28.056,1.58407,1.58419,1.13,1.13
2013.09.18 23:26:29.238,1.58412,1.58421,1.13,1.50
2013.09.18 23:26:29.477,1.5841,1.5842,1.13,1.13
2013.09.18 23:26:32.658,1.58409,1.5842,1.13,1.50
2013.09.18 23:26:32.898,1.58397,1.58413,1.13,1.13
2013.09.18 23:26:32.958,1.58397,1.58414,1.13,1.50
2013.09.18 23:26:33.019,1.58397,1.58418,1.88,1.50
2013.09.18 23:26:33.319,1.58399,1.5842,1.50,2.25
2013.09.18 23:26:33.621,1.584,1.5842,1.50,1.50
2013.09.18 23:26:35.867,1.58398,1.58417,1.88,1.13
2013.09.18 23:26:35.987,1.58398,1.58417,1.88,1.13
2013.09.18 23:26:37.898,1.58398,1.58416,1.88,1.88
2013.09.18 23:26:40.988,1.58399,1.58418,1.50,1.88
2013.09.18 23:26:41.107,1.584,1.58418,1.50,1.13
2013.09.18 23:26:41.415,1.58409,1.58418,1.13,1.13
2013.09.18 23:26:41.717,1.58406,1.58418,1.13,1.13
2013.09.18 23:26:42.148,1.58406,1.58418,1.88,1.13
2013.09.18 23:26:42.208,1.58406,1.58425,1.88,1.50
2013.09.18 23:26:42.726,1.58409,1.58424,1.88,1.13
2013.09.18 23:26:44.799,1.58409,1.58424,1.13,1.88
2013.09.18 23:26:45.342,1.58409,1.58423,1.13,1.50
2013.09.18 23:27:03.027,1.58404,1.58422,1.13,1.50
2013.09.18 23:27:03.146,1.58404,1.58421,1.13,1.50
2013.09.18 23:27:03.267,1.58405,1.58421,1.13,1.50
2013.09.18 23:27:03.567,1.584,1.5842,1.95,1.13
2013.09.18 23:27:03.686,1.58398,1.58418,1.13,1.50
2013.09.18 23:27:04.235,1.58398,1.58418,1.13,1.50
2013.09.18 23:27:05.156,1.58398,1.58417,1.13,1.13
2013.09.18 23:27:09.677,1.58404,1.58419,2.25,1.50
2013.09.18 23:27:09.917,1.58412,1.58424,1.13,1.13
2013.09.18 23:27:10.738,1.58412,1.58424,1.13,1.13
2013.09.18 23:27:15.677,1.58412,1.58425,1.13,1.88
2013.09.18 23:27:15.759,1.58412,1.58425,1.13,1.88
2013.09.18 23:27:25.788,1.58415,1.58426,1.13,1.13
2013.09.18 23:27:27.022,1.58407,1.58425,2.63,1.13
2013.09.18 23:27:27.147,1.5841,1.58425,1.13,1.13
2013.09.18 23:27:27.700,1.58413,1.58425,1.13,1.13
2013.09.18 23:27:30.497,1.58415,1.58425,1.13,1.13
2013.09.18 23:27:30.797,1.58416,1.5843,1.13,1.50
2013.09.18 23:27:30.858,1.58416,1.5843,1.13,1.13
2013.09.18 23:27:30.977,1.58422,1.5843,1.13,1.13
2013.09.18 23:27:31.647,1.5842,1.58431,1.13,1.50
2013.09.18 23:27:31.707,1.5842,1.5843,1.13,1.50
2013.09.18 23:27:32.067,1.58416,1.58428,1.13,1.13
2013.09.18 23:27:33.607,1.58414,1.58428,1.88,1.13
2013.09.18 23:27:33.727,1.58414,1.58428,1.88,1.13
2013.09.18 23:27:36.134,1.58414,1.58428,1.88,1.13
2013.09.18 23:27:37.121,1.58414,1.58428,1.88,1.13
2013.09.18 23:27:37.247,1.58414,1.58428,1.88,1.13
2013.09.18 23:27:41.299,1.58414,1.58428,1.88,1.13
2013.09.18 23:27:41.418,1.58414,1.58428,1.88,1.13
2013.09.18 23:27:44.258,1.58413,1.58422,1.13,1.50
2013.09.18 23:27:44.438,1.58409,1.58419,1.13,1.13
2013.09.18 23:27:44.497,1.58404,1.58419,1.13,1.13
2013.09.18 23:27:44.558,1.58404,1.58419,1.13,1.50
2013.09.18 23:27:44.737,1.584,1.58418,1.13,1.13
2013.09.18 23:27:45.277,1.58404,1.58417,1.13,1.50
2013.09.18 23:27:45.397,1.58404,1.58419,1.13,1.13
2013.09.18 23:27:45.459,1.58405,1.58419,1.13,1.13
2013.09.18 23:27:45.821,1.58408,1.58421,1.50,1.13
2013.09.18 23:27:46.007,1.58405,1.58421,1.13,1.13
2013.09.18 23:27:47.809,1.58407,1.58426,1.88,1.50
2013.09.18 23:27:48.119,1.58408,1.58426,1.13,1.50
2013.09.18 23:27:49.907,1.58412,1.58426,1.13,1.50
2013.09.18 23:27:50.878,1.58415,1.58427,1.13,1.13
2013.09.18 23:27:50.998,1.58415,1.58429,1.13,1.50
2013.09.18 23:27:51.237,1.58415,1.58429,1.13,1.50
2013.09.18 23:27:51.358,1.58415,1.58429,1.13,2.25
2013.09.18 23:27:51.708,1.58415,1.58429,1.13,1.88
2013.09.18 23:27:53.509,1.58404,1.58418,1.13,1.13
2013.09.18 23:27:53.568,1.58405,1.58418,1.50,1.13
2013.09.18 23:27:53.629,1.58403,1.58417,1.13,1.50
2013.09.18 23:27:53.749,1.58399,1.58415,1.13,2.25
2013.09.18 23:27:53.988,1.58397,1.58414,1.13,1.50
2013.09.18 23:27:54.231,1.58395,1.58412,1.13,1.13
2013.09.18 23:27:55.417,1.58394,1.58412,1.13,1.13
2013.09.18 23:27:55.537,1.58394,1.5841,1.13,1.13
2013.09.18 23:27:56.097,1.58391,1.5841,1.13,1.88
2013.09.18 23:27:56.757,1.58392,1.5841,1.13,1.88
2013.09.18 23:27:57.298,1.58394,1.58408,1.13,1.13
2013.09.18 23:27:57.658,1.58388,1.58408,1.13,1.13
2013.09.18 23:27:58.289,1.5839,1.58406,1.13,1.13
2013.09.18 23:27:59.038,1.58391,1.58406,1.13,1.88
2013.09.18 23:27:59.347,1.58391,1.58406,1.88,1.88
2013.09.18 23:28:03.230,1.58393,1.58408,1.13,1.13
2013.09.18 23:28:03.747,1.58395,1.5841,1.13,2.63
2013.09.18 23:28:04.783,1.58395,1.5841,1.13,2.63
2013.09.18 23:28:07.418,1.58395,1.5841,1.13,1.88
2013.09.18 23:28:07.778,1.58397,1.5841,1.13,1.13
2013.09.18 23:28:07.897,1.58397,1.58412,1.13,1.13
2013.09.18 23:28:07.957,1.58397,1.58412,1.13,1.13
2013.09.18 23:28:09.407,1.58401,1.58416,1.13,2.63
2013.09.18 23:28:09.967,1.58401,1.58416,1.13,3.38
2013.09.18 23:28:12.667,1.58401,1.58416,1.13,2.25
2013.09.18 23:28:14.667,1.58401,1.58413,1.13,1.50
2013.09.18 23:28:14.787,1.58397,1.58411,1.88,1.13
2013.09.18 23:28:23.037,1.58399,1.58412,1.13,1.50
2013.09.18 23:28:23.428,1.584,1.58412,1.13,1.13
2013.09.18 23:28:30.078,1.58398,1.58407,1.13,1.50
2013.09.18 23:28:30.258,1.5839,1.58404,1.50,1.50
2013.09.18 23:28:30.378,1.58388,1.58405,1.13,1.50
2013.09.18 23:28:30.498,1.58388,1.58406,1.13,2.25
2013.09.18 23:28:30.618,1.58391,1.58404,1.13,1.50
2013.09.18 23:28:30.737,1.58384,1.58401,1.13,1.50
2013.09.18 23:28:31.157,1.58384,1.58399,1.13,1.50
2013.09.18 23:28:31.901,1.58382,1.58398,1.13,1.88
2013.09.18 23:28:31.957,1.58382,1.58398,1.13,2.63
2013.09.18 23:28:32.939,1.58387,1.58397,1.13,1.13
2013.09.18 23:28:33.367,1.58389,1.58403,1.13,1.50
2013.09.18 23:28:33.428,1.58389,1.58404,1.13,1.13
2013.09.18 23:28:33.727,1.58387,1.58401,1.50,1.35
2013.09.18 23:28:33.788,1.58385,1.58401,1.13,2.10
2013.09.18 23:28:34.327,1.58382,1.584,1.88,1.35
2013.09.18 23:28:36.848,1.58379,1.584,1.50,2.63
2013.09.18 23:28:36.907,1.58374,1.58391,1.88,1.50
2013.09.18 23:28:36.967,1.58374,1.58391,1.88,1.50
2013.09.18 23:28:38.270,1.58373,1.58391,1.88,1.13
2013.09.18 23:28:38.339,1.58374,1.5839,1.13,1.13
2013.09.18 23:28:38.668,1.58376,1.5839,1.13,1.13
2013.09.18 23:28:40.237,1.58378,1.58391,1.13,1.88
2013.09.18 23:28:40.478,1.58378,1.58391,1.88,1.13
2013.09.18 23:28:40.778,1.58381,1.584,1.88,1.50
2013.09.18 23:28:41.317,1.58384,1.58401,1.13,1.50
2013.09.18 23:28:42.107,1.58383,1.58401,1.13,1.50
2013.09.18 23:28:42.407,1.58374,1.58386,2.10,1.13
2013.09.18 23:28:42.468,1.58374,1.58386,1.13,1.13
2013.09.18 23:28:42.957,1.58374,1.58386,1.13,1.13
2013.09.18 23:28:43.198,1.58376,1.58393,1.13,1.88
2013.09.18 23:28:43.317,1.58381,1.58394,1.13,1.50
2013.09.18 23:28:43.377,1.58381,1.58396,1.13,1.13
2013.09.18 23:28:43.637,1.58381,1.58396,1.88,1.13
2013.09.18 23:28:43.997,1.58383,1.58401,1.13,1.50
2013.09.18 23:28:44.357,1.58385,1.584,1.13,1.50
2013.09.18 23:28:44.477,1.58385,1.584,1.13,1.13
2013.09.18 23:28:44.789,1.58384,1.58397,1.13,1.13
2013.09.18 23:28:44.968,1.58377,1.58391,1.13,1.50
2013.09.18 23:28:45.028,1.58374,1.58391,1.50,1.50
2013.09.18 23:28:45.207,1.58371,1.58391,1.88,1.50
2013.09.18 23:28:45.933,1.58374,1.58391,1.13,1.50
2013.09.18 23:28:46.057,1.58375,1.58393,1.50,1.88
2013.09.18 23:28:46.177,1.58381,1.58394,1.13,1.88
2013.09.18 23:28:46.297,1.58381,1.58396,1.13,1.13
2013.09.18 23:28:47.137,1.58381,1.58398,1.88,1.50
2013.09.18 23:28:47.627,1.58381,1.58398,1.88,1.50
2013.09.18 23:28:48.277,1.58381,1.58398,1.13,2.25
2013.09.18 23:28:48.338,1.58381,1.58393,1.13,1.13
2013.09.18 23:28:48.519,1.58375,1.58393,1.50,1.50
2013.09.18 23:28:49.079,1.58374,1.58395,1.88,1.50
2013.09.18 23:28:49.227,1.58374,1.58395,1.88,1.50
2013.09.18 23:28:49.467,1.58381,1.58396,1.13,2.25
2013.09.18 23:28:50.186,1.58382,1.58397,1.50,1.13
2013.09.18 23:28:53.238,1.58381,1.58397,1.13,1.88
2013.09.18 23:28:55.477,1.58382,1.58397,1.50,1.88
2013.09.18 23:28:55.537,1.58382,1.58398,1.50,1.50
2013.09.18 23:28:55.598,1.58381,1.58397,1.13,1.13
2013.09.18 23:28:55.718,1.58377,1.58396,1.13,1.50
2013.09.18 23:28:56.019,1.58376,1.58394,1.13,2.25
2013.09.18 23:28:56.377,1.58381,1.58396,1.88,1.50
2013.09.18 23:28:56.437,1.58381,1.58398,1.88,1.13
2013.09.18 23:28:56.558,1.58383,1.58402,1.50,1.50
2013.09.18 23:28:56.737,1.5838,1.58401,2.25,1.13
2013.09.18 23:28:56.797,1.5838,1.58401,2.25,1.13
2013.09.18 23:28:56.977,1.58381,1.584,1.13,1.13
2013.09.18 23:28:57.497,1.58383,1.58398,1.50,2.63
2013.09.18 23:28:57.798,1.58383,1.58396,1.50,1.50
2013.09.18 23:28:57.858,1.58383,1.58398,1.50,2.25
2013.09.18 23:28:58.038,1.58383,1.584,1.50,1.13
2013.09.18 23:28:58.577,1.58384,1.584,1.50,1.88
2013.09.18 23:28:58.757,1.58384,1.584,1.50,1.50
2013.09.18 23:28:59.317,1.58381,1.584,1.13,1.88
2013.09.18 23:28:59.497,1.5838,1.58397,1.88,1.13
2013.09.18 23:29:00.005,1.5838,1.58397,1.88,1.13
2013.09.18 23:29:01.848,1.5838,1.58395,1.13,1.69
2013.09.18 23:29:01.970,1.58369,1.58384,1.13,1.13
2013.09.18 23:29:02.149,1.58364,1.58382,1.88,1.13
2013.09.18 23:29:02.217,1.58364,1.58382,1.50,1.13
2013.09.18 23:29:02.278,1.58364,1.58384,1.50,1.13
2013.09.18 23:29:02.338,1.58364,1.58384,2.25,1.13
2013.09.18 23:29:02.701,1.58372,1.58392,1.88,1.50
2013.09.18 23:29:03.008,1.58374,1.58391,1.50,1.13
2013.09.18 23:29:04.267,1.58374,1.58391,1.50,1.13
2013.09.18 23:29:06.689,1.58374,1.58392,2.25,1.50
2013.09.18 23:29:07.067,1.58374,1.58391,1.50,1.13
2013.09.18 23:29:08.718,1.58379,1.58391,1.13,1.13
2013.09.18 23:29:09.376,1.58381,1.58397,1.13,1.13
2013.09.18 23:29:09.441,1.58378,1.58398,1.88,1.13
2013.09.18 23:29:09.988,1.5838,1.58397,1.13,1.50
2013.09.18 23:29:10.178,1.5838,1.58396,1.13,1.13
2013.09.18 23:29:10.597,1.58377,1.58392,1.13,1.13
2013.09.18 23:29:10.717,1.58377,1.58392,1.13,1.13
2013.09.18 23:29:11.257,1.58377,1.58391,1.13,1.13
2013.09.18 23:29:12.079,1.58377,1.58391,1.13,1.13
2013.09.18 23:29:12.437,1.58379,1.58394,1.88,1.13
2013.09.18 23:29:13.328,1.58379,1.58395,1.13,1.13
2013.09.18 23:29:13.687,1.58374,1.58392,1.88,1.88
2013.09.18 23:29:15.098,1.58377,1.58391,1.13,1.50
2013.09.18 23:29:15.458,1.58382,1.58393,1.13,1.13
2013.09.18 23:29:15.667,1.58382,1.584,1.13,1.50
2013.09.18 23:29:15.847,1.58382,1.584,1.13,1.50
2013.09.18 23:29:15.967,1.58382,1.584,1.13,1.50
2013.09.18 23:29:19.907,1.58387,1.58401,1.13,1.13
2013.09.18 23:29:21.057,1.58386,1.58401,1.88,1.50
2013.09.18 23:29:21.177,1.58386,1.58401,1.13,1.50
2013.09.18 23:29:21.238,1.58386,1.584,1.13,1.50
2013.09.18 23:29:21.358,1.58384,1.58398,1.13,1.13
2013.09.18 23:29:21.677,1.58379,1.58394,1.13,1.88
2013.09.18 23:29:22.907,1.58375,1.58394,1.88,2.25
2013.09.18 23:29:23.447,1.58378,1.58392,1.13,1.50
2013.09.18 23:29:24.599,1.58378,1.58392,1.13,1.13
2013.09.18 23:29:25.337,1.58375,1.58389,1.13,1.88
2013.09.18 23:29:25.518,1.58369,1.58385,1.13,1.13
2013.09.18 23:29:25.638,1.58368,1.58385,1.13,2.25
2013.09.18 23:29:26.131,1.58368,1.58385,1.13,2.25
2013.09.18 23:29:27.779,1.58368,1.58383,1.13,1.50
2013.09.18 23:29:30.268,1.58369,1.58384,1.13,2.25
2013.09.18 23:29:30.794,1.58369,1.58385,1.13,1.88
2013.09.18 23:29:35.458,1.58369,1.58387,1.88,2.25
2013.09.18 23:29:35.819,1.58371,1.58388,1.13,1.13
2013.09.18 23:29:36.677,1.58374,1.58387,1.13,1.88
2013.09.18 23:29:37.217,1.58371,1.58386,1.88,2.25
2013.09.18 23:29:44.119,1.58371,1.58389,1.88,2.25
2013.09.18 23:29:45.258,1.58374,1.58389,1.13,1.50
2013.09.18 23:29:45.888,1.58374,1.58389,1.13,1.88
2013.09.18 23:29:46.189,1.58372,1.58386,1.13,1.50
2013.09.18 23:29:47.298,1.58371,1.58386,1.50,1.50
2013.09.18 23:29:47.478,1.58367,1.58386,1.13,2.25
2013.09.18 23:29:47.657,1.58371,1.58386,1.13,1.50
2013.09.18 23:29:47.777,1.58371,1.58387,1.13,1.50
2013.09.18 23:29:55.931,1.58371,1.58389,1.13,1.50
2013.09.18 23:30:02.938,1.58372,1.58386,1.13,1.13
2013.09.18 23:30:03.488,1.58374,1.58386,1.13,1.13
2013.09.18 23:30:03.608,1.58371,1.58389,1.13,1.13
2013.09.18 23:30:03.731,1.58375,1.58391,1.13,1.13
2013.09.18 23:30:04.038,1.58382,1.58391,1.13,1.13
2013.09.18 23:30:04.398,1.58388,1.58404,1.13,1.50
2013.09.18 23:30:04.637,1.58387,1.58404,1.13,1.50
2013.09.18 23:30:05.153,1.58387,1.58402,1.13,1.13
2013.09.18 23:30:05.928,1.58389,1.58406,1.13,1.50
2013.09.18 23:30:06.107,1.58391,1.58408,1.13,1.50
2013.09.18 23:30:06.228,1.58393,1.58408,1.13,1.13
2013.09.18 23:30:07.028,1.58388,1.58408,1.13,1.50
2013.09.18 23:30:07.208,1.58388,1.58408,1.13,1.50
2013.09.18 23:30:07.728,1.58393,1.58406,1.13,1.50
2013.09.18 23:30:09.319,1.58391,1.58406,1.13,1.50
2013.09.18 23:30:16.930,1.58393,1.58406,1.13,1.50
2013.09.18 23:30:18.592,1.58384,1.58406,1.88,1.50
2013.09.18 23:30:19.058,1.58384,1.58405,1.13,1.50
2013.09.18 23:30:21.518,1.58382,1.58401,1.13,1.50
2013.09.18 23:30:21.758,1.58376,1.58401,1.13,1.50
2013.09.18 23:30:22.610,1.58376,1.58399,1.13,1.50
2013.09.18 23:30:23.428,1.58379,1.58401,1.50,2.25
2013.09.18 23:30:24.291,1.58375,1.58394,1.50,2.63
2013.09.18 23:30:24.538,1.5835,1.58384,1.13,2.25
2013.09.18 23:30:24.598,1.5835,1.58383,1.13,1.50
2013.09.18 23:30:24.958,1.5835,1.5838,1.13,1.13
2013.09.18 23:30:25.379,1.58351,1.5838,1.50,1.13
2013.09.18 23:30:25.738,1.58346,1.58366,1.88,1.13
2013.09.18 23:30:25.858,1.58344,1.58366,1.50,1.13
2013.09.18 23:30:26.038,1.58343,1.58366,1.50,1.13
2013.09.18 23:30:26.648,1.58344,1.58366,1.50,1.13
2013.09.18 23:30:27.008,1.58334,1.58356,1.50,1.50
2013.09.18 23:30:27.368,1.58334,1.58356,1.50,1.13
2013.09.18 23:30:27.548,1.58334,1.58356,1.50,1.13
2013.09.18 23:30:27.729,1.58339,1.5836,1.50,1.13
2013.09.18 23:30:27.788,1.58339,1.5836,1.50,1.13
2013.09.18 23:30:28.108,1.58339,1.5836,1.50,1.13
2013.09.18 23:30:28.349,1.58333,1.58362,1.50,1.13
2013.09.18 23:30:28.468,1.58333,1.58362,1.50,1.13
2013.09.18 23:30:28.712,1.58335,1.58364,1.50,1.13
2013.09.18 23:30:29.019,1.58335,1.58364,1.50,1.13
2013.09.18 23:30:29.258,1.5834,1.58366,1.50,1.13
2013.09.18 23:30:29.449,1.5834,1.58366,1.50,3.42
2013.09.18 23:30:29.690,1.58322,1.58341,1.88,1.13
2013.09.18 23:30:29.750,1.58326,1.58341,1.13,1.13
2013.09.18 23:30:29.928,1.58331,1.58356,1.13,1.13
2013.09.18 23:30:29.989,1.58331,1.58356,1.13,1.88
2013.09.18 23:30:30.168,1.58326,1.58354,1.13,1.13
2013.09.18 23:30:30.527,1.58317,1.58338,1.13,1.50
2013.09.18 23:30:30.709,1.58317,1.58338,1.13,1.50
2013.09.18 23:30:30.887,1.58318,1.5834,1.50,1.50
2013.09.18 23:30:31.128,1.58322,1.58344,1.50,1.50
2013.09.18 23:30:31.469,1.58322,1.58341,1.50,1.13
2013.09.18 23:30:31.779,1.58304,1.58317,1.50,1.13
2013.09.18 23:30:32.246,1.58298,1.58316,1.50,1.13
2013.09.18 23:30:32.317,1.58299,1.5832,1.50,1.13
2013.09.18 23:30:32.388,1.58299,1.5832,1.50,1.13
2013.09.18 23:30:32.448,1.58302,1.58321,1.50,1.88
2013.09.18 23:30:32.688,1.58308,1.58328,1.50,1.50
2013.09.18 23:30:32.748,1.58308,1.58329,1.50,1.50
2013.09.18 23:30:32.988,1.58308,1.58329,1.50,1.13
2013.09.18 23:30:33.048,1.58309,1.5833,1.50,1.88
2013.09.18 23:30:33.408,1.58314,1.58334,1.50,1.50
2013.09.18 23:30:33.734,1.58312,1.58322,1.50,1.13
2013.09.18 23:30:34.039,1.58296,1.58319,2.25,1.50
2013.09.18 23:30:34.098,1.58296,1.5832,2.25,1.50
2013.09.18 23:30:34.500,1.583,1.58321,1.50,1.88
2013.09.18 23:30:36.477,1.58301,1.5832,1.50,1.13
2013.09.18 23:30:37.017,1.58301,1.58321,1.50,3.00
