2013.09.05 18:13:08.756,1.56114,1.56128,1.50,1.50
2013.09.05 18:13:09.116,1.56114,1.56127,1.50,1.13
2013.09.05 18:13:09.417,1.5611,1.56126,1.50,1.50
2013.09.05 18:13:10.626,1.56109,1.56122,2.25,1.13
2013.09.05 18:13:10.866,1.56108,1.56121,1.88,1.50
2013.09.05 18:13:11.287,1.56105,1.56121,1.13,2.25
2013.09.05 18:13:11.468,1.56105,1.56116,1.50,1.13
2013.09.05 18:13:11.770,1.56112,1.56122,1.50,1.13
2013.09.05 18:13:11.897,1.56112,1.56127,1.50,1.13
2013.09.05 18:13:11.959,1.56111,1.56126,1.88,1.50
2013.09.05 18:13:12.085,1.56111,1.56126,2.25,1.13
2013.09.05 18:13:12.446,1.56114,1.56129,1.50,2.25
2013.09.05 18:13:12.636,1.56114,1.56126,1.50,1.13
2013.09.05 18:13:13.167,1.56114,1.56126,1.50,1.13
2013.09.05 18:13:13.286,1.56115,1.56131,1.13,1.88
2013.09.05 18:13:13.647,1.56115,1.56129,1.13,1.13
2013.09.05 18:13:14.187,1.56114,1.5613,1.50,1.88
2013.09.05 18:13:14.306,1.5611,1.56126,2.25,1.50
2013.09.05 18:13:14.426,1.56114,1.56126,1.50,1.13
2013.09.05 18:13:14.487,1.56115,1.56126,1.50,1.13
2013.09.05 18:13:14.967,1.56118,1.56133,1.50,1.13
2013.09.05 18:13:15.276,1.56119,1.56135,1.88,1.13
2013.09.05 18:13:16.988,1.5612,1.56135,1.88,2.63
2013.09.05 18:13:19.136,1.5612,1.56134,1.88,1.13
2013.09.05 18:13:20.777,1.56122,1.56135,1.13,1.13
2013.09.05 18:13:20.956,1.56128,1.56143,1.13,1.50
2013.09.05 18:13:21.076,1.56129,1.56144,1.50,1.13
2013.09.05 18:13:21.137,1.56129,1.56146,2.25,1.88
2013.09.05 18:13:21.197,1.56134,1.56146,1.50,1.13
2013.09.05 18:13:21.316,1.56134,1.56147,1.50,1.13
2013.09.05 18:13:22.226,1.56135,1.56148,1.88,1.13
2013.09.05 18:13:22.292,1.56143,1.56154,1.13,1.13
2013.09.05 18:13:22.357,1.56143,1.56156,1.13,2.25
2013.09.05 18:13:22.536,1.56139,1.56156,2.44,1.88
2013.09.05 18:13:24.047,1.56139,1.56156,2.44,1.13
2013.09.05 18:13:25.136,1.56141,1.56156,1.32,1.13
2013.09.05 18:13:28.137,1.5614,1.56155,1.69,1.13
2013.09.05 18:13:28.616,1.5614,1.5615,2.44,1.13
2013.09.05 18:13:29.155,1.56138,1.5615,1.50,1.13
2013.09.05 18:13:29.359,1.56135,1.5615,1.69,1.13
2013.09.05 18:13:29.420,1.56136,1.5615,1.69,1.13
2013.09.05 18:13:29.667,1.56136,1.56147,1.13,1.88
2013.09.05 18:13:30.225,1.56136,1.56149,2.25,1.50
2013.09.05 18:13:32.516,1.56136,1.56151,1.50,1.50
2013.09.05 18:13:41.356,1.56137,1.56151,1.88,1.50
2013.09.05 18:13:41.536,1.56139,1.56152,1.50,1.88
2013.09.05 18:13:42.077,1.5614,1.56156,1.20,1.88
2013.09.05 18:13:42.136,1.56139,1.56156,3.57,1.13
2013.09.05 18:13:42.198,1.5614,1.56151,1.69,1.13
2013.09.05 18:13:42.917,1.56137,1.5615,2.78,1.13
2013.09.05 18:13:43.285,1.56137,1.5615,2.78,1.13
2013.09.05 18:13:43.686,1.56141,1.56156,1.13,1.13
2013.09.05 18:13:43.746,1.56141,1.56156,1.50,1.13
2013.09.05 18:13:44.237,1.56141,1.56155,1.13,1.13
2013.09.05 18:13:44.536,1.56137,1.56151,2.78,1.13
2013.09.05 18:13:45.146,1.56142,1.56151,1.50,1.13
2013.09.05 18:13:45.207,1.56145,1.56154,1.13,1.50
2013.09.05 18:13:45.268,1.56146,1.56157,1.50,1.50
2013.09.05 18:13:45.327,1.56146,1.56161,1.50,3.00
2013.09.05 18:13:45.867,1.56146,1.56161,2.25,1.50
2013.09.05 18:13:46.417,1.56146,1.56161,3.00,1.88
2013.09.05 18:13:46.876,1.56146,1.5616,3.00,1.13
2013.09.05 18:13:47.295,1.56143,1.56156,1.50,1.13
2013.09.05 18:13:47.726,1.56144,1.56156,1.50,1.13
2013.09.05 18:13:47.907,1.56142,1.56152,1.50,1.13
2013.09.05 18:13:48.387,1.56143,1.56156,1.50,1.13
2013.09.05 18:13:48.506,1.56141,1.56156,2.07,1.13
2013.09.05 18:13:48.568,1.56142,1.56156,1.69,1.13
2013.09.05 18:13:49.086,1.56139,1.56156,2.44,2.63
2013.09.05 18:13:50.127,1.56137,1.56152,1.32,1.13
2013.09.05 18:13:50.607,1.56137,1.56152,1.13,1.13
2013.09.05 18:13:52.686,1.56137,1.56151,1.13,1.50
2013.09.05 18:13:53.656,1.56137,1.56149,1.13,1.50
2013.09.05 18:13:53.896,1.56132,1.56146,2.63,1.50
2013.09.05 18:13:54.077,1.56129,1.56145,2.14,1.13
2013.09.05 18:13:54.257,1.56136,1.56149,1.13,1.13
2013.09.05 18:13:54.318,1.56135,1.56149,1.13,1.13
2013.09.05 18:13:54.621,1.56137,1.56149,1.50,1.13
2013.09.05 18:13:54.867,1.56138,1.56149,1.50,1.13
2013.09.05 18:13:55.108,1.56139,1.56155,1.50,1.50
2013.09.05 18:13:55.667,1.56139,1.56154,1.50,1.50
2013.09.05 18:13:56.646,1.56142,1.56154,1.50,1.50
2013.09.05 18:13:57.007,1.56142,1.56157,1.50,1.50
2013.09.05 18:13:57.879,1.56141,1.56155,1.13,1.50
2013.09.05 18:13:57.946,1.56142,1.56155,2.25,1.50
2013.09.05 18:13:58.067,1.56144,1.56158,1.50,1.13
2013.09.05 18:13:58.188,1.56143,1.56156,1.13,1.50
2013.09.05 18:13:58.307,1.56143,1.56156,1.13,1.50
2013.09.05 18:13:58.846,1.56143,1.56157,1.13,1.13
2013.09.05 18:14:00.482,1.56143,1.56156,1.13,1.50
2013.09.05 18:14:00.906,1.56144,1.56156,1.13,1.50
2013.09.05 18:14:01.207,1.56147,1.56161,1.13,2.25
2013.09.05 18:14:02.071,1.56147,1.56161,1.50,1.88
2013.09.05 18:14:02.786,1.56144,1.56158,1.13,1.88
2013.09.05 18:14:03.566,1.56144,1.56156,1.13,1.50
2013.09.05 18:14:03.748,1.56141,1.56158,1.50,1.88
2013.09.05 18:14:03.876,1.56144,1.56159,2.25,1.13
2013.09.05 18:14:03.936,1.56145,1.56159,1.50,1.13
2013.09.05 18:14:04.057,1.56145,1.56161,1.69,1.50
2013.09.05 18:14:04.596,1.56148,1.56162,1.13,1.88
2013.09.05 18:14:05.678,1.56149,1.56164,1.13,1.88
2013.09.05 18:14:05.738,1.56149,1.56164,1.50,1.50
2013.09.05 18:14:06.276,1.56149,1.56164,1.88,1.88
2013.09.05 18:14:07.606,1.56149,1.56163,1.13,1.13
2013.09.05 18:14:09.687,1.56149,1.56163,1.88,1.50
2013.09.05 18:14:09.866,1.56151,1.56164,1.09,1.50
2013.09.05 18:14:10.046,1.56149,1.56164,1.50,1.88
2013.09.05 18:14:11.128,1.56148,1.56163,1.50,1.50
2013.09.05 18:14:12.092,1.56148,1.56163,2.25,2.25
2013.09.05 18:14:12.157,1.56148,1.56163,1.88,3.00
2013.09.05 18:14:12.695,1.56143,1.56158,2.82,1.13
2013.09.05 18:14:12.956,1.56143,1.56158,2.44,1.13
2013.09.05 18:14:13.136,1.56139,1.56156,3.08,1.88
2013.09.05 18:14:13.376,1.56144,1.56156,1.13,1.50
2013.09.05 18:14:15.135,1.56144,1.56161,1.88,3.19
2013.09.05 18:14:15.196,1.56146,1.56161,1.50,2.07
2013.09.05 18:14:15.865,1.56146,1.56161,2.25,2.44
2013.09.05 18:14:17.845,1.56146,1.56161,1.88,2.44
2013.09.05 18:14:18.385,1.56146,1.56159,1.50,1.13
2013.09.05 18:14:22.298,1.56143,1.56157,1.88,1.50
2013.09.05 18:14:22.367,1.56139,1.56151,2.44,1.13
2013.09.05 18:14:22.426,1.56137,1.56151,1.50,1.13
2013.09.05 18:14:23.119,1.56134,1.56154,1.32,1.13
2013.09.05 18:14:25.576,1.56139,1.56153,1.13,1.50
2013.09.05 18:14:25.879,1.56136,1.56151,1.50,1.13
2013.09.05 18:14:25.997,1.56138,1.56155,1.13,1.13
2013.09.05 18:14:29.076,1.56138,1.56153,2.25,1.88
2013.09.05 18:14:29.197,1.56138,1.56152,2.25,1.13
2013.09.05 18:14:29.726,1.56138,1.56152,1.50,1.13
2013.09.05 18:14:32.447,1.56138,1.56152,1.88,1.13
2013.09.05 18:14:32.808,1.56148,1.5616,2.25,1.50
2013.09.05 18:14:33.908,1.56149,1.56163,1.50,1.50
2013.09.05 18:14:34.147,1.56149,1.56163,2.25,1.13
2013.09.05 18:14:34.446,1.56149,1.56163,1.50,1.13
2013.09.05 18:14:39.407,1.56151,1.56163,1.50,1.13
2013.09.05 18:14:39.752,1.56148,1.56165,1.88,1.13
2013.09.05 18:14:40.127,1.56151,1.56165,1.88,1.13
2013.09.05 18:14:40.429,1.56159,1.56175,1.50,1.13
2013.09.05 18:14:40.617,1.56158,1.56175,1.50,1.13
2013.09.05 18:14:41.326,1.5616,1.56174,1.50,1.13
2013.09.05 18:14:41.626,1.5616,1.56173,2.25,1.50
2013.09.05 18:14:44.837,1.56161,1.56173,1.13,1.50
2013.09.05 18:14:45.016,1.5616,1.56173,2.25,1.50
2013.09.05 18:14:47.878,1.56156,1.56173,1.13,2.25
2013.09.05 18:14:47.997,1.56156,1.56169,1.13,1.13
2013.09.05 18:14:48.357,1.56146,1.56161,1.13,1.88
2013.09.05 18:14:48.537,1.56146,1.5616,1.13,1.13
2013.09.05 18:14:48.847,1.56148,1.5616,1.13,1.13
2013.09.05 18:14:48.969,1.56148,1.56161,1.13,1.13
2013.09.05 18:14:49.507,1.56148,1.56165,1.50,1.50
2013.09.05 18:14:50.996,1.56152,1.56165,1.13,1.50
2013.09.05 18:14:51.056,1.56153,1.56165,1.13,1.13
2013.09.05 18:14:51.356,1.56154,1.56167,1.50,1.13
2013.09.05 18:14:54.446,1.56154,1.56169,2.25,2.25
2013.09.05 18:14:54.507,1.56154,1.56166,1.88,1.32
2013.09.05 18:14:54.692,1.56144,1.56157,1.13,1.88
2013.09.05 18:14:55.256,1.56141,1.56157,1.50,1.32
2013.09.05 18:14:55.327,1.56141,1.56157,1.50,1.32
2013.09.05 18:14:55.447,1.56141,1.56157,1.50,1.32
2013.09.05 18:14:55.637,1.56144,1.56157,1.13,1.32
2013.09.05 18:14:58.847,1.56144,1.56155,1.50,1.50
2013.09.05 18:15:00.158,1.56144,1.56155,1.50,1.50
2013.09.05 18:15:00.769,1.5615,1.56158,1.50,1.50
2013.09.05 18:15:01.397,1.56153,1.56164,1.13,1.32
2013.09.05 18:15:01.757,1.56155,1.56166,1.50,1.69
2013.09.05 18:15:03.427,1.56158,1.56169,1.13,3.00
2013.09.05 18:15:03.547,1.56158,1.56169,1.13,1.50
2013.09.05 18:15:03.846,1.56158,1.56171,1.13,1.50
2013.09.05 18:15:06.176,1.56158,1.56171,1.50,1.50
2013.09.05 18:15:06.477,1.56164,1.56178,1.13,4.54
2013.09.05 18:15:06.596,1.56161,1.56176,1.69,1.88
2013.09.05 18:15:09.646,1.56157,1.56171,3.00,1.50
2013.09.05 18:15:09.766,1.56157,1.5617,1.50,1.50
2013.09.05 18:15:10.009,1.56154,1.56166,1.69,1.13
2013.09.05 18:15:10.590,1.56153,1.56166,1.69,1.13
2013.09.05 18:15:10.898,1.56154,1.56166,1.32,1.13
2013.09.05 18:15:11.317,1.56154,1.56168,1.69,1.50
2013.09.05 18:15:12.727,1.56152,1.56164,1.32,1.13
2013.09.05 18:15:12.967,1.56156,1.56164,1.50,1.13
2013.09.05 18:15:13.087,1.56157,1.56169,1.13,1.88
2013.09.05 18:15:13.764,1.56157,1.5617,1.50,1.88
2013.09.05 18:15:15.046,1.56157,1.5617,1.50,1.50
2013.09.05 18:15:15.606,1.56157,1.5617,1.13,1.50
2013.09.05 18:15:15.848,1.56153,1.56166,1.88,1.50
2013.09.05 18:15:16.087,1.5615,1.56166,2.25,1.50
2013.09.05 18:15:16.707,1.56153,1.56166,1.50,2.25
2013.09.05 18:15:17.066,1.56164,1.56179,1.50,1.32
2013.09.05 18:15:17.366,1.56164,1.56179,1.50,1.50
2013.09.05 18:15:17.489,1.56157,1.5617,1.32,1.50
2013.09.05 18:15:17.616,1.56153,1.56168,1.50,1.13
2013.09.05 18:15:17.736,1.56152,1.56168,1.50,1.13
2013.09.05 18:15:17.916,1.56153,1.56168,1.13,1.13
2013.09.05 18:15:18.276,1.56165,1.56172,1.50,1.50
2013.09.05 18:15:18.336,1.56165,1.56179,1.50,1.50
2013.09.05 18:15:18.837,1.56164,1.56175,1.50,2.25
2013.09.05 18:15:19.136,1.56164,1.56175,1.50,1.50
2013.09.05 18:15:19.197,1.56168,1.56179,1.50,1.50
2013.09.05 18:15:19.557,1.56169,1.56184,1.13,1.50
2013.09.05 18:15:19.677,1.56168,1.56178,1.32,1.50
2013.09.05 18:15:19.917,1.56162,1.56178,1.50,2.25
2013.09.05 18:15:19.977,1.56162,1.56176,1.50,1.50
2013.09.05 18:15:20.337,1.56155,1.56171,1.32,1.13
2013.09.05 18:15:21.246,1.56154,1.56169,1.69,1.13
2013.09.05 18:15:24.122,1.56154,1.56169,2.25,1.88
2013.09.05 18:15:24.795,1.56154,1.56169,4.32,1.50
2013.09.05 18:15:25.727,1.56154,1.5617,4.32,1.50
2013.09.05 18:15:26.026,1.56158,1.56172,1.50,1.50
2013.09.05 18:15:27.967,1.56158,1.56171,2.25,1.13
2013.09.05 18:15:28.207,1.56152,1.56168,2.82,1.13
2013.09.05 18:15:28.447,1.5615,1.56166,1.13,1.50
2013.09.05 18:15:28.506,1.5615,1.56166,1.88,1.13
2013.09.05 18:15:28.567,1.5615,1.56166,1.50,1.50
2013.09.05 18:15:28.986,1.5615,1.56167,1.50,1.88
2013.09.05 18:15:29.286,1.5615,1.56165,1.50,1.13
2013.09.05 18:15:32.226,1.5615,1.56165,2.25,1.88
2013.09.05 18:15:35.267,1.5615,1.56165,2.25,1.13
2013.09.05 18:15:40.207,1.56153,1.56165,1.02,1.13
2013.09.05 18:15:40.446,1.56154,1.56169,1.69,1.50
2013.09.05 18:15:41.468,1.56154,1.56171,2.44,1.88
2013.09.05 18:15:42.126,1.56156,1.56171,1.50,1.88
2013.09.05 18:15:43.276,1.56157,1.56171,1.50,2.25
2013.09.05 18:15:45.019,1.56156,1.5617,2.44,1.50
2013.09.05 18:15:50.136,1.56156,1.5617,2.25,1.50
2013.09.05 18:15:52.066,1.56156,1.5617,2.25,1.50
2013.09.05 18:15:52.767,1.56156,1.56169,1.50,1.13
2013.09.05 18:15:53.317,1.56155,1.56167,1.50,1.13
2013.09.05 18:15:54.757,1.56156,1.5617,1.50,1.50
2013.09.05 18:15:55.288,1.56159,1.56172,1.50,1.50
2013.09.05 18:15:55.647,1.56162,1.56172,2.07,1.50
2013.09.05 18:15:55.827,1.56159,1.56172,1.50,1.50
2013.09.05 18:15:55.887,1.56159,1.56172,1.50,1.50
2013.09.05 18:15:58.677,1.56158,1.56167,1.50,1.13
2013.09.05 18:15:58.737,1.56157,1.56167,1.13,1.13
2013.09.05 18:15:58.977,1.56155,1.56166,1.13,1.13
2013.09.05 18:16:04.567,1.5616,1.56168,1.32,1.13
2013.09.05 18:16:04.927,1.56163,1.56175,1.88,1.13
2013.09.05 18:16:07.296,1.56165,1.56177,1.50,1.50
2013.09.05 18:16:09.158,1.56165,1.56177,1.50,1.50
2013.09.05 18:16:16.057,1.56163,1.56176,1.88,1.50
2013.09.05 18:16:16.417,1.56161,1.5617,1.13,1.88
2013.09.05 18:16:16.836,1.56162,1.56174,1.13,1.50
2013.09.05 18:16:24.088,1.56163,1.56177,1.69,2.25
2013.09.05 18:16:24.676,1.56163,1.56176,1.69,1.50
2013.09.05 18:16:26.947,1.56166,1.56175,1.50,1.50
2013.09.05 18:16:27.307,1.56164,1.56176,1.50,1.13
2013.09.05 18:16:29.007,1.56164,1.56177,1.50,1.50
2013.09.05 18:16:31.537,1.56164,1.56177,1.13,1.50
2013.09.05 18:16:31.597,1.56163,1.56176,1.88,1.50
2013.09.05 18:16:31.956,1.56163,1.56174,1.50,1.88
2013.09.05 18:16:32.078,1.56156,1.56171,1.13,1.13
2013.09.05 18:16:32.197,1.56158,1.56173,1.50,1.50
2013.09.05 18:16:32.257,1.56161,1.56174,1.50,1.50
2013.09.05 18:16:32.617,1.56163,1.56175,1.88,1.13
2013.09.05 18:16:34.197,1.56163,1.56175,1.50,1.13
2013.09.05 18:16:34.377,1.5616,1.56167,1.50,1.88
2013.09.05 18:16:34.497,1.56152,1.56166,1.13,1.50
2013.09.05 18:16:34.617,1.56156,1.56166,1.13,1.13
2013.09.05 18:16:34.677,1.56157,1.56167,1.50,1.50
2013.09.05 18:16:34.916,1.56151,1.56167,1.50,1.50
2013.09.05 18:16:35.777,1.56152,1.56167,1.50,1.50
2013.09.05 18:16:36.507,1.56152,1.56166,1.88,1.50
2013.09.05 18:16:36.989,1.56154,1.56167,1.88,1.88
2013.09.05 18:16:37.989,1.56155,1.56168,1.50,1.50
2013.09.05 18:16:38.196,1.56154,1.56167,1.50,1.50
2013.09.05 18:16:38.257,1.56153,1.56167,1.13,3.00
2013.09.05 18:16:38.317,1.5615,1.56166,1.13,1.88
2013.09.05 18:16:38.377,1.56149,1.56164,1.13,1.50
2013.09.05 18:16:39.536,1.56149,1.56166,1.88,2.25
2013.09.05 18:16:40.216,1.56146,1.56166,1.69,2.25
2013.09.05 18:16:40.278,1.56144,1.56166,2.07,2.25
2013.09.05 18:16:40.337,1.56144,1.56163,2.82,1.88
2013.09.05 18:16:40.697,1.56145,1.56162,1.69,1.50
2013.09.05 18:16:41.380,1.56147,1.56162,1.50,1.50
2013.09.05 18:16:41.447,1.56147,1.56163,3.00,1.50
2013.09.05 18:16:41.748,1.56151,1.56167,1.13,3.00
2013.09.05 18:16:41.869,1.56151,1.56167,1.13,3.00
2013.09.05 18:16:41.986,1.56151,1.56167,1.13,3.00
2013.09.05 18:16:43.227,1.56149,1.56164,1.50,3.00
2013.09.05 18:16:43.287,1.56148,1.56162,1.88,1.50
2013.09.05 18:16:44.056,1.56147,1.56161,2.82,1.88
2013.09.05 18:16:46.797,1.56145,1.56151,1.32,1.13
2013.09.05 18:16:46.917,1.56141,1.56151,1.88,1.13
2013.09.05 18:16:46.976,1.56141,1.56151,1.88,1.13
2013.09.05 18:16:47.157,1.56135,1.56151,1.13,1.88
2013.09.05 18:16:47.748,1.56143,1.56151,1.13,1.13
2013.09.05 18:16:47.867,1.56139,1.56151,1.32,1.13
2013.09.05 18:16:48.047,1.56139,1.56153,1.69,1.50
2013.09.05 18:16:48.107,1.56139,1.56154,2.44,1.50
2013.09.05 18:16:48.167,1.56139,1.56154,2.44,1.50
2013.09.05 18:16:48.877,1.56139,1.56153,1.69,1.50
2013.09.05 18:16:54.481,1.56136,1.56152,2.44,1.88
2013.09.05 18:16:58.457,1.56134,1.56149,1.13,2.25
2013.09.05 18:16:58.697,1.56129,1.56145,1.69,1.50
2013.09.05 18:16:59.117,1.56129,1.56143,1.62,1.13
2013.09.05 18:16:59.418,1.56134,1.56145,1.24,1.13
2013.09.05 18:16:59.896,1.56134,1.5615,1.32,1.88
2013.09.05 18:17:02.516,1.56133,1.5615,2.44,2.25
2013.09.05 18:17:02.876,1.56132,1.56147,2.82,1.88
2013.09.05 18:17:05.306,1.56133,1.56147,1.32,1.88
2013.09.05 18:17:05.368,1.56135,1.56148,1.13,1.88
2013.09.05 18:17:05.547,1.56139,1.56152,1.32,1.13
2013.09.05 18:17:05.726,1.56136,1.5615,1.32,1.13
2013.09.05 18:17:06.086,1.5614,1.56151,1.50,1.13
2013.09.05 18:17:06.506,1.56136,1.56154,2.44,1.13
2013.09.05 18:17:11.056,1.56139,1.56154,2.44,1.13
2013.09.05 18:17:15.727,1.56139,1.56154,1.50,1.88
2013.09.05 18:17:19.217,1.56139,1.56154,2.25,1.13
2013.09.05 18:17:19.276,1.56139,1.56154,1.50,1.88
2013.09.05 18:17:20.126,1.56135,1.56151,1.69,1.13
2013.09.05 18:17:21.656,1.56133,1.5615,1.69,1.13
2013.09.05 18:17:27.253,1.56134,1.56147,1.50,1.50
2013.09.05 18:17:28.846,1.56133,1.56146,1.50,1.13
2013.09.05 18:17:28.907,1.56134,1.56146,1.13,1.13
2013.09.05 18:17:29.266,1.56132,1.56146,1.69,1.88
2013.09.05 18:17:30.516,1.56131,1.56146,3.19,1.88
2013.09.05 18:17:33.296,1.56132,1.56146,1.69,1.88
2013.09.05 18:17:33.626,1.56131,1.56146,1.69,1.88
2013.09.05 18:17:33.687,1.5613,1.56144,2.07,1.50
2013.09.05 18:17:34.226,1.56126,1.56141,1.69,1.13
2013.09.05 18:17:34.759,1.56128,1.56143,2.44,1.50
2013.09.05 18:17:36.499,1.56128,1.56141,1.69,1.13
2013.09.05 18:17:36.566,1.56127,1.56141,2.82,1.13
2013.09.05 18:17:38.487,1.56127,1.56141,2.07,1.13
2013.09.05 18:17:41.438,1.5613,1.5614,1.13,1.13
2013.09.05 18:17:41.496,1.5613,1.56146,1.13,2.25
2013.09.05 18:17:41.676,1.56128,1.56144,2.25,1.50
2013.09.05 18:17:43.269,1.56132,1.56145,1.50,1.13
2013.09.05 18:17:43.626,1.56134,1.56148,1.50,2.63
2013.09.05 18:17:44.155,1.56134,1.56151,1.50,1.88
2013.09.05 18:17:44.535,1.56134,1.56149,1.50,1.50
2013.09.05 18:18:02.787,1.56137,1.56148,1.13,1.13
2013.09.05 18:18:09.397,1.56137,1.56151,1.13,1.13
2013.09.05 18:18:09.456,1.56136,1.56152,1.50,1.13
2013.09.05 18:18:10.102,1.56136,1.56152,1.50,1.13
2013.09.05 18:18:10.396,1.56135,1.56152,1.50,1.88
2013.09.05 18:18:10.935,1.56134,1.56152,1.50,1.88
2013.09.05 18:18:12.177,1.56142,1.56153,1.13,1.13
2013.09.05 18:18:12.237,1.56142,1.56153,1.13,1.13
2013.09.05 18:18:12.297,1.56142,1.56156,1.50,2.25
2013.09.05 18:18:12.836,1.56141,1.56156,2.25,1.13
2013.09.05 18:18:13.016,1.56141,1.56156,2.25,1.50
2013.09.05 18:18:13.076,1.56141,1.56156,1.50,2.25
2013.09.05 18:18:13.556,1.56139,1.56156,1.69,3.00
2013.09.05 18:18:13.619,1.56144,1.56156,1.13,1.13
2013.09.05 18:18:13.739,1.56144,1.56161,1.50,2.25
2013.09.05 18:18:13.976,1.56149,1.56163,1.88,1.50
2013.09.05 18:18:15.676,1.56149,1.56162,1.88,1.13
2013.09.05 18:18:17.336,1.56147,1.56163,1.50,1.50
2013.09.05 18:18:18.209,1.56142,1.56156,1.69,1.88
2013.09.05 18:18:18.277,1.56139,1.56156,3.19,2.25
2013.09.05 18:18:20.056,1.56139,1.56156,3.19,3.00
2013.09.05 18:18:21.247,1.56139,1.56155,2.25,1.13
2013.09.05 18:18:21.606,1.56144,1.56158,2.07,1.13
2013.09.05 18:18:21.966,1.56144,1.56164,2.07,1.88
2013.09.05 18:18:22.366,1.56144,1.56163,2.07,1.50
2013.09.05 18:18:29.008,1.56146,1.56158,1.13,1.50
2013.09.05 18:18:29.076,1.56141,1.56156,2.44,1.13
2013.09.05 18:18:29.526,1.56141,1.56156,1.69,1.13
2013.09.05 18:18:29.707,1.56137,1.56152,1.50,1.13
2013.09.05 18:18:30.319,1.56137,1.56153,1.50,1.88
2013.09.05 18:18:31.703,1.56137,1.56152,1.50,1.13
2013.09.05 18:18:32.406,1.56139,1.56152,1.13,1.13
2013.09.05 18:18:34.888,1.56141,1.56155,2.07,1.50
2013.09.05 18:18:34.957,1.56144,1.56161,1.50,1.50
2013.09.05 18:18:35.077,1.56144,1.56161,1.50,1.50
2013.09.05 18:18:35.675,1.56144,1.56163,2.25,1.50
2013.09.05 18:18:41.417,1.56147,1.56165,2.82,2.25
2013.09.05 18:18:41.476,1.56147,1.56165,3.57,1.50
2013.09.05 18:18:41.836,1.56149,1.56164,1.69,1.13
2013.09.05 18:18:42.396,1.56149,1.56164,1.69,1.13
2013.09.05 18:18:42.897,1.56149,1.56164,2.07,1.13
2013.09.05 18:18:43.974,1.56149,1.56164,1.13,1.13
2013.09.05 18:18:44.036,1.56148,1.56164,1.88,2.07
2013.09.05 18:18:44.156,1.56147,1.56162,1.88,1.50
2013.09.05 18:18:44.397,1.56145,1.5616,2.63,1.13
2013.09.05 18:18:44.456,1.56145,1.56161,2.63,1.50
2013.09.05 18:18:44.516,1.56149,1.56161,1.13,1.13
2013.09.05 18:18:44.576,1.56151,1.56163,1.13,1.50
2013.09.05 18:18:44.696,1.56148,1.56161,1.50,1.50
2013.09.05 18:18:44.816,1.56144,1.56161,1.32,1.13
2013.09.05 18:18:45.646,1.56144,1.5616,2.07,1.13
2013.09.05 18:18:47.577,1.56144,1.56159,2.07,1.13
2013.09.05 18:18:47.706,1.56144,1.5616,1.50,1.13
2013.09.05 18:18:51.868,1.56144,1.56159,1.50,1.50
2013.09.05 18:18:52.939,1.56146,1.56159,1.13,1.50
2013.09.05 18:18:53.186,1.56148,1.56166,2.82,1.50
2013.09.05 18:18:55.416,1.5615,1.56166,1.69,2.25
2013.09.05 18:18:55.477,1.5615,1.56165,1.13,1.50
2013.09.05 18:18:55.836,1.5614,1.56155,2.44,1.13
2013.09.05 18:18:55.897,1.5614,1.56155,1.69,1.13
2013.09.05 18:18:56.317,1.5614,1.56155,1.69,1.13
2013.09.05 18:18:56.677,1.56148,1.56159,1.50,1.13
2013.09.05 18:18:56.736,1.56146,1.56159,1.50,1.13
2013.09.05 18:18:56.930,1.56141,1.56156,1.50,1.13
2013.09.05 18:18:57.117,1.5614,1.56156,2.07,1.13
2013.09.05 18:18:57.760,1.56137,1.56151,2.44,1.13
2013.09.05 18:18:58.266,1.56138,1.56151,1.69,1.13
2013.09.05 18:19:01.228,1.56143,1.56151,1.13,1.13
2013.09.05 18:19:01.347,1.56144,1.56159,1.50,1.88
2013.09.05 18:19:01.406,1.56144,1.56163,1.50,2.63
2013.09.05 18:19:01.526,1.56144,1.56161,1.13,1.13
2013.09.05 18:19:03.306,1.56146,1.56161,1.13,1.88
2013.09.05 18:19:03.427,1.56145,1.56163,2.25,1.13
2013.09.05 18:19:04.726,1.56146,1.56161,1.69,1.13
2013.09.05 18:19:05.767,1.56145,1.56159,1.32,1.13
2013.09.05 18:19:07.148,1.56144,1.56159,2.07,1.13
2013.09.05 18:19:07.387,1.56143,1.56156,2.07,1.13
2013.09.05 18:19:07.806,1.56145,1.56159,1.50,1.13
2013.09.05 18:19:08.336,1.56144,1.56159,2.44,1.13
2013.09.05 18:19:08.396,1.56144,1.56159,2.82,1.13
2013.09.05 18:19:08.696,1.56144,1.56159,2.07,1.13
2013.09.05 18:19:09.256,1.56145,1.56159,1.50,1.13
2013.09.05 18:19:15.536,1.56144,1.56159,1.13,1.13
2013.09.05 18:19:16.136,1.56144,1.56158,1.13,1.50
2013.09.05 18:19:16.257,1.56138,1.56151,2.82,1.13
2013.09.05 18:19:16.583,1.56138,1.56151,2.82,1.13
2013.09.05 18:19:19.057,1.56142,1.56156,1.88,1.13
2013.09.05 18:19:22.586,1.56141,1.56156,1.50,1.13
2013.09.05 18:19:25.331,1.56142,1.56156,1.13,1.13
2013.09.05 18:19:26.526,1.56143,1.56156,1.50,1.13
2013.09.05 18:19:26.826,1.56144,1.56156,1.50,1.13
2013.09.05 18:19:28.747,1.56141,1.56156,2.25,1.13
2013.09.05 18:19:40.467,1.5614,1.56156,1.50,1.88
2013.09.05 18:19:41.457,1.56144,1.56158,2.63,1.50
