2013.09.05 10:14:20.724,1.56008,1.56019,1.50,1.13
2013.09.05 10:14:21.505,1.56008,1.56021,1.13,1.13
2013.09.05 10:14:22.056,1.56006,1.56021,1.50,1.13
2013.09.05 10:14:24.204,1.56006,1.56021,1.50,1.13
2013.09.05 10:14:25.837,1.56009,1.56021,1.13,1.13
2013.09.05 10:14:29.776,1.56008,1.56021,1.13,1.13
2013.09.05 10:14:30.463,1.56008,1.56021,1.50,1.13
2013.09.05 10:14:34.955,1.56008,1.56021,1.50,1.13
2013.09.05 10:14:35.116,1.56008,1.56021,1.50,1.13
2013.09.05 10:14:35.295,1.56013,1.56024,1.88,1.88
2013.09.05 10:14:35.355,1.56013,1.56024,1.88,1.88
2013.09.05 10:14:35.535,1.56014,1.56024,1.50,1.50
2013.09.05 10:14:35.954,1.56014,1.56031,1.50,1.13
2013.09.05 10:14:38.466,1.56015,1.5603,1.13,1.88
2013.09.05 10:14:38.529,1.56014,1.56029,1.13,1.50
2013.09.05 10:14:38.716,1.5601,1.56023,1.13,1.47
2013.09.05 10:14:38.776,1.5601,1.56021,1.13,1.88
2013.09.05 10:14:38.896,1.56,1.56019,3.00,1.32
2013.09.05 10:14:39.135,1.55998,1.56015,1.50,1.13
2013.09.05 10:14:39.195,1.55998,1.56015,1.50,1.13
2013.09.05 10:14:39.735,1.55999,1.56014,1.13,1.13
2013.09.05 10:14:42.115,1.55999,1.56013,1.13,1.13
2013.09.05 10:14:42.354,1.55999,1.56013,1.13,1.13
2013.09.05 10:14:42.925,1.55998,1.56013,2.25,1.13
2013.09.05 10:14:42.997,1.55998,1.56013,2.25,1.13
2013.09.05 10:14:43.235,1.55999,1.56014,1.13,1.13
2013.09.05 10:14:43.595,1.56002,1.56016,1.50,1.50
2013.09.05 10:14:44.929,1.56001,1.56016,1.88,1.88
2013.09.05 10:14:46.645,1.55999,1.56015,1.50,1.88
2013.09.05 10:14:49.414,1.55999,1.56016,1.50,1.88
2013.09.05 10:14:49.474,1.56002,1.56016,1.13,1.13
2013.09.05 10:15:01.595,1.56004,1.56018,1.13,1.13
2013.09.05 10:15:01.896,1.56009,1.56022,1.13,2.25
2013.09.05 10:15:01.957,1.56009,1.56023,1.13,1.13
2013.09.05 10:15:02.075,1.56012,1.56026,1.13,1.13
2013.09.05 10:15:02.615,1.56012,1.56027,1.13,1.13
2013.09.05 10:15:02.975,1.5601,1.56026,1.13,2.25
2013.09.05 10:15:03.537,1.56009,1.56023,1.13,1.88
2013.09.05 10:15:04.236,1.56008,1.56023,1.50,1.88
2013.09.05 10:15:05.484,1.56004,1.5602,1.50,1.13
2013.09.05 10:15:05.545,1.56004,1.5602,1.50,1.13
2013.09.05 10:15:06.956,1.56004,1.56018,1.05,1.13
2013.09.05 10:15:07.445,1.56004,1.56018,1.13,1.13
2013.09.05 10:15:07.965,1.56004,1.56018,1.13,1.50
2013.09.05 10:15:13.245,1.56003,1.56018,1.50,1.50
2013.09.05 10:15:13.364,1.56003,1.56017,1.50,1.13
2013.09.05 10:15:13.665,1.56003,1.56017,1.50,1.13
2013.09.05 10:15:13.784,1.56004,1.56021,2.25,2.25
2013.09.05 10:15:13.905,1.56004,1.56018,1.13,1.13
2013.09.05 10:15:14.424,1.56004,1.56018,1.13,2.25
2013.09.05 10:15:16.306,1.56003,1.56018,1.50,2.25
2013.09.05 10:15:18.775,1.56004,1.56018,1.13,2.25
2013.09.05 10:15:20.484,1.56004,1.56017,1.13,1.13
2013.09.05 10:15:26.375,1.56004,1.56018,2.25,1.13
2013.09.05 10:15:26.436,1.56007,1.56021,1.50,3.38
2013.09.05 10:15:26.615,1.56004,1.5602,1.88,1.50
2013.09.05 10:15:26.675,1.56004,1.56017,1.13,1.13
2013.09.05 10:15:27.245,1.56004,1.56015,1.13,1.13
2013.09.05 10:15:27.832,1.56004,1.56014,1.13,1.13
2013.09.05 10:15:30.735,1.56004,1.56017,1.13,1.50
2013.09.05 10:15:30.917,1.56009,1.56016,1.13,1.13
2013.09.05 10:15:31.096,1.56009,1.56023,1.13,1.50
2013.09.05 10:15:31.215,1.56009,1.56024,1.13,1.13
2013.09.05 10:15:31.635,1.56009,1.56024,1.13,1.13
2013.09.05 10:15:31.815,1.56009,1.56023,1.13,1.13
2013.09.05 10:15:31.995,1.56009,1.56022,1.13,1.13
2013.09.05 10:15:32.174,1.56007,1.56021,1.13,1.50
2013.09.05 10:15:33.415,1.56006,1.56021,1.13,1.13
2013.09.05 10:15:35.565,1.56009,1.56022,1.13,1.13
2013.09.05 10:15:35.925,1.56009,1.56023,1.13,1.13
2013.09.05 10:15:36.595,1.56009,1.56025,1.13,1.50
2013.09.05 10:15:38.935,1.56014,1.56025,1.13,1.50
2013.09.05 10:15:42.955,1.5601,1.56024,1.50,1.13
2013.09.05 10:15:43.604,1.5601,1.56024,1.13,1.13
2013.09.05 10:15:44.365,1.56012,1.56024,1.13,1.13
2013.09.05 10:15:44.425,1.56013,1.56025,1.13,1.50
2013.09.05 10:15:47.715,1.56009,1.56025,2.63,1.50
2013.09.05 10:15:48.015,1.56009,1.56025,3.00,1.13
2013.09.05 10:15:48.137,1.56014,1.5603,1.13,2.63
2013.09.05 10:15:48.254,1.56014,1.5603,1.13,1.13
2013.09.05 10:15:48.315,1.56014,1.56031,1.13,1.50
2013.09.05 10:15:48.855,1.56014,1.56033,1.88,1.13
2013.09.05 10:15:49.915,1.56019,1.56033,1.13,1.13
2013.09.05 10:15:50.825,1.56019,1.56032,1.13,1.50
2013.09.05 10:15:51.352,1.56017,1.56032,1.50,1.50
2013.09.05 10:15:57.985,1.56019,1.56033,1.50,1.50
2013.09.05 10:16:00.185,1.56017,1.56031,1.50,1.13
2013.09.05 10:16:00.305,1.56016,1.56031,1.13,1.88
2013.09.05 10:16:00.664,1.56014,1.56029,2.25,1.13
2013.09.05 10:16:01.049,1.56012,1.56025,1.13,1.13
2013.09.05 10:16:01.116,1.56011,1.56025,1.50,1.13
2013.09.05 10:16:01.178,1.56008,1.56024,1.88,1.50
2013.09.05 10:16:01.416,1.56007,1.56018,1.13,1.09
2013.09.05 10:16:01.595,1.56,1.56018,1.50,3.15
2013.09.05 10:16:02.358,1.55999,1.56016,1.50,1.50
2013.09.05 10:16:02.667,1.56001,1.56018,1.13,2.59
2013.09.05 10:16:03.205,1.56001,1.56018,1.13,1.13
2013.09.05 10:16:04.525,1.56001,1.56016,1.50,1.50
2013.09.05 10:16:05.695,1.56002,1.56017,1.13,1.13
2013.09.05 10:16:06.197,1.56004,1.56021,1.13,3.38
2013.09.05 10:16:06.256,1.56004,1.56021,1.50,2.25
2013.09.05 10:16:06.317,1.56005,1.56021,1.50,1.50
2013.09.05 10:16:06.375,1.56007,1.56022,1.50,1.13
2013.09.05 10:16:06.675,1.56008,1.56026,1.13,2.63
2013.09.05 10:16:08.365,1.56009,1.56026,1.50,3.00
2013.09.05 10:16:12.576,1.56009,1.56026,1.50,3.00
2013.09.05 10:16:13.594,1.56008,1.56024,1.50,1.13
2013.09.05 10:16:14.555,1.56009,1.56023,1.50,1.13
2013.09.05 10:16:14.676,1.56009,1.56023,1.50,1.13
2013.09.05 10:16:14.796,1.56011,1.56026,1.13,1.50
2013.09.05 10:16:14.976,1.56011,1.56026,1.50,1.50
2013.09.05 10:16:15.034,1.56013,1.5603,1.13,1.50
2013.09.05 10:16:15.335,1.56014,1.56029,1.50,1.50
2013.09.05 10:16:19.477,1.56014,1.56031,1.88,2.25
2013.09.05 10:16:20.027,1.56014,1.56028,1.50,1.13
2013.09.05 10:16:23.768,1.56014,1.56027,1.50,1.13
2013.09.05 10:16:30.375,1.56014,1.56027,1.50,1.13
2013.09.05 10:16:30.734,1.56009,1.56025,1.50,1.13
2013.09.05 10:16:30.955,1.56008,1.56024,1.88,1.50
2013.09.05 10:16:31.256,1.56007,1.56021,1.13,1.13
2013.09.05 10:16:31.616,1.56,1.56013,1.13,1.50
2013.09.05 10:16:31.676,1.56,1.56011,1.13,1.13
2013.09.05 10:16:32.275,1.55995,1.56011,1.50,1.13
2013.09.05 10:16:45.036,1.55996,1.56011,1.13,1.88
2013.09.05 10:16:45.157,1.55993,1.56005,2.25,1.13
2013.09.05 10:16:45.459,1.55986,1.56,1.50,1.13
2013.09.05 10:16:45.518,1.55986,1.55998,1.88,1.13
2013.09.05 10:16:45.636,1.55988,1.55999,1.13,1.13
2013.09.05 10:16:46.313,1.55983,1.55998,1.88,1.13
2013.09.05 10:16:46.845,1.55983,1.55998,1.88,1.13
2013.09.05 10:16:47.856,1.55984,1.55999,1.50,1.13
2013.09.05 10:16:49.439,1.5598,1.55996,1.50,1.13
2013.09.05 10:16:49.748,1.55979,1.55994,1.88,1.13
2013.09.05 10:16:50.056,1.55979,1.55995,1.13,1.13
2013.09.05 10:16:50.116,1.55979,1.55997,1.84,1.50
2013.09.05 10:16:50.663,1.55984,1.56,1.50,1.88
2013.09.05 10:16:50.925,1.55985,1.56,1.50,1.50
2013.09.05 10:16:52.915,1.55988,1.56003,1.50,1.88
2013.09.05 10:16:53.416,1.55988,1.56003,1.50,1.88
2013.09.05 10:16:53.657,1.55987,1.56001,1.50,1.47
2013.09.05 10:16:54.016,1.55984,1.55996,1.13,1.50
2013.09.05 10:16:54.075,1.55983,1.55996,1.13,1.50
2013.09.05 10:16:54.135,1.55979,1.55996,1.50,2.39
2013.09.05 10:16:54.315,1.55979,1.55996,1.13,2.39
2013.09.05 10:16:54.436,1.55979,1.55995,1.13,1.13
2013.09.05 10:16:56.095,1.55977,1.55993,1.50,1.50
2013.09.05 10:16:56.215,1.55979,1.55992,1.50,1.13
2013.09.05 10:16:57.835,1.55979,1.55992,1.69,1.13
2013.09.05 10:16:58.146,1.55984,1.55994,1.69,1.13
2013.09.05 10:16:58.537,1.55984,1.55996,1.69,1.50
2013.09.05 10:16:59.476,1.55989,1.55996,1.69,1.13
2013.09.05 10:16:59.715,1.55987,1.55998,1.99,1.13
2013.09.05 10:16:59.835,1.55987,1.56001,1.99,2.25
2013.09.05 10:17:01.375,1.55988,1.56001,1.69,1.50
2013.09.05 10:17:04.966,1.55988,1.56001,1.69,2.25
2013.09.05 10:17:05.086,1.55985,1.56001,3.04,2.25
2013.09.05 10:17:06.436,1.5599,1.56005,1.69,1.50
2013.09.05 10:17:06.981,1.55992,1.56006,1.32,1.50
2013.09.05 10:17:10.145,1.55994,1.56007,1.69,1.13
2013.09.05 10:17:28.005,1.55993,1.56008,1.69,2.25
2013.09.05 10:17:28.265,1.55994,1.56008,1.50,2.25
2013.09.05 10:17:29.205,1.55993,1.56008,1.69,2.25
2013.09.05 10:17:40.675,1.55997,1.56008,1.50,1.50
2013.09.05 10:17:40.915,1.55995,1.56008,1.13,1.13
2013.09.05 10:17:40.975,1.55994,1.56009,1.88,1.13
2013.09.05 10:17:41.275,1.55994,1.56008,1.50,1.50
2013.09.05 10:17:43.361,1.55994,1.56008,1.50,1.88
2013.09.05 10:17:43.905,1.55995,1.56008,1.69,1.50
2013.09.05 10:17:44.266,1.55993,1.56008,2.07,1.13
2013.09.05 10:17:44.386,1.55995,1.56008,1.09,1.13
2013.09.05 10:17:44.506,1.55999,1.56011,1.32,1.13
2013.09.05 10:17:44.685,1.55999,1.56014,2.07,1.88
2013.09.05 10:17:46.836,1.56,1.56013,1.50,1.13
2013.09.05 10:17:47.196,1.55994,1.56007,1.13,1.88
2013.09.05 10:17:47.255,1.5599,1.56007,1.50,1.88
2013.09.05 10:17:47.556,1.5599,1.56007,1.13,1.88
2013.09.05 10:17:48.096,1.55989,1.56004,2.44,1.13
2013.09.05 10:17:48.216,1.55989,1.56004,1.69,1.13
2013.09.05 10:17:48.456,1.55992,1.56005,1.69,1.13
2013.09.05 10:17:48.516,1.55992,1.56006,1.69,1.13
2013.09.05 10:17:48.695,1.55994,1.56006,1.50,1.50
2013.09.05 10:17:53.181,1.55995,1.5601,1.50,2.63
2013.09.05 10:17:53.964,1.55995,1.56007,1.50,1.13
2013.09.05 10:17:56.395,1.55995,1.5601,1.50,2.63
2013.09.05 10:17:56.815,1.55997,1.5601,1.50,1.13
2013.09.05 10:17:57.684,1.55999,1.56013,1.50,1.88
2013.09.05 10:17:58.195,1.55995,1.56009,1.69,1.13
2013.09.05 10:17:58.376,1.55995,1.56009,1.50,1.13
2013.09.05 10:17:58.795,1.55995,1.56009,1.50,1.13
2013.09.05 10:17:59.247,1.55995,1.5601,1.50,2.25
2013.09.05 10:17:59.486,1.55988,1.55997,1.13,1.13
2013.09.05 10:17:59.665,1.55984,1.55994,1.13,1.13
2013.09.05 10:18:00.285,1.55979,1.55993,1.88,1.13
2013.09.05 10:18:01.725,1.5598,1.55993,1.13,1.13
2013.09.05 10:18:04.535,1.5598,1.55993,1.88,1.13
2013.09.05 10:18:05.271,1.5598,1.55991,1.88,1.50
2013.09.05 10:18:11.185,1.55978,1.5599,1.50,1.88
2013.09.05 10:18:16.845,1.55978,1.5599,1.50,1.13
2013.09.05 10:18:17.205,1.55973,1.55986,1.13,1.50
2013.09.05 10:18:17.565,1.55969,1.55984,1.50,1.13
2013.09.05 10:18:17.625,1.55969,1.55984,1.50,1.13
2013.09.05 10:18:17.908,1.55968,1.55982,1.13,1.13
2013.09.05 10:18:18.026,1.55965,1.55981,1.32,1.13
2013.09.05 10:18:18.915,1.55967,1.5598,1.13,1.13
2013.09.05 10:18:19.736,1.55969,1.55982,1.50,1.13
2013.09.05 10:18:22.965,1.55969,1.55982,1.50,1.13
2013.09.05 10:18:25.825,1.55969,1.55982,1.50,1.13
2013.09.05 10:18:26.065,1.55969,1.55982,1.50,1.13
2013.09.05 10:18:27.025,1.55969,1.55981,1.50,1.50
2013.09.05 10:18:28.245,1.55969,1.55982,1.50,1.13
2013.09.05 10:18:33.536,1.55968,1.55981,1.09,1.50
2013.09.05 10:18:33.657,1.55971,1.55984,1.05,1.13
2013.09.05 10:18:33.786,1.55974,1.55984,1.13,1.13
2013.09.05 10:18:33.848,1.55974,1.55988,1.13,2.63
2013.09.05 10:18:34.145,1.55974,1.55989,1.88,1.13
2013.09.05 10:18:34.206,1.55974,1.55988,1.88,1.13
2013.09.05 10:18:34.565,1.5597,1.55986,1.13,1.88
2013.09.05 10:18:34.686,1.55969,1.55985,1.50,1.88
2013.09.05 10:18:38.636,1.5597,1.55985,1.50,1.50
2013.09.05 10:18:38.695,1.55969,1.55984,1.50,1.13
2013.09.05 10:18:38.815,1.55971,1.55988,1.13,2.25
2013.09.05 10:18:39.392,1.55973,1.55989,1.13,1.13
2013.09.05 10:18:40.754,1.55974,1.55991,1.88,2.63
2013.09.05 10:18:41.055,1.55978,1.55993,1.88,1.13
2013.09.05 10:18:41.296,1.55978,1.55994,1.88,1.13
2013.09.05 10:18:41.815,1.55978,1.55994,1.13,1.13
2013.09.05 10:18:42.436,1.55979,1.55993,1.50,1.13
2013.09.05 10:18:43.586,1.55979,1.55993,1.50,1.13
2013.09.05 10:18:49.837,1.55979,1.55993,1.50,1.13
2013.09.05 10:18:51.165,1.55978,1.55991,1.13,1.50
2013.09.05 10:18:51.735,1.55978,1.55991,1.13,1.50
2013.09.05 10:18:52.136,1.55977,1.5599,1.13,1.13
2013.09.05 10:18:52.386,1.55969,1.55982,1.62,1.13
2013.09.05 10:18:52.925,1.55966,1.55979,1.13,1.13
2013.09.05 10:18:54.395,1.55964,1.55979,1.13,1.13
2013.09.05 10:18:55.795,1.55964,1.55979,1.50,1.13
2013.09.05 10:18:55.915,1.55967,1.55981,1.13,1.50
2013.09.05 10:18:56.035,1.55968,1.55981,1.13,1.50
2013.09.05 10:18:56.455,1.55966,1.55982,1.13,1.50
2013.09.05 10:19:02.535,1.55966,1.5598,1.50,1.13
2013.09.05 10:19:02.697,1.55966,1.5598,1.50,1.13
2013.09.05 10:19:03.165,1.55964,1.5598,1.50,1.50
2013.09.05 10:19:03.285,1.55963,1.55978,1.88,1.13
2013.09.05 10:19:05.505,1.55963,1.55978,1.50,1.50
2013.09.05 10:19:06.175,1.55963,1.55978,1.50,1.50
2013.09.05 10:19:06.706,1.55961,1.55976,1.13,1.13
2013.09.05 10:19:09.416,1.55963,1.55978,1.50,2.25
2013.09.05 10:19:09.655,1.55963,1.55978,1.50,2.63
2013.09.05 10:19:09.911,1.55963,1.55978,1.50,2.63
2013.09.05 10:19:10.105,1.55963,1.55978,1.50,2.63
2013.09.05 10:19:11.235,1.55961,1.55976,1.13,1.50
2013.09.05 10:19:12.056,1.55961,1.55976,1.13,1.50
2013.09.05 10:19:12.595,1.5596,1.55971,1.88,1.50
2013.09.05 10:19:12.775,1.55957,1.55971,1.50,1.50
2013.09.05 10:19:12.835,1.55957,1.55974,1.13,1.88
2013.09.05 10:19:14.485,1.55958,1.55972,1.50,1.13
2013.09.05 10:19:15.044,1.55955,1.5597,1.50,1.50
2013.09.05 10:19:27.415,1.55954,1.55969,2.63,1.50
2013.09.05 10:19:27.595,1.55954,1.55969,1.88,1.50
2013.09.05 10:19:32.515,1.55952,1.55966,1.88,1.50
2013.09.05 10:19:32.635,1.55952,1.55966,1.50,1.50
2013.09.05 10:19:32.755,1.5595,1.55966,1.13,1.88
2013.09.05 10:19:33.495,1.55951,1.55965,1.50,1.50
2013.09.05 10:19:34.365,1.55952,1.55965,1.50,1.13
2013.09.05 10:19:34.675,1.55954,1.55971,1.50,1.88
2013.09.05 10:19:35.255,1.55955,1.55966,1.13,1.13
2013.09.05 10:19:35.815,1.55955,1.5597,1.13,1.50
2013.09.05 10:19:37.089,1.55955,1.55971,1.13,2.63
2013.09.05 10:19:41.135,1.55958,1.5597,1.13,1.13
2013.09.05 10:19:41.196,1.55957,1.5597,1.13,1.13
2013.09.05 10:19:41.315,1.55959,1.55971,1.13,1.13
2013.09.05 10:19:41.435,1.55959,1.55972,1.50,1.13
2013.09.05 10:19:41.976,1.55959,1.55974,2.25,1.13
2013.09.05 10:19:43.195,1.55959,1.55972,1.50,1.88
2013.09.05 10:19:43.555,1.55958,1.55973,1.88,1.88
2013.09.05 10:19:43.615,1.55958,1.55973,2.25,1.50
2013.09.05 10:19:44.986,1.55955,1.5597,1.13,1.50
2013.09.05 10:19:45.345,1.55956,1.5597,1.50,1.50
2013.09.05 10:19:45.902,1.55951,1.55969,1.50,1.50
2013.09.05 10:19:48.817,1.55952,1.55967,1.88,1.50
2013.09.05 10:19:48.887,1.55953,1.55967,1.13,1.50
2013.09.05 10:19:48.947,1.55954,1.55967,1.50,1.13
2013.09.05 10:19:49.338,1.55959,1.55973,1.13,1.13
2013.09.05 10:19:49.695,1.55964,1.55978,1.13,1.13
2013.09.05 10:19:50.315,1.5596,1.55976,1.88,1.13
2013.09.05 10:19:50.905,1.5596,1.55976,1.13,1.13
2013.09.05 10:19:51.637,1.55962,1.55976,1.88,1.50
2013.09.05 10:19:52.176,1.55963,1.55977,1.13,1.13
2013.09.05 10:19:55.625,1.55963,1.55977,1.13,1.13
2013.09.05 10:19:59.465,1.55963,1.55977,1.13,1.13
2013.09.05 10:20:00.195,1.55962,1.55978,1.50,1.13
2013.09.05 10:20:00.255,1.55967,1.55977,1.13,1.13
2013.09.05 10:20:08.506,1.55969,1.5598,1.13,1.13
2013.09.05 10:20:09.285,1.55965,1.55981,1.88,1.50
2013.09.05 10:20:09.347,1.55965,1.55981,1.13,2.25
2013.09.05 10:20:09.587,1.55965,1.5598,1.88,1.88
2013.09.05 10:20:09.706,1.55965,1.5598,1.13,2.25
2013.09.05 10:20:09.767,1.55964,1.55977,1.88,1.13
2013.09.05 10:20:09.825,1.55964,1.55977,1.88,1.50
2013.09.05 10:20:10.246,1.55964,1.55979,1.13,1.50
2013.09.05 10:20:10.805,1.55969,1.55981,1.13,1.50
2013.09.05 10:20:11.226,1.55969,1.55985,1.13,1.13
2013.09.05 10:20:11.766,1.55969,1.55983,1.13,1.13
2013.09.05 10:20:12.356,1.55969,1.55983,1.13,1.13
2013.09.05 10:20:12.479,1.55968,1.5598,1.13,1.50
2013.09.05 10:20:12.544,1.55966,1.55979,1.13,1.13
2013.09.05 10:20:12.858,1.55959,1.55971,1.13,1.50
2013.09.05 10:20:13.217,1.55956,1.5597,1.50,1.13
2013.09.05 10:20:13.575,1.55958,1.55974,1.13,1.50
2013.09.05 10:20:13.875,1.55957,1.55974,1.13,1.50
2013.09.05 10:20:14.056,1.55956,1.55969,1.50,1.50
2013.09.05 10:20:14.237,1.55954,1.55966,1.50,1.13
2013.09.05 10:20:14.595,1.55954,1.55968,1.13,1.13
2013.09.05 10:20:15.134,1.55954,1.55966,1.13,1.13
2013.09.05 10:20:17.676,1.55954,1.55966,1.13,1.88
2013.09.05 10:20:18.098,1.55958,1.55968,1.13,1.13
2013.09.05 10:20:18.635,1.55957,1.55967,1.13,1.13
2013.09.05 10:20:20.286,1.55954,1.55966,1.50,1.50
2013.09.05 10:20:21.673,1.55952,1.55966,1.50,1.50
2013.09.05 10:20:21.741,1.55954,1.55966,1.13,1.50
2013.09.05 10:20:22.045,1.55956,1.55966,1.13,1.50
2013.09.05 10:20:22.595,1.55956,1.55966,1.13,1.13
2013.09.05 10:20:23.245,1.55956,1.55966,1.13,1.13
2013.09.05 10:20:23.305,1.55951,1.55966,1.88,1.13
2013.09.05 10:20:23.883,1.5595,1.55964,1.84,1.13
2013.09.05 10:20:25.745,1.5595,1.55964,1.13,1.88
2013.09.05 10:20:26.065,1.55951,1.55964,1.13,1.88
2013.09.05 10:20:51.235,1.55953,1.55964,1.50,1.13
2013.09.05 10:20:52.825,1.55954,1.55964,1.50,1.13
2013.09.05 10:20:53.185,1.5595,1.55963,1.50,1.13
2013.09.05 10:20:53.306,1.55949,1.55964,1.88,1.13
2013.09.05 10:20:53.546,1.55951,1.55965,1.88,1.13
2013.09.05 10:20:54.195,1.55953,1.55965,1.13,1.13
2013.09.05 10:20:56.745,1.55951,1.55965,1.88,1.13
2013.09.05 10:20:56.925,1.55953,1.55965,1.13,1.13
2013.09.05 10:20:58.827,1.55952,1.55965,1.13,1.13
2013.09.05 10:20:59.525,1.55954,1.55965,1.13,1.13
2013.09.05 10:20:59.826,1.55973,1.55981,1.13,1.13
2013.09.05 10:21:00.125,1.55971,1.5599,3.75,1.13
2013.09.05 10:21:00.185,1.55974,1.5599,1.13,1.13
2013.09.05 10:21:00.778,1.55974,1.55988,1.13,1.13
2013.09.05 10:21:01.077,1.55975,1.55988,1.13,1.13
2013.09.05 10:21:01.896,1.55974,1.55988,1.88,1.13
2013.09.05 10:21:07.657,1.55975,1.55987,1.13,1.13
2013.09.05 10:21:11.395,1.55974,1.55987,2.63,1.13
2013.09.05 10:21:11.456,1.55974,1.55987,1.88,1.88
2013.09.05 10:21:11.575,1.55974,1.55986,1.13,1.13
2013.09.05 10:21:11.755,1.55972,1.55984,1.50,1.13
2013.09.05 10:21:12.294,1.55969,1.55984,1.88,1.13
2013.09.05 10:21:12.418,1.5597,1.55984,1.13,1.13
2013.09.05 10:21:13.398,1.55969,1.55984,1.88,1.88
2013.09.05 10:21:14.196,1.55966,1.55974,1.50,1.09
2013.09.05 10:21:14.377,1.55959,1.55973,1.13,1.50
2013.09.05 10:21:14.436,1.55959,1.55973,1.50,1.50
2013.09.05 10:21:14.556,1.55961,1.55974,1.13,1.09
2013.09.05 10:21:14.618,1.55961,1.55973,1.50,1.13
2013.09.05 10:21:14.736,1.55965,1.55979,1.13,1.13
2013.09.05 10:21:14.915,1.55969,1.55979,1.13,1.13
2013.09.05 10:21:15.430,1.55969,1.55979,1.88,1.13
2013.09.05 10:21:15.937,1.5597,1.55984,1.50,1.50
2013.09.05 10:21:16.485,1.55969,1.55984,2.63,1.50
2013.09.05 10:21:17.026,1.55969,1.55984,2.25,1.50
2013.09.05 10:21:21.816,1.55969,1.55983,2.22,1.13
2013.09.05 10:21:22.117,1.55979,1.55988,1.13,1.13
2013.09.05 10:21:22.476,1.55976,1.5599,1.13,1.50
2013.09.05 10:21:22.775,1.55976,1.55991,1.13,1.13
2013.09.05 10:21:23.325,1.55976,1.55991,1.13,1.13
2013.09.05 10:21:23.926,1.55976,1.55986,1.88,1.13
2013.09.05 10:21:24.105,1.55973,1.55986,1.88,1.50
2013.09.05 10:21:24.166,1.55977,1.55988,1.50,1.13
2013.09.05 10:21:24.345,1.55978,1.55991,1.13,1.50
2013.09.05 10:21:24.525,1.55977,1.55991,1.13,2.63
2013.09.05 10:21:24.645,1.55976,1.55991,1.13,2.63
2013.09.05 10:21:25.046,1.55977,1.55989,1.50,1.13
2013.09.05 10:21:25.346,1.55968,1.55978,1.13,1.13
2013.09.05 10:21:25.405,1.55967,1.55978,1.13,1.13
2013.09.05 10:21:25.706,1.55959,1.55968,1.50,1.84
2013.09.05 10:21:25.766,1.55952,1.55963,1.88,2.59
2013.09.05 10:21:26.005,1.55951,1.55966,2.82,3.38
2013.09.05 10:21:26.187,1.55951,1.55962,1.88,1.13
2013.09.05 10:21:26.247,1.5595,1.55963,1.50,1.13
2013.09.05 10:21:26.306,1.5595,1.55965,1.50,1.13
2013.09.05 10:21:26.426,1.55957,1.55966,1.13,1.50
2013.09.05 10:21:26.606,1.55951,1.55964,1.88,1.50
2013.09.05 10:21:26.846,1.55951,1.55967,1.50,2.40
2013.09.05 10:21:26.905,1.55951,1.55966,1.13,1.13
2013.09.05 10:21:27.206,1.55948,1.55965,1.13,1.13
2013.09.05 10:21:27.446,1.55945,1.55962,1.88,1.69
2013.09.05 10:21:27.506,1.55945,1.55962,1.50,1.69
2013.09.05 10:21:27.865,1.55943,1.55953,1.50,1.13
2013.09.05 10:21:28.225,1.55939,1.5595,1.50,1.13
2013.09.05 10:21:28.825,1.55939,1.55953,1.88,1.13
2013.09.05 10:21:30.586,1.55939,1.55953,2.63,1.50
2013.09.05 10:21:32.565,1.55939,1.55954,2.63,1.50
2013.09.05 10:21:33.115,1.55939,1.55954,2.63,1.50
2013.09.05 10:21:34.255,1.55939,1.55954,2.63,1.50
2013.09.05 10:21:35.327,1.55942,1.55954,1.13,1.50
2013.09.05 10:21:35.745,1.55944,1.55959,1.50,2.25
2013.09.05 10:21:36.045,1.55944,1.55959,1.50,1.50
2013.09.05 10:21:36.346,1.55944,1.55961,3.38,1.88
2013.09.05 10:21:37.005,1.55944,1.55961,2.25,1.88
2013.09.05 10:21:37.746,1.55947,1.55961,1.13,1.88
2013.09.05 10:21:38.955,1.55949,1.55959,1.13,1.84
2013.09.05 10:21:40.676,1.55945,1.55957,1.50,1.13
2013.09.05 10:21:43.256,1.55949,1.55959,1.88,1.13
2013.09.05 10:21:46.016,1.55949,1.55959,1.50,1.13
2013.09.05 10:21:46.306,1.55949,1.55959,1.50,1.47
2013.09.05 10:21:47.005,1.55948,1.55959,1.50,1.47
2013.09.05 10:21:47.727,1.55947,1.55959,1.50,1.47
2013.09.05 10:21:50.845,1.55944,1.55958,1.88,1.13
2013.09.05 10:21:51.358,1.55945,1.55958,1.13,1.13
2013.09.05 10:21:51.656,1.55941,1.55954,1.50,1.09
2013.09.05 10:21:51.956,1.55939,1.55953,1.88,1.13
2013.09.05 10:21:52.505,1.55939,1.55953,1.13,1.13
2013.09.05 10:21:54.606,1.5594,1.55953,1.50,1.13
2013.09.05 10:21:55.555,1.5594,1.55953,1.50,1.13
2013.09.05 10:21:58.525,1.5594,1.55953,1.50,1.13
2013.09.05 10:21:58.945,1.55941,1.55954,1.13,1.09
2013.09.05 10:21:59.065,1.55941,1.55956,1.50,2.63
2013.09.05 10:21:59.245,1.55941,1.55955,1.50,1.13
2013.09.05 10:21:59.979,1.55941,1.55955,1.88,1.13
2013.09.05 10:22:00.287,1.55944,1.55952,1.13,1.13
2013.09.05 10:22:00.766,1.55939,1.5595,1.13,1.50
2013.09.05 10:22:01.416,1.55939,1.5595,1.50,1.50
