2013.09.19 16:14:58.461,1.59487,1.59501,1.50,1.47
2013.09.19 16:14:59.613,1.59487,1.595,1.50,1.28
2013.09.19 16:14:59.931,1.59483,1.59496,1.13,1.88
2013.09.19 16:14:59.990,1.59481,1.59496,1.13,1.88
2013.09.19 16:15:00.290,1.59481,1.59496,1.13,1.88
2013.09.19 16:15:00.590,1.59479,1.59496,2.82,1.88
2013.09.19 16:15:01.070,1.59481,1.59496,1.13,1.88
2013.09.19 16:15:02.441,1.59486,1.59501,1.13,3.15
2013.09.19 16:15:09.609,1.59485,1.59501,1.13,3.15
2013.09.19 16:15:10.749,1.59486,1.59501,1.13,2.22
2013.09.19 16:15:11.460,1.59486,1.59501,1.88,1.09
2013.09.19 16:15:11.780,1.59487,1.59501,1.13,1.09
2013.09.19 16:15:16.820,1.59487,1.59501,1.13,1.09
2013.09.19 16:15:16.940,1.59487,1.595,1.13,1.09
2013.09.19 16:15:17.120,1.59487,1.59501,1.13,1.09
2013.09.19 16:15:19.063,1.59487,1.595,1.13,1.09
2013.09.19 16:15:19.251,1.59486,1.59501,1.88,1.47
2013.09.19 16:15:19.675,1.59484,1.59499,1.13,1.32
2013.09.19 16:15:19.861,1.59488,1.59498,1.13,1.69
2013.09.19 16:15:19.980,1.59489,1.595,1.13,1.50
2013.09.19 16:15:20.043,1.59489,1.59504,2.63,2.44
2013.09.19 16:15:20.111,1.59489,1.59505,2.82,1.88
2013.09.19 16:15:20.351,1.5949,1.59507,1.69,1.88
2013.09.19 16:15:20.890,1.59489,1.59506,3.57,1.50
2013.09.19 16:15:21.322,1.59491,1.59508,1.13,1.47
2013.09.19 16:15:22.560,1.59491,1.59508,1.13,1.47
2013.09.19 16:15:23.251,1.59491,1.59507,1.13,1.47
2013.09.19 16:15:23.610,1.59489,1.595,1.50,1.47
2013.09.19 16:15:24.238,1.59484,1.59499,1.50,1.47
2013.09.19 16:15:24.681,1.59483,1.59499,1.88,1.47
2013.09.19 16:15:25.210,1.59483,1.59499,1.88,1.47
2013.09.19 16:15:27.141,1.59483,1.595,1.88,2.40
2013.09.19 16:15:28.430,1.59485,1.59501,1.32,1.50
2013.09.19 16:15:28.731,1.59489,1.59503,1.50,1.88
2013.09.19 16:15:28.794,1.59489,1.59503,1.50,1.13
2013.09.19 16:15:28.920,1.59489,1.59502,1.50,1.13
2013.09.19 16:15:29.100,1.59486,1.59501,1.32,1.88
2013.09.19 16:15:29.541,1.59486,1.59501,1.13,2.63
2013.09.19 16:15:30.091,1.59486,1.59501,1.13,2.63
2013.09.19 16:15:30.715,1.59486,1.59501,1.13,2.63
2013.09.19 16:15:31.779,1.59485,1.59501,1.13,3.38
2013.09.19 16:15:31.960,1.59484,1.59499,2.63,1.88
2013.09.19 16:15:32.990,1.59484,1.59499,1.50,1.13
2013.09.19 16:15:33.545,1.59484,1.59499,1.50,1.88
2013.09.19 16:15:34.309,1.59484,1.59499,2.63,1.50
2013.09.19 16:15:34.490,1.59486,1.59503,1.13,1.13
2013.09.19 16:15:34.550,1.59486,1.59503,1.32,1.13
2013.09.19 16:15:35.439,1.59487,1.59503,2.44,1.13
2013.09.19 16:15:35.860,1.59487,1.59503,2.44,1.88
2013.09.19 16:15:37.130,1.59487,1.59502,2.07,1.50
2013.09.19 16:15:37.660,1.59487,1.59503,2.07,1.88
2013.09.19 16:15:38.200,1.59487,1.59503,1.32,1.13
2013.09.19 16:15:39.789,1.59487,1.59503,1.32,1.88
2013.09.19 16:15:41.030,1.59488,1.59503,1.50,1.13
2013.09.19 16:15:41.210,1.59487,1.59503,1.32,1.88
2013.09.19 16:15:42.210,1.59488,1.59503,2.25,1.13
2013.09.19 16:15:43.751,1.59488,1.59503,1.50,1.88
2013.09.19 16:15:44.052,1.59486,1.595,1.13,1.50
2013.09.19 16:15:44.411,1.59483,1.59499,2.07,1.13
2013.09.19 16:15:44.650,1.59483,1.59499,2.07,1.32
2013.09.19 16:15:45.191,1.59483,1.595,2.44,1.88
2013.09.19 16:15:45.310,1.59484,1.595,1.88,2.63
2013.09.19 16:15:45.490,1.59484,1.595,1.88,1.13
2013.09.19 16:15:45.610,1.59484,1.595,1.88,1.88
2013.09.19 16:15:46.400,1.59484,1.59501,1.88,3.38
2013.09.19 16:15:47.162,1.59484,1.595,1.13,1.88
2013.09.19 16:15:50.120,1.59484,1.595,1.13,1.13
2013.09.19 16:15:51.599,1.59483,1.595,1.69,1.13
2013.09.19 16:15:51.900,1.59483,1.595,1.69,1.88
2013.09.19 16:15:51.976,1.59483,1.595,1.69,1.13
2013.09.19 16:15:52.350,1.59484,1.59499,1.13,1.50
2013.09.19 16:15:53.511,1.5948,1.59494,1.32,2.25
2013.09.19 16:15:53.632,1.59478,1.59494,2.07,1.50
2013.09.19 16:15:53.692,1.59478,1.59493,1.50,1.13
2013.09.19 16:15:53.753,1.59478,1.59492,1.50,1.13
2013.09.19 16:15:54.997,1.59484,1.59496,2.25,1.88
2013.09.19 16:15:55.068,1.59489,1.59504,2.82,1.09
2013.09.19 16:15:55.610,1.59489,1.59503,1.32,2.59
2013.09.19 16:15:57.300,1.59489,1.59503,1.13,1.84
2013.09.19 16:15:57.662,1.59489,1.59503,1.13,1.09
2013.09.19 16:15:58.210,1.59484,1.59501,3.57,1.50
2013.09.19 16:15:58.333,1.59481,1.59499,1.32,1.50
2013.09.19 16:15:59.460,1.59481,1.59499,1.32,1.50
2013.09.19 16:16:00.081,1.59481,1.59498,2.07,1.50
2013.09.19 16:16:00.770,1.5948,1.59498,1.32,1.50
2013.09.19 16:16:00.951,1.59478,1.59494,1.88,1.28
2013.09.19 16:16:01.070,1.59477,1.59493,1.13,1.09
2013.09.19 16:16:01.371,1.59478,1.59494,1.13,2.44
2013.09.19 16:16:01.910,1.59478,1.59495,1.13,2.07
2013.09.19 16:16:02.370,1.5948,1.59495,1.13,1.88
2013.09.19 16:16:02.790,1.59486,1.59495,1.50,1.50
2013.09.19 16:16:03.030,1.59484,1.59497,2.25,1.13
2013.09.19 16:16:04.061,1.59488,1.59499,1.50,1.13
2013.09.19 16:16:04.120,1.59488,1.595,1.50,1.13
2013.09.19 16:16:04.670,1.59489,1.59503,2.25,1.13
2013.09.19 16:16:07.514,1.59489,1.59504,2.25,2.82
2013.09.19 16:16:08.336,1.59488,1.59504,1.88,2.07
2013.09.19 16:16:09.255,1.59489,1.59504,3.38,1.69
2013.09.19 16:16:09.334,1.59489,1.59504,3.38,2.07
2013.09.19 16:16:09.880,1.59489,1.59502,1.50,1.88
2013.09.19 16:16:10.530,1.59489,1.59502,1.50,1.88
2013.09.19 16:16:15.420,1.59489,1.59502,1.50,2.25
2013.09.19 16:16:16.030,1.5949,1.59502,1.50,3.38
2013.09.19 16:16:16.596,1.5949,1.59502,1.50,3.00
2013.09.19 16:16:17.111,1.5949,1.59502,1.88,2.25
2013.09.19 16:16:17.611,1.59489,1.59502,1.50,3.38
2013.09.19 16:16:17.671,1.59489,1.59502,1.50,2.63
2013.09.19 16:16:18.451,1.5949,1.59504,1.50,2.44
2013.09.19 16:16:18.991,1.5949,1.59504,1.13,1.32
2013.09.19 16:16:19.140,1.5949,1.59504,1.88,1.32
2013.09.19 16:16:19.991,1.5949,1.59505,1.13,1.13
2013.09.19 16:16:20.350,1.59489,1.59502,2.44,1.88
2013.09.19 16:16:22.070,1.59488,1.59502,2.07,1.50
2013.09.19 16:16:22.390,1.59487,1.59503,1.88,1.88
2013.09.19 16:16:22.940,1.59487,1.59502,1.50,1.13
2013.09.19 16:16:23.809,1.59488,1.59502,1.32,1.50
2013.09.19 16:16:24.532,1.59489,1.59502,1.50,1.13
2013.09.19 16:16:24.590,1.59487,1.595,1.50,1.13
2013.09.19 16:16:24.950,1.59487,1.59502,1.50,1.13
2013.09.19 16:16:25.940,1.59487,1.59502,1.88,1.13
2013.09.19 16:16:28.511,1.59486,1.59502,1.13,1.88
2013.09.19 16:16:28.571,1.59486,1.59501,1.13,1.13
2013.09.19 16:16:28.990,1.59489,1.59501,1.50,1.50
2013.09.19 16:16:29.295,1.59489,1.59502,1.50,1.13
2013.09.19 16:16:29.360,1.59489,1.59502,1.50,1.13
2013.09.19 16:16:30.160,1.59489,1.59504,2.25,1.13
2013.09.19 16:16:30.279,1.59489,1.59502,2.25,1.13
2013.09.19 16:16:30.460,1.59489,1.59504,2.25,1.13
2013.09.19 16:16:31.600,1.59489,1.59502,1.50,1.88
2013.09.19 16:16:31.780,1.59489,1.59502,1.50,1.13
2013.09.19 16:16:34.420,1.59487,1.59502,3.94,2.63
2013.09.19 16:16:34.600,1.59484,1.595,1.88,1.13
2013.09.19 16:16:34.839,1.59484,1.59501,1.50,1.50
2013.09.19 16:16:35.140,1.59487,1.59502,1.50,2.82
2013.09.19 16:16:35.500,1.59487,1.595,1.50,1.50
2013.09.19 16:16:35.870,1.59487,1.59502,1.50,3.57
2013.09.19 16:16:37.400,1.59487,1.595,1.50,1.50
2013.09.19 16:16:40.060,1.59487,1.59502,1.50,2.82
2013.09.19 16:16:42.580,1.59487,1.595,1.50,1.50
2013.09.19 16:16:43.150,1.59487,1.595,1.50,1.50
2013.09.19 16:16:44.142,1.59486,1.595,1.50,1.09
2013.09.19 16:16:44.212,1.59485,1.595,1.50,1.84
2013.09.19 16:16:44.576,1.59483,1.59498,2.07,1.13
2013.09.19 16:16:44.704,1.59483,1.59499,1.32,3.38
2013.09.19 16:16:45.010,1.59483,1.59497,1.69,1.13
2013.09.19 16:16:45.849,1.59484,1.59499,1.13,1.50
2013.09.19 16:16:46.210,1.59484,1.59499,1.13,2.25
2013.09.19 16:16:47.070,1.59488,1.595,1.13,2.78
2013.09.19 16:16:47.131,1.59488,1.595,1.32,2.25
2013.09.19 16:16:47.190,1.59494,1.59503,2.25,1.13
2013.09.19 16:16:47.311,1.59497,1.59512,1.32,1.17
2013.09.19 16:16:47.370,1.59497,1.59513,1.32,1.54
2013.09.19 16:16:47.430,1.59497,1.59513,1.32,1.09
2013.09.19 16:16:47.931,1.59497,1.59513,1.32,1.09
2013.09.19 16:16:49.230,1.59497,1.59513,1.32,1.09
2013.09.19 16:16:49.593,1.59496,1.59507,1.32,1.84
2013.09.19 16:16:49.653,1.59495,1.59506,1.13,1.09
2013.09.19 16:16:49.834,1.59491,1.59503,2.25,1.50
2013.09.19 16:16:50.141,1.59485,1.59499,2.25,2.03
2013.09.19 16:16:50.261,1.59481,1.59495,1.50,1.13
2013.09.19 16:16:50.380,1.59478,1.59487,1.13,1.50
2013.09.19 16:16:50.680,1.59475,1.59489,1.32,1.69
2013.09.19 16:16:50.800,1.59474,1.59489,2.07,1.32
2013.09.19 16:16:50.980,1.59474,1.59489,2.07,2.07
2013.09.19 16:16:52.430,1.59472,1.59485,1.50,1.47
2013.09.19 16:16:52.550,1.59473,1.59485,1.13,1.09
2013.09.19 16:16:52.671,1.59473,1.59485,1.13,1.09
2013.09.19 16:16:52.790,1.59477,1.59486,1.13,1.50
2013.09.19 16:16:53.504,1.59477,1.59489,1.13,2.25
2013.09.19 16:16:54.511,1.59479,1.59489,1.88,2.25
2013.09.19 16:16:54.824,1.59484,1.59492,1.13,1.50
2013.09.19 16:16:55.550,1.59484,1.59494,1.13,1.50
2013.09.19 16:16:55.791,1.59479,1.59494,1.13,1.50
2013.09.19 16:16:55.971,1.59477,1.59492,2.25,2.63
2013.09.19 16:16:56.820,1.59477,1.59492,3.00,1.88
2013.09.19 16:16:57.021,1.59477,1.59492,2.25,2.63
2013.09.19 16:16:58.403,1.59479,1.59492,1.13,2.25
2013.09.19 16:16:58.951,1.59479,1.59492,1.13,2.44
2013.09.19 16:16:59.010,1.59479,1.59492,1.13,1.69
2013.09.19 16:16:59.371,1.59477,1.59492,1.13,1.69
2013.09.19 16:16:59.562,1.59477,1.59492,1.13,1.50
2013.09.19 16:16:59.800,1.59478,1.59492,1.13,1.50
2013.09.19 16:17:02.350,1.59478,1.59492,1.13,1.50
2013.09.19 16:17:03.680,1.59478,1.59492,1.13,1.69
2013.09.19 16:17:04.100,1.59479,1.59492,1.13,1.50
2013.09.19 16:17:04.640,1.59478,1.59492,1.13,1.50
2013.09.19 16:17:05.001,1.59478,1.59493,1.13,1.50
2013.09.19 16:17:05.510,1.59478,1.59492,1.13,1.50
2013.09.19 16:17:05.630,1.59478,1.59493,1.13,1.88
2013.09.19 16:17:06.703,1.59478,1.59492,1.13,1.50
2013.09.19 16:17:07.480,1.59479,1.59493,1.13,1.50
2013.09.19 16:17:08.172,1.59479,1.59492,1.13,1.50
2013.09.19 16:17:08.292,1.59479,1.59494,1.13,2.63
2013.09.19 16:17:08.470,1.59479,1.59492,1.13,1.50
2013.09.19 16:17:09.264,1.59479,1.59494,1.13,2.63
2013.09.19 16:17:09.981,1.59479,1.59492,1.13,1.88
2013.09.19 16:17:10.343,1.59479,1.59492,1.13,1.88
2013.09.19 16:17:10.641,1.59489,1.59503,1.50,1.13
2013.09.19 16:17:10.761,1.5949,1.59501,1.88,1.13
2013.09.19 16:17:10.880,1.59489,1.59501,3.57,1.13
2013.09.19 16:17:11.121,1.59489,1.59506,2.07,2.25
2013.09.19 16:17:11.240,1.59489,1.59506,1.13,3.19
2013.09.19 16:17:11.541,1.59489,1.59505,1.13,1.69
2013.09.19 16:17:12.817,1.59489,1.59505,1.88,2.44
2013.09.19 16:17:13.060,1.59489,1.59505,1.88,1.69
2013.09.19 16:17:14.160,1.59489,1.59505,1.88,2.44
2013.09.19 16:17:15.292,1.59489,1.59503,1.88,1.09
2013.09.19 16:17:15.531,1.59487,1.595,1.13,2.25
2013.09.19 16:17:15.591,1.59483,1.595,3.00,2.25
2013.09.19 16:17:16.469,1.59483,1.595,2.25,2.25
2013.09.19 16:17:18.490,1.59487,1.59499,1.13,1.50
2013.09.19 16:17:19.090,1.59487,1.59499,1.13,1.88
2013.09.19 16:17:19.151,1.59483,1.59498,1.50,1.50
2013.09.19 16:17:19.330,1.59485,1.59499,1.13,1.13
2013.09.19 16:17:19.570,1.59485,1.59499,1.13,1.13
2013.09.19 16:17:19.750,1.59485,1.59499,1.13,1.13
2013.09.19 16:17:21.802,1.59486,1.59499,1.13,1.13
2013.09.19 16:17:22.100,1.59489,1.59505,2.25,1.50
2013.09.19 16:17:22.160,1.59489,1.59505,2.25,1.50
2013.09.19 16:17:22.400,1.59489,1.59506,2.63,1.13
2013.09.19 16:17:22.700,1.59488,1.59504,1.88,1.13
2013.09.19 16:17:22.821,1.5949,1.59502,1.50,1.50
2013.09.19 16:17:24.222,1.59489,1.59504,1.88,1.88
2013.09.19 16:17:27.051,1.59489,1.59504,1.13,2.63
2013.09.19 16:17:27.230,1.59489,1.59504,1.88,1.88
2013.09.19 16:17:27.350,1.5949,1.59504,1.50,1.88
2013.09.19 16:17:27.591,1.59489,1.59504,1.88,1.88
2013.09.19 16:17:27.651,1.59489,1.59504,2.63,1.13
2013.09.19 16:17:28.202,1.5949,1.59506,1.13,3.57
2013.09.19 16:17:28.820,1.5949,1.59506,1.50,2.82
2013.09.19 16:17:28.940,1.59491,1.59506,1.13,1.13
2013.09.19 16:17:29.487,1.59493,1.59508,1.88,3.38
2013.09.19 16:17:36.681,1.59493,1.59506,1.13,1.50
2013.09.19 16:17:37.214,1.5949,1.59506,1.13,2.07
2013.09.19 16:17:37.748,1.59491,1.59506,1.13,2.07
2013.09.19 16:17:40.358,1.59489,1.59506,2.25,2.07
2013.09.19 16:17:41.060,1.59489,1.59503,1.50,1.13
2013.09.19 16:17:41.661,1.59489,1.59504,2.63,1.13
2013.09.19 16:17:41.781,1.59494,1.5951,2.25,1.65
2013.09.19 16:17:41.841,1.59499,1.5951,1.13,1.13
2013.09.19 16:17:41.900,1.595,1.59512,1.13,1.50
2013.09.19 16:17:42.021,1.59501,1.59514,1.50,1.50
2013.09.19 16:17:42.080,1.59503,1.59514,1.50,1.50
2013.09.19 16:17:42.140,1.59503,1.59516,1.50,1.50
2013.09.19 16:17:44.660,1.59504,1.59518,1.88,1.50
2013.09.19 16:17:45.302,1.59504,1.59519,2.63,1.13
2013.09.19 16:17:47.930,1.59504,1.59518,1.32,2.63
2013.09.19 16:17:48.481,1.59504,1.59519,2.44,1.13
2013.09.19 16:17:49.266,1.59504,1.59519,2.44,1.13
2013.09.19 16:17:51.894,1.59502,1.59516,2.07,1.13
2013.09.19 16:17:54.540,1.59503,1.59516,1.13,1.13
2013.09.19 16:17:55.227,1.59503,1.59516,1.13,1.13
2013.09.19 16:18:00.041,1.59499,1.59511,1.50,1.13
2013.09.19 16:18:00.100,1.59498,1.59511,1.13,1.13
2013.09.19 16:18:00.160,1.59498,1.59511,1.13,1.13
2013.09.19 16:18:00.461,1.59497,1.59511,1.13,1.32
2013.09.19 16:18:00.521,1.59504,1.59512,1.50,1.32
2013.09.19 16:18:00.642,1.59505,1.59518,1.13,2.82
2013.09.19 16:18:00.702,1.59505,1.59518,1.50,1.69
2013.09.19 16:18:00.762,1.59505,1.59517,1.50,1.13
2013.09.19 16:18:01.480,1.59504,1.59514,1.13,1.13
2013.09.19 16:18:02.241,1.59505,1.59518,1.13,1.69
2013.09.19 16:18:03.131,1.59505,1.59516,1.13,1.13
2013.09.19 16:18:03.371,1.59509,1.59521,2.25,1.69
2013.09.19 16:18:03.490,1.59512,1.59521,1.13,1.50
2013.09.19 16:18:03.730,1.59514,1.59526,1.13,2.82
2013.09.19 16:18:04.030,1.59516,1.59526,1.13,2.82
2013.09.19 16:18:04.270,1.59511,1.59524,1.50,2.59
2013.09.19 16:18:04.451,1.59508,1.5952,1.13,1.13
2013.09.19 16:18:04.511,1.59506,1.59519,1.88,1.88
2013.09.19 16:18:05.350,1.59505,1.59518,1.13,1.13
2013.09.19 16:18:05.590,1.59511,1.59521,1.13,3.57
2013.09.19 16:18:06.100,1.59511,1.59521,1.13,2.63
2013.09.19 16:18:07.694,1.59511,1.59521,1.13,2.63
2013.09.19 16:18:08.229,1.59511,1.59521,1.13,2.63
2013.09.19 16:18:08.412,1.59513,1.59522,1.13,1.13
2013.09.19 16:18:08.471,1.59518,1.59526,1.13,1.88
2013.09.19 16:18:08.651,1.59518,1.59527,1.13,1.88
2013.09.19 16:18:08.890,1.59514,1.59525,1.13,1.88
2013.09.19 16:18:09.011,1.59514,1.59525,1.13,1.88
2013.09.19 16:18:09.491,1.59512,1.59525,1.13,1.88
2013.09.19 16:18:09.610,1.59512,1.59525,1.13,1.88
2013.09.19 16:18:09.914,1.59508,1.59518,2.25,1.13
2013.09.19 16:18:10.155,1.59496,1.59509,1.50,1.13
2013.09.19 16:18:10.221,1.59499,1.59512,1.13,1.13
2013.09.19 16:18:10.281,1.59496,1.5951,2.25,1.13
2013.09.19 16:18:10.342,1.59496,1.59509,1.50,1.13
2013.09.19 16:18:10.402,1.59496,1.59509,1.88,1.13
2013.09.19 16:18:10.582,1.59495,1.59509,1.13,1.32
2013.09.19 16:18:10.763,1.59497,1.59509,1.13,1.32
2013.09.19 16:18:11.517,1.59497,1.59509,1.13,1.32
2013.09.19 16:18:11.911,1.59494,1.59506,1.13,1.50
2013.09.19 16:18:12.031,1.59494,1.59507,1.50,1.13
2013.09.19 16:18:12.270,1.59494,1.59507,1.88,1.13
2013.09.19 16:18:12.330,1.59494,1.5951,2.63,1.13
2013.09.19 16:18:12.631,1.5949,1.59507,1.69,1.13
2013.09.19 16:18:12.691,1.59489,1.59507,3.94,1.13
2013.09.19 16:18:12.876,1.59489,1.59504,3.94,1.13
2013.09.19 16:18:13.060,1.59486,1.59499,1.50,1.13
2013.09.19 16:18:13.421,1.59484,1.59501,2.25,1.13
2013.09.19 16:18:14.100,1.59484,1.59501,1.50,1.13
2013.09.19 16:18:14.790,1.59484,1.59501,1.50,2.22
2013.09.19 16:18:14.981,1.59481,1.59496,1.50,1.13
2013.09.19 16:18:15.102,1.5948,1.59496,1.50,1.47
2013.09.19 16:18:15.460,1.59483,1.59502,1.50,1.69
2013.09.19 16:18:15.640,1.59485,1.59496,1.50,1.13
2013.09.19 16:18:16.000,1.59483,1.59491,1.50,1.47
2013.09.19 16:18:16.300,1.59471,1.5949,1.88,1.09
2013.09.19 16:18:16.660,1.59471,1.59486,1.88,1.88
2013.09.19 16:18:16.960,1.5947,1.59483,1.50,1.13
2013.09.19 16:18:17.320,1.59471,1.59485,1.88,1.13
2013.09.19 16:18:17.381,1.59473,1.59485,1.50,1.13
2013.09.19 16:18:17.740,1.5947,1.59485,2.63,1.88
2013.09.19 16:18:17.800,1.5947,1.59484,2.25,1.13
2013.09.19 16:18:17.860,1.5947,1.59484,2.25,1.13
2013.09.19 16:18:18.640,1.59468,1.59483,1.13,1.13
2013.09.19 16:18:18.880,1.59467,1.5948,1.13,1.13
2013.09.19 16:18:19.400,1.59465,1.5948,3.38,1.13
2013.09.19 16:18:19.751,1.5947,1.59481,1.50,1.50
2013.09.19 16:18:19.810,1.59468,1.59482,1.50,1.13
2013.09.19 16:18:19.871,1.59469,1.59482,1.13,1.13
2013.09.19 16:18:20.002,1.59476,1.59485,1.13,1.13
2013.09.19 16:18:20.600,1.59476,1.59485,1.13,1.13
2013.09.19 16:18:20.901,1.59474,1.59486,1.50,1.13
2013.09.19 16:18:23.111,1.59474,1.5949,2.25,2.25
2013.09.19 16:18:23.171,1.59475,1.5949,1.13,2.25
2013.09.19 16:18:23.680,1.5948,1.5949,1.13,1.88
2013.09.19 16:18:24.672,1.59472,1.59486,1.50,1.13
2013.09.19 16:18:25.084,1.59472,1.59483,1.50,1.13
2013.09.19 16:18:26.570,1.59469,1.5948,2.25,1.13
2013.09.19 16:18:26.871,1.59473,1.5948,1.50,1.13
2013.09.19 16:18:27.230,1.59473,1.59488,2.25,1.32
2013.09.19 16:18:27.471,1.59467,1.5948,1.88,1.13
2013.09.19 16:18:27.531,1.59467,1.59479,1.88,1.13
2013.09.19 16:18:28.011,1.59466,1.59481,1.50,1.13
2013.09.19 16:18:28.520,1.59463,1.59477,3.00,1.13
2013.09.19 16:18:29.060,1.59464,1.59477,1.50,1.13
2013.09.19 16:18:29.896,1.59465,1.59479,1.50,1.13
2013.09.19 16:18:30.081,1.59469,1.59481,1.50,1.50
2013.09.19 16:18:30.202,1.59469,1.59482,2.25,1.88
2013.09.19 16:18:30.441,1.5947,1.59484,1.50,1.13
2013.09.19 16:18:30.624,1.59473,1.59487,1.50,1.13
2013.09.19 16:18:30.690,1.59472,1.59487,1.88,1.13
2013.09.19 16:18:31.320,1.59472,1.59487,2.63,1.88
2013.09.19 16:18:31.861,1.59473,1.59488,1.50,1.13
2013.09.19 16:18:31.981,1.59478,1.5949,1.13,1.50
2013.09.19 16:18:32.160,1.59477,1.59491,1.50,1.88
2013.09.19 16:18:33.050,1.59477,1.59491,1.50,1.88
2013.09.19 16:18:33.556,1.59477,1.59491,1.50,1.13
2013.09.19 16:18:34.041,1.59477,1.59491,1.50,1.13
2013.09.19 16:18:34.400,1.59477,1.59489,1.50,1.13
2013.09.19 16:18:36.703,1.59472,1.59488,1.13,1.09
2013.09.19 16:18:36.821,1.59473,1.59486,1.13,1.50
2013.09.19 16:18:37.060,1.59473,1.59488,1.13,1.09
2013.09.19 16:18:39.094,1.5947,1.59483,1.13,1.13
2013.09.19 16:18:39.162,1.5947,1.59486,2.07,2.25
2013.09.19 16:18:39.223,1.5947,1.59486,2.07,2.25
2013.09.19 16:18:39.581,1.59473,1.59486,1.50,1.50
2013.09.19 16:18:41.800,1.59471,1.59486,2.25,1.13
2013.09.19 16:18:42.160,1.59471,1.59484,1.50,1.13
2013.09.19 16:18:42.521,1.5947,1.59481,1.50,1.13
2013.09.19 16:18:42.701,1.59469,1.59481,1.50,1.13
2013.09.19 16:18:43.240,1.59466,1.5948,1.88,1.88
2013.09.19 16:18:43.420,1.59466,1.59481,1.50,1.13
2013.09.19 16:18:43.601,1.59467,1.59482,1.88,1.88
2013.09.19 16:18:43.910,1.59467,1.59482,1.13,1.88
2013.09.19 16:18:44.271,1.59475,1.59485,1.50,1.13
2013.09.19 16:18:44.331,1.59476,1.59488,1.13,1.13
2013.09.19 16:18:44.392,1.59477,1.59491,1.32,1.50
2013.09.19 16:18:44.934,1.59478,1.59494,2.07,1.13
2013.09.19 16:18:45.440,1.59479,1.59494,1.88,1.13
2013.09.19 16:18:45.730,1.59479,1.59496,1.88,1.13
2013.09.19 16:18:46.211,1.5948,1.59496,1.50,1.32
2013.09.19 16:18:46.570,1.59479,1.59489,1.50,1.13
2013.09.19 16:18:47.041,1.59474,1.59487,2.25,1.50
2013.09.19 16:18:47.221,1.59473,1.59487,1.13,1.88
2013.09.19 16:18:47.340,1.59466,1.59481,2.25,1.88
2013.09.19 16:18:47.644,1.59467,1.59481,1.13,1.13
2013.09.19 16:18:47.951,1.59466,1.59478,2.25,1.13
2013.09.19 16:18:49.200,1.59468,1.5948,1.13,1.13
2013.09.19 16:18:49.501,1.59464,1.59475,1.88,1.13
2013.09.19 16:18:49.561,1.59464,1.59475,2.63,1.88
2013.09.19 16:18:49.860,1.59464,1.59476,1.50,1.13
2013.09.19 16:18:50.171,1.59465,1.59478,1.13,1.13
2013.09.19 16:18:50.530,1.59466,1.59481,2.63,1.88
2013.09.19 16:18:51.260,1.59468,1.59483,1.13,1.13
2013.09.19 16:18:51.902,1.59468,1.59482,1.13,1.13
2013.09.19 16:18:52.201,1.5947,1.59485,2.25,1.13
2013.09.19 16:18:52.260,1.5947,1.59485,2.63,1.13
2013.09.19 16:18:52.800,1.5947,1.59485,2.25,1.13
2013.09.19 16:18:53.181,1.59471,1.59483,1.50,1.13
2013.09.19 16:18:53.491,1.59468,1.59483,1.50,1.13
2013.09.19 16:18:53.912,1.59468,1.59483,1.50,1.13
2013.09.19 16:18:54.091,1.59469,1.59484,1.88,1.13
2013.09.19 16:18:54.211,1.59471,1.59485,1.50,1.13
2013.09.19 16:18:54.570,1.59475,1.59491,1.88,1.13
2013.09.19 16:18:55.312,1.59476,1.59491,2.63,1.13
2013.09.19 16:18:55.674,1.59476,1.59489,1.88,1.13
2013.09.19 16:18:55.981,1.59475,1.59486,1.13,1.50
2013.09.19 16:18:56.042,1.59472,1.59486,1.13,1.88
2013.09.19 16:18:57.851,1.5947,1.59485,1.88,1.13
2013.09.19 16:18:57.971,1.59469,1.59481,1.88,1.13
2013.09.19 16:18:58.091,1.59469,1.59481,1.13,1.13
2013.09.19 16:18:58.820,1.59466,1.59479,2.25,1.13
2013.09.19 16:18:58.941,1.59466,1.59478,1.50,1.13
2013.09.19 16:18:59.001,1.59466,1.59476,1.50,1.13
2013.09.19 16:18:59.550,1.59465,1.59476,1.50,1.13
2013.09.19 16:18:59.672,1.59465,1.59478,1.50,1.13
2013.09.19 16:19:03.080,1.59464,1.5948,1.88,1.88
2013.09.19 16:19:03.262,1.59461,1.59475,1.88,1.13
2013.09.19 16:19:03.831,1.59459,1.59471,1.69,1.13
2013.09.19 16:19:05.391,1.5946,1.59475,1.13,1.50
2013.09.19 16:19:05.512,1.59462,1.59476,1.13,1.88
2013.09.19 16:19:05.572,1.59464,1.59476,1.13,1.13
2013.09.19 16:19:05.752,1.59468,1.59482,1.50,2.25
2013.09.19 16:19:06.051,1.59467,1.59481,1.88,1.50
2013.09.19 16:19:06.233,1.59468,1.59481,1.50,1.50
2013.09.19 16:19:06.361,1.59469,1.59486,3.00,1.88
2013.09.19 16:19:06.480,1.59471,1.59486,1.50,1.88
2013.09.19 16:19:06.601,1.59471,1.59486,1.50,1.88
2013.09.19 16:19:06.780,1.59471,1.59486,1.50,1.13
2013.09.19 16:19:07.020,1.59471,1.59486,1.50,1.13
2013.09.19 16:19:07.280,1.59469,1.59486,2.25,1.88
2013.09.19 16:19:07.402,1.59468,1.59483,2.44,1.13
2013.09.19 16:19:07.770,1.59468,1.59481,2.44,1.13
