2013.09.17 23:31:35.155,1.57701,1.5772,1.50,1.50
2013.09.17 23:31:35.525,1.57702,1.57719,1.50,1.13
2013.09.17 23:31:46.454,1.577,1.57718,1.50,1.13
2013.09.17 23:31:46.814,1.577,1.57718,1.50,1.13
2013.09.17 23:32:05.210,1.577,1.57721,1.50,2.63
2013.09.17 23:32:14.624,1.57702,1.5772,1.50,1.13
2013.09.17 23:32:14.685,1.57702,1.57722,1.50,2.63
2013.09.17 23:32:14.744,1.57704,1.57723,1.50,1.13
2013.09.17 23:32:14.864,1.57706,1.57726,1.50,1.88
2013.09.17 23:32:15.454,1.57704,1.57725,1.50,1.50
2013.09.17 23:32:15.624,1.57705,1.57723,1.50,1.13
2013.09.17 23:32:41.255,1.57703,1.5772,1.50,1.13
2013.09.17 23:32:41.615,1.577,1.57718,1.50,1.50
2013.09.17 23:32:48.234,1.577,1.57719,1.50,1.13
2013.09.17 23:33:02.784,1.57699,1.5772,1.88,1.88
2013.09.17 23:33:02.963,1.57698,1.57719,1.50,1.50
2013.09.17 23:33:03.642,1.57698,1.57717,1.50,1.50
2013.09.17 23:33:18.433,1.57699,1.57719,1.50,1.50
2013.09.17 23:33:18.553,1.57699,1.5772,1.50,1.50
2013.09.17 23:33:18.673,1.57702,1.57723,1.50,1.50
2013.09.17 23:33:19.303,1.57702,1.57721,1.50,1.13
2013.09.17 23:34:14.743,1.57705,1.57721,1.50,1.13
2013.09.17 23:34:17.665,1.57702,1.57721,1.50,1.13
2013.09.17 23:34:19.407,1.57701,1.57723,1.50,1.50
2013.09.17 23:34:23.904,1.57701,1.57724,1.50,2.25
2013.09.17 23:34:28.383,1.57701,1.57722,1.50,1.13
2013.09.17 23:34:42.383,1.57702,1.57724,1.50,1.50
2013.09.17 23:34:57.946,1.57702,1.57724,1.50,1.50
2013.09.17 23:35:18.693,1.57699,1.57722,1.50,1.13
2013.09.17 23:35:58.853,1.57698,1.57722,1.50,1.88
2013.09.17 23:35:59.735,1.57697,1.57721,1.50,1.50
2013.09.17 23:36:12.724,1.57698,1.57721,1.50,2.63
2013.09.17 23:36:13.054,1.57696,1.5772,1.50,1.50
2013.09.17 23:36:29.193,1.57695,1.57716,1.50,2.25
2013.09.17 23:36:29.253,1.57695,1.57716,1.50,2.25
2013.09.17 23:36:31.184,1.57693,1.57711,1.50,1.50
2013.09.17 23:36:31.425,1.5769,1.57707,1.13,1.50
2013.09.17 23:36:31.724,1.57687,1.57705,1.13,1.50
2013.09.17 23:36:32.024,1.57684,1.57703,2.07,1.50
2013.09.17 23:36:33.854,1.57685,1.57702,1.32,1.50
2013.09.17 23:36:34.364,1.57687,1.57703,1.50,1.50
2013.09.17 23:36:40.120,1.57685,1.57702,2.82,1.50
2013.09.17 23:36:46.254,1.57689,1.57708,1.50,1.13
2013.09.17 23:36:46.943,1.57689,1.57706,2.25,1.50
2013.09.17 23:37:07.954,1.57689,1.5771,2.25,1.50
2013.09.17 23:37:08.074,1.5769,1.57711,1.50,2.63
2013.09.17 23:37:08.193,1.5769,1.57711,1.50,2.63
2013.09.17 23:37:09.613,1.5769,1.57711,1.50,2.63
2013.09.17 23:37:10.975,1.57691,1.57708,1.50,1.50
2013.09.17 23:37:11.094,1.57692,1.57713,2.25,2.25
2013.09.17 23:37:11.214,1.57692,1.57713,2.25,2.25
2013.09.17 23:37:11.513,1.57694,1.57712,1.50,1.50
2013.09.17 23:37:12.964,1.57689,1.5771,2.63,1.50
2013.09.17 23:37:20.833,1.57692,1.57709,1.13,1.50
2013.09.17 23:37:21.374,1.57693,1.57711,1.13,1.50
2013.09.17 23:37:43.114,1.57692,1.57711,1.13,2.25
2013.09.17 23:37:43.765,1.5769,1.57711,1.88,2.25
2013.09.17 23:38:12.983,1.57689,1.5771,1.88,1.50
2013.09.17 23:38:50.391,1.57688,1.5771,1.13,1.50
2013.09.17 23:38:50.693,1.57687,1.57709,1.88,1.50
2013.09.17 23:39:10.763,1.57687,1.57709,1.88,1.50
2013.09.17 23:39:12.804,1.57688,1.5771,1.13,1.88
2013.09.17 23:39:13.953,1.57687,1.5771,1.88,1.88
2013.09.17 23:39:14.014,1.57687,1.57708,1.88,1.50
2013.09.17 23:39:14.255,1.57682,1.57704,1.32,1.50
2013.09.17 23:39:14.873,1.57682,1.57702,1.32,1.50
2013.09.17 23:39:14.940,1.5768,1.57702,2.07,1.50
2013.09.17 23:39:15.713,1.57682,1.57701,1.32,1.50
2013.09.17 23:39:26.936,1.57681,1.57701,1.69,1.50
2013.09.17 23:39:26.994,1.57679,1.57699,2.44,1.50
2013.09.17 23:39:27.784,1.57675,1.57696,3.94,1.50
2013.09.17 23:39:28.453,1.57678,1.57696,1.13,2.25
2013.09.17 23:39:30.594,1.57679,1.57698,1.50,1.50
2013.09.17 23:39:30.714,1.5768,1.57701,2.25,2.25
2013.09.17 23:39:30.774,1.5768,1.57701,1.88,2.25
2013.09.17 23:39:31.029,1.5768,1.57701,1.88,1.50
2013.09.17 23:39:31.304,1.57681,1.57701,1.13,1.50
2013.09.17 23:39:31.723,1.57682,1.57701,1.88,1.50
2013.09.17 23:39:32.484,1.57684,1.57703,1.13,1.50
2013.09.17 23:39:32.604,1.57684,1.57704,1.32,1.50
2013.09.17 23:39:32.724,1.57684,1.57705,2.07,1.50
2013.09.17 23:39:32.844,1.57685,1.57706,1.13,1.50
2013.09.17 23:39:33.704,1.57686,1.57706,1.13,2.25
2013.09.17 23:39:44.885,1.57684,1.57703,1.50,1.50
2013.09.17 23:39:45.244,1.57682,1.57701,1.50,1.50
2013.09.17 23:39:45.424,1.57679,1.577,1.50,1.50
2013.09.17 23:39:45.604,1.57676,1.57697,2.63,1.50
2013.09.17 23:39:47.059,1.57677,1.57696,1.50,1.50
2013.09.17 23:40:00.654,1.57679,1.57695,1.50,1.50
2013.09.17 23:40:01.020,1.57679,1.57696,1.88,1.50
2013.09.17 23:40:01.088,1.57682,1.57698,1.50,1.50
2013.09.17 23:40:01.334,1.57683,1.57701,1.13,1.50
2013.09.17 23:40:02.064,1.57684,1.57702,1.13,1.50
2013.09.17 23:40:02.424,1.57684,1.57701,1.88,1.50
2013.09.17 23:40:04.244,1.57684,1.57699,1.13,1.50
2013.09.17 23:40:21.415,1.57683,1.57699,1.13,2.25
2013.09.17 23:40:21.955,1.57679,1.57697,1.13,1.50
2013.09.17 23:40:22.504,1.5768,1.57696,1.13,1.50
2013.09.17 23:40:22.624,1.5768,1.57696,1.13,1.50
2013.09.17 23:40:25.564,1.5768,1.57696,1.13,1.50
2013.09.17 23:40:29.364,1.5768,1.57695,1.13,1.50
2013.09.17 23:40:29.424,1.5768,1.57696,1.13,1.50
2013.09.17 23:40:29.664,1.5768,1.57696,1.13,1.50
2013.09.17 23:40:53.364,1.5768,1.57695,1.13,1.50
2013.09.17 23:40:53.426,1.5768,1.57696,1.13,1.50
2013.09.17 23:41:02.994,1.57679,1.57696,1.50,1.50
2013.09.17 23:41:03.553,1.5768,1.57696,1.13,1.50
2013.09.17 23:41:17.334,1.5768,1.57695,1.13,1.50
2013.09.17 23:41:19.542,1.5768,1.57696,1.13,1.50
2013.09.17 23:41:22.294,1.57679,1.57696,1.13,1.50
2013.09.17 23:41:32.494,1.57679,1.57698,1.88,1.88
2013.09.17 23:41:32.554,1.57679,1.57698,1.50,1.13
2013.09.17 23:41:34.235,1.57678,1.57698,1.13,1.13
2013.09.17 23:41:34.705,1.57678,1.57692,1.13,1.50
2013.09.17 23:41:35.957,1.57676,1.57691,1.13,1.50
2013.09.17 23:41:39.343,1.57674,1.57691,2.63,2.25
2013.09.17 23:41:54.465,1.57674,1.57691,1.88,2.25
2013.09.17 23:41:55.345,1.57674,1.57692,1.88,1.50
2013.09.17 23:42:05.344,1.57674,1.57691,2.07,1.50
2013.09.17 23:42:05.894,1.57674,1.57689,1.13,2.25
2013.09.17 23:42:06.477,1.57672,1.57689,1.13,2.25
2013.09.17 23:42:26.594,1.5767,1.57688,1.69,1.50
2013.09.17 23:42:40.784,1.57669,1.5769,3.94,1.50
2013.09.17 23:42:46.534,1.57669,1.57689,3.19,1.50
2013.09.17 23:42:46.654,1.57669,1.57691,3.57,2.25
2013.09.17 23:42:46.965,1.57669,1.5769,3.57,1.50
2013.09.17 23:43:00.175,1.57674,1.57695,2.25,2.25
2013.09.17 23:43:00.605,1.57674,1.57694,2.25,1.50
2013.09.17 23:43:03.865,1.57677,1.57694,1.50,1.50
2013.09.17 23:43:03.926,1.57678,1.57695,1.32,1.50
2013.09.17 23:43:03.985,1.57678,1.57698,1.32,1.50
2013.09.17 23:43:04.534,1.57679,1.577,1.69,1.50
2013.09.17 23:43:04.654,1.57679,1.577,2.44,1.50
2013.09.17 23:43:05.954,1.5768,1.577,1.13,2.25
2013.09.17 23:43:24.514,1.5768,1.577,1.32,1.50
2013.09.17 23:43:53.516,1.5768,1.577,1.50,2.25
2013.09.17 23:43:53.576,1.5768,1.577,1.50,1.50
2013.09.17 23:43:54.137,1.57679,1.577,1.69,2.25
2013.09.17 23:43:54.733,1.5768,1.577,1.50,1.50
2013.09.17 23:43:59.185,1.5768,1.57696,1.50,1.50
2013.09.17 23:44:00.504,1.57679,1.57698,1.50,1.50
2013.09.17 23:44:01.108,1.57682,1.577,1.50,1.88
2013.09.17 23:44:01.644,1.57682,1.577,1.50,1.88
2013.09.17 23:44:02.194,1.57682,1.57701,1.50,1.88
2013.09.17 23:44:02.374,1.57686,1.57706,1.50,2.63
2013.09.17 23:44:02.914,1.57686,1.57707,1.50,1.69
2013.09.17 23:44:03.687,1.57686,1.57706,1.50,2.25
2013.09.17 23:44:05.390,1.57686,1.57706,1.50,2.25
2013.09.17 23:44:08.404,1.57686,1.57706,1.50,2.63
2013.09.17 23:44:20.274,1.57686,1.57706,1.50,3.57
2013.09.17 23:44:24.945,1.57686,1.57704,1.50,1.13
2013.09.17 23:44:25.309,1.57685,1.57704,2.25,1.88
2013.09.17 23:44:27.334,1.57684,1.57704,1.50,1.88
2013.09.17 23:44:27.901,1.57684,1.57701,1.50,1.50
2013.09.17 23:44:34.684,1.57681,1.57701,1.50,1.50
2013.09.17 23:44:34.964,1.57681,1.57701,1.50,2.25
2013.09.17 23:44:38.792,1.57685,1.57701,1.50,2.25
2013.09.17 23:44:39.096,1.57683,1.57698,1.50,1.50
2013.09.17 23:44:40.156,1.57682,1.57697,1.50,1.13
2013.09.17 23:44:40.455,1.57678,1.57696,1.13,2.63
2013.09.17 23:44:40.515,1.57678,1.57695,1.13,1.13
2013.09.17 23:44:41.544,1.57677,1.57695,1.50,1.13
2013.09.17 23:44:47.219,1.57676,1.57696,1.88,2.63
2013.09.17 23:44:54.895,1.57676,1.57692,1.88,1.50
2013.09.17 23:44:55.198,1.57675,1.5769,1.13,1.13
2013.09.17 23:44:55.265,1.57674,1.57691,1.88,2.25
2013.09.17 23:44:55.505,1.57676,1.57692,1.50,1.13
2013.09.17 23:44:55.964,1.57674,1.5769,1.13,1.13
2013.09.17 23:44:56.085,1.5767,1.57689,1.13,1.50
2013.09.17 23:44:56.264,1.57666,1.57686,2.44,1.50
2013.09.17 23:44:56.385,1.57666,1.57686,2.44,1.50
2013.09.17 23:44:59.394,1.57666,1.57681,1.69,1.50
2013.09.17 23:45:00.467,1.57666,1.57681,1.69,1.50
2013.09.17 23:45:00.645,1.57664,1.57681,1.13,1.50
2013.09.17 23:45:01.167,1.57663,1.57681,1.32,1.50
2013.09.17 23:45:01.907,1.57664,1.57683,1.13,1.50
2013.09.17 23:45:02.154,1.57664,1.57683,1.13,1.50
2013.09.17 23:45:03.675,1.57657,1.57674,1.32,1.13
2013.09.17 23:45:03.915,1.57664,1.57675,1.13,2.25
2013.09.17 23:45:04.095,1.57659,1.57675,1.88,1.50
2013.09.17 23:45:04.155,1.57659,1.57679,1.88,2.25
2013.09.17 23:45:04.455,1.57658,1.57675,1.13,1.50
2013.09.17 23:45:04.961,1.57657,1.57674,1.13,1.50
2013.09.17 23:45:05.644,1.57657,1.57671,1.13,1.50
2013.09.17 23:45:11.335,1.57657,1.57676,1.88,1.50
2013.09.17 23:45:11.455,1.57657,1.57676,1.88,1.50
2013.09.17 23:45:11.815,1.57658,1.57679,2.63,1.50
2013.09.17 23:45:13.035,1.57658,1.57679,1.88,1.50
2013.09.17 23:45:18.386,1.57656,1.57671,1.32,1.50
2013.09.17 23:45:18.904,1.57654,1.57671,1.50,1.50
2013.09.17 23:45:19.395,1.57654,1.57671,1.50,1.50
2013.09.17 23:45:26.224,1.57654,1.57671,1.88,1.50
2013.09.17 23:45:26.285,1.57654,1.57671,1.13,1.50
2013.09.17 23:45:26.404,1.57654,1.5767,1.13,1.50
2013.09.17 23:45:26.704,1.57654,1.5767,1.13,1.50
2013.09.17 23:45:45.785,1.57653,1.57668,1.13,1.50
2013.09.17 23:45:45.965,1.57648,1.57666,1.13,3.00
2013.09.17 23:45:46.084,1.57648,1.57664,1.13,2.25
2013.09.17 23:45:47.105,1.57644,1.57662,2.07,1.50
2013.09.17 23:45:47.755,1.57644,1.57662,2.07,1.50
2013.09.17 23:45:56.404,1.57644,1.57661,1.13,1.50
2013.09.17 23:45:56.960,1.57644,1.57657,1.13,1.50
2013.09.17 23:45:57.285,1.57644,1.57659,1.13,1.50
2013.09.17 23:46:00.524,1.5764,1.57656,2.63,1.50
2013.09.17 23:46:01.074,1.57639,1.57654,2.25,1.50
2013.09.17 23:46:01.745,1.57639,1.57655,2.25,1.50
2013.09.17 23:46:04.819,1.57635,1.57651,3.19,1.50
2013.09.17 23:46:04.885,1.57635,1.57651,3.19,1.50
2013.09.17 23:46:12.109,1.57635,1.57651,2.63,1.50
2013.09.17 23:46:12.174,1.57635,1.5765,2.63,1.50
2013.09.17 23:46:12.714,1.57631,1.57649,1.50,1.50
2013.09.17 23:46:12.897,1.57631,1.57647,2.25,1.50
2013.09.17 23:46:13.135,1.5763,1.57648,1.32,2.63
2013.09.17 23:46:13.615,1.5763,1.57646,2.82,1.50
2013.09.17 23:46:13.915,1.57625,1.57641,1.13,1.50
2013.09.17 23:46:14.035,1.57623,1.57643,1.13,1.50
2013.09.17 23:46:14.335,1.57617,1.57637,1.13,1.50
2013.09.17 23:46:14.919,1.57616,1.57637,1.88,1.50
2013.09.17 23:46:15.694,1.57617,1.57637,1.13,1.50
2013.09.17 23:46:16.475,1.57616,1.57637,1.88,1.50
2013.09.17 23:46:18.035,1.57617,1.57634,1.13,1.50
2013.09.17 23:46:19.785,1.57616,1.57634,1.88,1.50
2013.09.17 23:46:20.414,1.57617,1.57636,1.50,1.50
2013.09.17 23:46:20.665,1.57619,1.57636,1.13,1.50
2013.09.17 23:46:20.905,1.57619,1.57636,1.13,1.50
2013.09.17 23:46:20.965,1.57619,1.57636,1.88,1.50
2013.09.17 23:46:21.025,1.57619,1.57636,1.88,1.50
2013.09.17 23:46:21.564,1.57619,1.57638,1.50,1.50
2013.09.17 23:46:22.085,1.57619,1.57636,1.50,1.50
2013.09.17 23:46:25.374,1.57619,1.57636,1.50,1.50
2013.09.17 23:46:25.936,1.57621,1.57641,1.32,2.25
2013.09.17 23:46:25.995,1.57624,1.57641,1.13,2.25
2013.09.17 23:46:26.506,1.57625,1.57646,1.88,2.25
2013.09.17 23:46:27.144,1.57624,1.57642,1.13,1.50
2013.09.17 23:46:27.266,1.57625,1.57643,1.13,1.50
2013.09.17 23:46:27.805,1.57625,1.57641,1.13,2.25
2013.09.17 23:46:28.104,1.57624,1.57641,1.13,1.50
2013.09.17 23:46:28.165,1.57624,1.57641,1.13,1.50
2013.09.17 23:46:28.695,1.57625,1.57642,1.88,1.50
2013.09.17 23:46:31.315,1.57625,1.57641,1.13,1.50
2013.09.17 23:46:31.435,1.57624,1.57639,1.13,1.13
2013.09.17 23:46:31.555,1.5762,1.5764,1.13,1.50
2013.09.17 23:46:31.735,1.57622,1.57641,1.50,2.44
2013.09.17 23:46:31.915,1.57625,1.57642,1.88,1.69
2013.09.17 23:46:33.576,1.57624,1.57642,1.50,1.69
2013.09.17 23:46:34.084,1.57623,1.57642,1.50,1.69
2013.09.17 23:46:46.766,1.57625,1.57642,1.88,1.50
2013.09.17 23:46:47.185,1.57626,1.57646,1.50,2.25
2013.09.17 23:46:59.256,1.57625,1.57642,1.50,1.50
2013.09.17 23:47:00.015,1.57625,1.57641,2.25,1.50
2013.09.17 23:47:07.235,1.57624,1.57641,2.25,1.50
2013.09.17 23:47:20.785,1.57625,1.57641,2.25,1.50
2013.09.17 23:47:39.725,1.57625,1.5764,2.25,1.50
2013.09.17 23:47:39.905,1.5762,1.5764,1.13,2.25
2013.09.17 23:47:41.095,1.5762,1.57636,1.88,1.50
2013.09.17 23:47:45.385,1.5762,1.57636,1.88,1.50
2013.09.17 23:47:45.886,1.57623,1.57641,1.13,1.50
2013.09.17 23:47:48.485,1.57623,1.57641,1.88,2.25
2013.09.17 23:47:54.755,1.57623,1.57637,1.13,1.13
2013.09.17 23:47:54.875,1.5762,1.57634,1.13,1.13
2013.09.17 23:47:55.054,1.57615,1.57632,1.32,1.50
2013.09.17 23:47:56.495,1.57613,1.5763,1.32,1.50
2013.09.17 23:47:56.736,1.57609,1.57628,1.50,1.50
2013.09.17 23:47:56.855,1.57609,1.57629,1.13,1.50
2013.09.17 23:47:57.214,1.57615,1.57636,1.50,2.44
2013.09.17 23:47:57.335,1.57617,1.57636,1.50,2.44
2013.09.17 23:48:02.875,1.57619,1.57637,1.13,1.50
2013.09.17 23:48:02.935,1.57621,1.57638,1.50,1.50
2013.09.17 23:48:03.295,1.57619,1.57639,1.50,1.13
2013.09.17 23:48:03.475,1.57619,1.57636,1.50,2.25
2013.09.17 23:48:04.634,1.57618,1.57636,1.13,2.25
2013.09.17 23:48:05.595,1.57619,1.57636,1.13,2.25
2013.09.17 23:48:05.955,1.57619,1.57636,1.88,1.50
2013.09.17 23:48:06.595,1.57619,1.57636,1.50,1.50
2013.09.17 23:48:08.684,1.57619,1.57636,1.88,1.50
2013.09.17 23:48:09.045,1.57621,1.57636,1.13,1.50
2013.09.17 23:48:20.875,1.57619,1.57636,1.13,1.50
2013.09.17 23:48:21.235,1.57619,1.57636,1.69,1.50
2013.09.17 23:48:21.475,1.57623,1.57639,1.13,1.50
2013.09.17 23:48:27.835,1.57625,1.57636,1.13,1.50
2013.09.17 23:48:30.672,1.57625,1.57636,1.13,1.50
2013.09.17 23:48:30.856,1.57629,1.57646,1.50,2.63
2013.09.17 23:48:30.916,1.5763,1.57646,1.13,2.25
2013.09.17 23:48:31.036,1.57633,1.57648,1.88,1.13
2013.09.17 23:48:31.155,1.57633,1.57648,1.50,1.13
2013.09.17 23:48:31.335,1.57626,1.57643,1.13,1.13
2013.09.17 23:48:31.516,1.57627,1.57645,1.13,1.50
2013.09.17 23:48:31.696,1.57624,1.57639,1.88,1.50
2013.09.17 23:48:34.555,1.57621,1.57636,1.13,1.50
2013.09.17 23:48:46.075,1.57624,1.57641,1.13,1.50
2013.09.17 23:48:46.315,1.57628,1.57643,1.13,1.50
2013.09.17 23:48:46.975,1.57627,1.57644,1.13,1.13
2013.09.17 23:48:54.375,1.57626,1.57641,1.13,1.50
2013.09.17 23:48:55.184,1.57624,1.57641,1.13,1.50
2013.09.17 23:48:59.321,1.57628,1.57643,1.13,1.13
2013.09.17 23:49:06.346,1.57624,1.57641,1.13,2.25
2013.09.17 23:49:06.464,1.57624,1.57641,1.13,2.25
2013.09.17 23:49:11.925,1.57626,1.57641,1.13,1.50
2013.09.17 23:49:19.976,1.57627,1.57642,1.13,1.13
2013.09.17 23:49:22.635,1.57624,1.57641,1.13,1.50
2013.09.17 23:49:22.755,1.57624,1.57641,1.13,1.50
2013.09.17 23:49:22.995,1.57624,1.5764,1.13,1.50
2013.09.17 23:49:40.675,1.57623,1.57638,1.13,1.13
2013.09.17 23:49:46.845,1.57618,1.57636,1.50,1.50
2013.09.17 23:50:03.623,1.57617,1.57631,1.50,1.50
2013.09.17 23:50:03.804,1.57614,1.57631,2.07,1.50
2013.09.17 23:50:04.603,1.57614,1.57631,2.07,1.50
2013.09.17 23:50:04.963,1.57614,1.57626,1.32,1.50
2013.09.17 23:50:05.024,1.57613,1.57626,1.13,1.50
2013.09.17 23:50:05.584,1.57611,1.57627,1.32,1.88
2013.09.17 23:50:06.342,1.5761,1.57626,2.07,1.50
2013.09.17 23:50:06.523,1.5761,1.57626,2.07,1.50
2013.09.17 23:50:16.783,1.5761,1.57626,1.32,1.50
2013.09.17 23:50:20.033,1.5761,1.57621,1.13,1.50
2013.09.17 23:50:41.123,1.57609,1.57628,1.32,1.88
2013.09.17 23:50:41.424,1.57611,1.57628,1.50,1.13
2013.09.17 23:50:41.983,1.57612,1.57631,1.13,1.50
2013.09.17 23:50:42.043,1.57615,1.57631,1.13,1.50
2013.09.17 23:50:42.164,1.57617,1.57631,1.13,1.50
2013.09.17 23:50:42.404,1.57619,1.57639,1.50,1.50
2013.09.17 23:50:42.586,1.57623,1.57643,1.13,1.50
2013.09.17 23:50:42.647,1.5763,1.57644,1.13,1.50
2013.09.17 23:50:42.715,1.57626,1.57646,2.07,3.00
2013.09.17 23:50:42.775,1.57629,1.57646,1.50,1.50
2013.09.17 23:50:42.895,1.57631,1.57649,1.13,1.50
2013.09.17 23:50:43.255,1.57635,1.57654,1.50,1.13
2013.09.17 23:50:43.314,1.57633,1.5765,1.50,1.13
2013.09.17 23:50:43.853,1.57632,1.57651,1.50,1.13
2013.09.17 23:50:46.053,1.57632,1.57646,1.50,1.50
2013.09.17 23:51:13.494,1.57634,1.57651,1.50,1.50
2013.09.17 23:51:13.734,1.57638,1.57654,1.50,1.50
2013.09.17 23:51:14.674,1.57638,1.57651,1.50,1.50
2013.09.17 23:51:20.813,1.5764,1.57654,1.50,1.50
2013.09.17 23:51:25.783,1.57638,1.57652,1.50,1.50
2013.09.17 23:51:28.614,1.57638,1.57652,1.50,1.50
2013.09.17 23:51:48.642,1.5764,1.57652,1.50,1.50
2013.09.17 23:52:13.688,1.57639,1.57658,1.50,1.50
2013.09.17 23:52:21.400,1.57639,1.57659,1.50,1.13
2013.09.17 23:52:21.473,1.57644,1.57665,3.38,1.88
2013.09.17 23:52:21.833,1.57648,1.57665,1.50,1.13
2013.09.17 23:52:22.013,1.57649,1.57666,1.50,1.50
2013.09.17 23:52:22.194,1.5765,1.57669,1.88,1.50
2013.09.17 23:52:22.553,1.57653,1.57672,1.50,1.13
2013.09.17 23:52:33.863,1.57655,1.57668,1.50,1.50
2013.09.17 23:52:54.364,1.57654,1.57668,1.50,1.50
2013.09.17 23:53:21.987,1.57654,1.57674,1.50,1.13
2013.09.17 23:53:24.364,1.57654,1.57675,1.50,1.13
2013.09.17 23:53:30.186,1.57654,1.57674,2.25,1.13
2013.09.17 23:53:32.934,1.57654,1.57674,1.50,1.13
2013.09.17 23:53:35.703,1.57655,1.57674,1.50,1.13
2013.09.17 23:53:40.553,1.57653,1.57674,1.50,1.13
2013.09.17 23:53:41.103,1.57652,1.57673,1.88,1.50
2013.09.17 23:53:43.583,1.57653,1.57674,1.50,1.13
2013.09.17 23:53:59.614,1.57654,1.57674,1.50,1.13
2013.09.17 23:54:01.144,1.57654,1.57675,2.25,2.25
2013.09.17 23:54:01.203,1.57658,1.57675,2.44,1.13
2013.09.17 23:54:01.505,1.57674,1.5769,1.13,1.50
2013.09.17 23:54:01.623,1.57674,1.57692,1.13,1.50
2013.09.17 23:54:01.743,1.57674,1.57694,1.88,1.13
2013.09.17 23:54:02.283,1.57672,1.57692,1.13,1.13
2013.09.17 23:54:02.723,1.57672,1.57692,1.13,1.13
2013.09.17 23:54:03.424,1.57672,1.57691,1.88,1.50
2013.09.17 23:54:03.483,1.57677,1.57691,1.13,1.50
2013.09.17 23:54:04.283,1.57677,1.57691,1.13,1.50
2013.09.17 23:54:04.643,1.57672,1.57691,1.88,1.50
2013.09.17 23:54:05.200,1.57669,1.57688,1.88,1.50
2013.09.17 23:54:05.567,1.57668,1.57686,1.50,1.50
2013.09.17 23:54:05.634,1.57668,1.57686,1.50,1.50
2013.09.17 23:54:08.116,1.57669,1.57686,2.25,1.50
2013.09.17 23:54:08.765,1.57672,1.57689,1.50,1.50
2013.09.17 23:54:09.273,1.57674,1.57689,1.50,1.50
2013.09.17 23:54:11.144,1.57674,1.57689,1.50,1.50
2013.09.17 23:54:11.264,1.57674,1.57689,1.50,1.50
2013.09.17 23:54:18.463,1.57675,1.5769,1.13,1.50
2013.09.17 23:54:18.705,1.57681,1.57695,1.50,1.50
2013.09.17 23:54:20.163,1.5768,1.57695,1.50,1.50
2013.09.17 23:54:21.754,1.57679,1.57691,1.88,1.50
2013.09.17 23:54:21.874,1.57679,1.57689,1.13,1.50
2013.09.17 23:54:22.055,1.57675,1.5769,1.13,2.25
2013.09.17 23:54:22.176,1.57676,1.5769,1.50,2.25
2013.09.17 23:54:22.538,1.57676,1.57691,1.50,1.50
2013.09.17 23:54:22.904,1.57676,1.57688,1.50,1.50
2013.09.17 23:54:23.914,1.57676,1.57688,1.50,1.50
2013.09.17 23:54:38.215,1.57674,1.5769,1.13,1.50
2013.09.17 23:54:38.453,1.57669,1.57686,1.50,1.50
2013.09.17 23:54:38.963,1.57669,1.57684,1.13,1.50
2013.09.17 23:55:03.464,1.57668,1.5768,2.63,1.50
2013.09.17 23:55:04.115,1.57668,1.5768,1.13,2.25
2013.09.17 23:55:04.533,1.57668,1.57679,1.13,1.50
2013.09.17 23:55:05.653,1.57665,1.57679,1.50,1.50
2013.09.17 23:55:08.014,1.57663,1.57679,2.25,1.50
2013.09.17 23:55:12.319,1.57664,1.57679,1.13,1.50
2013.09.17 23:55:14.186,1.57663,1.57679,2.07,1.50
2013.09.17 23:55:15.794,1.57663,1.57676,1.32,1.50
2013.09.17 23:55:16.214,1.57658,1.57671,1.32,1.50
2013.09.17 23:55:16.765,1.57659,1.57671,1.50,1.50
2013.09.17 23:55:16.824,1.57656,1.57671,1.69,1.50
2013.09.17 23:55:17.544,1.57657,1.57671,2.07,1.50
2013.09.17 23:55:18.084,1.57657,1.57671,1.32,1.50
2013.09.17 23:55:23.827,1.57656,1.57671,1.13,1.50
2013.09.17 23:55:24.014,1.57654,1.57666,1.13,1.50
2013.09.17 23:55:24.788,1.5765,1.57666,1.69,2.25
2013.09.17 23:55:25.475,1.57652,1.57666,1.13,2.25
2013.09.17 23:55:33.894,1.57651,1.57663,1.13,1.50
2013.09.17 23:55:34.136,1.57648,1.57662,1.88,1.50
2013.09.17 23:55:34.819,1.57648,1.57661,1.13,2.25
2013.09.17 23:55:35.034,1.57648,1.5766,1.13,1.50
2013.09.17 23:56:30.228,1.57644,1.57661,1.13,1.50
2013.09.17 23:56:32.455,1.57644,1.57658,1.13,1.50
2013.09.17 23:56:32.644,1.57642,1.57658,1.13,1.50
2013.09.17 23:56:32.704,1.57642,1.57658,1.13,1.50
2013.09.17 23:56:33.105,1.57644,1.57662,1.13,1.88
2013.09.17 23:57:09.856,1.57642,1.5766,2.25,1.50
2013.09.17 23:57:10.044,1.57644,1.57659,1.13,1.50
2013.09.17 23:57:10.164,1.57645,1.57663,1.50,1.50
2013.09.17 23:57:25.568,1.57645,1.57658,1.50,1.50
2013.09.17 23:57:25.903,1.57645,1.57658,1.50,1.50
2013.09.17 23:57:26.394,1.57645,1.5766,1.50,1.50
2013.09.17 23:58:05.584,1.57644,1.57658,1.13,1.50
2013.09.17 23:58:05.944,1.57641,1.57658,1.88,1.50
2013.09.17 23:58:06.184,1.57644,1.57663,1.13,1.50
2013.09.17 23:58:06.544,1.57643,1.57663,2.25,1.50
2013.09.17 23:58:22.075,1.57643,1.57658,1.50,1.50
2013.09.17 23:58:22.195,1.57642,1.57656,1.13,1.50
