2013.09.24 05:08:13.956,1.5828,1.583,1.88,1.32
2013.09.24 05:08:14.077,1.58284,1.583,1.50,1.50
2013.09.24 05:08:14.196,1.58285,1.58305,2.25,4.32
2013.09.24 05:08:14.377,1.58287,1.58305,1.69,1.13
2013.09.24 05:08:14.556,1.58287,1.58305,2.07,1.88
2013.09.24 05:08:15.167,1.58287,1.58305,1.69,1.13
2013.09.24 05:08:15.686,1.58289,1.58305,1.50,1.69
2013.09.24 05:08:16.667,1.5829,1.58305,1.88,1.69
2013.09.24 05:08:17.956,1.58288,1.58306,1.50,1.69
2013.09.24 05:08:18.616,1.58286,1.58302,1.50,1.50
2013.09.24 05:08:18.976,1.58284,1.583,2.07,1.50
2013.09.24 05:08:19.897,1.58284,1.58299,2.07,1.50
2013.09.24 05:08:20.408,1.58289,1.58299,1.13,1.50
2013.09.24 05:08:20.596,1.58284,1.58299,2.07,1.50
2013.09.24 05:08:21.136,1.58284,1.58301,2.07,2.25
2013.09.24 05:08:23.379,1.58289,1.58301,1.13,1.50
2013.09.24 05:08:23.437,1.58289,1.58301,1.13,1.50
2013.09.24 05:08:25.196,1.58289,1.58306,1.13,2.07
2013.09.24 05:08:25.736,1.58289,1.58306,1.88,1.32
2013.09.24 05:08:25.857,1.58289,1.58306,2.63,2.07
2013.09.24 05:08:27.906,1.58289,1.58306,2.63,1.69
2013.09.24 05:08:28.416,1.58289,1.58304,1.50,1.32
2013.09.24 05:08:28.537,1.58286,1.58302,1.13,1.13
2013.09.24 05:08:29.026,1.58286,1.58301,1.13,1.50
2013.09.24 05:08:29.147,1.58286,1.58301,1.13,1.50
2013.09.24 05:08:30.527,1.58286,1.58302,1.88,1.13
2013.09.24 05:08:31.067,1.58288,1.58302,1.88,1.13
2013.09.24 05:08:31.786,1.58288,1.58302,1.13,1.32
2013.09.24 05:08:32.570,1.58293,1.58307,1.13,1.32
2013.09.24 05:08:33.126,1.58292,1.58307,1.88,1.69
2013.09.24 05:08:33.427,1.58294,1.5831,1.50,1.32
2013.09.24 05:08:33.666,1.58293,1.5831,1.50,2.07
2013.09.24 05:08:51.387,1.58291,1.58307,1.13,1.32
2013.09.24 05:08:55.266,1.58291,1.58307,1.13,1.13
2013.09.24 05:09:10.697,1.58294,1.58307,1.13,1.13
2013.09.24 05:09:10.877,1.58294,1.58309,1.13,2.25
2013.09.24 05:09:10.937,1.58294,1.5831,1.88,1.50
2013.09.24 05:09:10.999,1.58297,1.58308,1.50,1.50
2013.09.24 05:09:11.178,1.58291,1.58306,1.32,1.50
2013.09.24 05:09:11.237,1.5829,1.58305,1.32,1.13
2013.09.24 05:09:11.856,1.58289,1.58305,1.32,1.13
2013.09.24 05:09:14.034,1.5829,1.58302,1.32,1.50
2013.09.24 05:09:15.560,1.58289,1.58305,1.88,1.69
2013.09.24 05:09:18.418,1.58291,1.58305,1.50,1.32
2013.09.24 05:09:18.478,1.58291,1.58309,1.50,2.44
2013.09.24 05:09:18.537,1.58293,1.58309,1.50,1.69
2013.09.24 05:09:19.407,1.58294,1.5831,1.50,1.32
2013.09.24 05:09:23.280,1.58294,1.5831,1.50,1.32
2013.09.24 05:09:23.637,1.58289,1.58304,2.63,1.13
2013.09.24 05:09:24.917,1.58294,1.58308,1.50,1.32
2013.09.24 05:09:25.097,1.58294,1.58309,1.50,1.69
2013.09.24 05:09:30.899,1.58294,1.58311,1.50,2.44
2013.09.24 05:09:35.339,1.58292,1.5831,1.13,1.69
2013.09.24 05:09:35.398,1.58292,1.58308,1.13,1.69
2013.09.24 05:09:35.698,1.58289,1.58306,1.50,1.50
2013.09.24 05:09:35.757,1.58289,1.58306,1.50,1.50
2013.09.24 05:09:36.216,1.58289,1.58306,1.13,2.25
2013.09.24 05:09:36.637,1.58293,1.58306,1.13,1.50
2013.09.24 05:09:36.816,1.58293,1.58306,1.13,1.69
2013.09.24 05:09:37.626,1.58289,1.58306,1.13,2.44
2013.09.24 05:09:37.747,1.58288,1.58306,1.13,2.44
2013.09.24 05:09:37.926,1.58288,1.58306,1.13,2.44
2013.09.24 05:09:40.817,1.58291,1.58305,1.13,1.69
2013.09.24 05:09:42.596,1.58289,1.58306,1.13,1.69
2013.09.24 05:09:44.436,1.58284,1.58301,2.82,1.50
2013.09.24 05:09:44.556,1.58284,1.58301,1.88,1.69
2013.09.24 05:09:44.976,1.58284,1.58301,1.13,1.69
2013.09.24 05:09:46.138,1.58284,1.58302,1.88,1.50
2013.09.24 05:09:46.376,1.58284,1.58301,1.13,1.50
2013.09.24 05:09:46.616,1.58284,1.58302,1.88,1.50
2013.09.24 05:09:46.976,1.58284,1.58301,1.13,1.50
2013.09.24 05:09:47.156,1.58284,1.58302,1.88,1.69
2013.09.24 05:09:47.457,1.58285,1.58302,1.13,2.44
2013.09.24 05:09:56.979,1.58285,1.58297,1.13,2.44
2013.09.24 05:09:57.037,1.58285,1.58297,1.13,2.44
2013.09.24 05:09:57.157,1.5828,1.58287,1.50,1.50
2013.09.24 05:09:57.217,1.5828,1.58287,1.50,1.50
2013.09.24 05:09:57.278,1.58272,1.58284,1.69,1.13
2013.09.24 05:09:57.457,1.58269,1.58281,1.13,1.50
2013.09.24 05:09:57.517,1.58268,1.58281,1.32,1.50
2013.09.24 05:09:57.967,1.58269,1.58284,1.50,1.32
2013.09.24 05:09:58.206,1.5827,1.58284,2.25,1.32
2013.09.24 05:09:58.707,1.5827,1.58284,2.25,1.32
2013.09.24 05:09:59.008,1.58279,1.58296,1.50,1.50
2013.09.24 05:09:59.127,1.58279,1.58297,1.50,1.13
2013.09.24 05:09:59.366,1.58278,1.58296,1.50,1.50
2013.09.24 05:09:59.613,1.58279,1.58297,1.50,1.88
2013.09.24 05:10:00.294,1.58279,1.58297,2.25,1.13
2013.09.24 05:10:00.536,1.5828,1.58295,1.50,1.13
2013.09.24 05:10:00.837,1.5827,1.58286,2.78,1.13
2013.09.24 05:10:00.957,1.5827,1.58286,2.63,1.13
2013.09.24 05:10:01.506,1.58271,1.58285,1.50,1.13
2013.09.24 05:10:01.958,1.58271,1.58285,1.50,1.13
2013.09.24 05:10:02.476,1.58271,1.58285,1.50,1.13
2013.09.24 05:10:04.601,1.58271,1.58281,1.88,1.13
2013.09.24 05:10:04.668,1.58271,1.58281,1.13,1.32
2013.09.24 05:10:04.788,1.58271,1.58276,1.13,1.32
2013.09.24 05:10:04.847,1.58263,1.58273,1.50,1.32
2013.09.24 05:10:04.967,1.58256,1.58271,1.13,1.69
2013.09.24 05:10:05.526,1.58254,1.58271,2.25,1.69
2013.09.24 05:10:05.707,1.58259,1.58278,1.88,1.32
2013.09.24 05:10:05.766,1.58262,1.58278,1.50,1.32
2013.09.24 05:10:06.266,1.58263,1.58278,1.50,1.32
2013.09.24 05:10:07.246,1.58262,1.5828,1.50,1.32
2013.09.24 05:10:07.366,1.58261,1.58276,2.25,1.32
2013.09.24 05:10:07.426,1.58262,1.58276,1.50,1.32
2013.09.24 05:10:07.667,1.58264,1.58279,1.50,1.32
2013.09.24 05:10:07.786,1.58265,1.58281,1.50,2.07
2013.09.24 05:10:09.856,1.58265,1.58281,1.50,2.07
2013.09.24 05:10:12.596,1.58266,1.58281,1.50,2.07
2013.09.24 05:10:13.077,1.58263,1.58276,1.50,1.13
2013.09.24 05:10:13.616,1.58261,1.58276,1.69,1.13
2013.09.24 05:10:16.097,1.58261,1.58273,1.50,1.13
2013.09.24 05:10:16.158,1.5826,1.58271,1.50,1.13
2013.09.24 05:10:16.217,1.58259,1.58271,1.13,1.13
2013.09.24 05:10:16.756,1.58254,1.58271,1.88,1.13
2013.09.24 05:10:17.067,1.58257,1.58272,2.25,1.88
2013.09.24 05:10:17.429,1.58254,1.58272,2.25,1.13
2013.09.24 05:10:17.648,1.58254,1.58272,2.25,1.13
2013.09.24 05:10:18.847,1.58254,1.58272,1.69,1.13
2013.09.24 05:10:18.908,1.58254,1.58271,1.69,1.13
2013.09.24 05:10:19.266,1.58254,1.58272,1.69,1.13
2013.09.24 05:10:22.937,1.58259,1.58273,1.13,1.50
2013.09.24 05:10:23.177,1.58258,1.58273,1.13,1.50
2013.09.24 05:10:23.636,1.58259,1.58276,1.13,2.44
2013.09.24 05:10:25.027,1.58259,1.58276,1.88,2.44
2013.09.24 05:10:25.827,1.58259,1.58276,1.88,2.44
2013.09.24 05:10:26.066,1.58262,1.58277,1.50,3.19
2013.09.24 05:10:26.187,1.58261,1.58278,1.50,1.50
2013.09.24 05:10:27.113,1.58264,1.58279,1.50,1.88
2013.09.24 05:10:29.417,1.58264,1.5828,1.50,1.32
2013.09.24 05:10:31.417,1.58264,1.5828,1.50,1.13
2013.09.24 05:10:31.476,1.58264,1.5828,1.50,1.13
2013.09.24 05:10:32.016,1.58263,1.58279,1.50,1.13
2013.09.24 05:10:32.826,1.58264,1.58281,1.50,1.13
2013.09.24 05:10:33.196,1.58264,1.58281,1.50,1.13
2013.09.24 05:10:33.721,1.58264,1.58281,1.50,1.13
2013.09.24 05:10:38.387,1.58267,1.58282,1.50,1.32
2013.09.24 05:10:38.507,1.58267,1.58284,1.69,1.13
2013.09.24 05:10:38.567,1.58267,1.58284,1.69,1.13
2013.09.24 05:10:39.536,1.58269,1.58286,1.50,1.88
2013.09.24 05:10:59.246,1.58269,1.58286,1.50,1.88
2013.09.24 05:11:12.739,1.58269,1.58284,1.50,1.69
2013.09.24 05:11:12.857,1.58268,1.58284,1.50,1.32
2013.09.24 05:11:12.916,1.58267,1.58285,1.50,2.44
2013.09.24 05:11:15.977,1.58268,1.58279,1.50,4.50
2013.09.24 05:11:16.217,1.58259,1.58271,1.50,1.13
2013.09.24 05:11:17.366,1.58264,1.58281,1.50,2.07
2013.09.24 05:11:17.708,1.58267,1.58281,1.50,1.32
2013.09.24 05:11:17.887,1.58264,1.58281,1.50,2.07
2013.09.24 05:11:20.418,1.58264,1.58277,1.50,2.44
2013.09.24 05:11:20.537,1.58258,1.58271,2.25,1.50
2013.09.24 05:11:20.717,1.58255,1.58269,1.13,1.13
2013.09.24 05:11:20.958,1.58254,1.58269,2.25,1.50
2013.09.24 05:11:21.137,1.58251,1.58269,1.50,1.69
2013.09.24 05:11:21.219,1.58251,1.58269,1.50,1.69
2013.09.24 05:11:22.237,1.58253,1.58269,1.50,1.69
2013.09.24 05:11:23.097,1.58254,1.5827,1.50,1.69
2013.09.24 05:11:23.437,1.58254,1.5827,1.50,1.69
2013.09.24 05:11:24.896,1.58251,1.5827,1.50,1.32
2013.09.24 05:11:25.777,1.58251,1.58269,2.25,1.50
2013.09.24 05:11:26.097,1.58254,1.58269,1.69,1.13
2013.09.24 05:11:26.157,1.58255,1.58271,1.50,2.44
2013.09.24 05:11:26.337,1.58259,1.58276,1.13,2.07
2013.09.24 05:11:26.577,1.58261,1.58281,1.69,2.63
2013.09.24 05:11:27.397,1.5826,1.5828,1.32,1.13
2013.09.24 05:11:28.366,1.58264,1.5828,1.50,1.88
2013.09.24 05:11:30.257,1.58264,1.58274,1.50,1.50
2013.09.24 05:11:30.437,1.58258,1.58273,1.13,1.50
2013.09.24 05:11:30.497,1.58258,1.58271,1.13,1.13
2013.09.24 05:11:32.429,1.58257,1.58271,1.13,1.32
2013.09.24 05:11:33.096,1.58257,1.58271,1.13,1.32
2013.09.24 05:11:35.458,1.58259,1.58272,1.88,1.13
2013.09.24 05:11:35.577,1.58261,1.58277,1.13,2.25
2013.09.24 05:11:35.696,1.58261,1.58277,1.13,1.13
2013.09.24 05:11:36.275,1.58262,1.5828,1.13,2.07
2013.09.24 05:11:36.817,1.58263,1.58281,1.13,2.07
2013.09.24 05:11:37.396,1.58261,1.58275,3.38,1.13
2013.09.24 05:11:37.956,1.58264,1.58281,1.50,3.57
2013.09.24 05:11:38.258,1.58261,1.58271,1.50,1.50
2013.09.24 05:11:38.317,1.58259,1.58271,1.13,1.50
2013.09.24 05:11:38.496,1.58256,1.58271,1.50,1.13
2013.09.24 05:11:40.937,1.5826,1.58274,1.13,2.07
2013.09.24 05:11:41.597,1.58262,1.5828,1.13,2.07
2013.09.24 05:11:42.917,1.58264,1.58281,1.50,2.82
2013.09.24 05:11:43.167,1.58256,1.58271,1.13,1.50
2013.09.24 05:11:43.227,1.58254,1.58271,2.82,1.50
2013.09.24 05:11:44.997,1.58256,1.58271,1.50,2.25
2013.09.24 05:11:45.537,1.58254,1.58271,1.69,2.25
2013.09.24 05:11:45.596,1.58253,1.58271,1.32,1.50
2013.09.24 05:11:45.776,1.58251,1.58269,1.50,1.32
2013.09.24 05:11:46.140,1.58249,1.58266,1.69,1.13
2013.09.24 05:11:46.677,1.58248,1.58266,3.19,1.13
2013.09.24 05:11:47.017,1.58249,1.58266,1.69,1.13
2013.09.24 05:11:47.316,1.58253,1.58268,1.50,1.32
2013.09.24 05:11:47.557,1.58253,1.58268,1.50,1.32
2013.09.24 05:11:47.857,1.58253,1.58267,1.50,1.13
2013.09.24 05:11:48.494,1.5825,1.58266,1.50,1.13
2013.09.24 05:11:49.647,1.58251,1.58266,1.50,1.13
2013.09.24 05:11:49.766,1.58254,1.58268,1.50,1.32
2013.09.24 05:11:49.830,1.58254,1.58268,1.50,1.32
2013.09.24 05:11:49.956,1.58253,1.58268,1.88,1.32
2013.09.24 05:11:51.257,1.58253,1.58268,1.50,1.13
2013.09.24 05:11:51.507,1.58254,1.5827,1.88,1.32
2013.09.24 05:11:51.626,1.58254,1.5827,2.25,1.32
2013.09.24 05:11:52.147,1.58254,1.5827,2.25,1.32
2013.09.24 05:11:52.207,1.5826,1.58275,1.50,2.63
2013.09.24 05:11:52.267,1.58261,1.58276,1.88,1.32
2013.09.24 05:11:52.777,1.58261,1.5828,1.69,1.50
2013.09.24 05:11:54.707,1.58264,1.58281,1.50,1.32
2013.09.24 05:11:55.267,1.58264,1.58281,2.25,1.32
2013.09.24 05:11:55.796,1.58264,1.58281,2.25,1.32
2013.09.24 05:11:57.377,1.58264,1.58277,1.50,1.13
2013.09.24 05:11:57.497,1.58261,1.58271,1.88,1.13
2013.09.24 05:11:57.677,1.58258,1.58271,1.13,1.13
2013.09.24 05:11:58.187,1.58258,1.58272,1.13,1.13
2013.09.24 05:11:58.248,1.58259,1.58272,1.50,1.13
2013.09.24 05:11:58.427,1.58262,1.58279,1.88,1.84
2013.09.24 05:11:58.726,1.58264,1.58281,1.50,1.32
2013.09.24 05:11:59.266,1.58264,1.5828,1.50,1.13
2013.09.24 05:11:59.885,1.58264,1.5828,1.50,1.13
2013.09.24 05:12:00.506,1.58264,1.5828,1.50,1.32
2013.09.24 05:12:00.747,1.58264,1.5828,1.50,1.32
2013.09.24 05:12:01.386,1.58264,1.5828,1.50,1.32
2013.09.24 05:12:08.647,1.58264,1.5828,1.50,1.32
2013.09.24 05:12:11.357,1.58264,1.58277,1.50,1.65
2013.09.24 05:12:11.417,1.58263,1.58276,1.50,1.65
2013.09.24 05:12:11.477,1.58262,1.58271,1.88,1.13
2013.09.24 05:12:11.657,1.5826,1.58271,1.13,1.50
2013.09.24 05:12:11.777,1.58255,1.58271,2.07,1.50
2013.09.24 05:12:13.407,1.58256,1.58271,1.13,1.50
2013.09.24 05:12:15.197,1.5826,1.58273,1.50,1.88
2013.09.24 05:12:15.258,1.5826,1.58273,1.50,1.88
2013.09.24 05:12:15.377,1.58263,1.5828,1.13,1.69
2013.09.24 05:12:15.917,1.58264,1.58281,2.63,1.88
2013.09.24 05:12:16.607,1.58264,1.58281,1.50,1.13
2013.09.24 05:12:16.967,1.58258,1.58273,1.32,1.50
2013.09.24 05:12:17.087,1.58257,1.58273,2.44,1.50
2013.09.24 05:12:17.377,1.58258,1.58273,1.32,1.50
2013.09.24 05:12:19.967,1.58255,1.58271,3.00,1.13
2013.09.24 05:12:20.087,1.58256,1.58272,1.32,1.13
2013.09.24 05:12:29.457,1.58254,1.58271,2.25,1.13
2013.09.24 05:12:29.577,1.58256,1.58271,1.13,1.13
2013.09.24 05:12:30.967,1.58254,1.58271,2.25,1.32
2013.09.24 05:12:31.777,1.58254,1.58268,1.50,1.13
2013.09.24 05:12:31.837,1.58254,1.58268,1.50,1.32
2013.09.24 05:12:32.136,1.58249,1.58266,2.25,1.32
2013.09.24 05:12:32.976,1.58249,1.58266,2.25,1.32
2013.09.24 05:12:38.326,1.5825,1.58269,1.88,2.07
2013.09.24 05:12:39.456,1.5825,1.58266,2.25,1.50
2013.09.24 05:12:40.426,1.58251,1.58267,1.50,1.32
2013.09.24 05:12:40.886,1.58251,1.58268,1.50,1.32
2013.09.24 05:12:41.467,1.58254,1.58269,1.50,1.32
2013.09.24 05:12:42.007,1.58254,1.58271,1.13,1.69
2013.09.24 05:12:42.547,1.58254,1.58271,1.50,2.82
2013.09.24 05:12:42.668,1.58256,1.58271,2.25,1.50
2013.09.24 05:12:43.207,1.58259,1.58272,2.25,1.32
2013.09.24 05:12:43.746,1.58256,1.58275,3.19,1.69
2013.09.24 05:12:44.286,1.58259,1.58275,1.50,2.44
2013.09.24 05:12:47.167,1.5826,1.58275,1.50,1.88
2013.09.24 05:12:47.227,1.58262,1.58276,1.13,3.38
2013.09.24 05:12:47.467,1.58265,1.58281,1.50,1.13
2013.09.24 05:12:48.967,1.58265,1.58281,1.50,1.50
2013.09.24 05:12:49.027,1.58265,1.5828,1.50,1.50
2013.09.24 05:12:49.328,1.58261,1.58272,1.13,1.13
2013.09.24 05:12:49.387,1.58259,1.58272,1.50,1.13
2013.09.24 05:12:49.767,1.58257,1.58272,1.69,1.13
2013.09.24 05:12:49.887,1.58259,1.58272,1.50,1.13
2013.09.24 05:12:54.067,1.58261,1.58275,1.13,1.69
2013.09.24 05:12:54.127,1.58263,1.58276,1.13,2.25
2013.09.24 05:12:54.667,1.58263,1.58281,1.13,1.69
2013.09.24 05:12:55.237,1.58261,1.58276,1.88,1.50
2013.09.24 05:12:55.297,1.58261,1.58276,1.50,1.50
2013.09.24 05:12:56.257,1.58261,1.58272,1.50,1.13
2013.09.24 05:12:56.378,1.58264,1.58278,1.13,2.07
2013.09.24 05:12:56.677,1.58264,1.58283,1.88,1.69
2013.09.24 05:12:57.517,1.58264,1.58284,1.88,2.07
2013.09.24 05:12:57.577,1.58264,1.58281,1.13,1.50
2013.09.24 05:12:58.316,1.58264,1.58281,1.13,1.50
2013.09.24 05:12:58.981,1.58264,1.58277,1.13,2.25
2013.09.24 05:12:59.287,1.58259,1.58276,1.50,2.44
2013.09.24 05:12:59.527,1.58264,1.58279,1.13,1.13
2013.09.24 05:13:00.237,1.58264,1.58281,2.25,1.69
2013.09.24 05:13:01.027,1.58261,1.58276,1.88,1.50
2013.09.24 05:13:01.087,1.58261,1.58276,1.50,1.50
2013.09.24 05:13:01.208,1.58257,1.58272,1.50,1.13
2013.09.24 05:13:02.007,1.58259,1.58272,1.50,1.13
2013.09.24 05:13:04.127,1.5826,1.58272,1.50,1.13
2013.09.24 05:13:04.247,1.58263,1.58281,1.13,1.69
2013.09.24 05:13:08.968,1.58261,1.58271,1.13,1.13
2013.09.24 05:13:09.568,1.58259,1.58271,1.50,1.13
2013.09.24 05:13:12.386,1.58258,1.58271,1.50,1.13
2013.09.24 05:13:12.927,1.58259,1.58275,1.50,2.44
2013.09.24 05:13:18.977,1.5826,1.58275,1.50,1.50
2013.09.24 05:13:19.219,1.58264,1.58281,1.13,1.50
2013.09.24 05:13:20.349,1.58265,1.58281,1.13,1.50
2013.09.24 05:13:23.447,1.58265,1.58276,1.13,2.25
2013.09.24 05:13:23.747,1.58254,1.58268,2.10,1.13
2013.09.24 05:13:23.807,1.58254,1.58268,1.13,1.13
2013.09.24 05:13:25.181,1.58252,1.58269,1.50,1.32
2013.09.24 05:13:25.780,1.58252,1.58269,1.50,1.69
2013.09.24 05:13:26.937,1.58254,1.58269,3.00,1.32
2013.09.24 05:13:27.297,1.58258,1.5827,1.13,1.32
2013.09.24 05:13:27.537,1.58262,1.5828,1.50,2.07
2013.09.24 05:13:28.997,1.58264,1.58284,1.50,3.57
2013.09.24 05:13:29.947,1.58264,1.58281,2.25,1.69
2013.09.24 05:13:30.308,1.58255,1.58271,1.88,1.13
2013.09.24 05:13:30.427,1.58255,1.58271,1.88,1.13
2013.09.24 05:13:31.124,1.58255,1.58271,1.88,1.13
2013.09.24 05:13:31.546,1.58255,1.58271,1.13,1.13
2013.09.24 05:13:36.587,1.58255,1.58271,1.50,1.32
2013.09.24 05:13:38.339,1.58255,1.58274,1.50,1.69
2013.09.24 05:13:40.167,1.58259,1.58275,1.50,2.07
2013.09.24 05:13:40.227,1.58259,1.58275,2.25,2.07
2013.09.24 05:13:40.917,1.58262,1.58281,1.50,1.69
2013.09.24 05:13:41.465,1.58264,1.5828,1.50,1.69
2013.09.24 05:13:42.578,1.58264,1.58275,1.50,1.50
2013.09.24 05:13:42.757,1.58255,1.58271,1.69,1.13
2013.09.24 05:13:42.938,1.58253,1.5827,5.07,1.13
2013.09.24 05:13:43.177,1.58251,1.58267,1.88,1.13
2013.09.24 05:13:45.287,1.58252,1.58268,1.50,1.88
2013.09.24 05:13:47.128,1.58252,1.58259,1.50,1.13
2013.09.24 05:13:47.188,1.58249,1.58259,1.50,1.32
2013.09.24 05:13:47.248,1.58243,1.58256,2.63,1.13
2013.09.24 05:13:47.488,1.58244,1.58261,1.50,1.69
2013.09.24 05:13:51.326,1.58244,1.58261,1.50,2.07
2013.09.24 05:13:51.447,1.58244,1.58259,1.50,2.22
2013.09.24 05:13:51.688,1.58228,1.58246,2.63,1.13
2013.09.24 05:13:52.228,1.58229,1.58249,1.50,2.07
2013.09.24 05:13:52.857,1.58229,1.58249,1.50,1.32
2013.09.24 05:13:52.977,1.58231,1.58249,1.32,1.13
2013.09.24 05:13:53.227,1.58233,1.58251,1.50,1.32
2013.09.24 05:13:53.287,1.58234,1.58251,1.50,2.07
2013.09.24 05:14:01.357,1.58234,1.58251,1.50,3.00
2013.09.24 05:14:01.973,1.58233,1.58249,1.50,1.69
2013.09.24 05:14:02.041,1.58229,1.58247,2.44,1.50
2013.09.24 05:14:02.914,1.58229,1.58248,1.69,2.25
2013.09.24 05:14:03.096,1.58229,1.58248,2.07,2.25
2013.09.24 05:14:03.397,1.58233,1.58248,1.88,1.50
2013.09.24 05:14:03.637,1.58239,1.58256,1.13,2.63
2013.09.24 05:14:03.757,1.58239,1.58256,1.88,2.25
2013.09.24 05:14:03.937,1.58235,1.58251,2.07,1.50
2013.09.24 05:14:04.000,1.58234,1.58251,2.44,1.50
2013.09.24 05:14:04.116,1.58233,1.58251,1.13,1.50
2013.09.24 05:14:04.236,1.58233,1.58251,1.13,1.50
2013.09.24 05:14:04.537,1.58236,1.58254,1.50,1.32
2013.09.24 05:14:04.747,1.58243,1.58257,1.13,1.50
2013.09.24 05:14:04.989,1.58243,1.58262,1.13,1.69
2013.09.24 05:14:05.437,1.58245,1.58262,1.50,1.69
2013.09.24 05:14:05.977,1.58245,1.58262,1.50,1.69
2013.09.24 05:14:06.917,1.58246,1.58267,1.50,3.57
2013.09.24 05:14:07.037,1.58246,1.58266,1.50,1.69
2013.09.24 05:14:07.975,1.58246,1.58265,1.50,1.69
2013.09.24 05:14:09.151,1.5825,1.58265,1.88,1.69
2013.09.24 05:14:09.338,1.58248,1.58265,1.50,2.44
2013.09.24 05:14:09.697,1.58244,1.58264,3.00,1.50
2013.09.24 05:14:09.958,1.58245,1.58264,1.13,1.50
2013.09.24 05:14:13.757,1.58249,1.58265,1.50,1.69
2013.09.24 05:14:13.936,1.58249,1.58266,1.50,1.69
2013.09.24 05:14:14.069,1.58249,1.58267,2.25,1.69
2013.09.24 05:14:16.497,1.58249,1.58266,1.50,1.69
2013.09.24 05:14:17.329,1.58249,1.58266,1.50,1.69
2013.09.24 05:14:17.874,1.58249,1.58269,2.25,1.69
2013.09.24 05:14:18.237,1.58248,1.58265,2.25,1.50
2013.09.24 05:14:20.047,1.58249,1.58266,2.25,2.44
2013.09.24 05:14:20.226,1.58249,1.58268,2.25,1.32
2013.09.24 05:14:20.647,1.58249,1.58267,2.25,1.69
2013.09.24 05:14:24.148,1.58249,1.58267,2.25,1.69
2013.09.24 05:14:30.396,1.58249,1.58267,2.25,1.69
2013.09.24 05:14:30.788,1.58252,1.58269,1.50,1.69
2013.09.24 05:14:31.346,1.58252,1.58271,1.50,2.82
2013.09.24 05:14:37.597,1.58252,1.58272,1.50,2.07
2013.09.24 05:14:37.777,1.58252,1.58272,1.50,1.32
2013.09.24 05:14:38.257,1.58256,1.58275,2.25,1.69
2013.09.24 05:14:38.437,1.58254,1.58275,1.69,2.44
2013.09.24 05:14:38.497,1.58254,1.58271,1.69,1.50
2013.09.24 05:14:39.036,1.58254,1.58271,1.69,1.88
2013.09.24 05:14:39.456,1.58251,1.58271,4.50,1.88
2013.09.24 05:14:39.967,1.58251,1.58271,3.19,1.88
2013.09.24 05:14:46.247,1.58254,1.5827,1.50,1.69
2013.09.24 05:14:46.487,1.58259,1.58273,1.13,1.13
2013.09.24 05:14:46.608,1.58254,1.58272,2.82,1.50
2013.09.24 05:14:46.667,1.58255,1.58275,1.50,1.69
2013.09.24 05:14:47.028,1.58261,1.58276,1.50,1.69
2013.09.24 05:14:47.147,1.58261,1.58281,1.69,2.63
2013.09.24 05:14:47.327,1.58259,1.5828,3.57,1.13
2013.09.24 05:14:47.448,1.58259,1.58278,1.50,2.44
2013.09.24 05:14:47.567,1.58257,1.58276,1.69,1.88
2013.09.24 05:14:47.927,1.58256,1.58273,1.88,2.07
2013.09.24 05:14:50.257,1.58259,1.58276,1.50,2.44
2013.09.24 05:14:50.377,1.58259,1.58276,1.50,1.32
2013.09.24 05:14:50.617,1.58259,1.58278,2.25,1.32
2013.09.24 05:14:51.658,1.58259,1.58279,3.00,2.07
2013.09.24 05:14:51.938,1.58259,1.58278,3.00,1.32
2013.09.24 05:14:52.118,1.58259,1.58277,3.00,1.69
2013.09.24 05:14:52.747,1.58259,1.58277,3.00,1.69
2013.09.24 05:14:53.798,1.58261,1.58278,2.25,1.32
2013.09.24 05:14:55.867,1.58264,1.58281,1.50,2.44
2013.09.24 05:14:55.988,1.58262,1.58278,1.69,1.13
2013.09.24 05:14:56.048,1.5826,1.58278,1.88,2.25
2013.09.24 05:14:56.108,1.5826,1.58275,1.13,1.69
2013.09.24 05:14:56.527,1.58254,1.58272,1.50,1.50
2013.09.24 05:14:56.767,1.58255,1.58272,1.50,1.50
2013.09.24 05:14:56.947,1.58258,1.58276,3.19,2.25
2013.09.24 05:14:57.522,1.58259,1.5828,1.50,1.69
2013.09.24 05:14:58.039,1.5826,1.5828,1.50,2.07
2013.09.24 05:14:58.577,1.5826,1.5828,1.69,1.88
2013.09.24 05:14:58.957,1.5826,1.5828,1.69,2.63
2013.09.24 05:15:06.517,1.58264,1.58281,1.50,2.07
2013.09.24 05:15:06.937,1.58265,1.58283,1.50,2.07
2013.09.24 05:15:08.167,1.58265,1.58282,1.50,1.32
2013.09.24 05:15:08.957,1.58264,1.58282,1.50,1.69
2013.09.24 05:15:10.147,1.58269,1.58285,1.88,1.32
2013.09.24 05:15:10.268,1.58269,1.58287,1.69,1.88
2013.09.24 05:15:10.447,1.5827,1.58291,1.88,3.94
2013.09.24 05:15:10.807,1.58275,1.58294,1.50,1.32
2013.09.24 05:15:11.167,1.58272,1.58292,3.19,1.50
2013.09.24 05:15:11.288,1.58272,1.58291,1.69,1.88
2013.09.24 05:15:11.348,1.58271,1.58286,1.13,1.13
2013.09.24 05:15:11.887,1.58269,1.58286,2.25,2.25
2013.09.24 05:15:12.497,1.58271,1.58288,1.50,1.69
2013.09.24 05:15:12.617,1.58274,1.58289,1.69,1.50
2013.09.24 05:15:12.678,1.58274,1.58291,2.07,1.50
2013.09.24 05:15:12.857,1.58279,1.58296,1.50,1.32
