2013.09.27 14:08:24.676,1.58397,1.58407,1.50,1.50
2013.09.27 14:08:24.922,1.58397,1.58407,1.88,1.50
2013.09.27 14:08:25.473,1.58399,1.58408,1.13,1.13
2013.09.27 14:08:25.893,1.58397,1.58411,1.13,1.88
2013.09.27 14:08:26.072,1.58399,1.58411,2.63,1.13
2013.09.27 14:08:26.133,1.58399,1.58411,2.63,1.13
2013.09.27 14:08:26.193,1.58403,1.58411,1.13,1.13
2013.09.27 14:08:26.732,1.58404,1.58417,2.97,1.50
2013.09.27 14:08:26.853,1.58405,1.58416,1.47,1.50
2013.09.27 14:08:27.032,1.58404,1.58416,2.63,1.50
2013.09.27 14:08:27.153,1.58404,1.58418,3.38,1.13
2013.09.27 14:08:27.393,1.58405,1.5842,1.13,1.13
2013.09.27 14:08:27.752,1.5841,1.5842,1.13,1.13
2013.09.27 14:08:28.237,1.5841,1.58421,1.13,1.88
2013.09.27 14:08:28.603,1.5841,1.5842,1.13,1.13
2013.09.27 14:08:29.022,1.58409,1.5842,1.13,1.13
2013.09.27 14:08:29.442,1.58408,1.58417,1.13,1.13
2013.09.27 14:08:29.683,1.58408,1.58416,1.50,1.50
2013.09.27 14:08:29.923,1.58406,1.58416,1.13,1.32
2013.09.27 14:08:29.982,1.58404,1.58416,1.13,1.32
2013.09.27 14:08:30.163,1.58401,1.58413,1.13,1.50
2013.09.27 14:08:30.482,1.584,1.58411,1.13,1.88
2013.09.27 14:08:30.894,1.58399,1.5841,3.75,1.13
2013.09.27 14:08:31.314,1.58396,1.58407,1.50,1.32
2013.09.27 14:08:31.381,1.58394,1.58406,1.88,1.13
2013.09.27 14:08:31.682,1.58393,1.58402,1.13,1.13
2013.09.27 14:08:31.983,1.58393,1.58402,1.13,1.13
2013.09.27 14:08:32.103,1.58396,1.58407,1.13,1.13
2013.09.27 14:08:32.828,1.58396,1.58407,1.13,1.13
2013.09.27 14:08:32.905,1.58391,1.58405,1.50,1.50
2013.09.27 14:08:33.142,1.5839,1.58401,1.13,1.88
2013.09.27 14:08:33.562,1.58389,1.58399,2.25,1.13
2013.09.27 14:08:33.935,1.58387,1.58399,1.13,1.13
2013.09.27 14:08:33.992,1.58385,1.58397,1.50,1.13
2013.09.27 14:08:34.052,1.58385,1.58397,1.50,1.13
2013.09.27 14:08:34.173,1.58384,1.58396,1.84,1.13
2013.09.27 14:08:34.533,1.58386,1.58396,1.13,1.13
2013.09.27 14:08:34.655,1.58384,1.58396,1.13,1.13
2013.09.27 14:08:34.952,1.58384,1.58398,1.50,1.13
2013.09.27 14:08:35.012,1.58384,1.58399,2.63,1.13
2013.09.27 14:08:35.072,1.58384,1.58398,4.88,1.13
2013.09.27 14:08:35.192,1.58389,1.58399,1.13,1.13
2013.09.27 14:08:35.496,1.58389,1.58401,1.88,1.88
2013.09.27 14:08:36.186,1.58393,1.58401,1.13,1.13
2013.09.27 14:08:36.572,1.58393,1.58403,1.88,1.13
2013.09.27 14:08:36.753,1.58393,1.58405,1.88,1.13
2013.09.27 14:08:37.112,1.58389,1.584,1.50,1.13
2013.09.27 14:08:37.652,1.58389,1.58401,1.88,1.50
2013.09.27 14:08:37.836,1.58389,1.58399,1.50,1.13
2013.09.27 14:08:38.075,1.58375,1.58385,1.13,1.13
2013.09.27 14:08:38.196,1.58374,1.58389,2.25,1.28
2013.09.27 14:08:38.313,1.58374,1.58386,1.88,1.13
2013.09.27 14:08:38.433,1.58375,1.58388,1.50,1.28
2013.09.27 14:08:38.855,1.58373,1.58384,1.13,2.59
2013.09.27 14:08:38.915,1.58372,1.58384,1.88,2.75
2013.09.27 14:08:38.973,1.58373,1.5838,1.13,1.47
2013.09.27 14:08:39.092,1.58364,1.58377,1.13,1.13
2013.09.27 14:08:39.152,1.58362,1.58375,1.88,1.50
2013.09.27 14:08:39.212,1.58362,1.58368,1.88,1.13
2013.09.27 14:08:39.274,1.58357,1.58366,1.50,1.13
2013.09.27 14:08:39.515,1.58358,1.58368,1.05,1.13
2013.09.27 14:08:39.575,1.58357,1.58367,1.13,1.50
2013.09.27 14:08:39.693,1.58354,1.58366,1.05,1.13
2013.09.27 14:08:39.755,1.58354,1.58366,1.50,1.13
2013.09.27 14:08:40.234,1.58354,1.58366,1.05,1.88
2013.09.27 14:08:40.592,1.58357,1.58367,1.13,1.28
2013.09.27 14:08:40.772,1.58354,1.58366,1.13,1.88
2013.09.27 14:08:41.753,1.58358,1.58368,1.13,1.69
2013.09.27 14:08:41.812,1.58358,1.58368,1.13,1.69
2013.09.27 14:08:41.875,1.58354,1.58369,3.98,1.50
2013.09.27 14:08:41.993,1.58354,1.58368,3.75,1.13
2013.09.27 14:08:43.566,1.58356,1.58367,1.13,1.50
2013.09.27 14:08:43.642,1.58365,1.5838,2.63,1.50
2013.09.27 14:08:43.713,1.58369,1.5838,1.13,1.50
2013.09.27 14:08:43.893,1.58368,1.58378,1.13,1.13
2013.09.27 14:08:43.954,1.58368,1.5838,1.13,1.13
2013.09.27 14:08:44.193,1.58367,1.58377,1.13,1.50
2013.09.27 14:08:44.315,1.58366,1.58377,1.13,1.88
2013.09.27 14:08:44.682,1.58365,1.58376,1.13,1.88
2013.09.27 14:08:44.862,1.58363,1.58375,1.88,1.50
2013.09.27 14:08:45.832,1.58365,1.58377,1.13,1.50
2013.09.27 14:08:46.012,1.58369,1.58382,1.13,1.32
2013.09.27 14:08:46.253,1.58368,1.58381,2.25,1.50
2013.09.27 14:08:46.313,1.58368,1.58381,2.25,1.50
2013.09.27 14:08:46.374,1.58376,1.58382,1.13,1.13
2013.09.27 14:08:46.792,1.58376,1.58386,1.50,1.50
2013.09.27 14:08:47.342,1.58376,1.58386,1.50,1.13
2013.09.27 14:08:47.712,1.58377,1.58387,1.32,1.50
2013.09.27 14:08:47.892,1.58385,1.58399,1.50,1.13
2013.09.27 14:08:48.012,1.58389,1.584,2.25,1.88
2013.09.27 14:08:48.372,1.58389,1.584,1.50,1.88
2013.09.27 14:08:48.903,1.58389,1.58397,1.13,1.13
2013.09.27 14:08:50.575,1.58389,1.584,1.88,1.13
2013.09.27 14:08:50.634,1.5839,1.584,1.13,1.13
2013.09.27 14:08:50.993,1.58393,1.58401,1.88,1.13
2013.09.27 14:08:51.295,1.58388,1.58397,1.88,1.13
2013.09.27 14:08:51.354,1.58389,1.58397,1.50,1.13
2013.09.27 14:08:52.073,1.58391,1.584,1.13,1.13
2013.09.27 14:08:53.355,1.58391,1.58401,1.13,1.50
2013.09.27 14:08:53.473,1.58394,1.58403,1.13,1.50
2013.09.27 14:08:53.897,1.58396,1.58404,1.88,1.50
2013.09.27 14:08:54.752,1.58396,1.58404,1.88,1.50
2013.09.27 14:08:54.829,1.58396,1.58403,1.13,1.50
2013.09.27 14:08:55.135,1.58391,1.58401,1.50,1.13
2013.09.27 14:08:55.525,1.58391,1.584,1.13,1.13
2013.09.27 14:08:55.582,1.58389,1.58399,1.88,1.13
2013.09.27 14:08:55.702,1.58389,1.58399,1.88,1.13
2013.09.27 14:08:56.153,1.58389,1.58398,1.13,1.13
2013.09.27 14:08:56.394,1.58386,1.58396,2.25,1.50
2013.09.27 14:08:56.572,1.58384,1.58392,2.63,1.50
2013.09.27 14:08:56.992,1.58384,1.58391,1.13,1.50
2013.09.27 14:08:57.293,1.58384,1.58392,1.13,1.50
2013.09.27 14:08:57.833,1.58382,1.58392,1.13,1.50
2013.09.27 14:08:58.013,1.58383,1.58393,1.13,1.50
2013.09.27 14:08:58.133,1.58383,1.58395,1.13,1.13
2013.09.27 14:08:58.433,1.58385,1.58396,1.13,1.50
2013.09.27 14:08:58.974,1.58386,1.58397,1.13,1.13
2013.09.27 14:08:59.776,1.58389,1.58396,1.13,1.50
2013.09.27 14:09:00.282,1.58389,1.58397,1.13,1.88
2013.09.27 14:09:00.792,1.58389,1.58397,1.88,1.13
2013.09.27 14:09:01.912,1.58389,1.58397,1.13,1.88
2013.09.27 14:09:01.972,1.58387,1.58397,1.13,1.88
2013.09.27 14:09:02.212,1.58387,1.58397,1.50,1.88
2013.09.27 14:09:02.726,1.58389,1.58397,1.88,1.13
2013.09.27 14:09:03.247,1.58389,1.58397,1.13,1.88
2013.09.27 14:09:03.674,1.58386,1.58393,1.50,1.50
2013.09.27 14:09:03.736,1.58385,1.58391,1.88,1.50
2013.09.27 14:09:03.922,1.58384,1.58393,1.50,1.50
2013.09.27 14:09:04.162,1.58386,1.58396,1.13,1.88
2013.09.27 14:09:04.282,1.58386,1.58398,1.50,1.50
2013.09.27 14:09:04.703,1.58385,1.58394,1.13,1.50
2013.09.27 14:09:04.762,1.58385,1.58396,1.50,2.63
2013.09.27 14:09:04.824,1.58385,1.58396,1.50,2.63
2013.09.27 14:09:05.362,1.58385,1.58396,1.13,2.63
2013.09.27 14:09:06.271,1.58386,1.58396,1.13,2.25
2013.09.27 14:09:06.454,1.58387,1.58396,1.13,1.50
2013.09.27 14:09:06.992,1.5839,1.58396,1.13,1.50
2013.09.27 14:09:07.502,1.58388,1.58396,1.13,2.25
2013.09.27 14:09:07.934,1.58388,1.58396,1.13,1.50
2013.09.27 14:09:08.604,1.58387,1.58396,1.13,2.25
2013.09.27 14:09:08.662,1.58387,1.58396,1.13,2.25
2013.09.27 14:09:09.203,1.58387,1.58398,1.13,1.50
2013.09.27 14:09:10.592,1.5839,1.58398,1.13,1.50
2013.09.27 14:09:10.962,1.58392,1.58403,1.50,1.13
2013.09.27 14:09:11.385,1.58391,1.58401,1.88,1.13
2013.09.27 14:09:11.446,1.58391,1.58403,1.88,1.13
2013.09.27 14:09:11.633,1.58392,1.58403,1.50,1.13
2013.09.27 14:09:11.753,1.58391,1.58401,1.88,1.50
2013.09.27 14:09:12.234,1.58392,1.58405,3.00,1.50
2013.09.27 14:09:12.713,1.58392,1.58404,1.88,1.50
2013.09.27 14:09:13.018,1.5839,1.58401,1.13,1.88
2013.09.27 14:09:13.812,1.58389,1.58401,2.25,1.13
2013.09.27 14:09:14.153,1.58393,1.58403,1.13,1.13
2013.09.27 14:09:14.214,1.58393,1.58403,1.13,1.13
2013.09.27 14:09:14.752,1.58391,1.58401,1.88,1.13
2013.09.27 14:09:15.293,1.58391,1.58401,1.88,1.13
2013.09.27 14:09:15.622,1.5839,1.58401,1.13,1.13
2013.09.27 14:09:16.483,1.5839,1.58401,1.13,1.13
2013.09.27 14:09:17.112,1.58391,1.58401,1.32,1.13
2013.09.27 14:09:18.041,1.58394,1.58405,1.50,1.13
2013.09.27 14:09:18.166,1.58394,1.58405,1.50,1.13
2013.09.27 14:09:18.283,1.58394,1.58406,1.50,1.13
2013.09.27 14:09:19.000,1.58394,1.58406,1.50,1.13
2013.09.27 14:09:19.432,1.58392,1.58403,2.07,1.13
2013.09.27 14:09:19.552,1.58391,1.58398,1.13,1.88
2013.09.27 14:09:19.613,1.58386,1.58395,1.13,2.22
2013.09.27 14:09:19.792,1.58382,1.58388,2.03,1.13
2013.09.27 14:09:20.032,1.58374,1.58387,2.37,1.13
2013.09.27 14:09:20.152,1.58375,1.58388,1.69,1.50
2013.09.27 14:09:21.355,1.58378,1.58391,1.32,1.50
2013.09.27 14:09:21.472,1.58379,1.58392,1.13,1.13
2013.09.27 14:09:24.533,1.58377,1.58386,1.50,1.13
2013.09.27 14:09:24.654,1.58378,1.58387,1.13,1.13
2013.09.27 14:09:24.772,1.58377,1.58386,1.50,1.88
2013.09.27 14:09:24.954,1.58377,1.58386,1.50,1.50
2013.09.27 14:09:25.674,1.58375,1.58386,1.13,1.88
2013.09.27 14:09:26.213,1.58375,1.58388,1.13,1.50
2013.09.27 14:09:26.452,1.58375,1.58388,1.13,1.50
2013.09.27 14:09:26.998,1.58377,1.58388,1.13,1.50
2013.09.27 14:09:27.122,1.5838,1.58391,1.50,1.50
2013.09.27 14:09:27.182,1.5838,1.58391,1.50,1.50
2013.09.27 14:09:27.663,1.5838,1.58392,1.13,1.50
2013.09.27 14:09:27.722,1.58381,1.58392,1.13,1.50
2013.09.27 14:09:28.262,1.58378,1.58392,1.88,1.50
2013.09.27 14:09:28.802,1.5838,1.58393,1.13,1.13
2013.09.27 14:09:29.044,1.5838,1.58391,1.50,1.13
2013.09.27 14:09:29.344,1.5838,1.58391,1.88,1.13
2013.09.27 14:09:29.524,1.5838,1.58391,1.88,1.13
2013.09.27 14:09:30.063,1.58379,1.5839,1.88,1.13
2013.09.27 14:09:30.743,1.58379,1.5839,1.50,1.13
2013.09.27 14:09:31.162,1.58379,1.5839,1.50,1.13
2013.09.27 14:09:31.772,1.58379,1.5839,1.50,1.13
2013.09.27 14:09:32.744,1.58379,1.5839,2.25,1.13
2013.09.27 14:09:32.863,1.58383,1.58392,1.50,1.13
2013.09.27 14:09:32.982,1.58385,1.58395,1.50,1.13
2013.09.27 14:09:33.163,1.58384,1.58395,1.50,1.13
2013.09.27 14:09:33.224,1.58384,1.58394,1.50,1.13
2013.09.27 14:09:33.404,1.58387,1.58398,1.50,1.13
2013.09.27 14:09:33.702,1.58389,1.58401,2.25,1.13
2013.09.27 14:09:34.554,1.58389,1.58401,2.25,1.13
2013.09.27 14:09:35.092,1.5839,1.58405,1.13,1.13
2013.09.27 14:09:36.693,1.5839,1.58402,1.88,1.13
2013.09.27 14:09:36.992,1.5839,1.58403,2.44,1.13
2013.09.27 14:09:37.294,1.58396,1.58406,1.13,1.13
2013.09.27 14:09:37.414,1.58396,1.58404,1.13,1.50
2013.09.27 14:09:37.935,1.58391,1.58402,1.13,1.13
2013.09.27 14:09:38.174,1.58391,1.58401,1.13,1.13
2013.09.27 14:09:38.352,1.58389,1.58401,1.32,1.13
2013.09.27 14:09:38.412,1.58391,1.58401,1.13,1.13
2013.09.27 14:09:38.725,1.58397,1.58405,1.13,1.88
2013.09.27 14:09:39.083,1.58395,1.58404,1.13,1.50
2013.09.27 14:09:39.143,1.58395,1.58404,1.13,1.50
2013.09.27 14:09:40.483,1.58395,1.58406,1.13,1.88
2013.09.27 14:09:41.076,1.58395,1.58407,1.69,1.50
2013.09.27 14:09:42.254,1.58399,1.58409,1.50,1.13
2013.09.27 14:09:42.322,1.58395,1.58408,2.07,1.13
2013.09.27 14:09:42.682,1.58399,1.5841,2.44,1.50
2013.09.27 14:09:42.742,1.58399,1.58412,2.44,2.59
2013.09.27 14:09:43.042,1.58401,1.58414,2.44,1.13
2013.09.27 14:09:43.222,1.58404,1.58418,2.44,2.59
2013.09.27 14:09:44.025,1.58405,1.58415,1.50,1.13
2013.09.27 14:09:44.444,1.58404,1.58414,1.13,1.50
2013.09.27 14:09:44.623,1.58405,1.58416,2.25,1.50
2013.09.27 14:09:44.683,1.58406,1.58417,1.13,1.13
2013.09.27 14:09:44.924,1.58405,1.58416,1.50,1.13
2013.09.27 14:09:45.463,1.58401,1.58414,1.13,1.13
2013.09.27 14:09:45.893,1.58401,1.58414,1.13,1.13
2013.09.27 14:09:46.084,1.58404,1.58416,1.13,2.63
2013.09.27 14:09:46.322,1.58406,1.58416,2.63,1.88
2013.09.27 14:09:46.444,1.58407,1.58419,1.50,1.50
2013.09.27 14:09:46.563,1.5841,1.58423,1.13,1.88
2013.09.27 14:09:46.862,1.58412,1.58425,1.13,2.25
2013.09.27 14:09:47.112,1.58414,1.58426,1.13,1.50
2013.09.27 14:09:47.413,1.58406,1.58416,2.70,1.13
2013.09.27 14:09:47.533,1.58408,1.58421,1.50,1.69
2013.09.27 14:09:47.712,1.58405,1.58418,1.50,1.13
2013.09.27 14:09:48.072,1.58406,1.58418,1.13,1.13
2013.09.27 14:09:48.432,1.58412,1.58422,2.25,1.50
2013.09.27 14:09:48.492,1.58413,1.58424,1.50,1.13
2013.09.27 14:09:48.552,1.58414,1.58424,1.13,1.50
2013.09.27 14:09:48.612,1.58414,1.58424,1.50,1.13
2013.09.27 14:09:48.913,1.58412,1.58424,1.84,1.13
2013.09.27 14:09:49.092,1.58417,1.5843,1.13,1.13
2013.09.27 14:09:49.152,1.58417,1.5843,1.50,1.13
2013.09.27 14:09:49.214,1.58418,1.58431,1.50,1.13
2013.09.27 14:09:49.276,1.58421,1.58432,1.50,1.88
2013.09.27 14:09:49.334,1.58419,1.58431,1.50,1.13
2013.09.27 14:09:49.752,1.58421,1.58432,1.50,2.25
2013.09.27 14:09:50.052,1.58421,1.58434,1.50,1.13
2013.09.27 14:09:50.562,1.58421,1.58435,1.50,1.88
2013.09.27 14:09:51.073,1.58422,1.58435,1.50,1.13
2013.09.27 14:09:51.432,1.58422,1.58435,1.50,1.50
2013.09.27 14:09:52.104,1.58422,1.58435,1.50,1.50
2013.09.27 14:09:52.283,1.58424,1.58435,1.50,1.50
2013.09.27 14:09:53.907,1.58424,1.58435,1.50,1.50
2013.09.27 14:09:53.981,1.58429,1.58439,1.50,1.50
2013.09.27 14:09:56.663,1.58422,1.58435,2.25,1.50
2013.09.27 14:09:56.783,1.58422,1.58433,1.50,1.50
2013.09.27 14:09:56.906,1.58423,1.58432,1.13,2.25
2013.09.27 14:09:57.023,1.58423,1.58432,1.13,1.13
2013.09.27 14:09:57.264,1.58413,1.58423,1.13,1.50
2013.09.27 14:09:57.385,1.58411,1.58421,1.13,1.13
2013.09.27 14:09:57.683,1.58404,1.58417,2.63,1.32
2013.09.27 14:09:57.803,1.58404,1.58418,2.25,1.69
2013.09.27 14:09:58.043,1.58404,1.58416,1.50,1.13
2013.09.27 14:09:59.854,1.58407,1.58417,1.50,1.50
2013.09.27 14:09:59.914,1.58409,1.5842,1.13,1.50
2013.09.27 14:10:00.093,1.58407,1.58418,1.13,1.13
2013.09.27 14:10:00.213,1.58406,1.58418,1.88,1.32
2013.09.27 14:10:00.334,1.58407,1.58418,1.50,1.13
2013.09.27 14:10:00.393,1.58407,1.58418,1.13,1.88
2013.09.27 14:10:00.514,1.58413,1.58418,1.50,1.13
2013.09.27 14:10:00.574,1.58415,1.58423,1.50,1.13
2013.09.27 14:10:00.635,1.58415,1.58425,2.44,1.13
2013.09.27 14:10:00.994,1.58421,1.58429,1.13,1.13
2013.09.27 14:10:01.113,1.5842,1.58427,1.50,1.13
2013.09.27 14:10:01.294,1.58419,1.5843,3.00,1.13
2013.09.27 14:10:01.474,1.58419,1.58431,1.50,1.32
2013.09.27 14:10:01.593,1.58417,1.5843,1.13,1.32
2013.09.27 14:10:02.133,1.58419,1.58427,1.50,1.13
2013.09.27 14:10:02.375,1.58414,1.58423,2.63,1.50
2013.09.27 14:10:02.436,1.58414,1.58422,1.13,1.50
2013.09.27 14:10:02.682,1.5841,1.58415,1.88,1.13
2013.09.27 14:10:02.863,1.58412,1.58423,1.13,1.32
2013.09.27 14:10:02.984,1.58419,1.58428,1.50,1.13
2013.09.27 14:10:03.223,1.58419,1.58431,1.88,1.13
2013.09.27 14:10:03.402,1.58418,1.58431,1.88,1.13
2013.09.27 14:10:03.462,1.58418,1.58431,1.13,1.13
2013.09.27 14:10:04.002,1.58419,1.58431,1.13,1.13
2013.09.27 14:10:04.722,1.58419,1.58434,1.88,1.13
2013.09.27 14:10:04.902,1.58419,1.58433,1.88,1.13
2013.09.27 14:10:07.432,1.58419,1.58433,1.88,1.13
2013.09.27 14:10:07.975,1.58417,1.58431,1.50,1.13
2013.09.27 14:10:08.215,1.58418,1.58429,1.13,1.13
2013.09.27 14:10:08.394,1.58418,1.58429,1.13,1.88
2013.09.27 14:10:08.872,1.58415,1.58429,1.50,1.88
2013.09.27 14:10:09.283,1.58415,1.58429,1.50,1.13
2013.09.27 14:10:09.582,1.58416,1.58426,1.13,1.13
2013.09.27 14:10:09.703,1.58414,1.58426,1.88,1.13
2013.09.27 14:10:10.253,1.58414,1.58426,2.63,1.13
2013.09.27 14:10:10.662,1.58414,1.58425,1.88,1.13
2013.09.27 14:10:11.032,1.58413,1.58424,1.88,1.13
2013.09.27 14:10:11.802,1.58413,1.58424,1.88,1.13
2013.09.27 14:10:12.102,1.58415,1.58426,1.13,1.13
2013.09.27 14:10:12.642,1.58415,1.58426,1.13,1.13
2013.09.27 14:10:12.703,1.58412,1.58426,1.50,1.50
2013.09.27 14:10:13.063,1.58411,1.58426,1.50,1.88
2013.09.27 14:10:13.423,1.5841,1.58421,1.13,1.13
2013.09.27 14:10:13.803,1.5841,1.58423,1.50,1.13
2013.09.27 14:10:14.335,1.58413,1.58423,1.88,1.13
2013.09.27 14:10:14.455,1.58414,1.58425,1.13,1.13
2013.09.27 14:10:14.693,1.58416,1.58425,1.13,1.13
2013.09.27 14:10:15.052,1.58414,1.58425,1.88,1.13
2013.09.27 14:10:15.112,1.58414,1.58425,1.88,1.13
2013.09.27 14:10:16.412,1.58413,1.58425,1.50,1.13
2013.09.27 14:10:16.712,1.58411,1.58421,1.13,1.13
2013.09.27 14:10:17.759,1.58414,1.58421,1.50,1.13
2013.09.27 14:10:17.848,1.58419,1.58432,1.50,1.13
2013.09.27 14:10:18.562,1.58422,1.58435,1.50,1.13
2013.09.27 14:10:18.863,1.58424,1.58436,1.50,1.50
2013.09.27 14:10:19.165,1.58425,1.5844,1.13,1.88
2013.09.27 14:10:19.463,1.58426,1.5844,1.13,1.13
2013.09.27 14:10:19.582,1.58426,1.5844,1.50,1.13
2013.09.27 14:10:19.702,1.58425,1.5844,2.25,1.88
2013.09.27 14:10:20.212,1.58424,1.5844,2.25,1.13
2013.09.27 14:10:21.312,1.58425,1.5844,1.13,1.13
2013.09.27 14:10:21.792,1.58425,1.58441,1.88,1.13
2013.09.27 14:10:21.992,1.58427,1.58441,1.13,1.13
2013.09.27 14:10:22.874,1.58425,1.58441,2.25,1.13
2013.09.27 14:10:23.233,1.58425,1.58441,2.25,1.13
2013.09.27 14:10:23.564,1.58425,1.58439,1.13,1.88
2013.09.27 14:10:23.983,1.58429,1.58441,1.13,1.50
2013.09.27 14:10:24.749,1.58428,1.58442,2.25,1.13
2013.09.27 14:10:26.313,1.58429,1.58442,1.13,1.13
2013.09.27 14:10:27.504,1.58429,1.58442,1.13,1.13
2013.09.27 14:10:27.623,1.58426,1.58439,1.50,1.13
2013.09.27 14:10:27.743,1.58426,1.58436,1.13,1.13
2013.09.27 14:10:29.758,1.58424,1.58436,1.13,1.13
2013.09.27 14:10:29.882,1.58424,1.58434,1.13,1.13
2013.09.27 14:10:30.242,1.58424,1.58436,1.13,1.13
2013.09.27 14:10:30.483,1.58423,1.58431,1.13,1.13
2013.09.27 14:10:31.203,1.58424,1.58437,1.13,1.50
2013.09.27 14:10:32.882,1.58423,1.5844,1.50,1.13
2013.09.27 14:10:34.234,1.58423,1.58441,1.50,1.13
2013.09.27 14:10:34.352,1.58429,1.58441,1.13,1.13
2013.09.27 14:10:34.472,1.58429,1.58443,1.13,1.50
2013.09.27 14:10:35.017,1.58433,1.58446,1.13,1.88
2013.09.27 14:10:35.143,1.58434,1.58446,1.13,1.13
2013.09.27 14:10:35.503,1.58438,1.58451,1.13,2.25
2013.09.27 14:10:35.863,1.58438,1.58451,1.50,1.88
2013.09.27 14:10:36.223,1.58439,1.58451,1.13,1.13
2013.09.27 14:10:36.284,1.58438,1.58451,1.50,1.13
2013.09.27 14:10:36.642,1.58435,1.58446,2.63,1.13
2013.09.27 14:10:36.762,1.58438,1.58448,1.13,1.13
2013.09.27 14:10:37.302,1.58439,1.58451,1.50,1.13
2013.09.27 14:10:37.722,1.5844,1.58454,1.13,1.13
2013.09.27 14:10:38.262,1.5844,1.58454,1.88,1.13
2013.09.27 14:10:38.743,1.5844,1.58451,1.13,1.13
2013.09.27 14:10:39.042,1.58445,1.5846,1.88,1.13
2013.09.27 14:10:39.162,1.58445,1.58455,1.13,1.13
2013.09.27 14:10:39.403,1.58444,1.58456,1.13,2.25
2013.09.27 14:10:40.082,1.58445,1.58456,1.13,1.13
2013.09.27 14:10:40.263,1.58449,1.58461,1.13,1.50
2013.09.27 14:10:40.767,1.58449,1.58461,1.50,1.13
2013.09.27 14:10:40.885,1.58448,1.58458,1.88,1.50
2013.09.27 14:10:40.945,1.58444,1.58456,2.25,1.13
2013.09.27 14:10:41.004,1.58443,1.58456,2.25,1.13
2013.09.27 14:10:41.186,1.58443,1.58456,1.50,1.13
2013.09.27 14:10:41.254,1.58447,1.58456,3.00,1.88
2013.09.27 14:10:41.313,1.58447,1.58456,1.50,1.88
2013.09.27 14:10:41.374,1.58445,1.58456,1.50,1.13
2013.09.27 14:10:41.445,1.5845,1.58461,1.50,1.13
2013.09.27 14:10:41.504,1.58451,1.5846,1.88,1.13
2013.09.27 14:10:41.624,1.58452,1.58463,1.50,1.13
2013.09.27 14:10:41.804,1.58453,1.58465,1.88,1.13
2013.09.27 14:10:42.646,1.58454,1.58466,1.13,2.25
2013.09.27 14:10:42.832,1.58454,1.58466,1.13,2.25
2013.09.27 14:10:43.204,1.58454,1.58466,1.13,2.25
2013.09.27 14:10:43.513,1.58456,1.58469,1.50,1.50
2013.09.27 14:10:43.692,1.58456,1.58466,1.50,1.50
2013.09.27 14:10:43.757,1.58459,1.58466,1.13,1.50
2013.09.27 14:10:44.004,1.5847,1.58482,1.50,1.50
2013.09.27 14:10:44.124,1.58469,1.58482,1.13,1.13
2013.09.27 14:10:44.674,1.58472,1.58484,1.13,1.13
2013.09.27 14:10:44.794,1.58473,1.58486,1.50,1.13
2013.09.27 14:10:45.094,1.58472,1.58486,1.13,1.13
2013.09.27 14:10:45.333,1.58472,1.58486,1.13,1.50
2013.09.27 14:10:45.692,1.58472,1.58484,1.13,1.13
2013.09.27 14:10:46.173,1.58472,1.58484,1.13,1.13
2013.09.27 14:10:46.292,1.58469,1.58484,2.25,1.13
2013.09.27 14:10:46.413,1.58469,1.58485,2.25,1.88
2013.09.27 14:10:46.772,1.58469,1.58483,1.88,1.13
2013.09.27 14:10:47.132,1.58469,1.58483,3.38,1.13
2013.09.27 14:10:47.192,1.58471,1.58481,1.50,1.13
2013.09.27 14:10:47.312,1.58472,1.58481,1.50,1.13
2013.09.27 14:10:47.672,1.58467,1.58479,1.13,1.13
2013.09.27 14:10:47.732,1.58473,1.58485,1.88,1.88
2013.09.27 14:10:47.852,1.58473,1.58485,1.88,1.13
2013.09.27 14:10:48.162,1.58473,1.58485,1.88,1.13
2013.09.27 14:10:48.344,1.58471,1.58483,1.88,1.13
2013.09.27 14:10:48.463,1.58467,1.58472,1.13,1.13
2013.09.27 14:10:48.523,1.58464,1.58471,1.88,1.13
2013.09.27 14:10:48.583,1.58459,1.58469,1.50,1.13
2013.09.27 14:10:48.643,1.58458,1.58468,1.13,1.13
2013.09.27 14:10:48.702,1.58458,1.58472,1.13,2.25
2013.09.27 14:10:49.003,1.58456,1.58466,1.13,1.50
2013.09.27 14:10:49.062,1.58454,1.58466,1.13,1.50
2013.09.27 14:10:49.563,1.58454,1.58467,1.13,1.88
2013.09.27 14:10:49.623,1.58454,1.58467,1.13,1.88
2013.09.27 14:10:49.802,1.58454,1.58469,1.77,1.13
2013.09.27 14:10:50.284,1.58459,1.5847,1.13,1.50
2013.09.27 14:10:51.352,1.58455,1.58469,1.43,1.50
2013.09.27 14:10:51.412,1.58455,1.58469,1.43,1.50
2013.09.27 14:10:52.613,1.58459,1.58469,1.13,1.50
2013.09.27 14:10:53.771,1.58454,1.58468,2.52,1.13
2013.09.27 14:10:54.212,1.58457,1.58471,1.84,1.50
2013.09.27 14:10:54.752,1.5846,1.58471,1.13,1.50
2013.09.27 14:10:56.144,1.58457,1.58471,2.22,2.25
2013.09.27 14:10:56.572,1.58457,1.58471,2.22,2.25
2013.09.27 14:10:57.784,1.58457,1.5847,1.13,1.13
2013.09.27 14:10:57.903,1.58457,1.58471,1.13,2.63
2013.09.27 14:10:58.426,1.58457,1.58471,1.13,2.63
2013.09.27 14:10:58.944,1.58454,1.5847,1.13,1.50
2013.09.27 14:10:59.243,1.58451,1.58464,1.13,1.13
