2013.09.09 15:11:28.874,1.56528,1.5654,1.50,1.50
2013.09.09 15:11:29.054,1.56528,1.5654,1.50,1.50
2013.09.09 15:11:29.592,1.56527,1.5654,1.50,1.50
2013.09.09 15:11:32.283,1.56525,1.5654,2.25,1.88
2013.09.09 15:11:32.402,1.56525,1.5654,2.25,1.50
2013.09.09 15:11:32.703,1.56531,1.56545,2.63,1.50
2013.09.09 15:11:32.764,1.56534,1.56546,1.88,1.88
2013.09.09 15:11:33.124,1.56532,1.56545,3.19,1.88
2013.09.09 15:11:33.363,1.56529,1.56542,1.50,1.50
2013.09.09 15:11:33.425,1.56528,1.5654,2.25,1.50
2013.09.09 15:11:33.542,1.56528,1.5654,1.13,1.50
2013.09.09 15:11:35.882,1.56528,1.56538,1.88,1.50
2013.09.09 15:11:36.002,1.56528,1.56538,1.13,1.50
2013.09.09 15:11:38.776,1.56525,1.56538,1.50,1.50
2013.09.09 15:11:38.904,1.56524,1.56538,3.57,1.50
2013.09.09 15:11:39.203,1.56525,1.56538,1.50,1.13
2013.09.09 15:11:39.566,1.56526,1.56538,1.50,1.50
2013.09.09 15:11:39.874,1.56524,1.56537,1.13,1.50
2013.09.09 15:11:40.415,1.56524,1.56537,1.50,2.25
2013.09.09 15:11:40.772,1.56524,1.56537,1.88,1.50
2013.09.09 15:11:41.202,1.56524,1.56537,1.88,1.50
2013.09.09 15:11:41.263,1.56524,1.56538,1.88,2.25
2013.09.09 15:11:41.622,1.56521,1.56535,1.13,1.50
2013.09.09 15:11:42.157,1.5652,1.56535,1.13,1.50
2013.09.09 15:11:43.874,1.56518,1.56533,1.50,1.13
2013.09.09 15:11:43.996,1.56515,1.56532,3.57,1.50
2013.09.09 15:11:44.064,1.56517,1.56532,1.13,1.50
2013.09.09 15:11:44.184,1.56518,1.56532,1.13,2.25
2013.09.09 15:11:44.605,1.56519,1.56532,1.50,2.25
2013.09.09 15:11:45.513,1.5652,1.56532,1.13,1.50
2013.09.09 15:11:45.573,1.56521,1.56532,1.50,1.50
2013.09.09 15:11:46.536,1.56521,1.5653,1.13,1.50
2013.09.09 15:11:46.663,1.5652,1.5653,1.13,1.50
2013.09.09 15:11:46.843,1.56516,1.56531,1.13,1.50
2013.09.09 15:11:46.902,1.56515,1.56531,1.50,1.88
2013.09.09 15:11:48.043,1.56513,1.56526,2.82,1.13
2013.09.09 15:11:48.463,1.56512,1.56526,1.13,1.13
2013.09.09 15:11:50.284,1.56514,1.56523,1.50,1.13
2013.09.09 15:11:50.824,1.56516,1.5653,1.50,1.13
2013.09.09 15:11:51.372,1.56516,1.56534,1.88,2.63
2013.09.09 15:11:51.853,1.56518,1.56533,1.13,1.50
2013.09.09 15:11:52.483,1.56518,1.56533,1.13,2.25
2013.09.09 15:11:52.543,1.56518,1.56533,1.88,1.50
2013.09.09 15:11:52.663,1.56522,1.56534,1.13,1.13
2013.09.09 15:11:52.843,1.56522,1.56536,1.13,1.50
2013.09.09 15:11:52.902,1.56519,1.56536,3.19,2.25
2013.09.09 15:11:53.513,1.5652,1.56535,1.50,1.50
2013.09.09 15:11:53.992,1.56518,1.56534,1.88,1.13
2013.09.09 15:11:55.772,1.56523,1.56536,1.50,1.88
2013.09.09 15:11:55.833,1.56522,1.56536,1.13,1.13
2013.09.09 15:11:56.373,1.56522,1.56536,1.13,1.50
2013.09.09 15:11:58.444,1.56522,1.56536,1.50,1.50
2013.09.09 15:12:01.274,1.56521,1.56537,1.50,1.69
2013.09.09 15:12:01.643,1.56523,1.56537,1.13,1.69
2013.09.09 15:12:03.113,1.56521,1.56537,1.88,1.69
2013.09.09 15:12:03.521,1.56523,1.56536,1.50,1.50
2013.09.09 15:12:04.074,1.56524,1.56538,1.50,1.50
2013.09.09 15:12:04.612,1.56522,1.56537,2.63,1.50
2013.09.09 15:12:08.155,1.56522,1.56536,2.25,1.13
2013.09.09 15:12:08.458,1.56522,1.56536,1.50,1.13
2013.09.09 15:12:08.585,1.56519,1.56534,1.69,1.13
2013.09.09 15:12:08.704,1.56519,1.56534,2.44,1.13
2013.09.09 15:12:08.942,1.5652,1.56534,1.13,1.13
2013.09.09 15:12:09.303,1.56525,1.56536,1.88,1.50
2013.09.09 15:12:09.543,1.56531,1.56543,1.13,1.50
2013.09.09 15:12:10.202,1.5653,1.56543,1.88,1.50
2013.09.09 15:12:10.503,1.56527,1.56542,1.50,1.13
2013.09.09 15:12:10.683,1.56526,1.56542,2.63,1.50
2013.09.09 15:12:10.804,1.56526,1.56541,2.25,2.25
2013.09.09 15:12:10.925,1.56524,1.56539,3.00,1.50
2013.09.09 15:12:11.044,1.56524,1.56537,1.13,1.50
2013.09.09 15:12:11.165,1.56519,1.56534,3.94,1.13
2013.09.09 15:12:11.463,1.56522,1.56536,1.13,1.50
2013.09.09 15:12:12.004,1.56522,1.56537,1.50,1.50
2013.09.09 15:12:12.642,1.56522,1.56534,1.13,1.88
2013.09.09 15:12:13.004,1.56521,1.56536,2.07,2.25
2013.09.09 15:12:13.723,1.56519,1.56532,1.69,1.50
2013.09.09 15:12:13.783,1.56519,1.56529,1.69,1.50
2013.09.09 15:12:13.963,1.56518,1.56534,1.13,2.63
2013.09.09 15:12:14.022,1.56517,1.56533,1.50,1.50
2013.09.09 15:12:14.083,1.56517,1.5653,1.50,1.50
2013.09.09 15:12:14.203,1.56517,1.5653,1.13,1.50
2013.09.09 15:12:14.573,1.56515,1.56533,1.13,2.07
2013.09.09 15:12:15.553,1.56514,1.56527,1.50,1.13
2013.09.09 15:12:15.736,1.56513,1.56528,1.50,1.13
2013.09.09 15:12:16.111,1.56514,1.56527,1.88,1.50
2013.09.09 15:12:16.973,1.56512,1.56527,2.25,3.00
2013.09.09 15:12:17.333,1.56507,1.56519,1.13,1.88
2013.09.09 15:12:17.395,1.56504,1.56519,2.07,1.88
2013.09.09 15:12:17.633,1.56505,1.56519,1.13,1.50
2013.09.09 15:12:17.813,1.56509,1.56521,1.88,1.13
2013.09.09 15:12:17.874,1.56511,1.56522,1.13,1.13
2013.09.09 15:12:18.234,1.56512,1.56523,2.25,1.88
2013.09.09 15:12:18.293,1.56512,1.56523,1.88,1.88
2013.09.09 15:12:18.353,1.56514,1.56526,1.13,1.50
2013.09.09 15:12:18.473,1.56513,1.56524,1.13,1.50
2013.09.09 15:12:18.533,1.56514,1.56524,1.13,1.50
2013.09.09 15:12:18.834,1.56513,1.56526,1.13,1.50
2013.09.09 15:12:19.134,1.56514,1.56526,1.50,2.25
2013.09.09 15:12:19.714,1.56514,1.56526,1.88,2.25
2013.09.09 15:12:20.733,1.56514,1.56526,1.50,2.25
2013.09.09 15:12:21.272,1.56514,1.56525,1.50,1.50
2013.09.09 15:12:23.582,1.56514,1.56525,1.13,1.13
2013.09.09 15:12:23.703,1.56514,1.56525,1.13,1.50
2013.09.09 15:12:24.242,1.56512,1.56526,1.13,3.00
2013.09.09 15:12:27.881,1.56509,1.56523,1.88,1.88
2013.09.09 15:12:28.236,1.56501,1.56512,1.13,1.13
2013.09.09 15:12:28.565,1.56498,1.56507,1.50,1.50
2013.09.09 15:12:28.683,1.56504,1.56513,1.13,1.69
2013.09.09 15:12:28.864,1.56501,1.56516,1.13,2.25
2013.09.09 15:12:28.923,1.565,1.56512,1.88,1.50
2013.09.09 15:12:29.643,1.56501,1.56514,1.13,2.44
2013.09.09 15:12:29.808,1.56502,1.56514,1.13,1.69
2013.09.09 15:12:29.996,1.56502,1.56515,1.13,1.69
2013.09.09 15:12:30.304,1.56505,1.56516,1.13,1.69
2013.09.09 15:12:30.483,1.56504,1.56516,1.88,1.69
2013.09.09 15:12:31.265,1.56501,1.56515,1.13,2.44
2013.09.09 15:12:31.813,1.56502,1.56516,1.13,1.69
2013.09.09 15:12:32.584,1.56501,1.56516,1.50,1.69
2013.09.09 15:12:32.894,1.56501,1.56515,1.13,1.69
2013.09.09 15:12:33.073,1.56503,1.56513,1.13,1.69
2013.09.09 15:12:33.252,1.56502,1.56513,1.50,1.69
2013.09.09 15:12:33.372,1.56502,1.56513,2.25,1.69
2013.09.09 15:12:33.785,1.56505,1.56513,1.50,1.69
2013.09.09 15:12:34.096,1.56503,1.56518,2.25,1.50
2013.09.09 15:12:34.522,1.56505,1.56518,1.13,1.50
2013.09.09 15:12:35.023,1.56505,1.56518,1.50,1.50
2013.09.09 15:12:35.273,1.56505,1.56519,1.13,1.88
2013.09.09 15:12:35.333,1.56505,1.56515,1.13,1.88
2013.09.09 15:12:35.453,1.56502,1.56515,1.50,2.82
2013.09.09 15:12:37.042,1.56502,1.56515,1.13,2.82
2013.09.09 15:12:37.794,1.565,1.56514,1.88,1.32
2013.09.09 15:12:38.453,1.565,1.56509,1.88,1.13
2013.09.09 15:12:38.813,1.56495,1.56509,1.50,1.50
2013.09.09 15:12:38.872,1.56494,1.56509,2.25,1.50
2013.09.09 15:12:39.112,1.56495,1.56511,1.13,3.57
2013.09.09 15:12:40.435,1.56494,1.56509,1.50,1.50
2013.09.09 15:12:40.952,1.56493,1.56509,1.50,1.50
2013.09.09 15:12:41.534,1.56494,1.56509,1.50,1.50
2013.09.09 15:12:44.382,1.56495,1.56506,1.13,2.25
2013.09.09 15:12:44.925,1.56495,1.56506,1.13,1.50
2013.09.09 15:12:45.394,1.56495,1.56506,1.13,2.25
2013.09.09 15:12:45.572,1.56491,1.56505,2.25,1.50
2013.09.09 15:12:46.732,1.56492,1.56505,1.13,1.50
2013.09.09 15:12:47.463,1.56488,1.56499,1.13,1.50
2013.09.09 15:12:47.522,1.56488,1.56499,1.13,1.50
2013.09.09 15:12:47.823,1.56484,1.56496,1.13,1.69
2013.09.09 15:12:48.005,1.56482,1.56496,1.13,2.07
2013.09.09 15:12:48.364,1.56487,1.56498,1.88,1.32
2013.09.09 15:12:48.603,1.56484,1.56496,2.25,1.69
2013.09.09 15:12:49.903,1.56486,1.56496,1.13,1.69
2013.09.09 15:12:50.383,1.56484,1.56494,1.88,1.13
2013.09.09 15:12:50.443,1.56484,1.56491,1.88,1.13
2013.09.09 15:12:50.942,1.56484,1.56492,1.50,1.13
2013.09.09 15:12:52.455,1.56484,1.56496,2.25,2.07
2013.09.09 15:12:52.632,1.56484,1.56496,3.38,1.69
2013.09.09 15:12:52.973,1.56487,1.56496,1.13,1.69
2013.09.09 15:12:54.187,1.56486,1.56496,1.50,1.69
2013.09.09 15:12:57.614,1.56486,1.56498,1.50,1.13
2013.09.09 15:12:58.582,1.56486,1.56498,1.88,1.13
2013.09.09 15:12:59.363,1.56484,1.56495,1.50,1.13
2013.09.09 15:12:59.902,1.56483,1.56495,1.13,1.13
2013.09.09 15:13:00.622,1.56482,1.56495,1.13,1.13
2013.09.09 15:13:01.113,1.56482,1.56491,1.13,1.13
2013.09.09 15:13:01.718,1.56482,1.56491,1.88,1.13
2013.09.09 15:13:01.962,1.56482,1.56492,1.88,1.13
2013.09.09 15:13:02.233,1.56482,1.56492,1.50,1.13
2013.09.09 15:13:02.694,1.56482,1.56494,1.13,1.13
2013.09.09 15:13:03.231,1.56482,1.56497,1.88,2.82
2013.09.09 15:13:03.415,1.56482,1.56497,1.50,2.82
2013.09.09 15:13:03.832,1.5648,1.56493,1.50,2.07
2013.09.09 15:13:03.953,1.56479,1.56493,1.13,1.32
2013.09.09 15:13:04.192,1.56478,1.56491,1.13,1.50
2013.09.09 15:13:05.173,1.56475,1.56489,1.88,1.50
2013.09.09 15:13:06.322,1.56478,1.56489,1.50,1.50
2013.09.09 15:13:07.899,1.56475,1.56487,1.13,1.13
2013.09.09 15:13:07.968,1.56474,1.56486,1.50,1.69
2013.09.09 15:13:08.722,1.56474,1.56486,1.13,1.69
2013.09.09 15:13:09.634,1.56474,1.56486,1.50,1.69
2013.09.09 15:13:09.952,1.56473,1.56486,3.38,1.69
2013.09.09 15:13:10.956,1.56473,1.56486,3.00,1.69
2013.09.09 15:13:12.183,1.56471,1.56486,1.13,1.32
2013.09.09 15:13:12.303,1.5647,1.56484,1.13,1.69
2013.09.09 15:13:12.363,1.56469,1.56483,2.25,1.69
2013.09.09 15:13:12.673,1.56471,1.56483,2.63,1.69
2013.09.09 15:13:13.683,1.56475,1.56484,1.13,1.69
2013.09.09 15:13:13.803,1.56479,1.56492,2.07,1.88
2013.09.09 15:13:13.862,1.56484,1.56494,1.50,2.29
2013.09.09 15:13:14.103,1.56484,1.56494,1.50,1.69
2013.09.09 15:13:14.642,1.56484,1.56494,1.50,1.69
2013.09.09 15:13:15.473,1.56484,1.56494,1.13,1.69
2013.09.09 15:13:15.652,1.56479,1.56492,1.13,1.13
2013.09.09 15:13:15.713,1.56476,1.5649,1.88,1.69
2013.09.09 15:13:16.013,1.56474,1.56486,1.50,1.69
2013.09.09 15:13:16.552,1.56473,1.56486,1.13,1.69
2013.09.09 15:13:17.093,1.56471,1.56486,1.88,1.69
2013.09.09 15:13:17.783,1.56472,1.56486,1.13,1.69
2013.09.09 15:13:17.902,1.56472,1.56486,1.13,2.82
2013.09.09 15:13:18.500,1.56471,1.56483,1.50,1.13
2013.09.09 15:13:20.493,1.56471,1.56484,1.50,1.13
2013.09.09 15:13:23.020,1.56473,1.56486,1.13,2.82
2013.09.09 15:13:24.502,1.56474,1.56486,1.13,2.82
2013.09.09 15:13:24.623,1.56474,1.56486,1.50,2.82
2013.09.09 15:13:25.162,1.56476,1.56489,1.13,1.69
2013.09.09 15:13:30.786,1.56475,1.56489,1.50,2.44
2013.09.09 15:13:31.349,1.56476,1.56489,1.13,1.69
2013.09.09 15:13:33.453,1.56476,1.56489,1.13,1.69
2013.09.09 15:13:38.304,1.5648,1.56489,1.13,1.50
2013.09.09 15:13:38.427,1.56488,1.56497,1.13,1.69
2013.09.09 15:13:38.553,1.5649,1.56499,1.88,2.25
2013.09.09 15:13:38.613,1.56492,1.56501,1.88,1.13
2013.09.09 15:13:38.733,1.56494,1.56502,1.13,1.13
2013.09.09 15:13:38.914,1.56493,1.56504,1.13,1.50
2013.09.09 15:13:39.033,1.56493,1.56503,1.13,1.50
2013.09.09 15:13:39.546,1.56494,1.56503,1.13,1.50
2013.09.09 15:13:39.617,1.56496,1.5651,1.88,1.50
2013.09.09 15:13:39.685,1.56499,1.5651,1.13,1.50
2013.09.09 15:13:39.819,1.56499,1.56511,1.13,1.69
2013.09.09 15:13:40.004,1.56498,1.5651,2.25,1.69
2013.09.09 15:13:40.304,1.56497,1.5651,1.13,1.69
2013.09.09 15:13:44.433,1.56498,1.56509,1.50,1.69
2013.09.09 15:13:45.183,1.56496,1.56506,1.13,1.50
2013.09.09 15:13:45.482,1.5649,1.56506,1.13,1.50
2013.09.09 15:13:46.673,1.56492,1.56506,1.88,1.50
2013.09.09 15:13:47.822,1.56493,1.56506,1.50,1.50
2013.09.09 15:13:48.962,1.56493,1.56504,1.50,1.50
2013.09.09 15:13:49.773,1.56492,1.56504,2.25,1.50
2013.09.09 15:13:50.433,1.56493,1.56505,1.88,1.69
2013.09.09 15:13:51.063,1.56494,1.56505,1.88,1.69
2013.09.09 15:13:51.184,1.56498,1.5651,1.50,1.32
2013.09.09 15:13:51.363,1.56499,1.5651,1.13,1.32
2013.09.09 15:13:52.074,1.56499,1.56508,1.50,1.69
2013.09.09 15:13:52.134,1.56498,1.56508,2.63,1.69
2013.09.09 15:13:53.984,1.56499,1.56513,1.88,2.44
2013.09.09 15:13:54.044,1.56501,1.56513,1.13,2.44
2013.09.09 15:13:54.464,1.56499,1.56513,1.50,1.69
2013.09.09 15:13:54.583,1.56499,1.56513,2.25,1.69
2013.09.09 15:13:54.703,1.56501,1.56513,1.13,1.69
2013.09.09 15:13:54.823,1.56504,1.56516,1.13,1.69
2013.09.09 15:13:54.883,1.56504,1.56516,2.25,1.69
2013.09.09 15:13:55.429,1.56505,1.56521,1.13,2.44
2013.09.09 15:13:58.062,1.56506,1.56521,1.13,2.44
2013.09.09 15:14:06.772,1.56506,1.56521,2.25,1.13
2013.09.09 15:14:07.872,1.56506,1.56521,1.88,1.50
2013.09.09 15:14:16.463,1.56509,1.56521,1.13,1.88
2013.09.09 15:14:19.653,1.56506,1.56516,1.13,1.13
2013.09.09 15:14:19.714,1.56502,1.56515,1.88,1.50
2013.09.09 15:14:20.013,1.56499,1.56514,1.88,1.13
2013.09.09 15:14:20.193,1.56494,1.5651,1.13,1.50
2013.09.09 15:14:20.883,1.56491,1.56505,1.13,1.13
2013.09.09 15:14:21.003,1.5649,1.56506,1.50,2.07
2013.09.09 15:14:21.183,1.56489,1.56504,1.88,1.13
2013.09.09 15:14:21.363,1.56491,1.56504,1.13,1.13
2013.09.09 15:14:22.503,1.56493,1.56502,1.88,1.50
2013.09.09 15:14:23.183,1.56493,1.56502,1.88,1.50
2013.09.09 15:14:24.043,1.56494,1.56502,1.13,1.50
2013.09.09 15:14:24.403,1.56497,1.56506,1.13,1.50
2013.09.09 15:14:25.683,1.56498,1.56509,1.50,1.50
2013.09.09 15:14:26.045,1.56495,1.56508,1.13,1.88
2013.09.09 15:14:26.105,1.56494,1.56508,1.88,2.25
2013.09.09 15:14:26.166,1.56494,1.56508,1.88,2.25
2013.09.09 15:14:27.767,1.56492,1.56506,1.13,1.50
2013.09.09 15:14:27.836,1.56493,1.56503,1.13,1.13
2013.09.09 15:14:27.903,1.56488,1.56502,1.50,1.50
2013.09.09 15:14:28.145,1.56489,1.56503,1.50,1.50
2013.09.09 15:14:28.446,1.56493,1.56508,1.13,1.69
2013.09.09 15:14:28.575,1.56495,1.56508,1.13,1.69
2013.09.09 15:14:28.815,1.56494,1.56506,1.50,1.50
2013.09.09 15:14:29.055,1.56495,1.56508,1.50,1.69
2013.09.09 15:14:29.294,1.56495,1.56506,1.13,1.50
2013.09.09 15:14:29.414,1.56495,1.56506,1.50,1.50
2013.09.09 15:14:31.253,1.56496,1.56509,1.13,2.44
2013.09.09 15:14:31.565,1.56496,1.56509,1.13,2.44
2013.09.09 15:14:32.115,1.5649,1.56503,1.13,1.88
2013.09.09 15:14:32.658,1.5649,1.56503,1.88,1.13
2013.09.09 15:14:33.673,1.56492,1.56504,1.13,1.13
2013.09.09 15:14:33.793,1.56493,1.56507,1.13,1.13
2013.09.09 15:14:33.854,1.56493,1.56506,1.50,1.13
2013.09.09 15:14:33.913,1.56495,1.56507,1.50,1.13
2013.09.09 15:14:43.394,1.56499,1.56512,1.13,1.13
2013.09.09 15:14:43.454,1.56501,1.56513,1.13,2.44
2013.09.09 15:14:43.634,1.56501,1.56513,1.50,1.13
2013.09.09 15:14:43.693,1.56501,1.56513,1.50,1.13
2013.09.09 15:14:43.874,1.56502,1.56518,1.88,1.13
2013.09.09 15:14:43.994,1.56502,1.56517,2.25,1.13
2013.09.09 15:14:44.055,1.56501,1.56514,1.88,1.50
2013.09.09 15:14:44.416,1.56498,1.5651,1.13,1.13
2013.09.09 15:14:44.546,1.56497,1.56509,1.13,1.13
2013.09.09 15:14:44.722,1.56496,1.56509,1.13,1.13
2013.09.09 15:14:44.844,1.56496,1.56509,1.88,1.13
2013.09.09 15:14:47.834,1.56495,1.56511,1.50,2.44
2013.09.09 15:14:48.393,1.56494,1.56508,2.63,1.13
2013.09.09 15:14:49.702,1.56494,1.56508,1.88,1.13
2013.09.09 15:14:56.774,1.56494,1.56508,2.63,1.13
2013.09.09 15:14:56.894,1.56494,1.56508,1.88,1.13
2013.09.09 15:14:57.073,1.56494,1.56508,3.38,1.13
2013.09.09 15:14:57.135,1.56494,1.56508,3.38,1.13
2013.09.09 15:14:57.443,1.56499,1.56511,1.50,1.13
2013.09.09 15:14:57.505,1.565,1.56512,1.13,1.13
2013.09.09 15:14:57.863,1.56501,1.56513,1.13,1.13
2013.09.09 15:14:58.415,1.565,1.56515,1.13,1.13
2013.09.09 15:14:58.536,1.565,1.56513,1.13,1.88
2013.09.09 15:14:59.803,1.56501,1.56513,1.88,1.88
2013.09.09 15:14:59.864,1.56501,1.56513,1.88,1.13
2013.09.09 15:14:59.924,1.56501,1.56513,1.88,1.13
2013.09.09 15:15:00.344,1.565,1.56513,2.63,1.13
2013.09.09 15:15:00.583,1.56495,1.5651,1.13,1.50
2013.09.09 15:15:00.945,1.56497,1.56513,1.50,1.13
2013.09.09 15:15:01.183,1.56499,1.56513,1.50,1.13
2013.09.09 15:15:01.304,1.56499,1.56513,1.88,1.13
2013.09.09 15:15:01.425,1.56501,1.56514,1.13,1.69
2013.09.09 15:15:01.782,1.56502,1.56516,1.13,1.13
2013.09.09 15:15:02.310,1.56501,1.56518,1.88,1.50
2013.09.09 15:15:02.806,1.56498,1.56514,2.25,2.25
2013.09.09 15:15:03.056,1.56495,1.56507,1.13,1.50
2013.09.09 15:15:03.427,1.56494,1.56507,1.13,1.88
2013.09.09 15:15:03.615,1.56499,1.56511,1.13,3.00
2013.09.09 15:15:03.674,1.565,1.56511,1.13,1.88
2013.09.09 15:15:03.974,1.56498,1.56514,1.88,1.13
2013.09.09 15:15:05.653,1.56499,1.56511,1.13,1.50
2013.09.09 15:15:06.813,1.56495,1.56511,1.50,1.88
2013.09.09 15:15:07.533,1.56494,1.56511,4.50,3.38
2013.09.09 15:15:12.533,1.56496,1.56511,1.13,2.25
2013.09.09 15:15:12.713,1.56496,1.56511,1.13,3.00
2013.09.09 15:15:14.295,1.56495,1.56511,1.13,2.63
2013.09.09 15:15:14.663,1.56494,1.56509,1.50,1.13
2013.09.09 15:15:14.964,1.56493,1.56503,1.13,1.50
2013.09.09 15:15:15.472,1.5649,1.56503,1.13,1.50
2013.09.09 15:15:15.543,1.56489,1.56502,1.88,1.50
2013.09.09 15:15:15.663,1.56489,1.56503,1.88,1.50
2013.09.09 15:15:16.763,1.56489,1.56502,2.25,1.50
2013.09.09 15:15:17.274,1.56488,1.56502,1.13,1.50
2013.09.09 15:15:24.323,1.5649,1.56504,1.13,1.50
2013.09.09 15:15:32.965,1.56489,1.56501,1.13,1.13
2013.09.09 15:15:33.024,1.56487,1.56499,1.13,1.50
2013.09.09 15:15:33.204,1.56485,1.56497,1.13,1.50
2013.09.09 15:15:34.243,1.56482,1.56496,1.13,1.13
2013.09.09 15:15:34.476,1.56483,1.56496,1.13,1.13
2013.09.09 15:15:34.904,1.56483,1.56491,1.13,1.88
2013.09.09 15:15:35.083,1.5648,1.5649,1.13,1.50
2013.09.09 15:15:35.322,1.56477,1.5649,1.88,1.50
2013.09.09 15:15:35.923,1.56479,1.56491,1.50,1.50
2013.09.09 15:15:36.103,1.56484,1.56496,1.13,1.50
2013.09.09 15:15:36.223,1.56484,1.56496,1.13,2.25
2013.09.09 15:15:36.825,1.56482,1.56493,1.50,1.50
2013.09.09 15:15:36.884,1.56481,1.56492,1.88,1.50
2013.09.09 15:15:37.003,1.56481,1.56491,1.13,1.50
2013.09.09 15:15:37.363,1.56482,1.56492,1.13,1.13
2013.09.09 15:15:37.423,1.56479,1.56491,1.88,1.50
2013.09.09 15:15:37.543,1.56479,1.56491,1.13,1.50
2013.09.09 15:15:38.083,1.56479,1.56491,1.13,1.50
2013.09.09 15:15:43.554,1.56478,1.56489,1.13,2.07
2013.09.09 15:15:43.614,1.56469,1.56481,1.99,1.50
2013.09.09 15:15:43.673,1.56469,1.5648,1.13,1.50
2013.09.09 15:15:43.793,1.56469,1.56481,1.13,1.50
2013.09.09 15:15:44.394,1.56464,1.56476,1.13,1.50
2013.09.09 15:15:46.363,1.56464,1.56476,1.35,1.50
2013.09.09 15:15:46.723,1.56459,1.56475,1.50,1.13
2013.09.09 15:15:46.783,1.56459,1.56473,1.13,1.50
2013.09.09 15:15:47.023,1.56457,1.56469,1.13,1.50
2013.09.09 15:15:47.325,1.56449,1.56465,1.99,2.25
2013.09.09 15:15:47.791,1.56452,1.56465,1.13,1.50
2013.09.09 15:15:48.107,1.56453,1.56467,1.88,1.13
2013.09.09 15:15:48.174,1.56453,1.56469,2.25,1.32
2013.09.09 15:15:48.353,1.56456,1.56469,1.13,1.50
2013.09.09 15:15:49.243,1.56456,1.56469,1.13,1.88
2013.09.09 15:15:49.664,1.56458,1.56469,1.13,1.13
2013.09.09 15:15:49.785,1.56459,1.56472,3.38,1.50
2013.09.09 15:15:49.974,1.5646,1.56472,1.50,2.25
2013.09.09 15:15:50.154,1.56464,1.56473,1.13,1.50
2013.09.09 15:15:50.274,1.56466,1.5648,1.13,2.25
2013.09.09 15:15:50.814,1.56467,1.5648,1.13,1.50
2013.09.09 15:15:51.353,1.56466,1.56482,1.24,1.50
2013.09.09 15:15:51.592,1.56464,1.56479,2.18,1.50
2013.09.09 15:15:52.193,1.56461,1.56475,2.37,1.50
2013.09.09 15:15:52.613,1.56464,1.56478,2.63,1.50
2013.09.09 15:15:52.673,1.56469,1.5648,1.13,1.13
2013.09.09 15:15:52.733,1.56469,1.5648,1.50,1.13
2013.09.09 15:15:52.852,1.5647,1.56483,1.13,2.25
2013.09.09 15:15:53.380,1.56471,1.56488,1.99,2.25
2013.09.09 15:15:53.583,1.5647,1.56483,1.24,1.50
2013.09.09 15:15:53.704,1.56469,1.56482,1.50,1.50
2013.09.09 15:15:53.764,1.56466,1.56482,1.50,1.50
2013.09.09 15:15:53.883,1.56465,1.56482,1.88,2.25
2013.09.09 15:15:54.454,1.56465,1.56481,1.13,1.88
2013.09.09 15:15:59.023,1.56465,1.56478,1.50,1.50
2013.09.09 15:15:59.082,1.56469,1.56481,1.50,2.63
2013.09.09 15:15:59.262,1.56469,1.56481,1.50,1.50
2013.09.09 15:15:59.618,1.56471,1.56486,1.50,2.25
2013.09.09 15:16:00.442,1.56469,1.56486,1.88,2.25
2013.09.09 15:16:01.273,1.5647,1.56485,1.50,1.13
2013.09.09 15:16:01.891,1.5647,1.56486,1.88,2.25
2013.09.09 15:16:02.514,1.5647,1.56485,2.63,1.50
2013.09.09 15:16:03.953,1.56466,1.5648,1.24,1.13
2013.09.09 15:16:04.312,1.56462,1.56479,1.13,1.13
2013.09.09 15:16:04.372,1.56461,1.56477,1.50,1.50
2013.09.09 15:16:04.794,1.5646,1.56473,2.63,1.50
2013.09.09 15:16:05.633,1.56467,1.56473,1.13,1.50
2013.09.09 15:16:05.693,1.56468,1.56478,1.13,1.13
2013.09.09 15:16:06.293,1.56473,1.56482,1.13,2.63
2013.09.09 15:16:06.353,1.56474,1.56489,1.13,1.50
2013.09.09 15:16:07.252,1.56474,1.56489,1.13,1.13
2013.09.09 15:16:07.372,1.56474,1.56491,1.13,1.88
2013.09.09 15:16:07.912,1.56474,1.56493,1.88,2.63
2013.09.09 15:16:09.024,1.56474,1.56489,1.13,1.50
2013.09.09 15:16:09.324,1.56474,1.56488,1.13,1.88
2013.09.09 15:16:09.923,1.56474,1.56489,1.88,1.50
2013.09.09 15:16:10.403,1.56479,1.56492,1.13,1.50
2013.09.09 15:16:10.584,1.56482,1.56492,1.13,1.50
2013.09.09 15:16:10.703,1.56482,1.56492,1.13,1.50
2013.09.09 15:16:11.123,1.5648,1.56496,1.13,1.13
2013.09.09 15:16:12.534,1.5648,1.56495,1.88,1.50
2013.09.09 15:16:12.932,1.5648,1.56495,1.88,1.50
2013.09.09 15:16:13.802,1.5648,1.56495,1.13,2.25
2013.09.09 15:16:14.223,1.56483,1.56493,1.13,1.50
2013.09.09 15:16:14.283,1.56484,1.56494,1.50,1.50
2013.09.09 15:16:14.343,1.56485,1.56496,1.13,2.25
2013.09.09 15:16:14.822,1.56484,1.56496,1.50,2.25
2013.09.09 15:16:15.726,1.56484,1.56496,1.88,2.25
2013.09.09 15:16:16.035,1.56483,1.56494,1.50,1.50
2013.09.09 15:16:16.340,1.56482,1.56493,1.88,1.50
2013.09.09 15:16:16.585,1.56479,1.56494,1.50,1.13
2013.09.09 15:16:17.953,1.56479,1.56493,1.13,1.13
2013.09.09 15:16:18.073,1.56479,1.56493,1.13,1.50
