2013.09.11 22:09:45.600,1.58193,1.58213,1.13,1.50
2013.09.11 22:09:45.919,1.58189,1.58211,1.13,1.50
2013.09.11 22:09:46.220,1.58193,1.5821,1.13,1.50
2013.09.11 22:09:47.109,1.5819,1.5821,1.13,1.50
2013.09.11 22:09:47.449,1.58193,1.5821,1.13,1.50
2013.09.11 22:10:38.300,1.5819,1.5821,1.13,1.50
2013.09.11 22:10:41.310,1.58189,1.5821,1.13,1.50
2013.09.11 22:10:51.430,1.5819,1.58209,1.13,1.50
2013.09.11 22:10:51.550,1.5819,1.58211,1.13,1.50
2013.09.11 22:11:02.240,1.58189,1.58208,1.13,1.50
2013.09.11 22:11:05.390,1.58179,1.58208,1.88,1.50
2013.09.11 22:11:05.521,1.58179,1.58203,1.13,2.25
2013.09.11 22:11:05.760,1.58176,1.58198,1.13,1.50
2013.09.11 22:11:08.050,1.58177,1.58197,1.13,1.50
2013.09.11 22:11:10.430,1.58174,1.58197,1.13,1.50
2013.09.11 22:11:10.610,1.58176,1.58197,1.13,1.50
2013.09.11 22:11:10.980,1.58177,1.58197,1.13,1.50
2013.09.11 22:11:15.601,1.58176,1.582,1.13,1.50
2013.09.11 22:11:18.040,1.58179,1.582,1.13,1.50
2013.09.11 22:11:23.190,1.58179,1.58201,1.13,2.25
2013.09.11 22:11:23.252,1.58179,1.58201,1.13,2.25
2013.09.11 22:11:23.790,1.58179,1.58203,1.13,1.13
2013.09.11 22:11:24.273,1.58181,1.58203,1.13,1.13
2013.09.11 22:11:29.312,1.58176,1.58205,1.32,1.88
2013.09.11 22:11:30.136,1.58181,1.58203,1.13,1.88
2013.09.11 22:11:40.891,1.58173,1.58196,1.32,1.50
2013.09.11 22:11:41.560,1.58172,1.58197,2.63,1.50
2013.09.11 22:11:42.066,1.58175,1.58198,1.13,1.50
2013.09.11 22:11:49.540,1.58175,1.582,1.32,1.88
2013.09.11 22:11:50.472,1.58179,1.582,1.13,1.50
2013.09.11 22:11:52.961,1.58179,1.58202,1.13,1.50
2013.09.11 22:11:53.200,1.5818,1.58202,1.88,1.13
2013.09.11 22:11:54.057,1.58181,1.58202,1.13,1.13
2013.09.11 22:11:54.381,1.58176,1.58202,1.13,2.25
2013.09.11 22:11:54.801,1.58174,1.58197,1.13,1.50
2013.09.11 22:11:55.040,1.5817,1.58193,1.50,3.00
2013.09.11 22:11:55.100,1.58167,1.58189,1.50,1.50
2013.09.11 22:11:55.400,1.58165,1.58194,1.13,1.50
2013.09.11 22:11:55.770,1.58163,1.58192,1.13,1.50
2013.09.11 22:11:56.310,1.58166,1.58192,1.13,1.50
2013.09.11 22:11:56.670,1.58164,1.58192,1.32,1.50
2013.09.11 22:11:57.250,1.58168,1.58192,1.13,1.50
2013.09.11 22:12:00.100,1.58161,1.58186,1.32,1.50
2013.09.11 22:12:00.160,1.58161,1.58186,1.13,1.50
2013.09.11 22:12:00.400,1.58158,1.58188,1.69,1.50
2013.09.11 22:12:00.660,1.58156,1.58186,2.25,1.50
2013.09.11 22:12:01.215,1.58157,1.58186,1.50,1.50
2013.09.11 22:12:01.710,1.58157,1.58186,1.50,1.50
2013.09.11 22:12:03.132,1.58165,1.58188,1.50,2.25
2013.09.11 22:12:03.250,1.58163,1.58192,1.88,1.13
2013.09.11 22:12:03.491,1.58167,1.58194,1.13,1.50
2013.09.11 22:12:03.610,1.58167,1.58196,1.32,1.13
2013.09.11 22:12:04.404,1.58169,1.58194,1.32,1.13
2013.09.11 22:12:04.744,1.58169,1.58193,1.32,1.13
2013.09.11 22:12:05.719,1.58174,1.58191,1.13,1.13
2013.09.11 22:12:06.630,1.58173,1.58194,1.32,1.13
2013.09.11 22:12:06.690,1.58173,1.58196,1.13,1.50
2013.09.11 22:12:07.090,1.58176,1.582,1.13,1.88
2013.09.11 22:12:14.941,1.58175,1.582,1.88,1.13
2013.09.11 22:12:15.240,1.58175,1.582,1.88,1.13
2013.09.11 22:12:15.761,1.58176,1.582,1.13,1.13
2013.09.11 22:12:20.302,1.58178,1.58199,2.25,1.13
2013.09.11 22:12:20.540,1.58176,1.58199,1.88,1.13
2013.09.11 22:12:30.411,1.5818,1.58203,1.69,1.13
2013.09.11 22:12:30.530,1.58192,1.58206,1.69,2.25
2013.09.11 22:12:30.591,1.58184,1.58206,1.50,1.50
2013.09.11 22:12:30.711,1.5818,1.58209,2.25,1.50
2013.09.11 22:12:30.950,1.5818,1.58209,1.50,1.69
2013.09.11 22:12:31.310,1.5818,1.58201,1.50,1.13
2013.09.11 22:12:41.560,1.58176,1.58201,1.13,1.13
2013.09.11 22:12:42.456,1.58176,1.58201,1.13,1.13
2013.09.11 22:13:20.972,1.58176,1.58199,1.32,1.13
2013.09.11 22:13:21.330,1.5818,1.58199,1.13,1.13
2013.09.11 22:13:21.450,1.58177,1.58199,1.13,1.13
2013.09.11 22:13:21.790,1.58177,1.58203,1.13,1.20
2013.09.11 22:13:22.310,1.5818,1.58201,1.13,1.13
2013.09.11 22:13:24.370,1.58175,1.58201,2.07,1.13
2013.09.11 22:13:24.670,1.58176,1.58201,1.13,1.13
2013.09.11 22:13:29.311,1.58175,1.58201,1.32,1.13
2013.09.11 22:13:29.610,1.58175,1.58201,1.32,1.50
2013.09.11 22:13:33.840,1.58172,1.58196,1.13,1.13
2013.09.11 22:13:34.260,1.58168,1.58196,2.63,1.13
2013.09.11 22:13:34.744,1.58168,1.58195,1.13,1.50
2013.09.11 22:13:35.094,1.58168,1.58195,1.13,1.50
2013.09.11 22:13:39.411,1.58171,1.58192,1.13,1.13
2013.09.11 22:13:39.950,1.58171,1.58191,1.13,1.13
2013.09.11 22:13:40.190,1.58172,1.58191,1.13,1.13
2013.09.11 22:13:45.170,1.58167,1.58191,1.32,1.13
2013.09.11 22:13:45.572,1.5817,1.58191,1.13,1.13
2013.09.11 22:13:48.120,1.5817,1.58191,1.13,1.13
2013.09.11 22:13:57.121,1.58172,1.58192,1.69,1.50
2013.09.11 22:13:57.481,1.58173,1.58198,3.00,1.88
2013.09.11 22:13:57.600,1.58171,1.58196,1.69,1.50
2013.09.11 22:13:57.900,1.58172,1.58195,2.25,1.73
2013.09.11 22:13:58.020,1.58171,1.58195,3.00,1.13
2013.09.11 22:13:58.081,1.58171,1.58195,2.44,2.25
2013.09.11 22:13:58.442,1.58167,1.5819,1.50,1.50
2013.09.11 22:13:59.461,1.58171,1.58192,1.13,1.13
2013.09.11 22:14:03.431,1.58171,1.58196,1.13,1.50
2013.09.11 22:14:03.731,1.58171,1.58194,1.13,1.13
2013.09.11 22:14:03.961,1.58172,1.58194,1.13,1.13
2013.09.11 22:14:04.141,1.58172,1.58194,1.13,1.13
2013.09.11 22:14:04.260,1.58172,1.58194,1.13,1.13
2013.09.11 22:14:04.561,1.58172,1.58192,1.13,1.13
2013.09.11 22:14:09.260,1.5817,1.58194,1.13,1.50
2013.09.11 22:14:11.250,1.58165,1.58191,1.13,1.13
2013.09.11 22:14:11.490,1.5817,1.58191,1.13,1.13
2013.09.11 22:14:17.151,1.58165,1.58187,1.32,1.50
2013.09.11 22:14:17.690,1.58167,1.58187,1.13,1.50
2013.09.11 22:14:26.080,1.58166,1.58187,1.13,1.50
2013.09.11 22:14:27.341,1.58161,1.58187,1.13,1.50
2013.09.11 22:14:27.520,1.58165,1.58187,1.13,1.50
2013.09.11 22:14:29.160,1.58164,1.5818,1.32,1.50
2013.09.11 22:14:29.360,1.58164,1.5818,1.32,1.50
2013.09.11 22:14:30.090,1.58164,1.5818,1.32,1.50
2013.09.11 22:14:30.485,1.58164,1.5818,1.32,1.50
2013.09.11 22:14:40.811,1.58155,1.58178,1.13,1.50
2013.09.11 22:14:41.232,1.58146,1.58175,1.13,4.69
2013.09.11 22:14:41.300,1.58144,1.5817,2.25,1.50
2013.09.11 22:14:41.810,1.58141,1.58169,1.69,1.50
2013.09.11 22:14:42.430,1.58142,1.5817,1.69,1.50
2013.09.11 22:14:42.780,1.58146,1.5817,1.13,1.88
2013.09.11 22:14:43.084,1.5815,1.58171,1.32,1.13
2013.09.11 22:14:43.450,1.58146,1.58171,1.13,1.13
2013.09.11 22:14:44.126,1.5814,1.58167,1.13,1.50
2013.09.11 22:14:44.385,1.58141,1.58167,1.50,1.50
2013.09.11 22:14:45.456,1.5814,1.58167,2.25,1.50
2013.09.11 22:14:45.701,1.58137,1.5816,1.50,2.25
2013.09.11 22:14:45.761,1.58135,1.58159,1.13,1.50
2013.09.11 22:14:45.821,1.58127,1.5815,1.13,1.50
2013.09.11 22:14:45.880,1.58127,1.5815,1.13,1.50
2013.09.11 22:14:45.940,1.58127,1.58153,1.88,1.50
2013.09.11 22:14:46.060,1.58126,1.58156,1.32,1.50
2013.09.11 22:14:46.125,1.58126,1.58156,2.07,1.50
2013.09.11 22:14:46.250,1.58126,1.58156,2.07,1.50
2013.09.11 22:14:46.431,1.58126,1.58153,1.50,1.50
2013.09.11 22:14:46.551,1.58124,1.58147,1.50,1.50
2013.09.11 22:14:46.610,1.58118,1.58143,2.25,3.00
2013.09.11 22:14:46.671,1.58117,1.58138,1.13,1.50
2013.09.11 22:14:47.331,1.58109,1.58138,2.25,1.50
2013.09.11 22:14:48.000,1.58112,1.58141,1.13,1.50
2013.09.11 22:14:48.120,1.58112,1.58141,1.50,1.50
2013.09.11 22:14:48.430,1.58117,1.58144,1.50,1.95
2013.09.11 22:14:49.292,1.58121,1.58147,1.13,1.50
2013.09.11 22:14:49.590,1.5812,1.58147,1.32,2.48
2013.09.11 22:14:49.710,1.58122,1.58147,1.13,1.35
2013.09.11 22:14:50.070,1.5812,1.58148,1.50,1.88
2013.09.11 22:14:52.781,1.58121,1.58146,1.13,1.88
2013.09.11 22:14:53.140,1.58134,1.58157,1.50,1.46
2013.09.11 22:14:53.200,1.58134,1.58161,1.50,1.88
2013.09.11 22:14:53.760,1.58134,1.5816,1.50,1.13
2013.09.11 22:14:54.060,1.58134,1.5816,1.50,1.13
2013.09.11 22:14:54.650,1.58134,1.5816,1.50,1.13
2013.09.11 22:14:55.231,1.58134,1.5816,1.50,1.13
2013.09.11 22:14:55.351,1.5813,1.58159,1.88,1.50
2013.09.11 22:14:56.310,1.5813,1.58159,2.07,3.15
2013.09.11 22:14:57.310,1.5813,1.58159,2.07,2.40
2013.09.11 22:14:57.610,1.58132,1.58159,1.50,2.40
2013.09.11 22:14:59.621,1.58132,1.58159,1.50,2.40
2013.09.11 22:15:00.158,1.58131,1.58159,1.50,2.40
2013.09.11 22:15:00.460,1.58131,1.58159,1.50,2.40
2013.09.11 22:15:00.760,1.58132,1.58159,1.50,2.40
2013.09.11 22:15:01.510,1.58132,1.58159,2.44,2.40
2013.09.11 22:15:01.741,1.58132,1.58159,2.25,2.40
2013.09.11 22:15:02.470,1.58132,1.58159,2.44,2.40
2013.09.11 22:15:06.282,1.58132,1.58161,1.69,1.50
2013.09.11 22:15:10.301,1.58134,1.5816,1.88,1.35
2013.09.11 22:15:13.131,1.58137,1.58164,1.32,1.50
2013.09.11 22:15:13.190,1.58141,1.58164,1.69,1.50
2013.09.11 22:15:13.430,1.58144,1.58175,1.13,1.50
2013.09.11 22:15:13.611,1.58146,1.58175,1.50,1.50
2013.09.11 22:15:13.670,1.58146,1.58175,1.50,1.50
2013.09.11 22:15:14.201,1.58146,1.58175,1.50,1.50
2013.09.11 22:15:15.050,1.58146,1.58175,1.50,1.50
2013.09.11 22:15:15.432,1.58146,1.58173,1.50,1.35
2013.09.11 22:15:16.410,1.58145,1.58172,1.50,1.50
2013.09.11 22:15:16.722,1.58142,1.5817,1.13,1.50
2013.09.11 22:15:20.282,1.58142,1.58169,1.13,2.40
2013.09.11 22:15:20.561,1.58143,1.58169,1.50,1.88
2013.09.11 22:15:21.244,1.58143,1.58169,1.69,1.13
2013.09.11 22:15:23.160,1.58143,1.58171,1.69,1.50
2013.09.11 22:15:23.340,1.58144,1.5817,1.69,1.20
2013.09.11 22:15:24.740,1.58145,1.5817,1.69,1.20
2013.09.11 22:15:27.510,1.58145,1.58169,1.69,1.35
2013.09.11 22:15:36.390,1.58145,1.5817,1.69,1.50
2013.09.11 22:15:40.559,1.58145,1.58168,1.69,1.20
2013.09.11 22:15:40.824,1.58145,1.58168,1.69,1.20
2013.09.11 22:15:41.180,1.58145,1.58168,1.69,1.13
2013.09.11 22:15:44.315,1.58145,1.58168,1.69,1.88
2013.09.11 22:15:44.500,1.58148,1.58174,1.50,1.50
2013.09.11 22:15:44.561,1.58149,1.58175,1.50,1.50
2013.09.11 22:15:44.740,1.5815,1.58179,1.50,1.88
2013.09.11 22:15:45.170,1.5815,1.58179,1.69,1.88
2013.09.11 22:15:45.231,1.58149,1.58178,1.50,1.50
2013.09.11 22:15:45.420,1.58149,1.58178,2.25,1.50
2013.09.11 22:15:45.900,1.58149,1.58178,2.25,1.50
2013.09.11 22:15:46.820,1.58149,1.58176,1.50,1.28
2013.09.11 22:15:47.031,1.58149,1.58176,2.25,1.28
2013.09.11 22:15:47.270,1.58149,1.58176,1.50,1.28
2013.09.11 22:15:47.510,1.58149,1.58176,2.44,1.28
2013.09.11 22:15:48.770,1.58149,1.58176,2.25,1.28
2013.09.11 22:15:49.052,1.58149,1.58176,1.50,1.28
2013.09.11 22:15:49.781,1.58149,1.58176,3.75,1.28
2013.09.11 22:15:50.380,1.58149,1.58176,1.69,1.28
2013.09.11 22:15:50.621,1.58149,1.58176,1.50,1.28
2013.09.11 22:15:51.861,1.58149,1.58176,1.50,1.28
2013.09.11 22:15:53.030,1.58148,1.58175,1.69,1.88
2013.09.11 22:15:53.630,1.58152,1.58175,1.13,1.50
2013.09.11 22:15:54.291,1.58152,1.58178,1.13,1.88
2013.09.11 22:15:54.650,1.58154,1.58179,1.13,2.03
2013.09.11 22:15:55.270,1.58154,1.58179,1.13,2.03
2013.09.11 22:16:00.971,1.58156,1.58181,1.13,1.35
2013.09.11 22:16:01.291,1.58157,1.58179,1.13,1.13
2013.09.11 22:16:06.701,1.58155,1.58179,1.32,1.13
2013.09.11 22:16:06.791,1.58155,1.58179,1.32,1.13
2013.09.11 22:16:07.340,1.58156,1.58183,1.13,1.50
2013.09.11 22:16:11.610,1.58154,1.5818,1.50,1.13
2013.09.11 22:16:16.650,1.58152,1.58182,2.63,1.88
2013.09.11 22:16:17.144,1.58152,1.58174,1.88,1.13
2013.09.11 22:16:17.691,1.5815,1.58177,3.19,1.13
2013.09.11 22:16:17.750,1.5815,1.58177,3.19,1.13
2013.09.11 22:16:18.241,1.5815,1.58174,2.82,1.13
2013.09.11 22:16:18.600,1.58152,1.58176,2.82,1.13
2013.09.11 22:16:18.720,1.58153,1.58176,1.32,1.13
2013.09.11 22:16:19.251,1.58153,1.58176,1.13,1.13
2013.09.11 22:16:32.271,1.58153,1.5818,1.50,2.03
2013.09.11 22:16:32.864,1.58152,1.5818,2.63,2.03
2013.09.11 22:16:34.380,1.58153,1.5818,1.50,1.50
2013.09.11 22:16:34.560,1.58152,1.58181,2.63,3.53
2013.09.11 22:16:38.551,1.58151,1.58177,1.13,1.88
2013.09.11 22:16:38.670,1.58146,1.5817,2.82,1.13
2013.09.11 22:16:38.791,1.58145,1.5817,1.13,1.13
2013.09.11 22:16:39.270,1.58142,1.58169,1.13,1.13
2013.09.11 22:16:40.171,1.58144,1.58169,1.13,1.13
2013.09.11 22:16:40.830,1.58146,1.58169,1.13,1.13
2013.09.11 22:16:41.371,1.58146,1.58169,1.13,1.88
2013.09.11 22:16:42.250,1.58146,1.58169,1.13,1.88
2013.09.11 22:16:48.061,1.5814,1.58161,1.13,1.13
2013.09.11 22:16:48.421,1.58143,1.58161,1.13,1.13
2013.09.11 22:16:49.521,1.58148,1.58168,1.13,1.50
2013.09.11 22:16:49.641,1.58148,1.58173,1.13,1.50
2013.09.11 22:16:49.887,1.58148,1.58177,1.13,1.50
2013.09.11 22:16:50.091,1.58148,1.58177,1.13,1.50
2013.09.11 22:16:50.450,1.58148,1.58177,2.63,1.50
2013.09.11 22:16:50.630,1.58149,1.58177,1.13,1.88
2013.09.11 22:16:51.521,1.58151,1.58178,1.13,2.25
2013.09.11 22:16:51.880,1.58153,1.58175,1.13,1.13
2013.09.11 22:16:56.191,1.58152,1.58175,1.13,1.13
2013.09.11 22:17:06.230,1.58153,1.58174,1.13,1.13
2013.09.11 22:17:09.981,1.58153,1.58177,1.13,1.13
2013.09.11 22:17:20.320,1.58151,1.58177,1.88,1.13
2013.09.11 22:17:30.200,1.58153,1.58178,1.13,1.13
2013.09.11 22:17:42.840,1.58155,1.58179,1.32,1.13
2013.09.11 22:17:43.080,1.58156,1.58182,1.13,1.95
2013.09.11 22:17:44.649,1.58152,1.58178,1.32,1.50
2013.09.11 22:17:45.120,1.58152,1.58179,2.07,1.50
2013.09.11 22:18:02.373,1.58146,1.58173,1.88,1.50
2013.09.11 22:18:02.432,1.58146,1.58173,1.50,1.50
2013.09.11 22:18:02.790,1.58142,1.58169,1.88,1.50
2013.09.11 22:18:02.971,1.58142,1.58169,1.88,1.50
2013.09.11 22:18:04.043,1.58142,1.58169,1.88,1.50
2013.09.11 22:18:08.991,1.58142,1.58169,1.50,1.50
2013.09.11 22:18:09.170,1.58138,1.58167,1.13,2.25
2013.09.11 22:18:09.681,1.58134,1.58163,1.13,1.50
2013.09.11 22:18:10.231,1.58136,1.58163,1.13,1.50
2013.09.11 22:18:10.691,1.58138,1.58163,1.13,1.50
2013.09.11 22:18:11.101,1.5814,1.58162,1.13,1.13
2013.09.11 22:18:11.931,1.58136,1.58162,1.13,1.13
2013.09.11 22:18:12.490,1.5814,1.58162,1.13,1.13
2013.09.11 22:18:17.761,1.58135,1.58162,1.88,1.13
2013.09.11 22:18:18.180,1.58138,1.58161,1.13,1.88
2013.09.11 22:18:31.100,1.58133,1.58161,1.13,1.50
2013.09.11 22:18:31.281,1.58131,1.58159,1.13,1.50
2013.09.11 22:18:31.521,1.58127,1.58156,1.32,2.25
2013.09.11 22:18:31.581,1.58127,1.58156,1.13,2.25
2013.09.11 22:18:32.151,1.58124,1.58153,1.32,1.50
2013.09.11 22:18:32.510,1.58124,1.58153,1.13,1.50
2013.09.11 22:18:33.011,1.58124,1.58153,1.88,1.50
2013.09.11 22:18:33.781,1.58127,1.58152,1.32,1.13
2013.09.11 22:18:38.861,1.58127,1.58149,1.32,1.13
2013.09.11 22:18:38.981,1.58124,1.58149,1.32,1.13
2013.09.11 22:18:42.421,1.58124,1.58149,2.07,1.13
2013.09.11 22:18:42.481,1.58126,1.58149,1.13,1.13
2013.09.11 22:18:42.890,1.58126,1.58149,1.32,1.13
2013.09.11 22:18:45.022,1.58126,1.58149,1.13,1.13
2013.09.11 22:19:07.481,1.58127,1.58152,1.50,1.13
2013.09.11 22:19:07.601,1.58128,1.58152,2.25,1.13
2013.09.11 22:19:07.661,1.58132,1.58152,1.13,1.13
2013.09.11 22:19:07.842,1.5813,1.5816,2.07,1.88
2013.09.11 22:19:07.961,1.5813,1.5816,3.19,1.13
2013.09.11 22:19:08.362,1.58129,1.58158,1.50,2.03
2013.09.11 22:19:08.815,1.5813,1.58156,1.50,1.13
2013.09.11 22:19:55.101,1.58125,1.58154,1.69,1.50
2013.09.11 22:19:55.351,1.58125,1.58151,1.69,1.13
2013.09.11 22:20:05.671,1.58127,1.58155,1.50,2.25
2013.09.11 22:20:05.911,1.58127,1.58155,1.50,1.50
2013.09.11 22:20:20.591,1.58124,1.58153,1.69,1.50
2013.09.11 22:20:21.590,1.58123,1.5815,1.69,1.13
2013.09.11 22:20:21.910,1.58123,1.5815,1.69,1.13
2013.09.11 22:20:32.202,1.58119,1.58146,1.69,3.00
2013.09.11 22:20:32.262,1.58119,1.58146,1.69,3.00
2013.09.11 22:20:46.951,1.58118,1.58145,1.32,1.50
2013.09.11 22:20:47.131,1.58112,1.58142,2.82,1.50
2013.09.11 22:20:47.612,1.58113,1.58142,1.69,1.50
2013.09.11 22:20:48.431,1.58113,1.58142,1.69,1.50
2013.09.11 22:20:53.291,1.58116,1.58142,1.50,1.13
2013.09.11 22:20:53.351,1.58116,1.58144,1.69,1.13
2013.09.11 22:20:53.916,1.58116,1.58144,1.50,1.13
2013.09.11 22:20:54.382,1.58116,1.58144,1.69,1.13
2013.09.11 22:21:00.541,1.58115,1.5814,1.13,1.50
2013.09.11 22:21:01.197,1.58111,1.5814,2.07,1.50
2013.09.11 22:21:01.261,1.58112,1.5814,1.32,1.50
2013.09.11 22:21:01.841,1.58112,1.58139,1.32,1.13
2013.09.11 22:21:05.533,1.58112,1.5814,1.32,3.75
2013.09.11 22:21:05.891,1.58114,1.58143,1.50,1.50
2013.09.11 22:21:14.971,1.58111,1.58138,1.50,1.13
2013.09.11 22:21:15.172,1.58108,1.58137,1.50,1.50
2013.09.11 22:21:15.704,1.58108,1.58138,1.50,1.88
2013.09.11 22:21:16.021,1.5811,1.58137,1.50,1.13
2013.09.11 22:21:16.381,1.5811,1.58137,1.50,1.13
2013.09.11 22:21:16.821,1.5811,1.58137,1.69,1.13
2013.09.11 22:21:17.131,1.5811,1.58137,1.50,1.13
2013.09.11 22:21:17.881,1.5811,1.58139,2.25,1.88
2013.09.11 22:21:18.121,1.58113,1.58139,1.69,1.13
2013.09.11 22:21:18.361,1.58115,1.58137,1.50,3.00
2013.09.11 22:21:18.727,1.58123,1.58142,1.50,1.13
2013.09.11 22:21:18.910,1.58121,1.58142,1.50,1.13
2013.09.11 22:21:19.731,1.58122,1.58142,1.50,1.13
2013.09.11 22:21:19.851,1.58122,1.58145,1.50,1.50
2013.09.11 22:21:20.031,1.5812,1.58145,1.50,1.50
2013.09.11 22:21:20.981,1.5812,1.58147,1.50,2.25
2013.09.11 22:21:27.791,1.58117,1.58144,1.50,1.13
2013.09.11 22:21:28.031,1.58116,1.58143,1.50,1.88
2013.09.11 22:21:33.411,1.58116,1.58144,2.25,1.88
2013.09.11 22:21:33.531,1.58116,1.58136,2.25,2.63
2013.09.11 22:21:33.652,1.58114,1.58136,1.88,2.63
2013.09.11 22:21:33.771,1.58114,1.58136,1.13,1.88
2013.09.11 22:21:33.891,1.58114,1.58132,1.13,1.50
2013.09.11 22:21:33.952,1.58114,1.58134,1.13,2.25
2013.09.11 22:21:34.071,1.58103,1.58133,1.50,1.50
2013.09.11 22:21:34.491,1.58101,1.58131,2.25,1.50
2013.09.11 22:21:34.611,1.58102,1.58131,1.50,1.50
2013.09.11 22:21:35.341,1.58102,1.58129,1.50,1.88
2013.09.11 22:21:35.661,1.58102,1.58128,1.50,1.13
2013.09.11 22:21:35.971,1.58102,1.58128,1.50,1.13
2013.09.11 22:21:37.241,1.58102,1.58128,1.50,1.13
2013.09.11 22:21:37.480,1.58102,1.58128,1.50,1.13
2013.09.11 22:21:43.502,1.581,1.58127,1.50,1.13
2013.09.11 22:21:43.861,1.581,1.58127,1.50,1.50
2013.09.11 22:22:08.551,1.581,1.5812,1.50,1.13
2013.09.11 22:22:12.031,1.58095,1.5812,1.50,1.13
2013.09.11 22:22:12.211,1.58095,1.58119,1.50,1.13
2013.09.11 22:22:24.491,1.58099,1.58123,1.50,1.50
2013.09.11 22:22:24.551,1.58105,1.58124,2.25,1.50
2013.09.11 22:22:24.731,1.58105,1.58128,2.63,1.50
2013.09.11 22:22:24.851,1.58106,1.58133,1.88,1.50
2013.09.11 22:22:24.911,1.58107,1.58135,1.50,1.13
2013.09.11 22:22:24.978,1.58109,1.58135,1.50,1.13
2013.09.11 22:22:25.540,1.58111,1.58134,1.50,1.13
2013.09.11 22:22:25.603,1.58105,1.58133,1.50,2.25
2013.09.11 22:22:25.841,1.58106,1.58133,1.50,1.50
2013.09.11 22:22:27.041,1.58108,1.58134,1.50,1.13
2013.09.11 22:22:27.221,1.5811,1.58134,1.50,1.13
2013.09.11 22:22:27.561,1.5811,1.58138,1.50,1.50
2013.09.11 22:22:27.767,1.5811,1.58135,1.50,1.13
2013.09.11 22:22:28.271,1.58111,1.58138,2.25,2.14
2013.09.11 22:22:28.752,1.58112,1.58134,1.50,1.50
2013.09.11 22:22:32.581,1.58111,1.58135,1.50,1.50
2013.09.11 22:22:32.941,1.58113,1.58134,1.50,1.50
2013.09.11 22:22:37.451,1.58111,1.58134,1.50,1.50
2013.09.11 22:22:37.571,1.5811,1.58134,1.50,1.50
2013.09.11 22:22:38.101,1.5811,1.58134,1.50,1.50
2013.09.11 22:23:21.361,1.58114,1.58137,1.50,1.88
2013.09.11 22:23:21.484,1.58113,1.58136,1.50,2.63
2013.09.11 22:23:21.722,1.58115,1.58137,2.25,2.63
2013.09.11 22:23:22.082,1.58119,1.58139,1.50,1.13
2013.09.11 22:23:23.631,1.5812,1.58139,1.50,1.88
2013.09.11 22:23:24.351,1.5812,1.58139,1.50,1.88
2013.09.11 22:23:32.171,1.58121,1.58143,1.50,1.13
2013.09.11 22:23:32.412,1.58117,1.58143,1.50,1.13
2013.09.11 22:23:32.661,1.58117,1.58143,1.50,1.13
2013.09.11 22:23:33.461,1.5812,1.5814,1.50,1.13
2013.09.11 22:23:34.181,1.58117,1.5814,1.50,1.13
2013.09.11 22:23:38.321,1.5812,1.58143,1.50,1.13
2013.09.11 22:23:38.822,1.58121,1.58145,1.50,1.88
2013.09.11 22:23:39.142,1.58121,1.58143,1.50,1.13
2013.09.11 22:23:41.931,1.58121,1.58141,1.50,1.13
2013.09.11 22:23:42.051,1.58118,1.5814,1.50,1.13
2013.09.11 22:23:42.452,1.58117,1.5814,1.50,1.13
2013.09.11 22:23:45.753,1.58112,1.58138,1.50,1.13
2013.09.11 22:23:46.051,1.58116,1.58138,1.50,1.13
2013.09.11 22:23:46.361,1.58115,1.58138,2.25,1.13
2013.09.11 22:23:46.792,1.58116,1.58138,1.50,1.13
2013.09.11 22:23:50.631,1.58116,1.58139,2.25,1.13
2013.09.11 22:23:50.932,1.58117,1.58141,1.50,1.13
2013.09.11 22:23:51.301,1.58117,1.5814,1.50,1.13
2013.09.11 22:23:58.291,1.58123,1.58143,1.50,1.13
2013.09.11 22:23:58.411,1.58123,1.58144,1.50,1.13
2013.09.11 22:23:58.961,1.58123,1.58146,2.25,1.13
2013.09.11 22:23:59.141,1.58124,1.58144,1.50,1.13
2013.09.11 22:24:04.481,1.58119,1.58145,1.88,1.13
2013.09.11 22:24:04.782,1.58116,1.58145,1.50,1.88
2013.09.11 22:24:05.141,1.58112,1.58141,1.50,1.50
2013.09.11 22:24:05.322,1.58111,1.5814,1.50,1.50
2013.09.11 22:24:05.381,1.58108,1.58139,2.25,2.25
2013.09.11 22:24:05.801,1.58109,1.58135,1.50,1.13
2013.09.11 22:24:06.291,1.58109,1.58134,1.50,1.13
2013.09.11 22:24:07.062,1.58109,1.58134,1.50,1.13
2013.09.11 22:24:19.360,1.58109,1.58135,1.50,1.88
2013.09.11 22:24:19.722,1.58111,1.58134,1.50,1.13
2013.09.11 22:24:19.932,1.58109,1.58134,1.50,1.13
2013.09.11 22:24:39.822,1.58116,1.58141,1.50,2.25
2013.09.11 22:24:40.061,1.58116,1.58138,1.50,1.13
2013.09.11 22:24:42.222,1.58116,1.58141,1.50,1.88
2013.09.11 22:24:42.282,1.58116,1.58138,1.50,1.13
2013.09.11 22:24:48.361,1.58118,1.58142,1.50,1.88
2013.09.11 22:24:48.421,1.58118,1.58139,1.50,1.13
2013.09.11 22:24:54.131,1.58118,1.58143,1.50,1.13
2013.09.11 22:24:54.371,1.58118,1.58142,1.50,1.13
2013.09.11 22:25:16.971,1.58122,1.58143,1.50,1.50
2013.09.11 22:25:28.062,1.58126,1.58146,1.50,1.88
2013.09.11 22:25:28.123,1.58127,1.58146,1.50,1.13
2013.09.11 22:25:28.625,1.58128,1.58149,1.50,1.50
2013.09.11 22:25:29.540,1.58129,1.58148,1.50,1.13
